Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 15:18:00-04:00,107.500,107.600,107.500,107.590,107.590,1951.000,107.226,107.802,False,Noise Bar,0.062,Empty
2024-07-25 15:20:00-04:00,107.533,107.570,107.520,107.570,107.570,721.000,107.286,107.797,False,Noise Bar,0.060,Empty
2024-07-25 15:22:00-04:00,107.570,107.580,107.530,107.552,107.552,1823.000,107.338,107.791,False,Noise Bar,0.052,Empty
2024-07-25 15:24:00-04:00,107.540,107.560,107.490,107.500,107.500,1334.000,107.379,107.785,False,Noise Bar,0.040,Empty
2024-07-25 15:26:00-04:00,107.560,107.690,107.560,107.690,107.690,2196.000,107.439,107.780,False,Noise Bar,0.060,Empty
2024-07-25 15:28:00-04:00,107.690,107.710,107.580,107.610,107.610,2895.000,107.491,107.774,False,Noise Bar,0.053,Empty
2024-07-25 15:30:00-04:00,107.570,107.710,107.540,107.710,107.710,2576.000,107.543,107.770,False,Noise Bar,0.052,Empty
2024-07-25 15:32:00-04:00,107.720,107.720,107.530,107.560,107.560,3538.000,107.566,107.764,False,Noise Bar,0.023,Empty
2024-07-25 15:34:00-04:00,107.610,107.610,107.545,107.560,107.560,1401.000,107.582,107.757,False,Noise Bar,0.016,Empty
2024-07-25 15:36:00-04:00,107.555,107.600,107.530,107.530,107.530,2814.000,107.587,107.750,False,Noise Bar,0.005,Empty
2024-07-25 15:38:00-04:00,107.580,107.580,107.580,107.580,107.580,1216.000,107.586,107.742,False,Noise Bar,-0.001,Empty
2024-07-25 15:40:00-04:00,107.525,107.560,107.510,107.510,107.510,2997.000,107.580,107.736,False,Noise Bar,-0.006,Empty
2024-07-25 15:42:00-04:00,107.510,107.530,107.490,107.530,107.530,3491.000,107.578,107.730,False,Noise Bar,-0.002,Empty
2024-07-25 15:44:00-04:00,107.495,107.550,107.495,107.520,107.520,2110.000,107.580,107.723,False,Noise Bar,0.002,Empty
2024-07-25 15:46:00-04:00,107.570,107.610,107.540,107.540,107.540,4464.000,107.565,107.715,False,Noise Bar,-0.015,Empty
2024-07-25 15:48:00-04:00,107.500,107.640,107.500,107.615,107.615,5864.000,107.565,107.709,False,Noise Bar,0.000,Empty
2024-07-25 15:50:00-04:00,107.590,107.625,107.400,107.405,107.405,8131.000,107.535,107.701,False,Noise Bar,-0.031,Empty
2024-07-25 15:52:00-04:00,107.405,107.490,107.390,107.460,107.460,6377.000,107.525,107.693,False,Noise Bar,-0.010,Empty
2024-07-25 15:54:00-04:00,107.440,107.440,107.300,107.320,107.320,10317.000,107.501,107.683,False,Noise Bar,-0.024,Empty
2024-07-25 15:56:00-04:00,107.320,107.320,107.220,107.250,107.250,12011.000,107.473,107.673,False,Noise Bar,-0.028,Empty
2024-07-25 15:58:00-04:00,107.250,107.290,107.060,107.060,107.060,25799.000,107.421,107.660,False,Noise Bar,-0.052,Empty
2024-07-26 09:30:00-04:00,107.730,107.730,107.730,107.730,107.730,2763.000,107.443,107.653,False,Noise Bar,0.022,Empty
2024-07-26 09:34:00-04:00,108.300,108.300,108.300,108.300,108.300,518.000,107.520,107.651,False,Noise Bar,0.077,Empty
2024-07-26 09:38:00-04:00,108.690,108.690,108.690,108.690,108.690,702.000,107.637,107.654,False,Noise Bar,0.117,Empty
2024-07-26 09:40:00-04:00,108.250,108.390,108.250,108.390,108.390,587.000,107.722,107.654,True,Noise Bar,0.085,Empty
2024-07-26 09:42:00-04:00,108.065,108.065,108.065,108.065,108.065,206.000,107.767,107.651,True,Noise Bar,0.045,Empty
2024-07-26 09:44:00-04:00,108.290,108.290,108.130,108.130,108.130,1017.000,107.840,107.648,True,Noise Bar,0.072,Empty
2024-07-26 09:46:00-04:00,107.995,108.055,107.995,108.055,108.055,504.000,107.899,107.645,True,Noise Bar,0.060,Empty
2024-07-26 09:48:00-04:00,108.200,108.200,108.035,108.035,108.035,959.000,107.971,107.640,True,Noise Bar,0.072,Empty
2024-07-26 09:50:00-04:00,108.120,108.120,107.830,108.010,108.010,3055.000,108.047,107.635,True,Noise Bar,0.076,Empty
2024-07-26 09:52:00-04:00,108.020,108.020,108.020,108.020,108.020,263.000,108.143,107.631,True,Noise Bar,0.096,Empty
2024-07-26 09:54:00-04:00,107.980,108.035,107.900,107.910,107.910,1203.000,108.161,107.626,True,Noise Bar,0.018,Empty
2024-07-26 09:56:00-04:00,108.020,108.020,108.020,108.020,108.020,355.000,108.133,107.620,True,Noise Bar,-0.028,Empty
2024-07-26 09:58:00-04:00,107.700,107.750,107.680,107.750,107.750,888.000,108.039,107.612,True,Noise Bar,-0.094,Empty
2024-07-26 10:00:00-04:00,107.630,107.820,107.610,107.820,107.820,1320.000,107.982,107.605,True,Noise Bar,-0.057,Empty
2024-07-26 10:02:00-04:00,108.010,108.170,108.010,108.170,108.170,611.000,107.992,107.601,True,Noise Bar,0.010,Empty
2024-07-26 10:04:00-04:00,108.040,108.040,108.040,108.040,108.040,343.000,107.983,107.597,True,Noise Bar,-0.009,Empty
2024-07-26 10:06:00-04:00,108.270,108.270,108.270,108.270,108.270,271.000,108.004,107.594,True,Noise Bar,0.021,Empty
2024-07-26 10:08:00-04:00,108.180,108.265,108.010,108.010,108.010,1607.000,108.002,107.590,True,Noise Bar,-0.003,Empty
2024-07-26 10:10:00-04:00,108.250,108.250,108.250,108.250,108.250,612.000,108.026,107.588,True,Noise Bar,0.024,Empty
2024-07-26 10:14:00-04:00,108.130,108.130,108.130,108.130,108.130,285.000,108.037,107.586,True,Noise Bar,0.011,Empty
2024-07-26 10:16:00-04:00,108.390,108.390,108.220,108.270,108.270,493.000,108.073,107.586,True,Noise Bar,0.036,Empty
2024-07-26 10:18:00-04:00,108.250,108.380,108.250,108.380,108.380,426.000,108.109,107.589,True,Noise Bar,0.036,Empty
2024-07-26 10:20:00-04:00,108.390,108.455,108.390,108.405,108.405,1179.000,108.174,107.592,True,Noise Bar,0.065,Empty
2024-07-26 10:24:00-04:00,108.490,108.490,108.490,108.490,108.490,854.000,108.241,107.595,True,Noise Bar,0.067,Empty
2024-07-26 10:30:00-04:00,108.460,108.570,108.460,108.570,108.570,665.000,108.281,107.602,True,Control Bar,0.040,Empty
2024-07-26 10:32:00-04:00,108.300,108.380,108.277,108.277,108.277,3377.000,108.305,107.606,True,Ignored Bar A,0.024,Primed
2024-07-26 10:36:00-04:00,108.311,108.311,108.311,108.311,108.311,634.000,108.309,107.611,True,Noise Bar,0.004,Empty
2024-07-26 10:38:00-04:00,108.410,108.410,108.410,108.410,108.410,293.000,108.349,107.617,True,Noise Bar,0.040,Empty
2024-07-26 10:40:00-04:00,108.410,108.515,108.410,108.515,108.515,1125.000,108.376,107.624,True,Noise Bar,0.026,Empty
2024-07-26 10:42:00-04:00,108.615,108.615,108.615,108.615,108.615,906.000,108.424,107.633,True,Noise Bar,0.049,Empty
2024-07-26 10:44:00-04:00,108.610,108.670,108.610,108.670,108.670,957.000,108.464,107.641,True,Noise Bar,0.040,Empty
2024-07-26 10:46:00-04:00,108.645,108.790,108.645,108.790,108.790,573.000,108.505,107.651,True,Control Bar,0.041,Empty
2024-07-26 10:48:00-04:00,108.690,108.720,108.660,108.683,108.683,1434.000,108.533,107.660,True,Ignored Bar A,0.028,Primed
2024-07-26 10:50:00-04:00,108.665,108.690,108.580,108.690,108.690,4505.000,108.553,107.669,True,Noise Bar,0.020,Empty
2024-07-26 10:54:00-04:00,108.730,108.780,108.730,108.780,108.780,318.000,108.574,107.680,True,Noise Bar,0.021,Empty
2024-07-26 10:56:00-04:00,108.500,108.500,108.460,108.460,108.460,2057.000,108.592,107.687,True,Noise Bar,0.018,Empty
2024-07-26 11:00:00-04:00,108.550,108.550,108.550,108.550,108.550,343.000,108.616,107.694,True,Noise Bar,0.024,Empty
2024-07-26 11:02:00-04:00,108.560,108.560,108.390,108.390,108.390,1308.000,108.614,107.701,True,Noise Bar,-0.002,Empty
2024-07-26 11:10:00-04:00,108.370,108.400,108.370,108.400,108.400,770.000,108.603,107.707,True,Noise Bar,-0.011,Empty
2024-07-26 11:14:00-04:00,108.530,108.530,108.530,108.530,108.530,372.000,108.594,107.715,True,Noise Bar,-0.008,Empty
2024-07-26 11:16:00-04:00,108.430,108.430,108.420,108.420,108.420,1572.000,108.569,107.723,True,Noise Bar,-0.025,Empty
2024-07-26 11:22:00-04:00,108.530,108.530,108.530,108.530,108.530,216.000,108.543,107.733,True,Noise Bar,-0.026,Empty
2024-07-26 11:24:00-04:00,108.465,108.465,108.465,108.465,108.465,128.000,108.521,107.743,True,Noise Bar,-0.022,Empty
2024-07-26 11:26:00-04:00,108.570,108.570,108.570,108.570,108.570,820.000,108.509,107.753,True,Noise Bar,-0.012,Empty
2024-07-26 11:32:00-04:00,108.500,108.550,108.500,108.550,108.550,342.000,108.486,107.764,True,Noise Bar,-0.023,Empty
2024-07-26 11:34:00-04:00,108.650,108.650,108.650,108.650,108.650,339.000,108.506,107.777,True,Noise Bar,0.019,Empty
2024-07-26 11:36:00-04:00,108.610,108.610,108.600,108.600,108.600,1078.000,108.510,107.790,True,Noise Bar,0.005,Empty
2024-07-26 11:40:00-04:00,108.735,108.735,108.735,108.735,108.735,112.000,108.545,107.805,True,Noise Bar,0.035,Empty
2024-07-26 11:42:00-04:00,108.680,108.680,108.680,108.680,108.680,519.000,108.573,107.820,True,Noise Bar,0.028,Empty
2024-07-26 11:44:00-04:00,108.680,108.680,108.680,108.680,108.680,936.000,108.588,107.835,True,Noise Bar,0.015,Empty
2024-07-26 11:46:00-04:00,108.620,108.720,108.620,108.720,108.720,504.000,108.618,107.851,True,Noise Bar,0.030,Empty
2024-07-26 11:48:00-04:00,108.650,108.650,108.650,108.650,108.650,313.000,108.630,107.866,True,Noise Bar,0.012,Empty
2024-07-26 11:50:00-04:00,108.595,108.595,108.595,108.595,108.595,150.000,108.643,107.880,True,Noise Bar,0.013,Empty
2024-07-26 11:52:00-04:00,108.640,108.640,108.640,108.640,108.640,783.000,108.650,107.895,True,Noise Bar,0.007,Empty
2024-07-26 11:56:00-04:00,109.020,109.020,109.020,109.020,109.020,661.000,108.697,107.915,True,Noise Bar,0.047,Empty
2024-07-26 11:58:00-04:00,109.070,109.140,109.070,109.140,109.140,348.000,108.746,107.935,True,Noise Bar,0.049,Empty
2024-07-26 12:00:00-04:00,109.140,109.265,109.140,109.170,109.170,1082.000,108.803,107.954,True,Noise Bar,0.057,Empty
2024-07-26 12:02:00-04:00,109.330,109.420,109.330,109.420,109.420,517.000,108.871,107.977,True,Noise Bar,0.068,Empty
2024-07-26 12:04:00-04:00,109.445,109.450,109.210,109.210,109.210,1986.000,108.924,107.997,True,Noise Bar,0.053,Empty
2024-07-26 12:06:00-04:00,109.310,109.310,109.300,109.300,109.300,564.000,108.986,108.017,True,Noise Bar,0.062,Empty
2024-07-26 12:08:00-04:00,109.300,109.300,109.300,109.300,109.300,516.000,109.044,108.036,True,Noise Bar,0.058,Empty
2024-07-26 12:10:00-04:00,109.260,109.260,109.260,109.260,109.260,301.000,109.106,108.055,True,Noise Bar,0.061,Empty
2024-07-26 12:12:00-04:00,109.200,109.200,109.180,109.180,109.180,1223.000,109.164,108.074,True,Noise Bar,0.058,Empty
2024-07-26 12:20:00-04:00,109.480,109.480,109.400,109.400,109.400,333.000,109.240,108.095,True,Noise Bar,0.076,Empty
2024-07-26 12:22:00-04:00,109.460,109.460,109.350,109.350,109.350,1238.000,109.273,108.117,True,Noise Bar,0.033,Empty
2024-07-26 12:28:00-04:00,109.221,109.221,109.220,109.220,109.220,338.000,109.281,108.137,True,Noise Bar,0.008,Empty
2024-07-26 12:30:00-04:00,109.200,109.245,109.200,109.245,109.245,312.000,109.289,108.160,True,Noise Bar,0.008,Empty
2024-07-26 12:32:00-04:00,109.195,109.195,109.060,109.080,109.080,1872.000,109.255,108.180,True,Noise Bar,-0.034,Empty
2024-07-26 12:34:00-04:00,109.085,109.085,109.085,109.085,109.085,1344.000,109.242,108.202,True,Noise Bar,-0.013,Empty
2024-07-26 12:44:00-04:00,109.410,109.410,109.410,109.410,109.410,175.000,109.253,108.226,True,Noise Bar,0.011,Empty
2024-07-26 12:46:00-04:00,109.293,109.293,109.293,109.293,109.293,276.000,109.252,108.249,True,Noise Bar,-0.001,Empty
2024-07-26 12:48:00-04:00,109.430,109.430,109.430,109.430,109.430,435.000,109.269,108.273,True,Noise Bar,0.017,Empty
2024-07-26 12:54:00-04:00,109.310,109.310,109.310,109.310,109.310,439.000,109.282,108.295,True,Noise Bar,0.013,Empty
2024-07-26 12:56:00-04:00,109.400,109.400,109.400,109.400,109.400,208.000,109.282,108.318,True,Noise Bar,0.000,Empty
2024-07-26 12:58:00-04:00,109.405,109.540,109.405,109.520,109.520,798.000,109.299,108.343,True,Noise Bar,0.017,Empty
2024-07-26 13:00:00-04:00,109.530,109.530,109.530,109.530,109.530,825.000,109.330,108.366,True,Noise Bar,0.031,Empty
2024-07-26 13:04:00-04:00,109.450,109.525,109.450,109.455,109.455,1509.000,109.351,108.387,True,Noise Bar,0.021,Empty
2024-07-26 13:06:00-04:00,109.480,109.500,109.410,109.410,109.410,2263.000,109.384,108.407,True,Noise Bar,0.033,Empty
2024-07-26 13:08:00-04:00,109.430,109.495,109.430,109.490,109.490,1679.000,109.425,108.428,True,Noise Bar,0.040,Empty
2024-07-26 13:10:00-04:00,109.475,109.570,109.475,109.570,109.570,646.000,109.441,108.447,True,Noise Bar,0.016,Empty
2024-07-26 13:12:00-04:00,109.600,109.600,109.495,109.495,109.495,699.000,109.461,108.467,True,Noise Bar,0.020,Empty
2024-07-26 13:16:00-04:00,109.515,109.575,109.515,109.575,109.575,1119.000,109.475,108.487,True,Control Bar,0.014,Empty
2024-07-26 13:18:00-04:00,109.505,109.505,109.500,109.500,109.500,250.000,109.494,108.507,True,Ignored Bar A,0.019,Primed
2024-07-26 13:20:00-04:00,109.485,109.485,109.485,109.485,109.485,126.000,109.503,108.525,True,Noise Bar,0.008,Empty
2024-07-26 13:22:00-04:00,109.540,109.610,109.530,109.610,109.610,1399.000,109.512,108.545,True,Noise Bar,0.009,Empty
2024-07-26 13:24:00-04:00,109.660,109.697,109.610,109.697,109.697,1657.000,109.529,108.565,True,Noise Bar,0.017,Empty
2024-07-26 13:26:00-04:00,109.665,109.676,109.665,109.676,109.676,881.000,109.551,108.586,True,Noise Bar,0.022,Empty
2024-07-26 13:28:00-04:00,109.710,109.790,109.710,109.785,109.785,683.000,109.588,108.608,True,Noise Bar,0.037,Empty
2024-07-26 13:30:00-04:00,109.690,109.730,109.690,109.730,109.730,414.000,109.612,108.630,True,Noise Bar,0.024,Empty
2024-07-26 13:32:00-04:00,109.760,109.760,109.600,109.600,109.600,2258.000,109.615,108.650,True,Noise Bar,0.003,Empty
2024-07-26 13:34:00-04:00,109.555,109.555,109.460,109.520,109.520,1852.000,109.618,108.670,True,Noise Bar,0.002,Empty
2024-07-26 13:38:00-04:00,109.430,109.430,109.395,109.395,109.395,911.000,109.600,108.689,True,Noise Bar,-0.018,Empty
2024-07-26 13:40:00-04:00,109.430,109.430,109.420,109.420,109.420,847.000,109.592,108.708,True,Noise Bar,-0.008,Empty
2024-07-26 13:44:00-04:00,109.480,109.480,109.470,109.480,109.480,1229.000,109.591,108.727,True,Noise Bar,-0.000,Empty
2024-07-26 13:48:00-04:00,109.445,109.445,109.360,109.380,109.380,2130.000,109.568,108.745,True,Noise Bar,-0.023,Empty
2024-07-26 13:50:00-04:00,109.390,109.390,109.385,109.390,109.390,1711.000,109.538,108.765,True,Noise Bar,-0.031,Empty
2024-07-26 13:56:00-04:00,109.380,109.440,109.380,109.440,109.440,561.000,109.514,108.785,True,Noise Bar,-0.024,Empty
2024-07-26 13:58:00-04:00,109.410,109.410,109.410,109.410,109.410,838.000,109.476,108.806,True,Noise Bar,-0.038,Empty
2024-07-26 14:02:00-04:00,109.410,109.410,109.260,109.260,109.260,3036.000,109.429,108.826,True,Noise Bar,-0.047,Empty
2024-07-26 14:04:00-04:00,109.230,109.230,109.210,109.210,109.210,1469.000,109.390,108.847,True,Noise Bar,-0.039,Empty
2024-07-26 14:06:00-04:00,109.150,109.165,109.150,109.160,109.160,1081.000,109.355,108.862,True,Noise Bar,-0.036,Empty
2024-07-26 14:08:00-04:00,109.155,109.155,109.155,109.155,109.155,243.000,109.331,108.870,True,Noise Bar,-0.024,Empty
2024-07-26 14:12:00-04:00,109.060,109.080,109.060,109.080,109.080,891.000,109.297,108.874,True,Noise Bar,-0.034,Empty
2024-07-26 14:14:00-04:00,109.030,109.150,109.030,109.150,109.150,2281.000,109.264,108.882,True,Noise Bar,-0.033,Empty
2024-07-26 14:16:00-04:00,109.080,109.080,109.080,109.080,109.080,130.000,109.234,108.892,True,Noise Bar,-0.030,Empty
2024-07-26 14:18:00-04:00,109.125,109.125,109.125,109.125,109.125,454.000,109.207,108.902,True,Noise Bar,-0.026,Empty
2024-07-26 14:20:00-04:00,109.150,109.220,109.150,109.220,109.220,651.000,109.185,108.913,True,Noise Bar,-0.022,Empty
2024-07-26 14:22:00-04:00,109.240,109.250,109.240,109.250,109.250,687.000,109.169,108.925,True,Noise Bar,-0.016,Empty
2024-07-26 14:24:00-04:00,109.260,109.265,109.260,109.265,109.265,553.000,109.170,108.938,True,Noise Bar,0.000,Empty
2024-07-26 14:26:00-04:00,109.265,109.265,109.265,109.265,109.265,757.000,109.175,108.950,True,Noise Bar,0.006,Empty
2024-07-26 14:28:00-04:00,109.250,109.250,109.150,109.170,109.170,2490.000,109.176,108.963,True,Noise Bar,0.001,Empty
2024-07-26 14:30:00-04:00,109.090,109.110,109.090,109.110,109.110,332.000,109.172,108.974,True,Noise Bar,-0.004,Empty
2024-07-26 14:32:00-04:00,109.132,109.135,109.132,109.135,109.135,476.000,109.177,108.988,True,Noise Bar,0.006,Empty
2024-07-26 14:34:00-04:00,109.090,109.215,109.090,109.170,109.170,2839.000,109.179,109.001,True,Noise Bar,0.002,Empty
2024-07-26 14:36:00-04:00,109.290,109.300,109.205,109.215,109.215,2495.000,109.192,109.012,True,Noise Bar,0.013,Empty
2024-07-26 14:38:00-04:00,109.220,109.220,109.220,109.220,109.220,256.000,109.202,109.024,True,Noise Bar,0.010,Empty
2024-07-26 14:40:00-04:00,109.245,109.245,109.170,109.170,109.170,644.000,109.197,109.033,True,Noise Bar,-0.005,Empty
2024-07-26 14:42:00-04:00,109.170,109.210,109.170,109.210,109.210,758.000,109.193,109.045,True,Noise Bar,-0.004,Empty
2024-07-26 14:46:00-04:00,109.220,109.220,109.180,109.220,109.220,418.000,109.188,109.054,True,Noise Bar,-0.004,Empty
2024-07-26 14:48:00-04:00,109.170,109.185,109.170,109.185,109.185,970.000,109.180,109.065,True,Noise Bar,-0.008,Empty
2024-07-26 14:52:00-04:00,109.210,109.210,109.185,109.210,109.210,1946.000,109.184,109.074,True,Noise Bar,0.004,Empty
2024-07-26 14:54:00-04:00,109.205,109.205,109.205,109.205,109.205,834.000,109.194,109.082,True,Noise Bar,0.010,Empty
2024-07-26 14:56:00-04:00,109.230,109.260,109.230,109.260,109.260,489.000,109.206,109.091,True,Noise Bar,0.013,Empty
2024-07-26 14:58:00-04:00,109.280,109.280,109.230,109.260,109.260,1198.000,109.215,109.099,True,Noise Bar,0.009,Empty
2024-07-26 15:00:00-04:00,109.265,109.265,109.265,109.265,109.265,295.000,109.221,109.106,True,Noise Bar,0.005,Empty
2024-07-26 15:02:00-04:00,109.230,109.280,109.220,109.280,109.280,943.000,109.226,109.116,True,Noise Bar,0.006,Empty
2024-07-26 15:04:00-04:00,109.280,109.280,109.190,109.190,109.190,3278.000,109.229,109.124,True,Noise Bar,0.002,Empty
2024-07-26 15:06:00-04:00,109.240,109.250,109.190,109.190,109.190,10647.000,109.227,109.132,True,Noise Bar,-0.002,Empty
2024-07-26 15:10:00-04:00,109.395,109.395,109.395,109.395,109.395,375.000,109.244,109.141,True,Noise Bar,0.017,Empty
2024-07-26 15:12:00-04:00,109.430,109.440,109.395,109.415,109.415,3783.000,109.267,109.149,True,Noise Bar,0.023,Empty
2024-07-26 15:14:00-04:00,109.425,109.425,109.400,109.400,109.400,327.000,109.286,109.156,True,Noise Bar,0.019,Empty
2024-07-26 15:16:00-04:00,109.425,109.475,109.425,109.475,109.475,1079.000,109.313,109.163,True,Noise Bar,0.027,Empty
2024-07-26 15:18:00-04:00,109.450,109.490,109.450,109.490,109.490,2167.000,109.336,109.171,True,Noise Bar,0.023,Empty
2024-07-26 15:20:00-04:00,109.460,109.470,109.430,109.470,109.470,2608.000,109.357,109.179,True,Noise Bar,0.021,Empty
2024-07-26 15:22:00-04:00,109.475,109.475,109.440,109.440,109.440,393.000,109.375,109.186,True,Noise Bar,0.018,Empty
2024-07-26 15:24:00-04:00,109.480,109.485,109.460,109.460,109.460,1184.000,109.393,109.196,True,Noise Bar,0.018,Empty
2024-07-26 15:26:00-04:00,109.485,109.500,109.485,109.500,109.500,995.000,109.424,109.205,True,Noise Bar,0.031,Empty
2024-07-26 15:28:00-04:00,109.500,109.520,109.430,109.430,109.430,3518.000,109.447,109.216,True,Noise Bar,0.024,Empty
2024-07-26 15:30:00-04:00,109.390,109.390,109.340,109.355,109.355,1907.000,109.444,109.225,True,Noise Bar,-0.004,Empty
2024-07-26 15:32:00-04:00,109.290,109.290,109.260,109.260,109.260,1253.000,109.428,109.232,True,Noise Bar,-0.015,Empty
2024-07-26 15:34:00-04:00,109.250,109.330,109.250,109.330,109.330,2513.000,109.421,109.242,True,Noise Bar,-0.007,Empty
2024-07-26 15:36:00-04:00,109.410,109.430,109.410,109.430,109.430,1029.000,109.417,109.251,True,Noise Bar,-0.004,Empty
2024-07-26 15:38:00-04:00,109.500,109.520,109.500,109.520,109.520,493.000,109.420,109.261,True,Noise Bar,0.003,Empty
2024-07-26 15:40:00-04:00,109.540,109.560,109.540,109.560,109.560,699.000,109.429,109.271,True,Noise Bar,0.009,Empty
2024-07-26 15:42:00-04:00,109.560,109.590,109.510,109.590,109.590,2200.000,109.443,109.281,True,Noise Bar,0.015,Empty
2024-07-26 15:44:00-04:00,109.590,109.610,109.590,109.610,109.610,755.000,109.458,109.291,True,Noise Bar,0.015,Empty
2024-07-26 15:46:00-04:00,109.630,109.730,109.630,109.730,109.730,1500.000,109.482,109.302,True,Noise Bar,0.023,Empty
2024-07-26 15:48:00-04:00,109.680,109.780,109.680,109.780,109.780,2225.000,109.517,109.313,True,Noise Bar,0.035,Empty
2024-07-26 15:50:00-04:00,109.810,109.880,109.700,109.700,109.700,5750.000,109.551,109.323,True,Noise Bar,0.034,Empty
2024-07-26 15:52:00-04:00,109.690,109.690,109.510,109.510,109.510,2492.000,109.576,109.331,True,Noise Bar,0.025,Empty
2024-07-26 15:54:00-04:00,109.460,109.485,109.380,109.485,109.485,9466.000,109.591,109.339,True,Noise Bar,0.015,Empty
2024-07-26 15:56:00-04:00,109.486,109.510,109.460,109.510,109.510,2248.000,109.599,109.348,True,Noise Bar,0.008,Empty
2024-07-26 15:58:00-04:00,109.560,109.700,109.540,109.660,109.660,13774.000,109.614,109.358,True,Noise Bar,0.014,Empty
2024-07-29 09:30:00-04:00,109.555,109.555,109.555,109.555,109.555,8121.000,109.613,109.367,True,Noise Bar,-0.000,Empty
2024-07-29 09:36:00-04:00,109.960,109.960,109.210,109.210,109.210,1022.000,109.575,109.369,True,Noise Bar,-0.038,Empty
2024-07-29 09:38:00-04:00,109.960,109.960,109.230,109.850,109.850,1116.000,109.599,109.376,True,Noise Bar,0.024,Empty
2024-07-29 09:42:00-04:00,109.677,109.677,109.677,109.677,109.677,316.000,109.594,109.381,True,Noise Bar,-0.005,Empty
2024-07-29 09:44:00-04:00,109.950,109.950,109.675,109.675,109.675,528.000,109.583,109.384,True,Noise Bar,-0.010,Empty
2024-07-29 09:46:00-04:00,109.950,109.950,109.950,109.950,109.950,415.000,109.608,109.391,True,Noise Bar,0.025,Empty
2024-07-29 09:48:00-04:00,109.710,109.795,109.710,109.730,109.730,595.000,109.630,109.396,True,Noise Bar,0.022,Empty
2024-07-29 09:50:00-04:00,109.645,109.645,109.645,109.645,109.645,308.000,109.646,109.399,True,Noise Bar,0.016,Empty
2024-07-29 09:52:00-04:00,109.810,109.990,109.790,109.990,109.990,1988.000,109.694,109.406,True,Noise Bar,0.048,Empty
2024-07-29 09:58:00-04:00,110.180,110.185,110.180,110.185,110.185,597.000,109.747,109.416,True,Noise Bar,0.052,Empty
2024-07-29 10:00:00-04:00,110.345,110.440,110.345,110.440,110.440,660.000,109.835,109.427,True,Noise Bar,0.089,Empty
2024-07-29 10:02:00-04:00,110.405,110.405,110.405,110.405,110.405,273.000,109.955,109.437,True,Noise Bar,0.119,Empty
2024-07-29 10:04:00-04:00,110.440,110.490,110.230,110.350,110.350,7038.000,110.005,109.449,True,Noise Bar,0.050,Empty
2024-07-29 10:06:00-04:00,110.365,110.385,110.295,110.295,110.295,755.000,110.066,109.459,True,Noise Bar,0.062,Empty
2024-07-29 10:08:00-04:00,110.220,110.300,110.220,110.290,110.290,976.000,110.128,109.471,True,Noise Bar,0.061,Empty
2024-07-29 10:10:00-04:00,110.300,110.330,110.135,110.300,110.300,1976.000,110.163,109.483,True,Noise Bar,0.035,Empty
2024-07-29 10:12:00-04:00,110.330,110.330,110.330,110.330,110.330,270.000,110.223,109.493,True,Noise Bar,0.060,Empty
2024-07-29 10:16:00-04:00,110.350,110.350,110.235,110.235,110.235,1021.000,110.282,109.502,True,Noise Bar,0.059,Empty
2024-07-29 10:18:00-04:00,110.120,110.300,110.100,110.300,110.300,1626.000,110.313,109.511,True,Noise Bar,0.031,Empty
2024-07-29 10:20:00-04:00,110.260,110.260,110.260,110.260,110.260,250.000,110.320,109.520,True,Noise Bar,0.008,Empty
2024-07-29 10:22:00-04:00,110.240,110.400,110.240,110.400,110.400,1043.000,110.316,109.530,True,Noise Bar,-0.004,Empty
2024-07-29 10:24:00-04:00,110.200,110.200,110.200,110.200,110.200,599.000,110.296,109.537,True,Noise Bar,-0.020,Empty
2024-07-29 10:26:00-04:00,110.400,110.400,110.400,110.400,110.400,916.000,110.301,109.546,True,Noise Bar,0.005,Empty
2024-07-29 10:28:00-04:00,110.150,110.265,110.150,110.265,110.265,644.000,110.298,109.554,True,Noise Bar,-0.003,Empty
2024-07-29 10:30:00-04:00,110.080,110.080,109.880,109.880,109.880,2844.000,110.257,109.559,True,Noise Bar,-0.041,Empty
2024-07-29 10:32:00-04:00,109.680,109.820,109.680,109.690,109.690,944.000,110.196,109.561,True,Noise Bar,-0.061,Empty
2024-07-29 10:34:00-04:00,109.620,109.620,109.430,109.430,109.430,807.000,110.106,109.559,True,Noise Bar,-0.090,Empty
2024-07-29 10:36:00-04:00,109.580,109.700,109.580,109.700,109.700,1041.000,110.053,109.561,True,Noise Bar,-0.054,Empty
2024-07-29 10:38:00-04:00,109.620,109.715,109.560,109.715,109.715,1213.000,109.994,109.563,True,Noise Bar,-0.059,Empty
2024-07-29 10:40:00-04:00,109.720,109.730,109.650,109.650,109.650,689.000,109.933,109.564,True,Noise Bar,-0.061,Empty
2024-07-29 10:42:00-04:00,109.760,109.950,109.760,109.795,109.795,2472.000,109.872,109.567,True,Noise Bar,-0.061,Empty
2024-07-29 10:44:00-04:00,109.795,109.795,109.750,109.750,109.750,751.000,109.827,109.569,True,Noise Bar,-0.045,Empty
2024-07-29 10:46:00-04:00,109.750,109.750,109.745,109.745,109.745,1863.000,109.762,109.569,True,Noise Bar,-0.065,Empty
2024-07-29 10:48:00-04:00,109.900,109.950,109.755,109.815,109.815,2759.000,109.717,109.570,True,Noise Bar,-0.045,Empty
