Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 14:16:00-04:00,123.260,123.260,123.260,123.260,123.260,591.000,123.356,123.383,False,Noise Bar,-0.024,Empty
2024-07-22 14:18:00-04:00,123.230,123.300,123.230,123.285,123.285,1192.000,123.329,123.386,False,Noise Bar,-0.026,Empty
2024-07-22 14:20:00-04:00,123.290,123.290,123.270,123.283,123.283,1195.000,123.312,123.389,False,Noise Bar,-0.018,Empty
2024-07-22 14:22:00-04:00,123.250,123.260,123.250,123.251,123.251,644.000,123.294,123.392,False,Noise Bar,-0.018,Empty
2024-07-22 14:24:00-04:00,123.300,123.300,123.300,123.300,123.300,105.000,123.286,123.395,False,Noise Bar,-0.008,Empty
2024-07-22 14:26:00-04:00,123.285,123.330,123.285,123.315,123.315,2098.000,123.282,123.396,False,Noise Bar,-0.003,Empty
2024-07-22 14:28:00-04:00,123.320,123.320,123.210,123.210,123.210,1804.000,123.275,123.396,False,Noise Bar,-0.007,Empty
2024-07-22 14:30:00-04:00,123.240,123.360,123.240,123.360,123.360,12468.000,123.280,123.397,False,Noise Bar,0.005,Empty
2024-07-22 14:32:00-04:00,123.350,123.350,123.350,123.350,123.350,808.000,123.285,123.399,False,Noise Bar,0.005,Empty
2024-07-22 14:34:00-04:00,123.420,123.430,123.150,123.150,123.150,54136.000,123.276,123.398,False,Noise Bar,-0.009,Empty
2024-07-22 14:36:00-04:00,123.210,123.210,123.185,123.185,123.185,899.000,123.269,123.397,False,Noise Bar,-0.008,Empty
2024-07-22 14:38:00-04:00,123.215,123.262,123.200,123.230,123.230,4171.000,123.263,123.396,False,Noise Bar,-0.006,Empty
2024-07-22 14:40:00-04:00,123.210,123.220,123.090,123.150,123.150,3536.000,123.250,123.393,False,Noise Bar,-0.013,Empty
2024-07-22 14:42:00-04:00,123.130,123.280,123.130,123.280,123.280,5886.000,123.253,123.392,False,Noise Bar,0.003,Empty
2024-07-22 14:44:00-04:00,123.280,123.350,123.280,123.287,123.287,2403.000,123.252,123.390,False,Noise Bar,-0.001,Empty
2024-07-22 14:46:00-04:00,123.320,123.320,123.250,123.250,123.250,2732.000,123.245,123.389,False,Noise Bar,-0.007,Empty
2024-07-22 14:48:00-04:00,123.285,123.285,123.210,123.210,123.210,2465.000,123.245,123.387,False,Noise Bar,0.000,Empty
2024-07-22 14:50:00-04:00,123.195,123.195,123.195,123.195,123.195,1083.000,123.229,123.382,False,Noise Bar,-0.017,Empty
2024-07-22 14:52:00-04:00,123.165,123.200,123.165,123.195,123.195,530.000,123.213,123.378,False,Noise Bar,-0.015,Empty
2024-07-22 14:54:00-04:00,123.230,123.230,123.215,123.215,123.215,859.000,123.220,123.372,False,Noise Bar,0.006,Empty
2024-07-22 14:56:00-04:00,123.225,123.225,123.195,123.195,123.195,1124.000,123.221,123.368,False,Noise Bar,0.001,Empty
2024-07-22 14:58:00-04:00,123.220,123.240,123.220,123.240,123.240,734.000,123.222,123.365,False,Noise Bar,0.001,Empty
2024-07-22 15:00:00-04:00,123.190,123.210,123.160,123.210,123.210,3193.000,123.228,123.361,False,Noise Bar,0.006,Empty
2024-07-22 15:02:00-04:00,123.160,123.260,123.160,123.260,123.260,4200.000,123.226,123.358,False,Noise Bar,-0.002,Empty
2024-07-22 15:04:00-04:00,123.310,123.310,123.310,123.310,123.310,316.000,123.228,123.355,False,Noise Bar,0.002,Empty
2024-07-22 15:06:00-04:00,123.290,123.290,123.280,123.280,123.280,880.000,123.231,123.353,False,Noise Bar,0.003,Empty
2024-07-22 15:08:00-04:00,123.260,123.300,123.260,123.300,123.300,1139.000,123.240,123.351,False,Noise Bar,0.009,Empty
2024-07-22 15:10:00-04:00,123.300,123.360,123.290,123.320,123.320,3503.000,123.252,123.350,False,Noise Bar,0.012,Empty
2024-07-22 15:12:00-04:00,123.340,123.390,123.340,123.390,123.390,1332.000,123.272,123.351,False,Noise Bar,0.019,Empty
2024-07-22 15:14:00-04:00,123.390,123.390,123.305,123.305,123.305,3246.000,123.281,123.350,False,Noise Bar,0.009,Empty
2024-07-22 15:16:00-04:00,123.355,123.355,123.345,123.345,123.345,5529.000,123.296,123.350,False,Noise Bar,0.015,Empty
2024-07-22 15:18:00-04:00,123.345,123.370,123.345,123.360,123.360,1841.000,123.308,123.348,False,Noise Bar,0.012,Empty
2024-07-22 15:20:00-04:00,123.390,123.415,123.325,123.325,123.325,22473.000,123.319,123.348,False,Noise Bar,0.011,Empty
2024-07-22 15:22:00-04:00,123.360,123.360,123.360,123.360,123.360,410.000,123.329,123.346,False,Noise Bar,0.010,Empty
2024-07-22 15:24:00-04:00,123.390,123.420,123.390,123.420,123.420,1896.000,123.340,123.346,False,Noise Bar,0.011,Empty
2024-07-22 15:26:00-04:00,123.500,123.555,123.500,123.500,123.500,2876.000,123.362,123.346,True,Noise Bar,0.022,Empty
2024-07-22 15:28:00-04:00,123.500,123.540,123.490,123.500,123.500,2899.000,123.382,123.347,True,Noise Bar,0.020,Empty
2024-07-22 15:30:00-04:00,123.530,123.600,123.500,123.500,123.500,2865.000,123.400,123.348,True,Noise Bar,0.018,Empty
2024-07-22 15:32:00-04:00,123.500,123.585,123.500,123.580,123.580,2020.000,123.419,123.350,True,Control Bar,0.019,Empty
2024-07-22 15:34:00-04:00,123.600,123.600,123.520,123.570,123.570,2045.000,123.446,123.352,True,Ignored Bar A,0.026,Primed
2024-07-22 15:36:00-04:00,123.605,123.650,123.590,123.620,123.620,2737.000,123.474,123.354,True,Indicator Bar,0.028,Empty
2024-07-22 15:38:00-04:00,123.620,123.650,123.615,123.630,123.630,2894.000,123.500,123.356,True,Noise Bar,0.027,Empty
2024-07-22 15:40:00-04:00,123.670,123.690,123.590,123.605,123.605,5106.000,123.529,123.358,True,Noise Bar,0.028,Empty
2024-07-22 15:42:00-04:00,123.615,123.615,123.515,123.515,123.515,2100.000,123.544,123.359,True,Noise Bar,0.015,Empty
2024-07-22 15:44:00-04:00,123.560,123.730,123.520,123.730,123.730,7301.000,123.575,123.362,True,Noise Bar,0.031,Empty
2024-07-22 15:46:00-04:00,123.705,123.760,123.680,123.710,123.710,5264.000,123.596,123.366,True,Noise Bar,0.021,Empty
2024-07-22 15:48:00-04:00,123.695,123.710,123.530,123.550,123.550,6367.000,123.601,123.368,True,Noise Bar,0.005,Empty
2024-07-22 15:50:00-04:00,123.530,123.860,123.530,123.840,123.840,13492.000,123.635,123.375,True,Control Bar,0.034,Empty
2024-07-22 15:52:00-04:00,123.810,123.840,123.740,123.740,123.740,11138.000,123.651,123.379,True,Ignored Bar A,0.016,Primed
2024-07-22 15:54:00-04:00,123.680,123.680,123.600,123.680,123.680,21554.000,123.662,123.382,True,Noise Bar,0.011,Empty
2024-07-22 15:56:00-04:00,123.660,123.780,123.580,123.740,123.740,25894.000,123.674,123.387,True,Noise Bar,0.012,Empty
2024-07-22 15:58:00-04:00,123.760,123.770,123.470,123.490,123.490,66171.000,123.660,123.389,True,Noise Bar,-0.014,Empty
2024-07-23 09:30:00-04:00,123.510,123.510,122.870,123.150,123.150,6748.000,123.614,123.389,True,Noise Bar,-0.046,Empty
2024-07-23 09:36:00-04:00,123.480,123.480,123.435,123.435,123.435,943.000,123.606,123.392,True,Noise Bar,-0.008,Empty
2024-07-23 09:42:00-04:00,123.590,123.600,123.590,123.600,123.600,694.000,123.593,123.395,True,Noise Bar,-0.013,Empty
2024-07-23 09:44:00-04:00,123.590,123.735,123.590,123.735,123.735,1125.000,123.596,123.401,True,Noise Bar,0.003,Empty
2024-07-23 09:46:00-04:00,123.590,123.590,123.590,123.590,123.590,548.000,123.600,123.406,True,Noise Bar,0.004,Empty
2024-07-23 09:48:00-04:00,123.600,123.725,123.600,123.700,123.700,1964.000,123.586,123.411,True,Control Bar,-0.014,Empty
2024-07-23 09:50:00-04:00,123.670,123.670,123.630,123.650,123.650,2268.000,123.577,123.416,True,Ignored Bar A,-0.009,Empty
2024-07-23 09:52:00-04:00,123.610,123.610,123.480,123.480,123.480,2690.000,123.557,123.419,True,Noise Bar,-0.020,Empty
2024-07-23 09:54:00-04:00,123.470,123.475,123.440,123.440,123.440,1625.000,123.527,123.422,True,Noise Bar,-0.030,Empty
2024-07-23 09:56:00-04:00,123.520,123.520,123.470,123.470,123.470,851.000,123.525,123.425,True,Noise Bar,-0.002,Empty
2024-07-23 09:58:00-04:00,123.580,123.600,123.580,123.580,123.580,1179.000,123.568,123.428,True,Noise Bar,0.043,Empty
2024-07-23 10:00:00-04:00,123.565,123.660,123.555,123.628,123.628,1653.000,123.587,123.431,True,Noise Bar,0.019,Empty
2024-07-23 10:02:00-04:00,123.630,123.940,123.630,123.930,123.930,1602.000,123.620,123.437,True,Noise Bar,0.033,Empty
2024-07-23 10:04:00-04:00,123.960,124.000,123.850,123.970,123.970,2853.000,123.644,123.443,True,Noise Bar,0.024,Empty
2024-07-23 10:06:00-04:00,123.910,123.930,123.810,123.810,123.810,1771.000,123.666,123.448,True,Noise Bar,0.022,Empty
2024-07-23 10:08:00-04:00,123.890,123.900,123.890,123.890,123.890,918.000,123.685,123.453,True,Noise Bar,0.019,Empty
2024-07-23 10:10:00-04:00,123.855,123.860,123.775,123.845,123.845,4957.000,123.704,123.457,True,Noise Bar,0.019,Empty
2024-07-23 10:12:00-04:00,123.860,124.065,123.860,124.065,124.065,965.000,123.763,123.463,True,Control Bar,0.058,Empty
2024-07-23 10:14:00-04:00,124.045,124.045,123.930,123.960,123.960,1626.000,123.815,123.468,True,Ignored Bar A,0.052,Primed
2024-07-23 10:16:00-04:00,124.040,124.110,124.030,124.110,124.110,1521.000,123.879,123.475,True,Indicator Bar,0.064,Empty
2024-07-23 10:18:00-04:00,124.030,124.135,123.960,123.960,123.960,2960.000,123.917,123.480,True,Noise Bar,0.038,Empty
2024-07-23 10:20:00-04:00,123.950,123.975,123.950,123.975,123.975,1320.000,123.951,123.485,True,Noise Bar,0.035,Empty
2024-07-23 10:22:00-04:00,123.970,124.025,123.970,124.025,124.025,1638.000,123.961,123.490,True,Noise Bar,0.010,Empty
2024-07-23 10:24:00-04:00,124.040,124.100,124.040,124.100,124.100,544.000,123.974,123.494,True,Noise Bar,0.013,Empty
2024-07-23 10:26:00-04:00,124.150,124.150,124.050,124.050,124.050,1556.000,123.998,123.500,True,Noise Bar,0.024,Empty
2024-07-23 10:28:00-04:00,124.040,124.170,123.980,124.170,124.170,2361.000,124.026,123.507,True,Noise Bar,0.028,Empty
2024-07-23 10:30:00-04:00,124.040,124.190,123.990,124.190,124.190,2227.000,124.061,123.514,True,Noise Bar,0.035,Empty
2024-07-23 10:32:00-04:00,124.219,124.240,124.219,124.240,124.240,755.000,124.078,123.521,True,Noise Bar,0.017,Empty
2024-07-23 10:34:00-04:00,124.295,124.295,124.110,124.125,124.125,3341.000,124.094,123.527,True,Noise Bar,0.017,Empty
2024-07-23 10:36:00-04:00,124.075,124.075,124.070,124.070,124.070,1191.000,124.090,123.532,True,Noise Bar,-0.004,Empty
2024-07-23 10:38:00-04:00,124.130,124.140,124.130,124.140,124.140,1012.000,124.108,123.537,True,Noise Bar,0.018,Empty
2024-07-23 10:40:00-04:00,124.125,124.125,124.030,124.030,124.030,1422.000,124.114,123.544,True,Noise Bar,0.006,Empty
2024-07-23 10:42:00-04:00,124.070,124.130,124.060,124.130,124.130,1687.000,124.124,123.549,True,Noise Bar,0.010,Empty
2024-07-23 10:44:00-04:00,124.110,124.140,124.110,124.140,124.140,1136.000,124.128,123.554,True,Noise Bar,0.004,Empty
2024-07-23 10:46:00-04:00,124.110,124.210,124.100,124.140,124.140,6299.000,124.137,123.561,True,Noise Bar,0.009,Empty
2024-07-23 10:48:00-04:00,124.130,124.130,124.000,124.065,124.065,5284.000,124.127,123.566,True,Noise Bar,-0.010,Empty
2024-07-23 10:50:00-04:00,124.025,124.060,124.025,124.060,124.060,610.000,124.114,123.571,True,Noise Bar,-0.013,Empty
2024-07-23 10:52:00-04:00,123.990,124.000,123.870,123.955,123.955,4864.000,124.085,123.575,True,Noise Bar,-0.028,Empty
2024-07-23 10:54:00-04:00,123.950,124.055,123.950,124.055,124.055,1045.000,124.078,123.580,True,Control Bar,-0.007,Empty
2024-07-23 10:56:00-04:00,124.000,124.000,123.980,123.980,123.980,2738.000,124.069,123.585,True,Ignored Bar A,-0.009,Empty
2024-07-23 10:58:00-04:00,123.950,123.990,123.950,123.990,123.990,684.000,124.054,123.590,True,Noise Bar,-0.015,Empty
2024-07-23 11:00:00-04:00,123.980,123.980,123.980,123.980,123.980,355.000,124.050,123.595,True,Noise Bar,-0.005,Empty
2024-07-23 11:02:00-04:00,123.940,123.975,123.940,123.975,123.975,389.000,124.034,123.601,True,Noise Bar,-0.015,Empty
2024-07-23 11:04:00-04:00,123.955,124.000,123.955,124.000,124.000,837.000,124.020,123.608,True,Noise Bar,-0.014,Empty
2024-07-23 11:06:00-04:00,124.035,124.040,123.920,124.040,124.040,5844.000,124.010,123.616,True,Noise Bar,-0.010,Empty
2024-07-23 11:08:00-04:00,124.095,124.095,124.090,124.090,124.090,431.000,124.012,123.623,True,Noise Bar,0.002,Empty
2024-07-23 11:10:00-04:00,124.000,124.030,124.000,124.015,124.015,3406.000,124.008,123.630,True,Noise Bar,-0.004,Empty
2024-07-23 11:12:00-04:00,124.000,124.000,123.915,123.915,123.915,2090.000,124.004,123.637,True,Noise Bar,-0.004,Empty
2024-07-23 11:14:00-04:00,123.915,123.915,123.850,123.850,123.850,563.000,123.983,123.643,True,Noise Bar,-0.021,Empty
2024-07-23 11:16:00-04:00,123.850,123.880,123.820,123.880,123.880,3097.000,123.973,123.649,True,Noise Bar,-0.010,Empty
2024-07-23 11:18:00-04:00,123.865,124.015,123.865,123.960,123.960,2918.000,123.970,123.656,True,Noise Bar,-0.003,Empty
2024-07-23 11:20:00-04:00,123.955,123.955,123.880,123.880,123.880,16037.000,123.960,123.662,True,Noise Bar,-0.010,Empty
2024-07-23 11:22:00-04:00,123.990,124.045,123.980,123.980,123.980,3819.000,123.961,123.669,True,Noise Bar,0.001,Empty
2024-07-23 11:24:00-04:00,123.970,123.990,123.970,123.990,123.990,987.000,123.960,123.676,True,Noise Bar,-0.001,Empty
2024-07-23 11:26:00-04:00,123.980,124.015,123.980,123.980,123.980,799.000,123.954,123.683,True,Noise Bar,-0.006,Empty
2024-07-23 11:28:00-04:00,123.975,124.030,123.975,124.020,124.020,4134.000,123.947,123.690,True,Control Bar,-0.007,Empty
2024-07-23 11:30:00-04:00,124.007,124.007,124.000,124.000,124.000,579.000,123.945,123.696,True,Ignored Bar A,-0.001,Empty
2024-07-23 11:32:00-04:00,124.000,124.005,124.000,124.005,124.005,569.000,123.954,123.705,True,Noise Bar,0.009,Empty
2024-07-23 11:34:00-04:00,124.030,124.030,123.990,124.030,124.030,3496.000,123.972,123.713,True,Noise Bar,0.018,Empty
2024-07-23 11:38:00-04:00,124.080,124.080,124.080,124.080,124.080,838.000,123.992,123.722,True,Noise Bar,0.020,Empty
2024-07-23 11:42:00-04:00,124.100,124.180,124.100,124.100,124.100,2003.000,124.006,123.731,True,Noise Bar,0.014,Empty
2024-07-23 11:44:00-04:00,124.200,124.200,124.200,124.200,124.200,450.000,124.038,123.741,True,Noise Bar,0.032,Empty
2024-07-23 11:46:00-04:00,124.215,124.240,124.215,124.240,124.240,779.000,124.064,123.750,True,Noise Bar,0.026,Empty
2024-07-23 11:50:00-04:00,124.220,124.220,124.160,124.195,124.195,4883.000,124.085,123.760,True,Noise Bar,0.021,Empty
2024-07-23 11:52:00-04:00,124.290,124.360,124.280,124.280,124.280,2141.000,124.115,123.770,True,Noise Bar,0.030,Empty
2024-07-23 11:56:00-04:00,124.205,124.205,124.205,124.205,124.205,846.000,124.133,123.780,True,Noise Bar,0.019,Empty
2024-07-23 12:00:00-04:00,124.340,124.340,124.260,124.260,124.260,1198.000,124.159,123.791,True,Noise Bar,0.026,Empty
2024-07-23 12:04:00-04:00,124.340,124.340,124.340,124.340,124.340,553.000,124.193,123.802,True,Noise Bar,0.033,Empty
2024-07-23 12:06:00-04:00,124.320,124.320,124.320,124.320,124.320,138.000,124.222,123.814,True,Noise Bar,0.029,Empty
2024-07-23 12:08:00-04:00,124.335,124.335,124.335,124.335,124.335,299.000,124.247,123.825,True,Noise Bar,0.025,Empty
2024-07-23 12:10:00-04:00,124.300,124.300,124.290,124.290,124.290,2119.000,124.266,123.835,True,Noise Bar,0.019,Empty
2024-07-23 12:14:00-04:00,124.220,124.220,124.220,124.220,124.220,1248.000,124.268,123.845,True,Noise Bar,0.002,Empty
2024-07-23 12:16:00-04:00,124.250,124.320,124.250,124.320,124.320,2076.000,124.276,123.855,True,Noise Bar,0.008,Empty
2024-07-23 12:18:00-04:00,124.260,124.260,124.260,124.260,124.260,782.000,124.283,123.865,True,Noise Bar,0.007,Empty
2024-07-23 12:22:00-04:00,124.380,124.511,124.365,124.410,124.410,3750.000,124.296,123.876,True,Noise Bar,0.013,Empty
2024-07-23 12:24:00-04:00,124.370,124.370,124.310,124.310,124.310,1458.000,124.307,123.886,True,Noise Bar,0.010,Empty
2024-07-23 12:26:00-04:00,124.335,124.380,124.335,124.380,124.380,587.000,124.318,123.896,True,Noise Bar,0.012,Empty
2024-07-23 12:28:00-04:00,124.365,124.370,124.365,124.370,124.370,722.000,124.322,123.906,True,Noise Bar,0.003,Empty
2024-07-23 12:30:00-04:00,124.355,124.355,124.355,124.355,124.355,299.000,124.325,123.917,True,Noise Bar,0.004,Empty
2024-07-23 12:32:00-04:00,124.365,124.380,124.365,124.380,124.380,1037.000,124.330,123.927,True,Noise Bar,0.004,Empty
2024-07-23 12:34:00-04:00,124.400,124.400,124.400,124.400,124.400,421.000,124.341,123.937,True,Noise Bar,0.011,Empty
2024-07-23 12:36:00-04:00,124.360,124.360,124.330,124.350,124.350,1312.000,124.354,123.947,True,Noise Bar,0.013,Empty
2024-07-23 12:38:00-04:00,124.360,124.360,124.360,124.360,124.360,761.000,124.358,123.957,True,Noise Bar,0.004,Empty
2024-07-23 12:40:00-04:00,124.400,124.400,124.400,124.400,124.400,384.000,124.372,123.966,True,Noise Bar,0.014,Empty
2024-07-23 12:42:00-04:00,124.445,124.445,124.440,124.440,124.440,1742.000,124.375,123.975,True,Noise Bar,0.003,Empty
2024-07-23 12:44:00-04:00,124.480,124.500,124.470,124.470,124.470,1296.000,124.391,123.985,True,Noise Bar,0.016,Empty
2024-07-23 12:48:00-04:00,124.500,124.500,124.435,124.435,124.435,2209.000,124.396,123.993,True,Noise Bar,0.006,Empty
2024-07-23 12:50:00-04:00,124.450,124.450,124.410,124.410,124.410,1531.000,124.400,124.002,True,Noise Bar,0.004,Empty
2024-07-23 12:52:00-04:00,124.387,124.390,124.350,124.390,124.390,1582.000,124.404,124.010,True,Noise Bar,0.003,Empty
2024-07-23 12:54:00-04:00,124.390,124.390,124.390,124.390,124.390,627.000,124.405,124.017,True,Noise Bar,0.001,Empty
2024-07-23 12:58:00-04:00,124.410,124.420,124.410,124.410,124.410,1099.000,124.406,124.025,True,Noise Bar,0.001,Empty
2024-07-23 13:00:00-04:00,124.440,124.440,124.440,124.440,124.440,300.000,124.415,124.034,True,Noise Bar,0.009,Empty
2024-07-23 13:04:00-04:00,124.440,124.440,124.440,124.440,124.440,1124.000,124.423,124.042,True,Noise Bar,0.008,Empty
2024-07-23 13:10:00-04:00,124.460,124.515,124.460,124.470,124.470,1536.000,124.430,124.049,True,Noise Bar,0.007,Empty
2024-07-23 13:12:00-04:00,124.540,124.550,124.540,124.540,124.540,2390.000,124.440,124.059,True,Noise Bar,0.010,Empty
2024-07-23 13:14:00-04:00,124.470,124.470,124.470,124.470,124.470,1156.000,124.440,124.065,True,Noise Bar,0.000,Empty
2024-07-23 13:20:00-04:00,124.510,124.510,124.510,124.510,124.510,734.000,124.447,124.073,True,Noise Bar,0.008,Empty
2024-07-23 13:22:00-04:00,124.510,124.520,124.480,124.520,124.520,2716.000,124.458,124.081,True,Noise Bar,0.011,Empty
2024-07-23 13:24:00-04:00,124.530,124.530,124.460,124.460,124.460,311.000,124.465,124.089,True,Noise Bar,0.007,Empty
2024-07-23 13:26:00-04:00,124.410,124.470,124.410,124.470,124.470,1703.000,124.473,124.098,True,Noise Bar,0.008,Empty
2024-07-23 13:28:00-04:00,124.450,124.450,124.450,124.450,124.450,660.000,124.477,124.111,True,Noise Bar,0.004,Empty
2024-07-23 13:30:00-04:00,124.510,124.510,124.510,124.510,124.510,300.000,124.484,124.122,True,Noise Bar,0.007,Empty
2024-07-23 13:32:00-04:00,124.470,124.470,124.380,124.380,124.380,1295.000,124.478,124.130,True,Noise Bar,-0.006,Empty
2024-07-23 13:34:00-04:00,124.375,124.375,124.375,124.375,124.375,513.000,124.468,124.136,True,Noise Bar,-0.010,Empty
2024-07-23 13:36:00-04:00,124.480,124.495,124.480,124.495,124.495,1142.000,124.464,124.145,True,Noise Bar,-0.004,Empty
2024-07-23 13:38:00-04:00,124.600,124.630,124.590,124.590,124.590,1180.000,124.476,124.154,True,Noise Bar,0.012,Empty
2024-07-23 13:40:00-04:00,124.610,124.610,124.540,124.570,124.570,820.000,124.482,124.164,True,Noise Bar,0.006,Empty
2024-07-23 13:44:00-04:00,124.550,124.550,124.520,124.520,124.520,1390.000,124.482,124.174,True,Noise Bar,0.000,Empty
2024-07-23 13:46:00-04:00,124.570,124.570,124.570,124.570,124.570,1997.000,124.493,124.185,True,Noise Bar,0.011,Empty
2024-07-23 13:48:00-04:00,124.595,124.650,124.595,124.650,124.650,1021.000,124.511,124.197,True,Noise Bar,0.018,Empty
2024-07-23 13:50:00-04:00,124.724,124.724,124.724,124.724,124.724,507.000,124.538,124.208,True,Noise Bar,0.027,Empty
2024-07-23 13:52:00-04:00,124.670,124.695,124.670,124.695,124.695,776.000,124.557,124.219,True,Noise Bar,0.018,Empty
2024-07-23 13:54:00-04:00,124.610,124.650,124.610,124.650,124.650,1037.000,124.584,124.226,True,Noise Bar,0.027,Empty
2024-07-23 13:56:00-04:00,124.650,124.660,124.650,124.660,124.660,527.000,124.612,124.233,True,Noise Bar,0.029,Empty
2024-07-23 13:58:00-04:00,124.650,124.650,124.650,124.650,124.650,1117.000,124.628,124.242,True,Noise Bar,0.015,Empty
2024-07-23 14:00:00-04:00,124.670,124.670,124.670,124.670,124.670,197.000,124.636,124.249,True,Noise Bar,0.008,Empty
2024-07-23 14:02:00-04:00,124.640,124.700,124.640,124.690,124.690,977.000,124.648,124.258,True,Noise Bar,0.012,Empty
2024-07-23 14:04:00-04:00,124.730,124.730,124.700,124.700,124.700,2549.000,124.666,124.264,True,Noise Bar,0.018,Empty
2024-07-23 14:08:00-04:00,124.700,124.700,124.690,124.690,124.690,368.000,124.678,124.272,True,Noise Bar,0.012,Empty
2024-07-23 14:10:00-04:00,124.680,124.710,124.680,124.710,124.710,1669.000,124.684,124.278,True,Noise Bar,0.006,Empty
2024-07-23 14:12:00-04:00,124.710,124.710,124.680,124.680,124.680,2010.000,124.680,124.285,True,Noise Bar,-0.004,Empty
2024-07-23 14:14:00-04:00,124.707,124.880,124.707,124.880,124.880,4812.000,124.698,124.294,True,Control Bar,0.018,Empty
2024-07-23 14:16:00-04:00,124.860,124.860,124.770,124.793,124.793,1564.000,124.712,124.301,True,Ignored Bar A,0.014,Primed
2024-07-23 14:18:00-04:00,124.810,124.900,124.800,124.900,124.900,1803.000,124.736,124.309,True,Indicator Bar,0.024,Empty
2024-07-23 14:20:00-04:00,124.910,124.910,124.910,124.910,124.910,809.000,124.762,124.318,True,Noise Bar,0.026,Empty
2024-07-23 14:24:00-04:00,124.940,125.040,124.940,125.030,125.030,2893.000,124.798,124.327,True,Noise Bar,0.036,Empty
2024-07-23 14:26:00-04:00,125.000,125.030,125.000,125.020,125.020,2767.000,124.831,124.335,True,Noise Bar,0.033,Empty
2024-07-23 14:28:00-04:00,125.040,125.040,125.040,125.040,125.040,722.000,124.865,124.343,True,Noise Bar,0.034,Empty
2024-07-23 14:30:00-04:00,125.030,125.060,125.015,125.060,125.060,1598.000,124.902,124.352,True,Noise Bar,0.037,Empty
2024-07-23 14:32:00-04:00,125.050,125.050,124.990,124.995,124.995,4134.000,124.931,124.362,True,Noise Bar,0.029,Empty
2024-07-23 14:34:00-04:00,125.000,125.000,124.930,124.960,124.960,7173.000,124.959,124.370,True,Noise Bar,0.028,Empty
2024-07-23 14:36:00-04:00,124.925,124.935,124.925,124.935,124.935,1579.000,124.964,124.379,True,Noise Bar,0.006,Empty
2024-07-23 14:38:00-04:00,124.953,124.970,124.953,124.970,124.970,846.000,124.982,124.387,True,Noise Bar,0.018,Empty
2024-07-23 14:40:00-04:00,124.980,125.010,124.980,125.010,125.010,1410.000,124.993,124.396,True,Noise Bar,0.011,Empty
2024-07-23 14:44:00-04:00,125.040,125.040,125.040,125.040,125.040,1060.000,125.006,124.405,True,Noise Bar,0.013,Empty
2024-07-23 14:46:00-04:00,125.040,125.040,125.040,125.040,125.040,392.000,125.007,124.415,True,Noise Bar,0.001,Empty
2024-07-23 14:48:00-04:00,125.040,125.040,125.000,125.000,125.000,1384.000,125.005,124.424,True,Noise Bar,-0.002,Empty
2024-07-23 14:50:00-04:00,125.000,125.000,125.000,125.000,125.000,957.000,125.001,124.435,True,Noise Bar,-0.004,Empty
2024-07-23 14:52:00-04:00,125.000,125.015,125.000,125.000,125.000,2145.000,124.995,124.444,True,Noise Bar,-0.006,Empty
2024-07-23 14:54:00-04:00,125.030,125.030,125.030,125.030,125.030,3126.000,124.999,124.454,True,Noise Bar,0.003,Empty
2024-07-23 14:56:00-04:00,125.050,125.050,125.050,125.050,125.050,685.000,125.008,124.465,True,Noise Bar,0.009,Empty
2024-07-23 14:58:00-04:00,125.080,125.080,125.000,125.000,125.000,1481.000,125.014,124.475,True,Noise Bar,0.007,Empty
2024-07-23 15:00:00-04:00,125.010,125.010,125.010,125.010,125.010,1249.000,125.018,124.486,True,Noise Bar,0.004,Empty
2024-07-23 15:02:00-04:00,125.000,125.000,124.990,125.000,125.000,786.000,125.017,124.496,True,Noise Bar,-0.001,Empty
2024-07-23 15:04:00-04:00,125.005,125.005,125.005,125.005,125.005,495.000,125.014,124.505,True,Noise Bar,-0.004,Empty
2024-07-23 15:06:00-04:00,125.020,125.145,125.020,125.100,125.100,5502.000,125.019,124.515,True,Control Bar,0.006,Empty
2024-07-23 15:08:00-04:00,125.080,125.080,125.065,125.070,125.070,760.000,125.026,124.526,True,Ignored Bar A,0.007,Primed
2024-07-23 15:10:00-04:00,125.080,125.110,125.080,125.100,125.100,928.000,125.036,124.538,True,Indicator Bar,0.010,Empty
2024-07-23 15:12:00-04:00,125.085,125.140,125.085,125.110,125.110,2041.000,125.047,124.550,True,Noise Bar,0.011,Empty
2024-07-23 15:14:00-04:00,125.110,125.110,125.065,125.070,125.070,2993.000,125.051,124.562,True,Noise Bar,0.004,Empty
2024-07-23 15:16:00-04:00,125.070,125.120,125.040,125.050,125.050,6617.000,125.051,124.573,True,Noise Bar,0.000,Empty
2024-07-23 15:18:00-04:00,125.030,125.030,124.870,124.980,124.980,15079.000,125.050,124.584,True,Noise Bar,-0.002,Empty
2024-07-23 15:20:00-04:00,124.965,125.020,124.965,124.990,124.990,2305.000,125.047,124.594,True,Noise Bar,-0.002,Empty
2024-07-23 15:22:00-04:00,125.055,125.055,125.055,125.055,125.055,1115.000,125.053,124.605,True,Noise Bar,0.006,Empty
2024-07-23 15:26:00-04:00,125.050,125.090,125.050,125.090,125.090,3492.000,125.061,124.616,True,Noise Bar,0.008,Empty
