Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 10:16:00-04:00,440.465,440.465,440.040,440.177,440.177,62629.000,439.695,442.703,False,Noise Bar,0.038,Empty
2024-07-18 10:18:00-04:00,440.200,440.644,439.800,439.800,439.800,66109.000,439.732,442.681,False,Noise Bar,0.037,Empty
2024-07-18 10:20:00-04:00,439.832,439.860,439.350,439.840,439.840,86215.000,439.843,442.656,False,Noise Bar,0.111,Empty
2024-07-18 10:22:00-04:00,439.810,440.325,439.810,440.030,440.030,52972.000,439.939,442.631,False,Noise Bar,0.096,Empty
2024-07-18 10:24:00-04:00,439.950,440.415,439.910,440.350,440.350,54412.000,439.998,442.610,False,Noise Bar,0.059,Empty
2024-07-18 10:26:00-04:00,440.341,440.580,440.200,440.200,440.200,52726.000,440.091,442.590,False,Noise Bar,0.093,Empty
2024-07-18 10:28:00-04:00,440.230,440.300,439.560,439.789,439.789,55338.000,440.070,442.569,False,Noise Bar,-0.021,Empty
2024-07-18 10:30:00-04:00,439.760,439.760,437.825,437.830,437.830,151400.000,439.860,442.533,False,Noise Bar,-0.210,Empty
2024-07-18 10:32:00-04:00,437.836,438.260,437.250,437.820,437.820,156319.000,439.628,442.497,False,Noise Bar,-0.232,Empty
2024-07-18 10:34:00-04:00,437.790,438.120,437.270,437.320,437.320,128502.000,439.316,442.453,False,Noise Bar,-0.312,Empty
2024-07-18 10:36:00-04:00,437.410,438.610,437.350,438.460,438.460,108806.000,439.144,442.416,False,Noise Bar,-0.172,Empty
2024-07-18 10:38:00-04:00,438.420,438.650,437.840,437.840,437.840,102983.000,438.948,442.372,False,Noise Bar,-0.196,Empty
2024-07-18 10:40:00-04:00,437.890,437.890,436.740,436.750,436.750,155383.000,438.639,442.317,False,Noise Bar,-0.309,Empty
2024-07-18 10:42:00-04:00,436.775,437.310,436.470,437.020,437.020,131064.000,438.338,442.264,False,Noise Bar,-0.301,Empty
2024-07-18 10:44:00-04:00,437.010,437.900,436.630,437.605,437.605,111992.000,438.063,442.214,False,Noise Bar,-0.274,Empty
2024-07-18 10:46:00-04:00,437.610,437.920,437.360,437.530,437.530,86199.000,437.796,442.163,False,Noise Bar,-0.267,Empty
2024-07-18 10:48:00-04:00,437.515,438.410,437.440,438.280,438.280,116544.000,437.646,442.115,False,Noise Bar,-0.151,Empty
2024-07-18 10:50:00-04:00,438.210,439.310,438.040,439.101,439.101,84225.000,437.773,442.077,False,Noise Bar,0.127,Empty
2024-07-18 10:52:00-04:00,439.180,439.730,438.770,439.680,439.680,88754.000,437.959,442.043,False,Noise Bar,0.186,Empty
2024-07-18 10:54:00-04:00,439.748,439.748,439.080,439.315,439.315,82565.000,438.158,442.005,False,Noise Bar,0.199,Empty
2024-07-18 10:56:00-04:00,439.350,439.645,439.235,439.280,439.280,56156.000,438.240,441.962,False,Noise Bar,0.082,Empty
2024-07-18 10:58:00-04:00,439.370,439.370,438.720,438.910,438.910,93395.000,438.347,441.916,False,Noise Bar,0.107,Empty
2024-07-18 11:00:00-04:00,438.950,439.345,438.730,439.260,439.260,68414.000,438.598,441.871,False,Noise Bar,0.251,Empty
2024-07-18 11:02:00-04:00,439.190,439.300,438.600,438.652,438.652,75094.000,438.761,441.820,False,Noise Bar,0.163,Empty
2024-07-18 11:04:00-04:00,438.705,438.920,438.550,438.640,438.640,54155.000,438.865,441.765,False,Noise Bar,0.104,Empty
2024-07-18 11:06:00-04:00,438.600,438.880,437.956,438.105,438.105,78549.000,438.922,441.706,False,Noise Bar,0.058,Empty
2024-07-18 11:08:00-04:00,438.170,438.170,437.720,437.900,437.900,61301.000,438.884,441.642,False,Noise Bar,-0.038,Empty
2024-07-18 11:10:00-04:00,437.870,438.170,437.590,437.850,437.850,42607.000,438.759,441.575,False,Noise Bar,-0.125,Empty
2024-07-18 11:12:00-04:00,437.850,437.870,436.920,437.140,437.140,94100.000,438.505,441.503,False,Noise Bar,-0.254,Empty
2024-07-18 11:14:00-04:00,437.087,437.190,436.670,436.700,436.700,118178.000,438.244,441.428,False,Noise Bar,-0.261,Empty
2024-07-18 11:16:00-04:00,436.720,436.907,436.255,436.450,436.450,74678.000,437.961,441.356,False,Noise Bar,-0.283,Empty
2024-07-18 11:18:00-04:00,436.460,437.040,436.370,436.820,436.820,93198.000,437.752,441.282,False,Noise Bar,-0.209,Empty
2024-07-18 11:20:00-04:00,436.680,436.965,435.930,436.020,436.020,184587.000,437.428,441.201,False,Noise Bar,-0.324,Empty
2024-07-18 11:22:00-04:00,436.110,436.400,435.965,436.225,436.225,92816.000,437.185,441.122,False,Noise Bar,-0.243,Empty
2024-07-18 11:24:00-04:00,436.290,436.780,436.290,436.470,436.470,111787.000,436.968,441.045,False,Noise Bar,-0.217,Empty
2024-07-18 11:26:00-04:00,436.530,436.930,436.400,436.650,436.650,111996.000,436.823,440.971,False,Noise Bar,-0.146,Empty
2024-07-18 11:28:00-04:00,436.770,436.780,436.001,436.170,436.170,113090.000,436.650,440.895,False,Noise Bar,-0.173,Empty
2024-07-18 11:30:00-04:00,436.170,436.230,435.730,435.960,435.960,164661.000,436.461,440.816,False,Noise Bar,-0.189,Empty
2024-07-18 11:32:00-04:00,435.930,435.970,435.153,435.245,435.245,131160.000,436.271,440.731,False,Noise Bar,-0.190,Empty
2024-07-18 11:34:00-04:00,435.310,436.350,435.280,436.160,436.160,131246.000,436.217,440.655,False,Noise Bar,-0.054,Empty
2024-07-18 11:36:00-04:00,436.120,436.970,436.100,436.680,436.680,104604.000,436.240,440.588,False,Noise Bar,0.023,Empty
2024-07-18 11:38:00-04:00,436.640,436.880,435.970,436.110,436.110,98262.000,436.169,440.517,False,Noise Bar,-0.071,Empty
2024-07-18 11:40:00-04:00,436.090,436.371,436.040,436.295,436.295,99693.000,436.196,440.446,False,Noise Bar,0.028,Empty
2024-07-18 11:42:00-04:00,436.200,437.050,436.110,436.510,436.510,82029.000,436.225,440.380,False,Noise Bar,0.029,Empty
2024-07-18 11:44:00-04:00,436.550,436.630,436.175,436.337,436.337,46174.000,436.212,440.312,False,Noise Bar,-0.013,Empty
2024-07-18 11:46:00-04:00,436.390,436.420,435.470,435.470,435.470,73296.000,436.094,440.235,False,Noise Bar,-0.118,Empty
2024-07-18 11:48:00-04:00,435.490,435.590,434.720,434.820,434.820,163503.000,435.959,440.151,False,Noise Bar,-0.135,Empty
2024-07-18 11:50:00-04:00,434.810,436.030,434.810,435.820,435.820,102842.000,435.945,440.076,False,Noise Bar,-0.014,Empty
2024-07-18 11:52:00-04:00,435.860,435.970,435.430,435.490,435.490,61823.000,435.969,439.999,False,Noise Bar,0.024,Empty
2024-07-18 11:54:00-04:00,435.570,435.740,435.220,435.245,435.245,45917.000,435.878,439.918,False,Noise Bar,-0.092,Empty
2024-07-18 11:56:00-04:00,435.260,435.430,434.990,434.990,434.990,80820.000,435.709,439.834,False,Noise Bar,-0.169,Empty
2024-07-18 11:58:00-04:00,435.070,435.340,434.890,434.900,434.900,69147.000,435.588,439.749,False,Noise Bar,-0.121,Empty
2024-07-18 12:00:00-04:00,434.910,435.045,434.680,434.790,434.790,125183.000,435.437,439.654,False,Noise Bar,-0.151,Empty
2024-07-18 12:02:00-04:00,434.770,434.830,434.400,434.600,434.600,76190.000,435.246,439.560,False,Noise Bar,-0.191,Empty
2024-07-18 12:04:00-04:00,434.720,435.050,434.660,435.000,435.000,63097.000,435.112,439.467,False,Noise Bar,-0.134,Empty
2024-07-18 12:06:00-04:00,435.000,435.770,434.940,435.695,435.695,68828.000,435.135,439.383,False,Noise Bar,0.023,Empty
2024-07-18 12:08:00-04:00,435.685,435.850,435.240,435.830,435.830,39607.000,435.236,439.299,False,Noise Bar,0.101,Empty
2024-07-18 12:10:00-04:00,435.790,435.790,435.060,435.200,435.200,51309.000,435.174,439.208,False,Noise Bar,-0.062,Empty
2024-07-18 12:12:00-04:00,435.210,435.250,434.820,434.900,434.900,55398.000,435.115,439.111,False,Noise Bar,-0.059,Empty
2024-07-18 12:14:00-04:00,434.897,435.040,434.650,434.765,434.765,39156.000,435.067,439.015,False,Noise Bar,-0.048,Empty
2024-07-18 12:16:00-04:00,434.780,435.000,434.560,434.885,434.885,55766.000,435.057,438.919,False,Noise Bar,-0.010,Empty
2024-07-18 12:18:00-04:00,434.830,435.110,434.660,434.840,434.840,56149.000,435.051,438.825,False,Noise Bar,-0.006,Empty
2024-07-18 12:20:00-04:00,434.815,435.050,434.580,435.020,435.020,62604.000,435.074,438.735,False,Noise Bar,0.023,Empty
2024-07-18 12:22:00-04:00,435.080,435.200,434.986,435.090,435.090,41480.000,435.123,438.654,False,Noise Bar,0.049,Empty
2024-07-18 12:24:00-04:00,435.040,435.630,435.040,435.490,435.490,56293.000,435.171,438.577,False,Noise Bar,0.049,Empty
2024-07-18 12:26:00-04:00,435.548,435.770,435.520,435.680,435.680,39248.000,435.170,438.502,False,Noise Bar,-0.002,Empty
2024-07-18 12:28:00-04:00,435.750,435.959,435.675,435.765,435.765,48696.000,435.164,438.432,False,Noise Bar,-0.006,Empty
2024-07-18 12:30:00-04:00,435.730,436.260,435.250,436.260,436.260,108333.000,435.270,438.367,False,Noise Bar,0.106,Empty
2024-07-18 12:32:00-04:00,436.270,436.510,436.020,436.460,436.460,94456.000,435.426,438.306,False,Noise Bar,0.156,Empty
2024-07-18 12:34:00-04:00,436.420,436.544,436.240,436.325,436.325,42391.000,435.582,438.236,False,Noise Bar,0.156,Empty
2024-07-18 12:36:00-04:00,436.360,436.370,436.060,436.140,436.140,36429.000,435.707,438.164,False,Noise Bar,0.126,Empty
2024-07-18 12:38:00-04:00,436.130,436.760,436.110,436.700,436.700,47267.000,435.893,438.094,False,Noise Bar,0.186,Empty
2024-07-18 12:40:00-04:00,436.526,436.580,436.220,436.340,436.340,38548.000,436.025,438.017,False,Noise Bar,0.132,Empty
2024-07-18 12:42:00-04:00,436.320,436.850,436.215,436.630,436.630,295116.000,436.179,437.946,False,Noise Bar,0.154,Empty
2024-07-18 12:44:00-04:00,436.635,436.930,436.540,436.930,436.930,107047.000,436.323,437.884,False,Noise Bar,0.144,Empty
2024-07-18 12:46:00-04:00,436.900,436.900,436.300,436.300,436.300,55906.000,436.385,437.812,False,Noise Bar,0.062,Empty
2024-07-18 12:48:00-04:00,436.300,436.410,435.830,435.840,435.840,54240.000,436.393,437.735,False,Noise Bar,0.007,Empty
2024-07-18 12:50:00-04:00,435.840,436.410,435.830,436.310,436.310,31563.000,436.398,437.668,False,Noise Bar,0.005,Empty
2024-07-18 12:52:00-04:00,436.300,436.550,436.050,436.180,436.180,36485.000,436.370,437.599,False,Noise Bar,-0.028,Empty
2024-07-18 12:54:00-04:00,436.250,436.550,436.180,436.400,436.400,29123.000,436.377,437.538,False,Noise Bar,0.007,Empty
2024-07-18 12:56:00-04:00,436.410,436.570,436.310,436.490,436.490,44402.000,436.412,437.484,False,Noise Bar,0.035,Empty
2024-07-18 12:58:00-04:00,436.470,436.620,436.280,436.590,436.590,40193.000,436.401,437.428,False,Noise Bar,-0.011,Empty
2024-07-18 13:00:00-04:00,436.560,436.800,436.483,436.750,436.750,55393.000,436.442,437.381,False,Noise Bar,0.041,Empty
2024-07-18 13:02:00-04:00,436.710,436.725,436.370,436.612,436.612,47005.000,436.440,437.338,False,Noise Bar,-0.002,Empty
2024-07-18 13:04:00-04:00,436.640,436.700,436.160,436.250,436.250,44486.000,436.372,437.297,False,Noise Bar,-0.068,Empty
2024-07-18 13:06:00-04:00,436.220,436.310,435.880,436.040,436.040,56563.000,436.346,437.255,False,Noise Bar,-0.026,Empty
2024-07-18 13:08:00-04:00,436.070,436.350,435.968,436.070,436.070,34214.000,436.369,437.212,False,Noise Bar,0.023,Empty
2024-07-18 13:10:00-04:00,436.095,436.780,436.095,436.780,436.780,36468.000,436.416,437.172,False,Noise Bar,0.047,Empty
2024-07-18 13:12:00-04:00,436.770,437.000,436.590,436.970,436.970,41424.000,436.495,437.138,False,Noise Bar,0.079,Empty
2024-07-18 13:14:00-04:00,436.950,436.980,436.730,436.855,436.855,32341.000,436.541,437.104,False,Noise Bar,0.046,Empty
2024-07-18 13:16:00-04:00,436.865,437.070,436.710,436.980,436.980,40169.000,436.590,437.075,False,Noise Bar,0.049,Empty
2024-07-18 13:18:00-04:00,436.964,437.160,436.890,437.070,437.070,49060.000,436.638,437.052,False,Noise Bar,0.048,Empty
2024-07-18 13:20:00-04:00,437.060,437.410,437.030,437.380,437.380,83886.000,436.701,437.038,False,Noise Bar,0.063,Empty
2024-07-18 13:22:00-04:00,437.375,437.760,437.350,437.630,437.630,48714.000,436.803,437.024,False,Noise Bar,0.102,Empty
2024-07-18 13:24:00-04:00,437.640,437.655,437.180,437.260,437.260,42664.000,436.904,436.999,False,Noise Bar,0.101,Empty
2024-07-18 13:26:00-04:00,437.180,437.460,436.930,437.445,437.445,72107.000,437.044,436.981,True,Control Bar,0.140,Empty
2024-07-18 13:28:00-04:00,437.455,437.580,437.100,437.380,437.380,36748.000,437.175,436.954,True,Ignored Bar A,0.131,Primed
2024-07-18 13:30:00-04:00,437.415,437.940,437.300,437.900,437.900,42753.000,437.287,436.934,True,Indicator Bar,0.112,Empty
2024-07-18 13:32:00-04:00,437.880,438.000,437.630,437.630,437.630,46682.000,437.353,436.909,True,Noise Bar,0.066,Empty
2024-07-18 13:34:00-04:00,437.647,437.660,436.910,437.300,437.300,46155.000,437.397,436.878,True,Noise Bar,0.044,Empty
2024-07-18 13:36:00-04:00,437.330,437.840,437.320,437.560,437.560,30173.000,437.455,436.851,True,Control Bar,0.058,Empty
2024-07-18 13:38:00-04:00,437.570,437.650,437.170,437.540,437.540,28699.000,437.502,436.829,True,Ignored Bar A,0.047,Primed
2024-07-18 13:40:00-04:00,437.540,437.775,437.420,437.500,437.500,21338.000,437.514,436.805,True,Ignored Bar B,0.012,Primed
2024-07-18 13:42:00-04:00,437.510,437.660,437.300,437.380,437.380,30197.000,437.489,436.779,True,Noise Bar,-0.025,Empty
2024-07-18 13:44:00-04:00,437.390,438.130,437.390,438.045,438.045,55277.000,437.568,436.756,True,Noise Bar,0.079,Empty
2024-07-18 13:46:00-04:00,438.010,438.150,437.600,437.670,437.670,30718.000,437.590,436.731,True,Noise Bar,0.023,Empty
2024-07-18 13:48:00-04:00,437.715,438.155,437.715,437.835,437.835,40132.000,437.636,436.711,True,Noise Bar,0.046,Empty
2024-07-18 13:50:00-04:00,437.810,437.835,437.120,437.120,437.120,67408.000,437.558,436.704,True,Noise Bar,-0.078,Empty
2024-07-18 13:52:00-04:00,437.190,437.300,436.975,437.110,437.110,42503.000,437.506,436.697,True,Noise Bar,-0.052,Empty
2024-07-18 13:54:00-04:00,437.110,437.225,436.720,436.800,436.800,143593.000,437.456,436.692,True,Noise Bar,-0.050,Empty
2024-07-18 13:56:00-04:00,436.805,437.380,436.670,437.330,437.330,48176.000,437.433,436.680,True,Noise Bar,-0.023,Empty
2024-07-18 13:58:00-04:00,437.300,437.580,437.270,437.530,437.530,50355.000,437.432,436.677,True,Noise Bar,-0.001,Empty
2024-07-18 14:00:00-04:00,437.590,437.590,436.980,437.125,437.125,75717.000,437.394,436.681,True,Noise Bar,-0.037,Empty
2024-07-18 14:02:00-04:00,437.210,437.675,437.065,437.530,437.530,39501.000,437.409,436.686,True,Noise Bar,0.015,Empty
2024-07-18 14:04:00-04:00,437.570,437.680,437.430,437.680,437.680,32568.000,437.373,436.687,True,Noise Bar,-0.037,Empty
2024-07-18 14:06:00-04:00,437.640,437.940,437.600,437.835,437.835,35118.000,437.389,436.690,True,Noise Bar,0.016,Empty
2024-07-18 14:08:00-04:00,437.900,438.110,437.850,437.990,437.990,37661.000,437.405,436.687,True,Noise Bar,0.015,Empty
2024-07-18 14:10:00-04:00,437.940,438.021,437.465,437.710,437.710,58152.000,437.464,436.673,True,Noise Bar,0.059,Empty
2024-07-18 14:12:00-04:00,437.740,437.780,437.410,437.620,437.620,51463.000,437.515,436.652,True,Noise Bar,0.051,Empty
2024-07-18 14:14:00-04:00,437.650,438.060,437.450,438.030,438.030,39612.000,437.638,436.640,True,Control Bar,0.123,Empty
2024-07-18 14:16:00-04:00,437.940,437.940,437.705,437.770,437.770,33847.000,437.682,436.625,True,Ignored Bar A,0.044,Primed
2024-07-18 14:18:00-04:00,437.740,438.050,437.698,437.950,437.950,37245.000,437.724,436.615,True,Indicator Bar,0.042,Empty
2024-07-18 14:20:00-04:00,437.940,438.380,437.940,438.265,438.265,59420.000,437.838,436.605,True,Noise Bar,0.114,Empty
2024-07-18 14:22:00-04:00,438.270,438.590,438.140,438.480,438.480,48840.000,437.933,436.603,True,Control Bar,0.095,Empty
2024-07-18 14:24:00-04:00,438.520,438.870,438.365,438.435,438.435,42919.000,438.008,436.601,True,Ignored Bar A,0.076,Primed
2024-07-18 14:26:00-04:00,438.510,438.560,438.040,438.044,438.044,71353.000,438.029,436.601,True,Noise Bar,0.021,Empty
2024-07-18 14:28:00-04:00,438.050,438.230,437.880,438.182,438.182,74172.000,438.049,436.603,True,Noise Bar,0.019,Empty
2024-07-18 14:30:00-04:00,438.190,438.475,438.000,438.035,438.035,59010.000,438.081,436.605,True,Noise Bar,0.033,Empty
2024-07-18 14:32:00-04:00,438.060,438.410,438.040,438.310,438.310,32720.000,438.150,436.617,True,Control Bar,0.069,Empty
2024-07-18 14:34:00-04:00,438.220,438.490,438.120,438.175,438.175,44885.000,438.165,436.632,True,Ignored Bar A,0.014,Primed
2024-07-18 14:36:00-04:00,438.168,438.168,437.590,437.660,437.660,85669.000,438.154,436.644,True,Noise Bar,-0.011,Empty
2024-07-18 14:38:00-04:00,437.660,437.770,437.200,437.262,437.262,71544.000,438.085,436.648,True,Noise Bar,-0.069,Empty
2024-07-18 14:40:00-04:00,437.270,437.990,437.270,437.990,437.990,54550.000,438.057,436.668,True,Control Bar,-0.028,Empty
2024-07-18 14:42:00-04:00,438.030,438.030,437.665,437.760,437.760,35732.000,437.985,436.683,True,Ignored Bar A,-0.072,Empty
2024-07-18 14:44:00-04:00,437.760,437.960,437.650,437.650,437.650,28085.000,437.907,436.695,True,Ignored Bar B,-0.079,Empty
2024-07-18 14:46:00-04:00,437.650,437.650,437.090,437.200,437.200,68728.000,437.822,436.701,True,Noise Bar,-0.084,Empty
2024-07-18 14:48:00-04:00,437.160,437.700,437.160,437.310,437.310,47976.000,437.735,436.712,True,Noise Bar,-0.087,Empty
2024-07-18 14:50:00-04:00,437.370,437.620,437.020,437.030,437.030,45863.000,437.635,436.723,True,Noise Bar,-0.101,Empty
2024-07-18 14:52:00-04:00,437.060,437.430,436.760,437.410,437.410,59369.000,437.545,436.744,True,Noise Bar,-0.090,Empty
2024-07-18 14:54:00-04:00,437.572,438.330,437.490,438.280,438.280,60692.000,437.555,436.766,True,Control Bar,0.011,Empty
2024-07-18 14:56:00-04:00,438.280,438.310,438.040,438.216,438.216,30926.000,437.611,436.781,True,Ignored Bar A,0.056,Primed
2024-07-18 14:58:00-04:00,438.240,438.380,438.120,438.220,438.220,32366.000,437.707,436.802,True,Ignored Bar B,0.096,Primed
2024-07-18 15:00:00-04:00,438.120,438.570,438.070,438.290,438.290,76643.000,437.737,436.822,True,Indicator Bar,0.030,Empty
2024-07-18 15:02:00-04:00,438.250,438.270,438.010,438.100,438.100,56126.000,437.771,436.838,True,Noise Bar,0.034,Empty
2024-07-18 15:04:00-04:00,438.090,438.145,437.650,437.970,437.970,49366.000,437.803,436.854,True,Noise Bar,0.032,Empty
2024-07-18 15:06:00-04:00,437.960,438.220,437.830,437.920,437.920,45981.000,437.875,436.879,True,Noise Bar,0.072,Empty
2024-07-18 15:08:00-04:00,437.820,437.970,437.770,437.880,437.880,45479.000,437.932,436.909,True,Noise Bar,0.057,Empty
2024-07-18 15:10:00-04:00,437.945,438.100,437.620,437.660,437.660,72398.000,437.995,436.928,True,Noise Bar,0.063,Empty
2024-07-18 15:12:00-04:00,437.645,437.755,436.850,436.990,436.990,107404.000,437.953,436.943,True,Noise Bar,-0.042,Empty
2024-07-18 15:14:00-04:00,436.970,437.600,436.740,437.370,437.370,76522.000,437.862,436.964,True,Noise Bar,-0.091,Empty
2024-07-18 15:16:00-04:00,437.380,437.900,437.330,437.900,437.900,74130.000,437.830,436.993,True,Control Bar,-0.032,Empty
2024-07-18 15:18:00-04:00,437.890,438.080,437.530,437.750,437.750,52317.000,437.783,437.022,True,Ignored Bar A,-0.047,Empty
2024-07-18 15:20:00-04:00,437.760,438.080,437.500,437.930,437.930,47009.000,437.747,437.053,True,Control Bar,-0.036,Empty
2024-07-18 15:22:00-04:00,437.935,438.020,437.415,437.880,437.880,57293.000,437.725,437.086,True,Ignored Bar A,-0.022,Empty
2024-07-18 15:24:00-04:00,437.860,438.000,437.590,437.980,437.980,47999.000,437.726,437.116,True,Noise Bar,0.001,Empty
2024-07-18 15:26:00-04:00,438.030,438.260,437.870,438.170,438.170,70775.000,437.751,437.140,True,Noise Bar,0.025,Empty
2024-07-18 15:28:00-04:00,438.120,438.397,437.890,438.370,438.370,49875.000,437.800,437.166,True,Noise Bar,0.049,Empty
2024-07-18 15:30:00-04:00,438.360,438.530,438.230,438.410,438.410,55548.000,437.875,437.198,True,Noise Bar,0.075,Empty
2024-07-18 15:32:00-04:00,438.350,438.680,438.050,438.560,438.560,96962.000,438.032,437.234,True,Control Bar,0.157,Empty
2024-07-18 15:34:00-04:00,438.540,438.620,438.260,438.505,438.505,65751.000,438.146,437.272,True,Ignored Bar A,0.114,Primed
2024-07-18 15:36:00-04:00,438.500,438.970,438.370,438.810,438.810,60502.000,438.237,437.311,True,Indicator Bar,0.091,Empty
2024-07-18 15:38:00-04:00,438.710,439.300,438.550,439.300,439.300,84466.000,438.392,437.356,True,Noise Bar,0.155,Empty
2024-07-18 15:40:00-04:00,439.280,439.430,438.880,438.920,438.920,108214.000,438.491,437.395,True,Noise Bar,0.099,Empty
2024-07-18 15:42:00-04:00,438.890,439.370,438.780,439.164,439.164,72413.000,438.619,437.435,True,Noise Bar,0.128,Empty
2024-07-18 15:44:00-04:00,439.120,439.610,439.020,439.590,439.590,91125.000,438.780,437.476,True,Noise Bar,0.161,Empty
2024-07-18 15:46:00-04:00,439.550,440.140,439.530,440.055,440.055,113317.000,438.968,437.520,True,Noise Bar,0.188,Empty
2024-07-18 15:48:00-04:00,440.080,441.010,440.030,440.930,440.930,123935.000,439.224,437.572,True,Noise Bar,0.256,Empty
2024-07-18 15:50:00-04:00,440.900,440.900,439.116,439.230,439.230,222718.000,439.306,437.601,True,Noise Bar,0.082,Empty
2024-07-18 15:52:00-04:00,439.280,439.460,438.690,438.805,438.805,121937.000,439.331,437.625,True,Noise Bar,0.024,Empty
2024-07-18 15:54:00-04:00,438.770,440.970,438.630,440.610,440.610,289047.000,439.541,437.668,True,Control Bar,0.210,Empty
2024-07-18 15:56:00-04:00,440.610,440.930,439.605,439.760,439.760,396336.000,439.636,437.704,True,Ignored Bar A,0.095,Primed
2024-07-18 15:58:00-04:00,439.800,440.810,439.685,440.380,440.380,634676.000,439.744,437.741,True,Noise Bar,0.108,Empty
2024-07-19 09:30:00-04:00,433.120,433.850,432.000,433.428,433.428,3639978.000,439.195,437.712,True,Noise Bar,-0.549,Empty
2024-07-19 09:32:00-04:00,433.425,435.935,433.195,435.740,435.740,373538.000,438.853,437.703,True,Noise Bar,-0.342,Empty
2024-07-19 09:34:00-04:00,435.825,438.000,435.690,437.870,437.870,414964.000,438.681,437.712,True,Noise Bar,-0.172,Empty
2024-07-19 09:36:00-04:00,437.895,438.310,437.110,438.100,438.100,287639.000,438.485,437.730,True,Noise Bar,-0.195,Empty
2024-07-19 09:38:00-04:00,438.070,439.590,438.070,439.360,439.360,261376.000,438.328,437.765,True,Noise Bar,-0.157,Empty
2024-07-19 09:40:00-04:00,439.380,441.140,439.350,439.975,439.975,365958.000,438.403,437.802,True,Noise Bar,0.074,Empty
2024-07-19 09:42:00-04:00,440.000,440.180,438.360,438.611,438.611,252624.000,438.383,437.826,True,Noise Bar,-0.019,Empty
2024-07-19 09:44:00-04:00,438.600,438.885,437.500,437.660,437.660,237977.000,438.088,437.839,True,Noise Bar,-0.295,Empty
2024-07-19 09:46:00-04:00,437.700,438.100,437.250,437.420,437.420,172781.000,437.854,437.848,True,Noise Bar,-0.234,Empty
2024-07-19 09:48:00-04:00,437.440,438.590,437.390,438.505,438.505,159278.000,437.667,437.867,False,Noise Bar,-0.188,Empty
2024-07-19 09:50:00-04:00,438.450,439.300,438.225,438.940,438.940,146337.000,438.218,437.889,True,Control Bar,0.551,Empty
2024-07-19 09:52:00-04:00,438.940,439.250,438.820,438.820,438.820,104508.000,438.526,437.911,True,Ignored Bar A,0.308,Primed
2024-07-19 09:54:00-04:00,438.660,439.330,438.290,439.210,439.210,114933.000,438.660,437.941,True,Indicator Bar,0.134,Empty
2024-07-19 09:56:00-04:00,439.215,439.250,437.840,437.929,437.929,86647.000,438.643,437.960,True,Noise Bar,-0.017,Empty
2024-07-19 09:58:00-04:00,437.925,438.339,437.660,437.780,437.780,90185.000,438.485,437.977,True,Noise Bar,-0.158,Empty
2024-07-19 10:00:00-04:00,437.760,438.004,437.130,437.400,437.400,98560.000,438.227,437.983,True,Noise Bar,-0.258,Empty
2024-07-19 10:02:00-04:00,437.380,437.570,436.860,437.510,437.510,112273.000,438.117,437.989,True,Noise Bar,-0.110,Empty
2024-07-19 10:04:00-04:00,437.580,439.450,437.580,439.190,439.190,114658.000,438.270,438.012,True,Noise Bar,0.153,Empty
2024-07-19 10:06:00-04:00,439.750,440.440,439.630,440.060,440.060,131830.000,438.534,438.043,True,Noise Bar,0.264,Empty
2024-07-19 10:08:00-04:00,439.890,440.380,439.740,440.361,440.361,193688.000,438.720,438.076,True,Noise Bar,0.186,Empty
2024-07-19 10:10:00-04:00,440.330,441.000,440.310,440.455,440.455,123192.000,438.871,438.106,True,Noise Bar,0.151,Empty
2024-07-19 10:12:00-04:00,440.415,440.490,439.190,439.380,439.380,94405.000,438.927,438.124,True,Noise Bar,0.056,Empty
2024-07-19 10:14:00-04:00,439.420,439.910,439.210,439.760,439.760,96931.000,438.982,438.149,True,Noise Bar,0.055,Empty
2024-07-19 10:16:00-04:00,439.940,440.920,439.905,440.620,440.620,60675.000,439.252,438.181,True,Noise Bar,0.269,Empty
2024-07-19 10:18:00-04:00,440.620,440.800,440.040,440.180,440.180,68901.000,439.492,438.209,True,Noise Bar,0.240,Empty
2024-07-19 10:20:00-04:00,440.190,440.479,439.880,440.460,440.460,67087.000,439.798,438.234,True,Noise Bar,0.306,Empty
2024-07-19 10:22:00-04:00,440.410,440.870,440.320,440.561,440.561,58257.000,440.103,438.263,True,Noise Bar,0.305,Empty
2024-07-19 10:24:00-04:00,440.517,440.570,439.660,439.660,439.660,65149.000,440.150,438.287,True,Noise Bar,0.047,Empty
2024-07-19 10:26:00-04:00,439.540,439.700,438.730,438.810,438.810,76843.000,440.025,438.300,True,Noise Bar,-0.125,Empty
2024-07-19 10:28:00-04:00,438.770,439.150,438.195,438.195,438.195,62513.000,439.808,438.306,True,Noise Bar,-0.217,Empty
2024-07-19 10:30:00-04:00,438.190,439.030,438.190,438.650,438.650,53476.000,439.628,438.318,True,Noise Bar,-0.180,Empty
2024-07-19 10:32:00-04:00,438.540,438.540,437.650,437.950,437.950,138508.000,439.485,438.323,True,Noise Bar,-0.143,Empty
2024-07-19 10:34:00-04:00,437.894,438.000,437.535,437.690,437.690,80966.000,439.278,438.320,True,Noise Bar,-0.207,Empty
2024-07-19 10:36:00-04:00,437.680,437.960,437.400,437.830,437.830,55797.000,438.999,438.321,True,Noise Bar,-0.279,Empty
