Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 14:28:00-04:00,94.540,94.570,94.540,94.570,94.570,1915.000,94.579,94.574,True,Noise Bar,-0.010,Empty
2024-07-24 14:30:00-04:00,94.550,94.580,94.530,94.580,94.580,3917.000,94.575,94.576,False,Noise Bar,-0.005,Empty
2024-07-24 14:32:00-04:00,94.570,94.610,94.560,94.600,94.600,3862.000,94.575,94.578,False,Noise Bar,0.000,Empty
2024-07-24 14:34:00-04:00,94.610,94.620,94.600,94.619,94.619,2754.000,94.578,94.580,False,Noise Bar,0.004,Empty
2024-07-24 14:36:00-04:00,94.606,94.610,94.580,94.590,94.590,6677.000,94.579,94.582,False,Noise Bar,0.000,Empty
2024-07-24 14:38:00-04:00,94.560,94.560,94.490,94.490,94.490,2853.000,94.571,94.583,False,Noise Bar,-0.008,Empty
2024-07-24 14:40:00-04:00,94.480,94.530,94.480,94.530,94.530,2982.000,94.567,94.584,False,Noise Bar,-0.004,Empty
2024-07-24 14:42:00-04:00,94.520,94.550,94.480,94.540,94.540,6814.000,94.564,94.586,False,Noise Bar,-0.003,Empty
2024-07-24 14:44:00-04:00,94.560,94.560,94.480,94.510,94.510,5832.000,94.558,94.587,False,Noise Bar,-0.006,Empty
2024-07-24 14:46:00-04:00,94.500,94.500,94.470,94.490,94.490,3517.000,94.552,94.588,False,Noise Bar,-0.006,Empty
2024-07-24 14:48:00-04:00,94.500,94.530,94.450,94.450,94.450,3338.000,94.540,94.589,False,Noise Bar,-0.012,Empty
2024-07-24 14:50:00-04:00,94.465,94.490,94.430,94.430,94.430,3841.000,94.525,94.589,False,Noise Bar,-0.015,Empty
2024-07-24 14:52:00-04:00,94.450,94.530,94.450,94.480,94.480,6139.000,94.513,94.589,False,Noise Bar,-0.012,Empty
2024-07-24 14:54:00-04:00,94.475,94.535,94.470,94.535,94.535,3788.000,94.504,94.590,False,Noise Bar,-0.008,Empty
2024-07-24 14:56:00-04:00,94.510,94.560,94.480,94.560,94.560,4285.000,94.501,94.591,False,Noise Bar,-0.003,Empty
2024-07-24 14:58:00-04:00,94.570,94.590,94.560,94.560,94.560,3897.000,94.508,94.592,False,Noise Bar,0.007,Empty
2024-07-24 15:00:00-04:00,94.560,94.560,94.470,94.520,94.520,5717.000,94.507,94.593,False,Noise Bar,-0.001,Empty
2024-07-24 15:02:00-04:00,94.530,94.560,94.500,94.500,94.500,4945.000,94.503,94.594,False,Noise Bar,-0.004,Empty
2024-07-24 15:04:00-04:00,94.500,94.500,94.460,94.490,94.490,5267.000,94.501,94.594,False,Noise Bar,-0.002,Empty
2024-07-24 15:06:00-04:00,94.430,94.450,94.420,94.430,94.430,2357.000,94.495,94.593,False,Noise Bar,-0.006,Empty
2024-07-24 15:08:00-04:00,94.440,94.440,94.405,94.430,94.430,4903.000,94.493,94.593,False,Noise Bar,-0.002,Empty
2024-07-24 15:10:00-04:00,94.400,94.448,94.400,94.448,94.448,3678.000,94.495,94.593,False,Noise Bar,0.002,Empty
2024-07-24 15:12:00-04:00,94.430,94.440,94.400,94.410,94.410,5216.000,94.488,94.592,False,Noise Bar,-0.007,Empty
2024-07-24 15:14:00-04:00,94.390,94.420,94.370,94.420,94.420,5778.000,94.477,94.592,False,Noise Bar,-0.012,Empty
2024-07-24 15:16:00-04:00,94.430,94.440,94.400,94.400,94.400,5821.000,94.461,94.591,False,Noise Bar,-0.016,Empty
2024-07-24 15:18:00-04:00,94.390,94.440,94.375,94.430,94.430,5894.000,94.448,94.589,False,Noise Bar,-0.013,Empty
2024-07-24 15:20:00-04:00,94.430,94.490,94.430,94.470,94.470,5295.000,94.443,94.588,False,Noise Bar,-0.005,Empty
2024-07-24 15:22:00-04:00,94.480,94.490,94.460,94.490,94.490,5578.000,94.442,94.585,False,Noise Bar,-0.001,Empty
2024-07-24 15:24:00-04:00,94.500,94.509,94.455,94.455,94.455,3803.000,94.438,94.583,False,Noise Bar,-0.003,Empty
2024-07-24 15:26:00-04:00,94.450,94.470,94.440,94.446,94.446,5069.000,94.440,94.581,False,Noise Bar,0.002,Empty
2024-07-24 15:28:00-04:00,94.440,94.440,94.350,94.410,94.410,6613.000,94.438,94.578,False,Noise Bar,-0.002,Empty
2024-07-24 15:30:00-04:00,94.440,94.475,94.420,94.420,94.420,9522.000,94.435,94.574,False,Noise Bar,-0.003,Empty
2024-07-24 15:32:00-04:00,94.420,94.499,94.420,94.460,94.460,9375.000,94.440,94.572,False,Noise Bar,0.005,Empty
2024-07-24 15:34:00-04:00,94.465,94.480,94.430,94.460,94.460,7613.000,94.444,94.568,False,Noise Bar,0.004,Empty
2024-07-24 15:36:00-04:00,94.450,94.465,94.431,94.440,94.440,3689.000,94.448,94.565,False,Noise Bar,0.004,Empty
2024-07-24 15:38:00-04:00,94.440,94.440,94.350,94.360,94.360,5203.000,94.441,94.562,False,Noise Bar,-0.007,Empty
2024-07-24 15:40:00-04:00,94.355,94.355,94.310,94.320,94.320,6300.000,94.426,94.558,False,Noise Bar,-0.015,Empty
2024-07-24 15:42:00-04:00,94.295,94.295,94.200,94.200,94.200,5428.000,94.397,94.553,False,Noise Bar,-0.029,Empty
2024-07-24 15:44:00-04:00,94.220,94.230,94.180,94.220,94.220,10092.000,94.374,94.548,False,Noise Bar,-0.024,Empty
2024-07-24 15:46:00-04:00,94.220,94.230,94.155,94.160,94.160,7365.000,94.345,94.543,False,Noise Bar,-0.029,Empty
2024-07-24 15:48:00-04:00,94.170,94.170,94.110,94.140,94.140,11387.000,94.318,94.537,False,Noise Bar,-0.027,Empty
2024-07-24 15:50:00-04:00,94.130,94.160,94.050,94.050,94.050,21944.000,94.281,94.530,False,Noise Bar,-0.037,Empty
2024-07-24 15:52:00-04:00,94.050,94.050,93.990,94.011,94.011,14325.000,94.236,94.523,False,Noise Bar,-0.045,Empty
2024-07-24 15:54:00-04:00,94.020,94.060,93.980,93.990,93.990,29818.000,94.189,94.517,False,Noise Bar,-0.047,Empty
2024-07-24 15:56:00-04:00,93.985,94.070,93.985,94.045,94.045,36765.000,94.150,94.510,False,Noise Bar,-0.040,Empty
2024-07-24 15:58:00-04:00,94.045,94.190,94.045,94.140,94.140,100550.000,94.128,94.505,False,Noise Bar,-0.022,Empty
2024-07-25 09:30:00-04:00,94.730,94.940,94.560,94.740,94.740,17436.000,94.170,94.505,False,Noise Bar,0.042,Empty
2024-07-25 09:32:00-04:00,94.760,95.000,94.700,94.775,94.775,4410.000,94.227,94.506,False,Noise Bar,0.058,Empty
2024-07-25 09:34:00-04:00,94.756,94.965,94.756,94.965,94.965,1189.000,94.302,94.509,False,Noise Bar,0.074,Empty
2024-07-25 09:36:00-04:00,94.973,95.165,94.973,95.130,95.130,4132.000,94.399,94.513,False,Noise Bar,0.097,Empty
2024-07-25 09:38:00-04:00,95.030,95.150,95.020,95.065,95.065,1821.000,94.491,94.516,False,Noise Bar,0.093,Empty
2024-07-25 09:40:00-04:00,95.160,95.160,95.060,95.148,95.148,1562.000,94.601,94.521,True,Noise Bar,0.110,Empty
2024-07-25 09:42:00-04:00,95.050,95.050,94.975,95.010,95.010,1705.000,94.701,94.525,True,Noise Bar,0.100,Empty
2024-07-25 09:44:00-04:00,95.050,95.100,95.020,95.100,95.100,1076.000,94.812,94.530,True,Noise Bar,0.111,Empty
2024-07-25 09:46:00-04:00,95.130,95.130,94.860,94.860,94.860,5238.000,94.893,94.533,True,Noise Bar,0.082,Empty
2024-07-25 09:48:00-04:00,94.850,95.010,94.800,95.010,95.010,3079.000,94.980,94.538,True,Control Bar,0.087,Empty
2024-07-25 09:50:00-04:00,95.010,95.040,94.930,94.995,94.995,5151.000,95.006,94.542,True,Ignored Bar A,0.026,Primed
2024-07-25 09:52:00-04:00,95.000,95.090,94.980,95.090,95.090,5217.000,95.037,94.547,True,Indicator Bar,0.031,Empty
2024-07-25 09:54:00-04:00,95.130,95.160,95.080,95.150,95.150,3482.000,95.056,94.553,True,Noise Bar,0.019,Empty
2024-07-25 09:56:00-04:00,95.180,95.270,95.150,95.250,95.250,5286.000,95.068,94.560,True,Noise Bar,0.012,Empty
2024-07-25 09:58:00-04:00,95.260,95.460,95.190,95.390,95.390,5754.000,95.100,94.568,True,Noise Bar,0.032,Empty
2024-07-25 10:00:00-04:00,95.345,95.390,95.140,95.140,95.140,3898.000,95.100,94.574,True,Noise Bar,-0.001,Empty
2024-07-25 10:02:00-04:00,95.140,95.190,95.060,95.120,95.120,7428.000,95.111,94.580,True,Noise Bar,0.011,Empty
2024-07-25 10:04:00-04:00,95.160,95.200,95.020,95.020,95.020,5464.000,95.103,94.585,True,Noise Bar,-0.008,Empty
2024-07-25 10:06:00-04:00,95.070,95.310,95.040,95.310,95.310,15963.000,95.147,94.593,True,Control Bar,0.045,Empty
2024-07-25 10:08:00-04:00,95.260,95.280,95.175,95.245,95.245,6581.000,95.171,94.599,True,Ignored Bar A,0.024,Primed
2024-07-25 10:10:00-04:00,95.180,95.320,95.120,95.305,95.305,3004.000,95.202,94.607,True,Indicator Bar,0.031,Empty
2024-07-25 10:12:00-04:00,95.355,95.400,95.285,95.400,95.400,4003.000,95.233,94.615,True,Noise Bar,0.031,Empty
2024-07-25 10:14:00-04:00,95.340,95.350,95.210,95.310,95.310,3542.000,95.249,94.623,True,Noise Bar,0.016,Empty
2024-07-25 10:16:00-04:00,95.230,95.254,95.100,95.130,95.130,2067.000,95.237,94.628,True,Noise Bar,-0.012,Empty
2024-07-25 10:18:00-04:00,95.110,95.110,94.880,94.880,94.880,10774.000,95.186,94.631,True,Noise Bar,-0.051,Empty
2024-07-25 10:20:00-04:00,94.930,94.990,94.885,94.885,94.885,4230.000,95.160,94.635,True,Noise Bar,-0.025,Empty
2024-07-25 10:22:00-04:00,94.830,94.830,94.670,94.677,94.677,4292.000,95.116,94.636,True,Noise Bar,-0.044,Empty
2024-07-25 10:24:00-04:00,94.690,94.690,94.620,94.640,94.640,2586.000,95.078,94.637,True,Noise Bar,-0.038,Empty
2024-07-25 10:26:00-04:00,94.650,94.840,94.650,94.840,94.840,6521.000,95.031,94.639,True,Control Bar,-0.047,Empty
2024-07-25 10:28:00-04:00,94.840,94.890,94.770,94.770,94.770,3824.000,94.984,94.641,True,Ignored Bar A,-0.048,Empty
2024-07-25 10:30:00-04:00,94.770,94.840,94.600,94.680,94.680,6727.000,94.921,94.642,True,Ignored Bar B,-0.062,Empty
2024-07-25 10:32:00-04:00,94.700,94.790,94.650,94.781,94.781,2727.000,94.859,94.645,True,Noise Bar,-0.062,Empty
2024-07-25 10:34:00-04:00,94.830,94.830,94.728,94.728,94.728,6049.000,94.801,94.646,True,Noise Bar,-0.058,Empty
2024-07-25 10:36:00-04:00,94.770,94.770,94.680,94.680,94.680,3903.000,94.756,94.647,True,Noise Bar,-0.045,Empty
2024-07-25 10:38:00-04:00,94.650,94.650,94.545,94.545,94.545,2632.000,94.723,94.646,True,Noise Bar,-0.033,Empty
2024-07-25 10:40:00-04:00,94.520,94.560,94.520,94.520,94.520,2720.000,94.686,94.647,True,Noise Bar,-0.037,Empty
2024-07-25 10:42:00-04:00,94.570,94.570,94.520,94.520,94.520,2274.000,94.670,94.647,True,Noise Bar,-0.016,Empty
2024-07-25 10:44:00-04:00,94.480,94.500,94.425,94.425,94.425,3104.000,94.649,94.646,True,Noise Bar,-0.021,Empty
2024-07-25 10:46:00-04:00,94.420,94.420,94.290,94.290,94.290,3927.000,94.594,94.643,False,Noise Bar,-0.055,Empty
2024-07-25 10:48:00-04:00,94.270,94.430,94.270,94.420,94.420,6185.000,94.559,94.641,False,Noise Bar,-0.035,Empty
2024-07-25 10:50:00-04:00,94.370,94.450,94.320,94.430,94.430,3194.000,94.534,94.639,False,Noise Bar,-0.025,Empty
2024-07-25 10:52:00-04:00,94.350,94.400,94.300,94.400,94.400,4427.000,94.496,94.637,False,Noise Bar,-0.038,Empty
2024-07-25 10:54:00-04:00,94.355,94.420,94.350,94.420,94.420,2754.000,94.465,94.634,False,Noise Bar,-0.031,Empty
2024-07-25 10:56:00-04:00,94.415,94.470,94.405,94.460,94.460,2918.000,94.443,94.632,False,Noise Bar,-0.022,Empty
2024-07-25 10:58:00-04:00,94.480,94.585,94.480,94.530,94.530,4668.000,94.441,94.631,False,Noise Bar,-0.001,Empty
2024-07-25 11:00:00-04:00,94.540,94.700,94.520,94.690,94.690,3843.000,94.458,94.632,False,Noise Bar,0.017,Empty
2024-07-25 11:02:00-04:00,94.710,94.830,94.710,94.830,94.830,1998.000,94.490,94.634,False,Noise Bar,0.031,Empty
2024-07-25 11:04:00-04:00,94.825,94.825,94.825,94.825,94.825,4982.000,94.529,94.636,False,Noise Bar,0.040,Empty
2024-07-25 11:06:00-04:00,94.840,94.840,94.800,94.820,94.820,2130.000,94.582,94.639,False,Noise Bar,0.053,Empty
2024-07-25 11:08:00-04:00,94.820,94.820,94.780,94.780,94.780,3769.000,94.618,94.641,False,Noise Bar,0.036,Empty
2024-07-25 11:10:00-04:00,94.780,94.805,94.710,94.710,94.710,3760.000,94.646,94.642,True,Noise Bar,0.028,Empty
2024-07-25 11:12:00-04:00,94.735,94.860,94.735,94.860,94.860,2491.000,94.692,94.645,True,Noise Bar,0.046,Empty
2024-07-25 11:14:00-04:00,94.840,94.840,94.770,94.770,94.770,2936.000,94.727,94.647,True,Noise Bar,0.035,Empty
2024-07-25 11:16:00-04:00,94.790,94.890,94.790,94.890,94.890,2823.000,94.770,94.651,True,Noise Bar,0.043,Empty
2024-07-25 11:18:00-04:00,94.900,94.910,94.870,94.900,94.900,1884.000,94.807,94.654,True,Noise Bar,0.037,Empty
2024-07-25 11:20:00-04:00,94.900,94.910,94.860,94.910,94.910,8905.000,94.829,94.657,True,Noise Bar,0.022,Empty
2024-07-25 11:22:00-04:00,94.880,94.880,94.880,94.880,94.880,2804.000,94.834,94.660,True,Noise Bar,0.005,Empty
2024-07-25 11:24:00-04:00,94.860,94.870,94.820,94.820,94.820,1585.000,94.834,94.662,True,Noise Bar,-0.000,Empty
2024-07-25 11:26:00-04:00,94.845,94.910,94.830,94.910,94.910,5079.000,94.843,94.665,True,Noise Bar,0.009,Empty
2024-07-25 11:28:00-04:00,94.940,94.940,94.875,94.875,94.875,1430.000,94.853,94.669,True,Noise Bar,0.010,Empty
2024-07-25 11:30:00-04:00,94.880,94.880,94.790,94.800,94.800,4278.000,94.862,94.672,True,Noise Bar,0.009,Empty
2024-07-25 11:32:00-04:00,94.810,94.821,94.790,94.800,94.800,4466.000,94.856,94.674,True,Noise Bar,-0.006,Empty
2024-07-25 11:34:00-04:00,94.820,94.870,94.820,94.830,94.830,3765.000,94.862,94.677,True,Noise Bar,0.006,Empty
2024-07-25 11:36:00-04:00,94.820,94.853,94.820,94.820,94.820,2237.000,94.855,94.681,True,Noise Bar,-0.007,Empty
2024-07-25 11:38:00-04:00,94.840,94.880,94.840,94.845,94.845,2562.000,94.849,94.685,True,Noise Bar,-0.006,Empty
2024-07-25 11:40:00-04:00,94.877,94.930,94.870,94.920,94.920,3133.000,94.850,94.690,True,Noise Bar,0.001,Empty
2024-07-25 11:42:00-04:00,94.950,94.990,94.950,94.960,94.960,4072.000,94.858,94.694,True,Noise Bar,0.008,Empty
2024-07-25 11:44:00-04:00,95.000,95.050,95.000,95.050,95.050,3107.000,94.881,94.700,True,Control Bar,0.023,Empty
2024-07-25 11:46:00-04:00,95.070,95.070,95.060,95.070,95.070,2892.000,94.897,94.705,True,Ignored Bar A,0.016,Primed
2024-07-25 11:48:00-04:00,95.036,95.040,95.010,95.015,95.015,2039.000,94.911,94.709,True,Ignored Bar B,0.014,Primed
2024-07-25 11:50:00-04:00,95.030,95.040,95.010,95.030,95.030,2312.000,94.934,94.714,True,Noise Bar,0.023,Empty
2024-07-25 11:52:00-04:00,95.020,95.020,94.975,94.990,94.990,1963.000,94.953,94.719,True,Noise Bar,0.019,Empty
2024-07-25 11:54:00-04:00,94.990,95.030,94.980,95.030,95.030,4846.000,94.973,94.725,True,Noise Bar,0.020,Empty
2024-07-25 11:56:00-04:00,95.040,95.110,95.030,95.080,95.080,2553.000,94.999,94.731,True,Noise Bar,0.026,Empty
2024-07-25 11:58:00-04:00,95.080,95.080,94.990,95.010,95.010,7544.000,95.015,94.737,True,Noise Bar,0.017,Empty
2024-07-25 12:00:00-04:00,95.000,95.010,94.960,94.990,94.990,3255.000,95.022,94.742,True,Noise Bar,0.007,Empty
2024-07-25 12:02:00-04:00,94.970,94.980,94.900,94.910,94.910,1744.000,95.017,94.747,True,Noise Bar,-0.005,Empty
2024-07-25 12:04:00-04:00,94.920,94.970,94.910,94.930,94.930,2763.000,95.005,94.752,True,Noise Bar,-0.012,Empty
2024-07-25 12:06:00-04:00,94.900,94.970,94.900,94.970,94.970,1703.000,94.996,94.758,True,Noise Bar,-0.010,Empty
2024-07-25 12:08:00-04:00,94.960,94.960,94.900,94.910,94.910,3452.000,94.985,94.763,True,Noise Bar,-0.010,Empty
2024-07-25 12:10:00-04:00,94.880,94.950,94.880,94.910,94.910,3765.000,94.973,94.767,True,Noise Bar,-0.012,Empty
2024-07-25 12:12:00-04:00,94.910,94.970,94.910,94.970,94.970,2220.000,94.971,94.772,True,Noise Bar,-0.002,Empty
2024-07-25 12:14:00-04:00,94.940,94.980,94.940,94.980,94.980,1885.000,94.966,94.777,True,Noise Bar,-0.005,Empty
2024-07-25 12:16:00-04:00,95.010,95.040,94.960,95.040,95.040,2390.000,94.962,94.783,True,Noise Bar,-0.004,Empty
2024-07-25 12:18:00-04:00,95.050,95.050,95.000,95.030,95.030,1265.000,94.964,94.790,True,Noise Bar,0.002,Empty
2024-07-25 12:20:00-04:00,95.010,95.010,94.930,94.930,94.930,1965.000,94.958,94.795,True,Noise Bar,-0.006,Empty
2024-07-25 12:22:00-04:00,94.945,95.020,94.940,94.980,94.980,6309.000,94.965,94.800,True,Noise Bar,0.007,Empty
2024-07-25 12:24:00-04:00,94.980,94.990,94.970,94.990,94.990,1528.000,94.971,94.805,True,Noise Bar,0.006,Empty
2024-07-25 12:26:00-04:00,95.020,95.040,95.020,95.040,95.040,1299.000,94.978,94.811,True,Noise Bar,0.007,Empty
2024-07-25 12:28:00-04:00,95.040,95.040,94.995,94.995,94.995,1758.000,94.987,94.817,True,Noise Bar,0.008,Empty
2024-07-25 12:30:00-04:00,94.973,94.985,94.950,94.985,94.985,2688.000,94.994,94.824,True,Noise Bar,0.007,Empty
2024-07-25 12:32:00-04:00,95.000,95.030,95.000,95.010,95.010,1974.000,94.998,94.832,True,Noise Bar,0.004,Empty
2024-07-25 12:34:00-04:00,95.000,95.000,94.980,94.980,94.980,1751.000,94.998,94.840,True,Noise Bar,0.000,Empty
2024-07-25 12:36:00-04:00,94.980,94.980,94.950,94.980,94.980,1311.000,94.992,94.848,True,Noise Bar,-0.006,Empty
2024-07-25 12:38:00-04:00,95.000,95.010,95.000,95.010,95.010,910.000,94.990,94.857,True,Noise Bar,-0.002,Empty
2024-07-25 12:40:00-04:00,95.020,95.020,94.970,94.990,94.990,2017.000,94.996,94.866,True,Noise Bar,0.006,Empty
2024-07-25 12:42:00-04:00,94.975,95.000,94.960,95.000,95.000,2695.000,94.998,94.876,True,Noise Bar,0.002,Empty
2024-07-25 12:44:00-04:00,95.000,95.030,95.000,95.010,95.010,1990.000,95.000,94.886,True,Control Bar,0.002,Empty
2024-07-25 12:46:00-04:00,95.005,95.005,94.960,95.000,95.000,2489.000,94.996,94.896,True,Ignored Bar A,-0.004,Empty
2024-07-25 12:48:00-04:00,94.990,95.000,94.940,94.950,94.950,2529.000,94.992,94.904,True,Noise Bar,-0.005,Empty
2024-07-25 12:50:00-04:00,94.950,94.960,94.950,94.960,94.960,277.000,94.989,94.906,True,Noise Bar,-0.003,Empty
2024-07-25 12:52:00-04:00,94.940,94.960,94.940,94.950,94.950,2298.000,94.983,94.908,True,Noise Bar,-0.006,Empty
2024-07-25 12:54:00-04:00,94.990,94.995,94.970,94.980,94.980,2172.000,94.983,94.908,True,Noise Bar,0.000,Empty
2024-07-25 12:56:00-04:00,94.978,94.978,94.945,94.945,94.945,8171.000,94.979,94.906,True,Noise Bar,-0.004,Empty
2024-07-25 12:58:00-04:00,94.950,94.970,94.920,94.970,94.970,2646.000,94.975,94.905,True,Noise Bar,-0.004,Empty
2024-07-25 13:00:00-04:00,94.970,94.980,94.970,94.980,94.980,1300.000,94.975,94.904,True,Noise Bar,-0.001,Empty
2024-07-25 13:02:00-04:00,94.960,94.980,94.950,94.960,94.960,2548.000,94.971,94.903,True,Noise Bar,-0.004,Empty
2024-07-25 13:04:00-04:00,94.970,95.000,94.960,95.000,95.000,1496.000,94.969,94.902,True,Noise Bar,-0.001,Empty
2024-07-25 13:06:00-04:00,95.030,95.030,94.960,94.960,94.960,1738.000,94.965,94.903,True,Noise Bar,-0.004,Empty
2024-07-25 13:08:00-04:00,94.980,95.040,94.980,95.040,95.040,1856.000,94.975,94.903,True,Noise Bar,0.009,Empty
2024-07-25 13:10:00-04:00,95.110,95.120,95.090,95.120,95.120,2129.000,94.991,94.905,True,Noise Bar,0.016,Empty
2024-07-25 13:12:00-04:00,95.110,95.110,95.060,95.060,95.060,2611.000,95.002,94.904,True,Noise Bar,0.011,Empty
2024-07-25 13:14:00-04:00,95.040,95.040,95.010,95.040,95.040,4034.000,95.008,94.903,True,Noise Bar,0.006,Empty
2024-07-25 13:16:00-04:00,95.020,95.040,94.970,94.980,94.980,3242.000,95.011,94.900,True,Noise Bar,0.004,Empty
2024-07-25 13:18:00-04:00,94.985,94.990,94.950,94.950,94.950,3441.000,95.009,94.896,True,Noise Bar,-0.002,Empty
2024-07-25 13:20:00-04:00,94.970,94.980,94.950,94.955,94.955,4103.000,95.007,94.894,True,Noise Bar,-0.003,Empty
2024-07-25 13:22:00-04:00,94.985,94.985,94.960,94.960,94.960,1439.000,95.007,94.893,True,Noise Bar,0.000,Empty
2024-07-25 13:24:00-04:00,94.960,94.989,94.940,94.970,94.970,4122.000,95.004,94.892,True,Noise Bar,-0.003,Empty
2024-07-25 13:26:00-04:00,94.960,95.030,94.950,95.030,95.030,3051.000,95.011,94.889,True,Noise Bar,0.007,Empty
2024-07-25 13:28:00-04:00,95.015,95.020,94.980,95.020,95.020,3555.000,95.008,94.887,True,Noise Bar,-0.002,Empty
2024-07-25 13:30:00-04:00,95.000,95.010,94.990,94.990,94.990,1444.000,94.995,94.884,True,Noise Bar,-0.013,Empty
2024-07-25 13:32:00-04:00,94.975,94.990,94.965,94.980,94.980,1134.000,94.988,94.880,True,Noise Bar,-0.008,Empty
2024-07-25 13:34:00-04:00,94.990,94.990,94.900,94.930,94.930,3862.000,94.976,94.876,True,Noise Bar,-0.011,Empty
2024-07-25 13:36:00-04:00,94.900,94.950,94.890,94.890,94.890,3368.000,94.967,94.874,True,Noise Bar,-0.009,Empty
2024-07-25 13:38:00-04:00,94.900,94.910,94.830,94.830,94.830,1342.000,94.956,94.873,True,Noise Bar,-0.012,Empty
2024-07-25 13:40:00-04:00,94.820,94.840,94.810,94.810,94.810,1607.000,94.941,94.872,True,Noise Bar,-0.015,Empty
2024-07-25 13:42:00-04:00,94.810,94.850,94.810,94.850,94.850,2765.000,94.930,94.874,True,Noise Bar,-0.011,Empty
2024-07-25 13:44:00-04:00,94.880,94.930,94.880,94.915,94.915,1965.000,94.924,94.877,True,Noise Bar,-0.006,Empty
2024-07-25 13:46:00-04:00,94.890,94.890,94.830,94.835,94.835,2157.000,94.905,94.877,True,Noise Bar,-0.019,Empty
2024-07-25 13:48:00-04:00,94.825,94.850,94.810,94.810,94.810,1315.000,94.884,94.877,True,Noise Bar,-0.021,Empty
2024-07-25 13:50:00-04:00,94.820,94.820,94.750,94.790,94.790,5503.000,94.864,94.878,False,Noise Bar,-0.020,Empty
2024-07-25 13:52:00-04:00,94.810,94.820,94.690,94.710,94.710,2845.000,94.837,94.877,False,Noise Bar,-0.027,Empty
2024-07-25 13:54:00-04:00,94.690,94.715,94.685,94.715,94.715,1658.000,94.815,94.877,False,Noise Bar,-0.022,Empty
2024-07-25 13:56:00-04:00,94.700,94.700,94.650,94.655,94.655,3303.000,94.792,94.877,False,Noise Bar,-0.024,Empty
2024-07-25 13:58:00-04:00,94.680,94.680,94.640,94.645,94.645,2704.000,94.773,94.878,False,Noise Bar,-0.019,Empty
2024-07-25 14:00:00-04:00,94.630,94.630,94.540,94.560,94.560,2102.000,94.748,94.878,False,Noise Bar,-0.025,Empty
2024-07-25 14:02:00-04:00,94.540,94.540,94.473,94.490,94.490,3311.000,94.712,94.878,False,Noise Bar,-0.036,Empty
2024-07-25 14:04:00-04:00,94.420,94.480,94.420,94.480,94.480,3163.000,94.669,94.879,False,Noise Bar,-0.043,Empty
2024-07-25 14:06:00-04:00,94.490,94.520,94.455,94.480,94.480,5458.000,94.633,94.881,False,Noise Bar,-0.035,Empty
2024-07-25 14:08:00-04:00,94.520,94.520,94.440,94.510,94.510,3771.000,94.603,94.882,False,Noise Bar,-0.030,Empty
2024-07-25 14:10:00-04:00,94.540,94.540,94.530,94.540,94.540,691.000,94.578,94.883,False,Noise Bar,-0.025,Empty
2024-07-25 14:12:00-04:00,94.540,94.540,94.480,94.480,94.480,1798.000,94.556,94.883,False,Noise Bar,-0.023,Empty
2024-07-25 14:14:00-04:00,94.499,94.500,94.499,94.500,94.500,2079.000,94.534,94.884,False,Noise Bar,-0.021,Empty
2024-07-25 14:16:00-04:00,94.510,94.510,94.485,94.500,94.500,1548.000,94.519,94.885,False,Noise Bar,-0.015,Empty
2024-07-25 14:18:00-04:00,94.510,94.530,94.510,94.530,94.530,1579.000,94.507,94.885,False,Noise Bar,-0.011,Empty
2024-07-25 14:20:00-04:00,94.510,94.540,94.495,94.540,94.540,3153.000,94.505,94.883,False,Noise Bar,-0.002,Empty
2024-07-25 14:22:00-04:00,94.540,94.590,94.540,94.590,94.590,4496.000,94.515,94.881,False,Noise Bar,0.010,Empty
2024-07-25 14:24:00-04:00,94.589,94.589,94.560,94.580,94.580,1873.000,94.525,94.878,False,Noise Bar,0.010,Empty
2024-07-25 14:26:00-04:00,94.575,94.580,94.570,94.570,94.570,1184.000,94.534,94.876,False,Noise Bar,0.009,Empty
2024-07-25 14:28:00-04:00,94.570,94.570,94.490,94.530,94.530,6573.000,94.536,94.873,False,Noise Bar,0.002,Empty
2024-07-25 14:30:00-04:00,94.550,94.555,94.540,94.550,94.550,3792.000,94.537,94.872,False,Noise Bar,0.001,Empty
2024-07-25 14:32:00-04:00,94.540,94.540,94.490,94.490,94.490,4348.000,94.538,94.868,False,Noise Bar,0.001,Empty
2024-07-25 14:34:00-04:00,94.510,94.530,94.507,94.507,94.507,1891.000,94.539,94.865,False,Noise Bar,0.001,Empty
2024-07-25 14:36:00-04:00,94.495,94.510,94.490,94.490,94.490,1805.000,94.538,94.861,False,Noise Bar,-0.001,Empty
2024-07-25 14:38:00-04:00,94.481,94.500,94.480,94.490,94.490,4599.000,94.534,94.857,False,Noise Bar,-0.004,Empty
2024-07-25 14:40:00-04:00,94.480,94.490,94.440,94.460,94.460,3771.000,94.526,94.853,False,Noise Bar,-0.008,Empty
2024-07-25 14:42:00-04:00,94.450,94.460,94.350,94.355,94.355,6681.000,94.502,94.848,False,Noise Bar,-0.023,Empty
2024-07-25 14:44:00-04:00,94.370,94.370,94.325,94.325,94.325,4783.000,94.477,94.843,False,Noise Bar,-0.026,Empty
2024-07-25 14:46:00-04:00,94.310,94.310,94.220,94.220,94.220,5267.000,94.442,94.836,False,Noise Bar,-0.035,Empty
2024-07-25 14:48:00-04:00,94.200,94.200,94.145,94.175,94.175,11524.000,94.406,94.829,False,Noise Bar,-0.036,Empty
