Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 10:22:00-04:00,538.690,539.040,538.540,538.940,538.940,7081.000,538.039,535.275,True,Noise Bar,0.061,Empty
2024-07-22 10:24:00-04:00,538.990,539.244,538.960,539.120,539.120,2911.000,538.272,535.342,True,Noise Bar,0.233,Empty
2024-07-22 10:26:00-04:00,539.390,539.390,538.710,538.710,538.710,5004.000,538.493,535.399,True,Noise Bar,0.221,Empty
2024-07-22 10:28:00-04:00,538.610,538.880,538.430,538.620,538.620,7101.000,538.649,535.453,True,Noise Bar,0.157,Empty
2024-07-22 10:30:00-04:00,538.660,538.660,538.420,538.435,538.435,1769.000,538.677,535.507,True,Noise Bar,0.028,Empty
2024-07-22 10:32:00-04:00,538.430,538.635,538.420,538.635,538.635,2575.000,538.707,535.568,True,Noise Bar,0.030,Empty
2024-07-22 10:34:00-04:00,538.650,539.250,538.650,539.230,539.230,1693.000,538.782,535.632,True,Control Bar,0.075,Empty
2024-07-22 10:36:00-04:00,539.280,539.650,539.260,539.270,539.270,3417.000,538.853,535.691,True,Ignored Bar A,0.071,Primed
2024-07-22 10:38:00-04:00,539.536,539.536,538.650,538.650,538.650,2289.000,538.836,535.743,True,Noise Bar,-0.017,Empty
2024-07-22 10:40:00-04:00,538.710,539.830,538.640,539.830,539.830,7942.000,538.944,535.807,True,Noise Bar,0.108,Empty
2024-07-22 10:42:00-04:00,539.400,540.260,539.400,539.740,539.740,5046.000,539.024,535.872,True,Noise Bar,0.080,Empty
2024-07-22 10:44:00-04:00,539.980,540.220,539.550,539.550,539.550,4598.000,539.067,535.932,True,Noise Bar,0.043,Empty
2024-07-22 10:46:00-04:00,539.620,539.910,539.580,539.910,539.910,3784.000,539.187,535.998,True,Noise Bar,0.120,Empty
2024-07-22 10:48:00-04:00,539.740,539.890,539.740,539.890,539.890,957.000,539.314,536.062,True,Noise Bar,0.127,Empty
2024-07-22 10:50:00-04:00,539.910,540.045,539.910,540.045,540.045,2032.000,539.475,536.131,True,Noise Bar,0.161,Empty
2024-07-22 10:52:00-04:00,539.930,539.990,539.710,539.810,539.810,3363.000,539.592,536.197,True,Noise Bar,0.117,Empty
2024-07-22 10:54:00-04:00,539.810,539.925,539.660,539.920,539.920,930.000,539.661,536.263,True,Noise Bar,0.069,Empty
2024-07-22 10:56:00-04:00,540.285,540.285,540.285,540.285,540.285,4101.000,539.763,536.329,True,Noise Bar,0.101,Empty
2024-07-22 10:58:00-04:00,540.435,540.590,540.030,540.590,540.590,4933.000,539.957,536.404,True,Noise Bar,0.194,Empty
2024-07-22 11:00:00-04:00,540.370,541.260,540.370,541.135,541.135,10732.000,540.087,536.486,True,Noise Bar,0.130,Empty
2024-07-22 11:02:00-04:00,541.115,541.730,541.115,541.600,541.600,2285.000,540.273,536.572,True,Noise Bar,0.186,Empty
2024-07-22 11:04:00-04:00,541.700,542.200,541.700,542.140,542.140,4261.000,540.532,536.662,True,Control Bar,0.259,Empty
2024-07-22 11:06:00-04:00,542.200,542.420,542.040,542.040,542.040,2467.000,540.745,536.749,True,Ignored Bar A,0.213,Empty
2024-07-22 11:08:00-04:00,542.098,542.190,541.465,541.465,541.465,5836.000,540.903,536.833,True,Noise Bar,0.158,Empty
2024-07-22 11:10:00-04:00,541.130,541.290,540.970,541.060,541.060,1797.000,541.004,536.914,True,Noise Bar,0.102,Empty
2024-07-22 11:12:00-04:00,541.110,541.135,541.110,541.135,541.135,1876.000,541.137,536.997,True,Noise Bar,0.133,Empty
2024-07-22 11:14:00-04:00,541.150,541.925,541.105,541.850,541.850,6671.000,541.330,537.086,True,Noise Bar,0.193,Empty
2024-07-22 11:16:00-04:00,541.630,541.630,541.210,541.250,541.250,3119.000,541.427,537.172,True,Noise Bar,0.097,Empty
2024-07-22 11:18:00-04:00,541.330,541.430,541.190,541.350,541.350,1802.000,541.502,537.260,True,Noise Bar,0.076,Empty
2024-07-22 11:20:00-04:00,541.160,541.520,541.160,541.300,541.300,2531.000,541.519,537.345,True,Noise Bar,0.016,Empty
2024-07-22 11:22:00-04:00,541.415,541.440,540.620,540.620,540.620,5068.000,541.421,537.424,True,Noise Bar,-0.098,Empty
2024-07-22 11:24:00-04:00,540.750,540.830,540.430,540.830,540.830,6013.000,541.290,537.509,True,Noise Bar,-0.131,Empty
2024-07-22 11:26:00-04:00,540.990,541.000,540.900,541.000,541.000,1119.000,541.186,537.594,True,Noise Bar,-0.104,Empty
2024-07-22 11:28:00-04:00,540.860,540.860,540.660,540.715,540.715,1967.000,541.111,537.678,True,Noise Bar,-0.075,Empty
2024-07-22 11:30:00-04:00,540.530,540.605,540.350,540.525,540.525,880.000,541.058,537.758,True,Noise Bar,-0.053,Empty
2024-07-22 11:32:00-04:00,540.535,540.535,539.910,540.060,540.060,7362.000,540.950,537.838,True,Noise Bar,-0.108,Empty
2024-07-22 11:34:00-04:00,540.040,540.130,539.690,539.840,539.840,16121.000,540.749,537.914,True,Noise Bar,-0.201,Empty
2024-07-22 11:36:00-04:00,539.835,540.030,539.820,539.950,539.950,4169.000,540.619,537.992,True,Noise Bar,-0.130,Empty
2024-07-22 11:38:00-04:00,539.950,539.955,539.590,539.590,539.590,3251.000,540.443,538.063,True,Noise Bar,-0.176,Empty
2024-07-22 11:40:00-04:00,539.510,540.140,539.430,539.660,539.660,7631.000,540.279,538.134,True,Noise Bar,-0.164,Empty
2024-07-22 11:42:00-04:00,539.620,539.620,539.160,539.490,539.490,3775.000,540.166,538.204,True,Noise Bar,-0.113,Empty
2024-07-22 11:44:00-04:00,539.510,539.760,539.380,539.670,539.670,1954.000,540.050,538.272,True,Noise Bar,-0.116,Empty
2024-07-22 11:46:00-04:00,539.760,540.160,539.760,540.160,540.160,3891.000,539.966,538.346,True,Control Bar,-0.084,Empty
2024-07-22 11:48:00-04:00,540.020,540.020,539.920,539.920,539.920,1987.000,539.886,538.420,True,Ignored Bar A,-0.080,Empty
2024-07-22 11:50:00-04:00,540.110,540.400,540.080,540.230,540.230,1803.000,539.857,538.492,True,Indicator Bar,-0.030,Empty
2024-07-22 11:52:00-04:00,540.485,540.970,540.485,540.765,540.765,4016.000,539.927,538.565,True,Noise Bar,0.071,Empty
2024-07-22 11:54:00-04:00,540.430,540.430,539.950,539.950,539.950,2064.000,539.938,538.627,True,Noise Bar,0.011,Empty
2024-07-22 11:56:00-04:00,540.085,540.210,539.960,539.960,539.960,2666.000,539.939,538.692,True,Noise Bar,0.001,Empty
2024-07-22 11:58:00-04:00,540.000,540.000,540.000,540.000,540.000,798.000,539.980,538.752,True,Noise Bar,0.041,Empty
2024-07-22 12:00:00-04:00,539.845,539.845,539.845,539.845,539.845,964.000,539.999,538.811,True,Noise Bar,0.018,Empty
2024-07-22 12:02:00-04:00,539.680,539.680,538.780,538.780,538.780,2807.000,539.928,538.861,True,Noise Bar,-0.071,Empty
2024-07-22 12:04:00-04:00,538.730,539.020,538.435,538.893,538.893,6503.000,539.850,538.908,True,Noise Bar,-0.078,Empty
2024-07-22 12:06:00-04:00,538.985,539.480,538.985,539.275,539.275,4841.000,539.762,538.958,True,Noise Bar,-0.088,Empty
2024-07-22 12:08:00-04:00,539.599,539.825,539.443,539.665,539.665,1471.000,539.736,539.011,True,Noise Bar,-0.026,Empty
2024-07-22 12:10:00-04:00,539.885,539.885,539.750,539.750,539.750,845.000,539.688,539.064,True,Noise Bar,-0.048,Empty
2024-07-22 12:12:00-04:00,539.540,539.540,539.240,539.445,539.445,1244.000,539.556,539.111,True,Noise Bar,-0.132,Empty
2024-07-22 12:14:00-04:00,539.240,539.240,539.040,539.140,539.140,1875.000,539.475,539.156,True,Noise Bar,-0.081,Empty
2024-07-22 12:16:00-04:00,539.280,539.660,539.280,539.580,539.580,3598.000,539.437,539.204,True,Noise Bar,-0.038,Empty
2024-07-22 12:18:00-04:00,539.625,539.680,539.410,539.680,539.680,3360.000,539.405,539.257,True,Noise Bar,-0.032,Empty
2024-07-22 12:20:00-04:00,539.760,539.935,539.610,539.935,539.935,2516.000,539.414,539.313,True,Noise Bar,0.009,Empty
2024-07-22 12:22:00-04:00,539.725,539.725,539.130,539.160,539.160,5101.000,539.452,539.358,True,Noise Bar,0.038,Empty
2024-07-22 12:24:00-04:00,539.180,539.560,539.130,539.560,539.560,2111.000,539.519,539.415,True,Noise Bar,0.067,Empty
2024-07-22 12:26:00-04:00,539.401,539.640,539.130,539.640,539.640,2147.000,539.555,539.475,True,Noise Bar,0.036,Empty
2024-07-22 12:28:00-04:00,539.720,539.870,539.500,539.540,539.540,2184.000,539.543,539.538,True,Noise Bar,-0.013,Empty
2024-07-22 12:30:00-04:00,539.535,539.535,539.535,539.535,539.535,221.000,539.521,539.602,False,Noise Bar,-0.022,Empty
2024-07-22 12:32:00-04:00,539.525,539.900,539.380,539.900,539.900,1962.000,539.567,539.670,False,Noise Bar,0.046,Empty
2024-07-22 12:34:00-04:00,539.720,540.100,539.720,540.100,540.100,968.000,539.663,539.736,False,Noise Bar,0.096,Empty
2024-07-22 12:36:00-04:00,540.255,540.690,540.255,540.620,540.620,1876.000,539.767,539.799,False,Noise Bar,0.104,Empty
2024-07-22 12:38:00-04:00,540.605,541.040,540.410,540.550,540.550,1757.000,539.854,539.861,False,Noise Bar,0.087,Empty
2024-07-22 12:40:00-04:00,540.390,540.390,540.095,540.095,540.095,2607.000,539.870,539.916,False,Noise Bar,0.016,Empty
2024-07-22 12:42:00-04:00,539.910,540.300,539.910,540.300,540.300,1012.000,539.984,539.975,True,Noise Bar,0.114,Empty
2024-07-22 12:44:00-04:00,540.245,540.430,539.940,540.020,540.020,2088.000,540.030,540.034,False,Noise Bar,0.046,Empty
2024-07-22 12:46:00-04:00,539.930,540.200,539.890,540.200,540.200,4961.000,540.086,540.097,False,Noise Bar,0.056,Empty
2024-07-22 12:48:00-04:00,540.245,540.290,540.200,540.290,540.290,668.000,540.161,540.158,True,Noise Bar,0.075,Empty
2024-07-22 12:50:00-04:00,540.295,540.680,540.295,540.440,540.440,1910.000,540.252,540.163,True,Noise Bar,0.091,Empty
2024-07-22 12:52:00-04:00,540.840,540.880,540.840,540.880,540.880,850.000,540.350,540.171,True,Noise Bar,0.098,Empty
2024-07-22 12:54:00-04:00,540.825,541.360,540.825,541.230,541.230,3442.000,540.463,540.171,True,Noise Bar,0.113,Empty
2024-07-22 12:56:00-04:00,541.240,541.245,540.825,540.825,540.825,2726.000,540.483,540.131,True,Noise Bar,0.020,Empty
2024-07-22 12:58:00-04:00,541.000,541.320,541.000,541.320,541.320,1516.000,540.560,540.105,True,Noise Bar,0.077,Empty
2024-07-22 13:00:00-04:00,541.320,541.760,541.320,541.735,541.735,3379.000,540.724,540.082,True,Noise Bar,0.164,Empty
2024-07-22 13:02:00-04:00,541.630,541.720,541.630,541.715,541.715,1035.000,540.865,540.068,True,Noise Bar,0.142,Empty
2024-07-22 13:04:00-04:00,541.715,541.960,541.715,541.885,541.885,1535.000,541.052,540.058,True,Noise Bar,0.186,Empty
2024-07-22 13:06:00-04:00,541.710,542.120,541.710,542.100,542.100,1246.000,541.242,540.041,True,Noise Bar,0.190,Empty
2024-07-22 13:08:00-04:00,542.095,542.095,541.790,541.870,541.870,2789.000,541.400,540.023,True,Noise Bar,0.158,Empty
2024-07-22 13:10:00-04:00,541.540,541.695,541.110,541.210,541.210,2393.000,541.477,540.005,True,Noise Bar,0.077,Empty
2024-07-22 13:12:00-04:00,541.000,541.550,540.780,541.540,541.540,6850.000,541.543,539.983,True,Noise Bar,0.066,Empty
2024-07-22 13:14:00-04:00,541.660,541.990,541.655,541.940,541.940,1045.000,541.614,539.987,True,Noise Bar,0.071,Empty
2024-07-22 13:16:00-04:00,541.666,541.925,541.666,541.760,541.760,1421.000,541.708,540.005,True,Noise Bar,0.094,Empty
2024-07-22 13:18:00-04:00,541.660,541.880,541.595,541.880,541.880,4146.000,541.764,540.033,True,Noise Bar,0.056,Empty
2024-07-22 13:20:00-04:00,541.760,542.000,541.685,541.860,541.860,25818.000,541.776,540.059,True,Noise Bar,0.013,Empty
2024-07-22 13:22:00-04:00,541.865,542.500,541.865,542.460,542.460,3292.000,541.851,540.100,True,Control Bar,0.074,Empty
2024-07-22 13:24:00-04:00,542.425,542.430,542.325,542.330,542.330,1387.000,541.895,540.156,True,Ignored Bar A,0.045,Primed
2024-07-22 13:26:00-04:00,542.365,542.365,542.360,542.360,542.360,801.000,541.921,540.214,True,Ignored Bar B,0.026,Primed
2024-07-22 13:28:00-04:00,542.290,542.370,542.010,542.290,542.290,10189.000,541.963,540.267,True,Noise Bar,0.042,Empty
2024-07-22 13:30:00-04:00,542.430,542.460,542.220,542.360,542.360,3568.000,542.078,540.309,True,Noise Bar,0.115,Empty
2024-07-22 13:32:00-04:00,542.180,542.530,542.180,542.415,542.415,4103.000,542.165,540.349,True,Noise Bar,0.087,Empty
2024-07-22 13:34:00-04:00,542.400,542.560,542.000,542.080,542.080,8367.000,542.179,540.385,True,Noise Bar,0.014,Empty
2024-07-22 13:36:00-04:00,542.000,542.010,541.495,541.810,541.810,4565.000,542.184,540.418,True,Noise Bar,0.005,Empty
2024-07-22 13:38:00-04:00,542.130,542.200,542.010,542.165,542.165,2655.000,542.213,540.451,True,Noise Bar,0.028,Empty
2024-07-22 13:40:00-04:00,542.320,542.660,542.180,542.220,542.220,6028.000,542.249,540.486,True,Noise Bar,0.036,Empty
2024-07-22 13:42:00-04:00,542.240,542.280,542.240,542.280,542.280,1083.000,542.231,540.520,True,Noise Bar,-0.018,Empty
2024-07-22 13:44:00-04:00,542.030,542.105,541.780,542.065,542.065,3787.000,542.204,540.549,True,Noise Bar,-0.027,Empty
2024-07-22 13:46:00-04:00,542.080,542.250,542.030,542.130,542.130,3078.000,542.181,540.583,True,Noise Bar,-0.023,Empty
2024-07-22 13:48:00-04:00,542.145,542.280,541.990,541.990,541.990,2752.000,542.152,540.617,True,Noise Bar,-0.030,Empty
2024-07-22 13:50:00-04:00,542.250,542.280,542.060,542.280,542.280,2133.000,542.144,540.655,True,Noise Bar,-0.008,Empty
2024-07-22 13:52:00-04:00,542.320,542.510,542.320,542.340,542.340,2086.000,542.136,540.692,True,Noise Bar,-0.007,Empty
2024-07-22 13:54:00-04:00,542.480,542.480,542.195,542.195,542.195,3634.000,542.148,540.722,True,Noise Bar,0.011,Empty
2024-07-22 13:56:00-04:00,542.370,542.380,542.370,542.380,542.380,951.000,542.205,540.753,True,Noise Bar,0.057,Empty
2024-07-22 13:58:00-04:00,542.370,542.395,542.370,542.395,542.395,929.000,542.228,540.791,True,Noise Bar,0.023,Empty
2024-07-22 14:00:00-04:00,542.530,542.590,542.350,542.350,542.350,3092.000,542.241,540.816,True,Noise Bar,0.013,Empty
2024-07-22 14:02:00-04:00,542.220,542.280,541.870,541.925,541.925,3717.000,542.205,540.838,True,Noise Bar,-0.036,Empty
2024-07-22 14:04:00-04:00,541.910,541.910,541.590,541.650,541.650,1337.000,542.164,540.859,True,Noise Bar,-0.041,Empty
2024-07-22 14:06:00-04:00,541.575,542.080,541.535,542.080,542.080,3843.000,542.159,540.880,True,Noise Bar,-0.005,Empty
2024-07-22 14:08:00-04:00,542.320,542.870,542.180,542.870,542.870,6045.000,542.247,540.910,True,Noise Bar,0.088,Empty
2024-07-22 14:10:00-04:00,542.700,542.710,542.340,542.380,542.380,4037.000,542.257,540.934,True,Noise Bar,0.010,Empty
2024-07-22 14:12:00-04:00,542.310,542.455,542.120,542.305,542.305,4930.000,542.253,540.958,True,Noise Bar,-0.004,Empty
2024-07-22 14:14:00-04:00,542.144,542.450,542.144,542.350,542.350,3927.000,542.268,540.983,True,Control Bar,0.015,Empty
2024-07-22 14:16:00-04:00,542.220,542.220,542.085,542.130,542.130,2213.000,542.243,541.001,True,Ignored Bar A,-0.025,Empty
2024-07-22 14:18:00-04:00,542.150,542.380,542.030,542.260,542.260,2884.000,542.230,541.018,True,Indicator Bar,-0.014,Empty
2024-07-22 14:20:00-04:00,542.380,542.550,542.310,542.315,542.315,4353.000,542.227,541.030,True,Noise Bar,-0.003,Empty
2024-07-22 14:22:00-04:00,542.400,542.500,542.400,542.500,542.500,2439.000,542.284,541.039,True,Noise Bar,0.058,Empty
2024-07-22 14:24:00-04:00,542.620,542.620,542.451,542.495,542.495,1707.000,542.368,541.042,True,Noise Bar,0.084,Empty
2024-07-22 14:26:00-04:00,542.500,542.710,542.500,542.710,542.710,1702.000,542.432,541.049,True,Noise Bar,0.063,Empty
2024-07-22 14:28:00-04:00,542.640,542.820,542.520,542.820,542.820,4612.000,542.427,541.063,True,Noise Bar,-0.005,Empty
2024-07-22 14:30:00-04:00,542.970,543.670,542.970,543.670,543.670,3584.000,542.555,541.089,True,Noise Bar,0.129,Empty
2024-07-22 14:32:00-04:00,543.680,543.930,543.680,543.795,543.795,2354.000,542.704,541.115,True,Noise Bar,0.149,Empty
2024-07-22 14:34:00-04:00,543.930,544.140,543.810,543.990,543.990,4802.000,542.868,541.137,True,Noise Bar,0.164,Empty
2024-07-22 14:36:00-04:00,543.820,543.890,543.310,543.410,543.410,4311.000,542.996,541.158,True,Noise Bar,0.128,Empty
2024-07-22 14:38:00-04:00,543.610,543.770,543.550,543.770,543.770,1500.000,543.147,541.182,True,Noise Bar,0.151,Empty
2024-07-22 14:40:00-04:00,543.810,543.900,543.710,543.900,543.900,2256.000,543.306,541.208,True,Noise Bar,0.159,Empty
2024-07-22 14:42:00-04:00,543.960,543.960,543.610,543.660,543.660,1652.000,543.422,541.239,True,Noise Bar,0.116,Empty
2024-07-22 14:44:00-04:00,543.660,543.660,543.130,543.570,543.570,12647.000,543.529,541.266,True,Noise Bar,0.108,Empty
2024-07-22 14:46:00-04:00,543.565,543.875,543.565,543.790,543.790,1422.000,543.637,541.294,True,Noise Bar,0.108,Empty
2024-07-22 14:48:00-04:00,543.760,543.760,543.500,543.500,543.500,2090.000,543.705,541.322,True,Noise Bar,0.068,Empty
2024-07-22 14:50:00-04:00,543.820,543.950,543.760,543.950,543.950,1879.000,543.733,541.356,True,Noise Bar,0.028,Empty
2024-07-22 14:52:00-04:00,543.950,544.070,543.925,544.035,544.035,2497.000,543.757,541.396,True,Noise Bar,0.024,Empty
2024-07-22 14:54:00-04:00,544.050,544.050,543.870,543.870,543.870,2001.000,543.745,541.436,True,Noise Bar,-0.012,Empty
2024-07-22 14:56:00-04:00,543.820,543.870,543.470,543.480,543.480,2463.000,543.752,541.472,True,Noise Bar,0.007,Empty
2024-07-22 14:58:00-04:00,543.460,543.580,543.420,543.440,543.440,3366.000,543.719,541.510,True,Noise Bar,-0.033,Empty
2024-07-22 15:00:00-04:00,543.490,543.490,543.115,543.280,543.280,5434.000,543.657,541.546,True,Noise Bar,-0.062,Empty
2024-07-22 15:02:00-04:00,543.175,543.805,542.900,543.805,543.805,3901.000,543.672,541.589,True,Control Bar,0.015,Empty
2024-07-22 15:04:00-04:00,543.805,543.820,543.590,543.680,543.680,2897.000,543.683,541.630,True,Ignored Bar A,0.011,Primed
2024-07-22 15:06:00-04:00,543.665,544.120,543.665,544.110,544.110,2547.000,543.715,541.669,True,Indicator Bar,0.032,Empty
2024-07-22 15:08:00-04:00,544.043,544.390,544.043,544.315,544.315,1578.000,543.796,541.713,True,Noise Bar,0.082,Empty
2024-07-22 15:10:00-04:00,544.200,544.540,544.200,544.340,544.340,2323.000,543.835,541.754,True,Noise Bar,0.039,Empty
2024-07-22 15:12:00-04:00,544.340,544.340,543.830,543.870,543.870,4777.000,543.819,541.785,True,Noise Bar,-0.016,Empty
2024-07-22 15:14:00-04:00,543.870,543.870,543.660,543.690,543.690,5888.000,543.801,541.823,True,Noise Bar,-0.018,Empty
2024-07-22 15:16:00-04:00,543.670,544.190,543.580,544.190,544.190,8991.000,543.872,541.865,True,Noise Bar,0.071,Empty
2024-07-22 15:18:00-04:00,544.040,544.235,543.955,544.235,544.235,5240.000,543.952,541.907,True,Control Bar,0.079,Empty
2024-07-22 15:20:00-04:00,544.305,544.305,544.155,544.235,544.235,1490.000,544.047,541.951,True,Ignored Bar A,0.095,Primed
2024-07-22 15:22:00-04:00,544.250,544.540,544.250,544.500,544.500,2947.000,544.116,542.008,True,Indicator Bar,0.070,Empty
2024-07-22 15:24:00-04:00,544.555,544.710,544.555,544.710,544.710,1094.000,544.220,542.066,True,Noise Bar,0.103,Empty
2024-07-22 15:26:00-04:00,544.740,544.740,544.590,544.740,544.740,3375.000,544.283,542.121,True,Noise Bar,0.063,Empty
2024-07-22 15:28:00-04:00,544.570,544.655,544.160,544.330,544.330,7163.000,544.284,542.168,True,Noise Bar,0.002,Empty
2024-07-22 15:30:00-04:00,544.540,544.540,544.350,544.395,544.395,1182.000,544.290,542.214,True,Noise Bar,0.005,Empty
2024-07-22 15:32:00-04:00,544.390,544.970,544.390,544.970,544.970,5268.000,544.399,542.269,True,Noise Bar,0.110,Empty
2024-07-22 15:34:00-04:00,544.795,544.885,544.570,544.830,544.830,5416.000,544.514,542.326,True,Noise Bar,0.114,Empty
2024-07-22 15:36:00-04:00,545.120,545.370,544.990,545.160,545.160,9859.000,544.610,542.382,True,Noise Bar,0.097,Empty
2024-07-22 15:38:00-04:00,545.045,545.080,544.650,544.820,544.820,7650.000,544.669,542.434,True,Noise Bar,0.059,Empty
2024-07-22 15:40:00-04:00,544.700,544.959,544.700,544.800,544.800,3269.000,544.726,542.482,True,Noise Bar,0.057,Empty
2024-07-22 15:42:00-04:00,544.760,544.805,544.280,544.575,544.575,7567.000,544.733,542.536,True,Noise Bar,0.008,Empty
2024-07-22 15:44:00-04:00,544.600,545.150,544.595,544.935,544.935,5351.000,544.755,542.590,True,Noise Bar,0.022,Empty
2024-07-22 15:46:00-04:00,544.930,545.020,544.820,545.000,545.000,6859.000,544.782,542.644,True,Noise Bar,0.026,Empty
2024-07-22 15:48:00-04:00,544.970,545.430,544.865,545.240,545.240,4953.000,544.872,542.701,True,Noise Bar,0.091,Empty
2024-07-22 15:50:00-04:00,545.270,546.250,545.270,546.125,546.125,15917.000,545.045,542.767,True,Noise Bar,0.173,Empty
2024-07-22 15:52:00-04:00,546.110,546.510,546.020,546.510,546.510,11689.000,545.199,542.833,True,Noise Bar,0.154,Empty
2024-07-22 15:54:00-04:00,546.730,546.910,546.620,546.785,546.785,16981.000,545.395,542.900,True,Noise Bar,0.195,Empty
2024-07-22 15:56:00-04:00,546.780,546.780,545.950,545.950,545.950,18969.000,545.474,542.953,True,Noise Bar,0.079,Empty
2024-07-22 15:58:00-04:00,546.080,547.120,546.025,546.790,546.790,75708.000,545.671,543.015,True,Noise Bar,0.197,Empty
2024-07-23 09:30:00-04:00,570.970,572.240,567.550,568.220,568.220,60357.000,548.013,543.296,True,Noise Bar,2.342,Empty
2024-07-23 09:32:00-04:00,568.720,568.970,561.270,561.375,561.375,51471.000,549.693,543.507,True,Noise Bar,1.680,Empty
2024-07-23 09:34:00-04:00,562.175,563.510,559.755,560.440,560.440,14027.000,551.243,543.711,True,Noise Bar,1.551,Empty
2024-07-23 09:36:00-04:00,560.180,560.750,557.410,558.330,558.330,11927.000,552.576,543.893,True,Noise Bar,1.333,Empty
2024-07-23 09:38:00-04:00,557.830,559.940,557.380,559.940,559.940,15077.000,554.046,544.089,True,Noise Bar,1.470,Empty
2024-07-23 09:40:00-04:00,559.850,562.050,558.970,561.100,561.100,24435.000,555.544,544.296,True,Noise Bar,1.497,Empty
2024-07-23 09:42:00-04:00,560.020,561.990,558.495,558.780,558.780,46826.000,556.771,544.475,True,Noise Bar,1.227,Empty
2024-07-23 09:44:00-04:00,558.480,560.590,558.480,560.050,560.050,45242.000,558.097,544.663,True,Noise Bar,1.327,Empty
2024-07-23 09:46:00-04:00,560.000,560.992,559.660,560.460,560.460,19419.000,559.548,544.859,True,Noise Bar,1.451,Empty
2024-07-23 09:48:00-04:00,560.490,560.500,559.440,559.665,559.665,15141.000,560.836,545.043,True,Noise Bar,1.288,Empty
2024-07-23 09:50:00-04:00,559.520,561.090,559.320,560.240,560.240,11399.000,560.038,545.228,True,Noise Bar,-0.798,Empty
2024-07-23 09:52:00-04:00,560.010,561.090,559.470,560.970,560.970,10335.000,559.997,545.420,True,Noise Bar,-0.041,Empty
2024-07-23 09:54:00-04:00,561.180,561.870,561.100,561.505,561.505,7936.000,560.104,545.617,True,Noise Bar,0.107,Empty
2024-07-23 09:56:00-04:00,561.670,562.310,560.910,561.032,561.032,16568.000,560.374,545.806,True,Noise Bar,0.270,Empty
2024-07-23 09:58:00-04:00,561.155,561.160,560.000,560.125,560.125,10588.000,560.393,545.989,True,Noise Bar,0.018,Empty
2024-07-23 10:00:00-04:00,560.125,560.210,559.280,559.790,559.790,23983.000,560.262,546.174,True,Noise Bar,-0.131,Empty
2024-07-23 10:02:00-04:00,559.505,560.440,559.435,559.850,559.850,16581.000,560.369,546.357,True,Noise Bar,0.107,Empty
2024-07-23 10:04:00-04:00,560.210,560.460,557.980,558.420,558.420,9146.000,560.206,546.522,True,Noise Bar,-0.163,Empty
2024-07-23 10:06:00-04:00,558.420,559.140,558.170,558.400,558.400,8942.000,560.000,546.689,True,Noise Bar,-0.206,Empty
2024-07-23 10:08:00-04:00,557.605,557.970,556.691,557.970,557.970,7965.000,559.830,546.850,True,Noise Bar,-0.170,Empty
2024-07-23 10:10:00-04:00,557.980,558.460,557.070,557.070,557.070,6587.000,559.513,547.002,True,Noise Bar,-0.317,Empty
2024-07-23 10:12:00-04:00,557.200,559.130,556.960,558.030,558.030,14645.000,559.219,547.157,True,Noise Bar,-0.294,Empty
2024-07-23 10:14:00-04:00,558.290,558.640,557.795,557.795,557.795,3534.000,558.848,547.312,True,Noise Bar,-0.371,Empty
2024-07-23 10:16:00-04:00,557.790,558.090,557.480,557.795,557.795,8263.000,558.524,547.466,True,Noise Bar,-0.324,Empty
2024-07-23 10:18:00-04:00,557.874,558.805,557.874,558.375,558.375,9319.000,558.349,547.627,True,Control Bar,-0.175,Empty
2024-07-23 10:20:00-04:00,558.000,558.521,557.740,557.840,557.840,8522.000,558.154,547.782,True,Ignored Bar A,-0.195,Empty
2024-07-23 10:22:00-04:00,557.865,558.010,557.780,557.780,557.780,7124.000,557.948,547.936,True,Ignored Bar B,-0.207,Empty
2024-07-23 10:24:00-04:00,557.820,558.320,557.220,557.230,557.230,12385.000,557.829,548.087,True,Noise Bar,-0.119,Empty
2024-07-23 10:26:00-04:00,557.445,558.530,557.445,558.525,558.525,8283.000,557.841,548.254,True,Noise Bar,0.013,Empty
2024-07-23 10:28:00-04:00,558.540,559.365,558.460,558.655,558.655,13078.000,557.910,548.419,True,Noise Bar,0.069,Empty
2024-07-23 10:30:00-04:00,558.470,558.615,557.620,557.925,557.925,8611.000,557.995,548.576,True,Noise Bar,0.085,Empty
2024-07-23 10:32:00-04:00,557.940,559.000,557.910,558.835,558.835,5543.000,558.076,548.742,True,Noise Bar,0.080,Empty
2024-07-23 10:34:00-04:00,558.740,558.760,557.272,557.272,557.272,12657.000,558.023,548.894,True,Noise Bar,-0.052,Empty
2024-07-23 10:36:00-04:00,557.060,557.445,556.590,556.667,556.667,7665.000,557.910,549.039,True,Noise Bar,-0.113,Empty
2024-07-23 10:38:00-04:00,556.840,557.170,555.870,555.970,555.970,17808.000,557.670,549.179,True,Noise Bar,-0.241,Empty
2024-07-23 10:40:00-04:00,556.275,556.600,555.240,555.240,555.240,14244.000,557.410,549.309,True,Noise Bar,-0.260,Empty
2024-07-23 10:42:00-04:00,555.240,555.740,554.420,555.379,555.379,19016.000,557.170,549.439,True,Noise Bar,-0.240,Empty
