Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 11:42:00-04:00,116.420,116.470,116.420,116.450,116.450,2789.000,116.607,116.084,True,Noise Bar,-0.043,Empty
2024-07-22 11:44:00-04:00,116.460,116.480,116.355,116.355,116.355,2355.000,116.556,116.098,True,Noise Bar,-0.050,Empty
2024-07-22 11:46:00-04:00,116.430,116.480,116.421,116.480,116.480,3515.000,116.514,116.112,True,Noise Bar,-0.042,Empty
2024-07-22 11:48:00-04:00,116.480,116.480,116.430,116.454,116.454,5008.000,116.493,116.126,True,Noise Bar,-0.022,Empty
2024-07-22 11:50:00-04:00,116.420,116.540,116.420,116.537,116.537,3640.000,116.488,116.140,True,Noise Bar,-0.005,Empty
2024-07-22 11:52:00-04:00,116.560,116.611,116.560,116.611,116.611,3235.000,116.498,116.152,True,Noise Bar,0.010,Empty
2024-07-22 11:54:00-04:00,116.570,116.575,116.500,116.510,116.510,5160.000,116.485,116.164,True,Noise Bar,-0.013,Empty
2024-07-22 11:56:00-04:00,116.530,116.600,116.505,116.600,116.600,2120.000,116.487,116.177,True,Noise Bar,0.002,Empty
2024-07-22 11:58:00-04:00,116.630,116.660,116.595,116.650,116.650,2449.000,116.502,116.191,True,Noise Bar,0.015,Empty
2024-07-22 12:00:00-04:00,116.640,116.680,116.625,116.680,116.680,4931.000,116.533,116.206,True,Noise Bar,0.031,Empty
2024-07-22 12:02:00-04:00,116.660,116.700,116.660,116.670,116.670,3348.000,116.555,116.220,True,Noise Bar,0.022,Empty
2024-07-22 12:04:00-04:00,116.675,116.710,116.640,116.710,116.710,6381.000,116.590,116.235,True,Noise Bar,0.035,Empty
2024-07-22 12:06:00-04:00,116.710,116.820,116.700,116.720,116.720,9214.000,116.614,116.250,True,Noise Bar,0.024,Empty
2024-07-22 12:08:00-04:00,116.780,116.890,116.780,116.890,116.890,4832.000,116.658,116.265,True,Noise Bar,0.044,Empty
2024-07-22 12:10:00-04:00,116.860,116.914,116.710,116.710,116.710,6551.000,116.675,116.278,True,Noise Bar,0.017,Empty
2024-07-22 12:12:00-04:00,116.760,116.765,116.710,116.765,116.765,1628.000,116.690,116.290,True,Noise Bar,0.015,Empty
2024-07-22 12:14:00-04:00,116.770,116.770,116.730,116.750,116.750,1822.000,116.714,116.303,True,Noise Bar,0.024,Empty
2024-07-22 12:16:00-04:00,116.740,116.840,116.740,116.840,116.840,2468.000,116.738,116.316,True,Noise Bar,0.024,Empty
2024-07-22 12:18:00-04:00,116.860,116.860,116.730,116.780,116.780,2786.000,116.751,116.328,True,Noise Bar,0.013,Empty
2024-07-22 12:20:00-04:00,116.810,116.825,116.805,116.810,116.810,1306.000,116.764,116.341,True,Noise Bar,0.013,Empty
2024-07-22 12:22:00-04:00,116.750,116.750,116.690,116.730,116.730,4183.000,116.770,116.352,True,Noise Bar,0.006,Empty
2024-07-22 12:24:00-04:00,116.710,116.710,116.650,116.680,116.680,2174.000,116.767,116.364,True,Noise Bar,-0.003,Empty
2024-07-22 12:26:00-04:00,116.646,116.646,116.646,116.646,116.646,577.000,116.760,116.376,True,Noise Bar,-0.007,Empty
2024-07-22 12:28:00-04:00,116.660,116.690,116.617,116.617,116.617,7485.000,116.733,116.389,True,Noise Bar,-0.027,Empty
2024-07-22 12:30:00-04:00,116.590,116.610,116.580,116.590,116.590,2333.000,116.721,116.400,True,Noise Bar,-0.012,Empty
2024-07-22 12:32:00-04:00,116.560,116.610,116.560,116.590,116.590,1952.000,116.703,116.413,True,Noise Bar,-0.018,Empty
2024-07-22 12:34:00-04:00,116.540,116.645,116.540,116.630,116.630,3738.000,116.691,116.425,True,Noise Bar,-0.012,Empty
2024-07-22 12:36:00-04:00,116.640,116.726,116.640,116.695,116.695,4244.000,116.677,116.439,True,Control Bar,-0.014,Empty
2024-07-22 12:38:00-04:00,116.698,116.730,116.685,116.685,116.685,2078.000,116.667,116.452,True,Ignored Bar A,-0.010,Empty
2024-07-22 12:40:00-04:00,116.670,116.780,116.667,116.740,116.740,15718.000,116.660,116.464,True,Indicator Bar,-0.007,Empty
2024-07-22 12:42:00-04:00,116.760,116.790,116.740,116.790,116.790,3645.000,116.666,116.476,True,Noise Bar,0.006,Empty
2024-07-22 12:44:00-04:00,116.780,116.800,116.710,116.710,116.710,2847.000,116.669,116.488,True,Noise Bar,0.003,Empty
2024-07-22 12:46:00-04:00,116.695,116.740,116.670,116.689,116.689,2811.000,116.674,116.499,True,Noise Bar,0.004,Empty
2024-07-22 12:48:00-04:00,116.586,116.586,116.586,116.586,116.586,448.000,116.670,116.508,True,Noise Bar,-0.003,Empty
2024-07-22 12:50:00-04:00,116.600,116.680,116.600,116.660,116.660,2554.000,116.677,116.510,True,Noise Bar,0.007,Empty
2024-07-22 12:52:00-04:00,116.675,116.830,116.675,116.830,116.830,4489.000,116.701,116.514,True,Noise Bar,0.024,Empty
2024-07-22 12:54:00-04:00,116.800,116.825,116.780,116.825,116.825,2649.000,116.721,116.516,True,Noise Bar,0.019,Empty
2024-07-22 12:56:00-04:00,116.850,116.870,116.805,116.870,116.870,3260.000,116.738,116.521,True,Noise Bar,0.018,Empty
2024-07-22 12:58:00-04:00,116.841,116.890,116.825,116.890,116.890,2915.000,116.759,116.525,True,Noise Bar,0.021,Empty
2024-07-22 13:00:00-04:00,116.905,117.000,116.905,117.000,117.000,6189.000,116.785,116.530,True,Noise Bar,0.026,Empty
2024-07-22 13:02:00-04:00,117.020,117.070,116.980,117.060,117.060,7677.000,116.812,116.537,True,Noise Bar,0.027,Empty
2024-07-22 13:04:00-04:00,117.090,117.150,117.090,117.130,117.130,2855.000,116.854,116.542,True,Noise Bar,0.042,Empty
2024-07-22 13:06:00-04:00,117.180,117.180,117.090,117.115,117.115,3349.000,116.897,116.549,True,Noise Bar,0.043,Empty
2024-07-22 13:08:00-04:00,117.120,117.170,117.108,117.108,117.108,1861.000,116.949,116.554,True,Noise Bar,0.052,Empty
2024-07-22 13:10:00-04:00,117.110,117.115,116.980,116.985,116.985,2027.000,116.981,116.561,True,Noise Bar,0.032,Empty
2024-07-22 13:12:00-04:00,117.020,117.045,117.005,117.040,117.040,4602.000,117.002,116.566,True,Noise Bar,0.021,Empty
2024-07-22 13:14:00-04:00,117.070,117.135,117.060,117.120,117.120,5344.000,117.032,116.573,True,Control Bar,0.030,Empty
2024-07-22 13:16:00-04:00,117.090,117.110,117.065,117.070,117.070,3316.000,117.052,116.579,True,Ignored Bar A,0.020,Primed
2024-07-22 13:18:00-04:00,117.080,117.130,117.080,117.120,117.120,2266.000,117.075,116.590,True,Indicator Bar,0.023,Empty
2024-07-22 13:20:00-04:00,117.105,117.110,117.040,117.040,117.040,3325.000,117.079,116.598,True,Noise Bar,0.004,Empty
2024-07-22 13:22:00-04:00,117.090,117.150,117.090,117.130,117.130,3729.000,117.086,116.610,True,Noise Bar,0.007,Empty
2024-07-22 13:24:00-04:00,117.130,117.200,117.115,117.170,117.170,13936.000,117.090,116.624,True,Noise Bar,0.004,Empty
2024-07-22 13:26:00-04:00,117.150,117.175,117.140,117.160,117.160,5133.000,117.094,116.637,True,Noise Bar,0.005,Empty
2024-07-22 13:28:00-04:00,117.160,117.220,117.160,117.186,117.186,8115.000,117.102,116.652,True,Noise Bar,0.008,Empty
2024-07-22 13:30:00-04:00,117.230,117.250,117.200,117.230,117.230,4587.000,117.127,116.666,True,Noise Bar,0.025,Empty
2024-07-22 13:32:00-04:00,117.250,117.300,117.240,117.295,117.295,4645.000,117.152,116.678,True,Noise Bar,0.025,Empty
2024-07-22 13:34:00-04:00,117.325,117.360,117.280,117.285,117.285,4679.000,117.169,116.691,True,Noise Bar,0.017,Empty
2024-07-22 13:36:00-04:00,117.245,117.280,117.180,117.240,117.240,4307.000,117.186,116.704,True,Noise Bar,0.017,Empty
2024-07-22 13:38:00-04:00,117.230,117.230,117.130,117.170,117.170,4210.000,117.191,116.716,True,Noise Bar,0.005,Empty
2024-07-22 13:40:00-04:00,117.150,117.170,117.060,117.060,117.060,2039.000,117.193,116.728,True,Noise Bar,0.002,Empty
2024-07-22 13:42:00-04:00,117.070,117.070,116.980,117.020,117.020,3253.000,117.182,116.737,True,Noise Bar,-0.011,Empty
2024-07-22 13:44:00-04:00,116.980,117.010,116.980,116.992,116.992,2286.000,117.164,116.746,True,Noise Bar,-0.018,Empty
2024-07-22 13:46:00-04:00,116.995,117.190,116.995,117.180,117.180,6015.000,117.166,116.758,True,Noise Bar,0.002,Empty
2024-07-22 13:48:00-04:00,117.180,117.250,117.160,117.190,117.190,6332.000,117.166,116.769,True,Noise Bar,0.000,Empty
2024-07-22 13:50:00-04:00,117.190,117.230,117.190,117.220,117.220,3161.000,117.165,116.779,True,Noise Bar,-0.001,Empty
2024-07-22 13:52:00-04:00,117.250,117.280,117.239,117.280,117.280,3853.000,117.164,116.791,True,Noise Bar,-0.001,Empty
2024-07-22 13:54:00-04:00,117.240,117.280,117.240,117.280,117.280,2633.000,117.163,116.802,True,Noise Bar,-0.001,Empty
2024-07-22 13:56:00-04:00,117.300,117.320,117.300,117.300,117.300,2125.000,117.169,116.812,True,Noise Bar,0.006,Empty
2024-07-22 13:58:00-04:00,117.320,117.320,117.260,117.310,117.310,4550.000,117.183,116.822,True,Noise Bar,0.014,Empty
2024-07-22 14:00:00-04:00,117.310,117.320,117.275,117.280,117.280,5179.000,117.205,116.831,True,Noise Bar,0.022,Empty
2024-07-22 14:02:00-04:00,117.259,117.290,117.240,117.260,117.260,3864.000,117.229,116.840,True,Noise Bar,0.024,Empty
2024-07-22 14:04:00-04:00,117.240,117.250,117.176,117.240,117.240,6906.000,117.254,116.850,True,Noise Bar,0.025,Empty
2024-07-22 14:06:00-04:00,117.190,117.210,117.155,117.185,117.185,3366.000,117.254,116.859,True,Noise Bar,0.000,Empty
2024-07-22 14:08:00-04:00,117.180,117.220,117.160,117.220,117.220,7310.000,117.257,116.868,True,Noise Bar,0.003,Empty
2024-07-22 14:10:00-04:00,117.190,117.205,117.160,117.165,117.165,1832.000,117.252,116.876,True,Noise Bar,-0.006,Empty
2024-07-22 14:12:00-04:00,117.135,117.135,117.060,117.090,117.090,2227.000,117.233,116.883,True,Noise Bar,-0.019,Empty
2024-07-22 14:14:00-04:00,117.080,117.260,117.080,117.180,117.180,27092.000,117.223,116.890,True,Control Bar,-0.010,Empty
2024-07-22 14:16:00-04:00,117.170,117.190,117.131,117.140,117.140,5328.000,117.207,116.895,True,Ignored Bar A,-0.016,Empty
2024-07-22 14:18:00-04:00,117.140,117.230,117.140,117.210,117.210,5941.000,117.197,116.899,True,Indicator Bar,-0.010,Empty
2024-07-22 14:20:00-04:00,117.185,117.200,117.170,117.190,117.190,4743.000,117.188,116.902,True,Noise Bar,-0.009,Empty
2024-07-22 14:22:00-04:00,117.190,117.230,117.120,117.230,117.230,6796.000,117.185,116.904,True,Noise Bar,-0.003,Empty
2024-07-22 14:24:00-04:00,117.204,117.238,117.160,117.160,117.160,6909.000,117.177,116.904,True,Noise Bar,-0.008,Empty
2024-07-22 14:26:00-04:00,117.175,117.190,117.080,117.080,117.080,5059.000,117.167,116.905,True,Noise Bar,-0.010,Empty
2024-07-22 14:28:00-04:00,117.080,117.120,117.071,117.090,117.090,14268.000,117.154,116.907,True,Noise Bar,-0.013,Empty
2024-07-22 14:30:00-04:00,117.085,117.160,117.085,117.160,117.160,2532.000,117.153,116.910,True,Noise Bar,-0.000,Empty
2024-07-22 14:32:00-04:00,117.160,117.260,117.160,117.210,117.210,7468.000,117.165,116.913,True,Noise Bar,0.012,Empty
2024-07-22 14:34:00-04:00,117.200,117.250,117.170,117.200,117.200,4912.000,117.167,116.916,True,Noise Bar,0.002,Empty
2024-07-22 14:36:00-04:00,117.185,117.230,117.185,117.220,117.220,2174.000,117.175,116.919,True,Noise Bar,0.008,Empty
2024-07-22 14:38:00-04:00,117.225,117.240,117.148,117.160,117.160,4023.000,117.170,116.921,True,Noise Bar,-0.005,Empty
2024-07-22 14:40:00-04:00,117.150,117.239,117.150,117.200,117.200,5153.000,117.171,116.923,True,Control Bar,0.001,Empty
2024-07-22 14:42:00-04:00,117.200,117.210,117.130,117.185,117.185,8778.000,117.167,116.926,True,Ignored Bar A,-0.005,Empty
2024-07-22 14:44:00-04:00,117.210,117.220,117.210,117.215,117.215,3853.000,117.172,116.929,True,Indicator Bar,0.005,Empty
2024-07-22 14:46:00-04:00,117.200,117.210,117.200,117.200,117.200,2826.000,117.184,116.932,True,Noise Bar,0.012,Empty
2024-07-22 14:48:00-04:00,117.203,117.229,117.203,117.220,117.220,4920.000,117.197,116.938,True,Noise Bar,0.013,Empty
2024-07-22 14:50:00-04:00,117.220,117.380,117.220,117.320,117.320,15969.000,117.213,116.945,True,Noise Bar,0.016,Empty
2024-07-22 14:52:00-04:00,117.310,117.340,117.310,117.340,117.340,3232.000,117.226,116.954,True,Noise Bar,0.013,Empty
2024-07-22 14:54:00-04:00,117.355,117.360,117.330,117.360,117.360,3352.000,117.242,116.961,True,Noise Bar,0.016,Empty
2024-07-22 14:56:00-04:00,117.340,117.380,117.340,117.355,117.355,4868.000,117.255,116.969,True,Noise Bar,0.014,Empty
2024-07-22 14:58:00-04:00,117.365,117.380,117.330,117.375,117.375,6500.000,117.277,116.977,True,Noise Bar,0.021,Empty
2024-07-22 15:00:00-04:00,117.380,117.380,117.280,117.345,117.345,36806.000,117.291,116.987,True,Noise Bar,0.015,Empty
2024-07-22 15:02:00-04:00,117.320,117.375,117.285,117.375,117.375,5060.000,117.310,116.996,True,Noise Bar,0.019,Empty
2024-07-22 15:04:00-04:00,117.365,117.480,117.340,117.410,117.410,34174.000,117.330,117.007,True,Noise Bar,0.020,Empty
2024-07-22 15:06:00-04:00,117.380,117.460,117.350,117.460,117.460,4706.000,117.356,117.017,True,Control Bar,0.026,Empty
2024-07-22 15:08:00-04:00,117.448,117.460,117.420,117.420,117.420,2590.000,117.376,117.026,True,Ignored Bar A,0.020,Primed
2024-07-22 15:10:00-04:00,117.440,117.520,117.410,117.508,117.508,4355.000,117.395,117.036,True,Indicator Bar,0.019,Empty
2024-07-22 15:12:00-04:00,117.505,117.530,117.450,117.467,117.467,6451.000,117.408,117.044,True,Noise Bar,0.013,Empty
2024-07-22 15:14:00-04:00,117.490,117.510,117.450,117.460,117.460,5422.000,117.418,117.054,True,Noise Bar,0.010,Empty
2024-07-22 15:16:00-04:00,117.460,117.480,117.440,117.440,117.440,5594.000,117.426,117.062,True,Noise Bar,0.008,Empty
2024-07-22 15:18:00-04:00,117.460,117.482,117.450,117.450,117.450,3045.000,117.434,117.070,True,Noise Bar,0.007,Empty
2024-07-22 15:20:00-04:00,117.440,117.520,117.430,117.510,117.510,15177.000,117.450,117.079,True,Noise Bar,0.017,Empty
2024-07-22 15:22:00-04:00,117.510,117.530,117.480,117.526,117.526,6587.000,117.465,117.087,True,Noise Bar,0.015,Empty
2024-07-22 15:24:00-04:00,117.530,117.580,117.530,117.530,117.530,7809.000,117.477,117.095,True,Noise Bar,0.012,Empty
2024-07-22 15:26:00-04:00,117.530,117.545,117.480,117.480,117.480,8811.000,117.479,117.103,True,Noise Bar,0.002,Empty
2024-07-22 15:28:00-04:00,117.490,117.530,117.490,117.500,117.500,4746.000,117.487,117.109,True,Noise Bar,0.008,Empty
2024-07-22 15:30:00-04:00,117.495,117.580,117.480,117.535,117.535,11884.000,117.490,117.117,True,Noise Bar,0.003,Empty
2024-07-22 15:32:00-04:00,117.544,117.640,117.544,117.640,117.640,9481.000,117.507,117.126,True,Noise Bar,0.017,Empty
2024-07-22 15:34:00-04:00,117.620,117.640,117.595,117.640,117.640,6636.000,117.525,117.135,True,Noise Bar,0.018,Empty
2024-07-22 15:36:00-04:00,117.640,117.690,117.615,117.615,117.615,11015.000,117.543,117.143,True,Noise Bar,0.017,Empty
2024-07-22 15:38:00-04:00,117.620,117.700,117.620,117.690,117.690,6356.000,117.567,117.152,True,Noise Bar,0.024,Empty
2024-07-22 15:40:00-04:00,117.690,117.750,117.650,117.727,117.727,14247.000,117.588,117.161,True,Noise Bar,0.022,Empty
2024-07-22 15:42:00-04:00,117.720,117.720,117.625,117.640,117.640,11551.000,117.600,117.170,True,Noise Bar,0.011,Empty
2024-07-22 15:44:00-04:00,117.650,117.755,117.650,117.741,117.741,12994.000,117.621,117.181,True,Noise Bar,0.021,Empty
2024-07-22 15:46:00-04:00,117.750,117.820,117.750,117.820,117.820,14077.000,117.655,117.193,True,Noise Bar,0.034,Empty
2024-07-22 15:48:00-04:00,117.810,117.810,117.730,117.730,117.730,17469.000,117.678,117.204,True,Noise Bar,0.023,Empty
2024-07-22 15:50:00-04:00,117.740,117.950,117.720,117.940,117.940,31111.000,117.718,117.217,True,Control Bar,0.041,Empty
2024-07-22 15:52:00-04:00,117.950,117.960,117.850,117.850,117.850,26644.000,117.739,117.230,True,Ignored Bar A,0.021,Primed
2024-07-22 15:54:00-04:00,117.770,117.900,117.770,117.870,117.870,35894.000,117.762,117.242,True,Noise Bar,0.023,Empty
2024-07-22 15:56:00-04:00,117.860,117.870,117.764,117.765,117.765,30066.000,117.777,117.253,True,Noise Bar,0.015,Empty
2024-07-22 15:58:00-04:00,117.765,117.960,117.750,117.830,117.830,108498.000,117.791,117.264,True,Control Bar,0.014,Empty
2024-07-23 09:30:00-04:00,117.520,117.660,117.115,117.510,117.510,26675.000,117.770,117.272,True,Ignored Bar A,-0.022,Empty
2024-07-23 09:32:00-04:00,117.500,117.500,117.280,117.405,117.405,2174.000,117.746,117.278,True,Noise Bar,-0.024,Empty
2024-07-23 09:34:00-04:00,117.310,117.750,117.280,117.660,117.660,4381.000,117.738,117.288,True,Noise Bar,-0.008,Empty
2024-07-23 09:36:00-04:00,117.640,117.640,117.410,117.410,117.410,18190.000,117.697,117.295,True,Noise Bar,-0.041,Empty
2024-07-23 09:38:00-04:00,117.530,117.625,117.465,117.600,117.600,3113.000,117.684,117.305,True,Noise Bar,-0.013,Empty
2024-07-23 09:40:00-04:00,117.600,117.670,117.470,117.665,117.665,3803.000,117.657,117.315,True,Noise Bar,-0.028,Empty
2024-07-23 09:42:00-04:00,117.645,117.835,117.645,117.710,117.710,5532.000,117.643,117.324,True,Noise Bar,-0.014,Empty
2024-07-23 09:44:00-04:00,117.748,117.750,117.630,117.705,117.705,3236.000,117.626,117.333,True,Noise Bar,-0.017,Empty
2024-07-23 09:46:00-04:00,117.641,117.865,117.641,117.700,117.700,4416.000,117.620,117.341,True,Noise Bar,-0.007,Empty
2024-07-23 09:48:00-04:00,117.690,117.720,117.620,117.720,117.720,5488.000,117.609,117.349,True,Noise Bar,-0.011,Empty
2024-07-23 09:52:00-04:00,117.710,117.715,117.500,117.510,117.510,3363.000,117.609,117.354,True,Noise Bar,0.000,Empty
2024-07-23 09:54:00-04:00,117.530,117.700,117.410,117.700,117.700,2912.000,117.638,117.361,True,Noise Bar,0.029,Empty
2024-07-23 09:56:00-04:00,117.760,117.970,117.700,117.970,117.970,6735.000,117.669,117.369,True,Noise Bar,0.031,Empty
2024-07-23 09:58:00-04:00,118.000,118.200,118.000,118.200,118.200,7180.000,117.748,117.380,True,Control Bar,0.079,Empty
2024-07-23 10:00:00-04:00,118.130,118.135,118.020,118.125,118.125,9150.000,117.800,117.390,True,Ignored Bar A,0.053,Primed
2024-07-23 10:02:00-04:00,118.110,118.400,118.110,118.400,118.400,4653.000,117.874,117.404,True,Indicator Bar,0.073,Empty
2024-07-23 10:04:00-04:00,118.400,118.540,118.370,118.420,118.420,10403.000,117.945,117.418,True,Noise Bar,0.071,Empty
2024-07-23 10:06:00-04:00,118.425,118.630,118.390,118.480,118.480,9584.000,118.022,117.432,True,Noise Bar,0.078,Empty
2024-07-23 10:08:00-04:00,118.460,118.620,118.460,118.565,118.565,5182.000,118.109,117.447,True,Noise Bar,0.087,Empty
2024-07-23 10:10:00-04:00,118.530,118.550,118.355,118.400,118.400,3604.000,118.177,117.459,True,Noise Bar,0.068,Empty
2024-07-23 10:12:00-04:00,118.420,118.560,118.420,118.560,118.560,5046.000,118.282,117.475,True,Noise Bar,0.105,Empty
2024-07-23 10:14:00-04:00,118.547,118.560,118.435,118.435,118.435,3277.000,118.355,117.488,True,Noise Bar,0.074,Empty
2024-07-23 10:16:00-04:00,118.500,118.570,118.490,118.570,118.570,2669.000,118.415,117.502,True,Noise Bar,0.060,Empty
2024-07-23 10:18:00-04:00,118.555,118.555,118.370,118.420,118.420,3575.000,118.437,117.514,True,Noise Bar,0.022,Empty
2024-07-23 10:20:00-04:00,118.460,118.460,118.350,118.350,118.350,3638.000,118.460,117.526,True,Noise Bar,0.022,Empty
2024-07-23 10:22:00-04:00,118.360,118.360,118.240,118.270,118.270,5568.000,118.447,117.536,True,Noise Bar,-0.013,Empty
2024-07-23 10:24:00-04:00,118.190,118.190,118.089,118.160,118.160,2996.000,118.421,117.545,True,Noise Bar,-0.026,Empty
2024-07-23 10:26:00-04:00,118.180,118.300,118.170,118.220,118.220,4423.000,118.395,117.554,True,Noise Bar,-0.026,Empty
2024-07-23 10:28:00-04:00,118.175,118.320,118.175,118.290,118.290,3272.000,118.367,117.565,True,Control Bar,-0.028,Empty
2024-07-23 10:30:00-04:00,118.290,118.290,118.250,118.260,118.260,2653.000,118.353,117.576,True,Ignored Bar A,-0.014,Empty
2024-07-23 10:32:00-04:00,118.340,118.370,118.315,118.315,118.315,4386.000,118.329,117.588,True,Ignored Bar B,-0.024,Empty
2024-07-23 10:34:00-04:00,118.310,118.370,118.275,118.370,118.370,3001.000,118.322,117.602,True,Noise Bar,-0.006,Empty
2024-07-23 10:36:00-04:00,118.350,118.400,118.270,118.400,118.400,5158.000,118.305,117.616,True,Noise Bar,-0.017,Empty
2024-07-23 10:38:00-04:00,118.360,118.360,118.290,118.330,118.330,2055.000,118.296,117.627,True,Noise Bar,-0.009,Empty
2024-07-23 10:40:00-04:00,118.295,118.305,118.210,118.210,118.210,3082.000,118.282,117.638,True,Noise Bar,-0.014,Empty
2024-07-23 10:42:00-04:00,118.180,118.280,118.180,118.280,118.280,2737.000,118.284,117.648,True,Noise Bar,0.001,Empty
2024-07-23 10:44:00-04:00,118.350,118.350,118.195,118.210,118.210,6190.000,118.289,117.657,True,Noise Bar,0.005,Empty
2024-07-23 10:46:00-04:00,118.250,118.250,118.180,118.230,118.230,2405.000,118.290,117.667,True,Noise Bar,0.001,Empty
2024-07-23 10:48:00-04:00,118.180,118.210,118.180,118.190,118.190,1433.000,118.280,117.676,True,Noise Bar,-0.010,Empty
2024-07-23 10:50:00-04:00,118.220,118.315,118.210,118.310,118.310,6752.000,118.285,117.686,True,Control Bar,0.005,Empty
2024-07-23 10:52:00-04:00,118.330,118.360,118.270,118.300,118.300,4044.000,118.283,117.696,True,Ignored Bar A,-0.001,Empty
2024-07-23 10:54:00-04:00,118.285,118.355,118.285,118.350,118.350,6414.000,118.281,117.707,True,Noise Bar,-0.002,Empty
2024-07-23 10:56:00-04:00,118.370,118.450,118.308,118.430,118.430,6081.000,118.284,117.719,True,Noise Bar,0.003,Empty
2024-07-23 10:58:00-04:00,118.435,118.445,118.390,118.445,118.445,4173.000,118.296,117.731,True,Noise Bar,0.011,Empty
2024-07-23 11:00:00-04:00,118.445,118.580,118.445,118.540,118.540,3839.000,118.329,117.745,True,Noise Bar,0.033,Empty
2024-07-23 11:02:00-04:00,118.570,118.590,118.550,118.570,118.570,4421.000,118.358,117.759,True,Noise Bar,0.029,Empty
2024-07-23 11:04:00-04:00,118.540,118.540,118.490,118.510,118.510,2324.000,118.388,117.773,True,Noise Bar,0.030,Empty
2024-07-23 11:06:00-04:00,118.510,118.530,118.490,118.525,118.525,3343.000,118.417,117.786,True,Noise Bar,0.029,Empty
2024-07-23 11:08:00-04:00,118.510,118.520,118.490,118.520,118.520,2283.000,118.450,117.800,True,Noise Bar,0.033,Empty
2024-07-23 11:10:00-04:00,118.490,118.510,118.471,118.510,118.510,6910.000,118.470,117.813,True,Noise Bar,0.020,Empty
2024-07-23 11:12:00-04:00,118.510,118.510,118.470,118.510,118.510,2853.000,118.491,117.826,True,Noise Bar,0.021,Empty
2024-07-23 11:14:00-04:00,118.490,118.505,118.370,118.390,118.390,5864.000,118.495,117.838,True,Noise Bar,0.004,Empty
2024-07-23 11:16:00-04:00,118.390,118.410,118.330,118.400,118.400,6259.000,118.492,117.850,True,Noise Bar,-0.003,Empty
2024-07-23 11:18:00-04:00,118.410,118.450,118.360,118.430,118.430,6510.000,118.490,117.864,True,Control Bar,-0.001,Empty
2024-07-23 11:20:00-04:00,118.450,118.470,118.420,118.445,118.445,9266.000,118.481,117.877,True,Ignored Bar A,-0.010,Empty
2024-07-23 11:22:00-04:00,118.460,118.460,118.310,118.410,118.410,8988.000,118.465,117.890,True,Noise Bar,-0.016,Empty
2024-07-23 11:24:00-04:00,118.435,118.540,118.420,118.480,118.480,6519.000,118.462,117.903,True,Noise Bar,-0.003,Empty
2024-07-23 11:26:00-04:00,118.510,118.510,118.470,118.480,118.480,1779.000,118.457,117.915,True,Noise Bar,-0.004,Empty
2024-07-23 11:28:00-04:00,118.500,118.550,118.500,118.550,118.550,3401.000,118.461,117.929,True,Noise Bar,0.003,Empty
2024-07-23 11:30:00-04:00,118.550,118.560,118.490,118.490,118.490,9197.000,118.459,117.942,True,Noise Bar,-0.002,Empty
2024-07-23 11:32:00-04:00,118.480,118.545,118.480,118.545,118.545,3590.000,118.462,117.955,True,Control Bar,0.003,Empty
2024-07-23 11:34:00-04:00,118.550,118.550,118.510,118.520,118.520,4654.000,118.475,117.969,True,Ignored Bar A,0.013,Primed
2024-07-23 11:36:00-04:00,118.510,118.550,118.510,118.545,118.545,3034.000,118.490,117.982,True,Noise Bar,0.014,Empty
2024-07-23 11:38:00-04:00,118.550,118.580,118.515,118.575,118.575,3192.000,118.504,117.996,True,Noise Bar,0.014,Empty
2024-07-23 11:40:00-04:00,118.570,118.630,118.560,118.580,118.580,4682.000,118.518,118.009,True,Noise Bar,0.014,Empty
2024-07-23 11:42:00-04:00,118.580,118.660,118.580,118.655,118.655,3871.000,118.542,118.023,True,Control Bar,0.024,Empty
2024-07-23 11:44:00-04:00,118.655,118.670,118.630,118.645,118.645,2772.000,118.558,118.036,True,Ignored Bar A,0.016,Primed
2024-07-23 11:46:00-04:00,118.620,118.620,118.540,118.550,118.550,5248.000,118.565,118.048,True,Noise Bar,0.007,Empty
2024-07-23 11:48:00-04:00,118.555,118.555,118.500,118.500,118.500,2531.000,118.560,118.059,True,Noise Bar,-0.005,Empty
2024-07-23 11:50:00-04:00,118.500,118.500,118.420,118.460,118.460,3110.000,118.557,118.070,True,Noise Bar,-0.003,Empty
2024-07-23 11:52:00-04:00,118.440,118.447,118.390,118.390,118.390,2309.000,118.542,118.081,True,Noise Bar,-0.015,Empty
2024-07-23 11:54:00-04:00,118.420,118.420,118.360,118.370,118.370,3462.000,118.527,118.090,True,Noise Bar,-0.015,Empty
2024-07-23 11:56:00-04:00,118.380,118.380,118.320,118.320,118.320,3548.000,118.504,118.100,True,Noise Bar,-0.022,Empty
2024-07-23 11:58:00-04:00,118.320,118.320,118.260,118.315,118.315,2916.000,118.479,118.108,True,Noise Bar,-0.026,Empty
2024-07-23 12:00:00-04:00,118.310,118.340,118.288,118.330,118.330,3134.000,118.454,118.117,True,Noise Bar,-0.025,Empty
2024-07-23 12:02:00-04:00,118.320,118.320,118.280,118.300,118.300,2607.000,118.418,118.125,True,Noise Bar,-0.035,Empty
2024-07-23 12:04:00-04:00,118.300,118.300,118.205,118.205,118.205,2146.000,118.374,118.133,True,Noise Bar,-0.044,Empty
