Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 11:12:00-04:00,205.000,205.000,205.000,205.000,205.000,2393.000,204.720,205.256,False,Noise Bar,0.056,Empty
2024-07-22 11:14:00-04:00,205.260,205.260,205.060,205.167,205.167,2050.000,204.775,205.239,False,Noise Bar,0.055,Empty
2024-07-22 11:16:00-04:00,205.055,205.090,204.920,205.090,205.090,4071.000,204.851,205.222,False,Noise Bar,0.076,Empty
2024-07-22 11:18:00-04:00,205.140,205.140,204.920,205.010,205.010,1322.000,204.911,205.203,False,Noise Bar,0.060,Empty
2024-07-22 11:20:00-04:00,204.993,204.993,204.810,204.869,204.869,2551.000,204.933,205.183,False,Noise Bar,0.022,Empty
2024-07-22 11:22:00-04:00,204.770,204.840,204.680,204.740,204.740,2603.000,204.949,205.165,False,Noise Bar,0.016,Empty
2024-07-22 11:24:00-04:00,204.790,204.790,204.580,204.580,204.580,3542.000,204.935,205.148,False,Noise Bar,-0.014,Empty
2024-07-22 11:26:00-04:00,204.800,204.952,204.800,204.952,204.952,2644.000,204.932,205.134,False,Noise Bar,-0.003,Empty
2024-07-22 11:28:00-04:00,204.800,204.800,204.730,204.730,204.730,1873.000,204.911,205.118,False,Noise Bar,-0.021,Empty
2024-07-22 11:30:00-04:00,205.000,205.000,204.830,204.830,204.830,1309.000,204.897,205.100,False,Noise Bar,-0.014,Empty
2024-07-22 11:32:00-04:00,204.990,204.990,204.870,204.870,204.870,1435.000,204.884,205.085,False,Noise Bar,-0.013,Empty
2024-07-22 11:34:00-04:00,204.840,204.840,204.700,204.760,204.760,6907.000,204.843,205.069,False,Noise Bar,-0.041,Empty
2024-07-22 11:36:00-04:00,204.760,204.760,204.440,204.440,204.440,3250.000,204.778,205.049,False,Noise Bar,-0.065,Empty
2024-07-22 11:38:00-04:00,204.390,204.390,204.350,204.360,204.360,2542.000,204.713,205.032,False,Noise Bar,-0.065,Empty
2024-07-22 11:40:00-04:00,204.280,204.650,204.270,204.650,204.650,1445.000,204.691,205.020,False,Noise Bar,-0.022,Empty
2024-07-22 11:42:00-04:00,204.762,204.860,204.740,204.740,204.740,1160.000,204.691,205.008,False,Noise Bar,0.000,Empty
2024-07-22 11:44:00-04:00,204.905,204.990,204.905,204.930,204.930,1009.000,204.726,204.997,False,Noise Bar,0.035,Empty
2024-07-22 11:46:00-04:00,204.920,204.920,204.905,204.910,204.910,871.000,204.722,204.985,False,Noise Bar,-0.004,Empty
2024-07-22 11:48:00-04:00,204.860,204.860,204.610,204.610,204.610,3197.000,204.710,204.970,False,Noise Bar,-0.012,Empty
2024-07-22 11:50:00-04:00,204.590,204.640,204.480,204.480,204.480,1727.000,204.675,204.953,False,Noise Bar,-0.035,Empty
2024-07-22 11:52:00-04:00,204.430,204.430,204.230,204.230,204.230,2268.000,204.611,204.932,False,Noise Bar,-0.064,Empty
2024-07-22 11:54:00-04:00,204.110,204.110,204.110,204.110,204.110,944.000,204.546,204.911,False,Noise Bar,-0.065,Empty
2024-07-22 11:56:00-04:00,204.250,204.250,204.250,204.250,204.250,174.000,204.527,204.890,False,Noise Bar,-0.019,Empty
2024-07-22 11:58:00-04:00,204.320,204.410,204.250,204.250,204.250,1507.000,204.516,204.868,False,Noise Bar,-0.011,Empty
2024-07-22 12:00:00-04:00,204.210,204.400,204.170,204.315,204.315,1557.000,204.482,204.846,False,Noise Bar,-0.033,Empty
2024-07-22 12:02:00-04:00,204.410,204.410,204.315,204.320,204.320,1063.000,204.440,204.826,False,Noise Bar,-0.042,Empty
2024-07-22 12:04:00-04:00,204.240,204.420,204.210,204.420,204.420,3101.000,204.390,204.805,False,Noise Bar,-0.051,Empty
2024-07-22 12:06:00-04:00,204.400,204.460,204.260,204.330,204.330,2487.000,204.332,204.785,False,Noise Bar,-0.058,Empty
2024-07-22 12:08:00-04:00,204.280,204.280,204.140,204.247,204.247,2673.000,204.295,204.764,False,Noise Bar,-0.036,Empty
2024-07-22 12:10:00-04:00,204.190,204.190,203.970,204.050,204.050,3552.000,204.252,204.741,False,Noise Bar,-0.043,Empty
2024-07-22 12:12:00-04:00,204.040,204.095,203.970,203.970,203.970,876.000,204.226,204.718,False,Noise Bar,-0.026,Empty
2024-07-22 12:14:00-04:00,204.052,204.060,204.050,204.060,204.060,779.000,204.221,204.697,False,Noise Bar,-0.005,Empty
2024-07-22 12:16:00-04:00,204.240,204.360,204.240,204.360,204.360,1754.000,204.232,204.677,False,Noise Bar,0.011,Empty
2024-07-22 12:18:00-04:00,204.322,204.460,204.240,204.240,204.240,3447.000,204.231,204.656,False,Noise Bar,-0.001,Empty
2024-07-22 12:20:00-04:00,204.325,204.325,204.230,204.230,204.230,620.000,204.223,204.637,False,Noise Bar,-0.009,Empty
2024-07-22 12:22:00-04:00,204.180,204.300,204.120,204.300,204.300,1430.000,204.221,204.620,False,Noise Bar,-0.002,Empty
2024-07-22 12:24:00-04:00,204.290,204.290,204.220,204.220,204.220,1249.000,204.201,204.600,False,Noise Bar,-0.020,Empty
2024-07-22 12:28:00-04:00,204.420,204.460,204.335,204.335,204.335,1458.000,204.201,204.584,False,Noise Bar,0.001,Empty
2024-07-22 12:30:00-04:00,204.210,204.210,204.170,204.170,204.170,1216.000,204.194,204.565,False,Noise Bar,-0.008,Empty
2024-07-22 12:32:00-04:00,204.120,204.120,203.990,204.000,204.000,2166.000,204.189,204.545,False,Noise Bar,-0.005,Empty
2024-07-22 12:34:00-04:00,204.090,204.090,204.000,204.000,204.000,1256.000,204.192,204.524,False,Noise Bar,0.003,Empty
2024-07-22 12:36:00-04:00,204.210,204.250,204.110,204.220,204.220,1711.000,204.208,204.507,False,Noise Bar,0.016,Empty
2024-07-22 12:38:00-04:00,204.300,204.450,204.300,204.450,204.450,869.000,204.217,204.493,False,Noise Bar,0.009,Empty
2024-07-22 12:40:00-04:00,204.415,204.415,204.415,204.415,204.415,404.000,204.234,204.482,False,Noise Bar,0.017,Empty
2024-07-22 12:42:00-04:00,204.535,204.535,204.420,204.425,204.425,1275.000,204.254,204.470,False,Noise Bar,0.020,Empty
2024-07-22 12:44:00-04:00,204.510,204.510,204.330,204.330,204.330,2511.000,204.257,204.453,False,Noise Bar,0.003,Empty
2024-07-22 12:46:00-04:00,204.370,204.370,204.280,204.280,204.280,1011.000,204.262,204.436,False,Noise Bar,0.006,Empty
2024-07-22 12:48:00-04:00,204.335,204.335,204.260,204.335,204.335,1191.000,204.262,204.423,False,Noise Bar,0.000,Empty
2024-07-22 12:50:00-04:00,204.480,204.480,204.480,204.480,204.480,522.000,204.293,204.412,False,Noise Bar,0.031,Empty
2024-07-22 12:52:00-04:00,204.480,204.740,204.480,204.740,204.740,1088.000,204.368,204.406,False,Noise Bar,0.074,Empty
2024-07-22 12:54:00-04:00,204.840,204.840,204.720,204.720,204.720,686.000,204.440,204.399,True,Noise Bar,0.072,Empty
2024-07-22 12:56:00-04:00,204.770,204.860,204.770,204.860,204.860,1266.000,204.504,204.394,True,Noise Bar,0.064,Empty
2024-07-22 12:58:00-04:00,204.760,204.760,204.700,204.700,204.700,2010.000,204.529,204.396,True,Noise Bar,0.025,Empty
2024-07-22 13:00:00-04:00,204.840,204.840,204.840,204.840,204.840,387.000,204.571,204.392,True,Noise Bar,0.043,Empty
2024-07-22 13:02:00-04:00,204.860,204.860,204.860,204.860,204.860,1061.000,204.615,204.389,True,Noise Bar,0.043,Empty
2024-07-22 13:04:00-04:00,204.950,205.025,204.950,204.960,204.960,2244.000,204.678,204.388,True,Noise Bar,0.063,Empty
2024-07-22 13:08:00-04:00,205.230,205.230,205.213,205.213,205.213,1171.000,204.771,204.393,True,Noise Bar,0.093,Empty
2024-07-22 13:10:00-04:00,205.100,205.170,205.060,205.170,205.170,1825.000,204.854,204.395,True,Noise Bar,0.083,Empty
2024-07-22 13:12:00-04:00,205.350,205.500,205.350,205.500,205.500,2370.000,204.956,204.400,True,Noise Bar,0.102,Empty
2024-07-22 13:14:00-04:00,205.530,205.560,205.520,205.530,205.530,4598.000,205.035,204.408,True,Noise Bar,0.079,Empty
2024-07-22 13:16:00-04:00,205.550,205.550,205.330,205.360,205.360,3979.000,205.099,204.417,True,Noise Bar,0.064,Empty
2024-07-22 13:18:00-04:00,205.360,205.365,205.355,205.360,205.360,1064.000,205.149,204.425,True,Noise Bar,0.050,Empty
2024-07-22 13:20:00-04:00,205.360,205.440,205.250,205.320,205.320,6200.000,205.211,204.435,True,Noise Bar,0.062,Empty
2024-07-22 13:22:00-04:00,205.310,205.410,205.300,205.390,205.390,2973.000,205.266,204.449,True,Noise Bar,0.055,Empty
2024-07-22 13:24:00-04:00,205.350,205.570,205.350,205.570,205.570,3399.000,205.337,204.471,True,Noise Bar,0.071,Empty
2024-07-22 13:26:00-04:00,205.740,205.740,205.740,205.740,205.740,709.000,205.415,204.501,True,Noise Bar,0.078,Empty
2024-07-22 13:28:00-04:00,205.640,205.640,205.571,205.571,205.571,3797.000,205.451,204.532,True,Noise Bar,0.036,Empty
2024-07-22 13:30:00-04:00,205.530,205.690,205.530,205.685,205.685,1308.000,205.503,204.561,True,Control Bar,0.051,Empty
2024-07-22 13:32:00-04:00,205.590,205.650,205.450,205.570,205.570,2562.000,205.510,204.586,True,Ignored Bar A,0.007,Primed
2024-07-22 13:34:00-04:00,205.550,205.550,205.330,205.330,205.330,2283.000,205.490,204.605,True,Noise Bar,-0.020,Empty
2024-07-22 13:36:00-04:00,205.420,205.435,205.200,205.200,205.200,2168.000,205.474,204.626,True,Noise Bar,-0.016,Empty
2024-07-22 13:38:00-04:00,205.305,205.380,205.195,205.300,205.300,1435.000,205.468,204.647,True,Noise Bar,-0.006,Empty
2024-07-22 13:40:00-04:00,205.290,205.318,205.170,205.170,205.170,1888.000,205.453,204.662,True,Noise Bar,-0.015,Empty
2024-07-22 13:42:00-04:00,205.160,205.180,205.160,205.180,205.180,865.000,205.432,204.676,True,Control Bar,-0.021,Empty
2024-07-22 13:44:00-04:00,205.185,205.185,205.110,205.180,205.180,1821.000,205.393,204.692,True,Ignored Bar A,-0.039,Empty
2024-07-22 13:46:00-04:00,205.100,205.220,205.050,205.085,205.085,1300.000,205.327,204.707,True,Noise Bar,-0.065,Empty
2024-07-22 13:48:00-04:00,205.090,205.101,205.090,205.092,205.092,1952.000,205.279,204.722,True,Noise Bar,-0.048,Empty
2024-07-22 13:50:00-04:00,205.030,205.030,204.880,204.880,204.880,2932.000,205.199,204.729,True,Noise Bar,-0.080,Empty
2024-07-22 13:52:00-04:00,204.910,204.920,204.905,204.905,204.905,1191.000,205.132,204.735,True,Noise Bar,-0.067,Empty
2024-07-22 13:54:00-04:00,204.895,204.900,204.895,204.900,204.900,927.000,205.089,204.740,True,Noise Bar,-0.043,Empty
2024-07-22 13:58:00-04:00,204.780,204.780,204.700,204.745,204.745,2337.000,205.044,204.742,True,Noise Bar,-0.046,Empty
2024-07-22 14:00:00-04:00,204.665,204.665,204.540,204.540,204.540,859.000,204.968,204.739,True,Noise Bar,-0.076,Empty
2024-07-22 14:02:00-04:00,204.430,204.570,204.390,204.428,204.428,7504.000,204.893,204.735,True,Noise Bar,-0.074,Empty
2024-07-22 14:04:00-04:00,204.281,204.290,204.280,204.280,204.280,1711.000,204.803,204.727,True,Noise Bar,-0.090,Empty
2024-07-22 14:06:00-04:00,204.230,204.265,204.140,204.140,204.140,1341.000,204.699,204.720,False,Noise Bar,-0.104,Empty
2024-07-22 14:08:00-04:00,204.190,204.215,204.090,204.090,204.090,3007.000,204.600,204.712,False,Noise Bar,-0.100,Empty
2024-07-22 14:10:00-04:00,204.080,204.134,204.000,204.134,204.134,2795.000,204.504,204.706,False,Noise Bar,-0.096,Empty
2024-07-22 14:12:00-04:00,204.065,204.150,204.060,204.085,204.085,3401.000,204.425,204.696,False,Noise Bar,-0.079,Empty
2024-07-22 14:14:00-04:00,204.080,204.185,204.070,204.185,204.185,3228.000,204.353,204.693,False,Noise Bar,-0.072,Empty
2024-07-22 14:16:00-04:00,204.260,204.330,204.200,204.330,204.330,1860.000,204.296,204.695,False,Noise Bar,-0.057,Empty
2024-07-22 14:18:00-04:00,204.340,204.340,204.340,204.340,204.340,957.000,204.255,204.694,False,Noise Bar,-0.040,Empty
2024-07-22 14:20:00-04:00,204.210,204.210,204.120,204.190,204.190,2492.000,204.220,204.690,False,Noise Bar,-0.035,Empty
2024-07-22 14:22:00-04:00,204.238,204.240,204.130,204.200,204.200,2717.000,204.197,204.689,False,Noise Bar,-0.023,Empty
2024-07-22 14:24:00-04:00,204.105,204.210,204.080,204.210,204.210,1949.000,204.190,204.687,False,Noise Bar,-0.007,Empty
2024-07-22 14:26:00-04:00,204.240,204.350,204.240,204.350,204.350,2575.000,204.211,204.684,False,Noise Bar,0.021,Empty
2024-07-22 14:28:00-04:00,204.140,204.290,204.140,204.290,204.290,1324.000,204.231,204.681,False,Noise Bar,0.020,Empty
2024-07-22 14:30:00-04:00,204.210,204.350,204.210,204.335,204.335,1861.000,204.252,204.677,False,Noise Bar,0.020,Empty
2024-07-22 14:32:00-04:00,204.340,204.430,204.340,204.370,204.370,1055.000,204.280,204.671,False,Noise Bar,0.028,Empty
2024-07-22 14:34:00-04:00,204.370,204.370,204.230,204.265,204.265,2934.000,204.288,204.664,False,Noise Bar,0.008,Empty
2024-07-22 14:36:00-04:00,204.359,204.400,204.359,204.370,204.370,2063.000,204.292,204.658,False,Noise Bar,0.004,Empty
2024-07-22 14:38:00-04:00,204.380,204.505,204.380,204.390,204.390,3085.000,204.297,204.652,False,Noise Bar,0.005,Empty
2024-07-22 14:42:00-04:00,204.460,204.460,204.230,204.310,204.310,3764.000,204.309,204.644,False,Noise Bar,0.012,Empty
2024-07-22 14:44:00-04:00,204.330,204.345,204.330,204.345,204.345,1602.000,204.324,204.636,False,Noise Bar,0.015,Empty
2024-07-22 14:46:00-04:00,204.360,204.360,204.280,204.280,204.280,1250.000,204.330,204.629,False,Noise Bar,0.007,Empty
2024-07-22 14:48:00-04:00,204.240,204.240,204.240,204.240,204.240,1406.000,204.319,204.622,False,Noise Bar,-0.011,Empty
2024-07-22 14:50:00-04:00,204.190,204.319,204.190,204.232,204.232,2195.000,204.314,204.617,False,Noise Bar,-0.006,Empty
2024-07-22 14:52:00-04:00,204.230,204.238,204.197,204.197,204.197,2883.000,204.300,204.614,False,Noise Bar,-0.014,Empty
2024-07-22 14:54:00-04:00,204.280,204.340,204.180,204.180,204.180,7249.000,204.281,204.606,False,Noise Bar,-0.019,Empty
2024-07-22 14:56:00-04:00,204.260,204.290,204.210,204.280,204.280,4753.000,204.282,204.601,False,Noise Bar,0.001,Empty
2024-07-22 14:58:00-04:00,204.300,204.420,204.300,204.420,204.420,11219.000,204.287,204.597,False,Noise Bar,0.005,Empty
2024-07-22 15:00:00-04:00,204.330,204.330,204.120,204.230,204.230,5154.000,204.271,204.591,False,Noise Bar,-0.016,Empty
2024-07-22 15:02:00-04:00,204.200,204.270,204.150,204.220,204.220,4422.000,204.262,204.585,False,Noise Bar,-0.009,Empty
2024-07-22 15:04:00-04:00,204.270,204.270,203.860,203.910,203.910,17046.000,204.219,204.580,False,Noise Bar,-0.043,Empty
2024-07-22 15:06:00-04:00,203.880,204.150,203.840,204.150,204.150,4241.000,204.206,204.578,False,Noise Bar,-0.013,Empty
2024-07-22 15:08:00-04:00,204.250,204.290,204.160,204.290,204.290,1457.000,204.211,204.574,False,Noise Bar,0.005,Empty
2024-07-22 15:10:00-04:00,204.280,204.320,204.190,204.190,204.190,3410.000,204.207,204.569,False,Noise Bar,-0.004,Empty
2024-07-22 15:12:00-04:00,204.240,204.250,204.140,204.250,204.250,1629.000,204.212,204.562,False,Noise Bar,0.005,Empty
2024-07-22 15:14:00-04:00,204.280,204.310,204.200,204.265,204.265,5714.000,204.220,204.556,False,Noise Bar,0.009,Empty
2024-07-22 15:18:00-04:00,204.248,204.290,204.180,204.240,204.240,5892.000,204.216,204.552,False,Noise Bar,-0.004,Empty
2024-07-22 15:20:00-04:00,204.230,204.530,204.220,204.530,204.530,11601.000,204.227,204.552,False,Noise Bar,0.011,Empty
2024-07-22 15:22:00-04:00,204.450,204.470,204.380,204.470,204.470,3072.000,204.251,204.555,False,Noise Bar,0.024,Empty
2024-07-22 15:24:00-04:00,204.530,204.800,204.530,204.800,204.800,2390.000,204.310,204.562,False,Noise Bar,0.058,Empty
2024-07-22 15:26:00-04:00,204.680,204.700,204.670,204.700,204.700,3525.000,204.388,204.566,False,Noise Bar,0.079,Empty
2024-07-22 15:28:00-04:00,204.770,204.770,204.630,204.680,204.680,3777.000,204.441,204.571,False,Noise Bar,0.053,Empty
2024-07-22 15:30:00-04:00,204.680,204.680,204.510,204.555,204.555,4483.000,204.468,204.573,False,Noise Bar,0.026,Empty
2024-07-22 15:32:00-04:00,204.570,204.750,204.570,204.750,204.750,5654.000,204.524,204.577,False,Noise Bar,0.056,Empty
2024-07-22 15:34:00-04:00,204.820,204.890,204.820,204.880,204.880,3068.000,204.587,204.582,True,Noise Bar,0.063,Empty
2024-07-22 15:36:00-04:00,204.930,204.970,204.850,204.960,204.960,4090.000,204.657,204.588,True,Noise Bar,0.070,Empty
2024-07-22 15:38:00-04:00,204.930,205.140,204.912,205.140,205.140,6274.000,204.746,204.597,True,Noise Bar,0.090,Empty
2024-07-22 15:40:00-04:00,205.095,205.095,204.892,204.901,204.901,5657.000,204.784,204.606,True,Noise Bar,0.037,Empty
2024-07-22 15:42:00-04:00,205.000,205.000,204.700,204.703,204.703,7577.000,204.807,204.613,True,Noise Bar,0.023,Empty
2024-07-22 15:44:00-04:00,204.650,204.730,204.650,204.730,204.730,2352.000,204.800,204.620,True,Noise Bar,-0.007,Empty
2024-07-22 15:46:00-04:00,204.750,204.750,204.590,204.600,204.600,6578.000,204.790,204.622,True,Noise Bar,-0.010,Empty
2024-07-22 15:48:00-04:00,204.540,204.570,204.360,204.420,204.420,5483.000,204.764,204.624,True,Noise Bar,-0.026,Empty
2024-07-22 15:50:00-04:00,204.370,204.700,204.340,204.635,204.635,12493.000,204.772,204.628,True,Noise Bar,0.008,Empty
2024-07-22 15:52:00-04:00,204.680,204.750,204.480,204.500,204.500,15292.000,204.747,204.630,True,Noise Bar,-0.025,Empty
2024-07-22 15:54:00-04:00,204.440,204.800,204.300,204.690,204.690,23692.000,204.728,204.635,True,Control Bar,-0.019,Empty
2024-07-22 15:56:00-04:00,204.690,204.720,204.610,204.610,204.610,22911.000,204.693,204.637,True,Ignored Bar A,-0.035,Empty
2024-07-22 15:58:00-04:00,204.610,204.750,204.540,204.630,204.630,45794.000,204.642,204.642,False,Indicator Bar,-0.051,Empty
2024-07-23 09:30:00-04:00,204.500,204.500,203.750,203.750,203.750,13547.000,204.527,204.639,False,Noise Bar,-0.115,Empty
2024-07-23 09:32:00-04:00,203.940,204.245,202.760,202.960,202.960,5264.000,204.353,204.629,False,Noise Bar,-0.174,Empty
2024-07-23 09:34:00-04:00,202.985,203.230,202.795,202.900,202.900,7433.000,204.170,204.616,False,Noise Bar,-0.183,Empty
2024-07-23 09:36:00-04:00,203.025,203.220,202.695,203.220,203.220,5449.000,204.032,204.604,False,Noise Bar,-0.138,Empty
2024-07-23 09:38:00-04:00,203.130,203.130,202.900,202.900,202.900,921.000,203.879,204.588,False,Noise Bar,-0.152,Empty
2024-07-23 09:40:00-04:00,202.900,202.900,202.660,202.796,202.796,4619.000,203.696,204.572,False,Noise Bar,-0.184,Empty
2024-07-23 09:42:00-04:00,202.970,202.970,202.790,202.790,202.790,2906.000,203.525,204.557,False,Noise Bar,-0.171,Empty
2024-07-23 09:44:00-04:00,202.765,202.765,202.653,202.710,202.710,3293.000,203.327,204.541,False,Noise Bar,-0.198,Empty
2024-07-23 09:46:00-04:00,202.700,202.700,202.265,202.332,202.332,4927.000,203.099,204.521,False,Noise Bar,-0.228,Empty
2024-07-23 09:48:00-04:00,202.336,202.336,201.670,201.960,201.960,17778.000,202.832,204.496,False,Noise Bar,-0.267,Empty
2024-07-23 09:50:00-04:00,201.825,202.210,201.825,202.020,202.020,12556.000,202.659,204.469,False,Noise Bar,-0.173,Empty
2024-07-23 09:52:00-04:00,202.217,202.600,202.000,202.380,202.380,5885.000,202.601,204.445,False,Noise Bar,-0.058,Empty
2024-07-23 09:54:00-04:00,202.350,202.350,202.350,202.350,202.350,1763.000,202.546,204.420,False,Noise Bar,-0.055,Empty
2024-07-23 09:56:00-04:00,202.175,202.580,202.175,202.520,202.520,9017.000,202.476,204.398,False,Noise Bar,-0.070,Empty
2024-07-23 09:58:00-04:00,202.450,202.600,202.050,202.120,202.120,10413.000,202.398,204.371,False,Noise Bar,-0.078,Empty
2024-07-23 10:00:00-04:00,202.490,202.490,202.000,202.000,202.000,4791.000,202.318,204.342,False,Noise Bar,-0.080,Empty
2024-07-23 10:02:00-04:00,202.170,202.660,202.170,202.500,202.500,13742.000,202.289,204.318,False,Noise Bar,-0.029,Empty
2024-07-23 10:04:00-04:00,202.500,202.674,202.500,202.674,202.674,2360.000,202.286,204.293,False,Noise Bar,-0.004,Empty
2024-07-23 10:06:00-04:00,202.473,202.473,202.255,202.275,202.275,1035.000,202.280,204.264,False,Noise Bar,-0.006,Empty
2024-07-23 10:08:00-04:00,202.150,202.320,202.060,202.320,202.320,1267.000,202.316,204.232,False,Noise Bar,0.036,Empty
2024-07-23 10:10:00-04:00,201.980,202.560,201.980,202.190,202.190,8081.000,202.333,204.198,False,Noise Bar,0.017,Empty
2024-07-23 10:12:00-04:00,202.500,202.750,202.490,202.740,202.740,3698.000,202.369,204.172,False,Noise Bar,0.036,Empty
2024-07-23 10:14:00-04:00,202.750,202.761,202.518,202.518,202.518,6830.000,202.386,204.144,False,Noise Bar,0.017,Empty
2024-07-23 10:16:00-04:00,202.620,202.620,202.360,202.470,202.470,3588.000,202.381,204.115,False,Noise Bar,-0.005,Empty
2024-07-23 10:20:00-04:00,202.340,202.710,201.880,201.880,201.880,3691.000,202.357,204.080,False,Noise Bar,-0.024,Empty
2024-07-23 10:22:00-04:00,202.205,202.320,201.610,201.615,201.615,4524.000,202.318,204.041,False,Noise Bar,-0.039,Empty
2024-07-23 10:24:00-04:00,201.780,201.780,201.320,201.726,201.726,5101.000,202.241,204.000,False,Noise Bar,-0.077,Empty
2024-07-23 10:26:00-04:00,201.745,201.940,201.600,201.600,201.600,6815.000,202.133,203.961,False,Noise Bar,-0.107,Empty
2024-07-23 10:28:00-04:00,201.755,201.910,201.625,201.720,201.720,13754.000,202.078,203.921,False,Noise Bar,-0.055,Empty
2024-07-23 10:30:00-04:00,202.000,202.462,201.910,202.455,202.455,4331.000,202.091,203.890,False,Noise Bar,0.013,Empty
2024-07-23 10:32:00-04:00,202.285,202.480,202.285,202.480,202.480,2291.000,202.120,203.861,False,Noise Bar,0.029,Empty
2024-07-23 10:34:00-04:00,202.510,202.590,202.280,202.280,202.280,8198.000,202.074,203.832,False,Noise Bar,-0.046,Empty
2024-07-23 10:36:00-04:00,202.270,202.290,202.070,202.200,202.200,6143.000,202.043,203.801,False,Noise Bar,-0.032,Empty
2024-07-23 10:38:00-04:00,202.320,202.390,202.215,202.290,202.290,8210.000,202.025,203.772,False,Noise Bar,-0.018,Empty
2024-07-23 10:40:00-04:00,202.220,202.220,201.540,201.540,201.540,3241.000,201.991,203.736,False,Noise Bar,-0.034,Empty
2024-07-23 10:42:00-04:00,201.530,201.550,201.150,201.300,201.300,9112.000,201.959,203.697,False,Noise Bar,-0.031,Empty
2024-07-23 10:44:00-04:00,201.255,201.575,201.115,201.570,201.570,6951.000,201.943,203.662,False,Noise Bar,-0.016,Empty
2024-07-23 10:46:00-04:00,201.335,201.335,201.330,201.335,201.335,795.000,201.917,203.625,False,Noise Bar,-0.026,Empty
2024-07-23 10:48:00-04:00,201.345,201.345,201.167,201.167,201.167,4004.000,201.862,203.587,False,Noise Bar,-0.055,Empty
2024-07-23 10:50:00-04:00,201.225,201.300,201.080,201.210,201.210,6786.000,201.737,203.550,False,Noise Bar,-0.124,Empty
2024-07-23 10:52:00-04:00,201.080,201.115,200.700,200.700,200.700,5755.000,201.559,203.508,False,Noise Bar,-0.178,Empty
2024-07-23 10:54:00-04:00,200.790,200.940,200.590,200.940,200.940,9822.000,201.425,203.470,False,Noise Bar,-0.134,Empty
2024-07-23 10:56:00-04:00,200.820,201.100,200.820,201.100,201.100,919.000,201.315,203.436,False,Noise Bar,-0.110,Empty
2024-07-23 10:58:00-04:00,201.120,201.128,200.850,200.960,200.960,2140.000,201.182,203.401,False,Noise Bar,-0.133,Empty
2024-07-23 11:00:00-04:00,200.715,200.745,200.709,200.745,200.745,1131.000,201.103,203.366,False,Noise Bar,-0.079,Empty
2024-07-23 11:02:00-04:00,200.745,200.745,200.025,200.180,200.180,23327.000,200.991,203.326,False,Noise Bar,-0.112,Empty
2024-07-23 11:04:00-04:00,200.300,200.620,200.180,200.500,200.500,4969.000,200.884,203.290,False,Noise Bar,-0.107,Empty
2024-07-23 11:06:00-04:00,200.505,200.505,200.230,200.230,200.230,2263.000,200.773,203.251,False,Noise Bar,-0.111,Empty
2024-07-23 11:08:00-04:00,200.338,200.338,200.230,200.230,200.230,715.000,200.679,203.213,False,Noise Bar,-0.094,Empty
2024-07-23 11:10:00-04:00,200.070,200.220,199.970,200.100,200.100,9583.000,200.568,203.172,False,Noise Bar,-0.111,Empty
2024-07-23 11:12:00-04:00,200.150,200.220,200.070,200.220,200.220,3436.000,200.521,203.131,False,Noise Bar,-0.048,Empty
2024-07-23 11:14:00-04:00,200.180,200.180,199.690,199.850,199.850,5796.000,200.412,203.086,False,Noise Bar,-0.109,Empty
2024-07-23 11:16:00-04:00,199.655,199.762,199.370,199.590,199.590,14369.000,200.260,203.040,False,Noise Bar,-0.151,Empty
2024-07-23 11:18:00-04:00,199.560,199.680,199.440,199.560,199.560,3864.000,200.121,202.994,False,Noise Bar,-0.140,Empty
2024-07-23 11:20:00-04:00,199.655,199.780,199.655,199.710,199.710,1305.000,200.017,202.949,False,Noise Bar,-0.103,Empty
2024-07-23 11:22:00-04:00,199.650,199.650,199.030,199.030,199.030,9936.000,199.902,202.895,False,Noise Bar,-0.115,Empty
2024-07-23 11:24:00-04:00,199.185,199.185,198.860,198.870,198.870,23304.000,199.739,202.841,False,Noise Bar,-0.163,Empty
2024-07-23 11:26:00-04:00,198.890,198.950,198.800,198.890,198.890,18783.000,199.605,202.787,False,Noise Bar,-0.134,Empty
2024-07-23 11:28:00-04:00,198.890,199.445,198.800,199.350,199.350,8882.000,199.517,202.737,False,Noise Bar,-0.088,Empty
2024-07-23 11:30:00-04:00,199.020,199.430,198.990,199.430,199.430,11429.000,199.450,202.688,False,Noise Bar,-0.067,Empty
2024-07-23 11:32:00-04:00,199.412,199.735,199.412,199.560,199.560,11490.000,199.384,202.640,False,Noise Bar,-0.066,Empty
2024-07-23 11:34:00-04:00,199.815,199.815,199.688,199.803,199.803,929.000,199.379,202.594,False,Noise Bar,-0.005,Empty
2024-07-23 11:36:00-04:00,199.630,199.775,199.630,199.775,199.775,2549.000,199.398,202.549,False,Noise Bar,0.018,Empty
2024-07-23 11:38:00-04:00,199.890,199.910,199.790,199.795,199.795,1494.000,199.421,202.503,False,Noise Bar,0.023,Empty
2024-07-23 11:40:00-04:00,199.795,199.890,199.580,199.651,199.651,3346.000,199.415,202.457,False,Noise Bar,-0.006,Empty
2024-07-23 11:42:00-04:00,199.580,199.670,199.580,199.635,199.635,1848.000,199.476,202.411,False,Noise Bar,0.060,Empty
2024-07-23 11:44:00-04:00,199.520,199.610,199.150,199.150,199.150,5016.000,199.504,202.360,False,Noise Bar,0.028,Empty
