Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 12:44:00-04:00,183.550,183.570,183.415,183.440,183.440,1669.000,183.536,182.478,True,Noise Bar,0.004,Empty
2024-07-18 12:46:00-04:00,183.435,183.450,183.290,183.420,183.420,3385.000,183.545,182.517,True,Noise Bar,0.009,Empty
2024-07-18 12:48:00-04:00,183.400,183.440,183.340,183.340,183.340,2301.000,183.535,182.552,True,Noise Bar,-0.010,Empty
2024-07-18 12:52:00-04:00,183.340,183.360,183.340,183.360,183.360,471.000,183.545,182.588,True,Noise Bar,0.010,Empty
2024-07-18 12:54:00-04:00,183.240,183.310,183.240,183.250,183.250,1781.000,183.515,182.620,True,Noise Bar,-0.029,Empty
2024-07-18 12:56:00-04:00,183.260,183.260,183.260,183.260,183.260,631.000,183.477,182.649,True,Noise Bar,-0.038,Empty
2024-07-18 12:58:00-04:00,183.245,183.300,183.245,183.290,183.290,590.000,183.435,182.677,True,Noise Bar,-0.042,Empty
2024-07-18 13:00:00-04:00,183.185,183.360,183.185,183.360,183.360,3542.000,183.391,182.708,True,Noise Bar,-0.044,Empty
2024-07-18 13:02:00-04:00,183.400,183.400,183.400,183.400,183.400,996.000,183.369,182.735,True,Noise Bar,-0.023,Empty
2024-07-18 13:06:00-04:00,183.450,183.550,183.450,183.550,183.550,1095.000,183.367,182.759,True,Noise Bar,-0.002,Empty
2024-07-18 13:08:00-04:00,183.630,183.870,183.520,183.870,183.870,2019.000,183.410,182.786,True,Control Bar,0.043,Empty
2024-07-18 13:10:00-04:00,183.860,183.860,183.725,183.850,183.850,2369.000,183.453,182.809,True,Ignored Bar A,0.043,Primed
2024-07-18 13:12:00-04:00,183.755,183.870,183.755,183.870,183.870,1383.000,183.506,182.830,True,Indicator Bar,0.053,Empty
2024-07-18 13:14:00-04:00,183.850,183.850,183.770,183.780,183.780,1650.000,183.548,182.849,True,Noise Bar,0.042,Empty
2024-07-18 13:16:00-04:00,183.780,184.120,183.780,184.070,184.070,5434.000,183.630,182.874,True,Noise Bar,0.082,Empty
2024-07-18 13:18:00-04:00,184.065,184.160,184.027,184.070,184.070,5168.000,183.711,182.900,True,Noise Bar,0.081,Empty
2024-07-18 13:20:00-04:00,184.110,184.110,184.010,184.110,184.110,5292.000,183.793,182.922,True,Noise Bar,0.082,Empty
2024-07-18 13:22:00-04:00,184.160,184.210,184.110,184.190,184.190,2234.000,183.876,182.941,True,Noise Bar,0.083,Empty
2024-07-18 13:24:00-04:00,184.200,184.200,184.115,184.115,184.115,3099.000,183.948,182.968,True,Noise Bar,0.072,Empty
2024-07-18 13:26:00-04:00,184.230,184.230,184.140,184.140,184.140,749.000,184.007,182.994,True,Noise Bar,0.059,Empty
2024-07-18 13:28:00-04:00,184.230,184.280,184.230,184.265,184.265,1576.000,184.046,183.020,True,Control Bar,0.040,Empty
2024-07-18 13:30:00-04:00,184.245,184.300,184.230,184.230,184.230,1309.000,184.084,183.048,True,Ignored Bar A,0.038,Primed
2024-07-18 13:32:00-04:00,184.240,184.290,184.210,184.280,184.280,2530.000,184.125,183.073,True,Noise Bar,0.041,Empty
2024-07-18 13:34:00-04:00,184.310,184.350,184.270,184.330,184.330,2321.000,184.180,183.100,True,Control Bar,0.055,Empty
2024-07-18 13:36:00-04:00,184.310,184.360,184.300,184.300,184.300,1613.000,184.203,183.125,True,Ignored Bar A,0.023,Primed
2024-07-18 13:38:00-04:00,184.300,184.670,184.240,184.610,184.610,8320.000,184.257,183.152,True,Indicator Bar,0.054,Empty
2024-07-18 13:40:00-04:00,184.580,184.670,184.560,184.620,184.620,3757.000,184.308,183.176,True,Noise Bar,0.051,Empty
2024-07-18 13:42:00-04:00,184.625,184.690,184.110,184.160,184.160,22385.000,184.305,183.198,True,Noise Bar,-0.003,Empty
2024-07-18 13:44:00-04:00,184.125,184.230,184.125,184.205,184.205,1515.000,184.314,183.222,True,Noise Bar,0.009,Empty
2024-07-18 13:46:00-04:00,184.205,184.320,184.200,184.320,184.320,2263.000,184.332,183.248,True,Control Bar,0.018,Empty
2024-07-18 13:48:00-04:00,184.255,184.255,184.250,184.250,184.250,1334.000,184.331,183.272,True,Ignored Bar A,-0.001,Empty
2024-07-18 13:50:00-04:00,184.340,184.420,184.340,184.380,184.380,2646.000,184.346,183.297,True,Indicator Bar,0.015,Empty
2024-07-18 13:52:00-04:00,184.420,184.420,184.020,184.020,184.020,4131.000,184.320,183.317,True,Noise Bar,-0.026,Empty
2024-07-18 13:54:00-04:00,183.940,183.980,183.930,183.980,183.980,1340.000,184.285,183.338,True,Noise Bar,-0.035,Empty
2024-07-18 13:56:00-04:00,183.890,183.890,183.870,183.870,183.870,957.000,184.242,183.357,True,Noise Bar,-0.043,Empty
2024-07-18 13:58:00-04:00,183.680,184.070,183.510,183.510,183.510,5365.000,184.132,183.374,True,Noise Bar,-0.110,Empty
2024-07-18 14:00:00-04:00,183.510,183.550,183.510,183.550,183.550,1033.000,184.025,183.387,True,Noise Bar,-0.107,Empty
2024-07-18 14:02:00-04:00,183.530,183.630,183.530,183.570,183.570,7527.000,183.966,183.403,True,Noise Bar,-0.059,Empty
2024-07-18 14:04:00-04:00,183.640,183.640,183.425,183.425,183.425,1184.000,183.888,183.419,True,Noise Bar,-0.078,Empty
2024-07-18 14:06:00-04:00,183.455,183.455,183.400,183.400,183.400,887.000,183.796,183.436,True,Noise Bar,-0.092,Empty
2024-07-18 14:08:00-04:00,183.310,183.310,183.115,183.115,183.115,3441.000,183.682,183.447,True,Noise Bar,-0.113,Empty
2024-07-18 14:10:00-04:00,183.115,183.310,183.115,183.310,183.310,1896.000,183.575,183.458,True,Noise Bar,-0.107,Empty
2024-07-18 14:12:00-04:00,183.185,183.185,183.185,183.185,183.185,286.000,183.491,183.469,True,Noise Bar,-0.084,Empty
2024-07-18 14:14:00-04:00,183.270,183.550,183.215,183.550,183.550,3963.000,183.449,183.483,False,Noise Bar,-0.043,Empty
2024-07-18 14:16:00-04:00,183.630,183.770,183.630,183.770,183.770,2441.000,183.439,183.500,False,Noise Bar,-0.010,Empty
2024-07-18 14:18:00-04:00,183.775,183.810,183.750,183.810,183.810,1112.000,183.469,183.517,False,Noise Bar,0.030,Empty
2024-07-18 14:20:00-04:00,183.840,183.840,183.840,183.840,183.840,307.000,183.498,183.534,False,Noise Bar,0.029,Empty
2024-07-18 14:22:00-04:00,183.880,183.880,183.800,183.830,183.830,1776.000,183.524,183.553,False,Noise Bar,0.026,Empty
2024-07-18 14:24:00-04:00,183.770,183.770,183.600,183.710,183.710,5512.000,183.552,183.569,False,Noise Bar,0.029,Empty
2024-07-18 14:26:00-04:00,183.640,183.640,183.620,183.620,183.620,479.000,183.574,183.582,False,Noise Bar,0.022,Empty
2024-07-18 14:28:00-04:00,183.690,183.690,183.560,183.575,183.575,2053.000,183.620,183.595,True,Noise Bar,0.046,Empty
2024-07-18 14:30:00-04:00,183.540,183.680,183.540,183.625,183.625,3740.000,183.651,183.604,True,Noise Bar,0.032,Empty
2024-07-18 14:32:00-04:00,183.590,183.590,183.590,183.590,183.590,397.000,183.692,183.616,True,Noise Bar,0.040,Empty
2024-07-18 14:34:00-04:00,183.595,183.595,183.505,183.505,183.505,1486.000,183.688,183.625,True,Noise Bar,-0.004,Empty
2024-07-18 14:36:00-04:00,183.400,183.470,183.390,183.420,183.420,2888.000,183.652,183.631,True,Noise Bar,-0.035,Empty
2024-07-18 14:38:00-04:00,183.490,183.630,183.490,183.630,183.630,1741.000,183.635,183.640,False,Noise Bar,-0.018,Empty
2024-07-18 14:40:00-04:00,183.630,183.890,183.610,183.775,183.775,3871.000,183.628,183.649,False,Noise Bar,-0.007,Empty
2024-07-18 14:42:00-04:00,183.840,184.045,183.840,184.000,184.000,7084.000,183.645,183.658,False,Noise Bar,0.017,Empty
2024-07-18 14:46:00-04:00,183.604,183.604,183.604,183.604,183.604,10576.000,183.634,183.663,False,Noise Bar,-0.011,Empty
2024-07-18 14:48:00-04:00,183.780,183.785,183.710,183.785,183.785,5251.000,183.651,183.669,False,Noise Bar,0.017,Empty
2024-07-18 14:50:00-04:00,183.720,183.800,183.720,183.735,183.735,2094.000,183.667,183.674,False,Noise Bar,0.016,Empty
2024-07-18 14:52:00-04:00,183.730,183.790,183.670,183.680,183.680,4481.000,183.672,183.671,True,Noise Bar,0.005,Empty
2024-07-18 14:54:00-04:00,183.495,183.580,183.495,183.580,183.580,1757.000,183.671,183.666,True,Noise Bar,-0.001,Empty
2024-07-18 14:56:00-04:00,183.580,183.580,183.365,183.400,183.400,1524.000,183.661,183.661,False,Noise Bar,-0.011,Empty
2024-07-18 14:58:00-04:00,183.310,183.510,183.260,183.350,183.350,10574.000,183.654,183.657,False,Noise Bar,-0.007,Empty
2024-07-18 15:00:00-04:00,183.340,183.515,183.290,183.465,183.465,6309.000,183.637,183.657,False,Noise Bar,-0.017,Empty
2024-07-18 15:02:00-04:00,183.500,183.500,183.420,183.480,183.480,2481.000,183.608,183.660,False,Noise Bar,-0.029,Empty
2024-07-18 15:04:00-04:00,183.480,183.650,183.480,183.610,183.610,6950.000,183.569,183.665,False,Noise Bar,-0.039,Empty
2024-07-18 15:06:00-04:00,183.610,183.610,183.520,183.545,183.545,3441.000,183.563,183.669,False,Noise Bar,-0.006,Empty
2024-07-18 15:08:00-04:00,183.535,183.535,183.440,183.470,183.470,3231.000,183.531,183.673,False,Noise Bar,-0.032,Empty
2024-07-18 15:10:00-04:00,183.480,183.480,183.400,183.400,183.400,3305.000,183.498,183.674,False,Noise Bar,-0.034,Empty
2024-07-18 15:12:00-04:00,183.400,183.420,183.240,183.260,183.260,2575.000,183.456,183.675,False,Noise Bar,-0.042,Empty
2024-07-18 15:14:00-04:00,183.300,183.310,183.265,183.310,183.310,3494.000,183.429,183.675,False,Noise Bar,-0.027,Empty
2024-07-18 15:16:00-04:00,183.370,183.520,183.325,183.520,183.520,5319.000,183.441,183.677,False,Noise Bar,0.012,Empty
2024-07-18 15:18:00-04:00,183.520,183.530,183.450,183.510,183.510,1503.000,183.457,183.678,False,Noise Bar,0.016,Empty
2024-07-18 15:20:00-04:00,183.450,183.490,183.280,183.290,183.290,7174.000,183.439,183.678,False,Noise Bar,-0.018,Empty
2024-07-18 15:22:00-04:00,183.250,183.380,183.250,183.380,183.380,562780.000,183.429,183.677,False,Noise Bar,-0.010,Empty
2024-07-18 15:24:00-04:00,183.420,183.430,183.210,183.270,183.270,8076.000,183.395,183.672,False,Noise Bar,-0.034,Empty
2024-07-18 15:26:00-04:00,183.270,183.340,183.250,183.270,183.270,1997.000,183.368,183.669,False,Noise Bar,-0.027,Empty
2024-07-18 15:28:00-04:00,183.220,183.265,183.140,183.180,183.180,3057.000,183.339,183.665,False,Noise Bar,-0.029,Empty
2024-07-18 15:30:00-04:00,183.220,183.300,183.190,183.235,183.235,2691.000,183.322,183.658,False,Noise Bar,-0.016,Empty
2024-07-18 15:32:00-04:00,183.215,183.310,183.170,183.200,183.200,2528.000,183.316,183.651,False,Noise Bar,-0.006,Empty
2024-07-18 15:34:00-04:00,183.180,183.390,183.180,183.295,183.295,6393.000,183.315,183.650,False,Noise Bar,-0.001,Empty
2024-07-18 15:36:00-04:00,183.295,183.295,183.200,183.250,183.250,1675.000,183.288,183.647,False,Noise Bar,-0.027,Empty
2024-07-18 15:38:00-04:00,183.200,183.220,183.200,183.220,183.220,723.000,183.259,183.646,False,Noise Bar,-0.029,Empty
2024-07-18 15:40:00-04:00,183.245,183.580,183.240,183.580,183.580,7750.000,183.288,183.648,False,Noise Bar,0.029,Empty
2024-07-18 15:42:00-04:00,183.565,183.565,183.490,183.520,183.520,3250.000,183.302,183.650,False,Noise Bar,0.014,Empty
2024-07-18 15:44:00-04:00,183.385,183.405,183.385,183.405,183.405,1370.000,183.316,183.649,False,Noise Bar,0.013,Empty
2024-07-18 15:46:00-04:00,183.350,183.350,183.165,183.165,183.165,2635.000,183.305,183.645,False,Noise Bar,-0.011,Empty
2024-07-18 15:48:00-04:00,183.260,183.680,183.250,183.595,183.595,13643.000,183.347,183.647,False,Noise Bar,0.042,Empty
2024-07-18 15:50:00-04:00,183.670,183.970,183.595,183.940,183.940,19479.000,183.417,183.653,False,Noise Bar,0.071,Empty
2024-07-18 15:52:00-04:00,183.880,183.890,183.740,183.790,183.790,7115.000,183.476,183.657,False,Noise Bar,0.059,Empty
2024-07-18 15:54:00-04:00,183.760,184.015,183.750,184.015,184.015,17454.000,183.548,183.663,False,Noise Bar,0.072,Empty
2024-07-18 15:56:00-04:00,183.980,184.155,183.880,183.980,183.980,18170.000,183.621,183.670,False,Noise Bar,0.073,Empty
2024-07-18 15:58:00-04:00,183.950,184.150,183.720,184.150,184.150,29493.000,183.714,183.676,True,Noise Bar,0.093,Empty
2024-07-19 09:30:00-04:00,185.090,185.570,185.020,185.155,185.155,29294.000,183.871,183.692,True,Noise Bar,0.157,Empty
2024-07-19 09:32:00-04:00,185.510,185.510,185.510,185.510,185.510,675.000,184.070,183.710,True,Noise Bar,0.199,Empty
2024-07-19 09:34:00-04:00,185.020,185.070,185.020,185.070,185.070,2164.000,184.237,183.722,True,Noise Bar,0.167,Empty
2024-07-19 09:38:00-04:00,184.615,184.615,184.615,184.615,184.615,659.000,184.382,183.732,True,Noise Bar,0.145,Empty
2024-07-19 09:40:00-04:00,184.407,184.720,184.407,184.720,184.720,699.000,184.494,183.744,True,Noise Bar,0.112,Empty
2024-07-19 09:42:00-04:00,184.487,184.710,184.487,184.710,184.710,2103.000,184.571,183.756,True,Noise Bar,0.077,Empty
2024-07-19 09:46:00-04:00,184.930,184.930,184.930,184.930,184.930,827.000,184.685,183.772,True,Noise Bar,0.114,Empty
2024-07-19 09:50:00-04:00,184.620,184.620,184.620,184.620,184.620,2108.000,184.746,183.784,True,Noise Bar,0.060,Empty
2024-07-19 09:52:00-04:00,184.250,184.250,184.055,184.055,184.055,2472.000,184.753,183.791,True,Noise Bar,0.007,Empty
2024-07-19 09:54:00-04:00,184.220,184.250,184.220,184.250,184.250,1366.000,184.763,183.801,True,Noise Bar,0.010,Empty
2024-07-19 09:56:00-04:00,184.410,184.410,184.410,184.410,184.410,458.000,184.689,183.813,True,Noise Bar,-0.074,Empty
2024-07-19 09:58:00-04:00,183.980,183.980,183.980,183.980,183.980,244.000,184.536,183.820,True,Noise Bar,-0.153,Empty
2024-07-19 10:00:00-04:00,184.185,184.370,184.185,184.370,184.370,850.000,184.466,183.830,True,Noise Bar,-0.070,Empty
2024-07-19 10:02:00-04:00,184.030,184.030,184.030,184.030,184.030,641.000,184.407,183.836,True,Noise Bar,-0.059,Empty
2024-07-19 10:04:00-04:00,183.930,183.930,183.840,183.930,183.930,3100.000,184.328,183.840,True,Noise Bar,-0.079,Empty
2024-07-19 10:06:00-04:00,183.840,184.064,183.840,183.940,183.940,1375.000,184.251,183.841,True,Noise Bar,-0.077,Empty
2024-07-19 10:08:00-04:00,183.830,184.390,183.800,184.390,184.390,10112.000,184.197,183.846,True,Noise Bar,-0.054,Empty
2024-07-19 10:10:00-04:00,184.580,184.790,184.530,184.655,184.655,2743.000,184.201,183.854,True,Noise Bar,0.004,Empty
2024-07-19 10:12:00-04:00,184.790,184.900,184.629,184.900,184.900,2964.000,184.285,183.865,True,Noise Bar,0.085,Empty
2024-07-19 10:14:00-04:00,184.990,185.230,184.990,185.120,185.120,799.000,184.372,183.876,True,Noise Bar,0.087,Empty
2024-07-19 10:16:00-04:00,185.120,185.120,184.690,184.690,184.690,2726.000,184.400,183.882,True,Noise Bar,0.028,Empty
2024-07-19 10:18:00-04:00,184.650,184.685,184.610,184.610,184.610,876.000,184.463,183.887,True,Noise Bar,0.063,Empty
2024-07-19 10:22:00-04:00,184.690,184.690,184.690,184.690,184.690,205.000,184.495,183.892,True,Noise Bar,0.032,Empty
2024-07-19 10:24:00-04:00,184.510,184.720,184.510,184.720,184.720,1108.000,184.564,183.898,True,Noise Bar,0.069,Empty
2024-07-19 10:26:00-04:00,184.900,184.900,184.900,184.900,184.900,142.000,184.661,183.905,True,Noise Bar,0.097,Empty
2024-07-19 10:28:00-04:00,184.900,184.900,184.750,184.870,184.870,431.000,184.754,183.911,True,Noise Bar,0.093,Empty
2024-07-19 10:30:00-04:00,184.750,184.790,184.530,184.790,184.790,4175.000,184.794,183.917,True,Noise Bar,0.040,Empty
2024-07-19 10:32:00-04:00,184.810,184.960,184.810,184.960,184.960,1291.000,184.825,183.924,True,Noise Bar,0.031,Empty
2024-07-19 10:34:00-04:00,185.140,185.160,184.945,184.955,184.955,825.000,184.830,183.930,True,Noise Bar,0.006,Empty
2024-07-19 10:36:00-04:00,184.955,185.160,184.940,185.150,185.150,1248.000,184.833,183.939,True,Noise Bar,0.003,Empty
2024-07-19 10:38:00-04:00,185.210,185.240,184.935,185.080,185.080,1129.000,184.872,183.943,True,Noise Bar,0.039,Empty
2024-07-19 10:40:00-04:00,185.110,185.130,184.740,184.750,184.750,7909.000,184.886,183.945,True,Noise Bar,0.014,Empty
2024-07-19 10:42:00-04:00,184.770,184.840,184.710,184.840,184.840,1663.000,184.901,183.951,True,Noise Bar,0.015,Empty
2024-07-19 10:44:00-04:00,184.770,184.840,184.770,184.800,184.800,909.000,184.909,183.957,True,Noise Bar,0.008,Empty
2024-07-19 10:46:00-04:00,184.800,184.800,184.620,184.650,184.650,6477.000,184.884,183.961,True,Noise Bar,-0.025,Empty
2024-07-19 10:50:00-04:00,184.530,184.570,184.355,184.355,184.355,1586.000,184.833,183.962,True,Noise Bar,-0.051,Empty
2024-07-19 10:52:00-04:00,184.260,184.300,184.140,184.140,184.140,679.000,184.768,183.959,True,Noise Bar,-0.065,Empty
2024-07-19 10:54:00-04:00,184.260,184.280,184.110,184.205,184.205,2577.000,184.692,183.961,True,Noise Bar,-0.076,Empty
2024-07-19 10:56:00-04:00,184.190,184.230,184.190,184.220,184.220,3434.000,184.619,183.964,True,Noise Bar,-0.074,Empty
2024-07-19 10:58:00-04:00,184.110,184.110,184.000,184.000,184.000,1165.000,184.504,183.965,True,Noise Bar,-0.115,Empty
2024-07-19 11:02:00-04:00,183.980,184.000,183.730,183.950,183.950,3271.000,184.391,183.969,True,Noise Bar,-0.113,Empty
2024-07-19 11:04:00-04:00,184.010,184.010,184.010,184.010,184.010,6610.000,184.317,183.974,True,Noise Bar,-0.074,Empty
2024-07-19 11:08:00-04:00,184.140,184.210,184.090,184.193,184.193,3383.000,184.252,183.980,True,Noise Bar,-0.065,Empty
2024-07-19 11:10:00-04:00,184.200,184.310,184.200,184.225,184.225,1518.000,184.195,183.988,True,Noise Bar,-0.057,Empty
2024-07-19 11:12:00-04:00,184.225,184.320,183.780,183.920,183.920,5608.000,184.122,183.993,True,Noise Bar,-0.073,Empty
2024-07-19 11:14:00-04:00,183.915,183.915,183.781,183.781,183.781,1788.000,184.064,184.000,True,Noise Bar,-0.057,Empty
2024-07-19 11:16:00-04:00,183.780,183.905,183.700,183.800,183.800,2543.000,184.030,184.005,True,Noise Bar,-0.034,Empty
2024-07-19 11:18:00-04:00,184.015,184.015,184.015,184.015,184.015,764.000,184.011,184.013,False,Noise Bar,-0.019,Empty
2024-07-19 11:20:00-04:00,184.000,184.000,184.000,184.000,184.000,120.000,183.989,184.018,False,Noise Bar,-0.022,Empty
2024-07-19 11:22:00-04:00,184.000,184.135,184.000,184.015,184.015,2126.000,183.991,184.020,False,Noise Bar,0.001,Empty
2024-07-19 11:26:00-04:00,183.970,183.970,183.970,183.970,183.970,588.000,183.993,184.022,False,Noise Bar,0.002,Empty
2024-07-19 11:28:00-04:00,184.055,184.100,184.055,184.100,184.100,723.000,184.002,184.024,False,Noise Bar,0.009,Empty
2024-07-19 11:30:00-04:00,184.050,184.140,184.050,184.055,184.055,4714.000,183.988,184.027,False,Noise Bar,-0.014,Empty
2024-07-19 11:32:00-04:00,184.260,184.300,184.260,184.300,184.300,1034.000,183.996,184.032,False,Noise Bar,0.007,Empty
2024-07-19 11:34:00-04:00,184.300,184.300,184.000,184.015,184.015,4704.000,184.005,184.036,False,Noise Bar,0.010,Empty
2024-07-19 11:36:00-04:00,184.010,184.010,183.920,183.920,183.920,1169.000,184.019,184.040,False,Noise Bar,0.014,Empty
2024-07-19 11:38:00-04:00,184.040,184.270,184.040,184.125,184.125,1227.000,184.051,184.045,True,Control Bar,0.032,Empty
2024-07-19 11:40:00-04:00,184.120,184.125,183.980,184.085,184.085,1655.000,184.059,184.050,True,Ignored Bar A,0.007,Primed
2024-07-19 11:42:00-04:00,184.090,184.150,184.060,184.150,184.150,2972.000,184.074,184.056,True,Indicator Bar,0.015,Empty
2024-07-19 11:44:00-04:00,184.160,184.160,184.020,184.045,184.045,1775.000,184.076,184.062,True,Noise Bar,0.003,Empty
2024-07-19 11:46:00-04:00,183.990,183.990,183.990,183.990,183.990,252.000,184.079,184.066,True,Noise Bar,0.002,Empty
2024-07-19 11:48:00-04:00,183.940,184.010,183.940,184.010,184.010,5038.000,184.069,184.068,True,Noise Bar,-0.009,Empty
2024-07-19 11:50:00-04:00,184.005,184.110,183.930,183.930,183.930,1972.000,184.057,184.068,False,Noise Bar,-0.012,Empty
2024-07-19 11:52:00-04:00,183.830,183.950,183.760,183.810,183.810,2742.000,184.008,184.070,False,Noise Bar,-0.049,Empty
2024-07-19 11:54:00-04:00,183.620,183.700,183.610,183.700,183.700,1098.000,183.976,184.069,False,Noise Bar,-0.032,Empty
2024-07-19 11:56:00-04:00,183.730,183.780,183.605,183.615,183.615,3225.000,183.946,184.068,False,Noise Bar,-0.030,Empty
2024-07-19 11:58:00-04:00,183.610,183.610,183.610,183.610,183.610,361.000,183.894,184.067,False,Noise Bar,-0.051,Empty
2024-07-19 12:00:00-04:00,183.585,184.000,183.560,183.910,183.910,4564.000,183.877,184.070,False,Noise Bar,-0.018,Empty
2024-07-19 12:02:00-04:00,184.000,184.080,184.000,184.080,184.080,1524.000,183.870,184.077,False,Noise Bar,-0.007,Empty
2024-07-19 12:04:00-04:00,184.010,184.180,184.010,184.180,184.180,1064.000,183.883,184.085,False,Noise Bar,0.013,Empty
2024-07-19 12:06:00-04:00,184.095,184.210,184.095,184.210,184.210,883.000,183.905,184.093,False,Noise Bar,0.022,Empty
2024-07-19 12:08:00-04:00,184.240,184.362,184.150,184.300,184.300,5235.000,183.935,184.101,False,Noise Bar,0.029,Empty
2024-07-19 12:10:00-04:00,184.330,184.505,184.262,184.380,184.380,3184.000,183.980,184.109,False,Noise Bar,0.045,Empty
2024-07-19 12:12:00-04:00,184.480,184.480,184.370,184.375,184.375,1409.000,184.036,184.117,False,Noise Bar,0.057,Empty
2024-07-19 12:14:00-04:00,184.365,184.365,184.360,184.365,184.365,887.000,184.103,184.126,False,Noise Bar,0.067,Empty
2024-07-19 12:16:00-04:00,184.490,184.660,184.490,184.525,184.525,2503.000,184.194,184.137,True,Noise Bar,0.091,Empty
2024-07-19 12:18:00-04:00,184.550,184.580,184.550,184.580,184.580,876.000,184.291,184.150,True,Noise Bar,0.097,Empty
2024-07-19 12:20:00-04:00,184.660,184.660,184.660,184.660,184.660,176.000,184.366,184.164,True,Noise Bar,0.075,Empty
2024-07-19 12:22:00-04:00,184.670,184.720,184.565,184.615,184.615,5221.000,184.419,184.175,True,Noise Bar,0.054,Empty
2024-07-19 12:24:00-04:00,184.615,184.615,184.615,184.615,184.615,865.000,184.463,184.186,True,Noise Bar,0.044,Empty
2024-07-19 12:26:00-04:00,184.615,184.670,184.300,184.300,184.300,6710.000,184.472,184.196,True,Noise Bar,0.009,Empty
2024-07-19 12:28:00-04:00,184.415,184.415,184.410,184.410,184.410,1101.000,184.483,184.206,True,Noise Bar,0.011,Empty
2024-07-19 12:30:00-04:00,184.405,184.510,184.290,184.395,184.395,3715.000,184.484,184.218,True,Noise Bar,0.001,Empty
2024-07-19 12:32:00-04:00,184.510,184.585,184.395,184.585,184.585,3390.000,184.505,184.231,True,Noise Bar,0.021,Empty
2024-07-19 12:34:00-04:00,184.550,184.570,184.540,184.570,184.570,1520.000,184.526,184.245,True,Noise Bar,0.021,Empty
2024-07-19 12:36:00-04:00,184.565,184.620,184.430,184.520,184.520,5764.000,184.525,184.258,True,Noise Bar,-0.000,Empty
2024-07-19 12:38:00-04:00,184.480,184.480,184.310,184.395,184.395,2400.000,184.507,184.269,True,Noise Bar,-0.018,Empty
2024-07-19 12:40:00-04:00,184.395,184.395,184.395,184.395,184.395,865.000,184.480,184.280,True,Noise Bar,-0.026,Empty
2024-07-19 12:42:00-04:00,184.480,184.480,184.395,184.395,184.395,1174.000,184.458,184.292,True,Noise Bar,-0.022,Empty
2024-07-19 12:44:00-04:00,184.395,184.480,184.395,184.480,184.480,1238.000,184.444,184.305,True,Noise Bar,-0.014,Empty
2024-07-19 12:46:00-04:00,184.395,184.395,184.395,184.395,184.395,1193.000,184.454,184.313,True,Noise Bar,0.010,Empty
2024-07-19 12:48:00-04:00,184.395,184.450,184.390,184.400,184.400,1772.000,184.453,184.321,True,Noise Bar,-0.001,Empty
2024-07-19 12:50:00-04:00,184.410,184.410,184.360,184.360,184.360,583.000,184.449,184.331,True,Noise Bar,-0.004,Empty
2024-07-19 12:52:00-04:00,184.360,184.400,184.310,184.340,184.340,4930.000,184.425,184.343,True,Noise Bar,-0.025,Empty
2024-07-19 12:54:00-04:00,184.365,184.370,184.080,184.080,184.080,5740.000,184.376,184.348,True,Noise Bar,-0.049,Empty
2024-07-19 12:56:00-04:00,184.100,184.100,183.990,184.000,184.000,1917.000,184.324,184.348,False,Noise Bar,-0.052,Empty
2024-07-19 12:58:00-04:00,184.100,184.220,184.090,184.200,184.200,4485.000,184.304,184.352,False,Noise Bar,-0.020,Empty
2024-07-19 13:04:00-04:00,184.290,184.300,184.215,184.215,184.215,735.000,184.286,184.354,False,Noise Bar,-0.018,Empty
2024-07-19 13:06:00-04:00,184.240,184.240,184.240,184.240,184.240,969.000,184.271,184.357,False,Noise Bar,-0.015,Empty
2024-07-19 13:08:00-04:00,184.270,184.270,184.270,184.270,184.270,917.000,184.250,184.358,False,Noise Bar,-0.021,Empty
2024-07-19 13:10:00-04:00,184.300,184.300,184.235,184.235,184.235,1931.000,184.234,184.349,False,Noise Bar,-0.016,Empty
2024-07-19 13:14:00-04:00,184.310,184.320,184.280,184.320,184.320,2446.000,184.226,184.337,False,Noise Bar,-0.008,Empty
2024-07-19 13:16:00-04:00,184.320,184.320,184.320,184.320,184.320,1200.000,184.222,184.330,False,Noise Bar,-0.004,Empty
2024-07-19 13:18:00-04:00,184.340,184.410,184.340,184.410,184.410,2656.000,184.229,184.327,False,Noise Bar,0.007,Empty
2024-07-19 13:20:00-04:00,184.410,184.470,184.410,184.470,184.470,1246.000,184.268,184.325,False,Noise Bar,0.039,Empty
2024-07-19 13:22:00-04:00,184.385,184.460,184.290,184.380,184.380,2085.000,184.306,184.322,False,Noise Bar,0.038,Empty
2024-07-19 13:24:00-04:00,184.375,184.420,184.290,184.350,184.350,5950.000,184.321,184.316,True,Noise Bar,0.015,Empty
2024-07-19 13:26:00-04:00,184.430,184.610,184.430,184.610,184.610,3367.000,184.360,184.316,True,Noise Bar,0.040,Empty
2024-07-19 13:28:00-04:00,184.600,184.600,184.400,184.400,184.400,4171.000,184.376,184.319,True,Noise Bar,0.016,Empty
2024-07-19 13:30:00-04:00,184.350,184.350,184.330,184.330,184.330,853.000,184.382,184.320,True,Noise Bar,0.006,Empty
2024-07-19 13:32:00-04:00,184.364,184.470,184.364,184.420,184.420,2185.000,184.401,184.320,True,Noise Bar,0.018,Empty
2024-07-19 13:34:00-04:00,184.510,184.510,184.410,184.410,184.410,1295.000,184.410,184.324,True,Noise Bar,0.009,Empty
