Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-15 11:04:00-04:00,878.460,879.140,877.500,877.820,877.820,9954.000,877.305,nan,False,Noise Bar,0.274,Empty
2024-07-15 11:08:00-04:00,879.720,879.720,879.720,879.720,879.720,286.000,877.732,nan,False,Noise Bar,0.427,Empty
2024-07-15 11:10:00-04:00,879.350,880.240,879.350,880.240,880.240,2023.000,878.168,nan,False,Noise Bar,0.436,Empty
2024-07-15 11:12:00-04:00,880.500,880.930,880.500,880.930,880.930,1431.000,878.420,nan,False,Noise Bar,0.252,Empty
2024-07-15 11:14:00-04:00,881.140,881.140,880.000,880.000,880.000,1849.000,878.628,nan,False,Noise Bar,0.208,Empty
2024-07-15 11:16:00-04:00,880.160,881.185,880.160,881.185,881.185,1466.000,878.886,nan,False,Noise Bar,0.258,Empty
2024-07-15 11:18:00-04:00,883.160,883.160,883.160,883.160,883.160,383.000,879.471,nan,False,Noise Bar,0.585,Empty
2024-07-15 11:20:00-04:00,883.550,883.550,883.550,883.550,883.550,1842.000,880.164,nan,False,Noise Bar,0.693,Empty
2024-07-15 11:24:00-04:00,883.060,883.070,880.050,880.050,880.050,3812.000,880.424,nan,False,Noise Bar,0.260,Empty
2024-07-15 11:26:00-04:00,880.000,880.000,878.657,878.657,878.657,488.000,880.531,nan,False,Noise Bar,0.107,Empty
2024-07-15 11:28:00-04:00,878.920,878.920,878.920,878.920,878.920,352.000,880.641,nan,False,Noise Bar,0.110,Empty
2024-07-15 11:30:00-04:00,877.360,877.535,877.360,877.535,877.535,2885.000,880.423,nan,False,Noise Bar,-0.218,Empty
2024-07-15 11:34:00-04:00,876.840,876.840,876.655,876.655,876.655,2316.000,880.064,nan,False,Noise Bar,-0.358,Empty
2024-07-15 11:38:00-04:00,877.620,880.000,877.620,880.000,880.000,1755.000,879.971,nan,False,Noise Bar,-0.093,Empty
2024-07-15 11:40:00-04:00,878.925,878.940,877.030,877.030,877.030,1391.000,879.674,nan,False,Noise Bar,-0.297,Empty
2024-07-15 11:42:00-04:00,877.360,877.360,877.360,877.360,877.360,374.000,879.292,nan,False,Noise Bar,-0.383,Empty
2024-07-15 11:44:00-04:00,877.230,877.430,875.010,875.290,875.290,3491.000,878.505,nan,False,Noise Bar,-0.787,Empty
2024-07-15 11:46:00-04:00,874.975,874.975,874.975,874.975,874.975,725.000,877.647,nan,False,Noise Bar,-0.858,Empty
2024-07-15 11:48:00-04:00,875.695,877.060,875.695,877.060,877.060,2285.000,877.348,nan,False,Noise Bar,-0.299,Empty
2024-07-15 11:52:00-04:00,876.210,876.695,875.380,875.380,875.380,3186.000,877.020,nan,False,Noise Bar,-0.328,Empty
2024-07-15 11:56:00-04:00,875.460,875.460,875.460,875.460,875.460,386.000,876.674,nan,False,Noise Bar,-0.346,Empty
2024-07-15 11:58:00-04:00,874.870,876.640,874.870,876.640,876.640,1488.000,876.585,nan,False,Noise Bar,-0.089,Empty
2024-07-15 12:04:00-04:00,876.205,876.260,875.370,875.370,875.370,1291.000,876.457,nan,False,Noise Bar,-0.129,Empty
2024-07-15 12:08:00-04:00,876.065,876.065,875.460,875.460,875.460,787.000,876.003,nan,False,Noise Bar,-0.454,Empty
2024-07-15 12:10:00-04:00,874.780,874.780,874.380,874.380,874.380,1404.000,875.738,nan,False,Noise Bar,-0.265,Empty
2024-07-15 12:14:00-04:00,874.305,874.340,873.000,873.000,873.000,1865.000,875.302,nan,False,Noise Bar,-0.436,Empty
2024-07-15 12:16:00-04:00,873.410,874.300,873.410,874.300,874.300,1713.000,875.203,nan,False,Noise Bar,-0.099,Empty
2024-07-15 12:18:00-04:00,870.830,870.830,870.830,870.830,870.830,1056.000,874.788,nan,False,Noise Bar,-0.414,Empty
2024-07-15 12:22:00-04:00,872.450,874.425,872.450,874.425,874.425,1376.000,874.524,nan,False,Noise Bar,-0.264,Empty
2024-07-15 12:24:00-04:00,873.660,873.730,873.545,873.545,873.545,454.000,874.341,nan,False,Noise Bar,-0.184,Empty
2024-07-15 12:26:00-04:00,874.628,874.960,874.628,874.960,874.960,903.000,874.291,nan,False,Noise Bar,-0.050,Empty
2024-07-15 12:28:00-04:00,875.910,875.910,875.910,875.910,875.910,482.000,874.218,nan,False,Noise Bar,-0.073,Empty
2024-07-15 12:30:00-04:00,876.685,876.685,876.685,876.685,876.685,449.000,874.350,nan,False,Noise Bar,0.132,Empty
2024-07-15 12:32:00-04:00,874.510,874.510,874.510,874.510,874.510,441.000,874.255,nan,False,Noise Bar,-0.095,Empty
2024-07-15 12:34:00-04:00,874.920,874.920,873.720,874.545,874.545,1839.000,874.271,nan,False,Noise Bar,0.016,Empty
2024-07-15 12:36:00-04:00,872.760,872.760,872.760,872.760,872.760,352.000,874.247,nan,False,Noise Bar,-0.024,Empty
2024-07-15 12:40:00-04:00,874.950,875.150,874.950,875.150,875.150,1025.000,874.332,nan,False,Noise Bar,0.085,Empty
2024-07-15 12:42:00-04:00,874.450,874.450,874.450,874.450,874.450,489.000,874.694,nan,False,Noise Bar,0.362,Empty
2024-07-15 12:44:00-04:00,873.980,873.980,873.980,873.980,873.980,647.000,874.650,nan,False,Noise Bar,-0.044,Empty
2024-07-15 12:50:00-04:00,874.455,874.455,873.580,873.580,873.580,1559.000,874.653,nan,False,Noise Bar,0.004,Empty
2024-07-15 12:52:00-04:00,873.020,873.020,872.410,872.410,872.410,1364.000,874.398,nan,False,Noise Bar,-0.255,Empty
2024-07-15 12:56:00-04:00,874.030,874.240,874.030,874.240,874.240,971.000,874.231,nan,False,Noise Bar,-0.167,Empty
2024-07-15 12:58:00-04:00,875.380,875.380,874.245,874.245,874.245,1332.000,873.987,nan,False,Noise Bar,-0.244,Empty
2024-07-15 13:00:00-04:00,873.620,873.620,871.075,872.640,872.640,1134.000,873.800,nan,False,Noise Bar,-0.187,Empty
2024-07-15 13:02:00-04:00,872.640,872.640,871.850,871.850,871.850,1450.000,873.530,nan,False,Noise Bar,-0.270,Empty
2024-07-15 13:04:00-04:00,873.620,873.620,873.620,873.620,873.620,1036.000,873.616,nan,False,Noise Bar,0.086,Empty
2024-07-15 13:08:00-04:00,874.160,874.160,873.990,873.990,873.990,600.000,873.500,nan,False,Noise Bar,-0.116,Empty
2024-07-15 13:10:00-04:00,873.770,873.900,873.770,873.900,873.900,635.000,873.445,nan,False,Noise Bar,-0.055,Empty
2024-07-15 13:12:00-04:00,872.700,872.700,872.700,872.700,872.700,441.000,873.317,nan,False,Noise Bar,-0.128,Empty
2024-07-15 13:14:00-04:00,872.800,872.955,872.800,872.955,872.955,1199.000,873.255,nan,False,Noise Bar,-0.062,Empty
2024-07-15 13:16:00-04:00,871.580,871.580,871.580,871.580,871.580,382.000,873.172,nan,False,Noise Bar,-0.083,Empty
2024-07-15 13:18:00-04:00,872.660,874.110,872.660,874.110,874.110,1576.000,873.159,nan,False,Noise Bar,-0.013,Empty
2024-07-15 13:22:00-04:00,874.000,874.210,874.000,874.180,874.180,1145.000,873.153,nan,False,Noise Bar,-0.007,Empty
2024-07-15 13:24:00-04:00,874.470,874.470,874.470,874.470,874.470,517.000,873.335,nan,False,Noise Bar,0.183,Empty
2024-07-15 13:28:00-04:00,873.340,873.350,872.450,872.450,872.450,1802.000,873.396,nan,False,Noise Bar,0.060,Empty
2024-07-15 13:30:00-04:00,872.875,872.875,872.875,872.875,872.875,428.000,873.321,nan,False,Noise Bar,-0.074,Empty
2024-07-15 13:32:00-04:00,872.360,872.360,871.500,871.500,871.500,1933.000,873.072,nan,False,Noise Bar,-0.249,Empty
2024-07-15 13:34:00-04:00,872.870,872.870,872.210,872.210,872.210,719.000,872.903,nan,False,Noise Bar,-0.169,Empty
2024-07-15 13:36:00-04:00,872.510,872.510,870.940,870.940,870.940,981.000,872.727,nan,False,Noise Bar,-0.176,Empty
2024-07-15 13:40:00-04:00,871.910,871.910,871.910,871.910,871.910,440.000,872.622,nan,False,Noise Bar,-0.105,Empty
2024-07-15 13:42:00-04:00,871.828,871.828,871.828,871.828,871.828,1569.000,872.647,nan,False,Noise Bar,0.025,Empty
2024-07-15 13:46:00-04:00,870.075,870.075,870.075,870.075,870.075,788.000,872.244,nan,False,Noise Bar,-0.403,Empty
2024-07-15 13:48:00-04:00,869.190,869.545,869.190,869.545,869.545,534.000,871.780,873.174,False,Noise Bar,-0.464,Empty
2024-07-15 13:50:00-04:00,870.590,870.700,870.570,870.590,870.590,1216.000,871.392,873.265,False,Noise Bar,-0.388,Empty
2024-07-15 13:54:00-04:00,870.060,870.060,869.640,869.640,869.640,859.000,871.111,873.312,False,Noise Bar,-0.281,Empty
2024-07-15 13:56:00-04:00,868.770,869.920,868.360,869.920,869.920,1231.000,870.816,873.359,False,Noise Bar,-0.296,Empty
2024-07-15 13:58:00-04:00,868.710,868.710,868.540,868.540,868.540,374.000,870.520,873.407,False,Noise Bar,-0.296,Empty
2024-07-15 14:00:00-04:00,867.850,869.470,867.850,869.470,869.470,2385.000,870.246,873.442,False,Noise Bar,-0.274,Empty
2024-07-15 14:06:00-04:00,870.784,870.784,870.784,870.784,870.784,632.000,870.230,873.501,False,Noise Bar,-0.016,Empty
2024-07-15 14:08:00-04:00,870.695,870.695,870.695,870.695,870.695,388.000,870.109,873.582,False,Noise Bar,-0.121,Empty
2024-07-15 14:10:00-04:00,869.220,869.365,869.060,869.065,869.065,992.000,869.832,873.671,False,Noise Bar,-0.276,Empty
2024-07-15 14:12:00-04:00,869.070,869.070,866.650,866.650,866.650,1332.000,869.490,873.749,False,Noise Bar,-0.342,Empty
2024-07-15 14:14:00-04:00,867.545,867.555,867.545,867.555,867.555,570.000,869.291,873.795,False,Noise Bar,-0.199,Empty
2024-07-15 14:16:00-04:00,867.570,867.570,867.570,867.570,867.570,1034.000,868.989,873.847,False,Noise Bar,-0.302,Empty
2024-07-15 14:18:00-04:00,866.930,866.930,865.210,865.210,865.210,978.000,868.546,873.831,False,Noise Bar,-0.443,Empty
2024-07-15 14:20:00-04:00,866.375,868.715,865.580,868.715,868.715,2984.000,868.425,873.869,False,Noise Bar,-0.120,Empty
2024-07-15 14:24:00-04:00,870.362,870.362,869.870,869.870,869.870,1479.000,868.558,873.932,False,Noise Bar,0.133,Empty
2024-07-15 14:28:00-04:00,870.960,871.085,870.960,871.085,871.085,1064.000,868.720,874.026,False,Noise Bar,0.162,Empty
2024-07-15 14:30:00-04:00,871.450,871.450,871.150,871.150,871.150,791.000,868.757,874.095,False,Noise Bar,0.037,Empty
2024-07-15 14:32:00-04:00,872.600,873.620,872.600,873.620,873.620,2504.000,869.049,874.160,False,Noise Bar,0.292,Empty
2024-07-15 14:36:00-04:00,873.340,873.340,872.540,872.540,872.540,2233.000,869.397,874.189,False,Noise Bar,0.347,Empty
2024-07-15 14:38:00-04:00,872.420,872.420,872.420,872.420,872.420,762.000,869.974,874.210,False,Noise Bar,0.577,Empty
2024-07-15 14:42:00-04:00,871.100,871.100,870.360,870.360,870.360,1705.000,870.254,874.197,False,Noise Bar,0.280,Empty
2024-07-15 14:44:00-04:00,871.720,871.720,870.760,870.870,870.870,535.000,870.584,874.203,False,Noise Bar,0.330,Empty
2024-07-15 14:46:00-04:00,870.630,870.630,870.630,870.630,870.630,1339.000,871.126,874.180,False,Noise Bar,0.542,Empty
2024-07-15 14:50:00-04:00,871.625,871.625,871.625,871.625,871.625,1071.000,871.417,874.147,False,Noise Bar,0.291,Empty
2024-07-15 14:56:00-04:00,871.010,871.010,871.010,871.010,871.010,598.000,871.531,874.110,False,Noise Bar,0.114,Empty
2024-07-15 14:58:00-04:00,871.780,871.780,871.780,871.780,871.780,629.000,871.601,874.081,False,Noise Bar,0.070,Empty
2024-07-15 15:00:00-04:00,872.400,872.400,872.120,872.120,872.120,1289.000,871.697,874.041,False,Noise Bar,0.097,Empty
2024-07-15 15:04:00-04:00,871.820,871.820,871.820,871.820,871.820,333.000,871.517,874.013,False,Noise Bar,-0.180,Empty
2024-07-15 15:06:00-04:00,872.265,872.380,872.265,872.380,872.380,964.000,871.502,873.986,False,Noise Bar,-0.016,Empty
2024-07-15 15:08:00-04:00,871.700,873.340,871.700,873.340,873.340,2046.000,871.594,873.965,False,Noise Bar,0.092,Empty
2024-07-15 15:14:00-04:00,874.310,874.310,874.000,874.000,874.000,3976.000,871.958,873.946,False,Noise Bar,0.364,Empty
2024-07-15 15:20:00-04:00,875.390,875.390,875.000,875.000,875.000,465.000,872.371,873.912,False,Noise Bar,0.413,Empty
2024-07-15 15:22:00-04:00,875.175,875.190,875.175,875.190,875.190,537.000,872.827,873.885,False,Noise Bar,0.456,Empty
2024-07-15 15:24:00-04:00,876.090,876.140,875.995,875.995,875.995,1911.000,873.264,873.859,False,Noise Bar,0.437,Empty
2024-07-15 15:28:00-04:00,875.600,875.600,875.600,875.600,875.600,794.000,873.723,873.841,False,Noise Bar,0.459,Empty
2024-07-15 15:30:00-04:00,874.600,874.975,874.050,874.050,874.050,2540.000,873.949,873.816,True,Noise Bar,0.227,Empty
2024-07-15 15:32:00-04:00,875.180,875.180,875.180,875.180,875.180,1615.000,874.255,873.793,True,Noise Bar,0.306,Empty
2024-07-15 15:34:00-04:00,874.380,874.380,874.380,874.380,874.380,1083.000,874.511,873.761,True,Noise Bar,0.256,Empty
2024-07-15 15:38:00-04:00,874.180,874.250,872.850,872.850,872.850,3886.000,874.558,873.711,True,Noise Bar,0.047,Empty
2024-07-15 15:40:00-04:00,873.840,873.990,873.840,873.990,873.990,976.000,874.623,873.654,True,Noise Bar,0.065,Empty
2024-07-15 15:42:00-04:00,874.750,874.750,873.080,873.455,873.455,1775.000,874.569,873.586,True,Noise Bar,-0.054,Empty
2024-07-15 15:44:00-04:00,873.010,873.010,872.440,872.440,872.440,2138.000,874.313,873.501,True,Noise Bar,-0.256,Empty
2024-07-15 15:46:00-04:00,872.170,872.170,871.930,871.930,871.930,1814.000,873.987,873.421,True,Noise Bar,-0.326,Empty
2024-07-15 15:48:00-04:00,871.845,872.830,871.845,872.830,872.830,1588.000,873.670,873.337,True,Noise Bar,-0.316,Empty
2024-07-15 15:50:00-04:00,871.340,871.340,867.030,867.070,867.070,6321.000,872.817,873.176,False,Noise Bar,-0.853,Empty
2024-07-15 15:52:00-04:00,867.870,868.050,865.430,866.760,866.760,10277.000,872.089,873.008,False,Noise Bar,-0.729,Empty
2024-07-15 15:54:00-04:00,866.770,870.090,866.340,870.090,870.090,9967.000,871.580,872.909,False,Noise Bar,-0.509,Empty
2024-07-15 15:56:00-04:00,869.670,870.530,869.670,870.175,870.175,3896.000,871.159,872.824,False,Noise Bar,-0.421,Empty
2024-07-15 15:58:00-04:00,869.840,871.740,869.500,871.380,871.380,20743.000,871.012,872.748,False,Noise Bar,-0.147,Empty
2024-07-16 09:30:00-04:00,879.720,879.720,875.220,878.270,878.270,4115.000,871.440,872.756,False,Noise Bar,0.428,Empty
2024-07-16 09:32:00-04:00,877.090,877.090,873.230,873.230,873.230,1554.000,871.418,872.721,False,Noise Bar,-0.023,Empty
2024-07-16 09:34:00-04:00,876.760,878.170,876.760,878.170,878.170,5440.000,871.991,872.703,False,Noise Bar,0.573,Empty
2024-07-16 09:42:00-04:00,881.520,881.520,881.520,881.520,881.520,129.000,872.950,872.748,True,Noise Bar,0.959,Empty
2024-07-16 09:44:00-04:00,881.865,881.865,881.695,881.695,881.695,1028.000,873.836,872.791,True,Noise Bar,0.886,Empty
2024-07-16 09:46:00-04:00,879.730,879.730,876.040,876.040,876.040,2397.000,874.733,872.799,True,Noise Bar,0.897,Empty
2024-07-16 09:50:00-04:00,879.280,879.280,879.280,879.280,879.280,1179.000,875.985,872.842,True,Noise Bar,1.252,Empty
2024-07-16 09:56:00-04:00,877.410,877.410,875.890,875.890,875.890,1698.000,876.565,872.830,True,Noise Bar,0.580,Empty
2024-07-16 09:58:00-04:00,873.340,873.340,873.330,873.330,873.330,828.000,876.881,872.810,True,Noise Bar,0.316,Empty
2024-07-16 10:00:00-04:00,875.480,875.615,874.240,874.240,874.240,3038.000,877.167,872.798,True,Noise Bar,0.286,Empty
2024-07-16 10:02:00-04:00,871.400,872.010,871.138,871.210,871.210,3442.000,876.461,872.743,True,Noise Bar,-0.706,Empty
2024-07-16 10:06:00-04:00,866.840,867.500,865.030,867.500,867.500,2000.000,875.888,872.665,True,Noise Bar,-0.573,Empty
2024-07-16 10:08:00-04:00,867.500,867.500,864.665,864.665,864.665,6657.000,874.537,872.557,True,Noise Bar,-1.351,Empty
2024-07-16 10:10:00-04:00,865.640,866.140,865.640,866.140,866.140,743.000,872.999,872.474,True,Noise Bar,-1.538,Empty
2024-07-16 10:12:00-04:00,865.345,866.340,865.345,866.090,866.090,5891.000,871.439,872.405,False,Noise Bar,-1.560,Empty
2024-07-16 10:14:00-04:00,867.680,867.680,867.680,867.680,867.680,744.000,870.603,872.339,False,Noise Bar,-0.836,Empty
2024-07-16 10:16:00-04:00,866.260,867.870,866.175,866.175,866.175,693.000,869.292,872.292,False,Noise Bar,-1.311,Empty
2024-07-16 10:18:00-04:00,867.860,868.760,867.860,868.740,868.740,1439.000,868.577,872.236,False,Noise Bar,-0.715,Empty
2024-07-16 10:22:00-04:00,866.375,866.375,865.230,865.230,865.230,631.000,867.767,872.152,False,Noise Bar,-0.810,Empty
2024-07-16 10:24:00-04:00,866.605,866.605,866.605,866.605,866.605,291.000,867.003,872.069,False,Noise Bar,-0.764,Empty
2024-07-16 10:26:00-04:00,866.595,866.595,866.595,866.595,866.595,298.000,866.542,871.976,False,Noise Bar,-0.462,Empty
2024-07-16 10:28:00-04:00,866.775,869.180,866.775,868.135,868.135,1632.000,866.605,871.890,False,Noise Bar,0.064,Empty
2024-07-16 10:30:00-04:00,867.780,868.545,867.780,868.390,868.390,881.000,866.978,871.829,False,Noise Bar,0.373,Empty
2024-07-16 10:32:00-04:00,869.830,869.830,869.260,869.700,869.700,2147.000,867.334,871.781,False,Noise Bar,0.356,Empty
2024-07-16 10:34:00-04:00,868.750,868.960,868.750,868.960,868.960,1094.000,867.621,871.743,False,Noise Bar,0.287,Empty
2024-07-16 10:36:00-04:00,867.905,869.680,867.905,869.610,869.610,1249.000,867.814,871.687,False,Noise Bar,0.193,Empty
2024-07-16 10:38:00-04:00,870.460,873.000,870.460,873.000,873.000,3065.000,868.496,871.673,False,Noise Bar,0.683,Empty
2024-07-16 10:40:00-04:00,872.800,872.990,872.800,872.990,872.990,1428.000,868.921,871.663,False,Noise Bar,0.425,Empty
2024-07-16 10:42:00-04:00,875.355,875.355,875.150,875.150,875.150,854.000,869.914,871.678,False,Noise Bar,0.992,Empty
2024-07-16 10:44:00-04:00,875.685,876.000,874.990,874.990,874.990,1028.000,870.752,871.704,False,Noise Bar,0.839,Empty
2024-07-16 10:46:00-04:00,876.000,876.500,876.000,876.500,876.500,870.000,871.743,871.727,True,Noise Bar,0.991,Empty
2024-07-16 10:48:00-04:00,873.770,877.740,873.770,877.720,877.720,1872.000,872.701,871.762,True,Noise Bar,0.958,Empty
2024-07-16 10:50:00-04:00,877.220,877.770,874.800,877.770,877.770,2370.000,873.639,871.813,True,Noise Bar,0.938,Empty
2024-07-16 10:54:00-04:00,873.880,873.880,873.880,873.880,873.880,587.000,874.057,871.833,True,Noise Bar,0.418,Empty
2024-07-16 10:56:00-04:00,876.070,876.800,876.060,876.060,876.060,967.000,874.767,871.858,True,Noise Bar,0.710,Empty
2024-07-16 10:58:00-04:00,876.430,876.430,876.430,876.430,876.430,384.000,875.449,871.882,True,Noise Bar,0.682,Empty
2024-07-16 11:00:00-04:00,875.760,876.920,875.760,876.920,876.920,660.000,875.841,871.912,True,Noise Bar,0.392,Empty
2024-07-16 11:02:00-04:00,876.950,878.720,876.950,878.720,878.720,1082.000,876.414,871.972,True,Noise Bar,0.573,Empty
2024-07-16 11:04:00-04:00,877.724,878.272,877.570,878.114,878.114,1679.000,876.710,872.024,True,Noise Bar,0.296,Empty
2024-07-16 11:06:00-04:00,880.580,880.820,879.410,879.410,879.410,1083.000,877.152,872.102,True,Noise Bar,0.442,Empty
2024-07-16 11:08:00-04:00,881.080,881.450,881.080,881.450,881.450,1501.000,877.647,872.176,True,Noise Bar,0.495,Empty
2024-07-16 11:10:00-04:00,882.670,882.670,882.670,882.670,882.670,670.000,878.142,872.261,True,Noise Bar,0.495,Empty
2024-07-16 11:12:00-04:00,883.370,883.370,883.370,883.370,883.370,4133.000,878.702,872.350,True,Noise Bar,0.560,Empty
2024-07-16 11:14:00-04:00,881.380,881.575,881.380,881.575,881.575,1171.000,879.472,872.441,True,Noise Bar,0.770,Empty
2024-07-16 11:16:00-04:00,882.510,882.700,882.510,882.660,882.660,2007.000,880.132,872.539,True,Noise Bar,0.660,Empty
2024-07-16 11:18:00-04:00,884.660,884.660,884.515,884.660,884.660,1250.000,880.955,872.670,True,Noise Bar,0.823,Empty
2024-07-16 11:20:00-04:00,883.485,883.485,883.485,883.485,883.485,1905.000,881.611,872.783,True,Noise Bar,0.657,Empty
2024-07-16 11:24:00-04:00,883.290,883.290,883.290,883.290,883.290,1158.000,882.068,872.907,True,Noise Bar,0.457,Empty
2024-07-16 11:26:00-04:00,883.650,883.650,883.650,883.650,883.650,742.000,882.622,873.024,True,Noise Bar,0.554,Empty
2024-07-16 11:28:00-04:00,883.850,883.850,883.615,883.615,883.615,815.000,883.042,873.142,True,Noise Bar,0.421,Empty
2024-07-16 11:30:00-04:00,883.795,885.290,883.795,884.685,884.685,5254.000,883.366,873.288,True,Noise Bar,0.323,Empty
2024-07-16 11:36:00-04:00,883.520,883.520,883.520,883.520,883.520,444.000,883.451,873.428,True,Noise Bar,0.085,Empty
2024-07-16 11:38:00-04:00,884.890,884.890,884.890,884.890,884.890,794.000,883.603,873.571,True,Noise Bar,0.152,Empty
2024-07-16 11:40:00-04:00,885.780,885.780,885.780,885.780,885.780,557.000,884.023,873.732,True,Noise Bar,0.421,Empty
2024-07-16 11:42:00-04:00,885.610,885.610,883.020,883.020,883.020,1903.000,884.060,873.863,True,Noise Bar,0.036,Empty
2024-07-16 11:46:00-04:00,883.360,885.360,883.360,885.360,885.360,1631.000,884.130,874.031,True,Noise Bar,0.070,Empty
2024-07-16 11:48:00-04:00,884.435,885.460,884.435,885.460,885.460,599.000,884.327,874.191,True,Noise Bar,0.198,Empty
2024-07-16 11:50:00-04:00,885.460,885.460,885.460,885.460,885.460,192.000,884.544,874.338,True,Noise Bar,0.217,Empty
2024-07-16 11:52:00-04:00,885.370,885.370,885.370,885.370,885.370,418.000,884.716,874.485,True,Noise Bar,0.172,Empty
2024-07-16 11:54:00-04:00,884.460,884.460,883.100,883.100,883.100,1278.000,884.665,874.625,True,Noise Bar,-0.052,Empty
