Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 15:30:00-04:00,110.560,110.650,110.560,110.580,110.580,5871.000,110.634,111.239,False,Noise Bar,-0.008,Empty
2024-07-23 15:32:00-04:00,110.490,110.515,110.330,110.330,110.330,2658.000,110.600,111.230,False,Noise Bar,-0.035,Empty
2024-07-23 15:34:00-04:00,110.400,110.425,110.340,110.385,110.385,3586.000,110.571,111.222,False,Noise Bar,-0.028,Empty
2024-07-23 15:36:00-04:00,110.390,110.435,110.390,110.400,110.400,6289.000,110.555,111.214,False,Noise Bar,-0.017,Empty
2024-07-23 15:38:00-04:00,110.360,110.380,110.280,110.370,110.370,3805.000,110.530,111.207,False,Noise Bar,-0.025,Empty
2024-07-23 15:40:00-04:00,110.350,110.350,110.250,110.265,110.265,4860.000,110.489,111.197,False,Noise Bar,-0.040,Empty
2024-07-23 15:42:00-04:00,110.360,110.360,110.240,110.265,110.265,3088.000,110.446,111.187,False,Noise Bar,-0.043,Empty
2024-07-23 15:44:00-04:00,110.250,110.290,110.115,110.158,110.158,7769.000,110.404,111.175,False,Noise Bar,-0.042,Empty
2024-07-23 15:46:00-04:00,110.174,110.180,110.100,110.100,110.100,5380.000,110.350,111.162,False,Noise Bar,-0.054,Empty
2024-07-23 15:48:00-04:00,110.143,110.176,110.080,110.090,110.090,6703.000,110.294,111.148,False,Noise Bar,-0.056,Empty
2024-07-23 15:50:00-04:00,110.070,110.160,109.915,109.915,109.915,7416.000,110.228,111.134,False,Noise Bar,-0.067,Empty
2024-07-23 15:52:00-04:00,109.930,110.180,109.930,110.150,110.150,11261.000,110.210,111.122,False,Noise Bar,-0.018,Empty
2024-07-23 15:54:00-04:00,110.180,110.180,109.950,109.950,109.950,21211.000,110.166,111.108,False,Noise Bar,-0.044,Empty
2024-07-23 15:56:00-04:00,110.010,110.059,109.980,110.020,110.020,20365.000,110.128,111.094,False,Noise Bar,-0.038,Empty
2024-07-23 15:58:00-04:00,110.000,110.060,109.940,110.040,110.040,42243.000,110.095,111.080,False,Noise Bar,-0.033,Empty
2024-07-24 09:30:00-04:00,110.340,110.340,110.340,110.340,110.340,3954.000,110.103,111.069,False,Noise Bar,0.007,Empty
2024-07-24 09:32:00-04:00,110.580,110.585,110.450,110.585,110.585,848.000,110.135,111.059,False,Noise Bar,0.032,Empty
2024-07-24 09:36:00-04:00,110.780,110.900,110.710,110.830,110.830,1206.000,110.202,111.052,False,Noise Bar,0.067,Empty
2024-07-24 09:38:00-04:00,111.470,111.800,111.440,111.800,111.800,2807.000,110.372,111.056,False,Noise Bar,0.170,Empty
2024-07-24 09:40:00-04:00,112.140,112.360,111.690,112.360,112.360,1662.000,110.599,111.066,False,Noise Bar,0.227,Empty
2024-07-24 09:42:00-04:00,111.430,111.790,111.290,111.775,111.775,643.000,110.785,111.069,False,Noise Bar,0.186,Empty
2024-07-24 09:44:00-04:00,111.760,112.230,111.760,112.200,112.200,1171.000,110.990,111.076,False,Noise Bar,0.205,Empty
2024-07-24 09:46:00-04:00,112.210,112.360,111.590,111.590,111.590,3766.000,111.154,111.077,True,Noise Bar,0.164,Empty
2024-07-24 09:50:00-04:00,111.560,111.720,111.540,111.720,111.720,901.000,111.324,111.081,True,Control Bar,0.170,Empty
2024-07-24 09:52:00-04:00,111.520,111.680,110.900,111.495,111.495,9664.000,111.469,111.082,True,Ignored Bar A,0.146,Primed
2024-07-24 09:54:00-04:00,111.230,111.460,110.740,110.870,110.870,15590.000,111.523,111.075,True,Noise Bar,0.053,Empty
2024-07-24 09:56:00-04:00,110.980,111.180,110.755,110.885,110.885,6719.000,111.553,111.070,True,Noise Bar,0.030,Empty
2024-07-24 09:58:00-04:00,111.200,111.440,111.150,111.320,111.320,2493.000,111.602,111.067,True,Noise Bar,0.049,Empty
2024-07-24 10:00:00-04:00,111.300,111.860,111.300,111.860,111.860,4049.000,111.608,111.071,True,Control Bar,0.006,Empty
2024-07-24 10:02:00-04:00,111.850,111.850,111.695,111.775,111.775,1946.000,111.549,111.073,True,Ignored Bar A,-0.058,Empty
2024-07-24 10:04:00-04:00,111.880,111.880,111.870,111.870,111.870,1114.000,111.559,111.076,True,Ignored Bar B,0.010,Primed
2024-07-24 10:06:00-04:00,112.040,112.070,111.880,111.986,111.986,2734.000,111.537,111.080,True,Noise Bar,-0.021,Empty
2024-07-24 10:08:00-04:00,112.060,112.080,111.870,111.900,111.900,1516.000,111.568,111.083,True,Noise Bar,0.031,Empty
2024-07-24 10:10:00-04:00,111.750,111.750,111.740,111.740,111.740,322.000,111.570,111.085,True,Noise Bar,0.002,Empty
2024-07-24 10:12:00-04:00,111.890,112.130,111.860,112.130,112.130,3276.000,111.634,111.091,True,Noise Bar,0.063,Empty
2024-07-24 10:16:00-04:00,112.060,112.060,111.680,111.680,111.680,3754.000,111.715,111.093,True,Noise Bar,0.081,Empty
2024-07-24 10:18:00-04:00,111.650,111.650,111.355,111.600,111.600,33615.000,111.786,111.095,True,Noise Bar,0.071,Empty
2024-07-24 10:20:00-04:00,111.600,111.690,111.480,111.570,111.570,5071.000,111.811,111.096,True,Noise Bar,0.025,Empty
2024-07-24 10:22:00-04:00,111.460,111.460,111.050,111.060,111.060,8201.000,111.731,111.094,True,Noise Bar,-0.080,Empty
2024-07-24 10:24:00-04:00,111.125,111.125,110.940,110.940,110.940,678.000,111.648,111.089,True,Noise Bar,-0.083,Empty
2024-07-24 10:26:00-04:00,111.210,111.220,110.930,111.080,111.080,7644.000,111.569,111.085,True,Noise Bar,-0.079,Empty
2024-07-24 10:28:00-04:00,111.107,111.780,111.107,111.780,111.780,3839.000,111.548,111.090,True,Noise Bar,-0.021,Empty
2024-07-24 10:30:00-04:00,111.765,111.765,111.360,111.425,111.425,3467.000,111.500,111.089,True,Noise Bar,-0.047,Empty
2024-07-24 10:32:00-04:00,111.360,111.360,111.360,111.360,111.360,319.000,111.462,111.088,True,Noise Bar,-0.038,Empty
2024-07-24 10:34:00-04:00,111.365,111.365,111.070,111.220,111.220,1773.000,111.372,111.086,True,Noise Bar,-0.091,Empty
2024-07-24 10:36:00-04:00,111.250,111.260,111.080,111.080,111.080,2709.000,111.312,111.082,True,Noise Bar,-0.060,Empty
2024-07-24 10:38:00-04:00,110.845,110.880,110.320,110.662,110.662,13024.000,111.218,111.075,True,Noise Bar,-0.094,Empty
2024-07-24 10:40:00-04:00,110.705,110.860,110.660,110.830,110.830,4132.000,111.144,111.070,True,Noise Bar,-0.074,Empty
2024-07-24 10:42:00-04:00,110.885,111.130,110.885,110.950,110.950,2845.000,111.133,111.065,True,Noise Bar,-0.011,Empty
2024-07-24 10:44:00-04:00,110.960,110.960,110.790,110.830,110.830,2081.000,111.122,111.062,True,Noise Bar,-0.011,Empty
2024-07-24 10:46:00-04:00,110.905,111.210,110.905,111.210,111.210,3844.000,111.135,111.061,True,Control Bar,0.013,Empty
2024-07-24 10:48:00-04:00,111.290,111.290,111.240,111.240,111.240,403.000,111.081,111.061,True,Ignored Bar A,-0.054,Empty
2024-07-24 10:50:00-04:00,111.280,111.510,111.250,111.480,111.480,1282.000,111.086,111.062,True,Indicator Bar,0.006,Empty
2024-07-24 10:52:00-04:00,111.620,111.840,111.620,111.840,111.840,1374.000,111.134,111.067,True,Noise Bar,0.048,Empty
2024-07-24 10:54:00-04:00,111.725,111.725,111.725,111.725,111.725,213.000,111.185,111.071,True,Noise Bar,0.050,Empty
2024-07-24 10:56:00-04:00,111.780,111.970,111.770,111.900,111.900,1174.000,111.267,111.078,True,Noise Bar,0.082,Empty
2024-07-24 10:58:00-04:00,111.780,111.815,111.680,111.800,111.800,2179.000,111.381,111.083,True,Noise Bar,0.114,Empty
2024-07-24 11:00:00-04:00,111.530,111.560,111.495,111.560,111.560,1109.000,111.453,111.085,True,Noise Bar,0.073,Empty
2024-07-24 11:02:00-04:00,111.385,111.570,111.380,111.537,111.537,1019.000,111.512,111.086,True,Control Bar,0.059,Empty
2024-07-24 11:04:00-04:00,111.475,111.475,111.435,111.445,111.445,1351.000,111.574,111.087,True,Ignored Bar A,0.061,Primed
2024-07-24 11:06:00-04:00,111.580,111.590,111.450,111.505,111.505,3988.000,111.603,111.088,True,Ignored Bar B,0.029,Primed
2024-07-24 11:08:00-04:00,111.495,111.740,111.430,111.740,111.740,4635.000,111.653,111.091,True,Indicator Bar,0.050,Empty
2024-07-24 11:10:00-04:00,111.695,111.695,111.662,111.675,111.675,1069.000,111.673,111.094,True,Noise Bar,0.019,Empty
2024-07-24 11:12:00-04:00,111.790,111.790,111.540,111.625,111.625,5534.000,111.651,111.096,True,Noise Bar,-0.021,Empty
2024-07-24 11:14:00-04:00,111.615,111.655,111.590,111.652,111.652,956.000,111.644,111.099,True,Noise Bar,-0.007,Empty
2024-07-24 11:16:00-04:00,111.720,111.720,111.720,111.720,111.720,684.000,111.626,111.103,True,Noise Bar,-0.018,Empty
2024-07-24 11:18:00-04:00,111.625,111.625,111.530,111.620,111.620,2716.000,111.608,111.106,True,Noise Bar,-0.018,Empty
2024-07-24 11:20:00-04:00,111.590,111.625,111.445,111.520,111.520,7463.000,111.604,111.107,True,Noise Bar,-0.004,Empty
2024-07-24 11:22:00-04:00,111.515,111.520,111.515,111.520,111.520,873.000,111.602,111.110,True,Noise Bar,-0.002,Empty
2024-07-24 11:24:00-04:00,111.650,111.650,111.580,111.580,111.580,903.000,111.616,111.113,True,Noise Bar,0.014,Empty
2024-07-24 11:26:00-04:00,111.805,111.825,111.805,111.825,111.825,610.000,111.648,111.118,True,Noise Bar,0.032,Empty
2024-07-24 11:28:00-04:00,111.825,111.825,111.600,111.600,111.600,1610.000,111.634,111.123,True,Noise Bar,-0.014,Empty
2024-07-24 11:30:00-04:00,111.770,111.770,111.770,111.770,111.770,974.000,111.643,111.129,True,Noise Bar,0.009,Empty
2024-07-24 11:36:00-04:00,111.740,111.810,111.700,111.700,111.700,2236.000,111.651,111.134,True,Noise Bar,0.007,Empty
2024-07-24 11:38:00-04:00,111.780,111.905,111.780,111.905,111.905,1271.000,111.676,111.142,True,Noise Bar,0.025,Empty
2024-07-24 11:40:00-04:00,111.900,111.900,111.900,111.900,111.900,384.000,111.694,111.150,True,Noise Bar,0.018,Empty
2024-07-24 11:42:00-04:00,111.905,112.090,111.905,112.090,112.090,1092.000,111.741,111.159,True,Noise Bar,0.047,Empty
2024-07-24 11:44:00-04:00,112.045,112.045,112.045,112.045,112.045,160.000,111.793,111.168,True,Noise Bar,0.053,Empty
2024-07-24 11:46:00-04:00,112.000,112.000,112.000,112.000,112.000,381.000,111.841,111.175,True,Noise Bar,0.048,Empty
2024-07-24 11:48:00-04:00,112.075,112.075,111.945,111.945,111.945,1215.000,111.878,111.185,True,Noise Bar,0.036,Empty
2024-07-24 11:50:00-04:00,112.030,112.190,112.000,112.190,112.190,1694.000,111.914,111.198,True,Noise Bar,0.037,Empty
2024-07-24 11:52:00-04:00,112.070,112.120,112.010,112.120,112.120,947.000,111.966,111.211,True,Noise Bar,0.052,Empty
2024-07-24 11:54:00-04:00,112.070,112.070,112.070,112.070,112.070,203.000,111.996,111.223,True,Noise Bar,0.030,Empty
2024-07-24 11:56:00-04:00,112.070,112.140,112.065,112.140,112.140,385.000,112.040,111.235,True,Noise Bar,0.044,Empty
2024-07-24 11:58:00-04:00,111.982,112.090,111.982,112.090,112.090,817.000,112.059,111.246,True,Noise Bar,0.018,Empty
2024-07-24 12:00:00-04:00,112.100,112.210,112.070,112.125,112.125,1207.000,112.081,111.257,True,Noise Bar,0.022,Empty
2024-07-24 12:02:00-04:00,112.210,112.380,112.210,112.350,112.350,1648.000,112.107,111.271,True,Control Bar,0.026,Empty
2024-07-24 12:04:00-04:00,112.310,112.310,112.230,112.275,112.275,790.000,112.131,111.283,True,Ignored Bar A,0.023,Primed
2024-07-24 12:06:00-04:00,112.220,112.220,112.220,112.220,112.220,508.000,112.153,111.296,True,Noise Bar,0.022,Empty
2024-07-24 12:08:00-04:00,112.180,112.180,112.180,112.180,112.180,337.000,112.176,111.310,True,Noise Bar,0.024,Empty
2024-07-24 12:10:00-04:00,112.270,112.400,112.270,112.400,112.400,1561.000,112.197,111.327,True,Noise Bar,0.021,Empty
2024-07-24 12:12:00-04:00,112.420,112.420,112.420,112.420,112.420,388.000,112.227,111.345,True,Noise Bar,0.030,Empty
2024-07-24 12:14:00-04:00,112.480,112.580,112.440,112.480,112.480,2504.000,112.268,111.363,True,Noise Bar,0.041,Empty
2024-07-24 12:16:00-04:00,112.440,112.440,112.390,112.390,112.390,701.000,112.293,111.381,True,Noise Bar,0.025,Empty
2024-07-24 12:18:00-04:00,112.320,112.320,112.320,112.320,112.320,506.000,112.316,111.398,True,Noise Bar,0.023,Empty
2024-07-24 12:22:00-04:00,112.470,112.470,112.440,112.440,112.440,675.000,112.348,111.416,True,Noise Bar,0.032,Empty
2024-07-24 12:24:00-04:00,112.470,112.615,112.470,112.565,112.565,1982.000,112.369,111.434,True,Control Bar,0.022,Empty
2024-07-24 12:26:00-04:00,112.460,112.510,112.380,112.435,112.435,1805.000,112.385,111.453,True,Ignored Bar A,0.016,Primed
2024-07-24 12:28:00-04:00,112.395,112.395,112.395,112.395,112.395,127.000,112.403,111.470,True,Noise Bar,0.017,Empty
2024-07-24 12:30:00-04:00,112.440,112.440,112.385,112.385,112.385,320.000,112.423,111.488,True,Noise Bar,0.021,Empty
2024-07-24 12:32:00-04:00,112.460,112.460,112.380,112.380,112.380,503.000,112.421,111.506,True,Noise Bar,-0.002,Empty
2024-07-24 12:34:00-04:00,112.410,112.415,112.410,112.415,112.415,718.000,112.421,111.527,True,Noise Bar,-0.000,Empty
2024-07-24 12:36:00-04:00,112.310,112.330,112.310,112.310,112.310,830.000,112.403,111.546,True,Noise Bar,-0.017,Empty
2024-07-24 12:40:00-04:00,112.355,112.550,112.355,112.550,112.550,2444.000,112.419,111.567,True,Noise Bar,0.016,Empty
2024-07-24 12:42:00-04:00,112.465,112.465,112.220,112.220,112.220,1853.000,112.410,111.586,True,Noise Bar,-0.010,Empty
2024-07-24 12:44:00-04:00,112.160,112.180,112.150,112.180,112.180,691.000,112.383,111.605,True,Noise Bar,-0.026,Empty
2024-07-24 12:46:00-04:00,112.300,112.300,112.240,112.270,112.270,1288.000,112.354,111.625,True,Noise Bar,-0.030,Empty
2024-07-24 12:48:00-04:00,112.275,112.275,112.275,112.275,112.275,120.000,112.338,111.646,True,Noise Bar,-0.016,Empty
2024-07-24 12:50:00-04:00,112.260,112.260,112.260,112.260,112.260,141.000,112.325,111.668,True,Noise Bar,-0.013,Empty
2024-07-24 12:52:00-04:00,112.260,112.260,112.180,112.240,112.240,697.000,112.310,111.689,True,Noise Bar,-0.015,Empty
2024-07-24 12:54:00-04:00,112.150,112.240,112.140,112.240,112.240,1218.000,112.296,111.713,True,Noise Bar,-0.014,Empty
2024-07-24 12:56:00-04:00,112.310,112.310,112.310,112.310,112.310,200.000,112.285,111.734,True,Noise Bar,-0.011,Empty
2024-07-24 12:58:00-04:00,112.235,112.310,112.140,112.140,112.140,4059.000,112.268,111.756,True,Noise Bar,-0.017,Empty
2024-07-24 13:00:00-04:00,112.160,112.230,112.130,112.130,112.130,2467.000,112.226,111.777,True,Noise Bar,-0.042,Empty
2024-07-24 13:02:00-04:00,112.290,112.300,112.190,112.190,112.190,2496.000,112.223,111.799,True,Noise Bar,-0.003,Empty
2024-07-24 13:04:00-04:00,112.130,112.130,112.130,112.130,112.130,860.000,112.218,111.817,True,Noise Bar,-0.005,Empty
2024-07-24 13:06:00-04:00,112.130,112.130,112.130,112.130,112.130,324.000,112.204,111.832,True,Noise Bar,-0.014,Empty
2024-07-24 13:08:00-04:00,112.320,112.380,112.290,112.380,112.380,2074.000,112.215,111.848,True,Noise Bar,0.010,Empty
2024-07-24 13:10:00-04:00,112.430,112.440,112.430,112.440,112.440,991.000,112.233,111.854,True,Control Bar,0.018,Empty
2024-07-24 13:12:00-04:00,112.500,112.520,112.435,112.495,112.495,3245.000,112.258,111.855,True,Ignored Bar A,0.026,Primed
2024-07-24 13:14:00-04:00,112.510,112.520,112.480,112.480,112.480,1607.000,112.282,111.862,True,Noise Bar,0.024,Empty
2024-07-24 13:18:00-04:00,112.460,112.515,112.410,112.420,112.420,2055.000,112.293,111.865,True,Noise Bar,0.011,Empty
2024-07-24 13:20:00-04:00,112.415,112.415,112.415,112.415,112.415,286.000,112.321,111.873,True,Noise Bar,0.028,Empty
2024-07-24 13:22:00-04:00,112.330,112.480,112.330,112.480,112.480,457.000,112.356,111.880,True,Noise Bar,0.035,Empty
2024-07-24 13:24:00-04:00,112.340,112.350,112.340,112.350,112.350,853.000,112.372,111.889,True,Noise Bar,0.016,Empty
2024-07-24 13:26:00-04:00,112.290,112.390,112.290,112.345,112.345,650.000,112.393,111.904,True,Noise Bar,0.022,Empty
2024-07-24 13:28:00-04:00,112.250,112.275,112.250,112.260,112.260,735.000,112.406,111.917,True,Noise Bar,0.013,Empty
2024-07-24 13:30:00-04:00,112.160,112.180,112.150,112.180,112.180,620.000,112.386,111.926,True,Noise Bar,-0.020,Empty
2024-07-24 13:32:00-04:00,112.280,112.400,112.250,112.400,112.400,2929.000,112.382,111.931,True,Noise Bar,-0.004,Empty
2024-07-24 13:34:00-04:00,112.320,112.400,112.320,112.400,112.400,331.000,112.373,111.938,True,Noise Bar,-0.010,Empty
2024-07-24 13:36:00-04:00,112.320,112.320,112.270,112.270,112.270,714.000,112.352,111.942,True,Noise Bar,-0.021,Empty
2024-07-24 13:38:00-04:00,112.250,112.360,112.250,112.330,112.330,1412.000,112.343,111.945,True,Noise Bar,-0.009,Empty
2024-07-24 13:40:00-04:00,112.370,112.370,112.370,112.370,112.370,701.000,112.338,111.950,True,Noise Bar,-0.004,Empty
2024-07-24 13:42:00-04:00,112.410,112.460,112.380,112.460,112.460,633.000,112.337,111.957,True,Noise Bar,-0.002,Empty
2024-07-24 13:44:00-04:00,112.460,112.460,112.460,112.460,112.460,176.000,112.347,111.960,True,Noise Bar,0.011,Empty
2024-07-24 13:46:00-04:00,112.450,112.460,112.420,112.425,112.425,1619.000,112.355,111.968,True,Noise Bar,0.008,Empty
2024-07-24 13:48:00-04:00,112.425,112.425,112.360,112.380,112.380,728.000,112.367,111.976,True,Noise Bar,0.012,Empty
2024-07-24 13:50:00-04:00,112.395,112.398,112.395,112.398,112.398,203.000,112.389,111.984,True,Noise Bar,0.022,Empty
2024-07-24 13:52:00-04:00,112.320,112.500,112.320,112.425,112.425,1849.000,112.392,111.998,True,Noise Bar,0.003,Empty
2024-07-24 13:54:00-04:00,112.480,112.520,112.410,112.520,112.520,1760.000,112.404,112.013,True,Noise Bar,0.012,Empty
2024-07-24 13:56:00-04:00,112.540,112.540,112.540,112.540,112.540,326.000,112.431,112.028,True,Noise Bar,0.027,Empty
2024-07-24 13:58:00-04:00,112.530,112.530,112.525,112.525,112.525,447.000,112.450,112.035,True,Noise Bar,0.019,Empty
2024-07-24 14:00:00-04:00,112.460,112.460,112.370,112.395,112.395,2530.000,112.453,112.045,True,Noise Bar,0.002,Empty
2024-07-24 14:02:00-04:00,112.480,112.530,112.320,112.320,112.320,2251.000,112.439,112.055,True,Noise Bar,-0.014,Empty
2024-07-24 14:04:00-04:00,112.320,112.375,112.270,112.330,112.330,1251.000,112.426,112.066,True,Noise Bar,-0.013,Empty
2024-07-24 14:06:00-04:00,112.315,112.323,112.308,112.315,112.315,1027.000,112.415,112.078,True,Noise Bar,-0.011,Empty
2024-07-24 14:08:00-04:00,112.300,112.300,112.255,112.255,112.255,572.000,112.402,112.094,True,Noise Bar,-0.013,Empty
2024-07-24 14:10:00-04:00,112.240,112.300,112.220,112.255,112.255,1296.000,112.388,112.108,True,Noise Bar,-0.014,Empty
2024-07-24 14:12:00-04:00,112.245,112.350,112.210,112.210,112.210,1783.000,112.366,112.121,True,Noise Bar,-0.022,Empty
2024-07-24 14:14:00-04:00,112.277,112.285,112.220,112.220,112.220,1476.000,112.336,112.135,True,Noise Bar,-0.030,Empty
2024-07-24 14:16:00-04:00,112.255,112.255,112.160,112.160,112.160,2387.000,112.299,112.144,True,Noise Bar,-0.038,Empty
2024-07-24 14:18:00-04:00,112.160,112.186,112.090,112.155,112.155,1668.000,112.261,112.153,True,Noise Bar,-0.037,Empty
2024-07-24 14:20:00-04:00,112.080,112.115,111.935,111.935,111.935,748.000,112.215,112.158,True,Noise Bar,-0.046,Empty
2024-07-24 14:22:00-04:00,111.960,112.100,111.920,112.050,112.050,4447.000,112.189,112.160,True,Noise Bar,-0.027,Empty
2024-07-24 14:24:00-04:00,112.050,112.050,112.050,112.050,112.050,327.000,112.161,112.163,False,Noise Bar,-0.028,Empty
2024-07-24 14:26:00-04:00,111.980,111.980,111.810,111.835,111.835,1331.000,112.112,112.163,False,Noise Bar,-0.048,Empty
2024-07-24 14:30:00-04:00,111.760,111.870,111.710,111.835,111.835,3107.000,112.071,112.163,False,Noise Bar,-0.042,Empty
2024-07-24 14:32:00-04:00,111.820,111.985,111.820,111.940,111.940,2135.000,112.039,112.167,False,Noise Bar,-0.031,Empty
2024-07-24 14:34:00-04:00,111.820,111.830,111.750,111.825,111.825,2582.000,112.001,112.170,False,Noise Bar,-0.039,Empty
2024-07-24 14:38:00-04:00,111.770,111.830,111.720,111.745,111.745,5438.000,111.953,112.173,False,Noise Bar,-0.047,Empty
2024-07-24 14:40:00-04:00,111.690,111.690,111.660,111.660,111.660,549.000,111.903,112.174,False,Noise Bar,-0.050,Empty
2024-07-24 14:42:00-04:00,111.680,111.680,111.620,111.620,111.620,819.000,111.850,112.173,False,Noise Bar,-0.053,Empty
2024-07-24 14:44:00-04:00,111.590,111.690,111.590,111.660,111.660,1700.000,111.822,112.173,False,Noise Bar,-0.027,Empty
2024-07-24 14:46:00-04:00,111.635,111.730,111.635,111.730,111.730,1493.000,111.790,112.174,False,Noise Bar,-0.032,Empty
2024-07-24 14:48:00-04:00,111.670,111.725,111.670,111.725,111.725,988.000,111.758,112.175,False,Noise Bar,-0.033,Empty
2024-07-24 14:50:00-04:00,111.630,111.640,111.540,111.540,111.540,2670.000,111.728,112.173,False,Noise Bar,-0.029,Empty
2024-07-24 14:52:00-04:00,111.510,111.650,111.510,111.605,111.605,2723.000,111.705,112.173,False,Noise Bar,-0.023,Empty
2024-07-24 14:54:00-04:00,111.490,111.590,111.490,111.590,111.590,704.000,111.670,112.173,False,Noise Bar,-0.035,Empty
2024-07-24 14:56:00-04:00,111.600,111.705,111.520,111.705,111.705,3474.000,111.658,112.175,False,Noise Bar,-0.012,Empty
2024-07-24 14:58:00-04:00,111.670,111.670,111.550,111.550,111.550,3047.000,111.639,112.175,False,Noise Bar,-0.019,Empty
2024-07-24 15:00:00-04:00,111.530,111.560,111.480,111.558,111.558,2900.000,111.628,112.172,False,Noise Bar,-0.010,Empty
2024-07-24 15:02:00-04:00,111.630,111.680,111.630,111.680,111.680,897.000,111.634,112.173,False,Noise Bar,0.006,Empty
2024-07-24 15:04:00-04:00,111.790,111.820,111.720,111.810,111.810,1936.000,111.649,112.174,False,Noise Bar,0.015,Empty
2024-07-24 15:06:00-04:00,111.740,111.740,111.650,111.660,111.660,2913.000,111.642,112.173,False,Noise Bar,-0.007,Empty
2024-07-24 15:08:00-04:00,111.665,111.675,111.665,111.675,111.675,564.000,111.637,112.171,False,Noise Bar,-0.005,Empty
2024-07-24 15:10:00-04:00,111.750,111.810,111.720,111.810,111.810,2056.000,111.664,112.170,False,Noise Bar,0.027,Empty
2024-07-24 15:12:00-04:00,111.800,111.800,111.610,111.750,111.750,2924.000,111.679,112.167,False,Noise Bar,0.014,Empty
2024-07-24 15:14:00-04:00,111.695,111.700,111.695,111.700,111.700,557.000,111.690,112.163,False,Noise Bar,0.011,Empty
2024-07-24 15:16:00-04:00,111.800,111.810,111.770,111.810,111.810,2021.000,111.700,112.161,False,Noise Bar,0.010,Empty
2024-07-24 15:18:00-04:00,111.740,111.780,111.700,111.710,111.710,1627.000,111.716,112.159,False,Noise Bar,0.016,Empty
2024-07-24 15:20:00-04:00,111.680,111.800,111.680,111.730,111.730,2259.000,111.733,112.154,False,Noise Bar,0.017,Empty
2024-07-24 15:22:00-04:00,111.775,111.910,111.775,111.855,111.855,3594.000,111.751,112.152,False,Noise Bar,0.018,Empty
2024-07-24 15:24:00-04:00,111.890,111.900,111.740,111.800,111.800,4977.000,111.750,112.149,False,Noise Bar,-0.001,Empty
2024-07-24 15:26:00-04:00,111.830,111.830,111.795,111.795,111.795,618.000,111.764,112.145,False,Noise Bar,0.013,Empty
2024-07-24 15:28:00-04:00,111.790,111.890,111.740,111.850,111.850,3173.000,111.781,112.143,False,Noise Bar,0.017,Empty
2024-07-24 15:30:00-04:00,111.855,111.970,111.855,111.970,111.970,4160.000,111.797,112.142,False,Noise Bar,0.016,Empty
2024-07-24 15:32:00-04:00,111.933,112.045,111.933,112.007,112.007,3930.000,111.823,112.138,False,Noise Bar,0.026,Empty
2024-07-24 15:34:00-04:00,112.069,112.070,112.000,112.015,112.015,3383.000,111.854,112.135,False,Noise Bar,0.032,Empty
2024-07-24 15:36:00-04:00,112.070,112.100,112.040,112.090,112.090,2871.000,111.882,112.134,False,Noise Bar,0.028,Empty
2024-07-24 15:38:00-04:00,112.050,112.050,111.820,111.855,111.855,10136.000,111.897,112.131,False,Noise Bar,0.015,Empty
2024-07-24 15:40:00-04:00,111.890,112.010,111.840,111.950,111.950,5987.000,111.919,112.126,False,Noise Bar,0.022,Empty
2024-07-24 15:42:00-04:00,111.950,111.960,111.880,111.960,111.960,2620.000,111.929,112.122,False,Noise Bar,0.010,Empty
2024-07-24 15:44:00-04:00,111.960,111.960,111.790,111.850,111.850,5189.000,111.934,112.116,False,Noise Bar,0.005,Empty
2024-07-24 15:46:00-04:00,111.860,111.930,111.835,111.835,111.835,3983.000,111.938,112.110,False,Noise Bar,0.004,Empty
2024-07-24 15:48:00-04:00,111.860,111.910,111.830,111.910,111.910,1765.000,111.944,112.106,False,Noise Bar,0.006,Empty
2024-07-24 15:50:00-04:00,111.910,112.089,111.870,111.870,111.870,10210.000,111.934,112.100,False,Noise Bar,-0.010,Empty
2024-07-24 15:52:00-04:00,111.895,111.920,111.720,111.810,111.810,10829.000,111.914,112.093,False,Noise Bar,-0.020,Empty
2024-07-24 15:54:00-04:00,111.900,111.930,111.660,111.725,111.725,9344.000,111.885,112.086,False,Noise Bar,-0.029,Empty
2024-07-24 15:56:00-04:00,111.725,111.860,111.600,111.650,111.650,16289.000,111.842,112.078,False,Noise Bar,-0.044,Empty
2024-07-24 15:58:00-04:00,111.685,111.685,111.530,111.660,111.660,33991.000,111.822,112.071,False,Noise Bar,-0.019,Empty
2024-07-25 09:30:00-04:00,111.400,111.400,111.400,111.400,111.400,3932.000,111.767,112.061,False,Noise Bar,-0.055,Empty
2024-07-25 09:32:00-04:00,111.970,111.970,111.970,111.970,111.970,322.000,111.768,112.057,False,Noise Bar,0.001,Empty
2024-07-25 09:34:00-04:00,112.000,112.300,112.000,112.300,112.300,471.000,111.813,112.056,False,Noise Bar,0.045,Empty
2024-07-25 09:38:00-04:00,111.965,111.965,111.965,111.965,111.965,249.000,111.826,112.051,False,Noise Bar,0.013,Empty
2024-07-25 09:40:00-04:00,112.005,112.300,112.005,112.300,112.300,1039.000,111.865,112.051,False,Noise Bar,0.039,Empty
2024-07-25 09:42:00-04:00,112.060,112.060,112.060,112.060,112.060,104.000,111.884,112.050,False,Noise Bar,0.019,Empty
2024-07-25 09:44:00-04:00,112.060,112.260,112.060,112.130,112.130,1644.000,111.916,112.049,False,Noise Bar,0.032,Empty
