Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 13:46:00-04:00,141.510,141.510,141.510,141.510,141.510,210.000,141.502,141.369,True,Noise Bar,0.003,Empty
2024-07-22 13:48:00-04:00,141.475,141.475,141.420,141.420,141.420,880.000,141.491,141.376,True,Noise Bar,-0.011,Empty
2024-07-22 13:50:00-04:00,141.440,141.460,141.400,141.460,141.460,1234.000,141.489,141.383,True,Noise Bar,-0.002,Empty
2024-07-22 13:52:00-04:00,141.445,141.445,141.400,141.400,141.400,1380.000,141.468,141.389,True,Noise Bar,-0.021,Empty
2024-07-22 13:54:00-04:00,141.420,141.450,141.380,141.450,141.450,1032.000,141.461,141.396,True,Noise Bar,-0.007,Empty
2024-07-22 13:56:00-04:00,141.460,141.480,141.431,141.431,141.431,1917.000,141.462,141.403,True,Noise Bar,0.001,Empty
2024-07-22 13:58:00-04:00,141.440,141.440,141.440,141.440,141.440,1127.000,141.466,141.407,True,Noise Bar,0.004,Empty
2024-07-22 14:00:00-04:00,141.290,141.290,141.220,141.220,141.220,957.000,141.430,141.408,True,Noise Bar,-0.036,Empty
2024-07-22 14:02:00-04:00,141.204,141.204,141.204,141.204,141.204,152.000,141.400,141.410,False,Noise Bar,-0.030,Empty
2024-07-22 14:04:00-04:00,141.220,141.220,141.190,141.190,141.190,526.000,141.372,141.410,False,Noise Bar,-0.027,Empty
2024-07-22 14:06:00-04:00,141.200,141.270,141.200,141.270,141.270,1167.000,141.349,141.410,False,Noise Bar,-0.024,Empty
2024-07-22 14:08:00-04:00,141.200,141.200,141.200,141.200,141.200,271.000,141.326,141.410,False,Noise Bar,-0.022,Empty
2024-07-22 14:10:00-04:00,141.245,141.245,141.130,141.130,141.130,910.000,141.293,141.407,False,Noise Bar,-0.033,Empty
2024-07-22 14:12:00-04:00,141.230,141.250,141.130,141.130,141.130,386.000,141.267,141.403,False,Noise Bar,-0.027,Empty
2024-07-22 14:14:00-04:00,141.160,141.165,141.160,141.165,141.165,750.000,141.238,141.402,False,Noise Bar,-0.029,Empty
2024-07-22 14:16:00-04:00,141.175,141.210,141.100,141.210,141.210,1173.000,141.216,141.400,False,Noise Bar,-0.022,Empty
2024-07-22 14:18:00-04:00,141.240,141.310,141.240,141.280,141.280,2238.000,141.200,141.400,False,Noise Bar,-0.016,Empty
2024-07-22 14:20:00-04:00,141.350,141.390,141.350,141.390,141.390,920.000,141.217,141.402,False,Noise Bar,0.017,Empty
2024-07-22 14:22:00-04:00,141.400,141.460,141.400,141.460,141.460,1095.000,141.243,141.403,False,Noise Bar,0.026,Empty
2024-07-22 14:24:00-04:00,141.450,141.470,141.450,141.470,141.470,667.000,141.271,141.404,False,Noise Bar,0.028,Empty
2024-07-22 14:26:00-04:00,141.470,141.490,141.470,141.490,141.490,1057.000,141.293,141.405,False,Noise Bar,0.022,Empty
2024-07-22 14:28:00-04:00,141.430,141.430,141.430,141.430,141.430,574.000,141.316,141.404,False,Noise Bar,0.023,Empty
2024-07-22 14:30:00-04:00,141.470,141.490,141.470,141.490,141.490,744.000,141.352,141.405,False,Noise Bar,0.036,Empty
2024-07-22 14:32:00-04:00,141.600,141.674,141.600,141.655,141.655,1159.000,141.404,141.407,False,Noise Bar,0.052,Empty
2024-07-22 14:34:00-04:00,141.730,141.730,141.720,141.730,141.730,535.000,141.461,141.410,True,Noise Bar,0.057,Empty
2024-07-22 14:36:00-04:00,141.695,141.760,141.695,141.760,141.760,1440.000,141.515,141.415,True,Noise Bar,0.055,Empty
2024-07-22 14:38:00-04:00,141.795,141.820,141.750,141.810,141.810,1022.000,141.568,141.419,True,Noise Bar,0.053,Empty
2024-07-22 14:40:00-04:00,141.850,141.890,141.850,141.890,141.890,1399.000,141.618,141.425,True,Noise Bar,0.050,Empty
2024-07-22 14:42:00-04:00,141.920,141.950,141.920,141.950,141.950,847.000,141.667,141.430,True,Noise Bar,0.049,Empty
2024-07-22 14:44:00-04:00,141.900,141.900,141.900,141.900,141.900,315.000,141.710,141.430,True,Noise Bar,0.043,Empty
2024-07-22 14:46:00-04:00,141.960,141.965,141.960,141.965,141.965,750.000,141.758,141.433,True,Noise Bar,0.047,Empty
2024-07-22 14:48:00-04:00,141.900,141.900,141.900,141.900,141.900,1109.000,141.805,141.434,True,Noise Bar,0.047,Empty
2024-07-22 14:52:00-04:00,141.810,141.860,141.750,141.810,141.810,679.000,141.837,141.435,True,Noise Bar,0.032,Empty
2024-07-22 14:54:00-04:00,141.770,141.810,141.728,141.810,141.810,2606.000,141.852,141.436,True,Noise Bar,0.015,Empty
2024-07-22 14:56:00-04:00,141.820,141.820,141.710,141.730,141.730,1403.000,141.852,141.436,True,Noise Bar,0.000,Empty
2024-07-22 14:58:00-04:00,141.740,141.800,141.740,141.786,141.786,1887.000,141.855,141.435,True,Control Bar,0.003,Empty
2024-07-22 15:00:00-04:00,141.760,141.780,141.720,141.740,141.740,2220.000,141.848,141.431,True,Ignored Bar A,-0.007,Empty
2024-07-22 15:02:00-04:00,141.740,141.820,141.730,141.820,141.820,2469.000,141.841,141.428,True,Indicator Bar,-0.007,Empty
2024-07-22 15:04:00-04:00,141.840,141.840,141.840,141.840,141.840,957.000,141.830,141.427,True,Noise Bar,-0.011,Empty
2024-07-22 15:06:00-04:00,141.840,141.896,141.840,141.896,141.896,1723.000,141.830,141.429,True,Noise Bar,-0.000,Empty
2024-07-22 15:08:00-04:00,141.900,141.915,141.850,141.850,141.850,1061.000,141.818,141.430,True,Noise Bar,-0.011,Empty
2024-07-22 15:10:00-04:00,141.806,141.806,141.806,141.806,141.806,527.000,141.809,141.430,True,Noise Bar,-0.009,Empty
2024-07-22 15:12:00-04:00,141.790,141.890,141.760,141.890,141.890,6826.000,141.817,141.433,True,Noise Bar,0.008,Empty
2024-07-22 15:14:00-04:00,141.890,141.930,141.870,141.910,141.910,2463.000,141.827,141.435,True,Noise Bar,0.010,Empty
2024-07-22 15:16:00-04:00,141.950,141.950,141.870,141.905,141.905,1341.000,141.844,141.439,True,Noise Bar,0.018,Empty
2024-07-22 15:18:00-04:00,141.860,141.905,141.830,141.870,141.870,2220.000,141.853,141.441,True,Noise Bar,0.008,Empty
2024-07-22 15:20:00-04:00,141.870,141.890,141.840,141.870,141.870,695.000,141.866,141.444,True,Noise Bar,0.013,Empty
2024-07-22 15:22:00-04:00,141.840,141.870,141.772,141.860,141.860,3466.000,141.870,141.448,True,Noise Bar,0.004,Empty
2024-07-22 15:24:00-04:00,141.780,141.880,141.780,141.880,141.880,1362.000,141.874,141.453,True,Noise Bar,0.004,Empty
2024-07-22 15:26:00-04:00,141.890,141.890,141.855,141.890,141.890,1108.000,141.873,141.459,True,Noise Bar,-0.001,Empty
2024-07-22 15:28:00-04:00,141.870,141.870,141.835,141.850,141.850,1931.000,141.873,141.464,True,Noise Bar,0.000,Empty
2024-07-22 15:30:00-04:00,141.840,141.930,141.840,141.920,141.920,2905.000,141.884,141.471,True,Noise Bar,0.011,Empty
2024-07-22 15:32:00-04:00,141.900,141.950,141.870,141.920,141.920,3535.000,141.888,141.478,True,Noise Bar,0.003,Empty
2024-07-22 15:34:00-04:00,141.940,141.990,141.905,141.905,141.905,1910.000,141.887,141.485,True,Noise Bar,-0.001,Empty
2024-07-22 15:36:00-04:00,141.915,142.065,141.915,141.940,141.940,4592.000,141.890,141.492,True,Noise Bar,0.004,Empty
2024-07-22 15:38:00-04:00,141.940,141.940,141.920,141.920,141.920,1767.000,141.896,141.499,True,Noise Bar,0.005,Empty
2024-07-22 15:40:00-04:00,141.895,141.930,141.880,141.880,141.880,824.000,141.897,141.506,True,Noise Bar,0.001,Empty
2024-07-22 15:42:00-04:00,141.870,141.870,141.800,141.823,141.823,1653.000,141.893,141.512,True,Noise Bar,-0.004,Empty
2024-07-22 15:44:00-04:00,141.795,141.900,141.795,141.890,141.890,2550.000,141.894,141.518,True,Noise Bar,0.001,Empty
2024-07-22 15:46:00-04:00,141.860,141.980,141.860,141.930,141.930,3587.000,141.898,141.524,True,Noise Bar,0.004,Empty
2024-07-22 15:48:00-04:00,141.925,141.925,141.810,141.810,141.810,3420.000,141.894,141.530,True,Noise Bar,-0.004,Empty
2024-07-22 15:50:00-04:00,141.840,142.040,141.820,142.040,142.040,12479.000,141.906,141.538,True,Control Bar,0.012,Empty
2024-07-22 15:52:00-04:00,142.020,142.120,141.940,142.010,142.010,6567.000,141.915,141.545,True,Ignored Bar A,0.009,Primed
2024-07-22 15:54:00-04:00,141.920,142.050,141.810,142.050,142.050,18503.000,141.929,141.553,True,Noise Bar,0.015,Empty
2024-07-22 15:56:00-04:00,142.030,142.050,141.875,141.890,141.890,19727.000,141.924,141.560,True,Noise Bar,-0.005,Empty
2024-07-22 15:58:00-04:00,141.880,141.950,141.770,141.830,141.830,36173.000,141.915,141.566,True,Noise Bar,-0.009,Empty
2024-07-23 09:30:00-04:00,141.131,141.720,141.080,141.710,141.710,13928.000,141.898,141.570,True,Noise Bar,-0.017,Empty
2024-07-23 09:34:00-04:00,141.260,141.260,141.260,141.260,141.260,572.000,141.842,141.570,True,Noise Bar,-0.056,Empty
2024-07-23 09:38:00-04:00,141.260,141.265,141.260,141.265,141.265,1209.000,141.779,141.573,True,Noise Bar,-0.062,Empty
2024-07-23 09:40:00-04:00,141.455,141.455,141.340,141.347,141.347,1547.000,141.721,141.576,True,Noise Bar,-0.058,Empty
2024-07-23 09:42:00-04:00,141.559,141.750,141.460,141.460,141.460,2043.000,141.686,141.580,True,Noise Bar,-0.035,Empty
2024-07-23 09:44:00-04:00,141.330,141.330,141.100,141.100,141.100,1189.000,141.592,141.579,True,Noise Bar,-0.094,Empty
2024-07-23 09:46:00-04:00,141.270,141.670,141.270,141.670,141.670,1803.000,141.558,141.587,False,Noise Bar,-0.034,Empty
2024-07-23 09:52:00-04:00,141.405,141.405,141.010,141.010,141.010,1366.000,141.454,141.588,False,Noise Bar,-0.104,Empty
2024-07-23 09:54:00-04:00,140.960,141.150,140.960,141.150,141.150,649.000,141.380,141.590,False,Noise Bar,-0.074,Empty
2024-07-23 09:56:00-04:00,141.130,141.130,141.130,141.130,141.130,242.000,141.310,141.591,False,Noise Bar,-0.070,Empty
2024-07-23 09:58:00-04:00,141.230,141.320,141.230,141.285,141.285,1148.000,141.268,141.593,False,Noise Bar,-0.043,Empty
2024-07-23 10:00:00-04:00,141.150,141.150,140.905,141.083,141.083,2123.000,141.250,141.592,False,Noise Bar,-0.018,Empty
2024-07-23 10:02:00-04:00,141.125,141.605,141.125,141.440,141.440,6414.000,141.267,141.593,False,Noise Bar,0.018,Empty
2024-07-23 10:04:00-04:00,141.435,141.530,141.255,141.530,141.530,5607.000,141.286,141.595,False,Noise Bar,0.018,Empty
2024-07-23 10:06:00-04:00,141.575,141.810,141.470,141.470,141.470,8980.000,141.287,141.595,False,Noise Bar,0.001,Empty
2024-07-23 10:08:00-04:00,141.460,141.460,141.430,141.430,141.430,732.000,141.320,141.594,False,Noise Bar,0.033,Empty
2024-07-23 10:10:00-04:00,141.400,141.400,141.300,141.300,141.300,977.000,141.283,141.592,False,Noise Bar,-0.037,Empty
2024-07-23 10:12:00-04:00,141.330,141.330,141.330,141.330,141.330,217.000,141.315,141.591,False,Noise Bar,0.032,Empty
2024-07-23 10:14:00-04:00,141.355,141.355,141.204,141.204,141.204,911.000,141.320,141.588,False,Noise Bar,0.005,Empty
2024-07-23 10:16:00-04:00,141.330,141.490,141.330,141.335,141.335,666.000,141.341,141.588,False,Noise Bar,0.021,Empty
2024-07-23 10:18:00-04:00,141.120,141.180,141.110,141.165,141.165,989.000,141.329,141.585,False,Noise Bar,-0.012,Empty
2024-07-23 10:20:00-04:00,141.090,141.275,141.085,141.255,141.255,4363.000,141.346,141.582,False,Noise Bar,0.017,Empty
2024-07-23 10:22:00-04:00,141.220,141.220,141.155,141.155,141.155,695.000,141.317,141.578,False,Noise Bar,-0.029,Empty
2024-07-23 10:24:00-04:00,141.220,141.350,141.210,141.350,141.350,1841.000,141.299,141.576,False,Noise Bar,-0.018,Empty
2024-07-23 10:26:00-04:00,141.430,141.580,141.430,141.490,141.490,986.000,141.301,141.576,False,Noise Bar,0.002,Empty
2024-07-23 10:28:00-04:00,141.420,141.530,141.400,141.530,141.530,1537.000,141.311,141.576,False,Noise Bar,0.010,Empty
2024-07-23 10:30:00-04:00,141.610,141.770,141.610,141.770,141.770,1288.000,141.358,141.579,False,Noise Bar,0.047,Empty
2024-07-23 10:32:00-04:00,141.750,141.760,141.750,141.760,141.760,683.000,141.401,141.580,False,Noise Bar,0.043,Empty
2024-07-23 10:34:00-04:00,141.790,141.790,141.270,141.270,141.270,5563.000,141.408,141.578,False,Noise Bar,0.007,Empty
2024-07-23 10:36:00-04:00,141.240,141.505,141.200,141.415,141.415,3589.000,141.416,141.578,False,Noise Bar,0.008,Empty
2024-07-23 10:38:00-04:00,141.470,141.470,141.470,141.470,141.470,348.000,141.447,141.579,False,Noise Bar,0.031,Empty
2024-07-23 10:40:00-04:00,141.435,141.450,141.300,141.450,141.450,1153.000,141.466,141.577,False,Noise Bar,0.019,Empty
2024-07-23 10:42:00-04:00,141.210,141.280,141.170,141.205,141.205,8388.000,141.471,141.574,False,Noise Bar,0.005,Empty
2024-07-23 10:44:00-04:00,141.270,141.270,141.270,141.270,141.270,242.000,141.463,141.572,False,Noise Bar,-0.008,Empty
2024-07-23 10:46:00-04:00,141.270,141.345,141.185,141.345,141.345,1984.000,141.449,141.571,False,Noise Bar,-0.015,Empty
2024-07-23 10:48:00-04:00,141.185,141.190,141.185,141.190,141.190,259.000,141.415,141.568,False,Noise Bar,-0.034,Empty
2024-07-23 10:50:00-04:00,141.140,141.190,141.140,141.185,141.185,456.000,141.356,141.566,False,Noise Bar,-0.059,Empty
2024-07-23 10:52:00-04:00,141.105,141.200,141.105,141.200,141.200,1576.000,141.300,141.564,False,Noise Bar,-0.056,Empty
2024-07-23 10:54:00-04:00,141.300,141.300,141.300,141.300,141.300,691.000,141.303,141.562,False,Noise Bar,0.003,Empty
2024-07-23 10:58:00-04:00,141.350,141.355,141.350,141.355,141.355,804.000,141.297,141.561,False,Noise Bar,-0.006,Empty
2024-07-23 11:00:00-04:00,141.380,141.380,141.380,141.380,141.380,208.000,141.288,141.561,False,Noise Bar,-0.009,Empty
2024-07-23 11:02:00-04:00,141.355,141.355,141.330,141.335,141.335,3327.000,141.277,141.562,False,Noise Bar,-0.011,Empty
2024-07-23 11:06:00-04:00,141.310,141.310,141.260,141.260,141.260,795.000,141.282,141.562,False,Noise Bar,0.005,Empty
2024-07-23 11:08:00-04:00,141.330,141.330,141.330,141.330,141.330,391.000,141.288,141.564,False,Noise Bar,0.006,Empty
2024-07-23 11:10:00-04:00,141.390,141.390,141.380,141.387,141.387,1043.000,141.292,141.565,False,Noise Bar,0.004,Empty
2024-07-23 11:14:00-04:00,141.280,141.280,141.190,141.270,141.270,2315.000,141.300,141.566,False,Noise Bar,0.008,Empty
2024-07-23 11:16:00-04:00,141.300,141.310,141.270,141.270,141.270,21698.000,141.309,141.567,False,Noise Bar,0.009,Empty
2024-07-23 11:18:00-04:00,141.290,141.320,141.290,141.310,141.310,1008.000,141.320,141.569,False,Noise Bar,0.011,Empty
2024-07-23 11:20:00-04:00,141.240,141.240,141.240,141.240,141.240,632.000,141.314,141.570,False,Noise Bar,-0.006,Empty
2024-07-23 11:22:00-04:00,141.300,141.300,141.270,141.270,141.270,1112.000,141.305,141.570,False,Noise Bar,-0.008,Empty
2024-07-23 11:24:00-04:00,141.330,141.330,141.230,141.255,141.255,2147.000,141.293,141.570,False,Noise Bar,-0.012,Empty
2024-07-23 11:26:00-04:00,141.320,141.320,141.310,141.310,141.310,985.000,141.290,141.569,False,Noise Bar,-0.003,Empty
2024-07-23 11:28:00-04:00,141.310,141.340,141.310,141.330,141.330,1430.000,141.297,141.568,False,Noise Bar,0.007,Empty
2024-07-23 11:30:00-04:00,141.250,141.295,141.220,141.283,141.283,1044.000,141.292,141.566,False,Noise Bar,-0.005,Empty
2024-07-23 11:34:00-04:00,141.210,141.260,141.150,141.195,141.195,2734.000,141.273,141.563,False,Noise Bar,-0.019,Empty
2024-07-23 11:36:00-04:00,141.250,141.260,141.205,141.235,141.235,1612.000,141.270,141.561,False,Noise Bar,-0.004,Empty
2024-07-23 11:38:00-04:00,141.225,141.270,141.225,141.270,141.270,835.000,141.270,141.559,False,Noise Bar,0.000,Empty
2024-07-23 11:40:00-04:00,141.290,141.355,141.265,141.300,141.300,1437.000,141.269,141.555,False,Noise Bar,-0.001,Empty
2024-07-23 11:42:00-04:00,141.380,141.420,141.353,141.420,141.420,952.000,141.287,141.552,False,Noise Bar,0.018,Empty
2024-07-23 11:44:00-04:00,141.490,141.490,141.490,141.490,141.490,441.000,141.309,141.550,False,Noise Bar,0.022,Empty
2024-07-23 11:46:00-04:00,141.450,141.455,141.380,141.380,141.380,2064.000,141.321,141.545,False,Noise Bar,0.013,Empty
2024-07-23 11:48:00-04:00,141.435,141.440,141.435,141.435,141.435,1000.000,141.334,141.541,False,Noise Bar,0.012,Empty
2024-07-23 11:50:00-04:00,141.445,141.445,141.445,141.445,141.445,435.000,141.345,141.536,False,Noise Bar,0.012,Empty
2024-07-23 11:52:00-04:00,141.450,141.450,141.380,141.380,141.380,624.000,141.355,141.531,False,Noise Bar,0.010,Empty
2024-07-23 11:54:00-04:00,141.350,141.350,141.320,141.320,141.320,1043.000,141.368,141.524,False,Noise Bar,0.012,Empty
2024-07-23 11:56:00-04:00,141.305,141.335,141.305,141.335,141.335,904.000,141.378,141.518,False,Noise Bar,0.010,Empty
2024-07-23 11:58:00-04:00,141.375,141.375,141.375,141.375,141.375,329.000,141.388,141.514,False,Noise Bar,0.010,Empty
2024-07-23 12:00:00-04:00,141.390,141.510,141.360,141.360,141.360,4821.000,141.394,141.510,False,Noise Bar,0.006,Empty
2024-07-23 12:02:00-04:00,141.405,141.405,141.405,141.405,141.405,212.000,141.393,141.506,False,Noise Bar,-0.001,Empty
2024-07-23 12:04:00-04:00,141.435,141.435,141.435,141.435,141.435,275.000,141.387,141.503,False,Noise Bar,-0.006,Empty
2024-07-23 12:08:00-04:00,141.420,141.420,141.320,141.320,141.320,1281.000,141.381,141.499,False,Noise Bar,-0.006,Empty
2024-07-23 12:10:00-04:00,141.270,141.270,141.270,141.270,141.270,450.000,141.364,141.493,False,Noise Bar,-0.016,Empty
2024-07-23 12:12:00-04:00,141.190,141.250,141.190,141.250,141.250,3020.000,141.345,141.487,False,Noise Bar,-0.020,Empty
2024-07-23 12:14:00-04:00,141.190,141.190,141.190,141.190,141.190,385.000,141.326,141.480,False,Noise Bar,-0.019,Empty
2024-07-23 12:16:00-04:00,141.230,141.230,141.230,141.230,141.230,1468.000,141.317,141.474,False,Noise Bar,-0.009,Empty
2024-07-23 12:18:00-04:00,141.290,141.310,141.220,141.250,141.250,1887.000,141.308,141.468,False,Noise Bar,-0.009,Empty
2024-07-23 12:20:00-04:00,141.223,141.245,141.223,141.240,141.240,893.000,141.295,141.462,False,Noise Bar,-0.013,Empty
2024-07-23 12:22:00-04:00,141.280,141.330,141.270,141.300,141.300,1903.000,141.289,141.456,False,Noise Bar,-0.006,Empty
2024-07-23 12:24:00-04:00,141.240,141.240,141.135,141.165,141.165,3426.000,141.265,141.448,False,Noise Bar,-0.024,Empty
2024-07-23 12:26:00-04:00,141.200,141.255,141.160,141.255,141.255,10347.000,141.247,141.442,False,Noise Bar,-0.018,Empty
2024-07-23 12:28:00-04:00,141.170,141.180,141.170,141.170,141.170,488.000,141.232,141.435,False,Noise Bar,-0.015,Empty
2024-07-23 12:30:00-04:00,141.145,141.145,141.080,141.110,141.110,2318.000,141.216,141.428,False,Noise Bar,-0.016,Empty
2024-07-23 12:32:00-04:00,141.140,141.140,141.140,141.140,141.140,401.000,141.205,141.420,False,Noise Bar,-0.011,Empty
2024-07-23 12:34:00-04:00,141.100,141.120,140.950,140.950,140.950,1039.000,141.181,141.411,False,Noise Bar,-0.024,Empty
2024-07-23 12:36:00-04:00,141.012,141.012,140.965,141.010,141.010,1520.000,141.159,141.403,False,Noise Bar,-0.022,Empty
2024-07-23 12:38:00-04:00,140.990,140.990,140.985,140.985,140.985,569.000,141.133,141.393,False,Noise Bar,-0.026,Empty
2024-07-23 12:40:00-04:00,141.010,141.035,141.005,141.005,141.005,1288.000,141.109,141.384,False,Noise Bar,-0.024,Empty
2024-07-23 12:42:00-04:00,141.060,141.060,140.940,141.045,141.045,2339.000,141.084,141.375,False,Noise Bar,-0.026,Empty
2024-07-23 12:44:00-04:00,141.010,141.045,141.010,141.045,141.045,430.000,141.072,141.367,False,Noise Bar,-0.012,Empty
2024-07-23 12:46:00-04:00,141.045,141.045,141.045,141.045,141.045,673.000,141.051,141.358,False,Noise Bar,-0.021,Empty
2024-07-23 12:48:00-04:00,140.985,140.985,140.985,140.985,140.985,454.000,141.032,141.349,False,Noise Bar,-0.018,Empty
2024-07-23 12:52:00-04:00,140.970,140.970,140.955,140.955,140.955,929.000,141.017,141.340,False,Noise Bar,-0.015,Empty
2024-07-23 12:56:00-04:00,140.985,141.020,140.960,140.960,140.960,1651.000,140.999,141.331,False,Noise Bar,-0.018,Empty
2024-07-23 13:00:00-04:00,140.920,140.980,140.920,140.980,140.980,2431.000,141.001,141.321,False,Noise Bar,0.003,Empty
2024-07-23 13:02:00-04:00,140.965,141.000,140.920,140.960,140.960,855.000,140.997,141.313,False,Noise Bar,-0.005,Empty
2024-07-23 13:04:00-04:00,140.990,140.990,140.950,140.950,140.950,371.000,140.993,141.302,False,Noise Bar,-0.004,Empty
2024-07-23 13:06:00-04:00,140.995,141.070,140.995,141.070,141.070,1127.000,141.000,141.293,False,Noise Bar,0.007,Empty
2024-07-23 13:08:00-04:00,141.085,141.085,141.030,141.065,141.065,1556.000,141.002,141.283,False,Noise Bar,0.002,Empty
2024-07-23 13:10:00-04:00,141.068,141.110,141.068,141.090,141.090,1456.000,141.006,141.275,False,Noise Bar,0.004,Empty
2024-07-23 13:12:00-04:00,141.080,141.120,141.015,141.015,141.015,2434.000,141.003,141.267,False,Noise Bar,-0.003,Empty
2024-07-23 13:14:00-04:00,140.990,141.020,140.990,141.020,141.020,1245.000,141.007,141.260,False,Noise Bar,0.004,Empty
2024-07-23 13:16:00-04:00,140.960,140.960,140.960,140.960,140.960,465.000,141.007,141.257,False,Noise Bar,0.001,Empty
2024-07-23 13:18:00-04:00,140.900,140.945,140.890,140.890,140.890,2943.000,141.000,141.253,False,Noise Bar,-0.007,Empty
2024-07-23 13:20:00-04:00,140.960,140.960,140.960,140.960,140.960,278.000,140.998,141.249,False,Noise Bar,-0.002,Empty
2024-07-23 13:22:00-04:00,140.970,140.970,140.950,140.950,140.950,527.000,140.997,141.244,False,Noise Bar,-0.001,Empty
2024-07-23 13:24:00-04:00,140.930,140.944,140.820,140.820,140.820,3153.000,140.984,141.241,False,Noise Bar,-0.013,Empty
2024-07-23 13:26:00-04:00,140.860,140.970,140.860,140.960,140.960,1332.000,140.973,141.234,False,Noise Bar,-0.011,Empty
2024-07-23 13:28:00-04:00,140.910,140.970,140.910,140.970,140.970,1291.000,140.963,141.234,False,Noise Bar,-0.010,Empty
2024-07-23 13:30:00-04:00,140.945,141.010,140.945,141.000,141.000,1170.000,140.954,141.232,False,Noise Bar,-0.009,Empty
2024-07-23 13:32:00-04:00,141.050,141.050,140.950,140.950,140.950,1334.000,140.948,141.230,False,Noise Bar,-0.007,Empty
2024-07-23 13:34:00-04:00,140.950,141.035,140.930,141.035,141.035,1300.000,140.949,141.228,False,Noise Bar,0.001,Empty
2024-07-23 13:36:00-04:00,141.060,141.095,141.060,141.095,141.095,746.000,140.963,141.228,False,Noise Bar,0.013,Empty
2024-07-23 13:38:00-04:00,141.070,141.070,141.050,141.050,141.050,541.000,140.979,141.224,False,Noise Bar,0.016,Empty
2024-07-23 13:40:00-04:00,141.100,141.100,141.020,141.020,141.020,1010.000,140.985,141.219,False,Noise Bar,0.006,Empty
2024-07-23 13:42:00-04:00,141.050,141.050,141.035,141.035,141.035,775.000,140.993,141.215,False,Noise Bar,0.009,Empty
2024-07-23 13:44:00-04:00,141.100,141.100,141.060,141.080,141.080,1260.000,141.019,141.211,False,Noise Bar,0.026,Empty
2024-07-23 13:48:00-04:00,141.080,141.150,141.080,141.150,141.150,1260.000,141.039,141.210,False,Noise Bar,0.019,Empty
2024-07-23 13:50:00-04:00,141.110,141.110,141.100,141.100,141.100,941.000,141.052,141.207,False,Noise Bar,0.013,Empty
2024-07-23 13:52:00-04:00,141.130,141.160,141.060,141.080,141.080,4054.000,141.060,141.206,False,Noise Bar,0.008,Empty
2024-07-23 13:54:00-04:00,141.025,141.080,140.980,141.080,141.080,1865.000,141.073,141.203,False,Noise Bar,0.013,Empty
2024-07-23 13:58:00-04:00,141.074,141.074,141.074,141.074,141.074,548.000,141.076,141.203,False,Noise Bar,0.004,Empty
2024-07-23 14:00:00-04:00,141.035,141.035,141.035,141.035,141.035,407.000,141.070,141.200,False,Noise Bar,-0.006,Empty
2024-07-23 14:02:00-04:00,140.980,140.980,140.980,140.980,140.980,371.000,141.063,141.199,False,Noise Bar,-0.007,Empty
2024-07-23 14:04:00-04:00,141.035,141.035,140.960,140.960,140.960,1232.000,141.057,141.195,False,Noise Bar,-0.006,Empty
2024-07-23 14:06:00-04:00,141.020,141.020,140.980,141.000,141.000,828.000,141.054,141.190,False,Noise Bar,-0.004,Empty
2024-07-23 14:08:00-04:00,141.020,141.020,141.000,141.010,141.010,1796.000,141.047,141.185,False,Noise Bar,-0.007,Empty
2024-07-23 14:10:00-04:00,140.940,140.960,140.940,140.960,140.960,625.000,141.028,141.177,False,Noise Bar,-0.019,Empty
2024-07-23 14:12:00-04:00,140.940,140.940,140.900,140.900,140.900,1854.000,141.008,141.168,False,Noise Bar,-0.020,Empty
2024-07-23 14:14:00-04:00,140.873,140.873,140.873,140.873,140.873,573.000,140.987,141.164,False,Noise Bar,-0.021,Empty
2024-07-23 14:16:00-04:00,140.900,140.930,140.900,140.930,140.930,1483.000,140.972,141.159,False,Noise Bar,-0.015,Empty
2024-07-23 14:20:00-04:00,140.950,140.950,140.940,140.940,140.940,486.000,140.959,141.154,False,Noise Bar,-0.013,Empty
2024-07-23 14:22:00-04:00,140.990,140.990,140.915,140.915,140.915,1068.000,140.947,141.148,False,Noise Bar,-0.012,Empty
2024-07-23 14:24:00-04:00,140.924,140.924,140.924,140.924,140.924,489.000,140.941,141.146,False,Noise Bar,-0.006,Empty
2024-07-23 14:26:00-04:00,140.950,141.010,140.880,141.010,141.010,1766.000,140.946,141.143,False,Noise Bar,0.005,Empty
2024-07-23 14:28:00-04:00,141.020,141.020,141.020,141.020,141.020,344.000,140.948,141.140,False,Noise Bar,0.002,Empty
2024-07-23 14:30:00-04:00,141.020,141.020,140.980,140.980,140.980,591.000,140.945,141.138,False,Noise Bar,-0.003,Empty
2024-07-23 14:32:00-04:00,141.020,141.020,141.005,141.005,141.005,616.000,140.950,141.136,False,Noise Bar,0.004,Empty
2024-07-23 14:34:00-04:00,140.980,140.980,140.910,140.910,140.910,1073.000,140.951,141.133,False,Noise Bar,0.001,Empty
2024-07-23 14:36:00-04:00,140.910,140.925,140.905,140.905,140.905,701.000,140.954,141.129,False,Noise Bar,0.003,Empty
2024-07-23 14:38:00-04:00,140.915,140.980,140.915,140.920,140.920,1279.000,140.953,141.125,False,Noise Bar,-0.001,Empty
2024-07-23 14:40:00-04:00,140.910,140.980,140.910,140.980,140.980,925.000,140.957,141.121,False,Noise Bar,0.004,Empty
