Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 09:52:00-04:00,288.640,288.640,288.580,288.580,288.580,899.000,289.023,289.147,False,Noise Bar,-0.008,Empty
2024-07-22 09:54:00-04:00,288.487,288.487,288.487,288.487,288.487,524.000,289.002,289.133,False,Noise Bar,-0.021,Empty
2024-07-22 09:56:00-04:00,288.495,288.500,287.915,287.915,287.915,4825.000,288.854,289.115,False,Noise Bar,-0.148,Empty
2024-07-22 09:58:00-04:00,287.860,287.910,287.610,287.610,287.610,1333.000,288.726,289.095,False,Noise Bar,-0.128,Empty
2024-07-22 10:00:00-04:00,287.540,288.020,287.540,287.950,287.950,4219.000,288.637,289.077,False,Noise Bar,-0.089,Empty
2024-07-22 10:02:00-04:00,287.975,288.040,287.920,287.920,287.920,1598.000,288.478,289.059,False,Noise Bar,-0.158,Empty
2024-07-22 10:04:00-04:00,287.860,288.150,287.840,287.840,287.840,1913.000,288.352,289.040,False,Noise Bar,-0.127,Empty
2024-07-22 10:06:00-04:00,287.965,287.965,287.965,287.965,287.965,168.000,288.241,289.024,False,Noise Bar,-0.111,Empty
2024-07-22 10:08:00-04:00,288.049,288.049,287.860,288.000,288.000,1327.000,288.129,289.009,False,Noise Bar,-0.113,Empty
2024-07-22 10:10:00-04:00,288.100,288.497,288.100,288.497,288.497,1576.000,288.076,288.997,False,Noise Bar,-0.052,Empty
2024-07-22 10:12:00-04:00,288.720,288.720,288.370,288.393,288.393,1666.000,288.058,288.985,False,Noise Bar,-0.019,Empty
2024-07-22 10:14:00-04:00,288.220,288.280,288.195,288.280,288.280,1717.000,288.037,288.971,False,Noise Bar,-0.021,Empty
2024-07-22 10:16:00-04:00,288.220,288.220,288.075,288.075,288.075,1099.000,288.053,288.957,False,Noise Bar,0.016,Empty
2024-07-22 10:18:00-04:00,288.010,288.200,288.010,288.125,288.125,1207.000,288.105,288.943,False,Noise Bar,0.052,Empty
2024-07-22 10:20:00-04:00,288.300,288.400,288.150,288.400,288.400,1532.000,288.150,288.930,False,Noise Bar,0.045,Empty
2024-07-22 10:22:00-04:00,288.276,288.380,288.276,288.369,288.369,1763.000,288.194,288.919,False,Noise Bar,0.045,Empty
2024-07-22 10:24:00-04:00,288.540,288.540,288.350,288.355,288.355,1294.000,288.246,288.906,False,Noise Bar,0.052,Empty
2024-07-22 10:26:00-04:00,288.540,288.540,288.284,288.284,288.284,930.000,288.278,288.893,False,Noise Bar,0.032,Empty
2024-07-22 10:28:00-04:00,288.160,288.465,288.160,288.465,288.465,2981.000,288.324,288.882,False,Noise Bar,0.046,Empty
2024-07-22 10:30:00-04:00,288.470,288.470,288.340,288.340,288.340,1090.000,288.309,288.869,False,Noise Bar,-0.016,Empty
2024-07-22 10:32:00-04:00,288.195,288.370,288.195,288.370,288.370,1757.000,288.306,288.856,False,Noise Bar,-0.002,Empty
2024-07-22 10:36:00-04:00,288.420,288.600,288.420,288.540,288.540,1961.000,288.332,288.847,False,Noise Bar,0.026,Empty
2024-07-22 10:38:00-04:00,288.660,288.660,288.440,288.487,288.487,2289.000,288.374,288.838,False,Noise Bar,0.041,Empty
2024-07-22 10:40:00-04:00,288.490,288.610,288.490,288.610,288.610,591.000,288.422,288.830,False,Noise Bar,0.048,Empty
2024-07-22 10:42:00-04:00,288.420,288.770,288.180,288.645,288.645,6895.000,288.447,288.821,False,Noise Bar,0.024,Empty
2024-07-22 10:44:00-04:00,288.660,288.660,288.600,288.600,288.600,975.000,288.470,288.812,False,Noise Bar,0.023,Empty
2024-07-22 10:46:00-04:00,288.380,288.520,288.380,288.520,288.520,1153.000,288.486,288.803,False,Noise Bar,0.016,Empty
2024-07-22 10:48:00-04:00,288.740,288.740,288.420,288.420,288.420,603.000,288.500,288.793,False,Noise Bar,0.014,Empty
2024-07-22 10:50:00-04:00,288.330,288.480,288.330,288.480,288.480,2518.000,288.501,288.782,False,Noise Bar,0.002,Empty
2024-07-22 10:52:00-04:00,288.620,288.620,288.590,288.590,288.590,401.000,288.526,288.771,False,Noise Bar,0.025,Empty
2024-07-22 10:54:00-04:00,288.590,288.850,288.590,288.670,288.670,944.000,288.556,288.762,False,Noise Bar,0.030,Empty
2024-07-22 10:56:00-04:00,288.915,288.915,288.915,288.915,288.915,2788.000,288.594,288.757,False,Noise Bar,0.038,Empty
2024-07-22 10:58:00-04:00,288.960,289.320,288.960,289.320,289.320,1654.000,288.677,288.755,False,Noise Bar,0.083,Empty
2024-07-22 11:00:00-04:00,289.240,289.330,289.240,289.330,289.330,1170.000,288.749,288.754,False,Noise Bar,0.072,Empty
2024-07-22 11:02:00-04:00,289.320,289.390,289.275,289.275,289.275,1238.000,288.812,288.751,True,Noise Bar,0.063,Empty
2024-07-22 11:04:00-04:00,289.300,289.390,289.210,289.210,289.210,3045.000,288.873,288.747,True,Noise Bar,0.061,Empty
2024-07-22 11:06:00-04:00,289.325,289.370,289.100,289.100,289.100,2833.000,288.931,288.741,True,Noise Bar,0.058,Empty
2024-07-22 11:08:00-04:00,289.090,289.180,289.020,289.180,289.180,1845.000,289.007,288.737,True,Noise Bar,0.076,Empty
2024-07-22 11:10:00-04:00,289.340,289.350,289.290,289.290,289.290,1618.000,289.088,288.735,True,Noise Bar,0.081,Empty
2024-07-22 11:12:00-04:00,289.140,289.165,289.140,289.165,289.165,1244.000,289.146,288.736,True,Noise Bar,0.058,Empty
2024-07-22 11:14:00-04:00,289.180,289.450,289.180,289.450,289.450,2648.000,289.224,288.742,True,Noise Bar,0.078,Empty
2024-07-22 11:16:00-04:00,289.540,289.690,289.440,289.650,289.650,2270.000,289.297,288.751,True,Noise Bar,0.073,Empty
2024-07-22 11:18:00-04:00,289.730,289.770,289.670,289.770,289.770,801.000,289.342,288.761,True,Noise Bar,0.045,Empty
2024-07-22 11:20:00-04:00,289.619,289.760,289.619,289.750,289.750,1134.000,289.384,288.770,True,Noise Bar,0.042,Empty
2024-07-22 11:22:00-04:00,289.560,289.560,289.460,289.460,289.460,2309.000,289.402,288.780,True,Noise Bar,0.018,Empty
2024-07-22 11:24:00-04:00,289.540,289.609,289.440,289.440,289.440,797.000,289.426,288.789,True,Noise Bar,0.023,Empty
2024-07-22 11:26:00-04:00,289.505,289.535,289.505,289.535,289.535,986.000,289.469,288.796,True,Noise Bar,0.043,Empty
2024-07-22 11:28:00-04:00,289.450,289.450,289.330,289.330,289.330,3091.000,289.484,288.800,True,Noise Bar,0.015,Empty
2024-07-22 11:30:00-04:00,289.411,289.490,289.350,289.490,289.490,3970.000,289.504,288.806,True,Noise Bar,0.020,Empty
2024-07-22 11:34:00-04:00,289.400,289.400,289.270,289.270,289.270,994.000,289.514,288.810,True,Noise Bar,0.010,Empty
2024-07-22 11:36:00-04:00,289.210,289.270,289.136,289.136,289.136,3157.000,289.483,288.813,True,Noise Bar,-0.031,Empty
2024-07-22 11:38:00-04:00,289.180,289.180,289.120,289.120,289.120,1805.000,289.430,288.816,True,Noise Bar,-0.053,Empty
2024-07-22 11:40:00-04:00,289.120,289.120,288.870,288.870,288.870,2189.000,289.340,288.819,True,Noise Bar,-0.090,Empty
2024-07-22 11:42:00-04:00,288.870,289.085,288.870,289.085,289.085,2401.000,289.274,288.825,True,Noise Bar,-0.067,Empty
2024-07-22 11:44:00-04:00,289.010,289.040,289.010,289.040,289.040,1378.000,289.232,288.829,True,Noise Bar,-0.042,Empty
2024-07-22 11:46:00-04:00,289.055,289.170,288.990,289.170,289.170,2043.000,289.205,288.831,True,Noise Bar,-0.027,Empty
2024-07-22 11:48:00-04:00,289.095,289.095,288.840,288.900,288.900,5389.000,289.141,288.829,True,Noise Bar,-0.064,Empty
2024-07-22 11:50:00-04:00,288.935,289.025,288.935,289.025,289.025,2060.000,289.111,288.830,True,Noise Bar,-0.030,Empty
2024-07-22 11:52:00-04:00,289.040,289.040,288.900,288.980,288.980,1915.000,289.060,288.828,True,Noise Bar,-0.051,Empty
2024-07-22 11:54:00-04:00,288.900,288.900,288.900,288.900,288.900,815.000,289.023,288.827,True,Noise Bar,-0.037,Empty
2024-07-22 11:56:00-04:00,288.920,289.188,288.920,289.110,289.110,3305.000,289.020,288.828,True,Noise Bar,-0.003,Empty
2024-07-22 11:58:00-04:00,289.170,289.170,289.170,289.170,289.170,363.000,289.025,288.828,True,Noise Bar,0.005,Empty
2024-07-22 12:00:00-04:00,289.070,289.188,289.030,289.168,289.168,2691.000,289.055,288.827,True,Noise Bar,0.030,Empty
2024-07-22 12:02:00-04:00,289.075,289.075,289.075,289.075,289.075,579.000,289.054,288.827,True,Noise Bar,-0.001,Empty
2024-07-22 12:04:00-04:00,289.030,289.030,288.820,288.820,288.820,1849.000,289.032,288.823,True,Noise Bar,-0.022,Empty
2024-07-22 12:06:00-04:00,288.800,288.810,288.630,288.640,288.640,2369.000,288.979,288.818,True,Noise Bar,-0.053,Empty
2024-07-22 12:08:00-04:00,288.730,288.730,288.660,288.660,288.660,1065.000,288.955,288.812,True,Noise Bar,-0.024,Empty
2024-07-22 12:10:00-04:00,288.790,288.860,288.790,288.850,288.850,1440.000,288.937,288.810,True,Noise Bar,-0.017,Empty
2024-07-22 12:12:00-04:00,288.860,288.960,288.860,288.910,288.910,862.000,288.930,288.809,True,Noise Bar,-0.007,Empty
2024-07-22 12:14:00-04:00,288.920,288.920,288.920,288.920,288.920,625.000,288.932,288.808,True,Noise Bar,0.002,Empty
2024-07-22 12:16:00-04:00,288.988,288.988,288.860,288.895,288.895,2872.000,288.911,288.806,True,Noise Bar,-0.021,Empty
2024-07-22 12:18:00-04:00,288.800,288.950,288.800,288.950,288.950,2882.000,288.889,288.805,True,Control Bar,-0.022,Empty
2024-07-22 12:20:00-04:00,289.110,289.110,289.100,289.100,289.100,1190.000,288.882,288.803,True,Ignored Bar A,-0.007,Empty
2024-07-22 12:22:00-04:00,288.940,289.000,288.940,288.980,288.980,931.000,288.873,288.802,True,Control Bar,-0.010,Empty
2024-07-22 12:24:00-04:00,289.000,289.015,288.985,288.990,288.990,1838.000,288.890,288.801,True,Ignored Bar A,0.017,Primed
2024-07-22 12:26:00-04:00,288.910,288.937,288.890,288.890,288.890,740.000,288.915,288.800,True,Ignored Bar B,0.025,Primed
2024-07-22 12:28:00-04:00,288.900,288.990,288.900,288.990,288.990,1319.000,288.948,288.800,True,Indicator Bar,0.033,Empty
2024-07-22 12:30:00-04:00,288.905,288.905,288.773,288.773,288.773,4302.000,288.940,288.799,True,Noise Bar,-0.008,Empty
2024-07-22 12:32:00-04:00,288.760,288.800,288.665,288.665,288.665,2137.000,288.915,288.798,True,Noise Bar,-0.024,Empty
2024-07-22 12:34:00-04:00,288.710,288.710,288.710,288.710,288.710,1492.000,288.894,288.798,True,Noise Bar,-0.021,Empty
2024-07-22 12:36:00-04:00,288.820,289.070,288.820,289.070,289.070,1892.000,288.912,288.801,True,Control Bar,0.018,Empty
2024-07-22 12:38:00-04:00,288.995,289.010,288.880,288.880,288.880,1603.000,288.905,288.803,True,Ignored Bar A,-0.007,Empty
2024-07-22 12:40:00-04:00,288.800,288.800,288.800,288.800,288.800,628.000,288.875,288.806,True,Noise Bar,-0.030,Empty
2024-07-22 12:42:00-04:00,288.780,288.780,288.780,288.780,288.780,635.000,288.855,288.807,True,Noise Bar,-0.020,Empty
2024-07-22 12:44:00-04:00,289.020,289.020,288.870,288.890,288.890,1842.000,288.845,288.807,True,Noise Bar,-0.010,Empty
2024-07-22 12:46:00-04:00,288.860,288.940,288.800,288.830,288.830,2768.000,288.839,288.807,True,Noise Bar,-0.006,Empty
2024-07-22 12:48:00-04:00,288.895,288.940,288.895,288.940,288.940,1514.000,288.834,288.810,True,Control Bar,-0.005,Empty
2024-07-22 12:50:00-04:00,289.020,289.020,288.990,289.000,289.000,976.000,288.857,288.820,True,Ignored Bar A,0.023,Primed
2024-07-22 12:52:00-04:00,289.070,289.240,289.070,289.190,289.190,814.000,288.909,288.831,True,Indicator Bar,0.052,Empty
2024-07-22 12:54:00-04:00,289.250,289.270,289.250,289.270,289.270,874.000,288.965,288.842,True,Noise Bar,0.056,Empty
2024-07-22 12:56:00-04:00,289.365,289.370,289.365,289.370,289.370,600.000,288.995,288.849,True,Noise Bar,0.030,Empty
2024-07-22 12:58:00-04:00,289.375,289.375,289.375,289.375,289.375,148.000,289.044,288.856,True,Noise Bar,0.049,Empty
2024-07-22 13:00:00-04:00,289.375,289.520,289.375,289.520,289.520,2620.000,289.116,288.857,True,Noise Bar,0.072,Empty
2024-07-22 13:02:00-04:00,289.470,289.520,289.430,289.520,289.520,1606.000,289.190,288.863,True,Noise Bar,0.074,Empty
2024-07-22 13:04:00-04:00,289.530,289.590,289.470,289.480,289.480,5106.000,289.249,288.869,True,Noise Bar,0.059,Empty
2024-07-22 13:06:00-04:00,289.475,289.475,289.340,289.340,289.340,1515.000,289.300,288.868,True,Noise Bar,0.051,Empty
2024-07-22 13:10:00-04:00,289.365,289.395,289.320,289.320,289.320,2004.000,289.338,288.870,True,Noise Bar,0.038,Empty
2024-07-22 13:12:00-04:00,289.375,289.520,289.375,289.440,289.440,4046.000,289.382,288.874,True,Noise Bar,0.044,Empty
2024-07-22 13:14:00-04:00,289.520,289.560,289.450,289.560,289.560,1422.000,289.419,288.878,True,Noise Bar,0.037,Empty
2024-07-22 13:16:00-04:00,289.515,289.630,289.515,289.545,289.545,1244.000,289.447,288.883,True,Noise Bar,0.028,Empty
2024-07-22 13:18:00-04:00,289.545,289.910,289.545,289.910,289.910,2596.000,289.501,288.897,True,Noise Bar,0.054,Empty
2024-07-22 13:20:00-04:00,289.950,289.950,289.700,289.700,289.700,2163.000,289.534,288.909,True,Noise Bar,0.033,Empty
2024-07-22 13:22:00-04:00,289.680,289.680,289.680,289.680,289.680,465.000,289.550,288.926,True,Noise Bar,0.016,Empty
2024-07-22 13:24:00-04:00,289.620,289.620,289.570,289.570,289.570,946.000,289.555,288.946,True,Noise Bar,0.005,Empty
2024-07-22 13:26:00-04:00,289.560,289.570,289.560,289.570,289.570,853.000,289.564,288.962,True,Noise Bar,0.009,Empty
2024-07-22 13:28:00-04:00,289.550,289.550,289.500,289.500,289.500,1762.000,289.580,288.978,True,Noise Bar,0.016,Empty
2024-07-22 13:30:00-04:00,289.610,289.620,289.510,289.570,289.570,3343.000,289.605,288.995,True,Noise Bar,0.025,Empty
2024-07-22 13:32:00-04:00,289.585,289.630,289.565,289.570,289.570,2903.000,289.618,289.011,True,Noise Bar,0.013,Empty
2024-07-22 13:34:00-04:00,289.620,289.725,289.440,289.440,289.440,4821.000,289.606,289.026,True,Noise Bar,-0.012,Empty
2024-07-22 13:36:00-04:00,289.630,289.630,289.420,289.420,289.420,1942.000,289.593,289.035,True,Noise Bar,-0.012,Empty
2024-07-22 13:38:00-04:00,289.420,289.500,289.420,289.500,289.500,1649.000,289.552,289.046,True,Noise Bar,-0.041,Empty
2024-07-22 13:40:00-04:00,289.570,289.600,289.440,289.440,289.440,2707.000,289.526,289.058,True,Noise Bar,-0.026,Empty
2024-07-22 13:42:00-04:00,289.430,289.450,289.370,289.450,289.450,5925.000,289.503,289.071,True,Noise Bar,-0.023,Empty
2024-07-22 13:44:00-04:00,289.330,289.350,289.290,289.350,289.350,1377.000,289.481,289.084,True,Noise Bar,-0.022,Empty
2024-07-22 13:46:00-04:00,289.340,289.480,289.340,289.470,289.470,2209.000,289.471,289.094,True,Noise Bar,-0.010,Empty
2024-07-22 13:48:00-04:00,289.550,289.550,289.550,289.550,289.550,1164.000,289.476,289.106,True,Noise Bar,0.005,Empty
2024-07-22 13:50:00-04:00,289.400,289.480,289.220,289.480,289.480,3604.000,289.467,289.117,True,Noise Bar,-0.009,Empty
2024-07-22 13:52:00-04:00,289.380,289.380,289.380,289.380,289.380,472.000,289.448,289.128,True,Noise Bar,-0.019,Empty
2024-07-22 13:54:00-04:00,289.320,289.320,289.250,289.250,289.250,1850.000,289.429,289.136,True,Noise Bar,-0.019,Empty
2024-07-22 13:56:00-04:00,289.360,289.360,289.360,289.360,289.360,590.000,289.423,289.146,True,Noise Bar,-0.006,Empty
2024-07-22 13:58:00-04:00,289.350,289.380,289.270,289.280,289.280,922.000,289.401,289.155,True,Noise Bar,-0.022,Empty
2024-07-22 14:00:00-04:00,289.280,289.400,289.230,289.237,289.237,1687.000,289.381,289.162,True,Noise Bar,-0.020,Empty
2024-07-22 14:02:00-04:00,289.200,289.200,289.140,289.140,289.140,1462.000,289.350,289.169,True,Noise Bar,-0.031,Empty
2024-07-22 14:04:00-04:00,289.195,289.260,289.050,289.190,289.190,1491.000,289.334,289.175,True,Noise Bar,-0.016,Empty
2024-07-22 14:06:00-04:00,289.080,289.080,289.080,289.080,289.080,865.000,289.295,289.179,True,Noise Bar,-0.039,Empty
2024-07-22 14:08:00-04:00,289.100,289.170,289.100,289.170,289.170,1296.000,289.257,289.185,True,Noise Bar,-0.038,Empty
2024-07-22 14:10:00-04:00,289.180,289.180,289.010,289.050,289.050,2822.000,289.214,289.190,True,Noise Bar,-0.043,Empty
2024-07-22 14:12:00-04:00,289.035,289.035,289.000,289.000,289.000,1871.000,289.176,289.196,False,Noise Bar,-0.038,Empty
2024-07-22 14:14:00-04:00,288.940,289.015,288.940,289.015,289.015,585.000,289.152,289.201,False,Noise Bar,-0.023,Empty
2024-07-22 14:16:00-04:00,289.020,289.090,289.020,289.055,289.055,2938.000,289.122,289.206,False,Noise Bar,-0.030,Empty
2024-07-22 14:18:00-04:00,289.040,289.280,289.040,289.280,289.280,4222.000,289.122,289.212,False,Noise Bar,0.000,Empty
2024-07-22 14:20:00-04:00,289.275,289.280,289.270,289.280,289.280,817.000,289.126,289.216,False,Noise Bar,0.004,Empty
2024-07-22 14:22:00-04:00,289.265,289.400,289.180,289.400,289.400,3444.000,289.152,289.216,False,Noise Bar,0.026,Empty
2024-07-22 14:24:00-04:00,289.330,289.450,289.330,289.450,289.450,409.000,289.178,289.218,False,Noise Bar,0.026,Empty
2024-07-22 14:26:00-04:00,289.430,289.430,289.350,289.390,289.390,1265.000,289.209,289.219,False,Noise Bar,0.031,Empty
2024-07-22 14:28:00-04:00,289.330,289.330,289.320,289.320,289.320,1588.000,289.224,289.220,True,Noise Bar,0.015,Empty
2024-07-22 14:30:00-04:00,289.440,289.440,289.370,289.375,289.375,1135.000,289.256,289.223,True,Noise Bar,0.032,Empty
2024-07-22 14:32:00-04:00,289.440,289.500,289.380,289.380,289.380,5213.000,289.294,289.225,True,Noise Bar,0.038,Empty
2024-07-22 14:34:00-04:00,289.520,289.520,289.460,289.460,289.460,867.000,289.339,289.226,True,Noise Bar,0.044,Empty
2024-07-22 14:36:00-04:00,289.470,289.470,289.430,289.430,289.430,1191.000,289.376,289.229,True,Noise Bar,0.038,Empty
2024-07-22 14:38:00-04:00,289.465,289.465,289.465,289.465,289.465,615.000,289.395,289.229,True,Noise Bar,0.018,Empty
2024-07-22 14:40:00-04:00,289.475,289.550,289.475,289.550,289.550,1850.000,289.422,289.228,True,Control Bar,0.027,Empty
2024-07-22 14:42:00-04:00,289.567,289.567,289.540,289.540,289.540,1188.000,289.436,289.226,True,Ignored Bar A,0.014,Primed
2024-07-22 14:44:00-04:00,289.570,289.740,289.565,289.740,289.740,3655.000,289.465,289.226,True,Indicator Bar,0.029,Empty
2024-07-22 14:46:00-04:00,289.630,289.660,289.630,289.660,289.660,2393.000,289.492,289.228,True,Noise Bar,0.027,Empty
2024-07-22 14:48:00-04:00,289.620,289.650,289.505,289.505,289.505,2198.000,289.510,289.228,True,Noise Bar,0.018,Empty
2024-07-22 14:50:00-04:00,289.630,289.710,289.580,289.710,289.710,2368.000,289.544,289.230,True,Noise Bar,0.034,Empty
2024-07-22 14:52:00-04:00,289.620,289.755,289.620,289.670,289.670,2292.000,289.573,289.234,True,Noise Bar,0.029,Empty
2024-07-22 14:54:00-04:00,289.650,289.670,289.480,289.480,289.480,3312.000,289.575,289.233,True,Noise Bar,0.002,Empty
2024-07-22 14:56:00-04:00,289.630,289.630,289.630,289.630,289.630,296.000,289.595,289.237,True,Noise Bar,0.020,Empty
2024-07-22 14:58:00-04:00,289.630,289.790,289.625,289.770,289.770,5039.000,289.625,289.243,True,Noise Bar,0.030,Empty
2024-07-22 15:00:00-04:00,289.750,289.800,289.610,289.610,289.610,2578.000,289.631,289.248,True,Noise Bar,0.006,Empty
2024-07-22 15:02:00-04:00,289.630,289.690,289.610,289.690,289.690,1580.000,289.646,289.256,True,Noise Bar,0.015,Empty
2024-07-22 15:04:00-04:00,289.711,289.900,289.711,289.870,289.870,2185.000,289.660,289.264,True,Noise Bar,0.013,Empty
2024-07-22 15:06:00-04:00,289.790,289.980,289.720,289.980,289.980,3134.000,289.692,289.274,True,Noise Bar,0.032,Empty
2024-07-22 15:08:00-04:00,290.070,290.070,289.965,289.965,289.965,1127.000,289.738,289.282,True,Noise Bar,0.046,Empty
2024-07-22 15:10:00-04:00,289.980,290.130,289.960,290.130,290.130,3988.000,289.780,289.294,True,Control Bar,0.042,Empty
2024-07-22 15:12:00-04:00,290.225,290.225,290.217,290.217,290.217,1083.000,289.834,289.306,True,Ignored Bar A,0.055,Primed
2024-07-22 15:14:00-04:00,290.160,290.220,290.160,290.220,290.220,942.000,289.908,289.318,True,Noise Bar,0.074,Empty
2024-07-22 15:16:00-04:00,290.235,290.280,290.235,290.280,290.280,1491.000,289.973,289.332,True,Noise Bar,0.065,Empty
2024-07-22 15:18:00-04:00,290.265,290.280,290.210,290.220,290.220,3972.000,290.018,289.343,True,Noise Bar,0.045,Empty
2024-07-22 15:20:00-04:00,290.220,290.310,290.220,290.300,290.300,4760.000,290.087,289.355,True,Noise Bar,0.069,Empty
2024-07-22 15:22:00-04:00,290.290,290.290,290.210,290.210,290.210,1681.000,290.139,289.365,True,Noise Bar,0.052,Empty
2024-07-22 15:24:00-04:00,290.285,290.350,290.285,290.340,290.340,2537.000,290.186,289.378,True,Control Bar,0.047,Empty
2024-07-22 15:26:00-04:00,290.340,290.340,290.280,290.330,290.330,2870.000,290.221,289.393,True,Ignored Bar A,0.035,Primed
2024-07-22 15:28:00-04:00,290.280,290.290,290.190,290.235,290.235,3560.000,290.248,289.409,True,Noise Bar,0.027,Empty
2024-07-22 15:30:00-04:00,290.240,290.430,290.240,290.430,290.430,5201.000,290.278,289.426,True,Noise Bar,0.030,Empty
2024-07-22 15:32:00-04:00,290.470,290.550,290.420,290.475,290.475,4174.000,290.304,289.443,True,Noise Bar,0.026,Empty
2024-07-22 15:34:00-04:00,290.430,290.450,290.410,290.410,290.410,2205.000,290.323,289.458,True,Noise Bar,0.019,Empty
2024-07-22 15:36:00-04:00,290.330,290.450,290.330,290.350,290.350,6778.000,290.330,289.472,True,Noise Bar,0.007,Empty
2024-07-22 15:38:00-04:00,290.360,290.440,290.350,290.370,290.370,9254.000,290.345,289.487,True,Noise Bar,0.015,Empty
2024-07-22 15:40:00-04:00,290.385,290.385,290.230,290.280,290.280,4217.000,290.343,289.500,True,Noise Bar,-0.002,Empty
2024-07-22 15:42:00-04:00,290.270,290.320,290.180,290.270,290.270,6668.000,290.349,289.512,True,Noise Bar,0.006,Empty
2024-07-22 15:44:00-04:00,290.332,290.430,290.320,290.415,290.415,5010.000,290.356,289.526,True,Noise Bar,0.008,Empty
2024-07-22 15:46:00-04:00,290.440,290.480,290.405,290.440,290.440,4874.000,290.367,289.540,True,Noise Bar,0.011,Empty
2024-07-22 15:48:00-04:00,290.440,290.440,290.300,290.372,290.372,8167.000,290.381,289.555,True,Noise Bar,0.014,Empty
2024-07-22 15:50:00-04:00,290.380,290.795,290.380,290.780,290.780,14163.000,290.416,289.573,True,Noise Bar,0.035,Empty
2024-07-22 15:52:00-04:00,290.765,290.910,290.765,290.870,290.870,14985.000,290.456,289.594,True,Noise Bar,0.039,Empty
2024-07-22 15:54:00-04:00,290.870,291.150,290.840,291.110,291.110,20080.000,290.526,289.619,True,Noise Bar,0.070,Empty
2024-07-22 15:56:00-04:00,291.170,291.170,290.660,290.915,290.915,36304.000,290.582,289.641,True,Noise Bar,0.057,Empty
2024-07-22 15:58:00-04:00,290.980,291.480,290.910,291.350,291.350,59688.000,290.680,289.663,True,Noise Bar,0.098,Empty
2024-07-23 09:30:00-04:00,292.680,293.170,292.680,292.760,292.760,11887.000,290.928,289.702,True,Noise Bar,0.248,Empty
2024-07-23 09:32:00-04:00,292.850,292.975,292.850,292.975,292.975,258.000,291.199,289.744,True,Noise Bar,0.271,Empty
2024-07-23 09:34:00-04:00,292.990,292.990,292.490,292.490,292.490,1932.000,291.406,289.781,True,Noise Bar,0.207,Empty
2024-07-23 09:36:00-04:00,292.435,292.760,292.050,292.475,292.475,2194.000,291.610,289.817,True,Noise Bar,0.204,Empty
2024-07-23 09:38:00-04:00,292.635,293.010,292.630,292.730,292.730,4095.000,291.846,289.856,True,Noise Bar,0.236,Empty
2024-07-23 09:40:00-04:00,292.890,292.910,292.485,292.505,292.505,4793.000,292.018,289.892,True,Noise Bar,0.173,Empty
2024-07-23 09:42:00-04:00,292.790,293.485,292.640,293.230,293.230,7742.000,292.254,289.934,True,Noise Bar,0.236,Empty
2024-07-23 09:44:00-04:00,293.050,293.160,293.040,293.160,293.160,1283.000,292.459,289.974,True,Noise Bar,0.205,Empty
2024-07-23 09:46:00-04:00,293.160,293.370,293.160,293.355,293.355,985.000,292.703,290.014,True,Noise Bar,0.244,Empty
2024-07-23 09:48:00-04:00,293.510,294.000,293.490,294.000,294.000,2468.000,292.968,290.061,True,Noise Bar,0.265,Empty
2024-07-23 09:50:00-04:00,293.915,293.975,293.895,293.940,293.940,1028.000,293.086,290.106,True,Noise Bar,0.118,Empty
2024-07-23 09:52:00-04:00,294.000,294.122,293.790,293.790,293.790,4025.000,293.168,290.149,True,Noise Bar,0.082,Empty
2024-07-23 09:54:00-04:00,293.765,294.300,293.765,294.020,294.020,1552.000,293.321,290.194,True,Noise Bar,0.153,Empty
2024-07-23 09:56:00-04:00,294.275,294.405,294.050,294.295,294.295,1762.000,293.503,290.242,True,Noise Bar,0.182,Empty
2024-07-23 09:58:00-04:00,294.210,294.540,294.210,294.445,294.445,2575.000,293.674,290.293,True,Noise Bar,0.171,Empty
2024-07-23 10:00:00-04:00,294.500,294.600,294.380,294.380,294.380,1372.000,293.862,290.344,True,Noise Bar,0.188,Empty
2024-07-23 10:02:00-04:00,294.690,295.500,294.520,295.475,295.475,4277.000,294.086,290.404,True,Noise Bar,0.224,Empty
2024-07-23 10:04:00-04:00,295.490,295.490,294.785,294.945,294.945,4331.000,294.265,290.458,True,Noise Bar,0.179,Empty
2024-07-23 10:06:00-04:00,295.160,295.205,294.850,294.850,294.850,2844.000,294.414,290.511,True,Noise Bar,0.149,Empty
2024-07-23 10:08:00-04:00,295.070,295.070,294.895,294.895,294.895,914.000,294.504,290.561,True,Noise Bar,0.089,Empty
2024-07-23 10:10:00-04:00,294.910,294.910,294.650,294.705,294.705,1317.000,294.580,290.611,True,Noise Bar,0.076,Empty
2024-07-23 10:12:00-04:00,294.630,294.920,294.630,294.920,294.920,2063.000,294.693,290.663,True,Noise Bar,0.113,Empty
2024-07-23 10:14:00-04:00,294.971,295.310,294.971,295.300,295.300,3336.000,294.821,290.721,True,Noise Bar,0.128,Empty
2024-07-23 10:16:00-04:00,295.050,295.120,295.005,295.100,295.100,2481.000,294.902,290.776,True,Noise Bar,0.080,Empty
2024-07-23 10:18:00-04:00,295.120,295.120,294.680,294.680,294.680,5409.000,294.925,290.828,True,Noise Bar,0.023,Empty
2024-07-23 10:20:00-04:00,294.570,294.850,294.570,294.650,294.650,4671.000,294.952,290.879,True,Noise Bar,0.027,Empty
