Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 15:12:00-04:00,284.910,285.640,283.960,284.005,284.005,53686.000,285.579,289.100,False,Noise Bar,-0.095,Empty
2024-07-25 15:14:00-04:00,283.885,284.250,282.210,282.425,282.425,41944.000,285.321,289.092,False,Noise Bar,-0.258,Empty
2024-07-25 15:16:00-04:00,282.390,282.390,281.400,281.400,281.400,16384.000,284.942,289.074,False,Noise Bar,-0.379,Empty
2024-07-25 15:18:00-04:00,281.310,281.310,279.040,280.081,280.081,13215.000,284.414,289.045,False,Noise Bar,-0.528,Empty
2024-07-25 15:20:00-04:00,279.990,281.200,279.520,281.000,281.000,35497.000,283.846,289.022,False,Noise Bar,-0.568,Empty
2024-07-25 15:22:00-04:00,280.830,282.360,280.385,282.360,282.360,16375.000,283.535,289.013,False,Noise Bar,-0.311,Empty
2024-07-25 15:24:00-04:00,282.390,283.105,281.970,283.000,283.000,13932.000,283.221,288.999,False,Noise Bar,-0.314,Empty
2024-07-25 15:26:00-04:00,283.270,284.050,283.270,283.800,283.800,11220.000,282.978,288.996,False,Noise Bar,-0.243,Empty
2024-07-25 15:28:00-04:00,283.770,285.195,283.615,284.595,284.595,18319.000,282.836,288.998,False,Noise Bar,-0.142,Empty
2024-07-25 15:30:00-04:00,284.570,285.710,284.340,285.505,285.505,10212.000,282.817,289.000,False,Noise Bar,-0.018,Empty
2024-07-25 15:32:00-04:00,285.595,286.250,283.770,283.770,283.770,22891.000,282.794,288.979,False,Noise Bar,-0.024,Empty
2024-07-25 15:34:00-04:00,283.400,284.055,280.590,280.600,280.600,12069.000,282.611,288.927,False,Noise Bar,-0.182,Empty
2024-07-25 15:36:00-04:00,280.940,282.010,280.290,280.590,280.590,11067.000,282.530,288.875,False,Noise Bar,-0.081,Empty
2024-07-25 15:38:00-04:00,280.635,281.660,280.060,281.660,281.660,19985.000,282.688,288.832,False,Noise Bar,0.158,Empty
2024-07-25 15:40:00-04:00,281.355,281.355,280.000,280.175,280.175,11822.000,282.605,288.774,False,Noise Bar,-0.083,Empty
2024-07-25 15:42:00-04:00,280.097,280.097,277.765,277.825,277.825,34127.000,282.152,288.690,False,Noise Bar,-0.453,Empty
2024-07-25 15:44:00-04:00,278.260,278.750,277.180,277.455,277.455,24218.000,281.597,288.597,False,Noise Bar,-0.555,Empty
2024-07-25 15:46:00-04:00,277.375,278.030,276.490,276.610,276.610,17593.000,280.878,288.495,False,Noise Bar,-0.719,Empty
2024-07-25 15:48:00-04:00,276.620,277.120,275.180,276.780,276.780,27476.000,280.097,288.392,False,Noise Bar,-0.782,Empty
2024-07-25 15:50:00-04:00,276.440,277.340,276.250,276.870,276.870,35117.000,279.233,288.287,False,Noise Bar,-0.864,Empty
2024-07-25 15:52:00-04:00,277.000,277.470,276.320,276.990,276.990,32656.000,278.555,288.187,False,Noise Bar,-0.678,Empty
2024-07-25 15:54:00-04:00,277.164,278.260,276.920,277.245,277.245,47123.000,278.220,288.090,False,Noise Bar,-0.336,Empty
2024-07-25 15:56:00-04:00,277.245,277.730,277.245,277.685,277.685,41051.000,277.929,287.996,False,Noise Bar,-0.290,Empty
2024-07-25 15:58:00-04:00,277.720,278.460,276.520,276.890,276.890,76533.000,277.452,287.891,False,Noise Bar,-0.477,Empty
2024-07-26 09:30:00-04:00,279.630,279.630,277.530,278.210,278.210,9199.000,277.256,287.798,False,Noise Bar,-0.196,Empty
2024-07-26 09:32:00-04:00,277.250,277.360,276.330,276.330,276.330,1391.000,277.106,287.686,False,Noise Bar,-0.150,Empty
2024-07-26 09:34:00-04:00,275.490,277.210,275.490,275.600,275.600,1418.000,276.921,287.558,False,Noise Bar,-0.185,Empty
2024-07-26 09:36:00-04:00,276.770,281.370,276.010,281.370,281.370,18904.000,277.397,287.490,False,Noise Bar,0.476,Empty
2024-07-26 09:38:00-04:00,281.730,282.590,281.000,281.590,281.590,4270.000,277.878,287.411,False,Noise Bar,0.481,Empty
2024-07-26 09:40:00-04:00,282.170,282.220,280.470,280.925,280.925,4923.000,278.283,287.323,False,Noise Bar,0.405,Empty
2024-07-26 09:44:00-04:00,281.265,282.670,281.265,282.025,282.025,1790.000,278.787,287.251,False,Noise Bar,0.504,Empty
2024-07-26 09:46:00-04:00,282.760,283.770,282.090,282.195,282.195,3366.000,279.282,287.178,False,Noise Bar,0.495,Empty
2024-07-26 09:48:00-04:00,282.100,282.100,281.670,281.990,281.990,1063.000,279.712,287.119,False,Noise Bar,0.430,Empty
2024-07-26 09:50:00-04:00,281.350,281.540,280.680,280.945,280.945,2446.000,280.118,287.049,False,Noise Bar,0.405,Empty
2024-07-26 09:52:00-04:00,280.930,281.780,280.130,280.130,280.130,2693.000,280.310,286.953,False,Noise Bar,0.192,Empty
2024-07-26 09:54:00-04:00,280.120,280.200,277.810,279.040,279.040,5506.000,280.581,286.839,False,Noise Bar,0.271,Empty
2024-07-26 09:56:00-04:00,279.080,279.320,278.260,278.945,278.945,2897.000,280.915,286.723,False,Noise Bar,0.335,Empty
2024-07-26 09:58:00-04:00,278.950,280.060,278.680,278.760,278.760,4668.000,280.655,286.599,False,Noise Bar,-0.261,Empty
2024-07-26 10:00:00-04:00,278.140,279.180,278.140,279.180,279.180,1564.000,280.414,286.474,False,Noise Bar,-0.241,Empty
2024-07-26 10:02:00-04:00,279.180,280.270,279.180,280.270,280.270,9065.000,280.348,286.351,False,Noise Bar,-0.065,Empty
2024-07-26 10:04:00-04:00,280.350,281.650,279.960,281.445,281.445,7164.000,280.290,286.228,False,Noise Bar,-0.058,Empty
2024-07-26 10:06:00-04:00,281.510,283.200,281.495,283.080,283.080,5009.000,280.379,286.135,False,Noise Bar,0.088,Empty
2024-07-26 10:08:00-04:00,283.620,283.620,281.430,281.580,281.580,5255.000,280.338,286.022,False,Noise Bar,-0.041,Empty
2024-07-26 10:10:00-04:00,282.260,282.260,281.420,281.460,281.460,15018.000,280.389,285.904,False,Noise Bar,0.051,Empty
2024-07-26 10:12:00-04:00,281.780,281.810,281.110,281.630,281.630,4033.000,280.539,285.793,False,Noise Bar,0.150,Empty
2024-07-26 10:14:00-04:00,281.750,282.855,281.680,282.855,282.855,5454.000,280.920,285.694,False,Noise Bar,0.382,Empty
2024-07-26 10:16:00-04:00,282.790,283.960,282.790,283.560,283.560,4413.000,281.382,285.593,False,Noise Bar,0.461,Empty
2024-07-26 10:18:00-04:00,283.245,283.265,283.170,283.265,283.265,1571.000,281.832,285.492,False,Noise Bar,0.451,Empty
2024-07-26 10:20:00-04:00,282.920,283.460,282.770,283.000,283.000,2970.000,282.214,285.384,False,Noise Bar,0.382,Empty
2024-07-26 10:22:00-04:00,283.580,283.760,282.940,283.265,283.265,7621.000,282.514,285.279,False,Noise Bar,0.300,Empty
2024-07-26 10:24:00-04:00,282.905,283.350,282.715,283.180,283.180,3220.000,282.688,285.184,False,Noise Bar,0.173,Empty
2024-07-26 10:26:00-04:00,283.590,283.690,282.770,282.770,282.770,4875.000,282.657,285.087,False,Noise Bar,-0.031,Empty
2024-07-26 10:28:00-04:00,283.150,283.460,282.750,282.750,282.750,1877.000,282.774,284.992,False,Noise Bar,0.117,Empty
2024-07-26 10:30:00-04:00,282.770,283.090,282.250,283.090,283.090,11970.000,282.937,284.893,False,Noise Bar,0.163,Empty
2024-07-26 10:32:00-04:00,282.940,283.410,282.690,283.390,283.390,3075.000,283.113,284.788,False,Noise Bar,0.176,Empty
2024-07-26 10:34:00-04:00,283.460,283.460,282.800,282.800,282.800,2567.000,283.107,284.680,False,Noise Bar,-0.006,Empty
2024-07-26 10:36:00-04:00,282.840,283.125,281.940,282.190,282.190,6984.000,282.970,284.567,False,Noise Bar,-0.137,Empty
2024-07-26 10:38:00-04:00,281.860,282.270,281.783,282.205,282.205,5905.000,282.864,284.454,False,Noise Bar,-0.106,Empty
2024-07-26 10:40:00-04:00,281.960,283.080,281.940,283.080,283.080,5204.000,282.872,284.345,False,Noise Bar,0.008,Empty
2024-07-26 10:42:00-04:00,283.160,283.160,283.035,283.035,283.035,800.000,282.849,284.229,False,Noise Bar,-0.023,Empty
2024-07-26 10:44:00-04:00,283.015,283.360,283.015,283.240,283.240,2579.000,282.855,284.123,False,Noise Bar,0.006,Empty
2024-07-26 10:46:00-04:00,283.310,283.310,282.420,283.090,283.090,5292.000,282.887,284.016,False,Noise Bar,0.032,Empty
2024-07-26 10:48:00-04:00,283.090,283.090,282.660,282.660,282.660,1309.000,282.878,283.916,False,Noise Bar,-0.009,Empty
2024-07-26 10:50:00-04:00,282.290,282.290,281.940,281.940,281.940,2831.000,282.763,283.800,False,Noise Bar,-0.115,Empty
2024-07-26 10:52:00-04:00,281.470,282.110,281.240,281.930,281.930,4826.000,282.617,283.681,False,Noise Bar,-0.146,Empty
2024-07-26 10:54:00-04:00,281.640,281.930,281.640,281.930,281.930,1332.000,282.530,283.553,False,Noise Bar,-0.087,Empty
2024-07-26 10:56:00-04:00,281.930,281.975,281.900,281.975,281.975,4388.000,282.508,283.425,False,Noise Bar,-0.021,Empty
2024-07-26 10:58:00-04:00,281.980,282.880,281.570,282.375,282.375,3775.000,282.525,283.297,False,Noise Bar,0.017,Empty
2024-07-26 11:00:00-04:00,282.270,282.270,281.930,281.970,281.970,4734.000,282.414,283.165,False,Noise Bar,-0.111,Empty
2024-07-26 11:02:00-04:00,282.215,282.750,281.905,282.750,282.750,3779.000,282.386,283.044,False,Noise Bar,-0.029,Empty
2024-07-26 11:04:00-04:00,282.530,283.160,282.330,282.690,282.690,5802.000,282.331,282.927,False,Noise Bar,-0.055,Empty
2024-07-26 11:06:00-04:00,282.690,283.170,282.690,282.870,282.870,1720.000,282.309,282.810,False,Noise Bar,-0.022,Empty
2024-07-26 11:08:00-04:00,283.042,283.440,283.010,283.010,283.010,6086.000,282.344,282.695,False,Noise Bar,0.035,Empty
2024-07-26 11:10:00-04:00,283.120,283.120,282.930,283.070,283.070,1240.000,282.457,282.602,False,Noise Bar,0.113,Empty
2024-07-26 11:12:00-04:00,283.160,283.420,283.160,283.295,283.295,1528.000,282.594,282.516,True,Noise Bar,0.137,Empty
2024-07-26 11:14:00-04:00,283.570,284.510,283.400,283.820,283.820,5366.000,282.783,282.435,True,Noise Bar,0.189,Empty
2024-07-26 11:16:00-04:00,283.640,283.640,283.640,283.640,283.640,372.000,282.949,282.375,True,Noise Bar,0.167,Empty
2024-07-26 11:18:00-04:00,283.530,283.840,282.690,282.690,282.690,4721.000,282.981,282.317,True,Noise Bar,0.032,Empty
2024-07-26 11:20:00-04:00,282.940,282.990,281.910,281.910,281.910,3377.000,282.975,282.264,True,Noise Bar,-0.006,Empty
2024-07-26 11:22:00-04:00,282.085,282.085,281.880,281.960,281.960,4012.000,282.896,282.227,True,Noise Bar,-0.079,Empty
2024-07-26 11:26:00-04:00,281.635,282.460,281.635,282.430,282.430,4545.000,282.870,282.202,True,Noise Bar,-0.026,Empty
2024-07-26 11:30:00-04:00,282.660,283.120,282.360,283.015,283.015,5493.000,282.884,282.173,True,Noise Bar,0.015,Empty
2024-07-26 11:32:00-04:00,283.120,283.120,283.120,283.120,283.120,389.000,282.895,282.141,True,Noise Bar,0.011,Empty
2024-07-26 11:34:00-04:00,283.110,283.400,283.110,283.400,283.400,1943.000,282.928,282.122,True,Noise Bar,0.033,Empty
2024-07-26 11:36:00-04:00,283.640,283.640,283.450,283.450,283.450,605.000,282.944,282.089,True,Noise Bar,0.015,Empty
2024-07-26 11:38:00-04:00,283.800,283.825,283.050,283.375,283.375,5118.000,282.899,282.075,True,Noise Bar,-0.045,Empty
2024-07-26 11:40:00-04:00,283.290,283.890,283.290,283.890,283.890,2222.000,282.924,282.076,True,Noise Bar,0.025,Empty
2024-07-26 11:42:00-04:00,283.840,284.040,283.840,283.855,283.855,1308.000,283.041,282.066,True,Noise Bar,0.117,Empty
2024-07-26 11:44:00-04:00,283.780,284.250,283.780,284.165,284.165,1660.000,283.266,282.060,True,Noise Bar,0.226,Empty
2024-07-26 11:46:00-04:00,284.250,284.250,283.820,283.890,283.890,2525.000,283.459,282.046,True,Noise Bar,0.193,Empty
2024-07-26 11:48:00-04:00,284.110,284.190,284.110,284.190,284.190,1009.000,283.635,282.038,True,Noise Bar,0.176,Empty
2024-07-26 11:50:00-04:00,284.250,284.400,284.150,284.360,284.360,8123.000,283.770,282.032,True,Noise Bar,0.134,Empty
2024-07-26 11:54:00-04:00,284.250,284.250,283.570,283.930,283.930,2976.000,283.851,282.019,True,Noise Bar,0.081,Empty
2024-07-26 11:56:00-04:00,283.435,283.900,283.435,283.835,283.835,3133.000,283.894,282.004,True,Noise Bar,0.043,Empty
2024-07-26 11:58:00-04:00,283.920,284.110,283.920,283.950,283.950,1414.000,283.944,281.977,True,Noise Bar,0.050,Empty
2024-07-26 12:00:00-04:00,284.250,285.210,284.240,285.210,285.210,5356.000,284.128,281.974,True,Noise Bar,0.183,Empty
2024-07-26 12:02:00-04:00,285.380,286.580,285.380,286.580,286.580,5485.000,284.396,281.978,True,Noise Bar,0.269,Empty
2024-07-26 12:04:00-04:00,286.620,287.240,286.620,287.170,287.170,1401.000,284.728,281.988,True,Noise Bar,0.332,Empty
2024-07-26 12:06:00-04:00,287.300,287.850,286.990,287.850,287.850,5438.000,285.096,282.006,True,Noise Bar,0.368,Empty
2024-07-26 12:08:00-04:00,288.310,288.350,287.910,287.910,287.910,1648.000,285.498,282.028,True,Noise Bar,0.402,Empty
2024-07-26 12:10:00-04:00,288.210,288.340,288.000,288.000,288.000,3222.000,285.879,282.068,True,Noise Bar,0.381,Empty
2024-07-26 12:12:00-04:00,288.066,288.066,287.330,287.590,287.590,5025.000,286.202,282.120,True,Noise Bar,0.323,Empty
2024-07-26 12:14:00-04:00,287.450,287.920,287.450,287.895,287.895,1726.000,286.599,282.185,True,Noise Bar,0.396,Empty
2024-07-26 12:16:00-04:00,287.770,287.840,287.770,287.840,287.840,607.000,286.999,282.263,True,Noise Bar,0.401,Empty
2024-07-26 12:18:00-04:00,287.775,288.660,287.770,288.660,288.660,4865.000,287.470,282.339,True,Noise Bar,0.471,Empty
2024-07-26 12:20:00-04:00,288.540,288.540,288.540,288.540,288.540,1900.000,287.804,282.401,True,Noise Bar,0.333,Empty
2024-07-26 12:22:00-04:00,288.304,288.555,288.160,288.330,288.330,5646.000,287.979,282.454,True,Noise Bar,0.175,Empty
2024-07-26 12:24:00-04:00,288.350,288.350,287.490,287.720,287.720,4383.000,288.033,282.493,True,Noise Bar,0.055,Empty
2024-07-26 12:26:00-04:00,287.370,287.475,287.200,287.200,287.200,2782.000,287.968,282.519,True,Noise Bar,-0.065,Empty
2024-07-26 12:28:00-04:00,287.245,287.480,286.945,287.235,287.235,2095.000,287.901,282.537,True,Noise Bar,-0.068,Empty
2024-07-26 12:30:00-04:00,287.235,287.510,287.000,287.235,287.235,9301.000,287.824,282.571,True,Noise Bar,-0.077,Empty
2024-07-26 12:32:00-04:00,287.235,287.520,287.205,287.470,287.470,3754.000,287.812,282.640,True,Control Bar,-0.012,Empty
2024-07-26 12:34:00-04:00,287.455,287.485,287.210,287.440,287.440,3523.000,287.767,282.709,True,Ignored Bar A,-0.045,Empty
2024-07-26 12:36:00-04:00,287.360,287.620,287.350,287.620,287.620,5513.000,287.745,282.768,True,Indicator Bar,-0.022,Empty
2024-07-26 12:38:00-04:00,287.565,287.890,287.565,287.820,287.820,1729.000,287.661,282.845,True,Noise Bar,-0.084,Empty
2024-07-26 12:40:00-04:00,288.130,288.572,287.840,288.572,288.572,1837.000,287.664,282.952,True,Noise Bar,0.003,Empty
2024-07-26 12:42:00-04:00,288.350,289.045,288.350,289.045,289.045,3296.000,287.736,283.068,True,Control Bar,0.072,Empty
2024-07-26 12:44:00-04:00,289.072,289.072,288.600,288.830,288.830,9291.000,287.847,283.190,True,Ignored Bar A,0.111,Primed
2024-07-26 12:46:00-04:00,289.000,289.370,289.000,289.125,289.125,4565.000,288.039,283.314,True,Indicator Bar,0.192,Empty
2024-07-26 12:48:00-04:00,289.120,289.120,289.120,289.120,289.120,237.000,288.228,283.436,True,Noise Bar,0.189,Empty
2024-07-26 12:50:00-04:00,289.450,289.450,289.090,289.090,289.090,853.000,288.413,283.557,True,Noise Bar,0.186,Empty
2024-07-26 12:52:00-04:00,288.860,289.110,288.600,289.110,289.110,3149.000,288.577,283.676,True,Noise Bar,0.164,Empty
2024-07-26 12:54:00-04:00,288.910,288.910,288.910,288.910,288.910,1091.000,288.724,283.788,True,Noise Bar,0.147,Empty
2024-07-26 12:56:00-04:00,289.200,289.396,289.020,289.020,289.020,815.000,288.864,283.909,True,Noise Bar,0.140,Empty
2024-07-26 12:58:00-04:00,289.330,289.330,288.770,288.899,288.899,2837.000,288.972,284.016,True,Noise Bar,0.108,Empty
2024-07-26 13:00:00-04:00,288.790,288.880,288.210,288.550,288.550,6161.000,288.970,284.139,True,Noise Bar,-0.002,Empty
2024-07-26 13:02:00-04:00,288.240,288.425,288.150,288.150,288.150,837.000,288.880,284.264,True,Noise Bar,-0.090,Empty
2024-07-26 13:04:00-04:00,288.430,288.980,288.430,288.980,288.980,2757.000,288.895,284.340,True,Control Bar,0.015,Empty
2024-07-26 13:06:00-04:00,288.775,288.980,288.350,288.530,288.530,4215.000,288.836,284.410,True,Ignored Bar A,-0.060,Empty
2024-07-26 13:08:00-04:00,288.535,288.790,288.470,288.610,288.610,1342.000,288.785,284.486,True,Noise Bar,-0.051,Empty
2024-07-26 13:10:00-04:00,288.830,288.900,288.830,288.900,288.900,380.000,288.766,284.555,True,Noise Bar,-0.019,Empty
2024-07-26 13:12:00-04:00,288.610,288.610,288.610,288.610,288.610,959.000,288.716,284.619,True,Noise Bar,-0.050,Empty
2024-07-26 13:14:00-04:00,288.610,288.625,287.940,287.940,287.940,4012.000,288.619,284.679,True,Noise Bar,-0.097,Empty
2024-07-26 13:16:00-04:00,288.195,288.195,288.047,288.145,288.145,1260.000,288.531,284.751,True,Noise Bar,-0.088,Empty
2024-07-26 13:18:00-04:00,288.000,288.125,286.940,287.175,287.175,3504.000,288.359,284.821,True,Noise Bar,-0.172,Empty
2024-07-26 13:20:00-04:00,287.170,287.170,287.030,287.165,287.165,787.000,288.220,284.902,True,Noise Bar,-0.138,Empty
2024-07-26 13:22:00-04:00,286.890,287.310,286.490,287.040,287.040,4607.000,288.109,284.983,True,Noise Bar,-0.111,Empty
2024-07-26 13:24:00-04:00,287.350,287.380,287.110,287.380,287.380,886.000,287.949,285.070,True,Noise Bar,-0.160,Empty
2024-07-26 13:26:00-04:00,287.380,287.380,287.105,287.105,287.105,1520.000,287.807,285.149,True,Noise Bar,-0.142,Empty
2024-07-26 13:28:00-04:00,287.340,287.760,287.340,287.760,287.760,5133.000,287.722,285.224,True,Noise Bar,-0.085,Empty
2024-07-26 13:30:00-04:00,287.975,288.575,287.975,288.040,288.040,2722.000,287.636,285.290,True,Noise Bar,-0.086,Empty
2024-07-26 13:32:00-04:00,288.330,288.630,288.315,288.580,288.580,1744.000,287.633,285.345,True,Noise Bar,-0.003,Empty
2024-07-26 13:34:00-04:00,288.510,289.190,288.220,288.730,288.730,14633.000,287.712,285.416,True,Noise Bar,0.079,Empty
2024-07-26 13:36:00-04:00,288.730,288.970,288.730,288.970,288.970,1032.000,287.795,285.491,True,Noise Bar,0.083,Empty
2024-07-26 13:38:00-04:00,288.490,288.730,288.300,288.300,288.300,2507.000,287.907,285.558,True,Noise Bar,0.113,Empty
2024-07-26 13:40:00-04:00,288.540,288.540,287.890,288.125,288.125,10816.000,288.003,285.611,True,Noise Bar,0.096,Empty
2024-07-26 13:42:00-04:00,287.800,288.040,287.780,287.920,287.920,6279.000,288.091,285.654,True,Noise Bar,0.088,Empty
2024-07-26 13:44:00-04:00,287.860,288.220,287.810,287.990,287.990,13587.000,288.152,285.702,True,Noise Bar,0.061,Empty
2024-07-26 13:46:00-04:00,288.060,288.070,287.800,287.810,287.810,30244.000,288.223,285.750,True,Noise Bar,0.070,Empty
2024-07-26 13:48:00-04:00,287.810,288.180,287.800,288.180,288.180,1308.000,288.265,285.799,True,Control Bar,0.042,Empty
2024-07-26 13:50:00-04:00,287.810,288.180,287.800,287.800,287.800,3508.000,288.240,285.845,True,Ignored Bar A,-0.024,Empty
2024-07-26 13:52:00-04:00,288.085,288.410,287.990,288.180,288.180,6570.000,288.200,285.899,True,Indicator Bar,-0.040,Empty
2024-07-26 13:54:00-04:00,288.305,288.305,288.170,288.170,288.170,720.000,288.144,285.953,True,Noise Bar,-0.056,Empty
2024-07-26 13:56:00-04:00,288.175,288.590,286.790,286.790,286.790,15261.000,287.926,285.990,True,Noise Bar,-0.218,Empty
2024-07-26 13:58:00-04:00,286.968,287.010,285.970,285.990,285.990,2328.000,287.695,286.016,True,Noise Bar,-0.231,Empty
2024-07-26 14:00:00-04:00,285.995,286.150,285.830,286.150,286.150,2270.000,287.498,286.050,True,Control Bar,-0.198,Empty
2024-07-26 14:02:00-04:00,286.300,286.530,286.230,286.260,286.260,3759.000,287.332,286.091,True,Ignored Bar A,-0.166,Empty
2024-07-26 14:04:00-04:00,285.830,286.403,285.830,286.403,286.403,3736.000,287.173,286.132,True,Noise Bar,-0.159,Empty
2024-07-26 14:06:00-04:00,286.480,286.480,286.105,286.105,286.105,285.000,287.003,286.163,True,Noise Bar,-0.170,Empty
2024-07-26 14:08:00-04:00,286.320,286.690,286.320,286.690,286.690,4137.000,286.854,286.199,True,Noise Bar,-0.149,Empty
2024-07-26 14:10:00-04:00,286.380,286.380,286.050,286.050,286.050,2721.000,286.679,286.227,True,Noise Bar,-0.175,Empty
2024-07-26 14:12:00-04:00,286.320,286.440,286.040,286.265,286.265,16977.000,286.487,286.259,True,Noise Bar,-0.191,Empty
2024-07-26 14:14:00-04:00,285.950,286.225,285.950,286.225,286.225,1153.000,286.293,286.295,False,Noise Bar,-0.195,Empty
2024-07-26 14:16:00-04:00,286.000,286.125,284.570,284.570,284.570,3263.000,286.071,286.321,False,Noise Bar,-0.222,Empty
2024-07-26 14:18:00-04:00,284.190,284.190,283.890,284.145,284.145,1024.000,285.886,286.343,False,Noise Bar,-0.185,Empty
2024-07-26 14:20:00-04:00,283.880,284.110,283.560,283.970,283.970,4576.000,285.668,286.364,False,Noise Bar,-0.218,Empty
2024-07-26 14:22:00-04:00,283.895,284.600,283.890,284.600,284.600,3477.000,285.502,286.390,False,Noise Bar,-0.166,Empty
2024-07-26 14:24:00-04:00,284.340,284.750,284.340,284.750,284.750,1642.000,285.337,286.414,False,Noise Bar,-0.165,Empty
2024-07-26 14:26:00-04:00,284.780,285.000,284.780,284.845,284.845,2736.000,285.211,286.442,False,Noise Bar,-0.126,Empty
2024-07-26 14:28:00-04:00,284.845,285.170,284.840,285.000,285.000,5029.000,285.042,286.465,False,Noise Bar,-0.169,Empty
2024-07-26 14:30:00-04:00,284.850,285.260,284.530,284.530,284.530,8218.000,284.890,286.483,False,Noise Bar,-0.152,Empty
2024-07-26 14:32:00-04:00,284.300,284.500,284.300,284.500,284.500,3515.000,284.714,286.500,False,Noise Bar,-0.177,Empty
2024-07-26 14:34:00-04:00,284.630,284.760,283.530,283.530,283.530,16215.000,284.444,286.505,False,Noise Bar,-0.270,Empty
2024-07-26 14:36:00-04:00,283.140,283.255,282.870,282.870,282.870,2338.000,284.274,286.503,False,Noise Bar,-0.170,Empty
2024-07-26 14:38:00-04:00,283.070,283.650,283.060,283.420,283.420,5628.000,284.202,286.504,False,Noise Bar,-0.072,Empty
2024-07-26 14:40:00-04:00,283.425,283.620,282.840,282.925,282.925,2301.000,284.097,286.495,False,Noise Bar,-0.105,Empty
2024-07-26 14:42:00-04:00,282.910,283.940,282.910,283.940,283.940,3192.000,284.031,286.498,False,Noise Bar,-0.066,Empty
2024-07-26 14:44:00-04:00,283.990,284.140,283.985,283.985,283.985,2021.000,283.954,286.511,False,Noise Bar,-0.077,Empty
2024-07-26 14:46:00-04:00,284.170,284.350,283.878,284.350,284.350,1372.000,283.905,286.535,False,Noise Bar,-0.049,Empty
2024-07-26 14:48:00-04:00,284.250,284.260,283.630,283.790,283.790,8755.000,283.784,286.554,False,Noise Bar,-0.121,Empty
2024-07-26 14:50:00-04:00,283.845,283.845,283.510,283.840,283.840,12321.000,283.715,286.568,False,Noise Bar,-0.069,Empty
2024-07-26 14:52:00-04:00,284.050,284.680,284.005,284.680,284.680,6653.000,283.733,286.584,False,Noise Bar,0.018,Empty
2024-07-26 14:54:00-04:00,284.780,284.780,284.510,284.760,284.760,1688.000,283.856,286.601,False,Noise Bar,0.123,Empty
2024-07-26 14:56:00-04:00,284.960,284.960,284.590,284.590,284.590,1023.000,284.028,286.613,False,Noise Bar,0.172,Empty
2024-07-26 14:58:00-04:00,284.500,285.020,284.500,284.710,284.710,7405.000,284.157,286.625,False,Noise Bar,0.129,Empty
2024-07-26 15:00:00-04:00,284.960,284.960,284.960,284.960,284.960,782.000,284.360,286.641,False,Noise Bar,0.204,Empty
2024-07-26 15:02:00-04:00,284.600,284.690,284.460,284.690,284.690,5115.000,284.435,286.649,False,Noise Bar,0.075,Empty
2024-07-26 15:04:00-04:00,284.450,284.670,283.800,283.970,283.970,11376.000,284.434,286.650,False,Noise Bar,-0.001,Empty
2024-07-26 15:06:00-04:00,284.005,284.005,284.000,284.000,284.000,1033.000,284.399,286.649,False,Noise Bar,-0.035,Empty
2024-07-26 15:08:00-04:00,284.300,284.470,284.200,284.470,284.470,3953.000,284.467,286.655,False,Noise Bar,0.068,Empty
2024-07-26 15:10:00-04:00,284.235,284.630,284.235,284.630,284.630,3740.000,284.546,286.659,False,Noise Bar,0.079,Empty
2024-07-26 15:12:00-04:00,284.510,284.630,284.375,284.530,284.530,2880.000,284.531,286.661,False,Noise Bar,-0.015,Empty
2024-07-26 15:14:00-04:00,284.220,284.375,283.805,283.820,283.820,9643.000,284.437,286.660,False,Noise Bar,-0.094,Empty
2024-07-26 15:16:00-04:00,284.140,284.350,284.100,284.100,284.100,5205.000,284.388,286.662,False,Noise Bar,-0.049,Empty
2024-07-26 15:18:00-04:00,284.530,284.530,284.285,284.285,284.285,4049.000,284.346,286.666,False,Noise Bar,-0.042,Empty
2024-07-26 15:20:00-04:00,284.285,284.430,283.540,283.650,283.650,59007.000,284.215,286.650,False,Noise Bar,-0.131,Empty
2024-07-26 15:22:00-04:00,283.640,283.950,283.640,283.950,283.950,2228.000,284.141,286.624,False,Noise Bar,-0.074,Empty
2024-07-26 15:24:00-04:00,283.910,284.190,283.910,284.120,284.120,4282.000,284.156,286.593,False,Noise Bar,0.015,Empty
2024-07-26 15:26:00-04:00,284.300,284.430,284.080,284.240,284.240,4766.000,284.180,286.557,False,Noise Bar,0.024,Empty
2024-07-26 15:28:00-04:00,284.070,285.180,284.060,285.175,285.175,8568.000,284.250,286.530,False,Noise Bar,0.070,Empty
2024-07-26 15:30:00-04:00,285.175,285.450,284.795,285.400,285.400,7098.000,284.327,286.504,False,Noise Bar,0.077,Empty
2024-07-26 15:32:00-04:00,285.420,286.640,285.250,286.630,286.630,5043.000,284.537,286.494,False,Noise Bar,0.210,Empty
2024-07-26 15:34:00-04:00,286.355,286.560,285.450,285.660,285.660,10110.000,284.721,286.472,False,Noise Bar,0.184,Empty
2024-07-26 15:36:00-04:00,285.330,285.595,285.266,285.550,285.550,4601.000,284.866,286.449,False,Noise Bar,0.145,Empty
2024-07-26 15:38:00-04:00,285.710,285.790,285.110,285.145,285.145,5274.000,284.952,286.414,False,Noise Bar,0.086,Empty
2024-07-26 15:40:00-04:00,284.880,284.980,284.555,284.980,284.980,6616.000,285.085,286.378,False,Noise Bar,0.133,Empty
