Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 10:46:00-04:00,169.050,169.060,169.000,169.000,169.000,660.000,169.887,172.768,False,Noise Bar,-0.099,Empty
2024-07-19 10:48:00-04:00,168.690,168.690,168.690,168.690,168.690,175.000,169.695,172.705,False,Noise Bar,-0.192,Empty
2024-07-19 10:50:00-04:00,168.780,169.060,168.780,169.060,169.060,976.000,169.581,172.646,False,Noise Bar,-0.114,Empty
2024-07-19 10:54:00-04:00,169.280,169.510,169.280,169.455,169.455,2235.000,169.548,172.593,False,Noise Bar,-0.033,Empty
2024-07-19 10:58:00-04:00,169.300,169.300,169.300,169.300,169.300,479.000,169.448,172.538,False,Noise Bar,-0.100,Empty
2024-07-19 11:00:00-04:00,169.500,169.500,169.500,169.500,169.500,583.000,169.405,172.485,False,Noise Bar,-0.043,Empty
2024-07-19 11:02:00-04:00,169.390,169.390,169.380,169.380,169.380,234.000,169.383,172.429,False,Noise Bar,-0.022,Empty
2024-07-19 11:04:00-04:00,169.280,169.280,169.280,169.280,169.280,976.000,169.302,172.371,False,Noise Bar,-0.081,Empty
2024-07-19 11:06:00-04:00,169.440,169.670,169.440,169.670,169.670,1469.000,169.286,172.319,False,Noise Bar,-0.016,Empty
2024-07-19 11:12:00-04:00,169.620,169.620,169.420,169.420,169.420,656.000,169.276,172.266,False,Noise Bar,-0.010,Empty
2024-07-19 11:14:00-04:00,169.071,169.071,169.071,169.071,169.071,887.000,169.283,172.208,False,Noise Bar,0.007,Empty
2024-07-19 11:18:00-04:00,169.250,169.390,169.250,169.390,169.390,838.000,169.353,172.153,False,Noise Bar,0.070,Empty
2024-07-19 11:20:00-04:00,169.330,169.340,169.330,169.330,169.330,537.000,169.380,172.100,False,Noise Bar,0.027,Empty
2024-07-19 11:22:00-04:00,169.180,169.180,169.180,169.180,169.180,1105.000,169.352,172.046,False,Noise Bar,-0.028,Empty
2024-07-19 11:28:00-04:00,169.170,169.170,169.130,169.130,169.130,688.000,169.335,171.990,False,Noise Bar,-0.017,Empty
2024-07-19 11:30:00-04:00,168.990,168.990,168.900,168.900,168.900,1152.000,169.275,171.932,False,Noise Bar,-0.060,Empty
2024-07-19 11:32:00-04:00,168.960,168.960,168.960,168.960,168.960,650.000,169.233,171.876,False,Noise Bar,-0.042,Empty
2024-07-19 11:36:00-04:00,168.730,168.890,168.730,168.890,168.890,1823.000,169.194,171.817,False,Noise Bar,-0.039,Empty
2024-07-19 11:38:00-04:00,169.110,169.190,169.100,169.190,169.190,896.000,169.146,171.761,False,Noise Bar,-0.048,Empty
2024-07-19 11:40:00-04:00,169.204,169.204,169.204,169.204,169.204,469.000,169.124,171.706,False,Noise Bar,-0.022,Empty
2024-07-19 11:44:00-04:00,169.040,169.050,169.020,169.020,169.020,1213.000,169.119,171.648,False,Noise Bar,-0.005,Empty
2024-07-19 11:48:00-04:00,169.070,169.070,169.070,169.070,169.070,263.000,169.087,171.594,False,Noise Bar,-0.032,Empty
2024-07-19 11:50:00-04:00,168.980,168.980,168.980,168.980,168.980,354.000,169.052,171.540,False,Noise Bar,-0.035,Empty
2024-07-19 11:54:00-04:00,168.880,168.880,168.870,168.870,168.870,710.000,169.021,171.483,False,Noise Bar,-0.031,Empty
2024-07-19 11:56:00-04:00,168.830,168.980,168.830,168.965,168.965,2503.000,169.005,171.426,False,Noise Bar,-0.017,Empty
2024-07-19 11:58:00-04:00,168.985,169.170,168.985,169.170,169.170,1906.000,169.032,171.371,False,Noise Bar,0.027,Empty
2024-07-19 12:06:00-04:00,169.430,169.480,169.380,169.470,169.470,1379.000,169.083,171.321,False,Noise Bar,0.051,Empty
2024-07-19 12:08:00-04:00,169.510,169.510,169.190,169.190,169.190,3131.000,169.113,171.270,False,Noise Bar,0.030,Empty
2024-07-19 12:12:00-04:00,169.020,169.020,169.000,169.000,169.000,1079.000,169.094,171.216,False,Noise Bar,-0.019,Empty
2024-07-19 12:14:00-04:00,169.000,169.145,168.915,168.915,168.915,871.000,169.065,171.165,False,Noise Bar,-0.029,Empty
2024-07-19 12:16:00-04:00,168.930,169.320,168.930,169.190,169.190,2074.000,169.082,171.118,False,Noise Bar,0.017,Empty
2024-07-19 12:22:00-04:00,169.195,169.195,169.040,169.050,169.050,1641.000,169.080,171.071,False,Noise Bar,-0.002,Empty
2024-07-19 12:24:00-04:00,169.190,169.190,169.170,169.170,169.170,310.000,169.099,171.024,False,Noise Bar,0.019,Empty
2024-07-19 12:26:00-04:00,169.020,169.020,169.020,169.020,169.020,715.000,169.114,170.976,False,Noise Bar,0.015,Empty
2024-07-19 12:28:00-04:00,169.100,169.110,169.100,169.100,169.100,702.000,169.128,170.930,False,Noise Bar,0.014,Empty
2024-07-19 12:30:00-04:00,169.000,169.020,168.955,169.020,169.020,905.000,169.113,170.883,False,Noise Bar,-0.015,Empty
2024-07-19 12:32:00-04:00,168.930,168.995,168.930,168.995,168.995,682.000,169.065,170.838,False,Noise Bar,-0.048,Empty
2024-07-19 12:36:00-04:00,169.080,169.170,169.072,169.083,169.083,1054.000,169.054,170.793,False,Noise Bar,-0.011,Empty
2024-07-19 12:38:00-04:00,169.090,169.090,168.930,168.930,168.930,1720.000,169.047,170.748,False,Noise Bar,-0.007,Empty
2024-07-19 12:40:00-04:00,169.060,169.100,169.030,169.040,169.040,739.000,169.060,170.704,False,Noise Bar,0.013,Empty
2024-07-19 12:42:00-04:00,169.000,169.000,169.000,169.000,169.000,140.000,169.041,170.662,False,Noise Bar,-0.019,Empty
2024-07-19 12:46:00-04:00,169.000,169.000,168.920,168.975,168.975,793.000,169.033,170.621,False,Noise Bar,-0.007,Empty
2024-07-19 12:48:00-04:00,168.940,168.970,168.840,168.970,168.970,2101.000,169.013,170.578,False,Noise Bar,-0.020,Empty
2024-07-19 12:52:00-04:00,168.830,168.865,168.830,168.865,168.865,509.000,168.998,170.536,False,Noise Bar,-0.015,Empty
2024-07-19 12:56:00-04:00,168.800,168.820,168.775,168.775,168.775,1808.000,168.965,170.491,False,Noise Bar,-0.033,Empty
2024-07-19 13:00:00-04:00,168.700,168.700,168.650,168.650,168.650,619.000,168.928,170.448,False,Noise Bar,-0.037,Empty
2024-07-19 13:02:00-04:00,168.670,168.860,168.650,168.800,168.800,1998.000,168.909,170.407,False,Noise Bar,-0.019,Empty
2024-07-19 13:14:00-04:00,168.780,168.780,168.770,168.770,168.770,814.000,168.877,170.367,False,Noise Bar,-0.031,Empty
2024-07-19 13:16:00-04:00,168.780,168.850,168.770,168.850,168.850,460.000,168.870,170.326,False,Noise Bar,-0.008,Empty
2024-07-19 13:18:00-04:00,168.760,168.770,168.760,168.770,168.770,307.000,168.843,170.284,False,Noise Bar,-0.027,Empty
2024-07-19 13:22:00-04:00,168.762,168.765,168.760,168.765,168.765,672.000,168.819,170.240,False,Noise Bar,-0.024,Empty
2024-07-19 13:24:00-04:00,168.700,168.940,168.690,168.940,168.940,2878.000,168.816,170.199,False,Noise Bar,-0.004,Empty
2024-07-19 13:26:00-04:00,169.020,169.020,169.020,169.020,169.020,518.000,168.821,170.159,False,Noise Bar,0.005,Empty
2024-07-19 13:28:00-04:00,168.950,168.990,168.950,168.990,168.990,693.000,168.833,170.121,False,Noise Bar,0.012,Empty
2024-07-19 13:30:00-04:00,168.990,168.990,168.990,168.990,168.990,419.000,168.855,170.086,False,Noise Bar,0.022,Empty
2024-07-19 13:32:00-04:00,169.060,169.100,169.060,169.100,169.100,1902.000,168.900,170.052,False,Noise Bar,0.045,Empty
2024-07-19 13:36:00-04:00,169.400,169.400,169.400,169.400,169.400,486.000,168.960,170.020,False,Noise Bar,0.060,Empty
2024-07-19 13:38:00-04:00,169.500,169.500,169.500,169.500,169.500,685.000,169.033,169.988,False,Noise Bar,0.073,Empty
2024-07-19 13:40:00-04:00,169.590,169.590,169.590,169.590,169.590,598.000,169.107,169.958,False,Noise Bar,0.074,Empty
2024-07-19 13:42:00-04:00,169.505,169.505,169.310,169.360,169.360,2583.000,169.166,169.928,False,Noise Bar,0.059,Empty
2024-07-19 13:48:00-04:00,169.470,169.470,169.425,169.425,169.425,640.000,169.232,169.900,False,Noise Bar,0.066,Empty
2024-07-19 13:50:00-04:00,169.480,169.480,169.480,169.480,169.480,724.000,169.286,169.869,False,Noise Bar,0.054,Empty
2024-07-19 13:52:00-04:00,169.590,169.590,169.570,169.570,169.570,946.000,169.341,169.840,False,Noise Bar,0.055,Empty
2024-07-19 13:58:00-04:00,169.730,169.730,169.675,169.675,169.675,641.000,169.409,169.811,False,Noise Bar,0.068,Empty
2024-07-19 14:00:00-04:00,169.750,169.750,169.750,169.750,169.750,1265.000,169.485,169.782,False,Noise Bar,0.076,Empty
2024-07-19 14:04:00-04:00,169.690,169.690,169.650,169.650,169.650,1186.000,169.540,169.752,False,Noise Bar,0.055,Empty
2024-07-19 14:06:00-04:00,169.730,169.730,169.730,169.730,169.730,283.000,169.573,169.723,False,Noise Bar,0.033,Empty
2024-07-19 14:08:00-04:00,169.750,169.760,169.750,169.750,169.750,1043.000,169.598,169.698,False,Noise Bar,0.025,Empty
2024-07-19 14:10:00-04:00,169.770,169.770,169.770,169.770,169.770,514.000,169.616,169.671,False,Noise Bar,0.018,Empty
2024-07-19 14:12:00-04:00,169.860,170.060,169.860,170.060,170.060,1186.000,169.686,169.646,True,Control Bar,0.070,Empty
2024-07-19 14:14:00-04:00,170.110,170.110,170.070,170.070,170.070,264.000,169.751,169.622,True,Ignored Bar A,0.065,Primed
2024-07-19 14:16:00-04:00,169.920,169.990,169.910,169.965,169.965,1600.000,169.799,169.596,True,Noise Bar,0.049,Empty
2024-07-19 14:18:00-04:00,169.960,169.960,169.960,169.960,169.960,412.000,169.838,169.567,True,Noise Bar,0.039,Empty
2024-07-19 14:20:00-04:00,169.910,169.910,169.760,169.840,169.840,1600.000,169.854,169.538,True,Noise Bar,0.016,Empty
2024-07-19 14:24:00-04:00,169.805,169.805,169.805,169.805,169.805,258.000,169.860,169.511,True,Noise Bar,0.005,Empty
2024-07-19 14:26:00-04:00,169.840,169.840,169.630,169.630,169.630,1479.000,169.858,169.483,True,Noise Bar,-0.002,Empty
2024-07-19 14:28:00-04:00,169.620,169.680,169.540,169.680,169.680,2036.000,169.853,169.457,True,Noise Bar,-0.005,Empty
2024-07-19 14:32:00-04:00,169.615,169.615,169.615,169.615,169.615,536.000,169.840,169.429,True,Noise Bar,-0.013,Empty
2024-07-19 14:34:00-04:00,169.690,169.720,169.690,169.720,169.720,1159.000,169.835,169.410,True,Noise Bar,-0.005,Empty
2024-07-19 14:38:00-04:00,169.750,169.810,169.750,169.810,169.810,408.000,169.810,169.409,True,Noise Bar,-0.025,Empty
2024-07-19 14:40:00-04:00,169.755,169.755,169.755,169.755,169.755,560.000,169.778,169.409,True,Noise Bar,-0.032,Empty
2024-07-19 14:42:00-04:00,169.750,169.750,169.610,169.610,169.610,2076.000,169.743,169.400,True,Noise Bar,-0.035,Empty
2024-07-19 14:44:00-04:00,169.530,169.540,169.530,169.540,169.540,790.000,169.700,169.385,True,Noise Bar,-0.042,Empty
2024-07-19 14:46:00-04:00,169.480,169.530,169.480,169.480,169.480,1581.000,169.664,169.376,True,Noise Bar,-0.036,Empty
2024-07-19 14:48:00-04:00,169.540,169.540,169.540,169.540,169.540,439.000,169.638,169.375,True,Noise Bar,-0.026,Empty
2024-07-19 14:50:00-04:00,169.630,169.710,169.615,169.710,169.710,1221.000,169.646,169.377,True,Noise Bar,0.008,Empty
2024-07-19 14:52:00-04:00,169.750,169.750,169.750,169.750,169.750,347.000,169.653,169.372,True,Noise Bar,0.007,Empty
2024-07-19 14:54:00-04:00,169.760,169.855,169.760,169.850,169.850,1230.000,169.676,169.371,True,Noise Bar,0.024,Empty
2024-07-19 14:56:00-04:00,169.730,169.740,169.630,169.630,169.630,1972.000,169.668,169.368,True,Noise Bar,-0.009,Empty
2024-07-19 14:58:00-04:00,169.750,169.800,169.750,169.800,169.800,1160.000,169.667,169.368,True,Noise Bar,-0.001,Empty
2024-07-19 15:00:00-04:00,169.770,169.770,169.770,169.770,169.770,409.000,169.668,169.366,True,Noise Bar,0.001,Empty
2024-07-19 15:02:00-04:00,169.850,169.850,169.750,169.750,169.750,932.000,169.682,169.357,True,Noise Bar,0.014,Empty
2024-07-19 15:04:00-04:00,169.740,169.815,169.740,169.815,169.815,964.000,169.710,169.353,True,Noise Bar,0.028,Empty
2024-07-19 15:06:00-04:00,169.915,169.915,169.915,169.915,169.915,377.000,169.753,169.355,True,Noise Bar,0.043,Empty
2024-07-19 15:08:00-04:00,169.915,169.915,169.915,169.915,169.915,540.000,169.791,169.351,True,Noise Bar,0.038,Empty
2024-07-19 15:10:00-04:00,169.905,169.905,169.905,169.905,169.905,1414.000,169.810,169.351,True,Noise Bar,0.019,Empty
2024-07-19 15:16:00-04:00,169.880,169.900,169.880,169.900,169.900,1296.000,169.825,169.354,True,Noise Bar,0.015,Empty
2024-07-19 15:22:00-04:00,169.960,170.020,169.960,170.020,170.020,1485.000,169.842,169.353,True,Control Bar,0.017,Empty
2024-07-19 15:24:00-04:00,170.000,170.020,169.940,169.985,169.985,1483.000,169.877,169.354,True,Ignored Bar A,0.035,Primed
2024-07-19 15:26:00-04:00,170.060,170.060,169.890,169.940,169.940,2831.000,169.891,169.359,True,Noise Bar,0.014,Empty
2024-07-19 15:28:00-04:00,169.890,169.925,169.880,169.910,169.910,1811.000,169.905,169.368,True,Noise Bar,0.014,Empty
2024-07-19 15:30:00-04:00,169.850,169.850,169.750,169.750,169.750,2915.000,169.905,169.378,True,Noise Bar,0.000,Empty
2024-07-19 15:32:00-04:00,169.755,169.760,169.700,169.730,169.730,2049.000,169.897,169.385,True,Noise Bar,-0.009,Empty
2024-07-19 15:34:00-04:00,169.725,169.725,169.670,169.670,169.670,2617.000,169.872,169.387,True,Noise Bar,-0.024,Empty
2024-07-19 15:36:00-04:00,169.650,169.680,169.550,169.680,169.680,3754.000,169.849,169.391,True,Noise Bar,-0.024,Empty
2024-07-19 15:38:00-04:00,169.670,169.690,169.620,169.690,169.690,1558.000,169.827,169.393,True,Noise Bar,-0.021,Empty
2024-07-19 15:40:00-04:00,169.630,169.630,169.460,169.510,169.510,4661.000,169.788,169.394,True,Noise Bar,-0.039,Empty
2024-07-19 15:42:00-04:00,169.462,169.465,169.360,169.360,169.360,2742.000,169.722,169.395,True,Noise Bar,-0.066,Empty
2024-07-19 15:44:00-04:00,169.333,169.360,169.280,169.280,169.280,4404.000,169.652,169.391,True,Noise Bar,-0.071,Empty
2024-07-19 15:46:00-04:00,169.220,169.290,169.100,169.130,169.130,5079.000,169.571,169.388,True,Noise Bar,-0.081,Empty
2024-07-19 15:48:00-04:00,169.160,169.320,169.155,169.285,169.285,6024.000,169.508,169.390,True,Noise Bar,-0.062,Empty
2024-07-19 15:50:00-04:00,169.080,169.660,169.080,169.660,169.660,14677.000,169.499,169.393,True,Noise Bar,-0.009,Empty
2024-07-19 15:52:00-04:00,169.690,169.800,169.570,169.750,169.750,5901.000,169.501,169.397,True,Noise Bar,0.002,Empty
2024-07-19 15:54:00-04:00,169.780,169.810,169.600,169.650,169.650,13019.000,169.499,169.402,True,Noise Bar,-0.002,Empty
2024-07-19 15:56:00-04:00,169.620,169.680,169.550,169.658,169.658,9008.000,169.497,169.407,True,Noise Bar,-0.002,Empty
2024-07-19 15:58:00-04:00,169.660,169.980,169.630,169.740,169.740,38630.000,169.502,169.416,True,Noise Bar,0.005,Empty
2024-07-22 09:30:00-04:00,169.240,170.090,169.240,170.090,170.090,3851.000,169.560,169.427,True,Noise Bar,0.058,Empty
2024-07-22 09:32:00-04:00,170.120,170.120,170.120,170.120,170.120,602.000,169.636,169.439,True,Noise Bar,0.076,Empty
2024-07-22 09:36:00-04:00,170.265,170.265,170.265,170.265,170.265,242.000,169.735,169.450,True,Noise Bar,0.099,Empty
2024-07-22 09:40:00-04:00,170.235,170.790,169.790,170.790,170.790,841.000,169.901,169.466,True,Noise Bar,0.166,Empty
2024-07-22 09:42:00-04:00,170.810,170.810,170.005,170.380,170.380,429.000,170.010,169.479,True,Noise Bar,0.110,Empty
2024-07-22 09:44:00-04:00,170.410,170.410,169.710,169.910,169.910,1524.000,170.035,169.488,True,Noise Bar,0.025,Empty
2024-07-22 09:46:00-04:00,169.910,169.910,169.910,169.910,169.910,585.000,170.051,169.497,True,Noise Bar,0.016,Empty
2024-07-22 09:48:00-04:00,169.755,169.760,169.755,169.760,169.760,408.000,170.062,169.506,True,Noise Bar,0.011,Empty
2024-07-22 09:52:00-04:00,169.775,169.800,169.775,169.800,169.800,470.000,170.076,169.514,True,Noise Bar,0.014,Empty
2024-07-22 09:54:00-04:00,169.500,169.500,169.500,169.500,169.500,405.000,170.052,169.518,True,Noise Bar,-0.024,Empty
2024-07-22 09:56:00-04:00,169.540,169.540,169.480,169.480,169.480,580.000,169.991,169.518,True,Noise Bar,-0.061,Empty
2024-07-22 09:58:00-04:00,169.455,169.455,169.230,169.230,169.230,665.000,169.902,169.518,True,Noise Bar,-0.089,Empty
2024-07-22 10:00:00-04:00,169.270,169.270,169.185,169.185,169.185,652.000,169.794,169.520,True,Noise Bar,-0.108,Empty
2024-07-22 10:02:00-04:00,169.180,169.610,169.180,169.610,169.610,1626.000,169.676,169.527,True,Control Bar,-0.118,Empty
2024-07-22 10:04:00-04:00,169.365,169.365,169.130,169.265,169.265,894.000,169.565,169.528,True,Ignored Bar A,-0.112,Empty
2024-07-22 10:08:00-04:00,169.040,169.040,168.770,168.770,168.770,1584.000,169.451,169.525,False,Noise Bar,-0.114,Empty
2024-07-22 10:10:00-04:00,168.845,169.120,168.845,169.120,169.120,839.000,169.372,169.524,False,Noise Bar,-0.079,Empty
2024-07-22 10:12:00-04:00,169.040,169.040,169.040,169.040,169.040,280.000,169.300,169.525,False,Noise Bar,-0.072,Empty
2024-07-22 10:16:00-04:00,169.080,169.290,169.080,169.290,169.290,336.000,169.249,169.526,False,Noise Bar,-0.051,Empty
2024-07-22 10:18:00-04:00,169.320,169.340,169.225,169.270,169.270,1126.000,169.226,169.529,False,Noise Bar,-0.023,Empty
2024-07-22 10:20:00-04:00,169.730,169.730,169.730,169.730,169.730,128.000,169.251,169.536,False,Noise Bar,0.025,Empty
2024-07-22 10:22:00-04:00,169.900,169.900,169.705,169.710,169.710,488.000,169.299,169.543,False,Noise Bar,0.048,Empty
2024-07-22 10:24:00-04:00,169.900,170.000,169.900,170.000,170.000,831.000,169.380,169.553,False,Noise Bar,0.082,Empty
2024-07-22 10:26:00-04:00,170.110,170.110,170.110,170.110,170.110,162.000,169.430,169.564,False,Noise Bar,0.050,Empty
2024-07-22 10:28:00-04:00,169.740,169.775,169.740,169.775,169.775,1480.000,169.481,169.572,False,Noise Bar,0.051,Empty
2024-07-22 10:30:00-04:00,169.785,169.785,169.770,169.775,169.775,379.000,169.582,169.580,True,Noise Bar,0.100,Empty
2024-07-22 10:32:00-04:00,169.960,170.170,169.915,170.170,170.170,944.000,169.687,169.592,True,Noise Bar,0.105,Empty
2024-07-22 10:34:00-04:00,169.975,170.170,169.975,170.170,170.170,442.000,169.800,169.605,True,Noise Bar,0.113,Empty
2024-07-22 10:36:00-04:00,169.990,170.130,169.990,170.100,170.100,659.000,169.881,169.618,True,Noise Bar,0.081,Empty
2024-07-22 10:38:00-04:00,170.130,170.180,170.130,170.170,170.170,1074.000,169.971,169.633,True,Noise Bar,0.090,Empty
2024-07-22 10:40:00-04:00,170.160,170.160,170.160,170.160,170.160,366.000,170.014,169.647,True,Noise Bar,0.043,Empty
2024-07-22 10:42:00-04:00,170.210,170.210,170.210,170.210,170.210,516.000,170.064,169.661,True,Noise Bar,0.050,Empty
2024-07-22 10:44:00-04:00,170.380,170.380,170.220,170.220,170.220,408.000,170.086,169.675,True,Noise Bar,0.022,Empty
2024-07-22 10:46:00-04:00,170.330,170.330,170.230,170.230,170.230,291.000,170.098,169.690,True,Noise Bar,0.012,Empty
2024-07-22 10:48:00-04:00,170.390,170.390,170.010,170.085,170.085,1524.000,170.129,169.703,True,Noise Bar,0.031,Empty
2024-07-22 10:50:00-04:00,170.035,170.035,170.015,170.015,170.015,545.000,170.153,169.714,True,Noise Bar,0.024,Empty
2024-07-22 10:52:00-04:00,170.020,170.040,170.005,170.040,170.040,717.000,170.140,169.724,True,Noise Bar,-0.013,Empty
2024-07-22 10:54:00-04:00,170.140,170.140,170.005,170.005,170.005,204.000,170.124,169.734,True,Noise Bar,-0.016,Empty
2024-07-22 10:56:00-04:00,170.460,170.460,170.460,170.460,170.460,1723.000,170.160,169.749,True,Noise Bar,0.036,Empty
2024-07-22 10:58:00-04:00,170.500,170.610,170.500,170.610,170.610,805.000,170.204,169.764,True,Control Bar,0.044,Empty
2024-07-22 11:00:00-04:00,170.340,170.340,170.280,170.330,170.330,807.000,170.221,169.773,True,Ignored Bar A,0.017,Primed
2024-07-22 11:02:00-04:00,170.420,170.420,170.420,170.420,170.420,626.000,170.242,169.782,True,Noise Bar,0.021,Empty
2024-07-22 11:04:00-04:00,170.300,170.330,170.300,170.330,170.330,1208.000,170.253,169.790,True,Noise Bar,0.011,Empty
2024-07-22 11:06:00-04:00,170.285,170.285,170.285,170.285,170.285,262.000,170.258,169.799,True,Noise Bar,0.006,Empty
2024-07-22 11:08:00-04:00,170.400,170.600,170.270,170.470,170.470,2343.000,170.297,169.809,True,Noise Bar,0.038,Empty
2024-07-22 11:10:00-04:00,170.640,170.640,170.640,170.640,170.640,285.000,170.359,169.821,True,Noise Bar,0.062,Empty
2024-07-22 11:12:00-04:00,170.560,170.560,170.110,170.345,170.345,2666.000,170.390,169.829,True,Noise Bar,0.031,Empty
2024-07-22 11:14:00-04:00,170.250,170.280,170.250,170.280,170.280,919.000,170.417,169.835,True,Noise Bar,0.027,Empty
2024-07-22 11:16:00-04:00,170.460,170.600,170.425,170.600,170.600,418.000,170.431,169.843,True,Noise Bar,0.014,Empty
2024-07-22 11:18:00-04:00,170.600,170.620,170.600,170.620,170.620,631.000,170.432,169.853,True,Noise Bar,0.001,Empty
2024-07-22 11:20:00-04:00,170.510,170.510,170.510,170.510,170.510,324.000,170.450,169.861,True,Noise Bar,0.018,Empty
2024-07-22 11:22:00-04:00,170.650,170.650,170.650,170.650,170.650,117.000,170.473,169.870,True,Noise Bar,0.023,Empty
2024-07-22 11:24:00-04:00,170.670,170.670,170.510,170.550,170.550,932.000,170.495,169.877,True,Noise Bar,0.022,Empty
2024-07-22 11:26:00-04:00,170.680,170.680,170.670,170.670,170.670,621.000,170.533,169.884,True,Noise Bar,0.038,Empty
2024-07-22 11:28:00-04:00,170.560,170.680,170.560,170.650,170.650,823.000,170.551,169.889,True,Noise Bar,0.018,Empty
2024-07-22 11:30:00-04:00,170.580,170.710,170.580,170.605,170.605,1778.000,170.548,169.896,True,Control Bar,-0.004,Empty
2024-07-22 11:32:00-04:00,170.600,170.730,170.595,170.595,170.595,981.000,170.573,169.902,True,Ignored Bar A,0.025,Primed
2024-07-22 11:34:00-04:00,170.660,170.750,170.615,170.750,170.750,558.000,170.620,169.911,True,Indicator Bar,0.047,Empty
2024-07-22 11:36:00-04:00,170.750,170.810,170.750,170.810,170.810,633.000,170.641,169.921,True,Noise Bar,0.021,Empty
2024-07-22 11:40:00-04:00,170.695,170.800,170.695,170.695,170.695,1361.000,170.648,169.932,True,Noise Bar,0.008,Empty
2024-07-22 11:42:00-04:00,170.810,170.810,170.810,170.810,170.810,625.000,170.678,169.943,True,Noise Bar,0.030,Empty
2024-07-22 11:44:00-04:00,170.890,170.890,170.790,170.870,170.870,814.000,170.700,169.956,True,Noise Bar,0.022,Empty
2024-07-22 11:48:00-04:00,170.755,170.755,170.455,170.455,170.455,3323.000,170.691,169.963,True,Noise Bar,-0.010,Empty
2024-07-22 11:50:00-04:00,170.370,170.370,170.370,170.370,170.370,379.000,170.661,169.969,True,Noise Bar,-0.030,Empty
2024-07-22 11:52:00-04:00,170.490,170.540,170.490,170.540,170.540,1006.000,170.650,169.977,True,Noise Bar,-0.011,Empty
2024-07-22 11:54:00-04:00,170.495,170.680,170.495,170.525,170.525,487.000,170.642,169.986,True,Noise Bar,-0.008,Empty
2024-07-22 11:56:00-04:00,170.660,170.660,170.660,170.660,170.660,166.000,170.648,169.997,True,Noise Bar,0.007,Empty
2024-07-22 11:58:00-04:00,170.660,170.690,170.660,170.690,170.690,440.000,170.642,170.009,True,Noise Bar,-0.006,Empty
2024-07-22 12:00:00-04:00,170.590,170.590,170.590,170.590,170.590,222.000,170.620,170.020,True,Noise Bar,-0.022,Empty
2024-07-22 12:02:00-04:00,170.720,170.720,170.720,170.720,170.720,139.000,170.623,170.030,True,Noise Bar,0.002,Empty
2024-07-22 12:04:00-04:00,170.720,170.770,170.690,170.690,170.690,1700.000,170.611,170.039,True,Noise Bar,-0.012,Empty
2024-07-22 12:06:00-04:00,170.700,170.710,170.700,170.710,170.710,495.000,170.595,170.048,True,Noise Bar,-0.016,Empty
2024-07-22 12:08:00-04:00,170.690,170.690,170.690,170.690,170.690,135.000,170.618,170.058,True,Noise Bar,0.024,Empty
2024-07-22 12:10:00-04:00,170.760,170.760,170.470,170.510,170.510,2083.000,170.632,170.065,True,Noise Bar,0.014,Empty
2024-07-22 12:12:00-04:00,170.380,170.465,170.360,170.360,170.360,1795.000,170.615,170.071,True,Noise Bar,-0.018,Empty
2024-07-22 12:16:00-04:00,170.290,170.360,170.290,170.325,170.325,445.000,170.595,170.077,True,Noise Bar,-0.020,Empty
2024-07-22 12:18:00-04:00,170.380,170.380,170.230,170.280,170.280,1362.000,170.557,170.082,True,Noise Bar,-0.038,Empty
2024-07-22 12:20:00-04:00,170.220,170.220,170.220,170.220,170.220,124.000,170.510,170.085,True,Noise Bar,-0.047,Empty
2024-07-22 12:22:00-04:00,170.135,170.380,170.120,170.380,170.380,2959.000,170.489,170.089,True,Noise Bar,-0.021,Empty
2024-07-22 12:24:00-04:00,170.280,170.280,170.280,170.280,170.280,601.000,170.445,170.093,True,Noise Bar,-0.044,Empty
2024-07-22 12:28:00-04:00,170.370,170.370,170.370,170.370,170.370,701.000,170.412,170.098,True,Noise Bar,-0.032,Empty
2024-07-22 12:30:00-04:00,170.170,170.170,170.030,170.030,170.030,1352.000,170.344,170.098,True,Noise Bar,-0.068,Empty
2024-07-22 12:32:00-04:00,169.835,169.835,169.700,169.700,169.700,711.000,170.245,170.095,True,Noise Bar,-0.099,Empty
2024-07-22 12:36:00-04:00,169.795,169.800,169.660,169.685,169.685,446.000,170.163,170.092,True,Noise Bar,-0.082,Empty
2024-07-22 12:38:00-04:00,169.685,169.685,169.685,169.685,169.685,604.000,170.095,170.090,True,Noise Bar,-0.068,Empty
2024-07-22 12:42:00-04:00,169.810,169.810,169.690,169.810,169.810,887.000,170.044,170.091,False,Noise Bar,-0.051,Empty
2024-07-22 12:44:00-04:00,169.590,169.590,169.590,169.590,169.590,725.000,169.975,170.089,False,Noise Bar,-0.069,Empty
2024-07-22 12:46:00-04:00,169.530,169.530,169.375,169.380,169.380,1068.000,169.891,170.087,False,Noise Bar,-0.084,Empty
2024-07-22 12:48:00-04:00,169.380,169.380,169.380,169.380,169.380,230.000,169.791,170.084,False,Noise Bar,-0.100,Empty
2024-07-22 12:50:00-04:00,169.390,169.510,169.390,169.420,169.420,1199.000,169.705,170.081,False,Noise Bar,-0.086,Empty
2024-07-22 12:52:00-04:00,169.560,169.560,169.470,169.475,169.475,881.000,169.615,170.080,False,Noise Bar,-0.089,Empty
2024-07-22 12:54:00-04:00,169.485,169.485,169.485,169.485,169.485,280.000,169.561,170.082,False,Noise Bar,-0.054,Empty
