Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 12:22:00-04:00,113.120,113.190,113.110,113.190,113.190,10983.000,113.142,113.322,False,Noise Bar,0.002,Empty
2024-07-31 12:24:00-04:00,113.180,113.190,113.140,113.170,113.170,7591.000,113.143,113.326,False,Noise Bar,0.001,Empty
2024-07-31 12:26:00-04:00,113.175,113.220,113.175,113.210,113.210,12390.000,113.153,113.331,False,Noise Bar,0.010,Empty
2024-07-31 12:28:00-04:00,113.210,113.230,113.200,113.230,113.230,9027.000,113.162,113.336,False,Noise Bar,0.009,Empty
2024-07-31 12:30:00-04:00,113.215,113.215,113.160,113.200,113.200,12902.000,113.171,113.340,False,Noise Bar,0.008,Empty
2024-07-31 12:32:00-04:00,113.180,113.200,113.160,113.195,113.195,4846.000,113.170,113.343,False,Noise Bar,-0.000,Empty
2024-07-31 12:34:00-04:00,113.200,113.200,113.170,113.180,113.180,6962.000,113.173,113.344,False,Noise Bar,0.003,Empty
2024-07-31 12:36:00-04:00,113.185,113.185,113.130,113.159,113.159,5347.000,113.177,113.344,False,Noise Bar,0.004,Empty
2024-07-31 12:38:00-04:00,113.150,113.170,113.150,113.160,113.160,4307.000,113.182,113.342,False,Noise Bar,0.005,Empty
2024-07-31 12:40:00-04:00,113.170,113.190,113.160,113.160,113.160,7147.000,113.185,113.341,False,Noise Bar,0.003,Empty
2024-07-31 12:42:00-04:00,113.160,113.185,113.150,113.150,113.150,7620.000,113.181,113.339,False,Noise Bar,-0.004,Empty
2024-07-31 12:44:00-04:00,113.140,113.210,113.140,113.200,113.200,6827.000,113.184,113.338,False,Noise Bar,0.003,Empty
2024-07-31 12:46:00-04:00,113.200,113.200,113.155,113.170,113.170,5833.000,113.180,113.338,False,Noise Bar,-0.004,Empty
2024-07-31 12:48:00-04:00,113.180,113.200,113.170,113.200,113.200,3150.000,113.177,113.337,False,Noise Bar,-0.003,Empty
2024-07-31 12:50:00-04:00,113.210,113.220,113.160,113.160,113.160,16131.000,113.173,113.334,False,Noise Bar,-0.004,Empty
2024-07-31 12:52:00-04:00,113.150,113.180,113.130,113.160,113.160,9283.000,113.170,113.332,False,Noise Bar,-0.003,Empty
2024-07-31 12:54:00-04:00,113.160,113.169,113.140,113.140,113.140,15690.000,113.166,113.327,False,Noise Bar,-0.004,Empty
2024-07-31 12:56:00-04:00,113.130,113.172,113.130,113.140,113.140,6592.000,113.164,113.322,False,Noise Bar,-0.002,Empty
2024-07-31 12:58:00-04:00,113.135,113.135,113.045,113.045,113.045,6206.000,113.153,113.317,False,Noise Bar,-0.012,Empty
2024-07-31 13:00:00-04:00,113.040,113.065,113.020,113.041,113.041,7519.000,113.141,113.312,False,Noise Bar,-0.012,Empty
2024-07-31 13:02:00-04:00,113.065,113.110,113.030,113.030,113.030,3781.000,113.129,113.307,False,Noise Bar,-0.012,Empty
2024-07-31 13:04:00-04:00,113.054,113.100,113.050,113.090,113.090,9262.000,113.118,113.305,False,Noise Bar,-0.011,Empty
2024-07-31 13:06:00-04:00,113.100,113.100,113.070,113.080,113.080,5898.000,113.109,113.303,False,Noise Bar,-0.009,Empty
2024-07-31 13:08:00-04:00,113.090,113.105,113.070,113.080,113.080,10465.000,113.097,113.301,False,Noise Bar,-0.012,Empty
2024-07-31 13:10:00-04:00,113.090,113.120,113.090,113.100,113.100,8001.000,113.091,113.299,False,Noise Bar,-0.006,Empty
2024-07-31 13:12:00-04:00,113.090,113.095,113.065,113.070,113.070,15019.000,113.082,113.298,False,Noise Bar,-0.009,Empty
2024-07-31 13:14:00-04:00,113.070,113.100,113.060,113.065,113.065,5567.000,113.074,113.296,False,Noise Bar,-0.007,Empty
2024-07-31 13:16:00-04:00,113.060,113.060,113.020,113.040,113.040,5443.000,113.064,113.294,False,Noise Bar,-0.010,Empty
2024-07-31 13:18:00-04:00,113.055,113.070,113.025,113.025,113.025,8472.000,113.062,113.292,False,Noise Bar,-0.002,Empty
2024-07-31 13:20:00-04:00,113.035,113.070,113.030,113.065,113.065,6393.000,113.065,113.289,False,Noise Bar,0.002,Empty
2024-07-31 13:22:00-04:00,113.061,113.110,113.058,113.090,113.090,10697.000,113.071,113.286,False,Noise Bar,0.006,Empty
2024-07-31 13:24:00-04:00,113.090,113.090,113.045,113.070,113.070,11443.000,113.069,113.282,False,Noise Bar,-0.002,Empty
2024-07-31 13:26:00-04:00,113.070,113.090,113.070,113.080,113.080,2435.000,113.069,113.279,False,Noise Bar,0.000,Empty
2024-07-31 13:28:00-04:00,113.070,113.070,113.003,113.050,113.050,10198.000,113.066,113.275,False,Noise Bar,-0.003,Empty
2024-07-31 13:30:00-04:00,113.040,113.040,112.960,112.960,112.960,6395.000,113.052,113.270,False,Noise Bar,-0.014,Empty
2024-07-31 13:32:00-04:00,112.960,113.020,112.940,112.960,112.960,6322.000,113.041,113.266,False,Noise Bar,-0.011,Empty
2024-07-31 13:34:00-04:00,112.970,113.060,112.970,113.030,113.030,6171.000,113.037,113.261,False,Noise Bar,-0.004,Empty
2024-07-31 13:36:00-04:00,113.040,113.090,113.040,113.090,113.090,4490.000,113.042,113.258,False,Noise Bar,0.005,Empty
2024-07-31 13:38:00-04:00,113.085,113.100,113.080,113.090,113.090,5353.000,113.048,113.255,False,Noise Bar,0.006,Empty
2024-07-31 13:40:00-04:00,113.090,113.140,113.090,113.110,113.110,9784.000,113.053,113.253,False,Noise Bar,0.004,Empty
2024-07-31 13:42:00-04:00,113.100,113.130,113.070,113.130,113.130,10855.000,113.057,113.250,False,Noise Bar,0.004,Empty
2024-07-31 13:44:00-04:00,113.130,113.165,113.130,113.140,113.140,7049.000,113.064,113.246,False,Noise Bar,0.007,Empty
2024-07-31 13:46:00-04:00,113.140,113.140,113.120,113.120,113.120,6902.000,113.068,113.242,False,Noise Bar,0.004,Empty
2024-07-31 13:48:00-04:00,113.110,113.175,113.110,113.140,113.140,7676.000,113.077,113.239,False,Noise Bar,0.009,Empty
2024-07-31 13:50:00-04:00,113.145,113.150,113.110,113.130,113.130,15046.000,113.094,113.234,False,Noise Bar,0.017,Empty
2024-07-31 13:52:00-04:00,113.130,113.160,113.130,113.150,113.150,13622.000,113.113,113.230,False,Noise Bar,0.019,Empty
2024-07-31 13:54:00-04:00,113.140,113.150,113.120,113.140,113.140,14704.000,113.124,113.225,False,Noise Bar,0.011,Empty
2024-07-31 13:56:00-04:00,113.140,113.160,113.135,113.140,113.140,6704.000,113.129,113.220,False,Noise Bar,0.005,Empty
2024-07-31 13:58:00-04:00,113.132,113.150,113.103,113.120,113.120,8787.000,113.132,113.215,False,Noise Bar,0.003,Empty
2024-07-31 14:00:00-04:00,113.135,113.150,112.935,113.080,113.080,27751.000,113.129,113.212,False,Noise Bar,-0.003,Empty
2024-07-31 14:02:00-04:00,113.090,113.150,113.080,113.130,113.130,8852.000,113.129,113.208,False,Noise Bar,0.000,Empty
2024-07-31 14:04:00-04:00,113.145,113.150,113.125,113.140,113.140,74128.000,113.129,113.205,False,Noise Bar,0.000,Empty
2024-07-31 14:06:00-04:00,113.140,113.200,113.130,113.180,113.180,21596.000,113.135,113.201,False,Noise Bar,0.006,Empty
2024-07-31 14:08:00-04:00,113.190,113.205,113.155,113.160,113.160,11266.000,113.137,113.197,False,Noise Bar,0.002,Empty
2024-07-31 14:10:00-04:00,113.170,113.230,113.160,113.200,113.200,12979.000,113.144,113.194,False,Noise Bar,0.007,Empty
2024-07-31 14:12:00-04:00,113.210,113.220,113.200,113.215,113.215,7772.000,113.150,113.192,False,Noise Bar,0.006,Empty
2024-07-31 14:14:00-04:00,113.223,113.240,113.210,113.220,113.220,8254.000,113.158,113.190,False,Noise Bar,0.008,Empty
2024-07-31 14:16:00-04:00,113.220,113.230,113.180,113.230,113.230,16104.000,113.168,113.189,False,Noise Bar,0.009,Empty
2024-07-31 14:18:00-04:00,113.230,113.260,113.230,113.250,113.250,6187.000,113.181,113.187,False,Noise Bar,0.013,Empty
2024-07-31 14:20:00-04:00,113.240,113.240,113.200,113.201,113.201,16412.000,113.193,113.184,True,Noise Bar,0.012,Empty
2024-07-31 14:22:00-04:00,113.201,113.230,113.180,113.180,113.180,14105.000,113.198,113.181,True,Noise Bar,0.005,Empty
2024-07-31 14:24:00-04:00,113.200,113.355,113.200,113.330,113.330,18317.000,113.217,113.180,True,Control Bar,0.019,Empty
2024-07-31 14:26:00-04:00,113.330,113.370,113.290,113.320,113.320,54107.000,113.231,113.178,True,Ignored Bar A,0.014,Primed
2024-07-31 14:28:00-04:00,113.330,113.360,113.300,113.330,113.330,94800.000,113.248,113.178,True,Noise Bar,0.017,Empty
2024-07-31 14:30:00-04:00,113.320,113.395,113.303,113.310,113.310,13982.000,113.259,113.178,True,Noise Bar,0.011,Empty
2024-07-31 14:32:00-04:00,113.315,113.390,113.290,113.360,113.360,16080.000,113.273,113.178,True,Noise Bar,0.015,Empty
2024-07-31 14:34:00-04:00,113.375,113.420,113.341,113.350,113.350,17011.000,113.286,113.178,True,Noise Bar,0.013,Empty
2024-07-31 14:36:00-04:00,113.350,113.385,113.250,113.370,113.370,9686.000,113.300,113.177,True,Noise Bar,0.014,Empty
2024-07-31 14:38:00-04:00,113.360,113.400,113.330,113.395,113.395,11893.000,113.315,113.177,True,Noise Bar,0.014,Empty
2024-07-31 14:40:00-04:00,113.400,113.572,113.400,113.570,113.570,11144.000,113.351,113.179,True,Control Bar,0.037,Empty
2024-07-31 14:42:00-04:00,113.550,113.550,113.460,113.480,113.480,9713.000,113.382,113.179,True,Ignored Bar A,0.030,Primed
2024-07-31 14:44:00-04:00,113.465,113.570,113.460,113.540,113.540,12874.000,113.403,113.180,True,Indicator Bar,0.021,Empty
2024-07-31 14:46:00-04:00,113.550,113.560,113.500,113.550,113.550,9634.000,113.426,113.180,True,Noise Bar,0.023,Empty
2024-07-31 14:48:00-04:00,113.545,113.600,113.510,113.550,113.550,12822.000,113.448,113.183,True,Noise Bar,0.022,Empty
2024-07-31 14:50:00-04:00,113.550,113.600,113.535,113.600,113.600,14182.000,113.477,113.185,True,Control Bar,0.029,Empty
2024-07-31 14:52:00-04:00,113.590,113.610,113.540,113.580,113.580,47671.000,113.499,113.188,True,Ignored Bar A,0.022,Primed
2024-07-31 14:54:00-04:00,113.580,113.580,113.520,113.550,113.550,11663.000,113.519,113.190,True,Noise Bar,0.020,Empty
2024-07-31 14:56:00-04:00,113.530,113.570,113.510,113.530,113.530,10977.000,113.535,113.193,True,Noise Bar,0.016,Empty
2024-07-31 14:58:00-04:00,113.540,113.620,113.530,113.610,113.610,6980.000,113.556,113.196,True,Noise Bar,0.022,Empty
2024-07-31 15:00:00-04:00,113.620,113.620,113.550,113.550,113.550,15784.000,113.554,113.199,True,Noise Bar,-0.002,Empty
2024-07-31 15:02:00-04:00,113.540,113.550,113.500,113.550,113.550,16741.000,113.561,113.201,True,Noise Bar,0.007,Empty
2024-07-31 15:04:00-04:00,113.550,113.560,113.418,113.460,113.460,15257.000,113.553,113.203,True,Noise Bar,-0.008,Empty
2024-07-31 15:06:00-04:00,113.480,113.490,113.430,113.435,113.435,21325.000,113.542,113.206,True,Noise Bar,-0.012,Empty
2024-07-31 15:08:00-04:00,113.440,113.470,113.400,113.400,113.400,12584.000,113.527,113.208,True,Noise Bar,-0.015,Empty
2024-07-31 15:10:00-04:00,113.400,113.440,113.330,113.340,113.340,14928.000,113.501,113.210,True,Noise Bar,-0.026,Empty
2024-07-31 15:12:00-04:00,113.340,113.359,113.330,113.350,113.350,5415.000,113.478,113.212,True,Noise Bar,-0.023,Empty
2024-07-31 15:14:00-04:00,113.370,113.400,113.360,113.400,113.400,9269.000,113.462,113.215,True,Noise Bar,-0.015,Empty
2024-07-31 15:16:00-04:00,113.380,113.415,113.380,113.410,113.410,19778.000,113.451,113.218,True,Noise Bar,-0.012,Empty
2024-07-31 15:18:00-04:00,113.400,113.400,113.180,113.195,113.195,26699.000,113.409,113.218,True,Noise Bar,-0.042,Empty
2024-07-31 15:20:00-04:00,113.200,113.350,113.190,113.330,113.330,12162.000,113.387,113.220,True,Noise Bar,-0.022,Empty
2024-07-31 15:22:00-04:00,113.310,113.336,113.290,113.320,113.320,16039.000,113.364,113.221,True,Noise Bar,-0.023,Empty
2024-07-31 15:24:00-04:00,113.310,113.338,113.240,113.310,113.310,10775.000,113.349,113.223,True,Noise Bar,-0.015,Empty
2024-07-31 15:26:00-04:00,113.260,113.280,113.180,113.180,113.180,17772.000,113.324,113.223,True,Noise Bar,-0.025,Empty
2024-07-31 15:28:00-04:00,113.190,113.250,113.130,113.220,113.220,12396.000,113.306,113.224,True,Noise Bar,-0.018,Empty
2024-07-31 15:30:00-04:00,113.210,113.240,113.130,113.132,113.132,20843.000,113.285,113.224,True,Noise Bar,-0.021,Empty
2024-07-31 15:32:00-04:00,113.140,113.240,113.140,113.150,113.150,20109.000,113.265,113.224,True,Noise Bar,-0.020,Empty
2024-07-31 15:34:00-04:00,113.155,113.280,113.155,113.270,113.270,26401.000,113.252,113.225,True,Noise Bar,-0.013,Empty
2024-07-31 15:36:00-04:00,113.280,113.310,113.170,113.200,113.200,21560.000,113.231,113.226,True,Noise Bar,-0.021,Empty
2024-07-31 15:38:00-04:00,113.210,113.309,113.170,113.309,113.309,15056.000,113.242,113.228,True,Noise Bar,0.011,Empty
2024-07-31 15:40:00-04:00,113.310,113.410,113.305,113.315,113.315,24184.000,113.241,113.230,True,Noise Bar,-0.001,Empty
2024-07-31 15:42:00-04:00,113.330,113.400,113.330,113.380,113.380,19865.000,113.247,113.232,True,Noise Bar,0.006,Empty
2024-07-31 15:44:00-04:00,113.390,113.410,113.320,113.390,113.390,27322.000,113.255,113.234,True,Noise Bar,0.008,Empty
2024-07-31 15:46:00-04:00,113.380,113.380,113.260,113.285,113.285,22418.000,113.265,113.235,True,Noise Bar,0.011,Empty
2024-07-31 15:48:00-04:00,113.290,113.330,113.240,113.320,113.320,21278.000,113.275,113.236,True,Noise Bar,0.010,Empty
2024-07-31 15:50:00-04:00,113.320,113.410,113.220,113.220,113.220,74318.000,113.284,113.236,True,Noise Bar,0.009,Empty
2024-07-31 15:52:00-04:00,113.220,113.260,113.120,113.200,113.200,76401.000,113.289,113.236,True,Noise Bar,0.005,Empty
2024-07-31 15:54:00-04:00,113.210,113.280,113.165,113.170,113.170,66227.000,113.279,113.236,True,Noise Bar,-0.010,Empty
2024-07-31 15:56:00-04:00,113.170,113.230,113.150,113.165,113.165,36328.000,113.275,113.236,True,Noise Bar,-0.003,Empty
2024-07-31 15:58:00-04:00,113.040,113.090,113.000,113.020,113.020,222974.000,113.246,113.234,True,Noise Bar,-0.029,Empty
2024-08-01 09:30:00-04:00,113.780,113.900,113.630,113.755,113.755,63127.000,113.290,113.240,True,Noise Bar,0.044,Empty
2024-08-01 09:32:00-04:00,113.750,113.795,113.640,113.770,113.770,10216.000,113.329,113.247,True,Noise Bar,0.039,Empty
2024-08-01 09:34:00-04:00,113.810,113.840,113.650,113.690,113.690,9568.000,113.359,113.251,True,Noise Bar,0.030,Empty
2024-08-01 09:36:00-04:00,113.805,113.958,113.770,113.880,113.880,10893.000,113.419,113.259,True,Noise Bar,0.059,Empty
2024-08-01 09:38:00-04:00,113.880,113.880,113.620,113.635,113.635,12808.000,113.450,113.263,True,Noise Bar,0.032,Empty
2024-08-01 09:40:00-04:00,113.700,113.890,113.700,113.890,113.890,12290.000,113.517,113.270,True,Noise Bar,0.067,Empty
2024-08-01 09:42:00-04:00,113.850,113.880,113.790,113.875,113.875,9201.000,113.585,113.277,True,Noise Bar,0.068,Empty
2024-08-01 09:44:00-04:00,113.875,113.875,113.700,113.720,113.720,10668.000,113.640,113.283,True,Noise Bar,0.055,Empty
2024-08-01 09:46:00-04:00,113.690,113.750,113.630,113.730,113.730,15452.000,113.696,113.289,True,Noise Bar,0.057,Empty
2024-08-01 09:48:00-04:00,113.760,113.765,113.550,113.580,113.580,12330.000,113.753,113.294,True,Noise Bar,0.056,Empty
2024-08-01 09:50:00-04:00,113.630,113.675,113.580,113.620,113.620,7974.000,113.739,113.300,True,Noise Bar,-0.013,Empty
2024-08-01 09:52:00-04:00,113.620,113.640,113.450,113.520,113.520,7619.000,113.714,113.305,True,Noise Bar,-0.025,Empty
2024-08-01 09:54:00-04:00,113.520,113.650,113.510,113.630,113.630,7181.000,113.708,113.310,True,Noise Bar,-0.006,Empty
2024-08-01 09:56:00-04:00,113.610,113.630,113.590,113.625,113.625,8301.000,113.683,113.316,True,Noise Bar,-0.025,Empty
2024-08-01 09:58:00-04:00,113.635,113.720,113.560,113.710,113.710,13364.000,113.690,113.322,True,Noise Bar,0.007,Empty
2024-08-01 10:00:00-04:00,113.710,113.725,113.530,113.620,113.620,14312.000,113.663,113.327,True,Noise Bar,-0.027,Empty
2024-08-01 10:02:00-04:00,113.600,113.710,113.590,113.629,113.629,7518.000,113.638,113.333,True,Noise Bar,-0.025,Empty
2024-08-01 10:04:00-04:00,113.630,113.740,113.610,113.730,113.730,8846.000,113.639,113.340,True,Noise Bar,0.001,Empty
2024-08-01 10:06:00-04:00,113.740,113.880,113.740,113.870,113.870,23545.000,113.653,113.348,True,Noise Bar,0.014,Empty
2024-08-01 10:08:00-04:00,113.905,113.905,113.810,113.815,113.815,73207.000,113.677,113.356,True,Noise Bar,0.024,Empty
2024-08-01 10:10:00-04:00,113.830,113.920,113.740,113.740,113.740,17101.000,113.689,113.363,True,Noise Bar,0.012,Empty
2024-08-01 10:12:00-04:00,113.740,113.740,113.625,113.690,113.690,61715.000,113.706,113.369,True,Noise Bar,0.017,Empty
2024-08-01 10:14:00-04:00,113.710,113.740,113.580,113.620,113.620,12408.000,113.705,113.374,True,Noise Bar,-0.001,Empty
2024-08-01 10:16:00-04:00,113.666,113.720,113.580,113.590,113.590,9043.000,113.701,113.379,True,Noise Bar,-0.004,Empty
2024-08-01 10:18:00-04:00,113.580,113.580,113.420,113.420,113.420,8404.000,113.672,113.383,True,Noise Bar,-0.029,Empty
2024-08-01 10:20:00-04:00,113.430,113.474,113.270,113.345,113.345,7833.000,113.645,113.387,True,Noise Bar,-0.028,Empty
2024-08-01 10:22:00-04:00,113.350,113.370,113.220,113.250,113.250,8496.000,113.607,113.390,True,Noise Bar,-0.038,Empty
2024-08-01 10:24:00-04:00,113.240,113.370,113.220,113.320,113.320,9229.000,113.566,113.393,True,Noise Bar,-0.041,Empty
2024-08-01 10:26:00-04:00,113.300,113.355,113.290,113.340,113.340,5140.000,113.513,113.395,True,Noise Bar,-0.053,Empty
2024-08-01 10:28:00-04:00,113.355,113.380,113.270,113.280,113.280,7399.000,113.459,113.397,True,Noise Bar,-0.054,Empty
2024-08-01 10:30:00-04:00,113.295,113.310,113.210,113.260,113.260,9614.000,113.411,113.398,True,Noise Bar,-0.048,Empty
2024-08-01 10:32:00-04:00,113.180,113.180,113.100,113.110,113.110,5428.000,113.353,113.398,False,Noise Bar,-0.058,Empty
2024-08-01 10:34:00-04:00,113.100,113.300,113.100,113.190,113.190,13136.000,113.310,113.399,False,Noise Bar,-0.043,Empty
2024-08-01 10:36:00-04:00,113.160,113.210,113.140,113.140,113.140,6817.000,113.265,113.399,False,Noise Bar,-0.045,Empty
2024-08-01 10:38:00-04:00,113.150,113.260,113.140,113.170,113.170,30603.000,113.240,113.399,False,Noise Bar,-0.025,Empty
2024-08-01 10:40:00-04:00,113.160,113.210,113.070,113.090,113.090,6809.000,113.215,113.399,False,Noise Bar,-0.026,Empty
2024-08-01 10:42:00-04:00,113.110,113.115,113.040,113.040,113.040,5289.000,113.194,113.398,False,Noise Bar,-0.021,Empty
2024-08-01 10:44:00-04:00,113.060,113.075,112.990,112.990,112.990,6885.000,113.161,113.396,False,Noise Bar,-0.033,Empty
2024-08-01 10:46:00-04:00,113.040,113.190,113.030,113.060,113.060,20563.000,113.133,113.395,False,Noise Bar,-0.028,Empty
2024-08-01 10:48:00-04:00,113.060,113.080,112.980,112.990,112.990,16761.000,113.104,113.394,False,Noise Bar,-0.029,Empty
2024-08-01 10:50:00-04:00,113.000,113.200,113.000,113.120,113.120,16931.000,113.090,113.395,False,Noise Bar,-0.014,Empty
2024-08-01 10:52:00-04:00,113.100,113.100,113.040,113.065,113.065,7121.000,113.085,113.394,False,Noise Bar,-0.004,Empty
2024-08-01 10:54:00-04:00,113.060,113.100,113.040,113.060,113.060,6442.000,113.072,113.393,False,Noise Bar,-0.013,Empty
2024-08-01 10:56:00-04:00,113.050,113.080,113.020,113.040,113.040,7287.000,113.062,113.392,False,Noise Bar,-0.010,Empty
2024-08-01 10:58:00-04:00,113.065,113.080,113.000,113.060,113.060,7387.000,113.051,113.391,False,Noise Bar,-0.011,Empty
2024-08-01 11:00:00-04:00,113.090,113.160,113.085,113.085,113.085,10453.000,113.051,113.390,False,Noise Bar,-0.000,Empty
2024-08-01 11:02:00-04:00,113.080,113.095,113.010,113.044,113.044,7831.000,113.051,113.388,False,Noise Bar,0.000,Empty
2024-08-01 11:04:00-04:00,113.030,113.030,112.955,112.970,112.970,6435.000,113.049,113.385,False,Noise Bar,-0.002,Empty
2024-08-01 11:06:00-04:00,112.960,113.140,112.960,113.130,113.130,8836.000,113.056,113.384,False,Noise Bar,0.007,Empty
2024-08-01 11:08:00-04:00,113.120,113.170,113.090,113.105,113.105,6929.000,113.068,113.383,False,Noise Bar,0.012,Empty
2024-08-01 11:10:00-04:00,113.090,113.110,112.945,112.945,112.945,16299.000,113.050,113.380,False,Noise Bar,-0.017,Empty
2024-08-01 11:12:00-04:00,112.920,112.950,112.850,112.850,112.850,7593.000,113.029,113.377,False,Noise Bar,-0.021,Empty
2024-08-01 11:14:00-04:00,112.870,112.893,112.850,112.890,112.890,8460.000,113.012,113.373,False,Noise Bar,-0.017,Empty
2024-08-01 11:16:00-04:00,112.905,113.030,112.905,113.030,113.030,6640.000,113.011,113.370,False,Noise Bar,-0.001,Empty
2024-08-01 11:18:00-04:00,113.040,113.105,113.000,113.090,113.090,4776.000,113.014,113.367,False,Noise Bar,0.003,Empty
2024-08-01 11:20:00-04:00,113.090,113.090,112.998,113.029,113.029,8090.000,113.008,113.365,False,Noise Bar,-0.006,Empty
2024-08-01 11:22:00-04:00,113.020,113.035,112.970,112.980,112.980,10069.000,113.002,113.361,False,Noise Bar,-0.006,Empty
2024-08-01 11:24:00-04:00,112.970,112.970,112.885,112.900,112.900,13979.000,112.995,113.356,False,Noise Bar,-0.007,Empty
2024-08-01 11:26:00-04:00,112.900,112.900,112.780,112.795,112.795,10672.000,112.961,113.350,False,Noise Bar,-0.033,Empty
2024-08-01 11:28:00-04:00,112.795,112.810,112.720,112.745,112.745,9020.000,112.925,113.344,False,Noise Bar,-0.036,Empty
2024-08-01 11:30:00-04:00,112.740,112.770,112.720,112.770,112.770,21936.000,112.908,113.336,False,Noise Bar,-0.018,Empty
2024-08-01 11:32:00-04:00,112.785,112.785,112.695,112.700,112.700,7151.000,112.893,113.328,False,Noise Bar,-0.015,Empty
2024-08-01 11:34:00-04:00,112.700,112.790,112.695,112.780,112.780,6787.000,112.882,113.321,False,Noise Bar,-0.011,Empty
2024-08-01 11:36:00-04:00,112.770,112.810,112.765,112.780,112.780,3604.000,112.857,113.313,False,Noise Bar,-0.025,Empty
2024-08-01 11:38:00-04:00,112.770,112.780,112.720,112.720,112.720,6672.000,112.820,113.305,False,Noise Bar,-0.037,Empty
2024-08-01 11:40:00-04:00,112.725,112.820,112.705,112.815,112.815,4552.000,112.799,113.297,False,Noise Bar,-0.021,Empty
2024-08-01 11:42:00-04:00,112.810,112.820,112.730,112.815,112.815,7817.000,112.782,113.289,False,Noise Bar,-0.017,Empty
2024-08-01 11:44:00-04:00,112.840,112.895,112.805,112.810,112.810,8431.000,112.773,113.282,False,Noise Bar,-0.009,Empty
2024-08-01 11:46:00-04:00,112.800,112.800,112.780,112.785,112.785,5052.000,112.772,113.274,False,Noise Bar,-0.001,Empty
2024-08-01 11:48:00-04:00,112.780,112.810,112.740,112.740,112.740,8228.000,112.771,113.266,False,Noise Bar,-0.001,Empty
2024-08-01 11:50:00-04:00,112.760,112.860,112.755,112.860,112.860,11800.000,112.781,113.259,False,Noise Bar,0.009,Empty
2024-08-01 11:52:00-04:00,112.870,112.910,112.860,112.910,112.910,6905.000,112.802,113.252,False,Noise Bar,0.021,Empty
2024-08-01 11:54:00-04:00,112.910,112.990,112.880,112.980,112.980,5986.000,112.822,113.247,False,Noise Bar,0.020,Empty
2024-08-01 11:56:00-04:00,112.980,112.980,112.870,112.870,112.870,11508.000,112.831,113.242,False,Noise Bar,0.009,Empty
2024-08-01 11:58:00-04:00,112.880,112.890,112.800,112.810,112.810,5854.000,112.840,113.236,False,Noise Bar,0.009,Empty
2024-08-01 12:00:00-04:00,112.810,112.860,112.790,112.800,112.800,14736.000,112.838,113.230,False,Noise Bar,-0.001,Empty
2024-08-01 12:02:00-04:00,112.805,112.865,112.805,112.840,112.840,8433.000,112.841,113.225,False,Noise Bar,0.002,Empty
2024-08-01 12:04:00-04:00,112.855,112.910,112.855,112.870,112.870,18987.000,112.847,113.220,False,Noise Bar,0.006,Empty
2024-08-01 12:06:00-04:00,112.880,112.900,112.860,112.880,112.880,9190.000,112.856,113.215,False,Noise Bar,0.009,Empty
2024-08-01 12:08:00-04:00,112.860,112.870,112.820,112.835,112.835,17545.000,112.866,113.211,False,Noise Bar,0.010,Empty
2024-08-01 12:10:00-04:00,112.830,112.880,112.830,112.830,112.830,7022.000,112.863,113.206,False,Noise Bar,-0.003,Empty
2024-08-01 12:12:00-04:00,112.830,112.890,112.830,112.860,112.860,9605.000,112.858,113.202,False,Noise Bar,-0.005,Empty
2024-08-01 12:14:00-04:00,112.870,112.985,112.870,112.980,112.980,8373.000,112.858,113.198,False,Noise Bar,0.000,Empty
2024-08-01 12:16:00-04:00,113.015,113.060,113.015,113.060,113.060,7672.000,112.876,113.197,False,Noise Bar,0.019,Empty
2024-08-01 12:18:00-04:00,113.070,113.100,113.030,113.090,113.090,8215.000,112.904,113.196,False,Noise Bar,0.028,Empty
2024-08-01 12:20:00-04:00,113.100,113.110,113.060,113.060,113.060,7393.000,112.930,113.195,False,Noise Bar,0.026,Empty
2024-08-01 12:22:00-04:00,113.050,113.050,112.945,112.950,112.950,4793.000,112.941,113.193,False,Noise Bar,0.011,Empty
2024-08-01 12:24:00-04:00,112.950,112.990,112.920,112.980,112.980,8746.000,112.952,113.190,False,Noise Bar,0.011,Empty
2024-08-01 12:26:00-04:00,112.980,112.990,112.960,112.975,112.975,3809.000,112.962,113.188,False,Noise Bar,0.010,Empty
2024-08-01 12:28:00-04:00,112.980,113.020,112.960,113.020,113.020,4235.000,112.980,113.185,False,Noise Bar,0.018,Empty
2024-08-01 12:30:00-04:00,113.020,113.020,112.980,113.000,113.000,5237.000,112.997,113.182,False,Noise Bar,0.017,Empty
2024-08-01 12:32:00-04:00,113.000,113.000,112.950,112.950,112.950,6163.000,113.006,113.178,False,Noise Bar,0.009,Empty
2024-08-01 12:34:00-04:00,112.950,112.960,112.920,112.920,112.920,4179.000,113.000,113.173,False,Noise Bar,-0.006,Empty
2024-08-01 12:36:00-04:00,112.930,113.000,112.925,112.990,112.990,4615.000,112.993,113.170,False,Noise Bar,-0.007,Empty
2024-08-01 12:38:00-04:00,112.990,113.040,112.990,112.990,112.990,4755.000,112.983,113.167,False,Noise Bar,-0.010,Empty
2024-08-01 12:40:00-04:00,112.980,112.990,112.950,112.970,112.970,9259.000,112.974,113.164,False,Noise Bar,-0.009,Empty
2024-08-01 12:42:00-04:00,113.010,113.010,112.945,112.985,112.985,13767.000,112.978,113.162,False,Noise Bar,0.004,Empty
