Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 12:06:00-04:00,165.455,165.520,165.455,165.520,165.520,2302.000,165.482,165.517,False,Noise Bar,0.005,Empty
2024-07-17 12:08:00-04:00,165.505,165.560,165.380,165.490,165.490,4058.000,165.476,165.516,False,Noise Bar,-0.006,Empty
2024-07-17 12:10:00-04:00,165.565,165.570,165.500,165.540,165.540,3502.000,165.489,165.516,False,Noise Bar,0.013,Empty
2024-07-17 12:12:00-04:00,165.490,165.750,165.490,165.700,165.700,4197.000,165.507,165.517,False,Noise Bar,0.018,Empty
2024-07-17 12:14:00-04:00,165.660,165.840,165.570,165.780,165.780,5072.000,165.552,165.516,True,Noise Bar,0.045,Empty
2024-07-17 12:16:00-04:00,165.830,166.060,165.780,166.050,166.050,5180.000,165.615,165.517,True,Noise Bar,0.064,Empty
2024-07-17 12:18:00-04:00,166.060,166.060,165.695,165.760,165.760,6895.000,165.645,165.516,True,Noise Bar,0.030,Empty
2024-07-17 12:20:00-04:00,165.833,165.833,165.710,165.765,165.765,2321.000,165.664,165.515,True,Noise Bar,0.019,Empty
2024-07-17 12:22:00-04:00,165.765,165.830,165.720,165.780,165.780,3750.000,165.688,165.513,True,Noise Bar,0.024,Empty
2024-07-17 12:24:00-04:00,165.775,165.780,165.675,165.675,165.675,3116.000,165.706,165.509,True,Noise Bar,0.018,Empty
2024-07-17 12:26:00-04:00,165.750,165.830,165.700,165.780,165.780,4324.000,165.732,165.508,True,Noise Bar,0.026,Empty
2024-07-17 12:28:00-04:00,165.724,165.780,165.620,165.620,165.620,3397.000,165.745,165.504,True,Noise Bar,0.013,Empty
2024-07-17 12:30:00-04:00,165.540,165.585,165.420,165.420,165.420,1874.000,165.733,165.499,True,Noise Bar,-0.012,Empty
2024-07-17 12:32:00-04:00,165.425,165.490,165.390,165.470,165.470,3891.000,165.710,165.495,True,Control Bar,-0.023,Empty
2024-07-17 12:34:00-04:00,165.540,165.645,165.530,165.530,165.530,4529.000,165.685,165.491,True,Ignored Bar A,-0.025,Empty
2024-07-17 12:36:00-04:00,165.643,165.643,165.510,165.595,165.595,1833.000,165.639,165.488,True,Noise Bar,-0.046,Empty
2024-07-17 12:38:00-04:00,165.595,165.625,165.480,165.480,165.480,3305.000,165.611,165.484,True,Noise Bar,-0.028,Empty
2024-07-17 12:40:00-04:00,165.470,165.520,165.470,165.470,165.470,977.000,165.582,165.476,True,Noise Bar,-0.029,Empty
2024-07-17 12:42:00-04:00,165.525,165.710,165.480,165.680,165.680,11711.000,165.572,165.471,True,Control Bar,-0.010,Empty
2024-07-17 12:44:00-04:00,165.680,165.695,165.650,165.670,165.670,2392.000,165.571,165.466,True,Ignored Bar A,-0.001,Empty
2024-07-17 12:46:00-04:00,165.670,165.670,165.390,165.390,165.390,2112.000,165.532,165.455,True,Noise Bar,-0.039,Empty
2024-07-17 12:48:00-04:00,165.370,165.440,165.175,165.220,165.220,4350.000,165.492,165.446,True,Noise Bar,-0.040,Empty
2024-07-17 12:50:00-04:00,165.140,165.140,165.140,165.140,165.140,481.000,165.464,165.440,True,Noise Bar,-0.028,Empty
2024-07-17 12:52:00-04:00,165.220,165.225,165.145,165.225,165.225,1034.000,165.440,165.432,True,Noise Bar,-0.024,Empty
2024-07-17 12:54:00-04:00,165.291,165.340,165.210,165.315,165.315,6458.000,165.418,165.422,False,Noise Bar,-0.021,Empty
2024-07-17 12:56:00-04:00,165.310,165.320,165.281,165.305,165.305,2328.000,165.389,165.414,False,Noise Bar,-0.029,Empty
2024-07-17 12:58:00-04:00,165.305,165.420,165.305,165.420,165.420,4266.000,165.383,165.410,False,Noise Bar,-0.006,Empty
2024-07-17 13:00:00-04:00,165.480,165.500,165.410,165.485,165.485,3219.000,165.385,165.407,False,Noise Bar,0.001,Empty
2024-07-17 13:02:00-04:00,165.420,165.505,165.310,165.505,165.505,6785.000,165.368,165.405,False,Noise Bar,-0.017,Empty
2024-07-17 13:04:00-04:00,165.440,165.445,165.385,165.385,165.385,2138.000,165.339,165.398,False,Noise Bar,-0.029,Empty
2024-07-17 13:06:00-04:00,165.390,165.390,165.320,165.320,165.320,1626.000,165.332,165.389,False,Noise Bar,-0.007,Empty
2024-07-17 13:08:00-04:00,165.300,165.360,165.180,165.295,165.295,4539.000,165.340,165.381,False,Noise Bar,0.007,Empty
2024-07-17 13:10:00-04:00,165.295,165.295,165.160,165.160,165.160,1024.000,165.342,165.368,False,Noise Bar,0.002,Empty
2024-07-17 13:12:00-04:00,165.200,165.200,165.040,165.069,165.069,1713.000,165.326,165.357,False,Noise Bar,-0.016,Empty
2024-07-17 13:14:00-04:00,165.110,165.150,165.040,165.040,165.040,3084.000,165.298,165.346,False,Noise Bar,-0.028,Empty
2024-07-17 13:16:00-04:00,164.950,164.950,164.850,164.950,164.950,2061.000,165.263,165.338,False,Noise Bar,-0.035,Empty
2024-07-17 13:18:00-04:00,164.955,165.050,164.840,164.840,164.840,3224.000,165.205,165.327,False,Noise Bar,-0.058,Empty
2024-07-17 13:20:00-04:00,164.840,164.840,164.740,164.760,164.760,1258.000,165.132,165.313,False,Noise Bar,-0.073,Empty
2024-07-17 13:22:00-04:00,164.750,164.865,164.661,164.661,164.661,2884.000,165.048,165.299,False,Noise Bar,-0.084,Empty
2024-07-17 13:24:00-04:00,164.690,164.750,164.600,164.710,164.710,4666.000,164.980,165.288,False,Noise Bar,-0.067,Empty
2024-07-17 13:26:00-04:00,164.650,164.800,164.650,164.760,164.760,4030.000,164.924,165.281,False,Noise Bar,-0.056,Empty
2024-07-17 13:28:00-04:00,164.750,164.750,164.700,164.745,164.745,1403.000,164.869,165.276,False,Noise Bar,-0.055,Empty
2024-07-17 13:30:00-04:00,164.745,164.780,164.660,164.690,164.690,3565.000,164.822,165.271,False,Noise Bar,-0.047,Empty
2024-07-17 13:32:00-04:00,164.745,164.745,164.470,164.580,164.580,9984.000,164.774,165.261,False,Noise Bar,-0.049,Empty
2024-07-17 13:34:00-04:00,164.580,164.720,164.540,164.580,164.580,3759.000,164.728,165.251,False,Noise Bar,-0.046,Empty
2024-07-17 13:36:00-04:00,164.530,164.630,164.530,164.600,164.600,1534.000,164.693,165.242,False,Noise Bar,-0.035,Empty
2024-07-17 13:38:00-04:00,164.690,164.700,164.570,164.655,164.655,3161.000,164.674,165.232,False,Noise Bar,-0.018,Empty
2024-07-17 13:40:00-04:00,164.655,164.655,164.550,164.550,164.550,2344.000,164.653,165.223,False,Noise Bar,-0.021,Empty
2024-07-17 13:42:00-04:00,164.550,164.670,164.520,164.645,164.645,3306.000,164.652,165.214,False,Noise Bar,-0.002,Empty
2024-07-17 13:44:00-04:00,164.645,164.740,164.580,164.690,164.690,4899.000,164.650,165.205,False,Noise Bar,-0.002,Empty
2024-07-17 13:46:00-04:00,164.690,164.790,164.670,164.670,164.670,1747.000,164.641,165.198,False,Noise Bar,-0.009,Empty
2024-07-17 13:48:00-04:00,164.670,164.670,164.550,164.550,164.550,3651.000,164.621,165.188,False,Noise Bar,-0.019,Empty
2024-07-17 13:50:00-04:00,164.625,164.650,164.550,164.615,164.615,7187.000,164.614,165.181,False,Noise Bar,-0.007,Empty
2024-07-17 13:52:00-04:00,164.560,164.670,164.560,164.650,164.650,1883.000,164.621,165.175,False,Noise Bar,0.007,Empty
2024-07-17 13:54:00-04:00,164.680,164.680,164.552,164.552,164.552,2187.000,164.618,165.168,False,Noise Bar,-0.003,Empty
2024-07-17 13:56:00-04:00,164.615,164.670,164.470,164.470,164.470,5224.000,164.605,165.163,False,Noise Bar,-0.013,Empty
2024-07-17 13:58:00-04:00,164.520,164.630,164.470,164.550,164.550,6713.000,164.594,165.162,False,Noise Bar,-0.010,Empty
2024-07-17 14:00:00-04:00,164.550,164.572,164.490,164.500,164.500,2518.000,164.589,165.159,False,Noise Bar,-0.005,Empty
2024-07-17 14:02:00-04:00,164.490,164.500,164.470,164.470,164.470,1597.000,164.572,165.155,False,Noise Bar,-0.018,Empty
2024-07-17 14:04:00-04:00,164.515,164.530,164.470,164.500,164.500,4692.000,164.553,165.153,False,Noise Bar,-0.019,Empty
2024-07-17 14:06:00-04:00,164.470,164.560,164.470,164.560,164.560,9453.000,164.542,165.149,False,Noise Bar,-0.011,Empty
2024-07-17 14:08:00-04:00,164.530,164.555,164.520,164.555,164.555,2219.000,164.542,165.148,False,Noise Bar,0.000,Empty
2024-07-17 14:10:00-04:00,164.555,164.600,164.470,164.480,164.480,2922.000,164.529,165.142,False,Noise Bar,-0.014,Empty
2024-07-17 14:12:00-04:00,164.500,164.555,164.495,164.545,164.545,3576.000,164.518,165.135,False,Noise Bar,-0.010,Empty
2024-07-17 14:14:00-04:00,164.500,164.660,164.500,164.660,164.660,2963.000,164.529,165.130,False,Noise Bar,0.011,Empty
2024-07-17 14:16:00-04:00,164.700,164.730,164.570,164.630,164.630,4237.000,164.545,165.128,False,Noise Bar,0.016,Empty
2024-07-17 14:18:00-04:00,164.650,164.650,164.560,164.560,164.560,1731.000,164.546,165.123,False,Noise Bar,0.001,Empty
2024-07-17 14:20:00-04:00,164.620,164.620,164.550,164.550,164.550,1835.000,164.551,165.118,False,Noise Bar,0.005,Empty
2024-07-17 14:22:00-04:00,164.520,164.600,164.520,164.580,164.580,4073.000,164.562,165.116,False,Noise Bar,0.011,Empty
2024-07-17 14:24:00-04:00,164.580,164.840,164.580,164.820,164.820,5388.000,164.594,165.115,False,Noise Bar,0.032,Empty
2024-07-17 14:26:00-04:00,164.740,164.780,164.700,164.715,164.715,2906.000,164.610,165.115,False,Noise Bar,0.015,Empty
2024-07-17 14:28:00-04:00,164.620,164.880,164.620,164.820,164.820,3500.000,164.636,165.116,False,Noise Bar,0.027,Empty
2024-07-17 14:30:00-04:00,164.770,164.770,164.740,164.740,164.740,1110.000,164.662,165.114,False,Noise Bar,0.026,Empty
2024-07-17 14:32:00-04:00,164.810,164.840,164.675,164.840,164.840,5459.000,164.692,165.111,False,Noise Bar,0.029,Empty
2024-07-17 14:34:00-04:00,164.810,164.900,164.810,164.840,164.840,3322.000,164.710,165.109,False,Noise Bar,0.018,Empty
2024-07-17 14:36:00-04:00,164.900,164.900,164.770,164.770,164.770,3566.000,164.724,165.106,False,Noise Bar,0.014,Empty
2024-07-17 14:38:00-04:00,164.740,164.775,164.740,164.775,164.775,1565.000,164.745,165.102,False,Noise Bar,0.021,Empty
2024-07-17 14:40:00-04:00,164.700,164.820,164.700,164.700,164.700,1917.000,164.760,165.096,False,Noise Bar,0.015,Empty
2024-07-17 14:42:00-04:00,164.760,164.890,164.700,164.890,164.890,4855.000,164.791,165.093,False,Noise Bar,0.031,Empty
2024-07-17 14:44:00-04:00,164.800,164.800,164.720,164.720,164.720,2175.000,164.781,165.089,False,Noise Bar,-0.010,Empty
2024-07-17 14:46:00-04:00,164.750,164.800,164.650,164.650,164.650,5192.000,164.774,165.082,False,Noise Bar,-0.007,Empty
2024-07-17 14:48:00-04:00,164.670,164.760,164.620,164.735,164.735,7412.000,164.766,165.077,False,Noise Bar,-0.009,Empty
2024-07-17 14:50:00-04:00,164.800,164.840,164.760,164.840,164.840,3079.000,164.776,165.075,False,Noise Bar,0.010,Empty
2024-07-17 14:52:00-04:00,164.820,164.820,164.805,164.805,164.805,2062.000,164.772,165.071,False,Noise Bar,-0.004,Empty
2024-07-17 14:54:00-04:00,164.790,164.790,164.720,164.720,164.720,3403.000,164.760,165.067,False,Noise Bar,-0.012,Empty
2024-07-17 14:56:00-04:00,164.700,164.800,164.650,164.680,164.680,5061.000,164.751,165.064,False,Noise Bar,-0.009,Empty
2024-07-17 14:58:00-04:00,164.745,164.810,164.680,164.810,164.810,1871.000,164.755,165.060,False,Noise Bar,0.003,Empty
2024-07-17 15:00:00-04:00,164.690,164.860,164.650,164.810,164.810,8399.000,164.766,165.055,False,Noise Bar,0.011,Empty
2024-07-17 15:02:00-04:00,164.760,164.810,164.720,164.730,164.730,2200.000,164.750,165.047,False,Noise Bar,-0.016,Empty
2024-07-17 15:04:00-04:00,164.785,164.785,164.640,164.645,164.645,4618.000,164.742,165.039,False,Noise Bar,-0.007,Empty
2024-07-17 15:06:00-04:00,164.690,164.835,164.630,164.735,164.735,9113.000,164.751,165.032,False,Noise Bar,0.009,Empty
2024-07-17 15:08:00-04:00,164.745,164.770,164.680,164.750,164.750,2549.000,164.752,165.024,False,Noise Bar,0.001,Empty
2024-07-17 15:10:00-04:00,164.710,164.865,164.710,164.865,164.865,2923.000,164.755,165.019,False,Noise Bar,0.003,Empty
2024-07-17 15:12:00-04:00,164.900,164.910,164.840,164.840,164.840,2302.000,164.758,165.012,False,Noise Bar,0.004,Empty
2024-07-17 15:14:00-04:00,164.830,164.920,164.780,164.855,164.855,15039.000,164.772,165.007,False,Noise Bar,0.013,Empty
2024-07-17 15:16:00-04:00,164.855,164.855,164.780,164.790,164.790,2235.000,164.783,165.001,False,Noise Bar,0.011,Empty
2024-07-17 15:18:00-04:00,164.720,164.740,164.660,164.715,164.715,5976.000,164.773,164.993,False,Noise Bar,-0.009,Empty
2024-07-17 15:20:00-04:00,164.720,164.785,164.615,164.615,164.615,4050.000,164.754,164.984,False,Noise Bar,-0.019,Empty
2024-07-17 15:22:00-04:00,164.660,164.740,164.635,164.710,164.710,3938.000,164.752,164.975,False,Noise Bar,-0.002,Empty
2024-07-17 15:24:00-04:00,164.730,164.813,164.730,164.813,164.813,4390.000,164.769,164.969,False,Noise Bar,0.017,Empty
2024-07-17 15:26:00-04:00,164.788,164.910,164.788,164.865,164.865,5146.000,164.782,164.962,False,Noise Bar,0.013,Empty
2024-07-17 15:28:00-04:00,164.950,164.980,164.790,164.790,164.790,5999.000,164.786,164.955,False,Noise Bar,0.004,Empty
2024-07-17 15:30:00-04:00,164.790,164.820,164.655,164.720,164.720,9251.000,164.771,164.947,False,Noise Bar,-0.014,Empty
2024-07-17 15:32:00-04:00,164.800,164.870,164.740,164.750,164.750,4886.000,164.762,164.937,False,Noise Bar,-0.009,Empty
2024-07-17 15:34:00-04:00,164.755,164.760,164.530,164.540,164.540,6298.000,164.731,164.925,False,Noise Bar,-0.032,Empty
2024-07-17 15:36:00-04:00,164.520,164.610,164.480,164.480,164.480,9338.000,164.700,164.909,False,Noise Bar,-0.031,Empty
2024-07-17 15:38:00-04:00,164.480,164.560,164.470,164.505,164.505,7929.000,164.679,164.897,False,Noise Bar,-0.021,Empty
2024-07-17 15:40:00-04:00,164.470,164.530,164.450,164.510,164.510,28428.000,164.668,164.884,False,Noise Bar,-0.011,Empty
2024-07-17 15:42:00-04:00,164.525,164.525,164.450,164.495,164.495,5485.000,164.647,164.871,False,Noise Bar,-0.022,Empty
2024-07-17 15:44:00-04:00,164.495,164.510,164.300,164.320,164.320,13041.000,164.598,164.858,False,Noise Bar,-0.049,Empty
2024-07-17 15:46:00-04:00,164.340,164.340,164.125,164.185,164.185,16361.000,164.530,164.842,False,Noise Bar,-0.068,Empty
2024-07-17 15:48:00-04:00,164.160,164.190,164.030,164.110,164.110,25981.000,164.462,164.827,False,Noise Bar,-0.068,Empty
2024-07-17 15:50:00-04:00,164.000,164.360,164.000,164.360,164.360,18695.000,164.426,164.816,False,Noise Bar,-0.036,Empty
2024-07-17 15:52:00-04:00,164.340,164.340,164.040,164.040,164.040,23621.000,164.355,164.802,False,Noise Bar,-0.071,Empty
2024-07-17 15:54:00-04:00,164.020,164.020,163.765,163.765,163.765,29008.000,164.277,164.784,False,Noise Bar,-0.077,Empty
2024-07-17 15:56:00-04:00,163.765,163.880,163.720,163.870,163.870,39937.000,164.216,164.767,False,Noise Bar,-0.061,Empty
2024-07-17 15:58:00-04:00,163.865,164.170,163.860,163.970,163.970,67061.000,164.163,164.752,False,Noise Bar,-0.054,Empty
2024-07-18 09:30:00-04:00,163.250,163.530,163.115,163.490,163.490,24875.000,164.061,164.732,False,Noise Bar,-0.102,Empty
2024-07-18 09:32:00-04:00,164.000,164.613,163.930,164.600,164.600,5306.000,164.071,164.721,False,Noise Bar,0.011,Empty
2024-07-18 09:34:00-04:00,164.290,164.290,163.520,164.000,164.000,7773.000,164.039,164.704,False,Noise Bar,-0.032,Empty
2024-07-18 09:38:00-04:00,164.490,164.490,164.490,164.490,164.490,603.000,164.070,164.695,False,Noise Bar,0.031,Empty
2024-07-18 09:40:00-04:00,164.775,164.775,164.775,164.775,164.775,606.000,164.136,164.691,False,Noise Bar,0.066,Empty
2024-07-18 09:42:00-04:00,164.805,165.390,164.790,165.380,165.380,3800.000,164.238,164.693,False,Noise Bar,0.102,Empty
2024-07-18 09:44:00-04:00,165.290,165.470,165.190,165.470,165.470,4698.000,164.381,164.696,False,Noise Bar,0.143,Empty
2024-07-18 09:46:00-04:00,165.460,165.460,164.970,164.970,164.970,7417.000,164.502,164.692,False,Noise Bar,0.121,Empty
2024-07-18 09:48:00-04:00,165.200,165.200,164.870,164.870,164.870,2419.000,164.602,164.688,False,Noise Bar,0.100,Empty
2024-07-18 09:50:00-04:00,165.380,165.430,165.380,165.430,165.430,2330.000,164.748,164.688,True,Noise Bar,0.146,Empty
2024-07-18 09:52:00-04:00,165.430,165.960,165.430,165.855,165.855,2153.000,164.984,164.692,True,Noise Bar,0.236,Empty
2024-07-18 09:54:00-04:00,165.740,165.750,165.240,165.240,165.240,4361.000,165.048,164.689,True,Noise Bar,0.064,Empty
2024-07-18 09:56:00-04:00,165.370,165.445,165.370,165.445,165.445,1476.000,165.193,164.690,True,Noise Bar,0.145,Empty
2024-07-18 09:58:00-04:00,165.676,165.676,165.330,165.330,165.330,2558.000,165.276,164.690,True,Noise Bar,0.084,Empty
2024-07-18 10:00:00-04:00,165.350,165.680,165.350,165.680,165.680,2495.000,165.367,164.694,True,Control Bar,0.090,Empty
2024-07-18 10:02:00-04:00,165.780,165.910,165.430,165.680,165.680,3706.000,165.397,164.699,True,Ignored Bar A,0.030,Primed
2024-07-18 10:04:00-04:00,165.467,166.000,165.467,165.700,165.700,2572.000,165.420,164.705,True,Indicator Bar,0.023,Empty
2024-07-18 10:06:00-04:00,165.775,165.900,165.450,165.450,165.450,8016.000,165.468,164.709,True,Noise Bar,0.048,Empty
2024-07-18 10:08:00-04:00,165.340,165.620,165.330,165.620,165.620,2426.000,165.543,164.716,True,Noise Bar,0.075,Empty
2024-07-18 10:10:00-04:00,165.525,165.990,165.525,165.990,165.990,1825.000,165.599,164.728,True,Noise Bar,0.056,Empty
2024-07-18 10:12:00-04:00,165.750,166.140,165.750,166.120,166.120,3382.000,165.625,164.741,True,Control Bar,0.026,Empty
2024-07-18 10:14:00-04:00,166.190,166.260,166.020,166.150,166.150,6334.000,165.716,164.756,True,Ignored Bar A,0.091,Primed
2024-07-18 10:16:00-04:00,166.370,166.370,165.970,166.135,166.135,5703.000,165.785,164.770,True,Noise Bar,0.069,Empty
2024-07-18 10:18:00-04:00,166.060,166.080,165.890,165.920,165.920,2785.000,165.844,164.782,True,Noise Bar,0.059,Empty
2024-07-18 10:20:00-04:00,166.005,166.700,166.005,166.700,166.700,12005.000,165.946,164.801,True,Control Bar,0.102,Empty
2024-07-18 10:22:00-04:00,166.720,166.810,166.550,166.690,166.690,13266.000,166.047,164.821,True,Ignored Bar A,0.101,Primed
2024-07-18 10:24:00-04:00,166.618,166.710,166.100,166.200,166.200,27424.000,166.097,164.838,True,Noise Bar,0.050,Empty
2024-07-18 10:26:00-04:00,166.150,166.360,166.150,166.360,166.360,5784.000,166.188,164.855,True,Noise Bar,0.091,Empty
2024-07-18 10:28:00-04:00,166.620,167.000,166.585,166.780,166.780,26244.000,166.304,164.877,True,Noise Bar,0.116,Empty
2024-07-18 10:30:00-04:00,166.740,167.045,166.470,166.800,166.800,19032.000,166.385,164.899,True,Noise Bar,0.081,Empty
2024-07-18 10:32:00-04:00,166.800,166.800,166.540,166.600,166.600,7018.000,166.433,164.919,True,Noise Bar,0.048,Empty
2024-07-18 10:34:00-04:00,166.590,166.710,166.250,166.590,166.590,8539.000,166.477,164.939,True,Noise Bar,0.044,Empty
2024-07-18 10:36:00-04:00,166.480,166.750,166.340,166.460,166.460,6738.000,166.510,164.956,True,Noise Bar,0.033,Empty
2024-07-18 10:38:00-04:00,166.600,166.700,166.490,166.700,166.700,2757.000,166.588,164.977,True,Noise Bar,0.078,Empty
2024-07-18 10:40:00-04:00,166.590,166.590,166.100,166.350,166.350,6335.000,166.553,164.995,True,Noise Bar,-0.035,Empty
2024-07-18 10:42:00-04:00,166.327,166.420,166.130,166.420,166.420,3175.000,166.526,165.013,True,Noise Bar,-0.027,Empty
2024-07-18 10:44:00-04:00,166.287,167.019,166.287,166.905,166.905,9944.000,166.597,165.035,True,Control Bar,0.071,Empty
2024-07-18 10:46:00-04:00,166.855,166.885,166.640,166.755,166.755,6802.000,166.636,165.057,True,Ignored Bar A,0.040,Primed
2024-07-18 10:48:00-04:00,166.800,166.880,166.680,166.870,166.870,4400.000,166.645,165.081,True,Noise Bar,0.009,Empty
2024-07-18 10:50:00-04:00,166.920,166.940,166.540,166.940,166.940,11742.000,166.659,165.105,True,Noise Bar,0.014,Empty
2024-07-18 10:52:00-04:00,166.790,167.030,166.790,167.030,167.030,6215.000,166.702,165.130,True,Noise Bar,0.043,Empty
2024-07-18 10:54:00-04:00,166.940,167.150,166.930,167.115,167.115,6534.000,166.755,165.157,True,Control Bar,0.053,Empty
2024-07-18 10:56:00-04:00,167.125,167.140,167.080,167.080,167.080,5815.000,166.817,165.183,True,Ignored Bar A,0.062,Primed
2024-07-18 10:58:00-04:00,167.000,167.065,166.850,167.010,167.010,8607.000,166.848,165.207,True,Noise Bar,0.031,Empty
2024-07-18 11:00:00-04:00,166.970,167.210,166.890,167.150,167.150,6881.000,166.927,165.233,True,Noise Bar,0.080,Empty
2024-07-18 11:02:00-04:00,167.170,167.260,167.080,167.250,167.250,6492.000,167.010,165.261,True,Noise Bar,0.083,Empty
2024-07-18 11:04:00-04:00,167.190,167.235,167.100,167.120,167.120,10092.000,167.032,165.287,True,Noise Bar,0.021,Empty
2024-07-18 11:06:00-04:00,167.125,167.150,166.980,167.075,167.075,4358.000,167.064,165.311,True,Noise Bar,0.032,Empty
2024-07-18 11:08:00-04:00,166.980,167.110,166.970,167.065,167.065,4273.000,167.083,165.335,True,Noise Bar,0.020,Empty
2024-07-18 11:10:00-04:00,166.870,167.150,166.830,167.150,167.150,9687.000,167.104,165.361,True,Noise Bar,0.021,Empty
2024-07-18 11:12:00-04:00,167.016,167.105,166.940,167.060,167.060,8335.000,167.107,165.386,True,Control Bar,0.003,Empty
2024-07-18 11:14:00-04:00,167.060,167.076,167.040,167.045,167.045,1195.000,167.100,165.411,True,Ignored Bar A,-0.007,Empty
2024-07-18 11:16:00-04:00,167.025,167.500,166.970,167.500,167.500,7656.000,167.142,165.438,True,Indicator Bar,0.042,Empty
2024-07-18 11:18:00-04:00,167.415,167.490,167.280,167.280,167.280,3514.000,167.169,165.463,True,Noise Bar,0.027,Empty
2024-07-18 11:20:00-04:00,167.305,167.310,167.080,167.085,167.085,14588.000,167.163,165.486,True,Noise Bar,-0.006,Empty
2024-07-18 11:22:00-04:00,167.020,167.200,166.850,167.055,167.055,6339.000,167.143,165.509,True,Noise Bar,-0.020,Empty
2024-07-18 11:24:00-04:00,167.135,167.135,167.020,167.020,167.020,3579.000,167.133,165.531,True,Noise Bar,-0.010,Empty
2024-07-18 11:26:00-04:00,167.025,167.025,166.490,166.610,166.610,4726.000,167.087,165.549,True,Noise Bar,-0.046,Empty
2024-07-18 11:28:00-04:00,166.610,166.920,166.482,166.740,166.740,14485.000,167.054,165.568,True,Noise Bar,-0.032,Empty
2024-07-18 11:30:00-04:00,166.870,167.000,166.650,166.720,166.720,7540.000,167.011,165.588,True,Noise Bar,-0.043,Empty
2024-07-18 11:32:00-04:00,166.720,166.720,166.610,166.715,166.715,2525.000,166.977,165.608,True,Noise Bar,-0.035,Empty
2024-07-18 11:34:00-04:00,166.715,166.750,166.460,166.460,166.460,7587.000,166.918,165.624,True,Noise Bar,-0.058,Empty
2024-07-18 11:36:00-04:00,166.400,166.725,166.400,166.720,166.720,4801.000,166.841,165.644,True,Control Bar,-0.078,Empty
2024-07-18 11:38:00-04:00,166.620,166.655,166.360,166.570,166.570,3377.000,166.770,165.663,True,Ignored Bar A,-0.071,Empty
2024-07-18 11:40:00-04:00,166.500,166.505,166.280,166.320,166.320,7503.000,166.693,165.679,True,Noise Bar,-0.076,Empty
2024-07-18 11:42:00-04:00,166.530,166.615,166.490,166.580,166.580,2712.000,166.646,165.696,True,Noise Bar,-0.047,Empty
2024-07-18 11:44:00-04:00,166.445,166.445,166.250,166.290,166.290,2553.000,166.573,165.711,True,Noise Bar,-0.073,Empty
2024-07-18 11:46:00-04:00,166.200,166.250,165.930,166.010,166.010,9048.000,166.513,165.724,True,Noise Bar,-0.060,Empty
2024-07-18 11:48:00-04:00,166.000,166.090,166.000,166.090,166.090,6026.000,166.448,165.738,True,Noise Bar,-0.065,Empty
2024-07-18 11:50:00-04:00,166.090,166.420,166.090,166.420,166.420,3477.000,166.418,165.754,True,Control Bar,-0.030,Empty
2024-07-18 11:52:00-04:00,166.395,166.425,166.330,166.385,166.385,4473.000,166.385,165.770,True,Ignored Bar A,-0.033,Empty
2024-07-18 11:54:00-04:00,166.480,166.530,166.475,166.490,166.490,1792.000,166.388,165.787,True,Indicator Bar,0.003,Empty
2024-07-18 11:56:00-04:00,166.490,166.650,166.490,166.600,166.600,1465.000,166.376,165.807,True,Noise Bar,-0.012,Empty
2024-07-18 11:58:00-04:00,166.710,166.900,166.670,166.900,166.900,7989.000,166.408,165.828,True,Noise Bar,0.033,Empty
2024-07-18 12:00:00-04:00,166.950,166.950,166.520,166.670,166.670,9019.000,166.443,165.848,True,Noise Bar,0.035,Empty
2024-07-18 12:02:00-04:00,166.600,166.660,166.480,166.635,166.635,5711.000,166.449,165.865,True,Noise Bar,0.005,Empty
2024-07-18 12:04:00-04:00,166.610,166.635,166.350,166.455,166.455,7888.000,166.465,165.882,True,Noise Bar,0.017,Empty
2024-07-18 12:06:00-04:00,166.455,166.520,166.300,166.375,166.375,8486.000,166.502,165.897,True,Noise Bar,0.037,Empty
2024-07-18 12:08:00-04:00,166.430,166.550,166.430,166.450,166.450,3555.000,166.538,165.913,True,Noise Bar,0.036,Empty
2024-07-18 12:10:00-04:00,166.445,166.520,166.360,166.380,166.380,5837.000,166.534,165.930,True,Noise Bar,-0.004,Empty
2024-07-18 12:12:00-04:00,166.385,166.440,165.940,165.940,165.940,14139.000,166.490,165.943,True,Noise Bar,-0.044,Empty
2024-07-18 12:14:00-04:00,165.910,166.160,165.910,166.065,166.065,3013.000,166.447,165.957,True,Noise Bar,-0.043,Empty
2024-07-18 12:16:00-04:00,166.080,166.080,166.070,166.080,166.080,712.000,166.395,165.969,True,Noise Bar,-0.052,Empty
2024-07-18 12:18:00-04:00,166.085,166.300,166.085,166.155,166.155,5441.000,166.321,165.982,True,Noise Bar,-0.074,Empty
2024-07-18 12:20:00-04:00,166.270,166.450,166.220,166.220,166.220,5790.000,166.276,165.997,True,Noise Bar,-0.045,Empty
2024-07-18 12:22:00-04:00,166.110,166.205,165.900,166.044,166.044,21645.000,166.216,166.010,True,Noise Bar,-0.059,Empty
2024-07-18 12:24:00-04:00,166.110,166.290,165.890,166.054,166.054,6223.000,166.176,166.023,True,Noise Bar,-0.040,Empty
2024-07-18 12:26:00-04:00,165.955,166.060,165.830,165.870,165.870,7064.000,166.126,166.036,True,Noise Bar,-0.051,Empty
2024-07-18 12:28:00-04:00,165.710,165.800,165.710,165.785,165.785,4426.000,166.059,166.049,True,Noise Bar,-0.066,Empty
