Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 10:04:00-04:00,237.020,237.220,236.910,237.220,237.220,1153.000,236.686,238.286,False,Noise Bar,0.011,Empty
2024-07-19 10:06:00-04:00,236.965,236.965,236.650,236.820,236.820,2474.000,236.697,238.262,False,Noise Bar,0.011,Empty
2024-07-19 10:08:00-04:00,236.700,236.700,236.480,236.575,236.575,1142.000,236.746,238.237,False,Noise Bar,0.049,Empty
2024-07-19 10:10:00-04:00,236.820,236.820,236.260,236.260,236.260,2136.000,236.772,238.208,False,Noise Bar,0.026,Empty
2024-07-19 10:12:00-04:00,236.720,236.760,236.720,236.760,236.760,740.000,236.857,238.184,False,Noise Bar,0.086,Empty
2024-07-19 10:14:00-04:00,236.580,236.720,236.580,236.720,236.720,897.000,236.859,238.160,False,Noise Bar,0.002,Empty
2024-07-19 10:16:00-04:00,236.400,236.400,236.400,236.400,236.400,571.000,236.829,238.133,False,Noise Bar,-0.030,Empty
2024-07-19 10:18:00-04:00,236.365,236.660,236.365,236.660,236.660,2797.000,236.801,238.110,False,Noise Bar,-0.028,Empty
2024-07-19 10:20:00-04:00,236.750,236.750,236.660,236.660,236.660,686.000,236.733,238.086,False,Noise Bar,-0.068,Empty
2024-07-19 10:22:00-04:00,236.740,236.740,236.740,236.740,236.740,787.000,236.682,238.064,False,Noise Bar,-0.052,Empty
2024-07-19 10:24:00-04:00,236.810,236.830,236.680,236.680,236.680,2428.000,236.627,238.038,False,Noise Bar,-0.054,Empty
2024-07-19 10:26:00-04:00,236.527,236.527,236.330,236.330,236.330,1116.000,236.578,238.010,False,Noise Bar,-0.049,Empty
2024-07-19 10:28:00-04:00,236.471,236.471,236.190,236.190,236.190,1356.000,236.540,237.979,False,Noise Bar,-0.038,Empty
2024-07-19 10:30:00-04:00,236.500,236.590,236.500,236.590,236.590,1803.000,236.573,237.954,False,Noise Bar,0.033,Empty
2024-07-19 10:32:00-04:00,236.600,236.600,236.390,236.390,236.390,1042.000,236.536,237.926,False,Noise Bar,-0.037,Empty
2024-07-19 10:34:00-04:00,236.475,236.720,236.465,236.605,236.605,3620.000,236.525,237.900,False,Noise Bar,-0.012,Empty
2024-07-19 10:36:00-04:00,236.490,236.920,236.490,236.920,236.920,1256.000,236.577,237.877,False,Noise Bar,0.052,Empty
2024-07-19 10:38:00-04:00,236.680,236.680,236.680,236.680,236.680,1244.000,236.579,237.851,False,Noise Bar,0.002,Empty
2024-07-19 10:42:00-04:00,236.540,236.560,236.540,236.560,236.560,583.000,236.569,237.823,False,Noise Bar,-0.010,Empty
2024-07-19 10:44:00-04:00,236.440,236.440,236.330,236.330,236.330,1351.000,236.528,237.792,False,Noise Bar,-0.041,Empty
2024-07-19 10:48:00-04:00,236.430,236.450,236.370,236.370,236.370,1247.000,236.497,237.760,False,Noise Bar,-0.031,Empty
2024-07-19 10:50:00-04:00,236.320,236.320,235.970,236.090,236.090,1448.000,236.473,237.726,False,Noise Bar,-0.024,Empty
2024-07-19 10:52:00-04:00,235.890,235.895,235.680,235.680,235.680,1882.000,236.422,237.690,False,Noise Bar,-0.051,Empty
2024-07-19 10:54:00-04:00,235.812,235.812,235.812,235.812,235.812,905.000,236.344,237.655,False,Noise Bar,-0.078,Empty
2024-07-19 10:56:00-04:00,235.750,235.750,235.557,235.702,235.702,830.000,236.275,237.621,False,Noise Bar,-0.069,Empty
2024-07-19 10:58:00-04:00,235.730,235.730,235.560,235.560,235.560,628.000,236.170,237.585,False,Noise Bar,-0.104,Empty
2024-07-19 11:00:00-04:00,235.560,236.025,235.560,236.025,236.025,2886.000,236.081,237.555,False,Noise Bar,-0.090,Empty
2024-07-19 11:02:00-04:00,236.240,236.240,236.240,236.240,236.240,200.000,236.037,237.527,False,Noise Bar,-0.044,Empty
2024-07-19 11:04:00-04:00,236.010,236.010,236.000,236.000,236.000,631.000,235.981,237.497,False,Noise Bar,-0.056,Empty
2024-07-19 11:06:00-04:00,236.200,236.200,236.200,236.200,236.200,865.000,235.968,237.468,False,Noise Bar,-0.013,Empty
2024-07-19 11:08:00-04:00,236.040,236.040,236.040,236.040,236.040,578.000,235.935,237.440,False,Noise Bar,-0.033,Empty
2024-07-19 11:12:00-04:00,236.090,236.110,235.770,235.880,235.880,3406.000,235.914,237.410,False,Noise Bar,-0.021,Empty
2024-07-19 11:14:00-04:00,235.851,235.851,235.650,235.650,235.650,1692.000,235.911,237.377,False,Noise Bar,-0.003,Empty
2024-07-19 11:16:00-04:00,235.725,235.730,235.725,235.730,235.730,1913.000,235.903,237.343,False,Noise Bar,-0.008,Empty
2024-07-19 11:18:00-04:00,235.785,235.960,235.785,235.935,235.935,1453.000,235.926,237.310,False,Noise Bar,0.023,Empty
2024-07-19 11:20:00-04:00,235.885,235.885,235.713,235.713,235.713,1988.000,235.941,237.276,False,Noise Bar,0.015,Empty
2024-07-19 11:22:00-04:00,235.640,235.640,235.510,235.510,235.510,1810.000,235.890,237.240,False,Noise Bar,-0.051,Empty
2024-07-19 11:24:00-04:00,235.610,235.610,235.435,235.530,235.530,1233.000,235.819,237.204,False,Noise Bar,-0.071,Empty
2024-07-19 11:26:00-04:00,235.390,235.540,235.390,235.540,235.540,568.000,235.773,237.169,False,Noise Bar,-0.046,Empty
2024-07-19 11:28:00-04:00,235.451,235.520,235.451,235.520,235.520,1190.000,235.705,237.135,False,Noise Bar,-0.068,Empty
2024-07-19 11:30:00-04:00,235.301,235.301,235.060,235.180,235.180,2394.000,235.619,237.097,False,Noise Bar,-0.086,Empty
2024-07-19 11:32:00-04:00,235.300,235.350,235.210,235.350,235.350,2405.000,235.566,237.061,False,Noise Bar,-0.053,Empty
2024-07-19 11:34:00-04:00,235.430,235.430,235.430,235.430,235.430,708.000,235.544,237.027,False,Noise Bar,-0.022,Empty
2024-07-19 11:36:00-04:00,235.440,235.440,235.275,235.275,235.275,1561.000,235.498,236.992,False,Noise Bar,-0.046,Empty
2024-07-19 11:38:00-04:00,235.216,235.480,235.140,235.480,235.480,2407.000,235.453,236.958,False,Noise Bar,-0.046,Empty
2024-07-19 11:40:00-04:00,235.430,235.452,235.430,235.452,235.452,464.000,235.427,236.926,False,Noise Bar,-0.026,Empty
2024-07-19 11:42:00-04:00,235.300,235.300,235.300,235.300,235.300,1095.000,235.406,236.893,False,Noise Bar,-0.021,Empty
2024-07-19 11:44:00-04:00,235.130,235.140,234.860,234.920,234.920,2482.000,235.345,236.858,False,Noise Bar,-0.061,Empty
2024-07-19 11:46:00-04:00,235.040,235.045,234.950,234.970,234.970,2093.000,235.288,236.827,False,Noise Bar,-0.057,Empty
2024-07-19 11:48:00-04:00,234.990,235.050,234.955,234.990,234.990,1594.000,235.235,236.795,False,Noise Bar,-0.053,Empty
2024-07-19 11:50:00-04:00,235.018,235.100,234.901,234.930,234.930,2735.000,235.210,236.763,False,Noise Bar,-0.025,Empty
2024-07-19 11:52:00-04:00,234.850,234.940,234.850,234.940,234.940,1297.000,235.169,236.731,False,Noise Bar,-0.041,Empty
2024-07-19 11:54:00-04:00,234.801,234.865,234.690,234.810,234.810,1946.000,235.107,236.701,False,Noise Bar,-0.062,Empty
2024-07-19 11:56:00-04:00,234.830,234.835,234.805,234.835,234.835,1208.000,235.063,236.668,False,Noise Bar,-0.044,Empty
2024-07-19 11:58:00-04:00,234.950,235.150,234.950,235.120,235.120,2666.000,235.027,236.639,False,Noise Bar,-0.036,Empty
2024-07-19 12:00:00-04:00,235.320,235.460,235.320,235.460,235.460,1176.000,235.028,236.614,False,Noise Bar,0.001,Empty
2024-07-19 12:04:00-04:00,235.560,235.560,235.500,235.500,235.500,1358.000,235.048,236.586,False,Noise Bar,0.020,Empty
2024-07-19 12:06:00-04:00,235.635,235.635,235.635,235.635,235.635,542.000,235.119,236.560,False,Noise Bar,0.071,Empty
2024-07-19 12:08:00-04:00,235.790,235.845,235.650,235.650,235.650,2829.000,235.187,236.536,False,Noise Bar,0.068,Empty
2024-07-19 12:10:00-04:00,235.590,235.625,235.370,235.370,235.370,1910.000,235.225,236.510,False,Noise Bar,0.038,Empty
2024-07-19 12:12:00-04:00,235.370,235.370,235.260,235.260,235.260,1010.000,235.258,236.483,False,Noise Bar,0.033,Empty
2024-07-19 12:14:00-04:00,235.276,235.875,235.276,235.720,235.720,3838.000,235.336,236.463,False,Noise Bar,0.078,Empty
2024-07-19 12:16:00-04:00,235.740,236.000,235.740,236.000,236.000,1076.000,235.455,236.445,False,Noise Bar,0.119,Empty
2024-07-19 12:18:00-04:00,235.850,236.120,235.850,235.940,235.940,993.000,235.565,236.424,False,Noise Bar,0.110,Empty
2024-07-19 12:20:00-04:00,235.910,235.910,235.610,235.611,235.611,3331.000,235.615,236.404,False,Noise Bar,0.049,Empty
2024-07-19 12:22:00-04:00,235.610,235.610,235.420,235.450,235.450,2495.000,235.614,236.382,False,Noise Bar,-0.001,Empty
2024-07-19 12:24:00-04:00,235.500,235.500,235.475,235.475,235.475,646.000,235.611,236.363,False,Noise Bar,-0.002,Empty
2024-07-19 12:26:00-04:00,235.475,235.475,235.090,235.090,235.090,2016.000,235.557,236.339,False,Noise Bar,-0.054,Empty
2024-07-19 12:28:00-04:00,235.145,235.270,235.140,235.185,235.185,1385.000,235.510,236.315,False,Noise Bar,-0.046,Empty
2024-07-19 12:30:00-04:00,235.060,235.060,234.920,234.990,234.990,1129.000,235.472,236.290,False,Noise Bar,-0.038,Empty
2024-07-19 12:32:00-04:00,234.990,234.990,234.880,234.880,234.880,2285.000,235.434,236.265,False,Noise Bar,-0.038,Empty
2024-07-19 12:34:00-04:00,235.040,235.080,235.040,235.080,235.080,2779.000,235.370,236.238,False,Noise Bar,-0.064,Empty
2024-07-19 12:36:00-04:00,235.405,235.405,235.405,235.405,235.405,617.000,235.311,236.215,False,Noise Bar,-0.060,Empty
2024-07-19 12:38:00-04:00,235.300,235.300,235.250,235.250,235.250,1012.000,235.242,236.191,False,Noise Bar,-0.069,Empty
2024-07-19 12:40:00-04:00,235.190,235.290,235.110,235.110,235.110,3667.000,235.192,236.166,False,Noise Bar,-0.050,Empty
2024-07-19 12:42:00-04:00,235.190,235.190,234.900,234.930,234.930,2047.000,235.140,236.139,False,Noise Bar,-0.052,Empty
2024-07-19 12:44:00-04:00,234.970,234.970,234.870,234.870,234.870,668.000,235.079,236.109,False,Noise Bar,-0.061,Empty
2024-07-19 12:46:00-04:00,234.800,234.920,234.790,234.850,234.850,1203.000,235.055,236.081,False,Noise Bar,-0.024,Empty
2024-07-19 12:48:00-04:00,234.930,234.960,234.885,234.885,234.885,2531.000,235.025,236.049,False,Noise Bar,-0.030,Empty
2024-07-19 12:52:00-04:00,234.760,234.835,234.750,234.835,234.835,1556.000,235.010,236.016,False,Noise Bar,-0.015,Empty
2024-07-19 12:54:00-04:00,234.880,235.110,234.880,235.110,235.110,2349.000,235.032,235.986,False,Noise Bar,0.023,Empty
2024-07-19 12:56:00-04:00,235.170,235.610,235.050,235.340,235.340,27261.000,235.058,235.959,False,Noise Bar,0.026,Empty
2024-07-19 13:00:00-04:00,235.150,235.150,235.020,235.030,235.030,1066.000,235.021,235.932,False,Noise Bar,-0.038,Empty
2024-07-19 13:02:00-04:00,235.020,235.025,234.980,234.980,234.980,1434.000,234.994,235.906,False,Noise Bar,-0.027,Empty
2024-07-19 13:04:00-04:00,234.870,234.870,234.820,234.870,234.870,984.000,234.970,235.874,False,Noise Bar,-0.024,Empty
2024-07-19 13:06:00-04:00,234.925,235.010,234.925,234.960,234.960,1988.000,234.973,235.846,False,Noise Bar,0.003,Empty
2024-07-19 13:08:00-04:00,234.935,234.935,234.935,234.935,234.935,1266.000,234.979,235.825,False,Noise Bar,0.007,Empty
2024-07-19 13:10:00-04:00,235.005,235.015,235.000,235.015,235.015,755.000,234.996,235.803,False,Noise Bar,0.016,Empty
2024-07-19 13:12:00-04:00,234.985,234.985,234.930,234.930,234.930,1226.000,235.000,235.778,False,Noise Bar,0.004,Empty
2024-07-19 13:14:00-04:00,234.915,234.915,234.840,234.915,234.915,1232.000,235.008,235.751,False,Noise Bar,0.008,Empty
2024-07-19 13:16:00-04:00,234.970,234.970,234.880,234.880,234.880,1503.000,234.985,235.728,False,Noise Bar,-0.023,Empty
2024-07-19 13:18:00-04:00,234.870,234.950,234.820,234.885,234.885,2960.000,234.940,235.710,False,Noise Bar,-0.046,Empty
2024-07-19 13:20:00-04:00,234.950,234.950,234.925,234.925,234.925,2119.000,234.929,235.698,False,Noise Bar,-0.010,Empty
2024-07-19 13:22:00-04:00,234.765,234.765,234.680,234.680,234.680,320.000,234.899,235.685,False,Noise Bar,-0.030,Empty
2024-07-19 13:24:00-04:00,234.688,234.850,234.600,234.850,234.850,3642.000,234.897,235.675,False,Noise Bar,-0.002,Empty
2024-07-19 13:26:00-04:00,234.780,234.880,234.780,234.880,234.880,1040.000,234.889,235.657,False,Noise Bar,-0.008,Empty
2024-07-19 13:28:00-04:00,234.930,234.930,234.590,234.590,234.590,2053.000,234.855,235.635,False,Noise Bar,-0.035,Empty
2024-07-19 13:30:00-04:00,234.565,234.565,234.560,234.560,234.560,854.000,234.809,235.612,False,Noise Bar,-0.046,Empty
2024-07-19 13:32:00-04:00,234.720,234.740,234.550,234.550,234.550,2446.000,234.771,235.584,False,Noise Bar,-0.038,Empty
2024-07-19 13:34:00-04:00,234.690,234.760,234.665,234.675,234.675,1786.000,234.748,235.558,False,Noise Bar,-0.024,Empty
2024-07-19 13:36:00-04:00,234.685,234.685,234.550,234.660,234.660,2441.000,234.726,235.532,False,Noise Bar,-0.022,Empty
2024-07-19 13:38:00-04:00,234.570,234.570,234.560,234.560,234.560,1027.000,234.693,235.510,False,Noise Bar,-0.032,Empty
2024-07-19 13:40:00-04:00,234.560,234.560,234.560,234.560,234.560,792.000,234.657,235.490,False,Noise Bar,-0.037,Empty
2024-07-19 13:42:00-04:00,234.560,234.600,234.480,234.480,234.480,3487.000,234.637,235.472,False,Noise Bar,-0.020,Empty
2024-07-19 13:44:00-04:00,234.580,234.770,234.570,234.630,234.630,6600.000,234.615,235.450,False,Noise Bar,-0.022,Empty
2024-07-19 13:46:00-04:00,234.750,234.810,234.740,234.740,234.740,1918.000,234.601,235.431,False,Noise Bar,-0.014,Empty
2024-07-19 13:48:00-04:00,234.805,234.805,234.805,234.805,234.805,371.000,234.622,235.415,False,Noise Bar,0.021,Empty
2024-07-19 13:50:00-04:00,234.790,234.805,234.710,234.805,234.805,779.000,234.646,235.396,False,Noise Bar,0.024,Empty
2024-07-19 13:52:00-04:00,234.730,234.730,234.710,234.710,234.710,1418.000,234.662,235.377,False,Noise Bar,0.016,Empty
2024-07-19 13:54:00-04:00,234.745,234.840,234.720,234.720,234.720,1802.000,234.667,235.356,False,Noise Bar,0.004,Empty
2024-07-19 13:56:00-04:00,234.850,234.880,234.790,234.880,234.880,2421.000,234.689,235.338,False,Noise Bar,0.022,Empty
2024-07-19 13:58:00-04:00,234.835,234.835,234.770,234.770,234.770,1167.000,234.710,235.323,False,Noise Bar,0.021,Empty
2024-07-19 14:00:00-04:00,234.770,234.780,234.600,234.605,234.605,1670.000,234.715,235.307,False,Noise Bar,0.004,Empty
2024-07-19 14:02:00-04:00,234.690,234.690,234.610,234.630,234.630,1396.000,234.730,235.287,False,Noise Bar,0.015,Empty
2024-07-19 14:04:00-04:00,234.610,234.800,234.610,234.740,234.740,3241.000,234.741,235.271,False,Noise Bar,0.011,Empty
2024-07-19 14:06:00-04:00,234.740,234.740,234.520,234.520,234.520,2608.000,234.719,235.250,False,Noise Bar,-0.022,Empty
2024-07-19 14:08:00-04:00,234.600,234.750,234.570,234.680,234.680,2719.000,234.706,235.228,False,Noise Bar,-0.012,Empty
2024-07-19 14:10:00-04:00,234.686,234.820,234.686,234.763,234.763,1869.000,234.702,235.208,False,Noise Bar,-0.004,Empty
2024-07-19 14:12:00-04:00,234.730,234.860,234.730,234.795,234.795,1785.000,234.710,235.191,False,Noise Bar,0.008,Empty
2024-07-19 14:14:00-04:00,234.730,234.745,234.650,234.720,234.720,2269.000,234.710,235.175,False,Noise Bar,0.000,Empty
2024-07-19 14:16:00-04:00,234.780,234.810,234.650,234.650,234.650,2124.000,234.687,235.158,False,Noise Bar,-0.023,Empty
2024-07-19 14:18:00-04:00,234.725,234.725,234.650,234.650,234.650,1909.000,234.675,235.143,False,Noise Bar,-0.012,Empty
2024-07-19 14:20:00-04:00,234.610,234.780,234.350,234.780,234.780,6323.000,234.693,235.134,False,Noise Bar,0.018,Empty
2024-07-19 14:22:00-04:00,234.670,234.810,234.600,234.610,234.610,8967.000,234.691,235.122,False,Noise Bar,-0.002,Empty
2024-07-19 14:24:00-04:00,234.685,234.685,234.610,234.610,234.610,809.000,234.678,235.111,False,Noise Bar,-0.013,Empty
2024-07-19 14:26:00-04:00,234.680,234.810,234.640,234.640,234.640,2788.000,234.690,235.102,False,Noise Bar,0.012,Empty
2024-07-19 14:28:00-04:00,234.650,234.650,234.450,234.450,234.450,3046.000,234.667,235.086,False,Noise Bar,-0.023,Empty
2024-07-19 14:30:00-04:00,234.440,234.560,234.340,234.420,234.420,4981.000,234.632,235.068,False,Noise Bar,-0.034,Empty
2024-07-19 14:32:00-04:00,234.360,234.410,234.170,234.335,234.335,4094.000,234.586,235.051,False,Noise Bar,-0.046,Empty
2024-07-19 14:34:00-04:00,234.290,234.450,234.260,234.415,234.415,3181.000,234.556,235.034,False,Noise Bar,-0.031,Empty
2024-07-19 14:36:00-04:00,234.415,234.415,234.415,234.415,234.415,683.000,234.532,235.017,False,Noise Bar,-0.024,Empty
2024-07-19 14:38:00-04:00,234.350,234.540,234.350,234.430,234.430,4025.000,234.510,235.003,False,Noise Bar,-0.022,Empty
2024-07-19 14:40:00-04:00,234.430,234.510,234.430,234.440,234.440,1298.000,234.477,234.991,False,Noise Bar,-0.034,Empty
2024-07-19 14:42:00-04:00,234.530,234.530,234.290,234.335,234.335,2893.000,234.449,234.977,False,Noise Bar,-0.027,Empty
2024-07-19 14:44:00-04:00,234.340,234.340,234.340,234.340,234.340,765.000,234.422,234.961,False,Noise Bar,-0.027,Empty
2024-07-19 14:46:00-04:00,234.230,234.280,234.180,234.250,234.250,2705.000,234.383,234.946,False,Noise Bar,-0.039,Empty
2024-07-19 14:48:00-04:00,234.250,234.260,234.160,234.240,234.240,2490.000,234.362,234.933,False,Noise Bar,-0.021,Empty
2024-07-19 14:50:00-04:00,234.240,234.445,234.240,234.400,234.400,4497.000,234.360,234.922,False,Noise Bar,-0.002,Empty
2024-07-19 14:52:00-04:00,234.390,234.445,234.380,234.445,234.445,1335.000,234.371,234.911,False,Noise Bar,0.011,Empty
2024-07-19 14:54:00-04:00,234.445,234.515,234.390,234.390,234.390,3657.000,234.369,234.900,False,Noise Bar,-0.002,Empty
2024-07-19 14:56:00-04:00,234.405,234.405,234.290,234.380,234.380,1488.000,234.365,234.892,False,Noise Bar,-0.003,Empty
2024-07-19 14:58:00-04:00,234.390,234.540,234.360,234.360,234.360,4214.000,234.358,234.882,False,Noise Bar,-0.007,Empty
2024-07-19 15:00:00-04:00,234.495,234.500,234.460,234.500,234.500,840.000,234.364,234.873,False,Noise Bar,0.006,Empty
2024-07-19 15:02:00-04:00,234.515,234.560,234.390,234.460,234.460,3601.000,234.377,234.865,False,Noise Bar,0.012,Empty
2024-07-19 15:04:00-04:00,234.485,234.560,234.420,234.420,234.420,8332.000,234.385,234.854,False,Noise Bar,0.008,Empty
2024-07-19 15:06:00-04:00,234.440,234.475,234.390,234.475,234.475,2257.000,234.407,234.844,False,Noise Bar,0.023,Empty
2024-07-19 15:08:00-04:00,234.525,234.595,234.525,234.525,234.525,3248.000,234.436,234.836,False,Noise Bar,0.028,Empty
2024-07-19 15:10:00-04:00,234.530,234.655,234.480,234.550,234.550,6011.000,234.451,234.833,False,Noise Bar,0.015,Empty
2024-07-19 15:12:00-04:00,234.650,234.870,234.650,234.690,234.690,4958.000,234.475,234.830,False,Noise Bar,0.024,Empty
2024-07-19 15:14:00-04:00,234.690,234.690,234.450,234.560,234.560,5926.000,234.492,234.826,False,Noise Bar,0.017,Empty
2024-07-19 15:16:00-04:00,234.640,234.640,234.550,234.560,234.560,2072.000,234.510,234.822,False,Noise Bar,0.018,Empty
2024-07-19 15:18:00-04:00,234.715,234.750,234.670,234.685,234.685,2389.000,234.543,234.819,False,Noise Bar,0.032,Empty
2024-07-19 15:20:00-04:00,234.580,234.645,234.570,234.645,234.645,2029.000,234.557,234.818,False,Noise Bar,0.015,Empty
2024-07-19 15:22:00-04:00,234.655,234.710,234.630,234.710,234.710,1029.000,234.582,234.816,False,Noise Bar,0.025,Empty
2024-07-19 15:24:00-04:00,234.717,234.717,234.640,234.640,234.640,1577.000,234.604,234.812,False,Noise Bar,0.022,Empty
2024-07-19 15:26:00-04:00,234.759,234.759,234.680,234.690,234.690,2467.000,234.626,234.804,False,Noise Bar,0.021,Empty
2024-07-19 15:28:00-04:00,234.690,234.700,234.550,234.550,234.550,3369.000,234.628,234.794,False,Noise Bar,0.003,Empty
2024-07-19 15:30:00-04:00,234.540,234.700,234.540,234.700,234.700,2686.000,234.643,234.785,False,Noise Bar,0.015,Empty
2024-07-19 15:32:00-04:00,234.650,234.738,234.620,234.680,234.680,1927.000,234.642,234.775,False,Noise Bar,-0.001,Empty
2024-07-19 15:34:00-04:00,234.640,234.830,234.630,234.825,234.825,4021.000,234.668,234.770,False,Noise Bar,0.026,Empty
2024-07-19 15:36:00-04:00,234.821,234.821,234.695,234.750,234.750,3084.000,234.688,234.765,False,Noise Bar,0.019,Empty
2024-07-19 15:38:00-04:00,234.765,234.765,234.670,234.680,234.680,3387.000,234.687,234.754,False,Noise Bar,-0.001,Empty
2024-07-19 15:40:00-04:00,234.725,234.725,234.590,234.590,234.590,2756.000,234.681,234.740,False,Noise Bar,-0.006,Empty
2024-07-19 15:42:00-04:00,234.697,234.727,234.585,234.630,234.630,3730.000,234.673,234.727,False,Noise Bar,-0.008,Empty
2024-07-19 15:44:00-04:00,234.580,234.585,234.543,234.543,234.543,2504.000,234.664,234.717,False,Noise Bar,-0.010,Empty
2024-07-19 15:46:00-04:00,234.410,234.849,234.350,234.849,234.849,7812.000,234.680,234.711,False,Noise Bar,0.016,Empty
2024-07-19 15:48:00-04:00,234.760,234.760,234.700,234.700,234.700,2999.000,234.695,234.703,False,Noise Bar,0.015,Empty
2024-07-19 15:50:00-04:00,234.680,234.910,234.680,234.750,234.750,6555.000,234.700,234.699,True,Noise Bar,0.005,Empty
2024-07-19 15:52:00-04:00,234.750,234.750,234.560,234.575,234.575,4405.000,234.689,234.693,False,Noise Bar,-0.010,Empty
2024-07-19 15:54:00-04:00,234.585,234.585,234.360,234.390,234.390,9036.000,234.646,234.687,False,Noise Bar,-0.043,Empty
2024-07-19 15:56:00-04:00,234.340,234.464,234.310,234.464,234.464,16827.000,234.617,234.683,False,Noise Bar,-0.029,Empty
2024-07-19 15:58:00-04:00,234.450,234.880,234.400,234.880,234.880,40469.000,234.637,234.681,False,Noise Bar,0.020,Empty
2024-07-22 09:30:00-04:00,234.930,234.930,234.930,234.930,234.930,9038.000,234.671,234.676,False,Noise Bar,0.034,Empty
2024-07-22 09:34:00-04:00,235.030,235.325,234.914,235.325,235.325,9555.000,234.741,234.677,True,Noise Bar,0.069,Empty
2024-07-22 09:36:00-04:00,235.050,235.075,234.860,235.075,235.075,2100.000,234.794,234.677,True,Noise Bar,0.053,Empty
2024-07-22 09:38:00-04:00,235.075,235.075,234.770,234.835,234.835,1487.000,234.792,234.676,True,Noise Bar,-0.001,Empty
2024-07-22 09:40:00-04:00,234.855,235.500,234.855,235.050,235.050,3557.000,234.827,234.678,True,Noise Bar,0.035,Empty
2024-07-22 09:42:00-04:00,235.070,235.145,234.790,235.135,235.135,1427.000,234.866,234.681,True,Noise Bar,0.038,Empty
2024-07-22 09:44:00-04:00,235.040,235.040,234.670,234.975,234.975,1591.000,234.906,234.681,True,Noise Bar,0.040,Empty
2024-07-22 09:46:00-04:00,234.900,235.000,234.900,235.000,235.000,613.000,234.967,234.683,True,Control Bar,0.061,Empty
2024-07-22 09:48:00-04:00,235.005,235.005,234.990,234.990,234.990,1062.000,235.020,234.682,True,Ignored Bar A,0.053,Primed
2024-07-22 09:50:00-04:00,234.985,235.321,234.985,235.010,235.010,1203.000,235.032,234.679,True,Indicator Bar,0.013,Empty
2024-07-22 09:52:00-04:00,235.090,235.090,234.810,234.810,234.810,978.000,235.021,234.676,True,Noise Bar,-0.012,Empty
2024-07-22 09:54:00-04:00,235.060,235.250,235.000,235.000,235.000,642.000,234.988,234.677,True,Noise Bar,-0.032,Empty
2024-07-22 09:56:00-04:00,235.090,235.090,234.935,234.935,234.935,1823.000,234.974,234.677,True,Noise Bar,-0.014,Empty
2024-07-22 09:58:00-04:00,234.750,234.790,234.565,234.565,234.565,2138.000,234.947,234.673,True,Noise Bar,-0.027,Empty
2024-07-22 10:00:00-04:00,234.620,234.740,234.510,234.740,234.740,2283.000,234.916,234.671,True,Noise Bar,-0.031,Empty
2024-07-22 10:02:00-04:00,234.860,234.860,234.760,234.760,234.760,782.000,234.879,234.669,True,Noise Bar,-0.037,Empty
2024-07-22 10:04:00-04:00,234.900,234.900,234.883,234.883,234.883,627.000,234.869,234.668,True,Noise Bar,-0.009,Empty
2024-07-22 10:06:00-04:00,234.890,234.890,234.890,234.890,234.890,494.000,234.858,234.668,True,Noise Bar,-0.011,Empty
2024-07-22 10:08:00-04:00,235.020,235.090,235.020,235.085,235.085,1459.000,234.868,234.670,True,Noise Bar,0.010,Empty
2024-07-22 10:10:00-04:00,235.085,235.780,235.085,235.660,235.660,3030.000,234.933,234.678,True,Control Bar,0.065,Empty
2024-07-22 10:12:00-04:00,235.680,235.890,235.360,235.590,235.590,6935.000,235.011,234.685,True,Ignored Bar A,0.078,Primed
2024-07-22 10:14:00-04:00,235.460,235.470,235.320,235.440,235.440,2889.000,235.055,234.692,True,Ignored Bar B,0.044,Primed
2024-07-22 10:16:00-04:00,235.440,235.445,235.290,235.290,235.290,3731.000,235.090,234.697,True,Noise Bar,0.035,Empty
2024-07-22 10:18:00-04:00,235.290,235.320,235.185,235.315,235.315,1988.000,235.165,234.701,True,Control Bar,0.075,Empty
2024-07-22 10:20:00-04:00,235.310,235.310,235.305,235.305,235.305,536.000,235.222,234.708,True,Ignored Bar A,0.056,Primed
2024-07-22 10:22:00-04:00,235.300,235.440,235.120,235.130,235.130,2155.000,235.259,234.714,True,Noise Bar,0.037,Empty
2024-07-22 10:24:00-04:00,235.239,235.239,234.970,234.970,234.970,4265.000,235.268,234.718,True,Noise Bar,0.009,Empty
2024-07-22 10:26:00-04:00,235.140,235.630,235.060,235.459,235.459,13930.000,235.324,234.726,True,Noise Bar,0.057,Empty
2024-07-22 10:28:00-04:00,235.240,235.375,235.240,235.375,235.375,1581.000,235.353,234.733,True,Noise Bar,0.029,Empty
2024-07-22 10:30:00-04:00,235.440,235.550,235.261,235.550,235.550,1913.000,235.342,234.743,True,Noise Bar,-0.011,Empty
2024-07-22 10:32:00-04:00,235.480,235.480,235.340,235.340,235.340,1681.000,235.317,234.751,True,Noise Bar,-0.025,Empty
2024-07-22 10:34:00-04:00,235.244,235.410,235.244,235.270,235.270,2843.000,235.300,234.759,True,Noise Bar,-0.017,Empty
2024-07-22 10:36:00-04:00,235.260,235.450,235.255,235.450,235.450,2116.000,235.316,234.767,True,Noise Bar,0.016,Empty
2024-07-22 10:38:00-04:00,235.400,235.400,235.400,235.400,235.400,1448.000,235.325,234.773,True,Noise Bar,0.008,Empty
