Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 15:56:00-04:00,144.800,144.950,144.750,144.770,144.770,9766.000,144.631,145.706,False,Noise Bar,0.022,Empty
2024-07-18 15:58:00-04:00,144.770,144.910,144.720,144.720,144.720,20563.000,144.653,145.681,False,Noise Bar,0.022,Empty
2024-07-19 09:30:00-04:00,145.500,145.500,144.900,145.200,145.200,29833.000,144.723,145.662,False,Noise Bar,0.070,Empty
2024-07-19 09:32:00-04:00,145.200,145.200,145.030,145.030,145.030,2572.000,144.775,145.643,False,Noise Bar,0.052,Empty
2024-07-19 09:34:00-04:00,145.025,145.025,145.020,145.020,145.020,600.000,144.821,145.628,False,Noise Bar,0.046,Empty
2024-07-19 09:36:00-04:00,145.270,145.270,145.270,145.270,145.270,1481.000,144.891,145.615,False,Noise Bar,0.070,Empty
2024-07-19 09:42:00-04:00,145.190,145.190,145.170,145.170,145.170,467.000,144.936,145.603,False,Noise Bar,0.045,Empty
2024-07-19 09:44:00-04:00,145.145,145.145,145.020,145.020,145.020,2484.000,144.963,145.590,False,Noise Bar,0.026,Empty
2024-07-19 09:46:00-04:00,145.240,145.240,145.240,145.240,145.240,562.000,145.026,145.579,False,Noise Bar,0.064,Empty
2024-07-19 09:48:00-04:00,145.032,145.160,144.985,144.985,144.985,1738.000,145.043,145.566,False,Noise Bar,0.016,Empty
2024-07-19 09:50:00-04:00,144.790,144.790,144.790,144.790,144.790,2283.000,145.045,145.552,False,Noise Bar,0.002,Empty
2024-07-19 09:52:00-04:00,144.880,144.880,144.725,144.725,144.725,705.000,145.045,145.535,False,Noise Bar,0.001,Empty
2024-07-19 09:54:00-04:00,144.670,144.685,144.600,144.600,144.600,1548.000,144.985,145.518,False,Noise Bar,-0.060,Empty
2024-07-19 09:56:00-04:00,144.600,144.850,144.600,144.840,144.840,7611.000,144.966,145.503,False,Noise Bar,-0.019,Empty
2024-07-19 09:58:00-04:00,144.680,144.830,144.450,144.740,144.740,8784.000,144.938,145.486,False,Noise Bar,-0.028,Empty
2024-07-19 10:00:00-04:00,144.790,144.910,144.700,144.900,144.900,3689.000,144.901,145.471,False,Noise Bar,-0.037,Empty
2024-07-19 10:02:00-04:00,144.930,145.000,144.920,144.920,144.920,869.000,144.876,145.455,False,Noise Bar,-0.025,Empty
2024-07-19 10:04:00-04:00,145.100,145.100,145.005,145.005,145.005,1776.000,144.875,145.440,False,Noise Bar,-0.001,Empty
2024-07-19 10:08:00-04:00,144.970,145.030,144.970,145.030,145.030,789.000,144.854,145.426,False,Noise Bar,-0.021,Empty
2024-07-19 10:10:00-04:00,145.030,145.120,145.030,145.120,145.120,764.000,144.867,145.413,False,Noise Bar,0.013,Empty
2024-07-19 10:12:00-04:00,144.860,144.860,144.764,144.855,144.855,2065.000,144.874,145.398,False,Noise Bar,0.007,Empty
2024-07-19 10:14:00-04:00,144.690,144.690,144.670,144.670,144.670,829.000,144.868,145.378,False,Noise Bar,-0.006,Empty
2024-07-19 10:16:00-04:00,144.540,144.540,144.520,144.535,144.535,1447.000,144.861,145.357,False,Noise Bar,-0.007,Empty
2024-07-19 10:18:00-04:00,144.420,144.420,144.420,144.420,144.420,1175.000,144.819,145.336,False,Noise Bar,-0.042,Empty
2024-07-19 10:26:00-04:00,143.930,143.980,143.905,143.975,143.975,1454.000,144.743,145.310,False,Noise Bar,-0.076,Empty
2024-07-19 10:28:00-04:00,144.050,144.300,144.050,144.300,144.300,1468.000,144.683,145.288,False,Noise Bar,-0.060,Empty
2024-07-19 10:30:00-04:00,144.180,144.180,144.180,144.180,144.180,220.000,144.609,145.265,False,Noise Bar,-0.074,Empty
2024-07-19 10:32:00-04:00,144.280,144.430,144.140,144.430,144.430,782.000,144.551,145.244,False,Noise Bar,-0.058,Empty
2024-07-19 10:34:00-04:00,144.440,144.580,144.420,144.420,144.420,969.000,144.490,145.224,False,Noise Bar,-0.061,Empty
2024-07-19 10:38:00-04:00,144.590,144.590,144.590,144.590,144.590,684.000,144.437,145.204,False,Noise Bar,-0.053,Empty
2024-07-19 10:40:00-04:00,144.340,144.340,144.280,144.280,144.280,602.000,144.380,145.182,False,Noise Bar,-0.057,Empty
2024-07-19 10:48:00-04:00,143.720,143.720,143.720,143.720,143.720,274.000,144.285,145.153,False,Noise Bar,-0.095,Empty
2024-07-19 10:50:00-04:00,143.680,143.740,143.680,143.740,143.740,541.000,144.205,145.125,False,Noise Bar,-0.079,Empty
2024-07-19 10:52:00-04:00,143.620,143.655,143.605,143.655,143.655,1231.000,144.129,145.096,False,Noise Bar,-0.076,Empty
2024-07-19 10:54:00-04:00,143.620,143.620,143.610,143.610,143.610,889.000,144.092,145.066,False,Noise Bar,-0.037,Empty
2024-07-19 10:58:00-04:00,143.560,143.595,143.560,143.595,143.595,1149.000,144.022,145.037,False,Noise Bar,-0.071,Empty
2024-07-19 11:02:00-04:00,143.690,143.700,143.625,143.625,143.625,2983.000,143.966,145.008,False,Noise Bar,-0.055,Empty
2024-07-19 11:04:00-04:00,143.420,143.440,143.350,143.350,143.350,1183.000,143.859,144.977,False,Noise Bar,-0.108,Empty
2024-07-19 11:06:00-04:00,143.350,143.540,143.260,143.540,143.540,1896.000,143.771,144.947,False,Noise Bar,-0.088,Empty
2024-07-19 11:08:00-04:00,143.470,143.470,143.470,143.470,143.470,646.000,143.659,144.915,False,Noise Bar,-0.112,Empty
2024-07-19 11:10:00-04:00,143.650,143.650,143.640,143.640,143.640,1073.000,143.595,144.886,False,Noise Bar,-0.064,Empty
2024-07-19 11:18:00-04:00,143.320,143.400,143.320,143.400,143.400,1284.000,143.562,144.856,False,Noise Bar,-0.032,Empty
2024-07-19 11:20:00-04:00,143.540,143.590,143.470,143.470,143.470,1483.000,143.535,144.827,False,Noise Bar,-0.027,Empty
2024-07-19 11:24:00-04:00,143.350,143.350,143.310,143.310,143.310,390.000,143.501,144.797,False,Noise Bar,-0.035,Empty
2024-07-19 11:26:00-04:00,143.280,143.280,143.280,143.280,143.280,315.000,143.468,144.767,False,Noise Bar,-0.033,Empty
2024-07-19 11:30:00-04:00,143.230,143.240,143.215,143.220,143.220,1135.000,143.430,144.737,False,Noise Bar,-0.038,Empty
2024-07-19 11:34:00-04:00,143.280,143.300,143.225,143.225,143.225,1111.000,143.390,144.709,False,Noise Bar,-0.040,Empty
2024-07-19 11:36:00-04:00,143.380,143.380,143.380,143.380,143.380,185.000,143.393,144.682,False,Noise Bar,0.003,Empty
2024-07-19 11:38:00-04:00,143.160,143.460,143.160,143.460,143.460,1198.000,143.386,144.659,False,Noise Bar,-0.008,Empty
2024-07-19 11:42:00-04:00,143.340,143.370,143.340,143.370,143.370,445.000,143.376,144.635,False,Noise Bar,-0.010,Empty
2024-07-19 11:44:00-04:00,143.425,143.425,143.260,143.280,143.280,1268.000,143.340,144.613,False,Noise Bar,-0.036,Empty
2024-07-19 11:48:00-04:00,143.310,143.350,143.310,143.350,143.350,1037.000,143.335,144.593,False,Noise Bar,-0.005,Empty
2024-07-19 11:50:00-04:00,143.325,143.350,143.230,143.260,143.260,6570.000,143.314,144.572,False,Noise Bar,-0.021,Empty
2024-07-19 11:52:00-04:00,143.095,143.125,143.070,143.070,143.070,917.000,143.290,144.549,False,Noise Bar,-0.024,Empty
2024-07-19 11:54:00-04:00,143.180,143.180,143.080,143.080,143.080,685.000,143.270,144.527,False,Noise Bar,-0.020,Empty
2024-07-19 11:56:00-04:00,143.080,143.160,143.070,143.140,143.140,3747.000,143.262,144.504,False,Noise Bar,-0.008,Empty
2024-07-19 11:58:00-04:00,143.135,143.260,143.130,143.250,143.250,1622.000,143.264,144.481,False,Noise Bar,0.002,Empty
2024-07-19 12:00:00-04:00,143.280,143.530,143.280,143.530,143.530,1741.000,143.279,144.460,False,Noise Bar,0.015,Empty
2024-07-19 12:02:00-04:00,143.550,143.550,143.490,143.520,143.520,2029.000,143.285,144.437,False,Noise Bar,0.006,Empty
2024-07-19 12:04:00-04:00,143.570,143.740,143.570,143.690,143.690,2409.000,143.317,144.418,False,Noise Bar,0.032,Empty
2024-07-19 12:06:00-04:00,143.690,143.690,143.690,143.690,143.690,247.000,143.358,144.400,False,Noise Bar,0.041,Empty
2024-07-19 12:08:00-04:00,143.740,144.160,143.740,144.130,144.130,2533.000,143.436,144.387,False,Noise Bar,0.078,Empty
2024-07-19 12:10:00-04:00,144.110,144.310,144.110,144.310,144.310,1106.000,143.541,144.375,False,Noise Bar,0.105,Empty
2024-07-19 12:12:00-04:00,144.300,144.300,144.300,144.300,144.300,205.000,143.664,144.364,False,Noise Bar,0.123,Empty
2024-07-19 12:14:00-04:00,144.290,144.390,144.290,144.390,144.390,711.000,143.795,144.356,False,Noise Bar,0.131,Empty
2024-07-19 12:16:00-04:00,144.320,144.415,144.310,144.315,144.315,671.000,143.913,144.348,False,Noise Bar,0.118,Empty
2024-07-19 12:18:00-04:00,144.305,144.495,144.305,144.420,144.420,2115.000,144.030,144.342,False,Noise Bar,0.117,Empty
2024-07-19 12:20:00-04:00,144.415,144.470,144.080,144.215,144.215,2072.000,144.098,144.334,False,Noise Bar,0.068,Empty
2024-07-19 12:26:00-04:00,143.840,143.990,143.840,143.990,143.990,1069.000,144.145,144.325,False,Noise Bar,0.047,Empty
2024-07-19 12:30:00-04:00,143.880,143.880,143.880,143.880,143.880,427.000,144.164,144.315,False,Noise Bar,0.019,Empty
2024-07-19 12:32:00-04:00,143.700,143.700,143.700,143.700,143.700,265.000,144.165,144.302,False,Noise Bar,0.001,Empty
2024-07-19 12:34:00-04:00,143.790,143.860,143.790,143.860,143.860,908.000,144.138,144.290,False,Noise Bar,-0.027,Empty
2024-07-19 12:36:00-04:00,143.880,143.880,143.880,143.880,143.880,654.000,144.095,144.277,False,Noise Bar,-0.043,Empty
2024-07-19 12:42:00-04:00,143.755,143.755,143.690,143.704,143.704,1290.000,144.035,144.263,False,Noise Bar,-0.060,Empty
2024-07-19 12:44:00-04:00,143.640,143.690,143.640,143.690,143.690,1084.000,143.965,144.250,False,Noise Bar,-0.070,Empty
2024-07-19 12:46:00-04:00,143.440,143.440,143.430,143.430,143.430,505.000,143.877,144.232,False,Noise Bar,-0.089,Empty
2024-07-19 12:48:00-04:00,143.470,143.485,143.440,143.485,143.485,792.000,143.783,144.215,False,Noise Bar,-0.093,Empty
2024-07-19 12:52:00-04:00,143.485,143.485,143.485,143.485,143.485,615.000,143.710,144.200,False,Noise Bar,-0.073,Empty
2024-07-19 12:54:00-04:00,143.550,143.590,143.550,143.590,143.590,1376.000,143.670,144.186,False,Noise Bar,-0.040,Empty
2024-07-19 12:56:00-04:00,143.555,143.660,143.555,143.660,143.660,2640.000,143.648,144.174,False,Noise Bar,-0.022,Empty
2024-07-19 12:58:00-04:00,143.750,143.860,143.750,143.860,143.860,1484.000,143.664,144.164,False,Noise Bar,0.016,Empty
2024-07-19 13:06:00-04:00,143.390,143.390,143.390,143.390,143.390,1148.000,143.617,144.149,False,Noise Bar,-0.047,Empty
2024-07-19 13:12:00-04:00,143.280,143.280,143.280,143.280,143.280,758.000,143.557,144.134,False,Noise Bar,-0.060,Empty
2024-07-19 13:14:00-04:00,143.300,143.300,143.290,143.290,143.290,719.000,143.516,144.122,False,Noise Bar,-0.041,Empty
2024-07-19 13:16:00-04:00,143.240,143.240,143.230,143.230,143.230,376.000,143.470,144.109,False,Noise Bar,-0.046,Empty
2024-07-19 13:18:00-04:00,143.295,143.295,143.120,143.120,143.120,989.000,143.439,144.095,False,Noise Bar,-0.031,Empty
2024-07-19 13:20:00-04:00,143.120,143.120,143.000,143.000,143.000,1361.000,143.390,144.079,False,Noise Bar,-0.049,Empty
2024-07-19 13:22:00-04:00,143.135,143.135,143.050,143.050,143.050,815.000,143.347,144.065,False,Noise Bar,-0.043,Empty
2024-07-19 13:24:00-04:00,143.080,143.080,143.080,143.080,143.080,309.000,143.296,144.049,False,Noise Bar,-0.051,Empty
2024-07-19 13:26:00-04:00,143.220,143.220,143.180,143.180,143.180,1329.000,143.248,144.037,False,Noise Bar,-0.048,Empty
2024-07-19 13:28:00-04:00,143.160,143.160,143.160,143.160,143.160,419.000,143.178,144.023,False,Noise Bar,-0.070,Empty
2024-07-19 13:30:00-04:00,143.060,143.060,143.060,143.060,143.060,255.000,143.145,144.008,False,Noise Bar,-0.033,Empty
2024-07-19 13:32:00-04:00,143.150,143.270,143.050,143.125,143.125,3619.000,143.129,143.995,False,Noise Bar,-0.015,Empty
2024-07-19 13:34:00-04:00,143.060,143.335,143.060,143.335,143.335,3423.000,143.134,143.983,False,Noise Bar,0.005,Empty
2024-07-19 13:36:00-04:00,143.350,143.480,143.300,143.315,143.315,2886.000,143.143,143.970,False,Noise Bar,0.009,Empty
2024-07-19 13:38:00-04:00,143.320,143.320,143.320,143.320,143.320,321.000,143.163,143.958,False,Noise Bar,0.020,Empty
2024-07-19 13:40:00-04:00,143.370,143.370,143.370,143.370,143.370,376.000,143.200,143.944,False,Noise Bar,0.037,Empty
2024-07-19 13:42:00-04:00,143.216,143.216,143.170,143.170,143.170,1737.000,143.212,143.929,False,Noise Bar,0.012,Empty
2024-07-19 13:44:00-04:00,143.050,143.050,143.050,143.050,143.050,330.000,143.209,143.913,False,Noise Bar,-0.003,Empty
2024-07-19 13:46:00-04:00,143.220,143.260,143.140,143.140,143.140,1505.000,143.205,143.896,False,Noise Bar,-0.004,Empty
2024-07-19 13:48:00-04:00,143.160,143.160,143.160,143.160,143.160,1287.000,143.205,143.880,False,Noise Bar,0.000,Empty
2024-07-19 13:54:00-04:00,143.260,143.260,143.225,143.225,143.225,991.000,143.221,143.865,False,Noise Bar,0.017,Empty
2024-07-19 13:56:00-04:00,143.310,143.380,143.300,143.380,143.380,1052.000,143.247,143.847,False,Noise Bar,0.026,Empty
2024-07-19 13:58:00-04:00,143.380,143.390,143.380,143.390,143.390,505.000,143.252,143.831,False,Noise Bar,0.005,Empty
2024-07-19 14:00:00-04:00,143.400,143.400,143.400,143.400,143.400,528.000,143.261,143.814,False,Noise Bar,0.008,Empty
2024-07-19 14:02:00-04:00,143.290,143.290,143.290,143.290,143.290,140.000,143.257,143.795,False,Noise Bar,-0.003,Empty
2024-07-19 14:04:00-04:00,143.300,143.300,143.300,143.300,143.300,736.000,143.251,143.776,False,Noise Bar,-0.007,Empty
2024-07-19 14:08:00-04:00,143.270,143.280,143.180,143.180,143.180,1655.000,143.251,143.758,False,Noise Bar,0.001,Empty
2024-07-19 14:12:00-04:00,143.110,143.110,143.110,143.110,143.110,371.000,143.257,143.736,False,Noise Bar,0.006,Empty
2024-07-19 14:14:00-04:00,143.030,143.030,143.030,143.030,143.030,994.000,143.246,143.717,False,Noise Bar,-0.011,Empty
2024-07-19 14:16:00-04:00,143.050,143.050,143.050,143.050,143.050,417.000,143.235,143.699,False,Noise Bar,-0.011,Empty
2024-07-19 14:18:00-04:00,143.010,143.010,143.010,143.010,143.010,428.000,143.214,143.682,False,Noise Bar,-0.022,Empty
2024-07-19 14:20:00-04:00,143.020,143.170,143.020,143.125,143.125,3268.000,143.188,143.667,False,Noise Bar,-0.026,Empty
2024-07-19 14:22:00-04:00,143.165,143.220,143.140,143.220,143.220,2318.000,143.171,143.651,False,Noise Bar,-0.017,Empty
2024-07-19 14:24:00-04:00,143.193,143.205,143.095,143.095,143.095,1363.000,143.141,143.635,False,Noise Bar,-0.030,Empty
2024-07-19 14:26:00-04:00,143.095,143.095,143.095,143.095,143.095,569.000,143.121,143.617,False,Noise Bar,-0.019,Empty
2024-07-19 14:28:00-04:00,143.095,143.100,143.065,143.100,143.100,2453.000,143.101,143.598,False,Noise Bar,-0.020,Empty
2024-07-19 14:30:00-04:00,143.050,143.220,143.050,143.160,143.160,3073.000,143.100,143.580,False,Noise Bar,-0.002,Empty
2024-07-19 14:32:00-04:00,143.170,143.170,143.160,143.165,143.165,533.000,143.105,143.561,False,Noise Bar,0.005,Empty
2024-07-19 14:34:00-04:00,143.165,143.165,143.110,143.165,143.165,1195.000,143.118,143.542,False,Noise Bar,0.013,Empty
2024-07-19 14:36:00-04:00,143.190,143.190,143.155,143.155,143.155,505.000,143.129,143.525,False,Noise Bar,0.010,Empty
2024-07-19 14:38:00-04:00,143.200,143.220,143.110,143.160,143.160,3638.000,143.144,143.510,False,Noise Bar,0.015,Empty
2024-07-19 14:40:00-04:00,143.195,143.195,143.195,143.195,143.195,686.000,143.151,143.496,False,Noise Bar,0.007,Empty
2024-07-19 14:42:00-04:00,143.120,143.120,142.820,142.940,142.940,2516.000,143.123,143.482,False,Noise Bar,-0.028,Empty
2024-07-19 14:46:00-04:00,142.780,142.900,142.780,142.900,142.900,1524.000,143.104,143.471,False,Noise Bar,-0.020,Empty
2024-07-19 14:50:00-04:00,142.980,143.040,142.980,143.030,143.030,1715.000,143.097,143.458,False,Noise Bar,-0.007,Empty
2024-07-19 14:52:00-04:00,143.135,143.180,143.135,143.180,143.180,783.000,143.105,143.448,False,Noise Bar,0.008,Empty
2024-07-19 14:54:00-04:00,143.148,143.148,143.060,143.060,143.060,1274.000,143.095,143.434,False,Noise Bar,-0.010,Empty
2024-07-19 15:00:00-04:00,143.030,143.150,143.030,143.140,143.140,1654.000,143.092,143.422,False,Noise Bar,-0.002,Empty
2024-07-19 15:02:00-04:00,143.180,143.180,143.160,143.170,143.170,851.000,143.093,143.407,False,Noise Bar,0.001,Empty
2024-07-19 15:04:00-04:00,143.230,143.340,143.133,143.210,143.210,2918.000,143.099,143.397,False,Noise Bar,0.006,Empty
2024-07-19 15:06:00-04:00,143.295,143.320,143.290,143.320,143.320,800.000,143.115,143.393,False,Noise Bar,0.016,Empty
2024-07-19 15:08:00-04:00,143.300,143.300,143.300,143.300,143.300,318.000,143.125,143.388,False,Noise Bar,0.010,Empty
2024-07-19 15:10:00-04:00,143.240,143.240,143.240,143.240,143.240,299.000,143.155,143.384,False,Noise Bar,0.030,Empty
2024-07-19 15:12:00-04:00,143.360,143.460,143.360,143.460,143.460,2099.000,143.211,143.383,False,Noise Bar,0.056,Empty
2024-07-19 15:16:00-04:00,143.480,143.480,143.460,143.460,143.460,1502.000,143.254,143.381,False,Noise Bar,0.043,Empty
2024-07-19 15:18:00-04:00,143.480,143.480,143.480,143.480,143.480,757.000,143.284,143.380,False,Noise Bar,0.030,Empty
2024-07-19 15:22:00-04:00,143.535,143.535,143.535,143.535,143.535,264.000,143.332,143.382,False,Noise Bar,0.048,Empty
2024-07-19 15:24:00-04:00,143.500,143.500,143.455,143.455,143.455,2299.000,143.363,143.381,False,Noise Bar,0.032,Empty
2024-07-19 15:26:00-04:00,143.440,143.440,143.370,143.370,143.370,625.000,143.383,143.380,True,Noise Bar,0.020,Empty
2024-07-19 15:28:00-04:00,143.410,143.480,143.410,143.480,143.480,1968.000,143.410,143.378,True,Noise Bar,0.027,Empty
2024-07-19 15:30:00-04:00,143.580,143.630,143.580,143.630,143.630,767.000,143.441,143.381,True,Noise Bar,0.031,Empty
2024-07-19 15:32:00-04:00,143.590,143.590,143.530,143.530,143.530,1410.000,143.464,143.381,True,Noise Bar,0.023,Empty
2024-07-19 15:34:00-04:00,143.490,143.500,143.490,143.500,143.500,1223.000,143.490,143.383,True,Noise Bar,0.026,Empty
2024-07-19 15:36:00-04:00,143.470,143.620,143.470,143.620,143.620,1843.000,143.506,143.386,True,Noise Bar,0.016,Empty
2024-07-19 15:38:00-04:00,143.550,143.550,143.450,143.450,143.450,1298.000,143.505,143.389,True,Noise Bar,-0.001,Empty
2024-07-19 15:40:00-04:00,143.390,143.480,143.390,143.480,143.480,1090.000,143.505,143.391,True,Noise Bar,0.000,Empty
2024-07-19 15:42:00-04:00,143.490,143.610,143.490,143.610,143.610,2583.000,143.512,143.394,True,Noise Bar,0.007,Empty
2024-07-19 15:44:00-04:00,143.570,143.610,143.520,143.610,143.610,2305.000,143.528,143.395,True,Noise Bar,0.015,Empty
2024-07-19 15:46:00-04:00,143.540,143.590,143.540,143.590,143.590,1658.000,143.550,143.397,True,Noise Bar,0.022,Empty
2024-07-19 15:48:00-04:00,143.600,143.690,143.600,143.680,143.680,5359.000,143.570,143.401,True,Noise Bar,0.020,Empty
2024-07-19 15:50:00-04:00,143.710,143.850,143.660,143.720,143.720,4390.000,143.579,143.405,True,Noise Bar,0.009,Empty
2024-07-19 15:52:00-04:00,143.570,143.620,143.560,143.560,143.560,3268.000,143.582,143.408,True,Noise Bar,0.003,Empty
2024-07-19 15:54:00-04:00,143.450,143.480,143.390,143.430,143.430,6715.000,143.575,143.412,True,Noise Bar,-0.007,Empty
2024-07-19 15:56:00-04:00,143.440,143.635,143.440,143.570,143.570,11861.000,143.570,143.416,True,Noise Bar,-0.005,Empty
2024-07-19 15:58:00-04:00,143.520,143.720,143.490,143.700,143.700,33367.000,143.595,143.422,True,Noise Bar,0.025,Empty
2024-07-22 09:30:00-04:00,143.820,143.820,143.495,143.495,143.495,63044.000,143.596,143.425,True,Noise Bar,0.001,Empty
2024-07-22 09:34:00-04:00,143.350,143.745,143.170,143.745,143.745,2093.000,143.610,143.427,True,Noise Bar,0.013,Empty
2024-07-22 09:36:00-04:00,144.200,144.200,144.200,144.200,144.200,328.000,143.669,143.433,True,Noise Bar,0.059,Empty
2024-07-22 09:38:00-04:00,143.791,143.791,143.791,143.791,143.791,403.000,143.689,143.435,True,Noise Bar,0.020,Empty
2024-07-22 09:40:00-04:00,144.050,144.530,144.050,144.530,144.530,724.000,143.774,143.443,True,Control Bar,0.085,Empty
2024-07-22 09:42:00-04:00,144.600,144.600,144.500,144.560,144.560,1144.000,143.858,143.447,True,Ignored Bar A,0.084,Primed
2024-07-22 09:48:00-04:00,144.560,144.560,144.500,144.500,144.500,454.000,143.952,143.449,True,Ignored Bar B,0.094,Primed
2024-07-22 09:50:00-04:00,144.650,144.650,144.650,144.650,144.650,682.000,144.074,143.453,True,Noise Bar,0.122,Empty
2024-07-22 09:52:00-04:00,144.500,144.680,144.500,144.680,144.680,751.000,144.185,143.456,True,Noise Bar,0.111,Empty
2024-07-22 09:54:00-04:00,144.320,144.405,144.320,144.405,144.405,434.000,144.256,143.456,True,Control Bar,0.071,Empty
2024-07-22 09:56:00-04:00,144.270,144.410,144.220,144.230,144.230,533.000,144.329,143.455,True,Ignored Bar A,0.074,Primed
2024-07-22 09:58:00-04:00,144.200,144.200,144.200,144.200,144.200,1551.000,144.375,143.454,True,Noise Bar,0.046,Empty
2024-07-22 10:00:00-04:00,144.200,144.200,143.720,143.720,143.720,1583.000,144.327,143.452,True,Noise Bar,-0.048,Empty
2024-07-22 10:02:00-04:00,143.555,143.605,143.380,143.605,143.605,1216.000,144.308,143.449,True,Noise Bar,-0.019,Empty
2024-07-22 10:04:00-04:00,143.615,143.615,143.440,143.440,143.440,1123.000,144.199,143.446,True,Noise Bar,-0.109,Empty
2024-07-22 10:06:00-04:00,143.310,143.340,143.280,143.300,143.300,1635.000,144.073,143.441,True,Noise Bar,-0.126,Empty
2024-07-22 10:08:00-04:00,143.420,143.450,143.420,143.450,143.450,661.000,143.968,143.436,True,Noise Bar,-0.105,Empty
2024-07-22 10:10:00-04:00,143.700,143.700,143.700,143.700,143.700,754.000,143.873,143.436,True,Noise Bar,-0.095,Empty
2024-07-22 10:12:00-04:00,143.845,143.845,143.845,143.845,143.845,356.000,143.789,143.438,True,Noise Bar,-0.083,Empty
2024-07-22 10:16:00-04:00,143.750,143.810,143.735,143.735,143.735,1277.000,143.722,143.441,True,Noise Bar,-0.067,Empty
2024-07-22 10:20:00-04:00,143.795,143.795,143.795,143.795,143.795,644.000,143.679,143.444,True,Noise Bar,-0.043,Empty
2024-07-22 10:22:00-04:00,143.875,143.875,143.865,143.865,143.865,628.000,143.646,143.448,True,Noise Bar,-0.033,Empty
2024-07-22 10:24:00-04:00,143.970,143.970,143.970,143.970,143.970,1386.000,143.671,143.452,True,Noise Bar,0.025,Empty
2024-07-22 10:28:00-04:00,144.040,144.040,144.040,144.040,144.040,875.000,143.714,143.455,True,Noise Bar,0.043,Empty
2024-07-22 10:30:00-04:00,144.070,144.220,144.070,144.210,144.210,2462.000,143.791,143.459,True,Noise Bar,0.077,Empty
2024-07-22 10:32:00-04:00,144.200,144.200,144.200,144.200,144.200,1041.000,143.881,143.467,True,Noise Bar,0.090,Empty
2024-07-22 10:34:00-04:00,144.220,144.310,144.220,144.310,144.310,837.000,143.967,143.477,True,Noise Bar,0.086,Empty
2024-07-22 10:36:00-04:00,144.260,144.450,144.210,144.450,144.450,1938.000,144.042,143.489,True,Control Bar,0.075,Empty
2024-07-22 10:38:00-04:00,144.500,144.500,144.480,144.485,144.485,1642.000,144.106,143.502,True,Ignored Bar A,0.064,Primed
2024-07-22 10:40:00-04:00,144.485,144.620,144.485,144.620,144.620,1456.000,144.194,143.517,True,Indicator Bar,0.088,Empty
2024-07-22 10:42:00-04:00,144.740,144.760,144.740,144.760,144.760,669.000,144.291,143.534,True,Noise Bar,0.096,Empty
2024-07-22 10:44:00-04:00,144.690,144.690,144.690,144.690,144.690,431.000,144.373,143.551,True,Noise Bar,0.082,Empty
2024-07-22 10:46:00-04:00,144.765,144.855,144.765,144.790,144.790,1166.000,144.455,143.568,True,Noise Bar,0.082,Empty
2024-07-22 10:48:00-04:00,144.822,144.842,144.822,144.842,144.842,618.000,144.536,143.584,True,Noise Bar,0.080,Empty
2024-07-22 10:50:00-04:00,144.760,144.950,144.760,144.950,144.950,955.000,144.610,143.602,True,Control Bar,0.074,Empty
2024-07-22 10:52:00-04:00,144.750,144.750,144.670,144.670,144.670,704.000,144.657,143.618,True,Ignored Bar A,0.047,Primed
2024-07-22 10:56:00-04:00,144.875,144.875,144.875,144.875,144.875,1706.000,144.713,143.636,True,Noise Bar,0.057,Empty
2024-07-22 10:58:00-04:00,144.960,145.000,144.900,145.000,145.000,1344.000,144.768,143.652,True,Noise Bar,0.055,Empty
2024-07-22 11:00:00-04:00,144.935,144.965,144.875,144.965,144.965,1338.000,144.816,143.669,True,Noise Bar,0.048,Empty
2024-07-22 11:02:00-04:00,145.020,145.020,144.895,144.895,144.895,683.000,144.844,143.685,True,Noise Bar,0.028,Empty
2024-07-22 11:04:00-04:00,144.870,144.870,144.870,144.870,144.870,659.000,144.855,143.700,True,Noise Bar,0.011,Empty
2024-07-22 11:06:00-04:00,144.990,144.990,144.850,144.850,144.850,1174.000,144.871,143.716,True,Noise Bar,0.016,Empty
2024-07-22 11:08:00-04:00,144.870,144.970,144.870,144.970,144.970,732.000,144.889,143.736,True,Noise Bar,0.018,Empty
2024-07-22 11:10:00-04:00,144.970,144.970,144.970,144.970,144.970,257.000,144.901,143.754,True,Noise Bar,0.013,Empty
2024-07-22 11:12:00-04:00,144.925,144.960,144.840,144.960,144.960,1007.000,144.903,143.772,True,Noise Bar,0.001,Empty
2024-07-22 11:14:00-04:00,144.902,144.955,144.902,144.955,144.955,910.000,144.931,143.789,True,Noise Bar,0.029,Empty
2024-07-22 11:16:00-04:00,145.000,145.000,145.000,145.000,145.000,435.000,144.944,143.805,True,Noise Bar,0.013,Empty
2024-07-22 11:18:00-04:00,145.055,145.072,144.920,144.920,144.920,1827.000,144.936,143.821,True,Noise Bar,-0.008,Empty
2024-07-22 11:22:00-04:00,144.960,145.050,144.830,144.880,144.880,3348.000,144.927,143.836,True,Noise Bar,-0.008,Empty
2024-07-22 11:30:00-04:00,144.830,144.855,144.790,144.855,144.855,657.000,144.923,143.851,True,Noise Bar,-0.004,Empty
2024-07-22 11:32:00-04:00,144.855,144.920,144.720,144.815,144.815,3368.000,144.918,143.866,True,Noise Bar,-0.005,Empty
