Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 15:06:00-04:00,940.160,940.160,940.160,940.160,940.160,1355.000,941.118,944.600,False,Noise Bar,-0.472,Empty
2024-07-24 15:12:00-04:00,940.160,940.160,940.160,940.160,940.160,941.000,940.690,944.559,False,Noise Bar,-0.428,Empty
2024-07-24 15:18:00-04:00,938.755,938.755,938.755,938.755,938.755,285.000,940.381,944.506,False,Noise Bar,-0.309,Empty
2024-07-24 15:20:00-04:00,938.825,938.825,938.825,938.825,938.825,278.000,940.207,944.441,False,Noise Bar,-0.174,Empty
2024-07-24 15:22:00-04:00,938.660,938.660,938.300,938.300,938.300,1710.000,939.924,944.377,False,Noise Bar,-0.283,Empty
2024-07-24 15:28:00-04:00,938.450,938.450,938.010,938.010,938.010,2955.000,939.684,944.324,False,Noise Bar,-0.240,Empty
2024-07-24 15:32:00-04:00,939.130,940.000,939.130,940.000,940.000,837.000,939.612,944.277,False,Noise Bar,-0.072,Empty
2024-07-24 15:34:00-04:00,940.065,940.065,939.460,939.460,939.460,1490.000,939.486,944.245,False,Noise Bar,-0.126,Empty
2024-07-24 15:36:00-04:00,939.870,939.870,939.870,939.870,939.870,1044.000,939.473,944.202,False,Noise Bar,-0.013,Empty
2024-07-24 15:38:00-04:00,938.640,938.640,938.640,938.640,938.640,693.000,939.218,944.142,False,Noise Bar,-0.255,Empty
2024-07-24 15:40:00-04:00,939.650,939.650,939.650,939.650,939.650,1141.000,939.167,944.089,False,Noise Bar,-0.051,Empty
2024-07-24 15:44:00-04:00,937.970,938.000,937.970,938.000,938.000,866.000,938.951,944.028,False,Noise Bar,-0.216,Empty
2024-07-24 15:46:00-04:00,938.040,938.040,937.835,937.835,937.835,1202.000,938.859,943.970,False,Noise Bar,-0.092,Empty
2024-07-24 15:48:00-04:00,938.000,938.000,936.990,937.420,937.420,3103.000,938.719,943.886,False,Noise Bar,-0.141,Empty
2024-07-24 15:50:00-04:00,937.060,937.420,935.560,935.560,935.560,2902.000,938.445,943.781,False,Noise Bar,-0.274,Empty
2024-07-24 15:52:00-04:00,934.210,934.210,933.790,933.790,933.790,4190.000,938.023,943.664,False,Noise Bar,-0.422,Empty
2024-07-24 15:54:00-04:00,933.865,934.090,932.580,932.580,932.580,5438.000,937.281,943.548,False,Noise Bar,-0.742,Empty
2024-07-24 15:56:00-04:00,933.150,933.150,932.800,932.930,932.930,6473.000,936.628,943.418,False,Noise Bar,-0.653,Empty
2024-07-24 15:58:00-04:00,933.050,933.900,932.180,932.630,932.630,19415.000,935.904,943.294,False,Noise Bar,-0.724,Empty
2024-07-25 09:30:00-04:00,936.940,936.940,931.370,931.370,931.370,1592.000,935.177,943.158,False,Noise Bar,-0.727,Empty
2024-07-25 09:34:00-04:00,933.030,933.030,933.030,933.030,933.030,303.000,934.515,943.027,False,Noise Bar,-0.662,Empty
2024-07-25 09:38:00-04:00,935.690,935.690,935.690,935.690,935.690,132.000,934.284,942.915,False,Noise Bar,-0.231,Empty
2024-07-25 09:40:00-04:00,935.845,937.075,935.845,937.075,937.075,1130.000,934.208,942.836,False,Noise Bar,-0.076,Empty
2024-07-25 09:44:00-04:00,938.360,942.910,938.360,942.910,942.910,839.000,934.757,942.817,False,Noise Bar,0.549,Empty
2024-07-25 09:48:00-04:00,945.570,945.570,945.570,945.570,945.570,194.000,935.758,942.829,False,Noise Bar,1.001,Empty
2024-07-25 09:50:00-04:00,946.095,946.095,945.350,946.085,946.085,722.000,936.987,942.840,False,Noise Bar,1.230,Empty
2024-07-25 09:52:00-04:00,946.000,946.000,946.000,946.000,946.000,434.000,938.329,942.851,False,Noise Bar,1.342,Empty
2024-07-25 09:54:00-04:00,948.360,948.360,948.360,948.360,948.360,668.000,939.872,942.892,False,Noise Bar,1.543,Empty
2024-07-25 09:56:00-04:00,949.980,950.350,949.150,949.220,949.220,2081.000,941.531,942.938,False,Noise Bar,1.659,Empty
2024-07-25 10:00:00-04:00,945.425,945.425,942.000,942.000,942.000,1168.000,942.594,942.911,False,Noise Bar,1.063,Empty
2024-07-25 10:02:00-04:00,942.000,942.940,940.890,940.890,940.890,1324.000,943.380,942.873,True,Noise Bar,0.786,Empty
2024-07-25 10:06:00-04:00,942.930,942.930,942.930,942.930,942.930,802.000,944.104,942.860,True,Noise Bar,0.724,Empty
2024-07-25 10:10:00-04:00,938.950,938.950,938.950,938.950,938.950,266.000,944.291,942.799,True,Noise Bar,0.188,Empty
2024-07-25 10:12:00-04:00,939.225,939.225,939.210,939.210,939.210,952.000,943.922,942.742,True,Noise Bar,-0.370,Empty
2024-07-25 10:14:00-04:00,938.800,940.925,938.800,940.925,940.925,1959.000,943.457,942.699,True,Noise Bar,-0.465,Empty
2024-07-25 10:16:00-04:00,941.110,941.110,941.110,941.110,941.110,448.000,942.959,942.664,True,Noise Bar,-0.498,Empty
2024-07-25 10:18:00-04:00,941.570,941.570,941.570,941.570,941.570,454.000,942.516,942.642,False,Noise Bar,-0.443,Empty
2024-07-25 10:22:00-04:00,944.245,944.245,944.245,944.245,944.245,360.000,942.105,942.642,False,Noise Bar,-0.411,Empty
2024-07-25 10:26:00-04:00,946.020,946.020,946.020,946.020,946.020,792.000,941.785,942.656,False,Noise Bar,-0.320,Empty
2024-07-25 10:30:00-04:00,947.000,947.000,947.000,947.000,947.000,951.000,942.285,942.665,False,Noise Bar,0.500,Empty
2024-07-25 10:34:00-04:00,946.200,947.165,946.160,946.350,946.350,1992.000,942.831,942.659,True,Noise Bar,0.546,Empty
2024-07-25 10:38:00-04:00,947.920,947.920,947.920,947.920,947.920,934.000,943.330,942.687,True,Noise Bar,0.499,Empty
2024-07-25 10:40:00-04:00,945.770,946.070,945.770,946.070,946.070,892.000,944.042,942.696,True,Noise Bar,0.712,Empty
2024-07-25 10:42:00-04:00,943.990,943.990,943.990,943.990,943.990,134.000,944.520,942.677,True,Noise Bar,0.478,Empty
2024-07-25 10:44:00-04:00,948.565,948.565,948.565,948.565,948.565,971.000,945.284,942.704,True,Noise Bar,0.764,Empty
2024-07-25 10:50:00-04:00,947.360,947.360,947.360,947.360,947.360,463.000,945.909,942.720,True,Noise Bar,0.625,Empty
2024-07-25 10:56:00-04:00,951.030,951.030,951.030,951.030,951.030,341.000,946.855,942.770,True,Noise Bar,0.946,Empty
2024-07-25 10:58:00-04:00,952.260,952.260,952.260,952.260,952.260,910.000,947.657,942.835,True,Noise Bar,0.802,Empty
2024-07-25 11:06:00-04:00,953.500,953.500,951.370,951.370,951.370,1096.000,948.191,942.900,True,Noise Bar,0.535,Empty
2024-07-25 11:08:00-04:00,952.142,952.142,952.142,952.142,952.142,272.000,948.706,942.973,True,Noise Bar,0.514,Empty
2024-07-25 11:10:00-04:00,952.200,952.200,951.810,951.810,951.810,2152.000,949.252,943.044,True,Noise Bar,0.546,Empty
2024-07-25 11:18:00-04:00,954.550,954.550,954.550,954.550,954.550,651.000,949.915,943.139,True,Noise Bar,0.663,Empty
2024-07-25 11:20:00-04:00,953.840,953.840,953.400,953.420,953.420,2026.000,950.650,943.225,True,Noise Bar,0.735,Empty
2024-07-25 11:30:00-04:00,952.770,952.770,952.230,952.230,952.230,1669.000,951.474,943.299,True,Noise Bar,0.824,Empty
2024-07-25 11:32:00-04:00,952.530,952.530,952.530,952.530,952.530,895.000,951.870,943.382,True,Noise Bar,0.397,Empty
2024-07-25 11:46:00-04:00,955.160,955.160,955.115,955.115,955.115,2078.000,952.646,943.488,True,Noise Bar,0.776,Empty
2024-07-25 11:58:00-04:00,955.595,956.090,955.370,956.090,956.090,1817.000,953.152,943.596,True,Noise Bar,0.506,Empty
2024-07-25 12:06:00-04:00,957.500,957.500,956.604,956.604,956.604,1188.000,953.586,943.714,True,Noise Bar,0.434,Empty
2024-07-25 12:08:00-04:00,957.450,957.450,957.450,957.450,957.450,534.000,954.194,943.840,True,Noise Bar,0.608,Empty
2024-07-25 12:12:00-04:00,957.815,958.220,957.815,958.220,958.220,536.000,954.802,943.976,True,Noise Bar,0.608,Empty
2024-07-25 12:14:00-04:00,958.810,958.810,958.810,958.810,958.810,280.000,955.502,944.113,True,Noise Bar,0.700,Empty
2024-07-25 12:16:00-04:00,959.300,960.170,959.300,960.170,960.170,785.000,956.064,944.264,True,Noise Bar,0.562,Empty
2024-07-25 12:20:00-04:00,959.250,959.550,959.250,959.550,959.550,737.000,956.677,944.411,True,Noise Bar,0.613,Empty
2024-07-25 12:22:00-04:00,960.190,961.160,960.190,961.150,961.150,838.000,957.569,944.573,True,Noise Bar,0.892,Empty
2024-07-25 12:24:00-04:00,960.380,961.330,960.265,960.670,960.670,1558.000,958.383,944.734,True,Noise Bar,0.814,Empty
2024-07-25 12:30:00-04:00,962.350,962.740,962.350,962.740,962.740,438.000,959.145,944.912,True,Noise Bar,0.763,Empty
2024-07-25 12:32:00-04:00,962.650,962.650,961.760,961.910,961.910,1581.000,959.727,945.085,True,Noise Bar,0.582,Empty
2024-07-25 12:34:00-04:00,962.943,962.943,962.943,962.943,962.943,401.000,960.361,945.264,True,Noise Bar,0.634,Empty
2024-07-25 12:38:00-04:00,961.715,961.715,961.715,961.715,961.715,1241.000,960.788,945.435,True,Noise Bar,0.427,Empty
2024-07-25 12:46:00-04:00,961.565,961.860,961.565,961.860,961.860,554.000,961.152,945.606,True,Noise Bar,0.364,Empty
2024-07-25 12:48:00-04:00,960.370,960.700,960.360,960.700,960.700,1280.000,961.341,945.771,True,Noise Bar,0.189,Empty
2024-07-25 12:50:00-04:00,960.927,960.927,960.927,960.927,960.927,1149.000,961.416,945.928,True,Noise Bar,0.076,Empty
2024-07-25 12:54:00-04:00,961.680,961.680,961.680,961.680,961.680,1005.000,961.629,946.096,True,Noise Bar,0.213,Empty
2024-07-25 13:00:00-04:00,963.070,963.170,962.800,963.170,963.170,1491.000,961.831,946.278,True,Noise Bar,0.202,Empty
2024-07-25 13:02:00-04:00,963.000,963.000,963.000,963.000,963.000,878.000,962.064,946.450,True,Noise Bar,0.233,Empty
2024-07-25 13:06:00-04:00,963.115,963.115,963.115,963.115,963.115,846.000,962.102,946.624,True,Noise Bar,0.038,Empty
2024-07-25 13:10:00-04:00,964.240,964.240,964.140,964.140,964.140,2349.000,962.325,946.813,True,Noise Bar,0.223,Empty
2024-07-25 13:24:00-04:00,962.760,962.760,961.580,961.597,961.597,907.000,962.190,946.982,True,Noise Bar,-0.135,Empty
2024-07-25 13:26:00-04:00,963.250,963.420,963.250,963.420,963.420,960.000,962.361,947.162,True,Noise Bar,0.170,Empty
2024-07-25 13:28:00-04:00,963.710,963.710,963.420,963.420,963.420,1388.000,962.517,947.346,True,Noise Bar,0.156,Empty
2024-07-25 13:30:00-04:00,962.130,962.130,962.130,962.130,962.130,354.000,962.660,947.511,True,Noise Bar,0.143,Empty
2024-07-25 13:32:00-04:00,962.100,962.100,962.100,962.100,962.100,541.000,962.777,947.673,True,Noise Bar,0.117,Empty
2024-07-25 13:34:00-04:00,962.620,962.620,962.620,962.620,962.620,857.000,962.871,947.844,True,Noise Bar,0.094,Empty
2024-07-25 13:40:00-04:00,961.970,961.970,961.970,961.970,961.970,449.000,962.751,947.998,True,Noise Bar,-0.120,Empty
2024-07-25 13:44:00-04:00,962.370,962.645,961.970,962.645,962.645,1432.000,962.716,948.175,True,Noise Bar,-0.035,Empty
2024-07-25 13:46:00-04:00,961.870,962.060,961.640,961.640,961.640,2271.000,962.568,948.344,True,Noise Bar,-0.147,Empty
2024-07-25 13:52:00-04:00,961.330,961.330,961.330,961.330,961.330,569.000,962.287,948.511,True,Noise Bar,-0.281,Empty
2024-07-25 13:54:00-04:00,960.730,960.730,960.085,960.085,960.085,733.000,962.136,948.660,True,Noise Bar,-0.151,Empty
2024-07-25 13:58:00-04:00,960.040,960.240,959.870,959.870,959.870,1882.000,961.781,948.807,True,Noise Bar,-0.355,Empty
2024-07-25 14:00:00-04:00,959.510,959.510,959.510,959.510,959.510,398.000,961.390,948.943,True,Noise Bar,-0.391,Empty
2024-07-25 14:02:00-04:00,959.130,959.530,958.580,958.580,958.580,2316.000,961.035,949.080,True,Noise Bar,-0.355,Empty
2024-07-25 14:06:00-04:00,959.000,959.020,959.000,959.010,959.010,1586.000,960.726,949.226,True,Noise Bar,-0.309,Empty
2024-07-25 14:08:00-04:00,958.550,958.635,958.540,958.635,958.635,1818.000,960.328,949.394,True,Noise Bar,-0.398,Empty
2024-07-25 14:14:00-04:00,959.190,959.190,958.620,958.620,958.620,425.000,959.993,949.574,True,Noise Bar,-0.335,Empty
2024-07-25 14:16:00-04:00,959.310,960.040,959.310,959.550,959.550,1253.000,959.683,949.758,True,Noise Bar,-0.310,Empty
2024-07-25 14:18:00-04:00,959.040,959.040,958.770,958.770,958.770,705.000,959.396,949.942,True,Noise Bar,-0.287,Empty
2024-07-25 14:20:00-04:00,959.170,959.950,959.170,959.950,959.950,862.000,959.258,950.134,True,Noise Bar,-0.138,Empty
2024-07-25 14:22:00-04:00,960.600,961.030,960.600,961.030,961.030,800.000,959.353,950.337,True,Noise Bar,0.095,Empty
2024-07-25 14:26:00-04:00,961.770,961.770,960.815,960.815,960.815,531.000,959.447,950.545,True,Noise Bar,0.095,Empty
2024-07-25 14:28:00-04:00,961.540,961.540,960.010,960.010,960.010,1330.000,959.497,950.734,True,Noise Bar,0.050,Empty
2024-07-25 14:30:00-04:00,960.580,960.580,960.580,960.580,960.580,923.000,959.697,950.938,True,Noise Bar,0.200,Empty
2024-07-25 14:34:00-04:00,960.005,960.005,959.770,959.785,959.785,1531.000,959.775,951.134,True,Noise Bar,0.077,Empty
2024-07-25 14:40:00-04:00,960.360,960.360,960.360,960.360,960.360,600.000,959.947,951.350,True,Noise Bar,0.172,Empty
2024-07-25 14:42:00-04:00,958.945,959.525,958.870,959.525,959.525,1316.000,960.038,951.557,True,Noise Bar,0.091,Empty
2024-07-25 14:46:00-04:00,957.350,957.350,957.350,957.350,957.350,506.000,959.818,951.748,True,Noise Bar,-0.220,Empty
2024-07-25 14:48:00-04:00,956.870,956.870,956.870,956.870,956.870,508.000,959.628,951.936,True,Noise Bar,-0.190,Empty
2024-07-25 14:50:00-04:00,956.180,957.225,956.180,956.765,956.765,1922.000,959.309,952.104,True,Noise Bar,-0.318,Empty
2024-07-25 14:54:00-04:00,956.070,956.520,956.070,956.520,956.520,951.000,958.858,952.275,True,Noise Bar,-0.451,Empty
2024-07-25 14:58:00-04:00,957.170,957.290,956.930,957.290,957.290,1058.000,958.505,952.449,True,Noise Bar,-0.353,Empty
2024-07-25 15:00:00-04:00,957.780,957.780,957.780,957.780,957.780,391.000,958.283,952.640,True,Noise Bar,-0.223,Empty
2024-07-25 15:02:00-04:00,958.025,958.180,957.570,958.010,958.010,2351.000,958.026,952.824,True,Noise Bar,-0.257,Empty
2024-07-25 15:06:00-04:00,958.490,958.490,958.290,958.290,958.290,880.000,957.876,953.027,True,Noise Bar,-0.149,Empty
2024-07-25 15:08:00-04:00,958.090,958.660,958.090,958.235,958.235,683.000,957.664,953.231,True,Noise Bar,-0.212,Empty
2024-07-25 15:10:00-04:00,958.295,958.295,958.295,958.295,958.295,374.000,957.540,953.439,True,Noise Bar,-0.123,Empty
2024-07-25 15:12:00-04:00,958.800,958.800,958.685,958.685,958.685,790.000,957.674,953.671,True,Noise Bar,0.134,Empty
2024-07-25 15:14:00-04:00,958.635,958.735,958.380,958.735,958.735,2175.000,957.860,953.920,True,Noise Bar,0.186,Empty
2024-07-25 15:16:00-04:00,959.570,959.570,959.240,959.260,959.260,2202.000,958.110,954.187,True,Noise Bar,0.249,Empty
2024-07-25 15:18:00-04:00,959.870,959.870,959.725,959.725,959.725,719.000,958.430,954.455,True,Noise Bar,0.320,Empty
2024-07-25 15:20:00-04:00,960.540,960.540,960.540,960.540,960.540,387.000,958.755,954.734,True,Noise Bar,0.325,Empty
2024-07-25 15:22:00-04:00,961.190,961.190,961.190,961.190,961.190,309.000,959.096,955.032,True,Noise Bar,0.341,Empty
2024-07-25 15:24:00-04:00,961.325,962.310,961.325,962.310,962.310,1061.000,959.526,955.325,True,Noise Bar,0.430,Empty
2024-07-25 15:26:00-04:00,962.280,963.480,962.280,963.480,963.480,1414.000,960.045,955.603,True,Noise Bar,0.519,Empty
2024-07-25 15:28:00-04:00,963.390,963.390,962.660,962.660,962.660,1612.000,960.488,955.859,True,Noise Bar,0.442,Empty
2024-07-25 15:32:00-04:00,963.040,963.625,962.530,962.773,962.773,4163.000,960.936,956.057,True,Noise Bar,0.448,Empty
2024-07-25 15:34:00-04:00,962.500,962.825,961.560,961.615,961.615,3726.000,961.229,956.218,True,Noise Bar,0.293,Empty
2024-07-25 15:36:00-04:00,961.630,961.640,960.943,961.035,961.035,4069.000,961.459,956.367,True,Noise Bar,0.230,Empty
2024-07-25 15:38:00-04:00,960.620,960.625,960.430,960.530,960.530,2447.000,961.586,956.513,True,Noise Bar,0.127,Empty
2024-07-25 15:42:00-04:00,959.460,959.730,958.890,958.890,958.890,1707.000,961.502,956.618,True,Noise Bar,-0.083,Empty
2024-07-25 15:44:00-04:00,958.990,958.990,958.395,958.395,958.395,814.000,961.288,956.710,True,Noise Bar,-0.214,Empty
2024-07-25 15:46:00-04:00,957.610,958.080,957.580,957.715,957.715,3550.000,960.940,956.867,True,Noise Bar,-0.347,Empty
2024-07-25 15:48:00-04:00,958.350,958.400,958.350,958.400,958.400,830.000,960.549,957.042,True,Noise Bar,-0.391,Empty
2024-07-25 15:50:00-04:00,958.575,958.575,957.425,957.425,957.425,3399.000,959.944,957.187,True,Noise Bar,-0.605,Empty
2024-07-25 15:52:00-04:00,956.750,956.840,956.030,956.240,956.240,3027.000,959.302,957.360,True,Noise Bar,-0.642,Empty
2024-07-25 15:54:00-04:00,955.960,956.275,955.270,956.115,956.115,3122.000,958.636,957.529,True,Control Bar,-0.666,Empty
2024-07-25 15:56:00-04:00,955.740,956.070,955.340,955.670,955.670,6039.000,958.042,957.676,True,Ignored Bar A,-0.595,Empty
2024-07-25 15:58:00-04:00,955.900,956.150,954.120,955.060,955.060,14009.000,957.444,957.816,False,Noise Bar,-0.597,Empty
2024-07-26 09:30:00-04:00,961.430,963.340,961.430,963.340,963.340,2072.000,957.725,958.033,False,Noise Bar,0.281,Empty
2024-07-26 09:32:00-04:00,960.120,960.120,960.120,960.120,960.120,283.000,957.848,958.192,False,Noise Bar,0.123,Empty
2024-07-26 09:34:00-04:00,962.225,965.260,962.225,965.260,965.260,1325.000,958.535,958.385,True,Noise Bar,0.686,Empty
2024-07-26 09:38:00-04:00,970.420,970.420,970.420,970.420,970.420,308.000,959.805,958.619,True,Noise Bar,1.270,Empty
2024-07-26 09:40:00-04:00,969.060,969.060,969.060,969.060,969.060,256.000,960.871,958.846,True,Noise Bar,1.066,Empty
2024-07-26 09:42:00-04:00,969.360,969.360,969.360,969.360,969.360,1942.000,962.064,959.060,True,Noise Bar,1.193,Empty
2024-07-26 09:50:00-04:00,973.120,973.560,970.790,970.790,970.790,1418.000,963.519,959.307,True,Noise Bar,1.455,Empty
2024-07-26 09:54:00-04:00,973.389,973.389,973.389,973.389,973.389,381.000,965.247,959.601,True,Noise Bar,1.727,Empty
2024-07-26 09:56:00-04:00,974.525,975.110,974.525,975.110,975.110,622.000,967.191,959.867,True,Noise Bar,1.944,Empty
2024-07-26 09:58:00-04:00,971.960,971.960,971.960,971.960,971.960,386.000,968.881,960.113,True,Noise Bar,1.690,Empty
2024-07-26 10:00:00-04:00,973.890,973.890,973.890,973.890,973.890,1280.000,969.936,960.341,True,Noise Bar,1.055,Empty
2024-07-26 10:06:00-04:00,971.730,973.347,971.730,972.605,972.605,1310.000,971.184,960.545,True,Noise Bar,1.248,Empty
2024-07-26 10:10:00-04:00,970.180,972.110,970.180,971.475,971.475,1194.000,971.806,960.746,True,Noise Bar,0.621,Empty
2024-07-26 10:14:00-04:00,968.225,968.225,968.225,968.225,968.225,382.000,971.586,960.907,True,Noise Bar,-0.220,Empty
2024-07-26 10:16:00-04:00,969.390,969.390,969.390,969.390,969.390,816.000,971.619,961.083,True,Noise Bar,0.033,Empty
2024-07-26 10:20:00-04:00,970.100,970.100,970.100,970.100,970.100,868.000,971.693,961.238,True,Noise Bar,0.074,Empty
2024-07-26 10:26:00-04:00,971.800,971.830,971.800,971.830,971.830,791.000,971.797,961.422,True,Noise Bar,0.104,Empty
2024-07-26 10:28:00-04:00,969.690,969.690,969.690,969.690,969.690,431.000,971.427,961.597,True,Noise Bar,-0.370,Empty
2024-07-26 10:30:00-04:00,969.870,969.870,969.605,969.605,969.605,618.000,970.877,961.768,True,Noise Bar,-0.551,Empty
2024-07-26 10:32:00-04:00,967.560,967.735,967.560,967.735,967.735,1027.000,970.454,961.894,True,Noise Bar,-0.423,Empty
2024-07-26 10:36:00-04:00,966.190,966.190,966.190,966.190,966.190,707.000,969.684,961.995,True,Noise Bar,-0.770,Empty
2024-07-26 10:38:00-04:00,966.200,967.065,965.455,967.065,967.065,1691.000,969.130,962.099,True,Noise Bar,-0.554,Empty
2024-07-26 10:42:00-04:00,967.855,967.855,967.855,967.855,967.855,622.000,968.768,962.203,True,Noise Bar,-0.362,Empty
2024-07-26 10:48:00-04:00,969.500,969.500,969.500,969.500,969.500,446.000,968.896,962.316,True,Noise Bar,0.128,Empty
2024-07-26 10:50:00-04:00,966.545,966.545,966.545,966.545,966.545,595.000,968.611,962.394,True,Noise Bar,-0.285,Empty
2024-07-26 10:54:00-04:00,967.715,967.715,967.715,967.715,967.715,1520.000,968.373,962.469,True,Noise Bar,-0.238,Empty
2024-07-26 11:04:00-04:00,968.025,968.025,968.025,968.025,968.025,446.000,967.992,962.554,True,Noise Bar,-0.380,Empty
2024-07-26 11:06:00-04:00,969.580,969.580,969.580,969.580,969.580,534.000,967.982,962.638,True,Noise Bar,-0.011,Empty
2024-07-26 11:08:00-04:00,969.580,969.580,969.580,969.580,969.580,890.000,967.979,962.727,True,Noise Bar,-0.002,Empty
2024-07-26 11:12:00-04:00,967.895,967.895,967.895,967.895,967.895,1213.000,967.995,962.779,True,Noise Bar,0.016,Empty
2024-07-26 11:20:00-04:00,969.085,969.085,969.085,969.085,969.085,611.000,968.285,962.850,True,Noise Bar,0.290,Empty
2024-07-26 11:22:00-04:00,970.105,970.105,970.105,970.105,970.105,503.000,968.589,962.922,True,Noise Bar,0.304,Empty
2024-07-26 11:24:00-04:00,971.570,971.570,971.570,971.570,971.570,718.000,968.960,963.021,True,Noise Bar,0.372,Empty
2024-07-26 11:26:00-04:00,970.380,970.380,969.015,969.015,969.015,1190.000,968.912,963.092,True,Noise Bar,-0.048,Empty
2024-07-26 11:32:00-04:00,971.550,971.550,971.550,971.550,971.550,1119.000,969.412,963.201,True,Noise Bar,0.501,Empty
2024-07-26 11:34:00-04:00,968.815,968.815,968.815,968.815,968.815,1408.000,969.522,963.280,True,Noise Bar,0.110,Empty
2024-07-26 11:42:00-04:00,969.500,969.500,969.500,969.500,969.500,292.000,969.670,963.358,True,Noise Bar,0.147,Empty
2024-07-26 11:44:00-04:00,971.238,971.730,971.238,971.730,971.730,868.000,969.885,963.443,True,Noise Bar,0.215,Empty
2024-07-26 11:46:00-04:00,972.580,972.580,971.820,971.820,971.820,600.000,970.109,963.532,True,Noise Bar,0.224,Empty
2024-07-26 11:50:00-04:00,971.995,971.995,971.995,971.995,971.995,412.000,970.518,963.620,True,Noise Bar,0.410,Empty
2024-07-26 11:52:00-04:00,973.180,973.180,972.845,972.845,972.845,1033.000,970.894,963.707,True,Noise Bar,0.376,Empty
2024-07-26 11:54:00-04:00,972.780,972.780,972.780,972.780,972.780,713.000,971.162,963.819,True,Noise Bar,0.268,Empty
2024-07-26 11:58:00-04:00,972.500,972.500,972.500,972.500,972.500,1394.000,971.255,963.910,True,Noise Bar,0.093,Empty
2024-07-26 12:02:00-04:00,974.695,974.695,974.695,974.695,974.695,675.000,971.823,964.023,True,Noise Bar,0.568,Empty
2024-07-26 12:04:00-04:00,972.805,972.805,972.805,972.805,972.805,544.000,971.948,964.130,True,Noise Bar,0.126,Empty
2024-07-26 12:08:00-04:00,974.600,975.270,974.600,975.270,975.270,1391.000,972.594,964.261,True,Noise Bar,0.646,Empty
2024-07-26 12:10:00-04:00,975.195,975.195,975.195,975.195,975.195,282.000,973.164,964.387,True,Noise Bar,0.570,Empty
2024-07-26 12:12:00-04:00,975.870,975.870,975.090,975.090,975.090,1431.000,973.500,964.518,True,Noise Bar,0.336,Empty
2024-07-26 12:16:00-04:00,976.065,976.065,976.065,976.065,976.065,365.000,973.924,964.652,True,Noise Bar,0.424,Empty
2024-07-26 12:18:00-04:00,976.550,976.550,975.775,975.775,975.775,662.000,974.302,964.794,True,Noise Bar,0.378,Empty
2024-07-26 12:22:00-04:00,975.680,975.680,975.680,975.680,975.680,529.000,974.586,964.937,True,Noise Bar,0.284,Empty
2024-07-26 12:24:00-04:00,975.390,975.390,975.390,975.390,975.390,397.000,974.847,965.090,True,Noise Bar,0.261,Empty
2024-07-26 12:26:00-04:00,975.320,975.320,975.320,975.320,975.320,1186.000,975.129,965.245,True,Noise Bar,0.282,Empty
2024-07-26 12:34:00-04:00,976.130,976.130,976.130,976.130,976.130,1278.000,975.272,965.411,True,Noise Bar,0.143,Empty
2024-07-26 12:40:00-04:00,976.800,977.460,976.800,977.460,977.460,671.000,975.738,965.600,True,Noise Bar,0.466,Empty
2024-07-26 12:42:00-04:00,978.375,978.375,978.375,978.375,978.375,1128.000,976.048,965.793,True,Noise Bar,0.310,Empty
2024-07-26 12:48:00-04:00,978.005,978.005,978.005,978.005,978.005,856.000,976.329,965.987,True,Noise Bar,0.281,Empty
2024-07-26 12:52:00-04:00,978.000,978.160,977.260,978.110,978.110,2678.000,976.631,966.182,True,Noise Bar,0.302,Empty
2024-07-26 12:56:00-04:00,977.415,977.415,977.415,977.415,977.415,185.000,976.766,966.361,True,Noise Bar,0.135,Empty
2024-07-26 12:58:00-04:00,978.135,978.135,978.135,978.135,978.135,556.000,977.002,966.554,True,Noise Bar,0.236,Empty
2024-07-26 13:02:00-04:00,977.925,977.925,977.925,977.925,977.925,722.000,977.227,966.734,True,Noise Bar,0.224,Empty
2024-07-26 13:04:00-04:00,976.300,976.740,976.300,976.740,976.740,1297.000,977.361,966.891,True,Noise Bar,0.135,Empty
2024-07-26 13:08:00-04:00,975.690,975.690,975.690,975.690,975.690,344.000,977.398,967.040,True,Noise Bar,0.037,Empty
2024-07-26 13:10:00-04:00,976.920,976.920,976.920,976.920,976.920,774.000,977.477,967.209,True,Noise Bar,0.079,Empty
2024-07-26 13:14:00-04:00,977.565,977.565,977.565,977.565,977.565,1298.000,977.488,967.379,True,Noise Bar,0.010,Empty
2024-07-26 13:20:00-04:00,976.785,976.785,976.785,976.785,976.785,444.000,977.329,967.549,True,Noise Bar,-0.159,Empty
2024-07-26 13:22:00-04:00,977.904,977.904,977.904,977.904,977.904,406.000,977.319,967.724,True,Noise Bar,-0.010,Empty
2024-07-26 13:24:00-04:00,976.650,976.650,976.650,976.650,976.650,361.000,977.173,967.896,True,Noise Bar,-0.146,Empty
2024-07-26 13:26:00-04:00,975.700,978.030,975.700,978.030,978.030,770.000,977.234,968.102,True,Noise Bar,0.062,Empty
2024-07-26 13:32:00-04:00,976.410,976.410,976.410,976.410,976.410,329.000,977.062,968.298,True,Noise Bar,-0.173,Empty
2024-07-26 13:34:00-04:00,976.500,976.500,975.525,975.525,975.525,1916.000,976.822,968.485,True,Noise Bar,-0.240,Empty
2024-07-26 13:42:00-04:00,971.530,971.530,971.530,971.530,971.530,994.000,976.301,968.636,True,Noise Bar,-0.521,Empty
