Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 10:26:00-04:00,110.570,110.630,110.570,110.630,110.630,1798.000,110.686,110.896,False,Noise Bar,-0.016,Empty
2024-07-19 10:28:00-04:00,110.630,110.685,110.600,110.685,110.685,1883.000,110.682,110.892,False,Noise Bar,-0.005,Empty
2024-07-19 10:30:00-04:00,110.650,110.660,110.600,110.600,110.600,2872.000,110.686,110.886,False,Noise Bar,0.004,Empty
2024-07-19 10:32:00-04:00,110.660,110.720,110.650,110.720,110.720,1847.000,110.691,110.881,False,Noise Bar,0.006,Empty
2024-07-19 10:34:00-04:00,110.660,110.670,110.580,110.670,110.670,2546.000,110.678,110.875,False,Noise Bar,-0.013,Empty
2024-07-19 10:36:00-04:00,110.710,110.715,110.630,110.715,110.715,1573.000,110.680,110.870,False,Noise Bar,0.002,Empty
2024-07-19 10:38:00-04:00,110.690,110.730,110.670,110.705,110.705,1068.000,110.681,110.865,False,Noise Bar,0.001,Empty
2024-07-19 10:40:00-04:00,110.670,110.710,110.670,110.710,110.710,734.000,110.678,110.860,False,Noise Bar,-0.003,Empty
2024-07-19 10:42:00-04:00,110.720,110.750,110.650,110.650,110.650,1351.000,110.673,110.854,False,Noise Bar,-0.005,Empty
2024-07-19 10:44:00-04:00,110.650,110.650,110.500,110.590,110.590,3235.000,110.667,110.846,False,Noise Bar,-0.006,Empty
2024-07-19 10:46:00-04:00,110.600,110.610,110.480,110.480,110.480,1578.000,110.652,110.839,False,Noise Bar,-0.015,Empty
2024-07-19 10:48:00-04:00,110.445,110.445,110.445,110.445,110.445,1156.000,110.628,110.832,False,Noise Bar,-0.024,Empty
2024-07-19 10:50:00-04:00,110.350,110.350,110.320,110.320,110.320,697.000,110.600,110.823,False,Noise Bar,-0.028,Empty
2024-07-19 10:52:00-04:00,110.290,110.350,110.290,110.350,110.350,2578.000,110.563,110.815,False,Noise Bar,-0.037,Empty
2024-07-19 10:54:00-04:00,110.390,110.410,110.350,110.370,110.370,1862.000,110.533,110.806,False,Noise Bar,-0.030,Empty
2024-07-19 10:56:00-04:00,110.320,110.320,110.235,110.240,110.240,3683.000,110.486,110.797,False,Noise Bar,-0.047,Empty
2024-07-19 10:58:00-04:00,110.245,110.245,110.245,110.245,110.245,527.000,110.440,110.788,False,Noise Bar,-0.046,Empty
2024-07-19 11:00:00-04:00,110.220,110.220,110.110,110.140,110.140,4229.000,110.383,110.779,False,Noise Bar,-0.057,Empty
2024-07-19 11:02:00-04:00,110.190,110.240,110.180,110.200,110.200,3662.000,110.338,110.769,False,Noise Bar,-0.045,Empty
2024-07-19 11:04:00-04:00,110.090,110.130,110.090,110.130,110.130,1322.000,110.292,110.759,False,Noise Bar,-0.046,Empty
2024-07-19 11:06:00-04:00,110.150,110.250,110.150,110.250,110.250,1356.000,110.269,110.749,False,Noise Bar,-0.023,Empty
2024-07-19 11:08:00-04:00,110.230,110.315,110.230,110.315,110.315,2059.000,110.256,110.741,False,Noise Bar,-0.013,Empty
2024-07-19 11:10:00-04:00,110.310,110.325,110.270,110.325,110.325,1371.000,110.256,110.732,False,Noise Bar,0.000,Empty
2024-07-19 11:12:00-04:00,110.335,110.335,110.330,110.335,110.335,864.000,110.255,110.723,False,Noise Bar,-0.001,Empty
2024-07-19 11:14:00-04:00,110.310,110.310,110.160,110.160,110.160,3452.000,110.234,110.714,False,Noise Bar,-0.021,Empty
2024-07-19 11:16:00-04:00,110.190,110.190,110.170,110.170,110.170,331.000,110.227,110.705,False,Noise Bar,-0.007,Empty
2024-07-19 11:18:00-04:00,110.210,110.225,110.210,110.220,110.220,2080.000,110.224,110.696,False,Noise Bar,-0.003,Empty
2024-07-19 11:20:00-04:00,110.200,110.280,110.200,110.260,110.260,3756.000,110.236,110.689,False,Noise Bar,0.012,Empty
2024-07-19 11:22:00-04:00,110.280,110.280,110.220,110.220,110.220,1828.000,110.239,110.681,False,Noise Bar,0.002,Empty
2024-07-19 11:24:00-04:00,110.240,110.240,110.185,110.210,110.210,22046.000,110.247,110.673,False,Noise Bar,0.008,Empty
2024-07-19 11:26:00-04:00,110.210,110.230,110.190,110.210,110.210,2689.000,110.243,110.666,False,Noise Bar,-0.004,Empty
2024-07-19 11:28:00-04:00,110.240,110.280,110.225,110.225,110.225,4053.000,110.233,110.659,False,Noise Bar,-0.009,Empty
2024-07-19 11:30:00-04:00,110.220,110.240,110.190,110.240,110.240,3948.000,110.225,110.652,False,Noise Bar,-0.008,Empty
2024-07-19 11:32:00-04:00,110.260,110.320,110.260,110.310,110.310,3522.000,110.222,110.647,False,Noise Bar,-0.003,Empty
2024-07-19 11:34:00-04:00,110.330,110.350,110.310,110.310,110.310,2999.000,110.237,110.643,False,Noise Bar,0.015,Empty
2024-07-19 11:36:00-04:00,110.290,110.320,110.290,110.320,110.320,1383.000,110.252,110.638,False,Noise Bar,0.015,Empty
2024-07-19 11:38:00-04:00,110.360,110.410,110.360,110.390,110.390,1697.000,110.269,110.633,False,Noise Bar,0.017,Empty
2024-07-19 11:40:00-04:00,110.360,110.360,110.330,110.330,110.330,1083.000,110.276,110.630,False,Noise Bar,0.007,Empty
2024-07-19 11:42:00-04:00,110.315,110.315,110.315,110.315,110.315,547.000,110.286,110.626,False,Noise Bar,0.010,Empty
2024-07-19 11:44:00-04:00,110.275,110.280,110.215,110.220,110.220,1649.000,110.287,110.621,False,Noise Bar,0.001,Empty
2024-07-19 11:46:00-04:00,110.190,110.260,110.190,110.210,110.210,2499.000,110.287,110.615,False,Noise Bar,0.000,Empty
2024-07-19 11:48:00-04:00,110.220,110.240,110.210,110.210,110.210,2163.000,110.285,110.609,False,Noise Bar,-0.001,Empty
2024-07-19 11:50:00-04:00,110.250,110.280,110.240,110.240,110.240,2839.000,110.285,110.604,False,Noise Bar,0.000,Empty
2024-07-19 11:52:00-04:00,110.258,110.258,110.240,110.240,110.240,676.000,110.278,110.598,False,Noise Bar,-0.007,Empty
2024-07-19 11:54:00-04:00,110.235,110.235,110.110,110.140,110.140,3481.000,110.261,110.591,False,Noise Bar,-0.017,Empty
2024-07-19 11:56:00-04:00,110.080,110.105,110.080,110.105,110.105,1616.000,110.240,110.584,False,Noise Bar,-0.021,Empty
2024-07-19 11:58:00-04:00,110.120,110.300,110.120,110.300,110.300,13387.000,110.231,110.579,False,Noise Bar,-0.009,Empty
2024-07-19 12:00:00-04:00,110.270,110.390,110.270,110.320,110.320,5711.000,110.230,110.574,False,Noise Bar,-0.001,Empty
2024-07-19 12:02:00-04:00,110.357,110.390,110.357,110.390,110.390,442.000,110.238,110.569,False,Noise Bar,0.007,Empty
2024-07-19 12:04:00-04:00,110.390,110.450,110.390,110.450,110.450,2448.000,110.260,110.565,False,Noise Bar,0.023,Empty
2024-07-19 12:06:00-04:00,110.430,110.480,110.430,110.480,110.480,1462.000,110.288,110.561,False,Noise Bar,0.027,Empty
2024-07-19 12:08:00-04:00,110.480,110.620,110.480,110.575,110.575,8123.000,110.324,110.558,False,Noise Bar,0.036,Empty
2024-07-19 12:10:00-04:00,110.590,110.640,110.590,110.640,110.640,2853.000,110.364,110.556,False,Noise Bar,0.040,Empty
2024-07-19 12:12:00-04:00,110.610,110.630,110.520,110.520,110.520,3122.000,110.392,110.553,False,Noise Bar,0.028,Empty
2024-07-19 12:14:00-04:00,110.560,110.730,110.560,110.730,110.730,4155.000,110.451,110.552,False,Noise Bar,0.059,Empty
2024-07-19 12:16:00-04:00,110.730,110.770,110.690,110.690,110.690,4761.000,110.510,110.550,False,Noise Bar,0.058,Empty
2024-07-19 12:18:00-04:00,110.700,110.700,110.700,110.700,110.700,676.000,110.549,110.548,True,Noise Bar,0.040,Empty
2024-07-19 12:20:00-04:00,110.570,110.585,110.520,110.520,110.520,1933.000,110.569,110.544,True,Noise Bar,0.020,Empty
2024-07-19 12:22:00-04:00,110.410,110.430,110.410,110.430,110.430,419.000,110.573,110.540,True,Noise Bar,0.004,Empty
2024-07-19 12:24:00-04:00,110.370,110.395,110.370,110.395,110.395,428.000,110.568,110.534,True,Noise Bar,-0.006,Empty
2024-07-19 12:26:00-04:00,110.430,110.430,110.405,110.405,110.405,964.000,110.560,110.528,True,Noise Bar,-0.008,Empty
2024-07-19 12:28:00-04:00,110.350,110.350,110.270,110.270,110.270,1807.000,110.530,110.521,True,Noise Bar,-0.031,Empty
2024-07-19 12:30:00-04:00,110.230,110.230,110.190,110.190,110.190,1466.000,110.485,110.514,False,Noise Bar,-0.045,Empty
2024-07-19 12:32:00-04:00,110.180,110.220,110.170,110.220,110.220,2869.000,110.455,110.508,False,Noise Bar,-0.030,Empty
2024-07-19 12:34:00-04:00,110.170,110.240,110.160,110.240,110.240,3181.000,110.406,110.502,False,Noise Bar,-0.049,Empty
2024-07-19 12:36:00-04:00,110.270,110.320,110.250,110.310,110.310,5191.000,110.368,110.498,False,Noise Bar,-0.038,Empty
2024-07-19 12:38:00-04:00,110.290,110.320,110.260,110.275,110.275,6773.000,110.325,110.492,False,Noise Bar,-0.042,Empty
2024-07-19 12:40:00-04:00,110.275,110.320,110.245,110.320,110.320,6834.000,110.305,110.486,False,Noise Bar,-0.020,Empty
2024-07-19 12:42:00-04:00,110.310,110.310,110.310,110.310,110.310,1155.000,110.293,110.479,False,Noise Bar,-0.012,Empty
2024-07-19 12:44:00-04:00,110.290,110.315,110.290,110.315,110.315,2295.000,110.285,110.473,False,Noise Bar,-0.008,Empty
2024-07-19 12:46:00-04:00,110.300,110.300,110.271,110.280,110.280,1012.000,110.273,110.467,False,Noise Bar,-0.013,Empty
2024-07-19 12:48:00-04:00,110.290,110.330,110.290,110.330,110.330,1957.000,110.279,110.463,False,Noise Bar,0.006,Empty
2024-07-19 12:50:00-04:00,110.310,110.310,110.235,110.235,110.235,4272.000,110.283,110.458,False,Noise Bar,0.004,Empty
2024-07-19 12:52:00-04:00,110.265,110.286,110.240,110.286,110.286,2365.000,110.290,110.447,False,Noise Bar,0.007,Empty
2024-07-19 12:54:00-04:00,110.270,110.270,110.245,110.250,110.250,2645.000,110.291,110.441,False,Noise Bar,0.001,Empty
2024-07-19 12:56:00-04:00,110.250,110.260,110.220,110.235,110.235,3369.000,110.284,110.436,False,Noise Bar,-0.007,Empty
2024-07-19 12:58:00-04:00,110.250,110.310,110.220,110.245,110.245,15637.000,110.281,110.430,False,Noise Bar,-0.003,Empty
2024-07-19 13:00:00-04:00,110.240,110.240,110.180,110.200,110.200,4930.000,110.269,110.424,False,Noise Bar,-0.012,Empty
2024-07-19 13:02:00-04:00,110.200,110.200,110.150,110.165,110.165,4067.000,110.254,110.417,False,Noise Bar,-0.014,Empty
2024-07-19 13:04:00-04:00,110.165,110.165,110.130,110.160,110.160,2100.000,110.239,110.410,False,Noise Bar,-0.015,Empty
2024-07-19 13:06:00-04:00,110.150,110.180,110.120,110.160,110.160,7311.000,110.227,110.405,False,Noise Bar,-0.012,Empty
2024-07-19 13:08:00-04:00,110.110,110.180,110.110,110.180,110.180,638.000,110.212,110.400,False,Noise Bar,-0.015,Empty
2024-07-19 13:10:00-04:00,110.165,110.180,110.160,110.170,110.170,2182.000,110.205,110.397,False,Noise Bar,-0.007,Empty
2024-07-19 13:12:00-04:00,110.160,110.160,110.130,110.160,110.160,4689.000,110.193,110.394,False,Noise Bar,-0.013,Empty
2024-07-19 13:14:00-04:00,110.140,110.210,110.140,110.210,110.210,5746.000,110.189,110.393,False,Noise Bar,-0.004,Empty
2024-07-19 13:16:00-04:00,110.220,110.250,110.190,110.205,110.205,2027.000,110.186,110.392,False,Noise Bar,-0.003,Empty
2024-07-19 13:18:00-04:00,110.205,110.250,110.205,110.225,110.225,1488.000,110.184,110.389,False,Noise Bar,-0.002,Empty
2024-07-19 13:20:00-04:00,110.215,110.260,110.215,110.250,110.250,2685.000,110.189,110.386,False,Noise Bar,0.005,Empty
2024-07-19 13:22:00-04:00,110.240,110.270,110.210,110.220,110.220,4141.000,110.194,110.381,False,Noise Bar,0.006,Empty
2024-07-19 13:24:00-04:00,110.215,110.240,110.215,110.220,110.220,1716.000,110.200,110.375,False,Noise Bar,0.006,Empty
2024-07-19 13:26:00-04:00,110.240,110.290,110.240,110.250,110.250,3469.000,110.209,110.369,False,Noise Bar,0.009,Empty
2024-07-19 13:28:00-04:00,110.215,110.215,110.165,110.165,110.165,1774.000,110.208,110.364,False,Noise Bar,-0.001,Empty
2024-07-19 13:30:00-04:00,110.185,110.210,110.120,110.120,110.120,5353.000,110.203,110.359,False,Noise Bar,-0.005,Empty
2024-07-19 13:32:00-04:00,110.155,110.155,110.105,110.105,110.105,1111.000,110.197,110.354,False,Noise Bar,-0.006,Empty
2024-07-19 13:34:00-04:00,110.090,110.090,110.020,110.060,110.060,2633.000,110.182,110.346,False,Noise Bar,-0.015,Empty
2024-07-19 13:36:00-04:00,110.080,110.130,110.070,110.110,110.110,3448.000,110.173,110.341,False,Noise Bar,-0.010,Empty
2024-07-19 13:38:00-04:00,110.130,110.130,110.115,110.130,110.130,1231.000,110.163,110.335,False,Noise Bar,-0.010,Empty
2024-07-19 13:40:00-04:00,110.120,110.120,110.105,110.110,110.110,1504.000,110.149,110.329,False,Noise Bar,-0.014,Empty
2024-07-19 13:42:00-04:00,110.120,110.120,110.080,110.080,110.080,2275.000,110.135,110.322,False,Noise Bar,-0.014,Empty
2024-07-19 13:44:00-04:00,110.077,110.077,110.050,110.070,110.070,1335.000,110.120,110.317,False,Noise Bar,-0.015,Empty
2024-07-19 13:46:00-04:00,110.065,110.210,110.065,110.150,110.150,4452.000,110.110,110.312,False,Noise Bar,-0.010,Empty
2024-07-19 13:48:00-04:00,110.130,110.190,110.130,110.190,110.190,1450.000,110.113,110.307,False,Noise Bar,0.003,Empty
2024-07-19 13:50:00-04:00,110.185,110.185,110.185,110.185,110.185,524.000,110.119,110.303,False,Noise Bar,0.006,Empty
2024-07-19 13:52:00-04:00,110.190,110.240,110.190,110.240,110.240,6751.000,110.132,110.298,False,Noise Bar,0.013,Empty
2024-07-19 13:54:00-04:00,110.260,110.310,110.260,110.280,110.280,4319.000,110.154,110.294,False,Noise Bar,0.022,Empty
2024-07-19 13:56:00-04:00,110.270,110.290,110.270,110.290,110.290,1393.000,110.172,110.290,False,Noise Bar,0.018,Empty
2024-07-19 13:58:00-04:00,110.271,110.300,110.270,110.270,110.270,1751.000,110.186,110.285,False,Noise Bar,0.014,Empty
2024-07-19 14:00:00-04:00,110.255,110.270,110.255,110.270,110.270,1460.000,110.202,110.281,False,Noise Bar,0.016,Empty
2024-07-19 14:02:00-04:00,110.320,110.320,110.250,110.265,110.265,5638.000,110.221,110.277,False,Noise Bar,0.018,Empty
2024-07-19 14:04:00-04:00,110.270,110.305,110.260,110.300,110.300,3912.000,110.244,110.274,False,Noise Bar,0.023,Empty
2024-07-19 14:06:00-04:00,110.280,110.350,110.270,110.320,110.320,6235.000,110.261,110.273,False,Noise Bar,0.017,Empty
2024-07-19 14:08:00-04:00,110.350,110.360,110.280,110.295,110.295,3703.000,110.271,110.271,True,Noise Bar,0.010,Empty
2024-07-19 14:10:00-04:00,110.270,110.270,110.270,110.270,110.270,1631.000,110.280,110.271,True,Noise Bar,0.008,Empty
2024-07-19 14:12:00-04:00,110.270,110.290,110.270,110.280,110.280,2795.000,110.284,110.270,True,Noise Bar,0.004,Empty
2024-07-19 14:14:00-04:00,110.295,110.310,110.280,110.295,110.295,3899.000,110.285,110.269,True,Noise Bar,0.001,Empty
2024-07-19 14:16:00-04:00,110.310,110.345,110.280,110.305,110.305,5446.000,110.287,110.270,True,Noise Bar,0.001,Empty
2024-07-19 14:18:00-04:00,110.310,110.310,110.280,110.305,110.305,1857.000,110.290,110.270,True,Noise Bar,0.004,Empty
2024-07-19 14:20:00-04:00,110.290,110.310,110.290,110.310,110.310,1047.000,110.294,110.272,True,Noise Bar,0.004,Empty
2024-07-19 14:22:00-04:00,110.310,110.330,110.290,110.290,110.290,4374.000,110.297,110.273,True,Noise Bar,0.003,Empty
2024-07-19 14:24:00-04:00,110.290,110.300,110.260,110.275,110.275,12672.000,110.294,110.274,True,Noise Bar,-0.003,Empty
2024-07-19 14:26:00-04:00,110.275,110.282,110.240,110.260,110.260,5428.000,110.288,110.275,True,Noise Bar,-0.006,Empty
2024-07-19 14:28:00-04:00,110.260,110.275,110.210,110.275,110.275,4005.000,110.286,110.274,True,Noise Bar,-0.002,Empty
2024-07-19 14:30:00-04:00,110.275,110.275,110.240,110.255,110.255,1766.000,110.285,110.273,True,Noise Bar,-0.001,Empty
2024-07-19 14:32:00-04:00,110.255,110.280,110.255,110.270,110.270,3764.000,110.284,110.273,True,Noise Bar,-0.001,Empty
2024-07-19 14:34:00-04:00,110.290,110.300,110.290,110.300,110.300,1069.000,110.285,110.274,True,Noise Bar,0.001,Empty
2024-07-19 14:36:00-04:00,110.270,110.300,110.270,110.300,110.300,6959.000,110.284,110.276,True,Noise Bar,-0.000,Empty
2024-07-19 14:38:00-04:00,110.297,110.350,110.297,110.350,110.350,2298.000,110.289,110.277,True,Noise Bar,0.004,Empty
2024-07-19 14:40:00-04:00,110.400,110.400,110.364,110.370,110.370,721.000,110.295,110.278,True,Noise Bar,0.006,Empty
2024-07-19 14:42:00-04:00,110.365,110.390,110.250,110.270,110.270,3913.000,110.293,110.278,True,Noise Bar,-0.002,Empty
2024-07-19 14:44:00-04:00,110.270,110.270,110.190,110.210,110.210,3187.000,110.286,110.278,True,Noise Bar,-0.007,Empty
2024-07-19 14:46:00-04:00,110.190,110.210,110.170,110.190,110.190,3587.000,110.279,110.278,True,Noise Bar,-0.007,Empty
2024-07-19 14:48:00-04:00,110.205,110.220,110.200,110.210,110.210,1463.000,110.272,110.278,False,Noise Bar,-0.007,Empty
2024-07-19 14:50:00-04:00,110.210,110.260,110.200,110.260,110.260,2825.000,110.273,110.278,False,Noise Bar,0.001,Empty
2024-07-19 14:52:00-04:00,110.240,110.240,110.210,110.240,110.240,2436.000,110.270,110.278,False,Noise Bar,-0.003,Empty
2024-07-19 14:54:00-04:00,110.250,110.280,110.245,110.275,110.275,3665.000,110.268,110.277,False,Noise Bar,-0.003,Empty
2024-07-19 14:56:00-04:00,110.270,110.320,110.270,110.310,110.310,2905.000,110.268,110.277,False,Noise Bar,0.001,Empty
2024-07-19 14:58:00-04:00,110.300,110.300,110.260,110.260,110.260,2976.000,110.260,110.276,False,Noise Bar,-0.009,Empty
2024-07-19 15:00:00-04:00,110.270,110.330,110.270,110.330,110.330,2542.000,110.256,110.276,False,Noise Bar,-0.004,Empty
2024-07-19 15:02:00-04:00,110.340,110.360,110.330,110.360,110.360,1308.000,110.265,110.276,False,Noise Bar,0.009,Empty
2024-07-19 15:04:00-04:00,110.410,110.420,110.370,110.370,110.370,2542.000,110.281,110.278,True,Noise Bar,0.016,Empty
2024-07-19 15:06:00-04:00,110.390,110.410,110.390,110.410,110.410,1040.000,110.303,110.280,True,Noise Bar,0.022,Empty
2024-07-19 15:08:00-04:00,110.430,110.510,110.430,110.510,110.510,2598.000,110.333,110.283,True,Noise Bar,0.030,Empty
2024-07-19 15:10:00-04:00,110.530,110.575,110.500,110.545,110.545,4129.000,110.361,110.286,True,Noise Bar,0.028,Empty
2024-07-19 15:12:00-04:00,110.540,110.560,110.540,110.555,110.555,2221.000,110.393,110.289,True,Noise Bar,0.032,Empty
2024-07-19 15:14:00-04:00,110.555,110.560,110.555,110.560,110.560,1287.000,110.421,110.293,True,Noise Bar,0.028,Empty
2024-07-19 15:16:00-04:00,110.555,110.590,110.550,110.590,110.590,2689.000,110.449,110.298,True,Noise Bar,0.028,Empty
2024-07-19 15:18:00-04:00,110.590,110.610,110.590,110.590,110.590,1935.000,110.482,110.301,True,Noise Bar,0.033,Empty
2024-07-19 15:20:00-04:00,110.610,110.640,110.580,110.600,110.600,3868.000,110.509,110.304,True,Noise Bar,0.027,Empty
2024-07-19 15:22:00-04:00,110.600,110.620,110.600,110.610,110.610,1673.000,110.534,110.306,True,Noise Bar,0.025,Empty
2024-07-19 15:24:00-04:00,110.590,110.610,110.590,110.595,110.595,2527.000,110.556,110.307,True,Noise Bar,0.022,Empty
2024-07-19 15:26:00-04:00,110.600,110.610,110.600,110.610,110.610,2521.000,110.576,110.309,True,Noise Bar,0.020,Empty
2024-07-19 15:28:00-04:00,110.603,110.605,110.570,110.590,110.590,2945.000,110.584,110.309,True,Noise Bar,0.008,Empty
2024-07-19 15:30:00-04:00,110.570,110.650,110.550,110.630,110.630,3957.000,110.593,110.309,True,Noise Bar,0.008,Empty
2024-07-19 15:32:00-04:00,110.650,110.650,110.560,110.590,110.590,3030.000,110.596,110.309,True,Noise Bar,0.003,Empty
2024-07-19 15:34:00-04:00,110.590,110.590,110.550,110.580,110.580,4139.000,110.598,110.308,True,Noise Bar,0.002,Empty
2024-07-19 15:36:00-04:00,110.570,110.610,110.530,110.560,110.560,6589.000,110.595,110.307,True,Noise Bar,-0.003,Empty
2024-07-19 15:38:00-04:00,110.560,110.560,110.530,110.530,110.530,3346.000,110.589,110.305,True,Noise Bar,-0.006,Empty
2024-07-19 15:40:00-04:00,110.520,110.520,110.420,110.500,110.500,4949.000,110.579,110.305,True,Noise Bar,-0.010,Empty
2024-07-19 15:42:00-04:00,110.500,110.520,110.500,110.515,110.515,4369.000,110.570,110.306,True,Noise Bar,-0.010,Empty
2024-07-19 15:44:00-04:00,110.500,110.540,110.490,110.540,110.540,4223.000,110.564,110.307,True,Noise Bar,-0.006,Empty
2024-07-19 15:46:00-04:00,110.550,110.620,110.540,110.620,110.620,10418.000,110.565,110.309,True,Noise Bar,0.001,Empty
2024-07-19 15:48:00-04:00,110.620,110.630,110.580,110.620,110.620,5211.000,110.568,110.313,True,Noise Bar,0.003,Empty
2024-07-19 15:50:00-04:00,110.610,110.750,110.600,110.690,110.690,18123.000,110.575,110.318,True,Noise Bar,0.006,Empty
2024-07-19 15:52:00-04:00,110.700,110.700,110.600,110.600,110.600,10665.000,110.576,110.321,True,Noise Bar,0.001,Empty
2024-07-19 15:54:00-04:00,110.590,110.590,110.430,110.430,110.430,29322.000,110.561,110.323,True,Noise Bar,-0.015,Empty
2024-07-19 15:56:00-04:00,110.420,110.460,110.390,110.440,110.440,24337.000,110.549,110.325,True,Noise Bar,-0.012,Empty
2024-07-19 15:58:00-04:00,110.440,110.550,110.440,110.500,110.500,70236.000,110.546,110.327,True,Noise Bar,-0.003,Empty
2024-07-22 09:30:00-04:00,110.230,110.600,110.230,110.600,110.600,9582.000,110.556,110.330,True,Noise Bar,0.010,Empty
2024-07-22 09:32:00-04:00,110.620,110.620,110.080,110.370,110.370,3464.000,110.541,110.330,True,Noise Bar,-0.014,Empty
2024-07-22 09:34:00-04:00,110.470,110.570,110.100,110.570,110.570,1899.000,110.544,110.333,True,Noise Bar,0.003,Empty
2024-07-22 09:36:00-04:00,110.570,110.570,110.430,110.430,110.430,1086.000,110.525,110.334,True,Noise Bar,-0.019,Empty
2024-07-22 09:38:00-04:00,110.360,110.500,110.345,110.500,110.500,1809.000,110.513,110.336,True,Noise Bar,-0.012,Empty
2024-07-22 09:40:00-04:00,110.660,110.765,110.660,110.715,110.715,559.000,110.515,110.341,True,Noise Bar,0.002,Empty
2024-07-22 09:42:00-04:00,110.630,110.680,110.485,110.640,110.640,3048.000,110.519,110.344,True,Noise Bar,0.004,Empty
2024-07-22 09:44:00-04:00,110.700,110.700,110.560,110.660,110.660,1832.000,110.543,110.349,True,Noise Bar,0.023,Empty
2024-07-22 09:46:00-04:00,110.540,110.765,110.520,110.590,110.590,3938.000,110.557,110.352,True,Noise Bar,0.015,Empty
2024-07-22 09:48:00-04:00,110.620,110.620,110.480,110.575,110.575,2914.000,110.565,110.355,True,Noise Bar,0.007,Empty
2024-07-22 09:50:00-04:00,110.450,110.670,110.440,110.550,110.550,1876.000,110.560,110.359,True,Noise Bar,-0.005,Empty
2024-07-22 09:52:00-04:00,110.490,110.650,110.490,110.520,110.520,2231.000,110.575,110.362,True,Noise Bar,0.015,Empty
2024-07-22 09:54:00-04:00,110.550,110.550,110.375,110.470,110.470,2283.000,110.565,110.365,True,Noise Bar,-0.010,Empty
2024-07-22 09:56:00-04:00,110.460,110.460,110.320,110.330,110.330,2164.000,110.555,110.367,True,Noise Bar,-0.010,Empty
2024-07-22 09:58:00-04:00,110.370,110.430,110.295,110.430,110.430,1361.000,110.548,110.370,True,Noise Bar,-0.007,Empty
2024-07-22 10:00:00-04:00,110.335,110.480,110.260,110.470,110.470,4242.000,110.524,110.373,True,Noise Bar,-0.024,Empty
2024-07-22 10:02:00-04:00,110.520,110.600,110.520,110.600,110.600,3614.000,110.519,110.377,True,Noise Bar,-0.004,Empty
2024-07-22 10:04:00-04:00,110.570,110.710,110.520,110.520,110.520,2445.000,110.505,110.380,True,Noise Bar,-0.014,Empty
2024-07-22 10:06:00-04:00,110.620,110.630,110.540,110.560,110.560,950.000,110.502,110.384,True,Noise Bar,-0.003,Empty
2024-07-22 10:08:00-04:00,110.610,110.710,110.610,110.710,110.710,3543.000,110.516,110.389,True,Control Bar,0.014,Empty
2024-07-22 10:10:00-04:00,110.760,110.820,110.692,110.750,110.750,4330.000,110.536,110.394,True,Ignored Bar A,0.020,Primed
2024-07-22 10:12:00-04:00,110.850,110.860,110.780,110.780,110.780,2411.000,110.562,110.399,True,Noise Bar,0.026,Empty
2024-07-22 10:14:00-04:00,110.760,110.800,110.730,110.740,110.740,1660.000,110.589,110.404,True,Noise Bar,0.027,Empty
2024-07-22 10:16:00-04:00,110.660,110.760,110.635,110.760,110.760,1978.000,110.632,110.409,True,Noise Bar,0.043,Empty
2024-07-22 10:18:00-04:00,110.710,110.800,110.710,110.800,110.800,1859.000,110.669,110.416,True,Noise Bar,0.037,Empty
2024-07-22 10:20:00-04:00,110.776,110.840,110.776,110.780,110.780,1605.000,110.700,110.422,True,Noise Bar,0.031,Empty
2024-07-22 10:22:00-04:00,110.980,111.040,110.975,111.030,111.030,1351.000,110.743,110.432,True,Noise Bar,0.043,Empty
2024-07-22 10:24:00-04:00,111.050,111.110,111.000,111.010,111.010,1062.000,110.792,110.441,True,Noise Bar,0.049,Empty
2024-07-22 10:26:00-04:00,111.080,111.080,110.920,110.920,110.920,2238.000,110.828,110.449,True,Noise Bar,0.036,Empty
2024-07-22 10:28:00-04:00,110.920,110.920,110.870,110.870,110.870,3936.000,110.844,110.457,True,Noise Bar,0.016,Empty
2024-07-22 10:30:00-04:00,110.880,110.960,110.870,110.960,110.960,1503.000,110.865,110.465,True,Noise Bar,0.021,Empty
2024-07-22 10:32:00-04:00,110.950,110.990,110.950,110.970,110.970,1717.000,110.884,110.474,True,Noise Bar,0.019,Empty
2024-07-22 10:34:00-04:00,111.000,111.020,110.950,110.950,110.950,1896.000,110.905,110.483,True,Noise Bar,0.021,Empty
2024-07-22 10:36:00-04:00,110.950,110.980,110.950,110.970,110.970,1301.000,110.926,110.491,True,Noise Bar,0.021,Empty
2024-07-22 10:38:00-04:00,110.980,110.980,110.980,110.980,110.980,477.000,110.944,110.499,True,Noise Bar,0.018,Empty
2024-07-22 10:40:00-04:00,111.005,111.005,110.935,110.960,110.960,2240.000,110.962,110.507,True,Noise Bar,0.018,Empty
2024-07-22 10:42:00-04:00,110.975,111.065,110.975,111.065,111.065,1302.000,110.966,110.515,True,Noise Bar,0.004,Empty
2024-07-22 10:44:00-04:00,111.060,111.140,110.990,110.990,110.990,2591.000,110.964,110.522,True,Noise Bar,-0.002,Empty
2024-07-22 10:46:00-04:00,111.010,111.060,111.000,111.060,111.060,643.000,110.978,110.530,True,Control Bar,0.014,Empty
