Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 09:54:00-04:00,136.050,136.050,135.880,135.990,135.990,1940.000,135.054,134.048,True,Ignored Bar A,0.170,Primed
2024-07-25 09:56:00-04:00,136.060,136.230,135.940,135.990,135.990,5628.000,135.147,134.067,True,Ignored Bar B,0.093,Primed
2024-07-25 09:58:00-04:00,135.880,136.120,135.880,136.045,136.045,5823.000,135.282,134.085,True,Noise Bar,0.135,Empty
2024-07-25 10:00:00-04:00,135.995,135.995,135.684,135.770,135.770,7871.000,135.411,134.099,True,Noise Bar,0.129,Empty
2024-07-25 10:02:00-04:00,135.710,135.750,135.570,135.710,135.710,5398.000,135.545,134.114,True,Noise Bar,0.134,Empty
2024-07-25 10:04:00-04:00,135.655,135.790,135.630,135.640,135.640,3136.000,135.665,134.127,True,Noise Bar,0.120,Empty
2024-07-25 10:06:00-04:00,135.540,135.610,135.430,135.600,135.600,7702.000,135.728,134.139,True,Noise Bar,0.063,Empty
2024-07-25 10:08:00-04:00,135.550,136.140,135.450,136.045,136.045,17396.000,135.801,134.159,True,Noise Bar,0.074,Empty
2024-07-25 10:10:00-04:00,136.130,136.130,135.820,135.860,135.860,12397.000,135.854,134.176,True,Noise Bar,0.053,Empty
2024-07-25 10:12:00-04:00,135.865,135.950,135.780,135.810,135.810,3344.000,135.846,134.191,True,Noise Bar,-0.008,Empty
2024-07-25 10:14:00-04:00,135.780,136.240,135.750,136.150,136.150,10511.000,135.862,134.210,True,Noise Bar,0.016,Empty
2024-07-25 10:16:00-04:00,136.250,136.370,136.060,136.350,136.350,11412.000,135.898,134.232,True,Noise Bar,0.036,Empty
2024-07-25 10:18:00-04:00,136.350,136.400,136.250,136.370,136.370,1945.000,135.931,134.255,True,Noise Bar,0.032,Empty
2024-07-25 10:20:00-04:00,136.390,136.550,136.390,136.470,136.470,6366.000,136.001,134.279,True,Noise Bar,0.070,Empty
2024-07-25 10:22:00-04:00,136.430,136.720,136.330,136.490,136.490,14285.000,136.079,134.302,True,Noise Bar,0.078,Empty
2024-07-25 10:24:00-04:00,136.410,136.490,136.260,136.330,136.330,6239.000,136.148,134.323,True,Noise Bar,0.069,Empty
2024-07-25 10:26:00-04:00,136.370,136.450,136.200,136.370,136.370,10116.000,136.224,134.346,True,Noise Bar,0.077,Empty
2024-07-25 10:28:00-04:00,136.370,136.370,135.800,135.810,135.810,5411.000,136.201,134.363,True,Noise Bar,-0.024,Empty
2024-07-25 10:30:00-04:00,135.750,135.750,135.490,135.490,135.490,5423.000,136.164,134.376,True,Noise Bar,-0.037,Empty
2024-07-25 10:32:00-04:00,135.470,135.700,135.370,135.700,135.700,5050.000,136.153,134.392,True,Control Bar,-0.011,Empty
2024-07-25 10:34:00-04:00,135.745,135.770,135.590,135.675,135.675,3162.000,136.106,134.407,True,Ignored Bar A,-0.047,Empty
2024-07-25 10:36:00-04:00,135.670,135.845,135.525,135.845,135.845,5894.000,136.055,134.424,True,Indicator Bar,-0.051,Empty
2024-07-25 10:38:00-04:00,135.660,135.690,135.500,135.500,135.500,3176.000,135.968,134.439,True,Noise Bar,-0.087,Empty
2024-07-25 10:40:00-04:00,135.340,135.400,135.250,135.260,135.260,3343.000,135.847,134.451,True,Noise Bar,-0.121,Empty
2024-07-25 10:42:00-04:00,135.352,135.535,135.340,135.360,135.360,4821.000,135.734,134.463,True,Noise Bar,-0.113,Empty
2024-07-25 10:44:00-04:00,135.355,135.370,135.110,135.230,135.230,4321.000,135.624,134.473,True,Noise Bar,-0.110,Empty
2024-07-25 10:46:00-04:00,135.285,135.380,135.110,135.220,135.220,6304.000,135.509,134.485,True,Noise Bar,-0.115,Empty
2024-07-25 10:48:00-04:00,135.090,135.290,135.080,135.290,135.290,2931.000,135.457,134.495,True,Noise Bar,-0.052,Empty
2024-07-25 10:50:00-04:00,135.140,135.230,135.070,135.230,135.230,5867.000,135.431,134.507,True,Noise Bar,-0.026,Empty
2024-07-25 10:52:00-04:00,135.090,135.120,135.020,135.090,135.090,2211.000,135.370,134.516,True,Noise Bar,-0.061,Empty
2024-07-25 10:54:00-04:00,135.170,135.280,135.070,135.200,135.200,8102.000,135.322,134.528,True,Noise Bar,-0.048,Empty
2024-07-25 10:56:00-04:00,135.300,135.390,135.300,135.390,135.390,2029.000,135.277,134.542,True,Noise Bar,-0.046,Empty
2024-07-25 10:58:00-04:00,135.370,135.450,135.260,135.425,135.425,14000.000,135.269,134.556,True,Noise Bar,-0.007,Empty
2024-07-25 11:00:00-04:00,135.375,135.730,135.375,135.600,135.600,7894.000,135.303,134.571,True,Noise Bar,0.034,Empty
2024-07-25 11:02:00-04:00,135.655,135.860,135.655,135.760,135.760,5039.000,135.343,134.586,True,Noise Bar,0.040,Empty
2024-07-25 11:04:00-04:00,135.900,135.950,135.770,135.950,135.950,3184.000,135.415,134.605,True,Noise Bar,0.072,Empty
2024-07-25 11:06:00-04:00,135.920,136.030,135.920,136.030,136.030,1102.000,135.496,134.624,True,Noise Bar,0.081,Empty
2024-07-25 11:08:00-04:00,135.885,135.940,135.885,135.940,135.940,8387.000,135.561,134.644,True,Noise Bar,0.065,Empty
2024-07-25 11:10:00-04:00,135.890,135.925,135.820,135.910,135.910,4051.000,135.629,134.664,True,Noise Bar,0.068,Empty
2024-07-25 11:12:00-04:00,135.960,136.070,135.880,136.060,136.060,2483.000,135.726,134.683,True,Control Bar,0.097,Empty
2024-07-25 11:14:00-04:00,136.060,136.060,135.960,136.038,136.038,1228.000,135.810,134.703,True,Ignored Bar A,0.084,Primed
2024-07-25 11:16:00-04:00,136.150,136.150,136.020,136.050,136.050,2733.000,135.876,134.724,True,Noise Bar,0.066,Empty
2024-07-25 11:18:00-04:00,136.100,136.180,136.030,136.080,136.080,5033.000,135.942,134.744,True,Noise Bar,0.065,Empty
2024-07-25 11:20:00-04:00,136.060,136.060,135.940,135.940,135.940,1836.000,135.976,134.764,True,Noise Bar,0.034,Empty
2024-07-25 11:22:00-04:00,136.040,136.040,136.030,136.030,136.030,3857.000,136.003,134.785,True,Noise Bar,0.027,Empty
2024-07-25 11:24:00-04:00,136.060,136.060,135.960,136.030,136.030,1222.000,136.011,134.808,True,Noise Bar,0.008,Empty
2024-07-25 11:26:00-04:00,135.965,135.965,135.920,135.920,135.920,3324.000,136.000,134.830,True,Noise Bar,-0.011,Empty
2024-07-25 11:28:00-04:00,135.890,135.950,135.780,135.943,135.943,2896.000,136.000,134.853,True,Noise Bar,0.000,Empty
2024-07-25 11:30:00-04:00,135.940,136.000,135.790,136.000,136.000,2948.000,136.009,134.877,True,Noise Bar,0.009,Empty
2024-07-25 11:32:00-04:00,136.000,136.125,135.960,135.960,135.960,2584.000,135.999,134.903,True,Noise Bar,-0.010,Empty
2024-07-25 11:34:00-04:00,136.050,136.120,135.970,135.990,135.990,2325.000,135.994,134.928,True,Noise Bar,-0.005,Empty
2024-07-25 11:36:00-04:00,135.990,135.990,135.833,135.860,135.860,1938.000,135.975,134.952,True,Noise Bar,-0.019,Empty
2024-07-25 11:38:00-04:00,135.940,135.980,135.800,135.980,135.980,7116.000,135.965,134.977,True,Noise Bar,-0.010,Empty
2024-07-25 11:40:00-04:00,135.980,136.030,135.920,135.940,135.940,2151.000,135.965,135.001,True,Noise Bar,0.000,Empty
2024-07-25 11:42:00-04:00,135.930,136.065,135.877,136.010,136.010,3766.000,135.963,135.025,True,Noise Bar,-0.002,Empty
2024-07-25 11:44:00-04:00,136.080,136.270,136.015,136.270,136.270,5025.000,135.987,135.051,True,Noise Bar,0.024,Empty
2024-07-25 11:46:00-04:00,136.320,136.500,136.270,136.500,136.500,3087.000,136.045,135.078,True,Noise Bar,0.058,Empty
2024-07-25 11:48:00-04:00,136.500,136.520,136.410,136.520,136.520,1572.000,136.103,135.108,True,Noise Bar,0.058,Empty
2024-07-25 11:50:00-04:00,136.510,136.590,136.460,136.545,136.545,2791.000,136.158,135.138,True,Noise Bar,0.054,Empty
2024-07-25 11:52:00-04:00,136.540,136.540,136.440,136.490,136.490,5221.000,136.211,135.168,True,Noise Bar,0.053,Empty
2024-07-25 11:54:00-04:00,136.441,136.640,136.441,136.485,136.485,4364.000,136.260,135.197,True,Noise Bar,0.049,Empty
2024-07-25 11:56:00-04:00,136.540,136.610,136.500,136.610,136.610,2204.000,136.335,135.228,True,Control Bar,0.075,Empty
2024-07-25 11:58:00-04:00,136.630,136.670,136.610,136.620,136.620,1964.000,136.399,135.259,True,Ignored Bar A,0.064,Primed
2024-07-25 12:00:00-04:00,136.670,136.730,136.630,136.730,136.730,1474.000,136.478,135.290,True,Indicator Bar,0.079,Empty
2024-07-25 12:02:00-04:00,136.650,136.790,136.640,136.745,136.745,11118.000,136.551,135.321,True,Control Bar,0.074,Empty
2024-07-25 12:04:00-04:00,136.740,136.740,136.680,136.695,136.695,2146.000,136.594,135.352,True,Ignored Bar A,0.043,Primed
2024-07-25 12:06:00-04:00,136.720,136.870,136.720,136.870,136.870,2217.000,136.631,135.384,True,Indicator Bar,0.037,Empty
2024-07-25 12:08:00-04:00,136.930,136.930,136.850,136.930,136.930,1228.000,136.672,135.418,True,Noise Bar,0.041,Empty
2024-07-25 12:10:00-04:00,136.923,137.030,136.923,136.962,136.962,3500.000,136.714,135.451,True,Noise Bar,0.042,Empty
2024-07-25 12:12:00-04:00,136.980,137.100,136.980,137.100,137.100,6751.000,136.775,135.484,True,Noise Bar,0.061,Empty
2024-07-25 12:14:00-04:00,137.100,137.170,137.100,137.170,137.170,4052.000,136.843,135.520,True,Noise Bar,0.068,Empty
2024-07-25 12:16:00-04:00,137.210,137.440,137.210,137.440,137.440,1970.000,136.926,135.558,True,Noise Bar,0.083,Empty
2024-07-25 12:18:00-04:00,137.485,137.550,137.310,137.310,137.310,8169.000,136.995,135.596,True,Noise Bar,0.069,Empty
2024-07-25 12:20:00-04:00,137.360,137.390,137.040,137.040,137.040,2547.000,137.026,135.629,True,Noise Bar,0.031,Empty
2024-07-25 12:22:00-04:00,137.090,137.130,137.050,137.100,137.100,5209.000,137.062,135.660,True,Noise Bar,0.036,Empty
2024-07-25 12:24:00-04:00,137.150,137.245,137.140,137.240,137.240,5553.000,137.116,135.693,True,Control Bar,0.054,Empty
2024-07-25 12:26:00-04:00,137.220,137.310,137.200,137.210,137.210,2363.000,137.150,135.725,True,Ignored Bar A,0.034,Primed
2024-07-25 12:28:00-04:00,137.310,137.350,137.250,137.300,137.300,4546.000,137.187,135.758,True,Ignored Bar B,0.037,Primed
2024-07-25 12:30:00-04:00,137.260,137.350,137.260,137.340,137.340,4708.000,137.225,135.791,True,Noise Bar,0.038,Empty
2024-07-25 12:32:00-04:00,137.350,137.350,137.190,137.200,137.200,11616.000,137.235,135.822,True,Noise Bar,0.010,Empty
2024-07-25 12:34:00-04:00,137.192,137.192,137.070,137.160,137.160,1759.000,137.234,135.853,True,Noise Bar,-0.001,Empty
2024-07-25 12:36:00-04:00,137.160,137.180,137.020,137.120,137.120,3549.000,137.202,135.884,True,Noise Bar,-0.032,Empty
2024-07-25 12:38:00-04:00,137.120,137.290,137.120,137.270,137.270,1580.000,137.198,135.917,True,Noise Bar,-0.004,Empty
2024-07-25 12:40:00-04:00,137.320,137.380,137.280,137.380,137.380,1367.000,137.232,135.953,True,Control Bar,0.034,Empty
2024-07-25 12:42:00-04:00,137.400,137.400,137.320,137.375,137.375,1934.000,137.260,135.988,True,Ignored Bar A,0.027,Primed
2024-07-25 12:44:00-04:00,137.440,137.440,137.370,137.420,137.420,3956.000,137.278,136.022,True,Ignored Bar B,0.018,Primed
2024-07-25 12:46:00-04:00,137.470,137.470,137.375,137.375,137.375,2089.000,137.294,136.055,True,Noise Bar,0.016,Empty
2024-07-25 12:48:00-04:00,137.250,137.305,137.150,137.150,137.150,3084.000,137.279,136.084,True,Noise Bar,-0.015,Empty
2024-07-25 12:50:00-04:00,137.290,137.390,137.290,137.330,137.330,2005.000,137.278,136.122,True,Noise Bar,-0.001,Empty
2024-07-25 12:52:00-04:00,137.309,137.400,137.305,137.400,137.400,4271.000,137.298,136.150,True,Noise Bar,0.020,Empty
2024-07-25 12:54:00-04:00,137.470,137.620,137.470,137.550,137.550,2534.000,137.337,136.182,True,Noise Bar,0.039,Empty
2024-07-25 12:56:00-04:00,137.590,137.620,137.530,137.620,137.620,30904.000,137.387,136.208,True,Noise Bar,0.050,Empty
2024-07-25 12:58:00-04:00,137.480,137.630,137.480,137.547,137.547,4092.000,137.415,136.236,True,Noise Bar,0.028,Empty
2024-07-25 13:00:00-04:00,137.605,137.960,137.605,137.880,137.880,3102.000,137.465,136.270,True,Noise Bar,0.050,Empty
2024-07-25 13:02:00-04:00,137.970,138.192,137.950,138.075,138.075,3147.000,137.535,136.307,True,Noise Bar,0.070,Empty
2024-07-25 13:04:00-04:00,138.070,138.120,137.940,138.120,138.120,1969.000,137.605,136.344,True,Noise Bar,0.070,Empty
2024-07-25 13:06:00-04:00,138.150,138.200,138.040,138.200,138.200,2257.000,137.687,136.376,True,Control Bar,0.082,Empty
2024-07-25 13:08:00-04:00,138.210,138.210,138.130,138.200,138.200,1271.000,137.792,136.405,True,Ignored Bar A,0.105,Primed
2024-07-25 13:10:00-04:00,138.200,138.200,138.130,138.130,138.130,1854.000,137.872,136.433,True,Noise Bar,0.080,Empty
2024-07-25 13:12:00-04:00,138.160,138.350,138.020,138.350,138.350,11410.000,137.967,136.458,True,Noise Bar,0.095,Empty
2024-07-25 13:14:00-04:00,138.290,138.365,138.290,138.330,138.330,3252.000,138.045,136.481,True,Noise Bar,0.078,Empty
2024-07-25 13:16:00-04:00,138.265,138.295,138.100,138.100,138.100,6406.000,138.093,136.502,True,Noise Bar,0.048,Empty
2024-07-25 13:18:00-04:00,138.085,138.130,138.000,138.045,138.045,5034.000,138.143,136.522,True,Noise Bar,0.050,Empty
2024-07-25 13:20:00-04:00,137.992,138.005,137.970,138.000,138.000,3140.000,138.155,136.545,True,Noise Bar,0.012,Empty
2024-07-25 13:22:00-04:00,138.020,138.040,137.920,137.920,137.920,6844.000,138.140,136.567,True,Noise Bar,-0.015,Empty
2024-07-25 13:24:00-04:00,137.860,137.900,137.700,137.700,137.700,6560.000,138.098,136.587,True,Noise Bar,-0.042,Empty
2024-07-25 13:26:00-04:00,137.800,137.830,137.690,137.795,137.795,4843.000,138.057,136.609,True,Noise Bar,-0.040,Empty
2024-07-25 13:28:00-04:00,137.790,137.800,137.690,137.740,137.740,5077.000,138.011,136.626,True,Noise Bar,-0.046,Empty
2024-07-25 13:30:00-04:00,137.740,137.910,137.680,137.860,137.860,6804.000,137.984,136.646,True,Noise Bar,-0.027,Empty
2024-07-25 13:32:00-04:00,137.860,137.935,137.860,137.920,137.920,2648.000,137.941,136.667,True,Control Bar,-0.043,Empty
2024-07-25 13:34:00-04:00,137.905,137.910,137.810,137.900,137.900,5260.000,137.898,136.685,True,Ignored Bar A,-0.043,Empty
2024-07-25 13:36:00-04:00,137.910,137.910,137.770,137.810,137.810,2968.000,137.869,136.700,True,Noise Bar,-0.029,Empty
2024-07-25 13:38:00-04:00,137.805,137.805,137.710,137.720,137.720,1383.000,137.836,136.713,True,Noise Bar,-0.032,Empty
2024-07-25 13:40:00-04:00,137.790,137.810,137.720,137.725,137.725,3523.000,137.809,136.726,True,Noise Bar,-0.027,Empty
2024-07-25 13:42:00-04:00,137.710,137.710,137.590,137.590,137.590,1416.000,137.776,136.737,True,Noise Bar,-0.033,Empty
2024-07-25 13:44:00-04:00,137.590,137.590,137.490,137.505,137.505,1457.000,137.757,136.748,True,Noise Bar,-0.019,Empty
2024-07-25 13:46:00-04:00,137.490,137.510,137.370,137.500,137.500,5805.000,137.727,136.760,True,Noise Bar,-0.029,Empty
2024-07-25 13:48:00-04:00,137.460,137.465,137.350,137.385,137.385,3344.000,137.691,136.775,True,Noise Bar,-0.036,Empty
2024-07-25 13:50:00-04:00,137.380,137.380,137.195,137.290,137.290,8314.000,137.634,136.793,True,Noise Bar,-0.057,Empty
2024-07-25 13:52:00-04:00,137.270,137.270,137.235,137.235,137.235,515.000,137.566,136.809,True,Noise Bar,-0.068,Empty
2024-07-25 13:54:00-04:00,137.235,137.255,137.190,137.200,137.200,2510.000,137.496,136.824,True,Noise Bar,-0.070,Empty
2024-07-25 13:56:00-04:00,137.200,137.200,137.040,137.080,137.080,9451.000,137.423,136.836,True,Noise Bar,-0.073,Empty
2024-07-25 13:58:00-04:00,137.080,137.150,137.030,137.070,137.070,5593.000,137.358,136.852,True,Noise Bar,-0.065,Empty
2024-07-25 14:00:00-04:00,137.090,137.110,136.900,136.955,136.955,6543.000,137.281,136.869,True,Noise Bar,-0.077,Empty
2024-07-25 14:02:00-04:00,136.840,136.860,136.790,136.790,136.790,3057.000,137.201,136.883,True,Noise Bar,-0.080,Empty
2024-07-25 14:04:00-04:00,136.810,137.020,136.805,137.020,137.020,7194.000,137.152,136.901,True,Noise Bar,-0.049,Empty
2024-07-25 14:06:00-04:00,136.980,137.070,136.963,137.070,137.070,2941.000,137.110,136.920,True,Noise Bar,-0.043,Empty
2024-07-25 14:08:00-04:00,136.990,137.075,136.990,137.000,137.000,866.000,137.071,136.937,True,Noise Bar,-0.038,Empty
2024-07-25 14:10:00-04:00,137.050,137.050,136.950,136.985,136.985,5678.000,137.041,136.954,True,Noise Bar,-0.030,Empty
2024-07-25 14:12:00-04:00,137.040,137.130,137.000,137.030,137.030,3972.000,137.020,136.974,True,Noise Bar,-0.021,Empty
2024-07-25 14:14:00-04:00,137.025,137.070,137.000,137.000,137.000,2728.000,137.000,136.992,True,Noise Bar,-0.020,Empty
2024-07-25 14:16:00-04:00,137.040,137.090,137.010,137.040,137.040,3417.000,136.996,137.008,False,Noise Bar,-0.004,Empty
2024-07-25 14:18:00-04:00,137.080,137.090,137.000,137.030,137.030,4032.000,136.992,137.024,False,Noise Bar,-0.004,Empty
2024-07-25 14:20:00-04:00,137.000,137.030,136.910,136.950,136.950,14562.000,136.991,137.038,False,Noise Bar,-0.001,Empty
2024-07-25 14:22:00-04:00,136.950,137.080,136.870,137.040,137.040,9928.000,137.016,137.051,False,Noise Bar,0.025,Empty
2024-07-25 14:24:00-04:00,137.000,137.005,136.810,136.840,136.840,16521.000,136.998,137.060,False,Noise Bar,-0.018,Empty
2024-07-25 14:26:00-04:00,136.805,136.805,136.570,136.570,136.570,2416.000,136.948,137.065,False,Noise Bar,-0.050,Empty
2024-07-25 14:28:00-04:00,136.570,136.670,136.570,136.630,136.630,2776.000,136.911,137.072,False,Noise Bar,-0.037,Empty
2024-07-25 14:30:00-04:00,136.670,136.705,136.620,136.670,136.670,788.000,136.880,137.079,False,Noise Bar,-0.032,Empty
2024-07-25 14:32:00-04:00,136.690,136.880,136.690,136.865,136.865,5749.000,136.863,137.087,False,Noise Bar,-0.016,Empty
2024-07-25 14:34:00-04:00,136.935,136.995,136.900,136.900,136.900,2028.000,136.853,137.096,False,Noise Bar,-0.010,Empty
2024-07-25 14:36:00-04:00,136.860,136.880,136.780,136.815,136.815,8826.000,136.831,137.104,False,Noise Bar,-0.022,Empty
2024-07-25 14:38:00-04:00,136.805,136.830,136.740,136.780,136.780,5004.000,136.806,137.111,False,Noise Bar,-0.025,Empty
2024-07-25 14:40:00-04:00,136.740,136.880,136.670,136.860,136.860,6274.000,136.797,137.120,False,Noise Bar,-0.009,Empty
2024-07-25 14:42:00-04:00,136.850,136.860,136.660,136.690,136.690,7499.000,136.762,137.127,False,Noise Bar,-0.035,Empty
2024-07-25 14:44:00-04:00,136.640,136.710,136.550,136.570,136.570,6525.000,136.735,137.132,False,Noise Bar,-0.027,Empty
2024-07-25 14:46:00-04:00,136.510,136.550,136.460,136.475,136.475,4615.000,136.726,137.138,False,Noise Bar,-0.010,Empty
2024-07-25 14:48:00-04:00,136.460,136.490,136.310,136.310,136.310,2403.000,136.694,137.141,False,Noise Bar,-0.032,Empty
2024-07-25 14:50:00-04:00,136.355,136.400,136.260,136.325,136.325,17024.000,136.659,137.144,False,Noise Bar,-0.035,Empty
2024-07-25 14:52:00-04:00,136.350,136.350,136.290,136.340,136.340,4015.000,136.607,137.148,False,Noise Bar,-0.053,Empty
2024-07-25 14:54:00-04:00,136.340,136.400,136.250,136.290,136.290,6752.000,136.546,137.151,False,Noise Bar,-0.061,Empty
2024-07-25 14:56:00-04:00,136.290,136.360,136.280,136.350,136.350,3363.000,136.499,137.156,False,Noise Bar,-0.046,Empty
2024-07-25 14:58:00-04:00,136.350,136.350,135.910,135.910,135.910,7492.000,136.412,137.155,False,Noise Bar,-0.087,Empty
2024-07-25 15:00:00-04:00,135.930,135.930,135.820,135.840,135.840,3820.000,136.310,137.154,False,Noise Bar,-0.102,Empty
2024-07-25 15:02:00-04:00,135.840,135.840,135.780,135.780,135.780,880.000,136.219,137.152,False,Noise Bar,-0.091,Empty
2024-07-25 15:04:00-04:00,135.730,135.750,135.670,135.670,135.670,3332.000,136.129,137.146,False,Noise Bar,-0.090,Empty
2024-07-25 15:06:00-04:00,135.640,135.685,135.540,135.540,135.540,2741.000,136.035,137.137,False,Noise Bar,-0.094,Empty
2024-07-25 15:08:00-04:00,135.560,135.790,135.560,135.690,135.690,6542.000,135.973,137.128,False,Noise Bar,-0.062,Empty
2024-07-25 15:10:00-04:00,135.730,135.800,135.730,135.760,135.760,2530.000,135.917,137.120,False,Noise Bar,-0.057,Empty
2024-07-25 15:12:00-04:00,135.710,135.740,135.620,135.715,135.715,3628.000,135.854,137.113,False,Noise Bar,-0.062,Empty
2024-07-25 15:14:00-04:00,135.710,135.800,135.670,135.700,135.700,4249.000,135.795,137.105,False,Noise Bar,-0.059,Empty
2024-07-25 15:16:00-04:00,135.705,135.840,135.695,135.840,135.840,4683.000,135.744,137.097,False,Noise Bar,-0.051,Empty
2024-07-25 15:18:00-04:00,135.860,135.980,135.855,135.980,135.980,5458.000,135.751,137.091,False,Noise Bar,0.007,Empty
2024-07-25 15:20:00-04:00,135.950,135.990,135.910,135.955,135.955,4826.000,135.763,137.083,False,Noise Bar,0.012,Empty
2024-07-25 15:22:00-04:00,136.010,136.195,136.010,136.190,136.190,3303.000,135.804,137.077,False,Noise Bar,0.041,Empty
2024-07-25 15:24:00-04:00,136.250,136.275,136.180,136.270,136.270,2271.000,135.864,137.073,False,Noise Bar,0.060,Empty
2024-07-25 15:26:00-04:00,136.275,136.360,136.225,136.225,136.225,24371.000,135.932,137.067,False,Noise Bar,0.069,Empty
2024-07-25 15:28:00-04:00,136.290,136.440,136.200,136.330,136.330,5099.000,135.996,137.061,False,Noise Bar,0.064,Empty
2024-07-25 15:30:00-04:00,136.360,136.410,136.170,136.170,136.170,27491.000,136.038,137.053,False,Noise Bar,0.041,Empty
2024-07-25 15:32:00-04:00,136.220,136.360,136.180,136.210,136.210,5119.000,136.087,137.044,False,Noise Bar,0.050,Empty
2024-07-25 15:34:00-04:00,136.245,136.245,136.020,136.020,136.020,2927.000,136.119,137.032,False,Noise Bar,0.032,Empty
2024-07-25 15:36:00-04:00,136.065,136.085,135.910,135.940,135.940,6284.000,136.129,137.017,False,Noise Bar,0.010,Empty
2024-07-25 15:38:00-04:00,135.940,135.940,135.860,135.920,135.920,5507.000,136.123,137.003,False,Noise Bar,-0.006,Empty
2024-07-25 15:40:00-04:00,135.910,136.080,135.910,136.030,136.030,8645.000,136.131,136.993,False,Noise Bar,0.007,Empty
2024-07-25 15:42:00-04:00,136.030,136.050,135.880,135.950,135.950,9086.000,136.107,136.982,False,Noise Bar,-0.024,Empty
2024-07-25 15:44:00-04:00,135.915,136.040,135.880,136.000,136.000,8435.000,136.080,136.969,False,Noise Bar,-0.027,Empty
2024-07-25 15:46:00-04:00,136.000,136.020,135.740,135.740,135.740,11574.000,136.031,136.955,False,Noise Bar,-0.049,Empty
2024-07-25 15:48:00-04:00,135.750,135.800,135.600,135.600,135.600,11825.000,135.958,136.938,False,Noise Bar,-0.073,Empty
2024-07-25 15:50:00-04:00,135.665,135.730,135.410,135.410,135.410,3824.000,135.882,136.918,False,Noise Bar,-0.076,Empty
2024-07-25 15:52:00-04:00,135.410,135.580,135.380,135.450,135.450,9799.000,135.806,136.901,False,Noise Bar,-0.076,Empty
2024-07-25 15:54:00-04:00,135.460,135.460,135.260,135.270,135.270,17456.000,135.731,136.882,False,Noise Bar,-0.075,Empty
2024-07-25 15:56:00-04:00,135.250,135.320,135.100,135.160,135.160,26789.000,135.653,136.862,False,Noise Bar,-0.078,Empty
2024-07-25 15:58:00-04:00,135.150,135.160,134.930,135.020,135.020,79299.000,135.563,136.840,False,Noise Bar,-0.090,Empty
2024-07-26 09:30:00-04:00,136.690,136.750,136.375,136.490,136.490,10563.000,135.609,136.831,False,Noise Bar,0.046,Empty
2024-07-26 09:32:00-04:00,136.485,136.925,136.080,136.735,136.735,7198.000,135.688,136.825,False,Noise Bar,0.079,Empty
2024-07-26 09:34:00-04:00,137.340,137.600,137.180,137.410,137.410,5677.000,135.829,136.825,False,Noise Bar,0.141,Empty
2024-07-26 09:36:00-04:00,137.570,138.270,137.425,138.195,138.195,4860.000,136.074,136.833,False,Noise Bar,0.246,Empty
2024-07-26 09:38:00-04:00,138.180,138.450,138.150,138.300,138.300,3773.000,136.344,136.844,False,Noise Bar,0.270,Empty
2024-07-26 09:40:00-04:00,138.440,138.840,138.310,138.840,138.840,4663.000,136.687,136.859,False,Noise Bar,0.343,Empty
2024-07-26 09:42:00-04:00,138.830,139.240,138.710,139.240,139.240,13214.000,137.066,136.878,True,Noise Bar,0.379,Empty
2024-07-26 09:44:00-04:00,139.140,139.560,138.940,139.460,139.460,17214.000,137.485,136.897,True,Noise Bar,0.419,Empty
2024-07-26 09:46:00-04:00,139.710,140.290,139.480,139.840,139.840,20296.000,137.953,136.919,True,Noise Bar,0.468,Empty
2024-07-26 09:48:00-04:00,139.690,139.850,139.550,139.610,139.610,5375.000,138.412,136.940,True,Noise Bar,0.459,Empty
2024-07-26 09:50:00-04:00,139.725,139.830,139.090,139.090,139.090,14902.000,138.672,136.952,True,Noise Bar,0.260,Empty
2024-07-26 09:52:00-04:00,139.185,139.340,138.830,139.215,139.215,20263.000,138.920,136.963,True,Noise Bar,0.248,Empty
2024-07-26 09:54:00-04:00,139.210,139.550,139.195,139.455,139.455,4506.000,139.125,136.977,True,Noise Bar,0.204,Empty
2024-07-26 09:56:00-04:00,139.450,139.640,138.990,138.990,138.990,7872.000,139.204,136.984,True,Noise Bar,0.079,Empty
2024-07-26 09:58:00-04:00,139.240,139.660,138.985,138.985,138.985,11555.000,139.273,136.992,True,Noise Bar,0.068,Empty
2024-07-26 10:00:00-04:00,138.985,139.440,138.890,139.190,139.190,3051.000,139.308,137.003,True,Noise Bar,0.035,Empty
2024-07-26 10:02:00-04:00,139.434,139.565,139.150,139.150,139.150,5139.000,139.299,137.011,True,Noise Bar,-0.009,Empty
2024-07-26 10:04:00-04:00,139.075,139.270,138.850,139.160,139.160,6730.000,139.268,137.019,True,Noise Bar,-0.030,Empty
2024-07-26 10:06:00-04:00,138.950,139.230,138.850,139.010,139.010,5680.000,139.185,137.028,True,Noise Bar,-0.083,Empty
2024-07-26 10:08:00-04:00,138.910,138.960,138.760,138.770,138.770,6095.000,139.101,137.036,True,Noise Bar,-0.084,Empty
2024-07-26 10:10:00-04:00,138.765,138.990,138.750,138.780,138.780,6541.000,139.071,137.043,True,Noise Bar,-0.031,Empty
2024-07-26 10:12:00-04:00,138.780,138.990,138.700,138.840,138.840,7800.000,139.033,137.053,True,Noise Bar,-0.038,Empty
2024-07-26 10:14:00-04:00,138.790,138.860,138.520,138.665,138.665,3460.000,138.954,137.062,True,Noise Bar,-0.079,Empty
