Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 13:16:00-04:00,242.350,242.530,242.335,242.525,242.525,11770.000,242.459,242.298,True,Noise Bar,0.017,Empty
2024-07-19 13:18:00-04:00,242.500,242.550,242.470,242.550,242.550,6200.000,242.491,242.299,True,Noise Bar,0.032,Empty
2024-07-19 13:20:00-04:00,242.562,242.562,242.476,242.485,242.485,7022.000,242.495,242.300,True,Noise Bar,0.004,Empty
2024-07-19 13:22:00-04:00,242.515,242.515,242.430,242.495,242.495,5807.000,242.487,242.302,True,Noise Bar,-0.009,Empty
2024-07-19 13:24:00-04:00,242.510,242.600,242.470,242.600,242.600,8879.000,242.494,242.309,True,Noise Bar,0.008,Empty
2024-07-19 13:26:00-04:00,242.600,242.680,242.470,242.500,242.500,6305.000,242.503,242.312,True,Noise Bar,0.009,Empty
2024-07-19 13:28:00-04:00,242.515,242.550,242.500,242.521,242.521,4456.000,242.505,242.316,True,Noise Bar,0.002,Empty
2024-07-19 13:30:00-04:00,242.553,242.553,242.460,242.485,242.485,4549.000,242.503,242.321,True,Noise Bar,-0.002,Empty
2024-07-19 13:32:00-04:00,242.485,242.620,242.485,242.590,242.590,7291.000,242.514,242.325,True,Control Bar,0.011,Empty
2024-07-19 13:34:00-04:00,242.580,242.600,242.560,242.565,242.565,4533.000,242.532,242.330,True,Ignored Bar A,0.018,Primed
2024-07-19 13:36:00-04:00,242.565,242.625,242.540,242.590,242.590,4870.000,242.538,242.334,True,Indicator Bar,0.007,Empty
2024-07-19 13:38:00-04:00,242.570,242.670,242.540,242.650,242.650,5855.000,242.548,242.339,True,Noise Bar,0.010,Empty
2024-07-19 13:40:00-04:00,242.630,242.690,242.630,242.680,242.680,4214.000,242.568,242.342,True,Noise Bar,0.019,Empty
2024-07-19 13:42:00-04:00,242.655,242.655,242.440,242.440,242.440,6184.000,242.562,242.342,True,Noise Bar,-0.005,Empty
2024-07-19 13:44:00-04:00,242.470,242.530,242.390,242.430,242.430,48468.000,242.545,242.340,True,Noise Bar,-0.017,Empty
2024-07-19 13:46:00-04:00,242.490,242.730,242.490,242.730,242.730,10547.000,242.568,242.343,True,Noise Bar,0.023,Empty
2024-07-19 13:48:00-04:00,242.720,242.800,242.720,242.753,242.753,4874.000,242.591,242.349,True,Control Bar,0.023,Empty
2024-07-19 13:50:00-04:00,242.765,242.805,242.730,242.760,242.760,4623.000,242.619,242.354,True,Ignored Bar A,0.027,Primed
2024-07-19 13:52:00-04:00,242.760,242.765,242.660,242.730,242.730,5488.000,242.633,242.356,True,Noise Bar,0.014,Empty
2024-07-19 13:54:00-04:00,242.745,242.820,242.740,242.780,242.780,8634.000,242.654,242.358,True,Noise Bar,0.021,Empty
2024-07-19 13:56:00-04:00,242.760,242.780,242.620,242.620,242.620,7182.000,242.657,242.360,True,Noise Bar,0.003,Empty
2024-07-19 13:58:00-04:00,242.600,242.650,242.590,242.640,242.640,4889.000,242.656,242.364,True,Noise Bar,-0.001,Empty
2024-07-19 14:00:00-04:00,242.620,242.690,242.580,242.660,242.660,7694.000,242.654,242.368,True,Noise Bar,-0.002,Empty
2024-07-19 14:02:00-04:00,242.690,242.690,242.600,242.605,242.605,8638.000,242.671,242.372,True,Noise Bar,0.016,Empty
2024-07-19 14:04:00-04:00,242.595,242.660,242.560,242.630,242.630,8322.000,242.691,242.376,True,Noise Bar,0.020,Empty
2024-07-19 14:06:00-04:00,242.610,242.655,242.570,242.610,242.610,5206.000,242.679,242.383,True,Noise Bar,-0.012,Empty
2024-07-19 14:08:00-04:00,242.630,242.760,242.630,242.680,242.680,7027.000,242.672,242.388,True,Noise Bar,-0.007,Empty
2024-07-19 14:10:00-04:00,242.680,242.680,242.580,242.620,242.620,5067.000,242.658,242.394,True,Noise Bar,-0.014,Empty
2024-07-19 14:12:00-04:00,242.600,242.665,242.580,242.665,242.665,5352.000,242.651,242.400,True,Noise Bar,-0.007,Empty
2024-07-19 14:14:00-04:00,242.670,242.680,242.580,242.610,242.610,7386.000,242.634,242.407,True,Noise Bar,-0.017,Empty
2024-07-19 14:16:00-04:00,242.620,242.640,242.560,242.630,242.630,5969.000,242.635,242.413,True,Noise Bar,0.001,Empty
2024-07-19 14:18:00-04:00,242.640,242.680,242.485,242.620,242.620,9389.000,242.633,242.420,True,Noise Bar,-0.002,Empty
2024-07-19 14:20:00-04:00,242.580,242.600,242.480,242.508,242.508,7915.000,242.618,242.424,True,Noise Bar,-0.015,Empty
2024-07-19 14:22:00-04:00,242.505,242.540,242.470,242.530,242.530,7051.000,242.610,242.429,True,Noise Bar,-0.007,Empty
2024-07-19 14:24:00-04:00,242.520,242.565,242.480,242.565,242.565,7696.000,242.604,242.435,True,Noise Bar,-0.007,Empty
2024-07-19 14:26:00-04:00,242.590,242.740,242.590,242.710,242.710,5777.000,242.614,242.441,True,Control Bar,0.010,Empty
2024-07-19 14:28:00-04:00,242.690,242.710,242.630,242.630,242.630,7233.000,242.609,242.444,True,Ignored Bar A,-0.005,Empty
2024-07-19 14:30:00-04:00,242.630,242.680,242.570,242.570,242.570,6732.000,242.604,242.447,True,Ignored Bar B,-0.005,Empty
2024-07-19 14:32:00-04:00,242.550,242.585,242.460,242.585,242.585,8378.000,242.596,242.453,True,Noise Bar,-0.008,Empty
2024-07-19 14:34:00-04:00,242.620,242.670,242.620,242.645,242.645,5910.000,242.599,242.459,True,Noise Bar,0.004,Empty
2024-07-19 14:36:00-04:00,242.655,242.669,242.577,242.640,242.640,8015.000,242.600,242.465,True,Noise Bar,0.001,Empty
2024-07-19 14:38:00-04:00,242.635,242.640,242.550,242.620,242.620,11186.000,242.600,242.470,True,Noise Bar,0.000,Empty
2024-07-19 14:40:00-04:00,242.610,242.630,242.525,242.600,242.600,11199.000,242.610,242.475,True,Noise Bar,0.009,Empty
2024-07-19 14:42:00-04:00,242.585,242.590,242.400,242.430,242.430,7508.000,242.600,242.480,True,Noise Bar,-0.010,Empty
2024-07-19 14:44:00-04:00,242.410,242.410,242.290,242.330,242.330,7650.000,242.576,242.484,True,Noise Bar,-0.024,Empty
2024-07-19 14:46:00-04:00,242.320,242.348,242.280,242.330,242.330,6074.000,242.538,242.487,True,Noise Bar,-0.038,Empty
2024-07-19 14:48:00-04:00,242.350,242.390,242.320,242.355,242.355,11731.000,242.511,242.492,True,Noise Bar,-0.028,Empty
2024-07-19 14:50:00-04:00,242.380,242.660,242.380,242.660,242.660,11996.000,242.520,242.499,True,Control Bar,0.009,Empty
2024-07-19 14:52:00-04:00,242.640,242.640,242.580,242.628,242.628,6337.000,242.524,242.503,True,Ignored Bar A,0.004,Primed
2024-07-19 14:54:00-04:00,242.600,242.670,242.580,242.580,242.580,8839.000,242.517,242.507,True,Ignored Bar B,-0.007,Empty
2024-07-19 14:56:00-04:00,242.590,242.600,242.510,242.550,242.550,5429.000,242.508,242.510,False,Noise Bar,-0.009,Empty
2024-07-19 14:58:00-04:00,242.550,242.560,242.490,242.545,242.545,7973.000,242.501,242.512,False,Noise Bar,-0.007,Empty
2024-07-19 15:00:00-04:00,242.570,242.690,242.550,242.560,242.560,13054.000,242.497,242.514,False,Noise Bar,-0.004,Empty
2024-07-19 15:02:00-04:00,242.560,242.670,242.560,242.660,242.660,10942.000,242.520,242.518,True,Control Bar,0.023,Empty
2024-07-19 15:04:00-04:00,242.650,242.690,242.580,242.615,242.615,13301.000,242.548,242.524,True,Ignored Bar A,0.029,Primed
2024-07-19 15:06:00-04:00,242.620,242.650,242.540,242.635,242.635,13550.000,242.579,242.530,True,Noise Bar,0.030,Empty
2024-07-19 15:08:00-04:00,242.660,242.690,242.580,242.580,242.580,9800.000,242.601,242.535,True,Noise Bar,0.023,Empty
2024-07-19 15:10:00-04:00,242.585,242.660,242.570,242.575,242.575,12443.000,242.593,242.539,True,Noise Bar,-0.009,Empty
2024-07-19 15:12:00-04:00,242.575,242.685,242.575,242.610,242.610,9351.000,242.591,242.544,True,Noise Bar,-0.002,Empty
2024-07-19 15:14:00-04:00,242.630,242.640,242.565,242.570,242.570,8173.000,242.590,242.549,True,Noise Bar,-0.001,Empty
2024-07-19 15:16:00-04:00,242.570,242.580,242.420,242.580,242.580,11560.000,242.593,242.553,True,Noise Bar,0.003,Empty
2024-07-19 15:18:00-04:00,242.585,242.595,242.520,242.520,242.520,7078.000,242.591,242.553,True,Noise Bar,-0.002,Empty
2024-07-19 15:20:00-04:00,242.520,242.550,242.465,242.490,242.490,13468.000,242.584,242.553,True,Noise Bar,-0.007,Empty
2024-07-19 15:22:00-04:00,242.515,242.577,242.515,242.515,242.515,9350.000,242.569,242.554,True,Noise Bar,-0.015,Empty
2024-07-19 15:24:00-04:00,242.515,242.520,242.381,242.425,242.425,17936.000,242.550,242.552,False,Noise Bar,-0.019,Empty
2024-07-19 15:26:00-04:00,242.420,242.420,242.280,242.300,242.300,18132.000,242.517,242.549,False,Noise Bar,-0.033,Empty
2024-07-19 15:28:00-04:00,242.370,242.370,242.295,242.320,242.320,19134.000,242.491,242.546,False,Noise Bar,-0.026,Empty
2024-07-19 15:30:00-04:00,242.340,242.550,242.340,242.550,242.550,20867.000,242.488,242.545,False,Noise Bar,-0.002,Empty
2024-07-19 15:32:00-04:00,242.520,242.520,242.280,242.320,242.320,14249.000,242.459,242.544,False,Noise Bar,-0.029,Empty
2024-07-19 15:34:00-04:00,242.320,242.400,242.200,242.265,242.265,24458.000,242.429,242.541,False,Noise Bar,-0.031,Empty
2024-07-19 15:36:00-04:00,242.240,242.285,242.115,242.170,242.170,36837.000,242.388,242.534,False,Noise Bar,-0.041,Empty
2024-07-19 15:38:00-04:00,242.170,242.190,242.075,242.140,242.140,15214.000,242.350,242.525,False,Noise Bar,-0.038,Empty
2024-07-19 15:40:00-04:00,242.145,242.190,242.050,242.190,242.190,27134.000,242.320,242.520,False,Noise Bar,-0.030,Empty
2024-07-19 15:42:00-04:00,242.210,242.235,242.150,242.215,242.215,22526.000,242.290,242.517,False,Noise Bar,-0.030,Empty
2024-07-19 15:44:00-04:00,242.219,242.405,242.120,242.370,242.370,46052.000,242.284,242.515,False,Noise Bar,-0.006,Empty
2024-07-19 15:46:00-04:00,242.365,242.460,242.320,242.390,242.390,21697.000,242.293,242.514,False,Noise Bar,0.009,Empty
2024-07-19 15:48:00-04:00,242.390,242.530,242.330,242.530,242.530,19901.000,242.314,242.513,False,Noise Bar,0.021,Empty
2024-07-19 15:50:00-04:00,242.510,242.740,242.470,242.645,242.645,27901.000,242.324,242.515,False,Noise Bar,0.010,Empty
2024-07-19 15:52:00-04:00,242.660,242.670,242.530,242.530,242.530,24872.000,242.344,242.515,False,Noise Bar,0.021,Empty
2024-07-19 15:54:00-04:00,242.535,242.535,242.190,242.260,242.260,39310.000,242.344,242.513,False,Noise Bar,-0.001,Empty
2024-07-19 15:56:00-04:00,242.260,242.340,242.260,242.285,242.285,42191.000,242.355,242.510,False,Noise Bar,0.012,Empty
2024-07-19 15:58:00-04:00,242.285,242.420,242.230,242.290,242.290,143944.000,242.370,242.507,False,Noise Bar,0.015,Empty
2024-07-22 09:30:00-04:00,242.780,242.780,242.510,242.625,242.625,24913.000,242.414,242.507,False,Noise Bar,0.043,Empty
2024-07-22 09:32:00-04:00,242.610,242.880,241.970,242.000,242.000,9829.000,242.392,242.502,False,Noise Bar,-0.021,Empty
2024-07-22 09:34:00-04:00,242.430,243.010,242.120,243.010,243.010,5309.000,242.456,242.509,False,Noise Bar,0.064,Empty
2024-07-22 09:36:00-04:00,243.210,243.270,242.650,242.650,242.650,7049.000,242.482,242.512,False,Noise Bar,0.026,Empty
2024-07-22 09:38:00-04:00,242.350,242.540,242.340,242.530,242.530,6084.000,242.482,242.514,False,Noise Bar,0.000,Empty
2024-07-22 09:40:00-04:00,242.500,242.535,241.605,241.622,241.622,17748.000,242.380,242.509,False,Noise Bar,-0.102,Empty
2024-07-22 09:42:00-04:00,241.460,241.520,241.070,241.380,241.380,19913.000,242.265,242.500,False,Noise Bar,-0.115,Empty
2024-07-22 09:44:00-04:00,241.400,241.610,241.270,241.440,241.440,13105.000,242.183,242.492,False,Noise Bar,-0.082,Empty
2024-07-22 09:46:00-04:00,241.640,241.670,241.400,241.430,241.430,6649.000,242.098,242.483,False,Noise Bar,-0.086,Empty
2024-07-22 09:48:00-04:00,241.445,241.890,241.445,241.835,241.835,3348.000,242.052,242.479,False,Noise Bar,-0.045,Empty
2024-07-22 09:50:00-04:00,241.780,241.910,241.350,241.420,241.420,18627.000,241.932,242.469,False,Noise Bar,-0.121,Empty
2024-07-22 09:52:00-04:00,241.420,241.790,241.340,241.680,241.680,7476.000,241.900,242.460,False,Noise Bar,-0.032,Empty
2024-07-22 09:54:00-04:00,241.570,241.690,241.340,241.520,241.520,22276.000,241.751,242.450,False,Noise Bar,-0.149,Empty
2024-07-22 09:56:00-04:00,241.540,241.640,241.440,241.500,241.500,22526.000,241.636,242.441,False,Noise Bar,-0.115,Empty
2024-07-22 09:58:00-04:00,241.390,241.550,241.310,241.450,241.450,48709.000,241.528,242.430,False,Noise Bar,-0.108,Empty
2024-07-22 10:00:00-04:00,241.430,241.500,241.250,241.365,241.365,52023.000,241.502,242.419,False,Noise Bar,-0.026,Empty
2024-07-22 10:02:00-04:00,241.372,241.710,241.230,241.710,241.710,16576.000,241.535,242.411,False,Noise Bar,0.033,Empty
2024-07-22 10:04:00-04:00,241.710,241.710,241.180,241.240,241.240,35484.000,241.515,242.400,False,Noise Bar,-0.020,Empty
2024-07-22 10:06:00-04:00,241.240,241.510,241.120,241.270,241.270,43737.000,241.499,242.387,False,Noise Bar,-0.016,Empty
2024-07-22 10:08:00-04:00,241.260,241.430,240.860,241.100,241.100,18545.000,241.426,242.373,False,Noise Bar,-0.074,Empty
2024-07-22 10:10:00-04:00,241.105,241.160,240.920,241.080,241.080,7041.000,241.392,242.359,False,Noise Bar,-0.034,Empty
2024-07-22 10:12:00-04:00,241.190,241.360,241.030,241.360,241.360,6730.000,241.360,242.347,False,Noise Bar,-0.032,Empty
2024-07-22 10:14:00-04:00,241.310,241.510,241.260,241.280,241.280,8739.000,241.336,242.334,False,Noise Bar,-0.024,Empty
2024-07-22 10:16:00-04:00,241.195,241.195,240.930,241.020,241.020,5383.000,241.288,242.319,False,Noise Bar,-0.048,Empty
2024-07-22 10:18:00-04:00,240.965,241.190,240.940,241.170,241.170,8885.000,241.260,242.306,False,Noise Bar,-0.028,Empty
2024-07-22 10:20:00-04:00,241.140,241.150,241.040,241.080,241.080,14126.000,241.231,242.292,False,Noise Bar,-0.029,Empty
2024-07-22 10:22:00-04:00,241.120,241.160,240.910,241.045,241.045,20161.000,241.165,242.276,False,Noise Bar,-0.067,Empty
2024-07-22 10:24:00-04:00,241.020,241.250,241.005,241.195,241.195,7726.000,241.160,242.263,False,Noise Bar,-0.004,Empty
2024-07-22 10:26:00-04:00,241.230,241.500,241.225,241.435,241.435,36455.000,241.177,242.251,False,Noise Bar,0.016,Empty
2024-07-22 10:28:00-04:00,241.435,241.540,241.318,241.510,241.510,11054.000,241.218,242.240,False,Noise Bar,0.041,Empty
2024-07-22 10:30:00-04:00,241.610,241.780,241.480,241.505,241.505,8669.000,241.260,242.228,False,Noise Bar,0.043,Empty
2024-07-22 10:32:00-04:00,241.540,241.635,241.465,241.610,241.610,5168.000,241.285,242.220,False,Noise Bar,0.025,Empty
2024-07-22 10:34:00-04:00,241.598,241.730,241.595,241.685,241.685,2441.000,241.326,242.212,False,Noise Bar,0.040,Empty
2024-07-22 10:36:00-04:00,241.740,241.930,241.620,241.880,241.880,8787.000,241.412,242.204,False,Noise Bar,0.086,Empty
2024-07-22 10:38:00-04:00,241.890,242.000,241.850,241.980,241.980,16042.000,241.493,242.196,False,Noise Bar,0.081,Empty
2024-07-22 10:40:00-04:00,241.955,242.255,241.890,242.170,242.170,7602.000,241.601,242.190,False,Noise Bar,0.109,Empty
2024-07-22 10:42:00-04:00,242.040,242.519,242.040,242.490,242.490,7329.000,241.746,242.188,False,Noise Bar,0.145,Empty
2024-07-22 10:44:00-04:00,242.445,242.520,242.075,242.075,242.075,7341.000,241.834,242.181,False,Noise Bar,0.088,Empty
2024-07-22 10:46:00-04:00,241.960,242.140,241.880,242.020,242.020,3927.000,241.893,242.175,False,Noise Bar,0.059,Empty
2024-07-22 10:48:00-04:00,242.020,242.090,241.988,242.015,242.015,3474.000,241.943,242.168,False,Noise Bar,0.051,Empty
2024-07-22 10:50:00-04:00,242.020,242.140,241.970,242.070,242.070,7631.000,242.000,242.162,False,Noise Bar,0.057,Empty
2024-07-22 10:52:00-04:00,242.035,242.170,242.035,242.090,242.090,6277.000,242.048,242.157,False,Noise Bar,0.048,Empty
2024-07-22 10:54:00-04:00,242.115,242.230,242.115,242.230,242.230,1755.000,242.102,242.153,False,Noise Bar,0.054,Empty
2024-07-22 10:56:00-04:00,242.360,242.410,242.360,242.410,242.410,9561.000,242.155,242.151,True,Noise Bar,0.053,Empty
2024-07-22 10:58:00-04:00,242.432,242.695,242.432,242.695,242.695,7034.000,242.227,242.151,True,Noise Bar,0.072,Empty
2024-07-22 11:00:00-04:00,242.710,242.840,242.480,242.840,242.840,14883.000,242.294,242.154,True,Control Bar,0.067,Empty
2024-07-22 11:02:00-04:00,242.840,242.860,242.770,242.780,242.780,9650.000,242.323,242.155,True,Ignored Bar A,0.029,Primed
2024-07-22 11:04:00-04:00,242.710,242.805,242.670,242.730,242.730,19659.000,242.388,242.156,True,Noise Bar,0.065,Empty
2024-07-22 11:06:00-04:00,242.725,242.725,242.475,242.475,242.475,5506.000,242.434,242.154,True,Noise Bar,0.046,Empty
2024-07-22 11:08:00-04:00,242.440,242.570,242.440,242.540,242.540,12544.000,242.486,242.154,True,Control Bar,0.052,Empty
2024-07-22 11:10:00-04:00,242.550,242.610,242.480,242.520,242.520,10286.000,242.531,242.154,True,Ignored Bar A,0.045,Primed
2024-07-22 11:12:00-04:00,242.540,242.550,242.180,242.270,242.270,38461.000,242.549,242.151,True,Noise Bar,0.018,Empty
2024-07-22 11:14:00-04:00,242.315,242.320,242.210,242.265,242.265,3791.000,242.553,242.148,True,Noise Bar,0.004,Empty
2024-07-22 11:16:00-04:00,242.265,242.430,242.265,242.370,242.370,5971.000,242.549,242.145,True,Noise Bar,-0.004,Empty
2024-07-22 11:18:00-04:00,242.380,242.560,242.380,242.460,242.460,6242.000,242.525,242.143,True,Control Bar,-0.024,Empty
2024-07-22 11:20:00-04:00,242.650,242.700,242.570,242.645,242.645,3385.000,242.506,242.144,True,Ignored Bar A,-0.019,Empty
2024-07-22 11:22:00-04:00,242.580,242.645,242.505,242.590,242.590,4357.000,242.487,242.144,True,Noise Bar,-0.019,Empty
2024-07-22 11:24:00-04:00,242.605,242.620,242.540,242.540,242.540,4679.000,242.468,242.143,True,Noise Bar,-0.019,Empty
2024-07-22 11:26:00-04:00,242.580,242.755,242.527,242.755,242.755,6020.000,242.496,242.144,True,Noise Bar,0.028,Empty
2024-07-22 11:28:00-04:00,242.720,242.720,242.190,242.210,242.210,22799.000,242.463,242.140,True,Noise Bar,-0.033,Empty
2024-07-22 11:30:00-04:00,242.155,242.160,241.990,242.140,242.140,13148.000,242.425,242.135,True,Noise Bar,-0.038,Empty
2024-07-22 11:32:00-04:00,242.020,242.020,241.900,241.900,241.900,3143.000,242.388,242.130,True,Noise Bar,-0.037,Empty
2024-07-22 11:34:00-04:00,241.850,241.940,241.820,241.885,241.885,9337.000,242.349,242.125,True,Noise Bar,-0.038,Empty
2024-07-22 11:36:00-04:00,241.850,241.860,241.715,241.750,241.750,2961.000,242.288,242.120,True,Noise Bar,-0.062,Empty
2024-07-22 11:38:00-04:00,241.680,241.690,241.495,241.580,241.580,10814.000,242.199,242.112,True,Noise Bar,-0.088,Empty
2024-07-22 11:40:00-04:00,241.600,241.600,241.410,241.410,241.410,6334.000,242.076,242.099,False,Noise Bar,-0.124,Empty
2024-07-22 11:42:00-04:00,241.450,241.610,241.420,241.575,241.575,5094.000,241.974,242.089,False,Noise Bar,-0.101,Empty
2024-07-22 11:44:00-04:00,241.540,241.560,241.480,241.480,241.480,2630.000,241.868,242.078,False,Noise Bar,-0.106,Empty
2024-07-22 11:46:00-04:00,241.430,241.580,241.430,241.480,241.480,3955.000,241.741,242.067,False,Noise Bar,-0.128,Empty
2024-07-22 11:48:00-04:00,241.560,241.560,241.450,241.500,241.500,12412.000,241.670,242.057,False,Noise Bar,-0.071,Empty
2024-07-22 11:50:00-04:00,241.510,241.579,241.450,241.500,241.500,11147.000,241.606,242.046,False,Noise Bar,-0.064,Empty
2024-07-22 11:52:00-04:00,241.470,241.580,241.470,241.503,241.503,4695.000,241.566,242.035,False,Noise Bar,-0.040,Empty
2024-07-22 11:54:00-04:00,241.505,241.550,241.400,241.450,241.450,21086.000,241.523,242.023,False,Noise Bar,-0.043,Empty
2024-07-22 11:56:00-04:00,241.455,241.560,241.455,241.530,241.530,3858.000,241.501,242.012,False,Noise Bar,-0.022,Empty
2024-07-22 11:58:00-04:00,241.510,241.510,241.375,241.460,241.460,6586.000,241.489,242.001,False,Noise Bar,-0.012,Empty
2024-07-22 12:00:00-04:00,241.475,241.500,241.440,241.445,241.445,2278.000,241.492,241.989,False,Noise Bar,0.004,Empty
2024-07-22 12:02:00-04:00,241.505,241.610,241.500,241.500,241.500,3811.000,241.485,241.978,False,Noise Bar,-0.007,Empty
2024-07-22 12:04:00-04:00,241.470,241.610,241.470,241.520,241.520,5223.000,241.489,241.968,False,Noise Bar,0.004,Empty
2024-07-22 12:06:00-04:00,241.540,241.630,241.500,241.630,241.630,5547.000,241.504,241.958,False,Noise Bar,0.015,Empty
2024-07-22 12:08:00-04:00,241.640,241.830,241.640,241.830,241.830,2643.000,241.537,241.951,False,Noise Bar,0.033,Empty
2024-07-22 12:10:00-04:00,241.860,241.860,241.750,241.750,241.750,3194.000,241.562,241.944,False,Noise Bar,0.025,Empty
2024-07-22 12:12:00-04:00,241.775,241.820,241.750,241.770,241.770,1794.000,241.589,241.937,False,Noise Bar,0.027,Empty
2024-07-22 12:14:00-04:00,241.772,241.774,241.730,241.770,241.770,1442.000,241.621,241.930,False,Noise Bar,0.032,Empty
2024-07-22 12:16:00-04:00,241.810,241.900,241.740,241.890,241.890,5197.000,241.657,241.926,False,Noise Bar,0.036,Empty
2024-07-22 12:18:00-04:00,241.920,241.950,241.870,241.915,241.915,3281.000,241.702,241.922,False,Noise Bar,0.045,Empty
2024-07-22 12:20:00-04:00,241.920,241.970,241.920,241.950,241.950,2660.000,241.753,241.916,False,Noise Bar,0.050,Empty
2024-07-22 12:22:00-04:00,241.955,241.955,241.790,241.790,241.790,3215.000,241.782,241.911,False,Noise Bar,0.029,Empty
2024-07-22 12:24:00-04:00,241.795,241.830,241.795,241.830,241.830,1693.000,241.812,241.906,False,Noise Bar,0.031,Empty
2024-07-22 12:26:00-04:00,241.870,241.890,241.760,241.760,241.760,3863.000,241.825,241.902,False,Noise Bar,0.013,Empty
2024-07-22 12:28:00-04:00,241.810,241.810,241.710,241.750,241.750,1141.000,241.817,241.898,False,Noise Bar,-0.008,Empty
2024-07-22 12:30:00-04:00,241.710,241.710,241.570,241.570,241.570,3264.000,241.799,241.892,False,Noise Bar,-0.018,Empty
2024-07-22 12:32:00-04:00,241.540,241.620,241.520,241.570,241.570,3098.000,241.779,241.886,False,Noise Bar,-0.020,Empty
2024-07-22 12:34:00-04:00,241.550,241.655,241.495,241.650,241.650,5584.000,241.767,241.878,False,Noise Bar,-0.012,Empty
2024-07-22 12:36:00-04:00,241.690,241.815,241.665,241.760,241.760,2662.000,241.754,241.872,False,Noise Bar,-0.013,Empty
2024-07-22 12:38:00-04:00,241.785,241.820,241.780,241.780,241.780,1448.000,241.741,241.865,False,Noise Bar,-0.013,Empty
2024-07-22 12:40:00-04:00,241.710,241.710,241.570,241.598,241.598,2530.000,241.706,241.854,False,Noise Bar,-0.035,Empty
2024-07-22 12:42:00-04:00,241.610,241.640,241.570,241.600,241.600,3425.000,241.687,241.845,False,Noise Bar,-0.019,Empty
2024-07-22 12:44:00-04:00,241.620,241.640,241.460,241.485,241.485,69379.000,241.652,241.837,False,Noise Bar,-0.035,Empty
2024-07-22 12:46:00-04:00,241.510,241.510,241.395,241.395,241.395,3267.000,241.616,241.828,False,Noise Bar,-0.036,Empty
2024-07-22 12:48:00-04:00,241.360,241.440,241.325,241.440,241.440,4495.000,241.585,241.820,False,Noise Bar,-0.031,Empty
2024-07-22 12:50:00-04:00,241.450,241.590,241.430,241.580,241.580,29742.000,241.586,241.809,False,Noise Bar,0.001,Empty
2024-07-22 12:52:00-04:00,241.590,241.840,241.590,241.840,241.840,3344.000,241.613,241.808,False,Noise Bar,0.027,Empty
2024-07-22 12:54:00-04:00,241.895,241.895,241.860,241.890,241.890,2893.000,241.637,241.796,False,Noise Bar,0.024,Empty
2024-07-22 12:56:00-04:00,241.910,241.980,241.860,241.980,241.980,2435.000,241.659,241.790,False,Noise Bar,0.022,Empty
2024-07-22 12:58:00-04:00,241.990,242.000,241.930,241.990,241.990,4304.000,241.680,241.784,False,Noise Bar,0.021,Empty
2024-07-22 13:00:00-04:00,241.995,242.175,241.995,242.175,242.175,2779.000,241.738,241.790,False,Noise Bar,0.058,Empty
2024-07-22 13:02:00-04:00,242.150,242.167,242.140,242.160,242.160,1721.000,241.794,241.798,False,Noise Bar,0.056,Empty
2024-07-22 13:04:00-04:00,242.143,242.260,242.143,242.260,242.260,4261.000,241.871,241.806,True,Noise Bar,0.077,Empty
2024-07-22 13:06:00-04:00,242.275,242.275,242.100,242.140,242.140,2997.000,241.946,241.813,True,Noise Bar,0.074,Empty
2024-07-22 13:08:00-04:00,242.130,242.130,242.030,242.060,242.060,3546.000,242.007,241.815,True,Noise Bar,0.062,Empty
2024-07-22 13:10:00-04:00,242.030,242.160,242.030,242.107,242.107,5617.000,242.060,241.822,True,Noise Bar,0.053,Empty
2024-07-22 13:12:00-04:00,242.130,242.230,242.130,242.220,242.220,1812.000,242.098,241.827,True,Control Bar,0.038,Empty
2024-07-22 13:14:00-04:00,242.260,242.290,242.220,242.220,242.220,3508.000,242.131,241.834,True,Ignored Bar A,0.033,Primed
2024-07-22 13:16:00-04:00,242.250,242.250,242.220,242.250,242.250,2507.000,242.158,241.842,True,Noise Bar,0.027,Empty
2024-07-22 13:18:00-04:00,242.270,242.350,242.270,242.330,242.330,5462.000,242.192,241.851,True,Noise Bar,0.034,Empty
2024-07-22 13:20:00-04:00,242.330,242.330,242.110,242.110,242.110,3619.000,242.186,241.858,True,Noise Bar,-0.007,Empty
2024-07-22 13:22:00-04:00,242.140,242.220,242.135,242.200,242.200,3731.000,242.190,241.863,True,Control Bar,0.004,Empty
2024-07-22 13:24:00-04:00,242.250,242.280,242.230,242.240,242.240,2295.000,242.188,241.873,True,Ignored Bar A,-0.002,Empty
2024-07-22 13:26:00-04:00,242.250,242.250,242.180,242.240,242.240,3320.000,242.198,241.883,True,Ignored Bar B,0.010,Primed
2024-07-22 13:28:00-04:00,242.220,242.260,242.180,242.180,242.180,2694.000,242.210,241.894,True,Noise Bar,0.012,Empty
2024-07-22 13:30:00-04:00,242.180,242.200,242.115,242.115,242.115,2703.000,242.211,241.904,True,Noise Bar,0.001,Empty
2024-07-22 13:32:00-04:00,242.170,242.324,242.170,242.280,242.280,4084.000,242.217,241.913,True,Control Bar,0.006,Empty
2024-07-22 13:34:00-04:00,242.300,242.360,242.230,242.290,242.290,4223.000,242.224,241.923,True,Ignored Bar A,0.007,Primed
2024-07-22 13:36:00-04:00,242.230,242.290,242.180,242.290,242.290,5490.000,242.227,241.936,True,Noise Bar,0.004,Empty
