Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 09:54:00-04:00,267.830,268.010,267.830,268.010,268.010,1732.000,269.471,276.549,False,Noise Bar,-0.110,Empty
2024-07-18 09:56:00-04:00,268.233,270.000,268.233,269.500,269.500,4660.000,269.421,276.459,False,Noise Bar,-0.050,Empty
2024-07-18 09:58:00-04:00,269.930,270.380,268.530,269.510,269.510,13065.000,269.527,276.369,False,Noise Bar,0.106,Empty
2024-07-18 10:00:00-04:00,269.700,270.460,269.510,269.790,269.790,19985.000,269.506,276.279,False,Noise Bar,-0.021,Empty
2024-07-18 10:02:00-04:00,270.015,270.030,269.360,269.360,269.360,3425.000,269.492,276.186,False,Noise Bar,-0.014,Empty
2024-07-18 10:04:00-04:00,269.555,269.855,269.320,269.330,269.330,4928.000,269.393,276.093,False,Noise Bar,-0.099,Empty
2024-07-18 10:06:00-04:00,269.380,269.710,269.190,269.190,269.190,5180.000,269.325,275.997,False,Noise Bar,-0.068,Empty
2024-07-18 10:08:00-04:00,269.395,269.395,268.410,268.875,268.875,2186.000,269.204,275.899,False,Noise Bar,-0.121,Empty
2024-07-18 10:10:00-04:00,268.520,268.520,268.500,268.500,268.500,2269.000,269.107,275.798,False,Noise Bar,-0.097,Empty
2024-07-18 10:12:00-04:00,268.605,268.605,268.260,268.519,268.519,2032.000,269.058,275.695,False,Noise Bar,-0.048,Empty
2024-07-18 10:14:00-04:00,268.650,269.340,268.340,269.340,269.340,1888.000,269.191,275.602,False,Noise Bar,0.133,Empty
2024-07-18 10:16:00-04:00,269.305,269.715,269.000,269.160,269.160,5781.000,269.157,275.508,False,Noise Bar,-0.034,Empty
2024-07-18 10:18:00-04:00,269.090,269.900,268.760,269.900,269.900,893.000,269.196,275.421,False,Noise Bar,0.039,Empty
2024-07-18 10:20:00-04:00,269.000,269.065,268.500,268.500,268.500,3392.000,269.067,275.319,False,Noise Bar,-0.129,Empty
2024-07-18 10:22:00-04:00,268.390,268.970,268.390,268.970,268.970,1019.000,269.028,275.223,False,Noise Bar,-0.039,Empty
2024-07-18 10:24:00-04:00,269.110,269.110,269.110,269.110,269.110,1742.000,269.006,275.128,False,Noise Bar,-0.022,Empty
2024-07-18 10:26:00-04:00,268.575,268.575,268.420,268.480,268.480,2235.000,268.935,275.029,False,Noise Bar,-0.071,Empty
2024-07-18 10:28:00-04:00,268.965,268.965,268.965,268.965,268.965,551.000,268.944,274.934,False,Noise Bar,0.009,Empty
2024-07-18 10:30:00-04:00,268.590,269.030,268.285,268.940,268.940,2517.000,268.988,274.839,False,Noise Bar,0.044,Empty
2024-07-18 10:32:00-04:00,268.780,268.980,268.490,268.490,268.490,2777.000,268.985,274.740,False,Noise Bar,-0.003,Empty
2024-07-18 10:34:00-04:00,268.355,268.360,268.160,268.360,268.360,979.000,268.887,274.643,False,Noise Bar,-0.098,Empty
2024-07-18 10:36:00-04:00,268.380,268.840,268.380,268.840,268.840,2193.000,268.855,274.549,False,Noise Bar,-0.032,Empty
2024-07-18 10:38:00-04:00,268.850,269.390,268.590,269.340,269.340,3751.000,268.799,274.458,False,Noise Bar,-0.056,Empty
2024-07-18 10:40:00-04:00,269.390,270.380,269.390,269.960,269.960,3888.000,268.945,274.374,False,Noise Bar,0.146,Empty
2024-07-18 10:42:00-04:00,269.960,270.250,269.630,269.640,269.640,3202.000,269.012,274.290,False,Noise Bar,0.067,Empty
2024-07-18 10:44:00-04:00,269.340,269.585,269.290,269.585,269.585,1340.000,269.060,274.205,False,Noise Bar,0.048,Empty
2024-07-18 10:46:00-04:00,269.585,269.585,269.560,269.560,269.560,619.000,269.168,274.122,False,Noise Bar,0.108,Empty
2024-07-18 10:48:00-04:00,269.720,270.380,269.570,270.190,270.190,4263.000,269.290,274.046,False,Noise Bar,0.123,Empty
2024-07-18 10:50:00-04:00,269.556,270.500,269.556,270.100,270.100,7867.000,269.406,273.968,False,Noise Bar,0.116,Empty
2024-07-18 10:52:00-04:00,270.150,270.980,270.150,270.980,270.980,4321.000,269.655,273.899,False,Noise Bar,0.249,Empty
2024-07-18 10:54:00-04:00,271.445,272.380,271.445,272.280,272.280,2935.000,270.048,273.845,False,Noise Bar,0.392,Empty
2024-07-18 10:56:00-04:00,272.195,272.195,271.840,272.070,272.070,3290.000,270.371,273.790,False,Noise Bar,0.323,Empty
2024-07-18 10:58:00-04:00,271.920,272.500,271.780,272.500,272.500,2265.000,270.687,273.738,False,Noise Bar,0.316,Empty
2024-07-18 11:00:00-04:00,272.220,273.000,272.220,273.000,273.000,3227.000,270.991,273.688,False,Noise Bar,0.304,Empty
2024-07-18 11:02:00-04:00,273.225,273.225,272.875,272.875,272.875,1205.000,271.314,273.637,False,Noise Bar,0.323,Empty
2024-07-18 11:04:00-04:00,272.850,273.420,272.850,273.420,273.420,1175.000,271.698,273.593,False,Noise Bar,0.384,Empty
2024-07-18 11:06:00-04:00,273.350,273.565,272.780,272.780,272.780,3488.000,272.020,273.543,False,Noise Bar,0.322,Empty
2024-07-18 11:08:00-04:00,272.535,272.570,272.010,272.530,272.530,2350.000,272.254,273.493,False,Noise Bar,0.234,Empty
2024-07-18 11:10:00-04:00,273.370,273.370,273.075,273.075,273.075,1431.000,272.551,273.450,False,Noise Bar,0.298,Empty
2024-07-18 11:12:00-04:00,272.990,273.340,272.835,273.305,273.305,6186.000,272.784,273.409,False,Noise Bar,0.232,Empty
2024-07-18 11:14:00-04:00,273.020,273.350,272.900,273.340,273.340,3202.000,272.890,273.369,False,Noise Bar,0.106,Empty
2024-07-18 11:16:00-04:00,273.270,273.270,273.270,273.270,273.270,256.000,273.010,273.328,False,Noise Bar,0.120,Empty
2024-07-18 11:18:00-04:00,273.260,273.260,273.260,273.260,273.260,191.000,273.086,273.286,False,Noise Bar,0.076,Empty
2024-07-18 11:20:00-04:00,272.932,273.430,272.932,272.940,272.940,3793.000,273.080,273.242,False,Noise Bar,-0.006,Empty
2024-07-18 11:22:00-04:00,273.000,273.100,272.325,272.905,272.905,21383.000,273.083,273.195,False,Noise Bar,0.003,Empty
2024-07-18 11:24:00-04:00,272.710,272.710,271.180,271.430,271.430,10797.000,272.883,273.134,False,Noise Bar,-0.199,Empty
2024-07-18 11:26:00-04:00,271.940,272.710,271.915,272.710,272.710,1119.000,272.876,273.085,False,Noise Bar,-0.007,Empty
2024-07-18 11:28:00-04:00,272.730,273.490,272.730,272.960,272.960,3614.000,272.919,273.038,False,Noise Bar,0.043,Empty
2024-07-18 11:30:00-04:00,273.510,273.510,273.500,273.500,273.500,610.000,272.962,272.997,False,Noise Bar,0.042,Empty
2024-07-18 11:34:00-04:00,273.285,274.275,273.285,274.275,274.275,3284.000,273.059,272.964,True,Control Bar,0.097,Empty
2024-07-18 11:38:00-04:00,274.030,274.080,273.640,273.660,273.660,1950.000,273.091,272.927,True,Ignored Bar A,0.032,Primed
2024-07-18 11:40:00-04:00,273.430,274.000,273.430,274.000,274.000,1585.000,273.164,272.894,True,Noise Bar,0.073,Empty
2024-07-18 11:42:00-04:00,273.825,273.825,273.825,273.825,273.825,398.000,273.220,272.858,True,Noise Bar,0.057,Empty
2024-07-18 11:44:00-04:00,273.790,273.790,273.790,273.790,273.790,431.000,273.305,272.822,True,Noise Bar,0.085,Empty
2024-07-18 11:46:00-04:00,273.940,273.940,273.940,273.940,273.940,403.000,273.409,272.786,True,Noise Bar,0.104,Empty
2024-07-18 11:48:00-04:00,273.560,273.560,273.270,273.400,273.400,1904.000,273.606,272.743,True,Noise Bar,0.197,Empty
2024-07-18 11:50:00-04:00,273.495,273.495,273.495,273.495,273.495,1047.000,273.685,272.705,True,Noise Bar,0.079,Empty
2024-07-18 11:52:00-04:00,273.330,273.340,273.270,273.270,273.270,2271.000,273.715,272.663,True,Noise Bar,0.031,Empty
2024-07-18 11:54:00-04:00,273.650,274.280,273.650,274.040,274.040,3962.000,273.770,272.632,True,Noise Bar,0.054,Empty
2024-07-18 11:56:00-04:00,274.400,274.400,274.145,274.145,274.145,491.000,273.757,272.600,True,Noise Bar,-0.013,Empty
2024-07-18 11:58:00-04:00,274.290,274.310,274.290,274.300,274.300,1616.000,273.820,272.571,True,Noise Bar,0.064,Empty
2024-07-18 12:00:00-04:00,274.420,274.707,274.420,274.520,274.520,3304.000,273.873,272.544,True,Noise Bar,0.052,Empty
2024-07-18 12:02:00-04:00,274.530,274.990,274.530,274.990,274.990,1369.000,273.989,272.522,True,Noise Bar,0.116,Empty
2024-07-18 12:04:00-04:00,275.250,275.250,274.830,274.830,274.830,4923.000,274.093,272.498,True,Noise Bar,0.104,Empty
2024-07-18 12:06:00-04:00,275.110,275.110,275.110,275.110,275.110,394.000,274.210,272.476,True,Noise Bar,0.117,Empty
2024-07-18 12:08:00-04:00,275.210,275.210,275.210,275.210,275.210,426.000,274.391,272.454,True,Noise Bar,0.181,Empty
2024-07-18 12:10:00-04:00,275.390,275.860,275.390,275.860,275.860,1889.000,274.628,272.438,True,Noise Bar,0.236,Empty
2024-07-18 12:12:00-04:00,275.580,275.580,275.580,275.580,275.580,293.000,274.859,272.421,True,Noise Bar,0.231,Empty
2024-07-18 12:14:00-04:00,275.620,275.620,274.940,274.940,274.940,5029.000,274.949,272.399,True,Noise Bar,0.090,Empty
2024-07-18 12:16:00-04:00,275.105,275.105,275.105,275.105,275.105,543.000,275.045,272.379,True,Noise Bar,0.096,Empty
2024-07-18 12:18:00-04:00,275.475,275.475,274.980,275.155,275.155,4977.000,275.130,272.358,True,Noise Bar,0.086,Empty
2024-07-18 12:20:00-04:00,275.570,275.570,275.520,275.520,275.520,880.000,275.230,272.341,True,Noise Bar,0.100,Empty
2024-07-18 12:22:00-04:00,275.805,276.040,275.805,276.040,276.040,805.000,275.335,272.330,True,Noise Bar,0.105,Empty
2024-07-18 12:24:00-04:00,275.890,275.890,275.480,275.480,275.480,6613.000,275.400,272.314,True,Noise Bar,0.065,Empty
2024-07-18 12:26:00-04:00,275.540,275.540,275.540,275.540,275.540,832.000,275.443,272.300,True,Noise Bar,0.043,Empty
2024-07-18 12:28:00-04:00,275.660,275.810,275.650,275.810,275.810,1590.000,275.503,272.291,True,Noise Bar,0.060,Empty
2024-07-18 12:30:00-04:00,275.790,275.790,275.790,275.790,275.790,376.000,275.496,272.281,True,Noise Bar,-0.007,Empty
2024-07-18 12:32:00-04:00,276.000,276.460,276.000,276.286,276.286,1753.000,275.567,272.275,True,Noise Bar,0.071,Empty
2024-07-18 12:34:00-04:00,276.250,276.440,275.990,276.440,276.440,3948.000,275.717,272.271,True,Noise Bar,0.150,Empty
2024-07-18 12:36:00-04:00,276.760,277.180,276.740,276.870,276.870,5429.000,275.893,272.271,True,Noise Bar,0.176,Empty
2024-07-18 12:38:00-04:00,277.090,277.090,277.020,277.020,277.020,1706.000,276.080,272.274,True,Noise Bar,0.186,Empty
2024-07-18 12:40:00-04:00,276.665,277.090,276.665,276.716,276.716,2038.000,276.199,272.278,True,Noise Bar,0.120,Empty
2024-07-18 12:42:00-04:00,276.995,277.080,276.995,277.080,277.080,501.000,276.303,272.288,True,Noise Bar,0.104,Empty
2024-07-18 12:44:00-04:00,277.145,277.500,276.610,276.790,276.790,3352.000,276.434,272.292,True,Noise Bar,0.131,Empty
2024-07-18 12:46:00-04:00,276.720,276.720,276.195,276.500,276.500,2164.000,276.530,272.295,True,Noise Bar,0.096,Empty
2024-07-18 12:48:00-04:00,276.670,276.990,276.670,276.990,276.990,1077.000,276.648,272.307,True,Noise Bar,0.118,Empty
2024-07-18 12:50:00-04:00,277.130,277.340,277.130,277.340,277.340,318.000,276.803,272.323,True,Noise Bar,0.155,Empty
2024-07-18 12:52:00-04:00,277.480,277.500,277.180,277.180,277.180,2385.000,276.893,272.337,True,Noise Bar,0.089,Empty
2024-07-18 12:56:00-04:00,277.030,277.080,276.950,276.950,276.950,2698.000,276.944,272.413,True,Noise Bar,0.051,Empty
2024-07-18 12:58:00-04:00,277.270,277.500,277.270,277.500,277.500,622.000,277.007,272.482,True,Control Bar,0.063,Empty
2024-07-18 13:00:00-04:00,277.150,277.500,277.060,277.060,277.060,6165.000,277.011,272.562,True,Ignored Bar A,0.004,Primed
2024-07-18 13:02:00-04:00,277.080,277.080,276.920,277.040,277.040,430.000,277.043,272.632,True,Ignored Bar B,0.032,Primed
2024-07-18 13:04:00-04:00,276.990,276.990,276.990,276.990,276.990,2179.000,277.034,272.718,True,Noise Bar,-0.009,Empty
2024-07-18 13:12:00-04:00,277.050,277.050,276.490,276.600,276.600,2335.000,277.015,272.784,True,Noise Bar,-0.019,Empty
2024-07-18 13:14:00-04:00,276.520,276.540,276.160,276.160,276.160,1713.000,276.981,272.850,True,Noise Bar,-0.034,Empty
2024-07-18 13:16:00-04:00,276.180,276.180,276.180,276.180,276.180,1064.000,276.900,272.909,True,Noise Bar,-0.081,Empty
2024-07-18 13:18:00-04:00,275.990,275.990,275.980,275.980,275.980,599.000,276.764,272.970,True,Noise Bar,-0.136,Empty
2024-07-18 13:20:00-04:00,275.740,275.740,275.740,275.740,275.740,164.000,276.620,273.026,True,Noise Bar,-0.144,Empty
2024-07-18 13:22:00-04:00,275.650,275.650,275.140,275.190,275.190,2836.000,276.444,273.084,True,Noise Bar,-0.176,Empty
2024-07-18 13:24:00-04:00,275.450,275.450,275.220,275.220,275.220,1440.000,276.216,273.146,True,Noise Bar,-0.228,Empty
2024-07-18 13:26:00-04:00,275.080,275.080,275.080,275.080,275.080,520.000,276.018,273.217,True,Noise Bar,-0.198,Empty
2024-07-18 13:28:00-04:00,275.425,275.425,275.050,275.050,275.050,1846.000,275.819,273.272,True,Noise Bar,-0.199,Empty
2024-07-18 13:30:00-04:00,275.020,275.170,274.950,275.170,275.170,1560.000,275.637,273.329,True,Noise Bar,-0.182,Empty
2024-07-18 13:32:00-04:00,275.190,275.300,275.110,275.300,275.300,2284.000,275.507,273.384,True,Noise Bar,-0.130,Empty
2024-07-18 13:34:00-04:00,275.330,275.330,274.930,274.930,274.930,2391.000,275.384,273.439,True,Noise Bar,-0.123,Empty
2024-07-18 13:38:00-04:00,275.260,275.570,275.260,275.400,275.400,1257.000,275.306,273.500,True,Noise Bar,-0.078,Empty
2024-07-18 13:40:00-04:00,275.395,275.395,275.395,275.395,275.395,188.000,275.247,273.562,True,Noise Bar,-0.059,Empty
2024-07-18 13:42:00-04:00,275.330,275.430,275.270,275.270,275.270,1246.000,275.200,273.626,True,Noise Bar,-0.047,Empty
2024-07-18 13:44:00-04:00,275.270,275.270,274.630,274.630,274.630,2786.000,275.144,273.687,True,Noise Bar,-0.056,Empty
2024-07-18 13:48:00-04:00,274.800,274.810,274.800,274.810,274.810,578.000,275.103,273.750,True,Noise Bar,-0.041,Empty
2024-07-18 13:50:00-04:00,274.610,274.610,274.470,274.560,274.560,2294.000,275.051,273.803,True,Noise Bar,-0.052,Empty
2024-07-18 13:52:00-04:00,274.585,274.617,274.430,274.440,274.440,3058.000,274.990,273.855,True,Noise Bar,-0.061,Empty
2024-07-18 13:54:00-04:00,274.360,274.360,274.220,274.235,274.235,1834.000,274.897,273.899,True,Noise Bar,-0.094,Empty
2024-07-18 13:56:00-04:00,274.240,274.240,274.240,274.240,274.240,907.000,274.791,273.956,True,Noise Bar,-0.106,Empty
2024-07-18 13:58:00-04:00,274.240,274.240,274.050,274.080,274.080,2190.000,274.706,274.007,True,Noise Bar,-0.085,Empty
2024-07-18 14:00:00-04:00,274.050,274.350,273.550,273.620,273.620,4907.000,274.528,274.052,True,Noise Bar,-0.178,Empty
2024-07-18 14:02:00-04:00,273.520,273.520,272.950,273.120,273.120,2134.000,274.300,274.099,True,Noise Bar,-0.227,Empty
2024-07-18 14:04:00-04:00,272.915,272.915,272.820,272.850,272.850,5340.000,274.058,274.138,False,Noise Bar,-0.242,Empty
2024-07-18 14:06:00-04:00,272.760,272.770,272.650,272.770,272.770,4731.000,273.872,274.176,False,Noise Bar,-0.186,Empty
2024-07-18 14:08:00-04:00,272.910,272.910,272.570,272.600,272.600,3443.000,273.651,274.217,False,Noise Bar,-0.221,Empty
2024-07-18 14:10:00-04:00,272.460,272.470,272.460,272.470,272.470,2436.000,273.442,274.258,False,Noise Bar,-0.209,Empty
2024-07-18 14:12:00-04:00,272.210,272.210,272.000,272.000,272.000,2575.000,273.198,274.290,False,Noise Bar,-0.244,Empty
2024-07-18 14:18:00-04:00,271.910,271.910,271.910,271.910,271.910,665.000,272.966,274.315,False,Noise Bar,-0.232,Empty
2024-07-18 14:20:00-04:00,271.985,272.090,271.790,272.090,272.090,8725.000,272.751,274.337,False,Noise Bar,-0.215,Empty
2024-07-18 14:22:00-04:00,271.930,272.005,271.930,272.005,272.005,800.000,272.543,274.360,False,Noise Bar,-0.207,Empty
2024-07-18 14:24:00-04:00,272.050,272.140,272.050,272.140,272.140,827.000,272.396,274.386,False,Noise Bar,-0.148,Empty
2024-07-18 14:26:00-04:00,272.090,272.090,271.900,271.900,271.900,2844.000,272.274,274.409,False,Noise Bar,-0.122,Empty
2024-07-18 14:28:00-04:00,271.590,271.590,271.590,271.590,271.590,401.000,272.148,274.423,False,Noise Bar,-0.126,Empty
2024-07-18 14:30:00-04:00,271.430,271.430,271.350,271.350,271.350,934.000,272.006,274.436,False,Noise Bar,-0.142,Empty
2024-07-18 14:32:00-04:00,271.545,271.630,271.270,271.350,271.350,6152.000,271.881,274.439,False,Noise Bar,-0.125,Empty
2024-07-18 14:34:00-04:00,271.480,271.560,271.480,271.540,271.540,981.000,271.788,274.432,False,Noise Bar,-0.093,Empty
2024-07-18 14:36:00-04:00,271.290,271.290,270.750,270.750,270.750,2608.000,271.663,274.419,False,Noise Bar,-0.125,Empty
2024-07-18 14:38:00-04:00,270.845,270.845,270.845,270.845,270.845,306.000,271.556,274.402,False,Noise Bar,-0.107,Empty
2024-07-18 14:40:00-04:00,270.610,270.610,270.540,270.600,270.600,1487.000,271.407,274.378,False,Noise Bar,-0.149,Empty
2024-07-18 14:42:00-04:00,269.980,270.390,269.970,269.970,269.970,1209.000,271.204,274.349,False,Noise Bar,-0.204,Empty
2024-07-18 14:44:00-04:00,269.900,269.900,269.830,269.840,269.840,2090.000,270.974,274.313,False,Noise Bar,-0.230,Empty
2024-07-18 14:46:00-04:00,269.500,269.500,269.500,269.500,269.500,2229.000,270.734,274.281,False,Noise Bar,-0.240,Empty
2024-07-18 14:48:00-04:00,269.250,269.315,269.250,269.315,269.315,1094.000,270.506,274.249,False,Noise Bar,-0.227,Empty
2024-07-18 14:50:00-04:00,269.400,269.410,269.200,269.210,269.210,3405.000,270.292,274.210,False,Noise Bar,-0.214,Empty
2024-07-18 14:52:00-04:00,269.245,269.250,269.050,269.110,269.110,2615.000,270.068,274.168,False,Noise Bar,-0.224,Empty
2024-07-18 14:54:00-04:00,269.360,269.970,269.195,269.970,269.970,5117.000,269.911,274.134,False,Noise Bar,-0.157,Empty
2024-07-18 14:56:00-04:00,269.940,270.000,269.420,269.420,269.420,3821.000,269.778,274.096,False,Noise Bar,-0.133,Empty
2024-07-18 14:58:00-04:00,269.270,269.497,269.270,269.430,269.430,2680.000,269.636,274.057,False,Noise Bar,-0.142,Empty
2024-07-18 15:00:00-04:00,269.280,269.690,269.280,269.570,269.570,5508.000,269.533,274.024,False,Noise Bar,-0.103,Empty
2024-07-18 15:02:00-04:00,269.470,269.490,269.110,269.110,269.110,2018.000,269.447,273.986,False,Noise Bar,-0.086,Empty
2024-07-18 15:04:00-04:00,269.260,269.260,268.990,269.010,269.010,2716.000,269.364,273.962,False,Noise Bar,-0.083,Empty
2024-07-18 15:06:00-04:00,269.305,269.580,269.305,269.580,269.580,3072.000,269.372,273.930,False,Noise Bar,0.008,Empty
2024-07-18 15:08:00-04:00,269.540,270.170,269.420,269.975,269.975,5791.000,269.438,273.900,False,Noise Bar,0.066,Empty
2024-07-18 15:10:00-04:00,270.140,270.150,269.930,269.990,269.990,2695.000,269.516,273.865,False,Noise Bar,0.078,Empty
2024-07-18 15:12:00-04:00,269.890,269.890,269.550,269.550,269.550,1450.000,269.560,273.818,False,Noise Bar,0.044,Empty
2024-07-18 15:14:00-04:00,269.560,269.830,269.560,269.772,269.772,2402.000,269.541,273.779,False,Noise Bar,-0.020,Empty
2024-07-18 15:16:00-04:00,269.910,270.200,269.910,270.050,270.050,1852.000,269.604,273.740,False,Noise Bar,0.063,Empty
2024-07-18 15:18:00-04:00,269.890,269.890,269.560,269.560,269.560,3039.000,269.617,273.697,False,Noise Bar,0.013,Empty
2024-07-18 15:20:00-04:00,269.400,269.740,269.400,269.570,269.570,2971.000,269.617,273.655,False,Noise Bar,0.000,Empty
2024-07-18 15:22:00-04:00,269.880,269.900,269.580,269.600,269.600,4220.000,269.666,273.611,False,Noise Bar,0.049,Empty
2024-07-18 15:24:00-04:00,269.470,269.770,269.380,269.770,269.770,4696.000,269.742,273.575,False,Noise Bar,0.076,Empty
2024-07-18 15:26:00-04:00,270.060,270.280,270.060,270.280,270.280,4501.000,269.812,273.543,False,Noise Bar,0.070,Empty
2024-07-18 15:28:00-04:00,270.329,270.329,270.060,270.060,270.060,1798.000,269.820,273.511,False,Noise Bar,0.008,Empty
2024-07-18 15:30:00-04:00,270.400,270.460,270.130,270.130,270.130,4246.000,269.834,273.472,False,Noise Bar,0.014,Empty
2024-07-18 15:32:00-04:00,270.100,270.380,270.100,270.380,270.380,1060.000,269.917,273.434,False,Noise Bar,0.083,Empty
2024-07-18 15:34:00-04:00,270.140,270.140,269.980,270.010,270.010,2288.000,269.941,273.391,False,Noise Bar,0.024,Empty
2024-07-18 15:36:00-04:00,270.200,270.220,269.860,269.860,269.860,6069.000,269.922,273.345,False,Noise Bar,-0.019,Empty
2024-07-18 15:38:00-04:00,270.115,270.200,269.940,269.960,269.960,2977.000,269.962,273.294,False,Noise Bar,0.040,Empty
2024-07-18 15:40:00-04:00,270.035,270.035,269.870,269.870,269.870,924.000,269.992,273.245,False,Noise Bar,0.030,Empty
2024-07-18 15:42:00-04:00,270.000,270.310,269.890,270.250,270.250,7416.000,270.057,273.196,False,Noise Bar,0.065,Empty
2024-07-18 15:44:00-04:00,270.400,270.760,270.300,270.760,270.760,5213.000,270.156,273.152,False,Noise Bar,0.099,Empty
2024-07-18 15:46:00-04:00,270.870,271.000,270.820,271.000,271.000,4037.000,270.228,273.103,False,Noise Bar,0.072,Empty
2024-07-18 15:48:00-04:00,271.150,271.540,271.080,271.540,271.540,5720.000,270.376,273.063,False,Noise Bar,0.148,Empty
2024-07-18 15:50:00-04:00,271.470,272.000,271.370,271.990,271.990,9367.000,270.562,273.033,False,Noise Bar,0.186,Empty
2024-07-18 15:52:00-04:00,272.080,272.080,271.680,271.775,271.775,9851.000,270.701,273.000,False,Noise Bar,0.139,Empty
2024-07-18 15:54:00-04:00,271.740,271.740,270.690,271.225,271.225,15974.000,270.823,272.961,False,Noise Bar,0.121,Empty
2024-07-18 15:56:00-04:00,271.220,271.450,271.040,271.160,271.160,18335.000,270.953,272.917,False,Noise Bar,0.130,Empty
2024-07-18 15:58:00-04:00,271.160,271.160,270.290,270.310,270.310,29668.000,270.988,272.860,False,Noise Bar,0.035,Empty
2024-07-19 09:30:00-04:00,272.020,272.020,270.570,271.500,271.500,16439.000,271.151,272.820,False,Noise Bar,0.163,Empty
2024-07-19 09:32:00-04:00,271.855,272.720,271.855,272.095,272.095,1793.000,271.336,272.785,False,Noise Bar,0.185,Empty
2024-07-19 09:34:00-04:00,272.970,273.870,272.400,273.230,273.230,3142.000,271.583,272.760,False,Noise Bar,0.247,Empty
2024-07-19 09:36:00-04:00,273.425,273.425,273.425,273.425,273.425,714.000,271.825,272.736,False,Noise Bar,0.242,Empty
2024-07-19 09:40:00-04:00,274.280,274.280,274.280,274.280,274.280,233.000,272.099,272.716,False,Noise Bar,0.274,Empty
2024-07-19 09:42:00-04:00,274.300,274.300,274.300,274.300,274.300,617.000,272.330,272.694,False,Noise Bar,0.231,Empty
2024-07-19 09:44:00-04:00,273.805,273.805,273.805,273.805,273.805,523.000,272.533,272.664,False,Noise Bar,0.203,Empty
2024-07-19 09:46:00-04:00,273.930,273.930,272.460,272.710,272.710,2418.000,272.681,272.621,True,Noise Bar,0.148,Empty
2024-07-19 09:48:00-04:00,272.440,272.440,272.440,272.440,272.440,669.000,272.809,272.578,True,Noise Bar,0.128,Empty
2024-07-19 09:50:00-04:00,271.490,271.490,270.410,270.700,270.700,1272.000,272.848,272.514,True,Noise Bar,0.039,Empty
2024-07-19 09:52:00-04:00,269.140,269.800,269.140,269.800,269.800,1146.000,272.678,272.444,True,Control Bar,-0.170,Empty
2024-07-19 09:54:00-04:00,270.080,270.450,269.910,270.070,270.070,2679.000,272.476,272.380,True,Ignored Bar A,-0.202,Empty
2024-07-19 09:58:00-04:00,271.150,272.190,270.875,272.190,272.190,2201.000,272.372,272.332,True,Indicator Bar,-0.104,Empty
2024-07-19 10:00:00-04:00,272.520,272.520,271.410,272.040,272.040,1319.000,272.233,272.279,False,Noise Bar,-0.138,Empty
2024-07-19 10:02:00-04:00,271.805,272.430,271.805,272.430,272.430,1166.000,272.048,272.231,False,Noise Bar,-0.185,Empty
2024-07-19 10:04:00-04:00,272.400,272.445,271.720,271.720,271.720,1101.000,271.790,272.179,False,Noise Bar,-0.258,Empty
2024-07-19 10:06:00-04:00,271.710,271.780,271.710,271.780,271.780,736.000,271.588,272.122,False,Noise Bar,-0.202,Empty
2024-07-19 10:08:00-04:00,272.020,272.040,271.710,271.710,271.710,597.000,271.488,272.068,False,Noise Bar,-0.100,Empty
2024-07-19 10:10:00-04:00,272.060,272.060,272.060,272.060,272.060,207.000,271.450,272.019,False,Noise Bar,-0.038,Empty
2024-07-19 10:12:00-04:00,271.880,272.420,271.880,272.300,272.300,1862.000,271.610,271.972,False,Noise Bar,0.160,Empty
2024-07-19 10:14:00-04:00,272.145,272.300,272.145,272.300,272.300,593.000,271.860,271.929,False,Noise Bar,0.250,Empty
2024-07-19 10:16:00-04:00,272.510,272.600,272.480,272.480,272.480,1052.000,272.101,271.892,True,Noise Bar,0.241,Empty
2024-07-19 10:18:00-04:00,272.740,273.280,272.740,273.280,273.280,863.000,272.210,271.863,True,Noise Bar,0.109,Empty
2024-07-19 10:20:00-04:00,272.960,272.960,272.960,272.960,272.960,522.000,272.302,271.833,True,Noise Bar,0.092,Empty
2024-07-19 10:22:00-04:00,272.610,272.610,272.410,272.410,272.410,1327.000,272.300,271.799,True,Noise Bar,-0.002,Empty
2024-07-19 10:26:00-04:00,271.785,271.785,271.725,271.725,271.725,660.000,272.300,271.765,True,Noise Bar,0.001,Empty
2024-07-19 10:28:00-04:00,271.450,271.920,271.450,271.900,271.900,1069.000,272.312,271.732,True,Noise Bar,0.012,Empty
2024-07-19 10:30:00-04:00,271.810,271.810,271.810,271.810,271.810,2093.000,272.322,271.699,True,Noise Bar,0.010,Empty
2024-07-19 10:32:00-04:00,271.200,271.600,271.200,271.590,271.590,1609.000,272.275,271.664,True,Noise Bar,-0.047,Empty
2024-07-19 10:36:00-04:00,271.645,271.645,271.645,271.645,271.645,216.000,272.210,271.629,True,Noise Bar,-0.065,Empty
2024-07-19 10:38:00-04:00,271.660,271.660,271.660,271.660,271.660,549.000,272.146,271.593,True,Noise Bar,-0.064,Empty
2024-07-19 10:40:00-04:00,271.585,271.585,271.585,271.585,271.585,268.000,272.056,271.559,True,Noise Bar,-0.090,Empty
2024-07-19 10:42:00-04:00,271.500,271.500,271.500,271.500,271.500,357.000,271.878,271.520,True,Noise Bar,-0.178,Empty
2024-07-19 10:44:00-04:00,271.360,271.410,271.360,271.410,271.410,501.000,271.723,271.480,True,Noise Bar,-0.155,Empty
