Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 10:00:00-04:00,257.500,258.610,257.410,258.510,258.510,42693.000,258.002,256.354,True,Noise Bar,-0.010,Empty
2024-07-26 10:02:00-04:00,258.580,259.260,258.550,259.200,259.200,77217.000,258.051,256.366,True,Noise Bar,0.049,Empty
2024-07-26 10:04:00-04:00,259.070,259.970,259.070,259.170,259.170,120607.000,258.093,256.381,True,Noise Bar,0.043,Empty
2024-07-26 10:06:00-04:00,259.145,259.390,258.800,259.180,259.180,34238.000,258.113,256.396,True,Noise Bar,0.020,Empty
2024-07-26 10:08:00-04:00,259.250,259.510,258.970,259.190,259.190,45542.000,258.253,256.415,True,Noise Bar,0.140,Empty
2024-07-26 10:10:00-04:00,259.190,259.710,259.160,259.710,259.710,35122.000,258.426,256.440,True,Noise Bar,0.173,Empty
2024-07-26 10:12:00-04:00,259.705,259.705,259.230,259.420,259.420,32120.000,258.647,256.462,True,Noise Bar,0.221,Empty
2024-07-26 10:14:00-04:00,259.410,259.700,259.260,259.430,259.430,46355.000,258.877,256.488,True,Noise Bar,0.230,Empty
2024-07-26 10:16:00-04:00,259.470,259.830,259.470,259.710,259.710,39049.000,259.111,256.518,True,Noise Bar,0.234,Empty
2024-07-26 10:18:00-04:00,259.690,259.690,259.220,259.220,259.220,29672.000,259.274,256.542,True,Noise Bar,0.163,Empty
2024-07-26 10:20:00-04:00,259.198,259.520,259.195,259.360,259.360,18380.000,259.359,256.568,True,Noise Bar,0.085,Empty
2024-07-26 10:22:00-04:00,259.390,259.750,259.370,259.740,259.740,22265.000,259.413,256.597,True,Noise Bar,0.054,Empty
2024-07-26 10:24:00-04:00,259.725,260.350,259.725,260.115,260.115,64882.000,259.507,256.628,True,Noise Bar,0.094,Empty
2024-07-26 10:26:00-04:00,260.120,260.530,260.010,260.520,260.520,58904.000,259.641,256.662,True,Control Bar,0.134,Empty
2024-07-26 10:28:00-04:00,260.530,260.680,260.290,260.345,260.345,67888.000,259.757,256.693,True,Ignored Bar A,0.115,Primed
2024-07-26 10:30:00-04:00,260.330,260.520,260.170,260.285,260.285,41025.000,259.814,256.724,True,Ignored Bar B,0.058,Primed
2024-07-26 10:32:00-04:00,260.290,260.295,260.010,260.085,260.085,40743.000,259.881,256.752,True,Noise Bar,0.066,Empty
2024-07-26 10:34:00-04:00,260.040,260.040,259.840,259.900,259.900,29027.000,259.928,256.778,True,Noise Bar,0.047,Empty
2024-07-26 10:36:00-04:00,259.928,259.940,259.800,259.890,259.890,24935.000,259.946,256.805,True,Noise Bar,0.018,Empty
2024-07-26 10:38:00-04:00,259.860,259.960,259.630,259.660,259.660,37127.000,259.990,256.830,True,Noise Bar,0.044,Empty
2024-07-26 10:40:00-04:00,259.710,260.065,259.710,260.010,260.010,16948.000,260.055,256.862,True,Noise Bar,0.065,Empty
2024-07-26 10:42:00-04:00,260.065,260.450,260.065,260.450,260.450,28406.000,260.126,256.900,True,Control Bar,0.071,Empty
2024-07-26 10:44:00-04:00,260.410,260.449,260.060,260.255,260.255,26918.000,260.140,256.936,True,Ignored Bar A,0.014,Primed
2024-07-26 10:46:00-04:00,260.310,260.480,260.020,260.020,260.020,30408.000,260.090,256.971,True,Noise Bar,-0.050,Empty
2024-07-26 10:48:00-04:00,260.080,260.080,259.755,259.825,259.825,34860.000,260.038,257.005,True,Noise Bar,-0.052,Empty
2024-07-26 10:50:00-04:00,259.820,259.910,259.535,259.555,259.555,29741.000,259.965,257.036,True,Noise Bar,-0.073,Empty
2024-07-26 10:52:00-04:00,259.520,259.750,259.390,259.750,259.750,20129.000,259.931,257.069,True,Noise Bar,-0.034,Empty
2024-07-26 10:54:00-04:00,259.745,259.806,259.350,259.450,259.450,40252.000,259.886,257.100,True,Noise Bar,-0.045,Empty
2024-07-26 10:56:00-04:00,259.060,259.070,258.910,259.040,259.040,52906.000,259.801,257.127,True,Noise Bar,-0.085,Empty
2024-07-26 10:58:00-04:00,259.070,259.270,259.040,259.195,259.195,34609.000,259.755,257.156,True,Noise Bar,-0.046,Empty
2024-07-26 11:00:00-04:00,259.195,259.500,259.195,259.370,259.370,33300.000,259.691,257.186,True,Noise Bar,-0.064,Empty
2024-07-26 11:02:00-04:00,259.370,259.485,258.975,258.980,258.980,36187.000,259.544,257.213,True,Noise Bar,-0.147,Empty
2024-07-26 11:04:00-04:00,258.940,259.205,258.910,259.205,259.205,19254.000,259.439,257.241,True,Control Bar,-0.105,Empty
2024-07-26 11:06:00-04:00,259.160,259.285,259.010,259.130,259.130,22030.000,259.350,257.270,True,Ignored Bar A,-0.089,Empty
2024-07-26 11:08:00-04:00,259.130,259.190,258.970,259.130,259.130,28232.000,259.280,257.298,True,Noise Bar,-0.070,Empty
2024-07-26 11:10:00-04:00,259.155,259.250,259.030,259.055,259.055,28885.000,259.230,257.327,True,Noise Bar,-0.050,Empty
2024-07-26 11:12:00-04:00,259.055,259.055,258.870,258.870,258.870,19517.000,259.143,257.354,True,Noise Bar,-0.088,Empty
2024-07-26 11:14:00-04:00,258.865,259.060,258.810,258.810,258.810,17437.000,259.079,257.383,True,Noise Bar,-0.064,Empty
2024-07-26 11:16:00-04:00,258.850,258.880,258.540,258.540,258.540,17032.000,259.029,257.407,True,Noise Bar,-0.050,Empty
2024-07-26 11:18:00-04:00,258.610,258.620,258.460,258.573,258.573,27136.000,258.966,257.433,True,Noise Bar,-0.062,Empty
2024-07-26 11:20:00-04:00,258.550,258.710,258.520,258.670,258.670,20991.000,258.896,257.458,True,Noise Bar,-0.070,Empty
2024-07-26 11:22:00-04:00,258.680,258.870,258.590,258.845,258.845,26927.000,258.883,257.485,True,Noise Bar,-0.014,Empty
2024-07-26 11:24:00-04:00,258.845,259.030,258.730,258.910,258.910,29654.000,258.853,257.512,True,Noise Bar,-0.029,Empty
2024-07-26 11:26:00-04:00,258.870,258.940,258.720,258.940,258.940,14092.000,258.834,257.540,True,Noise Bar,-0.019,Empty
2024-07-26 11:28:00-04:00,258.990,258.990,258.797,258.860,258.860,14035.000,258.807,257.567,True,Noise Bar,-0.027,Empty
2024-07-26 11:30:00-04:00,258.880,258.975,258.870,258.870,258.870,25686.000,258.789,257.594,True,Noise Bar,-0.018,Empty
2024-07-26 11:32:00-04:00,258.870,259.020,258.810,258.930,258.930,18817.000,258.795,257.623,True,Noise Bar,0.006,Empty
2024-07-26 11:34:00-04:00,258.900,258.925,258.580,258.603,258.603,20845.000,258.774,257.652,True,Noise Bar,-0.021,Empty
2024-07-26 11:36:00-04:00,258.630,258.820,258.570,258.805,258.805,12022.000,258.801,257.686,True,Noise Bar,0.026,Empty
2024-07-26 11:38:00-04:00,258.850,259.140,258.840,259.090,259.090,32595.000,258.852,257.722,True,Noise Bar,0.052,Empty
2024-07-26 11:40:00-04:00,259.100,259.224,259.090,259.220,259.220,22094.000,258.907,257.761,True,Noise Bar,0.055,Empty
2024-07-26 11:42:00-04:00,259.196,259.380,259.160,259.360,259.360,21420.000,258.959,257.803,True,Noise Bar,0.051,Empty
2024-07-26 11:44:00-04:00,259.370,259.430,259.340,259.390,259.390,29228.000,259.007,257.847,True,Noise Bar,0.048,Empty
2024-07-26 11:46:00-04:00,259.370,259.470,259.350,259.460,259.460,16918.000,259.059,257.890,True,Noise Bar,0.052,Empty
2024-07-26 11:48:00-04:00,259.480,259.490,259.300,259.420,259.420,24714.000,259.115,257.932,True,Noise Bar,0.056,Empty
2024-07-26 11:50:00-04:00,259.435,259.550,259.410,259.460,259.460,24484.000,259.174,257.970,True,Noise Bar,0.059,Empty
2024-07-26 11:52:00-04:00,259.480,259.590,259.480,259.530,259.530,15857.000,259.234,258.012,True,Noise Bar,0.060,Empty
2024-07-26 11:54:00-04:00,259.555,259.630,259.550,259.610,259.610,18436.000,259.334,258.054,True,Control Bar,0.101,Empty
2024-07-26 11:56:00-04:00,259.580,259.610,259.510,259.580,259.580,24722.000,259.412,258.094,True,Ignored Bar A,0.077,Primed
2024-07-26 11:58:00-04:00,259.590,259.660,259.580,259.618,259.618,21512.000,259.465,258.134,True,Indicator Bar,0.053,Empty
2024-07-26 12:00:00-04:00,259.630,259.880,259.570,259.880,259.880,17380.000,259.531,258.175,True,Noise Bar,0.066,Empty
2024-07-26 12:02:00-04:00,259.860,260.030,259.860,259.960,259.960,20268.000,259.591,258.217,True,Noise Bar,0.060,Empty
2024-07-26 12:04:00-04:00,259.980,260.080,259.950,260.020,260.020,15009.000,259.654,258.263,True,Noise Bar,0.063,Empty
2024-07-26 12:06:00-04:00,260.050,260.140,260.020,260.090,260.090,14128.000,259.717,258.309,True,Noise Bar,0.063,Empty
2024-07-26 12:08:00-04:00,260.085,260.230,260.020,260.100,260.100,21150.000,259.785,258.353,True,Noise Bar,0.068,Empty
2024-07-26 12:10:00-04:00,260.140,260.150,259.920,260.060,260.060,20530.000,259.845,258.396,True,Noise Bar,0.060,Empty
2024-07-26 12:12:00-04:00,260.060,260.094,259.890,259.890,259.890,15456.000,259.881,258.436,True,Noise Bar,0.036,Empty
2024-07-26 12:14:00-04:00,259.950,260.073,259.940,260.050,260.050,16499.000,259.925,258.475,True,Noise Bar,0.044,Empty
2024-07-26 12:16:00-04:00,260.050,260.080,259.860,259.860,259.860,22006.000,259.953,258.510,True,Noise Bar,0.028,Empty
2024-07-26 12:18:00-04:00,259.840,259.975,259.785,259.920,259.920,18509.000,259.983,258.549,True,Noise Bar,0.030,Empty
2024-07-26 12:20:00-04:00,259.900,260.020,259.860,260.020,260.020,12685.000,259.997,258.589,True,Noise Bar,0.014,Empty
2024-07-26 12:22:00-04:00,260.020,260.045,259.790,259.820,259.820,17887.000,259.983,258.629,True,Noise Bar,-0.014,Empty
2024-07-26 12:24:00-04:00,259.820,260.060,259.800,260.050,260.050,12992.000,259.986,258.675,True,Noise Bar,0.003,Empty
2024-07-26 12:26:00-04:00,260.050,260.050,259.870,259.900,259.900,16295.000,259.967,258.720,True,Noise Bar,-0.019,Empty
2024-07-26 12:28:00-04:00,259.950,260.100,259.935,260.020,260.020,23199.000,259.959,258.767,True,Noise Bar,-0.008,Empty
2024-07-26 12:30:00-04:00,260.020,260.055,259.910,259.930,259.930,21819.000,259.946,258.814,True,Noise Bar,-0.013,Empty
2024-07-26 12:32:00-04:00,259.910,259.942,259.785,259.800,259.800,13176.000,259.937,258.860,True,Noise Bar,-0.009,Empty
2024-07-26 12:34:00-04:00,259.780,259.780,259.550,259.675,259.675,15588.000,259.899,258.908,True,Noise Bar,-0.038,Empty
2024-07-26 12:36:00-04:00,259.640,259.660,259.360,259.660,259.660,14566.000,259.879,258.957,True,Noise Bar,-0.020,Empty
2024-07-26 12:38:00-04:00,259.640,259.885,259.580,259.885,259.885,10680.000,259.876,259.006,True,Control Bar,-0.004,Empty
2024-07-26 12:40:00-04:00,259.860,259.939,259.810,259.845,259.845,13937.000,259.859,259.059,True,Ignored Bar A,-0.017,Empty
2024-07-26 12:42:00-04:00,259.870,260.030,259.845,260.015,260.015,15546.000,259.878,259.115,True,Indicator Bar,0.020,Empty
2024-07-26 12:44:00-04:00,260.040,260.130,260.000,260.130,260.130,11639.000,259.886,259.175,True,Noise Bar,0.008,Empty
2024-07-26 12:46:00-04:00,260.120,260.240,260.040,260.220,260.220,27526.000,259.918,259.236,True,Noise Bar,0.032,Empty
2024-07-26 12:48:00-04:00,260.250,260.298,260.150,260.195,260.195,19521.000,259.936,259.299,True,Noise Bar,0.018,Empty
2024-07-26 12:50:00-04:00,260.220,260.410,260.205,260.410,260.410,14725.000,259.984,259.334,True,Noise Bar,0.048,Empty
2024-07-26 12:52:00-04:00,260.390,260.630,260.380,260.625,260.625,17051.000,260.066,259.364,True,Control Bar,0.083,Empty
2024-07-26 12:54:00-04:00,260.610,260.660,260.470,260.500,260.500,22795.000,260.149,259.396,True,Ignored Bar A,0.083,Primed
2024-07-26 12:56:00-04:00,260.480,260.480,260.302,260.362,260.362,17915.000,260.219,259.424,True,Noise Bar,0.070,Empty
2024-07-26 12:58:00-04:00,260.410,260.510,260.410,260.510,260.510,19971.000,260.281,259.445,True,Control Bar,0.062,Empty
2024-07-26 13:00:00-04:00,260.487,260.515,260.450,260.470,260.470,13378.000,260.344,259.464,True,Ignored Bar A,0.062,Primed
2024-07-26 13:02:00-04:00,260.460,260.600,260.445,260.560,260.560,15549.000,260.398,259.483,True,Indicator Bar,0.054,Empty
2024-07-26 13:04:00-04:00,260.550,260.690,260.550,260.660,260.660,14797.000,260.451,259.502,True,Noise Bar,0.053,Empty
2024-07-26 13:06:00-04:00,260.641,260.810,260.640,260.795,260.795,25062.000,260.509,259.520,True,Control Bar,0.058,Empty
2024-07-26 13:08:00-04:00,260.795,260.870,260.740,260.790,260.790,65328.000,260.568,259.550,True,Ignored Bar A,0.060,Primed
2024-07-26 13:10:00-04:00,260.785,260.820,260.680,260.693,260.693,20459.000,260.596,259.577,True,Noise Bar,0.028,Empty
2024-07-26 13:12:00-04:00,260.680,260.793,260.670,260.750,260.750,18441.000,260.609,259.612,True,Noise Bar,0.012,Empty
2024-07-26 13:14:00-04:00,260.730,260.830,260.710,260.790,260.790,18078.000,260.638,259.649,True,Noise Bar,0.029,Empty
2024-07-26 13:16:00-04:00,260.800,260.810,260.490,260.570,260.570,23029.000,260.659,259.681,True,Noise Bar,0.021,Empty
2024-07-26 13:18:00-04:00,260.562,260.770,260.562,260.770,260.770,11237.000,260.685,259.713,True,Noise Bar,0.026,Empty
2024-07-26 13:20:00-04:00,260.760,260.920,260.740,260.920,260.920,17192.000,260.730,259.737,True,Noise Bar,0.045,Empty
2024-07-26 13:22:00-04:00,260.910,261.070,260.910,261.055,261.055,21173.000,260.779,259.755,True,Noise Bar,0.049,Empty
2024-07-26 13:24:00-04:00,261.070,261.100,261.030,261.080,261.080,32159.000,260.821,259.774,True,Noise Bar,0.042,Empty
2024-07-26 13:26:00-04:00,261.080,261.150,261.080,261.120,261.120,22389.000,260.854,259.794,True,Control Bar,0.032,Empty
2024-07-26 13:28:00-04:00,261.120,261.200,261.100,261.100,261.100,19414.000,260.885,259.813,True,Ignored Bar A,0.031,Primed
2024-07-26 13:30:00-04:00,261.080,261.130,260.935,260.990,260.990,27388.000,260.914,259.826,True,Noise Bar,0.030,Empty
2024-07-26 13:32:00-04:00,260.970,261.085,260.780,260.890,260.890,24269.000,260.929,259.840,True,Noise Bar,0.014,Empty
2024-07-26 13:34:00-04:00,260.885,260.890,260.360,260.408,260.408,19022.000,260.890,259.850,True,Noise Bar,-0.038,Empty
2024-07-26 13:36:00-04:00,260.360,260.450,260.060,260.140,260.140,28232.000,260.847,259.855,True,Noise Bar,-0.043,Empty
2024-07-26 13:38:00-04:00,260.090,260.090,259.820,259.820,259.820,27062.000,260.752,259.861,True,Noise Bar,-0.095,Empty
2024-07-26 13:40:00-04:00,259.850,259.939,259.795,259.840,259.840,16839.000,260.644,259.865,True,Noise Bar,-0.108,Empty
2024-07-26 13:42:00-04:00,259.845,259.965,259.760,259.965,259.965,17441.000,260.535,259.868,True,Noise Bar,-0.109,Empty
2024-07-26 13:44:00-04:00,259.952,260.160,259.890,260.080,260.080,19273.000,260.435,259.867,True,Noise Bar,-0.100,Empty
2024-07-26 13:46:00-04:00,260.120,260.330,260.110,260.230,260.230,17260.000,260.346,259.864,True,Control Bar,-0.089,Empty
2024-07-26 13:48:00-04:00,260.230,260.270,260.090,260.180,260.180,18173.000,260.254,259.863,True,Ignored Bar A,-0.092,Empty
2024-07-26 13:50:00-04:00,260.180,260.310,260.170,260.260,260.260,21210.000,260.181,259.862,True,Indicator Bar,-0.073,Empty
2024-07-26 13:52:00-04:00,260.260,260.390,260.250,260.310,260.310,15659.000,260.123,259.865,True,Noise Bar,-0.058,Empty
2024-07-26 13:54:00-04:00,260.310,260.420,260.310,260.350,260.350,15600.000,260.118,259.869,True,Noise Bar,-0.006,Empty
2024-07-26 13:56:00-04:00,260.330,260.400,260.200,260.370,260.370,18430.000,260.141,259.874,True,Noise Bar,0.023,Empty
2024-07-26 13:58:00-04:00,260.360,260.420,260.280,260.340,260.340,20337.000,260.193,259.881,True,Noise Bar,0.052,Empty
2024-07-26 14:00:00-04:00,260.355,260.568,260.330,260.510,260.510,19090.000,260.260,259.886,True,Noise Bar,0.067,Empty
2024-07-26 14:02:00-04:00,260.520,260.580,260.510,260.525,260.525,15559.000,260.316,259.887,True,Noise Bar,0.056,Empty
2024-07-26 14:04:00-04:00,260.525,260.560,260.310,260.350,260.350,22932.000,260.343,259.888,True,Noise Bar,0.027,Empty
2024-07-26 14:06:00-04:00,260.365,260.540,260.310,260.540,260.540,13257.000,260.374,259.893,True,Noise Bar,0.031,Empty
2024-07-26 14:08:00-04:00,260.540,260.570,260.400,260.415,260.415,21287.000,260.397,259.899,True,Noise Bar,0.024,Empty
2024-07-26 14:10:00-04:00,260.440,260.480,260.340,260.340,260.340,17881.000,260.405,259.906,True,Noise Bar,0.008,Empty
2024-07-26 14:12:00-04:00,260.350,260.385,260.230,260.256,260.256,18099.000,260.400,259.912,True,Noise Bar,-0.005,Empty
2024-07-26 14:14:00-04:00,260.255,260.290,260.160,260.235,260.235,18683.000,260.388,259.919,True,Noise Bar,-0.012,Empty
2024-07-26 14:16:00-04:00,260.220,260.360,260.220,260.310,260.310,21216.000,260.382,259.932,True,Noise Bar,-0.006,Empty
2024-07-26 14:18:00-04:00,260.310,260.350,260.230,260.260,260.260,20088.000,260.374,259.943,True,Noise Bar,-0.008,Empty
2024-07-26 14:20:00-04:00,260.280,260.280,260.040,260.040,260.040,22736.000,260.327,259.949,True,Noise Bar,-0.047,Empty
2024-07-26 14:22:00-04:00,260.090,260.130,260.030,260.080,260.080,16161.000,260.283,259.960,True,Noise Bar,-0.045,Empty
2024-07-26 14:24:00-04:00,260.060,260.150,260.000,260.040,260.040,16266.000,260.252,259.969,True,Noise Bar,-0.031,Empty
2024-07-26 14:26:00-04:00,260.045,260.147,260.000,260.055,260.055,18179.000,260.203,259.978,True,Noise Bar,-0.049,Empty
2024-07-26 14:28:00-04:00,260.040,260.090,259.910,259.940,259.940,19739.000,260.156,259.986,True,Noise Bar,-0.048,Empty
2024-07-26 14:30:00-04:00,259.960,260.210,259.930,260.210,260.210,18800.000,260.143,259.998,True,Control Bar,-0.013,Empty
2024-07-26 14:32:00-04:00,260.200,260.240,260.110,260.180,260.180,20330.000,260.135,260.011,True,Ignored Bar A,-0.008,Empty
2024-07-26 14:34:00-04:00,260.150,260.365,260.130,260.300,260.300,17868.000,260.141,260.026,True,Indicator Bar,0.007,Empty
2024-07-26 14:36:00-04:00,260.290,260.340,260.270,260.280,260.280,15988.000,260.138,260.043,True,Noise Bar,-0.003,Empty
2024-07-26 14:38:00-04:00,260.315,260.390,260.300,260.390,260.390,16611.000,260.151,260.061,True,Noise Bar,0.013,Empty
2024-07-26 14:40:00-04:00,260.400,260.440,260.060,260.120,260.120,28935.000,260.159,260.076,True,Noise Bar,0.008,Empty
2024-07-26 14:42:00-04:00,260.100,260.100,259.825,260.005,260.005,21958.000,260.152,260.087,True,Noise Bar,-0.007,Empty
2024-07-26 14:44:00-04:00,260.020,260.146,260.010,260.055,260.055,22508.000,260.153,260.099,True,Noise Bar,0.001,Empty
2024-07-26 14:46:00-04:00,260.080,260.085,259.910,259.945,259.945,19573.000,260.142,260.109,True,Noise Bar,-0.011,Empty
2024-07-26 14:48:00-04:00,259.955,260.045,259.930,260.020,260.020,13062.000,260.150,260.120,True,Noise Bar,0.008,Empty
2024-07-26 14:50:00-04:00,260.070,260.075,259.960,259.985,259.985,24330.000,260.128,260.132,False,Noise Bar,-0.023,Empty
2024-07-26 14:52:00-04:00,259.960,260.025,259.780,259.820,259.820,24601.000,260.092,260.140,False,Noise Bar,-0.036,Empty
2024-07-26 14:54:00-04:00,259.835,259.880,259.770,259.840,259.840,32732.000,260.046,260.153,False,Noise Bar,-0.046,Empty
2024-07-26 14:56:00-04:00,259.870,259.930,259.840,259.870,259.870,17705.000,260.005,260.164,False,Noise Bar,-0.041,Empty
2024-07-26 14:58:00-04:00,259.873,259.880,259.510,259.535,259.535,25077.000,259.919,260.168,False,Noise Bar,-0.086,Empty
2024-07-26 15:00:00-04:00,259.510,259.510,259.190,259.300,259.300,41542.000,259.837,260.169,False,Noise Bar,-0.082,Empty
2024-07-26 15:02:00-04:00,259.295,259.530,259.240,259.480,259.480,24173.000,259.785,260.170,False,Noise Bar,-0.053,Empty
2024-07-26 15:04:00-04:00,259.450,259.480,259.310,259.390,259.390,34824.000,259.718,260.170,False,Noise Bar,-0.066,Empty
2024-07-26 15:06:00-04:00,259.385,259.560,259.360,259.445,259.445,28270.000,259.668,260.170,False,Noise Bar,-0.050,Empty
2024-07-26 15:08:00-04:00,259.480,259.625,259.450,259.610,259.610,17634.000,259.627,260.172,False,Noise Bar,-0.041,Empty
2024-07-26 15:10:00-04:00,259.610,259.760,259.565,259.710,259.710,29191.000,259.600,260.174,False,Noise Bar,-0.027,Empty
2024-07-26 15:12:00-04:00,259.730,259.940,259.720,259.910,259.910,25644.000,259.609,260.178,False,Noise Bar,0.009,Empty
2024-07-26 15:14:00-04:00,259.900,259.910,259.660,259.760,259.760,24356.000,259.601,260.180,False,Noise Bar,-0.008,Empty
2024-07-26 15:16:00-04:00,259.780,259.810,259.680,259.705,259.705,16310.000,259.584,260.181,False,Noise Bar,-0.017,Empty
2024-07-26 15:18:00-04:00,259.705,259.800,259.620,259.790,259.790,27741.000,259.610,260.182,False,Noise Bar,0.026,Empty
2024-07-26 15:20:00-04:00,259.785,259.855,259.725,259.795,259.795,26761.000,259.659,260.182,False,Noise Bar,0.050,Empty
2024-07-26 15:22:00-04:00,259.780,259.900,259.755,259.900,259.900,13840.000,259.702,260.181,False,Noise Bar,0.042,Empty
2024-07-26 15:24:00-04:00,259.885,259.940,259.830,259.880,259.880,28553.000,259.751,260.180,False,Noise Bar,0.049,Empty
2024-07-26 15:26:00-04:00,259.900,259.980,259.860,259.930,259.930,27042.000,259.799,260.178,False,Noise Bar,0.048,Empty
2024-07-26 15:28:00-04:00,259.940,259.955,259.750,259.780,259.780,26702.000,259.816,260.175,False,Noise Bar,0.017,Empty
2024-07-26 15:30:00-04:00,259.785,259.785,259.290,259.350,259.350,50966.000,259.780,260.168,False,Noise Bar,-0.036,Empty
2024-07-26 15:32:00-04:00,259.320,259.320,258.920,258.980,258.980,50067.000,259.687,260.159,False,Noise Bar,-0.093,Empty
2024-07-26 15:34:00-04:00,258.970,259.061,258.660,259.025,259.025,47890.000,259.614,260.148,False,Noise Bar,-0.074,Empty
2024-07-26 15:36:00-04:00,259.025,259.060,258.840,258.930,258.930,42035.000,259.536,260.139,False,Noise Bar,-0.077,Empty
2024-07-26 15:38:00-04:00,258.930,258.979,258.830,258.920,258.920,39176.000,259.449,260.129,False,Noise Bar,-0.087,Empty
2024-07-26 15:40:00-04:00,258.930,259.070,258.930,258.990,258.990,40316.000,259.368,260.119,False,Noise Bar,-0.081,Empty
2024-07-26 15:42:00-04:00,258.980,259.170,258.870,259.170,259.170,34684.000,259.296,260.112,False,Noise Bar,-0.073,Empty
2024-07-26 15:44:00-04:00,259.170,259.360,259.170,259.350,259.350,54393.000,259.243,260.105,False,Noise Bar,-0.053,Empty
2024-07-26 15:46:00-04:00,259.360,259.520,259.340,259.520,259.520,58621.000,259.202,260.101,False,Noise Bar,-0.041,Empty
2024-07-26 15:48:00-04:00,259.515,259.740,259.490,259.705,259.705,59648.000,259.194,260.098,False,Noise Bar,-0.008,Empty
2024-07-26 15:50:00-04:00,259.720,259.890,259.260,259.305,259.305,70254.000,259.189,260.092,False,Noise Bar,-0.005,Empty
2024-07-26 15:52:00-04:00,259.305,259.360,259.200,259.250,259.250,55570.000,259.216,260.087,False,Noise Bar,0.027,Empty
2024-07-26 15:54:00-04:00,259.260,259.455,259.255,259.380,259.380,67971.000,259.252,260.084,False,Noise Bar,0.036,Empty
2024-07-26 15:56:00-04:00,259.390,259.520,259.350,259.350,259.350,99524.000,259.294,260.081,False,Noise Bar,0.042,Empty
2024-07-26 15:58:00-04:00,259.355,259.710,259.240,259.510,259.510,251379.000,259.353,260.077,False,Noise Bar,0.059,Empty
2024-07-29 09:30:00-04:00,260.320,261.000,259.280,259.280,259.280,134211.000,259.382,260.071,False,Noise Bar,0.029,Empty
2024-07-29 09:32:00-04:00,259.090,259.100,258.880,258.890,258.890,37622.000,259.354,260.060,False,Noise Bar,-0.028,Empty
2024-07-29 09:34:00-04:00,258.880,259.240,258.745,259.190,259.190,19891.000,259.338,260.050,False,Noise Bar,-0.016,Empty
2024-07-29 09:36:00-04:00,259.280,259.590,259.240,259.590,259.590,48718.000,259.345,260.044,False,Noise Bar,0.007,Empty
2024-07-29 09:38:00-04:00,259.630,259.630,259.240,259.610,259.610,46232.000,259.336,260.038,False,Noise Bar,-0.010,Empty
2024-07-29 09:40:00-04:00,259.550,259.675,259.270,259.400,259.400,32772.000,259.345,260.028,False,Noise Bar,0.010,Empty
2024-07-29 09:42:00-04:00,259.400,259.680,259.360,259.445,259.445,37533.000,259.365,260.016,False,Noise Bar,0.020,Empty
2024-07-29 09:44:00-04:00,259.380,259.717,259.270,259.705,259.705,22714.000,259.397,260.008,False,Noise Bar,0.032,Empty
2024-07-29 09:46:00-04:00,259.715,259.940,259.715,259.890,259.890,23624.000,259.451,260.004,False,Noise Bar,0.054,Empty
2024-07-29 09:48:00-04:00,259.850,260.080,259.090,259.395,259.395,89343.000,259.439,259.993,False,Noise Bar,-0.012,Empty
2024-07-29 09:50:00-04:00,259.430,259.430,258.580,258.620,258.620,47161.000,259.373,259.974,False,Noise Bar,-0.066,Empty
2024-07-29 09:52:00-04:00,258.580,258.860,258.580,258.795,258.795,32285.000,259.364,259.956,False,Noise Bar,-0.010,Empty
2024-07-29 09:54:00-04:00,258.900,259.500,258.795,259.500,259.500,24839.000,259.395,259.945,False,Noise Bar,0.031,Empty
2024-07-29 09:56:00-04:00,259.465,259.610,259.310,259.600,259.600,19876.000,259.396,259.933,False,Noise Bar,0.001,Empty
2024-07-29 09:58:00-04:00,259.650,259.810,259.390,259.585,259.585,90882.000,259.393,259.921,False,Noise Bar,-0.002,Empty
2024-07-29 10:00:00-04:00,259.585,259.810,259.490,259.595,259.595,38516.000,259.413,259.910,False,Noise Bar,0.020,Empty
2024-07-29 10:02:00-04:00,259.610,259.640,259.220,259.380,259.380,106943.000,259.407,259.896,False,Noise Bar,-0.007,Empty
2024-07-29 10:04:00-04:00,259.430,259.610,259.300,259.440,259.440,45348.000,259.380,259.883,False,Noise Bar,-0.026,Empty
2024-07-29 10:06:00-04:00,259.440,259.620,259.360,259.515,259.515,57804.000,259.342,259.872,False,Noise Bar,-0.038,Empty
2024-07-29 10:08:00-04:00,259.480,259.800,259.480,259.800,259.800,30975.000,259.383,259.862,False,Noise Bar,0.040,Empty
2024-07-29 10:10:00-04:00,259.745,259.970,259.740,259.970,259.970,27524.000,259.518,259.853,False,Noise Bar,0.135,Empty
2024-07-29 10:12:00-04:00,259.880,259.950,259.430,259.440,259.440,24088.000,259.582,259.837,False,Noise Bar,0.064,Empty
2024-07-29 10:14:00-04:00,259.440,259.620,259.430,259.515,259.515,16868.000,259.584,259.821,False,Noise Bar,0.002,Empty
2024-07-29 10:16:00-04:00,259.515,259.970,259.515,259.860,259.860,14243.000,259.610,259.809,False,Noise Bar,0.026,Empty
2024-07-29 10:18:00-04:00,259.860,260.005,259.810,259.930,259.930,27114.000,259.644,259.797,False,Noise Bar,0.035,Empty
2024-07-29 10:20:00-04:00,259.965,260.310,259.930,260.210,260.210,17050.000,259.706,259.789,False,Noise Bar,0.061,Empty
