Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 13:50:00-04:00,313.240,313.240,312.570,312.570,312.570,5042.000,312.462,313.029,False,Noise Bar,-0.094,Empty
2024-07-24 13:52:00-04:00,312.520,312.990,312.390,312.450,312.450,3060.000,312.453,313.035,False,Noise Bar,-0.009,Empty
2024-07-24 13:54:00-04:00,312.550,313.440,312.510,312.950,312.950,6595.000,312.488,313.055,False,Noise Bar,0.035,Empty
2024-07-24 13:56:00-04:00,312.910,313.280,312.910,312.910,312.910,4006.000,312.513,313.071,False,Noise Bar,0.025,Empty
2024-07-24 13:58:00-04:00,313.220,313.730,312.765,313.425,313.425,6115.000,312.651,313.096,False,Noise Bar,0.138,Empty
2024-07-24 14:00:00-04:00,313.590,314.725,313.590,314.725,314.725,6422.000,312.932,313.137,False,Noise Bar,0.280,Empty
2024-07-24 14:02:00-04:00,314.805,314.830,313.940,314.120,314.120,15994.000,313.171,313.170,True,Noise Bar,0.239,Empty
2024-07-24 14:04:00-04:00,314.110,314.410,314.110,314.410,314.410,4742.000,313.402,313.204,True,Noise Bar,0.231,Empty
2024-07-24 14:08:00-04:00,314.365,314.540,313.480,313.775,313.775,7622.000,313.490,313.236,True,Noise Bar,0.088,Empty
2024-07-24 14:10:00-04:00,314.220,314.630,313.970,313.990,313.990,5527.000,313.533,313.262,True,Noise Bar,0.043,Empty
2024-07-24 14:12:00-04:00,313.870,313.870,313.740,313.740,313.740,1355.000,313.649,313.286,True,Noise Bar,0.117,Empty
2024-07-24 14:14:00-04:00,313.790,314.000,313.735,313.815,313.815,2913.000,313.786,313.309,True,Noise Bar,0.136,Empty
2024-07-24 14:16:00-04:00,313.815,313.815,313.740,313.740,313.740,1531.000,313.865,313.329,True,Noise Bar,0.079,Empty
2024-07-24 14:18:00-04:00,313.755,313.880,313.510,313.510,313.510,10481.000,313.925,313.339,True,Noise Bar,0.060,Empty
2024-07-24 14:20:00-04:00,313.470,313.620,313.470,313.620,313.620,1105.000,313.944,313.348,True,Control Bar,0.020,Empty
2024-07-24 14:22:00-04:00,313.620,313.620,313.460,313.590,313.590,2316.000,313.831,313.364,True,Ignored Bar A,-0.114,Empty
2024-07-24 14:24:00-04:00,313.585,313.720,313.260,313.380,313.380,6182.000,313.757,313.380,True,Noise Bar,-0.074,Empty
2024-07-24 14:26:00-04:00,313.375,313.480,313.260,313.375,313.375,6833.000,313.653,313.402,True,Noise Bar,-0.104,Empty
2024-07-24 14:28:00-04:00,313.425,313.720,313.310,313.720,313.720,2104.000,313.648,313.428,True,Noise Bar,-0.005,Empty
2024-07-24 14:30:00-04:00,313.550,313.900,313.340,313.340,313.340,5204.000,313.583,313.442,True,Noise Bar,-0.065,Empty
2024-07-24 14:34:00-04:00,313.270,313.270,313.210,313.210,313.210,3414.000,313.530,313.452,True,Noise Bar,-0.053,Empty
2024-07-24 14:36:00-04:00,313.470,313.470,312.780,312.880,312.880,4218.000,313.436,313.463,False,Noise Bar,-0.093,Empty
2024-07-24 14:38:00-04:00,312.590,312.960,312.410,312.875,312.875,5359.000,313.350,313.479,False,Noise Bar,-0.086,Empty
2024-07-24 14:40:00-04:00,312.570,312.930,312.570,312.800,312.800,4112.000,313.279,313.497,False,Noise Bar,-0.071,Empty
2024-07-24 14:42:00-04:00,312.830,312.830,312.285,312.295,312.295,4643.000,313.146,313.508,False,Noise Bar,-0.132,Empty
2024-07-24 14:44:00-04:00,312.400,312.750,312.150,312.710,312.710,7273.000,313.058,313.521,False,Noise Bar,-0.088,Empty
2024-07-24 14:46:00-04:00,312.840,312.840,312.750,312.750,312.750,1265.000,312.995,313.531,False,Noise Bar,-0.063,Empty
2024-07-24 14:48:00-04:00,312.440,312.440,312.110,312.250,312.250,3486.000,312.883,313.542,False,Noise Bar,-0.113,Empty
2024-07-24 14:50:00-04:00,312.450,312.450,311.700,311.700,311.700,29235.000,312.681,313.550,False,Noise Bar,-0.202,Empty
2024-07-24 14:52:00-04:00,311.620,311.880,311.280,311.400,311.400,19744.000,312.487,313.552,False,Noise Bar,-0.194,Empty
2024-07-24 14:54:00-04:00,311.250,311.980,311.070,311.980,311.980,9483.000,312.364,313.552,False,Noise Bar,-0.123,Empty
2024-07-24 14:56:00-04:00,312.095,312.165,311.840,312.165,312.165,2557.000,312.293,313.552,False,Noise Bar,-0.071,Empty
2024-07-24 14:58:00-04:00,312.320,312.320,312.000,312.000,312.000,3120.000,312.205,313.547,False,Noise Bar,-0.087,Empty
2024-07-24 15:00:00-04:00,312.030,312.755,312.030,312.550,312.550,8123.000,312.180,313.547,False,Noise Bar,-0.025,Empty
2024-07-24 15:02:00-04:00,312.820,312.820,312.645,312.645,312.645,530.000,312.215,313.547,False,Noise Bar,0.035,Empty
2024-07-24 15:04:00-04:00,312.570,312.660,312.400,312.660,312.660,3480.000,312.210,313.553,False,Noise Bar,-0.005,Empty
2024-07-24 15:06:00-04:00,312.400,312.400,312.400,312.400,312.400,2182.000,312.175,313.556,False,Noise Bar,-0.035,Empty
2024-07-24 15:08:00-04:00,312.285,312.285,312.285,312.285,312.285,2162.000,312.179,313.556,False,Noise Bar,0.004,Empty
2024-07-24 15:10:00-04:00,312.530,312.870,312.400,312.850,312.850,3324.000,312.293,313.559,False,Noise Bar,0.115,Empty
2024-07-24 15:12:00-04:00,312.850,312.930,312.170,312.180,312.180,24273.000,312.371,313.562,False,Noise Bar,0.078,Empty
2024-07-24 15:14:00-04:00,312.170,312.240,312.050,312.160,312.160,3631.000,312.389,313.550,False,Noise Bar,0.018,Empty
2024-07-24 15:16:00-04:00,312.025,312.125,312.000,312.000,312.000,4143.000,312.373,313.532,False,Noise Bar,-0.017,Empty
2024-07-24 15:18:00-04:00,312.240,312.240,312.170,312.170,312.170,2707.000,312.390,313.523,False,Noise Bar,0.017,Empty
2024-07-24 15:20:00-04:00,312.250,312.600,312.250,312.600,312.600,3415.000,312.395,313.519,False,Noise Bar,0.005,Empty
2024-07-24 15:22:00-04:00,312.630,312.670,312.520,312.670,312.670,3485.000,312.398,313.518,False,Noise Bar,0.003,Empty
2024-07-24 15:24:00-04:00,312.810,312.810,312.440,312.440,312.440,4277.000,312.376,313.513,False,Noise Bar,-0.022,Empty
2024-07-24 15:26:00-04:00,312.540,312.650,312.340,312.340,312.340,4725.000,312.370,313.504,False,Noise Bar,-0.006,Empty
2024-07-24 15:28:00-04:00,312.450,312.520,312.050,312.195,312.195,6465.000,312.361,313.489,False,Noise Bar,-0.009,Empty
2024-07-24 15:30:00-04:00,312.285,312.410,312.220,312.220,312.220,8388.000,312.298,313.471,False,Noise Bar,-0.063,Empty
2024-07-24 15:32:00-04:00,312.400,312.805,312.310,312.805,312.805,3990.000,312.360,313.458,False,Noise Bar,0.062,Empty
2024-07-24 15:34:00-04:00,312.955,312.955,312.830,312.865,312.865,1799.000,312.431,313.455,False,Noise Bar,0.070,Empty
2024-07-24 15:36:00-04:00,312.770,312.920,312.680,312.920,312.920,6672.000,312.523,313.451,False,Noise Bar,0.092,Empty
2024-07-24 15:38:00-04:00,313.210,313.240,312.960,312.980,312.980,5576.000,312.604,313.445,False,Noise Bar,0.081,Empty
2024-07-24 15:40:00-04:00,313.280,313.280,313.040,313.245,313.245,6954.000,312.668,313.428,False,Noise Bar,0.064,Empty
2024-07-24 15:42:00-04:00,313.320,313.340,313.310,313.310,313.310,1891.000,312.732,313.414,False,Noise Bar,0.064,Empty
2024-07-24 15:44:00-04:00,313.470,313.470,313.160,313.310,313.310,10571.000,312.819,313.399,False,Noise Bar,0.087,Empty
2024-07-24 15:46:00-04:00,313.480,313.570,313.480,313.570,313.570,2544.000,312.942,313.394,False,Noise Bar,0.123,Empty
2024-07-24 15:48:00-04:00,313.440,313.940,313.410,313.610,313.610,14585.000,313.083,313.388,False,Noise Bar,0.141,Empty
2024-07-24 15:50:00-04:00,313.440,313.810,312.680,312.680,312.680,26653.000,313.129,313.374,False,Noise Bar,0.046,Empty
2024-07-24 15:52:00-04:00,312.580,312.980,312.500,312.750,312.750,22245.000,313.124,313.361,False,Noise Bar,-0.005,Empty
2024-07-24 15:54:00-04:00,312.800,313.610,312.450,312.635,312.635,46796.000,313.101,313.344,False,Noise Bar,-0.023,Empty
2024-07-24 15:56:00-04:00,312.645,313.260,312.540,312.810,312.810,40787.000,313.090,313.323,False,Noise Bar,-0.011,Empty
2024-07-24 15:58:00-04:00,312.860,312.910,312.660,312.660,312.660,83048.000,313.058,313.297,False,Noise Bar,-0.032,Empty
2024-07-25 09:30:00-04:00,317.770,317.770,315.440,315.630,315.630,18274.000,313.296,313.305,False,Noise Bar,0.239,Empty
2024-07-25 09:32:00-04:00,316.185,317.600,315.690,316.500,316.500,4935.000,313.615,313.330,True,Noise Bar,0.319,Empty
2024-07-25 09:34:00-04:00,316.570,318.000,316.570,317.700,317.700,5066.000,314.055,313.358,True,Noise Bar,0.439,Empty
2024-07-25 09:36:00-04:00,318.710,319.240,317.730,317.730,317.730,6841.000,314.471,313.385,True,Noise Bar,0.416,Empty
2024-07-25 09:38:00-04:00,317.430,317.430,316.180,316.700,316.700,3113.000,314.780,313.403,True,Noise Bar,0.309,Empty
2024-07-25 09:40:00-04:00,316.870,317.200,316.730,316.950,316.950,3123.000,315.207,313.433,True,Noise Bar,0.427,Empty
2024-07-25 09:42:00-04:00,316.660,317.820,316.400,317.720,317.720,11722.000,315.704,313.468,True,Noise Bar,0.497,Empty
2024-07-25 09:44:00-04:00,317.900,319.395,317.900,319.000,319.000,12110.000,316.340,313.512,True,Noise Bar,0.636,Empty
2024-07-25 09:46:00-04:00,319.040,319.040,318.000,318.010,318.010,3982.000,316.860,313.544,True,Noise Bar,0.520,Empty
2024-07-25 09:48:00-04:00,317.040,318.540,317.030,317.030,317.030,5478.000,317.297,313.570,True,Noise Bar,0.437,Empty
2024-07-25 09:50:00-04:00,317.360,317.660,316.900,317.455,317.455,5269.000,317.480,313.600,True,Noise Bar,0.182,Empty
2024-07-25 09:52:00-04:00,317.640,319.730,317.640,319.730,319.730,9069.000,317.803,313.653,True,Noise Bar,0.323,Empty
2024-07-25 09:54:00-04:00,319.970,320.490,319.655,320.075,320.075,4723.000,318.040,313.708,True,Noise Bar,0.238,Empty
2024-07-25 09:56:00-04:00,319.450,320.630,319.450,319.860,319.860,5501.000,318.253,313.758,True,Noise Bar,0.213,Empty
2024-07-25 09:58:00-04:00,319.495,319.780,319.495,319.610,319.610,1497.000,318.544,313.809,True,Noise Bar,0.291,Empty
2024-07-25 10:00:00-04:00,319.865,320.940,319.105,319.105,319.105,19215.000,318.760,313.856,True,Noise Bar,0.215,Empty
2024-07-25 10:02:00-04:00,319.210,320.470,319.210,320.420,320.420,6916.000,319.030,313.916,True,Noise Bar,0.270,Empty
2024-07-25 10:04:00-04:00,320.450,321.260,320.450,321.260,321.260,4939.000,319.256,313.980,True,Noise Bar,0.226,Empty
2024-07-25 10:06:00-04:00,321.930,322.720,321.930,322.720,322.720,2482.000,319.727,314.056,True,Control Bar,0.471,Empty
2024-07-25 10:08:00-04:00,322.965,323.422,322.750,322.750,322.750,3914.000,320.299,314.135,True,Ignored Bar A,0.572,Empty
2024-07-25 10:10:00-04:00,322.750,323.480,322.280,323.480,323.480,3679.000,320.901,314.224,True,Indicator Bar,0.603,Empty
2024-07-25 10:12:00-04:00,323.900,323.900,322.800,322.800,322.800,2803.000,321.208,314.306,True,Noise Bar,0.307,Empty
2024-07-25 10:14:00-04:00,322.840,322.840,322.340,322.750,322.750,6860.000,321.476,314.393,True,Noise Bar,0.267,Empty
2024-07-25 10:16:00-04:00,322.410,322.470,321.420,321.420,321.420,7065.000,321.632,314.466,True,Noise Bar,0.156,Empty
2024-07-25 10:18:00-04:00,321.430,322.125,321.430,321.750,321.750,5326.000,321.846,314.544,True,Noise Bar,0.214,Empty
2024-07-25 10:20:00-04:00,321.555,321.970,321.420,321.840,321.840,2619.000,322.119,314.623,True,Noise Bar,0.273,Empty
2024-07-25 10:22:00-04:00,321.440,321.440,320.115,320.170,320.170,4530.000,322.094,314.684,True,Noise Bar,-0.025,Empty
2024-07-25 10:24:00-04:00,320.660,320.660,318.930,318.930,318.930,4493.000,321.861,314.738,True,Noise Bar,-0.233,Empty
2024-07-25 10:26:00-04:00,318.870,320.410,318.870,320.410,320.410,10467.000,321.630,314.817,True,Noise Bar,-0.231,Empty
2024-07-25 10:28:00-04:00,320.280,320.760,320.260,320.330,320.330,5096.000,321.388,314.894,True,Noise Bar,-0.242,Empty
2024-07-25 10:30:00-04:00,320.360,320.400,319.020,319.020,319.020,5331.000,320.942,314.958,True,Noise Bar,-0.446,Empty
2024-07-25 10:32:00-04:00,319.220,319.300,318.940,318.940,318.940,6933.000,320.556,315.027,True,Noise Bar,-0.386,Empty
2024-07-25 10:34:00-04:00,319.305,319.650,318.930,318.930,318.930,13275.000,320.174,315.097,True,Noise Bar,-0.382,Empty
2024-07-25 10:36:00-04:00,318.950,319.370,318.450,318.450,318.450,6848.000,319.877,315.164,True,Noise Bar,-0.297,Empty
2024-07-25 10:38:00-04:00,318.320,318.335,317.390,317.650,317.650,4812.000,319.467,315.220,True,Noise Bar,-0.410,Empty
2024-07-25 10:40:00-04:00,317.470,318.335,317.180,317.940,317.940,11812.000,319.077,315.270,True,Noise Bar,-0.390,Empty
2024-07-25 10:42:00-04:00,317.970,318.570,317.970,318.500,318.500,3849.000,318.910,315.320,True,Noise Bar,-0.167,Empty
2024-07-25 10:44:00-04:00,318.410,318.500,318.080,318.080,318.080,8712.000,318.825,315.375,True,Noise Bar,-0.085,Empty
2024-07-25 10:46:00-04:00,317.800,317.970,317.000,317.240,317.240,7316.000,318.508,315.423,True,Noise Bar,-0.317,Empty
2024-07-25 10:48:00-04:00,317.380,317.840,317.150,317.560,317.560,6893.000,318.231,315.469,True,Control Bar,-0.277,Empty
2024-07-25 10:50:00-04:00,317.530,317.530,317.290,317.500,317.500,5531.000,318.079,315.515,True,Ignored Bar A,-0.152,Empty
2024-07-25 10:52:00-04:00,317.740,317.815,317.580,317.815,317.815,1278.000,317.966,315.558,True,Indicator Bar,-0.113,Empty
2024-07-25 10:54:00-04:00,317.440,318.015,317.410,317.485,317.485,4208.000,317.822,315.586,True,Noise Bar,-0.145,Empty
2024-07-25 10:56:00-04:00,317.030,317.585,316.860,317.585,317.585,5326.000,317.735,315.621,True,Noise Bar,-0.087,Empty
2024-07-25 10:58:00-04:00,317.770,317.770,317.290,317.290,317.290,4243.000,317.699,315.649,True,Noise Bar,-0.036,Empty
2024-07-25 11:00:00-04:00,317.615,317.910,317.615,317.900,317.900,2188.000,317.695,315.691,True,Noise Bar,-0.004,Empty
2024-07-25 11:02:00-04:00,318.070,318.710,318.070,318.380,318.380,5280.000,317.683,315.735,True,Noise Bar,-0.012,Empty
2024-07-25 11:04:00-04:00,318.360,318.730,318.360,318.730,318.730,902.000,317.748,315.785,True,Noise Bar,0.065,Empty
2024-07-25 11:06:00-04:00,319.025,319.025,318.010,318.010,318.010,3591.000,317.826,315.826,True,Noise Bar,0.077,Empty
2024-07-25 11:08:00-04:00,317.630,318.310,317.630,317.990,317.990,18041.000,317.868,315.869,True,Noise Bar,0.043,Empty
2024-07-25 11:10:00-04:00,318.270,318.300,317.660,318.030,318.030,9921.000,317.921,315.914,True,Noise Bar,0.053,Empty
2024-07-25 11:12:00-04:00,318.100,318.100,318.100,318.100,318.100,3086.000,317.950,315.959,True,Noise Bar,0.029,Empty
2024-07-25 11:14:00-04:00,317.885,317.885,317.885,317.885,317.885,1001.000,317.990,316.002,True,Noise Bar,0.040,Empty
2024-07-25 11:16:00-04:00,317.910,318.070,317.910,318.070,318.070,1286.000,318.039,316.049,True,Noise Bar,0.049,Empty
2024-07-25 11:18:00-04:00,316.860,316.860,316.860,316.860,316.860,4883.000,317.996,316.084,True,Noise Bar,-0.043,Empty
2024-07-25 11:20:00-04:00,317.060,317.780,317.060,317.780,317.780,4849.000,317.984,316.124,True,Noise Bar,-0.012,Empty
2024-07-25 11:22:00-04:00,317.755,317.755,317.390,317.390,317.390,2601.000,317.885,316.165,True,Noise Bar,-0.099,Empty
2024-07-25 11:24:00-04:00,317.370,317.370,316.650,316.650,316.650,7010.000,317.677,316.199,True,Noise Bar,-0.208,Empty
2024-07-25 11:26:00-04:00,316.450,316.450,316.270,316.330,316.330,2191.000,317.508,316.234,True,Noise Bar,-0.168,Empty
2024-07-25 11:28:00-04:00,316.680,316.700,316.130,316.130,316.130,6893.000,317.323,316.266,True,Noise Bar,-0.186,Empty
2024-07-25 11:30:00-04:00,316.230,316.840,316.120,316.728,316.728,6633.000,317.192,316.305,True,Noise Bar,-0.130,Empty
2024-07-25 11:32:00-04:00,316.880,317.470,316.880,317.110,317.110,3478.000,317.093,316.354,True,Noise Bar,-0.099,Empty
2024-07-25 11:34:00-04:00,316.900,317.040,316.810,316.980,316.980,2112.000,317.003,316.396,True,Noise Bar,-0.090,Empty
2024-07-25 11:36:00-04:00,316.980,317.120,316.980,317.085,317.085,1366.000,316.904,316.440,True,Noise Bar,-0.099,Empty
2024-07-25 11:38:00-04:00,317.050,317.050,317.050,317.050,317.050,4060.000,316.923,316.488,True,Noise Bar,0.019,Empty
2024-07-25 11:40:00-04:00,316.940,316.940,316.940,316.940,316.940,200.000,316.839,316.540,True,Noise Bar,-0.084,Empty
2024-07-25 11:42:00-04:00,317.460,317.990,317.180,317.180,317.180,8342.000,316.818,316.598,True,Noise Bar,-0.021,Empty
2024-07-25 11:44:00-04:00,317.330,317.660,317.160,317.660,317.660,3447.000,316.919,316.655,True,Control Bar,0.101,Empty
2024-07-25 11:46:00-04:00,317.300,317.300,317.130,317.270,317.270,1821.000,317.013,316.706,True,Ignored Bar A,0.094,Primed
2024-07-25 11:48:00-04:00,317.010,317.220,316.990,316.990,316.990,2206.000,317.099,316.756,True,Ignored Bar B,0.086,Primed
2024-07-25 11:50:00-04:00,317.330,317.360,317.030,317.035,317.035,2793.000,317.130,316.800,True,Noise Bar,0.031,Empty
2024-07-25 11:52:00-04:00,316.860,317.175,316.730,316.950,316.950,1913.000,317.114,316.844,True,Noise Bar,-0.016,Empty
2024-07-25 11:54:00-04:00,317.130,317.170,316.870,317.020,317.020,3926.000,317.118,316.887,True,Noise Bar,0.004,Empty
2024-07-25 11:56:00-04:00,316.955,317.725,316.955,317.555,317.555,5799.000,317.165,316.939,True,Noise Bar,0.047,Empty
2024-07-25 11:58:00-04:00,317.700,317.800,317.480,317.780,317.780,5468.000,317.238,316.994,True,Noise Bar,0.073,Empty
2024-07-25 12:00:00-04:00,318.040,318.040,318.040,318.040,318.040,728.000,317.348,317.046,True,Noise Bar,0.110,Empty
2024-07-25 12:02:00-04:00,318.050,318.105,317.850,318.105,318.105,3734.000,317.440,317.105,True,Noise Bar,0.093,Empty
2024-07-25 12:04:00-04:00,317.915,317.915,317.850,317.850,317.850,1194.000,317.460,317.162,True,Noise Bar,0.019,Empty
2024-07-25 12:06:00-04:00,317.940,318.020,317.610,317.860,317.860,6589.000,317.518,317.220,True,Noise Bar,0.059,Empty
2024-07-25 12:08:00-04:00,317.720,317.825,317.480,317.645,317.645,2865.000,317.584,317.275,True,Noise Bar,0.065,Empty
2024-07-25 12:10:00-04:00,317.600,317.820,317.225,317.225,317.225,4133.000,317.603,317.321,True,Noise Bar,0.019,Empty
2024-07-25 12:12:00-04:00,317.380,317.940,317.315,317.940,317.940,4509.000,317.702,317.374,True,Control Bar,0.099,Empty
2024-07-25 12:14:00-04:00,318.090,318.120,318.040,318.080,318.080,3757.000,317.808,317.430,True,Ignored Bar A,0.106,Primed
2024-07-25 12:16:00-04:00,318.070,318.200,317.930,317.930,317.930,3290.000,317.845,317.486,True,Ignored Bar B,0.038,Primed
2024-07-25 12:18:00-04:00,318.035,318.160,318.035,318.160,318.160,1397.000,317.883,317.546,True,Noise Bar,0.038,Empty
2024-07-25 12:20:00-04:00,318.020,318.180,317.860,318.025,318.025,4054.000,317.882,317.604,True,Noise Bar,-0.002,Empty
2024-07-25 12:22:00-04:00,318.290,318.960,318.130,318.960,318.960,5448.000,317.967,317.666,True,Noise Bar,0.085,Empty
2024-07-25 12:24:00-04:00,319.240,319.325,319.170,319.325,319.325,1313.000,318.115,317.730,True,Control Bar,0.148,Empty
2024-07-25 12:26:00-04:00,319.305,319.520,319.140,319.295,319.295,5214.000,318.258,317.794,True,Ignored Bar A,0.144,Empty
2024-07-25 12:28:00-04:00,319.150,319.240,319.050,319.235,319.235,1605.000,318.417,317.856,True,Noise Bar,0.159,Empty
2024-07-25 12:30:00-04:00,319.240,319.380,319.110,319.185,319.185,1094.000,318.613,317.916,True,Noise Bar,0.196,Empty
2024-07-25 12:32:00-04:00,319.185,319.195,318.870,319.070,319.070,3447.000,318.726,317.973,True,Noise Bar,0.113,Empty
2024-07-25 12:34:00-04:00,319.050,319.055,319.050,319.055,319.055,2042.000,318.824,318.031,True,Noise Bar,0.098,Empty
2024-07-25 12:38:00-04:00,319.020,319.500,319.020,319.500,319.500,5464.000,318.981,318.090,True,Noise Bar,0.157,Empty
2024-07-25 12:40:00-04:00,319.380,319.750,319.190,319.750,319.750,8340.000,319.140,318.152,True,Control Bar,0.159,Empty
2024-07-25 12:42:00-04:00,319.775,319.930,319.580,319.755,319.755,5516.000,319.313,318.222,True,Ignored Bar A,0.173,Primed
2024-07-25 12:44:00-04:00,319.880,319.930,319.660,319.660,319.660,4654.000,319.383,318.291,True,Noise Bar,0.070,Empty
2024-07-25 12:46:00-04:00,319.670,319.670,319.170,319.390,319.390,6839.000,319.390,318.359,True,Noise Bar,0.007,Empty
2024-07-25 12:48:00-04:00,319.320,319.320,319.210,319.210,319.210,2010.000,319.381,318.423,True,Noise Bar,-0.009,Empty
2024-07-25 12:50:00-04:00,319.250,319.260,319.250,319.260,319.260,1155.000,319.384,318.489,True,Noise Bar,0.003,Empty
2024-07-25 12:52:00-04:00,319.180,319.340,319.180,319.340,319.340,2708.000,319.399,318.526,True,Noise Bar,0.015,Empty
2024-07-25 12:54:00-04:00,319.370,319.370,319.370,319.370,319.370,1034.000,319.429,318.555,True,Noise Bar,0.030,Empty
2024-07-25 12:56:00-04:00,319.470,319.470,319.310,319.365,319.365,3097.000,319.460,318.571,True,Noise Bar,0.031,Empty
2024-07-25 12:58:00-04:00,319.400,319.400,319.030,319.050,319.050,2593.000,319.415,318.585,True,Noise Bar,-0.045,Empty
2024-07-25 13:00:00-04:00,318.970,319.330,318.890,319.330,319.330,4637.000,319.373,318.611,True,Noise Bar,-0.042,Empty
2024-07-25 13:02:00-04:00,319.420,319.440,319.230,319.440,319.440,3070.000,319.341,318.636,True,Noise Bar,-0.032,Empty
2024-07-25 13:04:00-04:00,319.660,319.660,319.660,319.660,319.660,697.000,319.341,318.655,True,Noise Bar,0.000,Empty
2024-07-25 13:06:00-04:00,319.670,320.560,319.670,320.560,320.560,2248.000,319.458,318.671,True,Noise Bar,0.117,Empty
2024-07-25 13:08:00-04:00,320.940,321.205,320.935,321.090,321.090,1968.000,319.646,318.702,True,Noise Bar,0.188,Empty
2024-07-25 13:10:00-04:00,321.085,321.100,320.900,320.980,320.980,2655.000,319.818,318.741,True,Noise Bar,0.172,Empty
2024-07-25 13:12:00-04:00,320.730,320.730,320.440,320.440,320.440,2120.000,319.928,318.771,True,Noise Bar,0.110,Empty
2024-07-25 13:14:00-04:00,320.270,320.270,319.740,319.740,319.740,2778.000,319.965,318.771,True,Noise Bar,0.037,Empty
2024-07-25 13:16:00-04:00,319.740,319.770,319.570,319.570,319.570,3441.000,319.986,318.766,True,Noise Bar,0.021,Empty
2024-07-25 13:18:00-04:00,319.380,319.410,319.380,319.380,319.380,3646.000,320.019,318.761,True,Noise Bar,0.033,Empty
2024-07-25 13:20:00-04:00,319.445,319.445,319.280,319.280,319.280,2620.000,320.014,318.758,True,Noise Bar,-0.005,Empty
2024-07-25 13:22:00-04:00,319.550,319.740,319.550,319.570,319.570,3094.000,320.027,318.763,True,Noise Bar,0.013,Empty
2024-07-25 13:26:00-04:00,319.430,319.490,319.410,319.490,319.490,3084.000,320.010,318.753,True,Control Bar,-0.017,Empty
2024-07-25 13:28:00-04:00,319.270,319.270,319.200,319.250,319.250,2366.000,319.879,318.733,True,Ignored Bar A,-0.131,Empty
2024-07-25 13:30:00-04:00,319.400,319.415,319.400,319.415,319.415,1753.000,319.712,318.700,True,Indicator Bar,-0.167,Empty
2024-07-25 13:32:00-04:00,319.405,319.590,319.405,319.485,319.485,2172.000,319.562,318.667,True,Noise Bar,-0.150,Empty
2024-07-25 13:34:00-04:00,319.330,319.470,319.120,319.470,319.470,4855.000,319.465,318.627,True,Noise Bar,-0.097,Empty
2024-07-25 13:36:00-04:00,319.480,320.150,319.480,320.150,320.150,5509.000,319.506,318.601,True,Control Bar,0.041,Empty
2024-07-25 13:38:00-04:00,320.280,320.335,320.080,320.080,320.080,4683.000,319.557,318.574,True,Ignored Bar A,0.051,Primed
2024-07-25 13:40:00-04:00,320.165,320.165,320.060,320.160,320.160,840.000,319.635,318.562,True,Ignored Bar B,0.078,Primed
2024-07-25 13:42:00-04:00,320.140,320.140,319.840,319.840,319.840,2689.000,319.691,318.542,True,Noise Bar,0.056,Empty
2024-07-25 13:44:00-04:00,319.880,320.355,319.880,320.355,320.355,2401.000,319.769,318.528,True,Noise Bar,0.079,Empty
2024-07-25 13:46:00-04:00,320.480,320.480,319.980,319.980,319.980,2939.000,319.818,318.526,True,Noise Bar,0.049,Empty
2024-07-25 13:48:00-04:00,319.790,320.000,319.720,319.860,319.860,6422.000,319.879,318.535,True,Noise Bar,0.061,Empty
2024-07-25 13:50:00-04:00,319.730,319.860,319.730,319.860,319.860,2269.000,319.924,318.530,True,Noise Bar,0.044,Empty
2024-07-25 13:52:00-04:00,319.690,319.690,319.050,319.085,319.085,17242.000,319.884,318.517,True,Noise Bar,-0.040,Empty
2024-07-25 13:54:00-04:00,319.210,319.210,318.970,319.020,319.020,2481.000,319.839,318.517,True,Noise Bar,-0.045,Empty
2024-07-25 13:56:00-04:00,319.110,319.230,318.530,318.585,318.585,10170.000,319.682,318.514,True,Noise Bar,-0.157,Empty
2024-07-25 13:58:00-04:00,318.500,318.790,318.440,318.680,318.680,5608.000,319.542,318.511,True,Noise Bar,-0.140,Empty
2024-07-25 14:00:00-04:00,318.465,318.710,318.250,318.580,318.580,5126.000,319.384,318.512,True,Noise Bar,-0.158,Empty
2024-07-25 14:02:00-04:00,318.760,318.960,318.740,318.930,318.930,4001.000,319.293,318.525,True,Control Bar,-0.091,Empty
2024-07-25 14:04:00-04:00,318.920,318.925,318.806,318.905,318.905,1820.000,319.148,318.535,True,Ignored Bar A,-0.145,Empty
2024-07-25 14:06:00-04:00,319.010,319.010,318.580,318.580,318.580,4363.000,319.008,318.536,True,Noise Bar,-0.140,Empty
2024-07-25 14:08:00-04:00,318.420,318.420,318.300,318.300,318.300,2964.000,318.852,318.538,True,Noise Bar,-0.156,Empty
2024-07-25 14:10:00-04:00,318.300,318.820,318.300,318.820,318.820,9869.000,318.748,318.554,True,Noise Bar,-0.104,Empty
2024-07-25 14:12:00-04:00,319.020,319.020,318.610,318.680,318.680,2496.000,318.708,318.565,True,Noise Bar,-0.040,Empty
2024-07-25 14:14:00-04:00,318.660,318.660,318.660,318.660,318.660,1571.000,318.672,318.576,True,Noise Bar,-0.036,Empty
2024-07-25 14:16:00-04:00,318.570,318.570,318.240,318.240,318.240,3177.000,318.637,318.581,True,Noise Bar,-0.035,Empty
2024-07-25 14:18:00-04:00,318.430,318.660,318.430,318.660,318.660,3748.000,318.635,318.592,True,Noise Bar,-0.002,Empty
