Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 13:40:00-04:00,156.960,157.020,156.960,157.000,157.000,2356.000,157.100,157.131,False,Noise Bar,-0.048,Empty
2024-07-25 13:42:00-04:00,156.960,157.030,156.870,156.910,156.910,7711.000,157.058,157.140,False,Noise Bar,-0.042,Empty
2024-07-25 13:44:00-04:00,156.860,156.980,156.840,156.840,156.840,5322.000,157.018,157.145,False,Noise Bar,-0.040,Empty
2024-07-25 13:46:00-04:00,156.820,156.830,156.790,156.800,156.800,1751.000,156.968,157.150,False,Noise Bar,-0.050,Empty
2024-07-25 13:48:00-04:00,156.805,156.900,156.780,156.900,156.900,3189.000,156.934,157.154,False,Noise Bar,-0.034,Empty
2024-07-25 13:50:00-04:00,156.810,156.890,156.750,156.830,156.830,7443.000,156.906,157.157,False,Noise Bar,-0.028,Empty
2024-07-25 13:52:00-04:00,156.875,156.910,156.820,156.910,156.910,3733.000,156.904,157.160,False,Noise Bar,-0.002,Empty
2024-07-25 13:54:00-04:00,156.860,156.870,156.820,156.850,156.850,4267.000,156.896,157.159,False,Noise Bar,-0.008,Empty
2024-07-25 13:56:00-04:00,156.820,156.850,156.760,156.770,156.770,4645.000,156.879,157.158,False,Noise Bar,-0.017,Empty
2024-07-25 13:58:00-04:00,156.825,156.865,156.760,156.810,156.810,3775.000,156.862,157.163,False,Noise Bar,-0.017,Empty
2024-07-25 14:00:00-04:00,156.855,156.855,156.680,156.695,156.695,6948.000,156.832,157.165,False,Noise Bar,-0.030,Empty
2024-07-25 14:02:00-04:00,156.660,156.690,156.620,156.620,156.620,2640.000,156.803,157.168,False,Noise Bar,-0.029,Empty
2024-07-25 14:04:00-04:00,156.630,156.650,156.570,156.650,156.650,6377.000,156.784,157.170,False,Noise Bar,-0.019,Empty
2024-07-25 14:06:00-04:00,156.660,156.760,156.660,156.740,156.740,5117.000,156.778,157.172,False,Noise Bar,-0.006,Empty
2024-07-25 14:08:00-04:00,156.730,156.730,156.700,156.710,156.710,5084.000,156.759,157.169,False,Noise Bar,-0.019,Empty
2024-07-25 14:10:00-04:00,156.730,156.730,156.590,156.590,156.590,6960.000,156.735,157.165,False,Noise Bar,-0.024,Empty
2024-07-25 14:12:00-04:00,156.600,156.690,156.600,156.650,156.650,3592.000,156.709,157.162,False,Noise Bar,-0.026,Empty
2024-07-25 14:14:00-04:00,156.690,156.760,156.690,156.690,156.690,3928.000,156.693,157.156,False,Noise Bar,-0.016,Empty
2024-07-25 14:16:00-04:00,156.680,156.720,156.600,156.600,156.600,5967.000,156.676,157.151,False,Noise Bar,-0.017,Empty
2024-07-25 14:18:00-04:00,156.630,156.710,156.600,156.620,156.620,7295.000,156.657,157.142,False,Noise Bar,-0.019,Empty
2024-07-25 14:20:00-04:00,156.685,156.750,156.650,156.680,156.680,2211.000,156.655,157.133,False,Noise Bar,-0.002,Empty
2024-07-25 14:22:00-04:00,156.700,156.720,156.590,156.660,156.660,9011.000,156.659,157.123,False,Noise Bar,0.004,Empty
2024-07-25 14:24:00-04:00,156.670,156.670,156.600,156.630,156.630,4551.000,156.657,157.114,False,Noise Bar,-0.002,Empty
2024-07-25 14:26:00-04:00,156.645,156.720,156.620,156.675,156.675,9016.000,156.651,157.107,False,Noise Bar,-0.007,Empty
2024-07-25 14:28:00-04:00,156.675,156.680,156.640,156.665,156.665,5352.000,156.646,157.100,False,Noise Bar,-0.005,Empty
2024-07-25 14:30:00-04:00,156.663,156.750,156.663,156.675,156.675,4733.000,156.654,157.094,False,Noise Bar,0.009,Empty
2024-07-25 14:32:00-04:00,156.640,156.660,156.460,156.540,156.540,11768.000,156.643,157.084,False,Noise Bar,-0.011,Empty
2024-07-25 14:34:00-04:00,156.545,156.580,156.510,156.510,156.510,2417.000,156.625,157.073,False,Noise Bar,-0.018,Empty
2024-07-25 14:36:00-04:00,156.510,156.520,156.355,156.355,156.355,5812.000,156.601,157.065,False,Noise Bar,-0.025,Empty
2024-07-25 14:38:00-04:00,156.320,156.370,156.300,156.335,156.335,6954.000,156.572,157.060,False,Noise Bar,-0.028,Empty
2024-07-25 14:40:00-04:00,156.310,156.335,156.260,156.300,156.300,6119.000,156.535,157.056,False,Noise Bar,-0.038,Empty
2024-07-25 14:42:00-04:00,156.290,156.300,156.200,156.200,156.200,5355.000,156.488,157.052,False,Noise Bar,-0.046,Empty
2024-07-25 14:44:00-04:00,156.260,156.260,156.180,156.205,156.205,4168.000,156.446,157.047,False,Noise Bar,-0.043,Empty
2024-07-25 14:46:00-04:00,156.170,156.170,155.930,155.930,155.930,7024.000,156.371,157.039,False,Noise Bar,-0.075,Empty
2024-07-25 14:48:00-04:00,155.935,155.970,155.900,155.905,155.905,5244.000,156.295,157.034,False,Noise Bar,-0.076,Empty
2024-07-25 14:50:00-04:00,155.940,155.940,155.780,155.780,155.780,7381.000,156.206,157.028,False,Noise Bar,-0.090,Empty
2024-07-25 14:52:00-04:00,155.760,155.760,155.670,155.675,155.675,5735.000,156.119,157.017,False,Noise Bar,-0.086,Empty
2024-07-25 14:54:00-04:00,155.690,155.690,155.540,155.540,155.540,7375.000,156.022,157.007,False,Noise Bar,-0.097,Empty
2024-07-25 14:56:00-04:00,155.580,155.690,155.580,155.650,155.650,5893.000,155.952,156.998,False,Noise Bar,-0.071,Empty
2024-07-25 14:58:00-04:00,155.665,155.730,155.640,155.670,155.670,9370.000,155.885,156.988,False,Noise Bar,-0.067,Empty
2024-07-25 15:00:00-04:00,155.660,155.750,155.610,155.740,155.740,9129.000,155.829,156.983,False,Noise Bar,-0.056,Empty
2024-07-25 15:02:00-04:00,155.770,155.770,155.560,155.565,155.565,8261.000,155.766,156.974,False,Noise Bar,-0.063,Empty
2024-07-25 15:04:00-04:00,155.530,155.710,155.530,155.675,155.675,8363.000,155.713,156.967,False,Noise Bar,-0.053,Empty
2024-07-25 15:06:00-04:00,155.660,155.660,155.600,155.610,155.610,5836.000,155.681,156.958,False,Noise Bar,-0.032,Empty
2024-07-25 15:08:00-04:00,155.590,155.680,155.590,155.680,155.680,5557.000,155.658,156.949,False,Noise Bar,-0.023,Empty
2024-07-25 15:10:00-04:00,155.680,155.785,155.670,155.720,155.720,8822.000,155.652,156.940,False,Noise Bar,-0.006,Empty
2024-07-25 15:12:00-04:00,155.740,155.740,155.635,155.670,155.670,8329.000,155.652,156.930,False,Noise Bar,-0.001,Empty
2024-07-25 15:14:00-04:00,155.650,155.760,155.650,155.670,155.670,6016.000,155.665,156.919,False,Noise Bar,0.013,Empty
2024-07-25 15:16:00-04:00,155.700,155.775,155.690,155.740,155.740,3662.000,155.674,156.908,False,Noise Bar,0.009,Empty
2024-07-25 15:18:00-04:00,155.780,155.810,155.673,155.760,155.760,10968.000,155.683,156.894,False,Noise Bar,0.009,Empty
2024-07-25 15:20:00-04:00,155.740,155.740,155.510,155.510,155.510,10239.000,155.660,156.879,False,Noise Bar,-0.023,Empty
2024-07-25 15:22:00-04:00,155.480,155.620,155.400,155.500,155.500,16536.000,155.653,156.863,False,Noise Bar,-0.007,Empty
2024-07-25 15:24:00-04:00,155.550,155.580,155.460,155.510,155.510,10280.000,155.637,156.848,False,Noise Bar,-0.017,Empty
2024-07-25 15:26:00-04:00,155.540,155.705,155.540,155.680,155.680,8259.000,155.644,156.836,False,Noise Bar,0.007,Empty
2024-07-25 15:28:00-04:00,155.680,155.730,155.570,155.630,155.630,13535.000,155.639,156.822,False,Noise Bar,-0.005,Empty
2024-07-25 15:30:00-04:00,155.630,155.670,155.550,155.620,155.620,10905.000,155.629,156.809,False,Noise Bar,-0.010,Empty
2024-07-25 15:32:00-04:00,155.610,155.720,155.350,155.350,155.350,18507.000,155.597,156.790,False,Noise Bar,-0.032,Empty
2024-07-25 15:34:00-04:00,155.365,155.365,155.100,155.130,155.130,11429.000,155.543,156.768,False,Noise Bar,-0.054,Empty
2024-07-25 15:36:00-04:00,155.100,155.240,155.100,155.180,155.180,13649.000,155.487,156.745,False,Noise Bar,-0.056,Empty
2024-07-25 15:38:00-04:00,155.170,155.190,155.070,155.190,155.190,14624.000,155.430,156.721,False,Noise Bar,-0.057,Empty
2024-07-25 15:40:00-04:00,155.240,155.260,155.110,155.110,155.110,16305.000,155.390,156.698,False,Noise Bar,-0.040,Empty
2024-07-25 15:42:00-04:00,155.110,155.160,154.940,154.970,154.970,18242.000,155.337,156.672,False,Noise Bar,-0.053,Empty
2024-07-25 15:44:00-04:00,154.980,155.010,154.920,154.950,154.950,17084.000,155.281,156.648,False,Noise Bar,-0.056,Empty
2024-07-25 15:46:00-04:00,154.940,154.940,154.730,154.730,154.730,19803.000,155.186,156.621,False,Noise Bar,-0.095,Empty
2024-07-25 15:48:00-04:00,154.765,154.985,154.730,154.985,154.985,17192.000,155.121,156.593,False,Noise Bar,-0.065,Empty
2024-07-25 15:50:00-04:00,155.020,155.160,154.790,154.815,154.815,56048.000,155.041,156.565,False,Noise Bar,-0.080,Empty
2024-07-25 15:52:00-04:00,154.790,154.820,154.670,154.690,154.690,33163.000,154.975,156.534,False,Noise Bar,-0.066,Empty
2024-07-25 15:54:00-04:00,154.710,154.890,154.490,154.825,154.825,57705.000,154.944,156.503,False,Noise Bar,-0.031,Empty
2024-07-25 15:56:00-04:00,154.810,154.815,154.505,154.635,154.635,70758.000,154.890,156.472,False,Noise Bar,-0.054,Empty
2024-07-25 15:58:00-04:00,154.630,154.710,154.430,154.550,154.550,172871.000,154.826,156.438,False,Noise Bar,-0.064,Empty
2024-07-26 09:30:00-04:00,156.730,156.870,155.800,156.545,156.545,15596.000,154.969,156.426,False,Noise Bar,0.143,Empty
2024-07-26 09:32:00-04:00,156.250,156.675,156.250,156.675,156.675,460.000,155.140,156.414,False,Noise Bar,0.171,Empty
2024-07-26 09:34:00-04:00,156.960,156.960,156.685,156.910,156.910,5535.000,155.336,156.406,False,Noise Bar,0.196,Empty
2024-07-26 09:36:00-04:00,156.880,157.120,156.880,156.950,156.950,4167.000,155.558,156.398,False,Noise Bar,0.222,Empty
2024-07-26 09:38:00-04:00,157.210,157.210,157.210,157.210,157.210,952.000,155.781,156.394,False,Noise Bar,0.223,Empty
2024-07-26 09:40:00-04:00,157.205,157.480,156.876,156.876,156.876,8083.000,155.987,156.388,False,Noise Bar,0.206,Empty
2024-07-26 09:42:00-04:00,156.895,156.895,156.895,156.895,156.895,238.000,156.207,156.382,False,Noise Bar,0.221,Empty
2024-07-26 09:44:00-04:00,157.110,157.393,156.970,157.393,157.393,4552.000,156.464,156.381,True,Control Bar,0.257,Empty
2024-07-26 09:46:00-04:00,157.140,157.310,156.930,157.000,157.000,4813.000,156.700,156.374,True,Ignored Bar A,0.237,Primed
2024-07-26 09:48:00-04:00,157.150,157.200,156.750,156.750,156.750,7517.000,156.920,156.366,True,Noise Bar,0.220,Empty
2024-07-26 09:50:00-04:00,156.950,157.050,156.810,157.050,157.050,3592.000,156.971,156.360,True,Noise Bar,0.050,Empty
2024-07-26 09:52:00-04:00,157.000,157.050,156.870,156.896,156.896,6575.000,156.993,156.352,True,Noise Bar,0.022,Empty
2024-07-26 09:54:00-04:00,156.845,157.060,156.845,157.060,157.060,4454.000,157.008,156.347,True,Noise Bar,0.015,Empty
2024-07-26 09:56:00-04:00,156.910,157.070,156.760,156.760,156.760,12261.000,156.989,156.337,True,Noise Bar,-0.019,Empty
2024-07-26 09:58:00-04:00,156.670,156.670,156.485,156.485,156.485,2631.000,156.917,156.324,True,Noise Bar,-0.073,Empty
2024-07-26 10:00:00-04:00,156.360,156.600,156.135,156.600,156.600,19813.000,156.889,156.313,True,Noise Bar,-0.028,Empty
2024-07-26 10:02:00-04:00,156.565,156.630,156.290,156.585,156.585,10767.000,156.858,156.302,True,Noise Bar,-0.031,Empty
2024-07-26 10:04:00-04:00,156.590,156.660,156.490,156.490,156.490,4126.000,156.768,156.290,True,Noise Bar,-0.090,Empty
2024-07-26 10:06:00-04:00,156.400,156.510,156.330,156.410,156.410,16309.000,156.709,156.278,True,Noise Bar,-0.059,Empty
2024-07-26 10:08:00-04:00,156.320,156.400,156.120,156.140,156.140,5421.000,156.648,156.263,True,Noise Bar,-0.061,Empty
2024-07-26 10:10:00-04:00,156.170,156.330,156.100,156.210,156.210,17419.000,156.564,156.250,True,Noise Bar,-0.084,Empty
2024-07-26 10:12:00-04:00,156.385,156.385,156.120,156.120,156.120,3983.000,156.486,156.238,True,Noise Bar,-0.078,Empty
2024-07-26 10:14:00-04:00,156.070,156.460,156.030,156.330,156.330,8189.000,156.413,156.229,True,Noise Bar,-0.073,Empty
2024-07-26 10:16:00-04:00,156.335,156.460,156.335,156.455,156.455,4707.000,156.383,156.221,True,Control Bar,-0.030,Empty
2024-07-26 10:18:00-04:00,156.455,156.520,156.360,156.395,156.395,5174.000,156.374,156.212,True,Ignored Bar A,-0.009,Empty
2024-07-26 10:20:00-04:00,156.320,156.470,156.315,156.360,156.360,28984.000,156.350,156.205,True,Noise Bar,-0.024,Empty
2024-07-26 10:22:00-04:00,156.370,156.520,156.310,156.490,156.490,10411.000,156.340,156.200,True,Noise Bar,-0.010,Empty
2024-07-26 10:24:00-04:00,156.473,156.570,156.350,156.350,156.350,8823.000,156.326,156.195,True,Noise Bar,-0.014,Empty
2024-07-26 10:26:00-04:00,156.425,156.790,156.425,156.790,156.790,4531.000,156.364,156.193,True,Noise Bar,0.038,Empty
2024-07-26 10:28:00-04:00,156.790,156.790,156.530,156.560,156.560,4619.000,156.406,156.189,True,Noise Bar,0.042,Empty
2024-07-26 10:30:00-04:00,156.545,156.545,156.220,156.255,156.255,4739.000,156.411,156.182,True,Noise Bar,0.004,Empty
2024-07-26 10:32:00-04:00,156.140,156.143,156.030,156.075,156.075,4364.000,156.406,156.173,True,Noise Bar,-0.005,Empty
2024-07-26 10:34:00-04:00,156.080,156.090,155.930,155.930,155.930,1711.000,156.366,156.164,True,Noise Bar,-0.040,Empty
2024-07-26 10:36:00-04:00,155.990,156.040,155.930,155.930,155.930,4336.000,156.313,156.155,True,Noise Bar,-0.053,Empty
2024-07-26 10:38:00-04:00,155.920,155.950,155.860,155.950,155.950,5929.000,156.269,156.146,True,Noise Bar,-0.045,Empty
2024-07-26 10:40:00-04:00,156.040,156.230,156.040,156.230,156.230,2569.000,156.256,156.140,True,Noise Bar,-0.013,Empty
2024-07-26 10:42:00-04:00,156.280,156.380,156.260,156.380,156.380,1769.000,156.245,156.135,True,Noise Bar,-0.011,Empty
2024-07-26 10:44:00-04:00,156.295,156.295,156.150,156.150,156.150,1773.000,156.225,156.128,True,Noise Bar,-0.020,Empty
2024-07-26 10:46:00-04:00,156.130,156.260,156.070,156.100,156.100,7101.000,156.156,156.121,True,Noise Bar,-0.069,Empty
2024-07-26 10:48:00-04:00,156.190,156.390,156.190,156.260,156.260,4647.000,156.126,156.115,True,Noise Bar,-0.030,Empty
2024-07-26 10:50:00-04:00,156.190,156.290,156.150,156.290,156.290,1269.000,156.129,156.111,True,Control Bar,0.003,Empty
2024-07-26 10:52:00-04:00,156.250,156.300,156.160,156.235,156.235,3500.000,156.145,156.107,True,Ignored Bar A,0.016,Primed
2024-07-26 10:54:00-04:00,156.235,156.310,156.230,156.280,156.280,2469.000,156.180,156.104,True,Indicator Bar,0.035,Empty
2024-07-26 10:56:00-04:00,156.150,156.150,156.050,156.100,156.100,5091.000,156.197,156.097,True,Noise Bar,0.017,Empty
2024-07-26 10:58:00-04:00,156.170,156.230,156.160,156.230,156.230,1313.000,156.225,156.093,True,Control Bar,0.028,Empty
2024-07-26 11:00:00-04:00,156.280,156.300,156.260,156.260,156.260,1394.000,156.228,156.089,True,Ignored Bar A,0.003,Primed
2024-07-26 11:02:00-04:00,156.310,156.310,156.200,156.200,156.200,2190.000,156.210,156.085,True,Noise Bar,-0.018,Empty
2024-07-26 11:04:00-04:00,156.290,156.290,156.170,156.210,156.210,1848.000,156.216,156.080,True,Noise Bar,0.006,Empty
2024-07-26 11:06:00-04:00,156.270,156.270,155.930,155.930,155.930,5654.000,156.199,156.073,True,Noise Bar,-0.017,Empty
2024-07-26 11:08:00-04:00,155.920,155.970,155.740,155.850,155.850,7943.000,156.158,156.066,True,Noise Bar,-0.041,Empty
2024-07-26 11:10:00-04:00,155.700,155.780,155.700,155.780,155.780,1550.000,156.107,156.057,True,Noise Bar,-0.051,Empty
2024-07-26 11:12:00-04:00,155.595,155.640,155.470,155.540,155.540,8378.000,156.038,156.045,False,Noise Bar,-0.070,Empty
2024-07-26 11:14:00-04:00,155.650,155.670,155.540,155.555,155.555,2520.000,155.965,156.035,False,Noise Bar,-0.073,Empty
2024-07-26 11:16:00-04:00,155.600,155.640,155.540,155.565,155.565,3480.000,155.912,156.024,False,Noise Bar,-0.054,Empty
2024-07-26 11:18:00-04:00,155.565,155.565,155.460,155.490,155.490,2217.000,155.838,156.012,False,Noise Bar,-0.074,Empty
2024-07-26 11:20:00-04:00,155.475,155.570,155.475,155.570,155.570,4193.000,155.769,156.001,False,Noise Bar,-0.069,Empty
2024-07-26 11:22:00-04:00,155.710,155.770,155.690,155.740,155.740,6443.000,155.723,155.993,False,Noise Bar,-0.046,Empty
2024-07-26 11:24:00-04:00,155.760,155.840,155.750,155.781,155.781,6044.000,155.680,155.985,False,Noise Bar,-0.043,Empty
2024-07-26 11:26:00-04:00,155.780,155.780,155.650,155.750,155.750,4337.000,155.662,155.979,False,Noise Bar,-0.018,Empty
2024-07-26 11:28:00-04:00,155.830,155.830,155.690,155.690,155.690,2707.000,155.646,155.973,False,Noise Bar,-0.016,Empty
2024-07-26 11:30:00-04:00,155.725,155.840,155.725,155.780,155.780,3934.000,155.646,155.968,False,Noise Bar,0.000,Empty
2024-07-26 11:32:00-04:00,155.740,155.740,155.660,155.660,155.660,2956.000,155.658,155.962,False,Noise Bar,0.012,Empty
2024-07-26 11:34:00-04:00,155.650,155.650,155.450,155.450,155.450,3299.000,155.648,155.955,False,Noise Bar,-0.010,Empty
2024-07-26 11:36:00-04:00,155.545,155.580,155.540,155.560,155.560,2451.000,155.647,155.951,False,Noise Bar,-0.001,Empty
2024-07-26 11:38:00-04:00,155.590,155.720,155.550,155.720,155.720,2842.000,155.670,155.949,False,Noise Bar,0.023,Empty
2024-07-26 11:40:00-04:00,155.720,155.770,155.710,155.740,155.740,2122.000,155.687,155.949,False,Noise Bar,0.017,Empty
2024-07-26 11:42:00-04:00,155.780,155.820,155.770,155.805,155.805,1654.000,155.694,155.950,False,Noise Bar,0.006,Empty
2024-07-26 11:44:00-04:00,155.820,155.900,155.815,155.885,155.885,2058.000,155.704,155.954,False,Noise Bar,0.010,Empty
2024-07-26 11:46:00-04:00,155.920,155.920,155.740,155.840,155.840,5055.000,155.713,155.955,False,Noise Bar,0.009,Empty
2024-07-26 11:48:00-04:00,155.850,155.880,155.720,155.740,155.740,5432.000,155.718,155.956,False,Noise Bar,0.005,Empty
2024-07-26 11:50:00-04:00,155.775,155.830,155.775,155.780,155.780,2242.000,155.718,155.957,False,Noise Bar,0.000,Empty
2024-07-26 11:52:00-04:00,155.795,155.950,155.795,155.950,155.950,3402.000,155.747,155.960,False,Noise Bar,0.029,Empty
2024-07-26 11:54:00-04:00,155.940,155.990,155.890,155.990,155.990,4195.000,155.801,155.964,False,Noise Bar,0.054,Empty
2024-07-26 11:56:00-04:00,156.110,156.110,156.110,156.110,156.110,1016.000,155.856,155.969,False,Noise Bar,0.055,Empty
2024-07-26 11:58:00-04:00,156.160,156.350,156.120,156.330,156.330,2279.000,155.917,155.975,False,Noise Bar,0.061,Empty
2024-07-26 12:00:00-04:00,156.360,156.430,156.355,156.430,156.430,1107.000,155.986,155.982,True,Noise Bar,0.069,Empty
2024-07-26 12:02:00-04:00,156.660,156.720,156.660,156.720,156.720,329.000,156.077,155.993,True,Noise Bar,0.092,Empty
2024-07-26 12:04:00-04:00,156.735,156.855,156.735,156.855,156.855,728.000,156.174,156.005,True,Noise Bar,0.097,Empty
2024-07-26 12:06:00-04:00,156.855,156.880,156.750,156.755,156.755,5791.000,156.266,156.015,True,Noise Bar,0.092,Empty
2024-07-26 12:08:00-04:00,156.800,156.890,156.800,156.880,156.880,2396.000,156.380,156.026,True,Noise Bar,0.114,Empty
2024-07-26 12:10:00-04:00,156.930,156.930,156.710,156.740,156.740,3385.000,156.476,156.038,True,Noise Bar,0.096,Empty
2024-07-26 12:12:00-04:00,156.770,156.830,156.730,156.740,156.740,29449.000,156.555,156.051,True,Noise Bar,0.079,Empty
2024-07-26 12:14:00-04:00,156.775,156.860,156.740,156.835,156.835,3885.000,156.640,156.064,True,Control Bar,0.085,Empty
2024-07-26 12:16:00-04:00,156.930,156.945,156.840,156.900,156.900,2914.000,156.719,156.076,True,Ignored Bar A,0.079,Primed
2024-07-26 12:18:00-04:00,156.905,157.100,156.905,156.930,156.930,3009.000,156.779,156.089,True,Indicator Bar,0.060,Empty
2024-07-26 12:20:00-04:00,156.900,156.900,156.850,156.850,156.850,2524.000,156.821,156.101,True,Noise Bar,0.042,Empty
2024-07-26 12:22:00-04:00,156.820,156.930,156.820,156.930,156.930,1337.000,156.842,156.117,True,Noise Bar,0.021,Empty
2024-07-26 12:24:00-04:00,156.900,156.990,156.900,156.990,156.990,703.000,156.855,156.136,True,Noise Bar,0.014,Empty
2024-07-26 12:26:00-04:00,157.030,157.130,157.030,157.120,157.120,1225.000,156.892,156.155,True,Noise Bar,0.036,Empty
2024-07-26 12:28:00-04:00,157.090,157.130,157.000,157.010,157.010,3392.000,156.904,156.173,True,Noise Bar,0.013,Empty
2024-07-26 12:30:00-04:00,157.000,157.000,156.890,156.910,156.910,4000.000,156.921,156.191,True,Noise Bar,0.017,Empty
2024-07-26 12:32:00-04:00,156.960,156.980,156.850,156.850,156.850,1729.000,156.932,156.210,True,Noise Bar,0.011,Empty
2024-07-26 12:34:00-04:00,156.910,156.910,156.760,156.760,156.760,1982.000,156.925,156.228,True,Noise Bar,-0.008,Empty
2024-07-26 12:36:00-04:00,156.820,156.830,156.785,156.830,156.830,1543.000,156.918,156.249,True,Noise Bar,-0.007,Empty
2024-07-26 12:38:00-04:00,156.850,156.860,156.830,156.830,156.830,1325.000,156.908,156.268,True,Noise Bar,-0.010,Empty
2024-07-26 12:40:00-04:00,156.910,156.910,156.780,156.780,156.780,3085.000,156.901,156.287,True,Noise Bar,-0.007,Empty
2024-07-26 12:42:00-04:00,156.810,156.960,156.810,156.960,156.960,3669.000,156.904,156.310,True,Noise Bar,0.003,Empty
2024-07-26 12:44:00-04:00,156.900,156.900,156.750,156.760,156.760,1882.000,156.881,156.329,True,Noise Bar,-0.023,Empty
2024-07-26 12:46:00-04:00,156.840,156.910,156.770,156.910,156.910,2814.000,156.860,156.352,True,Noise Bar,-0.021,Empty
2024-07-26 12:48:00-04:00,156.830,156.830,156.710,156.790,156.790,1238.000,156.838,156.375,True,Noise Bar,-0.022,Empty
2024-07-26 12:50:00-04:00,156.720,156.820,156.720,156.800,156.800,1014.000,156.827,156.377,True,Noise Bar,-0.011,Empty
2024-07-26 12:52:00-04:00,156.860,156.970,156.860,156.965,156.965,1944.000,156.838,156.380,True,Noise Bar,0.011,Empty
2024-07-26 12:54:00-04:00,157.020,157.030,156.930,157.020,157.020,3506.000,156.865,156.381,True,Noise Bar,0.026,Empty
2024-07-26 12:56:00-04:00,157.000,157.030,156.970,157.010,157.010,2543.000,156.882,156.382,True,Noise Bar,0.018,Empty
2024-07-26 12:58:00-04:00,157.020,157.030,156.960,156.960,156.960,1253.000,156.896,156.379,True,Noise Bar,0.013,Empty
2024-07-26 13:00:00-04:00,157.015,157.020,156.950,156.970,156.970,2887.000,156.915,156.380,True,Noise Bar,0.019,Empty
2024-07-26 13:02:00-04:00,156.910,156.940,156.850,156.850,156.850,1320.000,156.904,156.380,True,Noise Bar,-0.011,Empty
2024-07-26 13:04:00-04:00,156.860,156.860,156.820,156.820,156.820,1511.000,156.910,156.374,True,Noise Bar,0.006,Empty
2024-07-26 13:06:00-04:00,156.820,156.820,156.720,156.740,156.740,3545.000,156.893,156.371,True,Noise Bar,-0.017,Empty
2024-07-26 13:08:00-04:00,156.705,156.750,156.705,156.750,156.750,1786.000,156.889,156.371,True,Noise Bar,-0.004,Empty
2024-07-26 13:10:00-04:00,156.750,156.820,156.750,156.750,156.750,4277.000,156.884,156.368,True,Noise Bar,-0.005,Empty
2024-07-26 13:14:00-04:00,156.690,156.770,156.690,156.770,156.770,2448.000,156.864,156.367,True,Noise Bar,-0.019,Empty
2024-07-26 13:16:00-04:00,156.780,156.950,156.780,156.820,156.820,3140.000,156.844,156.365,True,Noise Bar,-0.020,Empty
2024-07-26 13:18:00-04:00,156.830,156.870,156.830,156.850,156.850,938.000,156.828,156.366,True,Noise Bar,-0.016,Empty
2024-07-26 13:20:00-04:00,156.850,156.970,156.840,156.915,156.915,2480.000,156.824,156.370,True,Noise Bar,-0.005,Empty
2024-07-26 13:22:00-04:00,156.970,157.080,156.950,157.080,157.080,1893.000,156.835,156.375,True,Control Bar,0.011,Empty
2024-07-26 13:24:00-04:00,157.065,157.065,157.045,157.045,157.045,2501.000,156.854,156.379,True,Ignored Bar A,0.019,Primed
2024-07-26 13:28:00-04:00,157.100,157.120,157.090,157.105,157.105,2770.000,156.883,156.385,True,Indicator Bar,0.028,Empty
2024-07-26 13:30:00-04:00,157.080,157.120,157.040,157.110,157.110,4789.000,156.920,156.392,True,Noise Bar,0.037,Empty
2024-07-26 13:32:00-04:00,157.125,157.125,157.060,157.060,157.060,1144.000,156.951,156.402,True,Noise Bar,0.031,Empty
2024-07-26 13:34:00-04:00,157.040,157.040,156.650,156.690,156.690,7454.000,156.945,156.406,True,Noise Bar,-0.006,Empty
2024-07-26 13:36:00-04:00,156.700,156.710,156.560,156.560,156.560,2358.000,156.924,156.411,True,Noise Bar,-0.021,Empty
2024-07-26 13:38:00-04:00,156.490,156.560,156.360,156.360,156.360,1787.000,156.877,156.411,True,Noise Bar,-0.046,Empty
2024-07-26 13:40:00-04:00,156.510,156.510,156.420,156.420,156.420,673.000,156.834,156.411,True,Noise Bar,-0.043,Empty
2024-07-26 13:42:00-04:00,156.400,156.420,156.380,156.390,156.390,2542.000,156.782,156.411,True,Noise Bar,-0.052,Empty
2024-07-26 13:44:00-04:00,156.430,156.600,156.415,156.560,156.560,2382.000,156.730,156.413,True,Control Bar,-0.052,Empty
2024-07-26 13:46:00-04:00,156.610,156.690,156.590,156.590,156.590,2471.000,156.684,156.414,True,Ignored Bar A,-0.046,Empty
2024-07-26 13:48:00-04:00,156.650,156.665,156.484,156.484,156.484,1273.000,156.622,156.415,True,Noise Bar,-0.062,Empty
2024-07-26 13:50:00-04:00,156.560,156.560,156.460,156.465,156.465,1505.000,156.558,156.412,True,Noise Bar,-0.065,Empty
2024-07-26 13:52:00-04:00,156.480,156.520,156.452,156.520,156.520,1713.000,156.504,156.411,True,Noise Bar,-0.054,Empty
2024-07-26 13:54:00-04:00,156.550,156.615,156.550,156.565,156.565,1964.000,156.491,156.414,True,Noise Bar,-0.013,Empty
2024-07-26 13:56:00-04:00,156.595,156.690,156.595,156.690,156.690,1116.000,156.504,156.421,True,Noise Bar,0.013,Empty
2024-07-26 13:58:00-04:00,156.640,156.720,156.640,156.720,156.720,653.000,156.540,156.429,True,Noise Bar,0.036,Empty
2024-07-26 14:00:00-04:00,156.710,156.735,156.690,156.720,156.720,2312.000,156.570,156.436,True,Noise Bar,0.030,Empty
2024-07-26 14:02:00-04:00,156.780,156.810,156.730,156.810,156.810,1573.000,156.612,156.445,True,Noise Bar,0.042,Empty
2024-07-26 14:04:00-04:00,156.810,156.810,156.640,156.670,156.670,5145.000,156.623,156.449,True,Noise Bar,0.011,Empty
