Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 13:34:00-04:00,192.860,192.860,192.660,192.695,192.695,2005.000,193.114,192.676,True,Noise Bar,-0.055,Empty
2024-07-17 13:36:00-04:00,192.695,192.840,192.695,192.740,192.740,1406.000,193.050,192.693,True,Noise Bar,-0.064,Empty
2024-07-17 13:38:00-04:00,192.810,192.810,192.780,192.780,192.780,2575.000,193.004,192.710,True,Noise Bar,-0.046,Empty
2024-07-17 13:40:00-04:00,192.760,192.990,192.760,192.990,192.990,2974.000,192.985,192.730,True,Noise Bar,-0.019,Empty
2024-07-17 13:42:00-04:00,192.840,192.880,192.810,192.865,192.865,3498.000,192.982,192.749,True,Noise Bar,-0.002,Empty
2024-07-17 13:44:00-04:00,192.770,192.770,192.550,192.550,192.550,4759.000,192.927,192.761,True,Noise Bar,-0.055,Empty
2024-07-17 13:46:00-04:00,192.580,192.695,192.550,192.550,192.550,63639.000,192.852,192.773,True,Noise Bar,-0.075,Empty
2024-07-17 13:48:00-04:00,192.540,192.540,192.280,192.280,192.280,2156.000,192.764,192.773,False,Noise Bar,-0.088,Empty
2024-07-17 13:50:00-04:00,192.180,192.240,192.060,192.060,192.060,4373.000,192.651,192.765,False,Noise Bar,-0.113,Empty
2024-07-17 13:52:00-04:00,192.010,192.280,191.990,192.140,192.140,10011.000,192.565,192.764,False,Noise Bar,-0.086,Empty
2024-07-17 13:54:00-04:00,192.260,192.280,192.150,192.150,192.150,2281.000,192.511,192.758,False,Noise Bar,-0.055,Empty
2024-07-17 13:56:00-04:00,192.270,192.270,192.155,192.165,192.165,3157.000,192.453,192.754,False,Noise Bar,-0.058,Empty
2024-07-17 13:58:00-04:00,192.170,192.280,192.170,192.280,192.280,1250.000,192.403,192.749,False,Noise Bar,-0.050,Empty
2024-07-17 14:00:00-04:00,192.270,192.270,192.160,192.260,192.260,856.000,192.330,192.743,False,Noise Bar,-0.073,Empty
2024-07-17 14:02:00-04:00,192.235,192.235,191.780,191.780,191.780,6202.000,192.221,192.735,False,Noise Bar,-0.109,Empty
2024-07-17 14:04:00-04:00,191.650,191.690,191.550,191.550,191.550,4594.000,192.121,192.728,False,Noise Bar,-0.100,Empty
2024-07-17 14:06:00-04:00,191.490,191.490,191.440,191.470,191.470,2304.000,192.013,192.715,False,Noise Bar,-0.108,Empty
2024-07-17 14:08:00-04:00,191.700,191.710,191.625,191.710,191.710,2403.000,191.956,192.710,False,Noise Bar,-0.057,Empty
2024-07-17 14:10:00-04:00,191.580,191.580,191.410,191.410,191.410,4922.000,191.891,192.706,False,Noise Bar,-0.065,Empty
2024-07-17 14:12:00-04:00,191.510,191.550,191.420,191.460,191.460,2187.000,191.824,192.698,False,Noise Bar,-0.068,Empty
2024-07-17 14:14:00-04:00,191.480,191.550,191.475,191.475,191.475,1124.000,191.756,192.689,False,Noise Bar,-0.067,Empty
2024-07-17 14:16:00-04:00,191.465,191.465,191.450,191.450,191.450,1201.000,191.685,192.681,False,Noise Bar,-0.071,Empty
2024-07-17 14:18:00-04:00,191.455,191.455,191.435,191.435,191.435,1328.000,191.600,192.674,False,Noise Bar,-0.085,Empty
2024-07-17 14:20:00-04:00,191.470,191.480,191.413,191.435,191.435,2433.000,191.518,192.668,False,Noise Bar,-0.082,Empty
2024-07-17 14:22:00-04:00,191.366,191.520,191.350,191.520,191.520,8947.000,191.492,192.665,False,Noise Bar,-0.026,Empty
2024-07-17 14:26:00-04:00,191.505,191.795,191.505,191.700,191.700,2740.000,191.507,192.665,False,Noise Bar,0.015,Empty
2024-07-17 14:28:00-04:00,191.690,191.690,191.670,191.670,191.670,512.000,191.527,192.665,False,Noise Bar,0.020,Empty
2024-07-17 14:30:00-04:00,191.705,191.710,191.460,191.460,191.460,5705.000,191.502,192.662,False,Noise Bar,-0.025,Empty
2024-07-17 14:32:00-04:00,191.430,191.430,191.430,191.430,191.430,551.000,191.504,192.659,False,Noise Bar,0.002,Empty
2024-07-17 14:34:00-04:00,191.545,191.545,191.545,191.545,191.545,1083.000,191.512,192.659,False,Noise Bar,0.008,Empty
2024-07-17 14:36:00-04:00,191.470,191.545,191.430,191.540,191.540,694.000,191.518,192.654,False,Noise Bar,0.006,Empty
2024-07-17 14:38:00-04:00,191.535,191.640,191.430,191.430,191.430,2997.000,191.516,192.643,False,Noise Bar,-0.002,Empty
2024-07-17 14:40:00-04:00,191.430,191.475,191.360,191.390,191.390,1359.000,191.512,192.631,False,Noise Bar,-0.004,Empty
2024-07-17 14:42:00-04:00,191.340,191.400,191.340,191.340,191.340,928.000,191.502,192.620,False,Noise Bar,-0.010,Empty
2024-07-17 14:44:00-04:00,191.340,191.340,191.340,191.340,191.340,1022.000,191.484,192.608,False,Noise Bar,-0.018,Empty
2024-07-17 14:46:00-04:00,191.580,191.660,191.485,191.650,191.650,7357.000,191.479,192.600,False,Noise Bar,-0.005,Empty
2024-07-17 14:48:00-04:00,191.730,191.735,191.730,191.735,191.735,1615.000,191.486,192.590,False,Noise Bar,0.007,Empty
2024-07-17 14:50:00-04:00,191.745,191.890,191.745,191.772,191.772,2600.000,191.517,192.584,False,Noise Bar,0.031,Empty
2024-07-17 14:54:00-04:00,191.830,191.850,191.720,191.850,191.850,1919.000,191.559,192.582,False,Noise Bar,0.042,Empty
2024-07-17 14:56:00-04:00,191.720,191.820,191.630,191.670,191.670,11269.000,191.572,192.579,False,Noise Bar,0.013,Empty
2024-07-17 14:58:00-04:00,191.630,191.630,191.520,191.520,191.520,2596.000,191.570,192.573,False,Noise Bar,-0.002,Empty
2024-07-17 15:00:00-04:00,191.620,191.740,191.620,191.725,191.725,2592.000,191.599,192.565,False,Noise Bar,0.030,Empty
2024-07-17 15:02:00-04:00,191.640,191.770,191.640,191.770,191.770,3106.000,191.637,192.556,False,Noise Bar,0.038,Empty
2024-07-17 15:04:00-04:00,191.660,191.660,191.650,191.650,191.650,2709.000,191.668,192.547,False,Noise Bar,0.031,Empty
2024-07-17 15:06:00-04:00,191.610,191.610,191.420,191.420,191.420,3577.000,191.676,192.533,False,Noise Bar,0.008,Empty
2024-07-17 15:08:00-04:00,191.500,191.500,191.360,191.360,191.360,2154.000,191.647,192.517,False,Noise Bar,-0.029,Empty
2024-07-17 15:10:00-04:00,191.430,191.590,191.360,191.585,191.585,4978.000,191.632,192.506,False,Noise Bar,-0.015,Empty
2024-07-17 15:12:00-04:00,191.660,191.660,191.490,191.545,191.545,3663.000,191.610,192.495,False,Noise Bar,-0.023,Empty
2024-07-17 15:14:00-04:00,191.530,191.530,191.330,191.410,191.410,3747.000,191.566,192.482,False,Noise Bar,-0.044,Empty
2024-07-17 15:16:00-04:00,191.490,191.490,191.420,191.450,191.450,1579.000,191.544,192.471,False,Noise Bar,-0.022,Empty
2024-07-17 15:20:00-04:00,191.425,191.530,191.425,191.530,191.530,1894.000,191.545,192.462,False,Noise Bar,0.001,Empty
2024-07-17 15:22:00-04:00,191.485,191.680,191.485,191.615,191.615,2659.000,191.534,192.451,False,Noise Bar,-0.011,Empty
2024-07-17 15:24:00-04:00,191.675,191.675,191.675,191.675,191.675,1121.000,191.524,192.442,False,Noise Bar,-0.010,Empty
2024-07-17 15:30:00-04:00,191.700,191.720,191.620,191.720,191.720,5626.000,191.531,192.436,False,Noise Bar,0.007,Empty
2024-07-17 15:32:00-04:00,191.710,191.840,191.650,191.680,191.680,6674.000,191.557,192.426,False,Noise Bar,0.026,Empty
2024-07-17 15:34:00-04:00,191.825,191.840,191.815,191.815,191.815,1153.000,191.603,192.411,False,Noise Bar,0.046,Empty
2024-07-17 15:36:00-04:00,191.820,191.840,191.760,191.810,191.810,4801.000,191.625,192.397,False,Noise Bar,0.022,Empty
2024-07-17 15:38:00-04:00,191.830,191.920,191.650,191.780,191.780,15245.000,191.649,192.383,False,Noise Bar,0.024,Empty
2024-07-17 15:40:00-04:00,191.780,191.780,191.650,191.710,191.710,4730.000,191.679,192.368,False,Noise Bar,0.030,Empty
2024-07-17 15:42:00-04:00,191.710,191.770,191.680,191.680,191.680,2284.000,191.702,192.352,False,Noise Bar,0.023,Empty
2024-07-17 15:44:00-04:00,191.670,191.760,191.560,191.560,191.560,6255.000,191.705,192.338,False,Noise Bar,0.003,Empty
2024-07-17 15:46:00-04:00,191.609,191.609,191.530,191.530,191.530,5606.000,191.696,192.320,False,Noise Bar,-0.009,Empty
2024-07-17 15:48:00-04:00,191.485,191.580,191.430,191.490,191.490,7493.000,191.678,192.305,False,Noise Bar,-0.018,Empty
2024-07-17 15:50:00-04:00,191.520,191.830,191.430,191.830,191.830,21234.000,191.689,192.292,False,Noise Bar,0.011,Empty
2024-07-17 15:52:00-04:00,191.770,192.010,191.770,191.830,191.830,12413.000,191.704,192.280,False,Noise Bar,0.015,Empty
2024-07-17 15:54:00-04:00,191.930,192.000,191.595,191.595,191.595,17124.000,191.682,192.266,False,Noise Bar,-0.022,Empty
2024-07-17 15:56:00-04:00,191.630,191.780,191.550,191.732,191.732,18720.000,191.674,192.251,False,Noise Bar,-0.008,Empty
2024-07-17 15:58:00-04:00,191.750,192.065,191.510,191.550,191.550,58063.000,191.651,192.234,False,Noise Bar,-0.023,Empty
2024-07-18 09:30:00-04:00,190.260,190.470,190.260,190.470,190.470,5854.000,191.527,192.208,False,Noise Bar,-0.124,Empty
2024-07-18 09:32:00-04:00,190.350,190.350,190.350,190.350,190.350,569.000,191.394,192.179,False,Noise Bar,-0.133,Empty
2024-07-18 09:36:00-04:00,191.390,191.390,191.390,191.390,191.390,556.000,191.377,192.160,False,Noise Bar,-0.017,Empty
2024-07-18 09:38:00-04:00,191.520,191.520,191.520,191.520,191.520,384.000,191.376,192.143,False,Noise Bar,-0.001,Empty
2024-07-18 09:40:00-04:00,191.845,191.845,191.845,191.845,191.845,818.000,191.411,192.129,False,Noise Bar,0.035,Empty
2024-07-18 09:46:00-04:00,191.770,191.770,191.770,191.770,191.770,2559.000,191.405,192.115,False,Noise Bar,-0.006,Empty
2024-07-18 09:48:00-04:00,191.870,191.870,191.870,191.870,191.870,736.000,191.409,192.100,False,Noise Bar,0.004,Empty
2024-07-18 09:52:00-04:00,191.675,192.480,191.675,192.480,192.480,6858.000,191.498,192.093,False,Noise Bar,0.088,Empty
2024-07-18 09:54:00-04:00,192.510,192.650,192.320,192.650,192.650,2479.000,191.590,192.088,False,Noise Bar,0.092,Empty
2024-07-18 09:56:00-04:00,192.790,192.810,192.790,192.810,192.810,1472.000,191.715,192.085,False,Noise Bar,0.126,Empty
2024-07-18 10:00:00-04:00,193.540,193.540,193.335,193.335,193.335,387.000,192.002,192.085,False,Noise Bar,0.287,Empty
2024-07-18 10:02:00-04:00,193.510,193.515,193.510,193.515,193.515,428.000,192.318,192.087,True,Noise Bar,0.316,Empty
2024-07-18 10:04:00-04:00,193.455,193.460,193.230,193.400,193.400,4078.000,192.519,192.090,True,Noise Bar,0.201,Empty
2024-07-18 10:06:00-04:00,193.230,193.230,192.845,192.845,192.845,2368.000,192.652,192.088,True,Noise Bar,0.132,Empty
2024-07-18 10:08:00-04:00,192.810,192.810,192.810,192.810,192.810,295.000,192.748,192.086,True,Noise Bar,0.096,Empty
2024-07-18 10:10:00-04:00,192.630,192.810,192.610,192.810,192.810,1620.000,192.852,192.082,True,Noise Bar,0.104,Empty
2024-07-18 10:16:00-04:00,193.140,193.190,193.130,193.190,193.190,1123.000,192.984,192.081,True,Control Bar,0.132,Empty
2024-07-18 10:20:00-04:00,193.310,193.350,193.260,193.285,193.285,1496.000,193.065,192.081,True,Ignored Bar A,0.081,Primed
2024-07-18 10:22:00-04:00,193.275,193.275,193.250,193.250,193.250,790.000,193.125,192.080,True,Ignored Bar B,0.060,Primed
2024-07-18 10:26:00-04:00,193.315,193.380,193.303,193.380,193.380,1007.000,193.182,192.081,True,Indicator Bar,0.057,Empty
2024-07-18 10:30:00-04:00,193.325,193.510,193.325,193.500,193.500,1614.000,193.199,192.081,True,Noise Bar,0.016,Empty
2024-07-18 10:32:00-04:00,193.600,193.600,193.600,193.600,193.600,203.000,193.207,192.080,True,Noise Bar,0.009,Empty
2024-07-18 10:34:00-04:00,193.520,193.520,193.105,193.105,193.105,2702.000,193.178,192.079,True,Noise Bar,-0.029,Empty
2024-07-18 10:36:00-04:00,193.115,193.115,193.115,193.115,193.115,352.000,193.205,192.076,True,Noise Bar,0.027,Empty
2024-07-18 10:38:00-04:00,193.120,193.240,193.120,193.240,193.240,3674.000,193.248,192.076,True,Control Bar,0.043,Empty
2024-07-18 10:40:00-04:00,193.175,193.175,193.145,193.145,193.145,893.000,193.281,192.076,True,Ignored Bar A,0.034,Primed
2024-07-18 10:42:00-04:00,193.010,193.010,192.780,192.780,192.780,2150.000,193.240,192.075,True,Noise Bar,-0.041,Empty
2024-07-18 10:44:00-04:00,192.837,193.020,192.650,192.800,192.800,2860.000,193.192,192.072,True,Noise Bar,-0.049,Empty
2024-07-18 10:46:00-04:00,192.650,192.650,192.630,192.630,192.630,1240.000,193.130,192.065,True,Noise Bar,-0.062,Empty
2024-07-18 10:50:00-04:00,192.525,192.525,192.525,192.525,192.525,423.000,193.044,192.059,True,Noise Bar,-0.086,Empty
2024-07-18 10:52:00-04:00,192.545,192.545,192.545,192.545,192.545,243.000,192.949,192.052,True,Noise Bar,-0.096,Empty
2024-07-18 10:54:00-04:00,192.645,192.735,192.645,192.735,192.735,549.000,192.862,192.050,True,Noise Bar,-0.087,Empty
2024-07-18 10:56:00-04:00,192.570,192.570,192.570,192.570,192.570,841.000,192.809,192.049,True,Noise Bar,-0.053,Empty
2024-07-18 10:58:00-04:00,192.330,192.330,192.240,192.270,192.270,2177.000,192.724,192.044,True,Noise Bar,-0.085,Empty
2024-07-18 11:00:00-04:00,192.450,192.450,192.450,192.450,192.450,661.000,192.645,192.041,True,Noise Bar,-0.079,Empty
2024-07-18 11:02:00-04:00,192.540,192.540,192.490,192.490,192.490,665.000,192.580,192.036,True,Noise Bar,-0.065,Empty
2024-07-18 11:04:00-04:00,192.400,192.400,192.400,192.400,192.400,357.000,192.541,192.031,True,Noise Bar,-0.038,Empty
2024-07-18 11:06:00-04:00,192.500,192.590,192.500,192.590,192.590,475.000,192.520,192.031,True,Noise Bar,-0.021,Empty
2024-07-18 11:08:00-04:00,192.500,192.610,192.410,192.410,192.410,520.000,192.498,192.030,True,Noise Bar,-0.022,Empty
2024-07-18 11:10:00-04:00,192.855,193.000,192.855,193.000,193.000,4105.000,192.546,192.037,True,Noise Bar,0.048,Empty
2024-07-18 11:12:00-04:00,193.000,193.150,193.000,193.055,193.055,18623.000,192.597,192.047,True,Noise Bar,0.051,Empty
2024-07-18 11:14:00-04:00,193.080,193.080,193.080,193.080,193.080,4968.000,192.631,192.056,True,Noise Bar,0.035,Empty
2024-07-18 11:16:00-04:00,192.930,193.100,192.900,192.980,192.980,10136.000,192.673,192.065,True,Noise Bar,0.041,Empty
2024-07-18 11:18:00-04:00,192.980,193.000,192.750,192.760,192.760,32567.000,192.722,192.071,True,Noise Bar,0.049,Empty
2024-07-18 11:20:00-04:00,192.650,192.650,192.650,192.650,192.650,961.000,192.742,192.074,True,Noise Bar,0.020,Empty
2024-07-18 11:24:00-04:00,192.615,192.730,192.615,192.730,192.730,3031.000,192.766,192.079,True,Noise Bar,0.024,Empty
2024-07-18 11:26:00-04:00,192.820,192.830,192.820,192.830,192.830,576.000,192.809,192.090,True,Noise Bar,0.043,Empty
2024-07-18 11:28:00-04:00,193.120,193.120,193.120,193.120,193.120,1031.000,192.862,192.105,True,Noise Bar,0.053,Empty
2024-07-18 11:30:00-04:00,193.125,193.130,193.125,193.130,193.130,498.000,192.934,192.122,True,Noise Bar,0.072,Empty
2024-07-18 11:32:00-04:00,193.125,193.125,193.000,193.110,193.110,4696.000,192.945,192.136,True,Noise Bar,0.011,Empty
2024-07-18 11:34:00-04:00,193.000,193.050,193.000,193.050,193.050,7277.000,192.944,192.152,True,Noise Bar,-0.000,Empty
2024-07-18 11:36:00-04:00,193.090,193.090,192.850,192.850,192.850,2230.000,192.921,192.166,True,Noise Bar,-0.023,Empty
2024-07-18 11:38:00-04:00,192.850,192.930,192.730,192.860,192.860,3589.000,192.909,192.180,True,Noise Bar,-0.012,Empty
2024-07-18 11:40:00-04:00,192.870,192.870,192.870,192.870,192.870,296.000,192.920,192.194,True,Noise Bar,0.011,Empty
2024-07-18 11:42:00-04:00,192.800,192.940,192.800,192.940,192.940,5281.000,192.949,192.209,True,Noise Bar,0.029,Empty
2024-07-18 11:44:00-04:00,192.800,192.955,192.800,192.955,192.955,1122.000,192.972,192.225,True,Control Bar,0.023,Empty
2024-07-18 11:46:00-04:00,192.915,193.004,192.800,192.904,192.904,5092.000,192.979,192.238,True,Ignored Bar A,0.007,Primed
2024-07-18 11:48:00-04:00,192.910,193.100,192.800,193.100,193.100,12186.000,192.977,192.252,True,Indicator Bar,-0.002,Empty
2024-07-18 11:50:00-04:00,193.180,193.180,193.180,193.180,193.180,218.000,192.982,192.267,True,Noise Bar,0.005,Empty
2024-07-18 11:52:00-04:00,193.000,193.010,193.000,193.000,193.000,11077.000,192.971,192.283,True,Noise Bar,-0.011,Empty
2024-07-18 11:54:00-04:00,193.140,193.300,193.140,193.205,193.205,1353.000,192.986,192.301,True,Control Bar,0.015,Empty
2024-07-18 11:56:00-04:00,193.370,193.370,193.350,193.350,193.350,811.000,193.036,192.319,True,Ignored Bar A,0.050,Primed
2024-07-18 11:58:00-04:00,193.185,193.185,193.185,193.185,193.185,168.000,193.069,192.335,True,Noise Bar,0.032,Empty
2024-07-18 12:00:00-04:00,193.400,193.400,193.070,193.130,193.130,4925.000,193.095,192.352,True,Noise Bar,0.026,Empty
2024-07-18 12:02:00-04:00,193.140,193.470,193.140,193.405,193.405,5259.000,193.141,192.372,True,Noise Bar,0.046,Empty
2024-07-18 12:04:00-04:00,193.540,193.600,193.400,193.600,193.600,4270.000,193.206,192.395,True,Noise Bar,0.065,Empty
2024-07-18 12:06:00-04:00,193.600,193.730,193.600,193.730,193.730,1274.000,193.289,192.419,True,Noise Bar,0.083,Empty
2024-07-18 12:08:00-04:00,193.690,193.830,193.560,193.560,193.560,1656.000,193.335,192.438,True,Noise Bar,0.046,Empty
2024-07-18 12:10:00-04:00,193.890,193.890,193.570,193.800,193.800,1362.000,193.397,192.459,True,Noise Bar,0.062,Empty
2024-07-18 12:12:00-04:00,193.750,193.750,193.750,193.750,193.750,586.000,193.472,192.478,True,Noise Bar,0.075,Empty
2024-07-18 12:14:00-04:00,193.599,193.770,193.599,193.720,193.720,1977.000,193.523,192.497,True,Noise Bar,0.051,Empty
2024-07-18 12:16:00-04:00,193.780,193.780,193.780,193.780,193.780,190.000,193.566,192.518,True,Noise Bar,0.043,Empty
2024-07-18 12:18:00-04:00,193.580,193.795,193.580,193.795,193.795,2273.000,193.627,192.541,True,Noise Bar,0.061,Empty
2024-07-18 12:20:00-04:00,193.760,193.900,193.760,193.780,193.780,6632.000,193.692,192.561,True,Noise Bar,0.065,Empty
2024-07-18 12:22:00-04:00,193.860,193.870,193.860,193.870,193.870,768.000,193.738,192.582,True,Noise Bar,0.046,Empty
2024-07-18 12:24:00-04:00,193.828,193.828,193.680,193.680,193.680,2722.000,193.746,192.603,True,Noise Bar,0.008,Empty
2024-07-18 12:28:00-04:00,193.805,193.820,193.660,193.660,193.660,1706.000,193.739,192.625,True,Noise Bar,-0.007,Empty
2024-07-18 12:30:00-04:00,193.620,193.620,193.500,193.500,193.500,3976.000,193.733,192.647,True,Noise Bar,-0.006,Empty
2024-07-18 12:32:00-04:00,193.575,193.580,193.575,193.580,193.580,757.000,193.711,192.666,True,Noise Bar,-0.022,Empty
2024-07-18 12:34:00-04:00,193.580,193.600,193.500,193.500,193.500,2205.000,193.686,192.686,True,Noise Bar,-0.025,Empty
2024-07-18 12:36:00-04:00,193.570,193.570,193.470,193.530,193.530,3348.000,193.667,192.707,True,Noise Bar,-0.019,Empty
2024-07-18 12:38:00-04:00,193.490,193.525,193.300,193.360,193.360,2327.000,193.625,192.726,True,Noise Bar,-0.042,Empty
2024-07-18 12:40:00-04:00,193.250,193.250,193.250,193.250,193.250,479.000,193.571,192.744,True,Noise Bar,-0.054,Empty
2024-07-18 12:42:00-04:00,193.380,193.490,193.315,193.490,193.490,1942.000,193.542,192.762,True,Noise Bar,-0.029,Empty
2024-07-18 12:44:00-04:00,193.375,193.375,193.375,193.375,193.375,591.000,193.492,192.779,True,Noise Bar,-0.049,Empty
2024-07-18 12:46:00-04:00,193.270,193.270,193.270,193.270,193.270,257.000,193.451,192.795,True,Noise Bar,-0.041,Empty
2024-07-18 12:48:00-04:00,193.451,193.570,193.390,193.515,193.515,5463.000,193.437,192.813,True,Noise Bar,-0.015,Empty
2024-07-18 12:50:00-04:00,193.610,193.610,193.480,193.610,193.610,2695.000,193.448,192.831,True,Noise Bar,0.011,Empty
2024-07-18 12:52:00-04:00,193.610,193.610,193.610,193.610,193.610,361.000,193.451,192.849,True,Noise Bar,0.003,Empty
2024-07-18 12:54:00-04:00,193.710,193.710,193.600,193.620,193.620,1517.000,193.463,192.867,True,Noise Bar,0.012,Empty
2024-07-18 12:56:00-04:00,193.733,193.733,193.733,193.733,193.733,184.000,193.483,192.888,True,Noise Bar,0.020,Empty
2024-07-18 12:58:00-04:00,193.820,194.030,193.820,194.030,194.030,3278.000,193.550,192.911,True,Control Bar,0.067,Empty
2024-07-18 13:00:00-04:00,194.070,194.070,193.950,194.015,194.015,6529.000,193.627,192.936,True,Ignored Bar A,0.076,Primed
2024-07-18 13:02:00-04:00,193.980,194.080,193.950,194.080,194.080,1724.000,193.686,192.961,True,Indicator Bar,0.059,Empty
2024-07-18 13:04:00-04:00,194.010,194.150,194.010,194.150,194.150,1098.000,193.763,192.988,True,Control Bar,0.077,Empty
2024-07-18 13:06:00-04:00,194.170,194.320,194.165,194.165,194.165,3125.000,193.853,193.011,True,Ignored Bar A,0.089,Primed
2024-07-18 13:10:00-04:00,194.190,194.370,194.190,194.300,194.300,9852.000,193.931,193.036,True,Indicator Bar,0.079,Empty
2024-07-18 13:12:00-04:00,194.330,194.330,194.230,194.230,194.230,3329.000,193.993,193.062,True,Noise Bar,0.062,Empty
2024-07-18 13:16:00-04:00,194.230,194.230,194.220,194.220,194.220,1869.000,194.054,193.087,True,Noise Bar,0.061,Empty
2024-07-18 13:18:00-04:00,194.120,194.120,194.000,194.000,194.000,2256.000,194.092,193.112,True,Noise Bar,0.038,Empty
2024-07-18 13:20:00-04:00,194.180,194.180,194.070,194.070,194.070,306.000,194.126,193.148,True,Noise Bar,0.034,Empty
2024-07-18 13:22:00-04:00,194.000,194.000,194.000,194.000,194.000,2836.000,194.123,193.184,True,Noise Bar,-0.003,Empty
2024-07-18 13:24:00-04:00,194.095,194.170,194.095,194.170,194.170,2937.000,194.138,193.212,True,Noise Bar,0.015,Empty
2024-07-18 13:28:00-04:00,194.160,194.195,194.137,194.180,194.180,1863.000,194.148,193.239,True,Noise Bar,0.010,Empty
2024-07-18 13:30:00-04:00,194.120,194.150,194.100,194.100,194.100,1795.000,194.143,193.261,True,Noise Bar,-0.005,Empty
2024-07-18 13:32:00-04:00,194.110,194.310,194.110,194.310,194.310,2998.000,194.158,193.286,True,Noise Bar,0.015,Empty
2024-07-18 13:34:00-04:00,194.200,194.300,194.200,194.250,194.250,5684.000,194.153,193.310,True,Noise Bar,-0.005,Empty
2024-07-18 13:36:00-04:00,194.200,194.200,194.200,194.200,194.200,790.000,194.150,193.327,True,Noise Bar,-0.003,Empty
2024-07-18 13:40:00-04:00,194.190,194.240,194.190,194.230,194.230,1507.000,194.151,193.343,True,Noise Bar,0.001,Empty
2024-07-18 13:42:00-04:00,194.140,194.340,194.140,194.340,194.340,3593.000,194.185,193.359,True,Noise Bar,0.034,Empty
2024-07-18 13:44:00-04:00,194.340,194.340,194.340,194.340,194.340,231.000,194.212,193.369,True,Noise Bar,0.027,Empty
2024-07-18 13:46:00-04:00,194.330,194.420,194.250,194.250,194.250,6206.000,194.237,193.376,True,Noise Bar,0.025,Empty
2024-07-18 13:48:00-04:00,194.250,194.250,194.105,194.105,194.105,7308.000,194.230,193.383,True,Noise Bar,-0.007,Empty
2024-07-18 13:50:00-04:00,194.250,194.250,194.050,194.050,194.050,1500.000,194.217,193.395,True,Noise Bar,-0.013,Empty
2024-07-18 13:52:00-04:00,194.000,194.070,194.000,194.040,194.040,1766.000,194.211,193.407,True,Noise Bar,-0.006,Empty
2024-07-18 13:54:00-04:00,194.020,194.100,193.990,194.100,194.100,7841.000,194.190,193.420,True,Noise Bar,-0.021,Empty
2024-07-18 13:56:00-04:00,194.035,194.100,193.800,193.800,193.800,3914.000,194.145,193.426,True,Noise Bar,-0.045,Empty
2024-07-18 13:58:00-04:00,193.900,194.000,193.900,193.900,193.900,1725.000,194.115,193.433,True,Noise Bar,-0.030,Empty
2024-07-18 14:00:00-04:00,193.930,193.930,193.800,193.900,193.900,1491.000,194.082,193.439,True,Noise Bar,-0.033,Empty
2024-07-18 14:02:00-04:00,193.895,193.895,193.800,193.810,193.810,3127.000,194.029,193.443,True,Noise Bar,-0.053,Empty
2024-07-18 14:04:00-04:00,193.810,193.900,193.320,193.581,193.581,11241.000,193.954,193.444,True,Noise Bar,-0.076,Empty
2024-07-18 14:06:00-04:00,193.500,193.629,193.500,193.500,193.500,5597.000,193.879,193.443,True,Noise Bar,-0.075,Empty
2024-07-18 14:08:00-04:00,193.500,193.510,193.500,193.500,193.500,5771.000,193.818,193.447,True,Noise Bar,-0.060,Empty
2024-07-18 14:10:00-04:00,193.600,193.610,193.440,193.530,193.530,2530.000,193.766,193.451,True,Noise Bar,-0.052,Empty
2024-07-18 14:12:00-04:00,193.490,193.690,193.490,193.595,193.595,11861.000,193.722,193.455,True,Noise Bar,-0.044,Empty
2024-07-18 14:14:00-04:00,193.560,193.650,193.440,193.440,193.440,2776.000,193.656,193.458,True,Noise Bar,-0.066,Empty
2024-07-18 14:18:00-04:00,193.455,193.455,193.225,193.360,193.360,12739.000,193.612,193.464,True,Noise Bar,-0.044,Empty
2024-07-18 14:20:00-04:00,193.300,193.300,193.300,193.300,193.300,314.000,193.552,193.469,True,Noise Bar,-0.060,Empty
2024-07-18 14:22:00-04:00,193.305,193.540,193.305,193.480,193.480,1550.000,193.510,193.477,True,Noise Bar,-0.042,Empty
2024-07-18 14:24:00-04:00,193.480,193.790,193.480,193.750,193.750,14608.000,193.504,193.489,True,Noise Bar,-0.006,Empty
2024-07-18 14:26:00-04:00,193.780,193.820,193.759,193.820,193.820,1142.000,193.528,193.502,True,Noise Bar,0.024,Empty
2024-07-18 14:28:00-04:00,193.690,193.710,193.580,193.580,193.580,1151.000,193.536,193.510,True,Noise Bar,0.008,Empty
2024-07-18 14:30:00-04:00,193.485,193.700,193.485,193.590,193.590,8533.000,193.545,193.521,True,Noise Bar,0.009,Empty
2024-07-18 14:32:00-04:00,193.710,193.760,193.520,193.760,193.760,1304.000,193.568,193.536,True,Noise Bar,0.023,Empty
2024-07-18 14:34:00-04:00,193.650,193.650,193.650,193.650,193.650,447.000,193.573,193.548,True,Noise Bar,0.005,Empty
2024-07-18 14:36:00-04:00,193.530,193.660,193.460,193.650,193.650,10089.000,193.594,193.559,True,Noise Bar,0.021,Empty
2024-07-18 14:38:00-04:00,193.400,193.400,193.400,193.400,193.400,646.000,193.598,193.569,True,Noise Bar,0.004,Empty
2024-07-18 14:40:00-04:00,193.390,193.520,193.390,193.460,193.460,2620.000,193.614,193.578,True,Noise Bar,0.016,Empty
2024-07-18 14:42:00-04:00,193.400,193.400,193.300,193.300,193.300,3741.000,193.596,193.587,True,Noise Bar,-0.018,Empty
