Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 12:38:00-04:00,569.560,569.570,569.415,569.415,569.415,1107.000,570.743,570.269,True,Noise Bar,-0.201,Empty
2024-07-17 12:40:00-04:00,569.220,569.220,568.590,568.590,568.590,5373.000,570.482,570.182,True,Noise Bar,-0.261,Empty
2024-07-17 12:42:00-04:00,568.495,568.720,568.495,568.720,568.720,1689.000,570.301,570.091,True,Noise Bar,-0.180,Empty
2024-07-17 12:44:00-04:00,568.515,568.515,568.515,568.515,568.515,461.000,569.953,569.999,False,Noise Bar,-0.348,Empty
2024-07-17 12:46:00-04:00,568.610,568.610,568.610,568.610,568.610,518.000,569.614,569.912,False,Noise Bar,-0.339,Empty
2024-07-17 12:48:00-04:00,567.830,568.480,567.750,568.480,568.480,1528.000,569.364,569.824,False,Noise Bar,-0.249,Empty
2024-07-17 12:50:00-04:00,568.365,568.365,567.930,567.930,567.930,712.000,569.065,569.732,False,Noise Bar,-0.299,Empty
2024-07-17 12:52:00-04:00,568.430,569.000,568.430,568.640,568.640,4297.000,568.891,569.655,False,Noise Bar,-0.174,Empty
2024-07-17 12:54:00-04:00,569.000,569.080,568.660,569.000,569.000,3803.000,568.799,569.583,False,Noise Bar,-0.092,Empty
2024-07-17 12:56:00-04:00,568.610,569.100,568.610,569.100,569.100,820.000,568.700,569.507,False,Noise Bar,-0.099,Empty
2024-07-17 12:58:00-04:00,569.225,569.940,569.225,569.940,569.940,1605.000,568.752,569.428,False,Noise Bar,0.053,Empty
2024-07-17 13:02:00-04:00,569.270,569.270,569.270,569.270,569.270,509.000,568.820,569.342,False,Noise Bar,0.068,Empty
2024-07-17 13:04:00-04:00,569.290,569.900,568.780,568.850,568.850,6405.000,568.833,569.254,False,Noise Bar,0.013,Empty
2024-07-17 13:06:00-04:00,568.888,569.390,568.875,569.160,569.160,1428.000,568.898,569.165,False,Noise Bar,0.064,Empty
2024-07-17 13:08:00-04:00,569.232,569.340,569.205,569.340,569.340,700.000,568.971,569.089,False,Noise Bar,0.073,Empty
2024-07-17 13:10:00-04:00,569.135,569.135,568.750,568.750,568.750,2556.000,568.998,569.075,False,Noise Bar,0.027,Empty
2024-07-17 13:12:00-04:00,568.420,568.420,568.180,568.240,568.240,2301.000,569.029,569.079,False,Noise Bar,0.031,Empty
2024-07-17 13:14:00-04:00,568.235,568.235,568.180,568.180,568.180,766.000,568.983,569.076,False,Noise Bar,-0.046,Empty
2024-07-17 13:16:00-04:00,567.610,567.760,567.610,567.690,567.690,976.000,568.852,569.053,False,Noise Bar,-0.131,Empty
2024-07-17 13:18:00-04:00,567.655,567.672,567.185,567.310,567.310,3141.000,568.673,569.006,False,Noise Bar,-0.179,Empty
2024-07-17 13:20:00-04:00,567.195,567.250,567.195,567.240,567.240,723.000,568.403,568.951,False,Noise Bar,-0.270,Empty
2024-07-17 13:22:00-04:00,567.100,567.100,566.640,566.640,566.640,924.000,568.140,568.904,False,Noise Bar,-0.263,Empty
2024-07-17 13:24:00-04:00,566.855,567.340,566.855,567.340,567.340,4553.000,567.989,568.861,False,Noise Bar,-0.151,Empty
2024-07-17 13:26:00-04:00,567.490,567.650,567.340,567.450,567.450,1315.000,567.818,568.811,False,Noise Bar,-0.171,Empty
2024-07-17 13:28:00-04:00,567.320,567.440,567.290,567.440,567.440,858.000,567.628,568.765,False,Noise Bar,-0.190,Empty
2024-07-17 13:30:00-04:00,567.235,567.235,567.235,567.235,567.235,305.000,567.477,568.726,False,Noise Bar,-0.152,Empty
2024-07-17 13:32:00-04:00,567.480,567.480,566.060,566.690,566.690,3019.000,567.322,568.682,False,Noise Bar,-0.155,Empty
2024-07-17 13:36:00-04:00,566.625,566.930,566.515,566.770,566.770,1571.000,567.181,568.631,False,Noise Bar,-0.141,Empty
2024-07-17 13:38:00-04:00,566.645,566.700,566.220,566.325,566.325,3242.000,567.044,568.583,False,Noise Bar,-0.136,Empty
2024-07-17 13:42:00-04:00,566.570,566.830,566.325,566.740,566.740,1476.000,566.987,568.540,False,Noise Bar,-0.057,Empty
2024-07-17 13:44:00-04:00,567.470,567.470,567.255,567.255,567.255,561.000,566.989,568.509,False,Noise Bar,0.002,Empty
2024-07-17 13:46:00-04:00,567.470,567.470,567.420,567.420,567.420,415.000,567.067,568.479,False,Noise Bar,0.078,Empty
2024-07-17 13:48:00-04:00,567.335,567.750,567.335,567.750,567.750,336.000,567.108,568.460,False,Noise Bar,0.041,Empty
2024-07-17 13:50:00-04:00,567.420,567.420,567.420,567.420,567.420,491.000,567.104,568.462,False,Noise Bar,-0.003,Empty
2024-07-17 13:52:00-04:00,567.310,568.170,567.255,567.870,567.870,2373.000,567.147,568.477,False,Noise Bar,0.043,Empty
2024-07-17 13:54:00-04:00,567.617,568.080,567.600,567.600,567.600,1272.000,567.184,568.486,False,Noise Bar,0.036,Empty
2024-07-17 13:56:00-04:00,567.570,567.570,567.530,567.530,567.530,835.000,567.268,568.476,False,Noise Bar,0.084,Empty
2024-07-17 13:58:00-04:00,567.565,567.565,566.880,566.955,566.955,2702.000,567.286,568.462,False,Noise Bar,0.018,Empty
2024-07-17 14:00:00-04:00,566.980,566.980,565.750,565.750,565.750,2762.000,567.229,568.434,False,Noise Bar,-0.058,Empty
2024-07-17 14:02:00-04:00,565.770,565.770,565.770,565.770,565.770,581.000,567.132,568.402,False,Noise Bar,-0.097,Empty
2024-07-17 14:04:00-04:00,565.625,565.625,565.095,565.095,565.095,3237.000,566.916,568.364,False,Noise Bar,-0.216,Empty
2024-07-17 14:06:00-04:00,565.730,566.270,565.370,566.215,566.215,2965.000,566.796,568.344,False,Noise Bar,-0.120,Empty
2024-07-17 14:08:00-04:00,566.310,566.310,566.310,566.310,566.310,236.000,566.652,568.331,False,Noise Bar,-0.144,Empty
2024-07-17 14:10:00-04:00,566.390,566.670,566.390,566.670,566.670,1080.000,566.577,568.318,False,Noise Bar,-0.075,Empty
2024-07-17 14:12:00-04:00,566.810,566.810,566.705,566.705,566.705,669.000,566.460,568.302,False,Noise Bar,-0.116,Empty
2024-07-17 14:14:00-04:00,566.810,566.810,566.300,566.660,566.660,1992.000,566.366,568.284,False,Noise Bar,-0.094,Empty
2024-07-17 14:16:00-04:00,566.545,566.545,566.110,566.160,566.160,3003.000,566.229,568.266,False,Noise Bar,-0.137,Empty
2024-07-17 14:18:00-04:00,565.690,565.690,565.690,565.690,565.690,703.000,566.102,568.252,False,Noise Bar,-0.127,Empty
2024-07-17 14:20:00-04:00,565.915,565.915,565.915,565.915,565.915,777.000,566.119,568.238,False,Noise Bar,0.016,Empty
2024-07-17 14:24:00-04:00,565.710,566.070,565.710,565.960,565.960,1572.000,566.138,568.223,False,Noise Bar,0.019,Empty
2024-07-17 14:26:00-04:00,565.845,565.845,565.680,565.680,565.680,695.000,566.196,568.202,False,Noise Bar,0.059,Empty
2024-07-17 14:28:00-04:00,565.895,566.000,565.840,565.905,565.905,1128.000,566.165,568.189,False,Noise Bar,-0.031,Empty
2024-07-17 14:30:00-04:00,565.815,566.210,565.815,566.050,566.050,4186.000,566.139,568.172,False,Noise Bar,-0.026,Empty
2024-07-17 14:32:00-04:00,566.050,566.050,565.630,565.630,565.630,1355.000,566.035,568.158,False,Noise Bar,-0.104,Empty
2024-07-17 14:34:00-04:00,565.600,565.600,565.495,565.495,565.495,2091.000,565.914,568.151,False,Noise Bar,-0.121,Empty
2024-07-17 14:36:00-04:00,565.705,565.705,565.430,565.515,565.515,1381.000,565.800,568.132,False,Noise Bar,-0.114,Empty
2024-07-17 14:38:00-04:00,565.578,565.578,565.578,565.578,565.578,282.000,565.742,568.115,False,Noise Bar,-0.058,Empty
2024-07-17 14:42:00-04:00,565.545,566.110,565.545,566.110,566.110,907.000,565.784,568.103,False,Noise Bar,0.042,Empty
2024-07-17 14:44:00-04:00,565.755,566.122,565.755,565.775,565.775,1071.000,565.770,568.099,False,Noise Bar,-0.014,Empty
2024-07-17 14:46:00-04:00,565.640,565.640,565.625,565.625,565.625,753.000,565.736,568.092,False,Noise Bar,-0.034,Empty
2024-07-17 14:48:00-04:00,565.953,565.953,564.840,565.075,565.075,5555.000,565.676,568.080,False,Noise Bar,-0.060,Empty
2024-07-17 14:52:00-04:00,565.210,565.605,565.210,565.605,565.605,2526.000,565.646,568.074,False,Noise Bar,-0.030,Empty
2024-07-17 14:56:00-04:00,565.170,565.225,565.170,565.225,565.225,2229.000,565.563,568.058,False,Noise Bar,-0.083,Empty
2024-07-17 14:58:00-04:00,565.630,565.630,565.630,565.630,565.630,377.000,565.563,568.049,False,Noise Bar,0.000,Empty
2024-07-17 15:00:00-04:00,566.010,566.020,565.905,565.905,565.905,1037.000,565.604,568.028,False,Noise Bar,0.041,Empty
2024-07-17 15:02:00-04:00,565.755,565.755,565.755,565.755,565.755,562.000,565.628,568.001,False,Noise Bar,0.024,Empty
2024-07-17 15:04:00-04:00,565.555,565.555,565.010,565.030,565.030,1232.000,565.574,567.975,False,Noise Bar,-0.055,Empty
2024-07-17 15:06:00-04:00,564.850,564.850,564.840,564.840,564.840,626.000,565.447,567.945,False,Noise Bar,-0.127,Empty
2024-07-17 15:08:00-04:00,564.290,564.878,564.290,564.878,564.878,528.000,565.357,567.912,False,Noise Bar,-0.090,Empty
2024-07-17 15:10:00-04:00,565.150,565.890,565.150,565.890,565.890,1308.000,565.383,567.882,False,Noise Bar,0.027,Empty
2024-07-17 15:12:00-04:00,565.900,566.056,565.590,565.735,565.735,1286.000,565.449,567.846,False,Noise Bar,0.066,Empty
2024-07-17 15:14:00-04:00,566.000,566.000,566.000,566.000,566.000,469.000,565.489,567.817,False,Noise Bar,0.040,Empty
2024-07-17 15:16:00-04:00,565.780,565.935,565.540,565.540,565.540,2190.000,565.520,567.793,False,Noise Bar,0.032,Empty
2024-07-17 15:18:00-04:00,565.525,565.550,565.110,565.550,565.550,868.000,565.512,567.766,False,Noise Bar,-0.008,Empty
2024-07-17 15:20:00-04:00,565.420,565.550,565.420,565.550,565.550,1089.000,565.477,567.744,False,Noise Bar,-0.036,Empty
2024-07-17 15:22:00-04:00,565.690,566.015,565.540,566.015,566.015,1581.000,565.503,567.723,False,Noise Bar,0.026,Empty
2024-07-17 15:24:00-04:00,565.990,566.120,565.760,565.760,565.760,3154.000,565.576,567.693,False,Noise Bar,0.073,Empty
2024-07-17 15:26:00-04:00,565.705,565.880,565.656,565.656,565.656,506.000,565.657,567.658,False,Noise Bar,0.082,Empty
2024-07-17 15:28:00-04:00,565.890,565.890,565.360,565.530,565.530,3590.000,565.723,567.622,False,Noise Bar,0.065,Empty
2024-07-17 15:30:00-04:00,565.515,565.820,565.515,565.820,565.820,1165.000,565.716,567.587,False,Noise Bar,-0.007,Empty
2024-07-17 15:32:00-04:00,565.020,565.610,565.020,565.425,565.425,2697.000,565.685,567.550,False,Noise Bar,-0.031,Empty
2024-07-17 15:34:00-04:00,565.350,565.380,565.350,565.380,565.380,956.000,565.623,567.508,False,Noise Bar,-0.062,Empty
2024-07-17 15:36:00-04:00,565.310,565.340,565.280,565.280,565.280,1001.000,565.597,567.460,False,Noise Bar,-0.026,Empty
2024-07-17 15:38:00-04:00,565.180,565.185,564.175,564.175,564.175,3607.000,565.459,567.397,False,Noise Bar,-0.137,Empty
2024-07-17 15:40:00-04:00,564.440,564.675,564.440,564.675,564.675,2226.000,565.372,567.336,False,Noise Bar,-0.088,Empty
2024-07-17 15:42:00-04:00,564.750,564.755,564.750,564.755,564.755,1143.000,565.246,567.281,False,Noise Bar,-0.126,Empty
2024-07-17 15:44:00-04:00,564.550,564.550,564.520,564.520,564.520,1824.000,565.122,567.224,False,Noise Bar,-0.124,Empty
2024-07-17 15:46:00-04:00,564.510,564.510,564.510,564.510,564.510,1491.000,565.007,567.158,False,Noise Bar,-0.115,Empty
2024-07-17 15:48:00-04:00,564.460,564.505,564.250,564.500,564.500,2756.000,564.904,567.092,False,Noise Bar,-0.103,Empty
2024-07-17 15:50:00-04:00,564.390,564.660,564.130,564.655,564.655,7006.000,564.788,567.020,False,Noise Bar,-0.116,Empty
2024-07-17 15:52:00-04:00,564.615,564.685,564.190,564.255,564.255,4819.000,564.671,566.948,False,Noise Bar,-0.117,Empty
2024-07-17 15:54:00-04:00,564.200,564.200,563.515,563.515,563.515,9134.000,564.484,566.871,False,Noise Bar,-0.186,Empty
2024-07-17 15:56:00-04:00,563.395,564.400,563.380,564.400,564.400,9203.000,564.396,566.810,False,Noise Bar,-0.088,Empty
2024-07-17 15:58:00-04:00,564.260,565.170,564.005,564.430,564.430,23427.000,564.422,566.734,False,Noise Bar,0.026,Empty
2024-07-18 09:30:00-04:00,563.070,563.070,563.070,563.070,563.070,1470.000,564.261,566.645,False,Noise Bar,-0.160,Empty
2024-07-18 09:32:00-04:00,564.880,564.880,564.880,564.880,564.880,315.000,564.274,566.584,False,Noise Bar,0.012,Empty
2024-07-18 09:34:00-04:00,564.450,565.475,564.450,565.475,565.475,676.000,564.369,566.529,False,Noise Bar,0.095,Empty
2024-07-18 09:38:00-04:00,563.270,566.005,563.270,566.005,566.005,9576.000,564.519,566.486,False,Noise Bar,0.149,Empty
2024-07-18 09:42:00-04:00,565.760,565.760,565.760,565.760,565.760,1641.000,564.645,566.444,False,Noise Bar,0.126,Empty
2024-07-18 09:44:00-04:00,566.290,566.808,566.290,566.290,566.290,1360.000,564.808,566.406,False,Noise Bar,0.163,Empty
2024-07-18 09:46:00-04:00,565.765,565.765,565.765,565.765,565.765,538.000,564.959,566.370,False,Noise Bar,0.151,Empty
2024-07-18 09:48:00-04:00,565.820,566.940,565.820,566.940,566.940,895.000,565.302,566.353,False,Noise Bar,0.342,Empty
2024-07-18 09:52:00-04:00,566.930,568.055,566.288,568.055,568.055,4533.000,565.667,566.346,False,Noise Bar,0.365,Empty
2024-07-18 09:54:00-04:00,566.125,566.125,566.125,566.125,566.125,151.000,565.836,566.323,False,Noise Bar,0.170,Empty
2024-07-18 09:56:00-04:00,565.940,568.410,565.940,567.715,567.715,2832.000,566.301,566.314,False,Noise Bar,0.465,Empty
2024-07-18 09:58:00-04:00,567.755,571.130,567.755,570.145,570.145,3693.000,566.828,566.330,True,Noise Bar,0.527,Empty
2024-07-18 10:00:00-04:00,570.240,571.675,569.770,571.675,571.675,2391.000,567.448,566.368,True,Noise Bar,0.620,Empty
2024-07-18 10:02:00-04:00,571.920,572.600,571.260,572.600,572.600,1790.000,568.107,566.407,True,Noise Bar,0.659,Empty
2024-07-18 10:04:00-04:00,572.000,572.000,571.120,571.120,571.120,1108.000,568.643,566.428,True,Noise Bar,0.536,Empty
2024-07-18 10:06:00-04:00,571.823,571.900,570.130,570.130,570.130,2786.000,569.027,566.439,True,Noise Bar,0.384,Empty
2024-07-18 10:08:00-04:00,570.180,570.180,570.180,570.180,570.180,1082.000,569.468,566.441,True,Noise Bar,0.441,Empty
2024-07-18 10:12:00-04:00,570.175,570.175,570.165,570.165,570.165,1500.000,569.791,566.450,True,Noise Bar,0.322,Empty
2024-07-18 10:14:00-04:00,570.010,570.010,569.955,569.955,569.955,405.000,569.981,566.461,True,Noise Bar,0.190,Empty
2024-07-18 10:16:00-04:00,570.145,570.145,570.145,570.145,570.145,159.000,570.383,566.471,True,Noise Bar,0.402,Empty
2024-07-18 10:18:00-04:00,570.150,570.760,570.150,570.180,570.180,808.000,570.629,566.479,True,Noise Bar,0.246,Empty
2024-07-18 10:20:00-04:00,570.225,570.230,570.200,570.230,570.230,520.000,570.638,566.494,True,Noise Bar,0.008,Empty
2024-07-18 10:22:00-04:00,570.250,571.440,570.250,571.440,571.440,5839.000,570.614,566.526,True,Noise Bar,-0.023,Empty
2024-07-18 10:24:00-04:00,571.095,572.000,571.095,571.565,571.565,3685.000,570.511,566.560,True,Noise Bar,-0.103,Empty
2024-07-18 10:26:00-04:00,572.000,572.000,570.680,570.680,570.680,3880.000,570.467,566.590,True,Noise Bar,-0.044,Empty
2024-07-18 10:28:00-04:00,570.340,570.340,570.340,570.340,570.340,606.000,570.488,566.620,True,Noise Bar,0.021,Empty
2024-07-18 10:30:00-04:00,570.970,571.050,570.360,571.050,571.050,564.000,570.575,566.658,True,Noise Bar,0.087,Empty
2024-07-18 10:32:00-04:00,570.115,570.670,568.590,569.095,569.095,1802.000,570.468,566.683,True,Noise Bar,-0.107,Empty
2024-07-18 10:34:00-04:00,569.000,569.245,568.750,569.245,569.245,1338.000,570.397,566.702,True,Noise Bar,-0.071,Empty
2024-07-18 10:36:00-04:00,568.650,569.590,568.650,568.740,568.740,1607.000,570.256,566.715,True,Noise Bar,-0.141,Empty
2024-07-18 10:40:00-04:00,567.760,567.760,567.200,567.220,567.220,766.000,569.960,566.713,True,Noise Bar,-0.296,Empty
2024-07-18 10:42:00-04:00,566.920,566.920,566.920,566.920,566.920,193.000,569.629,566.710,True,Noise Bar,-0.331,Empty
2024-07-18 10:44:00-04:00,566.685,566.685,566.685,566.685,566.685,781.000,569.154,566.709,True,Noise Bar,-0.476,Empty
2024-07-18 10:46:00-04:00,566.060,566.190,565.220,565.560,565.560,1223.000,568.553,566.697,True,Noise Bar,-0.601,Empty
2024-07-18 10:50:00-04:00,565.870,566.075,565.320,565.320,565.320,1111.000,568.017,566.687,True,Noise Bar,-0.536,Empty
2024-07-18 10:52:00-04:00,566.055,566.345,566.055,566.055,566.055,1591.000,567.589,566.680,True,Noise Bar,-0.429,Empty
2024-07-18 10:54:00-04:00,566.075,566.090,565.960,566.060,566.060,1519.000,567.090,566.669,True,Noise Bar,-0.499,Empty
2024-07-18 10:56:00-04:00,566.055,566.055,565.000,565.000,565.000,1521.000,566.680,566.644,True,Noise Bar,-0.409,Empty
2024-07-18 10:58:00-04:00,565.340,565.340,564.010,564.750,564.750,1144.000,566.231,566.614,False,Noise Bar,-0.449,Empty
2024-07-18 11:00:00-04:00,565.160,565.165,565.160,565.165,565.165,691.000,565.873,566.592,False,Noise Bar,-0.358,Empty
2024-07-18 11:02:00-04:00,564.810,564.810,564.800,564.800,564.800,1165.000,565.631,566.561,False,Noise Bar,-0.242,Empty
2024-07-18 11:04:00-04:00,564.960,564.960,564.855,564.855,564.855,439.000,565.425,566.534,False,Noise Bar,-0.207,Empty
2024-07-18 11:06:00-04:00,564.600,564.600,563.435,564.060,564.060,6236.000,565.162,566.499,False,Noise Bar,-0.262,Empty
2024-07-18 11:08:00-04:00,564.060,564.060,563.570,563.570,563.570,2605.000,564.963,566.465,False,Noise Bar,-0.199,Empty
2024-07-18 11:10:00-04:00,563.575,563.970,563.575,563.580,563.580,2061.000,564.789,566.443,False,Noise Bar,-0.174,Empty
2024-07-18 11:14:00-04:00,563.755,563.755,563.755,563.755,563.755,167.000,564.559,566.423,False,Noise Bar,-0.230,Empty
2024-07-18 11:16:00-04:00,564.420,564.420,562.980,562.980,562.980,1028.000,564.251,566.402,False,Noise Bar,-0.308,Empty
2024-07-18 11:20:00-04:00,564.120,564.120,562.480,562.480,562.480,924.000,563.999,566.365,False,Noise Bar,-0.252,Empty
2024-07-18 11:22:00-04:00,562.690,562.690,562.690,562.690,562.690,328.000,563.793,566.329,False,Noise Bar,-0.206,Empty
2024-07-18 11:24:00-04:00,562.390,562.390,562.070,562.070,562.070,439.000,563.484,566.283,False,Noise Bar,-0.309,Empty
2024-07-18 11:26:00-04:00,562.370,562.370,562.370,562.370,562.370,945.000,563.241,566.239,False,Noise Bar,-0.243,Empty
2024-07-18 11:28:00-04:00,562.460,562.590,562.430,562.590,562.590,810.000,563.015,566.198,False,Noise Bar,-0.226,Empty
2024-07-18 11:30:00-04:00,562.920,563.280,562.770,563.280,563.280,1064.000,562.937,566.170,False,Noise Bar,-0.078,Empty
2024-07-18 11:32:00-04:00,562.330,562.330,561.810,561.810,561.810,1382.000,562.761,566.131,False,Noise Bar,-0.176,Empty
2024-07-18 11:36:00-04:00,562.850,563.560,562.850,563.560,563.560,1118.000,562.759,566.107,False,Noise Bar,-0.002,Empty
2024-07-18 11:40:00-04:00,563.060,563.060,563.060,563.060,563.060,821.000,562.689,566.078,False,Noise Bar,-0.070,Empty
2024-07-18 11:42:00-04:00,563.835,563.835,563.835,563.835,563.835,762.000,562.775,566.060,False,Noise Bar,0.086,Empty
2024-07-18 11:46:00-04:00,563.220,563.220,562.290,562.290,562.290,641.000,562.756,566.024,False,Noise Bar,-0.019,Empty
2024-07-18 11:48:00-04:00,562.585,562.585,562.585,562.585,562.585,613.000,562.745,565.989,False,Noise Bar,-0.010,Empty
2024-07-18 11:50:00-04:00,562.585,562.585,562.585,562.585,562.585,1029.000,562.797,565.959,False,Noise Bar,0.052,Empty
2024-07-18 11:54:00-04:00,562.580,562.580,562.580,562.580,562.580,1486.000,562.818,565.929,False,Noise Bar,0.021,Empty
2024-07-18 11:58:00-04:00,562.500,562.510,562.500,562.510,562.510,2419.000,562.810,565.899,False,Noise Bar,-0.008,Empty
2024-07-18 12:02:00-04:00,563.175,563.175,563.175,563.175,563.175,219.000,562.799,565.875,False,Noise Bar,-0.011,Empty
2024-07-18 12:04:00-04:00,563.165,563.165,562.775,562.775,562.775,1012.000,562.896,565.842,False,Noise Bar,0.097,Empty
2024-07-18 12:06:00-04:00,563.100,563.549,563.100,563.549,563.549,1924.000,562.894,565.820,False,Noise Bar,-0.001,Empty
2024-07-18 12:08:00-04:00,563.750,563.750,562.940,563.135,563.135,1490.000,562.902,565.795,False,Noise Bar,0.008,Empty
2024-07-18 12:10:00-04:00,563.760,563.760,563.760,563.760,563.760,254.000,562.894,565.782,False,Noise Bar,-0.008,Empty
2024-07-18 12:12:00-04:00,563.400,563.435,563.400,563.435,563.435,800.000,563.009,565.760,False,Noise Bar,0.115,Empty
2024-07-18 12:14:00-04:00,563.385,563.385,563.385,563.385,563.385,598.000,563.089,565.742,False,Noise Bar,0.080,Empty
2024-07-18 12:18:00-04:00,563.520,563.580,563.195,563.195,563.195,1313.000,563.150,565.717,False,Noise Bar,0.061,Empty
2024-07-18 12:20:00-04:00,563.390,563.395,562.920,563.395,563.395,1358.000,563.231,565.692,False,Noise Bar,0.082,Empty
2024-07-18 12:22:00-04:00,563.590,563.870,563.415,563.415,563.415,1314.000,563.322,565.669,False,Noise Bar,0.090,Empty
2024-07-18 12:24:00-04:00,563.750,563.750,561.190,561.190,561.190,7885.000,563.123,565.630,False,Noise Bar,-0.198,Empty
2024-07-18 12:26:00-04:00,560.920,560.935,560.920,560.935,560.935,622.000,562.939,565.591,False,Noise Bar,-0.184,Empty
2024-07-18 12:28:00-04:00,560.820,560.820,560.820,560.820,560.820,732.000,562.667,565.551,False,Noise Bar,-0.273,Empty
2024-07-18 12:32:00-04:00,560.850,561.510,560.845,561.270,561.270,1754.000,562.480,565.505,False,Noise Bar,-0.186,Empty
2024-07-18 12:40:00-04:00,561.620,561.620,561.620,561.620,561.620,125.000,562.266,565.463,False,Noise Bar,-0.214,Empty
2024-07-18 12:42:00-04:00,561.600,561.600,561.600,561.600,561.600,1082.000,562.083,565.419,False,Noise Bar,-0.184,Empty
2024-07-18 12:46:00-04:00,562.225,562.225,562.220,562.220,562.220,960.000,561.966,565.386,False,Noise Bar,-0.117,Empty
2024-07-18 12:50:00-04:00,562.430,562.495,562.430,562.495,562.495,676.000,561.896,565.356,False,Noise Bar,-0.070,Empty
2024-07-18 12:54:00-04:00,562.510,562.510,562.510,562.510,562.510,354.000,561.807,565.325,False,Noise Bar,-0.089,Empty
2024-07-18 12:56:00-04:00,562.510,562.660,562.430,562.585,562.585,1575.000,561.724,565.291,False,Noise Bar,-0.083,Empty
2024-07-18 12:58:00-04:00,563.000,563.000,562.900,562.945,562.945,1833.000,561.900,565.263,False,Noise Bar,0.176,Empty
2024-07-18 13:00:00-04:00,563.780,563.780,563.780,563.780,563.780,532.000,562.185,565.244,False,Noise Bar,0.285,Empty
2024-07-18 13:02:00-04:00,563.935,563.935,563.935,563.935,563.935,238.000,562.496,565.228,False,Noise Bar,0.311,Empty
2024-07-18 13:04:00-04:00,562.970,563.630,562.870,563.165,563.165,1562.000,562.685,565.202,False,Noise Bar,0.189,Empty
2024-07-18 13:08:00-04:00,563.385,563.385,563.385,563.385,563.385,664.000,562.862,565.181,False,Noise Bar,0.177,Empty
2024-07-18 13:12:00-04:00,563.550,563.550,563.550,563.550,563.550,672.000,563.057,565.163,False,Noise Bar,0.195,Empty
2024-07-18 13:16:00-04:00,563.690,563.690,563.690,563.690,563.690,469.000,563.204,565.147,False,Noise Bar,0.147,Empty
2024-07-18 13:20:00-04:00,563.300,563.300,563.300,563.300,563.300,857.000,563.285,565.138,False,Noise Bar,0.080,Empty
2024-07-18 13:22:00-04:00,564.260,564.265,563.800,564.010,564.010,1229.000,563.435,565.132,False,Noise Bar,0.150,Empty
2024-07-18 13:24:00-04:00,564.100,564.100,563.665,563.665,563.665,868.000,563.542,565.121,False,Noise Bar,0.108,Empty
2024-07-18 13:26:00-04:00,563.665,563.665,563.665,563.665,563.665,929.000,563.614,565.112,False,Noise Bar,0.072,Empty
2024-07-18 13:28:00-04:00,563.290,563.365,563.290,563.365,563.365,1339.000,563.573,565.101,False,Noise Bar,-0.042,Empty
2024-07-18 13:30:00-04:00,563.570,564.000,563.210,563.210,563.210,2130.000,563.500,565.088,False,Noise Bar,-0.072,Empty
2024-07-18 13:32:00-04:00,563.640,563.640,562.940,563.030,563.030,1582.000,563.487,565.071,False,Noise Bar,-0.013,Empty
2024-07-18 13:34:00-04:00,562.720,562.720,562.220,562.220,562.220,1010.000,563.370,565.051,False,Noise Bar,-0.117,Empty
2024-07-18 13:36:00-04:00,562.625,562.625,562.625,562.625,562.625,499.000,563.278,565.042,False,Noise Bar,-0.092,Empty
2024-07-18 13:40:00-04:00,562.635,562.635,562.300,562.625,562.625,1481.000,563.171,565.024,False,Noise Bar,-0.107,Empty
2024-07-18 13:44:00-04:00,562.040,562.460,562.040,562.310,562.310,1647.000,563.072,565.003,False,Noise Bar,-0.099,Empty
2024-07-18 13:46:00-04:00,562.140,562.140,561.700,561.745,561.745,3776.000,562.846,564.990,False,Noise Bar,-0.227,Empty
2024-07-18 13:48:00-04:00,562.000,562.000,561.687,561.820,561.820,2049.000,562.661,564.959,False,Noise Bar,-0.184,Empty
2024-07-18 13:52:00-04:00,561.380,561.385,561.300,561.300,561.300,1617.000,562.425,564.918,False,Noise Bar,-0.236,Empty
2024-07-18 13:54:00-04:00,561.370,561.370,561.370,561.370,561.370,296.000,562.226,564.871,False,Noise Bar,-0.199,Empty
2024-07-18 13:56:00-04:00,561.255,561.255,561.255,561.255,561.255,569.000,562.030,564.826,False,Noise Bar,-0.196,Empty
2024-07-18 13:58:00-04:00,560.810,561.030,560.810,561.030,561.030,506.000,561.830,564.774,False,Noise Bar,-0.200,Empty
2024-07-18 14:00:00-04:00,560.660,560.810,560.620,560.620,560.620,1467.000,561.670,564.722,False,Noise Bar,-0.160,Empty
2024-07-18 14:02:00-04:00,560.345,560.345,559.730,559.730,559.730,6352.000,561.380,564.650,False,Noise Bar,-0.290,Empty
2024-07-18 14:04:00-04:00,560.000,560.280,559.630,559.630,559.630,4338.000,561.081,564.566,False,Noise Bar,-0.299,Empty
2024-07-18 14:08:00-04:00,559.890,559.890,559.890,559.890,559.890,846.000,560.839,564.504,False,Noise Bar,-0.242,Empty
2024-07-18 14:10:00-04:00,560.078,560.078,559.470,559.470,559.470,961.000,560.611,564.421,False,Noise Bar,-0.228,Empty
2024-07-18 14:14:00-04:00,559.420,559.630,559.420,559.630,559.630,1936.000,560.392,564.316,False,Noise Bar,-0.219,Empty
2024-07-18 14:16:00-04:00,559.320,559.320,559.260,559.260,559.260,596.000,560.189,564.192,False,Noise Bar,-0.204,Empty
