Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 15:30:00-04:00,167.045,167.180,167.045,167.110,167.110,7963.000,167.262,166.815,True,Noise Bar,-0.005,Empty
2024-07-24 15:32:00-04:00,167.120,167.260,167.120,167.240,167.240,8168.000,167.251,166.823,True,Noise Bar,-0.011,Empty
2024-07-24 15:34:00-04:00,167.240,167.395,167.230,167.300,167.300,17926.000,167.249,166.832,True,Control Bar,-0.002,Empty
2024-07-24 15:36:00-04:00,167.320,167.320,167.240,167.300,167.300,8511.000,167.250,166.837,True,Ignored Bar A,0.001,Primed
2024-07-24 15:38:00-04:00,167.310,167.340,167.170,167.190,167.190,28505.000,167.230,166.841,True,Noise Bar,-0.021,Empty
2024-07-24 15:40:00-04:00,167.210,167.310,167.060,167.060,167.060,18928.000,167.203,166.844,True,Noise Bar,-0.027,Empty
2024-07-24 15:42:00-04:00,167.010,167.030,166.861,166.861,166.861,22627.000,167.153,166.844,True,Noise Bar,-0.050,Empty
2024-07-24 15:44:00-04:00,166.930,167.160,166.909,167.160,167.160,51643.000,167.146,166.848,True,Noise Bar,-0.007,Empty
2024-07-24 15:46:00-04:00,167.150,167.230,167.080,167.230,167.230,25192.000,167.151,166.853,True,Noise Bar,0.005,Empty
2024-07-24 15:48:00-04:00,167.200,167.400,167.150,167.390,167.390,27478.000,167.184,166.861,True,Noise Bar,0.033,Empty
2024-07-24 15:50:00-04:00,167.420,167.655,167.410,167.550,167.550,51390.000,167.228,166.870,True,Noise Bar,0.044,Empty
2024-07-24 15:52:00-04:00,167.530,167.585,167.420,167.572,167.572,34422.000,167.261,166.879,True,Noise Bar,0.033,Empty
2024-07-24 15:54:00-04:00,167.585,167.730,167.450,167.650,167.650,56192.000,167.296,166.888,True,Noise Bar,0.035,Empty
2024-07-24 15:56:00-04:00,167.610,167.610,167.400,167.500,167.500,83130.000,167.316,166.897,True,Noise Bar,0.020,Empty
2024-07-24 15:58:00-04:00,167.510,167.700,167.420,167.510,167.510,199162.000,167.348,166.906,True,Noise Bar,0.032,Empty
2024-07-25 09:30:00-04:00,167.760,167.760,166.940,167.140,167.140,31792.000,167.356,166.914,True,Noise Bar,0.008,Empty
2024-07-25 09:32:00-04:00,166.890,167.762,166.770,167.625,167.625,6056.000,167.433,166.923,True,Noise Bar,0.076,Empty
2024-07-25 09:34:00-04:00,167.650,167.650,166.568,166.760,166.760,20037.000,167.393,166.927,True,Noise Bar,-0.040,Empty
2024-07-25 09:36:00-04:00,166.820,166.820,166.300,166.510,166.510,12611.000,167.321,166.930,True,Noise Bar,-0.072,Empty
2024-07-25 09:38:00-04:00,166.500,166.500,166.090,166.090,166.090,4302.000,167.191,166.925,True,Noise Bar,-0.130,Empty
2024-07-25 09:40:00-04:00,166.130,166.130,165.860,166.050,166.050,4837.000,167.041,166.919,True,Noise Bar,-0.150,Empty
2024-07-25 09:42:00-04:00,166.120,166.880,165.990,166.765,166.765,8271.000,166.960,166.922,True,Noise Bar,-0.081,Empty
2024-07-25 09:44:00-04:00,166.640,166.695,165.830,165.990,165.990,23051.000,166.794,166.918,False,Noise Bar,-0.166,Empty
2024-07-25 09:46:00-04:00,166.230,166.500,165.925,166.210,166.210,30942.000,166.665,166.919,False,Noise Bar,-0.129,Empty
2024-07-25 09:48:00-04:00,166.100,166.640,166.100,166.500,166.500,4698.000,166.564,166.923,False,Noise Bar,-0.101,Empty
2024-07-25 09:50:00-04:00,166.575,166.610,166.195,166.350,166.350,8552.000,166.485,166.925,False,Noise Bar,-0.079,Empty
2024-07-25 09:52:00-04:00,166.280,166.970,166.205,166.925,166.925,8185.000,166.415,166.932,False,Noise Bar,-0.070,Empty
2024-07-25 09:54:00-04:00,166.707,166.840,166.335,166.445,166.445,7414.000,166.384,166.932,False,Noise Bar,-0.031,Empty
2024-07-25 09:56:00-04:00,166.285,166.830,166.285,166.805,166.805,7504.000,166.413,166.936,False,Noise Bar,0.029,Empty
2024-07-25 09:58:00-04:00,166.798,167.270,166.798,167.130,167.130,14920.000,166.517,166.945,False,Noise Bar,0.104,Empty
2024-07-25 10:00:00-04:00,167.130,167.150,166.650,166.690,166.690,12463.000,166.581,166.948,False,Noise Bar,0.064,Empty
2024-07-25 10:02:00-04:00,166.645,166.785,166.350,166.730,166.730,22391.000,166.578,166.950,False,Noise Bar,-0.004,Empty
2024-07-25 10:04:00-04:00,166.750,166.750,166.470,166.575,166.575,6576.000,166.636,166.951,False,Noise Bar,0.058,Empty
2024-07-25 10:06:00-04:00,166.660,166.840,166.520,166.530,166.530,5541.000,166.668,166.952,False,Noise Bar,0.032,Empty
2024-07-25 10:08:00-04:00,166.740,167.490,166.650,167.485,167.485,11121.000,166.767,166.962,False,Noise Bar,0.099,Empty
2024-07-25 10:10:00-04:00,167.410,167.980,167.340,167.810,167.810,12279.000,166.912,166.976,False,Noise Bar,0.146,Empty
2024-07-25 10:12:00-04:00,168.000,168.110,167.740,167.820,167.820,6606.000,167.002,166.989,True,Noise Bar,0.090,Empty
2024-07-25 10:14:00-04:00,167.865,168.095,167.720,168.005,168.005,6568.000,167.158,167.004,True,Control Bar,0.156,Empty
2024-07-25 10:16:00-04:00,168.020,168.295,167.950,168.000,168.000,7346.000,167.278,167.019,True,Ignored Bar A,0.120,Primed
2024-07-25 10:18:00-04:00,167.910,168.100,167.910,168.100,168.100,6064.000,167.375,167.034,True,Noise Bar,0.097,Empty
2024-07-25 10:20:00-04:00,168.240,168.460,168.149,168.310,168.310,8280.000,167.537,167.052,True,Noise Bar,0.162,Empty
2024-07-25 10:22:00-04:00,168.430,168.650,168.430,168.620,168.620,13950.000,167.726,167.072,True,Noise Bar,0.189,Empty
2024-07-25 10:24:00-04:00,168.526,168.580,168.040,168.040,168.040,4655.000,167.872,167.086,True,Noise Bar,0.146,Empty
2024-07-25 10:26:00-04:00,168.220,168.520,168.220,168.520,168.520,5897.000,168.071,167.104,True,Control Bar,0.199,Empty
2024-07-25 10:28:00-04:00,168.440,168.530,168.305,168.388,168.388,4431.000,168.161,167.121,True,Ignored Bar A,0.090,Primed
2024-07-25 10:30:00-04:00,168.030,168.130,167.810,168.020,168.020,4873.000,168.182,167.134,True,Ignored Bar B,0.021,Primed
2024-07-25 10:32:00-04:00,167.950,168.300,167.878,168.265,168.265,5363.000,168.227,167.148,True,Indicator Bar,0.044,Empty
2024-07-25 10:34:00-04:00,168.180,168.240,167.610,167.610,167.610,9203.000,168.187,167.157,True,Noise Bar,-0.040,Empty
2024-07-25 10:36:00-04:00,167.840,167.870,167.540,167.810,167.810,6450.000,168.168,167.168,True,Noise Bar,-0.019,Empty
2024-07-25 10:38:00-04:00,167.690,167.910,167.530,167.620,167.620,3723.000,168.120,167.179,True,Noise Bar,-0.048,Empty
2024-07-25 10:40:00-04:00,167.680,167.940,167.592,167.860,167.860,6421.000,168.075,167.193,True,Noise Bar,-0.045,Empty
2024-07-25 10:42:00-04:00,167.920,168.100,167.610,167.730,167.730,7092.000,167.986,167.205,True,Noise Bar,-0.089,Empty
2024-07-25 10:44:00-04:00,167.595,167.600,167.480,167.575,167.575,1540.000,167.940,167.215,True,Noise Bar,-0.046,Empty
2024-07-25 10:46:00-04:00,167.460,167.470,167.290,167.290,167.290,5790.000,167.817,167.220,True,Noise Bar,-0.123,Empty
2024-07-25 10:48:00-04:00,167.470,167.630,167.310,167.350,167.350,4915.000,167.713,167.227,True,Noise Bar,-0.104,Empty
2024-07-25 10:50:00-04:00,167.230,167.910,167.230,167.790,167.790,15345.000,167.690,167.238,True,Noise Bar,-0.023,Empty
2024-07-25 10:52:00-04:00,167.920,167.945,167.480,167.490,167.490,5939.000,167.612,167.246,True,Noise Bar,-0.077,Empty
2024-07-25 10:54:00-04:00,167.485,167.980,167.415,167.980,167.980,12344.000,167.649,167.257,True,Noise Bar,0.037,Empty
2024-07-25 10:56:00-04:00,167.830,168.210,167.760,168.155,168.155,9739.000,167.684,167.272,True,Control Bar,0.035,Empty
2024-07-25 10:58:00-04:00,168.330,168.430,168.170,168.275,168.275,12024.000,167.749,167.286,True,Ignored Bar A,0.065,Primed
2024-07-25 11:00:00-04:00,168.290,168.570,168.290,168.450,168.450,5315.000,167.808,167.303,True,Indicator Bar,0.059,Empty
2024-07-25 11:02:00-04:00,168.480,168.650,168.380,168.605,168.605,4643.000,167.896,167.321,True,Noise Bar,0.088,Empty
2024-07-25 11:04:00-04:00,168.724,168.724,168.305,168.305,168.305,4558.000,167.969,167.335,True,Noise Bar,0.073,Empty
2024-07-25 11:06:00-04:00,168.308,168.480,168.308,168.415,168.415,4890.000,168.081,167.349,True,Noise Bar,0.113,Empty
2024-07-25 11:08:00-04:00,168.625,168.625,168.533,168.533,168.533,7018.000,168.200,167.365,True,Noise Bar,0.118,Empty
2024-07-25 11:10:00-04:00,168.490,168.490,168.245,168.245,168.245,3340.000,168.245,167.379,True,Noise Bar,0.046,Empty
2024-07-25 11:12:00-04:00,168.300,168.600,168.300,168.580,168.580,3716.000,168.354,167.397,True,Noise Bar,0.109,Empty
2024-07-25 11:14:00-04:00,168.640,168.640,168.490,168.490,168.490,4990.000,168.405,167.411,True,Noise Bar,0.051,Empty
2024-07-25 11:16:00-04:00,168.675,168.840,168.671,168.840,168.840,10680.000,168.474,167.430,True,Control Bar,0.068,Empty
2024-07-25 11:18:00-04:00,168.780,168.850,168.620,168.745,168.745,4705.000,168.521,167.448,True,Ignored Bar A,0.047,Primed
2024-07-25 11:20:00-04:00,168.670,168.810,168.630,168.800,168.800,6523.000,168.556,167.465,True,Noise Bar,0.035,Empty
2024-07-25 11:22:00-04:00,168.770,169.170,168.760,169.170,169.170,8760.000,168.612,167.486,True,Control Bar,0.057,Empty
2024-07-25 11:24:00-04:00,169.160,169.190,168.990,169.055,169.055,4830.000,168.687,167.504,True,Ignored Bar A,0.075,Primed
2024-07-25 11:26:00-04:00,168.940,168.940,168.750,168.765,168.765,9565.000,168.722,167.519,True,Ignored Bar B,0.035,Primed
2024-07-25 11:28:00-04:00,168.830,168.910,168.690,168.755,168.755,2406.000,168.744,167.533,True,Noise Bar,0.022,Empty
2024-07-25 11:30:00-04:00,168.680,168.960,168.680,168.960,168.960,4377.000,168.816,167.548,True,Noise Bar,0.072,Empty
2024-07-25 11:32:00-04:00,168.990,169.210,168.990,169.130,169.130,3527.000,168.871,167.567,True,Noise Bar,0.055,Empty
2024-07-25 11:34:00-04:00,169.090,169.310,168.960,169.295,169.295,5898.000,168.951,167.586,True,Control Bar,0.080,Empty
2024-07-25 11:36:00-04:00,169.210,169.250,169.122,169.207,169.207,7518.000,168.988,167.605,True,Ignored Bar A,0.037,Primed
2024-07-25 11:38:00-04:00,169.220,169.300,169.203,169.203,169.203,3870.000,169.034,167.625,True,Ignored Bar B,0.046,Primed
2024-07-25 11:40:00-04:00,169.210,169.510,169.210,169.510,169.510,3840.000,169.105,167.649,True,Indicator Bar,0.071,Empty
2024-07-25 11:42:00-04:00,169.630,169.720,169.560,169.720,169.720,3830.000,169.160,167.673,True,Noise Bar,0.055,Empty
2024-07-25 11:44:00-04:00,169.770,169.850,169.650,169.805,169.805,9143.000,169.235,167.697,True,Noise Bar,0.075,Empty
2024-07-25 11:46:00-04:00,169.785,169.860,169.700,169.720,169.720,2741.000,169.330,167.719,True,Noise Bar,0.096,Empty
2024-07-25 11:48:00-04:00,169.750,169.800,169.530,169.575,169.575,4019.000,169.412,167.742,True,Noise Bar,0.082,Empty
2024-07-25 11:50:00-04:00,169.575,169.610,169.490,169.570,169.570,3931.000,169.473,167.764,True,Noise Bar,0.061,Empty
2024-07-25 11:52:00-04:00,169.630,169.690,169.550,169.585,169.585,5163.000,169.519,167.788,True,Noise Bar,0.046,Empty
2024-07-25 11:54:00-04:00,169.585,169.590,169.540,169.540,169.540,2766.000,169.543,167.811,True,Noise Bar,0.024,Empty
2024-07-25 11:56:00-04:00,169.600,169.680,169.540,169.580,169.580,6935.000,169.581,167.834,True,Noise Bar,0.037,Empty
2024-07-25 11:58:00-04:00,169.640,169.840,169.630,169.800,169.800,10766.000,169.640,167.860,True,Noise Bar,0.060,Empty
2024-07-25 12:00:00-04:00,169.740,169.770,169.580,169.740,169.740,5872.000,169.664,167.886,True,Noise Bar,0.023,Empty
2024-07-25 12:02:00-04:00,169.735,169.840,169.730,169.820,169.820,3269.000,169.674,167.910,True,Noise Bar,0.010,Empty
2024-07-25 12:04:00-04:00,169.850,169.855,169.760,169.765,169.765,3918.000,169.670,167.935,True,Noise Bar,-0.004,Empty
2024-07-25 12:06:00-04:00,169.690,169.840,169.620,169.830,169.830,9420.000,169.681,167.960,True,Control Bar,0.011,Empty
2024-07-25 12:08:00-04:00,169.800,169.867,169.710,169.770,169.770,5257.000,169.700,167.984,True,Ignored Bar A,0.020,Primed
2024-07-25 12:10:00-04:00,169.740,169.740,169.530,169.590,169.590,1949.000,169.702,168.007,True,Noise Bar,0.002,Empty
2024-07-25 12:12:00-04:00,169.670,169.760,169.490,169.745,169.745,3983.000,169.718,168.030,True,Noise Bar,0.016,Empty
2024-07-25 12:14:00-04:00,169.700,169.830,169.630,169.830,169.830,5253.000,169.747,168.056,True,Noise Bar,0.029,Empty
2024-07-25 12:16:00-04:00,169.730,170.060,169.730,169.900,169.900,10740.000,169.779,168.084,True,Noise Bar,0.032,Empty
2024-07-25 12:18:00-04:00,169.910,170.070,169.860,170.070,170.070,6335.000,169.806,168.114,True,Noise Bar,0.027,Empty
2024-07-25 12:20:00-04:00,170.025,170.025,169.775,169.820,169.820,4466.000,169.814,168.141,True,Noise Bar,0.008,Empty
2024-07-25 12:22:00-04:00,169.790,170.040,169.790,170.020,170.020,4639.000,169.834,168.169,True,Noise Bar,0.020,Empty
2024-07-25 12:24:00-04:00,169.985,170.080,169.930,170.020,170.020,7539.000,169.860,168.196,True,Noise Bar,0.026,Empty
2024-07-25 12:26:00-04:00,170.030,170.190,170.020,170.190,170.190,3276.000,169.896,168.225,True,Noise Bar,0.036,Empty
2024-07-25 12:28:00-04:00,170.320,170.430,170.160,170.410,170.410,16791.000,169.960,168.257,True,Noise Bar,0.064,Empty
2024-07-25 12:30:00-04:00,170.340,170.560,170.300,170.560,170.560,14420.000,170.057,168.292,True,Control Bar,0.097,Empty
2024-07-25 12:32:00-04:00,170.480,170.688,170.300,170.435,170.435,8420.000,170.126,168.328,True,Ignored Bar A,0.069,Primed
2024-07-25 12:34:00-04:00,170.350,170.490,170.350,170.420,170.420,3328.000,170.185,168.360,True,Noise Bar,0.059,Empty
2024-07-25 12:36:00-04:00,170.416,170.530,170.416,170.420,170.420,2690.000,170.237,168.392,True,Noise Bar,0.052,Empty
2024-07-25 12:38:00-04:00,170.425,170.495,170.360,170.490,170.490,3520.000,170.279,168.423,True,Noise Bar,0.042,Empty
2024-07-25 12:40:00-04:00,170.510,170.540,170.350,170.360,170.360,4799.000,170.333,168.451,True,Noise Bar,0.054,Empty
2024-07-25 12:42:00-04:00,170.400,170.400,170.300,170.370,170.370,2741.000,170.368,168.479,True,Noise Bar,0.035,Empty
2024-07-25 12:44:00-04:00,170.390,170.500,170.370,170.500,170.500,4758.000,170.415,168.508,True,Noise Bar,0.048,Empty
2024-07-25 12:46:00-04:00,170.450,170.450,170.360,170.375,170.375,1949.000,170.434,168.536,True,Noise Bar,0.018,Empty
2024-07-25 12:48:00-04:00,170.300,170.342,170.240,170.329,170.329,4736.000,170.426,168.565,True,Noise Bar,-0.008,Empty
2024-07-25 12:50:00-04:00,170.355,170.355,170.220,170.220,170.220,4106.000,170.392,168.595,True,Noise Bar,-0.034,Empty
2024-07-25 12:52:00-04:00,170.230,170.400,170.230,170.400,170.400,2248.000,170.388,168.623,True,Control Bar,-0.004,Empty
2024-07-25 12:54:00-04:00,170.310,170.310,170.260,170.260,170.260,1162.000,170.372,168.658,True,Ignored Bar A,-0.016,Empty
2024-07-25 12:56:00-04:00,170.340,170.350,170.240,170.340,170.340,5907.000,170.364,168.697,True,Noise Bar,-0.008,Empty
2024-07-25 12:58:00-04:00,170.360,170.440,170.350,170.395,170.395,4876.000,170.355,168.740,True,Noise Bar,-0.010,Empty
2024-07-25 13:00:00-04:00,170.440,170.520,170.380,170.460,170.460,5909.000,170.365,168.784,True,Noise Bar,0.010,Empty
2024-07-25 13:02:00-04:00,170.440,170.540,170.270,170.400,170.400,4732.000,170.368,168.820,True,Noise Bar,0.003,Empty
2024-07-25 13:04:00-04:00,170.440,170.440,170.340,170.390,170.390,1853.000,170.357,168.864,True,Noise Bar,-0.011,Empty
2024-07-25 13:06:00-04:00,170.405,170.540,170.405,170.525,170.525,4826.000,170.372,168.907,True,Control Bar,0.015,Empty
2024-07-25 13:08:00-04:00,170.539,170.705,170.400,170.500,170.500,32528.000,170.389,168.947,True,Ignored Bar A,0.017,Primed
2024-07-25 13:10:00-04:00,170.381,170.705,170.381,170.705,170.705,12723.000,170.437,168.991,True,Control Bar,0.049,Empty
2024-07-25 13:12:00-04:00,170.650,170.825,170.440,170.545,170.545,49850.000,170.452,169.027,True,Ignored Bar A,0.015,Primed
2024-07-25 13:14:00-04:00,170.475,170.625,170.450,170.450,170.450,5022.000,170.471,169.067,True,Ignored Bar B,0.019,Primed
2024-07-25 13:16:00-04:00,170.250,170.620,170.250,170.435,170.435,3828.000,170.480,169.103,True,Noise Bar,0.010,Empty
2024-07-25 13:18:00-04:00,170.480,170.600,170.420,170.530,170.530,18089.000,170.494,169.137,True,Noise Bar,0.013,Empty
2024-07-25 13:20:00-04:00,170.460,170.570,170.390,170.560,170.560,7575.000,170.504,169.176,True,Noise Bar,0.010,Empty
2024-07-25 13:22:00-04:00,170.565,170.850,170.550,170.610,170.610,24963.000,170.525,169.215,True,Noise Bar,0.021,Empty
2024-07-25 13:24:00-04:00,170.570,170.840,170.560,170.840,170.840,8270.000,170.570,169.257,True,Noise Bar,0.045,Empty
2024-07-25 13:26:00-04:00,170.770,171.100,170.770,170.850,170.850,6953.000,170.602,169.301,True,Noise Bar,0.033,Empty
2024-07-25 13:28:00-04:00,170.810,170.910,170.750,170.870,170.870,3754.000,170.639,169.334,True,Noise Bar,0.037,Empty
2024-07-25 13:30:00-04:00,170.865,171.140,170.865,171.140,171.140,3363.000,170.683,169.368,True,Noise Bar,0.043,Empty
2024-07-25 13:32:00-04:00,171.080,171.185,171.030,171.180,171.180,3328.000,170.746,169.401,True,Noise Bar,0.063,Empty
2024-07-25 13:34:00-04:00,171.185,171.440,171.185,171.348,171.348,6214.000,170.836,169.435,True,Noise Bar,0.090,Empty
2024-07-25 13:36:00-04:00,171.313,171.355,171.160,171.165,171.165,6589.000,170.909,169.466,True,Noise Bar,0.073,Empty
2024-07-25 13:38:00-04:00,171.295,171.360,171.120,171.290,171.290,6081.000,170.985,169.498,True,Noise Bar,0.076,Empty
2024-07-25 13:40:00-04:00,171.330,171.445,171.230,171.230,171.230,1786.000,171.052,169.528,True,Noise Bar,0.067,Empty
2024-07-25 13:42:00-04:00,171.220,171.420,171.150,171.390,171.390,11577.000,171.130,169.555,True,Control Bar,0.078,Empty
2024-07-25 13:44:00-04:00,171.295,171.380,171.212,171.212,171.212,1369.000,171.167,169.587,True,Ignored Bar A,0.037,Primed
2024-07-25 13:46:00-04:00,171.260,171.300,171.120,171.280,171.280,7132.000,171.210,169.615,True,Noise Bar,0.043,Empty
2024-07-25 13:48:00-04:00,171.365,171.370,171.056,171.165,171.165,5883.000,171.240,169.642,True,Noise Bar,0.029,Empty
2024-07-25 13:50:00-04:00,171.070,171.330,171.010,171.330,171.330,3855.000,171.259,169.675,True,Control Bar,0.019,Empty
2024-07-25 13:52:00-04:00,171.320,171.360,171.230,171.300,171.300,3554.000,171.271,169.706,True,Ignored Bar A,0.012,Primed
2024-07-25 13:54:00-04:00,171.310,171.380,171.260,171.340,171.340,5435.000,171.270,169.743,True,Indicator Bar,-0.001,Empty
2024-07-25 13:56:00-04:00,171.320,171.365,171.140,171.170,171.170,5869.000,171.271,169.777,True,Noise Bar,0.001,Empty
2024-07-25 13:58:00-04:00,171.190,171.330,170.995,171.000,171.000,9786.000,171.242,169.811,True,Noise Bar,-0.029,Empty
2024-07-25 14:00:00-04:00,171.090,171.120,170.749,170.749,170.749,8253.000,171.194,169.839,True,Noise Bar,-0.048,Empty
2024-07-25 14:02:00-04:00,170.855,170.855,170.750,170.765,170.765,3343.000,171.131,169.870,True,Noise Bar,-0.062,Empty
2024-07-25 14:04:00-04:00,170.735,171.040,170.720,170.940,170.940,7646.000,171.104,169.903,True,Noise Bar,-0.027,Empty
2024-07-25 14:06:00-04:00,171.010,171.045,170.820,170.835,170.835,7595.000,171.059,169.939,True,Noise Bar,-0.044,Empty
2024-07-25 14:08:00-04:00,170.870,170.950,170.839,170.950,170.950,2434.000,171.038,169.975,True,Noise Bar,-0.021,Empty
2024-07-25 14:10:00-04:00,170.940,171.060,170.900,171.000,171.000,8380.000,171.005,170.007,True,Noise Bar,-0.033,Empty
2024-07-25 14:12:00-04:00,170.980,171.100,170.980,171.100,171.100,2251.000,170.985,170.043,True,Noise Bar,-0.020,Empty
2024-07-25 14:14:00-04:00,171.100,171.220,171.010,171.010,171.010,6927.000,170.952,170.073,True,Noise Bar,-0.033,Empty
2024-07-25 14:16:00-04:00,171.055,171.200,171.055,171.100,171.100,2735.000,170.945,170.103,True,Noise Bar,-0.007,Empty
2024-07-25 14:18:00-04:00,171.095,171.095,170.871,170.955,170.955,3910.000,170.940,170.130,True,Noise Bar,-0.004,Empty
2024-07-25 14:20:00-04:00,170.945,171.030,170.890,171.030,171.030,2140.000,170.969,170.155,True,Noise Bar,0.028,Empty
2024-07-25 14:22:00-04:00,170.920,170.970,170.860,170.920,170.920,5211.000,170.984,170.179,True,Noise Bar,0.015,Empty
2024-07-25 14:24:00-04:00,170.935,170.960,170.890,170.910,170.910,1844.000,170.981,170.205,True,Noise Bar,-0.003,Empty
2024-07-25 14:26:00-04:00,170.945,171.050,170.940,171.045,171.045,2653.000,171.002,170.231,True,Control Bar,0.021,Empty
2024-07-25 14:28:00-04:00,171.080,171.100,170.915,171.050,171.050,8083.000,171.012,170.256,True,Ignored Bar A,0.010,Primed
2024-07-25 14:30:00-04:00,171.030,171.190,170.985,171.060,171.060,7355.000,171.018,170.284,True,Indicator Bar,0.006,Empty
2024-07-25 14:32:00-04:00,171.070,171.240,171.030,171.170,171.170,4459.000,171.025,170.310,True,Noise Bar,0.007,Empty
2024-07-25 14:34:00-04:00,171.115,171.165,171.060,171.135,171.135,4146.000,171.038,170.337,True,Noise Bar,0.012,Empty
2024-07-25 14:36:00-04:00,171.193,171.210,171.040,171.040,171.040,9050.000,171.031,170.359,True,Noise Bar,-0.006,Empty
2024-07-25 14:38:00-04:00,171.040,171.100,170.980,171.090,171.090,4874.000,171.045,170.382,True,Noise Bar,0.013,Empty
2024-07-25 14:40:00-04:00,171.107,171.210,171.107,171.210,171.210,2421.000,171.063,170.406,True,Noise Bar,0.018,Empty
2024-07-25 14:42:00-04:00,171.160,171.160,170.990,171.090,171.090,6274.000,171.080,170.425,True,Noise Bar,0.017,Empty
2024-07-25 14:44:00-04:00,171.050,171.155,171.050,171.155,171.155,3999.000,171.104,170.446,True,Noise Bar,0.024,Empty
2024-07-25 14:46:00-04:00,171.160,171.160,170.990,170.990,170.990,4062.000,171.099,170.469,True,Noise Bar,-0.005,Empty
2024-07-25 14:48:00-04:00,170.990,171.030,170.890,170.940,170.940,3522.000,171.088,170.490,True,Noise Bar,-0.011,Empty
2024-07-25 14:50:00-04:00,170.975,171.030,170.880,170.890,170.890,8452.000,171.071,170.510,True,Noise Bar,-0.017,Empty
2024-07-25 14:52:00-04:00,170.840,170.930,170.780,170.850,170.850,5485.000,171.039,170.527,True,Noise Bar,-0.032,Empty
2024-07-25 14:54:00-04:00,170.820,170.840,170.740,170.830,170.830,3324.000,171.009,170.542,True,Noise Bar,-0.030,Empty
2024-07-25 14:56:00-04:00,170.835,170.850,170.770,170.810,170.810,6425.000,170.986,170.558,True,Noise Bar,-0.023,Empty
2024-07-25 14:58:00-04:00,170.825,170.842,170.725,170.790,170.790,8223.000,170.956,170.574,True,Noise Bar,-0.030,Empty
2024-07-25 15:00:00-04:00,170.790,170.920,170.790,170.920,170.920,4970.000,170.926,170.588,True,Noise Bar,-0.029,Empty
2024-07-25 15:02:00-04:00,170.929,170.930,170.800,170.800,170.800,5780.000,170.898,170.599,True,Noise Bar,-0.029,Empty
2024-07-25 15:04:00-04:00,170.750,170.960,170.730,170.960,170.960,7600.000,170.878,170.611,True,Control Bar,-0.019,Empty
2024-07-25 15:06:00-04:00,170.970,170.970,170.873,170.873,170.873,6234.000,170.866,170.622,True,Ignored Bar A,-0.012,Empty
2024-07-25 15:08:00-04:00,170.860,170.860,170.730,170.775,170.775,3829.000,170.850,170.634,True,Ignored Bar B,-0.017,Empty
2024-07-25 15:10:00-04:00,170.775,171.020,170.730,171.010,171.010,14912.000,170.862,170.649,True,Indicator Bar,0.012,Empty
2024-07-25 15:12:00-04:00,170.985,171.180,170.960,171.180,171.180,10047.000,170.895,170.665,True,Control Bar,0.033,Empty
2024-07-25 15:14:00-04:00,171.170,171.190,171.120,171.122,171.122,5894.000,170.924,170.680,True,Ignored Bar A,0.029,Primed
2024-07-25 15:16:00-04:00,171.090,171.360,171.090,171.290,171.290,15228.000,170.972,170.697,True,Indicator Bar,0.048,Empty
2024-07-25 15:18:00-04:00,171.350,171.550,171.280,171.515,171.515,5254.000,171.045,170.715,True,Noise Bar,0.073,Empty
2024-07-25 15:20:00-04:00,171.515,171.750,171.481,171.700,171.700,6752.000,171.123,170.734,True,Noise Bar,0.078,Empty
2024-07-25 15:22:00-04:00,171.740,172.010,171.740,172.010,172.010,16208.000,171.244,170.756,True,Noise Bar,0.121,Empty
2024-07-25 15:24:00-04:00,172.020,172.190,171.950,172.190,172.190,11959.000,171.367,170.780,True,Noise Bar,0.123,Empty
2024-07-25 15:26:00-04:00,172.215,172.360,172.175,172.280,172.280,8518.000,171.507,170.805,True,Noise Bar,0.141,Empty
2024-07-25 15:28:00-04:00,172.280,172.460,172.200,172.460,172.460,14915.000,171.676,170.832,True,Noise Bar,0.169,Empty
2024-07-25 15:30:00-04:00,172.420,172.540,172.330,172.460,172.460,20262.000,171.821,170.860,True,Noise Bar,0.145,Empty
2024-07-25 15:32:00-04:00,172.515,172.570,172.250,172.290,172.290,12387.000,171.932,170.886,True,Noise Bar,0.111,Empty
2024-07-25 15:34:00-04:00,172.330,172.390,172.000,172.080,172.080,19084.000,172.027,170.908,True,Noise Bar,0.096,Empty
2024-07-25 15:36:00-04:00,172.040,172.195,171.720,171.740,171.740,12782.000,172.073,170.927,True,Noise Bar,0.045,Empty
2024-07-25 15:38:00-04:00,171.770,171.780,171.610,171.610,171.610,17425.000,172.082,170.942,True,Noise Bar,0.010,Empty
2024-07-25 15:40:00-04:00,171.610,171.720,171.540,171.570,171.570,14586.000,172.069,170.960,True,Noise Bar,-0.013,Empty
2024-07-25 15:42:00-04:00,171.605,171.990,171.520,171.585,171.585,48269.000,172.027,170.975,True,Noise Bar,-0.042,Empty
2024-07-25 15:44:00-04:00,171.580,171.650,171.510,171.630,171.630,10250.000,171.971,170.991,True,Noise Bar,-0.056,Empty
2024-07-25 15:46:00-04:00,171.570,171.630,171.450,171.630,171.630,16844.000,171.906,171.006,True,Noise Bar,-0.065,Empty
2024-07-25 15:48:00-04:00,171.560,171.790,171.560,171.720,171.720,21339.000,171.832,171.019,True,Noise Bar,-0.074,Empty
2024-07-25 15:50:00-04:00,171.720,171.930,171.420,171.420,171.420,40771.000,171.728,171.028,True,Noise Bar,-0.104,Empty
