Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-15 13:36:00-04:00,858.580,858.580,858.580,858.580,858.580,2214.000,859.068,866.645,False,Noise Bar,0.124,Empty
2024-07-15 13:44:00-04:00,858.410,858.410,856.730,857.420,857.420,2391.000,859.062,866.560,False,Noise Bar,-0.005,Empty
2024-07-15 13:46:00-04:00,856.350,857.170,856.350,857.170,857.170,749.000,858.838,866.458,False,Noise Bar,-0.225,Empty
2024-07-15 13:48:00-04:00,857.600,857.600,857.600,857.600,857.600,2386.000,858.694,866.377,False,Noise Bar,-0.143,Empty
2024-07-15 13:50:00-04:00,859.120,859.240,859.120,859.240,859.240,393.000,858.447,866.307,False,Noise Bar,-0.247,Empty
2024-07-15 13:52:00-04:00,859.010,859.054,858.060,858.240,858.240,4423.000,858.300,866.230,False,Noise Bar,-0.148,Empty
2024-07-15 13:54:00-04:00,858.430,858.430,856.510,856.510,856.510,3022.000,857.985,866.105,False,Noise Bar,-0.315,Empty
2024-07-15 13:56:00-04:00,856.010,856.010,856.010,856.010,856.010,683.000,857.680,865.981,False,Noise Bar,-0.305,Empty
2024-07-15 13:58:00-04:00,856.595,856.710,856.040,856.710,856.710,642.000,857.596,865.877,False,Noise Bar,-0.084,Empty
2024-07-15 14:00:00-04:00,856.050,856.995,856.050,856.995,856.995,3103.000,857.447,865.756,False,Noise Bar,-0.148,Empty
2024-07-15 14:02:00-04:00,857.650,857.650,857.650,857.650,857.650,701.000,857.354,865.650,False,Noise Bar,-0.093,Empty
2024-07-15 14:04:00-04:00,857.895,858.420,857.895,857.900,857.900,1271.000,857.403,865.530,False,Noise Bar,0.048,Empty
2024-07-15 14:08:00-04:00,856.590,856.920,856.030,856.030,856.030,1475.000,857.289,865.396,False,Noise Bar,-0.114,Empty
2024-07-15 14:10:00-04:00,856.010,856.010,856.010,856.010,856.010,522.000,857.130,865.284,False,Noise Bar,-0.159,Empty
2024-07-15 14:12:00-04:00,856.000,856.000,853.580,854.470,854.470,4490.000,856.653,865.133,False,Noise Bar,-0.477,Empty
2024-07-15 14:14:00-04:00,855.140,855.500,855.140,855.500,855.500,2098.000,856.379,864.977,False,Noise Bar,-0.274,Empty
2024-07-15 14:18:00-04:00,855.730,855.730,855.730,855.730,855.730,587.000,856.301,864.830,False,Noise Bar,-0.078,Empty
2024-07-15 14:20:00-04:00,856.200,856.200,856.200,856.200,856.200,1086.000,856.320,864.700,False,Noise Bar,0.019,Empty
2024-07-15 14:22:00-04:00,858.570,858.570,858.230,858.230,858.230,1801.000,856.472,864.567,False,Noise Bar,0.152,Empty
2024-07-15 14:26:00-04:00,859.160,859.228,859.046,859.228,859.228,2139.000,856.695,864.469,False,Noise Bar,0.223,Empty
2024-07-15 14:28:00-04:00,859.650,859.680,859.650,859.680,859.680,2483.000,856.898,864.367,False,Noise Bar,0.203,Empty
2024-07-15 14:34:00-04:00,861.995,861.995,861.995,861.995,861.995,178.000,857.307,864.280,False,Noise Bar,0.409,Empty
2024-07-15 14:36:00-04:00,862.520,862.520,861.210,861.210,861.210,2798.000,857.825,864.178,False,Noise Bar,0.518,Empty
2024-07-15 14:38:00-04:00,859.770,859.770,859.770,859.770,859.770,584.000,858.201,864.071,False,Noise Bar,0.376,Empty
2024-07-15 14:40:00-04:00,861.420,861.740,861.050,861.050,861.050,4417.000,858.859,863.954,False,Noise Bar,0.658,Empty
2024-07-15 14:42:00-04:00,860.730,860.730,859.720,859.720,859.720,623.000,859.281,863.815,False,Noise Bar,0.422,Empty
2024-07-15 14:44:00-04:00,859.775,860.910,859.775,860.910,860.910,1996.000,859.799,863.689,False,Noise Bar,0.518,Empty
2024-07-15 14:46:00-04:00,860.030,861.400,860.030,861.300,861.300,832.000,860.309,863.563,False,Noise Bar,0.510,Empty
2024-07-15 14:48:00-04:00,862.040,862.390,862.040,862.390,862.390,738.000,860.725,863.448,False,Noise Bar,0.416,Empty
2024-07-15 14:50:00-04:00,862.400,862.400,861.550,861.550,861.550,2296.000,860.958,863.351,False,Noise Bar,0.232,Empty
2024-07-15 14:52:00-04:00,861.720,861.720,861.720,861.720,861.720,144.000,861.162,863.237,False,Noise Bar,0.204,Empty
2024-07-15 14:54:00-04:00,861.260,861.615,859.790,859.790,859.790,2055.000,860.941,863.106,False,Noise Bar,-0.221,Empty
2024-07-15 14:56:00-04:00,859.790,860.210,859.760,860.210,860.210,1903.000,860.841,862.988,False,Noise Bar,-0.100,Empty
2024-07-15 14:58:00-04:00,860.500,861.070,860.500,860.880,860.880,3968.000,860.952,862.870,False,Noise Bar,0.111,Empty
2024-07-15 15:00:00-04:00,860.530,860.530,860.320,860.422,860.422,1973.000,860.889,862.742,False,Noise Bar,-0.063,Empty
2024-07-15 15:02:00-04:00,860.650,860.650,860.650,860.650,860.650,973.000,860.982,862.624,False,Noise Bar,0.093,Empty
2024-07-15 15:04:00-04:00,860.560,860.600,859.690,860.600,860.600,4690.000,860.951,862.486,False,Noise Bar,-0.031,Empty
2024-07-15 15:06:00-04:00,861.630,862.120,861.370,861.370,861.370,3580.000,860.958,862.349,False,Noise Bar,0.007,Empty
2024-07-15 15:08:00-04:00,860.840,861.224,860.800,860.800,860.800,2485.000,860.799,862.207,False,Noise Bar,-0.159,Empty
2024-07-15 15:10:00-04:00,860.320,861.660,860.320,861.470,861.470,3789.000,860.791,862.059,False,Noise Bar,-0.008,Empty
2024-07-15 15:12:00-04:00,861.370,861.500,861.370,861.500,861.500,2929.000,860.769,861.905,False,Noise Bar,-0.022,Empty
2024-07-15 15:16:00-04:00,861.940,862.150,861.940,862.150,862.150,2994.000,861.005,861.763,False,Noise Bar,0.236,Empty
2024-07-15 15:18:00-04:00,862.150,862.890,862.150,862.890,862.890,1568.000,861.273,861.657,False,Noise Bar,0.268,Empty
2024-07-15 15:20:00-04:00,862.340,862.340,861.260,862.070,862.070,1943.000,861.392,861.550,False,Noise Bar,0.119,Empty
2024-07-15 15:22:00-04:00,861.760,862.059,861.000,861.910,861.910,3272.000,861.541,861.449,True,Noise Bar,0.149,Empty
2024-07-15 15:24:00-04:00,862.230,862.505,861.400,861.400,861.400,2360.000,861.616,861.342,True,Noise Bar,0.075,Empty
2024-07-15 15:26:00-04:00,861.050,861.700,861.050,861.700,861.700,1469.000,861.726,861.250,True,Noise Bar,0.110,Empty
2024-07-15 15:28:00-04:00,861.000,861.510,861.000,861.000,861.000,1440.000,861.689,861.158,True,Noise Bar,-0.037,Empty
2024-07-15 15:30:00-04:00,861.425,861.425,859.940,861.275,861.275,6112.000,861.737,861.049,True,Noise Bar,0.048,Empty
2024-07-15 15:32:00-04:00,861.665,862.850,861.665,862.200,862.200,2073.000,861.810,860.948,True,Control Bar,0.073,Empty
2024-07-15 15:34:00-04:00,862.290,862.290,861.540,862.090,862.090,4797.000,861.869,860.861,True,Ignored Bar A,0.059,Primed
2024-07-15 15:36:00-04:00,860.960,861.230,860.960,861.230,861.230,1272.000,861.777,860.778,True,Noise Bar,-0.092,Empty
2024-07-15 15:38:00-04:00,861.610,861.610,859.060,859.060,859.060,6391.000,861.394,860.718,True,Noise Bar,-0.383,Empty
2024-07-15 15:40:00-04:00,860.620,861.635,859.855,861.330,861.330,5252.000,861.320,860.674,True,Control Bar,-0.074,Empty
2024-07-15 15:42:00-04:00,861.130,861.220,860.850,860.850,860.850,3155.000,861.214,860.636,True,Ignored Bar A,-0.106,Empty
2024-07-15 15:44:00-04:00,861.360,861.360,858.420,858.420,858.420,4800.000,860.916,860.557,True,Noise Bar,-0.298,Empty
2024-07-15 15:46:00-04:00,858.420,859.420,858.050,858.050,858.050,7749.000,860.551,860.470,True,Noise Bar,-0.365,Empty
2024-07-15 15:48:00-04:00,858.640,859.810,858.060,858.790,858.790,5199.000,860.329,860.409,False,Noise Bar,-0.221,Empty
2024-07-15 15:50:00-04:00,858.830,858.830,855.180,855.180,855.180,9189.000,859.720,860.323,False,Noise Bar,-0.610,Empty
2024-07-15 15:52:00-04:00,855.170,856.090,853.730,856.090,856.090,10958.000,859.109,860.235,False,Noise Bar,-0.611,Empty
2024-07-15 15:54:00-04:00,855.350,859.425,855.300,857.890,857.890,34948.000,858.689,860.172,False,Noise Bar,-0.420,Empty
2024-07-15 15:56:00-04:00,857.380,858.195,856.710,856.810,856.810,15094.000,858.247,860.104,False,Noise Bar,-0.442,Empty
2024-07-15 15:58:00-04:00,856.820,858.050,855.820,857.980,857.980,39703.000,858.139,860.053,False,Noise Bar,-0.108,Empty
2024-07-16 09:30:00-04:00,861.310,861.460,857.000,858.120,858.120,12388.000,857.818,860.010,False,Noise Bar,-0.321,Empty
2024-07-16 09:32:00-04:00,856.900,858.570,853.930,853.930,853.930,3154.000,857.126,859.917,False,Noise Bar,-0.692,Empty
2024-07-16 09:34:00-04:00,853.930,858.790,853.930,858.790,858.790,2498.000,857.163,859.883,False,Noise Bar,0.037,Empty
2024-07-16 09:36:00-04:00,859.840,860.030,859.840,859.950,859.950,1664.000,857.353,859.861,False,Noise Bar,0.190,Empty
2024-07-16 09:38:00-04:00,862.060,865.685,862.060,865.685,865.685,2102.000,858.042,859.897,False,Noise Bar,0.690,Empty
2024-07-16 09:40:00-04:00,864.310,864.310,861.300,861.300,861.300,2056.000,858.654,859.864,False,Noise Bar,0.612,Empty
2024-07-16 09:42:00-04:00,862.100,863.370,861.040,861.040,861.040,1956.000,859.149,859.817,False,Noise Bar,0.495,Empty
2024-07-16 09:44:00-04:00,859.440,859.440,859.440,859.440,859.440,270.000,859.304,859.758,False,Noise Bar,0.155,Empty
2024-07-16 09:46:00-04:00,858.860,860.240,856.220,857.090,857.090,4707.000,859.332,859.684,False,Noise Bar,0.028,Empty
2024-07-16 09:48:00-04:00,857.090,858.450,856.160,858.450,858.450,1458.000,859.379,859.628,False,Noise Bar,0.047,Empty
2024-07-16 09:50:00-04:00,858.590,860.000,857.000,858.730,858.730,3485.000,859.440,859.577,False,Noise Bar,0.061,Empty
2024-07-16 09:52:00-04:00,859.330,862.170,859.330,862.170,862.170,2604.000,860.264,859.573,True,Control Bar,0.824,Empty
2024-07-16 09:54:00-04:00,861.120,861.120,860.090,860.875,860.875,1211.000,860.473,859.548,True,Ignored Bar A,0.209,Primed
2024-07-16 09:56:00-04:00,860.010,860.525,858.930,860.525,860.525,3841.000,860.530,859.523,True,Noise Bar,0.058,Empty
2024-07-16 09:58:00-04:00,858.690,859.110,855.890,857.290,857.290,2720.000,859.691,859.490,True,Noise Bar,-0.840,Empty
2024-07-16 10:00:00-04:00,857.590,859.600,855.660,859.600,859.600,3776.000,859.521,859.471,True,Noise Bar,-0.170,Empty
2024-07-16 10:02:00-04:00,857.900,857.900,856.180,856.180,856.180,1703.000,859.035,859.409,False,Noise Bar,-0.486,Empty
2024-07-16 10:04:00-04:00,855.635,856.400,854.090,854.090,854.090,4649.000,858.500,859.336,False,Noise Bar,-0.535,Empty
2024-07-16 10:06:00-04:00,855.630,855.630,851.040,854.060,854.060,11855.000,858.197,859.270,False,Noise Bar,-0.303,Empty
2024-07-16 10:08:00-04:00,854.930,854.930,852.500,854.030,854.030,2481.000,857.755,859.191,False,Noise Bar,-0.442,Empty
2024-07-16 10:10:00-04:00,852.540,853.720,852.540,852.920,852.920,4580.000,857.174,859.093,False,Noise Bar,-0.581,Empty
2024-07-16 10:12:00-04:00,855.046,855.930,854.520,854.530,854.530,2546.000,856.410,859.044,False,Noise Bar,-0.764,Empty
2024-07-16 10:14:00-04:00,855.250,856.260,855.250,856.080,856.080,1585.000,855.931,859.020,False,Noise Bar,-0.479,Empty
2024-07-16 10:16:00-04:00,853.865,855.000,853.090,855.000,855.000,2783.000,855.378,858.964,False,Noise Bar,-0.553,Empty
2024-07-16 10:18:00-04:00,857.810,857.810,857.810,857.810,857.810,511.000,855.430,858.946,False,Noise Bar,0.052,Empty
2024-07-16 10:20:00-04:00,858.005,858.005,856.895,856.895,856.895,942.000,855.160,858.932,False,Noise Bar,-0.270,Empty
2024-07-16 10:22:00-04:00,856.840,856.840,854.570,856.250,856.250,2300.000,855.167,858.910,False,Noise Bar,0.007,Empty
2024-07-16 10:24:00-04:00,854.570,855.060,854.570,855.060,855.060,857.000,855.264,858.888,False,Noise Bar,0.097,Empty
2024-07-16 10:26:00-04:00,856.160,856.560,856.057,856.560,856.560,1568.000,855.514,858.879,False,Noise Bar,0.250,Empty
2024-07-16 10:28:00-04:00,856.920,858.695,856.920,858.695,858.695,2210.000,855.980,858.871,False,Noise Bar,0.466,Empty
