Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 09:40:00-04:00,8404.490,8415.000,8404.490,8404.490,8404.490,221.000,8391.178,8449.490,False,Noise Bar,-0.751,Empty
2024-07-25 09:42:00-04:00,8400.000,8400.000,8390.220,8390.220,8390.220,140.000,8391.700,8449.537,False,Noise Bar,0.522,Empty
2024-07-25 09:46:00-04:00,8412.955,8412.955,8412.955,8412.955,8412.955,28.000,8394.496,8449.606,False,Noise Bar,2.796,Empty
2024-07-25 09:48:00-04:00,8395.870,8402.000,8395.000,8402.000,8402.000,125.000,8395.310,8449.119,False,Noise Bar,0.814,Empty
2024-07-25 09:50:00-04:00,8425.005,8425.005,8412.505,8412.505,8412.505,51.000,8397.011,8449.044,False,Noise Bar,1.701,Empty
2024-07-25 09:52:00-04:00,8404.490,8407.500,8391.370,8395.050,8395.050,263.000,8398.432,8448.789,False,Noise Bar,1.421,Empty
2024-07-25 09:54:00-04:00,8402.190,8405.000,8402.190,8405.000,8405.000,82.000,8396.932,8448.525,False,Noise Bar,-1.500,Empty
2024-07-25 09:56:00-04:00,8406.000,8406.000,8397.000,8397.000,8397.000,84.000,8400.517,8448.129,False,Noise Bar,3.585,Empty
2024-07-25 10:00:00-04:00,8397.500,8397.500,8397.500,8397.500,8397.500,81.000,8402.167,8447.790,False,Noise Bar,1.650,Empty
2024-07-25 10:02:00-04:00,8390.010,8390.010,8385.000,8385.000,8385.000,94.000,8400.172,8446.976,False,Noise Bar,-1.995,Empty
2024-07-25 10:06:00-04:00,8378.380,8395.000,8378.380,8395.000,8395.000,116.000,8399.223,8446.476,False,Noise Bar,-0.949,Empty
2024-07-25 10:08:00-04:00,8386.000,8388.990,8385.000,8385.000,8385.000,135.000,8398.701,8445.969,False,Noise Bar,-0.522,Empty
2024-07-25 10:10:00-04:00,8383.000,8390.000,8383.000,8390.000,8390.000,162.000,8396.405,8445.509,False,Noise Bar,-2.296,Empty
2024-07-25 10:14:00-04:00,8391.000,8391.000,8391.000,8391.000,8391.000,13.000,8395.305,8444.838,False,Noise Bar,-1.100,Empty
2024-07-25 10:16:00-04:00,8399.980,8416.580,8399.980,8400.000,8400.000,245.000,8394.055,8444.288,False,Noise Bar,-1.250,Empty
2024-07-25 10:18:00-04:00,8400.710,8400.710,8400.710,8400.710,8400.710,50.000,8394.621,8443.821,False,Noise Bar,0.566,Empty
2024-07-25 10:20:00-04:00,8405.975,8413.230,8400.890,8401.000,8401.000,163.000,8394.221,8443.231,False,Noise Bar,-0.400,Empty
2024-07-25 10:22:00-04:00,8402.283,8406.000,8402.283,8406.000,8406.000,140.000,8395.121,8442.645,False,Noise Bar,0.900,Empty
2024-07-25 10:24:00-04:00,8404.490,8418.220,8404.490,8418.220,8418.220,165.000,8397.193,8442.379,False,Noise Bar,2.072,Empty
2024-07-25 10:26:00-04:00,8410.000,8450.950,8410.000,8425.470,8425.470,152.000,8401.240,8442.435,False,Noise Bar,4.047,Empty
2024-07-25 10:28:00-04:00,8427.600,8452.190,8427.600,8452.190,8452.190,333.000,8406.959,8442.633,False,Noise Bar,5.719,Empty
2024-07-25 10:38:00-04:00,8477.895,8479.120,8465.000,8476.095,8476.095,250.000,8416.068,8443.059,False,Noise Bar,9.109,Empty
2024-07-25 10:40:00-04:00,8462.780,8470.000,8462.000,8463.970,8463.970,106.000,8423.465,8443.510,False,Noise Bar,7.397,Empty
2024-07-25 10:42:00-04:00,8478.090,8495.000,8478.090,8495.000,8495.000,87.000,8433.865,8444.008,False,Noise Bar,10.400,Empty
2024-07-25 10:44:00-04:00,8470.840,8479.920,8470.840,8477.920,8477.920,49.000,8441.657,8444.385,False,Noise Bar,7.792,Empty
2024-07-25 10:46:00-04:00,8490.000,8496.170,8488.045,8496.170,8496.170,268.000,8451.203,8444.872,True,Control Bar,9.546,Empty
2024-07-25 10:48:00-04:00,8497.190,8500.000,8489.960,8496.990,8496.990,307.000,8460.802,8445.330,True,Ignored Bar A,9.599,Empty
2024-07-25 10:52:00-04:00,8495.180,8500.000,8495.180,8500.000,8500.000,146.000,8470.202,8445.747,True,Noise Bar,9.400,Empty
2024-07-25 10:54:00-04:00,8499.980,8500.000,8499.980,8500.000,8500.000,99.000,8478.380,8446.119,True,Noise Bar,8.178,Empty
2024-07-25 10:56:00-04:00,8499.990,8499.990,8497.515,8497.515,8497.515,55.000,8485.585,8446.444,True,Noise Bar,7.204,Empty
2024-07-25 10:58:00-04:00,8495.000,8500.000,8489.965,8500.000,8500.000,193.000,8490.366,8446.942,True,Noise Bar,4.781,Empty
2024-07-25 11:00:00-04:00,8500.000,8517.320,8499.600,8510.001,8510.001,350.000,8493.757,8447.375,True,Noise Bar,3.391,Empty
2024-07-25 11:02:00-04:00,8505.000,8505.000,8505.000,8505.000,8505.000,10.000,8497.860,8447.731,True,Noise Bar,4.103,Empty
2024-07-25 11:04:00-04:00,8515.000,8518.360,8515.000,8518.360,8518.360,93.000,8500.196,8448.125,True,Noise Bar,2.336,Empty
2024-07-25 11:08:00-04:00,8515.825,8515.825,8515.825,8515.825,8515.825,69.000,8503.986,8448.555,True,Noise Bar,3.791,Empty
2024-07-25 11:10:00-04:00,8521.015,8530.880,8520.700,8530.880,8530.880,122.000,8507.457,8449.081,True,Noise Bar,3.471,Empty
2024-07-25 11:12:00-04:00,8544.365,8546.860,8544.365,8546.860,8546.860,49.000,8512.444,8449.880,True,Noise Bar,4.987,Empty
2024-07-25 11:14:00-04:00,8554.120,8554.120,8535.030,8544.575,8544.575,242.000,8516.902,8450.520,True,Noise Bar,4.458,Empty
2024-07-25 11:18:00-04:00,8569.370,8569.370,8569.370,8569.370,8569.370,40.000,8523.839,8451.238,True,Noise Bar,6.937,Empty
2024-07-25 11:20:00-04:00,8561.490,8561.490,8558.000,8560.660,8560.660,162.000,8530.153,8451.787,True,Noise Bar,6.315,Empty
2024-07-25 11:22:00-04:00,8570.810,8570.810,8570.810,8570.810,8570.810,28.000,8537.234,8452.345,True,Noise Bar,7.081,Empty
2024-07-25 11:24:00-04:00,8571.275,8571.275,8571.000,8571.000,8571.000,52.000,8543.334,8453.112,True,Noise Bar,6.100,Empty
2024-07-25 11:26:00-04:00,8576.155,8576.155,8576.155,8576.155,8576.155,72.000,8550.450,8453.789,True,Noise Bar,7.116,Empty
2024-07-25 11:28:00-04:00,8573.390,8573.390,8573.390,8573.390,8573.390,48.000,8555.953,8454.623,True,Noise Bar,5.503,Empty
2024-07-25 11:30:00-04:00,8584.990,8601.335,8584.990,8601.335,8601.335,258.000,8564.504,8455.744,True,Noise Bar,8.551,Empty
2024-07-25 11:32:00-04:00,8600.420,8600.420,8600.420,8600.420,8600.420,82.000,8571.458,8456.811,True,Noise Bar,6.954,Empty
2024-07-25 11:34:00-04:00,8595.000,8596.000,8585.000,8585.000,8585.000,106.000,8575.271,8457.776,True,Noise Bar,3.814,Empty
2024-07-25 11:36:00-04:00,8588.000,8588.700,8588.000,8588.700,8588.700,101.000,8579.684,8458.841,True,Noise Bar,4.413,Empty
2024-07-25 11:38:00-04:00,8583.000,8583.200,8583.000,8583.200,8583.200,97.000,8581.067,8459.773,True,Noise Bar,1.383,Empty
2024-07-25 11:44:00-04:00,8597.885,8597.885,8597.885,8597.885,8597.885,18.000,8584.789,8460.943,True,Noise Bar,3.722,Empty
2024-07-25 11:46:00-04:00,8592.550,8611.810,8592.550,8611.810,8611.810,131.000,8588.889,8462.253,True,Noise Bar,4.100,Empty
2024-07-25 11:48:00-04:00,8606.905,8606.905,8597.000,8597.000,8597.000,79.000,8591.489,8463.243,True,Noise Bar,2.600,Empty
2024-07-25 11:52:00-04:00,8597.481,8597.481,8597.481,8597.481,8597.481,30.000,8593.622,8464.311,True,Noise Bar,2.133,Empty
2024-07-25 11:54:00-04:00,8594.040,8599.830,8591.500,8599.830,8599.830,112.000,8596.266,8465.462,True,Noise Bar,2.644,Empty
2024-07-25 11:56:00-04:00,8594.695,8598.440,8593.000,8598.440,8598.440,110.000,8595.977,8466.482,True,Control Bar,-0.289,Empty
2024-07-25 11:58:00-04:00,8598.550,8600.050,8595.000,8598.035,8598.035,135.000,8595.738,8467.455,True,Ignored Bar A,-0.238,Empty
2024-07-25 12:00:00-04:00,8591.910,8598.130,8591.000,8595.135,8595.135,96.000,8596.752,8468.413,True,Noise Bar,1.013,Empty
2024-07-25 12:02:00-04:00,8585.040,8585.040,8578.135,8578.135,8578.135,58.000,8595.695,8469.267,True,Noise Bar,-1.057,Empty
2024-07-25 12:04:00-04:00,8585.000,8585.210,8583.170,8585.210,8585.210,66.000,8595.896,8470.279,True,Noise Bar,0.201,Empty
2024-07-25 12:06:00-04:00,8595.510,8595.510,8580.200,8582.490,8582.490,110.000,8594.357,8471.160,True,Noise Bar,-1.539,Empty
2024-07-25 12:16:00-04:00,8581.000,8592.010,8581.000,8591.980,8591.980,98.000,8592.374,8472.199,True,Noise Bar,-1.983,Empty
2024-07-25 12:18:00-04:00,8590.000,8590.000,8590.000,8590.000,8590.000,38.000,8591.674,8473.201,True,Noise Bar,-0.700,Empty
2024-07-25 12:20:00-04:00,8575.000,8580.120,8575.000,8580.120,8580.120,55.000,8589.938,8474.328,True,Noise Bar,-1.736,Empty
2024-07-25 12:22:00-04:00,8580.120,8580.120,8580.120,8580.120,8580.120,105.000,8587.967,8475.456,True,Noise Bar,-1.971,Empty
2024-07-25 12:30:00-04:00,8578.125,8582.085,8571.002,8582.085,8582.085,276.000,8586.331,8476.584,True,Noise Bar,-1.636,Empty
2024-07-25 12:32:00-04:00,8580.000,8591.880,8580.000,8590.040,8590.040,232.000,8585.532,8477.914,True,Noise Bar,-0.800,Empty
2024-07-25 12:34:00-04:00,8590.000,8592.640,8590.000,8592.640,8592.640,140.000,8585.282,8479.291,True,Noise Bar,-0.250,Empty
2024-07-25 12:36:00-04:00,8587.000,8592.015,8587.000,8590.910,8590.910,115.000,8586.560,8480.782,True,Noise Bar,1.278,Empty
2024-07-25 12:38:00-04:00,8597.210,8597.220,8589.810,8589.810,8589.810,146.000,8587.020,8482.313,True,Noise Bar,0.460,Empty
2024-07-25 12:40:00-04:00,8595.945,8605.550,8592.980,8592.980,8592.980,355.000,8588.069,8483.978,True,Noise Bar,1.049,Empty
2024-07-25 12:42:00-04:00,8600.880,8601.020,8590.080,8590.080,8590.080,140.000,8587.879,8485.629,True,Noise Bar,-0.190,Empty
2024-07-25 12:50:00-04:00,8586.830,8586.830,8586.830,8586.830,8586.830,60.000,8587.562,8487.294,True,Noise Bar,-0.317,Empty
2024-07-25 12:52:00-04:00,8603.000,8603.000,8603.000,8603.000,8603.000,31.000,8589.850,8489.046,True,Noise Bar,2.288,Empty
2024-07-25 12:54:00-04:00,8605.970,8615.500,8605.760,8615.000,8615.000,190.000,8593.338,8490.906,True,Noise Bar,3.488,Empty
2024-07-25 12:58:00-04:00,8622.000,8622.000,8613.780,8613.780,8613.780,129.000,8596.507,8492.693,True,Noise Bar,3.170,Empty
2024-07-25 13:02:00-04:00,8628.480,8628.480,8628.480,8628.480,8628.480,39.000,8600.351,8494.780,True,Noise Bar,3.844,Empty
2024-07-25 13:06:00-04:00,8635.030,8647.045,8624.930,8647.045,8647.045,124.000,8605.792,8496.879,True,Noise Bar,5.441,Empty
2024-07-25 13:08:00-04:00,8644.680,8646.320,8644.680,8646.320,8646.320,81.000,8611.333,8499.040,True,Noise Bar,5.541,Empty
2024-07-25 13:10:00-04:00,8650.000,8650.000,8650.000,8650.000,8650.000,74.000,8617.352,8501.242,True,Noise Bar,6.019,Empty
2024-07-25 13:14:00-04:00,8641.410,8641.410,8641.410,8641.410,8641.410,10.000,8622.195,8503.381,True,Noise Bar,4.843,Empty
2024-07-25 13:16:00-04:00,8633.000,8633.000,8633.000,8633.000,8633.000,85.000,8626.487,8505.341,True,Noise Bar,4.292,Empty
2024-07-25 13:18:00-04:00,8624.460,8624.460,8624.000,8624.000,8624.000,54.000,8630.204,8507.249,True,Noise Bar,3.717,Empty
2024-07-25 13:20:00-04:00,8620.000,8620.000,8613.780,8614.000,8614.000,88.000,8631.304,8509.065,True,Noise Bar,1.100,Empty
2024-07-25 13:24:00-04:00,8595.350,8620.175,8595.350,8606.150,8606.150,130.000,8630.419,8510.703,True,Noise Bar,-0.885,Empty
2024-07-25 13:26:00-04:00,8607.700,8607.700,8600.000,8600.000,8600.000,85.000,8629.041,8512.278,True,Noise Bar,-1.378,Empty
2024-07-25 13:30:00-04:00,8600.000,8600.000,8600.000,8600.000,8600.000,18.000,8626.193,8513.983,True,Noise Bar,-2.848,Empty
2024-07-25 13:32:00-04:00,8594.530,8597.355,8591.500,8597.355,8597.355,93.000,8621.224,8515.565,True,Noise Bar,-4.969,Empty
2024-07-25 13:36:00-04:00,8592.000,8592.000,8592.000,8592.000,8592.000,67.000,8615.792,8517.073,True,Noise Bar,-5.432,Empty
2024-07-25 13:38:00-04:00,8595.200,8595.200,8595.200,8595.200,8595.200,15.000,8610.312,8518.735,True,Noise Bar,-5.480,Empty
2024-07-25 13:40:00-04:00,8592.190,8592.190,8575.550,8590.000,8590.000,115.000,8605.171,8520.366,True,Noise Bar,-5.141,Empty
2024-07-25 13:42:00-04:00,8585.000,8585.000,8585.000,8585.000,8585.000,68.000,8600.371,8522.096,True,Noise Bar,-4.800,Empty
2024-07-25 13:46:00-04:00,8560.660,8560.660,8550.000,8550.000,8550.000,295.000,8592.971,8523.746,True,Noise Bar,-7.400,Empty
2024-07-25 13:58:00-04:00,8542.025,8542.025,8542.025,8542.025,8542.025,113.000,8585.773,8525.316,True,Noise Bar,-7.197,Empty
2024-07-25 14:00:00-04:00,8546.800,8546.800,8546.800,8546.800,8546.800,42.000,8579.838,8526.846,True,Noise Bar,-5.935,Empty
2024-07-25 14:02:00-04:00,8525.520,8525.520,8525.520,8525.520,8525.520,15.000,8572.390,8528.146,True,Noise Bar,-7.448,Empty
2024-07-25 14:04:00-04:00,8540.260,8548.540,8540.000,8548.540,8548.540,131.000,8567.244,8529.823,True,Noise Bar,-5.146,Empty
2024-07-25 14:18:00-04:00,8520.080,8520.080,8520.080,8520.080,8520.080,75.000,8559.517,8530.824,True,Noise Bar,-7.728,Empty
2024-07-25 14:22:00-04:00,8524.300,8535.000,8524.300,8535.000,8535.000,74.000,8553.817,8532.562,True,Noise Bar,-5.700,Empty
2024-07-25 14:24:00-04:00,8525.600,8527.000,8525.600,8527.000,8527.000,30.000,8546.996,8534.022,True,Noise Bar,-6.820,Empty
2024-07-25 14:26:00-04:00,8527.950,8534.000,8527.950,8534.000,8534.000,50.000,8541.396,8535.313,True,Noise Bar,-5.600,Empty
2024-07-25 14:28:00-04:00,8534.940,8546.740,8530.000,8546.740,8546.740,207.000,8537.571,8536.735,True,Noise Bar,-3.826,Empty
2024-07-25 14:30:00-04:00,8540.000,8552.200,8540.000,8552.200,8552.200,194.000,8537.791,8538.355,False,Noise Bar,0.220,Empty
2024-07-25 14:32:00-04:00,8542.350,8542.350,8534.110,8535.190,8535.190,169.000,8537.107,8539.577,False,Noise Bar,-0.683,Empty
2024-07-25 14:34:00-04:00,8541.995,8541.995,8533.000,8533.000,8533.000,157.000,8535.727,8540.887,False,Noise Bar,-1.380,Empty
2024-07-25 14:40:00-04:00,8528.360,8528.360,8528.000,8528.000,8528.000,79.000,8535.975,8542.042,False,Noise Bar,0.248,Empty
2024-07-25 14:42:00-04:00,8516.020,8516.020,8516.020,8516.020,8516.020,35.000,8532.723,8543.252,False,Noise Bar,-3.252,Empty
2024-07-25 14:44:00-04:00,8500.160,8501.020,8500.000,8500.000,8500.000,87.000,8530.715,8544.202,False,Noise Bar,-2.008,Empty
2024-07-25 14:46:00-04:00,8492.345,8492.345,8491.055,8491.055,8491.055,81.000,8526.321,8545.142,False,Noise Bar,-4.395,Empty
2024-07-25 14:48:00-04:00,8490.190,8490.190,8490.190,8490.190,8490.190,75.000,8522.640,8546.069,False,Noise Bar,-3.681,Empty
2024-07-25 14:50:00-04:00,8486.010,8486.010,8471.680,8476.500,8476.500,224.000,8516.890,8546.984,False,Noise Bar,-5.750,Empty
2024-07-25 14:52:00-04:00,8472.020,8474.000,8401.101,8401.101,8401.101,303.000,8502.326,8547.045,False,Noise Bar,-14.564,Empty
2024-07-25 14:54:00-04:00,8440.760,8455.000,8418.496,8447.320,8447.320,333.000,8491.838,8547.669,False,Noise Bar,-10.488,Empty
2024-07-25 14:56:00-04:00,8420.150,8458.000,8401.420,8458.000,8458.000,131.000,8484.119,8548.349,False,Noise Bar,-7.719,Empty
2024-07-25 14:58:00-04:00,8480.420,8484.190,8470.000,8484.190,8484.190,121.000,8479.238,8549.281,False,Noise Bar,-4.881,Empty
2024-07-25 15:00:00-04:00,8485.690,8497.760,8485.690,8497.750,8497.750,266.000,8476.213,8550.258,False,Noise Bar,-3.025,Empty
2024-07-25 15:06:00-04:00,8489.940,8489.940,8475.330,8482.000,8482.000,196.000,8472.811,8551.071,False,Noise Bar,-3.402,Empty
2024-07-25 15:10:00-04:00,8490.000,8490.000,8490.000,8490.000,8490.000,65.000,8471.811,8551.961,False,Noise Bar,-1.000,Empty
2024-07-25 15:14:00-04:00,8490.000,8490.000,8483.050,8483.050,8483.050,137.000,8471.010,8552.731,False,Noise Bar,-0.800,Empty
2024-07-25 15:16:00-04:00,8484.025,8484.025,8480.430,8480.550,8480.550,91.000,8470.046,8553.355,False,Noise Bar,-0.964,Empty
2024-07-25 15:18:00-04:00,8490.000,8490.000,8490.000,8490.000,8490.000,43.000,8471.396,8554.000,False,Noise Bar,1.350,Empty
2024-07-25 15:20:00-04:00,8489.170,8498.670,8484.000,8490.330,8490.330,267.000,8480.319,8554.381,False,Noise Bar,8.923,Empty
2024-07-25 15:22:00-04:00,8490.500,8491.230,8490.030,8491.230,8491.230,160.000,8484.710,8554.533,False,Noise Bar,4.391,Empty
2024-07-25 15:24:00-04:00,8506.850,8506.850,8506.850,8506.850,8506.850,21.000,8489.595,8554.962,False,Noise Bar,4.885,Empty
2024-07-25 15:26:00-04:00,8508.300,8509.850,8504.820,8504.820,8504.820,132.000,8491.658,8555.060,False,Noise Bar,2.063,Empty
2024-07-25 15:28:00-04:00,8505.000,8525.135,8505.000,8519.200,8519.200,82.000,8493.803,8555.473,False,Noise Bar,2.145,Empty
2024-07-25 15:32:00-04:00,8508.020,8508.080,8508.020,8508.020,8508.020,47.000,8496.405,8555.591,False,Noise Bar,2.602,Empty
2024-07-25 15:34:00-04:00,8504.999,8522.510,8500.000,8515.000,8515.000,104.000,8498.905,8555.771,False,Noise Bar,2.500,Empty
2024-07-25 15:36:00-04:00,8496.820,8496.820,8496.820,8496.820,8496.820,34.000,8500.282,8555.739,False,Noise Bar,1.377,Empty
2024-07-25 15:38:00-04:00,8486.000,8498.830,8483.210,8486.010,8486.010,177.000,8500.828,8555.599,False,Noise Bar,0.546,Empty
2024-07-25 15:40:00-04:00,8505.025,8505.025,8485.000,8485.000,8485.000,159.000,8500.328,8555.474,False,Noise Bar,-0.500,Empty
2024-07-25 15:44:00-04:00,8470.200,8470.999,8470.000,8470.000,8470.000,82.000,8498.295,8555.174,False,Noise Bar,-2.033,Empty
2024-07-25 15:46:00-04:00,8470.000,8470.000,8470.000,8470.000,8470.000,63.000,8496.172,8554.774,False,Noise Bar,-2.123,Empty
2024-07-25 15:48:00-04:00,8465.060,8465.060,8465.060,8465.060,8465.060,73.000,8491.993,8554.375,False,Noise Bar,-4.179,Empty
2024-07-25 15:50:00-04:00,8467.550,8467.550,8467.380,8467.380,8467.380,152.000,8488.249,8553.865,False,Noise Bar,-3.744,Empty
2024-07-25 15:52:00-04:00,8469.660,8472.650,8467.100,8470.940,8470.940,247.000,8483.423,8553.416,False,Noise Bar,-4.826,Empty
2024-07-25 15:54:00-04:00,8475.550,8475.550,8458.215,8475.160,8475.160,241.000,8480.137,8552.859,False,Noise Bar,-3.286,Empty
2024-07-25 15:56:00-04:00,8472.680,8473.130,8468.620,8469.090,8469.090,293.000,8475.546,8552.081,False,Noise Bar,-4.591,Empty
2024-07-25 15:58:00-04:00,8477.630,8477.630,8444.010,8471.380,8471.380,717.000,8473.002,8551.349,False,Noise Bar,-2.544,Empty
2024-07-26 09:32:00-04:00,8553.030,8553.030,8500.020,8534.050,8534.050,320.000,8477.806,8550.996,False,Noise Bar,4.804,Empty
2024-07-26 09:34:00-04:00,8500.000,8500.000,8500.000,8500.000,8500.000,159.000,8479.306,8550.390,False,Noise Bar,1.500,Empty
2024-07-26 09:36:00-04:00,8555.000,8560.000,8513.652,8513.652,8513.652,222.000,8483.671,8549.818,False,Noise Bar,4.365,Empty
2024-07-26 09:38:00-04:00,8585.000,8600.000,8582.000,8582.000,8582.000,778.000,8494.871,8549.928,False,Noise Bar,11.200,Empty
2024-07-26 09:44:00-04:00,8615.100,8615.100,8615.000,8615.000,8615.000,89.000,8509.865,8550.316,False,Noise Bar,14.994,Empty
2024-07-26 09:48:00-04:00,8645.000,8645.000,8639.820,8639.820,8639.820,115.000,8527.109,8550.981,False,Noise Bar,17.244,Empty
2024-07-26 09:52:00-04:00,8625.630,8630.000,8625.000,8630.000,8630.000,94.000,8543.015,8551.267,False,Noise Bar,15.906,Empty
2024-07-26 09:54:00-04:00,8649.990,8649.990,8649.990,8649.990,8649.990,80.000,8560.498,8551.763,True,Noise Bar,17.483,Empty
2024-07-26 09:56:00-04:00,8645.130,8645.130,8642.720,8642.720,8642.720,34.000,8577.861,8552.340,True,Noise Bar,17.363,Empty
2024-07-26 09:58:00-04:00,8683.950,8683.950,8683.950,8683.950,8683.950,135.000,8599.118,8553.293,True,Noise Bar,21.257,Empty
2024-07-26 10:02:00-04:00,8649.990,8650.000,8616.710,8623.410,8623.410,699.000,8608.054,8553.695,True,Noise Bar,8.936,Empty
2024-07-26 10:04:00-04:00,8619.710,8620.000,8617.500,8617.500,8617.500,184.000,8619.804,8553.891,True,Noise Bar,11.750,Empty
2024-07-26 10:06:00-04:00,8600.020,8600.020,8597.000,8597.000,8597.000,183.000,8628.139,8553.743,True,Noise Bar,8.335,Empty
2024-07-26 10:08:00-04:00,8577.070,8577.070,8577.070,8577.070,8577.070,68.000,8627.646,8553.544,True,Noise Bar,-0.493,Empty
2024-07-26 10:10:00-04:00,8589.990,8589.990,8581.230,8581.230,8581.230,180.000,8624.269,8553.381,True,Noise Bar,-3.377,Empty
2024-07-26 10:14:00-04:00,8570.000,8582.470,8570.000,8582.470,8582.470,125.000,8618.534,8553.208,True,Noise Bar,-5.735,Empty
2024-07-26 10:16:00-04:00,8571.005,8571.005,8571.005,8571.005,8571.005,77.000,8612.635,8552.933,True,Noise Bar,-5.900,Empty
2024-07-26 10:18:00-04:00,8568.190,8568.190,8568.000,8568.000,8568.000,54.000,8604.436,8552.633,True,Noise Bar,-8.199,Empty
2024-07-26 10:20:00-04:00,8567.000,8567.000,8567.000,8567.000,8567.000,94.000,8596.864,8552.352,True,Noise Bar,-7.572,Empty
2024-07-26 10:22:00-04:00,8555.000,8555.000,8555.000,8555.000,8555.000,37.000,8583.969,8552.120,True,Noise Bar,-12.895,Empty
2024-07-26 10:24:00-04:00,8569.515,8571.450,8569.515,8571.450,8571.450,96.000,8578.773,8551.983,True,Control Bar,-5.196,Empty
2024-07-26 10:28:00-04:00,8577.747,8577.747,8576.965,8576.965,8576.965,47.000,8574.719,8551.927,True,Ignored Bar A,-4.054,Empty
2024-07-26 10:30:00-04:00,8555.000,8555.000,8532.400,8532.400,8532.400,111.000,8568.259,8551.332,True,Noise Bar,-6.460,Empty
2024-07-26 10:32:00-04:00,8540.280,8547.470,8534.780,8534.780,8534.780,133.000,8564.030,8550.779,True,Noise Bar,-4.229,Empty
2024-07-26 10:36:00-04:00,8530.045,8530.045,8514.620,8514.620,8514.620,111.000,8557.369,8550.124,True,Noise Bar,-6.661,Empty
2024-07-26 10:38:00-04:00,8522.220,8534.990,8480.270,8534.990,8534.990,370.000,8552.621,8549.673,True,Noise Bar,-4.748,Empty
2024-07-26 10:40:00-04:00,8530.550,8530.550,8530.550,8530.550,8530.550,114.000,8548.576,8549.158,False,Noise Bar,-4.046,Empty
2024-07-26 10:44:00-04:00,8550.260,8550.260,8550.260,8550.260,8550.260,95.000,8546.802,8548.760,False,Noise Bar,-1.774,Empty
2024-07-26 10:46:00-04:00,8550.990,8550.990,8550.990,8550.990,8550.990,17.000,8545.201,8548.343,False,Noise Bar,-1.601,Empty
2024-07-26 10:48:00-04:00,8548.960,8562.990,8548.960,8562.990,8562.990,55.000,8546.000,8548.064,False,Noise Bar,0.799,Empty
2024-07-26 10:50:00-04:00,8560.000,8560.000,8543.000,8550.000,8550.000,213.000,8543.855,8547.666,False,Noise Bar,-2.145,Empty
2024-07-26 10:52:00-04:00,8555.000,8555.000,8555.000,8555.000,8555.000,44.000,8541.658,8547.286,False,Noise Bar,-2.196,Empty
2024-07-26 10:54:00-04:00,8554.200,8554.200,8554.200,8554.200,8554.200,188.000,8543.838,8546.927,False,Noise Bar,2.180,Empty
2024-07-26 11:00:00-04:00,8555.000,8555.000,8555.000,8555.000,8555.000,90.000,8545.860,8546.609,False,Noise Bar,2.022,Empty
2024-07-26 11:06:00-04:00,8540.000,8540.000,8540.000,8540.000,8540.000,29.000,8548.398,8545.979,True,Noise Bar,2.538,Empty
2024-07-26 11:08:00-04:00,8555.575,8555.575,8555.575,8555.575,8555.575,33.000,8550.457,8545.385,True,Noise Bar,2.058,Empty
2024-07-26 11:12:00-04:00,8555.575,8560.025,8555.575,8560.025,8560.025,174.000,8553.404,8544.847,True,Noise Bar,2.948,Empty
2024-07-26 11:22:00-04:00,8517.960,8517.960,8517.960,8517.960,8517.960,11.000,8550.174,8543.742,True,Noise Bar,-3.230,Empty
2024-07-26 11:24:00-04:00,8521.200,8521.200,8516.010,8516.010,8516.010,231.000,8546.676,8542.432,True,Noise Bar,-3.498,Empty
2024-07-26 11:26:00-04:00,8498.910,8517.005,8498.910,8517.005,8517.005,224.000,8542.078,8541.139,True,Noise Bar,-4.599,Empty
2024-07-26 11:30:00-04:00,8518.480,8520.000,8518.480,8520.000,8520.000,125.000,8539.078,8539.839,False,Noise Bar,-3.000,Empty
2024-07-26 11:32:00-04:00,8510.010,8515.030,8510.010,8515.030,8515.030,75.000,8535.081,8538.575,False,Noise Bar,-3.997,Empty
2024-07-26 11:34:00-04:00,8538.080,8538.080,8538.080,8538.080,8538.080,15.000,8533.469,8537.626,False,Noise Bar,-1.612,Empty
2024-07-26 11:38:00-04:00,8520.200,8531.810,8520.200,8531.810,8531.810,74.000,8531.150,8536.704,False,Noise Bar,-2.319,Empty
2024-07-26 11:40:00-04:00,8540.490,8540.490,8540.490,8540.490,8540.490,12.000,8531.199,8535.969,False,Noise Bar,0.049,Empty
2024-07-26 11:42:00-04:00,8541.450,8541.450,8541.450,8541.450,8541.450,40.000,8529.786,8535.322,False,Noise Bar,-1.413,Empty
2024-07-26 11:44:00-04:00,8541.650,8541.650,8541.650,8541.650,8541.650,22.000,8527.949,8534.738,False,Noise Bar,-1.837,Empty
2024-07-26 11:46:00-04:00,8541.650,8541.650,8541.650,8541.650,8541.650,48.000,8530.318,8534.155,False,Noise Bar,2.369,Empty
2024-07-26 11:50:00-04:00,8559.200,8559.200,8559.200,8559.200,8559.200,24.000,8534.637,8533.773,True,Noise Bar,4.319,Empty
2024-07-26 11:52:00-04:00,8559.200,8559.200,8559.200,8559.200,8559.200,30.000,8538.856,8533.445,True,Noise Bar,4.220,Empty
2024-07-26 11:54:00-04:00,8562.840,8562.840,8562.840,8562.840,8562.840,34.000,8543.140,8533.122,True,Noise Bar,4.284,Empty
