Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 09:52:00-04:00,222.230,222.240,222.230,222.240,222.240,1334.000,222.222,220.110,True,Noise Bar,0.051,Empty
2024-07-22 09:54:00-04:00,221.260,221.260,221.100,221.100,221.100,281.000,222.152,220.138,True,Noise Bar,-0.070,Empty
2024-07-22 09:56:00-04:00,220.900,220.960,220.900,220.960,220.960,1128.000,222.084,220.164,True,Noise Bar,-0.068,Empty
2024-07-22 09:58:00-04:00,220.960,220.960,220.380,220.855,220.855,652.000,221.988,220.193,True,Noise Bar,-0.096,Empty
2024-07-22 10:00:00-04:00,221.145,221.465,221.145,221.280,221.280,1687.000,221.922,220.226,True,Noise Bar,-0.066,Empty
2024-07-22 10:02:00-04:00,221.490,221.490,221.490,221.490,221.490,651.000,221.812,220.262,True,Noise Bar,-0.110,Empty
2024-07-22 10:04:00-04:00,221.465,221.465,221.465,221.465,221.465,167.000,221.557,220.301,True,Noise Bar,-0.256,Empty
2024-07-22 10:06:00-04:00,220.960,221.055,220.960,221.055,221.055,1285.000,221.430,220.333,True,Noise Bar,-0.127,Empty
2024-07-22 10:08:00-04:00,220.565,221.080,220.460,220.875,220.875,1230.000,221.325,220.363,True,Control Bar,-0.105,Empty
2024-07-22 10:10:00-04:00,221.160,221.160,221.125,221.125,221.125,1310.000,221.245,220.391,True,Ignored Bar A,-0.080,Empty
2024-07-22 10:12:00-04:00,221.205,221.425,221.205,221.420,221.420,1321.000,221.162,220.423,True,Indicator Bar,-0.082,Empty
2024-07-22 10:14:00-04:00,221.515,221.515,221.515,221.515,221.515,216.000,221.204,220.456,True,Noise Bar,0.041,Empty
2024-07-22 10:16:00-04:00,221.510,221.510,221.300,221.510,221.510,430.000,221.259,220.494,True,Noise Bar,0.055,Empty
2024-07-22 10:18:00-04:00,221.510,221.510,221.505,221.505,221.505,496.000,221.324,220.528,True,Noise Bar,0.065,Empty
2024-07-22 10:22:00-04:00,221.520,222.290,221.500,221.980,221.980,1655.000,221.394,220.567,True,Noise Bar,0.070,Empty
2024-07-22 10:24:00-04:00,221.850,221.850,221.850,221.850,221.850,439.000,221.430,220.606,True,Noise Bar,0.036,Empty
2024-07-22 10:26:00-04:00,221.310,221.310,220.580,220.580,220.580,923.000,221.341,220.635,True,Noise Bar,-0.088,Empty
2024-07-22 10:28:00-04:00,220.935,220.935,220.935,220.935,220.935,915.000,221.329,220.667,True,Noise Bar,-0.012,Empty
2024-07-22 10:30:00-04:00,220.965,220.965,220.965,220.965,220.965,308.000,221.338,220.698,True,Noise Bar,0.009,Empty
2024-07-22 10:34:00-04:00,220.960,221.020,220.615,221.020,221.020,1102.000,221.328,220.732,True,Noise Bar,-0.010,Empty
2024-07-22 10:36:00-04:00,221.115,221.115,221.115,221.115,221.115,141.000,221.298,220.760,True,Noise Bar,-0.030,Empty
2024-07-22 10:38:00-04:00,221.490,221.490,221.490,221.490,221.490,392.000,221.295,220.788,True,Noise Bar,-0.002,Empty
2024-07-22 10:40:00-04:00,221.570,221.570,221.570,221.570,221.570,903.000,221.301,220.818,True,Noise Bar,0.006,Empty
2024-07-22 10:44:00-04:00,222.020,222.020,221.770,221.770,221.770,2695.000,221.328,220.845,True,Noise Bar,0.026,Empty
2024-07-22 10:46:00-04:00,221.830,221.830,221.830,221.830,221.830,756.000,221.313,220.874,True,Noise Bar,-0.015,Empty
2024-07-22 10:48:00-04:00,221.830,221.830,221.830,221.830,221.830,830.000,221.311,220.907,True,Noise Bar,-0.002,Empty
2024-07-22 10:50:00-04:00,221.440,221.440,221.440,221.440,221.440,317.000,221.397,220.935,True,Noise Bar,0.086,Empty
2024-07-22 10:52:00-04:00,221.520,221.520,221.520,221.520,221.520,171.000,221.455,220.964,True,Noise Bar,0.059,Empty
2024-07-22 10:56:00-04:00,222.030,222.030,221.650,221.650,221.650,1480.000,221.524,220.994,True,Noise Bar,0.068,Empty
2024-07-22 11:02:00-04:00,222.455,222.480,222.455,222.480,222.480,890.000,221.670,221.034,True,Noise Bar,0.146,Empty
2024-07-22 11:08:00-04:00,222.395,222.395,222.395,222.395,222.395,132.000,221.798,221.069,True,Noise Bar,0.128,Empty
2024-07-22 11:10:00-04:00,222.010,222.010,222.010,222.010,222.010,392.000,221.850,221.098,True,Noise Bar,0.052,Empty
2024-07-22 11:14:00-04:00,222.360,222.360,222.360,222.360,222.360,866.000,221.929,221.129,True,Noise Bar,0.079,Empty
2024-07-22 11:22:00-04:00,222.345,222.345,222.000,222.160,222.160,2158.000,221.968,221.160,True,Noise Bar,0.039,Empty
2024-07-22 11:24:00-04:00,222.620,222.620,222.390,222.390,222.390,819.000,222.024,221.193,True,Noise Bar,0.056,Empty
2024-07-22 11:26:00-04:00,222.830,222.830,222.525,222.665,222.665,434.000,222.107,221.230,True,Noise Bar,0.083,Empty
2024-07-22 11:28:00-04:00,222.665,222.750,222.615,222.615,222.615,3499.000,222.224,221.269,True,Noise Bar,0.118,Empty
2024-07-22 11:30:00-04:00,222.660,222.660,222.040,222.410,222.410,1740.000,222.313,221.305,True,Noise Bar,0.089,Empty
2024-07-22 11:32:00-04:00,222.410,222.410,222.200,222.200,222.200,618.000,222.368,221.338,True,Noise Bar,0.055,Empty
2024-07-22 11:34:00-04:00,222.050,222.050,222.050,222.050,222.050,158.000,222.326,221.367,True,Noise Bar,-0.043,Empty
2024-07-22 11:38:00-04:00,222.050,222.050,222.050,222.050,222.050,591.000,222.291,221.397,True,Noise Bar,-0.035,Empty
2024-07-22 11:40:00-04:00,221.790,221.790,221.330,221.330,221.330,749.000,222.223,221.416,True,Noise Bar,-0.068,Empty
2024-07-22 11:42:00-04:00,221.700,221.700,221.700,221.700,221.700,1880.000,222.157,221.432,True,Noise Bar,-0.066,Empty
2024-07-22 11:44:00-04:00,221.775,222.165,221.000,221.000,221.000,9092.000,222.041,221.440,True,Noise Bar,-0.116,Empty
2024-07-22 11:46:00-04:00,221.290,221.392,221.290,221.305,221.305,2319.000,221.932,221.450,True,Noise Bar,-0.109,Empty
2024-07-22 11:48:00-04:00,221.300,221.300,221.300,221.300,221.300,177.000,221.796,221.460,True,Noise Bar,-0.136,Empty
2024-07-22 11:50:00-04:00,221.290,221.650,221.120,221.620,221.620,2160.000,221.696,221.471,True,Noise Bar,-0.100,Empty
2024-07-22 11:52:00-04:00,221.950,221.950,221.950,221.950,221.950,1291.000,221.650,221.486,True,Noise Bar,-0.046,Empty
2024-07-22 11:56:00-04:00,221.755,222.130,221.410,221.760,221.760,3096.000,221.606,221.496,True,Noise Bar,-0.044,Empty
2024-07-22 11:58:00-04:00,221.840,221.855,221.840,221.855,221.855,886.000,221.587,221.503,True,Noise Bar,-0.020,Empty
2024-07-22 12:00:00-04:00,221.840,221.840,221.810,221.810,221.810,661.000,221.563,221.513,True,Noise Bar,-0.024,Empty
2024-07-22 12:02:00-04:00,221.780,221.780,221.630,221.630,221.630,731.000,221.593,221.519,True,Noise Bar,0.030,Empty
2024-07-22 12:04:00-04:00,221.625,221.855,221.625,221.855,221.855,1450.000,221.608,221.523,True,Noise Bar,0.015,Empty
2024-07-22 12:06:00-04:00,221.560,221.620,221.560,221.560,221.560,1043.000,221.664,221.523,True,Noise Bar,0.056,Empty
2024-07-22 12:08:00-04:00,221.655,221.750,221.600,221.650,221.650,4334.000,221.699,221.520,True,Noise Bar,0.035,Empty
2024-07-22 12:10:00-04:00,221.660,221.660,221.630,221.630,221.630,1008.000,221.732,221.522,True,Noise Bar,0.033,Empty
2024-07-22 12:12:00-04:00,221.630,221.630,221.630,221.630,221.630,572.000,221.733,221.522,True,Noise Bar,0.001,Empty
2024-07-22 12:14:00-04:00,221.665,221.665,221.655,221.665,221.665,1901.000,221.704,221.518,True,Noise Bar,-0.029,Empty
2024-07-22 12:16:00-04:00,221.655,221.660,221.440,221.440,221.440,1073.000,221.672,221.512,True,Noise Bar,-0.032,Empty
2024-07-22 12:18:00-04:00,221.440,221.440,221.440,221.440,221.440,243.000,221.631,221.506,True,Noise Bar,-0.041,Empty
2024-07-22 12:20:00-04:00,221.150,221.150,221.150,221.150,221.150,296.000,221.565,221.496,True,Noise Bar,-0.066,Empty
2024-07-22 12:22:00-04:00,221.150,221.240,220.915,221.020,221.020,7403.000,221.504,221.487,True,Noise Bar,-0.061,Empty
2024-07-22 12:26:00-04:00,221.000,221.000,220.740,220.740,220.740,603.000,221.393,221.476,False,Noise Bar,-0.111,Empty
2024-07-22 12:28:00-04:00,220.810,221.005,220.495,220.770,220.770,7999.000,221.314,221.470,False,Noise Bar,-0.079,Empty
2024-07-22 12:30:00-04:00,220.770,220.770,220.500,220.500,220.500,1160.000,221.199,221.463,False,Noise Bar,-0.115,Empty
2024-07-22 12:32:00-04:00,220.560,220.800,220.560,220.770,220.770,3582.000,221.113,221.462,False,Noise Bar,-0.086,Empty
2024-07-22 12:34:00-04:00,220.810,221.130,220.810,221.080,221.080,2458.000,221.058,221.463,False,Noise Bar,-0.055,Empty
2024-07-22 12:36:00-04:00,221.170,221.310,221.170,221.170,221.170,554.000,221.008,221.470,False,Noise Bar,-0.049,Empty
2024-07-22 12:38:00-04:00,221.170,221.170,221.165,221.165,221.165,1002.000,220.981,221.477,False,Noise Bar,-0.028,Empty
2024-07-22 12:40:00-04:00,221.165,221.165,221.030,221.050,221.050,2650.000,220.942,221.484,False,Noise Bar,-0.039,Empty
2024-07-22 12:42:00-04:00,220.990,221.030,220.990,221.030,221.030,351.000,220.930,221.490,False,Noise Bar,-0.012,Empty
2024-07-22 12:44:00-04:00,221.280,221.280,221.090,221.090,221.090,305.000,220.937,221.500,False,Noise Bar,0.007,Empty
2024-07-22 12:46:00-04:00,221.090,221.090,221.090,221.090,221.090,387.000,220.971,221.511,False,Noise Bar,0.035,Empty
2024-07-22 12:50:00-04:00,221.100,221.310,221.100,221.220,221.220,3683.000,221.016,221.523,False,Noise Bar,0.045,Empty
2024-07-22 12:52:00-04:00,221.130,221.370,221.130,221.370,221.370,3879.000,221.103,221.536,False,Noise Bar,0.087,Empty
2024-07-22 12:54:00-04:00,221.380,221.420,221.375,221.375,221.375,991.000,221.164,221.544,False,Noise Bar,0.060,Empty
2024-07-22 12:56:00-04:00,221.375,221.375,221.375,221.375,221.375,2308.000,221.193,221.551,False,Noise Bar,0.029,Empty
2024-07-22 13:00:00-04:00,221.280,221.280,221.280,221.280,221.280,118.000,221.204,221.555,False,Noise Bar,0.011,Empty
2024-07-22 13:02:00-04:00,221.280,221.280,221.280,221.280,221.280,566.000,221.216,221.557,False,Noise Bar,0.012,Empty
2024-07-22 13:04:00-04:00,221.100,221.570,221.100,221.530,221.530,1426.000,221.264,221.561,False,Noise Bar,0.048,Empty
2024-07-22 13:06:00-04:00,221.630,221.630,221.630,221.630,221.630,102.000,221.324,221.568,False,Noise Bar,0.060,Empty
2024-07-22 13:08:00-04:00,221.660,221.660,221.660,221.660,221.660,289.000,221.381,221.572,False,Noise Bar,0.057,Empty
2024-07-22 13:10:00-04:00,221.440,221.635,221.440,221.635,221.635,480.000,221.435,221.575,False,Noise Bar,0.054,Empty
2024-07-22 13:12:00-04:00,221.370,221.370,221.370,221.370,221.370,656.000,221.450,221.576,False,Noise Bar,0.015,Empty
2024-07-22 13:14:00-04:00,221.360,221.605,221.360,221.605,221.605,1787.000,221.474,221.577,False,Noise Bar,0.024,Empty
2024-07-22 13:16:00-04:00,221.480,221.730,221.480,221.730,221.730,1329.000,221.509,221.580,False,Noise Bar,0.035,Empty
2024-07-22 13:20:00-04:00,221.725,221.725,221.400,221.400,221.400,1285.000,221.512,221.579,False,Noise Bar,0.002,Empty
2024-07-22 13:22:00-04:00,221.525,221.535,221.525,221.535,221.535,767.000,221.537,221.579,False,Noise Bar,0.026,Empty
2024-07-22 13:24:00-04:00,221.490,221.590,221.410,221.590,221.590,928.000,221.568,221.576,False,Noise Bar,0.031,Empty
2024-07-22 13:26:00-04:00,221.640,221.640,221.640,221.640,221.640,272.000,221.579,221.574,True,Noise Bar,0.011,Empty
2024-07-22 13:30:00-04:00,221.635,221.635,221.635,221.635,221.635,140.000,221.580,221.573,True,Noise Bar,0.000,Empty
2024-07-22 13:32:00-04:00,221.640,221.820,221.640,221.820,221.820,1584.000,221.596,221.573,True,Noise Bar,0.016,Empty
2024-07-22 13:34:00-04:00,221.835,221.980,221.640,221.850,221.850,2335.000,221.617,221.575,True,Noise Bar,0.022,Empty
2024-07-22 13:36:00-04:00,221.795,221.795,221.580,221.580,221.580,851.000,221.638,221.573,True,Noise Bar,0.021,Empty
2024-07-22 13:38:00-04:00,221.720,221.720,221.720,221.720,221.720,148.000,221.650,221.571,True,Noise Bar,0.012,Empty
2024-07-22 13:40:00-04:00,221.800,221.800,221.800,221.800,221.800,897.000,221.657,221.563,True,Noise Bar,0.007,Empty
2024-07-22 13:42:00-04:00,221.730,221.730,221.730,221.730,221.730,6237.000,221.690,221.540,True,Noise Bar,0.033,Empty
2024-07-22 13:44:00-04:00,221.460,221.460,221.030,221.275,221.275,1041.000,221.664,221.530,True,Noise Bar,-0.026,Empty
2024-07-22 13:46:00-04:00,221.320,221.320,221.320,221.320,221.320,264.000,221.637,221.524,True,Noise Bar,-0.027,Empty
2024-07-22 13:48:00-04:00,221.345,221.345,221.345,221.345,221.345,2166.000,221.608,221.518,True,Noise Bar,-0.029,Empty
2024-07-22 13:58:00-04:00,221.355,221.460,221.355,221.420,221.420,941.000,221.586,221.510,True,Noise Bar,-0.021,Empty
2024-07-22 14:00:00-04:00,221.265,221.265,221.265,221.265,221.265,229.000,221.531,221.511,True,Noise Bar,-0.056,Empty
2024-07-22 14:02:00-04:00,221.400,221.400,221.400,221.400,221.400,248.000,221.485,221.516,False,Noise Bar,-0.045,Empty
2024-07-22 14:04:00-04:00,221.190,221.515,221.190,221.515,221.515,2616.000,221.479,221.522,False,Noise Bar,-0.007,Empty
2024-07-22 14:08:00-04:00,221.540,221.540,221.540,221.540,221.540,648.000,221.461,221.525,False,Noise Bar,-0.018,Empty
2024-07-22 14:10:00-04:00,221.350,221.350,221.350,221.350,221.350,1345.000,221.416,221.523,False,Noise Bar,-0.045,Empty
2024-07-22 14:14:00-04:00,221.440,221.440,220.745,220.845,220.845,2262.000,221.327,221.517,False,Noise Bar,-0.088,Empty
2024-07-22 14:16:00-04:00,220.820,220.935,220.820,220.820,220.820,1160.000,221.282,221.515,False,Noise Bar,-0.045,Empty
2024-07-22 14:20:00-04:00,220.905,220.905,220.705,220.705,220.705,1045.000,221.221,221.513,False,Noise Bar,-0.062,Empty
2024-07-22 14:22:00-04:00,221.010,221.140,221.010,221.105,221.105,3348.000,221.196,221.513,False,Noise Bar,-0.024,Empty
2024-07-22 14:24:00-04:00,221.180,221.180,221.170,221.170,221.170,808.000,221.171,221.510,False,Noise Bar,-0.025,Empty
2024-07-22 14:26:00-04:00,221.175,221.390,221.170,221.340,221.340,1250.000,221.179,221.509,False,Noise Bar,0.007,Empty
2024-07-22 14:28:00-04:00,221.315,221.315,221.300,221.300,221.300,7089.000,221.169,221.507,False,Noise Bar,-0.010,Empty
2024-07-22 14:30:00-04:00,221.350,221.507,221.350,221.507,221.507,3310.000,221.168,221.507,False,Noise Bar,-0.001,Empty
2024-07-22 14:32:00-04:00,221.435,221.740,221.435,221.620,221.620,1921.000,221.176,221.503,False,Noise Bar,0.008,Empty
2024-07-22 14:34:00-04:00,221.465,221.480,221.270,221.300,221.300,1645.000,221.171,221.498,False,Noise Bar,-0.005,Empty
2024-07-22 14:38:00-04:00,221.300,221.350,220.840,220.840,220.840,3243.000,221.171,221.500,False,Noise Bar,-0.001,Empty
2024-07-22 14:40:00-04:00,220.940,220.940,220.935,220.935,220.935,616.000,221.182,221.500,False,Noise Bar,0.011,Empty
2024-07-22 14:42:00-04:00,221.320,221.490,221.250,221.355,221.355,1985.000,221.247,221.504,False,Noise Bar,0.065,Empty
2024-07-22 14:44:00-04:00,221.350,221.350,221.350,221.350,221.350,349.000,221.272,221.507,False,Noise Bar,0.025,Empty
2024-07-22 14:46:00-04:00,221.310,221.310,221.225,221.225,221.225,1242.000,221.277,221.508,False,Noise Bar,0.006,Empty
2024-07-22 14:48:00-04:00,221.110,221.170,221.100,221.170,221.170,1435.000,221.260,221.505,False,Noise Bar,-0.017,Empty
2024-07-22 14:50:00-04:00,221.170,221.400,221.170,221.325,221.325,2308.000,221.263,221.503,False,Noise Bar,0.002,Empty
2024-07-22 14:52:00-04:00,221.395,221.395,221.390,221.390,221.390,2583.000,221.251,221.499,False,Noise Bar,-0.012,Empty
2024-07-22 14:56:00-04:00,221.350,221.480,221.350,221.480,221.480,2343.000,221.237,221.496,False,Noise Bar,-0.014,Empty
2024-07-22 14:58:00-04:00,221.399,221.399,221.110,221.110,221.110,1989.000,221.218,221.488,False,Noise Bar,-0.019,Empty
2024-07-22 15:00:00-04:00,221.055,221.055,220.810,220.810,220.810,1244.000,221.215,221.482,False,Noise Bar,-0.003,Empty
2024-07-22 15:02:00-04:00,220.700,220.840,220.290,220.825,220.825,3386.000,221.204,221.475,False,Noise Bar,-0.011,Empty
2024-07-22 15:04:00-04:00,221.080,221.080,220.810,220.810,220.810,2240.000,221.149,221.467,False,Noise Bar,-0.054,Empty
2024-07-22 15:12:00-04:00,221.095,221.095,221.095,221.095,221.095,156.000,221.124,221.453,False,Noise Bar,-0.026,Empty
2024-07-22 15:14:00-04:00,221.220,221.410,221.210,221.340,221.340,2921.000,221.135,221.442,False,Noise Bar,0.011,Empty
2024-07-22 15:16:00-04:00,221.270,221.270,221.270,221.270,221.270,1012.000,221.145,221.435,False,Noise Bar,0.010,Empty
2024-07-22 15:18:00-04:00,221.330,221.330,221.330,221.330,221.330,575.000,221.146,221.425,False,Noise Bar,0.001,Empty
2024-07-22 15:20:00-04:00,221.250,221.250,221.250,221.250,221.250,907.000,221.132,221.415,False,Noise Bar,-0.014,Empty
2024-07-22 15:22:00-04:00,221.460,221.460,220.985,220.985,220.985,2581.000,221.082,221.401,False,Noise Bar,-0.049,Empty
2024-07-22 15:24:00-04:00,221.065,221.125,221.060,221.110,221.110,1033.000,221.082,221.386,False,Noise Bar,0.000,Empty
2024-07-22 15:26:00-04:00,221.130,221.220,221.130,221.220,221.220,1005.000,221.124,221.372,False,Noise Bar,0.041,Empty
2024-07-22 15:28:00-04:00,221.050,221.055,221.050,221.055,221.055,585.000,221.146,221.358,False,Noise Bar,0.023,Empty
2024-07-22 15:30:00-04:00,221.400,221.510,221.400,221.510,221.510,3782.000,221.216,221.351,False,Noise Bar,0.070,Empty
2024-07-22 15:32:00-04:00,221.450,221.450,221.370,221.420,221.420,2676.000,221.249,221.345,False,Noise Bar,0.032,Empty
2024-07-22 15:34:00-04:00,221.435,221.435,221.435,221.435,221.435,750.000,221.258,221.339,False,Noise Bar,0.010,Empty
2024-07-22 15:36:00-04:00,221.500,221.600,221.480,221.590,221.590,3516.000,221.290,221.342,False,Noise Bar,0.032,Empty
2024-07-22 15:38:00-04:00,221.720,221.720,221.670,221.670,221.670,1402.000,221.324,221.341,False,Noise Bar,0.034,Empty
2024-07-22 15:40:00-04:00,221.590,221.590,221.480,221.510,221.510,3379.000,221.350,221.346,True,Noise Bar,0.026,Empty
2024-07-22 15:42:00-04:00,221.390,221.435,221.140,221.140,221.140,1395.000,221.366,221.345,True,Noise Bar,0.015,Empty
2024-07-22 15:44:00-04:00,221.130,221.200,221.040,221.190,221.190,2746.000,221.374,221.344,True,Noise Bar,0.008,Empty
2024-07-22 15:46:00-04:00,221.420,221.610,221.420,221.535,221.535,4104.000,221.405,221.343,True,Noise Bar,0.032,Empty
2024-07-22 15:48:00-04:00,221.530,221.730,221.525,221.730,221.730,3716.000,221.473,221.341,True,Noise Bar,0.068,Empty
2024-07-22 15:50:00-04:00,221.665,222.010,221.538,222.010,222.010,3672.000,221.523,221.343,True,Noise Bar,0.050,Empty
2024-07-22 15:52:00-04:00,221.810,221.810,221.810,221.810,221.810,1378.000,221.562,221.343,True,Noise Bar,0.039,Empty
2024-07-22 15:54:00-04:00,221.740,222.250,221.660,222.250,222.250,10357.000,221.643,221.347,True,Control Bar,0.082,Empty
2024-07-22 15:56:00-04:00,222.255,222.255,221.920,222.140,222.140,8324.000,221.698,221.352,True,Ignored Bar A,0.055,Primed
2024-07-22 15:58:00-04:00,222.170,222.740,221.930,222.400,222.400,29800.000,221.771,221.358,True,Indicator Bar,0.073,Empty
2024-07-23 09:30:00-04:00,223.270,223.270,223.270,223.270,223.270,1844.000,221.947,221.375,True,Noise Bar,0.176,Empty
2024-07-23 09:32:00-04:00,222.140,222.140,222.140,222.140,222.140,630.000,222.047,221.380,True,Noise Bar,0.100,Empty
2024-07-23 09:50:00-04:00,222.210,222.210,222.210,222.210,222.210,259.000,222.149,221.385,True,Noise Bar,0.102,Empty
2024-07-23 09:52:00-04:00,222.155,222.155,221.510,221.510,221.510,382.000,222.147,221.384,True,Noise Bar,-0.003,Empty
2024-07-23 09:56:00-04:00,221.460,221.460,221.460,221.460,221.460,183.000,222.120,221.382,True,Noise Bar,-0.027,Empty
2024-07-23 09:58:00-04:00,222.005,222.550,222.005,222.550,222.550,571.000,222.174,221.393,True,Noise Bar,0.054,Empty
2024-07-23 10:02:00-04:00,222.070,222.775,222.070,222.775,222.775,1899.000,222.271,221.407,True,Noise Bar,0.096,Empty
2024-07-23 10:04:00-04:00,222.660,222.660,222.660,222.660,222.660,427.000,222.312,221.422,True,Noise Bar,0.041,Empty
2024-07-23 10:06:00-04:00,222.790,222.790,222.550,222.550,222.550,896.000,222.353,221.437,True,Noise Bar,0.041,Empty
2024-07-23 10:08:00-04:00,222.750,222.760,222.750,222.760,222.760,511.000,222.389,221.457,True,Noise Bar,0.036,Empty
2024-07-23 10:10:00-04:00,222.785,222.785,222.785,222.785,222.785,265.000,222.340,221.477,True,Noise Bar,-0.049,Empty
2024-07-23 10:14:00-04:00,223.200,223.350,223.160,223.160,223.160,961.000,222.442,221.504,True,Noise Bar,0.102,Empty
2024-07-23 10:16:00-04:00,223.280,223.280,223.280,223.280,223.280,504.000,222.549,221.529,True,Noise Bar,0.107,Empty
2024-07-23 10:18:00-04:00,223.030,223.150,223.030,223.150,223.150,1029.000,222.713,221.550,True,Noise Bar,0.164,Empty
2024-07-23 10:22:00-04:00,223.470,223.470,223.470,223.470,223.470,394.000,222.914,221.573,True,Noise Bar,0.201,Empty
2024-07-23 10:24:00-04:00,222.780,222.780,222.780,222.780,222.780,562.000,222.937,221.589,True,Noise Bar,0.023,Empty
2024-07-23 10:26:00-04:00,223.255,223.255,223.255,223.255,223.255,10378.000,222.985,221.611,True,Noise Bar,0.048,Empty
2024-07-23 10:28:00-04:00,223.335,223.335,223.335,223.335,223.335,389.000,223.053,221.634,True,Noise Bar,0.068,Empty
2024-07-23 10:32:00-04:00,224.095,224.105,224.095,224.105,224.105,885.000,223.208,221.664,True,Noise Bar,0.155,Empty
2024-07-23 10:34:00-04:00,224.085,224.085,224.085,224.085,224.085,623.000,223.341,221.694,True,Noise Bar,0.133,Empty
2024-07-23 10:40:00-04:00,223.640,223.640,223.370,223.620,223.620,836.000,223.424,221.718,True,Noise Bar,0.083,Empty
2024-07-23 10:42:00-04:00,223.510,223.510,223.510,223.510,223.510,614.000,223.459,221.740,True,Noise Bar,0.035,Empty
2024-07-23 10:48:00-04:00,223.110,223.110,223.110,223.110,223.110,234.000,223.442,221.757,True,Noise Bar,-0.017,Empty
2024-07-23 10:50:00-04:00,223.010,223.010,222.410,222.410,222.410,1105.000,223.368,221.767,True,Noise Bar,-0.074,Empty
2024-07-23 10:52:00-04:00,222.360,222.760,222.360,222.760,222.760,634.000,223.297,221.782,True,Noise Bar,-0.071,Empty
2024-07-23 10:54:00-04:00,222.565,222.565,222.565,222.565,222.565,442.000,223.276,221.795,True,Noise Bar,-0.021,Empty
2024-07-23 10:56:00-04:00,222.740,222.740,222.740,222.740,222.740,764.000,223.224,221.807,True,Noise Bar,-0.051,Empty
2024-07-23 11:02:00-04:00,222.935,222.935,222.935,222.935,222.935,293.000,223.184,221.820,True,Noise Bar,-0.040,Empty
2024-07-23 11:08:00-04:00,223.305,223.310,223.005,223.305,223.305,13311.000,223.104,221.836,True,Noise Bar,-0.080,Empty
2024-07-23 11:10:00-04:00,223.240,223.240,223.240,223.240,223.240,484.000,223.019,221.853,True,Noise Bar,-0.085,Empty
2024-07-23 11:14:00-04:00,223.290,223.290,223.290,223.290,223.290,417.000,222.986,221.872,True,Noise Bar,-0.033,Empty
2024-07-23 11:16:00-04:00,223.520,223.520,223.520,223.520,223.520,208.000,222.988,221.891,True,Noise Bar,0.001,Empty
2024-07-23 11:18:00-04:00,223.620,223.620,223.620,223.620,223.620,147.000,223.038,221.910,True,Noise Bar,0.051,Empty
2024-07-23 11:20:00-04:00,223.440,223.440,223.410,223.410,223.410,879.000,223.138,221.930,True,Noise Bar,0.100,Empty
2024-07-23 11:26:00-04:00,223.280,223.510,223.250,223.510,223.510,2405.000,223.213,221.950,True,Control Bar,0.075,Empty
2024-07-23 11:32:00-04:00,223.540,223.540,223.510,223.510,223.510,1086.000,223.308,221.969,True,Ignored Bar A,0.094,Primed
2024-07-23 11:34:00-04:00,223.555,223.555,223.555,223.555,223.555,560.000,223.389,221.988,True,Noise Bar,0.081,Empty
2024-07-23 11:38:00-04:00,223.640,223.640,223.640,223.640,223.640,297.000,223.460,222.008,True,Noise Bar,0.071,Empty
2024-07-23 11:42:00-04:00,223.540,223.690,223.540,223.690,223.690,863.000,223.498,222.027,True,Noise Bar,0.039,Empty
2024-07-23 11:48:00-04:00,223.800,223.800,223.800,223.800,223.800,330.000,223.554,222.046,True,Noise Bar,0.056,Empty
2024-07-23 11:50:00-04:00,223.420,223.440,223.420,223.430,223.430,493.000,223.568,222.065,True,Noise Bar,0.014,Empty
2024-07-23 11:54:00-04:00,223.595,223.780,223.595,223.780,223.780,781.000,223.594,222.085,True,Noise Bar,0.026,Empty
2024-07-23 11:58:00-04:00,223.840,223.850,223.830,223.840,223.840,1310.000,223.616,222.106,True,Noise Bar,0.022,Empty
2024-07-23 12:04:00-04:00,224.280,224.280,224.225,224.225,224.225,424.000,223.698,222.131,True,Noise Bar,0.082,Empty
2024-07-23 12:06:00-04:00,224.050,224.050,224.050,224.050,224.050,331.000,223.752,222.158,True,Noise Bar,0.054,Empty
2024-07-23 12:12:00-04:00,223.790,223.815,223.790,223.815,223.815,363.000,223.782,222.183,True,Noise Bar,0.031,Empty
2024-07-23 12:18:00-04:00,223.955,223.955,223.955,223.955,223.955,255.000,223.823,222.209,True,Noise Bar,0.040,Empty
2024-07-23 12:20:00-04:00,224.200,224.200,224.200,224.200,224.200,177.000,223.879,222.237,True,Noise Bar,0.056,Empty
2024-07-23 12:24:00-04:00,223.720,223.750,223.500,223.615,223.615,2005.000,223.871,222.261,True,Noise Bar,-0.007,Empty
2024-07-23 12:26:00-04:00,223.820,223.820,223.820,223.820,223.820,694.000,223.873,222.285,True,Noise Bar,0.002,Empty
2024-07-23 12:34:00-04:00,223.830,223.930,223.830,223.930,223.930,931.000,223.923,222.309,True,Noise Bar,0.050,Empty
2024-07-23 12:42:00-04:00,224.220,224.220,224.220,224.220,224.220,250.000,223.967,222.336,True,Noise Bar,0.044,Empty
2024-07-23 12:46:00-04:00,224.080,224.080,224.080,224.080,224.080,216.000,223.991,222.363,True,Noise Bar,0.024,Empty
2024-07-23 12:48:00-04:00,224.330,224.330,224.330,224.330,224.330,262.000,224.002,222.398,True,Noise Bar,0.010,Empty
2024-07-23 12:52:00-04:00,224.225,224.225,223.920,223.920,223.920,2427.000,223.989,222.429,True,Noise Bar,-0.013,Empty
