Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 14:36:00-04:00,167.250,167.250,167.115,167.160,167.160,1396.000,167.010,167.658,False,Noise Bar,0.027,Empty
2024-07-23 14:38:00-04:00,167.260,167.260,167.240,167.240,167.240,443.000,167.051,167.634,False,Noise Bar,0.041,Empty
2024-07-23 14:40:00-04:00,167.200,167.210,166.990,167.145,167.145,2831.000,167.080,167.608,False,Noise Bar,0.029,Empty
2024-07-23 14:44:00-04:00,167.050,167.050,167.050,167.050,167.050,416.000,167.102,167.582,False,Noise Bar,0.022,Empty
2024-07-23 14:46:00-04:00,167.120,167.150,167.120,167.150,167.150,1943.000,167.118,167.558,False,Noise Bar,0.016,Empty
2024-07-23 14:48:00-04:00,167.110,167.110,167.000,167.000,167.000,1223.000,167.118,167.535,False,Noise Bar,0.000,Empty
2024-07-23 14:50:00-04:00,166.890,166.890,166.760,166.760,166.760,1653.000,167.084,167.510,False,Noise Bar,-0.034,Empty
2024-07-23 14:52:00-04:00,166.880,166.880,166.860,166.860,166.860,1543.000,167.064,167.487,False,Noise Bar,-0.021,Empty
2024-07-23 14:54:00-04:00,166.762,166.762,166.762,166.762,166.762,435.000,167.026,167.463,False,Noise Bar,-0.038,Empty
2024-07-23 14:56:00-04:00,166.840,166.840,166.840,166.840,166.840,311.000,166.997,167.438,False,Noise Bar,-0.029,Empty
2024-07-23 14:58:00-04:00,166.820,167.010,166.820,167.010,167.010,6351.000,166.982,167.411,False,Noise Bar,-0.015,Empty
2024-07-23 15:00:00-04:00,167.075,167.075,166.990,166.990,166.990,696.000,166.957,167.388,False,Noise Bar,-0.025,Empty
2024-07-23 15:02:00-04:00,166.930,166.980,166.920,166.980,166.980,1334.000,166.940,167.364,False,Noise Bar,-0.017,Empty
2024-07-23 15:04:00-04:00,166.945,167.140,166.945,167.120,167.120,1908.000,166.947,167.345,False,Noise Bar,0.007,Empty
2024-07-23 15:06:00-04:00,167.105,167.135,167.105,167.135,167.135,1126.000,166.946,167.326,False,Noise Bar,-0.001,Empty
2024-07-23 15:08:00-04:00,167.090,167.090,167.015,167.030,167.030,3010.000,166.949,167.305,False,Noise Bar,0.003,Empty
2024-07-23 15:14:00-04:00,166.850,166.850,166.840,166.840,166.840,1069.000,166.957,167.284,False,Noise Bar,0.008,Empty
2024-07-23 15:16:00-04:00,166.750,166.750,166.695,166.695,166.695,831.000,166.940,167.262,False,Noise Bar,-0.016,Empty
2024-07-23 15:18:00-04:00,166.700,166.840,166.700,166.820,166.820,2792.000,166.946,167.243,False,Noise Bar,0.006,Empty
2024-07-23 15:20:00-04:00,166.815,166.890,166.815,166.890,166.890,1516.000,166.951,167.223,False,Noise Bar,0.005,Empty
2024-07-23 15:22:00-04:00,166.885,166.890,166.885,166.890,166.890,547.000,166.939,167.203,False,Noise Bar,-0.012,Empty
2024-07-23 15:24:00-04:00,166.885,166.943,166.885,166.943,166.943,623.000,166.934,167.182,False,Noise Bar,-0.005,Empty
2024-07-23 15:26:00-04:00,166.960,167.130,166.960,167.070,167.070,3719.000,166.943,167.162,False,Noise Bar,0.009,Empty
2024-07-23 15:28:00-04:00,167.090,167.090,167.090,167.090,167.090,986.000,166.940,167.143,False,Noise Bar,-0.003,Empty
2024-07-23 15:30:00-04:00,166.990,167.005,166.940,167.005,167.005,2149.000,166.927,167.122,False,Noise Bar,-0.013,Empty
2024-07-23 15:32:00-04:00,167.060,167.100,167.050,167.050,167.050,2619.000,166.929,167.104,False,Noise Bar,0.002,Empty
2024-07-23 15:34:00-04:00,167.100,167.100,167.010,167.055,167.055,1508.000,166.951,167.088,False,Noise Bar,0.021,Empty
2024-07-23 15:36:00-04:00,167.070,167.070,167.030,167.030,167.030,701.000,166.984,167.072,False,Noise Bar,0.033,Empty
2024-07-23 15:38:00-04:00,167.030,167.040,166.980,166.980,166.980,901.000,167.000,167.055,False,Noise Bar,0.016,Empty
2024-07-23 15:40:00-04:00,166.980,167.020,166.900,167.020,167.020,2812.000,167.013,167.044,False,Noise Bar,0.013,Empty
2024-07-23 15:42:00-04:00,167.030,167.030,166.990,166.995,166.995,2418.000,167.024,167.034,False,Noise Bar,0.010,Empty
2024-07-23 15:44:00-04:00,167.000,167.010,166.960,166.960,166.960,2832.000,167.026,167.026,False,Noise Bar,0.002,Empty
2024-07-23 15:46:00-04:00,166.980,166.980,166.920,166.935,166.935,4363.000,167.012,167.016,False,Noise Bar,-0.014,Empty
2024-07-23 15:48:00-04:00,166.980,167.125,166.975,167.125,167.125,7160.000,167.015,167.007,True,Noise Bar,0.004,Empty
2024-07-23 15:50:00-04:00,167.190,167.270,167.190,167.210,167.210,5432.000,167.036,166.997,True,Noise Bar,0.021,Empty
2024-07-23 15:52:00-04:00,167.160,167.345,167.160,167.285,167.285,4311.000,167.060,166.989,True,Noise Bar,0.024,Empty
2024-07-23 15:54:00-04:00,167.270,167.270,167.030,167.075,167.075,8788.000,167.062,166.979,True,Noise Bar,0.002,Empty
2024-07-23 15:56:00-04:00,167.030,167.235,166.970,167.235,167.235,15562.000,167.082,166.969,True,Noise Bar,0.021,Empty
2024-07-23 15:58:00-04:00,167.200,167.234,166.950,167.080,167.080,28347.000,167.092,166.958,True,Noise Bar,0.010,Empty
2024-07-24 09:30:00-04:00,166.680,167.020,166.250,166.898,166.898,21148.000,167.080,166.945,True,Noise Bar,-0.012,Empty
2024-07-24 09:32:00-04:00,167.025,167.105,167.025,167.105,167.105,911.000,167.091,166.935,True,Noise Bar,0.011,Empty
2024-07-24 09:36:00-04:00,167.105,167.105,167.105,167.105,167.105,407.000,167.105,166.929,True,Noise Bar,0.014,Empty
2024-07-24 09:40:00-04:00,167.749,167.749,167.749,167.749,167.749,476.000,167.187,166.932,True,Noise Bar,0.081,Empty
2024-07-24 09:42:00-04:00,167.350,167.400,167.000,167.110,167.110,7806.000,167.185,166.934,True,Noise Bar,-0.001,Empty
2024-07-24 09:44:00-04:00,167.110,167.110,167.015,167.015,167.015,312.000,167.166,166.936,True,Noise Bar,-0.020,Empty
2024-07-24 09:46:00-04:00,166.850,167.260,166.850,167.150,167.150,1376.000,167.152,166.940,True,Noise Bar,-0.014,Empty
2024-07-24 09:48:00-04:00,167.140,167.140,167.140,167.140,167.140,393.000,167.159,166.942,True,Noise Bar,0.007,Empty
2024-07-24 09:50:00-04:00,167.140,167.140,167.140,167.140,167.140,729.000,167.149,166.942,True,Noise Bar,-0.010,Empty
2024-07-24 09:52:00-04:00,166.680,166.830,166.510,166.560,166.560,2122.000,167.097,166.938,True,Noise Bar,-0.052,Empty
2024-07-24 09:54:00-04:00,166.340,166.340,165.410,165.410,165.410,3954.000,166.948,166.923,True,Noise Bar,-0.149,Empty
2024-07-24 09:56:00-04:00,165.040,165.070,165.040,165.050,165.050,1041.000,166.743,166.905,False,Noise Bar,-0.205,Empty
2024-07-24 09:58:00-04:00,165.040,165.040,164.965,164.965,164.965,976.000,166.529,166.887,False,Noise Bar,-0.214,Empty
2024-07-24 10:00:00-04:00,164.900,165.470,164.880,165.260,165.260,4683.000,166.280,166.873,False,Noise Bar,-0.249,Empty
2024-07-24 10:02:00-04:00,165.630,165.725,165.340,165.340,165.340,3189.000,166.103,166.858,False,Noise Bar,-0.177,Empty
2024-07-24 10:04:00-04:00,165.515,165.515,165.515,165.515,165.515,697.000,165.953,166.845,False,Noise Bar,-0.150,Empty
2024-07-24 10:06:00-04:00,165.550,165.550,165.550,165.550,165.550,948.000,165.793,166.833,False,Noise Bar,-0.160,Empty
2024-07-24 10:10:00-04:00,165.165,165.170,164.880,165.055,165.055,2887.000,165.584,166.816,False,Noise Bar,-0.209,Empty
2024-07-24 10:12:00-04:00,164.990,164.990,164.990,164.990,164.990,137.000,165.369,166.798,False,Noise Bar,-0.215,Empty
2024-07-24 10:14:00-04:00,165.050,165.060,165.050,165.060,165.060,697.000,165.219,166.780,False,Noise Bar,-0.150,Empty
2024-07-24 10:16:00-04:00,165.310,165.440,165.130,165.365,165.365,2391.000,165.215,166.764,False,Noise Bar,-0.004,Empty
2024-07-24 10:18:00-04:00,165.385,165.385,165.385,165.385,165.385,302.000,165.248,166.749,False,Noise Bar,0.033,Empty
2024-07-24 10:20:00-04:00,165.550,165.550,165.550,165.550,165.550,924.000,165.307,166.737,False,Noise Bar,0.059,Empty
2024-07-24 10:24:00-04:00,165.535,165.850,165.440,165.670,165.670,1912.000,165.348,166.723,False,Noise Bar,0.041,Empty
2024-07-24 10:26:00-04:00,165.530,165.595,165.350,165.380,165.380,842.000,165.352,166.708,False,Noise Bar,0.004,Empty
2024-07-24 10:28:00-04:00,165.600,165.600,165.600,165.600,165.600,756.000,165.361,166.696,False,Noise Bar,0.009,Empty
2024-07-24 10:30:00-04:00,165.675,165.675,165.675,165.675,165.675,474.000,165.373,166.684,False,Noise Bar,0.012,Empty
2024-07-24 10:32:00-04:00,165.760,165.925,165.665,165.925,165.925,2753.000,165.460,166.676,False,Noise Bar,0.087,Empty
2024-07-24 10:34:00-04:00,165.920,165.930,165.650,165.930,165.930,3850.000,165.554,166.669,False,Noise Bar,0.094,Empty
2024-07-24 10:40:00-04:00,165.810,165.910,165.810,165.910,165.910,1004.000,165.639,166.661,False,Noise Bar,0.085,Empty
2024-07-24 10:42:00-04:00,165.910,165.910,165.910,165.910,165.910,473.000,165.694,166.654,False,Noise Bar,0.054,Empty
2024-07-24 10:44:00-04:00,165.650,165.650,165.650,165.650,165.650,130.000,165.720,166.644,False,Noise Bar,0.026,Empty
2024-07-24 10:46:00-04:00,166.180,166.180,166.180,166.180,166.180,611.000,165.783,166.639,False,Noise Bar,0.063,Empty
2024-07-24 10:48:00-04:00,165.930,165.930,165.680,165.680,165.680,489.000,165.784,166.629,False,Noise Bar,0.001,Empty
2024-07-24 10:50:00-04:00,165.930,166.110,165.930,166.110,166.110,1181.000,165.857,166.625,False,Noise Bar,0.073,Empty
2024-07-24 10:54:00-04:00,165.920,166.130,165.875,166.130,166.130,1995.000,165.910,166.620,False,Noise Bar,0.053,Empty
2024-07-24 10:56:00-04:00,166.160,166.265,166.160,166.265,166.265,564.000,165.969,166.615,False,Noise Bar,0.059,Empty
2024-07-24 10:58:00-04:00,166.110,166.130,166.110,166.110,166.110,1005.000,165.987,166.609,False,Noise Bar,0.018,Empty
2024-07-24 11:00:00-04:00,165.780,166.020,165.780,166.020,166.020,1149.000,165.996,166.601,False,Noise Bar,0.009,Empty
2024-07-24 11:02:00-04:00,165.710,165.820,165.710,165.820,165.820,566.000,165.987,166.591,False,Noise Bar,-0.009,Empty
2024-07-24 11:04:00-04:00,165.720,165.800,165.720,165.800,165.800,1935.000,165.976,166.581,False,Noise Bar,-0.011,Empty
2024-07-24 11:06:00-04:00,165.720,165.755,165.720,165.755,165.755,1127.000,165.987,166.570,False,Noise Bar,0.011,Empty
2024-07-24 11:08:00-04:00,165.760,165.760,165.750,165.750,165.750,900.000,165.944,166.558,False,Noise Bar,-0.043,Empty
2024-07-24 11:10:00-04:00,165.750,165.750,165.620,165.675,165.675,2180.000,165.944,166.548,False,Noise Bar,-0.000,Empty
2024-07-24 11:12:00-04:00,165.810,165.990,165.810,165.945,165.945,2142.000,165.927,166.539,False,Noise Bar,-0.016,Empty
2024-07-24 11:14:00-04:00,165.955,165.955,165.955,165.955,165.955,408.000,165.910,166.528,False,Noise Bar,-0.018,Empty
2024-07-24 11:16:00-04:00,165.885,165.890,165.885,165.890,165.890,982.000,165.872,166.517,False,Noise Bar,-0.037,Empty
2024-07-24 11:18:00-04:00,165.890,165.890,165.850,165.850,165.850,1088.000,165.846,166.505,False,Noise Bar,-0.026,Empty
2024-07-24 11:22:00-04:00,165.875,165.875,165.875,165.875,165.875,646.000,165.832,166.494,False,Noise Bar,-0.015,Empty
2024-07-24 11:24:00-04:00,166.050,166.110,166.030,166.105,166.105,16247.000,165.860,166.484,False,Noise Bar,0.028,Empty
2024-07-24 11:28:00-04:00,165.970,166.020,165.970,165.995,165.995,2751.000,165.880,166.474,False,Noise Bar,0.019,Empty
2024-07-24 11:30:00-04:00,166.065,166.110,165.920,166.110,166.110,561.000,165.915,166.466,False,Noise Bar,0.035,Empty
2024-07-24 11:32:00-04:00,166.010,166.010,166.010,166.010,166.010,1061.000,165.941,166.458,False,Noise Bar,0.026,Empty
2024-07-24 11:36:00-04:00,165.930,165.930,165.930,165.930,165.930,546.000,165.966,166.448,False,Noise Bar,0.025,Empty
2024-07-24 11:38:00-04:00,165.950,165.950,165.950,165.950,165.950,418.000,165.967,166.440,False,Noise Bar,0.000,Empty
2024-07-24 11:40:00-04:00,165.950,165.950,165.940,165.940,165.940,1841.000,165.965,166.429,False,Noise Bar,-0.001,Empty
2024-07-24 11:42:00-04:00,166.100,166.115,165.940,166.115,166.115,1164.000,165.988,166.420,False,Noise Bar,0.023,Empty
2024-07-24 11:46:00-04:00,166.040,166.040,166.040,166.040,166.040,695.000,166.007,166.410,False,Noise Bar,0.019,Empty
2024-07-24 11:48:00-04:00,166.000,166.070,166.000,166.070,166.070,1490.000,166.026,166.400,False,Noise Bar,0.020,Empty
2024-07-24 11:50:00-04:00,166.200,166.210,166.170,166.180,166.180,2006.000,166.034,166.390,False,Noise Bar,0.007,Empty
2024-07-24 11:54:00-04:00,165.960,166.010,165.870,165.930,165.930,3374.000,166.027,166.378,False,Noise Bar,-0.007,Empty
2024-07-24 11:56:00-04:00,165.915,165.915,165.810,165.905,165.905,1006.000,166.007,166.366,False,Noise Bar,-0.021,Empty
2024-07-24 11:58:00-04:00,165.800,165.800,165.490,165.780,165.780,3906.000,165.984,166.351,False,Noise Bar,-0.023,Empty
2024-07-24 12:00:00-04:00,165.780,165.835,165.780,165.835,165.835,1464.000,165.974,166.338,False,Noise Bar,-0.009,Empty
2024-07-24 12:02:00-04:00,165.865,165.865,165.865,165.865,165.865,578.000,165.966,166.326,False,Noise Bar,-0.008,Empty
2024-07-24 12:04:00-04:00,165.755,165.755,165.715,165.715,165.715,1270.000,165.943,166.312,False,Noise Bar,-0.023,Empty
2024-07-24 12:06:00-04:00,165.590,165.720,165.520,165.520,165.520,2960.000,165.884,166.297,False,Noise Bar,-0.060,Empty
2024-07-24 12:08:00-04:00,165.525,165.630,165.525,165.630,165.630,2350.000,165.843,166.286,False,Noise Bar,-0.041,Empty
2024-07-24 12:10:00-04:00,165.595,165.595,165.500,165.575,165.575,1942.000,165.793,166.273,False,Noise Bar,-0.050,Empty
2024-07-24 12:12:00-04:00,165.590,165.590,165.430,165.540,165.540,1048.000,165.729,166.261,False,Noise Bar,-0.064,Empty
2024-07-24 12:14:00-04:00,165.430,165.520,165.320,165.445,165.445,3067.000,165.681,166.247,False,Noise Bar,-0.048,Empty
2024-07-24 12:16:00-04:00,165.390,165.390,165.390,165.390,165.390,1019.000,165.630,166.230,False,Noise Bar,-0.051,Empty
2024-07-24 12:18:00-04:00,165.390,165.390,165.260,165.260,165.260,1349.000,165.578,166.213,False,Noise Bar,-0.052,Empty
2024-07-24 12:20:00-04:00,165.240,165.240,165.240,165.240,165.240,796.000,165.518,166.196,False,Noise Bar,-0.060,Empty
2024-07-24 12:22:00-04:00,165.270,165.270,165.085,165.100,165.100,1530.000,165.442,166.175,False,Noise Bar,-0.076,Empty
2024-07-24 12:24:00-04:00,165.065,165.065,164.910,164.940,164.940,1304.000,165.364,166.154,False,Noise Bar,-0.077,Empty
2024-07-24 12:26:00-04:00,164.810,164.940,164.810,164.915,164.915,1632.000,165.304,166.132,False,Noise Bar,-0.061,Empty
2024-07-24 12:28:00-04:00,164.915,165.150,164.915,165.130,165.130,3265.000,165.254,166.115,False,Noise Bar,-0.050,Empty
2024-07-24 12:30:00-04:00,165.130,165.230,165.130,165.230,165.230,938.000,165.219,166.101,False,Noise Bar,-0.035,Empty
2024-07-24 12:32:00-04:00,165.230,165.230,165.230,165.230,165.230,259.000,165.188,166.085,False,Noise Bar,-0.031,Empty
2024-07-24 12:34:00-04:00,165.100,165.100,164.970,165.055,165.055,718.000,165.149,166.066,False,Noise Bar,-0.039,Empty
2024-07-24 12:36:00-04:00,165.050,165.050,164.880,165.025,165.025,1109.000,165.112,166.048,False,Noise Bar,-0.037,Empty
2024-07-24 12:38:00-04:00,164.871,164.871,164.871,164.871,164.871,324.000,165.074,166.027,False,Noise Bar,-0.039,Empty
2024-07-24 12:40:00-04:00,164.795,164.795,164.795,164.795,164.795,397.000,165.029,166.004,False,Noise Bar,-0.045,Empty
2024-07-24 12:42:00-04:00,164.720,164.730,164.720,164.730,164.730,562.000,164.992,165.981,False,Noise Bar,-0.037,Empty
2024-07-24 12:44:00-04:00,164.580,164.670,164.555,164.555,164.555,758.000,164.954,165.956,False,Noise Bar,-0.039,Empty
2024-07-24 12:46:00-04:00,164.670,164.670,164.490,164.500,164.500,2493.000,164.912,165.931,False,Noise Bar,-0.041,Empty
2024-07-24 12:48:00-04:00,164.640,164.660,164.380,164.490,164.490,6929.000,164.848,165.905,False,Noise Bar,-0.064,Empty
2024-07-24 12:50:00-04:00,164.490,164.490,164.490,164.490,164.490,523.000,164.774,165.880,False,Noise Bar,-0.074,Empty
2024-07-24 12:52:00-04:00,164.380,164.380,164.380,164.380,164.380,392.000,164.689,165.854,False,Noise Bar,-0.085,Empty
2024-07-24 12:54:00-04:00,164.520,164.520,164.340,164.455,164.455,1316.000,164.629,165.828,False,Noise Bar,-0.060,Empty
2024-07-24 12:56:00-04:00,164.362,164.455,164.362,164.455,164.455,274.000,164.572,165.803,False,Noise Bar,-0.057,Empty
2024-07-24 12:58:00-04:00,164.455,164.710,164.455,164.595,164.595,3886.000,164.545,165.779,False,Noise Bar,-0.028,Empty
2024-07-24 13:00:00-04:00,164.595,164.739,164.595,164.639,164.639,2247.000,164.529,165.756,False,Noise Bar,-0.016,Empty
2024-07-24 13:02:00-04:00,164.575,164.600,164.447,164.585,164.585,2316.000,164.514,165.731,False,Noise Bar,-0.014,Empty
2024-07-24 13:04:00-04:00,164.595,164.860,164.595,164.770,164.770,4671.000,164.536,165.706,False,Noise Bar,0.022,Empty
2024-07-24 13:06:00-04:00,164.770,164.770,164.770,164.770,164.770,141.000,164.563,165.681,False,Noise Bar,0.027,Empty
2024-07-24 13:08:00-04:00,164.780,164.790,164.780,164.790,164.790,427.000,164.593,165.658,False,Noise Bar,0.030,Empty
2024-07-24 13:10:00-04:00,164.770,164.770,164.770,164.770,164.770,368.000,164.621,165.633,False,Noise Bar,0.028,Empty
2024-07-24 13:12:00-04:00,164.750,164.750,164.750,164.750,164.750,197.000,164.658,165.610,False,Noise Bar,0.037,Empty
2024-07-24 13:14:00-04:00,164.730,164.730,164.610,164.610,164.610,766.000,164.673,165.587,False,Noise Bar,0.015,Empty
2024-07-24 13:16:00-04:00,164.630,164.640,164.565,164.625,164.625,1906.000,164.690,165.562,False,Noise Bar,0.017,Empty
2024-07-24 13:18:00-04:00,164.675,164.675,164.675,164.675,164.675,107.000,164.698,165.538,False,Noise Bar,0.008,Empty
2024-07-24 13:20:00-04:00,164.675,164.780,164.675,164.780,164.780,616.000,164.713,165.508,False,Noise Bar,0.014,Empty
2024-07-24 13:22:00-04:00,164.800,164.910,164.775,164.775,164.775,1804.000,164.732,165.485,False,Noise Bar,0.019,Empty
2024-07-24 13:24:00-04:00,164.775,164.830,164.625,164.830,164.830,1904.000,164.738,165.463,False,Noise Bar,0.006,Empty
2024-07-24 13:26:00-04:00,164.805,164.805,164.680,164.795,164.795,1077.000,164.740,165.440,False,Noise Bar,0.002,Empty
2024-07-24 13:28:00-04:00,164.795,164.900,164.795,164.805,164.805,1004.000,164.741,165.416,False,Noise Bar,0.001,Empty
2024-07-24 13:30:00-04:00,164.770,164.795,164.610,164.610,164.610,3314.000,164.725,165.391,False,Noise Bar,-0.016,Empty
2024-07-24 13:32:00-04:00,164.720,164.750,164.645,164.645,164.645,1277.000,164.715,165.372,False,Noise Bar,-0.010,Empty
2024-07-24 13:34:00-04:00,164.790,164.970,164.790,164.920,164.920,3127.000,164.746,165.367,False,Noise Bar,0.031,Empty
2024-07-24 13:36:00-04:00,164.925,164.980,164.910,164.915,164.915,1783.000,164.775,165.366,False,Noise Bar,0.029,Empty
2024-07-24 13:38:00-04:00,164.940,164.950,164.940,164.950,164.950,1567.000,164.802,165.366,False,Noise Bar,0.027,Empty
2024-07-24 13:40:00-04:00,164.970,165.000,164.880,164.985,164.985,618.000,164.823,165.363,False,Noise Bar,0.021,Empty
2024-07-24 13:42:00-04:00,164.900,164.945,164.820,164.945,164.945,2738.000,164.840,165.359,False,Noise Bar,0.017,Empty
2024-07-24 13:44:00-04:00,164.940,164.940,164.780,164.820,164.820,2418.000,164.839,165.352,False,Noise Bar,-0.001,Empty
2024-07-24 13:46:00-04:00,164.850,164.990,164.850,164.990,164.990,579.000,164.859,165.346,False,Noise Bar,0.020,Empty
2024-07-24 13:48:00-04:00,164.820,164.880,164.810,164.820,164.820,1502.000,164.860,165.344,False,Noise Bar,0.002,Empty
2024-07-24 13:50:00-04:00,164.810,164.900,164.810,164.810,164.810,3017.000,164.880,165.342,False,Noise Bar,0.020,Empty
2024-07-24 13:52:00-04:00,164.810,165.000,164.810,165.000,165.000,2175.000,164.916,165.342,False,Noise Bar,0.035,Empty
2024-07-24 13:54:00-04:00,164.880,165.000,164.880,165.000,165.000,1050.000,164.924,165.338,False,Noise Bar,0.008,Empty
2024-07-24 13:56:00-04:00,165.070,165.070,164.760,164.845,164.845,5321.000,164.917,165.332,False,Noise Bar,-0.007,Empty
2024-07-24 13:58:00-04:00,164.760,164.790,164.660,164.790,164.790,3047.000,164.901,165.325,False,Noise Bar,-0.016,Empty
2024-07-24 14:00:00-04:00,164.670,164.670,164.410,164.570,164.570,3137.000,164.859,165.314,False,Noise Bar,-0.041,Empty
2024-07-24 14:02:00-04:00,164.610,164.660,164.490,164.570,164.570,7630.000,164.822,165.306,False,Noise Bar,-0.037,Empty
2024-07-24 14:04:00-04:00,164.750,164.750,164.660,164.665,164.665,1598.000,164.806,165.296,False,Noise Bar,-0.016,Empty
2024-07-24 14:06:00-04:00,164.680,164.900,164.680,164.900,164.900,3024.000,164.797,165.289,False,Noise Bar,-0.009,Empty
2024-07-24 14:08:00-04:00,164.880,164.880,164.750,164.750,164.750,1431.000,164.790,165.277,False,Noise Bar,-0.007,Empty
2024-07-24 14:10:00-04:00,164.780,164.780,164.570,164.570,164.570,1194.000,164.766,165.263,False,Noise Bar,-0.024,Empty
2024-07-24 14:12:00-04:00,164.560,164.620,164.410,164.620,164.620,4026.000,164.728,165.250,False,Noise Bar,-0.038,Empty
2024-07-24 14:16:00-04:00,164.515,164.550,164.190,164.250,164.250,3906.000,164.653,165.234,False,Noise Bar,-0.075,Empty
2024-07-24 14:18:00-04:00,164.240,164.360,164.170,164.197,164.197,2510.000,164.588,165.219,False,Noise Bar,-0.065,Empty
2024-07-24 14:20:00-04:00,164.125,164.125,164.030,164.030,164.030,1036.000,164.512,165.198,False,Noise Bar,-0.076,Empty
2024-07-24 14:22:00-04:00,164.090,164.170,164.010,164.010,164.010,2237.000,164.456,165.181,False,Noise Bar,-0.056,Empty
2024-07-24 14:24:00-04:00,164.015,164.200,163.930,164.100,164.100,6720.000,164.409,165.161,False,Noise Bar,-0.047,Empty
2024-07-24 14:26:00-04:00,164.050,164.050,163.830,163.840,163.840,2391.000,164.327,165.138,False,Noise Bar,-0.082,Empty
2024-07-24 14:28:00-04:00,163.840,164.030,163.840,163.950,163.950,2747.000,164.232,165.115,False,Noise Bar,-0.095,Empty
2024-07-24 14:30:00-04:00,163.950,163.970,163.875,163.875,163.875,891.000,164.144,165.093,False,Noise Bar,-0.088,Empty
2024-07-24 14:32:00-04:00,164.000,164.060,163.915,164.060,164.060,3550.000,164.093,165.073,False,Noise Bar,-0.051,Empty
2024-07-24 14:34:00-04:00,164.035,164.035,164.035,164.035,164.035,277.000,164.035,165.055,False,Noise Bar,-0.058,Empty
2024-07-24 14:36:00-04:00,164.130,164.140,163.920,164.050,164.050,1583.000,164.015,165.038,False,Noise Bar,-0.020,Empty
2024-07-24 14:38:00-04:00,164.050,164.100,163.950,164.100,164.100,2408.000,164.005,165.021,False,Noise Bar,-0.010,Empty
2024-07-24 14:40:00-04:00,164.130,164.130,164.040,164.040,164.040,851.000,164.006,165.004,False,Noise Bar,0.001,Empty
2024-07-24 14:42:00-04:00,164.040,164.040,163.670,163.690,163.690,4635.000,163.974,164.984,False,Noise Bar,-0.032,Empty
2024-07-24 14:44:00-04:00,163.570,163.950,163.570,163.915,163.915,3683.000,163.955,164.964,False,Noise Bar,-0.019,Empty
2024-07-24 14:46:00-04:00,163.810,163.880,163.640,163.860,163.860,1508.000,163.957,164.943,False,Noise Bar,0.002,Empty
2024-07-24 14:48:00-04:00,163.680,163.680,163.382,163.400,163.400,4425.000,163.902,164.918,False,Noise Bar,-0.055,Empty
2024-07-24 14:50:00-04:00,163.400,163.560,163.340,163.340,163.340,1489.000,163.849,164.893,False,Noise Bar,-0.054,Empty
2024-07-24 14:52:00-04:00,163.220,163.750,163.220,163.700,163.700,6090.000,163.813,164.871,False,Noise Bar,-0.036,Empty
2024-07-24 14:54:00-04:00,163.720,163.840,163.570,163.780,163.780,2320.000,163.787,164.848,False,Noise Bar,-0.026,Empty
2024-07-24 14:56:00-04:00,163.740,163.870,163.740,163.870,163.870,1221.000,163.769,164.827,False,Noise Bar,-0.018,Empty
2024-07-24 14:58:00-04:00,163.900,164.060,163.900,164.060,164.060,1564.000,163.765,164.806,False,Noise Bar,-0.004,Empty
2024-07-24 15:00:00-04:00,164.010,164.020,164.010,164.020,164.020,765.000,163.763,164.786,False,Noise Bar,-0.002,Empty
2024-07-24 15:02:00-04:00,164.070,164.120,164.070,164.120,164.120,1373.000,163.806,164.768,False,Noise Bar,0.043,Empty
2024-07-24 15:04:00-04:00,164.140,164.150,164.070,164.070,164.070,1407.000,163.822,164.749,False,Noise Bar,0.016,Empty
2024-07-24 15:06:00-04:00,164.190,164.200,164.030,164.030,164.030,2382.000,163.839,164.730,False,Noise Bar,0.017,Empty
2024-07-24 15:08:00-04:00,164.125,164.125,164.125,164.125,164.125,401.000,163.911,164.710,False,Noise Bar,0.073,Empty
2024-07-24 15:10:00-04:00,164.190,164.280,164.020,164.280,164.280,3900.000,164.005,164.693,False,Noise Bar,0.094,Empty
2024-07-24 15:12:00-04:00,164.350,164.370,164.350,164.370,164.370,1341.000,164.072,164.676,False,Noise Bar,0.067,Empty
2024-07-24 15:14:00-04:00,164.320,164.320,164.320,164.320,164.320,839.000,164.126,164.657,False,Noise Bar,0.054,Empty
2024-07-24 15:16:00-04:00,164.400,164.430,164.400,164.420,164.420,1919.000,164.182,164.642,False,Noise Bar,0.055,Empty
2024-07-24 15:18:00-04:00,164.310,164.320,164.280,164.295,164.295,1744.000,164.205,164.626,False,Noise Bar,0.024,Empty
2024-07-24 15:20:00-04:00,164.390,164.480,164.390,164.480,164.480,2772.000,164.251,164.613,False,Noise Bar,0.046,Empty
2024-07-24 15:22:00-04:00,164.630,164.730,164.520,164.520,164.520,6003.000,164.291,164.600,False,Noise Bar,0.040,Empty
2024-07-24 15:26:00-04:00,164.510,164.590,164.510,164.510,164.510,1164.000,164.335,164.586,False,Noise Bar,0.044,Empty
2024-07-24 15:28:00-04:00,164.450,164.480,164.270,164.270,164.270,4259.000,164.359,164.572,False,Noise Bar,0.024,Empty
2024-07-24 15:30:00-04:00,164.368,164.368,164.300,164.300,164.300,1131.000,164.376,164.560,False,Noise Bar,0.018,Empty
2024-07-24 15:32:00-04:00,164.380,164.620,164.380,164.510,164.510,6195.000,164.399,164.548,False,Noise Bar,0.023,Empty
