Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 10:28:00-04:00,122.935,122.965,122.820,122.965,122.965,7742.000,122.907,123.607,False,Noise Bar,0.004,Empty
2024-07-24 10:30:00-04:00,123.020,123.020,122.910,122.910,122.910,2417.000,122.901,123.605,False,Noise Bar,-0.006,Empty
2024-07-24 10:32:00-04:00,122.850,122.980,122.850,122.925,122.925,3880.000,122.907,123.604,False,Noise Bar,0.006,Empty
2024-07-24 10:34:00-04:00,122.915,122.960,122.870,122.960,122.960,4117.000,122.923,123.602,False,Noise Bar,0.017,Empty
2024-07-24 10:36:00-04:00,122.970,123.055,122.940,123.055,123.055,5819.000,122.944,123.600,False,Noise Bar,0.021,Empty
2024-07-24 10:38:00-04:00,123.010,123.050,123.010,123.050,123.050,2203.000,122.960,123.598,False,Noise Bar,0.016,Empty
2024-07-24 10:40:00-04:00,123.070,123.110,123.020,123.050,123.050,3467.000,122.974,123.595,False,Noise Bar,0.013,Empty
2024-07-24 10:42:00-04:00,123.050,123.110,123.030,123.065,123.065,10311.000,122.989,123.593,False,Noise Bar,0.015,Empty
2024-07-24 10:44:00-04:00,123.065,123.270,123.065,123.150,123.150,10905.000,123.008,123.592,False,Noise Bar,0.019,Empty
2024-07-24 10:46:00-04:00,123.183,123.220,123.135,123.220,123.220,3471.000,123.035,123.589,False,Noise Bar,0.027,Empty
2024-07-24 10:48:00-04:00,123.250,123.365,123.250,123.340,123.340,4935.000,123.073,123.587,False,Noise Bar,0.038,Empty
2024-07-24 10:50:00-04:00,123.311,123.560,123.270,123.560,123.560,4693.000,123.138,123.586,False,Noise Bar,0.065,Empty
2024-07-24 10:52:00-04:00,123.570,123.600,123.545,123.580,123.580,1136.000,123.203,123.586,False,Noise Bar,0.065,Empty
2024-07-24 10:54:00-04:00,123.545,123.545,123.350,123.350,123.350,11975.000,123.242,123.583,False,Noise Bar,0.039,Empty
2024-07-24 10:56:00-04:00,123.305,123.560,123.305,123.540,123.540,9362.000,123.291,123.581,False,Noise Bar,0.049,Empty
2024-07-24 10:58:00-04:00,123.540,123.680,123.540,123.590,123.590,6670.000,123.344,123.579,False,Noise Bar,0.054,Empty
2024-07-24 11:00:00-04:00,123.545,123.545,123.370,123.370,123.370,2927.000,123.376,123.575,False,Noise Bar,0.032,Empty
2024-07-24 11:02:00-04:00,123.355,123.355,123.323,123.323,123.323,2471.000,123.402,123.571,False,Noise Bar,0.026,Empty
2024-07-24 11:04:00-04:00,123.300,123.330,123.265,123.305,123.305,8289.000,123.418,123.567,False,Noise Bar,0.015,Empty
2024-07-24 11:06:00-04:00,123.280,123.280,123.235,123.240,123.240,1609.000,123.420,123.562,False,Noise Bar,0.002,Empty
2024-07-24 11:08:00-04:00,123.250,123.350,123.250,123.310,123.310,4451.000,123.417,123.557,False,Noise Bar,-0.003,Empty
2024-07-24 11:10:00-04:00,123.330,123.350,123.305,123.305,123.305,14336.000,123.391,123.551,False,Noise Bar,-0.025,Empty
2024-07-24 11:12:00-04:00,123.280,123.350,123.280,123.320,123.320,3658.000,123.365,123.546,False,Noise Bar,-0.026,Empty
2024-07-24 11:14:00-04:00,123.330,123.410,123.320,123.370,123.370,5017.000,123.367,123.541,False,Noise Bar,0.002,Empty
2024-07-24 11:16:00-04:00,123.400,123.425,123.380,123.415,123.415,4824.000,123.355,123.535,False,Noise Bar,-0.013,Empty
2024-07-24 11:18:00-04:00,123.430,123.430,123.350,123.350,123.350,5213.000,123.331,123.530,False,Noise Bar,-0.024,Empty
2024-07-24 11:20:00-04:00,123.310,123.340,123.220,123.260,123.260,5751.000,123.320,123.522,False,Noise Bar,-0.011,Empty
2024-07-24 11:22:00-04:00,123.290,123.410,123.285,123.410,123.410,4201.000,123.329,123.516,False,Noise Bar,0.009,Empty
2024-07-24 11:24:00-04:00,123.410,123.540,123.410,123.530,123.530,4521.000,123.351,123.512,False,Noise Bar,0.022,Empty
2024-07-24 11:26:00-04:00,123.530,123.540,123.485,123.525,123.525,7684.000,123.380,123.507,False,Noise Bar,0.029,Empty
2024-07-24 11:28:00-04:00,123.510,123.660,123.510,123.660,123.660,8058.000,123.415,123.503,False,Noise Bar,0.035,Empty
2024-07-24 11:30:00-04:00,123.625,123.700,123.590,123.700,123.700,9427.000,123.454,123.499,False,Noise Bar,0.039,Empty
2024-07-24 11:32:00-04:00,123.720,123.730,123.680,123.710,123.710,10295.000,123.493,123.494,False,Noise Bar,0.039,Empty
2024-07-24 11:34:00-04:00,123.710,123.710,123.640,123.710,123.710,4382.000,123.527,123.489,True,Noise Bar,0.034,Empty
2024-07-24 11:36:00-04:00,123.710,123.710,123.620,123.620,123.620,4511.000,123.548,123.484,True,Noise Bar,0.021,Empty
2024-07-24 11:38:00-04:00,123.670,123.710,123.610,123.710,123.710,8099.000,123.584,123.480,True,Noise Bar,0.036,Empty
2024-07-24 11:40:00-04:00,123.690,123.810,123.690,123.760,123.760,12269.000,123.634,123.477,True,Noise Bar,0.050,Empty
2024-07-24 11:42:00-04:00,123.790,123.860,123.770,123.790,123.790,17117.000,123.672,123.474,True,Noise Bar,0.038,Empty
2024-07-24 11:44:00-04:00,123.810,123.810,123.790,123.790,123.790,2591.000,123.698,123.470,True,Noise Bar,0.026,Empty
2024-07-24 11:46:00-04:00,123.810,123.810,123.710,123.725,123.725,8222.000,123.718,123.467,True,Noise Bar,0.020,Empty
2024-07-24 11:48:00-04:00,123.705,123.705,123.675,123.675,123.675,4853.000,123.719,123.463,True,Noise Bar,0.001,Empty
2024-07-24 11:50:00-04:00,123.700,123.750,123.680,123.695,123.695,7883.000,123.719,123.461,True,Noise Bar,-0.000,Empty
2024-07-24 11:52:00-04:00,123.670,123.695,123.535,123.557,123.557,10563.000,123.703,123.458,True,Noise Bar,-0.015,Empty
2024-07-24 11:54:00-04:00,123.575,123.575,123.540,123.540,123.540,2283.000,123.686,123.454,True,Noise Bar,-0.017,Empty
2024-07-24 11:56:00-04:00,123.530,123.550,123.470,123.510,123.510,11422.000,123.675,123.451,True,Noise Bar,-0.011,Empty
2024-07-24 11:58:00-04:00,123.510,123.600,123.510,123.575,123.575,7087.000,123.662,123.448,True,Noise Bar,-0.014,Empty
2024-07-24 12:00:00-04:00,123.600,123.700,123.600,123.690,123.690,5729.000,123.655,123.445,True,Noise Bar,-0.007,Empty
2024-07-24 12:02:00-04:00,123.670,123.760,123.670,123.760,123.760,5434.000,123.652,123.445,True,Noise Bar,-0.003,Empty
2024-07-24 12:04:00-04:00,123.740,123.770,123.600,123.770,123.770,9115.000,123.650,123.444,True,Noise Bar,-0.002,Empty
2024-07-24 12:06:00-04:00,123.730,123.730,123.560,123.670,123.670,7320.000,123.644,123.442,True,Noise Bar,-0.006,Empty
2024-07-24 12:08:00-04:00,123.650,123.650,123.570,123.570,123.570,5259.000,123.634,123.440,True,Noise Bar,-0.011,Empty
2024-07-24 12:10:00-04:00,123.550,123.650,123.530,123.620,123.620,16821.000,123.626,123.437,True,Noise Bar,-0.007,Empty
2024-07-24 12:12:00-04:00,123.630,123.710,123.620,123.710,123.710,5467.000,123.642,123.436,True,Noise Bar,0.015,Empty
2024-07-24 12:14:00-04:00,123.750,123.770,123.660,123.660,123.660,7241.000,123.654,123.434,True,Noise Bar,0.012,Empty
2024-07-24 12:16:00-04:00,123.670,123.695,123.650,123.695,123.695,6161.000,123.672,123.433,True,Noise Bar,0.018,Empty
2024-07-24 12:18:00-04:00,123.680,123.680,123.520,123.525,123.525,12826.000,123.667,123.429,True,Noise Bar,-0.005,Empty
2024-07-24 12:20:00-04:00,123.555,123.555,123.460,123.472,123.472,3998.000,123.645,123.425,True,Noise Bar,-0.022,Empty
2024-07-24 12:22:00-04:00,123.480,123.490,123.450,123.450,123.450,6219.000,123.614,123.419,True,Noise Bar,-0.031,Empty
2024-07-24 12:24:00-04:00,123.460,123.510,123.460,123.495,123.495,6055.000,123.587,123.415,True,Noise Bar,-0.027,Empty
2024-07-24 12:26:00-04:00,123.470,123.540,123.460,123.540,123.540,4756.000,123.574,123.411,True,Noise Bar,-0.013,Empty
2024-07-24 12:28:00-04:00,123.555,123.560,123.490,123.490,123.490,5047.000,123.566,123.406,True,Noise Bar,-0.008,Empty
2024-07-24 12:30:00-04:00,123.480,123.540,123.470,123.505,123.505,5490.000,123.554,123.402,True,Noise Bar,-0.012,Empty
2024-07-24 12:32:00-04:00,123.520,123.590,123.504,123.570,123.570,5428.000,123.540,123.398,True,Noise Bar,-0.014,Empty
2024-07-24 12:34:00-04:00,123.540,123.600,123.540,123.600,123.600,2828.000,123.534,123.394,True,Noise Bar,-0.006,Empty
2024-07-24 12:36:00-04:00,123.580,123.615,123.580,123.615,123.615,2283.000,123.526,123.392,True,Noise Bar,-0.008,Empty
2024-07-24 12:38:00-04:00,123.585,123.585,123.510,123.540,123.540,6686.000,123.528,123.389,True,Noise Bar,0.001,Empty
2024-07-24 12:40:00-04:00,123.550,123.550,123.487,123.487,123.487,2777.000,123.529,123.386,True,Noise Bar,0.001,Empty
2024-07-24 12:42:00-04:00,123.490,123.500,123.365,123.365,123.365,4562.000,123.521,123.381,True,Noise Bar,-0.008,Empty
2024-07-24 12:44:00-04:00,123.390,123.410,123.370,123.400,123.400,5911.000,123.511,123.377,True,Noise Bar,-0.010,Empty
2024-07-24 12:46:00-04:00,123.420,123.470,123.400,123.470,123.470,5278.000,123.504,123.375,True,Noise Bar,-0.007,Empty
2024-07-24 12:48:00-04:00,123.470,123.520,123.470,123.490,123.490,8121.000,123.504,123.373,True,Noise Bar,0.000,Empty
2024-07-24 12:50:00-04:00,123.490,123.530,123.480,123.490,123.490,9479.000,123.503,123.375,True,Noise Bar,-0.001,Empty
2024-07-24 12:52:00-04:00,123.490,123.510,123.490,123.510,123.510,3018.000,123.497,123.375,True,Noise Bar,-0.006,Empty
2024-07-24 12:54:00-04:00,123.510,123.560,123.490,123.540,123.540,8853.000,123.491,123.374,True,Noise Bar,-0.006,Empty
2024-07-24 12:56:00-04:00,123.555,123.590,123.530,123.580,123.580,2200.000,123.487,123.373,True,Noise Bar,-0.003,Empty
2024-07-24 12:58:00-04:00,123.570,123.600,123.550,123.600,123.600,5687.000,123.493,123.372,True,Noise Bar,0.006,Empty
2024-07-24 13:00:00-04:00,123.570,123.610,123.570,123.610,123.610,2590.000,123.506,123.371,True,Control Bar,0.012,Empty
2024-07-24 13:02:00-04:00,123.630,123.640,123.520,123.610,123.610,7107.000,123.530,123.371,True,Ignored Bar A,0.025,Primed
2024-07-24 13:04:00-04:00,123.590,123.590,123.540,123.590,123.590,4194.000,123.549,123.373,True,Noise Bar,0.019,Empty
2024-07-24 13:06:00-04:00,123.570,123.630,123.560,123.620,123.620,4260.000,123.564,123.378,True,Noise Bar,0.015,Empty
2024-07-24 13:08:00-04:00,123.630,123.695,123.630,123.680,123.680,3771.000,123.583,123.382,True,Noise Bar,0.019,Empty
2024-07-24 13:10:00-04:00,123.680,123.683,123.610,123.610,123.610,3258.000,123.595,123.387,True,Noise Bar,0.012,Empty
2024-07-24 13:12:00-04:00,123.610,123.680,123.610,123.680,123.680,3052.000,123.612,123.392,True,Control Bar,0.017,Empty
2024-07-24 13:14:00-04:00,123.655,123.660,123.610,123.650,123.650,3930.000,123.623,123.400,True,Ignored Bar A,0.011,Primed
2024-07-24 13:16:00-04:00,123.640,123.660,123.620,123.640,123.640,3694.000,123.629,123.409,True,Noise Bar,0.006,Empty
2024-07-24 13:18:00-04:00,123.620,123.620,123.525,123.525,123.525,3695.000,123.622,123.413,True,Noise Bar,-0.007,Empty
2024-07-24 13:20:00-04:00,123.540,123.600,123.520,123.582,123.582,6754.000,123.619,123.418,True,Noise Bar,-0.003,Empty
2024-07-24 13:22:00-04:00,123.600,123.600,123.490,123.510,123.510,3668.000,123.609,123.423,True,Noise Bar,-0.010,Empty
2024-07-24 13:24:00-04:00,123.510,123.580,123.482,123.580,123.580,7897.000,123.608,123.428,True,Noise Bar,-0.001,Empty
2024-07-24 13:26:00-04:00,123.580,123.600,123.505,123.505,123.505,9149.000,123.596,123.434,True,Noise Bar,-0.012,Empty
2024-07-24 13:28:00-04:00,123.505,123.560,123.440,123.465,123.465,4028.000,123.575,123.439,True,Noise Bar,-0.022,Empty
2024-07-24 13:30:00-04:00,123.470,123.500,123.375,123.390,123.390,6032.000,123.553,123.443,True,Noise Bar,-0.022,Empty
2024-07-24 13:32:00-04:00,123.395,123.440,123.370,123.440,123.440,5907.000,123.529,123.449,True,Noise Bar,-0.024,Empty
2024-07-24 13:34:00-04:00,123.450,123.500,123.450,123.480,123.480,6735.000,123.512,123.456,True,Noise Bar,-0.017,Empty
2024-07-24 13:36:00-04:00,123.610,123.610,123.540,123.540,123.540,1905.000,123.502,123.463,True,Noise Bar,-0.010,Empty
2024-07-24 13:38:00-04:00,123.530,123.590,123.520,123.520,123.520,7239.000,123.501,123.469,True,Noise Bar,-0.001,Empty
2024-07-24 13:40:00-04:00,123.550,123.555,123.520,123.548,123.548,4889.000,123.498,123.475,True,Noise Bar,-0.003,Empty
2024-07-24 13:42:00-04:00,123.520,123.550,123.510,123.550,123.550,1337.000,123.502,123.482,True,Noise Bar,0.004,Empty
2024-07-24 13:44:00-04:00,123.550,123.605,123.550,123.570,123.570,7071.000,123.501,123.488,True,Noise Bar,-0.001,Empty
2024-07-24 13:46:00-04:00,123.560,123.573,123.485,123.510,123.510,4472.000,123.501,123.494,True,Noise Bar,0.001,Empty
2024-07-24 13:48:00-04:00,123.490,123.490,123.460,123.460,123.460,1682.000,123.501,123.498,True,Noise Bar,-0.000,Empty
2024-07-24 13:50:00-04:00,123.450,123.450,123.430,123.448,123.448,2035.000,123.507,123.504,True,Noise Bar,0.006,Empty
2024-07-24 13:52:00-04:00,123.440,123.480,123.430,123.480,123.480,7553.000,123.511,123.509,True,Noise Bar,0.004,Empty
2024-07-24 13:54:00-04:00,123.450,123.480,123.425,123.470,123.470,4496.000,123.510,123.515,False,Noise Bar,-0.001,Empty
2024-07-24 13:56:00-04:00,123.470,123.570,123.470,123.480,123.480,10110.000,123.504,123.519,False,Noise Bar,-0.006,Empty
2024-07-24 13:58:00-04:00,123.530,123.610,123.497,123.610,123.610,5948.000,123.513,123.524,False,Noise Bar,0.009,Empty
2024-07-24 14:00:00-04:00,123.610,123.620,123.560,123.620,123.620,6934.000,123.520,123.530,False,Noise Bar,0.007,Empty
2024-07-24 14:02:00-04:00,123.600,123.710,123.580,123.710,123.710,9063.000,123.536,123.537,False,Noise Bar,0.016,Empty
2024-07-24 14:04:00-04:00,123.685,123.685,123.580,123.600,123.600,11070.000,123.539,123.541,False,Noise Bar,0.003,Empty
2024-07-24 14:06:00-04:00,123.610,123.650,123.580,123.580,123.580,7511.000,123.546,123.545,True,Noise Bar,0.007,Empty
2024-07-24 14:08:00-04:00,123.580,123.620,123.550,123.560,123.560,5029.000,123.556,123.547,True,Noise Bar,0.010,Empty
2024-07-24 14:10:00-04:00,123.600,123.600,123.540,123.570,123.570,8306.000,123.568,123.547,True,Noise Bar,0.012,Empty
2024-07-24 14:12:00-04:00,123.565,123.630,123.555,123.590,123.590,15044.000,123.579,123.547,True,Noise Bar,0.011,Empty
2024-07-24 14:14:00-04:00,123.590,123.710,123.590,123.620,123.620,8025.000,123.594,123.550,True,Noise Bar,0.015,Empty
2024-07-24 14:16:00-04:00,123.645,123.750,123.620,123.740,123.740,3777.000,123.620,123.552,True,Control Bar,0.026,Empty
2024-07-24 14:18:00-04:00,123.750,123.750,123.690,123.740,123.740,9211.000,123.633,123.553,True,Ignored Bar A,0.013,Primed
2024-07-24 14:20:00-04:00,123.710,123.860,123.690,123.860,123.860,19641.000,123.657,123.558,True,Indicator Bar,0.024,Empty
2024-07-24 14:22:00-04:00,123.860,123.940,123.850,123.885,123.885,8496.000,123.674,123.564,True,Noise Bar,0.018,Empty
2024-07-24 14:24:00-04:00,123.880,123.960,123.880,123.960,123.960,5125.000,123.710,123.570,True,Noise Bar,0.036,Empty
2024-07-24 14:26:00-04:00,123.940,123.980,123.770,123.780,123.780,17867.000,123.730,123.576,True,Noise Bar,0.020,Empty
2024-07-24 14:28:00-04:00,123.775,123.930,123.760,123.900,123.900,19373.000,123.764,123.582,True,Noise Bar,0.034,Empty
2024-07-24 14:30:00-04:00,123.890,123.980,123.830,123.980,123.980,9401.000,123.806,123.588,True,Noise Bar,0.041,Empty
2024-07-24 14:32:00-04:00,123.980,123.993,123.930,123.993,123.993,5968.000,123.846,123.595,True,Noise Bar,0.040,Empty
2024-07-24 14:34:00-04:00,123.960,123.960,123.830,123.840,123.840,10028.000,123.868,123.600,True,Noise Bar,0.022,Empty
2024-07-24 14:36:00-04:00,123.839,123.839,123.710,123.715,123.715,6680.000,123.865,123.603,True,Noise Bar,-0.003,Empty
2024-07-24 14:38:00-04:00,123.740,123.740,123.670,123.680,123.680,3816.000,123.859,123.606,True,Noise Bar,-0.006,Empty
2024-07-24 14:40:00-04:00,123.720,123.840,123.715,123.839,123.839,8593.000,123.857,123.612,True,Noise Bar,-0.002,Empty
2024-07-24 14:42:00-04:00,123.840,123.840,123.740,123.765,123.765,7626.000,123.845,123.615,True,Noise Bar,-0.012,Empty
2024-07-24 14:44:00-04:00,123.770,123.770,123.650,123.685,123.685,7206.000,123.818,123.617,True,Noise Bar,-0.028,Empty
2024-07-24 14:46:00-04:00,123.680,123.680,123.600,123.615,123.615,5940.000,123.801,123.618,True,Noise Bar,-0.017,Empty
2024-07-24 14:48:00-04:00,123.640,123.670,123.580,123.600,123.600,5573.000,123.771,123.617,True,Noise Bar,-0.030,Empty
2024-07-24 14:50:00-04:00,123.560,123.560,123.350,123.350,123.350,2163.000,123.708,123.614,True,Noise Bar,-0.063,Empty
2024-07-24 14:52:00-04:00,123.320,123.410,123.300,123.320,123.320,10871.000,123.641,123.610,True,Noise Bar,-0.067,Empty
2024-07-24 14:54:00-04:00,123.330,123.385,123.330,123.385,123.385,3711.000,123.595,123.607,False,Noise Bar,-0.045,Empty
2024-07-24 14:56:00-04:00,123.410,123.460,123.400,123.430,123.430,4994.000,123.567,123.605,False,Noise Bar,-0.028,Empty
2024-07-24 14:58:00-04:00,123.420,123.480,123.400,123.480,123.480,7169.000,123.547,123.602,False,Noise Bar,-0.020,Empty
2024-07-24 15:00:00-04:00,123.490,123.550,123.490,123.550,123.550,6546.000,123.518,123.600,False,Noise Bar,-0.029,Empty
2024-07-24 15:02:00-04:00,123.530,123.570,123.490,123.490,123.490,7358.000,123.490,123.597,False,Noise Bar,-0.028,Empty
2024-07-24 15:04:00-04:00,123.480,123.490,123.310,123.310,123.310,11015.000,123.453,123.593,False,Noise Bar,-0.038,Empty
2024-07-24 15:06:00-04:00,123.260,123.320,123.190,123.300,123.300,8371.000,123.422,123.588,False,Noise Bar,-0.031,Empty
2024-07-24 15:08:00-04:00,123.320,123.380,123.300,123.380,123.380,6739.000,123.400,123.585,False,Noise Bar,-0.022,Empty
2024-07-24 15:10:00-04:00,123.390,123.410,123.290,123.300,123.300,6833.000,123.395,123.581,False,Noise Bar,-0.005,Empty
2024-07-24 15:12:00-04:00,123.295,123.330,123.285,123.320,123.320,12404.000,123.395,123.579,False,Noise Bar,0.000,Empty
2024-07-24 15:14:00-04:00,123.295,123.300,123.170,123.210,123.210,13492.000,123.377,123.576,False,Noise Bar,-0.018,Empty
2024-07-24 15:16:00-04:00,123.235,123.235,123.070,123.070,123.070,3483.000,123.341,123.571,False,Noise Bar,-0.036,Empty
2024-07-24 15:18:00-04:00,123.060,123.070,122.980,123.020,123.020,10074.000,123.295,123.566,False,Noise Bar,-0.046,Empty
2024-07-24 15:20:00-04:00,123.070,123.160,123.050,123.110,123.110,13379.000,123.251,123.560,False,Noise Bar,-0.044,Empty
2024-07-24 15:22:00-04:00,123.130,123.290,123.128,123.285,123.285,20231.000,123.231,123.555,False,Noise Bar,-0.020,Empty
2024-07-24 15:24:00-04:00,123.285,123.385,123.285,123.330,123.330,12669.000,123.233,123.551,False,Noise Bar,0.002,Empty
2024-07-24 15:26:00-04:00,123.330,123.330,123.250,123.290,123.290,15819.000,123.232,123.547,False,Noise Bar,-0.001,Empty
2024-07-24 15:28:00-04:00,123.270,123.380,123.270,123.350,123.350,21336.000,123.229,123.545,False,Noise Bar,-0.003,Empty
2024-07-24 15:30:00-04:00,123.355,123.440,123.340,123.425,123.425,13974.000,123.241,123.543,False,Noise Bar,0.013,Empty
2024-07-24 15:32:00-04:00,123.430,123.520,123.410,123.510,123.510,17408.000,123.260,123.541,False,Noise Bar,0.019,Empty
2024-07-24 15:34:00-04:00,123.510,123.540,123.465,123.510,123.510,26947.000,123.290,123.539,False,Noise Bar,0.030,Empty
2024-07-24 15:36:00-04:00,123.500,123.660,123.500,123.545,123.545,18519.000,123.338,123.538,False,Noise Bar,0.047,Empty
2024-07-24 15:38:00-04:00,123.545,123.555,123.330,123.340,123.340,12379.000,123.370,123.536,False,Noise Bar,0.032,Empty
2024-07-24 15:40:00-04:00,123.345,123.410,123.345,123.410,123.410,11440.000,123.400,123.535,False,Noise Bar,0.030,Empty
2024-07-24 15:42:00-04:00,123.405,123.410,123.360,123.405,123.405,9990.000,123.412,123.535,False,Noise Bar,0.012,Empty
2024-07-24 15:44:00-04:00,123.405,123.405,123.265,123.360,123.360,17584.000,123.415,123.534,False,Noise Bar,0.003,Empty
2024-07-24 15:46:00-04:00,123.355,123.355,123.210,123.210,123.210,11809.000,123.407,123.530,False,Noise Bar,-0.008,Empty
2024-07-24 15:48:00-04:00,123.200,123.280,123.140,123.280,123.280,21379.000,123.400,123.528,False,Noise Bar,-0.007,Empty
2024-07-24 15:50:00-04:00,123.320,123.450,123.220,123.240,123.240,33535.000,123.381,123.526,False,Noise Bar,-0.019,Empty
2024-07-24 15:52:00-04:00,123.210,123.230,123.100,123.150,123.150,32659.000,123.345,123.521,False,Noise Bar,-0.036,Empty
2024-07-24 15:54:00-04:00,123.155,123.240,122.930,122.940,122.940,65673.000,123.288,123.515,False,Noise Bar,-0.057,Empty
2024-07-24 15:56:00-04:00,122.950,123.160,122.950,123.160,123.160,51346.000,123.250,123.510,False,Noise Bar,-0.038,Empty
2024-07-24 15:58:00-04:00,123.160,123.280,123.110,123.250,123.250,143722.000,123.241,123.507,False,Noise Bar,-0.009,Empty
2024-07-25 09:30:00-04:00,124.100,124.430,124.045,124.430,124.430,26043.000,123.343,123.517,False,Noise Bar,0.102,Empty
2024-07-25 09:32:00-04:00,124.590,125.030,124.530,125.000,125.000,10023.000,123.502,123.533,False,Noise Bar,0.160,Empty
2024-07-25 09:34:00-04:00,125.030,125.400,124.880,125.320,125.320,6254.000,123.698,123.552,True,Noise Bar,0.196,Empty
2024-07-25 09:36:00-04:00,125.360,125.360,125.107,125.107,125.107,2774.000,123.888,123.569,True,Noise Bar,0.190,Empty
2024-07-25 09:38:00-04:00,124.808,124.860,124.800,124.800,124.800,2775.000,124.040,123.582,True,Noise Bar,0.152,Empty
2024-07-25 09:40:00-04:00,124.810,125.050,124.810,124.990,124.990,11561.000,124.215,123.597,True,Control Bar,0.175,Empty
2024-07-25 09:42:00-04:00,124.920,124.980,124.850,124.910,124.910,3490.000,124.391,123.611,True,Ignored Bar A,0.176,Primed
2024-07-25 09:44:00-04:00,124.920,125.146,124.920,125.140,125.140,6518.000,124.611,123.627,True,Indicator Bar,0.220,Empty
2024-07-25 09:46:00-04:00,125.140,125.260,125.130,125.130,125.130,5706.000,124.808,123.642,True,Noise Bar,0.197,Empty
2024-07-25 09:48:00-04:00,125.140,125.560,125.140,125.540,125.540,9403.000,125.037,123.662,True,Noise Bar,0.229,Empty
2024-07-25 09:50:00-04:00,125.690,125.720,125.690,125.720,125.720,3586.000,125.166,123.683,True,Noise Bar,0.129,Empty
2024-07-25 09:52:00-04:00,125.695,125.790,125.640,125.790,125.790,3514.000,125.245,123.705,True,Noise Bar,0.079,Empty
2024-07-25 09:54:00-04:00,125.980,126.000,125.831,125.831,125.831,1500.000,125.296,123.727,True,Noise Bar,0.051,Empty
2024-07-25 09:56:00-04:00,125.960,126.210,125.840,126.210,126.210,10483.000,125.406,123.753,True,Noise Bar,0.110,Empty
2024-07-25 09:58:00-04:00,126.230,126.660,126.230,126.475,126.475,9904.000,125.574,123.781,True,Noise Bar,0.167,Empty
2024-07-25 10:00:00-04:00,126.400,126.400,126.140,126.260,126.260,17110.000,125.701,123.807,True,Noise Bar,0.127,Empty
2024-07-25 10:02:00-04:00,126.310,126.620,126.280,126.470,126.470,17411.000,125.857,123.835,True,Noise Bar,0.156,Empty
2024-07-25 10:04:00-04:00,126.520,126.600,126.310,126.530,126.530,32510.000,125.996,123.864,True,Noise Bar,0.139,Empty
2024-07-25 10:06:00-04:00,126.530,127.360,126.530,127.340,127.340,13675.000,126.217,123.901,True,Control Bar,0.221,Empty
2024-07-25 10:08:00-04:00,127.325,127.400,126.940,127.005,127.005,9935.000,126.363,123.936,True,Ignored Bar A,0.146,Primed
2024-07-25 10:10:00-04:00,126.885,127.010,126.740,127.010,127.010,19722.000,126.492,123.970,True,Noise Bar,0.129,Empty
2024-07-25 10:12:00-04:00,126.900,127.090,126.860,126.990,126.990,26014.000,126.612,124.005,True,Noise Bar,0.120,Empty
2024-07-25 10:14:00-04:00,126.885,126.900,126.540,126.565,126.565,8867.000,126.685,124.035,True,Noise Bar,0.073,Empty
2024-07-25 10:16:00-04:00,126.510,126.590,126.350,126.390,126.390,13507.000,126.703,124.064,True,Noise Bar,0.018,Empty
2024-07-25 10:18:00-04:00,126.350,126.500,126.140,126.205,126.205,31298.000,126.676,124.091,True,Noise Bar,-0.027,Empty
2024-07-25 10:20:00-04:00,126.205,126.370,126.140,126.140,126.140,12324.000,126.664,124.118,True,Noise Bar,-0.012,Empty
2024-07-25 10:22:00-04:00,126.210,126.420,126.120,126.180,126.180,12089.000,126.635,124.146,True,Noise Bar,-0.029,Empty
2024-07-25 10:24:00-04:00,126.320,126.390,126.320,126.390,126.390,2926.000,126.621,124.175,True,Noise Bar,-0.014,Empty
2024-07-25 10:26:00-04:00,126.040,126.040,125.820,125.820,125.820,9301.000,126.470,124.198,True,Noise Bar,-0.152,Empty
2024-07-25 10:28:00-04:00,125.630,125.720,125.490,125.490,125.490,4545.000,126.318,124.217,True,Noise Bar,-0.151,Empty
2024-07-25 10:30:00-04:00,125.500,125.570,125.070,125.070,125.070,12744.000,126.124,124.233,True,Noise Bar,-0.194,Empty
2024-07-25 10:32:00-04:00,125.070,125.070,124.830,124.900,124.900,11286.000,125.915,124.246,True,Noise Bar,-0.209,Empty
2024-07-25 10:34:00-04:00,124.885,125.170,124.885,125.110,125.110,7098.000,125.770,124.262,True,Noise Bar,-0.146,Empty
2024-07-25 10:36:00-04:00,125.125,125.160,124.915,124.915,124.915,3498.000,125.622,124.276,True,Noise Bar,-0.147,Empty
2024-07-25 10:38:00-04:00,124.800,124.800,124.710,124.710,124.710,2856.000,125.473,124.288,True,Noise Bar,-0.150,Empty
2024-07-25 10:40:00-04:00,124.635,124.860,124.635,124.750,124.750,4007.000,125.334,124.301,True,Noise Bar,-0.139,Empty
2024-07-25 10:42:00-04:00,124.750,124.970,124.680,124.970,124.970,3511.000,125.213,124.316,True,Noise Bar,-0.121,Empty
2024-07-25 10:44:00-04:00,124.985,125.010,124.830,124.845,124.845,3602.000,125.058,124.330,True,Noise Bar,-0.154,Empty
2024-07-25 10:46:00-04:00,124.778,124.840,124.760,124.760,124.760,3772.000,124.952,124.343,True,Noise Bar,-0.106,Empty
2024-07-25 10:48:00-04:00,124.760,124.760,124.685,124.685,124.685,2651.000,124.872,124.353,True,Noise Bar,-0.081,Empty
