Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 10:00:00-04:00,238.050,238.050,237.600,237.600,237.600,3251.000,238.238,239.191,False,Noise Bar,-0.103,Empty
2024-07-17 10:02:00-04:00,237.783,237.910,237.645,237.650,237.650,2665.000,238.180,239.176,False,Noise Bar,-0.058,Empty
2024-07-17 10:04:00-04:00,237.670,237.670,237.130,237.190,237.190,6507.000,238.067,239.159,False,Noise Bar,-0.113,Empty
2024-07-17 10:06:00-04:00,237.325,237.325,237.090,237.145,237.145,2904.000,237.888,239.142,False,Noise Bar,-0.178,Empty
2024-07-17 10:08:00-04:00,237.040,237.140,236.690,236.840,236.840,7240.000,237.720,239.122,False,Noise Bar,-0.168,Empty
2024-07-17 10:10:00-04:00,237.000,237.000,236.500,236.765,236.765,7044.000,237.608,239.103,False,Noise Bar,-0.112,Empty
2024-07-17 10:12:00-04:00,236.850,237.070,236.850,237.020,237.020,2587.000,237.508,239.088,False,Noise Bar,-0.100,Empty
2024-07-17 10:14:00-04:00,237.055,237.450,237.055,237.260,237.260,2693.000,237.415,239.080,False,Noise Bar,-0.093,Empty
2024-07-17 10:16:00-04:00,237.188,238.000,237.188,237.890,237.890,7774.000,237.363,239.079,False,Noise Bar,-0.052,Empty
2024-07-17 10:18:00-04:00,237.915,238.000,237.800,237.800,237.800,1875.000,237.316,239.073,False,Noise Bar,-0.047,Empty
2024-07-17 10:20:00-04:00,237.800,238.465,237.800,238.440,238.440,5853.000,237.400,239.073,False,Noise Bar,0.084,Empty
2024-07-17 10:22:00-04:00,238.120,238.290,237.950,238.040,238.040,4420.000,237.439,239.070,False,Noise Bar,0.039,Empty
2024-07-17 10:24:00-04:00,237.950,238.350,237.940,238.350,238.350,5804.000,237.555,239.071,False,Noise Bar,0.116,Empty
2024-07-17 10:26:00-04:00,238.250,238.595,238.250,238.530,238.530,7261.000,237.693,239.076,False,Noise Bar,0.138,Empty
2024-07-17 10:28:00-04:00,238.475,238.530,238.330,238.430,238.430,8298.000,237.852,239.079,False,Noise Bar,0.159,Empty
2024-07-17 10:30:00-04:00,238.515,238.515,238.160,238.170,238.170,8140.000,237.993,239.080,False,Noise Bar,0.140,Empty
2024-07-17 10:32:00-04:00,238.220,238.715,238.020,238.715,238.715,12821.000,238.162,239.085,False,Noise Bar,0.169,Empty
2024-07-17 10:34:00-04:00,238.510,238.860,238.500,238.690,238.690,28020.000,238.305,239.091,False,Noise Bar,0.143,Empty
2024-07-17 10:36:00-04:00,238.665,239.060,238.635,238.635,238.635,6539.000,238.380,239.096,False,Noise Bar,0.074,Empty
2024-07-17 10:38:00-04:00,238.520,238.615,238.420,238.430,238.430,3415.000,238.443,239.099,False,Noise Bar,0.063,Empty
2024-07-17 10:40:00-04:00,238.600,238.770,238.470,238.470,238.470,3892.000,238.446,239.103,False,Noise Bar,0.003,Empty
2024-07-17 10:42:00-04:00,238.370,238.415,238.220,238.315,238.315,3010.000,238.473,239.097,False,Noise Bar,0.028,Empty
2024-07-17 10:44:00-04:00,238.305,238.390,238.210,238.330,238.330,4170.000,238.471,239.095,False,Noise Bar,-0.002,Empty
2024-07-17 10:46:00-04:00,238.440,238.590,238.440,238.515,238.515,2368.000,238.470,239.095,False,Noise Bar,-0.001,Empty
2024-07-17 10:48:00-04:00,238.510,238.585,238.325,238.410,238.410,3043.000,238.468,239.093,False,Noise Bar,-0.002,Empty
2024-07-17 10:50:00-04:00,238.445,238.445,238.000,238.070,238.070,2583.000,238.458,239.086,False,Noise Bar,-0.010,Empty
2024-07-17 10:52:00-04:00,238.010,238.425,237.995,238.425,238.425,2945.000,238.429,239.084,False,Noise Bar,-0.029,Empty
2024-07-17 10:54:00-04:00,238.290,238.610,238.290,238.460,238.460,4784.000,238.406,239.080,False,Noise Bar,-0.023,Empty
2024-07-17 10:56:00-04:00,238.130,238.285,237.920,238.080,238.080,1769.000,238.351,239.075,False,Noise Bar,-0.055,Empty
2024-07-17 10:58:00-04:00,237.955,238.180,237.860,238.180,238.180,2238.000,238.326,239.070,False,Noise Bar,-0.025,Empty
2024-07-17 11:00:00-04:00,238.000,238.235,238.000,238.235,238.235,1109.000,238.302,239.065,False,Noise Bar,-0.024,Empty
2024-07-17 11:02:00-04:00,238.090,238.220,237.810,238.040,238.040,5735.000,238.275,239.054,False,Noise Bar,-0.028,Empty
2024-07-17 11:04:00-04:00,237.980,238.110,237.800,238.040,238.040,10049.000,238.246,239.043,False,Noise Bar,-0.029,Empty
2024-07-17 11:06:00-04:00,238.370,238.370,238.180,238.180,238.180,2007.000,238.212,239.033,False,Noise Bar,-0.034,Empty
2024-07-17 11:08:00-04:00,238.020,238.400,237.975,238.330,238.330,5352.000,238.204,239.026,False,Noise Bar,-0.008,Empty
2024-07-17 11:10:00-04:00,238.320,238.320,238.060,238.105,238.105,1575.000,238.207,239.015,False,Noise Bar,0.003,Empty
2024-07-17 11:12:00-04:00,238.050,238.270,238.050,238.110,238.110,1951.000,238.176,239.005,False,Noise Bar,-0.032,Empty
2024-07-17 11:14:00-04:00,238.205,238.205,238.130,238.130,238.130,1592.000,238.143,238.995,False,Noise Bar,-0.033,Empty
2024-07-17 11:16:00-04:00,238.125,238.290,238.050,238.290,238.290,1731.000,238.164,238.987,False,Noise Bar,0.021,Empty
2024-07-17 11:18:00-04:00,238.360,238.370,238.250,238.250,238.250,1788.000,238.171,238.979,False,Noise Bar,0.007,Empty
2024-07-17 11:20:00-04:00,238.410,238.430,238.245,238.430,238.430,3205.000,238.190,238.974,False,Noise Bar,0.019,Empty
2024-07-17 11:22:00-04:00,238.270,238.270,238.090,238.090,238.090,942.000,238.195,238.963,False,Noise Bar,0.005,Empty
2024-07-17 11:24:00-04:00,238.190,238.190,238.050,238.050,238.050,2350.000,238.196,238.950,False,Noise Bar,0.001,Empty
2024-07-17 11:26:00-04:00,238.030,238.100,237.940,238.100,238.100,2697.000,238.188,238.937,False,Noise Bar,-0.008,Empty
2024-07-17 11:28:00-04:00,238.100,238.190,238.050,238.190,238.190,1766.000,238.174,238.923,False,Noise Bar,-0.014,Empty
2024-07-17 11:30:00-04:00,238.080,238.080,238.045,238.045,238.045,1276.000,238.168,238.908,False,Noise Bar,-0.006,Empty
2024-07-17 11:32:00-04:00,237.970,238.180,237.950,238.040,238.040,3371.000,238.161,238.891,False,Noise Bar,-0.007,Empty
2024-07-17 11:34:00-04:00,238.115,238.200,237.990,237.990,237.990,1503.000,238.147,238.875,False,Noise Bar,-0.014,Empty
2024-07-17 11:36:00-04:00,238.090,238.090,237.700,237.740,237.740,3861.000,238.093,238.857,False,Noise Bar,-0.055,Empty
2024-07-17 11:38:00-04:00,237.630,237.775,237.630,237.775,237.775,1840.000,238.045,238.839,False,Noise Bar,-0.048,Empty
2024-07-17 11:40:00-04:00,237.550,237.550,237.550,237.550,237.550,446.000,237.957,238.819,False,Noise Bar,-0.088,Empty
2024-07-17 11:42:00-04:00,237.580,237.590,237.280,237.350,237.350,1856.000,237.883,238.795,False,Noise Bar,-0.074,Empty
2024-07-17 11:44:00-04:00,237.415,237.480,237.410,237.410,237.410,1161.000,237.819,238.772,False,Noise Bar,-0.064,Empty
2024-07-17 11:46:00-04:00,237.400,237.590,237.320,237.590,237.590,5973.000,237.768,238.748,False,Noise Bar,-0.051,Empty
2024-07-17 11:48:00-04:00,237.555,237.790,237.470,237.790,237.790,2508.000,237.728,238.729,False,Noise Bar,-0.040,Empty
2024-07-17 11:50:00-04:00,237.730,237.730,237.600,237.620,237.620,2173.000,237.685,238.706,False,Noise Bar,-0.043,Empty
2024-07-17 11:52:00-04:00,237.520,237.590,237.520,237.520,237.520,2391.000,237.634,238.681,False,Noise Bar,-0.052,Empty
2024-07-17 11:54:00-04:00,237.560,237.560,237.470,237.470,237.470,215.000,237.582,238.654,False,Noise Bar,-0.052,Empty
2024-07-17 11:56:00-04:00,237.530,237.530,237.345,237.345,237.345,1844.000,237.542,238.627,False,Noise Bar,-0.040,Empty
2024-07-17 11:58:00-04:00,237.230,237.480,237.230,237.425,237.425,3491.000,237.507,238.602,False,Noise Bar,-0.035,Empty
2024-07-17 12:00:00-04:00,237.355,237.400,237.350,237.350,237.350,1134.000,237.487,238.575,False,Noise Bar,-0.020,Empty
2024-07-17 12:02:00-04:00,237.390,237.390,237.360,237.360,237.360,592.000,237.488,238.549,False,Noise Bar,0.001,Empty
2024-07-17 12:04:00-04:00,237.370,237.388,237.290,237.290,237.290,2799.000,237.476,238.522,False,Noise Bar,-0.012,Empty
2024-07-17 12:06:00-04:00,237.294,237.294,237.170,237.180,237.180,3101.000,237.435,238.496,False,Noise Bar,-0.041,Empty
2024-07-17 12:08:00-04:00,237.180,237.180,236.820,237.000,237.000,5464.000,237.356,238.466,False,Noise Bar,-0.079,Empty
2024-07-17 12:10:00-04:00,236.970,237.160,236.970,237.050,237.050,2377.000,237.299,238.436,False,Noise Bar,-0.057,Empty
2024-07-17 12:12:00-04:00,237.160,237.320,237.140,237.215,237.215,4459.000,237.268,238.406,False,Noise Bar,-0.031,Empty
2024-07-17 12:14:00-04:00,237.285,237.400,237.270,237.335,237.335,1354.000,237.255,238.376,False,Noise Bar,-0.013,Empty
2024-07-17 12:16:00-04:00,237.430,237.800,237.340,237.755,237.755,3315.000,237.296,238.348,False,Noise Bar,0.041,Empty
2024-07-17 12:18:00-04:00,237.780,237.880,237.780,237.880,237.880,1447.000,237.342,238.322,False,Noise Bar,0.046,Empty
2024-07-17 12:20:00-04:00,237.940,237.960,237.880,237.935,237.935,5211.000,237.400,238.296,False,Noise Bar,0.058,Empty
2024-07-17 12:22:00-04:00,238.010,238.040,237.930,238.025,238.025,1902.000,237.466,238.269,False,Noise Bar,0.066,Empty
2024-07-17 12:24:00-04:00,238.015,238.015,237.560,237.635,237.635,9137.000,237.501,238.238,False,Noise Bar,0.035,Empty
2024-07-17 12:26:00-04:00,237.585,237.600,237.380,237.580,237.580,3842.000,237.541,238.208,False,Noise Bar,0.040,Empty
2024-07-17 12:28:00-04:00,237.620,237.620,237.620,237.620,237.620,274.000,237.603,238.179,False,Noise Bar,0.062,Empty
2024-07-17 12:30:00-04:00,237.610,237.760,237.545,237.720,237.720,2017.000,237.670,238.149,False,Noise Bar,0.067,Empty
2024-07-17 12:32:00-04:00,237.610,237.840,237.610,237.755,237.755,1636.000,237.724,238.120,False,Noise Bar,0.054,Empty
2024-07-17 12:34:00-04:00,237.900,238.000,237.900,238.000,238.000,1882.000,237.790,238.093,False,Noise Bar,0.066,Empty
2024-07-17 12:36:00-04:00,237.920,237.990,237.840,237.930,237.930,4894.000,237.808,238.066,False,Noise Bar,0.017,Empty
2024-07-17 12:38:00-04:00,237.870,238.060,237.870,238.020,238.020,1883.000,237.822,238.040,False,Noise Bar,0.014,Empty
2024-07-17 12:40:00-04:00,238.015,238.020,238.010,238.010,238.010,1630.000,237.829,238.008,False,Noise Bar,0.007,Empty
2024-07-17 12:42:00-04:00,238.010,238.080,237.920,238.015,238.015,3404.000,237.828,237.983,False,Noise Bar,-0.001,Empty
2024-07-17 12:44:00-04:00,238.020,238.080,237.920,238.080,238.080,3644.000,237.873,237.968,False,Noise Bar,0.045,Empty
2024-07-17 12:46:00-04:00,238.100,238.100,237.940,238.040,238.040,5492.000,237.919,237.951,False,Noise Bar,0.046,Empty
2024-07-17 12:48:00-04:00,237.940,237.970,237.818,237.818,237.818,5780.000,237.939,237.932,True,Noise Bar,0.020,Empty
2024-07-17 12:50:00-04:00,237.805,238.120,237.805,238.120,238.120,4147.000,237.979,237.931,True,Noise Bar,0.040,Empty
2024-07-17 12:52:00-04:00,237.970,238.140,237.895,238.140,238.140,3055.000,238.017,237.933,True,Noise Bar,0.038,Empty
2024-07-17 12:54:00-04:00,238.070,238.180,238.070,238.180,238.180,3310.000,238.035,237.939,True,Noise Bar,0.018,Empty
2024-07-17 12:56:00-04:00,238.200,238.200,237.930,237.930,237.930,2381.000,238.035,237.937,True,Noise Bar,0.000,Empty
2024-07-17 12:58:00-04:00,238.140,238.180,238.040,238.160,238.160,1290.000,238.049,237.936,True,Noise Bar,0.014,Empty
2024-07-17 13:00:00-04:00,238.220,238.440,238.220,238.250,238.250,4479.000,238.073,237.932,True,Noise Bar,0.024,Empty
2024-07-17 13:02:00-04:00,238.300,238.490,238.300,238.480,238.480,1538.000,238.120,237.935,True,Control Bar,0.046,Empty
2024-07-17 13:04:00-04:00,238.450,238.470,238.370,238.405,238.405,5524.000,238.152,237.936,True,Ignored Bar A,0.032,Primed
2024-07-17 13:06:00-04:00,238.405,238.470,238.180,238.470,238.470,7560.000,238.195,237.931,True,Noise Bar,0.043,Empty
2024-07-17 13:08:00-04:00,238.470,238.470,238.310,238.340,238.340,3102.000,238.247,237.929,True,Noise Bar,0.052,Empty
2024-07-17 13:10:00-04:00,238.420,238.450,238.355,238.450,238.450,1617.000,238.280,237.935,True,Noise Bar,0.033,Empty
2024-07-17 13:12:00-04:00,238.450,238.480,238.370,238.480,238.480,3904.000,238.314,237.939,True,Noise Bar,0.034,Empty
2024-07-17 13:14:00-04:00,238.450,238.520,238.370,238.465,238.465,4275.000,238.343,237.942,True,Noise Bar,0.029,Empty
2024-07-17 13:16:00-04:00,238.400,238.550,238.355,238.550,238.550,6347.000,238.405,237.944,True,Control Bar,0.062,Empty
2024-07-17 13:18:00-04:00,238.540,238.560,238.410,238.500,238.500,5109.000,238.439,237.946,True,Ignored Bar A,0.034,Primed
2024-07-17 13:20:00-04:00,238.495,238.630,238.430,238.610,238.610,4215.000,238.475,237.956,True,Indicator Bar,0.036,Empty
2024-07-17 13:22:00-04:00,238.510,238.570,238.435,238.435,238.435,3991.000,238.470,237.964,True,Noise Bar,-0.004,Empty
2024-07-17 13:24:00-04:00,238.430,238.650,238.430,238.650,238.650,3081.000,238.495,237.978,True,Noise Bar,0.024,Empty
2024-07-17 13:26:00-04:00,238.540,238.660,238.540,238.595,238.595,560.000,238.507,237.993,True,Noise Bar,0.013,Empty
2024-07-17 13:28:00-04:00,238.539,238.640,238.490,238.640,238.640,5340.000,238.537,238.011,True,Noise Bar,0.030,Empty
2024-07-17 13:30:00-04:00,238.675,238.780,238.600,238.780,238.780,3119.000,238.570,238.031,True,Noise Bar,0.033,Empty
2024-07-17 13:32:00-04:00,238.800,238.800,238.595,238.630,238.630,1869.000,238.585,238.047,True,Noise Bar,0.015,Empty
2024-07-17 13:34:00-04:00,238.650,238.650,238.480,238.480,238.480,1721.000,238.587,238.059,True,Noise Bar,0.001,Empty
2024-07-17 13:36:00-04:00,238.420,238.550,238.370,238.550,238.550,2299.000,238.587,238.066,True,Noise Bar,0.000,Empty
2024-07-17 13:38:00-04:00,238.500,238.530,238.500,238.530,238.530,386.000,238.590,238.073,True,Noise Bar,0.003,Empty
2024-07-17 13:40:00-04:00,238.430,238.480,238.430,238.480,238.480,2718.000,238.577,238.074,True,Noise Bar,-0.013,Empty
2024-07-17 13:42:00-04:00,238.440,238.570,238.440,238.500,238.500,5669.000,238.583,238.078,True,Noise Bar,0.007,Empty
2024-07-17 13:44:00-04:00,238.530,238.580,238.530,238.540,238.540,889.000,238.572,238.080,True,Noise Bar,-0.011,Empty
2024-07-17 13:46:00-04:00,238.540,238.540,238.265,238.265,238.265,2342.000,238.539,238.078,True,Noise Bar,-0.033,Empty
2024-07-17 13:48:00-04:00,238.140,238.140,238.140,238.140,238.140,726.000,238.489,238.075,True,Noise Bar,-0.050,Empty
2024-07-17 13:50:00-04:00,238.145,238.145,238.070,238.080,238.080,1639.000,238.419,238.074,True,Noise Bar,-0.070,Empty
2024-07-17 13:52:00-04:00,237.790,237.815,237.690,237.690,237.690,1572.000,238.325,238.064,True,Noise Bar,-0.094,Empty
2024-07-17 13:54:00-04:00,237.620,237.620,237.620,237.620,237.620,214.000,238.239,238.053,True,Noise Bar,-0.086,Empty
2024-07-17 13:56:00-04:00,237.700,237.760,237.610,237.620,237.620,2369.000,238.146,238.043,True,Noise Bar,-0.093,Empty
2024-07-17 13:58:00-04:00,237.740,237.830,237.730,237.830,237.830,2118.000,238.076,238.037,True,Control Bar,-0.070,Empty
2024-07-17 14:00:00-04:00,237.720,237.730,237.650,237.710,237.710,1626.000,237.999,238.029,False,Ignored Bar A,-0.077,Empty
2024-07-17 14:02:00-04:00,237.640,237.700,237.570,237.700,237.700,4181.000,237.919,238.023,False,Noise Bar,-0.080,Empty
2024-07-17 14:04:00-04:00,237.675,237.730,237.620,237.620,237.620,1444.000,237.827,238.016,False,Noise Bar,-0.092,Empty
2024-07-17 14:06:00-04:00,237.745,237.870,237.745,237.870,237.870,1834.000,237.788,238.009,False,Noise Bar,-0.040,Empty
2024-07-17 14:08:00-04:00,237.920,237.930,237.920,237.930,237.930,1004.000,237.767,238.005,False,Noise Bar,-0.021,Empty
2024-07-17 14:10:00-04:00,237.870,237.955,237.860,237.925,237.925,2897.000,237.751,238.003,False,Noise Bar,-0.015,Empty
2024-07-17 14:12:00-04:00,238.000,238.070,238.000,238.050,238.050,2125.000,237.787,237.999,False,Noise Bar,0.036,Empty
2024-07-17 14:14:00-04:00,238.045,238.310,238.045,238.310,238.310,9025.000,237.856,237.998,False,Noise Bar,0.069,Empty
2024-07-17 14:16:00-04:00,238.320,238.382,238.050,238.050,238.050,3159.000,237.899,237.998,False,Noise Bar,0.043,Empty
2024-07-17 14:18:00-04:00,238.050,238.180,238.050,238.180,238.180,2984.000,237.934,237.998,False,Noise Bar,0.035,Empty
2024-07-17 14:20:00-04:00,238.160,238.240,238.140,238.160,238.160,3310.000,237.979,237.997,False,Noise Bar,0.045,Empty
2024-07-17 14:22:00-04:00,238.155,238.155,238.045,238.045,238.045,2702.000,238.014,237.997,True,Noise Bar,0.035,Empty
2024-07-17 14:24:00-04:00,238.050,238.180,238.050,238.180,238.180,2389.000,238.070,237.998,True,Noise Bar,0.056,Empty
2024-07-17 14:26:00-04:00,238.070,238.180,238.050,238.155,238.155,7166.000,238.098,237.998,True,Noise Bar,0.029,Empty
2024-07-17 14:28:00-04:00,238.240,238.330,238.240,238.245,238.245,1628.000,238.130,237.997,True,Noise Bar,0.032,Empty
2024-07-17 14:30:00-04:00,238.310,238.310,238.310,238.310,238.310,960.000,238.168,237.999,True,Noise Bar,0.038,Empty
2024-07-17 14:32:00-04:00,238.380,238.480,238.225,238.225,238.225,2495.000,238.186,238.000,True,Noise Bar,0.018,Empty
2024-07-17 14:34:00-04:00,238.160,238.160,238.160,238.160,238.160,1258.000,238.171,238.001,True,Noise Bar,-0.015,Empty
2024-07-17 14:36:00-04:00,238.290,238.290,238.255,238.255,238.255,904.000,238.191,238.000,True,Noise Bar,0.021,Empty
2024-07-17 14:38:00-04:00,238.180,238.260,238.140,238.140,238.140,2942.000,238.188,237.999,True,Noise Bar,-0.004,Empty
2024-07-17 14:40:00-04:00,238.080,238.290,238.080,238.290,238.290,3135.000,238.200,237.998,True,Noise Bar,0.013,Empty
2024-07-17 14:42:00-04:00,238.260,238.285,238.260,238.285,238.285,523.000,238.224,238.000,True,Control Bar,0.024,Empty
2024-07-17 14:44:00-04:00,238.295,238.360,238.285,238.285,238.285,5013.000,238.235,238.002,True,Ignored Bar A,0.011,Primed
2024-07-17 14:46:00-04:00,238.310,238.310,238.270,238.280,238.280,1974.000,238.248,238.004,True,Noise Bar,0.012,Empty
2024-07-17 14:48:00-04:00,238.270,238.280,238.050,238.060,238.060,8173.000,238.229,238.003,True,Noise Bar,-0.018,Empty
2024-07-17 14:50:00-04:00,238.060,238.230,238.060,238.190,238.190,3435.000,238.217,238.004,True,Noise Bar,-0.012,Empty
2024-07-17 14:52:00-04:00,238.150,238.165,238.150,238.165,238.165,2272.000,238.211,238.005,True,Noise Bar,-0.006,Empty
2024-07-17 14:54:00-04:00,238.185,238.185,238.130,238.130,238.130,1696.000,238.208,238.007,True,Noise Bar,-0.003,Empty
2024-07-17 14:56:00-04:00,238.120,238.120,238.070,238.100,238.100,2000.000,238.193,238.010,True,Noise Bar,-0.015,Empty
2024-07-17 14:58:00-04:00,238.090,238.170,238.070,238.130,238.130,1761.000,238.192,238.014,True,Noise Bar,-0.001,Empty
2024-07-17 15:00:00-04:00,238.190,238.215,238.190,238.215,238.215,1868.000,238.184,238.021,True,Noise Bar,-0.007,Empty
2024-07-17 15:02:00-04:00,238.270,238.400,237.950,237.950,237.950,7424.000,238.151,238.027,True,Noise Bar,-0.034,Empty
2024-07-17 15:04:00-04:00,237.970,237.990,237.840,237.955,237.955,2504.000,238.118,238.032,True,Noise Bar,-0.033,Empty
2024-07-17 15:06:00-04:00,237.955,238.135,237.952,238.135,238.135,3042.000,238.103,238.037,True,Noise Bar,-0.015,Empty
2024-07-17 15:08:00-04:00,238.135,238.220,237.890,237.895,237.895,7416.000,238.087,238.038,True,Noise Bar,-0.016,Empty
2024-07-17 15:10:00-04:00,237.895,238.090,237.895,238.050,238.050,1780.000,238.073,238.043,True,Noise Bar,-0.014,Empty
2024-07-17 15:12:00-04:00,238.070,238.070,237.900,237.900,237.900,1541.000,238.046,238.047,False,Noise Bar,-0.026,Empty
2024-07-17 15:14:00-04:00,237.955,238.080,237.940,238.015,238.015,2968.000,238.035,238.052,False,Noise Bar,-0.012,Empty
2024-07-17 15:16:00-04:00,238.000,238.000,237.932,237.940,237.940,3201.000,238.018,238.058,False,Noise Bar,-0.016,Empty
2024-07-17 15:18:00-04:00,237.945,238.110,237.945,238.110,238.110,4207.000,238.016,238.065,False,Noise Bar,-0.002,Empty
2024-07-17 15:20:00-04:00,238.180,238.265,238.120,238.120,238.120,2401.000,238.007,238.073,False,Noise Bar,-0.010,Empty
2024-07-17 15:22:00-04:00,238.195,238.250,238.195,238.250,238.250,1443.000,238.037,238.081,False,Noise Bar,0.030,Empty
2024-07-17 15:24:00-04:00,238.260,238.337,238.185,238.240,238.240,4270.000,238.065,238.091,False,Noise Bar,0.029,Empty
2024-07-17 15:26:00-04:00,238.280,238.340,238.280,238.340,238.340,1790.000,238.086,238.103,False,Noise Bar,0.021,Empty
2024-07-17 15:28:00-04:00,238.330,238.440,238.300,238.300,238.300,3275.000,238.126,238.116,True,Noise Bar,0.040,Empty
2024-07-17 15:30:00-04:00,238.250,238.250,238.170,238.185,238.185,3728.000,238.140,238.127,True,Noise Bar,0.013,Empty
2024-07-17 15:32:00-04:00,238.140,238.145,238.040,238.050,238.050,3068.000,238.155,238.135,True,Noise Bar,0.015,Empty
2024-07-17 15:34:00-04:00,238.040,238.100,237.795,237.795,237.795,3538.000,238.133,238.140,False,Noise Bar,-0.022,Empty
2024-07-17 15:36:00-04:00,237.780,237.860,237.650,237.650,237.650,3442.000,238.104,238.139,False,Noise Bar,-0.029,Empty
2024-07-17 15:38:00-04:00,237.470,237.510,237.260,237.260,237.260,2703.000,238.019,238.133,False,Noise Bar,-0.085,Empty
2024-07-17 15:40:00-04:00,237.360,237.400,237.310,237.350,237.350,4970.000,237.942,238.127,False,Noise Bar,-0.077,Empty
2024-07-17 15:42:00-04:00,237.290,237.420,237.220,237.420,237.420,10922.000,237.859,238.121,False,Noise Bar,-0.083,Empty
2024-07-17 15:44:00-04:00,237.410,237.500,237.410,237.475,237.475,4317.000,237.782,238.119,False,Noise Bar,-0.076,Empty
2024-07-17 15:46:00-04:00,237.580,237.800,237.545,237.800,237.800,5768.000,237.729,238.121,False,Noise Bar,-0.054,Empty
2024-07-17 15:48:00-04:00,237.780,237.850,237.610,237.665,237.665,18138.000,237.665,238.122,False,Noise Bar,-0.064,Empty
2024-07-17 15:50:00-04:00,237.730,238.010,237.730,237.910,237.910,10012.000,237.638,238.124,False,Noise Bar,-0.027,Empty
2024-07-17 15:52:00-04:00,237.860,237.950,237.730,237.730,237.730,9523.000,237.605,238.123,False,Noise Bar,-0.032,Empty
2024-07-17 15:54:00-04:00,237.565,237.620,237.410,237.450,237.450,19352.000,237.571,238.118,False,Noise Bar,-0.035,Empty
2024-07-17 15:56:00-04:00,237.490,237.490,237.050,237.050,237.050,18362.000,237.511,238.109,False,Noise Bar,-0.060,Empty
2024-07-17 15:58:00-04:00,237.080,237.210,236.880,236.940,236.940,38609.000,237.479,238.098,False,Noise Bar,-0.032,Empty
2024-07-18 09:30:00-04:00,236.520,236.520,236.520,236.520,236.520,3431.000,237.396,238.083,False,Noise Bar,-0.083,Empty
2024-07-18 09:32:00-04:00,236.415,236.415,236.250,236.250,236.250,572.000,237.279,238.066,False,Noise Bar,-0.117,Empty
2024-07-18 09:34:00-04:00,236.910,236.920,236.910,236.920,236.920,1043.000,237.224,238.054,False,Noise Bar,-0.056,Empty
2024-07-18 09:36:00-04:00,236.920,237.055,236.920,237.000,237.000,919.000,237.143,238.044,False,Noise Bar,-0.080,Empty
2024-07-18 09:40:00-04:00,237.315,237.315,237.315,237.315,237.315,979.000,237.109,238.039,False,Noise Bar,-0.035,Empty
2024-07-18 09:44:00-04:00,237.420,237.430,237.210,237.408,237.408,2540.000,237.058,238.032,False,Noise Bar,-0.050,Empty
2024-07-18 09:46:00-04:00,237.385,237.385,237.385,237.385,237.385,744.000,237.024,238.024,False,Noise Bar,-0.035,Empty
2024-07-18 09:48:00-04:00,237.255,237.255,237.140,237.140,237.140,936.000,236.993,238.014,False,Noise Bar,-0.031,Empty
2024-07-18 09:50:00-04:00,237.255,237.255,237.140,237.160,237.160,1464.000,237.004,238.006,False,Noise Bar,0.011,Empty
2024-07-18 09:52:00-04:00,237.370,237.637,237.370,237.637,237.637,3473.000,237.074,238.001,False,Noise Bar,0.070,Empty
2024-07-18 09:54:00-04:00,237.740,237.995,237.740,237.860,237.860,3750.000,237.207,237.997,False,Noise Bar,0.134,Empty
2024-07-18 09:56:00-04:00,238.150,238.735,238.150,238.735,238.735,1092.000,237.456,237.999,False,Noise Bar,0.249,Empty
2024-07-18 09:58:00-04:00,238.750,238.995,238.750,238.995,238.995,1485.000,237.663,238.005,False,Noise Bar,0.207,Empty
2024-07-18 10:00:00-04:00,239.455,239.475,238.930,239.170,239.170,4678.000,237.880,238.012,False,Noise Bar,0.217,Empty
2024-07-18 10:02:00-04:00,238.992,238.992,238.610,238.640,238.640,2164.000,238.013,238.015,False,Noise Bar,0.132,Empty
2024-07-18 10:06:00-04:00,238.500,238.620,238.490,238.620,238.620,2435.000,238.134,238.017,True,Control Bar,0.121,Empty
2024-07-18 10:08:00-04:00,238.490,238.610,238.480,238.480,238.480,970.000,238.244,238.017,True,Ignored Bar A,0.110,Primed
2024-07-18 10:10:00-04:00,238.780,238.780,237.760,237.920,237.920,2727.000,238.322,238.011,True,Noise Bar,0.078,Empty
2024-07-18 10:12:00-04:00,238.080,238.080,237.250,237.250,237.250,694.000,238.331,237.998,True,Noise Bar,0.009,Empty
2024-07-18 10:14:00-04:00,237.320,237.840,237.320,237.675,237.675,3452.000,238.334,237.990,True,Noise Bar,0.004,Empty
2024-07-18 10:16:00-04:00,237.475,237.475,237.475,237.475,237.475,531.000,238.296,237.979,True,Noise Bar,-0.038,Empty
2024-07-18 10:18:00-04:00,237.390,237.670,237.220,237.520,237.520,2034.000,238.174,237.970,True,Noise Bar,-0.121,Empty
2024-07-18 10:20:00-04:00,237.510,237.510,237.510,237.510,237.510,443.000,238.026,237.958,True,Noise Bar,-0.149,Empty
2024-07-18 10:22:00-04:00,237.870,237.870,237.580,237.580,237.580,1606.000,237.867,237.948,False,Noise Bar,-0.159,Empty
2024-07-18 10:24:00-04:00,237.570,237.570,237.570,237.570,237.570,143.000,237.760,237.937,False,Noise Bar,-0.107,Empty
2024-07-18 10:26:00-04:00,237.480,237.610,237.480,237.590,237.590,957.000,237.657,237.926,False,Noise Bar,-0.103,Empty
