Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 12:08:00-04:00,168.140,168.170,167.880,167.880,167.880,9092.000,168.069,168.219,False,Noise Bar,-0.039,Empty
2024-07-17 12:10:00-04:00,167.900,168.020,167.900,167.990,167.990,4414.000,168.062,168.211,False,Noise Bar,-0.007,Empty
2024-07-17 12:12:00-04:00,167.950,168.020,167.790,167.830,167.830,10645.000,168.035,168.199,False,Noise Bar,-0.027,Empty
2024-07-17 12:14:00-04:00,167.850,168.000,167.850,167.935,167.935,1779.000,168.033,168.188,False,Noise Bar,-0.003,Empty
2024-07-17 12:16:00-04:00,167.870,167.940,167.760,167.940,167.940,4665.000,168.018,168.176,False,Noise Bar,-0.015,Empty
2024-07-17 12:18:00-04:00,167.940,167.940,167.820,167.880,167.880,6567.000,167.982,168.161,False,Noise Bar,-0.036,Empty
2024-07-17 12:20:00-04:00,167.880,167.990,167.840,167.840,167.840,6188.000,167.944,168.146,False,Noise Bar,-0.038,Empty
2024-07-17 12:22:00-04:00,167.880,167.980,167.720,167.760,167.760,8048.000,167.914,168.128,False,Noise Bar,-0.029,Empty
2024-07-17 12:24:00-04:00,167.750,167.840,167.660,167.690,167.690,3933.000,167.886,168.108,False,Noise Bar,-0.029,Empty
2024-07-17 12:26:00-04:00,167.780,167.780,167.700,167.715,167.715,5269.000,167.846,168.090,False,Noise Bar,-0.040,Empty
2024-07-17 12:28:00-04:00,167.690,167.755,167.650,167.685,167.685,8071.000,167.826,168.073,False,Noise Bar,-0.020,Empty
2024-07-17 12:30:00-04:00,167.640,167.710,167.595,167.610,167.610,9852.000,167.788,168.055,False,Noise Bar,-0.038,Empty
2024-07-17 12:32:00-04:00,167.630,167.760,167.630,167.760,167.760,6097.000,167.781,168.038,False,Noise Bar,-0.007,Empty
2024-07-17 12:34:00-04:00,167.795,167.795,167.650,167.650,167.650,2904.000,167.753,168.024,False,Noise Bar,-0.029,Empty
2024-07-17 12:36:00-04:00,167.570,167.670,167.520,167.520,167.520,5023.000,167.711,168.007,False,Noise Bar,-0.042,Empty
2024-07-17 12:38:00-04:00,167.490,167.590,167.470,167.520,167.520,3152.000,167.675,167.991,False,Noise Bar,-0.036,Empty
2024-07-17 12:40:00-04:00,167.520,167.560,167.520,167.560,167.560,2401.000,167.647,167.971,False,Noise Bar,-0.028,Empty
2024-07-17 12:42:00-04:00,167.510,167.510,167.360,167.390,167.390,5144.000,167.610,167.949,False,Noise Bar,-0.037,Empty
2024-07-17 12:44:00-04:00,167.430,167.520,167.400,167.460,167.460,5032.000,167.587,167.925,False,Noise Bar,-0.023,Empty
2024-07-17 12:46:00-04:00,167.470,167.490,167.360,167.490,167.490,17199.000,167.565,167.903,False,Noise Bar,-0.022,Empty
2024-07-17 12:48:00-04:00,167.470,167.610,167.140,167.340,167.340,11071.000,167.530,167.881,False,Noise Bar,-0.035,Empty
2024-07-17 12:50:00-04:00,167.290,167.430,167.270,167.430,167.430,6425.000,167.512,167.878,False,Noise Bar,-0.018,Empty
2024-07-17 12:52:00-04:00,167.340,167.360,167.089,167.350,167.350,9336.000,167.471,167.877,False,Noise Bar,-0.041,Empty
2024-07-17 12:54:00-04:00,167.325,167.370,167.020,167.240,167.240,7919.000,167.430,167.874,False,Noise Bar,-0.041,Empty
2024-07-17 12:56:00-04:00,167.160,167.160,167.100,167.100,167.100,3662.000,167.388,167.870,False,Noise Bar,-0.042,Empty
2024-07-17 12:58:00-04:00,167.000,167.230,167.000,167.150,167.150,8059.000,167.351,167.856,False,Noise Bar,-0.037,Empty
2024-07-17 13:00:00-04:00,167.090,167.090,166.889,167.050,167.050,8984.000,167.300,167.843,False,Noise Bar,-0.051,Empty
2024-07-17 13:02:00-04:00,167.010,167.150,166.945,167.010,167.010,11020.000,167.262,167.834,False,Noise Bar,-0.038,Empty
2024-07-17 13:04:00-04:00,166.930,167.010,166.925,166.960,166.960,9625.000,167.212,167.825,False,Noise Bar,-0.050,Empty
2024-07-17 13:06:00-04:00,166.920,167.080,166.870,167.040,167.040,7176.000,167.167,167.811,False,Noise Bar,-0.045,Empty
2024-07-17 13:08:00-04:00,167.040,167.120,166.930,167.020,167.020,6480.000,167.135,167.797,False,Noise Bar,-0.032,Empty
2024-07-17 13:10:00-04:00,167.070,167.100,167.000,167.035,167.035,4785.000,167.096,167.781,False,Noise Bar,-0.039,Empty
2024-07-17 13:14:00-04:00,166.970,166.990,166.900,166.900,166.900,2643.000,167.051,167.760,False,Noise Bar,-0.045,Empty
2024-07-17 13:16:00-04:00,166.890,166.985,166.760,166.960,166.960,9227.000,167.023,167.739,False,Noise Bar,-0.028,Empty
2024-07-17 13:18:00-04:00,166.995,167.080,166.850,166.850,166.850,7528.000,166.998,167.716,False,Noise Bar,-0.025,Empty
2024-07-17 13:20:00-04:00,166.850,167.000,166.850,166.990,166.990,4274.000,166.982,167.700,False,Noise Bar,-0.016,Empty
2024-07-17 13:22:00-04:00,166.985,167.010,166.950,166.990,166.990,3135.000,166.976,167.685,False,Noise Bar,-0.006,Empty
2024-07-17 13:24:00-04:00,166.980,167.165,166.950,167.165,167.165,6414.000,166.991,167.670,False,Noise Bar,0.015,Empty
2024-07-17 13:26:00-04:00,167.110,167.150,167.090,167.090,167.090,2249.000,167.004,167.659,False,Noise Bar,0.013,Empty
2024-07-17 13:28:00-04:00,167.050,167.215,167.040,167.140,167.140,4392.000,167.014,167.654,False,Noise Bar,0.010,Empty
2024-07-17 13:30:00-04:00,167.190,167.320,167.190,167.290,167.290,2536.000,167.041,167.658,False,Noise Bar,0.027,Empty
2024-07-17 13:32:00-04:00,167.340,167.340,167.165,167.205,167.205,6304.000,167.058,167.662,False,Noise Bar,0.017,Empty
2024-07-17 13:34:00-04:00,167.220,167.220,167.160,167.175,167.175,2308.000,167.086,167.661,False,Noise Bar,0.028,Empty
2024-07-17 13:36:00-04:00,167.210,167.250,167.180,167.220,167.220,4364.000,167.112,167.660,False,Noise Bar,0.026,Empty
2024-07-17 13:38:00-04:00,167.290,167.330,167.115,167.115,167.115,3498.000,167.138,167.655,False,Noise Bar,0.026,Empty
2024-07-17 13:40:00-04:00,167.120,167.200,167.120,167.200,167.200,3232.000,167.159,167.648,False,Noise Bar,0.021,Empty
2024-07-17 13:42:00-04:00,167.205,167.360,167.205,167.295,167.295,7077.000,167.189,167.646,False,Noise Bar,0.030,Empty
2024-07-17 13:44:00-04:00,167.310,167.395,167.290,167.360,167.360,5049.000,167.209,167.645,False,Noise Bar,0.020,Empty
2024-07-17 13:46:00-04:00,167.320,167.320,167.270,167.270,167.270,2263.000,167.227,167.645,False,Noise Bar,0.018,Empty
2024-07-17 13:48:00-04:00,167.315,167.315,167.215,167.295,167.295,12045.000,167.243,167.645,False,Noise Bar,0.015,Empty
2024-07-17 13:50:00-04:00,167.290,167.325,167.250,167.325,167.325,3716.000,167.246,167.645,False,Noise Bar,0.004,Empty
2024-07-17 13:52:00-04:00,167.325,167.330,167.270,167.290,167.290,4057.000,167.254,167.642,False,Noise Bar,0.008,Empty
2024-07-17 13:54:00-04:00,167.310,167.320,167.250,167.270,167.270,7676.000,167.264,167.637,False,Noise Bar,0.010,Empty
2024-07-17 13:56:00-04:00,167.300,167.330,167.230,167.250,167.250,4366.000,167.267,167.635,False,Noise Bar,0.003,Empty
2024-07-17 13:58:00-04:00,167.270,167.325,167.220,167.325,167.325,2590.000,167.288,167.635,False,Noise Bar,0.021,Empty
2024-07-17 14:00:00-04:00,167.300,167.320,167.190,167.205,167.205,4385.000,167.288,167.631,False,Noise Bar,0.001,Empty
2024-07-17 14:02:00-04:00,167.200,167.205,167.130,167.190,167.190,4490.000,167.278,167.629,False,Noise Bar,-0.010,Empty
2024-07-17 14:04:00-04:00,167.200,167.230,167.160,167.210,167.210,4481.000,167.263,167.627,False,Noise Bar,-0.015,Empty
2024-07-17 14:06:00-04:00,167.215,167.240,167.065,167.190,167.190,7223.000,167.255,167.626,False,Noise Bar,-0.008,Empty
2024-07-17 14:08:00-04:00,167.180,167.240,167.060,167.240,167.240,4154.000,167.250,167.623,False,Noise Bar,-0.005,Empty
2024-07-17 14:10:00-04:00,167.270,167.270,167.161,167.161,167.161,4167.000,167.233,167.621,False,Noise Bar,-0.016,Empty
2024-07-17 14:12:00-04:00,167.205,167.220,167.160,167.220,167.220,3231.000,167.226,167.616,False,Noise Bar,-0.007,Empty
2024-07-17 14:14:00-04:00,167.220,167.330,167.210,167.330,167.330,3906.000,167.232,167.612,False,Noise Bar,0.006,Empty
2024-07-17 14:16:00-04:00,167.320,167.400,167.281,167.380,167.380,24819.000,167.245,167.606,False,Noise Bar,0.013,Empty
2024-07-17 14:18:00-04:00,167.330,167.410,167.310,167.370,167.370,11495.000,167.250,167.602,False,Noise Bar,0.004,Empty
2024-07-17 14:20:00-04:00,167.475,167.550,167.475,167.505,167.505,3069.000,167.280,167.598,False,Noise Bar,0.030,Empty
2024-07-17 14:22:00-04:00,167.460,167.470,167.400,167.410,167.410,3610.000,167.302,167.596,False,Noise Bar,0.022,Empty
2024-07-17 14:24:00-04:00,167.480,167.580,167.480,167.580,167.580,3138.000,167.339,167.593,False,Noise Bar,0.037,Empty
2024-07-17 14:26:00-04:00,167.605,167.610,167.520,167.610,167.610,5279.000,167.381,167.588,False,Noise Bar,0.042,Empty
2024-07-17 14:28:00-04:00,167.550,167.760,167.550,167.705,167.705,15241.000,167.427,167.585,False,Noise Bar,0.046,Empty
2024-07-17 14:30:00-04:00,167.695,167.750,167.510,167.690,167.690,10768.000,167.480,167.581,False,Noise Bar,0.053,Empty
2024-07-17 14:32:00-04:00,167.750,167.780,167.650,167.655,167.655,6864.000,167.523,167.577,False,Noise Bar,0.043,Empty
2024-07-17 14:34:00-04:00,167.620,167.750,167.620,167.730,167.730,4490.000,167.563,167.569,False,Noise Bar,0.040,Empty
2024-07-17 14:36:00-04:00,167.750,167.780,167.610,167.640,167.640,8091.000,167.589,167.565,True,Noise Bar,0.026,Empty
2024-07-17 14:38:00-04:00,167.610,167.695,167.600,167.680,167.680,3902.000,167.620,167.561,True,Noise Bar,0.031,Empty
2024-07-17 14:40:00-04:00,167.670,167.670,167.630,167.630,167.630,900.000,167.633,167.556,True,Noise Bar,0.012,Empty
2024-07-17 14:42:00-04:00,167.700,167.780,167.670,167.680,167.680,8691.000,167.660,167.552,True,Noise Bar,0.027,Empty
2024-07-17 14:44:00-04:00,167.695,167.695,167.520,167.520,167.520,4285.000,167.654,167.549,True,Noise Bar,-0.006,Empty
2024-07-17 14:46:00-04:00,167.530,167.650,167.530,167.580,167.580,6840.000,167.651,167.546,True,Noise Bar,-0.003,Empty
2024-07-17 14:48:00-04:00,167.600,167.700,167.580,167.700,167.700,5982.000,167.650,167.544,True,Noise Bar,-0.001,Empty
2024-07-17 14:50:00-04:00,167.655,167.700,167.650,167.685,167.685,4275.000,167.650,167.540,True,Noise Bar,-0.001,Empty
2024-07-17 14:52:00-04:00,167.670,167.670,167.490,167.520,167.520,5721.000,167.636,167.534,True,Noise Bar,-0.013,Empty
2024-07-17 14:54:00-04:00,167.540,167.650,167.530,167.570,167.570,7632.000,167.621,167.530,True,Noise Bar,-0.016,Empty
2024-07-17 14:56:00-04:00,167.580,167.600,167.490,167.500,167.500,2985.000,167.607,167.524,True,Noise Bar,-0.014,Empty
2024-07-17 14:58:00-04:00,167.485,167.485,167.330,167.380,167.380,5732.000,167.577,167.519,True,Noise Bar,-0.030,Empty
2024-07-17 15:00:00-04:00,167.330,167.380,167.235,167.235,167.235,4988.000,167.537,167.510,True,Noise Bar,-0.040,Empty
2024-07-17 15:02:00-04:00,167.180,167.240,167.140,167.235,167.235,2327.000,167.493,167.499,False,Noise Bar,-0.044,Empty
2024-07-17 15:04:00-04:00,167.280,167.280,167.080,167.080,167.080,3824.000,167.449,167.486,False,Noise Bar,-0.044,Empty
2024-07-17 15:06:00-04:00,167.110,167.200,167.080,167.200,167.200,4882.000,167.411,167.475,False,Noise Bar,-0.038,Empty
2024-07-17 15:08:00-04:00,167.220,167.280,167.220,167.250,167.250,3643.000,167.366,167.464,False,Noise Bar,-0.045,Empty
2024-07-17 15:10:00-04:00,167.300,167.400,167.280,167.355,167.355,2634.000,167.332,167.454,False,Noise Bar,-0.033,Empty
2024-07-17 15:12:00-04:00,167.320,167.320,167.260,167.260,167.260,3626.000,167.306,167.446,False,Noise Bar,-0.026,Empty
2024-07-17 15:14:00-04:00,167.300,167.430,167.295,167.410,167.410,35980.000,167.290,167.439,False,Noise Bar,-0.016,Empty
2024-07-17 15:16:00-04:00,167.420,167.440,167.200,167.230,167.230,16603.000,167.263,167.432,False,Noise Bar,-0.027,Empty
2024-07-17 15:18:00-04:00,167.200,167.307,167.160,167.305,167.305,6968.000,167.256,167.424,False,Noise Bar,-0.008,Empty
2024-07-17 15:20:00-04:00,167.320,167.320,167.220,167.250,167.250,9547.000,167.257,167.414,False,Noise Bar,0.001,Empty
2024-07-17 15:22:00-04:00,167.250,167.305,167.220,167.270,167.270,11189.000,167.261,167.405,False,Noise Bar,0.004,Empty
2024-07-17 15:24:00-04:00,167.285,167.370,167.220,167.230,167.230,12631.000,167.276,167.397,False,Noise Bar,0.015,Empty
2024-07-17 15:26:00-04:00,167.240,167.255,167.180,167.228,167.228,5341.000,167.279,167.389,False,Noise Bar,0.003,Empty
2024-07-17 15:28:00-04:00,167.280,167.299,167.190,167.250,167.250,13054.000,167.279,167.381,False,Noise Bar,0.000,Empty
2024-07-17 15:30:00-04:00,167.250,167.260,167.180,167.255,167.255,10199.000,167.269,167.374,False,Noise Bar,-0.010,Empty
2024-07-17 15:32:00-04:00,167.250,167.255,167.100,167.110,167.110,18312.000,167.254,167.365,False,Noise Bar,-0.015,Empty
2024-07-17 15:34:00-04:00,167.106,167.135,167.035,167.050,167.050,11482.000,167.218,167.358,False,Noise Bar,-0.036,Empty
2024-07-17 15:36:00-04:00,167.100,167.190,167.100,167.100,167.100,14354.000,167.205,167.349,False,Noise Bar,-0.013,Empty
2024-07-17 15:38:00-04:00,167.100,167.100,166.830,166.830,166.830,13632.000,167.157,167.338,False,Noise Bar,-0.047,Empty
2024-07-17 15:40:00-04:00,166.870,166.905,166.790,166.900,166.900,18392.000,167.122,167.328,False,Noise Bar,-0.035,Empty
2024-07-17 15:42:00-04:00,166.915,166.915,166.740,166.750,166.750,19205.000,167.070,167.318,False,Noise Bar,-0.052,Empty
2024-07-17 15:44:00-04:00,166.790,166.860,166.610,166.715,166.715,17652.000,167.019,167.307,False,Noise Bar,-0.051,Empty
2024-07-17 15:46:00-04:00,166.700,166.750,166.500,166.655,166.655,34065.000,166.962,167.297,False,Noise Bar,-0.057,Empty
2024-07-17 15:48:00-04:00,166.670,166.720,166.560,166.650,166.650,22944.000,166.901,167.286,False,Noise Bar,-0.060,Empty
2024-07-17 15:50:00-04:00,166.660,166.820,166.640,166.792,166.792,34305.000,166.855,167.277,False,Noise Bar,-0.046,Empty
2024-07-17 15:52:00-04:00,166.790,166.815,166.630,166.700,166.700,28170.000,166.814,167.268,False,Noise Bar,-0.041,Empty
2024-07-17 15:54:00-04:00,166.720,166.805,166.580,166.730,166.730,33440.000,166.782,167.258,False,Noise Bar,-0.032,Empty
2024-07-17 15:56:00-04:00,166.730,166.730,166.610,166.620,166.620,47833.000,166.734,167.247,False,Noise Bar,-0.048,Empty
2024-07-17 15:58:00-04:00,166.640,166.670,166.380,166.510,166.510,93560.000,166.702,167.237,False,Noise Bar,-0.032,Empty
2024-07-18 09:30:00-04:00,171.250,172.600,170.080,171.950,171.950,113265.000,167.207,167.282,False,Noise Bar,0.505,Empty
2024-07-18 09:32:00-04:00,172.410,172.410,171.350,172.235,172.235,32778.000,167.756,167.328,True,Noise Bar,0.549,Empty
2024-07-18 09:34:00-04:00,172.475,173.000,171.540,172.745,172.745,33431.000,168.359,167.382,True,Noise Bar,0.603,Empty
2024-07-18 09:36:00-04:00,172.940,174.400,172.910,174.070,174.070,52654.000,169.100,167.448,True,Noise Bar,0.742,Empty
2024-07-18 09:38:00-04:00,174.295,175.240,174.070,174.881,174.881,81765.000,169.923,167.522,True,Control Bar,0.823,Empty
2024-07-18 09:40:00-04:00,174.670,174.750,174.050,174.490,174.490,42596.000,170.693,167.593,True,Ignored Bar A,0.770,Empty
2024-07-18 09:42:00-04:00,174.640,174.920,173.660,174.770,174.770,46225.000,171.500,167.667,True,Indicator Bar,0.807,Empty
2024-07-18 09:44:00-04:00,174.970,175.065,174.290,174.990,174.990,49924.000,172.326,167.743,True,Noise Bar,0.826,Empty
2024-07-18 09:46:00-04:00,174.960,175.100,174.490,174.960,174.960,66423.000,173.160,167.820,True,Noise Bar,0.834,Empty
2024-07-18 09:48:00-04:00,174.975,175.130,174.630,175.060,175.060,52860.000,174.015,167.900,True,Noise Bar,0.855,Empty
2024-07-18 09:50:00-04:00,174.890,174.890,174.380,174.775,174.775,24835.000,174.298,167.976,True,Noise Bar,0.282,Empty
2024-07-18 09:52:00-04:00,174.770,175.180,174.370,175.155,175.155,47029.000,174.590,168.057,True,Noise Bar,0.292,Empty
2024-07-18 09:54:00-04:00,175.145,176.440,174.896,176.393,176.393,43202.000,174.954,168.151,True,Noise Bar,0.365,Empty
2024-07-18 09:56:00-04:00,176.310,176.740,176.150,176.620,176.620,33437.000,175.209,168.248,True,Noise Bar,0.255,Empty
2024-07-18 09:58:00-04:00,176.600,177.420,176.510,177.270,177.270,77636.000,175.448,168.350,True,Control Bar,0.239,Empty
2024-07-18 10:00:00-04:00,177.140,177.400,176.443,177.010,177.010,57516.000,175.700,168.450,True,Ignored Bar A,0.252,Empty
2024-07-18 10:02:00-04:00,177.150,177.620,176.860,177.480,177.480,44942.000,175.971,168.554,True,Indicator Bar,0.271,Empty
2024-07-18 10:04:00-04:00,177.500,177.790,177.400,177.485,177.485,29747.000,176.221,168.660,True,Noise Bar,0.249,Empty
2024-07-18 10:06:00-04:00,177.440,177.470,176.540,176.980,176.980,28522.000,176.423,168.760,True,Noise Bar,0.202,Empty
2024-07-18 10:08:00-04:00,176.990,176.990,176.120,176.390,176.390,40033.000,176.556,168.856,True,Noise Bar,0.133,Empty
2024-07-18 10:10:00-04:00,176.242,176.600,175.950,176.020,176.020,23807.000,176.680,168.946,True,Noise Bar,0.125,Empty
2024-07-18 10:12:00-04:00,176.200,176.260,175.300,175.510,175.510,44735.000,176.716,169.031,True,Noise Bar,0.035,Empty
2024-07-18 10:14:00-04:00,175.610,175.635,175.160,175.445,175.445,29802.000,176.621,169.114,True,Noise Bar,-0.095,Empty
2024-07-18 10:16:00-04:00,175.455,175.470,174.550,174.970,174.970,32658.000,176.456,169.193,True,Noise Bar,-0.165,Empty
2024-07-18 10:18:00-04:00,174.971,175.150,174.850,175.090,175.090,17067.000,176.238,169.272,True,Noise Bar,-0.218,Empty
2024-07-18 10:20:00-04:00,175.020,175.400,174.990,175.240,175.240,79317.000,176.061,169.352,True,Noise Bar,-0.177,Empty
2024-07-18 10:22:00-04:00,175.225,175.870,175.110,175.440,175.440,27663.000,175.857,169.434,True,Noise Bar,-0.204,Empty
2024-07-18 10:24:00-04:00,175.630,176.050,175.500,175.790,175.790,22135.000,175.688,169.520,True,Noise Bar,-0.170,Empty
2024-07-18 10:26:00-04:00,175.790,176.090,175.554,175.830,175.830,61782.000,175.573,169.607,True,Noise Bar,-0.115,Empty
2024-07-18 10:28:00-04:00,175.835,176.100,175.560,175.580,175.580,18502.000,175.492,169.691,True,Noise Bar,-0.081,Empty
2024-07-18 10:30:00-04:00,175.670,175.730,175.340,175.600,175.600,10118.000,175.450,169.775,True,Noise Bar,-0.042,Empty
2024-07-18 10:32:00-04:00,175.510,175.650,175.204,175.490,175.490,10034.000,175.448,169.857,True,Noise Bar,-0.002,Empty
2024-07-18 10:34:00-04:00,175.540,175.760,175.250,175.250,175.250,17892.000,175.428,169.936,True,Noise Bar,-0.020,Empty
2024-07-18 10:36:00-04:00,175.310,175.480,175.020,175.215,175.215,21744.000,175.453,170.016,True,Noise Bar,0.024,Empty
2024-07-18 10:38:00-04:00,175.100,175.195,174.420,174.646,174.646,25196.000,175.408,170.089,True,Noise Bar,-0.044,Empty
2024-07-18 10:40:00-04:00,174.720,174.810,174.410,174.430,174.430,12090.000,175.327,170.160,True,Noise Bar,-0.081,Empty
2024-07-18 10:42:00-04:00,174.430,174.830,174.330,174.680,174.680,20318.000,175.251,170.234,True,Noise Bar,-0.076,Empty
2024-07-18 10:44:00-04:00,174.710,175.330,174.550,175.230,175.230,15830.000,175.195,170.314,True,Noise Bar,-0.056,Empty
2024-07-18 10:46:00-04:00,175.130,175.390,175.098,175.290,175.290,8747.000,175.141,170.394,True,Noise Bar,-0.054,Empty
2024-07-18 10:48:00-04:00,175.325,176.040,175.250,175.880,175.880,18008.000,175.171,170.480,True,Noise Bar,0.030,Empty
2024-07-18 10:50:00-04:00,175.817,176.590,175.810,176.590,176.590,15423.000,175.270,170.573,True,Control Bar,0.099,Empty
2024-07-18 10:52:00-04:00,176.480,176.480,176.080,176.260,176.260,23136.000,175.347,170.664,True,Ignored Bar A,0.077,Primed
2024-07-18 10:54:00-04:00,176.205,176.418,175.890,175.890,175.890,22691.000,175.411,170.751,True,Ignored Bar B,0.064,Primed
2024-07-18 10:56:00-04:00,175.825,175.840,175.285,175.470,175.470,34339.000,175.437,170.834,True,Noise Bar,0.026,Empty
2024-07-18 10:58:00-04:00,175.400,175.450,174.640,175.175,175.175,11622.000,175.489,170.913,True,Noise Bar,0.053,Empty
2024-07-18 11:00:00-04:00,175.100,175.260,174.670,175.180,175.180,17838.000,175.564,170.993,True,Control Bar,0.075,Empty
2024-07-18 11:02:00-04:00,175.100,175.140,174.950,175.095,175.095,6667.000,175.606,171.072,True,Ignored Bar A,0.042,Primed
2024-07-18 11:04:00-04:00,175.085,175.085,174.820,175.020,175.020,18911.000,175.585,171.149,True,Noise Bar,-0.021,Empty
2024-07-18 11:06:00-04:00,175.090,175.200,174.920,174.940,174.940,24994.000,175.550,171.224,True,Noise Bar,-0.035,Empty
2024-07-18 11:08:00-04:00,175.090,175.090,174.800,174.800,174.800,8474.000,175.442,171.299,True,Noise Bar,-0.108,Empty
2024-07-18 11:10:00-04:00,174.890,175.080,174.890,175.080,175.080,7314.000,175.291,171.375,True,Noise Bar,-0.151,Empty
2024-07-18 11:12:00-04:00,175.180,175.180,174.670,174.790,174.790,35385.000,175.144,171.448,True,Noise Bar,-0.147,Empty
2024-07-18 11:14:00-04:00,174.814,174.980,174.655,174.761,174.761,16015.000,175.031,171.520,True,Noise Bar,-0.113,Empty
2024-07-18 11:16:00-04:00,174.750,174.750,174.400,174.485,174.485,6088.000,174.933,171.589,True,Noise Bar,-0.099,Empty
2024-07-18 11:18:00-04:00,174.540,174.710,174.429,174.710,174.710,18725.000,174.886,171.659,True,Noise Bar,-0.046,Empty
2024-07-18 11:20:00-04:00,174.615,175.040,174.550,174.670,174.670,23884.000,174.835,171.729,True,Noise Bar,-0.051,Empty
2024-07-18 11:22:00-04:00,174.650,174.695,174.270,174.370,174.370,23395.000,174.763,171.796,True,Noise Bar,-0.073,Empty
2024-07-18 11:24:00-04:00,174.390,174.420,174.020,174.200,174.200,15044.000,174.681,171.861,True,Noise Bar,-0.082,Empty
2024-07-18 11:26:00-04:00,174.160,174.430,174.160,174.380,174.380,11251.000,174.625,171.928,True,Noise Bar,-0.056,Empty
2024-07-18 11:28:00-04:00,174.460,174.610,174.370,174.460,174.460,14669.000,174.591,171.996,True,Noise Bar,-0.034,Empty
2024-07-18 11:30:00-04:00,174.470,174.880,174.432,174.880,174.880,19240.000,174.571,172.068,True,Noise Bar,-0.020,Empty
2024-07-18 11:32:00-04:00,174.670,175.060,174.230,174.320,174.320,32227.000,174.524,172.135,True,Noise Bar,-0.047,Empty
2024-07-18 11:34:00-04:00,174.220,174.370,174.050,174.170,174.170,7473.000,174.465,172.201,True,Noise Bar,-0.059,Empty
2024-07-18 11:36:00-04:00,174.190,174.540,174.070,174.420,174.420,12355.000,174.458,172.270,True,Noise Bar,-0.007,Empty
2024-07-18 11:38:00-04:00,174.460,174.460,173.910,173.910,173.910,13244.000,174.378,172.332,True,Noise Bar,-0.080,Empty
2024-07-18 11:40:00-04:00,173.970,174.060,173.890,174.060,174.060,5524.000,174.317,172.395,True,Noise Bar,-0.061,Empty
2024-07-18 11:42:00-04:00,173.925,174.210,173.860,174.150,174.150,10661.000,174.295,172.462,True,Control Bar,-0.022,Empty
2024-07-18 11:44:00-04:00,174.200,174.280,173.870,174.090,174.090,15724.000,174.284,172.527,True,Ignored Bar A,-0.011,Empty
2024-07-18 11:46:00-04:00,174.160,174.175,173.790,174.060,174.060,10323.000,174.252,172.593,True,Ignored Bar B,-0.032,Empty
2024-07-18 11:48:00-04:00,174.040,174.160,174.040,174.077,174.077,3857.000,174.214,172.660,True,Control Bar,-0.038,Empty
2024-07-18 11:50:00-04:00,174.012,174.100,173.940,174.010,174.010,7218.000,174.127,172.727,True,Ignored Bar A,-0.087,Empty
2024-07-18 11:52:00-04:00,174.110,174.210,173.820,174.000,174.000,7433.000,174.095,172.795,True,Noise Bar,-0.032,Empty
2024-07-18 11:54:00-04:00,174.030,174.170,173.600,173.640,173.640,17793.000,174.042,172.861,True,Noise Bar,-0.053,Empty
2024-07-18 11:56:00-04:00,173.645,173.660,173.422,173.610,173.610,12613.000,173.961,172.925,True,Noise Bar,-0.081,Empty
2024-07-18 11:58:00-04:00,173.666,173.960,173.625,173.710,173.710,14756.000,173.941,172.989,True,Noise Bar,-0.020,Empty
2024-07-18 12:00:00-04:00,173.626,173.780,173.550,173.720,173.720,13767.000,173.907,173.053,True,Control Bar,-0.034,Empty
2024-07-18 12:02:00-04:00,173.720,173.805,173.630,173.688,173.688,8885.000,173.861,173.117,True,Ignored Bar A,-0.046,Empty
2024-07-18 12:04:00-04:00,173.750,173.860,173.700,173.820,173.820,9513.000,173.834,173.181,True,Indicator Bar,-0.027,Empty
2024-07-18 12:06:00-04:00,173.810,173.960,173.770,173.825,173.825,8831.000,173.810,173.247,True,Noise Bar,-0.024,Empty
2024-07-18 12:08:00-04:00,173.770,173.900,173.730,173.825,173.825,35612.000,173.785,173.312,True,Noise Bar,-0.025,Empty
2024-07-18 12:10:00-04:00,173.820,173.880,173.685,173.730,173.730,9520.000,173.757,173.377,True,Noise Bar,-0.028,Empty
2024-07-18 12:12:00-04:00,173.800,173.800,173.675,173.675,173.675,7957.000,173.724,173.441,True,Noise Bar,-0.032,Empty
2024-07-18 12:14:00-04:00,173.655,173.760,173.120,173.160,173.160,32010.000,173.676,173.501,True,Noise Bar,-0.048,Empty
2024-07-18 12:16:00-04:00,173.158,173.217,172.750,172.910,172.910,36256.000,173.606,173.557,True,Noise Bar,-0.070,Empty
2024-07-18 12:18:00-04:00,172.860,172.910,172.750,172.872,172.872,15277.000,173.523,173.614,False,Noise Bar,-0.084,Empty
2024-07-18 12:20:00-04:00,172.810,172.920,172.700,172.810,172.810,14254.000,173.432,173.669,False,Noise Bar,-0.091,Empty
2024-07-18 12:22:00-04:00,172.775,172.775,172.480,172.580,172.580,12135.000,173.321,173.724,False,Noise Bar,-0.111,Empty
2024-07-18 12:24:00-04:00,172.510,172.680,172.400,172.440,172.440,14011.000,173.183,173.778,False,Noise Bar,-0.138,Empty
2024-07-18 12:26:00-04:00,172.500,172.510,172.260,172.315,172.315,8179.000,173.032,173.830,False,Noise Bar,-0.151,Empty
2024-07-18 12:28:00-04:00,172.330,172.350,172.210,172.210,172.210,13485.000,172.870,173.884,False,Noise Bar,-0.161,Empty
