Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 14:10:00-04:00,490.940,490.940,490.720,490.720,490.720,2346.000,490.706,489.990,True,Noise Bar,0.007,Empty
2024-07-24 14:12:00-04:00,491.190,491.680,491.098,491.460,491.460,6567.000,490.813,490.017,True,Noise Bar,0.107,Empty
2024-07-24 14:16:00-04:00,491.300,491.860,491.110,491.110,491.110,2454.000,490.888,490.029,True,Noise Bar,0.075,Empty
2024-07-24 14:18:00-04:00,490.650,490.650,490.650,490.650,490.650,429.000,490.892,490.038,True,Noise Bar,0.004,Empty
2024-07-24 14:20:00-04:00,490.770,490.910,490.695,490.860,490.860,3350.000,490.942,490.050,True,Noise Bar,0.050,Empty
2024-07-24 14:22:00-04:00,490.620,490.897,490.620,490.870,490.870,1590.000,490.936,490.055,True,Noise Bar,-0.006,Empty
2024-07-24 14:24:00-04:00,490.850,491.080,490.850,491.060,491.060,1607.000,490.940,490.071,True,Noise Bar,0.004,Empty
2024-07-24 14:26:00-04:00,491.140,491.140,490.640,490.675,490.675,3224.000,490.924,490.083,True,Noise Bar,-0.016,Empty
2024-07-24 14:28:00-04:00,491.170,491.170,490.805,490.805,490.805,2169.000,490.909,490.098,True,Noise Bar,-0.015,Empty
2024-07-24 14:32:00-04:00,490.450,490.614,490.290,490.614,490.614,1313.000,490.882,490.115,True,Noise Bar,-0.027,Empty
2024-07-24 14:34:00-04:00,490.210,490.590,490.210,490.515,490.515,3523.000,490.862,490.134,True,Noise Bar,-0.020,Empty
2024-07-24 14:36:00-04:00,490.740,491.000,490.740,490.750,490.750,1862.000,490.791,490.157,True,Noise Bar,-0.071,Empty
2024-07-24 14:38:00-04:00,490.740,490.740,490.680,490.680,490.680,593.000,490.748,490.177,True,Noise Bar,-0.043,Empty
2024-07-24 14:40:00-04:00,490.600,490.795,490.600,490.795,490.795,1899.000,490.762,490.192,True,Noise Bar,0.015,Empty
2024-07-24 14:42:00-04:00,490.420,490.420,490.165,490.185,490.185,3408.000,490.695,490.200,True,Noise Bar,-0.067,Empty
2024-07-24 14:44:00-04:00,490.091,490.091,490.045,490.045,490.045,2377.000,490.612,490.214,True,Noise Bar,-0.082,Empty
2024-07-24 14:46:00-04:00,490.111,490.185,490.020,490.020,490.020,900.000,490.508,490.230,True,Noise Bar,-0.104,Empty
2024-07-24 14:48:00-04:00,489.825,489.825,489.825,489.825,489.825,1909.000,490.423,490.243,True,Noise Bar,-0.085,Empty
2024-07-24 14:50:00-04:00,490.330,490.330,490.220,490.225,490.225,2026.000,490.365,490.262,True,Noise Bar,-0.058,Empty
2024-07-24 14:52:00-04:00,490.470,490.470,490.146,490.146,490.146,1586.000,490.319,490.278,True,Noise Bar,-0.047,Empty
2024-07-24 14:54:00-04:00,490.370,490.370,490.120,490.340,490.340,1380.000,490.301,490.293,True,Noise Bar,-0.018,Empty
2024-07-24 14:56:00-04:00,490.230,490.230,490.230,490.230,490.230,1035.000,490.249,490.306,False,Noise Bar,-0.052,Empty
2024-07-24 14:58:00-04:00,490.355,490.500,490.210,490.360,490.360,3811.000,490.217,490.326,False,Noise Bar,-0.032,Empty
2024-07-24 15:00:00-04:00,490.660,490.700,490.380,490.485,490.485,2083.000,490.186,490.354,False,Noise Bar,-0.031,Empty
2024-07-24 15:02:00-04:00,490.490,490.610,490.405,490.405,490.405,2171.000,490.208,490.377,False,Noise Bar,0.022,Empty
2024-07-24 15:04:00-04:00,490.260,490.260,490.000,490.230,490.230,2487.000,490.227,490.399,False,Noise Bar,0.018,Empty
2024-07-24 15:06:00-04:00,490.030,490.030,489.690,489.790,489.790,1711.000,490.204,490.411,False,Noise Bar,-0.023,Empty
2024-07-24 15:08:00-04:00,489.835,490.120,489.835,489.905,489.905,2031.000,490.212,490.425,False,Noise Bar,0.008,Empty
2024-07-24 15:10:00-04:00,489.965,490.520,489.965,490.520,490.520,3705.000,490.241,490.445,False,Noise Bar,0.029,Empty
2024-07-24 15:12:00-04:00,490.275,490.275,490.165,490.165,490.165,1650.000,490.243,490.455,False,Noise Bar,0.002,Empty
2024-07-24 15:14:00-04:00,490.190,490.540,490.190,490.410,490.410,3208.000,490.250,490.472,False,Noise Bar,0.007,Empty
2024-07-24 15:16:00-04:00,490.450,490.750,490.410,490.750,490.750,1755.000,490.302,490.495,False,Noise Bar,0.052,Empty
2024-07-24 15:18:00-04:00,490.550,490.600,490.420,490.570,490.570,4071.000,490.323,490.508,False,Noise Bar,0.021,Empty
2024-07-24 15:20:00-04:00,490.750,490.750,490.420,490.420,490.420,2982.000,490.317,490.519,False,Noise Bar,-0.006,Empty
2024-07-24 15:22:00-04:00,490.810,490.920,490.695,490.780,490.780,2309.000,490.354,490.532,False,Noise Bar,0.038,Empty
2024-07-24 15:24:00-04:00,490.860,490.860,490.610,490.610,490.610,2519.000,490.392,490.535,False,Noise Bar,0.038,Empty
2024-07-24 15:26:00-04:00,490.740,490.890,490.705,490.860,490.860,2175.000,490.499,490.545,False,Noise Bar,0.107,Empty
2024-07-24 15:28:00-04:00,490.754,490.975,490.591,490.975,490.975,3128.000,490.606,490.554,True,Noise Bar,0.107,Empty
2024-07-24 15:30:00-04:00,491.100,491.100,490.750,490.750,490.750,3966.000,490.629,490.563,True,Noise Bar,0.023,Empty
2024-07-24 15:32:00-04:00,491.020,491.410,490.860,491.410,491.410,4307.000,490.754,490.575,True,Noise Bar,0.124,Empty
2024-07-24 15:34:00-04:00,491.460,491.460,491.210,491.210,491.210,1992.000,490.833,490.593,True,Noise Bar,0.080,Empty
2024-07-24 15:36:00-04:00,491.370,491.430,491.280,491.290,491.290,2797.000,490.888,490.608,True,Noise Bar,0.054,Empty
2024-07-24 15:38:00-04:00,491.440,491.560,491.420,491.420,491.420,3273.000,490.973,490.622,True,Noise Bar,0.085,Empty
2024-07-24 15:40:00-04:00,491.405,491.780,491.300,491.780,491.780,6692.000,491.108,490.641,True,Noise Bar,0.136,Empty
2024-07-24 15:42:00-04:00,491.780,491.780,491.380,491.508,491.508,4785.000,491.181,490.655,True,Noise Bar,0.073,Empty
2024-07-24 15:44:00-04:00,491.530,491.580,491.055,491.055,491.055,5929.000,491.226,490.666,True,Noise Bar,0.045,Empty
2024-07-24 15:46:00-04:00,490.790,491.080,490.670,490.965,490.965,6670.000,491.236,490.671,True,Noise Bar,0.011,Empty
2024-07-24 15:48:00-04:00,490.920,491.380,490.855,491.250,491.250,5944.000,491.264,490.681,True,Noise Bar,0.027,Empty
2024-07-24 15:50:00-04:00,491.410,491.750,490.645,490.720,490.720,10883.000,491.261,490.688,True,Noise Bar,-0.003,Empty
2024-07-24 15:52:00-04:00,490.940,491.490,490.580,490.580,490.580,9989.000,491.178,490.692,True,Noise Bar,-0.083,Empty
2024-07-24 15:54:00-04:00,490.805,491.050,489.640,490.530,490.530,29066.000,491.110,490.691,True,Noise Bar,-0.068,Empty
2024-07-24 15:56:00-04:00,490.240,490.730,490.215,490.720,490.720,13906.000,491.053,490.693,True,Noise Bar,-0.057,Empty
2024-07-24 15:58:00-04:00,490.760,491.220,490.670,491.120,491.120,61174.000,491.023,490.697,True,Noise Bar,-0.030,Empty
2024-07-25 09:30:00-04:00,494.000,496.465,494.000,496.465,496.465,20302.000,491.491,490.755,True,Noise Bar,0.469,Empty
2024-07-25 09:32:00-04:00,494.860,497.830,494.860,497.830,497.830,2020.000,492.123,490.826,True,Noise Bar,0.632,Empty
2024-07-25 09:34:00-04:00,496.380,499.000,496.380,498.380,498.380,3654.000,492.856,490.903,True,Noise Bar,0.733,Empty
2024-07-25 09:36:00-04:00,498.060,498.380,497.390,498.380,498.380,5194.000,493.597,490.976,True,Noise Bar,0.742,Empty
2024-07-25 09:38:00-04:00,497.681,499.220,497.681,498.430,498.430,4310.000,494.315,491.049,True,Noise Bar,0.718,Empty
2024-07-25 09:40:00-04:00,498.570,499.460,498.560,499.460,499.460,3689.000,495.189,491.133,True,Noise Bar,0.874,Empty
2024-07-25 09:42:00-04:00,499.040,499.460,498.456,499.380,499.380,5804.000,496.069,491.217,True,Noise Bar,0.880,Empty
2024-07-25 09:44:00-04:00,499.470,499.470,498.960,499.200,499.200,1442.000,496.936,491.299,True,Noise Bar,0.867,Empty
2024-07-25 09:46:00-04:00,498.900,498.930,497.870,498.385,498.385,4386.000,497.703,491.375,True,Noise Bar,0.767,Empty
2024-07-25 09:48:00-04:00,498.098,498.850,497.720,498.310,498.310,11450.000,498.422,491.458,True,Noise Bar,0.719,Empty
2024-07-25 09:50:00-04:00,498.410,499.205,498.410,498.920,498.920,7678.000,498.668,491.543,True,Noise Bar,0.246,Empty
2024-07-25 09:52:00-04:00,499.085,499.810,499.085,499.710,499.710,5956.000,498.856,491.637,True,Noise Bar,0.188,Empty
2024-07-25 09:54:00-04:00,499.810,500.600,499.810,500.350,500.350,9812.000,499.053,491.733,True,Noise Bar,0.197,Empty
2024-07-25 09:56:00-04:00,500.504,500.504,499.660,499.660,499.660,4246.000,499.181,491.820,True,Noise Bar,0.128,Empty
2024-07-25 09:58:00-04:00,499.450,500.360,499.320,499.320,499.320,4039.000,499.270,491.910,True,Noise Bar,0.089,Empty
2024-07-25 10:00:00-04:00,499.160,500.320,498.800,500.320,500.320,4025.000,499.356,492.004,True,Control Bar,0.086,Empty
2024-07-25 10:02:00-04:00,500.320,500.420,499.770,500.130,500.130,8200.000,499.431,492.094,True,Ignored Bar A,0.075,Primed
2024-07-25 10:04:00-04:00,500.065,502.550,499.840,502.550,502.550,12813.000,499.766,492.208,True,Indicator Bar,0.335,Empty
2024-07-25 10:06:00-04:00,502.105,502.650,501.840,502.650,502.650,4980.000,500.192,492.321,True,Noise Bar,0.426,Empty
2024-07-25 10:08:00-04:00,503.380,503.451,502.422,502.422,502.422,6757.000,500.603,492.436,True,Noise Bar,0.411,Empty
2024-07-25 10:10:00-04:00,501.920,502.200,500.950,502.040,502.040,6054.000,500.915,492.547,True,Noise Bar,0.312,Empty
2024-07-25 10:12:00-04:00,502.095,502.520,501.945,501.945,501.945,5991.000,501.139,492.657,True,Noise Bar,0.224,Empty
2024-07-25 10:14:00-04:00,501.590,502.340,501.160,502.340,502.340,8875.000,501.338,492.775,True,Noise Bar,0.199,Empty
2024-07-25 10:16:00-04:00,502.610,502.710,501.810,502.145,502.145,4657.000,501.586,492.888,True,Noise Bar,0.248,Empty
2024-07-25 10:18:00-04:00,501.965,502.830,501.965,502.770,502.770,4415.000,501.931,493.008,True,Noise Bar,0.345,Empty
2024-07-25 10:20:00-04:00,502.650,503.420,502.620,503.260,503.260,2737.000,502.225,493.135,True,Noise Bar,0.294,Empty
2024-07-25 10:22:00-04:00,503.228,503.990,503.060,503.960,503.960,5773.000,502.608,493.270,True,Noise Bar,0.383,Empty
2024-07-25 10:24:00-04:00,503.970,503.980,502.510,502.800,502.800,13247.000,502.633,493.392,True,Noise Bar,0.025,Empty
2024-07-25 10:26:00-04:00,502.150,502.540,502.150,502.540,502.540,3323.000,502.622,493.514,True,Control Bar,-0.011,Empty
2024-07-25 10:28:00-04:00,502.030,502.250,501.880,501.880,501.880,4649.000,502.568,493.625,True,Ignored Bar A,-0.054,Empty
2024-07-25 10:30:00-04:00,502.500,502.500,501.765,501.765,501.765,3132.000,502.540,493.737,True,Noise Bar,-0.027,Empty
2024-07-25 10:32:00-04:00,500.360,500.360,499.210,499.540,499.540,4559.000,502.300,493.830,True,Noise Bar,-0.240,Empty
2024-07-25 10:34:00-04:00,498.495,498.710,498.160,498.450,498.450,2328.000,501.911,493.913,True,Noise Bar,-0.389,Empty
2024-07-25 10:36:00-04:00,498.040,498.040,496.890,497.520,497.520,5257.000,501.449,493.986,True,Noise Bar,-0.463,Empty
2024-07-25 10:38:00-04:00,497.070,497.090,496.170,496.670,496.670,4145.000,500.839,494.046,True,Noise Bar,-0.610,Empty
2024-07-25 10:40:00-04:00,496.260,496.260,494.925,494.925,494.925,6292.000,500.005,494.089,True,Noise Bar,-0.834,Empty
2024-07-25 10:42:00-04:00,494.633,495.000,494.633,494.890,494.890,1387.000,499.098,494.128,True,Noise Bar,-0.907,Empty
2024-07-25 10:44:00-04:00,494.890,494.930,492.890,492.890,492.890,6632.000,498.107,494.150,True,Noise Bar,-0.991,Empty
2024-07-25 10:46:00-04:00,492.544,492.544,492.544,492.544,492.544,2623.000,497.107,494.172,True,Noise Bar,-1.000,Empty
2024-07-25 10:48:00-04:00,493.042,493.290,492.620,492.895,492.895,9285.000,496.209,494.197,True,Noise Bar,-0.899,Empty
2024-07-25 10:50:00-04:00,493.225,494.110,493.073,493.073,493.073,5593.000,495.340,494.222,True,Noise Bar,-0.869,Empty
2024-07-25 10:52:00-04:00,492.800,493.670,492.800,492.830,492.830,1717.000,494.669,494.247,True,Noise Bar,-0.671,Empty
2024-07-25 10:54:00-04:00,492.825,492.825,492.402,492.402,492.402,903.000,494.064,494.261,False,Noise Bar,-0.605,Empty
2024-07-25 10:56:00-04:00,492.958,493.560,492.898,492.898,492.898,3690.000,493.602,494.280,False,Noise Bar,-0.462,Empty
2024-07-25 10:58:00-04:00,493.870,494.010,493.870,494.010,494.010,1955.000,493.336,494.312,False,Noise Bar,-0.266,Empty
2024-07-25 11:00:00-04:00,493.437,493.570,492.750,492.888,492.888,3775.000,493.132,494.331,False,Noise Bar,-0.204,Empty
2024-07-25 11:02:00-04:00,493.040,493.910,493.030,493.195,493.195,5297.000,492.962,494.354,False,Noise Bar,-0.169,Empty
2024-07-25 11:04:00-04:00,493.695,493.980,493.340,493.700,493.700,3151.000,493.043,494.384,False,Noise Bar,0.081,Empty
2024-07-25 11:06:00-04:00,493.470,495.070,493.460,494.020,494.020,5146.000,493.191,494.410,False,Noise Bar,0.148,Empty
2024-07-25 11:08:00-04:00,494.800,494.800,494.265,494.265,494.265,1984.000,493.328,494.441,False,Noise Bar,0.137,Empty
2024-07-25 11:10:00-04:00,494.265,494.760,494.120,494.480,494.480,4568.000,493.469,494.480,False,Noise Bar,0.141,Empty
2024-07-25 11:12:00-04:00,494.710,495.410,494.230,494.580,494.580,6073.000,493.644,494.517,False,Noise Bar,0.175,Empty
2024-07-25 11:14:00-04:00,494.865,495.280,494.530,494.775,494.775,4222.000,493.881,494.556,False,Noise Bar,0.237,Empty
2024-07-25 11:16:00-04:00,495.085,495.490,494.980,495.158,495.158,4083.000,494.107,494.597,False,Noise Bar,0.226,Empty
2024-07-25 11:18:00-04:00,494.920,494.920,494.760,494.760,494.760,1866.000,494.182,494.638,False,Noise Bar,0.075,Empty
2024-07-25 11:20:00-04:00,494.860,495.120,493.840,494.470,494.470,6837.000,494.340,494.674,False,Noise Bar,0.158,Empty
2024-07-25 11:22:00-04:00,494.745,494.745,494.555,494.555,494.555,3424.000,494.476,494.714,False,Noise Bar,0.136,Empty
2024-07-25 11:26:00-04:00,493.560,493.580,492.750,492.750,492.750,5968.000,494.381,494.736,False,Noise Bar,-0.095,Empty
2024-07-25 11:28:00-04:00,492.480,492.770,492.200,492.770,492.770,3957.000,494.256,494.756,False,Noise Bar,-0.125,Empty
2024-07-25 11:30:00-04:00,492.840,492.840,492.840,492.840,492.840,1579.000,494.114,494.778,False,Noise Bar,-0.143,Empty
2024-07-25 11:32:00-04:00,492.910,493.830,492.910,493.830,493.830,4277.000,494.049,494.808,False,Noise Bar,-0.065,Empty
2024-07-25 11:36:00-04:00,494.000,494.000,494.000,494.000,494.000,604.000,493.991,494.846,False,Noise Bar,-0.058,Empty
2024-07-25 11:38:00-04:00,494.680,494.695,494.170,494.170,494.170,5852.000,493.930,494.888,False,Noise Bar,-0.060,Empty
2024-07-25 11:42:00-04:00,494.510,494.510,494.350,494.505,494.505,3305.000,493.865,494.933,False,Noise Bar,-0.065,Empty
2024-07-25 11:44:00-04:00,494.455,494.455,494.000,494.050,494.050,5788.000,493.794,494.975,False,Noise Bar,-0.071,Empty
2024-07-25 11:46:00-04:00,494.275,494.275,493.920,493.920,493.920,1589.000,493.739,495.012,False,Noise Bar,-0.055,Empty
2024-07-25 11:48:00-04:00,493.990,494.250,493.870,494.250,494.250,1919.000,493.708,495.053,False,Noise Bar,-0.030,Empty
2024-07-25 11:50:00-04:00,494.255,494.630,494.080,494.110,494.110,7499.000,493.844,495.090,False,Noise Bar,0.136,Empty
2024-07-25 11:52:00-04:00,494.140,494.375,494.140,494.375,494.375,1285.000,494.005,495.132,False,Noise Bar,0.161,Empty
2024-07-25 11:54:00-04:00,493.900,494.940,493.900,494.150,494.150,3492.000,494.136,495.170,False,Noise Bar,0.131,Empty
2024-07-25 11:56:00-04:00,494.337,494.337,493.800,493.820,493.820,2002.000,494.135,495.203,False,Noise Bar,-0.001,Empty
2024-07-25 11:58:00-04:00,493.950,494.250,493.603,493.885,493.885,4700.000,494.124,495.238,False,Noise Bar,-0.011,Empty
2024-07-25 12:00:00-04:00,494.150,494.430,493.880,494.430,494.430,1805.000,494.149,495.280,False,Noise Bar,0.026,Empty
2024-07-25 12:02:00-04:00,494.330,494.940,494.270,494.890,494.890,3806.000,494.188,495.331,False,Noise Bar,0.039,Empty
2024-07-25 12:04:00-04:00,495.050,495.370,494.830,495.290,495.290,1553.000,494.312,495.385,False,Noise Bar,0.124,Empty
2024-07-25 12:06:00-04:00,495.040,495.320,495.040,495.320,495.320,996.000,494.452,495.433,False,Noise Bar,0.140,Empty
2024-07-25 12:08:00-04:00,495.264,495.510,495.264,495.510,495.510,2637.000,494.578,495.486,False,Noise Bar,0.126,Empty
2024-07-25 12:10:00-04:00,495.585,496.160,495.585,496.160,496.160,2965.000,494.783,495.544,False,Noise Bar,0.205,Empty
2024-07-25 12:14:00-04:00,496.560,496.810,496.560,496.810,496.810,3329.000,495.027,495.604,False,Noise Bar,0.243,Empty
2024-07-25 12:18:00-04:00,496.645,496.645,496.140,496.285,496.285,3297.000,495.240,495.662,False,Noise Bar,0.214,Empty
2024-07-25 12:20:00-04:00,496.285,496.560,496.185,496.560,496.560,1480.000,495.514,495.723,False,Noise Bar,0.274,Empty
2024-07-25 12:22:00-04:00,496.355,496.860,496.355,496.835,496.835,3026.000,495.809,495.783,True,Noise Bar,0.295,Empty
2024-07-25 12:24:00-04:00,496.315,496.480,496.315,496.390,496.390,679.000,496.005,495.841,True,Noise Bar,0.196,Empty
2024-07-25 12:26:00-04:00,496.440,496.440,496.110,496.110,496.110,829.000,496.127,495.894,True,Noise Bar,0.122,Empty
2024-07-25 12:28:00-04:00,496.015,496.015,496.007,496.007,496.007,975.000,496.199,495.944,True,Noise Bar,0.072,Empty
2024-07-25 12:30:00-04:00,495.975,495.975,495.600,495.670,495.670,1011.000,496.234,495.993,True,Noise Bar,0.035,Empty
2024-07-25 12:32:00-04:00,495.615,495.720,495.545,495.545,495.545,821.000,496.237,496.035,True,Noise Bar,0.004,Empty
2024-07-25 12:34:00-04:00,495.090,495.563,494.890,495.305,495.305,2368.000,496.152,496.076,True,Noise Bar,-0.086,Empty
2024-07-25 12:36:00-04:00,495.300,495.300,495.300,495.300,495.300,810.000,496.001,496.116,False,Noise Bar,-0.151,Empty
2024-07-25 12:38:00-04:00,495.190,495.402,495.190,495.210,495.210,1152.000,495.893,496.154,False,Noise Bar,-0.108,Empty
2024-07-25 12:40:00-04:00,495.130,495.130,495.130,495.130,495.130,906.000,495.750,496.187,False,Noise Bar,-0.143,Empty
2024-07-25 12:42:00-04:00,495.200,495.360,494.900,495.280,495.280,1752.000,495.595,496.225,False,Noise Bar,-0.155,Empty
2024-07-25 12:44:00-04:00,495.265,495.265,495.190,495.190,495.190,819.000,495.475,496.266,False,Noise Bar,-0.120,Empty
2024-07-25 12:46:00-04:00,495.422,495.422,494.715,494.740,494.740,1744.000,495.338,496.304,False,Noise Bar,-0.137,Empty
2024-07-25 12:48:00-04:00,494.315,494.315,494.315,494.315,494.315,245.000,495.168,496.335,False,Noise Bar,-0.169,Empty
2024-07-25 12:50:00-04:00,494.450,494.825,494.410,494.735,494.735,3293.000,495.075,496.375,False,Noise Bar,-0.094,Empty
2024-07-25 12:52:00-04:00,494.475,494.720,494.475,494.720,494.720,2244.000,494.992,496.416,False,Noise Bar,-0.083,Empty
2024-07-25 12:58:00-04:00,494.600,494.640,494.510,494.510,494.510,2025.000,494.913,496.456,False,Noise Bar,-0.079,Empty
2024-07-25 13:00:00-04:00,494.890,494.890,494.555,494.555,494.555,1681.000,494.838,496.494,False,Noise Bar,-0.074,Empty
2024-07-25 13:02:00-04:00,494.550,494.850,494.550,494.850,494.850,1345.000,494.802,496.532,False,Noise Bar,-0.036,Empty
2024-07-25 13:04:00-04:00,494.550,494.670,494.550,494.670,494.670,845.000,494.757,496.514,False,Noise Bar,-0.046,Empty
2024-07-25 13:06:00-04:00,494.900,494.900,494.900,494.900,494.900,591.000,494.718,496.484,False,Noise Bar,-0.038,Empty
2024-07-25 13:10:00-04:00,495.090,495.090,494.950,494.950,494.950,2085.000,494.695,496.450,False,Noise Bar,-0.024,Empty
2024-07-25 13:14:00-04:00,494.800,494.800,494.800,494.800,494.800,505.000,494.701,496.414,False,Noise Bar,0.006,Empty
2024-07-25 13:16:00-04:00,494.320,494.320,494.270,494.270,494.270,708.000,494.696,496.373,False,Noise Bar,-0.005,Empty
2024-07-25 13:18:00-04:00,493.970,493.970,493.745,493.955,493.955,1966.000,494.618,496.318,False,Noise Bar,-0.078,Empty
2024-07-25 13:20:00-04:00,493.740,494.330,493.700,494.330,494.330,4234.000,494.579,496.267,False,Noise Bar,-0.039,Empty
2024-07-25 13:22:00-04:00,493.860,494.400,493.780,494.290,494.290,6244.000,494.557,496.218,False,Noise Bar,-0.022,Empty
2024-07-25 13:24:00-04:00,494.810,495.200,494.745,495.200,495.200,2275.000,494.621,496.186,False,Noise Bar,0.065,Empty
2024-07-25 13:26:00-04:00,495.280,495.435,494.880,494.880,494.880,1562.000,494.625,496.152,False,Noise Bar,0.003,Empty
2024-07-25 13:28:00-04:00,495.430,495.770,495.430,495.725,495.725,1714.000,494.730,496.120,False,Noise Bar,0.105,Empty
2024-07-25 13:32:00-04:00,495.575,495.575,495.530,495.530,495.530,1344.000,494.793,496.078,False,Noise Bar,0.063,Empty
2024-07-25 13:34:00-04:00,495.742,495.970,495.498,495.870,495.870,2202.000,494.885,496.033,False,Noise Bar,0.092,Empty
2024-07-25 13:36:00-04:00,496.043,496.170,496.043,496.160,496.160,3124.000,495.021,495.998,False,Noise Bar,0.136,Empty
2024-07-25 13:38:00-04:00,496.294,496.360,496.130,496.255,496.255,3286.000,495.220,495.968,False,Noise Bar,0.199,Empty
2024-07-25 13:40:00-04:00,496.260,497.090,496.260,496.290,496.290,5411.000,495.453,495.927,False,Noise Bar,0.234,Empty
2024-07-25 13:42:00-04:00,496.415,496.415,496.415,496.415,496.415,1549.000,495.662,495.890,False,Noise Bar,0.209,Empty
2024-07-25 13:44:00-04:00,496.440,496.440,495.190,495.190,495.190,24154.000,495.752,495.817,False,Noise Bar,0.090,Empty
2024-07-25 13:46:00-04:00,494.960,494.960,494.550,494.550,494.550,843.000,495.687,495.736,False,Noise Bar,-0.065,Empty
2024-07-25 13:48:00-04:00,494.547,494.547,493.870,493.870,493.870,1960.000,495.586,495.650,False,Noise Bar,-0.101,Empty
2024-07-25 13:50:00-04:00,493.210,493.455,493.210,493.455,493.455,1415.000,495.358,495.564,False,Noise Bar,-0.227,Empty
2024-07-25 13:52:00-04:00,493.120,493.580,493.120,493.580,493.580,3357.000,495.163,495.481,False,Noise Bar,-0.195,Empty
2024-07-25 13:54:00-04:00,493.680,493.680,493.140,493.220,493.220,1772.000,494.898,495.389,False,Noise Bar,-0.265,Empty
2024-07-25 13:56:00-04:00,492.950,492.950,492.950,492.950,492.950,874.000,494.577,495.297,False,Noise Bar,-0.321,Empty
2024-07-25 13:58:00-04:00,493.090,494.340,492.980,493.745,493.745,6770.000,494.326,495.207,False,Noise Bar,-0.251,Empty
2024-07-25 14:00:00-04:00,494.240,494.240,492.880,492.880,492.880,2682.000,493.985,495.103,False,Noise Bar,-0.341,Empty
2024-07-25 14:02:00-04:00,493.405,493.405,492.780,492.780,492.780,1685.000,493.622,494.992,False,Noise Bar,-0.364,Empty
2024-07-25 14:04:00-04:00,493.729,493.729,493.130,493.130,493.130,1212.000,493.416,494.895,False,Noise Bar,-0.206,Empty
2024-07-25 14:06:00-04:00,492.880,492.880,492.880,492.880,492.880,444.000,493.249,494.798,False,Noise Bar,-0.167,Empty
2024-07-25 14:08:00-04:00,492.860,492.860,492.860,492.860,492.860,1211.000,493.148,494.708,False,Noise Bar,-0.101,Empty
2024-07-25 14:10:00-04:00,492.930,493.135,492.850,492.850,492.850,1288.000,493.088,494.619,False,Noise Bar,-0.060,Empty
2024-07-25 14:12:00-04:00,493.000,493.520,493.000,493.358,493.358,2832.000,493.065,494.557,False,Noise Bar,-0.022,Empty
2024-07-25 14:14:00-04:00,493.060,493.060,492.820,492.820,492.820,2190.000,493.025,494.501,False,Noise Bar,-0.040,Empty
2024-07-25 14:16:00-04:00,493.050,493.210,492.880,492.940,492.940,2132.000,493.024,494.455,False,Noise Bar,-0.001,Empty
2024-07-25 14:18:00-04:00,492.700,493.180,492.545,493.180,493.180,2201.000,492.968,494.420,False,Noise Bar,-0.057,Empty
2024-07-25 14:20:00-04:00,493.010,493.010,492.820,493.000,493.000,1133.000,492.980,494.401,False,Noise Bar,0.012,Empty
2024-07-25 14:22:00-04:00,493.199,493.199,492.570,492.700,492.700,2471.000,492.972,494.379,False,Noise Bar,-0.008,Empty
2024-07-25 14:24:00-04:00,492.720,492.720,492.720,492.720,492.720,344.000,492.931,494.377,False,Noise Bar,-0.041,Empty
2024-07-25 14:26:00-04:00,492.740,492.740,492.660,492.660,492.660,2257.000,492.909,494.378,False,Noise Bar,-0.022,Empty
2024-07-25 14:28:00-04:00,492.710,492.710,492.710,492.710,492.710,996.000,492.894,494.377,False,Noise Bar,-0.015,Empty
2024-07-25 14:30:00-04:00,492.530,492.770,492.530,492.550,492.550,2590.000,492.864,494.371,False,Noise Bar,-0.030,Empty
2024-07-25 14:32:00-04:00,492.590,492.750,492.530,492.530,492.530,1654.000,492.781,494.368,False,Noise Bar,-0.083,Empty
2024-07-25 14:34:00-04:00,492.530,492.530,492.215,492.215,492.215,2060.000,492.720,494.366,False,Noise Bar,-0.061,Empty
2024-07-25 14:36:00-04:00,492.030,492.030,491.900,491.900,491.900,1354.000,492.616,494.356,False,Noise Bar,-0.104,Empty
2024-07-25 14:38:00-04:00,491.860,492.130,491.600,492.010,492.010,3425.000,492.499,494.336,False,Noise Bar,-0.117,Empty
2024-07-25 14:40:00-04:00,492.033,492.490,491.890,492.430,492.430,4822.000,492.442,494.332,False,Noise Bar,-0.057,Empty
2024-07-25 14:44:00-04:00,491.790,492.055,491.790,492.055,492.055,947.000,492.378,494.320,False,Noise Bar,-0.065,Empty
2024-07-25 14:46:00-04:00,491.810,491.810,490.890,490.890,490.890,1868.000,492.195,494.292,False,Noise Bar,-0.183,Empty
2024-07-25 14:48:00-04:00,490.900,491.600,490.900,491.565,491.565,6944.000,492.086,494.268,False,Noise Bar,-0.109,Empty
2024-07-25 14:50:00-04:00,491.500,491.680,491.500,491.550,491.550,2051.000,491.970,494.241,False,Noise Bar,-0.116,Empty
2024-07-25 14:52:00-04:00,491.210,491.555,491.210,491.555,491.555,1243.000,491.870,494.211,False,Noise Bar,-0.099,Empty
2024-07-25 14:54:00-04:00,491.485,491.485,490.905,491.420,491.420,5895.000,491.759,494.180,False,Noise Bar,-0.111,Empty
2024-07-25 14:56:00-04:00,491.565,491.575,491.550,491.575,491.575,4093.000,491.695,494.148,False,Noise Bar,-0.064,Empty
