Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 10:12:00-04:00,236.710,236.710,236.025,236.040,236.040,8861.000,236.867,242.011,False,Noise Bar,-0.169,Empty
2024-07-24 10:14:00-04:00,236.070,236.110,235.920,235.990,235.990,5012.000,236.845,241.940,False,Noise Bar,-0.022,Empty
2024-07-24 10:16:00-04:00,235.985,236.195,235.665,236.195,236.195,23633.000,236.816,241.869,False,Noise Bar,-0.028,Empty
2024-07-24 10:18:00-04:00,236.185,236.320,235.830,236.000,236.000,12483.000,236.679,241.795,False,Noise Bar,-0.137,Empty
2024-07-24 10:20:00-04:00,235.930,236.390,235.910,236.100,236.100,28193.000,236.542,241.722,False,Noise Bar,-0.138,Empty
2024-07-24 10:22:00-04:00,236.060,236.600,235.920,236.600,236.600,18755.000,236.509,241.655,False,Noise Bar,-0.033,Empty
2024-07-24 10:24:00-04:00,236.480,236.585,236.240,236.585,236.585,43211.000,236.465,241.590,False,Noise Bar,-0.044,Empty
2024-07-24 10:26:00-04:00,236.515,236.570,236.270,236.570,236.570,10528.000,236.414,241.524,False,Noise Bar,-0.051,Empty
2024-07-24 10:28:00-04:00,236.560,236.900,236.560,236.860,236.860,2744.000,236.368,241.462,False,Noise Bar,-0.046,Empty
2024-07-24 10:30:00-04:00,236.740,237.080,236.730,237.080,237.080,7271.000,236.402,241.401,False,Noise Bar,0.035,Empty
2024-07-24 10:32:00-04:00,236.999,237.065,236.920,237.005,237.005,2454.000,236.499,241.341,False,Noise Bar,0.097,Empty
2024-07-24 10:34:00-04:00,237.070,237.215,236.750,236.910,236.910,10405.000,236.591,241.279,False,Noise Bar,0.092,Empty
2024-07-24 10:36:00-04:00,236.840,236.973,236.660,236.845,236.845,3468.000,236.656,241.217,False,Noise Bar,0.065,Empty
2024-07-24 10:38:00-04:00,236.895,236.895,236.630,236.660,236.660,6441.000,236.722,241.153,False,Noise Bar,0.066,Empty
2024-07-24 10:40:00-04:00,236.775,236.900,236.310,236.568,236.568,16648.000,236.768,241.087,False,Noise Bar,0.047,Empty
2024-07-24 10:42:00-04:00,236.770,237.120,236.770,236.830,236.830,8579.000,236.791,241.024,False,Noise Bar,0.023,Empty
2024-07-24 10:44:00-04:00,236.985,237.200,236.836,236.836,236.836,3809.000,236.816,240.962,False,Noise Bar,0.025,Empty
2024-07-24 10:46:00-04:00,236.820,236.945,236.760,236.945,236.945,2063.000,236.854,240.903,False,Noise Bar,0.037,Empty
2024-07-24 10:48:00-04:00,236.840,237.030,236.790,237.015,237.015,6842.000,236.869,240.844,False,Noise Bar,0.015,Empty
2024-07-24 10:50:00-04:00,237.015,237.305,237.015,237.290,237.290,4424.000,236.890,240.788,False,Noise Bar,0.021,Empty
2024-07-24 10:52:00-04:00,237.170,237.340,237.110,237.300,237.300,6413.000,236.920,240.731,False,Noise Bar,0.029,Empty
2024-07-24 10:54:00-04:00,237.210,237.590,237.210,237.590,237.590,7149.000,236.988,240.676,False,Noise Bar,0.068,Empty
2024-07-24 10:56:00-04:00,237.600,237.600,237.060,237.070,237.070,12438.000,237.010,240.615,False,Noise Bar,0.023,Empty
2024-07-24 10:58:00-04:00,237.095,237.330,237.095,237.130,237.130,5435.000,237.057,240.555,False,Noise Bar,0.047,Empty
2024-07-24 11:00:00-04:00,237.200,237.200,236.970,237.000,237.000,6676.000,237.101,240.492,False,Noise Bar,0.043,Empty
2024-07-24 11:02:00-04:00,236.765,237.025,236.590,237.025,237.025,10410.000,237.120,240.428,False,Noise Bar,0.019,Empty
2024-07-24 11:04:00-04:00,237.130,237.130,237.040,237.070,237.070,4068.000,237.144,240.366,False,Noise Bar,0.023,Empty
2024-07-24 11:06:00-04:00,236.820,236.915,236.820,236.915,236.915,1482.000,237.140,240.301,False,Noise Bar,-0.003,Empty
2024-07-24 11:08:00-04:00,236.750,236.750,236.750,236.750,236.750,6725.000,237.114,240.237,False,Noise Bar,-0.026,Empty
2024-07-24 11:10:00-04:00,236.785,236.785,236.510,236.510,236.510,1532.000,237.036,240.169,False,Noise Bar,-0.078,Empty
2024-07-24 11:12:00-04:00,236.680,236.840,236.550,236.655,236.655,10322.000,236.971,240.103,False,Noise Bar,-0.065,Empty
2024-07-24 11:14:00-04:00,236.660,237.260,236.660,237.260,237.260,6765.000,236.938,240.041,False,Noise Bar,-0.033,Empty
2024-07-24 11:16:00-04:00,237.255,237.255,237.090,237.110,237.110,3259.000,236.942,239.977,False,Noise Bar,0.004,Empty
2024-07-24 11:18:00-04:00,237.040,237.040,237.040,237.040,237.040,2620.000,236.933,239.913,False,Noise Bar,-0.009,Empty
2024-07-24 11:20:00-04:00,237.040,237.040,236.760,236.790,236.790,3566.000,236.912,239.847,False,Noise Bar,-0.021,Empty
2024-07-24 11:22:00-04:00,236.775,236.775,236.335,236.360,236.360,7619.000,236.846,239.778,False,Noise Bar,-0.066,Empty
2024-07-24 11:24:00-04:00,236.350,236.690,236.260,236.580,236.580,10431.000,236.797,239.709,False,Noise Bar,-0.049,Empty
2024-07-24 11:26:00-04:00,236.650,236.650,236.350,236.565,236.565,5844.000,236.762,239.641,False,Noise Bar,-0.035,Empty
2024-07-24 11:28:00-04:00,236.680,236.730,236.500,236.720,236.720,5283.000,236.759,239.576,False,Noise Bar,-0.003,Empty
2024-07-24 11:30:00-04:00,236.640,236.950,236.640,236.950,236.950,4616.000,236.803,239.515,False,Noise Bar,0.044,Empty
2024-07-24 11:32:00-04:00,237.070,237.145,237.040,237.040,237.040,2190.000,236.841,239.454,False,Noise Bar,0.038,Empty
2024-07-24 11:34:00-04:00,237.115,237.135,237.035,237.035,237.035,3397.000,236.819,239.395,False,Noise Bar,-0.022,Empty
2024-07-24 11:36:00-04:00,237.040,237.085,236.930,236.930,236.930,6029.000,236.801,239.334,False,Noise Bar,-0.018,Empty
2024-07-24 11:38:00-04:00,236.780,237.125,236.780,237.125,237.125,4218.000,236.809,239.276,False,Noise Bar,0.009,Empty
2024-07-24 11:40:00-04:00,237.100,237.165,236.950,237.140,237.140,3040.000,236.844,239.215,False,Noise Bar,0.035,Empty
2024-07-24 11:42:00-04:00,237.010,237.350,237.010,237.350,237.350,3304.000,236.943,239.159,False,Noise Bar,0.099,Empty
2024-07-24 11:44:00-04:00,237.350,237.390,237.160,237.160,237.160,3255.000,237.001,239.099,False,Noise Bar,0.058,Empty
2024-07-24 11:46:00-04:00,237.260,237.330,237.070,237.120,237.120,5093.000,237.057,239.040,False,Noise Bar,0.055,Empty
2024-07-24 11:48:00-04:00,236.950,237.220,236.880,237.220,237.220,4546.000,237.107,238.982,False,Noise Bar,0.050,Empty
2024-07-24 11:50:00-04:00,237.155,237.260,237.055,237.055,237.055,3990.000,237.117,238.922,False,Noise Bar,0.010,Empty
2024-07-24 11:52:00-04:00,237.010,237.010,236.820,236.820,236.820,4709.000,237.096,238.861,False,Noise Bar,-0.022,Empty
2024-07-24 11:54:00-04:00,236.750,236.805,236.680,236.710,236.710,12095.000,237.063,238.798,False,Noise Bar,-0.032,Empty
2024-07-24 11:56:00-04:00,236.725,236.755,236.570,236.580,236.580,3269.000,237.028,238.736,False,Noise Bar,-0.035,Empty
2024-07-24 11:58:00-04:00,236.550,236.550,236.360,236.520,236.520,3330.000,236.968,238.673,False,Noise Bar,-0.060,Empty
2024-07-24 12:00:00-04:00,236.530,236.840,236.510,236.840,236.840,4588.000,236.938,238.613,False,Noise Bar,-0.030,Empty
2024-07-24 12:02:00-04:00,236.840,237.070,236.780,237.070,237.070,3936.000,236.910,238.554,False,Noise Bar,-0.028,Empty
2024-07-24 12:04:00-04:00,237.075,237.140,236.800,236.970,236.970,3401.000,236.891,238.495,False,Noise Bar,-0.019,Empty
2024-07-24 12:06:00-04:00,236.890,236.890,236.670,236.670,236.670,3250.000,236.846,238.434,False,Noise Bar,-0.045,Empty
2024-07-24 12:08:00-04:00,236.777,236.890,236.775,236.890,236.890,4124.000,236.813,238.375,False,Noise Bar,-0.033,Empty
2024-07-24 12:10:00-04:00,236.900,237.100,236.900,237.100,237.100,2833.000,236.817,238.318,False,Noise Bar,0.005,Empty
2024-07-24 12:12:00-04:00,237.100,237.100,236.980,236.980,236.980,2868.000,236.833,238.260,False,Noise Bar,0.016,Empty
2024-07-24 12:14:00-04:00,236.965,237.200,236.965,237.010,237.010,3513.000,236.863,238.202,False,Noise Bar,0.030,Empty
2024-07-24 12:16:00-04:00,236.930,237.170,236.920,237.090,237.090,7410.000,236.914,238.144,False,Noise Bar,0.051,Empty
2024-07-24 12:18:00-04:00,237.175,237.225,237.175,237.225,237.225,725.000,236.985,238.089,False,Noise Bar,0.071,Empty
2024-07-24 12:20:00-04:00,237.270,237.330,237.120,237.240,237.240,9971.000,237.025,238.032,False,Noise Bar,0.040,Empty
2024-07-24 12:22:00-04:00,237.232,237.232,236.890,236.950,236.950,3476.000,237.012,237.974,False,Noise Bar,-0.012,Empty
2024-07-24 12:24:00-04:00,236.880,236.880,236.740,236.745,236.745,2470.000,236.990,237.914,False,Noise Bar,-0.023,Empty
2024-07-24 12:26:00-04:00,236.745,236.860,236.745,236.840,236.840,3710.000,237.007,237.855,False,Noise Bar,0.017,Empty
2024-07-24 12:28:00-04:00,236.830,236.890,236.830,236.890,236.890,3486.000,237.007,237.799,False,Noise Bar,0.000,Empty
2024-07-24 12:30:00-04:00,236.835,236.880,236.820,236.870,236.870,2263.000,236.984,237.743,False,Noise Bar,-0.023,Empty
2024-07-24 12:32:00-04:00,236.760,236.900,236.695,236.900,236.900,9840.000,236.976,237.688,False,Noise Bar,-0.008,Empty
2024-07-24 12:34:00-04:00,236.740,236.740,236.687,236.687,236.687,1357.000,236.944,237.631,False,Noise Bar,-0.032,Empty
2024-07-24 12:36:00-04:00,236.620,236.640,236.620,236.635,236.635,1334.000,236.898,237.574,False,Noise Bar,-0.046,Empty
2024-07-24 12:38:00-04:00,236.740,236.740,236.460,236.460,236.460,4831.000,236.822,237.514,False,Noise Bar,-0.076,Empty
2024-07-24 12:40:00-04:00,236.400,236.680,236.370,236.680,236.680,5978.000,236.766,237.457,False,Noise Bar,-0.056,Empty
2024-07-24 12:42:00-04:00,236.570,236.570,236.380,236.380,236.380,2609.000,236.709,237.399,False,Noise Bar,-0.057,Empty
2024-07-24 12:44:00-04:00,236.390,236.510,236.340,236.510,236.510,6359.000,236.685,237.343,False,Noise Bar,-0.024,Empty
2024-07-24 12:46:00-04:00,236.490,236.700,236.490,236.700,236.700,4288.000,236.671,237.288,False,Noise Bar,-0.014,Empty
2024-07-24 12:48:00-04:00,236.720,236.790,236.710,236.740,236.740,5250.000,236.656,237.233,False,Noise Bar,-0.015,Empty
2024-07-24 12:50:00-04:00,236.740,236.810,236.740,236.751,236.751,2680.000,236.644,237.188,False,Noise Bar,-0.012,Empty
2024-07-24 12:52:00-04:00,236.750,236.830,236.700,236.700,236.700,2932.000,236.624,237.144,False,Noise Bar,-0.020,Empty
2024-07-24 12:54:00-04:00,236.680,236.790,236.630,236.790,236.790,3632.000,236.635,237.102,False,Noise Bar,0.010,Empty
2024-07-24 12:56:00-04:00,236.790,236.810,236.760,236.760,236.760,2697.000,236.647,237.061,False,Noise Bar,0.012,Empty
2024-07-24 12:58:00-04:00,236.760,236.935,236.760,236.935,236.935,3130.000,236.695,237.025,False,Noise Bar,0.047,Empty
2024-07-24 13:00:00-04:00,236.895,237.100,236.895,237.095,237.095,3006.000,236.736,236.993,False,Noise Bar,0.042,Empty
2024-07-24 13:02:00-04:00,237.115,237.330,237.020,237.240,237.240,5139.000,236.822,236.970,False,Noise Bar,0.086,Empty
2024-07-24 13:04:00-04:00,237.260,237.289,237.080,237.095,237.095,6427.000,236.881,236.940,False,Noise Bar,0.059,Empty
2024-07-24 13:06:00-04:00,237.115,237.320,237.110,237.235,237.235,3750.000,236.934,236.916,True,Control Bar,0.054,Empty
2024-07-24 13:08:00-04:00,237.320,237.330,237.265,237.295,237.295,2595.000,236.990,236.896,True,Ignored Bar A,0.055,Primed
2024-07-24 13:10:00-04:00,237.405,237.520,237.310,237.315,237.315,4675.000,237.046,236.878,True,Noise Bar,0.056,Empty
2024-07-24 13:12:00-04:00,237.285,237.285,237.285,237.285,237.285,636.000,237.104,236.873,True,Noise Bar,0.059,Empty
2024-07-24 13:16:00-04:00,237.245,237.245,236.865,236.975,236.975,8275.000,237.123,236.881,True,Noise Bar,0.019,Empty
2024-07-24 13:18:00-04:00,236.890,236.890,236.700,236.700,236.700,1140.000,237.117,236.883,True,Noise Bar,-0.006,Empty
2024-07-24 13:20:00-04:00,236.910,237.020,236.910,237.020,237.020,2971.000,237.126,236.880,True,Noise Bar,0.009,Empty
2024-07-24 13:24:00-04:00,237.050,237.300,237.050,237.190,237.190,1393.000,237.135,236.877,True,Noise Bar,0.010,Empty
2024-07-24 13:26:00-04:00,237.160,237.190,237.110,237.190,237.190,2950.000,237.130,236.879,True,Noise Bar,-0.005,Empty
2024-07-24 13:30:00-04:00,237.145,237.145,236.980,236.980,236.980,1602.000,237.119,236.879,True,Noise Bar,-0.012,Empty
2024-07-24 13:32:00-04:00,237.130,237.360,237.130,237.360,237.360,2241.000,237.131,236.882,True,Noise Bar,0.013,Empty
2024-07-24 13:34:00-04:00,237.360,237.610,237.360,237.550,237.550,5022.000,237.157,236.884,True,Control Bar,0.026,Empty
2024-07-24 13:36:00-04:00,237.809,237.809,237.765,237.765,237.765,3833.000,237.202,236.894,True,Ignored Bar A,0.045,Primed
2024-07-24 13:38:00-04:00,237.860,237.940,237.860,237.865,237.865,2624.000,237.260,236.912,True,Indicator Bar,0.058,Empty
2024-07-24 13:40:00-04:00,237.810,237.810,237.700,237.750,237.750,3178.000,237.337,236.930,True,Noise Bar,0.077,Empty
2024-07-24 13:42:00-04:00,237.700,237.860,237.700,237.860,237.860,2974.000,237.453,236.947,True,Noise Bar,0.116,Empty
2024-07-24 13:44:00-04:00,237.839,237.875,237.839,237.875,237.875,1599.000,237.539,236.965,True,Noise Bar,0.085,Empty
2024-07-24 13:46:00-04:00,237.810,237.810,237.750,237.750,237.750,860.000,237.595,236.982,True,Noise Bar,0.056,Empty
2024-07-24 13:50:00-04:00,237.720,237.780,237.720,237.780,237.780,1092.000,237.654,236.994,True,Noise Bar,0.059,Empty
2024-07-24 13:52:00-04:00,237.755,237.755,237.561,237.561,237.561,3157.000,237.712,237.003,True,Noise Bar,0.058,Empty
2024-07-24 13:54:00-04:00,237.520,237.520,237.500,237.500,237.500,486.000,237.726,237.013,True,Noise Bar,0.014,Empty
2024-07-24 13:56:00-04:00,237.660,237.710,237.490,237.490,237.490,2173.000,237.720,237.019,True,Noise Bar,-0.006,Empty
2024-07-24 13:58:00-04:00,237.490,237.540,237.360,237.540,237.540,3125.000,237.697,237.024,True,Noise Bar,-0.023,Empty
2024-07-24 14:00:00-04:00,237.430,237.630,237.430,237.630,237.630,2951.000,237.674,237.030,True,Noise Bar,-0.024,Empty
2024-07-24 14:02:00-04:00,237.663,237.680,237.663,237.680,237.680,1122.000,237.667,237.038,True,Noise Bar,-0.007,Empty
2024-07-24 14:04:00-04:00,237.780,237.810,237.780,237.810,237.810,3838.000,237.662,237.047,True,Noise Bar,-0.005,Empty
2024-07-24 14:06:00-04:00,237.740,237.780,237.670,237.670,237.670,6924.000,237.641,237.057,True,Noise Bar,-0.021,Empty
2024-07-24 14:08:00-04:00,237.780,237.780,237.700,237.710,237.710,941.000,237.637,237.069,True,Noise Bar,-0.004,Empty
2024-07-24 14:10:00-04:00,237.730,237.730,237.710,237.710,237.710,1655.000,237.630,237.078,True,Noise Bar,-0.007,Empty
2024-07-24 14:12:00-04:00,237.695,237.780,237.690,237.710,237.710,3301.000,237.645,237.086,True,Noise Bar,0.015,Empty
2024-07-24 14:14:00-04:00,237.610,237.610,237.490,237.490,237.490,2116.000,237.644,237.092,True,Noise Bar,-0.001,Empty
2024-07-24 14:16:00-04:00,237.380,237.530,237.380,237.475,237.475,1271.000,237.643,237.096,True,Control Bar,-0.001,Empty
2024-07-24 14:18:00-04:00,237.340,237.435,237.330,237.330,237.330,6103.000,237.622,237.097,True,Ignored Bar A,-0.021,Empty
2024-07-24 14:20:00-04:00,237.380,237.380,237.220,237.345,237.345,7991.000,237.593,237.097,True,Ignored Bar B,-0.029,Empty
2024-07-24 14:22:00-04:00,237.490,237.530,237.490,237.530,237.530,2219.000,237.578,237.097,True,Indicator Bar,-0.015,Empty
2024-07-24 14:24:00-04:00,237.447,237.450,237.447,237.450,237.450,1064.000,237.542,237.100,True,Noise Bar,-0.036,Empty
2024-07-24 14:26:00-04:00,237.550,237.560,237.500,237.500,237.500,2796.000,237.525,237.104,True,Noise Bar,-0.017,Empty
2024-07-24 14:28:00-04:00,237.480,237.480,237.410,237.425,237.425,3515.000,237.497,237.108,True,Noise Bar,-0.029,Empty
2024-07-24 14:30:00-04:00,237.470,237.650,237.470,237.650,237.650,2454.000,237.491,237.115,True,Noise Bar,-0.006,Empty
2024-07-24 14:32:00-04:00,237.590,237.710,237.590,237.640,237.640,4246.000,237.484,237.120,True,Noise Bar,-0.007,Empty
2024-07-24 14:34:00-04:00,237.620,237.620,237.570,237.570,237.570,2457.000,237.492,237.127,True,Noise Bar,0.008,Empty
2024-07-24 14:36:00-04:00,237.550,237.715,237.550,237.715,237.715,3267.000,237.515,237.137,True,Noise Bar,0.024,Empty
2024-07-24 14:38:00-04:00,237.620,237.642,237.490,237.500,237.500,6662.000,237.532,237.146,True,Noise Bar,0.017,Empty
2024-07-24 14:40:00-04:00,237.490,237.505,237.440,237.440,237.440,3323.000,237.542,237.154,True,Noise Bar,0.010,Empty
2024-07-24 14:42:00-04:00,237.395,237.395,237.055,237.115,237.115,8326.000,237.501,237.153,True,Noise Bar,-0.041,Empty
2024-07-24 14:44:00-04:00,237.100,237.260,237.100,237.250,237.250,10083.000,237.481,237.154,True,Noise Bar,-0.020,Empty
2024-07-24 14:46:00-04:00,237.300,237.300,237.090,237.090,237.090,4342.000,237.440,237.155,True,Noise Bar,-0.041,Empty
2024-07-24 14:48:00-04:00,237.020,237.075,237.010,237.010,237.010,6120.000,237.398,237.157,True,Noise Bar,-0.042,Empty
2024-07-24 14:50:00-04:00,237.030,237.140,236.950,236.950,236.950,5931.000,237.328,237.163,True,Noise Bar,-0.070,Empty
2024-07-24 14:52:00-04:00,237.000,237.180,237.000,237.030,237.030,13956.000,237.267,237.167,True,Noise Bar,-0.061,Empty
2024-07-24 14:54:00-04:00,236.995,237.140,236.960,237.140,237.140,11565.000,237.224,237.173,True,Noise Bar,-0.043,Empty
2024-07-24 14:56:00-04:00,237.010,237.260,237.010,237.197,237.197,6912.000,237.172,237.178,False,Noise Bar,-0.052,Empty
2024-07-24 14:58:00-04:00,237.195,237.195,237.050,237.055,237.055,5557.000,237.128,237.179,False,Noise Bar,-0.045,Empty
2024-07-24 15:00:00-04:00,237.080,237.090,237.020,237.020,237.020,2219.000,237.086,237.179,False,Noise Bar,-0.042,Empty
2024-07-24 15:02:00-04:00,237.102,237.120,236.790,236.915,236.915,15380.000,237.066,237.178,False,Noise Bar,-0.020,Empty
2024-07-24 15:04:00-04:00,236.840,236.875,236.630,236.630,236.630,16636.000,237.004,237.175,False,Noise Bar,-0.062,Empty
2024-07-24 15:06:00-04:00,236.665,236.680,236.520,236.640,236.640,13195.000,236.959,237.170,False,Noise Bar,-0.045,Empty
2024-07-24 15:08:00-04:00,236.590,236.640,236.375,236.420,236.420,12267.000,236.900,237.162,False,Noise Bar,-0.059,Empty
2024-07-24 15:10:00-04:00,236.415,236.480,236.336,236.336,236.336,8163.000,236.838,237.152,False,Noise Bar,-0.061,Empty
2024-07-24 15:12:00-04:00,236.320,236.650,236.300,236.650,236.650,6695.000,236.800,237.147,False,Noise Bar,-0.038,Empty
2024-07-24 15:14:00-04:00,236.640,236.810,236.640,236.675,236.675,4881.000,236.754,237.143,False,Noise Bar,-0.046,Empty
2024-07-24 15:16:00-04:00,236.600,236.640,236.600,236.600,236.600,2708.000,236.694,237.137,False,Noise Bar,-0.060,Empty
2024-07-24 15:18:00-04:00,236.545,236.650,236.451,236.480,236.480,7020.000,236.637,237.131,False,Noise Bar,-0.057,Empty
2024-07-24 15:20:00-04:00,236.485,236.755,236.460,236.460,236.460,4860.000,236.581,237.127,False,Noise Bar,-0.056,Empty
2024-07-24 15:22:00-04:00,236.562,236.607,236.470,236.470,236.470,6546.000,236.536,237.125,False,Noise Bar,-0.044,Empty
2024-07-24 15:24:00-04:00,236.485,236.670,236.310,236.310,236.310,5908.000,236.504,237.122,False,Noise Bar,-0.032,Empty
2024-07-24 15:26:00-04:00,236.410,236.417,236.330,236.330,236.330,3116.000,236.473,237.120,False,Noise Bar,-0.031,Empty
2024-07-24 15:28:00-04:00,236.270,236.520,236.260,236.330,236.330,6943.000,236.464,237.115,False,Noise Bar,-0.009,Empty
2024-07-24 15:30:00-04:00,236.330,236.450,236.330,236.345,236.345,4243.000,236.465,237.108,False,Noise Bar,0.001,Empty
2024-07-24 15:32:00-04:00,236.370,236.640,236.355,236.410,236.410,20231.000,236.441,237.102,False,Noise Bar,-0.024,Empty
2024-07-24 15:34:00-04:00,236.430,236.690,236.410,236.530,236.530,19819.000,236.427,237.101,False,Noise Bar,-0.015,Empty
2024-07-24 15:36:00-04:00,236.580,236.730,236.530,236.580,236.580,22838.000,236.425,237.098,False,Noise Bar,-0.002,Empty
2024-07-24 15:38:00-04:00,236.595,236.595,236.340,236.340,236.340,7833.000,236.411,237.090,False,Noise Bar,-0.014,Empty
2024-07-24 15:40:00-04:00,236.380,236.560,236.360,236.470,236.470,14506.000,236.412,237.085,False,Noise Bar,0.001,Empty
2024-07-24 15:42:00-04:00,236.360,236.390,236.300,236.320,236.320,2980.000,236.397,237.078,False,Noise Bar,-0.015,Empty
2024-07-24 15:44:00-04:00,236.340,236.350,236.080,236.090,236.090,21135.000,236.375,237.068,False,Noise Bar,-0.022,Empty
2024-07-24 15:46:00-04:00,236.010,236.030,235.860,235.945,235.945,12026.000,236.336,237.055,False,Noise Bar,-0.038,Empty
2024-07-24 15:48:00-04:00,235.995,236.000,235.710,235.725,235.725,15486.000,236.276,237.040,False,Noise Bar,-0.060,Empty
2024-07-24 15:50:00-04:00,235.820,235.850,235.300,235.300,235.300,22032.000,236.171,237.024,False,Noise Bar,-0.104,Empty
2024-07-24 15:52:00-04:00,235.290,235.290,235.030,235.070,235.070,26260.000,236.037,237.007,False,Noise Bar,-0.134,Empty
2024-07-24 15:54:00-04:00,235.070,235.400,234.950,234.950,234.950,44322.000,235.879,236.988,False,Noise Bar,-0.158,Empty
2024-07-24 15:56:00-04:00,234.960,235.255,234.950,235.055,235.055,48825.000,235.727,236.970,False,Noise Bar,-0.153,Empty
2024-07-24 15:58:00-04:00,235.100,235.160,234.900,234.990,234.990,97246.000,235.592,236.951,False,Noise Bar,-0.135,Empty
2024-07-25 09:30:00-04:00,235.000,235.040,233.865,233.865,233.865,18780.000,235.331,236.921,False,Noise Bar,-0.260,Empty
2024-07-25 09:32:00-04:00,233.810,234.030,233.040,233.125,233.125,16529.000,235.012,236.885,False,Noise Bar,-0.320,Empty
2024-07-25 09:34:00-04:00,233.000,233.740,232.690,232.850,232.850,13524.000,234.688,236.847,False,Noise Bar,-0.324,Empty
2024-07-25 09:36:00-04:00,233.020,233.360,232.855,233.180,233.180,4566.000,234.411,236.814,False,Noise Bar,-0.277,Empty
2024-07-25 09:38:00-04:00,233.120,233.120,232.500,232.650,232.650,9382.000,234.104,236.774,False,Noise Bar,-0.308,Empty
2024-07-25 09:40:00-04:00,232.500,233.490,232.325,233.380,233.380,9586.000,233.912,236.744,False,Noise Bar,-0.192,Empty
2024-07-25 09:42:00-04:00,233.380,233.420,233.080,233.420,233.420,7042.000,233.746,236.713,False,Noise Bar,-0.165,Empty
2024-07-25 09:44:00-04:00,233.600,234.000,233.410,233.890,233.890,7275.000,233.640,236.685,False,Noise Bar,-0.106,Empty
2024-07-25 09:46:00-04:00,234.285,234.550,233.890,234.180,234.180,9321.000,233.553,236.659,False,Noise Bar,-0.088,Empty
2024-07-25 09:48:00-04:00,234.120,234.398,233.965,234.275,234.275,17734.000,233.481,236.635,False,Noise Bar,-0.072,Empty
2024-07-25 09:50:00-04:00,234.315,235.260,234.260,234.860,234.860,22216.000,233.581,236.616,False,Noise Bar,0.099,Empty
2024-07-25 09:52:00-04:00,235.070,235.240,234.860,235.000,235.000,4868.000,233.768,236.598,False,Noise Bar,0.188,Empty
2024-07-25 09:54:00-04:00,235.137,235.500,235.137,235.470,235.470,2973.000,234.030,236.585,False,Noise Bar,0.262,Empty
2024-07-25 09:56:00-04:00,235.245,235.500,235.160,235.160,235.160,3871.000,234.228,236.568,False,Noise Bar,0.198,Empty
2024-07-25 09:58:00-04:00,235.070,235.400,235.070,235.190,235.190,10747.000,234.482,236.549,False,Noise Bar,0.254,Empty
2024-07-25 10:00:00-04:00,235.325,235.325,234.660,234.660,234.660,10822.000,234.610,236.523,False,Noise Bar,0.128,Empty
2024-07-25 10:02:00-04:00,234.680,235.000,234.465,234.750,234.750,6270.000,234.743,236.499,False,Noise Bar,0.133,Empty
2024-07-25 10:04:00-04:00,234.930,235.379,234.930,235.100,235.100,10306.000,234.865,236.478,False,Noise Bar,0.121,Empty
2024-07-25 10:06:00-04:00,235.150,236.035,235.150,235.830,235.830,14718.000,235.030,236.463,False,Noise Bar,0.165,Empty
2024-07-25 10:08:00-04:00,235.765,235.765,235.000,235.000,235.000,7298.000,235.102,236.440,False,Noise Bar,0.073,Empty
2024-07-25 10:10:00-04:00,235.120,235.615,235.040,235.615,235.615,8862.000,235.178,236.424,False,Noise Bar,0.076,Empty
2024-07-25 10:12:00-04:00,235.930,236.050,235.440,235.490,235.490,7571.000,235.227,236.409,False,Noise Bar,0.049,Empty
2024-07-25 10:14:00-04:00,235.720,235.810,235.430,235.719,235.719,9017.000,235.251,236.399,False,Noise Bar,0.025,Empty
2024-07-25 10:16:00-04:00,235.620,235.620,235.080,235.470,235.470,6199.000,235.282,236.383,False,Noise Bar,0.031,Empty
2024-07-25 10:18:00-04:00,235.050,235.550,234.990,235.550,235.550,6474.000,235.318,236.367,False,Noise Bar,0.036,Empty
2024-07-25 10:20:00-04:00,235.370,235.506,235.140,235.140,235.140,10513.000,235.366,236.346,False,Noise Bar,0.048,Empty
2024-07-25 10:22:00-04:00,235.460,235.460,234.780,234.780,234.780,15088.000,235.369,236.324,False,Noise Bar,0.003,Empty
2024-07-25 10:24:00-04:00,234.930,235.450,234.930,235.150,235.150,24511.000,235.374,236.302,False,Noise Bar,0.005,Empty
2024-07-25 10:26:00-04:00,235.200,235.460,235.050,235.260,235.260,22615.000,235.317,236.279,False,Noise Bar,-0.057,Empty
2024-07-25 10:28:00-04:00,235.210,235.470,235.090,235.090,235.090,6886.000,235.326,236.253,False,Noise Bar,0.009,Empty
2024-07-25 10:30:00-04:00,234.940,235.110,234.810,234.915,234.915,10711.000,235.256,236.223,False,Noise Bar,-0.070,Empty
2024-07-25 10:32:00-04:00,234.980,235.432,234.910,235.160,235.160,15406.000,235.223,236.197,False,Noise Bar,-0.033,Empty
2024-07-25 10:34:00-04:00,235.250,235.442,235.250,235.440,235.440,4609.000,235.195,236.173,False,Noise Bar,-0.028,Empty
2024-07-25 10:36:00-04:00,235.420,235.655,235.260,235.260,235.260,7517.000,235.174,236.147,False,Noise Bar,-0.021,Empty
2024-07-25 10:38:00-04:00,235.230,235.230,234.850,235.041,235.041,4142.000,235.124,236.120,False,Noise Bar,-0.051,Empty
2024-07-25 10:40:00-04:00,235.100,235.100,234.825,234.910,234.910,11806.000,235.101,236.091,False,Noise Bar,-0.023,Empty
