Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-15 10:20:00-04:00,276.050,276.050,276.005,276.005,276.005,515.000,276.252,nan,False,Noise Bar,0.011,Empty
2024-07-15 10:24:00-04:00,276.010,276.103,275.690,276.005,276.005,1047.000,276.263,nan,False,Noise Bar,0.011,Empty
2024-07-15 10:26:00-04:00,276.005,276.005,276.005,276.005,276.005,687.000,276.220,nan,False,Noise Bar,-0.043,Empty
2024-07-15 10:28:00-04:00,275.980,275.980,275.980,275.980,275.980,140.000,276.177,nan,False,Noise Bar,-0.043,Empty
2024-07-15 10:30:00-04:00,276.010,276.130,275.790,276.005,276.005,3680.000,276.132,nan,False,Noise Bar,-0.045,Empty
2024-07-15 10:34:00-04:00,276.010,276.010,276.010,276.010,276.010,2167.000,276.087,nan,False,Noise Bar,-0.045,Empty
2024-07-15 10:36:00-04:00,275.690,275.775,275.690,275.775,275.775,1162.000,276.027,nan,False,Noise Bar,-0.060,Empty
2024-07-15 10:38:00-04:00,275.980,275.980,275.980,275.980,275.980,488.000,276.004,nan,False,Noise Bar,-0.023,Empty
2024-07-15 10:40:00-04:00,276.650,276.650,276.340,276.600,276.600,1008.000,276.037,nan,False,Noise Bar,0.033,Empty
2024-07-15 10:42:00-04:00,276.950,276.950,276.950,276.950,276.950,624.000,276.132,nan,False,Noise Bar,0.095,Empty
2024-07-15 10:44:00-04:00,276.470,276.950,276.470,276.950,276.950,664.000,276.226,nan,False,Noise Bar,0.095,Empty
2024-07-15 10:46:00-04:00,276.540,276.565,276.540,276.565,276.565,902.000,276.282,nan,False,Noise Bar,0.056,Empty
2024-07-15 10:48:00-04:00,276.450,276.460,276.450,276.455,276.455,2069.000,276.327,nan,False,Noise Bar,0.045,Empty
2024-07-15 10:54:00-04:00,276.755,276.960,276.685,276.960,276.960,2277.000,276.425,nan,False,Noise Bar,0.098,Empty
2024-07-15 10:56:00-04:00,276.470,276.490,276.470,276.490,276.490,847.000,276.474,nan,False,Noise Bar,0.048,Empty
2024-07-15 10:58:00-04:00,276.750,276.750,276.450,276.450,276.450,792.000,276.518,nan,False,Noise Bar,0.044,Empty
2024-07-15 11:00:00-04:00,276.365,276.470,276.365,276.470,276.470,728.000,276.587,nan,False,Noise Bar,0.070,Empty
2024-07-15 11:02:00-04:00,276.465,276.470,276.465,276.470,276.470,639.000,276.636,nan,False,Noise Bar,0.049,Empty
2024-07-15 11:04:00-04:00,276.470,276.470,276.465,276.465,276.465,993.000,276.623,nan,False,Noise Bar,-0.014,Empty
2024-07-15 11:06:00-04:00,276.465,276.930,276.465,276.717,276.717,2477.000,276.599,nan,False,Noise Bar,-0.023,Empty
2024-07-15 11:08:00-04:00,276.830,277.510,276.830,277.335,277.335,1185.000,276.638,nan,False,Noise Bar,0.038,Empty
2024-07-15 11:10:00-04:00,277.415,277.710,277.415,277.450,277.450,1947.000,276.726,nan,False,Noise Bar,0.089,Empty
2024-07-15 11:12:00-04:00,277.450,277.500,277.360,277.450,277.450,996.000,276.826,nan,False,Noise Bar,0.100,Empty
2024-07-15 11:16:00-04:00,277.680,277.700,277.680,277.700,277.700,615.000,276.900,nan,False,Noise Bar,0.074,Empty
2024-07-15 11:18:00-04:00,277.715,277.715,277.715,277.715,277.715,1009.000,277.022,nan,False,Noise Bar,0.123,Empty
2024-07-15 11:24:00-04:00,278.325,278.325,278.325,278.325,278.325,243.000,277.210,nan,False,Noise Bar,0.188,Empty
2024-07-15 11:26:00-04:00,278.432,278.432,278.432,278.432,278.432,967.000,277.406,nan,False,Noise Bar,0.196,Empty
2024-07-15 11:30:00-04:00,278.555,278.555,278.140,278.140,278.140,1391.000,277.573,nan,False,Noise Bar,0.167,Empty
2024-07-15 11:32:00-04:00,278.040,278.040,278.040,278.040,278.040,377.000,277.731,nan,False,Noise Bar,0.158,Empty
2024-07-15 11:34:00-04:00,278.045,278.045,278.045,278.045,278.045,543.000,277.863,nan,False,Noise Bar,0.133,Empty
2024-07-15 11:40:00-04:00,278.035,278.215,278.035,278.215,278.215,6948.000,277.951,nan,False,Noise Bar,0.088,Empty
2024-07-15 11:42:00-04:00,278.310,278.490,278.310,278.445,278.445,2155.000,278.051,nan,False,Noise Bar,0.099,Empty
2024-07-15 11:46:00-04:00,278.450,278.930,278.450,278.930,278.930,598.000,278.199,nan,False,Noise Bar,0.148,Empty
2024-07-15 11:50:00-04:00,278.550,278.550,278.550,278.550,278.550,1156.000,278.284,nan,False,Noise Bar,0.085,Empty
2024-07-15 11:52:00-04:00,279.270,279.270,279.270,279.270,279.270,336.000,278.439,nan,False,Noise Bar,0.155,Empty
2024-07-15 11:54:00-04:00,279.190,279.190,279.190,279.190,279.190,471.000,278.526,nan,False,Noise Bar,0.086,Empty
2024-07-15 11:58:00-04:00,279.510,279.510,278.850,279.345,279.345,660.000,278.617,nan,False,Noise Bar,0.091,Empty
2024-07-15 12:00:00-04:00,278.850,278.850,278.780,278.780,278.780,687.000,278.681,nan,False,Noise Bar,0.064,Empty
2024-07-15 12:04:00-04:00,278.850,278.850,278.850,278.850,278.850,698.000,278.762,nan,False,Noise Bar,0.081,Empty
2024-07-15 12:08:00-04:00,278.960,278.960,278.960,278.960,278.960,214.000,278.853,nan,False,Noise Bar,0.091,Empty
2024-07-15 12:10:00-04:00,278.955,278.955,278.410,278.410,278.410,1244.000,278.873,nan,False,Noise Bar,0.020,Empty
2024-07-15 12:18:00-04:00,278.880,278.880,278.880,278.880,278.880,1133.000,278.916,nan,False,Noise Bar,0.043,Empty
2024-07-15 12:24:00-04:00,278.420,278.420,278.420,278.420,278.420,913.000,278.865,nan,False,Noise Bar,-0.051,Empty
2024-07-15 12:32:00-04:00,278.642,278.642,278.642,278.642,278.642,860.000,278.875,nan,False,Noise Bar,0.009,Empty
2024-07-15 12:36:00-04:00,278.595,278.600,278.595,278.600,278.600,456.000,278.808,nan,False,Noise Bar,-0.067,Empty
2024-07-15 12:40:00-04:00,278.335,278.335,278.230,278.230,278.230,1089.000,278.712,nan,False,Noise Bar,-0.096,Empty
2024-07-15 12:48:00-04:00,278.240,278.240,278.095,278.095,278.095,785.000,278.587,nan,False,Noise Bar,-0.125,Empty
2024-07-15 12:50:00-04:00,277.720,277.720,277.720,277.720,277.720,557.000,278.481,nan,False,Noise Bar,-0.106,Empty
2024-07-15 12:54:00-04:00,277.700,277.700,277.700,277.700,277.700,943.000,278.366,nan,False,Noise Bar,-0.115,Empty
2024-07-15 13:00:00-04:00,277.500,277.670,277.500,277.670,277.670,328.000,278.237,nan,False,Noise Bar,-0.129,Empty
2024-07-15 13:02:00-04:00,277.670,277.670,277.670,277.670,277.670,386.000,278.163,nan,False,Noise Bar,-0.074,Empty
2024-07-15 13:06:00-04:00,277.870,278.190,277.870,278.190,278.190,1281.000,278.094,nan,False,Noise Bar,-0.069,Empty
2024-07-15 13:08:00-04:00,277.900,277.915,277.730,277.730,277.730,1264.000,278.025,nan,False,Noise Bar,-0.069,Empty
2024-07-15 13:10:00-04:00,277.770,277.770,277.470,277.470,277.470,912.000,277.908,nan,False,Noise Bar,-0.117,Empty
2024-07-15 13:14:00-04:00,277.945,277.945,277.320,277.320,277.320,1286.000,277.780,nan,False,Noise Bar,-0.128,Empty
2024-07-15 13:18:00-04:00,277.900,277.900,277.900,277.900,277.900,596.000,277.747,nan,False,Noise Bar,-0.033,Empty
2024-07-15 13:22:00-04:00,277.900,277.900,277.650,277.650,277.650,748.000,277.702,nan,False,Noise Bar,-0.045,Empty
2024-07-15 13:24:00-04:00,277.530,277.530,277.530,277.530,277.530,279.000,277.683,nan,False,Noise Bar,-0.019,Empty
2024-07-15 13:26:00-04:00,277.855,277.855,277.580,277.580,277.580,870.000,277.671,nan,False,Noise Bar,-0.012,Empty
2024-07-15 13:28:00-04:00,277.450,277.450,277.450,277.450,277.450,630.000,277.649,nan,False,Noise Bar,-0.022,Empty
2024-07-15 13:32:00-04:00,277.130,277.130,277.000,277.000,277.000,3386.000,277.582,nan,False,Noise Bar,-0.067,Empty
2024-07-15 13:36:00-04:00,277.490,277.490,277.490,277.490,277.490,1163.000,277.512,nan,False,Noise Bar,-0.070,Empty
2024-07-15 13:40:00-04:00,277.600,277.600,277.600,277.600,277.600,190.000,277.499,nan,False,Noise Bar,-0.013,Empty
2024-07-15 13:42:00-04:00,277.690,277.690,277.600,277.600,277.600,1105.000,277.512,nan,False,Noise Bar,0.013,Empty
2024-07-15 13:50:00-04:00,277.285,277.285,277.285,277.285,277.285,359.000,277.508,nan,False,Noise Bar,-0.004,Empty
2024-07-15 13:52:00-04:00,277.480,277.690,277.480,277.515,277.515,2336.000,277.470,nan,False,Noise Bar,-0.038,Empty
2024-07-15 14:02:00-04:00,277.920,277.920,277.920,277.920,277.920,658.000,277.497,nan,False,Noise Bar,0.027,Empty
2024-07-15 14:12:00-04:00,277.435,277.435,277.435,277.435,277.435,357.000,277.488,nan,False,Noise Bar,-0.010,Empty
2024-07-15 14:16:00-04:00,277.415,277.415,277.415,277.415,277.415,135.000,277.471,nan,False,Noise Bar,-0.016,Empty
2024-07-15 14:20:00-04:00,277.415,277.415,277.280,277.280,277.280,1495.000,277.454,nan,False,Noise Bar,-0.017,Empty
2024-07-15 14:22:00-04:00,277.200,277.300,277.200,277.300,277.300,735.000,277.484,nan,False,Noise Bar,0.030,Empty
2024-07-15 14:26:00-04:00,277.580,277.580,277.200,277.200,277.200,353.000,277.455,nan,False,Noise Bar,-0.029,Empty
2024-07-15 14:28:00-04:00,277.305,277.305,277.305,277.305,277.305,853.000,277.426,nan,False,Noise Bar,-0.030,Empty
2024-07-15 14:32:00-04:00,277.170,277.490,277.120,277.445,277.445,3475.000,277.410,nan,False,Noise Bar,-0.015,Empty
2024-07-15 14:34:00-04:00,277.090,277.090,275.480,276.059,276.059,9131.000,277.287,nan,False,Noise Bar,-0.123,Empty
2024-07-15 14:36:00-04:00,276.065,276.350,275.910,275.925,275.925,8073.000,277.128,nan,False,Noise Bar,-0.159,Empty
2024-07-15 14:40:00-04:00,275.973,276.830,275.915,276.520,276.520,4343.000,276.988,nan,False,Noise Bar,-0.140,Empty
2024-07-15 14:42:00-04:00,276.600,276.890,276.600,276.700,276.700,2139.000,276.915,nan,False,Noise Bar,-0.073,Empty
2024-07-15 14:46:00-04:00,276.795,276.795,276.775,276.775,276.775,1135.000,276.851,nan,False,Noise Bar,-0.064,Empty
2024-07-15 14:50:00-04:00,276.655,276.655,276.245,276.530,276.530,2189.000,276.776,nan,False,Noise Bar,-0.075,Empty
2024-07-15 14:54:00-04:00,276.050,276.050,275.890,275.890,275.890,816.000,276.635,nan,False,Noise Bar,-0.141,Empty
2024-07-15 14:56:00-04:00,276.015,276.275,276.015,276.275,276.275,983.000,276.542,nan,False,Noise Bar,-0.093,Empty
2024-07-15 14:58:00-04:00,276.288,276.960,276.288,276.855,276.855,2692.000,276.497,nan,False,Noise Bar,-0.045,Empty
2024-07-15 15:00:00-04:00,276.935,276.935,276.620,276.620,276.620,1099.000,276.415,277.137,False,Noise Bar,-0.083,Empty
2024-07-15 15:02:00-04:00,276.855,276.940,276.855,276.940,276.940,2873.000,276.503,277.159,False,Noise Bar,0.088,Empty
2024-07-15 15:04:00-04:00,276.930,276.930,276.930,276.930,276.930,1987.000,276.604,277.195,False,Noise Bar,0.101,Empty
2024-07-15 15:10:00-04:00,276.300,276.300,276.180,276.300,276.300,2588.000,276.582,277.199,False,Noise Bar,-0.022,Empty
2024-07-15 15:12:00-04:00,276.440,276.440,276.050,276.050,276.050,2193.000,276.516,277.209,False,Noise Bar,-0.065,Empty
2024-07-15 15:14:00-04:00,276.450,276.450,276.450,276.450,276.450,850.000,276.484,277.217,False,Noise Bar,-0.032,Empty
2024-07-15 15:16:00-04:00,276.179,276.179,276.179,276.179,276.179,638.000,276.449,277.225,False,Noise Bar,-0.035,Empty
2024-07-15 15:18:00-04:00,276.245,276.245,276.245,276.245,276.245,657.000,276.484,277.229,False,Noise Bar,0.035,Empty
2024-07-15 15:20:00-04:00,276.235,276.235,276.235,276.235,276.235,498.000,276.480,277.232,False,Noise Bar,-0.004,Empty
2024-07-15 15:22:00-04:00,276.240,276.450,276.240,276.450,276.450,1445.000,276.440,277.232,False,Noise Bar,-0.040,Empty
2024-07-15 15:24:00-04:00,276.440,276.520,276.370,276.520,276.520,2505.000,276.430,277.233,False,Noise Bar,-0.010,Empty
2024-07-15 15:28:00-04:00,276.280,276.450,276.140,276.140,276.140,1707.000,276.350,277.230,False,Noise Bar,-0.080,Empty
2024-07-15 15:32:00-04:00,276.470,276.470,276.140,276.235,276.235,4291.000,276.280,277.228,False,Noise Bar,-0.070,Empty
2024-07-15 15:34:00-04:00,276.220,276.665,276.220,276.660,276.660,1806.000,276.316,277.231,False,Noise Bar,0.036,Empty
2024-07-15 15:36:00-04:00,276.950,277.100,276.700,276.850,276.850,5414.000,276.396,277.237,False,Noise Bar,0.080,Empty
2024-07-15 15:38:00-04:00,276.640,276.830,276.640,276.805,276.805,1303.000,276.432,277.243,False,Noise Bar,0.035,Empty
2024-07-15 15:40:00-04:00,276.600,276.675,276.600,276.615,276.615,1260.000,276.475,277.249,False,Noise Bar,0.044,Empty
2024-07-15 15:42:00-04:00,276.615,276.615,276.605,276.605,276.605,1117.000,276.511,277.255,False,Noise Bar,0.036,Empty
2024-07-15 15:44:00-04:00,276.380,276.380,276.050,276.140,276.140,1850.000,276.502,277.256,False,Noise Bar,-0.009,Empty
2024-07-15 15:46:00-04:00,276.190,276.200,275.980,276.130,276.130,2299.000,276.470,277.257,False,Noise Bar,-0.032,Empty
2024-07-15 15:48:00-04:00,276.065,276.170,275.890,276.050,276.050,8669.000,276.423,277.258,False,Noise Bar,-0.047,Empty
2024-07-15 15:50:00-04:00,276.170,276.770,276.045,276.680,276.680,7558.000,276.477,277.265,False,Noise Bar,0.054,Empty
2024-07-15 15:52:00-04:00,276.620,276.620,276.300,276.350,276.350,7576.000,276.489,277.268,False,Noise Bar,0.012,Empty
2024-07-15 15:54:00-04:00,276.120,276.350,276.030,276.200,276.200,8176.000,276.443,277.272,False,Noise Bar,-0.046,Empty
2024-07-15 15:56:00-04:00,276.200,276.210,276.090,276.145,276.145,8730.000,276.372,277.274,False,Noise Bar,-0.071,Empty
2024-07-15 15:58:00-04:00,276.090,276.330,275.870,276.100,276.100,28613.000,276.302,277.269,False,Noise Bar,-0.070,Empty
2024-07-16 09:30:00-04:00,277.480,278.000,277.480,278.000,278.000,3920.000,276.440,277.280,False,Noise Bar,0.139,Empty
2024-07-16 09:34:00-04:00,276.310,277.500,276.150,277.500,277.500,1683.000,276.530,277.285,False,Noise Bar,0.089,Empty
2024-07-16 09:36:00-04:00,276.555,278.250,276.555,277.600,277.600,3596.000,276.676,277.295,False,Noise Bar,0.146,Empty
2024-07-16 09:38:00-04:00,277.340,277.450,277.285,277.310,277.310,1681.000,276.793,277.304,False,Noise Bar,0.118,Empty
2024-07-16 09:40:00-04:00,277.390,277.390,276.630,277.245,277.245,478.000,276.913,277.307,False,Noise Bar,0.120,Empty
2024-07-16 09:42:00-04:00,277.462,277.462,277.080,277.080,277.080,792.000,276.953,277.313,False,Noise Bar,0.040,Empty
2024-07-16 09:44:00-04:00,277.055,277.055,277.055,277.055,277.055,232.000,277.023,277.319,False,Noise Bar,0.070,Empty
2024-07-16 09:46:00-04:00,277.020,277.325,277.010,277.325,277.325,5773.000,277.136,277.327,False,Noise Bar,0.113,Empty
2024-07-16 09:48:00-04:00,277.655,277.655,277.655,277.655,277.655,215.000,277.287,277.339,False,Noise Bar,0.151,Empty
2024-07-16 09:50:00-04:00,277.290,277.290,277.280,277.280,277.280,792.000,277.405,277.347,True,Noise Bar,0.118,Empty
2024-07-16 09:52:00-04:00,277.260,277.450,277.260,277.450,277.450,429.000,277.350,277.355,False,Noise Bar,-0.055,Empty
2024-07-16 09:54:00-04:00,277.485,277.485,277.485,277.485,277.485,1354.000,277.348,277.356,False,Noise Bar,-0.002,Empty
2024-07-16 09:56:00-04:00,277.735,277.970,277.400,277.510,277.510,1387.000,277.339,277.357,False,Noise Bar,-0.009,Empty
2024-07-16 09:58:00-04:00,278.135,278.135,277.690,277.695,277.695,2267.000,277.378,277.359,True,Noise Bar,0.039,Empty
2024-07-16 10:00:00-04:00,278.040,278.040,278.040,278.040,278.040,542.000,277.458,277.363,True,Noise Bar,0.080,Empty
2024-07-16 10:02:00-04:00,278.050,278.050,278.050,278.050,278.050,647.000,277.555,277.366,True,Noise Bar,0.097,Empty
2024-07-16 10:06:00-04:00,277.310,277.430,277.215,277.215,277.215,1171.000,277.571,277.355,True,Noise Bar,0.016,Empty
2024-07-16 10:08:00-04:00,277.330,277.330,277.330,277.330,277.330,512.000,277.571,277.344,True,Noise Bar,0.000,Empty
2024-07-16 10:12:00-04:00,277.510,277.640,277.280,277.290,277.290,906.000,277.535,277.335,True,Noise Bar,-0.036,Empty
2024-07-16 10:16:00-04:00,277.210,277.210,277.110,277.110,277.110,914.000,277.517,277.326,True,Noise Bar,-0.017,Empty
2024-07-16 10:18:00-04:00,276.890,277.050,276.860,277.015,277.015,1969.000,277.474,277.316,True,Noise Bar,-0.043,Empty
2024-07-16 10:20:00-04:00,277.030,277.265,277.020,277.265,277.265,1358.000,277.452,277.306,True,Noise Bar,-0.022,Empty
2024-07-16 10:24:00-04:00,277.305,277.305,277.305,277.305,277.305,114.000,277.432,277.295,True,Noise Bar,-0.021,Empty
2024-07-16 10:26:00-04:00,277.325,277.325,277.325,277.325,277.325,787.000,277.395,277.279,True,Noise Bar,-0.037,Empty
2024-07-16 10:28:00-04:00,277.560,277.560,277.560,277.560,277.560,601.000,277.346,277.269,True,Noise Bar,-0.048,Empty
2024-07-16 10:32:00-04:00,277.090,277.315,277.090,277.315,277.315,1043.000,277.273,277.249,True,Control Bar,-0.073,Empty
2024-07-16 10:42:00-04:00,276.900,277.110,276.790,276.790,276.790,1760.000,277.231,277.225,True,Ignored Bar A,-0.042,Empty
2024-07-16 10:44:00-04:00,276.750,276.750,276.540,276.540,276.540,2083.000,277.152,277.197,False,Noise Bar,-0.079,Empty
2024-07-16 10:50:00-04:00,276.660,276.920,276.620,276.920,276.920,523.000,277.115,277.179,False,Noise Bar,-0.037,Empty
2024-07-16 10:52:00-04:00,277.240,277.240,276.695,276.695,276.695,272.000,277.073,277.157,False,Noise Bar,-0.041,Empty
2024-07-16 10:54:00-04:00,277.250,277.250,277.250,277.250,277.250,463.000,277.097,277.140,False,Noise Bar,0.023,Empty
2024-07-16 11:00:00-04:00,276.765,276.765,276.765,276.765,276.765,560.000,277.047,277.124,False,Noise Bar,-0.050,Empty
2024-07-16 11:04:00-04:00,277.000,277.260,277.000,277.260,277.260,438.000,277.042,277.107,False,Noise Bar,-0.004,Empty
2024-07-16 11:06:00-04:00,277.150,277.150,277.150,277.150,277.150,271.000,277.025,277.095,False,Noise Bar,-0.018,Empty
2024-07-16 11:08:00-04:00,277.330,277.330,277.040,277.040,277.040,345.000,276.973,277.079,False,Noise Bar,-0.052,Empty
2024-07-16 11:10:00-04:00,277.500,277.500,277.270,277.490,277.490,427.000,276.990,277.068,False,Noise Bar,0.017,Empty
2024-07-16 11:12:00-04:00,277.750,277.750,277.720,277.720,277.720,357.000,277.083,277.062,True,Noise Bar,0.093,Empty
2024-07-16 11:16:00-04:00,277.270,277.270,277.240,277.240,277.240,991.000,277.153,277.054,True,Noise Bar,0.070,Empty
2024-07-16 11:18:00-04:00,277.760,277.760,277.760,277.760,277.760,291.000,277.237,277.054,True,Noise Bar,0.084,Empty
2024-07-16 11:22:00-04:00,277.775,277.790,277.735,277.740,277.740,548.000,277.342,277.055,True,Noise Bar,0.104,Empty
2024-07-16 11:24:00-04:00,277.730,277.753,277.690,277.690,277.690,534.000,277.386,277.055,True,Noise Bar,0.044,Empty
2024-07-16 11:26:00-04:00,277.920,277.920,277.920,277.920,277.920,140.000,277.501,277.057,True,Noise Bar,0.115,Empty
2024-07-16 11:28:00-04:00,277.735,277.735,277.735,277.735,277.735,139.000,277.548,277.053,True,Noise Bar,0.047,Empty
2024-07-16 11:30:00-04:00,277.725,277.725,277.590,277.590,277.590,1075.000,277.592,277.051,True,Noise Bar,0.044,Empty
2024-07-16 11:36:00-04:00,277.645,277.850,277.645,277.660,277.660,984.000,277.654,277.053,True,Noise Bar,0.062,Empty
2024-07-16 11:38:00-04:00,277.655,277.655,277.630,277.630,277.630,569.000,277.668,277.056,True,Noise Bar,0.014,Empty
2024-07-16 11:40:00-04:00,277.810,277.850,277.655,277.750,277.750,1600.000,277.671,277.055,True,Noise Bar,0.003,Empty
2024-07-16 11:42:00-04:00,277.630,277.685,277.580,277.600,277.600,2242.000,277.708,277.054,True,Noise Bar,0.036,Empty
2024-07-16 11:44:00-04:00,277.540,277.655,277.530,277.530,277.530,1356.000,277.685,277.054,True,Noise Bar,-0.023,Empty
2024-07-16 11:46:00-04:00,277.560,277.560,277.480,277.480,277.480,2271.000,277.659,277.053,True,Noise Bar,-0.026,Empty
2024-07-16 11:48:00-04:00,277.520,277.520,277.485,277.485,277.485,872.000,277.638,277.054,True,Noise Bar,-0.021,Empty
2024-07-16 11:50:00-04:00,277.460,277.460,277.460,277.460,277.460,434.000,277.592,277.058,True,Noise Bar,-0.046,Empty
2024-07-16 11:52:00-04:00,277.465,277.590,277.430,277.430,277.430,1566.000,277.561,277.058,True,Noise Bar,-0.030,Empty
2024-07-16 11:54:00-04:00,277.435,277.570,277.390,277.440,277.440,3052.000,277.546,277.056,True,Noise Bar,-0.015,Empty
2024-07-16 11:56:00-04:00,277.475,277.560,277.475,277.520,277.520,1668.000,277.532,277.055,True,Noise Bar,-0.014,Empty
2024-07-16 11:58:00-04:00,277.640,277.845,277.640,277.820,277.820,1730.000,277.551,277.061,True,Noise Bar,0.019,Empty
2024-07-16 12:00:00-04:00,277.740,277.740,277.740,277.740,277.740,325.000,277.550,277.063,True,Noise Bar,-0.001,Empty
2024-07-16 12:04:00-04:00,277.710,277.710,277.570,277.640,277.640,2147.000,277.554,277.060,True,Noise Bar,0.004,Empty
2024-07-16 12:06:00-04:00,277.650,277.870,277.625,277.640,277.640,1479.000,277.565,277.062,True,Noise Bar,0.011,Empty
2024-07-16 12:08:00-04:00,277.630,277.905,277.630,277.900,277.900,8728.000,277.607,277.067,True,Noise Bar,0.042,Empty
2024-07-16 12:10:00-04:00,277.895,277.980,277.890,277.955,277.955,2861.000,277.654,277.074,True,Noise Bar,0.047,Empty
2024-07-16 12:12:00-04:00,278.030,278.270,277.940,277.940,277.940,9410.000,277.702,277.080,True,Noise Bar,0.048,Empty
2024-07-16 12:14:00-04:00,277.935,277.935,277.740,277.740,277.740,848.000,277.733,277.086,True,Noise Bar,0.031,Empty
2024-07-16 12:16:00-04:00,277.670,277.690,277.430,277.550,277.550,1565.000,277.744,277.088,True,Noise Bar,0.011,Empty
2024-07-16 12:20:00-04:00,277.360,277.600,277.360,277.600,277.600,307.000,277.752,277.090,True,Noise Bar,0.008,Empty
2024-07-16 12:22:00-04:00,277.640,277.640,277.640,277.640,277.640,128.000,277.735,277.105,True,Noise Bar,-0.018,Empty
2024-07-16 12:24:00-04:00,277.705,277.725,277.705,277.725,277.725,419.000,277.733,277.123,True,Noise Bar,-0.001,Empty
2024-07-16 12:28:00-04:00,277.740,277.755,277.740,277.755,277.755,1240.000,277.745,277.136,True,Noise Bar,0.011,Empty
2024-07-16 12:30:00-04:00,277.800,277.960,277.800,277.960,277.960,3598.000,277.776,277.148,True,Noise Bar,0.032,Empty
2024-07-16 12:32:00-04:00,277.880,277.880,277.840,277.880,277.880,1165.000,277.774,277.159,True,Noise Bar,-0.002,Empty
2024-07-16 12:34:00-04:00,277.840,277.960,277.830,277.900,277.900,1729.000,277.769,277.173,True,Noise Bar,-0.005,Empty
2024-07-16 12:36:00-04:00,277.920,277.920,277.920,277.920,277.920,263.000,277.767,277.193,True,Noise Bar,-0.002,Empty
2024-07-16 12:38:00-04:00,277.920,277.920,277.915,277.915,277.915,787.000,277.785,277.210,True,Noise Bar,0.018,Empty
2024-07-16 12:40:00-04:00,277.920,278.165,277.870,278.165,278.165,4864.000,277.846,277.223,True,Noise Bar,0.062,Empty
2024-07-16 12:42:00-04:00,278.195,278.220,278.195,278.220,278.220,483.000,277.908,277.239,True,Noise Bar,0.062,Empty
2024-07-16 12:44:00-04:00,278.205,278.205,278.205,278.205,278.205,254.000,277.965,277.252,True,Noise Bar,0.056,Empty
2024-07-16 12:46:00-04:00,278.140,278.205,278.050,278.050,278.050,1116.000,277.997,277.263,True,Noise Bar,0.032,Empty
2024-07-16 12:48:00-04:00,278.210,278.525,278.210,278.455,278.455,3273.000,278.067,277.284,True,Noise Bar,0.070,Empty
2024-07-16 12:50:00-04:00,278.400,278.400,278.400,278.400,278.400,608.000,278.111,277.308,True,Noise Bar,0.044,Empty
2024-07-16 12:56:00-04:00,278.475,278.483,278.475,278.483,278.483,666.000,278.171,277.328,True,Noise Bar,0.060,Empty
2024-07-16 12:58:00-04:00,278.445,278.445,278.210,278.210,278.210,2196.000,278.202,277.349,True,Noise Bar,0.031,Empty
2024-07-16 13:04:00-04:00,278.335,278.335,278.335,278.335,278.335,289.000,278.244,277.369,True,Noise Bar,0.041,Empty
2024-07-16 13:06:00-04:00,278.380,278.520,278.380,278.385,278.385,1069.000,278.291,277.391,True,Noise Bar,0.047,Empty
2024-07-16 13:08:00-04:00,278.390,278.600,278.390,278.450,278.450,3633.000,278.319,277.411,True,Noise Bar,0.029,Empty
