Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 10:46:00-04:00,325.425,325.435,325.425,325.435,325.435,972.000,325.359,327.283,False,Noise Bar,0.064,Empty
2024-07-22 10:48:00-04:00,325.435,325.435,325.425,325.425,325.425,1330.000,325.472,327.275,False,Noise Bar,0.112,Empty
2024-07-22 10:50:00-04:00,325.305,325.330,325.170,325.170,325.170,2505.000,325.481,327.261,False,Noise Bar,0.010,Empty
2024-07-22 10:52:00-04:00,325.260,325.710,325.200,325.710,325.710,3118.000,325.505,327.252,False,Noise Bar,0.024,Empty
2024-07-22 10:54:00-04:00,325.715,325.828,325.710,325.828,325.828,4750.000,325.547,327.247,False,Noise Bar,0.042,Empty
2024-07-22 10:56:00-04:00,325.980,326.345,325.960,326.345,326.345,1422.000,325.632,327.245,False,Noise Bar,0.085,Empty
2024-07-22 11:00:00-04:00,327.375,327.890,327.375,327.890,327.890,769.000,325.882,327.261,False,Noise Bar,0.250,Empty
2024-07-22 11:02:00-04:00,327.765,327.765,327.280,327.280,327.280,2094.000,326.050,327.270,False,Noise Bar,0.168,Empty
2024-07-22 11:06:00-04:00,327.160,327.165,326.530,326.530,326.530,1277.000,326.118,327.268,False,Noise Bar,0.067,Empty
2024-07-22 11:12:00-04:00,326.200,326.200,326.200,326.200,326.200,1207.000,326.181,327.264,False,Noise Bar,0.064,Empty
2024-07-22 11:14:00-04:00,326.300,326.540,326.300,326.530,326.530,1798.000,326.291,327.264,False,Noise Bar,0.110,Empty
2024-07-22 11:16:00-04:00,326.170,326.534,325.840,326.190,326.190,4328.000,326.367,327.257,False,Noise Bar,0.077,Empty
2024-07-22 11:18:00-04:00,326.110,326.705,326.110,326.705,326.705,4724.000,326.521,327.258,False,Noise Bar,0.153,Empty
2024-07-22 11:20:00-04:00,327.040,327.510,327.040,327.440,327.440,1317.000,326.694,327.261,False,Noise Bar,0.173,Empty
2024-07-22 11:22:00-04:00,327.855,327.855,327.435,327.435,327.435,670.000,326.855,327.263,False,Noise Bar,0.161,Empty
2024-07-22 11:24:00-04:00,327.220,327.220,327.185,327.185,327.185,532.000,326.939,327.263,False,Noise Bar,0.084,Empty
2024-07-22 11:26:00-04:00,327.345,327.485,327.240,327.360,327.360,5357.000,326.885,327.264,False,Noise Bar,-0.053,Empty
2024-07-22 11:28:00-04:00,326.910,326.910,326.910,326.910,326.910,376.000,326.848,327.260,False,Noise Bar,-0.037,Empty
2024-07-22 11:30:00-04:00,327.250,327.250,326.575,326.575,326.575,582.000,326.853,327.254,False,Noise Bar,0.005,Empty
2024-07-22 11:32:00-04:00,326.685,326.690,326.675,326.690,326.690,1391.000,326.902,327.248,False,Noise Bar,0.049,Empty
2024-07-22 11:38:00-04:00,326.440,326.440,326.440,326.440,326.440,360.000,326.893,327.238,False,Noise Bar,-0.009,Empty
2024-07-22 11:40:00-04:00,326.530,326.530,326.530,326.530,326.530,705.000,326.927,327.229,False,Noise Bar,0.034,Empty
2024-07-22 11:42:00-04:00,326.435,326.455,326.435,326.455,326.455,620.000,326.902,327.222,False,Noise Bar,-0.025,Empty
2024-07-22 11:44:00-04:00,326.470,326.570,326.220,326.220,326.220,6876.000,326.780,327.213,False,Noise Bar,-0.122,Empty
2024-07-22 11:46:00-04:00,326.430,327.175,326.345,327.175,327.175,3327.000,326.754,327.214,False,Noise Bar,-0.026,Empty
2024-07-22 11:50:00-04:00,327.190,327.290,327.190,327.275,327.275,1205.000,326.763,327.213,False,Noise Bar,0.009,Empty
2024-07-22 11:52:00-04:00,327.285,327.660,327.285,327.300,327.300,1239.000,326.757,327.215,False,Noise Bar,-0.006,Empty
2024-07-22 11:56:00-04:00,327.000,327.000,327.000,327.000,327.000,745.000,326.766,327.212,False,Noise Bar,0.009,Empty
2024-07-22 12:02:00-04:00,326.980,326.990,326.680,326.680,326.680,1697.000,326.776,327.207,False,Noise Bar,0.010,Empty
2024-07-22 12:06:00-04:00,326.530,326.530,326.480,326.480,326.480,847.000,326.755,327.201,False,Noise Bar,-0.021,Empty
2024-07-22 12:08:00-04:00,326.525,326.525,326.340,326.340,326.340,353.000,326.745,327.194,False,Noise Bar,-0.010,Empty
2024-07-22 12:10:00-04:00,326.475,326.475,326.475,326.475,326.475,403.000,326.740,327.183,False,Noise Bar,-0.005,Empty
2024-07-22 12:14:00-04:00,326.590,326.590,326.455,326.510,326.510,1946.000,326.745,327.178,False,Noise Bar,0.006,Empty
2024-07-22 12:18:00-04:00,326.655,326.665,326.600,326.600,326.600,1477.000,326.783,327.170,False,Noise Bar,0.038,Empty
2024-07-22 12:20:00-04:00,326.695,326.860,326.695,326.860,326.860,1263.000,326.752,327.167,False,Noise Bar,-0.032,Empty
2024-07-22 12:24:00-04:00,326.640,326.640,326.610,326.610,326.610,1105.000,326.685,327.158,False,Noise Bar,-0.067,Empty
2024-07-22 12:28:00-04:00,326.555,326.555,326.240,326.240,326.240,8189.000,326.579,327.138,False,Noise Bar,-0.106,Empty
2024-07-22 12:30:00-04:00,325.580,325.580,325.580,325.580,325.580,978.000,326.437,327.115,False,Noise Bar,-0.142,Empty
2024-07-22 12:32:00-04:00,325.495,326.010,325.495,326.010,326.010,1950.000,326.370,327.093,False,Noise Bar,-0.067,Empty
2024-07-22 12:34:00-04:00,326.175,326.175,326.000,326.000,326.000,2073.000,326.322,327.071,False,Noise Bar,-0.048,Empty
2024-07-22 12:36:00-04:00,326.150,326.150,326.150,326.150,326.150,1207.000,326.303,327.049,False,Noise Bar,-0.019,Empty
2024-07-22 12:42:00-04:00,326.075,326.075,326.075,326.075,326.075,182.000,326.263,327.024,False,Noise Bar,-0.040,Empty
2024-07-22 12:44:00-04:00,325.975,325.975,325.975,325.975,325.975,409.000,326.210,326.996,False,Noise Bar,-0.054,Empty
2024-07-22 12:48:00-04:00,325.580,325.845,325.580,325.845,325.845,384.000,326.134,326.963,False,Noise Bar,-0.076,Empty
2024-07-22 12:50:00-04:00,325.670,325.975,325.670,325.975,325.975,956.000,326.046,326.932,False,Noise Bar,-0.088,Empty
2024-07-22 12:52:00-04:00,325.975,325.980,325.975,325.980,325.980,2002.000,325.983,326.901,False,Noise Bar,-0.063,Empty
2024-07-22 12:56:00-04:00,326.430,326.610,326.400,326.500,326.500,2875.000,326.009,326.873,False,Noise Bar,0.026,Empty
2024-07-22 12:58:00-04:00,326.675,327.230,326.675,327.230,327.230,1802.000,326.174,326.852,False,Noise Bar,0.165,Empty
2024-07-22 13:00:00-04:00,327.328,327.600,327.297,327.600,327.600,924.000,326.333,326.834,False,Noise Bar,0.159,Empty
2024-07-22 13:02:00-04:00,327.830,328.000,327.830,328.000,328.000,609.000,326.533,326.817,False,Noise Bar,0.200,Empty
2024-07-22 13:04:00-04:00,328.580,328.580,328.580,328.580,328.580,514.000,326.776,326.802,False,Noise Bar,0.243,Empty
2024-07-22 13:06:00-04:00,328.720,328.720,328.720,328.720,328.720,344.000,327.041,326.794,True,Noise Bar,0.264,Empty
2024-07-22 13:08:00-04:00,328.545,328.545,328.545,328.545,328.545,975.000,327.298,326.784,True,Noise Bar,0.257,Empty
2024-07-22 13:10:00-04:00,328.505,328.505,328.040,328.150,328.150,1303.000,327.528,326.771,True,Noise Bar,0.230,Empty
2024-07-22 13:12:00-04:00,328.160,328.160,327.870,327.870,327.870,1303.000,327.718,326.758,True,Noise Bar,0.189,Empty
2024-07-22 13:14:00-04:00,328.510,328.510,328.510,328.510,328.510,325.000,327.971,326.748,True,Noise Bar,0.253,Empty
2024-07-22 13:16:00-04:00,328.715,328.715,328.715,328.715,328.715,496.000,328.192,326.743,True,Noise Bar,0.221,Empty
2024-07-22 13:18:00-04:00,329.060,329.060,329.060,329.060,329.060,671.000,328.375,326.744,True,Noise Bar,0.183,Empty
2024-07-22 13:20:00-04:00,328.880,328.880,328.880,328.880,328.880,1663.000,328.503,326.740,True,Noise Bar,0.128,Empty
2024-07-22 13:22:00-04:00,328.390,328.710,328.390,328.710,328.710,1133.000,328.574,326.737,True,Noise Bar,0.071,Empty
2024-07-22 13:26:00-04:00,328.760,328.760,328.760,328.760,328.760,609.000,328.592,326.736,True,Noise Bar,0.018,Empty
2024-07-22 13:30:00-04:00,329.050,329.050,328.775,328.775,328.775,924.000,328.598,326.740,True,Noise Bar,0.005,Empty
2024-07-22 13:32:00-04:00,329.070,329.070,329.070,329.070,329.070,635.000,328.650,326.748,True,Noise Bar,0.052,Empty
2024-07-22 13:34:00-04:00,329.085,329.155,329.085,329.155,329.155,1506.000,328.751,326.754,True,Noise Bar,0.101,Empty
2024-07-22 13:38:00-04:00,328.680,328.680,328.680,328.680,328.680,519.000,328.832,326.754,True,Noise Bar,0.081,Empty
2024-07-22 13:42:00-04:00,328.370,328.540,328.370,328.540,328.540,389.000,328.835,326.755,True,Noise Bar,0.003,Empty
2024-07-22 13:44:00-04:00,328.610,328.610,328.610,328.610,328.610,905.000,328.824,326.757,True,Noise Bar,-0.011,Empty
2024-07-22 13:48:00-04:00,328.970,329.000,328.720,328.790,328.790,1753.000,328.797,326.763,True,Noise Bar,-0.027,Empty
2024-07-22 13:50:00-04:00,328.615,328.615,328.615,328.615,328.615,939.000,328.770,326.763,True,Noise Bar,-0.027,Empty
2024-07-22 13:54:00-04:00,328.920,328.920,328.920,328.920,328.920,594.000,328.792,326.743,True,Noise Bar,0.021,Empty
2024-07-22 13:56:00-04:00,329.020,329.020,328.980,328.980,328.980,1481.000,328.814,326.727,True,Noise Bar,0.022,Empty
2024-07-22 14:02:00-04:00,328.560,328.560,328.560,328.560,328.560,545.000,328.792,326.714,True,Noise Bar,-0.021,Empty
2024-07-22 14:04:00-04:00,328.140,328.140,328.140,328.140,328.140,253.000,328.699,326.711,True,Noise Bar,-0.093,Empty
2024-07-22 14:08:00-04:00,328.130,328.480,328.130,328.420,328.420,1198.000,328.626,326.715,True,Noise Bar,-0.073,Empty
2024-07-22 14:12:00-04:00,328.424,328.424,328.424,328.424,328.424,286.000,328.600,326.721,True,Noise Bar,-0.026,Empty
2024-07-22 14:16:00-04:00,328.360,328.360,328.360,328.360,328.360,712.000,328.582,326.726,True,Noise Bar,-0.018,Empty
2024-07-22 14:18:00-04:00,328.470,328.470,328.470,328.470,328.470,552.000,328.568,326.744,True,Noise Bar,-0.014,Empty
2024-07-22 14:20:00-04:00,328.350,328.350,328.350,328.350,328.350,180.000,328.524,326.756,True,Noise Bar,-0.044,Empty
2024-07-22 14:22:00-04:00,328.250,328.285,328.250,328.285,328.285,529.000,328.491,326.792,True,Noise Bar,-0.033,Empty
2024-07-22 14:24:00-04:00,328.150,328.150,327.985,327.985,327.985,2757.000,328.397,326.836,True,Noise Bar,-0.094,Empty
2024-07-22 14:26:00-04:00,328.000,328.000,327.945,327.955,327.955,944.000,328.295,326.879,True,Noise Bar,-0.103,Empty
2024-07-22 14:28:00-04:00,327.965,327.965,327.965,327.965,327.965,864.000,328.235,326.920,True,Noise Bar,-0.060,Empty
2024-07-22 14:30:00-04:00,327.805,328.015,327.770,327.770,327.770,2358.000,328.198,326.955,True,Noise Bar,-0.037,Empty
2024-07-22 14:32:00-04:00,327.900,328.170,327.900,328.150,328.150,7773.000,328.171,326.990,True,Noise Bar,-0.027,Empty
2024-07-22 14:34:00-04:00,328.350,328.350,328.160,328.160,328.160,2523.000,328.145,327.024,True,Noise Bar,-0.026,Empty
2024-07-22 14:40:00-04:00,328.095,328.370,327.980,328.165,328.165,4340.000,328.125,327.056,True,Noise Bar,-0.019,Empty
2024-07-22 14:42:00-04:00,328.370,328.440,328.200,328.330,328.330,2402.000,328.111,327.093,True,Noise Bar,-0.014,Empty
2024-07-22 14:44:00-04:00,328.900,328.900,328.865,328.875,328.875,1432.000,328.164,327.131,True,Noise Bar,0.052,Empty
2024-07-22 14:48:00-04:00,328.990,328.990,328.865,328.865,328.865,593.000,328.222,327.170,True,Noise Bar,0.058,Empty
2024-07-22 14:50:00-04:00,328.995,328.995,328.890,328.890,328.890,3228.000,328.312,327.206,True,Noise Bar,0.091,Empty
2024-07-22 14:54:00-04:00,329.150,329.395,329.150,329.395,329.395,1127.000,328.456,327.252,True,Noise Bar,0.144,Empty
2024-07-22 14:56:00-04:00,329.140,329.140,329.140,329.140,329.140,413.000,328.574,327.301,True,Noise Bar,0.118,Empty
2024-07-22 14:58:00-04:00,328.990,329.110,328.990,329.055,329.055,649.000,328.702,327.341,True,Noise Bar,0.129,Empty
2024-07-22 15:00:00-04:00,329.120,329.270,329.120,329.270,329.270,2308.000,328.814,327.379,True,Noise Bar,0.112,Empty
2024-07-22 15:02:00-04:00,329.440,329.440,329.440,329.440,329.440,209.000,328.942,327.419,True,Noise Bar,0.128,Empty
2024-07-22 15:04:00-04:00,330.000,330.320,330.000,330.320,330.320,1402.000,329.158,327.467,True,Noise Bar,0.215,Empty
2024-07-22 15:06:00-04:00,330.165,330.170,329.580,329.580,329.580,3789.000,329.283,327.509,True,Noise Bar,0.125,Empty
2024-07-22 15:10:00-04:00,329.670,329.715,329.670,329.715,329.715,1280.000,329.367,327.550,True,Noise Bar,0.084,Empty
2024-07-22 15:12:00-04:00,329.380,329.380,329.380,329.380,329.380,359.000,329.418,327.586,True,Noise Bar,0.052,Empty
2024-07-22 15:14:00-04:00,329.600,329.745,329.525,329.675,329.675,2328.000,329.497,327.627,True,Noise Bar,0.078,Empty
2024-07-22 15:18:00-04:00,329.640,329.710,329.640,329.650,329.650,1565.000,329.522,327.669,True,Noise Bar,0.026,Empty
2024-07-22 15:20:00-04:00,329.705,330.000,329.705,329.985,329.985,4142.000,329.607,327.714,True,Noise Bar,0.084,Empty
2024-07-22 15:22:00-04:00,329.800,330.690,329.800,330.690,330.690,2340.000,329.770,327.770,True,Control Bar,0.164,Empty
2024-07-22 15:24:00-04:00,331.190,331.190,330.995,330.995,330.995,634.000,329.943,327.822,True,Ignored Bar A,0.173,Empty
2024-07-22 15:26:00-04:00,330.935,330.935,330.410,330.570,330.570,3282.000,330.056,327.870,True,Ignored Bar B,0.113,Primed
2024-07-22 15:28:00-04:00,330.760,330.830,330.320,330.580,330.580,3368.000,330.082,327.912,True,Noise Bar,0.026,Empty
2024-07-22 15:30:00-04:00,330.645,330.645,330.330,330.330,330.330,1760.000,330.157,327.937,True,Noise Bar,0.075,Empty
2024-07-22 15:32:00-04:00,330.425,330.760,330.425,330.760,330.760,745.000,330.261,327.971,True,Noise Bar,0.105,Empty
2024-07-22 15:34:00-04:00,330.525,330.570,330.520,330.550,330.550,1503.000,330.378,328.012,True,Noise Bar,0.117,Empty
2024-07-22 15:36:00-04:00,330.750,330.835,330.750,330.835,330.835,1271.000,330.494,328.058,True,Noise Bar,0.116,Empty
2024-07-22 15:38:00-04:00,330.700,330.970,330.700,330.890,330.890,3204.000,330.618,328.102,True,Control Bar,0.124,Empty
2024-07-22 15:40:00-04:00,330.660,330.660,330.645,330.645,330.645,3492.000,330.684,328.146,True,Ignored Bar A,0.066,Primed
2024-07-22 15:42:00-04:00,330.575,330.575,330.410,330.410,330.410,732.000,330.656,328.183,True,Noise Bar,-0.028,Empty
2024-07-22 15:44:00-04:00,330.605,331.070,330.605,331.070,331.070,2236.000,330.664,328.219,True,Noise Bar,0.008,Empty
2024-07-22 15:46:00-04:00,331.440,331.460,331.440,331.460,331.460,2277.000,330.753,328.260,True,Noise Bar,0.089,Empty
2024-07-22 15:48:00-04:00,331.415,331.565,331.280,331.565,331.565,4840.000,330.851,328.304,True,Noise Bar,0.099,Empty
2024-07-22 15:50:00-04:00,331.700,332.010,331.695,331.775,331.775,5428.000,330.996,328.348,True,Noise Bar,0.145,Empty
2024-07-22 15:52:00-04:00,332.030,332.080,331.850,331.965,331.965,2694.000,331.116,328.398,True,Noise Bar,0.120,Empty
2024-07-22 15:54:00-04:00,331.920,331.920,331.240,331.705,331.705,13269.000,331.232,328.450,True,Noise Bar,0.115,Empty
2024-07-22 15:56:00-04:00,331.505,331.650,331.440,331.505,331.505,5530.000,331.299,328.498,True,Noise Bar,0.067,Empty
2024-07-22 15:58:00-04:00,331.590,331.740,331.360,331.670,331.670,12833.000,331.377,328.550,True,Noise Bar,0.078,Empty
2024-07-23 09:30:00-04:00,331.570,331.570,331.570,331.570,331.570,3251.000,331.470,328.600,True,Noise Bar,0.093,Empty
2024-07-23 09:34:00-04:00,330.480,330.480,330.300,330.300,330.300,1796.000,331.458,328.639,True,Noise Bar,-0.011,Empty
2024-07-23 09:40:00-04:00,329.910,330.470,329.870,330.300,330.300,1828.000,331.381,328.680,True,Noise Bar,-0.077,Empty
2024-07-23 09:44:00-04:00,330.800,330.800,330.800,330.800,330.800,448.000,331.315,328.716,True,Noise Bar,-0.066,Empty
2024-07-23 09:46:00-04:00,330.795,330.795,330.795,330.795,330.795,2491.000,331.238,328.751,True,Noise Bar,-0.077,Empty
2024-07-23 09:50:00-04:00,332.533,333.015,332.040,333.015,333.015,2962.000,331.362,328.808,True,Noise Bar,0.124,Empty
2024-07-23 09:56:00-04:00,332.640,332.990,332.640,332.785,332.785,1202.000,331.445,328.866,True,Noise Bar,0.082,Empty
2024-07-23 10:02:00-04:00,333.000,333.000,332.120,332.120,332.120,991.000,331.486,328.920,True,Noise Bar,0.042,Empty
2024-07-23 10:04:00-04:00,333.090,333.090,332.990,332.990,332.990,811.000,331.635,328.986,True,Noise Bar,0.148,Empty
2024-07-23 10:06:00-04:00,332.965,332.965,332.910,332.910,332.910,2477.000,331.758,329.051,True,Noise Bar,0.124,Empty
2024-07-23 10:16:00-04:00,332.940,332.940,332.940,332.940,332.940,179.000,331.895,329.116,True,Noise Bar,0.137,Empty
2024-07-23 10:18:00-04:00,332.820,332.820,332.820,332.820,332.820,409.000,332.148,329.179,True,Noise Bar,0.252,Empty
2024-07-23 10:20:00-04:00,332.850,332.860,332.500,332.500,332.500,1671.000,332.368,329.238,True,Noise Bar,0.220,Empty
2024-07-23 10:22:00-04:00,333.052,333.070,332.560,332.560,332.560,1993.000,332.544,329.295,True,Noise Bar,0.176,Empty
2024-07-23 10:24:00-04:00,333.040,333.040,333.040,333.040,333.040,334.000,332.768,329.359,True,Noise Bar,0.224,Empty
2024-07-23 10:26:00-04:00,333.070,333.070,333.070,333.070,333.070,615.000,332.774,329.428,True,Noise Bar,0.005,Empty
2024-07-23 10:28:00-04:00,333.540,333.540,333.540,333.540,333.540,250.000,332.849,329.507,True,Noise Bar,0.076,Empty
2024-07-23 10:30:00-04:00,332.800,333.540,332.800,333.510,333.510,2750.000,332.988,329.582,True,Noise Bar,0.139,Empty
2024-07-23 10:32:00-04:00,333.940,333.940,333.940,333.940,333.940,1420.000,333.083,329.662,True,Noise Bar,0.095,Empty
2024-07-23 10:36:00-04:00,333.010,333.580,333.000,333.550,333.550,4579.000,333.147,329.736,True,Control Bar,0.064,Empty
2024-07-23 10:38:00-04:00,333.930,333.935,333.660,333.810,333.810,1264.000,333.234,329.813,True,Ignored Bar A,0.087,Primed
2024-07-23 10:40:00-04:00,333.660,333.660,333.470,333.470,333.470,930.000,333.299,329.888,True,Ignored Bar B,0.065,Primed
2024-07-23 10:42:00-04:00,333.635,333.635,333.635,333.635,333.635,218.000,333.413,329.966,True,Noise Bar,0.114,Empty
2024-07-23 10:44:00-04:00,334.020,334.020,334.020,334.020,334.020,1814.000,333.559,330.046,True,Noise Bar,0.146,Empty
2024-07-23 10:46:00-04:00,333.425,333.425,333.000,333.290,333.290,1848.000,333.584,330.119,True,Noise Bar,0.025,Empty
2024-07-23 10:48:00-04:00,333.000,333.610,333.000,333.610,333.610,8492.000,333.638,330.190,True,Noise Bar,0.054,Empty
2024-07-23 10:58:00-04:00,333.710,333.710,333.710,333.710,333.710,310.000,333.654,330.255,True,Noise Bar,0.017,Empty
2024-07-23 11:00:00-04:00,334.080,334.665,334.080,334.460,334.460,1869.000,333.749,330.324,True,Noise Bar,0.095,Empty
2024-07-23 11:02:00-04:00,334.605,334.605,334.605,334.605,334.605,1451.000,333.816,330.390,True,Noise Bar,0.067,Empty
2024-07-23 11:06:00-04:00,333.510,333.520,333.500,333.500,333.500,1328.000,333.811,330.439,True,Noise Bar,-0.005,Empty
2024-07-23 11:10:00-04:00,333.460,333.950,333.460,333.950,333.950,2765.000,333.825,330.491,True,Noise Bar,0.014,Empty
2024-07-23 11:12:00-04:00,334.200,334.200,334.200,334.200,334.200,792.000,333.898,330.548,True,Noise Bar,0.073,Empty
2024-07-23 11:14:00-04:00,334.400,334.400,334.400,334.400,334.400,3926.000,333.974,330.610,True,Noise Bar,0.076,Empty
2024-07-23 11:16:00-04:00,333.670,333.670,333.670,333.670,333.670,2888.000,333.940,330.668,True,Noise Bar,-0.035,Empty
2024-07-23 11:18:00-04:00,334.130,334.310,334.130,334.195,334.195,974.000,334.030,330.725,True,Noise Bar,0.090,Empty
2024-07-23 11:20:00-04:00,334.410,334.410,334.190,334.190,334.190,353.000,334.088,330.780,True,Noise Bar,0.058,Empty
2024-07-23 11:22:00-04:00,334.620,334.620,334.300,334.450,334.450,3497.000,334.162,330.834,True,Noise Bar,0.074,Empty
2024-07-23 11:24:00-04:00,334.310,334.310,333.820,333.820,333.820,2703.000,334.098,330.883,True,Noise Bar,-0.064,Empty
2024-07-23 11:28:00-04:00,334.230,334.230,333.900,334.000,334.000,896.000,334.038,330.936,True,Noise Bar,-0.061,Empty
2024-07-23 11:30:00-04:00,333.945,333.945,333.945,333.945,333.945,272.000,334.082,330.988,True,Noise Bar,0.045,Empty
2024-07-23 11:32:00-04:00,334.015,335.070,334.015,335.070,335.070,3378.000,334.194,331.051,True,Noise Bar,0.112,Empty
2024-07-23 11:38:00-04:00,335.690,335.690,335.690,335.690,335.690,565.000,334.343,331.117,True,Noise Bar,0.149,Empty
2024-07-23 11:42:00-04:00,335.865,335.875,335.865,335.875,335.875,732.000,334.491,331.184,True,Noise Bar,0.148,Empty
2024-07-23 11:44:00-04:00,335.880,335.880,335.880,335.880,335.880,1243.000,334.712,331.256,True,Noise Bar,0.221,Empty
2024-07-23 11:46:00-04:00,335.365,335.365,335.365,335.365,335.365,906.000,334.829,331.325,True,Noise Bar,0.117,Empty
2024-07-23 11:48:00-04:00,334.970,335.290,334.720,335.290,335.290,2699.000,334.939,331.392,True,Noise Bar,0.110,Empty
2024-07-23 11:50:00-04:00,335.370,335.370,335.370,335.370,335.370,208.000,335.031,331.457,True,Noise Bar,0.092,Empty
2024-07-23 11:52:00-04:00,335.690,335.690,335.250,335.510,335.510,2240.000,335.200,331.526,True,Noise Bar,0.169,Empty
2024-07-23 11:54:00-04:00,334.930,336.380,334.930,336.120,336.120,1974.000,335.412,331.598,True,Noise Bar,0.212,Empty
2024-07-23 11:56:00-04:00,336.125,336.125,336.125,336.125,336.125,2284.000,335.630,331.670,True,Noise Bar,0.218,Empty
2024-07-23 12:02:00-04:00,335.615,335.615,335.615,335.615,335.615,101.000,335.684,331.740,True,Noise Bar,0.054,Empty
2024-07-23 12:04:00-04:00,335.615,335.625,335.615,335.625,335.625,849.000,335.677,331.815,True,Noise Bar,-0.007,Empty
2024-07-23 12:10:00-04:00,334.750,335.260,334.750,335.260,335.260,1022.000,335.616,331.884,True,Noise Bar,-0.061,Empty
2024-07-23 12:16:00-04:00,334.870,334.870,334.870,334.870,334.870,1924.000,335.515,331.948,True,Noise Bar,-0.101,Empty
2024-07-23 12:22:00-04:00,334.280,334.280,334.280,334.280,334.280,820.000,335.407,332.007,True,Noise Bar,-0.108,Empty
2024-07-23 12:24:00-04:00,334.335,334.335,334.335,334.335,334.335,634.000,335.311,332.066,True,Noise Bar,-0.096,Empty
2024-07-23 12:26:00-04:00,334.295,334.550,334.295,334.550,334.550,1848.000,335.229,332.128,True,Noise Bar,-0.082,Empty
2024-07-23 12:28:00-04:00,334.580,334.580,334.580,334.580,334.580,692.000,335.136,332.191,True,Noise Bar,-0.093,Empty
2024-07-23 12:30:00-04:00,334.465,334.730,334.465,334.620,334.620,1644.000,334.986,332.257,True,Noise Bar,-0.150,Empty
2024-07-23 12:32:00-04:00,334.920,334.920,334.830,334.830,334.830,571.000,334.856,332.326,True,Noise Bar,-0.130,Empty
2024-07-23 12:34:00-04:00,334.800,334.800,334.800,334.800,334.800,829.000,334.775,332.394,True,Noise Bar,-0.082,Empty
2024-07-23 12:36:00-04:00,334.650,334.650,334.545,334.650,334.650,993.000,334.677,332.463,True,Noise Bar,-0.098,Empty
2024-07-23 12:38:00-04:00,334.505,334.505,334.470,334.470,334.470,2207.000,334.598,332.526,True,Noise Bar,-0.079,Empty
2024-07-23 12:42:00-04:00,334.365,334.365,334.365,334.365,334.365,1971.000,334.548,332.588,True,Noise Bar,-0.051,Empty
2024-07-23 12:48:00-04:00,334.930,335.270,334.930,335.270,335.270,1778.000,334.647,332.659,True,Noise Bar,0.099,Empty
2024-07-23 12:52:00-04:00,335.530,335.990,335.280,335.290,335.290,3201.000,334.742,332.729,True,Noise Bar,0.096,Empty
2024-07-23 12:54:00-04:00,334.788,334.788,334.788,334.788,334.788,636.000,334.766,332.788,True,Noise Bar,0.024,Empty
2024-07-23 12:56:00-04:00,335.240,335.540,335.240,335.390,335.390,1115.000,334.847,332.853,True,Noise Bar,0.081,Empty
2024-07-23 12:58:00-04:00,335.330,335.330,335.330,335.330,335.330,585.000,334.918,332.918,True,Noise Bar,0.071,Empty
2024-07-23 13:00:00-04:00,335.470,335.470,335.470,335.470,335.470,370.000,334.982,332.978,True,Noise Bar,0.064,Empty
2024-07-23 13:02:00-04:00,335.640,335.640,335.640,335.640,335.640,474.000,335.066,333.043,True,Noise Bar,0.084,Empty
2024-07-23 13:04:00-04:00,335.640,335.930,335.640,335.810,335.810,883.000,335.182,333.111,True,Noise Bar,0.116,Empty
2024-07-23 13:06:00-04:00,335.810,335.950,335.180,335.550,335.550,9283.000,335.290,333.174,True,Noise Bar,0.108,Empty
2024-07-23 13:08:00-04:00,335.460,335.460,335.460,335.460,335.460,3600.000,335.400,333.234,True,Noise Bar,0.110,Empty
2024-07-23 13:20:00-04:00,335.980,335.980,335.980,335.980,335.980,961.000,335.471,333.291,True,Noise Bar,0.071,Empty
2024-07-23 13:22:00-04:00,336.300,336.300,336.300,336.300,336.300,389.000,335.572,333.358,True,Noise Bar,0.101,Empty
2024-07-23 13:24:00-04:00,336.270,336.270,336.020,336.020,336.020,3370.000,335.695,333.421,True,Noise Bar,0.123,Empty
2024-07-23 13:32:00-04:00,335.935,335.960,335.670,335.670,335.670,2943.000,335.723,333.484,True,Noise Bar,0.028,Empty
2024-07-23 13:36:00-04:00,335.980,336.170,335.980,336.070,336.070,2905.000,335.797,333.548,True,Noise Bar,0.074,Empty
2024-07-23 13:42:00-04:00,336.330,336.360,336.330,336.360,336.360,2055.000,335.886,333.615,True,Noise Bar,0.089,Empty
2024-07-23 13:46:00-04:00,336.730,336.730,336.730,336.730,336.730,391.000,335.995,333.682,True,Noise Bar,0.109,Empty
2024-07-23 13:48:00-04:00,336.847,336.847,336.670,336.670,336.670,2642.000,336.081,333.742,True,Noise Bar,0.086,Empty
2024-07-23 13:52:00-04:00,336.815,336.870,336.815,336.870,336.870,963.000,336.213,333.801,True,Noise Bar,0.132,Empty
2024-07-23 13:56:00-04:00,336.835,336.880,336.835,336.875,336.875,785.000,336.355,333.864,True,Noise Bar,0.142,Empty
2024-07-23 13:58:00-04:00,336.970,336.970,336.970,336.970,336.970,1716.000,336.454,333.928,True,Noise Bar,0.099,Empty
2024-07-23 14:00:00-04:00,337.110,337.110,337.110,337.110,337.110,591.000,336.535,333.996,True,Noise Bar,0.081,Empty
2024-07-23 14:02:00-04:00,337.160,337.160,337.160,337.160,337.160,1820.000,336.649,334.060,True,Noise Bar,0.114,Empty
