Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 10:14:00-04:00,299.675,299.810,299.460,299.590,299.590,11548.000,299.342,297.727,True,Noise Bar,0.070,Empty
2024-07-17 10:16:00-04:00,299.780,300.120,299.590,299.950,299.950,20487.000,299.472,297.747,True,Noise Bar,0.130,Empty
2024-07-17 10:18:00-04:00,299.820,299.950,299.790,299.950,299.950,1959.000,299.590,297.767,True,Noise Bar,0.118,Empty
2024-07-17 10:20:00-04:00,300.010,300.420,299.950,300.350,300.350,4335.000,299.725,297.794,True,Noise Bar,0.135,Empty
2024-07-17 10:22:00-04:00,300.520,301.170,300.370,301.010,301.010,9338.000,299.864,297.827,True,Noise Bar,0.139,Empty
2024-07-17 10:24:00-04:00,301.080,301.110,300.840,301.110,301.110,1442.000,300.062,297.862,True,Noise Bar,0.198,Empty
2024-07-17 10:26:00-04:00,300.955,301.020,300.690,300.815,300.815,6761.000,300.198,297.895,True,Noise Bar,0.136,Empty
2024-07-17 10:28:00-04:00,300.820,300.825,300.550,300.595,300.595,4159.000,300.280,297.924,True,Noise Bar,0.082,Empty
2024-07-17 10:30:00-04:00,300.590,300.622,300.300,300.335,300.335,2485.000,300.338,297.949,True,Noise Bar,0.058,Empty
2024-07-17 10:32:00-04:00,300.170,300.230,299.900,299.995,299.995,3034.000,300.370,297.971,True,Noise Bar,0.032,Empty
2024-07-17 10:34:00-04:00,299.980,299.980,299.775,299.775,299.775,4290.000,300.389,297.991,True,Noise Bar,0.018,Empty
2024-07-17 10:36:00-04:00,299.725,299.750,299.580,299.600,299.600,2107.000,300.354,298.010,True,Noise Bar,-0.035,Empty
2024-07-17 10:38:00-04:00,299.615,299.615,299.530,299.530,299.530,1655.000,300.311,298.028,True,Noise Bar,-0.042,Empty
2024-07-17 10:40:00-04:00,299.535,299.535,299.510,299.510,299.510,1674.000,300.227,298.047,True,Noise Bar,-0.084,Empty
2024-07-17 10:42:00-04:00,299.505,299.820,299.495,299.805,299.805,7754.000,300.107,298.068,True,Control Bar,-0.121,Empty
2024-07-17 10:44:00-04:00,299.805,299.805,299.590,299.700,299.700,23585.000,299.966,298.089,True,Ignored Bar A,-0.141,Empty
2024-07-17 10:46:00-04:00,299.700,300.055,299.700,299.975,299.975,7118.000,299.882,298.113,True,Indicator Bar,-0.084,Empty
2024-07-17 10:48:00-04:00,299.990,299.990,299.660,299.660,299.660,3798.000,299.789,298.134,True,Noise Bar,-0.093,Empty
2024-07-17 10:50:00-04:00,299.900,300.110,299.900,300.000,300.000,6031.000,299.755,298.158,True,Noise Bar,-0.033,Empty
2024-07-17 10:52:00-04:00,300.000,300.390,299.950,300.260,300.260,11927.000,299.782,298.184,True,Noise Bar,0.027,Empty
2024-07-17 10:54:00-04:00,300.500,300.820,300.500,300.820,300.820,3297.000,299.886,298.215,True,Noise Bar,0.105,Empty
2024-07-17 10:56:00-04:00,300.930,300.990,300.890,300.990,300.990,6483.000,300.025,298.246,True,Noise Bar,0.139,Empty
2024-07-17 10:58:00-04:00,300.995,301.070,300.570,300.580,300.580,7639.000,300.130,298.274,True,Noise Bar,0.105,Empty
2024-07-17 11:00:00-04:00,300.480,300.565,300.380,300.380,300.380,1680.000,300.217,298.300,True,Noise Bar,0.087,Empty
2024-07-17 11:02:00-04:00,300.400,300.430,300.000,300.000,300.000,4333.000,300.237,298.324,True,Noise Bar,0.020,Empty
2024-07-17 11:04:00-04:00,300.050,300.665,300.050,300.665,300.665,8275.000,300.333,298.355,True,Control Bar,0.096,Empty
2024-07-17 11:06:00-04:00,300.665,300.760,300.579,300.610,300.610,2795.000,300.396,298.387,True,Ignored Bar A,0.063,Primed
2024-07-17 11:08:00-04:00,300.560,300.652,300.520,300.625,300.625,3597.000,300.493,298.421,True,Control Bar,0.096,Empty
2024-07-17 11:10:00-04:00,300.625,300.700,300.530,300.615,300.615,4047.000,300.554,298.455,True,Ignored Bar A,0.061,Primed
2024-07-17 11:12:00-04:00,300.700,300.770,300.670,300.710,300.710,4931.000,300.599,298.492,True,Indicator Bar,0.045,Empty
2024-07-17 11:14:00-04:00,300.710,301.200,300.710,301.080,301.080,10488.000,300.625,298.533,True,Noise Bar,0.026,Empty
2024-07-17 11:16:00-04:00,301.085,301.085,300.880,300.880,300.880,5644.000,300.614,298.571,True,Noise Bar,-0.011,Empty
2024-07-17 11:18:00-04:00,300.940,300.940,300.860,300.865,300.865,1767.000,300.643,298.607,True,Noise Bar,0.029,Empty
2024-07-17 11:20:00-04:00,300.875,300.970,300.875,300.880,300.880,1817.000,300.693,298.643,True,Noise Bar,0.050,Empty
2024-07-17 11:22:00-04:00,300.880,300.880,300.710,300.810,300.810,2503.000,300.774,298.680,True,Noise Bar,0.081,Empty
2024-07-17 11:24:00-04:00,300.810,300.810,300.700,300.765,300.765,2227.000,300.784,298.716,True,Noise Bar,0.010,Empty
2024-07-17 11:26:00-04:00,300.790,300.915,300.790,300.915,300.915,4680.000,300.814,298.754,True,Noise Bar,0.031,Empty
2024-07-17 11:28:00-04:00,300.915,300.950,300.810,300.810,300.810,2367.000,300.833,298.792,True,Noise Bar,0.018,Empty
2024-07-17 11:30:00-04:00,300.770,300.860,300.620,300.730,300.730,3973.000,300.845,298.829,True,Noise Bar,0.012,Empty
2024-07-17 11:32:00-04:00,300.745,300.770,300.500,300.585,300.585,2908.000,300.832,298.865,True,Noise Bar,-0.012,Empty
2024-07-17 11:34:00-04:00,300.585,300.610,300.480,300.610,300.610,3470.000,300.785,298.902,True,Noise Bar,-0.047,Empty
2024-07-17 11:36:00-04:00,300.670,300.750,300.620,300.723,300.723,3115.000,300.769,298.938,True,Noise Bar,-0.016,Empty
2024-07-17 11:38:00-04:00,300.800,301.210,300.800,301.110,301.110,20657.000,300.794,298.977,True,Noise Bar,0.024,Empty
2024-07-17 11:40:00-04:00,301.220,301.220,301.035,301.045,301.045,4124.000,300.810,299.014,True,Noise Bar,0.017,Empty
2024-07-17 11:42:00-04:00,301.050,301.330,301.030,301.290,301.290,16857.000,300.858,299.054,True,Noise Bar,0.048,Empty
2024-07-17 11:44:00-04:00,301.430,301.460,301.340,301.460,301.460,1177.000,300.928,299.095,True,Noise Bar,0.069,Empty
2024-07-17 11:46:00-04:00,301.345,301.510,301.210,301.305,301.305,7963.000,300.967,299.136,True,Noise Bar,0.039,Empty
2024-07-17 11:48:00-04:00,301.305,301.305,301.210,301.295,301.295,2306.000,301.015,299.176,True,Noise Bar,0.049,Empty
2024-07-17 11:50:00-04:00,301.290,301.290,300.960,300.960,300.960,6414.000,301.038,299.212,True,Noise Bar,0.023,Empty
2024-07-17 11:52:00-04:00,300.990,301.005,300.910,301.005,301.005,4478.000,301.080,299.248,True,Noise Bar,0.042,Empty
2024-07-17 11:54:00-04:00,301.020,301.180,300.930,301.139,301.139,2539.000,301.133,299.286,True,Control Bar,0.053,Empty
2024-07-17 11:56:00-04:00,301.030,301.140,300.900,301.015,301.015,2192.000,301.162,299.324,True,Ignored Bar A,0.029,Primed
2024-07-17 11:58:00-04:00,300.900,301.060,300.850,300.850,300.850,5863.000,301.136,299.360,True,Ignored Bar B,-0.026,Empty
2024-07-17 12:00:00-04:00,300.870,301.010,300.840,301.010,301.010,2644.000,301.133,299.398,True,Noise Bar,-0.004,Empty
2024-07-17 12:02:00-04:00,301.010,301.080,300.590,300.625,300.625,5512.000,301.066,299.432,True,Noise Bar,-0.067,Empty
2024-07-17 12:04:00-04:00,300.600,300.610,300.600,300.610,300.610,977.000,300.981,299.465,True,Noise Bar,-0.085,Empty
2024-07-17 12:06:00-04:00,300.810,300.930,300.810,300.930,300.930,1441.000,300.944,299.501,True,Noise Bar,-0.038,Empty
2024-07-17 12:08:00-04:00,301.005,301.005,300.830,300.830,300.830,481.000,300.897,299.538,True,Noise Bar,-0.046,Empty
2024-07-17 12:10:00-04:00,301.035,301.040,300.840,300.955,300.955,1781.000,300.897,299.576,True,Noise Bar,-0.001,Empty
2024-07-17 12:12:00-04:00,300.970,300.970,300.620,300.640,300.640,2420.000,300.860,299.611,True,Noise Bar,-0.036,Empty
2024-07-17 12:14:00-04:00,300.700,300.800,300.700,300.800,300.800,1664.000,300.827,299.649,True,Noise Bar,-0.034,Empty
2024-07-17 12:16:00-04:00,300.810,300.810,300.810,300.810,300.810,374.000,300.806,299.687,True,Noise Bar,-0.021,Empty
2024-07-17 12:18:00-04:00,301.060,301.180,301.020,301.180,301.180,1024.000,300.839,299.729,True,Noise Bar,0.033,Empty
2024-07-17 12:22:00-04:00,301.130,301.130,301.050,301.050,301.050,2338.000,300.843,299.769,True,Noise Bar,0.004,Empty
2024-07-17 12:24:00-04:00,301.105,301.420,301.105,301.310,301.310,7022.000,300.911,299.812,True,Control Bar,0.068,Empty
2024-07-17 12:28:00-04:00,301.400,301.640,301.390,301.390,301.390,6963.000,300.989,299.854,True,Ignored Bar A,0.078,Primed
2024-07-17 12:30:00-04:00,301.360,301.440,301.210,301.305,301.305,2897.000,301.027,299.895,True,Ignored Bar B,0.037,Primed
2024-07-17 12:32:00-04:00,301.300,301.355,301.300,301.355,301.355,711.000,301.079,299.937,True,Noise Bar,0.052,Empty
2024-07-17 12:34:00-04:00,301.320,301.340,301.180,301.180,301.180,2523.000,301.102,299.980,True,Noise Bar,0.023,Empty
2024-07-17 12:36:00-04:00,301.110,301.320,301.098,301.255,301.255,2919.000,301.163,300.022,True,Noise Bar,0.061,Empty
2024-07-17 12:38:00-04:00,301.205,301.210,301.010,301.010,301.010,2105.000,301.184,300.062,True,Noise Bar,0.021,Empty
2024-07-17 12:40:00-04:00,301.030,301.155,301.030,301.155,301.155,1208.000,301.219,300.102,True,Control Bar,0.035,Empty
2024-07-17 12:42:00-04:00,301.060,301.060,301.030,301.030,301.030,2555.000,301.204,300.141,True,Ignored Bar A,-0.015,Empty
2024-07-17 12:44:00-04:00,301.020,301.165,301.020,301.165,301.165,1085.000,301.216,300.178,True,Indicator Bar,0.012,Empty
2024-07-17 12:46:00-04:00,301.070,301.070,300.980,300.980,300.980,1798.000,301.183,300.215,True,Noise Bar,-0.033,Empty
2024-07-17 12:48:00-04:00,301.180,301.220,301.065,301.220,301.220,2239.000,301.166,300.256,True,Noise Bar,-0.017,Empty
2024-07-17 12:50:00-04:00,301.185,301.250,301.172,301.250,301.250,2775.000,301.160,300.292,True,Noise Bar,-0.005,Empty
2024-07-17 12:52:00-04:00,301.253,301.253,301.100,301.155,301.155,1611.000,301.140,300.326,True,Noise Bar,-0.020,Empty
2024-07-17 12:54:00-04:00,301.160,301.210,300.990,301.160,301.160,2828.000,301.138,300.356,True,Noise Bar,-0.002,Empty
2024-07-17 12:56:00-04:00,301.189,301.270,301.189,301.210,301.210,798.000,301.134,300.384,True,Noise Bar,-0.005,Empty
2024-07-17 12:58:00-04:00,301.290,301.300,301.090,301.100,301.100,1927.000,301.143,300.403,True,Noise Bar,0.009,Empty
2024-07-17 13:00:00-04:00,301.150,301.150,300.970,300.990,300.990,839.000,301.126,300.421,True,Noise Bar,-0.017,Empty
2024-07-17 13:02:00-04:00,300.970,300.970,300.970,300.970,300.970,265.000,301.120,300.437,True,Noise Bar,-0.006,Empty
2024-07-17 13:04:00-04:00,300.975,300.975,300.840,300.840,300.840,3544.000,301.088,300.452,True,Noise Bar,-0.033,Empty
2024-07-17 13:06:00-04:00,300.840,300.840,300.830,300.830,300.830,1206.000,301.072,300.475,True,Noise Bar,-0.015,Empty
2024-07-17 13:08:00-04:00,300.970,301.200,300.970,301.150,301.150,2834.000,301.065,300.499,True,Noise Bar,-0.007,Empty
2024-07-17 13:10:00-04:00,301.150,301.150,300.960,300.990,300.990,2831.000,301.039,300.528,True,Noise Bar,-0.026,Empty
2024-07-17 13:12:00-04:00,301.050,301.050,301.050,301.050,301.050,120.000,301.029,300.555,True,Noise Bar,-0.011,Empty
2024-07-17 13:14:00-04:00,301.050,301.070,300.940,300.940,300.940,1519.000,301.007,300.584,True,Noise Bar,-0.022,Empty
2024-07-17 13:16:00-04:00,300.960,300.960,300.900,300.919,300.919,1151.000,300.978,300.607,True,Noise Bar,-0.029,Empty
2024-07-17 13:18:00-04:00,301.020,301.030,301.020,301.030,301.030,799.000,300.971,300.628,True,Noise Bar,-0.007,Empty
2024-07-17 13:20:00-04:00,301.140,301.140,301.062,301.062,301.062,1029.000,300.978,300.653,True,Noise Bar,0.007,Empty
2024-07-17 13:22:00-04:00,301.060,301.060,300.900,300.910,300.910,1923.000,300.972,300.674,True,Noise Bar,-0.006,Empty
2024-07-17 13:24:00-04:00,300.910,301.000,300.910,300.995,300.995,2835.000,300.988,300.694,True,Noise Bar,0.015,Empty
2024-07-17 13:26:00-04:00,301.120,301.350,301.120,301.350,301.350,1092.000,301.040,300.711,True,Noise Bar,0.052,Empty
2024-07-17 13:28:00-04:00,301.325,301.325,301.325,301.325,301.325,305.000,301.057,300.733,True,Noise Bar,0.018,Empty
2024-07-17 13:30:00-04:00,301.330,301.330,301.150,301.220,301.220,2660.000,301.080,300.751,True,Noise Bar,0.023,Empty
2024-07-17 13:32:00-04:00,301.130,301.190,301.030,301.080,301.080,2583.000,301.083,300.764,True,Noise Bar,0.003,Empty
2024-07-17 13:34:00-04:00,300.990,301.110,300.990,301.045,301.045,1158.000,301.094,300.777,True,Noise Bar,0.011,Empty
2024-07-17 13:36:00-04:00,301.170,301.455,301.170,301.455,301.455,3087.000,301.147,300.795,True,Noise Bar,0.054,Empty
2024-07-17 13:40:00-04:00,301.560,301.580,301.530,301.580,301.580,952.000,301.202,300.814,True,Noise Bar,0.055,Empty
2024-07-17 13:42:00-04:00,301.600,301.860,301.600,301.860,301.860,1811.000,301.282,300.834,True,Control Bar,0.080,Empty
2024-07-17 13:44:00-04:00,301.870,301.930,301.760,301.775,301.775,2475.000,301.368,300.852,True,Ignored Bar A,0.086,Primed
2024-07-17 13:46:00-04:00,301.870,301.870,301.870,301.870,301.870,369.000,301.456,300.867,True,Noise Bar,0.087,Empty
2024-07-17 13:48:00-04:00,301.730,301.730,301.640,301.640,301.640,1166.000,301.485,300.873,True,Noise Bar,0.029,Empty
2024-07-17 13:50:00-04:00,301.850,301.850,301.650,301.650,301.650,594.000,301.517,300.879,True,Noise Bar,0.032,Empty
2024-07-17 13:52:00-04:00,301.730,301.730,301.640,301.640,301.640,1680.000,301.559,300.887,True,Noise Bar,0.042,Empty
2024-07-17 13:54:00-04:00,301.650,301.650,301.530,301.595,301.595,2033.000,301.611,300.897,True,Noise Bar,0.052,Empty
2024-07-17 13:56:00-04:00,301.540,301.660,301.540,301.560,301.560,1753.000,301.662,300.909,True,Noise Bar,0.051,Empty
2024-07-17 13:58:00-04:00,301.530,301.565,301.480,301.480,301.480,2889.000,301.665,300.924,True,Noise Bar,0.003,Empty
2024-07-17 14:00:00-04:00,301.480,301.500,301.450,301.490,301.490,1862.000,301.656,300.941,True,Noise Bar,-0.009,Empty
2024-07-17 14:02:00-04:00,301.420,301.560,301.380,301.455,301.455,2111.000,301.615,300.960,True,Noise Bar,-0.040,Empty
2024-07-17 14:04:00-04:00,301.390,301.445,301.290,301.335,301.335,3009.000,301.571,300.978,True,Noise Bar,-0.044,Empty
2024-07-17 14:06:00-04:00,301.335,301.610,301.290,301.610,301.610,6839.000,301.545,300.999,True,Noise Bar,-0.026,Empty
2024-07-17 14:08:00-04:00,301.580,301.580,301.550,301.580,301.580,801.000,301.539,301.017,True,Noise Bar,-0.006,Empty
2024-07-17 14:10:00-04:00,301.550,301.630,301.550,301.590,301.590,2919.000,301.533,301.035,True,Noise Bar,-0.006,Empty
2024-07-17 14:12:00-04:00,301.680,301.810,301.680,301.785,301.785,6659.000,301.548,301.054,True,Noise Bar,0.014,Empty
2024-07-17 14:14:00-04:00,301.680,301.780,301.680,301.765,301.765,855.000,301.565,301.075,True,Noise Bar,0.017,Empty
2024-07-17 14:16:00-04:00,301.870,302.000,301.820,301.950,301.950,4514.000,301.604,301.094,True,Noise Bar,0.039,Empty
2024-07-17 14:18:00-04:00,301.785,301.840,301.785,301.840,301.840,774.000,301.640,301.110,True,Noise Bar,0.036,Empty
2024-07-17 14:20:00-04:00,301.780,301.780,301.650,301.650,301.650,991.000,301.656,301.118,True,Noise Bar,0.016,Empty
2024-07-17 14:22:00-04:00,301.650,301.720,301.550,301.550,301.550,5561.000,301.665,301.124,True,Noise Bar,0.010,Empty
2024-07-17 14:24:00-04:00,301.660,301.660,301.290,301.290,301.290,25369.000,301.661,301.131,True,Noise Bar,-0.004,Empty
2024-07-17 14:26:00-04:00,301.260,301.400,301.000,301.250,301.250,21348.000,301.625,301.140,True,Noise Bar,-0.036,Empty
2024-07-17 14:28:00-04:00,301.172,301.180,301.090,301.100,301.100,1497.000,301.577,301.151,True,Noise Bar,-0.048,Empty
2024-07-17 14:30:00-04:00,301.145,301.300,300.970,301.270,301.270,4362.000,301.545,301.157,True,Noise Bar,-0.032,Empty
2024-07-17 14:32:00-04:00,301.260,301.260,301.170,301.170,301.170,658.000,301.484,301.162,True,Noise Bar,-0.061,Empty
2024-07-17 14:34:00-04:00,301.210,301.390,301.160,301.375,301.375,2948.000,301.445,301.170,True,Noise Bar,-0.039,Empty
2024-07-17 14:36:00-04:00,301.300,301.300,301.050,301.050,301.050,3385.000,301.354,301.174,True,Noise Bar,-0.090,Empty
2024-07-17 14:38:00-04:00,301.040,301.230,301.040,301.230,301.230,3008.000,301.293,301.179,True,Noise Bar,-0.061,Empty
2024-07-17 14:40:00-04:00,301.125,301.125,301.125,301.125,301.125,742.000,301.241,301.180,True,Noise Bar,-0.052,Empty
2024-07-17 14:42:00-04:00,301.100,301.200,301.010,301.200,301.200,4273.000,301.206,301.183,True,Noise Bar,-0.035,Empty
2024-07-17 14:44:00-04:00,301.130,301.135,301.127,301.130,301.130,1756.000,301.190,301.186,True,Noise Bar,-0.016,Empty
2024-07-17 14:46:00-04:00,301.210,301.228,301.180,301.180,301.180,1178.000,301.183,301.189,False,Noise Bar,-0.007,Empty
2024-07-17 14:48:00-04:00,301.180,301.180,301.050,301.050,301.050,2532.000,301.178,301.191,False,Noise Bar,-0.005,Empty
2024-07-17 14:50:00-04:00,301.115,301.285,301.060,301.270,301.270,6318.000,301.178,301.196,False,Noise Bar,0.000,Empty
2024-07-17 14:52:00-04:00,301.250,301.250,301.250,301.250,301.250,1102.000,301.186,301.199,False,Noise Bar,0.008,Empty
2024-07-17 14:54:00-04:00,301.215,301.215,300.950,301.040,301.040,8144.000,301.152,301.202,False,Noise Bar,-0.033,Empty
2024-07-17 14:56:00-04:00,301.090,301.090,300.900,300.900,300.900,3129.000,301.138,301.203,False,Noise Bar,-0.015,Empty
2024-07-17 14:58:00-04:00,300.900,301.060,300.890,301.000,301.000,1977.000,301.114,301.208,False,Noise Bar,-0.023,Empty
2024-07-17 15:00:00-04:00,301.000,301.010,300.850,300.970,300.970,2346.000,301.099,301.211,False,Noise Bar,-0.015,Empty
2024-07-17 15:02:00-04:00,300.940,301.000,300.880,300.880,300.880,2394.000,301.067,301.213,False,Noise Bar,-0.032,Empty
2024-07-17 15:04:00-04:00,300.890,300.890,300.800,300.840,300.840,3143.000,301.038,301.210,False,Noise Bar,-0.029,Empty
2024-07-17 15:06:00-04:00,300.760,300.760,300.520,300.530,300.530,2655.000,300.973,301.205,False,Noise Bar,-0.065,Empty
2024-07-17 15:08:00-04:00,300.640,300.720,300.610,300.630,300.630,1083.000,300.931,301.198,False,Noise Bar,-0.042,Empty
2024-07-17 15:10:00-04:00,300.720,301.020,300.690,301.020,301.020,5418.000,300.906,301.194,False,Noise Bar,-0.025,Empty
2024-07-17 15:12:00-04:00,301.015,301.070,300.905,300.905,300.905,3007.000,300.871,301.190,False,Noise Bar,-0.035,Empty
2024-07-17 15:14:00-04:00,300.755,300.755,300.600,300.650,300.650,2117.000,300.832,301.183,False,Noise Bar,-0.039,Empty
2024-07-17 15:16:00-04:00,300.630,300.760,300.630,300.680,300.680,1338.000,300.810,301.181,False,Noise Bar,-0.022,Empty
2024-07-17 15:18:00-04:00,300.650,300.665,300.560,300.585,300.585,5013.000,300.769,301.176,False,Noise Bar,-0.042,Empty
2024-07-17 15:20:00-04:00,300.640,300.660,300.580,300.580,300.580,2465.000,300.730,301.171,False,Noise Bar,-0.039,Empty
2024-07-17 15:22:00-04:00,300.500,300.630,300.500,300.630,300.630,2392.000,300.705,301.167,False,Noise Bar,-0.025,Empty
2024-07-17 15:24:00-04:00,300.540,300.710,300.540,300.700,300.700,4801.000,300.691,301.166,False,Noise Bar,-0.014,Empty
2024-07-17 15:26:00-04:00,300.670,300.860,300.660,300.850,300.850,4713.000,300.723,301.164,False,Noise Bar,0.032,Empty
2024-07-17 15:28:00-04:00,300.930,300.930,300.915,300.915,300.915,3009.000,300.751,301.167,False,Noise Bar,0.029,Empty
2024-07-17 15:30:00-04:00,300.850,300.960,300.850,300.960,300.960,4396.000,300.745,301.170,False,Noise Bar,-0.006,Empty
2024-07-17 15:32:00-04:00,301.000,301.020,300.955,301.000,301.000,4009.000,300.755,301.171,False,Noise Bar,0.010,Empty
2024-07-17 15:34:00-04:00,301.000,301.110,301.000,301.050,301.050,7337.000,300.795,301.173,False,Noise Bar,0.040,Empty
2024-07-17 15:36:00-04:00,301.030,301.030,300.950,300.960,300.960,1805.000,300.823,301.173,False,Noise Bar,0.028,Empty
2024-07-17 15:38:00-04:00,300.950,300.950,300.780,300.805,300.805,6392.000,300.845,301.175,False,Noise Bar,0.022,Empty
2024-07-17 15:40:00-04:00,300.760,300.820,300.690,300.765,300.765,4417.000,300.864,301.175,False,Noise Bar,0.019,Empty
2024-07-17 15:42:00-04:00,300.760,300.810,300.580,300.620,300.620,6926.000,300.862,301.173,False,Noise Bar,-0.001,Empty
2024-07-17 15:44:00-04:00,300.650,300.690,300.560,300.635,300.635,4266.000,300.856,301.167,False,Noise Bar,-0.007,Empty
2024-07-17 15:46:00-04:00,300.660,300.660,300.360,300.390,300.390,5859.000,300.810,301.161,False,Noise Bar,-0.046,Empty
2024-07-17 15:48:00-04:00,300.360,300.360,300.180,300.220,300.220,8279.000,300.740,301.150,False,Noise Bar,-0.070,Empty
2024-07-17 15:50:00-04:00,300.260,300.780,300.190,300.690,300.690,17759.000,300.714,301.143,False,Noise Bar,-0.027,Empty
2024-07-17 15:52:00-04:00,300.740,300.990,300.650,300.730,300.730,16664.000,300.687,301.137,False,Noise Bar,-0.027,Empty
2024-07-17 15:54:00-04:00,300.700,300.750,300.310,300.370,300.370,12771.000,300.619,301.127,False,Noise Bar,-0.068,Empty
2024-07-17 15:56:00-04:00,300.340,300.710,300.330,300.545,300.545,22430.000,300.577,301.121,False,Noise Bar,-0.041,Empty
2024-07-17 15:58:00-04:00,300.580,300.820,300.380,300.460,300.460,78289.000,300.543,301.113,False,Noise Bar,-0.035,Empty
2024-07-18 09:30:00-04:00,298.720,299.530,297.970,299.430,299.430,8489.000,300.409,301.097,False,Noise Bar,-0.134,Empty
2024-07-18 09:32:00-04:00,298.320,298.320,297.870,297.870,297.870,969.000,300.134,301.064,False,Noise Bar,-0.275,Empty
2024-07-18 09:34:00-04:00,298.495,298.690,298.425,298.425,298.425,773.000,299.913,301.038,False,Noise Bar,-0.221,Empty
2024-07-18 09:36:00-04:00,298.565,300.190,298.565,300.190,300.190,1875.000,299.893,301.028,False,Noise Bar,-0.020,Empty
2024-07-18 09:38:00-04:00,300.570,300.570,300.570,300.570,300.570,170.000,299.928,301.024,False,Noise Bar,0.035,Empty
2024-07-18 09:40:00-04:00,299.855,299.855,299.735,299.735,299.735,817.000,299.832,301.009,False,Noise Bar,-0.096,Empty
2024-07-18 09:42:00-04:00,299.930,299.970,299.430,299.970,299.970,2508.000,299.756,300.997,False,Noise Bar,-0.076,Empty
2024-07-18 09:44:00-04:00,300.015,300.670,299.985,300.315,300.315,1037.000,299.751,300.988,False,Noise Bar,-0.005,Empty
2024-07-18 09:46:00-04:00,300.320,300.750,299.840,300.260,300.260,3379.000,299.722,300.979,False,Noise Bar,-0.029,Empty
2024-07-18 09:48:00-04:00,300.140,300.305,300.020,300.020,300.020,2701.000,299.678,300.967,False,Noise Bar,-0.044,Empty
2024-07-18 09:50:00-04:00,300.105,300.265,300.105,300.265,300.265,942.000,299.762,300.959,False,Noise Bar,0.084,Empty
2024-07-18 09:52:00-04:00,300.450,300.770,300.450,300.770,300.770,1744.000,300.052,300.957,False,Noise Bar,0.290,Empty
2024-07-18 09:54:00-04:00,300.595,300.660,300.390,300.405,300.405,2590.000,300.250,300.951,False,Noise Bar,0.198,Empty
2024-07-18 09:56:00-04:00,300.400,300.855,300.190,300.855,300.855,11195.000,300.317,300.951,False,Noise Bar,0.067,Empty
2024-07-18 09:58:00-04:00,300.910,301.360,300.910,301.360,301.360,4960.000,300.395,300.957,False,Noise Bar,0.079,Empty
2024-07-18 10:00:00-04:00,300.970,300.970,300.560,300.680,300.680,3287.000,300.490,300.952,False,Noise Bar,0.095,Empty
2024-07-18 10:02:00-04:00,300.720,300.910,300.619,300.910,300.910,1317.000,300.584,300.951,False,Noise Bar,0.094,Empty
2024-07-18 10:04:00-04:00,301.030,301.030,300.420,300.860,300.860,2906.000,300.638,300.949,False,Noise Bar,0.054,Empty
2024-07-18 10:06:00-04:00,300.930,301.455,300.920,301.455,301.455,6187.000,300.758,300.954,False,Noise Bar,0.119,Empty
2024-07-18 10:08:00-04:00,301.685,302.080,301.620,302.080,302.080,3488.000,300.964,300.966,False,Noise Bar,0.206,Empty
2024-07-18 10:10:00-04:00,302.240,302.240,301.790,301.790,301.790,4215.000,301.116,300.974,True,Noise Bar,0.152,Empty
2024-07-18 10:12:00-04:00,302.000,302.000,301.530,301.530,301.530,2988.000,301.192,300.978,True,Noise Bar,0.076,Empty
2024-07-18 10:14:00-04:00,301.700,301.700,301.700,301.700,301.700,732.000,301.322,300.986,True,Noise Bar,0.130,Empty
2024-07-18 10:16:00-04:00,301.830,302.450,301.830,301.830,301.830,7082.000,301.419,300.994,True,Noise Bar,0.097,Empty
2024-07-18 10:18:00-04:00,301.730,301.750,301.590,301.680,301.680,2656.000,301.451,300.998,True,Noise Bar,0.032,Empty
2024-07-18 10:20:00-04:00,301.740,301.740,301.610,301.610,301.610,1287.000,301.544,301.001,True,Noise Bar,0.093,Empty
2024-07-18 10:22:00-04:00,301.717,302.230,301.717,302.230,302.230,1627.000,301.676,301.011,True,Noise Bar,0.132,Empty
2024-07-18 10:24:00-04:00,302.340,302.340,302.040,302.340,302.340,2654.000,301.824,301.023,True,Noise Bar,0.148,Empty
2024-07-18 10:26:00-04:00,302.245,302.400,302.245,302.370,302.370,4649.000,301.916,301.037,True,Noise Bar,0.092,Empty
2024-07-18 10:28:00-04:00,302.620,302.620,302.320,302.620,302.620,1526.000,301.970,301.048,True,Noise Bar,0.054,Empty
2024-07-18 10:30:00-04:00,302.600,302.830,302.600,302.630,302.630,3124.000,302.054,301.059,True,Noise Bar,0.084,Empty
2024-07-18 10:32:00-04:00,302.450,302.557,302.310,302.370,302.370,5533.000,302.138,301.064,True,Noise Bar,0.084,Empty
2024-07-18 10:34:00-04:00,302.280,302.400,302.090,302.235,302.235,4537.000,302.191,301.068,True,Noise Bar,0.053,Empty
2024-07-18 10:36:00-04:00,302.390,302.450,302.220,302.270,302.270,2965.000,302.235,301.072,True,Noise Bar,0.044,Empty
2024-07-18 10:38:00-04:00,302.170,302.525,302.170,302.470,302.470,2737.000,302.314,301.081,True,Noise Bar,0.079,Empty
2024-07-18 10:40:00-04:00,302.465,302.720,302.465,302.577,302.577,5742.000,302.411,301.090,True,Noise Bar,0.097,Empty
