Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 13:50:00-04:00,3917.955,3920.405,3917.955,3920.405,3920.405,1107.000,3916.658,3920.884,False,Noise Bar,0.541,Empty
2024-07-23 13:54:00-04:00,3917.895,3918.740,3915.460,3915.460,3915.460,2570.000,3916.704,3920.828,False,Noise Bar,0.046,Empty
2024-07-23 13:58:00-04:00,3915.790,3915.790,3914.220,3914.220,3914.220,1512.000,3916.626,3920.748,False,Noise Bar,-0.078,Empty
2024-07-23 14:06:00-04:00,3925.960,3925.960,3924.350,3924.350,3924.350,1536.000,3917.561,3920.740,False,Noise Bar,0.935,Empty
2024-07-23 14:08:00-04:00,3920.895,3921.430,3919.130,3920.340,3920.340,5395.000,3918.028,3920.726,False,Noise Bar,0.467,Empty
2024-07-23 14:16:00-04:00,3924.110,3924.720,3923.985,3923.985,3923.985,5289.000,3918.725,3920.750,False,Noise Bar,0.698,Empty
2024-07-23 14:28:00-04:00,3921.435,3925.370,3921.435,3925.370,3925.370,1195.000,3919.658,3920.776,False,Noise Bar,0.933,Empty
2024-07-23 14:36:00-04:00,3925.290,3925.290,3925.290,3925.290,3925.290,163.000,3920.392,3920.821,False,Noise Bar,0.734,Empty
2024-07-23 14:38:00-04:00,3926.350,3926.350,3926.350,3926.350,3926.350,1161.000,3921.092,3920.837,True,Noise Bar,0.700,Empty
2024-07-23 14:48:00-04:00,3932.770,3932.770,3932.770,3932.770,3932.770,129.000,3922.854,3920.889,True,Noise Bar,1.762,Empty
2024-07-23 14:50:00-04:00,3934.220,3934.220,3934.220,3934.220,3934.220,318.000,3924.236,3920.996,True,Noise Bar,1.381,Empty
2024-07-23 14:52:00-04:00,3931.780,3932.060,3931.780,3932.060,3932.060,603.000,3925.896,3921.075,True,Noise Bar,1.660,Empty
2024-07-23 14:54:00-04:00,3934.230,3934.230,3934.230,3934.230,3934.230,370.000,3927.897,3921.224,True,Noise Bar,2.001,Empty
2024-07-23 14:56:00-04:00,3933.045,3933.045,3933.045,3933.045,3933.045,1256.000,3928.766,3921.383,True,Noise Bar,0.869,Empty
2024-07-23 15:00:00-04:00,3929.280,3929.280,3929.280,3929.280,3929.280,237.000,3929.660,3921.479,True,Noise Bar,0.894,Empty
2024-07-23 15:02:00-04:00,3930.995,3930.995,3930.995,3930.995,3930.995,1210.000,3930.361,3921.565,True,Noise Bar,0.701,Empty
2024-07-23 15:10:00-04:00,3925.835,3925.835,3924.990,3925.555,3925.555,1952.000,3930.380,3921.582,True,Noise Bar,0.018,Empty
2024-07-23 15:14:00-04:00,3928.655,3928.655,3928.655,3928.655,3928.655,1317.000,3930.716,3921.679,True,Noise Bar,0.336,Empty
2024-07-23 15:18:00-04:00,3922.120,3922.120,3920.420,3920.420,3920.420,573.000,3930.123,3921.676,True,Noise Bar,-0.593,Empty
2024-07-23 15:24:00-04:00,3923.050,3923.420,3923.030,3923.030,3923.030,1496.000,3929.149,3921.699,True,Noise Bar,-0.974,Empty
2024-07-23 15:28:00-04:00,3926.320,3926.320,3926.320,3926.320,3926.320,1519.000,3928.359,3921.783,True,Noise Bar,-0.790,Empty
2024-07-23 15:32:00-04:00,3927.490,3927.490,3927.490,3927.490,3927.490,797.000,3927.902,3921.962,True,Noise Bar,-0.457,Empty
2024-07-23 15:34:00-04:00,3929.470,3929.470,3926.710,3926.710,3926.710,1752.000,3927.150,3922.122,True,Noise Bar,-0.752,Empty
2024-07-23 15:38:00-04:00,3925.400,3927.470,3925.400,3927.470,3927.470,871.000,3926.593,3922.316,True,Noise Bar,-0.557,Empty
2024-07-23 15:40:00-04:00,3923.740,3923.740,3920.175,3920.175,3920.175,1936.000,3925.682,3922.448,True,Noise Bar,-0.910,Empty
2024-07-23 15:42:00-04:00,3916.070,3919.660,3915.920,3916.250,3916.250,1039.000,3924.207,3922.299,True,Noise Bar,-1.475,Empty
2024-07-23 15:44:00-04:00,3917.390,3917.390,3917.390,3917.390,3917.390,1388.000,3923.391,3922.186,True,Noise Bar,-0.817,Empty
2024-07-23 15:48:00-04:00,3916.310,3919.990,3916.290,3916.290,3916.290,2596.000,3922.154,3922.110,True,Noise Bar,-1.236,Empty
2024-07-23 15:50:00-04:00,3918.817,3919.970,3917.270,3917.270,3917.270,4407.000,3921.840,3922.031,False,Noise Bar,-0.315,Empty
2024-07-23 15:52:00-04:00,3919.090,3919.090,3917.330,3917.330,3917.330,2177.000,3921.270,3922.035,False,Noise Bar,-0.570,Empty
2024-07-23 15:54:00-04:00,3912.000,3912.000,3901.630,3905.895,3905.895,5994.000,3919.227,3921.844,False,Noise Bar,-2.043,Empty
2024-07-23 15:56:00-04:00,3905.860,3913.290,3905.860,3913.290,3913.290,3838.000,3917.807,3921.704,False,Noise Bar,-1.420,Empty
2024-07-23 15:58:00-04:00,3914.250,3918.020,3914.250,3918.020,3918.020,6582.000,3916.938,3921.668,False,Noise Bar,-0.869,Empty
2024-07-24 09:30:00-04:00,3880.000,3891.070,3865.610,3865.610,3865.610,5896.000,3910.752,3921.128,False,Noise Bar,-6.186,Empty
2024-07-24 09:32:00-04:00,3875.000,3875.000,3868.000,3868.020,3868.020,2869.000,3905.537,3920.660,False,Noise Bar,-5.216,Empty
2024-07-24 09:34:00-04:00,3861.590,3861.590,3861.590,3861.590,3861.590,1473.000,3900.071,3920.106,False,Noise Bar,-5.466,Empty
2024-07-24 09:38:00-04:00,3850.000,3850.000,3850.000,3850.000,3850.000,1378.000,3893.332,3919.390,False,Noise Bar,-6.739,Empty
2024-07-24 09:40:00-04:00,3845.000,3845.000,3835.060,3835.060,3835.060,4193.000,3885.209,3918.548,False,Noise Bar,-8.123,Empty
2024-07-24 09:42:00-04:00,3843.590,3843.590,3843.590,3843.590,3843.590,982.000,3877.841,3917.834,False,Noise Bar,-7.368,Empty
2024-07-24 09:44:00-04:00,3842.615,3842.615,3842.280,3842.280,3842.280,1117.000,3870.336,3917.161,False,Noise Bar,-7.505,Empty
2024-07-24 09:46:00-04:00,3848.500,3848.500,3846.510,3848.040,3848.040,2475.000,3864.550,3916.588,False,Noise Bar,-5.785,Empty
2024-07-24 09:48:00-04:00,3853.395,3853.395,3840.360,3840.360,3840.360,699.000,3857.257,3915.841,False,Noise Bar,-7.293,Empty
2024-07-24 09:50:00-04:00,3845.490,3845.490,3845.490,3845.490,3845.490,2321.000,3850.004,3915.221,False,Noise Bar,-7.253,Empty
2024-07-24 09:54:00-04:00,3833.000,3833.000,3820.550,3820.550,3820.550,3764.000,3845.498,3914.326,False,Noise Bar,-4.506,Empty
2024-07-24 09:56:00-04:00,3820.350,3827.665,3820.350,3827.665,3827.665,1419.000,3841.463,3913.504,False,Noise Bar,-4.035,Empty
2024-07-24 09:58:00-04:00,3824.090,3824.090,3824.090,3824.090,3824.090,1070.000,3837.713,3912.677,False,Noise Bar,-3.750,Empty
2024-07-24 10:00:00-04:00,3824.120,3831.130,3820.750,3831.130,3831.130,6385.000,3835.826,3911.920,False,Noise Bar,-1.887,Empty
2024-07-24 10:02:00-04:00,3820.080,3820.080,3820.080,3820.080,3820.080,1934.000,3834.328,3911.052,False,Noise Bar,-1.498,Empty
2024-07-24 10:08:00-04:00,3831.210,3834.390,3831.210,3834.390,3834.390,1387.000,3833.408,3910.336,False,Noise Bar,-0.920,Empty
2024-07-24 10:10:00-04:00,3832.880,3832.880,3822.140,3822.140,3822.140,4110.000,3831.394,3909.458,False,Noise Bar,-2.014,Empty
2024-07-24 10:12:00-04:00,3820.080,3820.635,3815.380,3815.380,3815.380,3839.000,3828.127,3908.482,False,Noise Bar,-3.266,Empty
2024-07-24 10:14:00-04:00,3823.870,3823.870,3820.270,3822.560,3822.560,1938.000,3826.347,3907.578,False,Noise Bar,-1.780,Empty
2024-07-24 10:16:00-04:00,3827.660,3827.660,3827.660,3827.660,3827.660,1696.000,3824.564,3906.724,False,Noise Bar,-1.783,Empty
2024-07-24 10:20:00-04:00,3831.500,3833.320,3831.500,3833.320,3833.320,668.000,3825.841,3905.904,False,Noise Bar,1.277,Empty
2024-07-24 10:24:00-04:00,3839.640,3839.640,3839.640,3839.640,3839.640,1697.000,3827.039,3905.147,False,Noise Bar,1.197,Empty
2024-07-24 10:30:00-04:00,3834.300,3834.300,3834.300,3834.300,3834.300,2228.000,3828.060,3904.293,False,Noise Bar,1.021,Empty
2024-07-24 10:40:00-04:00,3842.460,3845.030,3842.460,3845.030,3845.030,921.000,3829.450,3903.538,False,Noise Bar,1.390,Empty
2024-07-24 10:44:00-04:00,3847.390,3847.390,3844.910,3846.980,3846.980,581.000,3832.140,3902.767,False,Noise Bar,2.690,Empty
2024-07-24 10:46:00-04:00,3851.220,3851.220,3851.220,3851.220,3851.220,480.000,3833.823,3902.106,False,Noise Bar,1.683,Empty
2024-07-24 10:48:00-04:00,3846.990,3846.990,3846.990,3846.990,3846.990,2984.000,3836.308,3901.315,False,Noise Bar,2.485,Empty
2024-07-24 10:58:00-04:00,3847.740,3847.740,3847.740,3847.740,3847.740,223.000,3839.544,3900.570,False,Noise Bar,3.236,Empty
2024-07-24 11:00:00-04:00,3844.480,3845.330,3844.480,3845.330,3845.330,1336.000,3841.821,3899.759,False,Noise Bar,2.277,Empty
2024-07-24 11:02:00-04:00,3842.780,3842.780,3838.540,3838.540,3838.540,1318.000,3842.909,3898.868,False,Noise Bar,1.088,Empty
2024-07-24 11:06:00-04:00,3845.055,3845.055,3845.000,3845.000,3845.000,488.000,3844.077,3898.143,False,Noise Bar,1.168,Empty
2024-07-24 11:08:00-04:00,3840.800,3840.800,3840.800,3840.800,3840.800,2168.000,3844.193,3897.311,False,Noise Bar,0.116,Empty
2024-07-24 11:16:00-04:00,3841.760,3841.760,3840.250,3840.250,3840.250,1107.000,3844.788,3896.457,False,Noise Bar,0.595,Empty
2024-07-24 11:18:00-04:00,3832.200,3832.200,3832.200,3832.200,3832.200,1072.000,3843.505,3895.516,False,Noise Bar,-1.283,Empty
2024-07-24 11:20:00-04:00,3835.870,3839.075,3835.870,3839.075,3839.075,1286.000,3842.715,3894.530,False,Noise Bar,-0.791,Empty
2024-07-24 11:24:00-04:00,3836.190,3837.060,3830.070,3830.070,3830.070,3345.000,3840.600,3893.484,False,Noise Bar,-2.115,Empty
2024-07-24 11:26:00-04:00,3830.055,3830.055,3830.055,3830.055,3830.055,1358.000,3838.906,3892.338,False,Noise Bar,-1.694,Empty
2024-07-24 11:28:00-04:00,3836.150,3836.150,3836.150,3836.150,3836.150,438.000,3837.747,3891.286,False,Noise Bar,-1.159,Empty
2024-07-24 11:30:00-04:00,3837.325,3837.325,3837.325,3837.325,3837.325,838.000,3836.947,3890.245,False,Noise Bar,-0.801,Empty
2024-07-24 11:32:00-04:00,3834.130,3834.130,3834.130,3834.130,3834.130,2316.000,3836.506,3889.149,False,Noise Bar,-0.441,Empty
2024-07-24 11:44:00-04:00,3835.700,3840.510,3835.700,3840.510,3840.510,737.000,3836.057,3888.132,False,Noise Bar,-0.449,Empty
2024-07-24 11:46:00-04:00,3836.725,3836.725,3836.725,3836.725,3836.725,580.000,3835.649,3887.152,False,Noise Bar,-0.407,Empty
2024-07-24 11:48:00-04:00,3840.610,3840.610,3840.610,3840.610,3840.610,1885.000,3835.685,3886.257,False,Noise Bar,0.036,Empty
2024-07-24 11:52:00-04:00,3840.520,3840.520,3840.520,3840.520,3840.520,841.000,3836.517,3885.389,False,Noise Bar,0.832,Empty
2024-07-24 11:56:00-04:00,3837.845,3837.845,3837.845,3837.845,3837.845,469.000,3836.394,3884.556,False,Noise Bar,-0.123,Empty
2024-07-24 11:58:00-04:00,3837.175,3838.100,3837.175,3838.100,3838.100,1395.000,3837.197,3883.722,False,Noise Bar,0.803,Empty
2024-07-24 12:06:00-04:00,3835.920,3835.920,3835.570,3835.570,3835.570,1406.000,3837.749,3882.829,False,Noise Bar,0.552,Empty
2024-07-24 12:10:00-04:00,3838.278,3838.278,3838.278,3838.278,3838.278,978.000,3837.961,3881.930,False,Noise Bar,0.213,Empty
2024-07-24 12:14:00-04:00,3840.630,3840.630,3838.040,3838.040,3838.040,2510.000,3838.033,3881.019,False,Noise Bar,0.072,Empty
2024-07-24 12:26:00-04:00,3838.015,3838.015,3838.015,3838.015,3838.015,241.000,3838.421,3880.144,False,Noise Bar,0.388,Empty
2024-07-24 12:28:00-04:00,3840.000,3840.000,3837.240,3837.240,3837.240,1428.000,3838.094,3879.264,False,Noise Bar,-0.327,Empty
2024-07-24 12:30:00-04:00,3835.990,3835.990,3835.990,3835.990,3835.990,2148.000,3838.021,3878.297,False,Noise Bar,-0.074,Empty
2024-07-24 12:34:00-04:00,3838.750,3838.750,3838.750,3838.750,3838.750,466.000,3837.835,3877.545,False,Noise Bar,-0.186,Empty
2024-07-24 12:36:00-04:00,3839.525,3839.525,3839.525,3839.525,3839.525,3289.000,3837.735,3876.668,False,Noise Bar,-0.100,Empty
2024-07-24 12:46:00-04:00,3833.280,3833.280,3833.280,3833.280,3833.280,2435.000,3837.279,3875.755,False,Noise Bar,-0.456,Empty
2024-07-24 12:52:00-04:00,3833.635,3833.635,3833.635,3833.635,3833.635,461.000,3836.832,3874.892,False,Noise Bar,-0.447,Empty
2024-07-24 12:54:00-04:00,3834.410,3834.460,3834.410,3834.460,3834.460,2669.000,3836.721,3874.080,False,Noise Bar,-0.111,Empty
2024-07-24 13:02:00-04:00,3837.175,3843.210,3837.175,3843.210,3843.210,3217.000,3837.214,3873.362,False,Noise Bar,0.493,Empty
2024-07-24 13:06:00-04:00,3845.000,3845.000,3843.200,3843.580,3843.580,891.000,3837.768,3872.648,False,Noise Bar,0.554,Empty
2024-07-24 13:08:00-04:00,3843.995,3843.995,3843.995,3843.995,3843.995,1331.000,3838.367,3871.938,False,Noise Bar,0.598,Empty
2024-07-24 13:14:00-04:00,3845.150,3845.620,3844.140,3845.620,3845.620,2227.000,3839.205,3871.244,False,Noise Bar,0.838,Empty
2024-07-24 13:20:00-04:00,3842.845,3842.845,3842.845,3842.845,3842.845,1143.000,3839.890,3870.516,False,Noise Bar,0.685,Empty
2024-07-24 13:26:00-04:00,3840.420,3841.060,3840.420,3841.060,3841.060,1511.000,3840.121,3869.757,False,Noise Bar,0.231,Empty
2024-07-24 13:28:00-04:00,3841.795,3841.795,3841.795,3841.795,3841.795,607.000,3840.348,3869.014,False,Noise Bar,0.227,Empty
2024-07-24 13:30:00-04:00,3841.785,3842.920,3841.785,3841.815,3841.815,3393.000,3841.202,3868.253,False,Noise Bar,0.853,Empty
2024-07-24 13:32:00-04:00,3840.860,3842.920,3839.070,3842.920,3842.920,1425.000,3842.130,3867.488,False,Noise Bar,0.928,Empty
2024-07-24 13:34:00-04:00,3839.350,3844.890,3839.350,3844.890,3844.890,2255.000,3843.173,3866.786,False,Noise Bar,1.043,Empty
2024-07-24 13:40:00-04:00,3843.305,3843.305,3843.305,3843.305,3843.305,1172.000,3843.182,3866.015,False,Noise Bar,0.009,Empty
2024-07-24 13:46:00-04:00,3841.515,3845.910,3841.515,3845.700,3845.700,1728.000,3843.394,3865.317,False,Noise Bar,0.212,Empty
2024-07-24 13:48:00-04:00,3844.090,3844.090,3844.090,3844.090,3844.090,270.000,3843.404,3864.616,False,Noise Bar,0.009,Empty
2024-07-24 13:50:00-04:00,3842.030,3842.030,3842.030,3842.030,3842.030,1407.000,3843.045,3863.793,False,Noise Bar,-0.359,Empty
2024-07-24 14:00:00-04:00,3838.270,3838.270,3838.270,3838.270,3838.270,1062.000,3842.587,3862.972,False,Noise Bar,-0.457,Empty
2024-07-24 14:04:00-04:00,3835.290,3835.870,3835.290,3835.870,3835.870,1418.000,3842.068,3862.091,False,Noise Bar,-0.519,Empty
2024-07-24 14:06:00-04:00,3840.430,3840.430,3840.430,3840.430,3840.430,399.000,3841.932,3861.241,False,Noise Bar,-0.136,Empty
2024-07-24 14:08:00-04:00,3840.460,3841.280,3840.460,3841.280,3841.280,2523.000,3841.878,3860.401,False,Noise Bar,-0.053,Empty
2024-07-24 14:18:00-04:00,3839.190,3839.275,3839.190,3839.275,3839.275,700.000,3841.514,3859.531,False,Noise Bar,-0.365,Empty
2024-07-24 14:20:00-04:00,3838.340,3838.340,3836.000,3836.000,3836.000,2018.000,3840.625,3858.563,False,Noise Bar,-0.889,Empty
2024-07-24 14:22:00-04:00,3835.570,3835.570,3835.570,3835.570,3835.570,256.000,3839.852,3857.576,False,Noise Bar,-0.773,Empty
2024-07-24 14:24:00-04:00,3835.590,3835.590,3835.590,3835.590,3835.590,1053.000,3838.841,3856.612,False,Noise Bar,-1.011,Empty
2024-07-24 14:28:00-04:00,3837.440,3837.440,3834.865,3834.865,3834.865,824.000,3837.918,3855.618,False,Noise Bar,-0.923,Empty
2024-07-24 14:32:00-04:00,3834.140,3834.780,3834.140,3834.780,3834.780,1479.000,3837.193,3854.635,False,Noise Bar,-0.725,Empty
2024-07-24 14:36:00-04:00,3834.710,3834.715,3834.710,3834.715,3834.715,2961.000,3836.838,3853.690,False,Noise Bar,-0.355,Empty
2024-07-24 14:44:00-04:00,3833.570,3833.570,3832.805,3832.805,3832.805,2188.000,3836.531,3852.708,False,Noise Bar,-0.307,Empty
2024-07-24 14:48:00-04:00,3833.530,3833.530,3833.530,3833.530,3833.530,491.000,3835.841,3851.788,False,Noise Bar,-0.690,Empty
2024-07-24 14:50:00-04:00,3828.265,3828.265,3827.570,3827.570,3827.570,664.000,3834.470,3850.777,False,Noise Bar,-1.371,Empty
2024-07-24 14:52:00-04:00,3829.300,3829.300,3827.430,3827.430,3827.430,565.000,3833.286,3849.847,False,Noise Bar,-1.184,Empty
2024-07-24 14:54:00-04:00,3827.450,3831.240,3827.450,3831.240,3831.240,2858.000,3832.810,3848.929,False,Noise Bar,-0.476,Empty
2024-07-24 14:56:00-04:00,3830.500,3830.500,3830.205,3830.205,3830.205,1533.000,3832.273,3847.968,False,Noise Bar,-0.536,Empty
2024-07-24 14:58:00-04:00,3828.090,3828.090,3827.770,3827.770,3827.770,353.000,3831.491,3846.971,False,Noise Bar,-0.782,Empty
2024-07-24 15:00:00-04:00,3830.695,3830.695,3830.695,3830.695,3830.695,649.000,3831.074,3846.010,False,Noise Bar,-0.417,Empty
2024-07-24 15:02:00-04:00,3826.850,3826.850,3826.850,3826.850,3826.850,867.000,3830.281,3845.004,False,Noise Bar,-0.793,Empty
2024-07-24 15:06:00-04:00,3823.795,3823.795,3823.325,3823.325,3823.325,1052.000,3829.142,3844.036,False,Noise Bar,-1.139,Empty
2024-07-24 15:08:00-04:00,3825.420,3825.420,3825.420,3825.420,3825.420,969.000,3828.404,3843.127,False,Noise Bar,-0.739,Empty
2024-07-24 15:12:00-04:00,3825.420,3826.460,3825.420,3825.470,3825.470,4100.000,3827.598,3842.208,False,Noise Bar,-0.806,Empty
2024-07-24 15:16:00-04:00,3826.350,3826.350,3826.350,3826.350,3826.350,3383.000,3827.476,3841.309,False,Noise Bar,-0.122,Empty
2024-07-24 15:24:00-04:00,3825.820,3825.820,3825.820,3825.820,3825.820,2142.000,3827.315,3840.394,False,Noise Bar,-0.161,Empty
2024-07-24 15:28:00-04:00,3823.030,3823.030,3822.210,3822.705,3822.705,4412.000,3826.461,3839.448,False,Noise Bar,-0.853,Empty
2024-07-24 15:32:00-04:00,3822.200,3825.850,3822.200,3825.375,3825.375,3986.000,3825.978,3838.643,False,Noise Bar,-0.483,Empty
2024-07-24 15:34:00-04:00,3827.980,3827.980,3827.980,3827.980,3827.980,759.000,3825.999,3837.790,False,Noise Bar,0.021,Empty
2024-07-24 15:36:00-04:00,3828.770,3830.320,3828.770,3830.320,3830.320,1932.000,3825.962,3836.913,False,Noise Bar,-0.037,Empty
2024-07-24 15:38:00-04:00,3832.030,3835.155,3832.030,3835.155,3835.155,1805.000,3826.792,3836.608,False,Noise Bar,0.830,Empty
2024-07-24 15:40:00-04:00,3836.260,3836.260,3834.610,3835.145,3835.145,3379.000,3827.974,3836.280,False,Noise Bar,1.182,Empty
2024-07-24 15:42:00-04:00,3835.407,3835.407,3835.407,3835.407,3835.407,1752.000,3828.973,3836.018,False,Noise Bar,0.999,Empty
2024-07-24 15:44:00-04:00,3833.438,3835.670,3832.580,3832.580,3832.580,1399.000,3829.684,3835.844,False,Noise Bar,0.711,Empty
2024-07-24 15:46:00-04:00,3834.955,3834.955,3834.955,3834.955,3834.955,1703.000,3830.544,3835.842,False,Noise Bar,0.860,Empty
2024-07-24 15:48:00-04:00,3833.690,3833.715,3833.690,3833.715,3833.715,2844.000,3831.334,3835.744,False,Noise Bar,0.790,Empty
2024-07-24 15:50:00-04:00,3830.980,3830.980,3828.335,3828.335,3828.335,1879.000,3831.897,3835.604,False,Noise Bar,0.563,Empty
2024-07-24 15:52:00-04:00,3826.360,3826.360,3820.000,3820.340,3820.340,4064.000,3831.393,3835.327,False,Noise Bar,-0.503,Empty
2024-07-24 15:54:00-04:00,3817.850,3817.850,3802.080,3805.270,3805.270,14111.000,3829.122,3834.976,False,Noise Bar,-2.271,Empty
2024-07-24 15:56:00-04:00,3806.620,3808.167,3803.470,3808.167,3808.167,12285.000,3826.907,3834.603,False,Noise Bar,-2.215,Empty
2024-07-24 15:58:00-04:00,3808.968,3808.968,3800.000,3802.870,3802.870,27208.000,3823.679,3834.426,False,Noise Bar,-3.228,Empty
2024-07-25 09:30:00-04:00,3786.000,3786.000,3750.600,3755.870,3755.870,7208.000,3815.751,3833.708,False,Noise Bar,-7.927,Empty
2024-07-25 09:32:00-04:00,3751.480,3756.660,3743.145,3743.145,3743.145,4274.000,3806.525,3832.899,False,Noise Bar,-9.226,Empty
2024-07-25 09:36:00-04:00,3747.980,3748.025,3727.880,3727.880,3727.880,4116.000,3796.055,3831.866,False,Noise Bar,-10.470,Empty
2024-07-25 09:38:00-04:00,3727.605,3727.605,3717.860,3717.860,3717.860,1178.000,3784.345,3830.844,False,Noise Bar,-11.709,Empty
2024-07-25 09:40:00-04:00,3718.670,3718.965,3700.875,3700.875,3700.875,2978.000,3771.061,3829.509,False,Noise Bar,-13.284,Empty
2024-07-25 09:42:00-04:00,3743.270,3743.270,3728.240,3728.240,3728.240,3026.000,3761.052,3828.570,False,Noise Bar,-10.009,Empty
2024-07-25 09:44:00-04:00,3720.360,3723.265,3720.360,3723.265,3723.265,3923.000,3751.344,3827.649,False,Noise Bar,-9.708,Empty
2024-07-25 09:46:00-04:00,3736.290,3739.133,3736.290,3738.745,3738.745,3457.000,3744.692,3826.811,False,Noise Bar,-6.652,Empty
2024-07-25 09:48:00-04:00,3729.735,3732.820,3722.725,3722.725,3722.725,3041.000,3736.148,3825.761,False,Noise Bar,-8.544,Empty
2024-07-25 09:50:00-04:00,3727.355,3727.355,3710.960,3710.960,3710.960,4524.000,3726.957,3824.538,False,Noise Bar,-9.191,Empty
2024-07-25 09:52:00-04:00,3718.240,3718.240,3703.650,3703.650,3703.650,1447.000,3721.734,3823.178,False,Noise Bar,-5.222,Empty
2024-07-25 09:54:00-04:00,3709.595,3709.595,3709.595,3709.595,3709.595,840.000,3718.379,3821.931,False,Noise Bar,-3.355,Empty
2024-07-25 09:56:00-04:00,3710.000,3710.000,3700.010,3700.010,3700.010,1486.000,3715.593,3820.481,False,Noise Bar,-2.787,Empty
2024-07-25 09:58:00-04:00,3706.400,3706.400,3696.990,3696.990,3696.990,4162.000,3713.505,3818.981,False,Noise Bar,-2.087,Empty
2024-07-25 10:00:00-04:00,3694.775,3694.775,3687.000,3689.325,3689.325,2972.000,3712.350,3817.362,False,Noise Bar,-1.155,Empty
2024-07-25 10:02:00-04:00,3697.790,3697.790,3697.790,3697.790,3697.790,894.000,3709.305,3815.870,False,Noise Bar,-3.045,Empty
2024-07-25 10:04:00-04:00,3690.900,3690.900,3676.380,3676.380,3676.380,5843.000,3704.617,3814.156,False,Noise Bar,-4.689,Empty
2024-07-25 10:06:00-04:00,3678.395,3685.440,3675.000,3675.000,3675.000,2166.000,3698.242,3812.453,False,Noise Bar,-6.375,Empty
2024-07-25 10:08:00-04:00,3676.470,3676.470,3656.610,3656.610,3656.610,4895.000,3691.631,3810.634,False,Noise Bar,-6.611,Empty
2024-07-25 10:10:00-04:00,3653.925,3653.925,3648.250,3648.250,3648.250,4474.000,3685.360,3808.666,False,Noise Bar,-6.271,Empty
2024-07-25 10:12:00-04:00,3643.045,3655.000,3643.045,3650.120,3650.120,6576.000,3680.007,3806.759,False,Noise Bar,-5.353,Empty
2024-07-25 10:14:00-04:00,3648.190,3649.585,3648.190,3649.585,3649.585,2505.000,3674.006,3804.853,False,Noise Bar,-6.001,Empty
2024-07-25 10:16:00-04:00,3647.420,3654.230,3647.420,3654.230,3654.230,2950.000,3669.428,3803.073,False,Noise Bar,-4.578,Empty
2024-07-25 10:18:00-04:00,3652.040,3652.040,3652.040,3652.040,3652.040,3695.000,3664.933,3801.203,False,Noise Bar,-4.495,Empty
2024-07-25 10:20:00-04:00,3675.320,3675.320,3665.720,3665.720,3665.720,1093.000,3662.573,3799.559,False,Noise Bar,-2.360,Empty
2024-07-25 10:22:00-04:00,3683.940,3683.940,3672.315,3681.060,3681.060,5909.000,3660.900,3798.069,False,Noise Bar,-1.673,Empty
2024-07-25 10:24:00-04:00,3684.067,3691.425,3683.325,3688.610,3688.610,5472.000,3662.123,3796.594,False,Noise Bar,1.223,Empty
2024-07-25 10:26:00-04:00,3699.990,3703.320,3697.950,3697.950,3697.950,2097.000,3664.418,3795.200,False,Noise Bar,2.295,Empty
2024-07-25 10:28:00-04:00,3703.270,3703.270,3700.410,3700.410,3700.410,3122.000,3668.798,3793.863,False,Noise Bar,4.380,Empty
2024-07-25 10:30:00-04:00,3701.755,3705.000,3701.755,3705.000,3705.000,1760.000,3674.473,3792.508,False,Noise Bar,5.675,Empty
2024-07-25 10:32:00-04:00,3691.970,3709.410,3691.970,3703.113,3703.113,2711.000,3679.772,3791.172,False,Noise Bar,5.299,Empty
2024-07-25 10:34:00-04:00,3700.433,3705.390,3700.160,3704.855,3704.855,2112.000,3685.299,3789.814,False,Noise Bar,5.527,Empty
2024-07-25 10:36:00-04:00,3703.320,3706.380,3698.915,3700.545,3700.545,8713.000,3689.930,3788.414,False,Noise Bar,4.631,Empty
2024-07-25 10:38:00-04:00,3700.115,3700.125,3700.115,3700.125,3700.125,1192.000,3694.739,3787.037,False,Noise Bar,4.808,Empty
2024-07-25 10:40:00-04:00,3695.050,3703.910,3695.000,3703.910,3703.910,1959.000,3698.558,3785.695,False,Noise Bar,3.819,Empty
2024-07-25 10:42:00-04:00,3695.970,3699.870,3695.970,3699.870,3699.870,1250.000,3700.439,3784.338,False,Noise Bar,1.881,Empty
2024-07-25 10:44:00-04:00,3703.620,3703.620,3695.680,3700.360,3700.360,1091.000,3701.614,3782.959,False,Noise Bar,1.175,Empty
2024-07-25 10:46:00-04:00,3696.540,3699.758,3689.560,3693.830,3693.830,1740.000,3701.202,3781.517,False,Noise Bar,-0.412,Empty
2024-07-25 10:48:00-04:00,3691.080,3691.080,3680.960,3680.960,3680.960,1495.000,3699.257,3779.946,False,Noise Bar,-1.945,Empty
2024-07-25 10:50:00-04:00,3685.290,3688.190,3685.290,3688.190,3688.190,2118.000,3697.576,3778.456,False,Noise Bar,-1.681,Empty
2024-07-25 10:52:00-04:00,3689.485,3689.485,3689.485,3689.485,3689.485,190.000,3696.213,3776.991,False,Noise Bar,-1.363,Empty
2024-07-25 10:54:00-04:00,3688.460,3693.350,3688.460,3693.350,3693.350,3310.000,3695.063,3775.537,False,Noise Bar,-1.150,Empty
2024-07-25 10:56:00-04:00,3698.175,3698.240,3693.890,3693.890,3693.890,736.000,3694.397,3774.080,False,Noise Bar,-0.666,Empty
