Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 11:26:00-04:00,174.070,174.306,173.610,173.890,173.890,52027.000,175.097,168.524,True,Noise Bar,-0.327,Empty
2024-07-23 11:28:00-04:00,173.825,174.200,173.580,174.161,174.161,42559.000,174.905,168.639,True,Noise Bar,-0.192,Empty
2024-07-23 11:30:00-04:00,174.218,174.450,173.850,174.365,174.365,59691.000,174.713,168.756,True,Noise Bar,-0.191,Empty
2024-07-23 11:32:00-04:00,174.380,174.440,173.880,174.115,174.115,45968.000,174.515,168.870,True,Noise Bar,-0.198,Empty
2024-07-23 11:34:00-04:00,174.180,174.840,174.165,174.650,174.650,80931.000,174.395,168.988,True,Noise Bar,-0.120,Empty
2024-07-23 11:36:00-04:00,174.565,174.680,174.140,174.140,174.140,43735.000,174.296,169.101,True,Noise Bar,-0.099,Empty
2024-07-23 11:38:00-04:00,174.210,174.880,174.120,174.503,174.503,58822.000,174.275,169.218,True,Noise Bar,-0.021,Empty
2024-07-23 11:40:00-04:00,174.410,174.930,174.173,174.821,174.821,35592.000,174.311,169.339,True,Noise Bar,0.036,Empty
2024-07-23 11:42:00-04:00,174.860,175.179,174.820,174.930,174.930,50876.000,174.363,169.461,True,Noise Bar,0.052,Empty
2024-07-23 11:44:00-04:00,175.000,175.470,174.990,175.303,175.303,44165.000,174.488,169.587,True,Noise Bar,0.124,Empty
2024-07-23 11:46:00-04:00,175.310,175.446,174.890,174.890,174.890,46574.000,174.588,169.709,True,Noise Bar,0.100,Empty
2024-07-23 11:48:00-04:00,174.925,175.000,174.440,174.650,174.650,53909.000,174.637,169.829,True,Noise Bar,0.049,Empty
2024-07-23 11:50:00-04:00,174.670,174.820,174.130,174.130,174.130,40539.000,174.613,169.946,True,Noise Bar,-0.024,Empty
2024-07-23 11:52:00-04:00,174.175,174.350,173.910,174.130,174.130,48980.000,174.615,170.062,True,Noise Bar,0.001,Empty
2024-07-23 11:54:00-04:00,174.092,174.530,174.030,174.500,174.500,33633.000,174.600,170.181,True,Noise Bar,-0.015,Empty
2024-07-23 11:56:00-04:00,174.520,174.786,174.450,174.593,174.593,34693.000,174.645,170.302,True,Noise Bar,0.045,Empty
2024-07-23 11:58:00-04:00,174.540,175.070,174.522,174.700,174.700,66214.000,174.665,170.424,True,Noise Bar,0.020,Empty
2024-07-23 12:00:00-04:00,174.620,174.820,174.610,174.705,174.705,29610.000,174.653,170.545,True,Noise Bar,-0.012,Empty
2024-07-23 12:02:00-04:00,174.770,175.100,174.765,174.990,174.990,28213.000,174.659,170.669,True,Noise Bar,0.006,Empty
2024-07-23 12:04:00-04:00,175.000,175.060,174.350,174.350,174.350,23283.000,174.564,170.786,True,Noise Bar,-0.095,Empty
2024-07-23 12:06:00-04:00,174.301,174.690,174.300,174.650,174.650,48672.000,174.540,170.906,True,Control Bar,-0.024,Empty
2024-07-23 12:08:00-04:00,174.660,174.780,174.510,174.550,174.550,22902.000,174.530,171.025,True,Ignored Bar A,-0.010,Empty
2024-07-23 12:10:00-04:00,174.550,175.050,174.550,175.030,175.030,33474.000,174.620,171.148,True,Indicator Bar,0.090,Empty
2024-07-23 12:12:00-04:00,175.020,175.090,174.710,174.790,174.790,43794.000,174.686,171.267,True,Noise Bar,0.066,Empty
2024-07-23 12:14:00-04:00,174.880,174.954,174.760,174.770,174.770,66958.000,174.713,171.386,True,Noise Bar,0.027,Empty
2024-07-23 12:16:00-04:00,174.720,174.818,174.560,174.818,174.818,20892.000,174.735,171.509,True,Noise Bar,0.023,Empty
2024-07-23 12:18:00-04:00,174.790,174.880,174.544,174.670,174.670,30105.000,174.732,171.629,True,Noise Bar,-0.003,Empty
2024-07-23 12:20:00-04:00,174.667,174.740,174.430,174.550,174.550,23384.000,174.717,171.749,True,Noise Bar,-0.015,Empty
2024-07-23 12:22:00-04:00,174.520,174.570,174.130,174.285,174.285,36321.000,174.646,171.865,True,Noise Bar,-0.071,Empty
2024-07-23 12:24:00-04:00,174.260,174.320,173.955,173.980,173.980,29754.000,174.609,171.979,True,Noise Bar,-0.037,Empty
2024-07-23 12:26:00-04:00,173.930,174.220,173.890,174.010,174.010,22374.000,174.545,172.094,True,Noise Bar,-0.064,Empty
2024-07-23 12:28:00-04:00,173.940,174.310,173.725,174.310,174.310,26786.000,174.521,172.211,True,Control Bar,-0.024,Empty
2024-07-23 12:30:00-04:00,174.200,174.260,173.660,174.034,174.034,48586.000,174.422,172.326,True,Ignored Bar A,-0.100,Empty
2024-07-23 12:32:00-04:00,174.023,174.140,173.822,174.100,174.100,27487.000,174.353,172.443,True,Noise Bar,-0.069,Empty
2024-07-23 12:34:00-04:00,174.080,174.454,174.030,174.413,174.413,26515.000,174.317,172.562,True,Noise Bar,-0.036,Empty
2024-07-23 12:36:00-04:00,174.365,174.870,174.365,174.870,174.870,36420.000,174.322,172.686,True,Control Bar,0.005,Empty
2024-07-23 12:38:00-04:00,174.840,174.910,174.610,174.656,174.656,34483.000,174.321,172.811,True,Ignored Bar A,-0.001,Empty
2024-07-23 12:40:00-04:00,174.670,174.720,174.450,174.450,174.450,20789.000,174.311,172.933,True,Ignored Bar B,-0.010,Empty
2024-07-23 12:42:00-04:00,174.450,174.560,174.240,174.330,174.330,26120.000,174.315,173.052,True,Noise Bar,0.004,Empty
2024-07-23 12:44:00-04:00,174.300,174.436,174.160,174.436,174.436,22159.000,174.361,173.172,True,Noise Bar,0.046,Empty
2024-07-23 12:46:00-04:00,174.440,174.640,174.110,174.580,174.580,28995.000,174.418,173.297,True,Noise Bar,0.057,Empty
2024-07-23 12:48:00-04:00,174.540,174.580,174.280,174.395,174.395,18988.000,174.426,173.413,True,Noise Bar,0.009,Empty
2024-07-23 12:50:00-04:00,174.395,174.540,174.310,174.325,174.325,14602.000,174.455,173.492,True,Noise Bar,0.029,Empty
2024-07-23 12:52:00-04:00,174.280,174.400,174.160,174.400,174.400,16745.000,174.485,173.574,True,Noise Bar,0.030,Empty
2024-07-23 12:54:00-04:00,174.378,174.750,174.378,174.705,174.705,22793.000,174.515,173.659,True,Noise Bar,0.029,Empty
2024-07-23 12:56:00-04:00,174.670,174.880,174.600,174.800,174.800,63427.000,174.508,173.758,True,Noise Bar,-0.007,Empty
2024-07-23 12:58:00-04:00,174.890,174.970,174.800,174.970,174.970,27936.000,174.539,173.843,True,Noise Bar,0.031,Empty
2024-07-23 13:00:00-04:00,174.970,175.280,174.840,175.220,175.220,118122.000,174.616,173.936,True,Noise Bar,0.077,Empty
2024-07-23 13:02:00-04:00,175.190,175.220,174.710,174.790,174.790,22573.000,174.662,174.010,True,Noise Bar,0.046,Empty
2024-07-23 13:04:00-04:00,174.750,175.000,174.750,174.966,174.966,24841.000,174.715,174.075,True,Noise Bar,0.053,Empty
2024-07-23 13:06:00-04:00,174.950,175.093,174.870,175.093,175.093,26038.000,174.766,174.131,True,Noise Bar,0.051,Empty
2024-07-23 13:08:00-04:00,175.100,175.100,174.340,174.340,174.340,58043.000,174.761,174.180,True,Noise Bar,-0.006,Empty
2024-07-23 13:10:00-04:00,174.375,174.690,174.370,174.544,174.544,15567.000,174.783,174.234,True,Noise Bar,0.022,Empty
2024-07-23 13:12:00-04:00,174.510,174.630,174.270,174.591,174.591,28263.000,174.802,174.280,True,Noise Bar,0.019,Empty
2024-07-23 13:14:00-04:00,174.680,175.050,174.590,174.920,174.920,40027.000,174.823,174.316,True,Noise Bar,0.021,Empty
2024-07-23 13:16:00-04:00,174.950,175.080,174.810,175.030,175.030,28451.000,174.846,174.346,True,Noise Bar,0.023,Empty
2024-07-23 13:18:00-04:00,175.030,175.350,175.030,175.330,175.330,52002.000,174.882,174.382,True,Noise Bar,0.036,Empty
2024-07-23 13:20:00-04:00,175.280,176.000,175.270,175.980,175.980,94985.000,174.958,174.430,True,Noise Bar,0.076,Empty
2024-07-23 13:22:00-04:00,175.980,176.100,175.540,176.100,176.100,80586.000,175.089,174.478,True,Noise Bar,0.131,Empty
2024-07-23 13:24:00-04:00,176.101,176.490,175.970,176.354,176.354,89204.000,175.228,174.525,True,Noise Bar,0.139,Empty
2024-07-23 13:26:00-04:00,176.350,176.490,175.831,175.920,175.920,80267.000,175.311,174.568,True,Noise Bar,0.083,Empty
2024-07-23 13:28:00-04:00,175.902,175.902,175.620,175.845,175.845,74839.000,175.461,174.607,True,Noise Bar,0.151,Empty
2024-07-23 13:30:00-04:00,175.790,175.820,175.220,175.265,175.265,56999.000,175.533,174.631,True,Noise Bar,0.072,Empty
2024-07-23 13:32:00-04:00,175.310,175.500,174.840,174.950,174.950,39010.000,175.569,174.650,True,Noise Bar,0.036,Empty
2024-07-23 13:34:00-04:00,175.000,175.050,174.680,174.680,174.680,26451.000,175.545,174.670,True,Noise Bar,-0.024,Empty
2024-07-23 13:36:00-04:00,174.680,175.041,174.530,174.773,174.773,45168.000,175.520,174.685,True,Noise Bar,-0.026,Empty
2024-07-23 13:38:00-04:00,174.720,174.730,174.420,174.670,174.670,15015.000,175.454,174.701,True,Noise Bar,-0.066,Empty
2024-07-23 13:40:00-04:00,174.690,174.770,174.450,174.450,174.450,30432.000,175.301,174.709,True,Noise Bar,-0.153,Empty
2024-07-23 13:42:00-04:00,174.493,174.630,174.410,174.535,174.535,23224.000,175.144,174.720,True,Noise Bar,-0.157,Empty
2024-07-23 13:44:00-04:00,174.540,174.710,174.360,174.360,174.360,27342.000,174.945,174.737,True,Noise Bar,-0.199,Empty
2024-07-23 13:46:00-04:00,174.430,174.438,174.120,174.150,174.150,28009.000,174.768,174.748,True,Noise Bar,-0.177,Empty
2024-07-23 13:48:00-04:00,174.160,174.196,173.860,174.001,174.001,40479.000,174.583,174.753,False,Noise Bar,-0.184,Empty
2024-07-23 13:50:00-04:00,174.055,174.480,173.970,174.301,174.301,68814.000,174.487,174.768,False,Noise Bar,-0.096,Empty
2024-07-23 13:52:00-04:00,174.320,174.320,173.970,174.140,174.140,21617.000,174.406,174.782,False,Noise Bar,-0.081,Empty
2024-07-23 13:54:00-04:00,174.180,174.660,174.138,174.660,174.660,37272.000,174.404,174.795,False,Noise Bar,-0.002,Empty
2024-07-23 13:56:00-04:00,174.570,174.730,174.380,174.480,174.480,34120.000,174.375,174.801,False,Noise Bar,-0.029,Empty
2024-07-23 13:58:00-04:00,174.430,174.526,174.270,174.460,174.460,19973.000,174.354,174.802,False,Noise Bar,-0.021,Empty
2024-07-23 14:00:00-04:00,174.446,174.520,174.330,174.480,174.480,16164.000,174.357,174.809,False,Noise Bar,0.003,Empty
2024-07-23 14:02:00-04:00,174.525,174.680,174.399,174.655,174.655,17903.000,174.369,174.808,False,Noise Bar,0.012,Empty
2024-07-23 14:04:00-04:00,174.692,174.770,174.500,174.500,174.500,28653.000,174.383,174.805,False,Noise Bar,0.014,Empty
2024-07-23 14:06:00-04:00,174.540,174.690,174.420,174.555,174.555,34414.000,174.423,174.799,False,Noise Bar,0.040,Empty
2024-07-23 14:08:00-04:00,174.574,174.610,174.441,174.590,174.590,16075.000,174.482,174.795,False,Noise Bar,0.059,Empty
2024-07-23 14:10:00-04:00,174.640,174.750,174.560,174.655,174.655,21640.000,174.517,174.790,False,Noise Bar,0.035,Empty
2024-07-23 14:12:00-04:00,174.700,174.785,174.510,174.653,174.653,27470.000,174.569,174.784,False,Noise Bar,0.051,Empty
2024-07-23 14:14:00-04:00,174.650,174.840,174.620,174.680,174.680,29248.000,174.571,174.781,False,Noise Bar,0.002,Empty
2024-07-23 14:16:00-04:00,174.675,174.860,174.590,174.837,174.837,37142.000,174.607,174.772,False,Noise Bar,0.036,Empty
2024-07-23 14:18:00-04:00,174.880,174.880,174.610,174.690,174.690,22028.000,174.630,174.766,False,Noise Bar,0.023,Empty
2024-07-23 14:20:00-04:00,174.645,174.980,174.616,174.890,174.890,22276.000,174.671,174.766,False,Noise Bar,0.041,Empty
2024-07-23 14:22:00-04:00,174.890,174.990,174.800,174.875,174.875,34353.000,174.693,174.762,False,Noise Bar,0.022,Empty
2024-07-23 14:24:00-04:00,174.890,174.989,172.870,174.530,174.530,248759.000,174.696,174.741,False,Noise Bar,0.003,Empty
2024-07-23 14:26:00-04:00,174.370,175.109,174.000,174.497,174.497,94562.000,174.690,174.715,False,Noise Bar,-0.006,Empty
2024-07-23 14:28:00-04:00,174.412,174.569,173.090,173.220,173.220,154618.000,174.553,174.686,False,Noise Bar,-0.137,Empty
2024-07-23 14:30:00-04:00,173.170,173.530,172.470,172.530,172.530,115012.000,174.340,174.648,False,Noise Bar,-0.213,Empty
2024-07-23 14:32:00-04:00,172.470,172.760,171.760,172.210,172.210,175989.000,174.096,174.610,False,Noise Bar,-0.244,Empty
2024-07-23 14:34:00-04:00,172.410,173.020,172.330,172.892,172.892,57118.000,173.917,174.580,False,Noise Bar,-0.179,Empty
2024-07-23 14:36:00-04:00,172.855,173.340,172.640,172.725,172.725,42395.000,173.706,174.556,False,Noise Bar,-0.211,Empty
2024-07-23 14:38:00-04:00,172.630,173.210,172.350,173.115,173.115,40771.000,173.548,174.540,False,Noise Bar,-0.157,Empty
2024-07-23 14:40:00-04:00,173.150,173.620,173.040,173.205,173.205,75566.000,173.380,174.527,False,Noise Bar,-0.168,Empty
2024-07-23 14:42:00-04:00,173.205,173.440,172.920,173.360,173.360,34206.000,173.228,174.517,False,Noise Bar,-0.151,Empty
2024-07-23 14:44:00-04:00,173.352,173.890,173.270,173.580,173.580,41827.000,173.133,174.512,False,Noise Bar,-0.095,Empty
2024-07-23 14:46:00-04:00,173.580,174.023,173.580,174.023,174.023,40665.000,173.086,174.513,False,Noise Bar,-0.047,Empty
2024-07-23 14:48:00-04:00,173.980,173.980,173.530,173.850,173.850,50780.000,173.149,174.510,False,Noise Bar,0.063,Empty
2024-07-23 14:50:00-04:00,173.821,173.920,173.410,173.910,173.910,29800.000,173.287,174.506,False,Noise Bar,0.138,Empty
2024-07-23 14:52:00-04:00,173.855,173.950,173.580,173.690,173.690,29211.000,173.435,174.502,False,Noise Bar,0.148,Empty
2024-07-23 14:54:00-04:00,173.765,173.765,173.310,173.570,173.570,32008.000,173.503,174.491,False,Noise Bar,0.068,Empty
2024-07-23 14:56:00-04:00,173.650,173.910,173.650,173.800,173.800,34805.000,173.610,174.487,False,Noise Bar,0.107,Empty
2024-07-23 14:58:00-04:00,173.830,173.830,173.370,173.620,173.620,20170.000,173.661,174.479,False,Noise Bar,0.050,Empty
2024-07-23 15:00:00-04:00,173.620,173.700,173.320,173.400,173.400,24481.000,173.680,174.464,False,Noise Bar,0.019,Empty
2024-07-23 15:02:00-04:00,173.510,173.720,173.360,173.520,173.520,21488.000,173.696,174.450,False,Noise Bar,0.016,Empty
2024-07-23 15:04:00-04:00,173.460,173.740,173.460,173.489,173.489,47195.000,173.687,174.432,False,Noise Bar,-0.009,Empty
2024-07-23 15:06:00-04:00,173.470,173.670,173.440,173.560,173.560,30700.000,173.641,174.419,False,Noise Bar,-0.046,Empty
2024-07-23 15:08:00-04:00,173.520,173.520,173.170,173.470,173.470,29467.000,173.603,174.407,False,Noise Bar,-0.038,Empty
2024-07-23 15:10:00-04:00,173.460,173.890,173.440,173.810,173.810,42313.000,173.593,174.404,False,Noise Bar,-0.010,Empty
2024-07-23 15:12:00-04:00,173.850,174.000,173.780,173.965,173.965,46276.000,173.620,174.402,False,Noise Bar,0.027,Empty
2024-07-23 15:14:00-04:00,173.974,173.975,173.510,173.560,173.560,20907.000,173.619,174.393,False,Noise Bar,-0.001,Empty
2024-07-23 15:16:00-04:00,173.545,173.590,173.330,173.500,173.500,40963.000,173.589,174.382,False,Noise Bar,-0.030,Empty
2024-07-23 15:18:00-04:00,173.540,173.580,173.220,173.410,173.410,38444.000,173.568,174.369,False,Noise Bar,-0.021,Empty
2024-07-23 15:20:00-04:00,173.400,173.610,173.300,173.560,173.560,25702.000,173.584,174.357,False,Noise Bar,0.016,Empty
2024-07-23 15:22:00-04:00,173.500,173.660,173.500,173.630,173.630,27547.000,173.595,174.344,False,Noise Bar,0.011,Empty
2024-07-23 15:24:00-04:00,173.590,173.600,172.950,173.035,173.035,38210.000,173.550,174.331,False,Noise Bar,-0.045,Empty
2024-07-23 15:26:00-04:00,173.035,173.190,172.655,172.680,172.680,66362.000,173.462,174.311,False,Noise Bar,-0.088,Empty
2024-07-23 15:28:00-04:00,172.720,172.920,172.520,172.750,172.750,69956.000,173.390,174.293,False,Noise Bar,-0.072,Empty
2024-07-23 15:30:00-04:00,172.710,172.910,172.630,172.850,172.850,52482.000,173.294,174.271,False,Noise Bar,-0.096,Empty
2024-07-23 15:32:00-04:00,172.870,172.980,172.820,172.925,172.925,63238.000,173.190,174.253,False,Noise Bar,-0.104,Empty
2024-07-23 15:34:00-04:00,172.925,173.040,172.770,172.810,172.810,33567.000,173.115,174.233,False,Noise Bar,-0.075,Empty
2024-07-23 15:36:00-04:00,172.800,173.050,172.750,172.910,172.910,66172.000,173.056,174.214,False,Noise Bar,-0.059,Empty
2024-07-23 15:38:00-04:00,172.895,173.020,172.885,172.939,172.939,38225.000,173.009,174.197,False,Noise Bar,-0.047,Empty
2024-07-23 15:40:00-04:00,172.940,172.950,172.350,172.580,172.580,85913.000,172.911,174.177,False,Noise Bar,-0.098,Empty
2024-07-23 15:42:00-04:00,172.570,172.670,172.340,172.665,172.665,63977.000,172.814,174.161,False,Noise Bar,-0.097,Empty
2024-07-23 15:44:00-04:00,172.670,172.850,172.550,172.630,172.630,54210.000,172.774,174.147,False,Noise Bar,-0.040,Empty
2024-07-23 15:46:00-04:00,172.620,172.850,172.620,172.830,172.830,43180.000,172.789,174.135,False,Noise Bar,0.015,Empty
2024-07-23 15:48:00-04:00,172.820,172.870,172.670,172.840,172.840,50538.000,172.798,174.121,False,Noise Bar,0.009,Empty
2024-07-23 15:50:00-04:00,172.850,173.100,172.300,172.350,172.350,128155.000,172.748,174.104,False,Noise Bar,-0.050,Empty
2024-07-23 15:52:00-04:00,172.355,172.440,172.250,172.310,172.310,96807.000,172.686,174.086,False,Noise Bar,-0.062,Empty
2024-07-23 15:54:00-04:00,172.300,172.320,171.860,171.960,171.960,131328.000,172.601,174.061,False,Noise Bar,-0.085,Empty
2024-07-23 15:56:00-04:00,171.970,172.300,171.840,171.860,171.860,177537.000,172.496,174.031,False,Noise Bar,-0.105,Empty
2024-07-23 15:58:00-04:00,171.860,172.070,171.550,171.920,171.920,405060.000,172.394,174.004,False,Noise Bar,-0.102,Empty
2024-07-24 09:30:00-04:00,171.500,172.870,171.200,172.052,172.052,273358.000,172.342,173.980,False,Noise Bar,-0.053,Empty
2024-07-24 09:32:00-04:00,172.010,172.205,171.138,171.708,171.708,57652.000,172.246,173.954,False,Noise Bar,-0.096,Empty
2024-07-24 09:34:00-04:00,171.790,172.100,171.000,171.165,171.165,106476.000,172.099,173.921,False,Noise Bar,-0.147,Empty
2024-07-24 09:36:00-04:00,171.170,172.130,171.165,171.515,171.515,24206.000,171.968,173.890,False,Noise Bar,-0.132,Empty
2024-07-24 09:38:00-04:00,171.570,171.805,171.400,171.670,171.670,36967.000,171.851,173.863,False,Noise Bar,-0.117,Empty
2024-07-24 09:40:00-04:00,171.697,171.960,171.380,171.430,171.430,37271.000,171.759,173.834,False,Noise Bar,-0.092,Empty
2024-07-24 09:42:00-04:00,171.430,171.430,169.500,169.690,169.690,125605.000,171.497,173.787,False,Noise Bar,-0.262,Empty
2024-07-24 09:44:00-04:00,169.630,170.775,169.620,170.625,170.625,63308.000,171.363,173.746,False,Noise Bar,-0.134,Empty
2024-07-24 09:46:00-04:00,170.500,170.760,170.134,170.710,170.710,29589.000,171.248,173.705,False,Noise Bar,-0.115,Empty
2024-07-24 09:48:00-04:00,170.600,171.140,170.490,170.786,170.786,18007.000,171.135,173.664,False,Noise Bar,-0.113,Empty
2024-07-24 09:50:00-04:00,170.770,170.770,170.310,170.600,170.600,29787.000,170.990,173.617,False,Noise Bar,-0.145,Empty
2024-07-24 09:52:00-04:00,170.390,170.400,169.930,169.965,169.965,42865.000,170.816,173.569,False,Noise Bar,-0.174,Empty
2024-07-24 09:54:00-04:00,170.010,170.159,169.800,169.855,169.855,56003.000,170.685,173.518,False,Noise Bar,-0.131,Empty
2024-07-24 09:56:00-04:00,169.855,169.970,169.610,169.860,169.860,46499.000,170.519,173.466,False,Noise Bar,-0.165,Empty
2024-07-24 09:58:00-04:00,169.860,170.350,169.570,170.170,170.170,101685.000,170.369,173.424,False,Noise Bar,-0.150,Empty
2024-07-24 10:00:00-04:00,170.175,170.310,169.220,169.508,169.508,58450.000,170.177,173.374,False,Noise Bar,-0.192,Empty
2024-07-24 10:02:00-04:00,169.545,169.700,169.030,169.380,169.380,37304.000,170.146,173.321,False,Noise Bar,-0.031,Empty
2024-07-24 10:04:00-04:00,169.330,169.650,169.310,169.310,169.310,15834.000,170.014,173.265,False,Noise Bar,-0.132,Empty
2024-07-24 10:06:00-04:00,169.300,169.420,169.100,169.285,169.285,70512.000,169.872,173.208,False,Noise Bar,-0.143,Empty
2024-07-24 10:08:00-04:00,169.210,169.210,168.630,169.072,169.072,62551.000,169.700,173.145,False,Noise Bar,-0.171,Empty
2024-07-24 10:10:00-04:00,168.930,169.200,168.710,168.900,168.900,16035.000,169.530,173.075,False,Noise Bar,-0.170,Empty
2024-07-24 10:12:00-04:00,168.920,169.020,168.270,168.328,168.328,34561.000,169.367,172.997,False,Noise Bar,-0.164,Empty
2024-07-24 10:14:00-04:00,168.270,168.380,167.760,168.130,168.130,62949.000,169.194,172.915,False,Noise Bar,-0.172,Empty
2024-07-24 10:16:00-04:00,168.180,168.180,167.700,167.780,167.780,41526.000,168.986,172.833,False,Noise Bar,-0.208,Empty
2024-07-24 10:18:00-04:00,167.835,168.940,167.760,168.855,168.855,49150.000,168.855,172.763,False,Noise Bar,-0.132,Empty
2024-07-24 10:20:00-04:00,168.915,169.250,168.915,169.035,169.035,32935.000,168.807,172.701,False,Noise Bar,-0.047,Empty
2024-07-24 10:22:00-04:00,168.982,169.375,168.940,169.375,169.375,25437.000,168.807,172.645,False,Noise Bar,-0.001,Empty
2024-07-24 10:24:00-04:00,169.420,169.840,169.040,169.530,169.530,32987.000,168.829,172.594,False,Noise Bar,0.022,Empty
2024-07-24 10:26:00-04:00,169.440,169.530,169.205,169.365,169.365,14071.000,168.837,172.540,False,Noise Bar,0.008,Empty
2024-07-24 10:28:00-04:00,169.510,169.660,169.300,169.545,169.545,14529.000,168.884,172.488,False,Noise Bar,0.047,Empty
2024-07-24 10:30:00-04:00,169.630,169.770,169.310,169.357,169.357,18075.000,168.930,172.437,False,Noise Bar,0.046,Empty
2024-07-24 10:32:00-04:00,169.315,169.740,169.270,169.555,169.555,21986.000,169.053,172.388,False,Noise Bar,0.123,Empty
2024-07-24 10:34:00-04:00,169.670,169.860,169.555,169.630,169.630,23979.000,169.203,172.340,False,Noise Bar,0.150,Empty
2024-07-24 10:36:00-04:00,169.655,169.710,169.450,169.617,169.617,34100.000,169.386,172.295,False,Noise Bar,0.184,Empty
2024-07-24 10:38:00-04:00,169.560,169.560,169.400,169.410,169.410,10454.000,169.442,172.249,False,Noise Bar,0.056,Empty
2024-07-24 10:40:00-04:00,169.400,169.460,169.089,169.410,169.410,14337.000,169.479,172.200,False,Noise Bar,0.037,Empty
2024-07-24 10:42:00-04:00,169.410,169.740,169.410,169.665,169.665,29030.000,169.508,172.155,False,Noise Bar,0.029,Empty
2024-07-24 10:44:00-04:00,169.620,169.682,169.460,169.660,169.660,14480.000,169.521,172.105,False,Noise Bar,0.013,Empty
2024-07-24 10:46:00-04:00,169.660,169.670,169.260,169.301,169.301,22244.000,169.515,172.054,False,Noise Bar,-0.006,Empty
2024-07-24 10:48:00-04:00,169.380,169.380,169.240,169.240,169.240,6078.000,169.484,172.001,False,Noise Bar,-0.030,Empty
2024-07-24 10:50:00-04:00,169.310,169.310,168.780,168.810,168.810,20287.000,169.430,171.945,False,Noise Bar,-0.055,Empty
2024-07-24 10:52:00-04:00,168.710,168.734,168.290,168.340,168.340,10755.000,169.308,171.882,False,Noise Bar,-0.121,Empty
2024-07-24 10:54:00-04:00,168.570,168.576,168.320,168.402,168.402,24710.000,169.185,171.821,False,Noise Bar,-0.123,Empty
2024-07-24 10:56:00-04:00,168.375,168.770,167.760,167.900,167.900,28159.000,169.014,171.754,False,Noise Bar,-0.172,Empty
2024-07-24 10:58:00-04:00,167.960,168.534,167.940,168.415,168.415,17081.000,168.914,171.692,False,Noise Bar,-0.100,Empty
2024-07-24 11:00:00-04:00,168.430,168.540,168.380,168.530,168.530,7639.000,168.826,171.631,False,Noise Bar,-0.088,Empty
2024-07-24 11:02:00-04:00,168.400,168.460,167.978,168.074,168.074,8731.000,168.667,171.565,False,Noise Bar,-0.159,Empty
2024-07-24 11:04:00-04:00,168.158,168.240,168.022,168.125,168.125,16063.000,168.514,171.500,False,Noise Bar,-0.154,Empty
2024-07-24 11:06:00-04:00,168.080,168.160,167.780,167.810,167.810,32416.000,168.365,171.429,False,Noise Bar,-0.149,Empty
2024-07-24 11:08:00-04:00,167.790,167.940,167.750,167.910,167.910,13486.000,168.232,171.362,False,Noise Bar,-0.133,Empty
2024-07-24 11:10:00-04:00,167.750,167.755,167.430,167.590,167.590,15711.000,168.110,171.289,False,Noise Bar,-0.122,Empty
2024-07-24 11:12:00-04:00,167.550,167.880,167.540,167.780,167.780,20320.000,168.054,171.218,False,Noise Bar,-0.056,Empty
2024-07-24 11:14:00-04:00,167.760,167.920,167.480,167.540,167.540,18581.000,167.967,171.148,False,Noise Bar,-0.086,Empty
2024-07-24 11:16:00-04:00,167.542,167.590,167.330,167.416,167.416,9816.000,167.919,171.077,False,Noise Bar,-0.048,Empty
2024-07-24 11:18:00-04:00,167.395,167.395,166.940,167.095,167.095,37645.000,167.787,171.016,False,Noise Bar,-0.132,Empty
2024-07-24 11:20:00-04:00,167.030,167.220,166.880,167.200,167.200,38180.000,167.654,170.962,False,Noise Bar,-0.133,Empty
2024-07-24 11:22:00-04:00,167.150,167.570,167.090,167.530,167.530,30168.000,167.600,170.916,False,Noise Bar,-0.054,Empty
2024-07-24 11:24:00-04:00,167.550,167.580,167.405,167.570,167.570,38852.000,167.544,170.862,False,Noise Bar,-0.055,Empty
2024-07-24 11:26:00-04:00,167.650,167.820,167.600,167.690,167.690,24608.000,167.532,170.812,False,Noise Bar,-0.012,Empty
2024-07-24 11:28:00-04:00,167.695,167.740,167.290,167.530,167.530,16799.000,167.494,170.756,False,Noise Bar,-0.038,Empty
2024-07-24 11:30:00-04:00,167.590,167.720,167.480,167.720,167.720,17698.000,167.507,170.701,False,Noise Bar,0.013,Empty
2024-07-24 11:32:00-04:00,167.660,167.830,167.570,167.650,167.650,10892.000,167.494,170.644,False,Noise Bar,-0.013,Empty
2024-07-24 11:34:00-04:00,167.716,167.716,167.485,167.570,167.570,16934.000,167.497,170.584,False,Noise Bar,0.003,Empty
2024-07-24 11:36:00-04:00,167.620,167.620,167.320,167.395,167.395,12779.000,167.495,170.518,False,Noise Bar,-0.002,Empty
2024-07-24 11:38:00-04:00,167.424,167.570,167.370,167.461,167.461,10955.000,167.532,170.454,False,Noise Bar,0.037,Empty
2024-07-24 11:40:00-04:00,167.500,167.570,167.310,167.430,167.430,21624.000,167.555,170.389,False,Noise Bar,0.023,Empty
2024-07-24 11:42:00-04:00,167.490,167.620,167.435,167.490,167.490,12254.000,167.551,170.327,False,Noise Bar,-0.004,Empty
2024-07-24 11:44:00-04:00,167.500,167.500,167.190,167.340,167.340,12654.000,167.528,170.265,False,Noise Bar,-0.023,Empty
2024-07-24 11:46:00-04:00,167.340,167.370,166.855,166.900,166.900,19098.000,167.449,170.196,False,Noise Bar,-0.079,Empty
