Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 14:40:00-04:00,180.880,180.960,180.800,180.800,180.800,1855.000,181.010,182.105,False,Noise Bar,-0.049,Empty
2024-07-18 14:42:00-04:00,180.810,180.860,180.760,180.800,180.800,3721.000,180.992,182.085,False,Noise Bar,-0.018,Empty
2024-07-18 14:44:00-04:00,180.850,180.900,180.640,180.710,180.710,3894.000,180.957,182.063,False,Noise Bar,-0.035,Empty
2024-07-18 14:46:00-04:00,180.810,180.880,180.810,180.880,180.880,31546.000,180.942,182.043,False,Noise Bar,-0.015,Empty
2024-07-18 14:48:00-04:00,180.850,180.950,180.560,180.715,180.715,5891.000,180.909,182.021,False,Noise Bar,-0.032,Empty
2024-07-18 14:50:00-04:00,180.570,180.705,180.560,180.560,180.560,993.000,180.851,181.996,False,Noise Bar,-0.059,Empty
2024-07-18 14:52:00-04:00,180.695,180.695,180.510,180.595,180.595,1793.000,180.802,181.971,False,Noise Bar,-0.049,Empty
2024-07-18 14:54:00-04:00,180.600,181.000,180.490,180.950,180.950,5212.000,180.797,181.947,False,Noise Bar,-0.005,Empty
2024-07-18 14:56:00-04:00,180.880,180.920,180.600,180.780,180.780,2742.000,180.767,181.923,False,Noise Bar,-0.030,Empty
2024-07-18 14:58:00-04:00,180.770,180.850,180.600,180.750,180.750,5598.000,180.754,181.899,False,Noise Bar,-0.013,Empty
2024-07-18 15:00:00-04:00,180.750,180.860,180.750,180.785,180.785,3784.000,180.753,181.875,False,Noise Bar,-0.001,Empty
2024-07-18 15:02:00-04:00,180.800,180.840,180.675,180.840,180.840,3683.000,180.757,181.851,False,Noise Bar,0.004,Empty
2024-07-18 15:04:00-04:00,180.880,181.400,180.795,181.400,181.400,6769.000,180.825,181.832,False,Noise Bar,0.069,Empty
2024-07-18 15:06:00-04:00,181.610,181.630,181.310,181.345,181.345,3343.000,180.872,181.814,False,Noise Bar,0.046,Empty
2024-07-18 15:10:00-04:00,181.460,181.460,181.395,181.460,181.460,870.000,180.946,181.801,False,Noise Bar,0.075,Empty
2024-07-18 15:12:00-04:00,181.350,181.460,181.280,181.460,181.460,8366.000,181.037,181.785,False,Noise Bar,0.090,Empty
2024-07-18 15:14:00-04:00,181.380,181.380,181.180,181.230,181.230,4633.000,181.100,181.769,False,Noise Bar,0.063,Empty
2024-07-18 15:16:00-04:00,181.265,181.265,181.180,181.250,181.250,2439.000,181.130,181.753,False,Noise Bar,0.030,Empty
2024-07-18 15:18:00-04:00,181.180,181.250,181.170,181.250,181.250,4400.000,181.177,181.735,False,Noise Bar,0.047,Empty
2024-07-18 15:20:00-04:00,181.265,181.280,181.000,181.045,181.045,5731.000,181.207,181.714,False,Noise Bar,0.029,Empty
2024-07-18 15:22:00-04:00,181.050,181.559,181.050,181.450,181.450,10527.000,181.273,181.699,False,Noise Bar,0.066,Empty
2024-07-18 15:24:00-04:00,181.465,181.870,181.465,181.870,181.870,2431.000,181.376,181.691,False,Noise Bar,0.103,Empty
2024-07-18 15:26:00-04:00,181.920,181.920,181.720,181.740,181.740,2239.000,181.410,181.681,False,Noise Bar,0.034,Empty
2024-07-18 15:28:00-04:00,181.670,181.750,181.490,181.500,181.500,7463.000,181.426,181.671,False,Noise Bar,0.015,Empty
2024-07-18 15:30:00-04:00,181.500,181.690,181.330,181.615,181.615,10439.000,181.441,181.660,False,Noise Bar,0.015,Empty
2024-07-18 15:32:00-04:00,181.740,181.770,181.625,181.770,181.770,5651.000,181.472,181.649,False,Noise Bar,0.031,Empty
2024-07-18 15:34:00-04:00,181.690,181.770,181.360,181.730,181.730,11048.000,181.522,181.641,False,Noise Bar,0.050,Empty
2024-07-18 15:36:00-04:00,181.780,181.780,181.458,181.490,181.490,4173.000,181.546,181.632,False,Noise Bar,0.024,Empty
2024-07-18 15:38:00-04:00,181.490,181.515,181.450,181.515,181.515,4148.000,181.573,181.620,False,Noise Bar,0.026,Empty
2024-07-18 15:40:00-04:00,181.420,181.590,181.410,181.525,181.525,5700.000,181.621,181.607,True,Control Bar,0.048,Empty
2024-07-18 15:42:00-04:00,181.515,181.570,181.440,181.490,181.490,7893.000,181.625,181.595,True,Ignored Bar A,0.004,Primed
2024-07-18 15:44:00-04:00,181.450,181.570,181.440,181.520,181.520,7447.000,181.590,181.586,True,Noise Bar,-0.035,Empty
2024-07-18 15:46:00-04:00,181.520,181.795,181.480,181.795,181.795,12288.000,181.595,181.579,True,Noise Bar,0.005,Empty
2024-07-18 15:48:00-04:00,181.795,182.050,181.730,182.050,182.050,10559.000,181.650,181.574,True,Control Bar,0.055,Empty
2024-07-18 15:50:00-04:00,181.940,182.350,181.800,181.835,181.835,21801.000,181.672,181.568,True,Ignored Bar A,0.022,Primed
2024-07-18 15:52:00-04:00,181.810,182.370,181.790,182.010,182.010,17177.000,181.696,181.566,True,Indicator Bar,0.024,Empty
2024-07-18 15:54:00-04:00,181.940,182.010,181.570,181.600,181.600,27602.000,181.683,181.560,True,Noise Bar,-0.013,Empty
2024-07-18 15:56:00-04:00,181.600,181.600,181.280,181.470,181.470,38037.000,181.681,181.554,True,Noise Bar,-0.002,Empty
2024-07-18 15:58:00-04:00,181.470,181.660,181.350,181.480,181.480,55887.000,181.678,181.545,True,Noise Bar,-0.004,Empty
2024-07-19 09:30:00-04:00,183.020,183.020,181.350,181.350,181.350,16637.000,181.660,181.532,True,Noise Bar,-0.017,Empty
2024-07-19 09:32:00-04:00,181.320,181.585,180.670,181.585,181.585,839.000,181.670,181.528,True,Noise Bar,0.010,Empty
2024-07-19 09:36:00-04:00,181.560,181.610,181.470,181.610,181.610,734.000,181.679,181.524,True,Noise Bar,0.009,Empty
2024-07-19 09:38:00-04:00,181.665,181.665,181.665,181.665,181.665,255.000,181.666,181.521,True,Noise Bar,-0.013,Empty
2024-07-19 09:40:00-04:00,181.600,181.600,181.600,181.600,181.600,158.000,181.621,181.518,True,Noise Bar,-0.045,Empty
2024-07-19 09:42:00-04:00,181.230,181.400,180.925,181.350,181.350,9325.000,181.572,181.511,True,Noise Bar,-0.049,Empty
2024-07-19 09:44:00-04:00,181.040,181.320,181.040,181.160,181.160,3898.000,181.487,181.501,False,Noise Bar,-0.085,Empty
2024-07-19 09:46:00-04:00,180.970,181.130,180.970,181.050,181.050,1123.000,181.432,181.490,False,Noise Bar,-0.055,Empty
2024-07-19 09:48:00-04:00,181.085,181.620,181.080,181.425,181.425,5598.000,181.428,181.482,False,Noise Bar,-0.004,Empty
2024-07-19 09:52:00-04:00,180.920,180.930,180.880,180.905,180.905,1001.000,181.370,181.470,False,Noise Bar,-0.057,Empty
2024-07-19 09:54:00-04:00,180.840,181.230,180.840,181.230,181.230,2663.000,181.358,181.461,False,Noise Bar,-0.012,Empty
2024-07-19 09:56:00-04:00,181.360,181.510,181.010,181.300,181.300,2272.000,181.330,181.453,False,Noise Bar,-0.029,Empty
2024-07-19 09:58:00-04:00,181.355,181.355,181.110,181.110,181.110,2053.000,181.280,181.442,False,Noise Bar,-0.050,Empty
2024-07-19 10:00:00-04:00,181.310,181.600,181.310,181.520,181.520,2200.000,181.265,181.436,False,Noise Bar,-0.014,Empty
2024-07-19 10:02:00-04:00,181.420,181.640,181.320,181.640,181.640,3730.000,181.269,181.433,False,Noise Bar,0.004,Empty
2024-07-19 10:04:00-04:00,181.690,181.690,181.480,181.480,181.480,432.000,181.282,181.428,False,Noise Bar,0.013,Empty
2024-07-19 10:06:00-04:00,181.480,181.480,181.085,181.168,181.168,2338.000,181.283,181.420,False,Noise Bar,0.001,Empty
2024-07-19 10:08:00-04:00,181.070,181.105,180.735,180.890,180.890,2057.000,181.267,181.409,False,Noise Bar,-0.016,Empty
2024-07-19 10:10:00-04:00,181.040,181.040,180.630,180.830,180.830,2813.000,181.207,181.399,False,Noise Bar,-0.060,Empty
2024-07-19 10:12:00-04:00,181.070,181.330,181.020,181.260,181.260,1742.000,181.243,181.392,False,Noise Bar,0.035,Empty
2024-07-19 10:14:00-04:00,181.400,181.400,181.400,181.400,181.400,116.000,181.260,181.387,False,Noise Bar,0.017,Empty
2024-07-19 10:16:00-04:00,181.030,181.030,180.790,180.870,180.870,1089.000,181.217,181.377,False,Noise Bar,-0.043,Empty
2024-07-19 10:18:00-04:00,180.950,181.010,180.825,181.000,181.000,1756.000,181.206,181.369,False,Noise Bar,-0.011,Empty
2024-07-19 10:22:00-04:00,180.930,180.930,180.665,180.675,180.675,1161.000,181.121,181.357,False,Noise Bar,-0.085,Empty
2024-07-19 10:24:00-04:00,180.630,180.630,180.490,180.490,180.490,898.000,181.006,181.343,False,Noise Bar,-0.115,Empty
2024-07-19 10:26:00-04:00,180.350,180.520,180.335,180.415,180.415,1759.000,180.900,181.329,False,Noise Bar,-0.107,Empty
2024-07-19 10:28:00-04:00,180.335,180.370,180.080,180.180,180.180,2258.000,180.801,181.314,False,Noise Bar,-0.099,Empty
2024-07-19 10:30:00-04:00,180.030,180.030,179.650,179.775,179.775,1671.000,180.689,181.295,False,Noise Bar,-0.112,Empty
2024-07-19 10:32:00-04:00,179.600,180.400,179.600,180.400,180.400,2420.000,180.646,181.280,False,Noise Bar,-0.043,Empty
2024-07-19 10:34:00-04:00,180.410,180.550,180.360,180.450,180.450,1640.000,180.565,181.265,False,Noise Bar,-0.081,Empty
2024-07-19 10:36:00-04:00,180.560,180.690,180.560,180.690,180.690,1012.000,180.494,181.253,False,Noise Bar,-0.071,Empty
2024-07-19 10:38:00-04:00,180.790,180.800,180.140,180.255,180.255,2844.000,180.433,181.238,False,Noise Bar,-0.061,Empty
2024-07-19 10:40:00-04:00,180.000,180.000,179.890,179.890,179.890,790.000,180.322,181.218,False,Noise Bar,-0.111,Empty
2024-07-19 10:42:00-04:00,180.010,180.010,179.760,179.900,179.900,1716.000,180.244,181.200,False,Noise Bar,-0.078,Empty
2024-07-19 10:44:00-04:00,179.660,179.910,179.660,179.910,179.910,1961.000,180.186,181.182,False,Noise Bar,-0.058,Empty
2024-07-19 10:46:00-04:00,179.820,179.850,179.780,179.780,179.780,1845.000,180.123,181.163,False,Noise Bar,-0.063,Empty
2024-07-19 10:48:00-04:00,179.500,179.910,179.500,179.820,179.820,2497.000,180.087,181.143,False,Noise Bar,-0.036,Empty
2024-07-19 10:50:00-04:00,179.680,179.860,179.680,179.860,179.860,660.000,180.096,181.124,False,Noise Bar,0.009,Empty
2024-07-19 10:52:00-04:00,179.710,179.880,179.650,179.820,179.820,2297.000,180.038,181.104,False,Noise Bar,-0.058,Empty
2024-07-19 10:54:00-04:00,179.785,180.020,179.785,180.000,180.000,6817.000,179.993,181.087,False,Noise Bar,-0.045,Empty
2024-07-19 10:56:00-04:00,179.980,180.025,179.980,180.025,180.025,1329.000,179.926,181.071,False,Noise Bar,-0.067,Empty
2024-07-19 10:58:00-04:00,180.090,180.180,180.030,180.030,180.030,1770.000,179.904,181.056,False,Noise Bar,-0.023,Empty
2024-07-19 11:00:00-04:00,180.030,180.260,180.010,180.130,180.130,2377.000,179.928,181.042,False,Noise Bar,0.024,Empty
2024-07-19 11:02:00-04:00,180.010,180.122,180.010,180.122,180.122,768.000,179.950,181.028,False,Noise Bar,0.022,Empty
2024-07-19 11:04:00-04:00,180.010,180.010,179.840,179.900,179.900,2682.000,179.949,181.013,False,Noise Bar,-0.001,Empty
2024-07-19 11:06:00-04:00,179.770,180.180,179.745,180.180,180.180,3970.000,179.989,181.000,False,Noise Bar,0.040,Empty
2024-07-19 11:08:00-04:00,180.265,180.265,180.265,180.265,180.265,159.000,180.033,180.987,False,Noise Bar,0.044,Empty
2024-07-19 11:10:00-04:00,180.400,180.400,180.280,180.280,180.280,1130.000,180.075,180.978,False,Noise Bar,0.042,Empty
2024-07-19 11:12:00-04:00,180.390,180.510,180.290,180.310,180.310,3827.000,180.124,180.970,False,Noise Bar,0.049,Empty
2024-07-19 11:14:00-04:00,180.250,180.250,180.070,180.120,180.120,1509.000,180.136,180.960,False,Noise Bar,0.012,Empty
2024-07-19 11:16:00-04:00,180.000,180.310,180.000,180.310,180.310,1086.000,180.165,180.950,False,Noise Bar,0.029,Empty
2024-07-19 11:18:00-04:00,180.320,180.530,180.320,180.530,180.530,1068.000,180.215,180.943,False,Noise Bar,0.050,Empty
2024-07-19 11:20:00-04:00,180.700,180.765,180.700,180.765,180.765,346.000,180.278,180.941,False,Noise Bar,0.063,Empty
2024-07-19 11:22:00-04:00,181.030,181.030,180.610,180.610,180.610,1069.000,180.327,180.936,False,Noise Bar,0.049,Empty
2024-07-19 11:24:00-04:00,180.520,180.520,180.510,180.510,180.510,599.000,180.388,180.931,False,Noise Bar,0.061,Empty
2024-07-19 11:28:00-04:00,180.400,180.590,180.300,180.590,180.590,12690.000,180.429,180.926,False,Noise Bar,0.041,Empty
2024-07-19 11:30:00-04:00,180.350,180.502,180.290,180.290,180.290,1959.000,180.431,180.918,False,Noise Bar,0.002,Empty
2024-07-19 11:32:00-04:00,180.440,180.520,180.440,180.520,180.520,1123.000,180.455,180.912,False,Noise Bar,0.024,Empty
2024-07-19 11:34:00-04:00,180.600,180.600,180.370,180.370,180.370,742.000,180.461,180.906,False,Noise Bar,0.006,Empty
2024-07-19 11:36:00-04:00,180.290,180.290,180.190,180.278,180.278,1933.000,180.477,180.898,False,Noise Bar,0.016,Empty
2024-07-19 11:38:00-04:00,180.270,180.420,180.230,180.230,180.230,2257.000,180.469,180.891,False,Noise Bar,-0.008,Empty
2024-07-19 11:42:00-04:00,180.230,180.230,180.215,180.215,180.215,366.000,180.438,180.885,False,Noise Bar,-0.032,Empty
2024-07-19 11:44:00-04:00,180.260,180.260,180.120,180.180,180.180,911.000,180.379,180.879,False,Noise Bar,-0.059,Empty
2024-07-19 11:46:00-04:00,180.180,180.185,180.180,180.185,180.185,712.000,180.337,180.874,False,Noise Bar,-0.043,Empty
2024-07-19 11:48:00-04:00,180.280,180.590,180.270,180.590,180.590,3984.000,180.345,180.871,False,Noise Bar,0.008,Empty
2024-07-19 11:56:00-04:00,180.530,180.535,180.515,180.515,180.515,862.000,180.337,180.869,False,Noise Bar,-0.007,Empty
2024-07-19 11:58:00-04:00,180.575,180.575,180.575,180.575,180.575,537.000,180.366,180.869,False,Noise Bar,0.029,Empty
2024-07-19 12:00:00-04:00,180.690,180.952,180.680,180.952,180.952,1873.000,180.409,180.873,False,Noise Bar,0.043,Empty
2024-07-19 12:02:00-04:00,181.015,181.015,181.015,181.015,181.015,406.000,180.474,180.874,False,Noise Bar,0.065,Empty
2024-07-19 12:04:00-04:00,180.830,180.930,180.700,180.810,180.810,4148.000,180.527,180.874,False,Noise Bar,0.053,Empty
2024-07-19 12:06:00-04:00,180.780,180.780,180.680,180.730,180.730,962.000,180.577,180.874,False,Noise Bar,0.050,Empty
2024-07-19 12:08:00-04:00,180.660,180.850,180.590,180.610,180.610,4427.000,180.616,180.872,False,Noise Bar,0.040,Empty
2024-07-19 12:10:00-04:00,180.600,180.920,180.600,180.910,180.910,1488.000,180.689,180.873,False,Noise Bar,0.073,Empty
2024-07-19 12:12:00-04:00,180.940,180.950,180.690,180.710,180.710,1524.000,180.742,180.866,False,Noise Bar,0.053,Empty
2024-07-19 12:14:00-04:00,180.735,181.160,180.735,181.160,181.160,1055.000,180.799,180.864,False,Noise Bar,0.057,Empty
2024-07-19 12:16:00-04:00,181.090,181.240,181.090,181.165,181.165,1842.000,180.864,180.861,True,Noise Bar,0.065,Empty
2024-07-19 12:18:00-04:00,181.360,181.360,181.210,181.250,181.250,1094.000,180.931,180.859,True,Noise Bar,0.068,Empty
2024-07-19 12:20:00-04:00,181.120,181.190,180.810,180.900,180.900,3967.000,180.926,180.855,True,Noise Bar,-0.005,Empty
2024-07-19 12:22:00-04:00,180.750,180.770,180.710,180.770,180.770,1069.000,180.901,180.851,True,Noise Bar,-0.024,Empty
2024-07-19 12:24:00-04:00,180.700,180.700,180.700,180.700,180.700,201.000,180.890,180.845,True,Noise Bar,-0.011,Empty
2024-07-19 12:26:00-04:00,180.835,180.835,180.690,180.690,180.690,799.000,180.887,180.842,True,Noise Bar,-0.004,Empty
2024-07-19 12:28:00-04:00,180.690,180.690,180.620,180.670,180.670,1296.000,180.893,180.834,True,Noise Bar,0.006,Empty
2024-07-19 12:30:00-04:00,180.580,180.635,180.490,180.490,180.490,1980.000,180.851,180.820,True,Noise Bar,-0.042,Empty
2024-07-19 12:32:00-04:00,180.500,180.500,180.330,180.380,180.380,938.000,180.818,180.806,True,Noise Bar,-0.033,Empty
2024-07-19 12:34:00-04:00,180.523,180.590,180.340,180.550,180.550,3390.000,180.757,180.797,False,Noise Bar,-0.061,Empty
2024-07-19 12:36:00-04:00,180.480,180.700,180.480,180.700,180.700,1882.000,180.710,180.788,False,Noise Bar,-0.046,Empty
2024-07-19 12:38:00-04:00,180.910,180.910,180.730,180.740,180.740,1543.000,180.659,180.777,False,Noise Bar,-0.051,Empty
2024-07-19 12:40:00-04:00,180.875,180.875,180.875,180.875,180.875,344.000,180.657,180.769,False,Noise Bar,-0.002,Empty
2024-07-19 12:42:00-04:00,180.930,180.930,180.930,180.930,180.930,295.000,180.673,180.763,False,Noise Bar,0.016,Empty
2024-07-19 12:44:00-04:00,180.880,180.890,180.845,180.872,180.872,2728.000,180.690,180.757,False,Noise Bar,0.017,Empty
2024-07-19 12:46:00-04:00,180.800,180.800,180.800,180.800,180.800,236.000,180.701,180.750,False,Noise Bar,0.011,Empty
2024-07-19 12:48:00-04:00,180.760,180.795,180.620,180.620,180.620,1885.000,180.696,180.741,False,Noise Bar,-0.005,Empty
2024-07-19 12:50:00-04:00,180.700,180.850,180.640,180.680,180.680,3152.000,180.715,180.733,False,Noise Bar,0.019,Empty
2024-07-19 12:52:00-04:00,180.630,180.710,180.630,180.700,180.700,1286.000,180.747,180.722,True,Control Bar,0.032,Empty
2024-07-19 12:54:00-04:00,180.590,180.590,180.530,180.580,180.580,1020.000,180.750,180.707,True,Ignored Bar A,0.003,Primed
2024-07-19 12:56:00-04:00,180.510,180.520,180.510,180.520,180.520,366.000,180.732,180.694,True,Noise Bar,-0.018,Empty
2024-07-19 12:58:00-04:00,180.555,180.555,180.520,180.520,180.520,731.000,180.710,180.679,True,Noise Bar,-0.022,Empty
2024-07-19 13:00:00-04:00,180.510,180.545,180.480,180.545,180.545,1104.000,180.677,180.668,True,Control Bar,-0.033,Empty
2024-07-19 13:02:00-04:00,180.545,180.680,180.480,180.530,180.530,5359.000,180.637,180.659,False,Ignored Bar A,-0.040,Empty
2024-07-19 13:04:00-04:00,180.640,180.640,180.640,180.640,180.640,109.000,180.613,180.650,False,Noise Bar,-0.023,Empty
2024-07-19 13:06:00-04:00,180.740,180.795,180.720,180.795,180.795,1823.000,180.613,180.645,False,Noise Bar,-0.001,Empty
2024-07-19 13:08:00-04:00,180.750,180.750,180.650,180.650,180.650,1918.000,180.616,180.636,False,Noise Bar,0.003,Empty
2024-07-19 13:10:00-04:00,180.580,180.690,180.510,180.690,180.690,3177.000,180.617,180.626,False,Noise Bar,0.001,Empty
2024-07-19 13:12:00-04:00,180.625,180.820,180.625,180.820,180.820,1652.000,180.629,180.618,True,Noise Bar,0.012,Empty
2024-07-19 13:16:00-04:00,180.720,180.740,180.720,180.740,180.740,528.000,180.645,180.609,True,Noise Bar,0.016,Empty
2024-07-19 13:18:00-04:00,180.630,180.630,180.470,180.505,180.505,2085.000,180.644,180.601,True,Noise Bar,-0.001,Empty
2024-07-19 13:20:00-04:00,180.380,180.520,180.380,180.480,180.480,1652.000,180.640,180.594,True,Noise Bar,-0.004,Empty
2024-07-19 13:22:00-04:00,180.380,180.405,180.340,180.405,180.405,512.000,180.626,180.588,True,Noise Bar,-0.014,Empty
2024-07-19 13:24:00-04:00,180.410,180.630,180.400,180.615,180.615,2725.000,180.634,180.580,True,Noise Bar,0.009,Empty
2024-07-19 13:26:00-04:00,180.630,180.630,180.630,180.630,180.630,684.000,180.633,180.577,True,Noise Bar,-0.001,Empty
2024-07-19 13:28:00-04:00,180.620,180.620,180.570,180.600,180.600,928.000,180.614,180.570,True,Noise Bar,-0.019,Empty
2024-07-19 13:30:00-04:00,180.535,180.535,180.345,180.345,180.345,897.000,180.583,180.561,True,Noise Bar,-0.030,Empty
2024-07-19 13:32:00-04:00,180.370,180.370,180.355,180.355,180.355,2143.000,180.550,180.553,False,Noise Bar,-0.034,Empty
2024-07-19 13:34:00-04:00,180.420,180.610,180.400,180.610,180.610,3525.000,180.529,180.544,False,Noise Bar,-0.021,Empty
2024-07-19 13:36:00-04:00,180.630,180.810,180.630,180.810,180.810,878.000,180.536,180.536,False,Noise Bar,0.007,Empty
2024-07-19 13:38:00-04:00,180.800,181.080,180.800,181.080,181.080,1366.000,180.593,180.532,True,Noise Bar,0.057,Empty
2024-07-19 13:40:00-04:00,181.090,181.090,181.090,181.090,181.090,484.000,180.654,180.531,True,Noise Bar,0.061,Empty
2024-07-19 13:42:00-04:00,180.980,180.980,180.820,180.895,180.895,2199.000,180.703,180.531,True,Noise Bar,0.049,Empty
2024-07-19 13:44:00-04:00,180.900,180.900,180.760,180.760,180.760,1631.000,180.718,180.531,True,Noise Bar,0.014,Empty
2024-07-19 13:46:00-04:00,180.885,180.960,180.870,180.960,180.960,1066.000,180.751,180.528,True,Noise Bar,0.033,Empty
2024-07-19 13:48:00-04:00,180.890,180.895,180.800,180.820,180.820,1479.000,180.773,180.522,True,Noise Bar,0.022,Empty
2024-07-19 13:50:00-04:00,180.860,180.860,180.640,180.640,180.640,1753.000,180.802,180.519,True,Noise Bar,0.029,Empty
2024-07-19 13:52:00-04:00,180.610,180.610,180.510,180.510,180.510,1180.000,180.818,180.515,True,Noise Bar,0.015,Empty
2024-07-19 13:54:00-04:00,180.490,180.560,180.490,180.560,180.560,702.000,180.812,180.513,True,Noise Bar,-0.005,Empty
2024-07-19 13:56:00-04:00,180.660,180.680,180.660,180.660,180.660,1983.000,180.798,180.515,True,Noise Bar,-0.015,Empty
2024-07-19 13:58:00-04:00,180.700,180.920,180.700,180.920,180.920,1417.000,180.782,180.520,True,Noise Bar,-0.016,Empty
2024-07-19 14:00:00-04:00,181.210,181.210,181.020,181.020,181.020,1931.000,180.775,180.529,True,Noise Bar,-0.007,Empty
2024-07-19 14:02:00-04:00,180.970,181.020,180.970,181.020,181.020,1105.000,180.787,180.541,True,Noise Bar,0.013,Empty
2024-07-19 14:04:00-04:00,180.890,180.920,180.880,180.920,180.920,1079.000,180.803,180.546,True,Noise Bar,0.016,Empty
2024-07-19 14:08:00-04:00,180.945,180.945,180.945,180.945,180.945,256.000,180.802,180.551,True,Noise Bar,-0.001,Empty
2024-07-19 14:10:00-04:00,180.860,180.860,180.760,180.770,180.770,1752.000,180.797,180.552,True,Noise Bar,-0.005,Empty
2024-07-19 14:12:00-04:00,180.760,180.870,180.760,180.850,180.850,1860.000,180.818,180.558,True,Noise Bar,0.021,Empty
2024-07-19 14:14:00-04:00,180.850,180.850,180.850,180.850,180.850,219.000,180.852,180.568,True,Noise Bar,0.034,Empty
2024-07-19 14:16:00-04:00,180.860,180.860,180.770,180.770,180.770,1046.000,180.873,180.576,True,Noise Bar,0.021,Empty
2024-07-19 14:18:00-04:00,180.800,180.865,180.800,180.855,180.855,2214.000,180.892,180.586,True,Noise Bar,0.019,Empty
2024-07-19 14:20:00-04:00,180.820,180.850,180.790,180.835,180.835,1730.000,180.884,180.596,True,Noise Bar,-0.008,Empty
2024-07-19 14:22:00-04:00,180.835,180.835,180.835,180.835,180.835,240.000,180.865,180.606,True,Noise Bar,-0.018,Empty
2024-07-19 14:24:00-04:00,180.860,180.860,180.860,180.860,180.860,810.000,180.849,180.616,True,Noise Bar,-0.016,Empty
2024-07-19 14:28:00-04:00,180.850,180.850,180.670,180.685,180.685,3647.000,180.826,180.625,True,Noise Bar,-0.024,Empty
2024-07-19 14:30:00-04:00,180.765,180.840,180.765,180.770,180.770,1979.000,180.808,180.633,True,Noise Bar,-0.018,Empty
2024-07-19 14:32:00-04:00,180.670,180.710,180.655,180.655,180.655,1176.000,180.797,180.639,True,Noise Bar,-0.012,Empty
2024-07-19 14:34:00-04:00,180.640,180.640,180.620,180.620,180.620,918.000,180.774,180.645,True,Noise Bar,-0.023,Empty
2024-07-19 14:36:00-04:00,180.595,180.820,180.595,180.820,180.820,2638.000,180.771,180.652,True,Control Bar,-0.003,Empty
2024-07-19 14:38:00-04:00,180.880,180.880,180.860,180.860,180.860,264.000,180.780,180.659,True,Ignored Bar A,0.009,Primed
2024-07-19 14:40:00-04:00,180.820,180.850,180.820,180.845,180.845,948.000,180.779,180.669,True,Noise Bar,-0.001,Empty
2024-07-19 14:42:00-04:00,180.890,180.890,180.660,180.660,180.660,1887.000,180.761,180.673,True,Noise Bar,-0.018,Empty
2024-07-19 14:44:00-04:00,180.630,180.720,180.630,180.710,180.710,1001.000,180.749,180.678,True,Noise Bar,-0.013,Empty
2024-07-19 14:46:00-04:00,180.710,180.710,180.710,180.710,180.710,718.000,180.734,180.682,True,Noise Bar,-0.015,Empty
2024-07-19 14:48:00-04:00,180.720,180.770,180.715,180.715,180.715,1259.000,180.737,180.686,True,Noise Bar,0.003,Empty
2024-07-19 14:50:00-04:00,180.770,181.020,180.770,181.010,181.010,2925.000,180.761,180.695,True,Control Bar,0.024,Empty
2024-07-19 14:52:00-04:00,180.947,180.947,180.880,180.945,180.945,1043.000,180.790,180.701,True,Ignored Bar A,0.029,Primed
2024-07-19 14:54:00-04:00,180.870,181.010,180.870,181.010,181.010,1548.000,180.829,180.706,True,Indicator Bar,0.039,Empty
2024-07-19 14:56:00-04:00,180.995,180.995,180.940,180.995,180.995,679.000,180.846,180.709,True,Noise Bar,0.017,Empty
2024-07-19 14:58:00-04:00,180.960,180.960,180.940,180.945,180.945,2161.000,180.855,180.712,True,Noise Bar,0.009,Empty
2024-07-19 15:00:00-04:00,180.945,181.050,180.945,180.980,180.980,3170.000,180.868,180.717,True,Noise Bar,0.013,Empty
2024-07-19 15:02:00-04:00,181.005,181.050,180.840,180.840,180.840,4260.000,180.886,180.719,True,Noise Bar,0.018,Empty
2024-07-19 15:04:00-04:00,181.030,181.080,180.920,181.000,181.000,2542.000,180.915,180.726,True,Noise Bar,0.029,Empty
2024-07-19 15:06:00-04:00,181.015,181.015,181.015,181.015,181.015,217.000,180.945,180.731,True,Noise Bar,0.030,Empty
2024-07-19 15:08:00-04:00,181.060,181.060,180.970,180.970,180.970,1760.000,180.971,180.737,True,Noise Bar,0.026,Empty
2024-07-19 15:10:00-04:00,181.015,181.020,180.950,180.950,180.950,1441.000,180.965,180.744,True,Noise Bar,-0.006,Empty
2024-07-19 15:12:00-04:00,180.860,180.890,180.840,180.890,180.890,2969.000,180.959,180.751,True,Noise Bar,-0.006,Empty
2024-07-19 15:14:00-04:00,180.885,180.885,180.820,180.820,180.820,1564.000,180.940,180.757,True,Noise Bar,-0.019,Empty
2024-07-19 15:16:00-04:00,180.840,180.855,180.800,180.800,180.800,1145.000,180.921,180.763,True,Noise Bar,-0.019,Empty
2024-07-19 15:18:00-04:00,180.790,180.980,180.790,180.980,180.980,3078.000,180.924,180.771,True,Noise Bar,0.003,Empty
2024-07-19 15:20:00-04:00,180.940,181.025,180.940,180.960,180.960,1292.000,180.923,180.774,True,Noise Bar,-0.002,Empty
2024-07-19 15:22:00-04:00,180.900,181.015,180.890,181.015,181.015,1912.000,180.940,180.779,True,Control Bar,0.018,Empty
2024-07-19 15:24:00-04:00,181.020,181.020,180.920,180.980,180.980,2920.000,180.938,180.783,True,Ignored Bar A,-0.002,Empty
2024-07-19 15:26:00-04:00,180.900,180.955,180.800,180.810,180.810,3149.000,180.918,180.782,True,Noise Bar,-0.021,Empty
