Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 12:54:00-04:00,305.530,306.670,305.430,306.670,306.670,1993.000,309.100,317.200,False,Noise Bar,-0.441,Empty
2024-07-18 12:56:00-04:00,306.720,307.120,306.620,307.120,307.120,3486.000,308.576,317.073,False,Noise Bar,-0.524,Empty
2024-07-18 12:58:00-04:00,307.075,307.180,307.075,307.180,307.180,518.000,308.046,316.950,False,Noise Bar,-0.530,Empty
2024-07-18 13:00:00-04:00,307.350,307.400,306.985,307.330,307.330,1528.000,307.596,316.829,False,Noise Bar,-0.450,Empty
2024-07-18 13:02:00-04:00,307.335,307.790,306.965,307.270,307.270,3615.000,307.326,316.707,False,Noise Bar,-0.270,Empty
2024-07-18 13:04:00-04:00,307.300,307.300,307.280,307.280,307.280,275.000,307.143,316.585,False,Noise Bar,-0.183,Empty
2024-07-18 13:06:00-04:00,306.630,307.110,306.630,307.110,307.110,713.000,307.025,316.466,False,Noise Bar,-0.118,Empty
2024-07-18 13:08:00-04:00,306.670,306.670,306.670,306.670,306.670,238.000,306.907,316.342,False,Noise Bar,-0.118,Empty
2024-07-18 13:10:00-04:00,306.630,306.976,306.620,306.976,306.976,719.000,306.946,316.222,False,Noise Bar,0.039,Empty
2024-07-18 13:12:00-04:00,307.205,307.210,306.915,306.940,306.940,838.000,307.055,316.102,False,Noise Bar,0.109,Empty
2024-07-18 13:14:00-04:00,307.100,307.100,306.625,306.625,306.625,623.000,307.050,315.980,False,Noise Bar,-0.005,Empty
2024-07-18 13:16:00-04:00,306.785,307.240,306.620,306.620,306.620,2088.000,307.000,315.861,False,Noise Bar,-0.050,Empty
2024-07-18 13:18:00-04:00,306.810,307.120,306.810,307.120,307.120,478.000,306.994,315.746,False,Noise Bar,-0.006,Empty
2024-07-18 13:20:00-04:00,307.000,307.000,306.530,306.530,306.530,741.000,306.914,315.631,False,Noise Bar,-0.080,Empty
2024-07-18 13:22:00-04:00,306.610,306.835,306.440,306.480,306.480,1473.000,306.835,315.511,False,Noise Bar,-0.079,Empty
2024-07-18 13:24:00-04:00,306.400,306.400,306.400,306.400,306.400,301.000,306.747,315.391,False,Noise Bar,-0.088,Empty
2024-07-18 13:26:00-04:00,306.030,306.340,306.030,306.320,306.320,853.000,306.668,315.266,False,Noise Bar,-0.079,Empty
2024-07-18 13:28:00-04:00,306.710,306.850,306.590,306.730,306.730,1665.000,306.674,315.147,False,Noise Bar,0.006,Empty
2024-07-18 13:30:00-04:00,307.200,307.200,307.060,307.060,307.060,1368.000,306.683,315.029,False,Noise Bar,0.008,Empty
2024-07-18 13:32:00-04:00,306.610,306.845,306.490,306.845,306.845,703.000,306.673,314.910,False,Noise Bar,-0.010,Empty
2024-07-18 13:34:00-04:00,307.090,307.090,307.090,307.090,307.090,439.000,306.720,314.810,False,Noise Bar,0.046,Empty
2024-07-18 13:36:00-04:00,306.735,306.735,306.735,306.735,306.735,1386.000,306.731,314.686,False,Noise Bar,0.011,Empty
2024-07-18 13:42:00-04:00,306.620,306.620,306.240,306.240,306.240,780.000,306.643,314.574,False,Noise Bar,-0.088,Empty
2024-07-18 13:44:00-04:00,306.130,306.150,305.600,305.600,305.600,797.000,306.550,314.442,False,Noise Bar,-0.093,Empty
2024-07-18 13:46:00-04:00,306.150,306.150,305.850,305.850,305.850,554.000,306.487,314.317,False,Noise Bar,-0.063,Empty
2024-07-18 13:48:00-04:00,304.870,305.185,304.860,305.185,305.185,957.000,306.365,314.185,False,Noise Bar,-0.121,Empty
2024-07-18 13:50:00-04:00,305.210,305.220,305.205,305.220,305.220,824.000,306.255,314.050,False,Noise Bar,-0.110,Empty
2024-07-18 13:52:00-04:00,304.970,305.310,304.855,304.855,304.855,2289.000,306.068,313.911,False,Noise Bar,-0.188,Empty
2024-07-18 13:54:00-04:00,304.150,304.150,303.530,303.530,303.530,913.000,305.715,313.757,False,Noise Bar,-0.353,Empty
2024-07-18 13:56:00-04:00,303.950,303.950,303.950,303.950,303.950,158.000,305.426,313.599,False,Noise Bar,-0.289,Empty
2024-07-18 13:58:00-04:00,303.470,303.770,303.470,303.770,303.770,753.000,305.093,313.427,False,Noise Bar,-0.332,Empty
2024-07-18 14:00:00-04:00,302.850,302.980,302.850,302.860,302.860,560.000,304.706,313.225,False,Noise Bar,-0.388,Empty
2024-07-18 14:02:00-04:00,302.785,302.785,302.500,302.500,302.500,655.000,304.332,313.023,False,Noise Bar,-0.374,Empty
2024-07-18 14:04:00-04:00,302.880,302.880,302.850,302.850,302.850,370.000,304.057,312.830,False,Noise Bar,-0.275,Empty
2024-07-18 14:06:00-04:00,302.530,302.530,302.300,302.460,302.460,985.000,303.718,312.645,False,Noise Bar,-0.339,Empty
2024-07-18 14:08:00-04:00,302.440,302.920,302.270,302.860,302.860,2798.000,303.485,312.463,False,Noise Bar,-0.233,Empty
2024-07-18 14:10:00-04:00,302.710,303.060,302.290,302.580,302.580,6548.000,303.221,312.272,False,Noise Bar,-0.264,Empty
2024-07-18 14:12:00-04:00,302.625,303.160,302.625,302.985,302.985,1069.000,303.034,312.093,False,Noise Bar,-0.187,Empty
2024-07-18 14:14:00-04:00,303.473,304.900,303.180,304.760,304.760,5805.000,303.157,311.933,False,Noise Bar,0.123,Empty
2024-07-18 14:16:00-04:00,304.765,305.255,304.765,304.950,304.950,3959.000,303.257,311.771,False,Noise Bar,0.100,Empty
2024-07-18 14:18:00-04:00,304.060,304.740,304.060,304.740,304.740,684.000,303.354,311.609,False,Noise Bar,0.097,Empty
2024-07-18 14:20:00-04:00,304.870,304.870,304.870,304.870,304.870,995.000,303.555,311.448,False,Noise Bar,0.201,Empty
2024-07-18 14:22:00-04:00,304.710,304.710,304.710,304.710,304.710,175.000,303.776,311.289,False,Noise Bar,0.221,Empty
2024-07-18 14:24:00-04:00,304.670,304.670,304.670,304.670,304.670,394.000,303.958,311.131,False,Noise Bar,0.182,Empty
2024-07-18 14:26:00-04:00,304.470,304.470,304.230,304.230,304.230,1423.000,304.135,310.972,False,Noise Bar,0.177,Empty
2024-07-18 14:28:00-04:00,303.970,304.490,303.970,304.320,304.320,2829.000,304.282,310.813,False,Noise Bar,0.146,Empty
2024-07-18 14:34:00-04:00,304.680,304.710,304.490,304.490,304.490,847.000,304.473,310.658,False,Noise Bar,0.191,Empty
2024-07-18 14:36:00-04:00,304.440,304.440,304.440,304.440,304.440,507.000,304.618,310.514,False,Noise Bar,0.146,Empty
2024-07-18 14:38:00-04:00,303.920,304.525,303.920,304.500,304.500,1965.000,304.592,310.369,False,Noise Bar,-0.026,Empty
2024-07-18 14:40:00-04:00,304.215,304.215,304.215,304.215,304.215,1118.000,304.518,310.225,False,Noise Bar,-0.074,Empty
2024-07-18 14:44:00-04:00,304.240,304.240,304.240,304.240,304.240,633.000,304.468,310.090,False,Noise Bar,-0.050,Empty
2024-07-18 14:46:00-04:00,304.620,304.760,304.530,304.650,304.650,1624.000,304.446,309.954,False,Noise Bar,-0.022,Empty
2024-07-18 14:48:00-04:00,304.970,304.970,304.970,304.970,304.970,1159.000,304.473,309.832,False,Noise Bar,0.026,Empty
2024-07-18 14:52:00-04:00,303.700,303.700,303.700,303.700,303.700,337.000,304.376,309.693,False,Noise Bar,-0.097,Empty
2024-07-18 14:54:00-04:00,303.860,304.290,303.860,304.290,304.290,1729.000,304.382,309.565,False,Noise Bar,0.006,Empty
2024-07-18 14:56:00-04:00,304.245,304.410,304.245,304.410,304.410,520.000,304.390,309.440,False,Noise Bar,0.009,Empty
2024-07-18 14:58:00-04:00,304.285,304.285,303.710,303.885,303.885,1974.000,304.330,309.319,False,Noise Bar,-0.060,Empty
2024-07-18 15:00:00-04:00,303.880,303.880,303.880,303.880,303.880,770.000,304.274,309.190,False,Noise Bar,-0.056,Empty
2024-07-18 15:04:00-04:00,303.150,303.385,302.920,303.385,303.385,2340.000,304.163,309.052,False,Noise Bar,-0.111,Empty
2024-07-18 15:06:00-04:00,303.110,303.245,303.110,303.245,303.245,595.000,304.066,308.907,False,Noise Bar,-0.097,Empty
2024-07-18 15:08:00-04:00,302.970,302.970,302.490,302.490,302.490,712.000,303.891,308.753,False,Noise Bar,-0.175,Empty
2024-07-18 15:10:00-04:00,302.280,302.490,302.000,302.000,302.000,836.000,303.626,308.592,False,Noise Bar,-0.265,Empty
2024-07-18 15:12:00-04:00,301.715,302.370,301.715,302.370,302.370,3835.000,303.366,308.435,False,Noise Bar,-0.260,Empty
2024-07-18 15:14:00-04:00,302.490,302.490,302.250,302.250,302.250,747.000,303.221,308.279,False,Noise Bar,-0.145,Empty
2024-07-18 15:16:00-04:00,302.275,302.810,302.275,302.775,302.775,2632.000,303.069,308.132,False,Noise Bar,-0.152,Empty
2024-07-18 15:18:00-04:00,303.120,303.120,302.815,303.070,303.070,466.000,302.935,307.996,False,Noise Bar,-0.134,Empty
2024-07-18 15:20:00-04:00,302.790,302.790,302.355,302.355,302.355,751.000,302.782,307.847,False,Noise Bar,-0.153,Empty
2024-07-18 15:22:00-04:00,302.365,302.365,302.145,302.145,302.145,1594.000,302.608,307.695,False,Noise Bar,-0.174,Empty
2024-07-18 15:24:00-04:00,302.390,302.580,302.310,302.580,302.580,1186.000,302.528,307.546,False,Noise Bar,-0.081,Empty
2024-07-18 15:26:00-04:00,302.575,302.875,302.575,302.875,302.875,791.000,302.491,307.405,False,Noise Bar,-0.037,Empty
2024-07-18 15:28:00-04:00,302.930,303.030,302.880,302.880,302.880,1652.000,302.530,307.267,False,Noise Bar,0.039,Empty
2024-07-18 15:30:00-04:00,302.630,302.640,302.535,302.535,302.535,1232.000,302.583,307.130,False,Noise Bar,0.054,Empty
2024-07-18 15:32:00-04:00,302.535,302.535,301.650,301.780,301.780,4321.000,302.524,306.988,False,Noise Bar,-0.059,Empty
2024-07-18 15:34:00-04:00,301.800,302.320,301.800,302.250,302.250,2668.000,302.524,306.860,False,Noise Bar,0.000,Empty
2024-07-18 15:36:00-04:00,302.160,302.160,301.690,301.690,301.690,1003.000,302.416,306.718,False,Noise Bar,-0.108,Empty
2024-07-18 15:38:00-04:00,302.090,302.090,301.690,302.000,302.000,1853.000,302.309,306.580,False,Noise Bar,-0.107,Empty
2024-07-18 15:40:00-04:00,302.035,302.350,301.770,302.350,302.350,2629.000,302.308,306.443,False,Noise Bar,-0.001,Empty
2024-07-18 15:42:00-04:00,302.610,302.610,302.430,302.430,302.430,1776.000,302.337,306.309,False,Noise Bar,0.029,Empty
2024-07-18 15:44:00-04:00,302.175,302.360,302.060,302.060,302.060,1290.000,302.285,306.174,False,Noise Bar,-0.052,Empty
2024-07-18 15:46:00-04:00,302.060,302.400,301.980,302.205,302.205,3338.000,302.218,306.036,False,Noise Bar,-0.067,Empty
2024-07-18 15:48:00-04:00,301.980,302.285,301.955,302.220,302.220,2956.000,302.152,305.897,False,Noise Bar,-0.066,Empty
2024-07-18 15:50:00-04:00,302.115,302.410,301.610,301.630,301.630,15424.000,302.061,305.750,False,Noise Bar,-0.090,Empty
2024-07-18 15:52:00-04:00,301.330,301.330,300.890,300.890,300.890,5387.000,301.973,305.595,False,Noise Bar,-0.089,Empty
2024-07-18 15:54:00-04:00,300.830,300.860,300.090,300.150,300.150,5966.000,301.762,305.434,False,Noise Bar,-0.210,Empty
2024-07-18 15:56:00-04:00,300.685,300.995,300.070,300.090,300.090,8518.000,301.602,305.265,False,Noise Bar,-0.160,Empty
2024-07-18 15:58:00-04:00,300.120,300.520,299.940,299.950,299.950,28475.000,301.398,305.093,False,Noise Bar,-0.205,Empty
2024-07-19 09:30:00-04:00,299.010,299.010,297.530,297.900,297.900,10152.000,300.952,304.939,False,Noise Bar,-0.445,Empty
2024-07-19 09:36:00-04:00,297.620,297.620,296.100,296.100,296.100,1217.000,300.320,304.769,False,Noise Bar,-0.633,Empty
2024-07-19 09:38:00-04:00,297.000,297.070,297.000,297.070,297.070,598.000,299.821,304.609,False,Noise Bar,-0.499,Empty
2024-07-19 09:40:00-04:00,297.860,297.860,297.860,297.860,297.860,883.000,299.386,304.463,False,Noise Bar,-0.435,Empty
2024-07-19 09:42:00-04:00,298.000,298.450,297.780,298.450,298.450,3103.000,299.009,304.337,False,Noise Bar,-0.377,Empty
2024-07-19 09:44:00-04:00,297.910,298.220,297.280,297.850,297.850,1425.000,298.631,304.192,False,Noise Bar,-0.378,Empty
2024-07-19 09:46:00-04:00,296.560,297.840,296.560,297.570,297.570,1649.000,298.299,304.043,False,Noise Bar,-0.332,Empty
2024-07-19 09:48:00-04:00,297.020,297.020,297.020,297.020,297.020,1695.000,297.986,303.894,False,Noise Bar,-0.313,Empty
2024-07-19 09:52:00-04:00,296.730,297.290,295.790,296.555,296.555,2012.000,297.633,303.760,False,Noise Bar,-0.354,Empty
2024-07-19 09:54:00-04:00,297.360,297.470,297.360,297.470,297.470,973.000,297.385,303.644,False,Noise Bar,-0.248,Empty
2024-07-19 09:56:00-04:00,298.770,299.370,298.770,299.080,299.080,2411.000,297.502,303.552,False,Noise Bar,0.118,Empty
2024-07-19 10:00:00-04:00,298.515,298.690,298.000,298.070,298.070,1636.000,297.699,303.454,False,Noise Bar,0.197,Empty
2024-07-19 10:04:00-04:00,297.670,297.670,297.670,297.670,297.670,338.000,297.760,303.365,False,Noise Bar,0.060,Empty
2024-07-19 10:06:00-04:00,296.600,297.010,296.600,297.010,297.010,957.000,297.675,303.276,False,Noise Bar,-0.085,Empty
2024-07-19 10:08:00-04:00,296.680,296.680,296.390,296.390,296.390,883.000,297.469,303.174,False,Noise Bar,-0.206,Empty
2024-07-19 10:10:00-04:00,296.235,296.410,296.235,296.410,296.410,551.000,297.325,303.067,False,Noise Bar,-0.144,Empty
2024-07-19 10:12:00-04:00,296.540,297.250,296.200,297.250,297.250,5653.000,297.293,302.967,False,Noise Bar,-0.032,Empty
2024-07-19 10:14:00-04:00,296.540,296.540,296.190,296.190,296.190,857.000,297.210,302.856,False,Noise Bar,-0.083,Empty
2024-07-19 10:16:00-04:00,295.710,296.240,295.710,296.045,296.045,4581.000,297.159,302.744,False,Noise Bar,-0.051,Empty
2024-07-19 10:18:00-04:00,295.940,296.006,295.700,295.890,295.890,1783.000,297.001,302.630,False,Noise Bar,-0.158,Empty
2024-07-19 10:20:00-04:00,295.650,295.750,295.520,295.750,295.750,1375.000,296.668,302.516,False,Noise Bar,-0.333,Empty
2024-07-19 10:22:00-04:00,295.120,295.620,295.120,295.620,295.620,380.000,296.423,302.406,False,Noise Bar,-0.245,Empty
2024-07-19 10:24:00-04:00,295.680,295.680,295.680,295.680,295.680,626.000,296.224,302.293,False,Noise Bar,-0.199,Empty
2024-07-19 10:28:00-04:00,295.600,295.600,295.045,295.045,295.045,1583.000,296.027,302.174,False,Noise Bar,-0.196,Empty
2024-07-19 10:30:00-04:00,295.410,295.410,294.810,295.130,295.130,1133.000,295.901,302.059,False,Noise Bar,-0.126,Empty
2024-07-19 10:32:00-04:00,296.010,296.010,296.010,296.010,296.010,480.000,295.861,301.953,False,Noise Bar,-0.040,Empty
2024-07-19 10:34:00-04:00,294.900,296.000,294.900,296.000,296.000,1221.000,295.736,301.841,False,Noise Bar,-0.125,Empty
2024-07-19 10:38:00-04:00,296.390,296.410,295.980,295.980,295.980,1098.000,295.715,301.736,False,Noise Bar,-0.021,Empty
2024-07-19 10:40:00-04:00,295.810,295.810,293.960,293.960,293.960,2244.000,295.507,301.611,False,Noise Bar,-0.209,Empty
2024-07-19 10:42:00-04:00,293.505,293.880,293.505,293.880,293.880,531.000,295.306,301.486,False,Noise Bar,-0.201,Empty
2024-07-19 10:44:00-04:00,294.540,294.540,293.610,293.610,293.610,1190.000,295.092,301.358,False,Noise Bar,-0.214,Empty
2024-07-19 10:46:00-04:00,293.610,294.130,293.270,293.270,293.270,725.000,294.857,301.224,False,Noise Bar,-0.235,Empty
2024-07-19 10:48:00-04:00,292.970,293.650,292.970,293.270,293.270,522.000,294.615,301.086,False,Noise Bar,-0.241,Empty
2024-07-19 10:50:00-04:00,293.050,293.490,293.020,293.190,293.190,1117.000,294.430,300.949,False,Noise Bar,-0.186,Empty
2024-07-19 10:52:00-04:00,292.820,293.380,292.810,292.810,292.810,1028.000,294.198,300.807,False,Noise Bar,-0.232,Empty
2024-07-19 10:54:00-04:00,292.370,292.950,291.935,292.550,292.550,1030.000,293.852,300.665,False,Noise Bar,-0.346,Empty
2024-07-19 10:56:00-04:00,291.600,292.460,291.600,292.460,292.460,549.000,293.498,300.527,False,Noise Bar,-0.354,Empty
2024-07-19 10:58:00-04:00,292.290,292.310,292.150,292.160,292.160,1051.000,293.116,300.393,False,Noise Bar,-0.382,Empty
2024-07-19 11:00:00-04:00,292.315,292.315,291.990,292.140,292.140,681.000,292.934,300.255,False,Noise Bar,-0.182,Empty
2024-07-19 11:02:00-04:00,292.210,292.210,292.160,292.160,292.160,702.000,292.762,300.125,False,Noise Bar,-0.172,Empty
2024-07-19 11:04:00-04:00,292.220,292.490,292.165,292.165,292.165,1644.000,292.617,299.995,False,Noise Bar,-0.144,Empty
2024-07-19 11:06:00-04:00,291.570,291.570,291.570,291.570,291.570,194.000,292.448,299.862,False,Noise Bar,-0.170,Empty
2024-07-19 11:08:00-04:00,291.800,291.880,291.800,291.880,291.880,619.000,292.309,299.745,False,Noise Bar,-0.139,Empty
2024-07-19 11:10:00-04:00,291.480,291.480,291.480,291.480,291.480,174.000,292.138,299.621,False,Noise Bar,-0.171,Empty
2024-07-19 11:12:00-04:00,291.890,291.890,291.540,291.540,291.540,665.000,292.011,299.498,False,Noise Bar,-0.127,Empty
2024-07-19 11:14:00-04:00,291.580,291.580,291.580,291.580,291.580,464.000,291.914,299.385,False,Noise Bar,-0.097,Empty
2024-07-19 11:16:00-04:00,291.655,291.750,291.655,291.750,291.750,956.000,291.843,299.278,False,Noise Bar,-0.071,Empty
2024-07-19 11:18:00-04:00,291.925,292.030,291.890,291.890,291.890,6686.000,291.816,299.168,False,Noise Bar,-0.027,Empty
2024-07-19 11:20:00-04:00,292.130,292.130,291.920,291.920,291.920,791.000,291.794,299.063,False,Noise Bar,-0.022,Empty
2024-07-19 11:22:00-04:00,291.910,292.270,291.910,292.120,292.120,4213.000,291.790,298.956,False,Noise Bar,-0.004,Empty
2024-07-19 11:24:00-04:00,292.040,292.040,292.040,292.040,292.040,554.000,291.777,298.850,False,Noise Bar,-0.012,Empty
2024-07-19 11:28:00-04:00,292.175,292.320,292.100,292.240,292.240,1753.000,291.844,298.743,False,Noise Bar,0.067,Empty
2024-07-19 11:30:00-04:00,292.220,292.220,292.220,292.220,292.220,998.000,291.878,298.617,False,Noise Bar,0.034,Empty
2024-07-19 11:32:00-04:00,292.810,293.070,292.810,293.070,293.070,1659.000,292.037,298.499,False,Noise Bar,0.159,Empty
2024-07-19 11:34:00-04:00,293.080,293.080,293.080,293.080,293.080,696.000,292.191,298.382,False,Noise Bar,0.154,Empty
2024-07-19 11:36:00-04:00,293.350,293.600,293.345,293.600,293.600,700.000,292.393,298.269,False,Noise Bar,0.202,Empty
2024-07-19 11:38:00-04:00,293.345,293.345,293.345,293.345,293.345,534.000,292.553,298.156,False,Noise Bar,0.160,Empty
2024-07-19 11:40:00-04:00,294.230,294.230,293.850,293.850,293.850,844.000,292.749,298.047,False,Noise Bar,0.196,Empty
2024-07-19 11:42:00-04:00,293.810,293.815,293.810,293.815,293.815,1180.000,292.938,297.943,False,Noise Bar,0.189,Empty
2024-07-19 11:46:00-04:00,293.130,293.275,293.130,293.275,293.275,808.000,293.054,297.833,False,Noise Bar,0.115,Empty
2024-07-19 11:48:00-04:00,293.530,293.890,293.530,293.890,293.890,599.000,293.239,297.727,False,Noise Bar,0.185,Empty
2024-07-19 11:50:00-04:00,294.050,294.220,294.050,294.220,294.220,2002.000,293.437,297.625,False,Noise Bar,0.198,Empty
2024-07-19 11:54:00-04:00,294.080,294.080,294.080,294.080,294.080,239.000,293.623,297.520,False,Noise Bar,0.186,Empty
2024-07-19 11:56:00-04:00,294.070,294.070,294.070,294.070,294.070,293.000,293.723,297.419,False,Noise Bar,0.100,Empty
2024-07-19 11:58:00-04:00,294.040,294.040,294.040,294.040,294.040,221.000,293.819,297.317,False,Noise Bar,0.096,Empty
2024-07-19 12:00:00-04:00,294.360,294.430,294.360,294.430,294.430,583.000,293.902,297.215,False,Noise Bar,0.083,Empty
2024-07-19 12:02:00-04:00,294.410,294.410,294.410,294.410,294.410,343.000,294.008,297.109,False,Noise Bar,0.107,Empty
2024-07-19 12:04:00-04:00,293.970,293.970,293.920,293.920,293.920,616.000,294.015,297.011,False,Noise Bar,0.007,Empty
2024-07-19 12:08:00-04:00,293.960,294.340,293.925,294.340,294.340,2824.000,294.068,296.912,False,Noise Bar,0.052,Empty
2024-07-19 12:10:00-04:00,294.280,294.280,294.280,294.280,294.280,335.000,294.168,296.811,False,Noise Bar,0.101,Empty
2024-07-19 12:12:00-04:00,293.870,293.870,293.740,293.740,293.740,359.000,294.153,296.709,False,Noise Bar,-0.015,Empty
2024-07-19 12:14:00-04:00,293.900,294.380,293.900,294.020,294.020,2119.000,294.133,296.610,False,Noise Bar,-0.020,Empty
2024-07-19 12:16:00-04:00,294.085,294.190,293.760,293.760,293.760,755.000,294.101,296.514,False,Noise Bar,-0.032,Empty
2024-07-19 12:18:00-04:00,293.960,293.980,293.960,293.980,293.980,288.000,294.092,296.422,False,Noise Bar,-0.009,Empty
2024-07-19 12:20:00-04:00,293.835,293.835,293.725,293.725,293.725,726.000,294.061,296.334,False,Noise Bar,-0.032,Empty
2024-07-19 12:22:00-04:00,293.650,293.650,293.585,293.585,293.585,558.000,293.976,296.250,False,Noise Bar,-0.085,Empty
2024-07-19 12:24:00-04:00,293.560,293.560,293.530,293.530,293.530,416.000,293.888,296.161,False,Noise Bar,-0.088,Empty
2024-07-19 12:26:00-04:00,293.430,293.430,293.340,293.340,293.340,634.000,293.830,296.072,False,Noise Bar,-0.058,Empty
2024-07-19 12:28:00-04:00,293.270,293.270,293.270,293.270,293.270,1048.000,293.723,295.977,False,Noise Bar,-0.107,Empty
2024-07-19 12:32:00-04:00,293.180,293.780,293.180,293.780,293.780,2809.000,293.673,295.884,False,Noise Bar,-0.050,Empty
2024-07-19 12:34:00-04:00,293.730,293.730,293.730,293.730,293.730,780.000,293.672,295.798,False,Noise Bar,-0.001,Empty
2024-07-19 12:38:00-04:00,293.610,293.690,293.610,293.690,293.690,435.000,293.639,295.714,False,Noise Bar,-0.033,Empty
2024-07-19 12:40:00-04:00,293.820,293.820,293.820,293.820,293.820,866.000,293.645,295.626,False,Noise Bar,0.006,Empty
2024-07-19 12:42:00-04:00,293.845,294.130,293.840,294.000,294.000,3754.000,293.647,295.537,False,Noise Bar,0.002,Empty
2024-07-19 12:44:00-04:00,293.770,293.770,293.580,293.580,293.580,1301.000,293.632,295.444,False,Noise Bar,-0.015,Empty
2024-07-19 12:46:00-04:00,293.570,293.570,293.570,293.570,293.570,283.000,293.631,295.355,False,Noise Bar,-0.001,Empty
2024-07-19 12:48:00-04:00,293.275,293.530,293.275,293.530,293.530,848.000,293.631,295.272,False,Noise Bar,0.000,Empty
2024-07-19 12:52:00-04:00,293.580,293.580,293.175,293.175,293.175,1125.000,293.614,295.181,False,Noise Bar,-0.017,Empty
2024-07-19 12:54:00-04:00,293.105,293.105,293.105,293.105,293.105,675.000,293.598,295.095,False,Noise Bar,-0.016,Empty
2024-07-19 12:58:00-04:00,292.995,293.015,292.995,293.015,293.015,626.000,293.522,295.006,False,Noise Bar,-0.076,Empty
2024-07-19 13:00:00-04:00,293.060,293.060,293.060,293.060,293.060,352.000,293.455,294.913,False,Noise Bar,-0.067,Empty
2024-07-19 13:02:00-04:00,293.240,293.280,293.240,293.280,293.280,958.000,293.414,294.821,False,Noise Bar,-0.041,Empty
2024-07-19 13:06:00-04:00,293.370,293.390,293.370,293.390,293.390,985.000,293.371,294.734,False,Noise Bar,-0.043,Empty
2024-07-19 13:08:00-04:00,293.740,293.900,293.735,293.900,293.900,592.000,293.361,294.651,False,Noise Bar,-0.010,Empty
2024-07-19 13:12:00-04:00,293.870,293.870,293.870,293.870,293.870,369.000,293.390,294.568,False,Noise Bar,0.029,Empty
2024-07-19 13:14:00-04:00,294.060,294.985,293.920,294.485,294.485,29698.000,293.481,294.496,False,Noise Bar,0.091,Empty
2024-07-19 13:18:00-04:00,294.670,294.670,294.620,294.620,294.620,712.000,293.590,294.434,False,Noise Bar,0.109,Empty
2024-07-19 13:20:00-04:00,295.050,295.315,294.870,294.870,294.870,1021.000,293.760,294.381,False,Noise Bar,0.170,Empty
2024-07-19 13:22:00-04:00,295.480,295.480,295.480,295.480,295.480,709.000,293.997,294.335,False,Noise Bar,0.237,Empty
2024-07-19 13:28:00-04:00,294.930,295.070,294.930,295.070,295.070,445.000,294.202,294.286,False,Noise Bar,0.205,Empty
2024-07-19 13:30:00-04:00,294.935,294.935,294.705,294.705,294.705,876.000,294.367,294.254,True,Noise Bar,0.164,Empty
2024-07-19 13:32:00-04:00,294.490,294.580,294.360,294.580,294.580,813.000,294.497,294.239,True,Noise Bar,0.130,Empty
2024-07-19 13:34:00-04:00,294.680,294.680,294.680,294.680,294.680,364.000,294.626,294.215,True,Noise Bar,0.129,Empty
2024-07-19 13:36:00-04:00,295.000,295.000,295.000,295.000,295.000,2179.000,294.736,294.186,True,Noise Bar,0.110,Empty
2024-07-19 13:40:00-04:00,296.045,296.380,296.045,296.335,296.335,709.000,294.982,294.165,True,Noise Bar,0.246,Empty
2024-07-19 13:42:00-04:00,296.300,296.300,296.070,296.070,296.070,249.000,295.141,294.147,True,Noise Bar,0.159,Empty
2024-07-19 13:44:00-04:00,296.060,296.060,296.060,296.060,296.060,986.000,295.285,294.132,True,Noise Bar,0.144,Empty
2024-07-19 13:48:00-04:00,297.255,297.255,297.255,297.255,297.255,577.000,295.523,294.135,True,Noise Bar,0.239,Empty
2024-07-19 13:52:00-04:00,296.850,296.850,296.850,296.850,296.850,963.000,295.660,294.138,True,Noise Bar,0.137,Empty
2024-07-19 13:56:00-04:00,296.840,296.840,296.390,296.500,296.500,2691.000,295.803,294.128,True,Noise Bar,0.143,Empty
2024-07-19 14:00:00-04:00,296.230,296.230,296.230,296.230,296.230,333.000,295.956,294.099,True,Noise Bar,0.153,Empty
2024-07-19 14:02:00-04:00,296.420,296.420,296.290,296.290,296.290,529.000,296.127,294.082,True,Noise Bar,0.171,Empty
2024-07-19 14:04:00-04:00,296.140,296.190,295.930,296.190,296.190,1100.000,296.278,294.067,True,Noise Bar,0.151,Empty
2024-07-19 14:06:00-04:00,296.145,296.145,296.145,296.145,296.145,1048.000,296.393,294.058,True,Noise Bar,0.114,Empty
2024-07-19 14:14:00-04:00,295.880,295.895,295.880,295.895,295.895,758.000,296.349,294.053,True,Noise Bar,-0.044,Empty
2024-07-19 14:16:00-04:00,295.845,295.845,295.845,295.845,295.845,1363.000,296.326,294.048,True,Noise Bar,-0.023,Empty
2024-07-19 14:22:00-04:00,295.110,295.110,294.915,294.915,294.915,561.000,296.212,294.024,True,Noise Bar,-0.114,Empty
2024-07-19 14:24:00-04:00,294.680,294.680,294.680,294.680,294.680,370.000,295.954,294.009,True,Noise Bar,-0.258,Empty
2024-07-19 14:26:00-04:00,294.545,294.545,294.545,294.545,294.545,263.000,295.724,293.994,True,Noise Bar,-0.230,Empty
2024-07-19 14:28:00-04:00,294.476,294.605,294.476,294.605,294.605,1284.000,295.534,293.981,True,Control Bar,-0.189,Empty
2024-07-19 14:30:00-04:00,294.625,294.790,294.620,294.620,294.620,2417.000,295.373,293.970,True,Ignored Bar A,-0.161,Empty
