Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 13:32:00-04:00,147.310,147.520,147.310,147.500,147.500,3070.000,147.369,149.477,False,Noise Bar,-0.099,Empty
2024-07-24 13:34:00-04:00,147.480,147.600,147.360,147.420,147.420,9565.000,147.280,149.442,False,Noise Bar,-0.089,Empty
2024-07-24 13:36:00-04:00,147.340,147.340,146.840,146.840,146.840,7319.000,147.141,149.397,False,Noise Bar,-0.139,Empty
2024-07-24 13:38:00-04:00,146.900,146.965,146.860,146.965,146.965,975.000,147.054,149.355,False,Noise Bar,-0.087,Empty
2024-07-24 13:40:00-04:00,146.965,147.100,146.965,147.020,147.020,4783.000,146.979,149.316,False,Noise Bar,-0.076,Empty
2024-07-24 13:42:00-04:00,147.020,147.020,146.875,146.875,146.875,3191.000,146.982,149.276,False,Noise Bar,0.004,Empty
2024-07-24 13:44:00-04:00,146.880,147.040,146.740,146.740,146.740,7962.000,146.999,149.233,False,Noise Bar,0.017,Empty
2024-07-24 13:46:00-04:00,146.740,146.740,145.730,145.750,145.750,15569.000,146.929,149.181,False,Noise Bar,-0.071,Empty
2024-07-24 13:48:00-04:00,145.870,146.185,145.870,145.960,145.960,8215.000,146.833,149.135,False,Noise Bar,-0.096,Empty
2024-07-24 13:50:00-04:00,146.090,146.270,145.810,145.810,145.810,6295.000,146.688,149.085,False,Noise Bar,-0.145,Empty
2024-07-24 13:52:00-04:00,146.000,146.270,145.860,146.040,146.040,5383.000,146.542,149.040,False,Noise Bar,-0.146,Empty
2024-07-24 13:54:00-04:00,146.050,146.060,145.770,145.770,145.770,3852.000,146.377,148.999,False,Noise Bar,-0.165,Empty
2024-07-24 13:56:00-04:00,145.885,146.010,145.770,145.905,145.905,8998.000,146.284,148.962,False,Noise Bar,-0.093,Empty
2024-07-24 13:58:00-04:00,145.910,146.055,145.890,145.890,145.890,8139.000,146.176,148.924,False,Noise Bar,-0.107,Empty
2024-07-24 14:00:00-04:00,145.890,146.010,145.850,145.850,145.850,10776.000,146.059,148.888,False,Noise Bar,-0.117,Empty
2024-07-24 14:02:00-04:00,145.920,146.050,145.735,145.840,145.840,10162.000,145.956,148.851,False,Noise Bar,-0.104,Empty
2024-07-24 14:04:00-04:00,145.840,145.840,145.560,145.590,145.590,1437.000,145.840,148.810,False,Noise Bar,-0.115,Empty
2024-07-24 14:06:00-04:00,145.675,146.000,145.490,145.720,145.720,38634.000,145.838,148.775,False,Noise Bar,-0.003,Empty
2024-07-24 14:08:00-04:00,145.760,145.910,145.715,145.910,145.910,5290.000,145.832,148.744,False,Noise Bar,-0.005,Empty
2024-07-24 14:10:00-04:00,145.820,145.875,145.600,145.620,145.620,5371.000,145.813,148.710,False,Noise Bar,-0.019,Empty
2024-07-24 14:12:00-04:00,145.500,145.590,145.420,145.540,145.540,4906.000,145.763,148.674,False,Noise Bar,-0.050,Empty
2024-07-24 14:14:00-04:00,145.310,145.515,145.270,145.430,145.430,5737.000,145.729,148.638,False,Noise Bar,-0.034,Empty
2024-07-24 14:16:00-04:00,145.500,145.500,145.190,145.260,145.260,4458.000,145.665,148.599,False,Noise Bar,-0.065,Empty
2024-07-24 14:18:00-04:00,145.280,145.280,144.340,144.430,144.430,11691.000,145.519,148.550,False,Noise Bar,-0.146,Empty
2024-07-24 14:20:00-04:00,144.602,144.635,144.360,144.485,144.485,4512.000,145.382,148.501,False,Noise Bar,-0.137,Empty
2024-07-24 14:22:00-04:00,144.320,144.475,144.320,144.430,144.430,2924.000,145.241,148.449,False,Noise Bar,-0.141,Empty
2024-07-24 14:24:00-04:00,144.425,144.705,144.270,144.705,144.705,15674.000,145.153,148.399,False,Noise Bar,-0.088,Empty
2024-07-24 14:26:00-04:00,144.690,144.870,144.080,144.435,144.435,13159.000,145.024,148.350,False,Noise Bar,-0.129,Empty
2024-07-24 14:28:00-04:00,144.440,144.750,144.400,144.730,144.730,38753.000,144.906,148.304,False,Noise Bar,-0.118,Empty
2024-07-24 14:30:00-04:00,144.715,145.140,144.715,144.920,144.920,6834.000,144.836,148.262,False,Noise Bar,-0.070,Empty
2024-07-24 14:32:00-04:00,145.040,145.148,144.950,145.148,145.148,4352.000,144.797,148.222,False,Noise Bar,-0.039,Empty
2024-07-24 14:34:00-04:00,145.030,145.118,144.850,144.940,144.940,3026.000,144.748,148.180,False,Noise Bar,-0.049,Empty
2024-07-24 14:36:00-04:00,144.810,144.935,144.750,144.750,144.750,5141.000,144.697,148.135,False,Noise Bar,-0.051,Empty
2024-07-24 14:38:00-04:00,144.740,144.745,144.370,144.380,144.380,2719.000,144.692,148.085,False,Noise Bar,-0.005,Empty
2024-07-24 14:40:00-04:00,144.390,144.500,143.980,144.130,144.130,9256.000,144.657,148.034,False,Noise Bar,-0.035,Empty
2024-07-24 14:42:00-04:00,144.305,144.305,144.110,144.220,144.220,2654.000,144.636,147.981,False,Noise Bar,-0.021,Empty
2024-07-24 14:44:00-04:00,144.150,144.600,144.140,144.600,144.600,12053.000,144.625,147.934,False,Noise Bar,-0.010,Empty
2024-07-24 14:46:00-04:00,144.640,144.785,144.330,144.785,144.785,24284.000,144.660,147.889,False,Noise Bar,0.035,Empty
2024-07-24 14:48:00-04:00,144.785,145.115,144.750,145.115,145.115,5667.000,144.699,147.848,False,Noise Bar,0.039,Empty
2024-07-24 14:50:00-04:00,144.880,144.940,144.820,144.840,144.840,6118.000,144.691,147.806,False,Noise Bar,-0.008,Empty
2024-07-24 14:52:00-04:00,144.800,145.000,144.780,144.945,144.945,5359.000,144.671,147.763,False,Noise Bar,-0.020,Empty
2024-07-24 14:54:00-04:00,144.945,145.050,144.660,144.660,144.660,5256.000,144.643,147.716,False,Noise Bar,-0.028,Empty
2024-07-24 14:56:00-04:00,144.640,144.770,144.510,144.770,144.770,4624.000,144.645,147.667,False,Noise Bar,0.002,Empty
2024-07-24 14:58:00-04:00,144.725,144.790,144.530,144.690,144.690,10721.000,144.676,147.617,False,Noise Bar,0.031,Empty
2024-07-24 15:00:00-04:00,144.420,144.492,144.340,144.340,144.340,2154.000,144.697,147.569,False,Noise Bar,0.021,Empty
2024-07-24 15:02:00-04:00,144.270,144.280,144.180,144.280,144.280,4659.000,144.703,147.521,False,Noise Bar,0.006,Empty
2024-07-24 15:04:00-04:00,144.190,144.520,144.190,144.475,144.475,8503.000,144.690,147.471,False,Noise Bar,-0.012,Empty
2024-07-24 15:06:00-04:00,144.380,144.430,144.279,144.330,144.330,6326.000,144.645,147.421,False,Noise Bar,-0.046,Empty
2024-07-24 15:08:00-04:00,144.420,144.420,144.030,144.030,144.030,1831.000,144.536,147.368,False,Noise Bar,-0.109,Empty
2024-07-24 15:10:00-04:00,144.115,144.180,143.950,144.085,144.085,6337.000,144.461,147.314,False,Noise Bar,-0.075,Empty
2024-07-24 15:12:00-04:00,143.950,144.035,143.825,143.825,143.825,3446.000,144.349,147.256,False,Noise Bar,-0.112,Empty
2024-07-24 15:14:00-04:00,143.785,144.015,143.770,144.015,144.015,10871.000,144.284,147.200,False,Noise Bar,-0.065,Empty
2024-07-24 15:16:00-04:00,144.030,144.280,143.930,143.990,143.990,5329.000,144.206,147.144,False,Noise Bar,-0.078,Empty
2024-07-24 15:18:00-04:00,143.920,144.090,143.790,143.895,143.895,3391.000,144.127,147.087,False,Noise Bar,-0.079,Empty
2024-07-24 15:20:00-04:00,143.810,144.080,143.800,143.920,143.920,16024.000,144.085,147.029,False,Noise Bar,-0.042,Empty
2024-07-24 15:22:00-04:00,143.930,143.930,143.770,143.900,143.900,5303.000,144.047,146.972,False,Noise Bar,-0.038,Empty
2024-07-24 15:24:00-04:00,143.900,143.980,143.740,143.790,143.790,7556.000,143.978,146.912,False,Noise Bar,-0.069,Empty
2024-07-24 15:26:00-04:00,143.760,143.760,143.615,143.655,143.655,29536.000,143.910,146.851,False,Noise Bar,-0.068,Empty
2024-07-24 15:28:00-04:00,143.655,144.220,143.610,143.940,143.940,15822.000,143.901,146.794,False,Noise Bar,-0.009,Empty
2024-07-24 15:30:00-04:00,143.885,144.045,143.830,144.000,144.000,19805.000,143.893,146.737,False,Noise Bar,-0.009,Empty
2024-07-24 15:32:00-04:00,144.000,144.240,143.985,144.210,144.210,5513.000,143.932,146.680,False,Noise Bar,0.039,Empty
2024-07-24 15:34:00-04:00,144.080,144.560,144.080,144.350,144.350,8504.000,143.965,146.624,False,Noise Bar,0.034,Empty
2024-07-24 15:36:00-04:00,144.405,144.480,144.380,144.430,144.430,5945.000,144.009,146.567,False,Noise Bar,0.044,Empty
2024-07-24 15:38:00-04:00,144.370,144.370,143.960,143.960,143.960,4392.000,144.015,146.506,False,Noise Bar,0.007,Empty
2024-07-24 15:40:00-04:00,143.980,144.020,143.850,143.960,143.960,5529.000,144.020,146.444,False,Noise Bar,0.004,Empty
2024-07-24 15:42:00-04:00,143.910,143.945,143.840,143.840,143.840,9357.000,144.014,146.382,False,Noise Bar,-0.006,Empty
2024-07-24 15:44:00-04:00,143.830,143.880,143.610,143.610,143.610,12353.000,143.996,146.317,False,Noise Bar,-0.018,Empty
2024-07-24 15:46:00-04:00,143.570,143.730,143.565,143.590,143.590,24842.000,143.989,146.250,False,Noise Bar,-0.007,Empty
2024-07-24 15:48:00-04:00,143.530,143.660,143.350,143.660,143.660,15697.000,143.961,146.182,False,Noise Bar,-0.028,Empty
2024-07-24 15:50:00-04:00,143.695,143.695,143.220,143.295,143.295,22855.000,143.891,146.110,False,Noise Bar,-0.071,Empty
2024-07-24 15:52:00-04:00,143.230,143.230,143.095,143.130,143.130,23464.000,143.783,146.039,False,Noise Bar,-0.108,Empty
2024-07-24 15:54:00-04:00,143.130,143.170,142.940,142.940,142.940,26499.000,143.642,145.966,False,Noise Bar,-0.141,Empty
2024-07-24 15:56:00-04:00,142.970,143.120,142.900,143.035,143.035,63788.000,143.502,145.896,False,Noise Bar,-0.139,Empty
2024-07-24 15:58:00-04:00,143.040,143.070,142.850,142.930,142.930,82430.000,143.399,145.824,False,Noise Bar,-0.103,Empty
2024-07-25 09:30:00-04:00,143.930,143.930,143.930,143.930,143.930,9151.000,143.396,145.762,False,Noise Bar,-0.003,Empty
2024-07-25 09:34:00-04:00,143.820,143.820,143.820,143.820,143.820,858.000,143.394,145.699,False,Noise Bar,-0.002,Empty
2024-07-25 09:40:00-04:00,144.225,144.225,144.225,144.225,144.225,345.000,143.456,145.644,False,Noise Bar,0.062,Empty
2024-07-25 09:42:00-04:00,144.660,144.670,144.320,144.320,144.320,2243.000,143.529,145.589,False,Noise Bar,0.073,Empty
2024-07-25 09:44:00-04:00,144.915,145.030,144.915,145.030,145.030,905.000,143.666,145.540,False,Noise Bar,0.137,Empty
2024-07-25 09:46:00-04:00,145.025,145.025,145.015,145.020,145.020,478.000,143.838,145.491,False,Noise Bar,0.173,Empty
2024-07-25 09:48:00-04:00,145.015,145.015,145.010,145.010,145.010,807.000,144.026,145.443,False,Noise Bar,0.188,Empty
2024-07-25 09:50:00-04:00,145.390,145.560,145.390,145.500,145.500,640.000,144.282,145.400,False,Noise Bar,0.256,Empty
2024-07-25 09:52:00-04:00,145.655,145.750,145.655,145.750,145.750,248.000,144.554,145.359,False,Noise Bar,0.271,Empty
2024-07-25 09:54:00-04:00,146.075,146.360,146.075,146.270,146.270,950.000,144.888,145.324,False,Noise Bar,0.334,Empty
2024-07-25 09:56:00-04:00,146.540,146.540,146.130,146.295,146.295,2644.000,145.124,145.288,False,Noise Bar,0.237,Empty
2024-07-25 09:58:00-04:00,146.470,146.742,146.440,146.742,146.742,2114.000,145.416,145.262,True,Noise Bar,0.292,Empty
2024-07-25 10:00:00-04:00,146.640,146.775,146.420,146.425,146.425,6065.000,145.636,145.234,True,Noise Bar,0.220,Empty
2024-07-25 10:02:00-04:00,146.240,146.380,146.000,146.000,146.000,5399.000,145.804,145.204,True,Noise Bar,0.168,Empty
2024-07-25 10:04:00-04:00,146.020,146.020,145.920,146.000,146.000,2307.000,145.901,145.180,True,Noise Bar,0.097,Empty
2024-07-25 10:06:00-04:00,146.045,146.045,146.040,146.040,146.040,1997.000,146.003,145.158,True,Noise Bar,0.102,Empty
2024-07-25 10:08:00-04:00,146.260,146.325,145.870,145.898,145.898,9738.000,146.092,145.132,True,Noise Bar,0.089,Empty
2024-07-25 10:10:00-04:00,145.950,145.950,145.950,145.950,145.950,754.000,146.137,145.109,True,Noise Bar,0.045,Empty
2024-07-25 10:14:00-04:00,146.305,146.770,146.305,146.770,146.770,844.000,146.239,145.094,True,Control Bar,0.102,Empty
2024-07-25 10:16:00-04:00,146.940,146.940,146.780,146.907,146.907,725.000,146.303,145.085,True,Ignored Bar A,0.064,Primed
2024-07-25 10:18:00-04:00,146.920,147.110,146.920,147.110,147.110,1003.000,146.384,145.078,True,Indicator Bar,0.082,Empty
2024-07-25 10:20:00-04:00,147.125,147.125,146.310,146.310,146.310,3896.000,146.341,145.073,True,Noise Bar,-0.043,Empty
2024-07-25 10:22:00-04:00,146.410,146.410,146.140,146.300,146.300,992.000,146.328,145.070,True,Noise Bar,-0.012,Empty
2024-07-25 10:24:00-04:00,146.415,146.425,146.415,146.425,146.425,675.000,146.371,145.070,True,Noise Bar,0.043,Empty
2024-07-25 10:26:00-04:00,146.560,146.600,146.435,146.525,146.525,1411.000,146.423,145.066,True,Noise Bar,0.052,Empty
2024-07-25 10:28:00-04:00,146.380,146.380,146.380,146.380,146.380,363.000,146.457,145.057,True,Noise Bar,0.034,Empty
2024-07-25 10:30:00-04:00,146.380,146.380,146.330,146.330,146.330,420.000,146.501,145.045,True,Noise Bar,0.043,Empty
2024-07-25 10:32:00-04:00,146.350,146.490,146.350,146.490,146.490,614.000,146.555,145.036,True,Noise Bar,0.054,Empty
2024-07-25 10:34:00-04:00,146.550,146.550,146.455,146.455,146.455,563.000,146.523,145.032,True,Noise Bar,-0.032,Empty
2024-07-25 10:36:00-04:00,146.455,146.515,146.090,146.090,146.090,4280.000,146.442,145.024,True,Noise Bar,-0.082,Empty
2024-07-25 10:38:00-04:00,145.930,145.930,145.680,145.810,145.810,1355.000,146.312,145.011,True,Noise Bar,-0.130,Empty
2024-07-25 10:40:00-04:00,145.765,145.850,145.730,145.850,145.850,5097.000,146.266,145.001,True,Noise Bar,-0.046,Empty
2024-07-25 10:42:00-04:00,146.110,146.110,146.110,146.110,146.110,527.000,146.247,144.995,True,Noise Bar,-0.019,Empty
2024-07-25 10:44:00-04:00,146.215,146.215,146.215,146.215,146.215,408.000,146.226,145.000,True,Noise Bar,-0.021,Empty
2024-07-25 10:46:00-04:00,146.070,146.070,145.840,145.840,145.840,1756.000,146.157,144.998,True,Noise Bar,-0.068,Empty
2024-07-25 10:48:00-04:00,145.985,145.985,145.960,145.960,145.960,533.000,146.115,145.000,True,Noise Bar,-0.042,Empty
2024-07-25 10:50:00-04:00,145.990,146.010,145.870,145.935,145.935,1697.000,146.076,144.999,True,Noise Bar,-0.040,Empty
2024-07-25 10:52:00-04:00,145.980,145.980,145.980,145.980,145.980,639.000,146.024,145.001,True,Noise Bar,-0.051,Empty
2024-07-25 10:54:00-04:00,146.310,146.345,146.240,146.240,146.240,1045.000,146.003,145.004,True,Noise Bar,-0.021,Empty
2024-07-25 10:56:00-04:00,146.345,146.355,146.345,146.355,146.355,516.000,146.029,145.009,True,Noise Bar,0.026,Empty
2024-07-25 10:58:00-04:00,146.330,146.405,146.330,146.405,146.405,1087.000,146.089,145.014,True,Noise Bar,0.060,Empty
2024-07-25 11:00:00-04:00,146.565,146.565,146.565,146.565,146.565,101.000,146.160,145.022,True,Noise Bar,0.071,Empty
2024-07-25 11:02:00-04:00,146.580,146.630,146.370,146.370,146.370,3030.000,146.186,145.029,True,Noise Bar,0.026,Empty
2024-07-25 11:04:00-04:00,146.370,146.370,146.370,146.370,146.370,442.000,146.202,145.036,True,Noise Bar,0.015,Empty
2024-07-25 11:06:00-04:00,146.570,146.570,146.370,146.370,146.370,3556.000,146.255,145.041,True,Noise Bar,0.053,Empty
2024-07-25 11:08:00-04:00,146.645,146.645,146.470,146.470,146.470,1951.000,146.306,145.049,True,Noise Bar,0.051,Empty
2024-07-25 11:10:00-04:00,146.410,146.480,146.410,146.480,146.480,511.000,146.360,145.058,True,Noise Bar,0.054,Empty
2024-07-25 11:12:00-04:00,146.550,146.670,146.540,146.670,146.670,936.000,146.429,145.071,True,Noise Bar,0.069,Empty
2024-07-25 11:16:00-04:00,146.910,146.910,146.910,146.910,146.910,221.000,146.496,145.087,True,Noise Bar,0.067,Empty
2024-07-25 11:18:00-04:00,146.915,146.915,146.890,146.890,146.890,658.000,146.550,145.112,True,Noise Bar,0.054,Empty
2024-07-25 11:20:00-04:00,146.760,146.804,146.590,146.590,146.590,4708.000,146.568,145.133,True,Noise Bar,0.018,Empty
2024-07-25 11:22:00-04:00,146.705,146.705,146.705,146.705,146.705,414.000,146.582,145.156,True,Noise Bar,0.014,Empty
2024-07-25 11:24:00-04:00,146.580,146.690,146.470,146.530,146.530,3548.000,146.598,145.174,True,Noise Bar,0.016,Empty
2024-07-25 11:26:00-04:00,146.535,146.535,146.535,146.535,146.535,685.000,146.615,145.195,True,Noise Bar,0.017,Empty
2024-07-25 11:30:00-04:00,146.470,146.495,146.440,146.495,146.495,1298.000,146.627,145.213,True,Noise Bar,0.013,Empty
2024-07-25 11:32:00-04:00,146.590,146.850,146.590,146.850,146.850,989.000,146.665,145.232,True,Noise Bar,0.038,Empty
2024-07-25 11:34:00-04:00,146.670,146.950,146.670,146.950,146.950,485.000,146.712,145.250,True,Noise Bar,0.047,Empty
2024-07-25 11:36:00-04:00,146.786,146.795,146.560,146.560,146.560,1695.000,146.701,145.266,True,Noise Bar,-0.011,Empty
2024-07-25 11:38:00-04:00,146.670,146.670,146.570,146.590,146.590,966.000,146.669,145.285,True,Noise Bar,-0.032,Empty
2024-07-25 11:40:00-04:00,146.685,146.800,146.670,146.670,146.670,1165.000,146.647,145.308,True,Noise Bar,-0.022,Empty
2024-07-25 11:42:00-04:00,146.770,146.800,146.770,146.800,146.800,291.000,146.668,145.334,True,Noise Bar,0.021,Empty
2024-07-25 11:44:00-04:00,146.790,146.910,146.715,146.910,146.910,777.000,146.689,145.361,True,Noise Bar,0.021,Empty
2024-07-25 11:46:00-04:00,147.090,147.155,147.060,147.155,147.155,2128.000,146.751,145.387,True,Noise Bar,0.062,Empty
2024-07-25 11:48:00-04:00,147.215,147.215,146.760,146.760,146.760,5010.000,146.774,145.406,True,Noise Bar,0.022,Empty
2024-07-25 11:50:00-04:00,146.800,146.885,146.800,146.885,146.885,985.000,146.813,145.424,True,Noise Bar,0.039,Empty
2024-07-25 11:52:00-04:00,147.120,147.120,147.120,147.120,147.120,103.000,146.840,145.447,True,Noise Bar,0.027,Empty
2024-07-25 11:54:00-04:00,147.115,147.190,146.890,146.910,146.910,5095.000,146.836,145.467,True,Noise Bar,-0.004,Empty
2024-07-25 11:56:00-04:00,146.925,147.060,146.925,147.060,147.060,310.000,146.886,145.491,True,Noise Bar,0.050,Empty
2024-07-25 11:58:00-04:00,147.003,147.130,147.003,147.130,147.130,584.000,146.940,145.514,True,Noise Bar,0.054,Empty
2024-07-25 12:00:00-04:00,147.136,147.136,146.990,146.990,146.990,1444.000,146.972,145.537,True,Noise Bar,0.032,Empty
2024-07-25 12:02:00-04:00,146.920,146.920,146.740,146.740,146.740,3202.000,146.966,145.561,True,Noise Bar,-0.006,Empty
2024-07-25 12:04:00-04:00,146.815,146.825,146.815,146.825,146.825,1760.000,146.957,145.587,True,Noise Bar,-0.009,Empty
2024-07-25 12:06:00-04:00,146.700,146.790,146.700,146.790,146.790,1281.000,146.921,145.610,True,Noise Bar,-0.037,Empty
2024-07-25 12:08:00-04:00,146.710,146.710,146.650,146.660,146.660,2219.000,146.911,145.633,True,Noise Bar,-0.010,Empty
2024-07-25 12:10:00-04:00,146.705,146.705,146.705,146.705,146.705,387.000,146.893,145.660,True,Noise Bar,-0.018,Empty
2024-07-25 12:12:00-04:00,146.715,146.775,146.715,146.770,146.770,578.000,146.858,145.687,True,Noise Bar,-0.035,Empty
2024-07-25 12:14:00-04:00,146.760,146.890,146.650,146.839,146.839,3385.000,146.851,145.717,True,Noise Bar,-0.007,Empty
2024-07-25 12:16:00-04:00,146.820,146.990,146.820,146.990,146.990,2260.000,146.844,145.747,True,Noise Bar,-0.007,Empty
2024-07-25 12:18:00-04:00,146.890,147.045,146.890,147.045,147.045,1041.000,146.835,145.777,True,Noise Bar,-0.009,Empty
2024-07-25 12:20:00-04:00,147.030,147.120,147.030,147.100,147.100,1162.000,146.846,145.809,True,Noise Bar,0.011,Empty
2024-07-25 12:22:00-04:00,147.205,147.230,147.090,147.090,147.090,3186.000,146.881,145.841,True,Noise Bar,0.035,Empty
2024-07-25 12:24:00-04:00,147.030,147.090,147.010,147.030,147.030,1153.000,146.902,145.872,True,Noise Bar,0.021,Empty
2024-07-25 12:26:00-04:00,147.040,147.120,147.010,147.030,147.030,1275.000,146.926,145.905,True,Noise Bar,0.024,Empty
2024-07-25 12:28:00-04:00,147.230,147.240,147.230,147.240,147.240,1477.000,146.984,145.940,True,Noise Bar,0.058,Empty
2024-07-25 12:30:00-04:00,147.250,147.250,147.100,147.100,147.100,1809.000,147.023,145.972,True,Noise Bar,0.040,Empty
2024-07-25 12:32:00-04:00,147.120,147.240,147.120,147.240,147.240,623.000,147.070,146.004,True,Noise Bar,0.047,Empty
2024-07-25 12:34:00-04:00,147.225,147.235,147.205,147.235,147.235,866.000,147.110,146.035,True,Noise Bar,0.040,Empty
2024-07-25 12:36:00-04:00,147.225,147.265,147.225,147.260,147.260,857.000,147.137,146.064,True,Noise Bar,0.027,Empty
2024-07-25 12:38:00-04:00,147.360,147.360,147.360,147.360,147.360,286.000,147.169,146.093,True,Noise Bar,0.032,Empty
2024-07-25 12:40:00-04:00,147.395,147.490,147.210,147.340,147.340,7885.000,147.193,146.127,True,Noise Bar,0.024,Empty
2024-07-25 12:42:00-04:00,147.250,147.250,147.250,147.250,147.250,279.000,147.209,146.160,True,Noise Bar,0.016,Empty
2024-07-25 12:44:00-04:00,147.280,147.450,147.240,147.450,147.450,1874.000,147.251,146.196,True,Noise Bar,0.042,Empty
2024-07-25 12:46:00-04:00,147.485,147.485,147.485,147.485,147.485,332.000,147.296,146.235,True,Noise Bar,0.046,Empty
2024-07-25 12:48:00-04:00,147.440,147.440,147.440,147.440,147.440,221.000,147.316,146.273,True,Noise Bar,0.020,Empty
2024-07-25 12:50:00-04:00,147.525,147.525,147.525,147.525,147.525,726.000,147.358,146.312,True,Noise Bar,0.042,Empty
2024-07-25 12:52:00-04:00,147.540,147.585,147.360,147.360,147.360,4649.000,147.370,146.352,True,Noise Bar,0.012,Empty
2024-07-25 12:54:00-04:00,147.380,147.380,147.350,147.350,147.350,785.000,147.382,146.395,True,Noise Bar,0.012,Empty
2024-07-25 12:58:00-04:00,147.410,147.410,147.250,147.250,147.250,2046.000,147.381,146.438,True,Noise Bar,-0.001,Empty
2024-07-25 13:00:00-04:00,147.320,147.390,147.320,147.390,147.390,425.000,147.384,146.481,True,Noise Bar,0.003,Empty
2024-07-25 13:02:00-04:00,147.520,147.535,147.320,147.320,147.320,1757.000,147.382,146.525,True,Noise Bar,-0.002,Empty
2024-07-25 13:04:00-04:00,147.566,147.566,147.420,147.420,147.420,525.000,147.399,146.560,True,Noise Bar,0.017,Empty
2024-07-25 13:06:00-04:00,147.320,147.320,147.320,147.320,147.320,171.000,147.386,146.595,True,Noise Bar,-0.013,Empty
2024-07-25 13:08:00-04:00,147.330,147.390,147.330,147.390,147.390,609.000,147.377,146.627,True,Noise Bar,-0.010,Empty
2024-07-25 13:10:00-04:00,147.395,147.410,147.290,147.330,147.330,2439.000,147.366,146.657,True,Noise Bar,-0.011,Empty
2024-07-25 13:12:00-04:00,147.310,147.380,147.160,147.170,147.170,3051.000,147.330,146.678,True,Noise Bar,-0.035,Empty
2024-07-25 13:14:00-04:00,147.140,147.150,147.080,147.080,147.080,1823.000,147.302,146.699,True,Noise Bar,-0.028,Empty
2024-07-25 13:16:00-04:00,147.062,147.110,147.020,147.020,147.020,2085.000,147.269,146.719,True,Noise Bar,-0.033,Empty
2024-07-25 13:18:00-04:00,147.020,147.020,146.930,146.930,146.930,1393.000,147.237,146.733,True,Noise Bar,-0.032,Empty
2024-07-25 13:20:00-04:00,146.940,147.035,146.860,146.860,146.860,3624.000,147.184,146.744,True,Noise Bar,-0.053,Empty
2024-07-25 13:22:00-04:00,146.840,146.840,146.659,146.695,146.695,4976.000,147.122,146.749,True,Noise Bar,-0.062,Empty
2024-07-25 13:24:00-04:00,146.790,146.790,146.790,146.790,146.790,5115.000,147.059,146.754,True,Noise Bar,-0.063,Empty
2024-07-25 13:26:00-04:00,146.795,146.985,146.795,146.942,146.942,1927.000,147.021,146.756,True,Control Bar,-0.038,Empty
2024-07-25 13:28:00-04:00,146.920,147.010,146.919,146.919,146.919,3126.000,146.974,146.760,True,Ignored Bar A,-0.047,Empty
2024-07-25 13:30:00-04:00,147.030,147.070,146.910,146.910,146.910,1257.000,146.932,146.770,True,Noise Bar,-0.042,Empty
2024-07-25 13:34:00-04:00,147.027,147.050,146.990,147.050,147.050,985.000,146.920,146.780,True,Noise Bar,-0.012,Empty
2024-07-25 13:36:00-04:00,147.070,147.070,147.070,147.070,147.070,380.000,146.919,146.790,True,Noise Bar,-0.001,Empty
2024-07-25 13:38:00-04:00,147.290,147.290,147.180,147.180,147.180,292.000,146.935,146.803,True,Noise Bar,0.016,Empty
2024-07-25 13:40:00-04:00,147.260,147.380,147.149,147.149,147.149,5045.000,146.957,146.815,True,Noise Bar,0.022,Empty
2024-07-25 13:42:00-04:00,147.275,147.280,147.230,147.270,147.270,679.000,146.998,146.820,True,Noise Bar,0.041,Empty
2024-07-25 13:44:00-04:00,147.270,147.270,147.040,147.120,147.120,2951.000,147.040,146.822,True,Noise Bar,0.042,Empty
2024-07-25 13:46:00-04:00,147.030,147.030,146.860,146.980,146.980,1922.000,147.059,146.821,True,Noise Bar,0.019,Empty
2024-07-25 13:48:00-04:00,146.927,146.927,146.927,146.927,146.927,290.000,147.057,146.827,True,Noise Bar,-0.002,Empty
2024-07-25 13:50:00-04:00,146.970,147.015,146.910,146.950,146.950,3164.000,147.061,146.834,True,Noise Bar,0.003,Empty
2024-07-25 13:52:00-04:00,147.045,147.065,146.790,146.800,146.800,4241.000,147.050,146.837,True,Noise Bar,-0.011,Empty
2024-07-25 13:54:00-04:00,146.730,146.730,146.560,146.560,146.560,7836.000,147.001,146.838,True,Noise Bar,-0.049,Empty
2024-07-25 13:58:00-04:00,146.660,146.660,146.660,146.660,146.660,440.000,146.960,146.841,True,Noise Bar,-0.041,Empty
2024-07-25 14:00:00-04:00,146.685,146.685,146.600,146.658,146.658,1860.000,146.907,146.844,True,Noise Bar,-0.052,Empty
2024-07-25 14:02:00-04:00,146.540,146.570,146.445,146.450,146.450,16288.000,146.837,146.843,False,Noise Bar,-0.070,Empty
2024-07-25 14:04:00-04:00,146.450,146.450,146.450,146.450,146.450,170.000,146.755,146.843,False,Noise Bar,-0.082,Empty
2024-07-25 14:06:00-04:00,146.480,146.480,146.430,146.480,146.480,1273.000,146.691,146.847,False,Noise Bar,-0.064,Empty
2024-07-25 14:08:00-04:00,146.500,146.535,146.500,146.515,146.515,851.000,146.645,146.854,False,Noise Bar,-0.046,Empty
2024-07-25 14:10:00-04:00,146.540,146.540,146.400,146.400,146.400,2821.000,146.592,146.860,False,Noise Bar,-0.053,Empty
2024-07-25 14:12:00-04:00,146.428,146.540,146.428,146.540,146.540,1489.000,146.551,146.864,False,Noise Bar,-0.041,Empty
