Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 09:52:00-04:00,179.050,179.372,178.900,179.372,179.372,22329.000,179.465,180.635,False,Noise Bar,-0.010,Empty
2024-07-19 09:54:00-04:00,179.370,179.520,179.130,179.285,179.285,16821.000,179.430,180.608,False,Noise Bar,-0.035,Empty
2024-07-19 09:56:00-04:00,179.285,179.290,178.950,178.950,178.950,14870.000,179.365,180.580,False,Noise Bar,-0.065,Empty
2024-07-19 09:58:00-04:00,178.900,179.050,178.820,178.926,178.926,24137.000,179.289,180.553,False,Noise Bar,-0.075,Empty
2024-07-19 10:00:00-04:00,178.900,179.150,178.750,179.000,179.000,24250.000,179.199,180.528,False,Noise Bar,-0.090,Empty
2024-07-19 10:02:00-04:00,178.920,178.948,178.450,178.520,178.520,31168.000,179.120,180.499,False,Noise Bar,-0.079,Empty
2024-07-19 10:04:00-04:00,178.560,178.670,178.430,178.604,178.604,11869.000,179.008,180.471,False,Noise Bar,-0.113,Empty
2024-07-19 10:06:00-04:00,178.600,178.950,178.555,178.950,178.950,22022.000,178.963,180.445,False,Noise Bar,-0.045,Empty
2024-07-19 10:08:00-04:00,178.900,178.920,178.670,178.800,178.800,22970.000,178.941,180.418,False,Noise Bar,-0.022,Empty
2024-07-19 10:10:00-04:00,178.760,178.990,178.683,178.800,178.800,15032.000,178.921,180.391,False,Noise Bar,-0.020,Empty
2024-07-19 10:12:00-04:00,178.863,179.000,178.680,178.793,178.793,8630.000,178.863,180.365,False,Noise Bar,-0.058,Empty
2024-07-19 10:14:00-04:00,178.810,178.940,178.710,178.835,178.835,16056.000,178.818,180.342,False,Noise Bar,-0.045,Empty
2024-07-19 10:16:00-04:00,178.850,178.870,178.640,178.740,178.740,133141.000,178.797,180.317,False,Noise Bar,-0.021,Empty
2024-07-19 10:18:00-04:00,178.715,178.880,178.700,178.820,178.820,113221.000,178.786,180.294,False,Noise Bar,-0.011,Empty
2024-07-19 10:20:00-04:00,178.800,178.800,178.511,178.575,178.575,16295.000,178.744,180.266,False,Noise Bar,-0.043,Empty
2024-07-19 10:22:00-04:00,178.608,178.630,178.440,178.550,178.550,18988.000,178.747,180.238,False,Noise Bar,0.003,Empty
2024-07-19 10:24:00-04:00,178.455,178.455,178.210,178.330,178.330,29961.000,178.719,180.209,False,Noise Bar,-0.027,Empty
2024-07-19 10:26:00-04:00,178.320,178.530,178.220,178.288,178.288,19097.000,178.653,180.180,False,Noise Bar,-0.066,Empty
2024-07-19 10:28:00-04:00,178.220,178.300,178.080,178.250,178.250,18330.000,178.598,180.150,False,Noise Bar,-0.055,Empty
2024-07-19 10:30:00-04:00,178.190,178.450,178.178,178.249,178.249,14668.000,178.543,180.121,False,Noise Bar,-0.055,Empty
2024-07-19 10:32:00-04:00,178.300,178.500,178.290,178.440,178.440,9060.000,178.508,180.094,False,Noise Bar,-0.035,Empty
2024-07-19 10:34:00-04:00,178.370,178.640,178.360,178.635,178.635,13565.000,178.488,180.067,False,Noise Bar,-0.020,Empty
2024-07-19 10:36:00-04:00,178.640,178.920,178.640,178.860,178.860,26867.000,178.500,180.041,False,Noise Bar,0.012,Empty
2024-07-19 10:38:00-04:00,178.900,178.900,178.600,178.620,178.620,27636.000,178.480,180.013,False,Noise Bar,-0.020,Empty
2024-07-19 10:40:00-04:00,178.500,178.500,178.360,178.440,178.440,9657.000,178.466,179.985,False,Noise Bar,-0.013,Empty
2024-07-19 10:42:00-04:00,178.390,178.630,178.350,178.610,178.610,5579.000,178.472,179.961,False,Noise Bar,0.006,Empty
2024-07-19 10:44:00-04:00,178.590,178.630,178.425,178.555,178.555,12265.000,178.495,179.936,False,Noise Bar,0.022,Empty
2024-07-19 10:46:00-04:00,178.564,178.630,178.400,178.425,178.425,8088.000,178.508,179.910,False,Noise Bar,0.014,Empty
2024-07-19 10:48:00-04:00,178.417,178.570,178.310,178.360,178.360,9629.000,178.519,179.885,False,Noise Bar,0.011,Empty
2024-07-19 10:50:00-04:00,178.450,178.450,178.210,178.210,178.210,14757.000,178.515,179.860,False,Noise Bar,-0.004,Empty
2024-07-19 10:52:00-04:00,178.210,178.300,178.121,178.280,178.280,10274.000,178.499,179.836,False,Noise Bar,-0.016,Empty
2024-07-19 10:54:00-04:00,178.300,178.510,178.270,178.360,178.360,10042.000,178.472,179.813,False,Noise Bar,-0.027,Empty
2024-07-19 10:56:00-04:00,178.374,178.511,178.335,178.335,178.335,6913.000,178.420,179.790,False,Noise Bar,-0.052,Empty
2024-07-19 10:58:00-04:00,178.300,178.378,178.170,178.350,178.350,10772.000,178.393,179.767,False,Noise Bar,-0.027,Empty
2024-07-19 11:00:00-04:00,178.390,178.650,178.390,178.450,178.450,26749.000,178.394,179.746,False,Noise Bar,0.001,Empty
2024-07-19 11:02:00-04:00,178.430,178.517,178.130,178.182,178.182,116858.000,178.351,179.723,False,Noise Bar,-0.043,Empty
2024-07-19 11:04:00-04:00,178.245,178.440,178.020,178.440,178.440,23581.000,178.339,179.701,False,Noise Bar,-0.011,Empty
2024-07-19 11:06:00-04:00,178.435,178.435,178.070,178.110,178.110,69529.000,178.308,179.675,False,Noise Bar,-0.032,Empty
2024-07-19 11:08:00-04:00,178.080,178.164,178.020,178.080,178.080,16599.000,178.280,179.651,False,Noise Bar,-0.028,Empty
2024-07-19 11:10:00-04:00,178.050,178.127,177.910,177.955,177.955,44077.000,178.254,179.624,False,Noise Bar,-0.026,Empty
2024-07-19 11:12:00-04:00,177.910,178.040,177.770,177.920,177.920,18196.000,178.218,179.597,False,Noise Bar,-0.036,Empty
2024-07-19 11:14:00-04:00,178.040,178.040,177.850,178.010,178.010,14160.000,178.183,179.571,False,Noise Bar,-0.035,Empty
2024-07-19 11:16:00-04:00,178.030,178.059,177.850,177.915,177.915,14554.000,178.141,179.543,False,Noise Bar,-0.042,Empty
2024-07-19 11:18:00-04:00,177.890,178.130,177.881,178.080,178.080,11636.000,178.114,179.518,False,Noise Bar,-0.027,Empty
2024-07-19 11:20:00-04:00,178.070,178.100,178.000,178.000,178.000,28084.000,178.069,179.492,False,Noise Bar,-0.045,Empty
2024-07-19 11:22:00-04:00,177.999,178.110,177.950,177.970,177.970,6752.000,178.048,179.465,False,Noise Bar,-0.021,Empty
2024-07-19 11:24:00-04:00,177.990,178.050,177.970,178.010,178.010,7796.000,178.005,179.438,False,Noise Bar,-0.043,Empty
2024-07-19 11:26:00-04:00,178.010,178.010,177.710,177.710,177.710,10156.000,177.965,179.409,False,Noise Bar,-0.040,Empty
2024-07-19 11:28:00-04:00,177.730,177.790,177.540,177.540,177.540,21907.000,177.911,179.377,False,Noise Bar,-0.054,Empty
2024-07-19 11:30:00-04:00,177.640,177.660,177.511,177.660,177.660,16038.000,177.881,179.347,False,Noise Bar,-0.029,Empty
2024-07-19 11:32:00-04:00,177.660,177.880,177.650,177.850,177.850,9623.000,177.874,179.320,False,Noise Bar,-0.007,Empty
2024-07-19 11:34:00-04:00,177.850,177.880,177.720,177.730,177.730,10523.000,177.846,179.292,False,Noise Bar,-0.028,Empty
2024-07-19 11:36:00-04:00,177.760,177.850,177.650,177.685,177.685,10716.000,177.824,179.263,False,Noise Bar,-0.023,Empty
2024-07-19 11:38:00-04:00,177.690,178.105,177.630,178.060,178.060,17316.000,177.821,179.237,False,Noise Bar,-0.002,Empty
2024-07-19 11:40:00-04:00,178.058,178.149,177.950,178.040,178.040,13068.000,177.825,179.213,False,Noise Bar,0.004,Empty
2024-07-19 11:42:00-04:00,178.030,178.030,177.730,177.800,177.800,19677.000,177.808,179.185,False,Noise Bar,-0.017,Empty
2024-07-19 11:44:00-04:00,177.800,177.819,177.680,177.680,177.680,6564.000,177.775,179.154,False,Noise Bar,-0.033,Empty
2024-07-19 11:46:00-04:00,177.660,177.870,177.640,177.870,177.870,9272.000,177.791,179.124,False,Noise Bar,0.016,Empty
2024-07-19 11:48:00-04:00,177.870,177.980,177.870,177.880,177.880,12659.000,177.825,179.093,False,Noise Bar,0.034,Empty
2024-07-19 11:50:00-04:00,177.890,178.020,177.870,177.870,177.870,5583.000,177.846,179.061,False,Noise Bar,0.021,Empty
2024-07-19 11:52:00-04:00,177.871,177.950,177.800,177.890,177.890,9465.000,177.850,179.031,False,Noise Bar,0.004,Empty
2024-07-19 11:54:00-04:00,177.910,178.000,177.850,177.990,177.990,8528.000,177.876,179.001,False,Noise Bar,0.026,Empty
2024-07-19 11:56:00-04:00,177.925,178.050,177.880,178.020,178.020,8780.000,177.910,178.973,False,Noise Bar,0.034,Empty
2024-07-19 11:58:00-04:00,178.030,178.080,178.000,178.080,178.080,8521.000,177.912,178.946,False,Noise Bar,0.002,Empty
2024-07-19 12:00:00-04:00,178.100,178.290,178.050,178.220,178.220,15809.000,177.930,178.922,False,Noise Bar,0.018,Empty
2024-07-19 12:02:00-04:00,178.221,178.240,178.100,178.129,178.129,406266.000,177.963,178.901,False,Noise Bar,0.033,Empty
2024-07-19 12:04:00-04:00,178.135,178.280,178.100,178.210,178.210,7350.000,178.016,178.879,False,Noise Bar,0.053,Empty
2024-07-19 12:06:00-04:00,178.200,178.210,178.060,178.145,178.145,8021.000,178.043,178.858,False,Noise Bar,0.027,Empty
2024-07-19 12:08:00-04:00,178.130,178.305,178.080,178.185,178.185,12791.000,178.074,178.838,False,Noise Bar,0.030,Empty
2024-07-19 12:10:00-04:00,178.230,178.270,178.120,178.270,178.270,3848.000,178.114,178.820,False,Noise Bar,0.040,Empty
2024-07-19 12:12:00-04:00,178.270,178.290,178.050,178.050,178.050,5604.000,178.130,178.799,False,Noise Bar,0.016,Empty
2024-07-19 12:14:00-04:00,178.020,178.280,178.020,178.251,178.251,4086.000,178.156,178.780,False,Noise Bar,0.026,Empty
2024-07-19 12:16:00-04:00,178.220,178.220,178.090,178.090,178.090,4821.000,178.163,178.759,False,Noise Bar,0.007,Empty
2024-07-19 12:18:00-04:00,178.110,178.290,178.080,178.160,178.160,7886.000,178.171,178.738,False,Noise Bar,0.008,Empty
2024-07-19 12:20:00-04:00,178.150,178.196,177.960,177.960,177.960,9475.000,178.145,178.713,False,Noise Bar,-0.026,Empty
2024-07-19 12:22:00-04:00,177.990,178.060,177.940,178.060,178.060,6334.000,178.138,178.690,False,Noise Bar,-0.007,Empty
2024-07-19 12:24:00-04:00,177.960,177.980,177.780,177.860,177.860,10885.000,178.103,178.666,False,Noise Bar,-0.035,Empty
2024-07-19 12:26:00-04:00,177.860,177.860,177.662,177.662,177.662,12135.000,178.055,178.640,False,Noise Bar,-0.048,Empty
2024-07-19 12:28:00-04:00,177.660,177.810,177.650,177.680,177.680,10006.000,178.004,178.612,False,Noise Bar,-0.051,Empty
2024-07-19 12:30:00-04:00,177.690,177.780,177.660,177.720,177.720,8511.000,177.949,178.586,False,Noise Bar,-0.055,Empty
2024-07-19 12:32:00-04:00,177.740,177.830,177.710,177.816,177.816,11288.000,177.926,178.560,False,Noise Bar,-0.023,Empty
2024-07-19 12:34:00-04:00,177.830,177.930,177.790,177.850,177.850,15021.000,177.886,178.535,False,Noise Bar,-0.040,Empty
2024-07-19 12:36:00-04:00,177.880,177.906,177.828,177.828,177.828,5710.000,177.860,178.508,False,Noise Bar,-0.026,Empty
2024-07-19 12:38:00-04:00,177.820,177.820,177.670,177.680,177.680,4571.000,177.812,178.477,False,Noise Bar,-0.048,Empty
2024-07-19 12:40:00-04:00,177.740,177.800,177.700,177.730,177.730,8818.000,177.789,178.448,False,Noise Bar,-0.023,Empty
2024-07-19 12:42:00-04:00,177.700,177.775,177.660,177.720,177.720,11695.000,177.755,178.421,False,Noise Bar,-0.034,Empty
2024-07-19 12:44:00-04:00,177.780,177.877,177.715,177.850,177.850,7748.000,177.754,178.398,False,Noise Bar,-0.001,Empty
2024-07-19 12:46:00-04:00,177.870,177.890,177.710,177.750,177.750,15249.000,177.762,178.376,False,Noise Bar,0.009,Empty
2024-07-19 12:48:00-04:00,177.800,177.820,177.390,177.635,177.635,34208.000,177.758,178.350,False,Noise Bar,-0.004,Empty
2024-07-19 12:50:00-04:00,177.615,177.700,177.571,177.622,177.622,11450.000,177.748,178.325,False,Noise Bar,-0.010,Empty
2024-07-19 12:52:00-04:00,177.600,177.600,177.500,177.560,177.560,13040.000,177.722,178.306,False,Noise Bar,-0.026,Empty
2024-07-19 12:54:00-04:00,177.590,177.680,177.545,177.680,177.680,6842.000,177.705,178.286,False,Noise Bar,-0.017,Empty
2024-07-19 12:56:00-04:00,177.670,177.890,177.670,177.890,177.890,18087.000,177.712,178.269,False,Noise Bar,0.006,Empty
2024-07-19 12:58:00-04:00,177.860,177.890,177.690,177.690,177.690,9271.000,177.713,178.249,False,Noise Bar,0.001,Empty
2024-07-19 13:00:00-04:00,177.640,177.830,177.640,177.755,177.755,8478.000,177.715,178.228,False,Noise Bar,0.003,Empty
2024-07-19 13:02:00-04:00,177.780,177.900,177.710,177.860,177.860,21498.000,177.729,178.213,False,Noise Bar,0.014,Empty
2024-07-19 13:04:00-04:00,177.860,177.920,177.832,177.870,177.870,4358.000,177.731,178.195,False,Noise Bar,0.002,Empty
2024-07-19 13:06:00-04:00,177.850,177.910,177.820,177.870,177.870,10808.000,177.743,178.179,False,Noise Bar,0.012,Empty
2024-07-19 13:08:00-04:00,177.920,178.080,177.875,178.070,178.070,16229.000,177.787,178.170,False,Noise Bar,0.044,Empty
2024-07-19 13:10:00-04:00,178.090,178.240,178.040,178.040,178.040,15265.000,177.828,178.160,False,Noise Bar,0.042,Empty
2024-07-19 13:12:00-04:00,178.000,178.020,177.920,177.920,177.920,4636.000,177.864,178.146,False,Noise Bar,0.036,Empty
2024-07-19 13:14:00-04:00,177.920,177.950,177.690,177.810,177.810,21516.000,177.877,178.131,False,Noise Bar,0.013,Empty
2024-07-19 13:16:00-04:00,177.825,177.950,177.790,177.820,177.820,6463.000,177.871,178.120,False,Noise Bar,-0.007,Empty
2024-07-19 13:18:00-04:00,177.815,177.940,177.750,177.930,177.930,15524.000,177.894,178.110,False,Noise Bar,0.024,Empty
2024-07-19 13:20:00-04:00,177.910,178.180,177.890,178.170,178.170,10200.000,177.936,178.101,False,Noise Bar,0.041,Empty
2024-07-19 13:22:00-04:00,178.170,178.210,177.770,177.868,177.868,15113.000,177.937,178.095,False,Noise Bar,0.001,Empty
2024-07-19 13:24:00-04:00,177.920,178.109,177.910,178.109,178.109,11677.000,177.961,178.090,False,Noise Bar,0.024,Empty
2024-07-19 13:26:00-04:00,178.050,178.050,177.908,177.908,177.908,10916.000,177.965,178.079,False,Noise Bar,0.004,Empty
2024-07-19 13:28:00-04:00,178.000,178.040,177.870,177.900,177.900,5849.000,177.947,178.070,False,Noise Bar,-0.017,Empty
2024-07-19 13:30:00-04:00,177.890,177.930,177.850,177.890,177.890,7714.000,177.932,178.061,False,Noise Bar,-0.015,Empty
2024-07-19 13:32:00-04:00,177.920,178.160,177.890,178.090,178.090,10896.000,177.949,178.054,False,Noise Bar,0.017,Empty
2024-07-19 13:34:00-04:00,178.055,178.090,178.000,178.085,178.085,4818.000,177.977,178.047,False,Noise Bar,0.028,Empty
2024-07-19 13:36:00-04:00,178.050,178.170,178.050,178.170,178.170,5385.000,178.012,178.041,False,Noise Bar,0.035,Empty
2024-07-19 13:38:00-04:00,178.175,178.370,178.140,178.290,178.290,15184.000,178.048,178.036,True,Control Bar,0.036,Empty
2024-07-19 13:40:00-04:00,178.260,178.260,178.170,178.230,178.230,6207.000,178.054,178.032,True,Ignored Bar A,0.006,Primed
2024-07-19 13:42:00-04:00,178.210,178.290,178.160,178.265,178.265,17634.000,178.094,178.029,True,Indicator Bar,0.040,Empty
2024-07-19 13:44:00-04:00,178.240,178.310,178.190,178.310,178.310,8048.000,178.114,178.029,True,Noise Bar,0.020,Empty
2024-07-19 13:46:00-04:00,178.290,178.419,178.250,178.290,178.290,7203.000,178.152,178.029,True,Noise Bar,0.038,Empty
2024-07-19 13:48:00-04:00,178.210,178.490,178.210,178.410,178.410,6299.000,178.203,178.031,True,Noise Bar,0.051,Empty
2024-07-19 13:50:00-04:00,178.400,178.615,178.390,178.555,178.555,9587.000,178.269,178.034,True,Noise Bar,0.066,Empty
2024-07-19 13:52:00-04:00,178.520,178.610,178.520,178.570,178.570,8579.000,178.317,178.035,True,Noise Bar,0.048,Empty
2024-07-19 13:54:00-04:00,178.570,178.609,178.510,178.510,178.510,5228.000,178.360,178.034,True,Noise Bar,0.042,Empty
2024-07-19 13:56:00-04:00,178.540,178.630,178.510,178.560,178.560,13251.000,178.399,178.031,True,Noise Bar,0.039,Empty
2024-07-19 13:58:00-04:00,178.570,178.650,178.570,178.625,178.625,10218.000,178.432,178.031,True,Noise Bar,0.034,Empty
2024-07-19 14:00:00-04:00,178.600,178.621,178.450,178.490,178.490,12094.000,178.458,178.032,True,Noise Bar,0.026,Empty
2024-07-19 14:02:00-04:00,178.480,178.550,178.430,178.510,178.510,12568.000,178.483,178.031,True,Noise Bar,0.024,Empty
2024-07-19 14:04:00-04:00,178.500,178.590,178.500,178.590,178.590,18878.000,178.511,178.031,True,Noise Bar,0.028,Empty
2024-07-19 14:06:00-04:00,178.576,178.600,178.510,178.510,178.510,7774.000,178.533,178.032,True,Noise Bar,0.022,Empty
2024-07-19 14:08:00-04:00,178.510,178.690,178.500,178.605,178.605,23587.000,178.552,178.034,True,Noise Bar,0.019,Empty
2024-07-19 14:10:00-04:00,178.490,178.540,178.430,178.530,178.530,9633.000,178.550,178.037,True,Noise Bar,-0.002,Empty
2024-07-19 14:12:00-04:00,178.500,178.620,178.500,178.560,178.560,9224.000,178.549,178.040,True,Noise Bar,-0.001,Empty
2024-07-19 14:14:00-04:00,178.600,178.680,178.551,178.670,178.670,10077.000,178.565,178.043,True,Noise Bar,0.016,Empty
2024-07-19 14:16:00-04:00,178.700,178.770,178.670,178.710,178.710,11533.000,178.580,178.047,True,Noise Bar,0.015,Empty
2024-07-19 14:18:00-04:00,178.680,178.730,178.650,178.730,178.730,6102.000,178.590,178.051,True,Control Bar,0.010,Empty
2024-07-19 14:20:00-04:00,178.665,178.665,178.620,178.646,178.646,3872.000,178.606,178.053,True,Ignored Bar A,0.016,Primed
2024-07-19 14:22:00-04:00,178.640,178.670,178.620,178.654,178.654,8459.000,178.620,178.058,True,Indicator Bar,0.014,Empty
2024-07-19 14:24:00-04:00,178.620,178.620,178.560,178.600,178.600,5290.000,178.621,178.059,True,Noise Bar,0.001,Empty
2024-07-19 14:26:00-04:00,178.610,178.820,178.610,178.795,178.795,16252.000,178.650,178.066,True,Noise Bar,0.029,Empty
2024-07-19 14:28:00-04:00,178.770,178.770,178.570,178.662,178.662,6849.000,178.656,178.072,True,Noise Bar,0.006,Empty
2024-07-19 14:30:00-04:00,178.640,178.750,178.610,178.680,178.680,6591.000,178.671,178.079,True,Noise Bar,0.015,Empty
2024-07-19 14:32:00-04:00,178.665,178.680,178.600,178.670,178.670,8917.000,178.682,178.087,True,Noise Bar,0.011,Empty
2024-07-19 14:34:00-04:00,178.640,178.680,178.500,178.540,178.540,12096.000,178.669,178.092,True,Noise Bar,-0.013,Empty
2024-07-19 14:36:00-04:00,178.525,178.610,178.500,178.610,178.610,7565.000,178.659,178.099,True,Noise Bar,-0.010,Empty
2024-07-19 14:38:00-04:00,178.600,178.760,178.600,178.730,178.730,12003.000,178.659,178.105,True,Noise Bar,0.000,Empty
2024-07-19 14:40:00-04:00,178.690,178.960,178.670,178.890,178.890,24755.000,178.683,178.114,True,Noise Bar,0.024,Empty
2024-07-19 14:42:00-04:00,178.905,178.910,178.700,178.729,178.729,10945.000,178.691,178.122,True,Noise Bar,0.008,Empty
2024-07-19 14:44:00-04:00,178.750,178.790,178.710,178.750,178.750,11867.000,178.706,178.129,True,Noise Bar,0.015,Empty
2024-07-19 14:46:00-04:00,178.750,178.770,178.690,178.690,178.690,13448.000,178.695,178.139,True,Noise Bar,-0.010,Empty
2024-07-19 14:48:00-04:00,178.670,178.740,178.610,178.640,178.640,18942.000,178.693,178.150,True,Noise Bar,-0.002,Empty
2024-07-19 14:50:00-04:00,178.660,178.830,178.660,178.800,178.800,12582.000,178.705,178.161,True,Noise Bar,0.012,Empty
2024-07-19 14:52:00-04:00,178.780,178.850,178.680,178.850,178.850,19061.000,178.723,178.171,True,Noise Bar,0.018,Empty
2024-07-19 14:54:00-04:00,178.850,178.960,178.835,178.910,178.910,37078.000,178.760,178.183,True,Noise Bar,0.037,Empty
2024-07-19 14:56:00-04:00,178.910,179.030,178.860,179.000,179.000,24847.000,178.799,178.196,True,Noise Bar,0.039,Empty
2024-07-19 14:58:00-04:00,179.040,179.100,179.020,179.060,179.060,13774.000,178.832,178.206,True,Noise Bar,0.033,Empty
2024-07-19 15:00:00-04:00,179.100,179.260,179.100,179.175,179.175,14402.000,178.860,178.218,True,Noise Bar,0.029,Empty
2024-07-19 15:02:00-04:00,179.200,179.200,179.110,179.160,179.160,13636.000,178.904,178.231,True,Noise Bar,0.043,Empty
2024-07-19 15:04:00-04:00,179.164,179.340,179.080,179.170,179.170,16312.000,178.946,178.246,True,Noise Bar,0.042,Empty
2024-07-19 15:06:00-04:00,179.125,179.125,179.031,179.110,179.110,8747.000,178.988,178.259,True,Noise Bar,0.042,Empty
2024-07-19 15:08:00-04:00,179.117,179.117,179.021,179.050,179.050,7255.000,179.029,178.270,True,Noise Bar,0.041,Empty
2024-07-19 15:10:00-04:00,179.060,179.096,178.920,178.950,178.950,13251.000,179.044,178.281,True,Noise Bar,0.015,Empty
2024-07-19 15:12:00-04:00,178.930,179.140,178.910,179.090,179.090,41112.000,179.068,178.293,True,Noise Bar,0.024,Empty
2024-07-19 15:14:00-04:00,179.120,179.120,179.030,179.030,179.030,6075.000,179.079,178.303,True,Noise Bar,0.012,Empty
2024-07-19 15:16:00-04:00,179.010,179.100,178.985,179.000,179.000,37756.000,179.079,178.313,True,Noise Bar,0.000,Empty
2024-07-19 15:18:00-04:00,179.007,179.030,178.980,179.030,179.030,12021.000,179.076,178.323,True,Noise Bar,-0.003,Empty
2024-07-19 15:20:00-04:00,178.990,179.020,178.940,178.940,178.940,6010.000,179.053,178.330,True,Noise Bar,-0.024,Empty
2024-07-19 15:22:00-04:00,178.980,179.060,178.943,179.010,179.010,15412.000,179.038,178.339,True,Noise Bar,-0.015,Empty
2024-07-19 15:24:00-04:00,179.030,179.100,178.880,178.990,178.990,13584.000,179.020,178.347,True,Noise Bar,-0.018,Empty
2024-07-19 15:26:00-04:00,179.000,179.170,179.000,179.060,179.060,13064.000,179.015,178.356,True,Noise Bar,-0.005,Empty
2024-07-19 15:28:00-04:00,179.050,179.050,178.910,178.935,178.935,9915.000,179.003,178.363,True,Noise Bar,-0.012,Empty
2024-07-19 15:30:00-04:00,178.940,179.080,178.909,179.040,179.040,19638.000,179.012,178.371,True,Noise Bar,0.009,Empty
2024-07-19 15:32:00-04:00,179.050,179.080,178.950,178.985,178.985,18423.000,179.002,178.380,True,Noise Bar,-0.010,Empty
2024-07-19 15:34:00-04:00,178.980,179.060,178.890,178.975,178.975,25485.000,178.996,178.388,True,Noise Bar,-0.005,Empty
2024-07-19 15:36:00-04:00,178.940,179.010,178.905,178.950,178.950,15894.000,178.991,178.396,True,Noise Bar,-0.005,Empty
2024-07-19 15:38:00-04:00,178.970,178.990,178.760,178.980,178.980,20802.000,178.986,178.404,True,Noise Bar,-0.005,Empty
2024-07-19 15:40:00-04:00,179.010,179.100,178.930,179.075,179.075,15103.000,179.000,178.415,True,Control Bar,0.013,Empty
2024-07-19 15:42:00-04:00,179.075,179.230,179.010,179.070,179.070,19278.000,179.006,178.426,True,Ignored Bar A,0.006,Primed
2024-07-19 15:44:00-04:00,179.060,179.160,178.960,179.160,179.160,15907.000,179.023,178.439,True,Noise Bar,0.017,Empty
2024-07-19 15:46:00-04:00,179.120,179.250,179.100,179.205,179.205,28805.000,179.038,178.454,True,Noise Bar,0.015,Empty
2024-07-19 15:48:00-04:00,179.205,179.250,179.040,179.040,179.040,23946.000,179.048,178.468,True,Noise Bar,0.010,Empty
2024-07-19 15:50:00-04:00,179.030,179.250,179.010,179.100,179.100,49883.000,179.054,178.481,True,Control Bar,0.006,Empty
2024-07-19 15:52:00-04:00,179.100,179.200,178.950,179.080,179.080,43893.000,179.064,178.494,True,Ignored Bar A,0.010,Primed
2024-07-19 15:54:00-04:00,179.090,179.320,179.090,179.320,179.320,67746.000,179.098,178.509,True,Indicator Bar,0.035,Empty
2024-07-19 15:56:00-04:00,179.315,179.490,179.170,179.240,179.240,143946.000,179.127,178.523,True,Noise Bar,0.029,Empty
2024-07-19 15:58:00-04:00,179.270,179.700,179.050,179.660,179.660,280271.000,179.195,178.543,True,Noise Bar,0.068,Empty
2024-07-22 09:30:00-04:00,181.360,182.180,181.350,181.775,181.775,161036.000,179.465,178.583,True,Noise Bar,0.270,Empty
2024-07-22 09:32:00-04:00,181.730,182.680,181.252,182.650,182.650,150684.000,179.823,178.632,True,Noise Bar,0.358,Empty
2024-07-22 09:34:00-04:00,182.680,182.720,181.750,181.895,181.895,46404.000,180.097,178.673,True,Noise Bar,0.274,Empty
2024-07-22 09:36:00-04:00,181.895,181.895,180.796,180.830,180.830,48553.000,180.259,178.704,True,Noise Bar,0.163,Empty
2024-07-22 09:38:00-04:00,180.835,180.888,180.440,180.535,180.535,25859.000,180.409,178.733,True,Noise Bar,0.150,Empty
2024-07-22 09:40:00-04:00,180.500,181.000,180.390,180.794,180.794,37411.000,180.578,178.764,True,Noise Bar,0.169,Empty
2024-07-22 09:42:00-04:00,180.730,180.810,180.250,180.275,180.275,72481.000,180.697,178.792,True,Noise Bar,0.119,Empty
2024-07-22 09:44:00-04:00,180.310,180.370,179.450,179.600,179.600,74778.000,180.725,178.811,True,Noise Bar,0.028,Empty
2024-07-22 09:46:00-04:00,179.510,179.620,179.110,179.200,179.200,75675.000,180.721,178.824,True,Noise Bar,-0.004,Empty
2024-07-22 09:48:00-04:00,179.200,179.780,178.700,179.780,179.780,69757.000,180.733,178.845,True,Noise Bar,0.012,Empty
2024-07-22 09:50:00-04:00,179.725,180.100,179.620,180.040,180.040,40158.000,180.560,178.868,True,Noise Bar,-0.174,Empty
2024-07-22 09:52:00-04:00,180.020,180.100,179.680,179.815,179.815,35499.000,180.276,178.887,True,Noise Bar,-0.283,Empty
2024-07-22 09:54:00-04:00,179.870,180.040,179.610,179.768,179.768,17452.000,180.064,178.906,True,Noise Bar,-0.213,Empty
2024-07-22 09:56:00-04:00,179.850,179.880,179.500,179.540,179.540,36320.000,179.935,178.923,True,Noise Bar,-0.129,Empty
2024-07-22 09:58:00-04:00,179.545,179.880,179.500,179.655,179.655,43524.000,179.847,178.939,True,Noise Bar,-0.088,Empty
2024-07-22 10:00:00-04:00,179.655,180.090,179.655,180.000,180.000,34087.000,179.767,178.958,True,Control Bar,-0.079,Empty
2024-07-22 10:02:00-04:00,180.030,180.050,179.700,179.890,179.890,31725.000,179.729,178.978,True,Ignored Bar A,-0.038,Empty
2024-07-22 10:04:00-04:00,179.840,180.070,179.750,179.750,179.750,14511.000,179.744,178.997,True,Ignored Bar B,0.015,Primed
2024-07-22 10:06:00-04:00,179.790,179.950,179.642,179.849,179.849,16244.000,179.809,179.018,True,Noise Bar,0.065,Empty
2024-07-22 10:08:00-04:00,179.900,179.900,179.500,179.635,179.635,27779.000,179.794,179.035,True,Noise Bar,-0.015,Empty
2024-07-22 10:10:00-04:00,179.750,180.010,179.633,180.010,180.010,14578.000,179.791,179.053,True,Noise Bar,-0.003,Empty
2024-07-22 10:12:00-04:00,179.945,180.150,179.880,180.150,180.150,22660.000,179.825,179.076,True,Noise Bar,0.033,Empty
