Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 11:44:00-04:00,288.365,288.365,287.960,288.350,288.350,19556.000,288.288,289.364,False,Noise Bar,0.056,Empty
2024-07-19 11:46:00-04:00,288.285,290.230,288.285,289.850,289.850,49458.000,288.483,289.334,False,Noise Bar,0.195,Empty
2024-07-19 11:48:00-04:00,289.340,289.460,289.330,289.330,289.330,2019.000,288.605,289.301,False,Noise Bar,0.122,Empty
2024-07-19 11:50:00-04:00,289.590,289.970,289.580,289.970,289.970,1988.000,288.812,289.275,False,Noise Bar,0.207,Empty
2024-07-19 11:52:00-04:00,290.185,290.245,289.350,289.350,289.350,5799.000,288.855,289.244,False,Noise Bar,0.043,Empty
2024-07-19 11:54:00-04:00,289.350,289.520,289.010,289.010,289.010,7076.000,288.901,289.208,False,Noise Bar,0.046,Empty
2024-07-19 11:56:00-04:00,288.840,288.840,288.840,288.840,288.840,996.000,288.957,289.171,False,Noise Bar,0.057,Empty
2024-07-19 11:58:00-04:00,288.610,288.610,288.610,288.610,288.610,465.000,288.991,289.127,False,Noise Bar,0.033,Empty
2024-07-19 12:00:00-04:00,288.850,289.179,288.790,289.179,289.179,1564.000,289.079,289.090,False,Noise Bar,0.088,Empty
2024-07-19 12:02:00-04:00,288.990,288.990,288.450,288.620,288.620,3561.000,289.111,289.048,True,Noise Bar,0.032,Empty
2024-07-19 12:04:00-04:00,288.420,288.700,288.420,288.700,288.700,1815.000,289.146,289.006,True,Noise Bar,0.035,Empty
2024-07-19 12:06:00-04:00,288.440,289.135,288.440,289.135,289.135,28999.000,289.074,288.967,True,Noise Bar,-0.071,Empty
2024-07-19 12:08:00-04:00,288.980,289.070,288.120,288.280,288.280,21893.000,288.969,288.921,True,Noise Bar,-0.105,Empty
2024-07-19 12:10:00-04:00,288.460,289.000,288.260,288.780,288.780,14684.000,288.850,288.881,False,Noise Bar,-0.119,Empty
2024-07-19 12:12:00-04:00,288.690,289.000,288.390,288.510,288.510,56197.000,288.766,288.841,False,Noise Bar,-0.084,Empty
2024-07-19 12:14:00-04:00,288.510,289.230,288.510,289.230,289.230,9396.000,288.788,288.813,False,Noise Bar,0.022,Empty
2024-07-19 12:16:00-04:00,289.230,289.440,289.230,289.440,289.440,322.000,288.848,288.789,True,Noise Bar,0.060,Empty
2024-07-19 12:18:00-04:00,289.100,289.120,288.655,288.790,288.790,4659.000,288.866,288.774,True,Noise Bar,0.018,Empty
2024-07-19 12:20:00-04:00,288.630,288.710,288.175,288.175,288.175,5208.000,288.766,288.760,True,Noise Bar,-0.100,Empty
2024-07-19 12:22:00-04:00,288.175,288.175,287.710,287.735,287.735,1506.000,288.678,288.734,False,Noise Bar,-0.089,Empty
2024-07-19 12:24:00-04:00,287.735,287.735,287.735,287.735,287.735,1249.000,288.581,288.718,False,Noise Bar,-0.097,Empty
2024-07-19 12:26:00-04:00,287.570,287.830,287.390,287.560,287.560,12688.000,288.423,288.699,False,Noise Bar,-0.158,Empty
2024-07-19 12:28:00-04:00,287.700,287.745,287.700,287.745,287.745,897.000,288.370,288.681,False,Noise Bar,-0.054,Empty
2024-07-19 12:30:00-04:00,287.615,287.820,287.615,287.800,287.800,39379.000,288.272,288.667,False,Noise Bar,-0.098,Empty
2024-07-19 12:32:00-04:00,288.071,288.390,288.071,288.390,288.390,1557.000,288.260,288.652,False,Noise Bar,-0.012,Empty
2024-07-19 12:34:00-04:00,288.725,288.725,288.725,288.725,288.725,636.000,288.209,288.654,False,Noise Bar,-0.051,Empty
2024-07-19 12:36:00-04:00,289.305,289.388,289.150,289.388,289.388,672.000,288.204,288.668,False,Noise Bar,-0.005,Empty
2024-07-19 12:38:00-04:00,290.200,290.200,288.915,289.025,289.025,3585.000,288.228,288.674,False,Noise Bar,0.023,Empty
2024-07-19 12:42:00-04:00,288.800,288.920,288.750,288.900,288.900,1852.000,288.300,288.678,False,Noise Bar,0.073,Empty
2024-07-19 12:44:00-04:00,289.370,289.370,289.370,289.370,289.370,517.000,288.464,288.687,False,Noise Bar,0.164,Empty
2024-07-19 12:46:00-04:00,289.110,289.110,289.090,289.090,289.090,1561.000,288.599,288.694,False,Noise Bar,0.136,Empty
2024-07-19 12:48:00-04:00,288.950,289.020,288.800,288.930,288.930,2308.000,288.736,288.699,True,Noise Bar,0.137,Empty
2024-07-19 12:50:00-04:00,288.975,289.380,288.975,289.380,289.380,633.000,288.900,288.708,True,Noise Bar,0.164,Empty
2024-07-19 12:52:00-04:00,288.860,288.860,288.770,288.860,288.860,995.000,289.006,288.711,True,Noise Bar,0.106,Empty
2024-07-19 12:54:00-04:00,288.790,288.790,288.790,288.790,288.790,611.000,289.046,288.714,True,Noise Bar,0.040,Empty
2024-07-19 12:56:00-04:00,288.640,289.050,288.640,289.050,289.050,2264.000,289.078,288.725,True,Noise Bar,0.032,Empty
2024-07-19 12:58:00-04:00,288.970,288.970,288.970,288.970,288.970,544.000,289.036,288.739,True,Noise Bar,-0.042,Empty
2024-07-19 13:00:00-04:00,288.840,288.840,288.840,288.840,288.840,453.000,289.018,288.751,True,Noise Bar,-0.018,Empty
2024-07-19 13:02:00-04:00,288.790,288.950,288.640,288.790,288.790,2694.000,289.007,288.737,True,Noise Bar,-0.011,Empty
2024-07-19 13:04:00-04:00,288.900,288.900,288.900,288.900,288.900,206.000,288.960,288.726,True,Noise Bar,-0.047,Empty
2024-07-19 13:06:00-04:00,288.760,288.875,288.760,288.875,288.875,399.000,288.938,288.719,True,Noise Bar,-0.021,Empty
2024-07-19 13:08:00-04:00,288.875,289.040,288.875,289.040,289.040,777.000,288.949,288.712,True,Noise Bar,0.011,Empty
2024-07-19 13:10:00-04:00,288.875,288.885,288.875,288.885,288.885,4029.000,288.900,288.713,True,Noise Bar,-0.049,Empty
2024-07-19 13:12:00-04:00,288.590,288.665,288.460,288.575,288.575,2640.000,288.872,288.716,True,Noise Bar,-0.028,Empty
2024-07-19 13:14:00-04:00,288.565,288.565,288.515,288.515,288.515,1571.000,288.844,288.720,True,Noise Bar,-0.027,Empty
2024-07-19 13:16:00-04:00,288.520,288.520,288.520,288.520,288.520,892.000,288.791,288.739,True,Noise Bar,-0.053,Empty
2024-07-19 13:18:00-04:00,288.515,288.515,288.515,288.515,288.515,322.000,288.746,288.750,False,Noise Bar,-0.045,Empty
2024-07-19 13:20:00-04:00,288.440,288.490,288.390,288.430,288.430,1332.000,288.705,288.741,False,Noise Bar,-0.041,Empty
2024-07-19 13:22:00-04:00,288.070,288.150,288.070,288.150,288.150,346.000,288.641,288.725,False,Noise Bar,-0.064,Empty
2024-07-19 13:24:00-04:00,288.060,288.060,287.755,287.760,287.760,1473.000,288.527,288.698,False,Noise Bar,-0.114,Empty
2024-07-19 13:26:00-04:00,287.800,287.830,287.800,287.830,287.830,460.000,288.422,288.685,False,Noise Bar,-0.105,Empty
2024-07-19 13:28:00-04:00,287.830,288.050,287.790,287.790,287.790,882.000,288.297,288.660,False,Noise Bar,-0.125,Empty
2024-07-19 13:30:00-04:00,287.560,287.730,287.560,287.585,287.585,1814.000,288.167,288.624,False,Noise Bar,-0.130,Empty
2024-07-19 13:34:00-04:00,287.910,287.940,287.910,287.940,287.940,1604.000,288.104,288.582,False,Noise Bar,-0.064,Empty
2024-07-19 13:36:00-04:00,288.240,288.300,288.240,288.300,288.300,1208.000,288.082,288.566,False,Noise Bar,-0.022,Empty
2024-07-19 13:38:00-04:00,288.905,288.905,288.610,288.610,288.610,2583.000,288.091,288.560,False,Noise Bar,0.009,Empty
2024-07-19 13:40:00-04:00,288.610,288.610,288.610,288.610,288.610,124.000,288.100,288.554,False,Noise Bar,0.009,Empty
2024-07-19 13:42:00-04:00,288.710,289.070,288.710,289.070,289.070,1299.000,288.164,288.561,False,Noise Bar,0.064,Empty
2024-07-19 13:46:00-04:00,289.060,289.275,288.760,288.905,288.905,3366.000,288.240,288.573,False,Noise Bar,0.076,Empty
2024-07-19 13:48:00-04:00,288.930,288.930,288.930,288.930,288.930,383.000,288.357,288.579,False,Noise Bar,0.117,Empty
2024-07-19 13:50:00-04:00,288.925,288.925,288.920,288.920,288.920,488.000,288.466,288.584,False,Noise Bar,0.109,Empty
2024-07-19 13:52:00-04:00,288.610,289.090,288.610,289.090,289.090,2428.000,288.596,288.600,False,Noise Bar,0.130,Empty
2024-07-19 13:54:00-04:00,288.955,288.955,288.955,288.955,288.955,127.000,288.733,288.601,True,Noise Bar,0.137,Empty
2024-07-19 13:56:00-04:00,289.230,289.230,289.125,289.125,289.125,793.000,288.851,288.609,True,Noise Bar,0.118,Empty
2024-07-19 13:58:00-04:00,289.210,289.210,289.150,289.170,289.170,1186.000,288.938,288.601,True,Noise Bar,0.087,Empty
2024-07-19 14:00:00-04:00,288.840,288.985,288.630,288.875,288.875,2351.000,288.965,288.600,True,Noise Bar,0.027,Empty
2024-07-19 14:02:00-04:00,288.550,288.640,288.525,288.525,288.525,833.000,288.957,288.592,True,Noise Bar,-0.008,Empty
2024-07-19 14:04:00-04:00,288.461,288.461,288.450,288.450,288.450,934.000,288.895,288.583,True,Noise Bar,-0.062,Empty
2024-07-19 14:06:00-04:00,288.415,288.455,288.415,288.455,288.455,1163.000,288.849,288.578,True,Noise Bar,-0.045,Empty
2024-07-19 14:10:00-04:00,288.395,288.395,288.390,288.395,288.395,767.000,288.796,288.581,True,Noise Bar,-0.054,Empty
2024-07-19 14:12:00-04:00,288.395,288.395,288.395,288.395,288.395,475.000,288.743,288.583,True,Noise Bar,-0.053,Empty
2024-07-19 14:14:00-04:00,288.550,288.710,288.550,288.640,288.640,1907.000,288.698,288.591,True,Noise Bar,-0.045,Empty
2024-07-19 14:16:00-04:00,288.470,288.470,288.410,288.410,288.410,1846.000,288.644,288.595,True,Noise Bar,-0.054,Empty
2024-07-19 14:18:00-04:00,288.690,288.690,288.615,288.615,288.615,904.000,288.593,288.598,False,Noise Bar,-0.051,Empty
2024-07-19 14:20:00-04:00,288.555,288.555,288.555,288.555,288.555,208.000,288.531,288.595,False,Noise Bar,-0.062,Empty
2024-07-19 14:22:00-04:00,288.580,288.630,288.580,288.630,288.630,920.000,288.507,288.592,False,Noise Bar,-0.024,Empty
2024-07-19 14:24:00-04:00,288.475,288.530,288.475,288.530,288.530,712.000,288.507,288.584,False,Noise Bar,0.001,Empty
2024-07-19 14:26:00-04:00,288.585,288.940,288.585,288.865,288.865,3240.000,288.549,288.580,False,Noise Bar,0.041,Empty
2024-07-19 14:28:00-04:00,288.855,288.855,288.855,288.855,288.855,640.000,288.589,288.576,True,Noise Bar,0.040,Empty
2024-07-19 14:30:00-04:00,288.790,288.905,288.790,288.905,288.905,801.000,288.640,288.581,True,Noise Bar,0.051,Empty
2024-07-19 14:32:00-04:00,288.760,289.150,288.585,289.150,289.150,4668.000,288.715,288.587,True,Noise Bar,0.076,Empty
2024-07-19 14:36:00-04:00,289.145,289.150,289.050,289.150,289.150,1720.000,288.766,288.593,True,Noise Bar,0.051,Empty
2024-07-19 14:40:00-04:00,288.840,289.700,288.840,289.700,289.700,2652.000,288.895,288.608,True,Control Bar,0.129,Empty
2024-07-19 14:42:00-04:00,289.590,289.620,289.110,289.210,289.210,2212.000,288.955,288.619,True,Ignored Bar A,0.060,Primed
2024-07-19 14:44:00-04:00,289.195,289.195,289.195,289.195,289.195,133.000,289.019,288.634,True,Noise Bar,0.064,Empty
2024-07-19 14:46:00-04:00,289.185,289.185,289.185,289.185,289.185,1590.000,289.074,288.650,True,Noise Bar,0.055,Empty
2024-07-19 14:50:00-04:00,289.475,289.475,289.370,289.370,289.370,1710.000,289.158,288.667,True,Noise Bar,0.084,Empty
2024-07-19 14:52:00-04:00,289.140,289.330,289.140,289.330,289.330,1256.000,289.205,288.677,True,Noise Bar,0.046,Empty
2024-07-19 14:54:00-04:00,288.900,288.900,288.900,288.900,288.900,733.000,289.209,288.686,True,Noise Bar,0.004,Empty
2024-07-19 14:56:00-04:00,288.720,288.720,288.720,288.720,288.720,574.000,289.191,288.695,True,Noise Bar,-0.018,Empty
2024-07-19 14:58:00-04:00,288.720,289.270,288.720,289.120,289.120,3106.000,289.188,288.709,True,Noise Bar,-0.003,Empty
2024-07-19 15:00:00-04:00,288.820,289.010,288.820,289.010,289.010,1882.000,289.174,288.720,True,Control Bar,-0.014,Empty
2024-07-19 15:02:00-04:00,288.825,288.920,288.550,288.755,288.755,3677.000,289.079,288.726,True,Ignored Bar A,-0.095,Empty
2024-07-19 15:04:00-04:00,288.950,288.950,288.570,288.570,288.570,2356.000,289.015,288.733,True,Noise Bar,-0.064,Empty
2024-07-19 15:08:00-04:00,288.700,288.970,288.700,288.840,288.840,2972.000,288.980,288.732,True,Noise Bar,-0.036,Empty
2024-07-19 15:10:00-04:00,288.740,288.795,288.740,288.795,288.795,826.000,288.941,288.735,True,Noise Bar,-0.039,Empty
2024-07-19 15:12:00-04:00,288.790,288.825,288.733,288.733,288.733,943.000,288.877,288.739,True,Noise Bar,-0.064,Empty
2024-07-19 15:14:00-04:00,288.815,289.150,288.765,288.950,288.950,5281.000,288.839,288.746,True,Noise Bar,-0.038,Empty
2024-07-19 15:16:00-04:00,288.960,289.290,288.960,289.290,289.290,2949.000,288.878,288.756,True,Noise Bar,0.039,Empty
2024-07-19 15:24:00-04:00,289.315,289.620,289.315,289.620,289.620,2206.000,288.968,288.769,True,Noise Bar,0.090,Empty
2024-07-19 15:26:00-04:00,289.720,289.820,289.710,289.820,289.820,800.000,289.038,288.784,True,Noise Bar,0.070,Empty
2024-07-19 15:28:00-04:00,289.535,289.680,289.290,289.425,289.425,1909.000,289.080,288.780,True,Noise Bar,0.041,Empty
2024-07-19 15:30:00-04:00,289.385,289.590,289.385,289.385,289.385,1001.000,289.143,288.780,True,Noise Bar,0.063,Empty
2024-07-19 15:32:00-04:00,289.560,289.560,289.230,289.230,289.230,2067.000,289.209,288.773,True,Noise Bar,0.066,Empty
2024-07-19 15:34:00-04:00,289.220,289.220,289.220,289.220,289.220,766.000,289.247,288.771,True,Noise Bar,0.038,Empty
2024-07-19 15:36:00-04:00,289.090,289.200,289.070,289.145,289.145,1729.000,289.282,288.773,True,Control Bar,0.035,Empty
2024-07-19 15:38:00-04:00,289.125,289.270,289.080,289.115,289.115,1864.000,289.320,288.775,True,Ignored Bar A,0.038,Primed
2024-07-19 15:40:00-04:00,289.095,289.340,288.940,289.280,289.280,2629.000,289.353,288.782,True,Indicator Bar,0.033,Empty
2024-07-19 15:42:00-04:00,289.540,289.540,289.310,289.400,289.400,2863.000,289.364,288.784,True,Noise Bar,0.011,Empty
2024-07-19 15:44:00-04:00,289.300,289.500,289.210,289.245,289.245,6412.000,289.326,288.791,True,Noise Bar,-0.038,Empty
2024-07-19 15:46:00-04:00,289.240,289.240,289.075,289.200,289.200,2795.000,289.264,288.796,True,Noise Bar,-0.062,Empty
2024-07-19 15:48:00-04:00,289.190,289.190,288.750,288.980,288.980,6683.000,289.220,288.794,True,Noise Bar,-0.044,Empty
2024-07-19 15:50:00-04:00,289.210,289.420,289.160,289.420,289.420,5034.000,289.224,288.806,True,Noise Bar,0.004,Empty
2024-07-19 15:52:00-04:00,289.340,289.490,289.340,289.480,289.480,4677.000,289.249,288.813,True,Noise Bar,0.025,Empty
2024-07-19 15:54:00-04:00,289.310,289.395,288.890,289.045,289.045,11205.000,289.231,288.818,True,Noise Bar,-0.017,Empty
2024-07-19 15:56:00-04:00,289.080,289.160,288.880,288.890,288.890,12355.000,289.206,288.814,True,Noise Bar,-0.025,Empty
2024-07-19 15:58:00-04:00,288.890,288.890,288.180,288.330,288.330,40601.000,289.127,288.803,True,Noise Bar,-0.079,Empty
2024-07-22 09:30:00-04:00,290.270,290.270,289.400,289.400,289.400,5212.000,289.139,288.809,True,Noise Bar,0.012,Empty
2024-07-22 09:32:00-04:00,289.400,289.865,289.400,289.865,289.865,928.000,289.186,288.826,True,Noise Bar,0.046,Empty
2024-07-22 09:40:00-04:00,290.040,292.220,290.040,290.985,290.985,518.000,289.360,288.859,True,Noise Bar,0.174,Empty
2024-07-22 09:42:00-04:00,290.995,291.890,290.130,291.890,291.890,3434.000,289.629,288.900,True,Noise Bar,0.269,Empty
2024-07-22 09:44:00-04:00,290.730,291.360,290.290,290.980,290.980,5514.000,289.829,288.935,True,Noise Bar,0.200,Empty
2024-07-22 09:46:00-04:00,290.845,290.855,290.190,290.540,290.540,1808.000,289.941,288.963,True,Noise Bar,0.112,Empty
2024-07-22 09:48:00-04:00,290.220,290.220,290.220,290.220,290.220,203.000,290.015,288.987,True,Noise Bar,0.074,Empty
2024-07-22 09:50:00-04:00,290.600,290.600,290.600,290.600,290.600,201.000,290.170,289.009,True,Noise Bar,0.155,Empty
2024-07-22 09:52:00-04:00,290.660,291.450,290.660,290.930,290.930,2364.000,290.374,289.031,True,Control Bar,0.204,Empty
2024-07-22 09:54:00-04:00,290.250,290.250,290.220,290.220,290.220,807.000,290.563,289.039,True,Ignored Bar A,0.189,Primed
2024-07-22 09:56:00-04:00,289.550,289.550,288.775,288.915,288.915,3363.000,290.515,289.038,True,Noise Bar,-0.048,Empty
2024-07-22 09:58:00-04:00,288.905,289.135,288.905,289.135,289.135,827.000,290.442,289.040,True,Noise Bar,-0.073,Empty
2024-07-22 10:00:00-04:00,289.130,289.740,288.865,289.285,289.285,3213.000,290.272,289.040,True,Control Bar,-0.170,Empty
2024-07-22 10:02:00-04:00,289.275,289.460,289.265,289.265,289.265,1876.000,290.009,289.041,True,Ignored Bar A,-0.262,Empty
2024-07-22 10:04:00-04:00,289.475,289.475,289.475,289.475,289.475,426.000,289.859,289.047,True,Noise Bar,-0.151,Empty
2024-07-22 10:06:00-04:00,289.470,290.020,289.460,290.020,290.020,1460.000,289.807,289.053,True,Noise Bar,-0.052,Empty
2024-07-22 10:08:00-04:00,289.815,289.875,289.340,289.365,289.365,2753.000,289.721,289.058,True,Noise Bar,-0.086,Empty
2024-07-22 10:12:00-04:00,289.345,289.720,288.830,289.720,289.720,1573.000,289.633,289.068,True,Noise Bar,-0.088,Empty
2024-07-22 10:14:00-04:00,289.315,289.675,289.315,289.675,289.675,1561.000,289.508,289.074,True,Noise Bar,-0.126,Empty
2024-07-22 10:16:00-04:00,289.270,289.435,288.690,288.925,288.925,2322.000,289.378,289.073,True,Noise Bar,-0.130,Empty
2024-07-22 10:18:00-04:00,288.920,288.920,288.920,288.920,288.920,521.000,289.379,289.074,True,Noise Bar,0.001,Empty
2024-07-22 10:20:00-04:00,288.995,288.995,288.935,288.935,288.935,226.000,289.358,289.076,True,Noise Bar,-0.020,Empty
2024-07-22 10:22:00-04:00,289.290,289.390,289.270,289.270,289.270,1017.000,289.357,289.079,True,Noise Bar,-0.002,Empty
2024-07-22 10:24:00-04:00,289.620,289.630,289.350,289.350,289.350,1278.000,289.365,289.084,True,Noise Bar,0.008,Empty
2024-07-22 10:26:00-04:00,289.860,289.860,289.860,289.860,289.860,527.000,289.404,289.092,True,Noise Bar,0.038,Empty
2024-07-22 10:28:00-04:00,289.580,289.580,289.580,289.580,289.580,744.000,289.360,289.099,True,Noise Bar,-0.044,Empty
2024-07-22 10:30:00-04:00,289.450,289.590,289.360,289.590,289.590,5169.000,289.382,289.109,True,Noise Bar,0.023,Empty
2024-07-22 10:32:00-04:00,289.580,289.770,289.580,289.770,289.770,579.000,289.387,289.122,True,Noise Bar,0.005,Empty
2024-07-22 10:34:00-04:00,289.570,289.570,289.570,289.570,289.570,226.000,289.377,289.132,True,Noise Bar,-0.010,Empty
2024-07-22 10:36:00-04:00,289.580,289.850,289.580,289.850,289.850,624.000,289.469,289.146,True,Noise Bar,0.093,Empty
2024-07-22 10:38:00-04:00,289.730,289.730,289.040,289.080,289.080,21284.000,289.485,289.152,True,Noise Bar,0.016,Empty
2024-07-22 10:40:00-04:00,289.080,289.480,289.080,289.215,289.215,3642.000,289.513,289.163,True,Noise Bar,0.028,Empty
2024-07-22 10:42:00-04:00,289.720,289.990,289.550,289.765,289.765,7210.000,289.563,289.183,True,Noise Bar,0.050,Empty
2024-07-22 10:44:00-04:00,289.530,289.530,289.260,289.425,289.425,2303.000,289.570,289.199,True,Noise Bar,0.007,Empty
2024-07-22 10:46:00-04:00,289.490,289.490,289.490,289.490,289.490,833.000,289.533,289.216,True,Noise Bar,-0.037,Empty
2024-07-22 10:50:00-04:00,289.360,289.475,289.185,289.270,289.270,1972.000,289.502,289.233,True,Noise Bar,-0.031,Empty
2024-07-22 10:52:00-04:00,289.580,289.880,289.580,289.880,289.880,1838.000,289.531,289.252,True,Noise Bar,0.029,Empty
2024-07-22 10:56:00-04:00,290.000,290.000,290.000,290.000,290.000,13082.000,289.554,289.269,True,Noise Bar,0.023,Empty
2024-07-22 10:58:00-04:00,289.510,289.660,289.085,289.280,289.280,4717.000,289.525,289.276,True,Noise Bar,-0.029,Empty
2024-07-22 11:00:00-04:00,289.100,289.100,289.100,289.100,289.100,330.000,289.450,289.281,True,Noise Bar,-0.075,Empty
2024-07-22 11:02:00-04:00,289.490,289.600,289.450,289.500,289.500,4952.000,289.492,289.285,True,Noise Bar,0.042,Empty
2024-07-22 11:04:00-04:00,289.140,289.140,288.970,289.050,289.050,3109.000,289.476,289.287,True,Noise Bar,-0.017,Empty
2024-07-22 11:06:00-04:00,289.430,289.430,289.430,289.430,289.430,163.000,289.442,289.292,True,Noise Bar,-0.034,Empty
2024-07-22 11:08:00-04:00,289.500,289.500,289.500,289.500,289.500,110.000,289.450,289.297,True,Noise Bar,0.008,Empty
2024-07-22 11:10:00-04:00,289.515,290.200,289.050,290.185,290.185,17604.000,289.519,289.308,True,Noise Bar,0.070,Empty
2024-07-22 11:12:00-04:00,290.430,290.430,289.930,290.020,290.020,3579.000,289.594,289.319,True,Noise Bar,0.075,Empty
2024-07-22 11:14:00-04:00,290.080,290.120,289.948,289.980,289.980,3250.000,289.604,289.327,True,Noise Bar,0.010,Empty
2024-07-22 11:16:00-04:00,289.790,289.920,289.610,289.920,289.920,1433.000,289.596,289.335,True,Noise Bar,-0.008,Empty
2024-07-22 11:18:00-04:00,289.915,290.070,289.915,290.050,290.050,821.000,289.673,289.347,True,Noise Bar,0.077,Empty
2024-07-22 11:20:00-04:00,290.000,290.005,289.390,289.540,289.540,4301.000,289.717,289.357,True,Noise Bar,0.044,Empty
2024-07-22 11:22:00-04:00,289.530,289.550,289.430,289.550,289.550,704.000,289.722,289.368,True,Noise Bar,0.005,Empty
2024-07-22 11:24:00-04:00,289.550,289.810,289.535,289.810,289.810,2268.000,289.798,289.381,True,Control Bar,0.076,Empty
2024-07-22 11:28:00-04:00,289.670,289.670,289.350,289.550,289.550,2719.000,289.810,289.393,True,Ignored Bar A,0.012,Primed
2024-07-22 11:30:00-04:00,289.550,289.550,289.550,289.550,289.550,1093.000,289.815,289.405,True,Noise Bar,0.005,Empty
2024-07-22 11:32:00-04:00,289.550,289.550,289.420,289.515,289.515,1642.000,289.748,289.413,True,Noise Bar,-0.067,Empty
2024-07-22 11:34:00-04:00,289.400,289.580,289.150,289.435,289.435,8025.000,289.690,289.424,True,Noise Bar,-0.058,Empty
2024-07-22 11:36:00-04:00,289.360,289.432,289.000,289.205,289.205,4671.000,289.612,289.429,True,Noise Bar,-0.078,Empty
2024-07-22 11:38:00-04:00,289.100,289.370,289.100,289.235,289.235,1002.000,289.544,289.436,True,Noise Bar,-0.069,Empty
2024-07-22 11:40:00-04:00,289.120,289.120,289.120,289.120,289.120,104.000,289.451,289.441,True,Noise Bar,-0.093,Empty
2024-07-22 11:42:00-04:00,289.280,289.280,289.280,289.280,289.280,535.000,289.425,289.449,False,Noise Bar,-0.026,Empty
2024-07-22 11:44:00-04:00,289.310,289.310,289.310,289.310,289.310,236.000,289.401,289.453,False,Noise Bar,-0.024,Empty
2024-07-22 11:48:00-04:00,289.115,289.250,289.100,289.250,289.250,595.000,289.345,289.457,False,Noise Bar,-0.056,Empty
2024-07-22 11:50:00-04:00,289.290,289.555,289.280,289.555,289.555,3250.000,289.345,289.464,False,Noise Bar,0.001,Empty
2024-07-22 11:52:00-04:00,289.670,289.690,289.520,289.530,289.530,1406.000,289.343,289.467,False,Noise Bar,-0.002,Empty
2024-07-22 11:54:00-04:00,289.465,289.545,289.465,289.545,289.545,836.000,289.346,289.471,False,Noise Bar,0.003,Empty
2024-07-22 11:58:00-04:00,289.660,289.660,289.660,289.660,289.660,1009.000,289.369,289.471,False,Noise Bar,0.023,Empty
2024-07-22 12:02:00-04:00,289.380,289.500,289.380,289.470,289.470,1531.000,289.395,289.473,False,Noise Bar,0.027,Empty
2024-07-22 12:04:00-04:00,289.445,289.581,289.435,289.440,289.440,2022.000,289.416,289.476,False,Noise Bar,0.021,Empty
2024-07-22 12:08:00-04:00,289.460,289.460,289.170,289.312,289.312,1197.000,289.435,289.477,False,Noise Bar,0.019,Empty
2024-07-22 12:10:00-04:00,289.275,289.275,289.260,289.260,289.260,710.000,289.433,289.476,False,Noise Bar,-0.002,Empty
2024-07-22 12:12:00-04:00,289.235,289.235,289.170,289.215,289.215,1833.000,289.424,289.475,False,Noise Bar,-0.010,Empty
2024-07-22 12:16:00-04:00,289.350,289.420,289.350,289.390,289.390,2230.000,289.438,289.480,False,Noise Bar,0.014,Empty
2024-07-22 12:18:00-04:00,289.420,289.530,289.420,289.530,289.530,487.000,289.435,289.488,False,Noise Bar,-0.002,Empty
2024-07-22 12:20:00-04:00,289.500,289.585,289.500,289.585,289.585,844.000,289.441,289.493,False,Noise Bar,0.005,Empty
2024-07-22 12:22:00-04:00,289.410,289.720,289.070,289.305,289.305,4814.000,289.417,289.496,False,Noise Bar,-0.024,Empty
2024-07-22 12:24:00-04:00,289.295,289.500,289.200,289.395,289.395,3853.000,289.390,289.502,False,Noise Bar,-0.027,Empty
2024-07-22 12:26:00-04:00,289.465,289.520,289.370,289.520,289.520,656.000,289.395,289.511,False,Noise Bar,0.005,Empty
2024-07-22 12:28:00-04:00,289.460,289.460,289.370,289.390,289.390,1424.000,289.390,289.517,False,Noise Bar,-0.005,Empty
2024-07-22 12:30:00-04:00,289.390,289.395,289.300,289.360,289.360,2226.000,289.395,289.523,False,Noise Bar,0.005,Empty
2024-07-22 12:32:00-04:00,289.240,289.275,289.210,289.275,289.275,2824.000,289.396,289.528,False,Noise Bar,0.001,Empty
2024-07-22 12:34:00-04:00,289.305,289.480,289.305,289.480,289.480,3165.000,289.423,289.533,False,Noise Bar,0.027,Empty
2024-07-22 12:36:00-04:00,289.395,289.580,289.395,289.510,289.510,2211.000,289.435,289.536,False,Noise Bar,0.012,Empty
2024-07-22 12:38:00-04:00,289.510,289.510,289.175,289.175,289.175,5187.000,289.399,289.531,False,Noise Bar,-0.036,Empty
2024-07-22 12:40:00-04:00,289.170,289.175,289.165,289.165,289.165,1089.000,289.357,289.525,False,Noise Bar,-0.042,Empty
2024-07-22 12:42:00-04:00,289.270,289.300,289.145,289.155,289.155,1090.000,289.342,289.522,False,Noise Bar,-0.015,Empty
2024-07-22 12:44:00-04:00,289.010,289.060,289.000,289.050,289.050,2493.000,289.308,289.518,False,Noise Bar,-0.035,Empty
2024-07-22 12:46:00-04:00,289.055,289.055,289.055,289.055,289.055,1508.000,289.261,289.517,False,Noise Bar,-0.046,Empty
2024-07-22 12:48:00-04:00,289.060,289.065,288.980,289.065,289.065,4603.000,289.229,289.515,False,Noise Bar,-0.033,Empty
2024-07-22 12:50:00-04:00,288.940,288.940,288.750,288.750,288.750,2249.000,289.168,289.511,False,Noise Bar,-0.061,Empty
2024-07-22 12:52:00-04:00,288.865,289.000,288.855,288.870,288.870,1151.000,289.127,289.509,False,Noise Bar,-0.040,Empty
