Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 11:00:00-04:00,316.925,316.925,316.540,316.540,316.540,2031.000,317.791,317.336,True,Noise Bar,-0.157,Empty
2024-07-18 11:02:00-04:00,316.000,316.000,315.770,315.770,315.770,705.000,317.547,317.329,True,Noise Bar,-0.243,Empty
2024-07-18 11:04:00-04:00,315.515,315.515,315.515,315.515,315.515,451.000,317.215,317.323,False,Noise Bar,-0.332,Empty
2024-07-18 11:06:00-04:00,314.850,314.850,313.430,314.210,314.210,6024.000,316.775,317.298,False,Noise Bar,-0.440,Empty
2024-07-18 11:12:00-04:00,315.120,315.120,315.120,315.120,315.120,471.000,316.486,317.284,False,Noise Bar,-0.289,Empty
2024-07-18 11:14:00-04:00,315.550,316.030,315.550,316.030,316.030,2337.000,316.309,317.279,False,Noise Bar,-0.177,Empty
2024-07-18 11:16:00-04:00,315.745,315.745,315.745,315.745,315.745,1273.000,316.129,317.275,False,Noise Bar,-0.180,Empty
2024-07-18 11:24:00-04:00,316.075,316.075,316.075,316.075,316.075,514.000,315.967,317.275,False,Noise Bar,-0.162,Empty
2024-07-18 11:26:00-04:00,315.960,315.960,315.960,315.960,315.960,999.000,315.802,317.272,False,Noise Bar,-0.164,Empty
2024-07-18 11:32:00-04:00,316.435,316.435,316.030,316.030,316.030,1719.000,315.699,317.269,False,Noise Bar,-0.103,Empty
2024-07-18 11:38:00-04:00,316.620,316.630,316.025,316.025,316.025,2838.000,315.648,317.269,False,Noise Bar,-0.052,Empty
2024-07-18 11:42:00-04:00,315.995,315.995,315.705,315.710,315.710,1299.000,315.642,317.264,False,Noise Bar,-0.006,Empty
2024-07-18 11:44:00-04:00,315.395,315.560,315.385,315.560,315.560,1904.000,315.646,317.259,False,Noise Bar,0.004,Empty
2024-07-18 11:50:00-04:00,315.580,315.580,315.580,315.580,315.580,422.000,315.783,317.249,False,Noise Bar,0.137,Empty
2024-07-18 11:52:00-04:00,315.480,315.580,315.370,315.370,315.370,3316.000,315.808,317.237,False,Noise Bar,0.025,Empty
2024-07-18 12:00:00-04:00,316.130,316.130,316.130,316.130,316.130,655.000,315.818,317.233,False,Noise Bar,0.010,Empty
2024-07-18 12:04:00-04:00,315.750,315.750,315.750,315.750,315.750,1709.000,315.819,317.230,False,Noise Bar,0.001,Empty
2024-07-18 12:06:00-04:00,315.770,316.200,315.690,316.200,316.200,2049.000,315.831,317.227,False,Noise Bar,0.012,Empty
2024-07-18 12:08:00-04:00,315.910,315.910,315.910,315.910,315.910,362.000,315.826,317.223,False,Noise Bar,-0.005,Empty
2024-07-18 12:10:00-04:00,315.900,315.900,315.580,315.580,315.580,3982.000,315.781,317.216,False,Noise Bar,-0.045,Empty
2024-07-18 12:16:00-04:00,315.430,315.430,315.430,315.430,315.430,529.000,315.722,317.206,False,Noise Bar,-0.060,Empty
2024-07-18 12:20:00-04:00,315.390,315.670,315.390,315.670,315.670,1074.000,315.718,317.197,False,Noise Bar,-0.004,Empty
2024-07-18 12:22:00-04:00,315.605,315.605,313.520,313.625,313.625,2937.000,315.524,317.166,False,Noise Bar,-0.193,Empty
2024-07-18 12:24:00-04:00,313.545,313.545,312.380,312.765,312.765,5829.000,315.243,317.128,False,Noise Bar,-0.281,Empty
2024-07-18 12:26:00-04:00,311.680,312.920,311.380,312.285,312.285,5313.000,314.935,317.085,False,Noise Bar,-0.308,Empty
2024-07-18 12:28:00-04:00,312.290,312.305,312.210,312.210,312.210,2609.000,314.543,317.040,False,Noise Bar,-0.392,Empty
2024-07-18 12:30:00-04:00,312.205,312.205,311.020,311.020,311.020,1695.000,314.070,316.983,False,Noise Bar,-0.473,Empty
2024-07-18 12:32:00-04:00,311.350,311.570,311.350,311.570,311.570,1048.000,313.607,316.931,False,Noise Bar,-0.463,Empty
2024-07-18 12:34:00-04:00,311.585,311.585,311.555,311.555,311.555,3144.000,313.171,316.879,False,Noise Bar,-0.436,Empty
2024-07-18 12:36:00-04:00,310.960,310.960,310.040,310.635,310.635,2668.000,312.677,316.819,False,Noise Bar,-0.494,Empty
2024-07-18 12:38:00-04:00,310.600,310.600,310.600,310.600,310.600,859.000,312.194,316.757,False,Noise Bar,-0.483,Empty
2024-07-18 12:40:00-04:00,309.770,309.850,309.030,309.030,309.030,3844.000,311.530,316.680,False,Noise Bar,-0.664,Empty
2024-07-18 12:42:00-04:00,309.035,309.035,309.035,309.035,309.035,571.000,311.071,316.603,False,Noise Bar,-0.459,Empty
2024-07-18 12:44:00-04:00,308.785,308.785,308.115,308.785,308.785,669.000,310.673,316.525,False,Noise Bar,-0.398,Empty
2024-07-18 12:46:00-04:00,308.080,308.505,307.280,308.410,308.410,3141.000,310.285,316.440,False,Noise Bar,-0.387,Empty
2024-07-18 12:48:00-04:00,308.720,308.765,307.980,308.080,308.080,1726.000,309.872,316.352,False,Noise Bar,-0.413,Empty
2024-07-18 12:54:00-04:00,307.725,307.725,307.725,307.725,307.725,613.000,309.543,316.266,False,Noise Bar,-0.329,Empty
2024-07-18 12:56:00-04:00,307.835,309.090,307.835,309.090,309.090,2090.000,309.295,316.190,False,Noise Bar,-0.248,Empty
2024-07-18 12:58:00-04:00,309.150,309.660,309.150,309.420,309.420,1814.000,309.081,316.117,False,Noise Bar,-0.213,Empty
2024-07-18 13:06:00-04:00,310.435,310.960,310.435,310.435,310.435,898.000,309.061,316.049,False,Noise Bar,-0.020,Empty
2024-07-18 13:08:00-04:00,310.445,311.315,310.435,311.315,311.315,7207.000,309.133,315.990,False,Noise Bar,0.071,Empty
2024-07-18 13:10:00-04:00,310.810,310.810,310.810,310.810,310.810,189.000,309.311,315.923,False,Noise Bar,0.178,Empty
2024-07-18 13:12:00-04:00,310.965,310.965,310.965,310.965,310.965,405.000,309.504,315.858,False,Noise Bar,0.193,Empty
2024-07-18 13:14:00-04:00,311.120,311.900,311.120,311.900,311.900,2193.000,309.815,315.806,False,Noise Bar,0.311,Empty
2024-07-18 13:16:00-04:00,311.885,311.885,311.805,311.805,311.805,550.000,310.154,315.752,False,Noise Bar,0.339,Empty
2024-07-18 13:18:00-04:00,312.300,313.080,312.300,313.080,313.080,3051.000,310.654,315.708,False,Noise Bar,0.500,Empty
2024-07-18 13:20:00-04:00,312.180,312.405,312.180,312.390,312.390,2498.000,311.121,315.656,False,Noise Bar,0.467,Empty
2024-07-18 13:24:00-04:00,312.125,312.125,312.125,312.125,312.125,506.000,311.424,315.603,False,Noise Bar,0.304,Empty
2024-07-18 13:26:00-04:00,312.335,312.335,312.335,312.335,312.335,1346.000,311.716,315.551,False,Noise Bar,0.291,Empty
2024-07-18 13:30:00-04:00,312.290,312.290,312.290,312.290,312.290,381.000,311.901,315.502,False,Noise Bar,0.186,Empty
2024-07-18 13:32:00-04:00,312.040,312.510,312.040,312.510,312.510,1540.000,312.021,315.449,False,Noise Bar,0.120,Empty
2024-07-18 13:36:00-04:00,312.570,312.570,312.390,312.390,312.390,567.000,312.179,315.398,False,Noise Bar,0.158,Empty
2024-07-18 13:38:00-04:00,312.440,312.440,312.440,312.440,312.440,267.000,312.327,315.349,False,Noise Bar,0.148,Empty
2024-07-18 13:40:00-04:00,312.400,312.400,312.400,312.400,312.400,829.000,312.377,315.303,False,Noise Bar,0.050,Empty
2024-07-18 13:42:00-04:00,312.160,312.160,312.160,312.160,312.160,1040.000,312.412,315.257,False,Noise Bar,0.036,Empty
2024-07-18 13:44:00-04:00,311.860,311.860,311.860,311.860,311.860,1240.000,312.290,315.207,False,Noise Bar,-0.122,Empty
2024-07-18 13:48:00-04:00,311.710,311.750,311.490,311.490,311.490,1182.000,312.200,315.150,False,Noise Bar,-0.090,Empty
2024-07-18 13:50:00-04:00,311.130,311.270,310.940,311.260,311.260,2015.000,312.114,315.091,False,Noise Bar,-0.086,Empty
2024-07-18 13:52:00-04:00,311.250,311.350,311.070,311.350,311.350,1419.000,312.015,315.034,False,Noise Bar,-0.098,Empty
2024-07-18 13:56:00-04:00,310.840,310.840,310.840,310.840,310.840,237.000,311.870,314.977,False,Noise Bar,-0.145,Empty
2024-07-18 13:58:00-04:00,310.850,310.850,310.850,310.850,310.850,239.000,311.704,314.929,False,Noise Bar,-0.166,Empty
2024-07-18 14:00:00-04:00,310.690,310.910,309.910,309.960,309.960,3421.000,311.461,314.876,False,Noise Bar,-0.243,Empty
2024-07-18 14:02:00-04:00,310.165,310.165,309.380,309.380,309.380,1098.000,311.155,314.826,False,Noise Bar,-0.306,Empty
2024-07-18 14:04:00-04:00,309.210,309.380,309.200,309.380,309.380,1582.000,310.853,314.802,False,Noise Bar,-0.302,Empty
2024-07-18 14:06:00-04:00,308.995,308.995,308.910,308.910,308.910,768.000,310.528,314.726,False,Noise Bar,-0.325,Empty
2024-07-18 14:08:00-04:00,309.100,309.100,309.100,309.100,309.100,611.000,310.252,314.653,False,Noise Bar,-0.276,Empty
2024-07-18 14:10:00-04:00,309.065,309.400,309.065,309.400,309.400,649.000,310.043,314.581,False,Noise Bar,-0.209,Empty
2024-07-18 14:14:00-04:00,309.070,309.160,309.050,309.160,309.160,440.000,309.833,314.502,False,Noise Bar,-0.210,Empty
2024-07-18 14:16:00-04:00,309.270,309.270,309.270,309.270,309.270,136.000,309.625,314.422,False,Noise Bar,-0.208,Empty
2024-07-18 14:18:00-04:00,308.750,308.900,308.750,308.900,308.900,1185.000,309.431,314.348,False,Noise Bar,-0.194,Empty
2024-07-18 14:20:00-04:00,308.915,308.915,308.915,308.915,308.915,656.000,309.238,314.266,False,Noise Bar,-0.193,Empty
2024-07-18 14:24:00-04:00,308.875,308.960,308.875,308.960,308.960,737.000,309.138,314.185,False,Noise Bar,-0.100,Empty
2024-07-18 14:26:00-04:00,309.310,309.310,309.310,309.310,309.310,439.000,309.130,314.087,False,Noise Bar,-0.007,Empty
2024-07-18 14:28:00-04:00,309.120,309.120,308.890,308.890,308.890,277.000,309.082,313.980,False,Noise Bar,-0.049,Empty
2024-07-18 14:30:00-04:00,308.925,308.960,308.925,308.960,308.960,838.000,309.086,313.865,False,Noise Bar,0.005,Empty
2024-07-18 14:32:00-04:00,308.945,309.130,308.945,309.130,309.130,609.000,309.089,313.757,False,Noise Bar,0.003,Empty
2024-07-18 14:34:00-04:00,309.180,309.180,309.050,309.050,309.050,1309.000,309.054,313.634,False,Noise Bar,-0.035,Empty
2024-07-18 14:36:00-04:00,308.690,309.000,308.690,309.000,309.000,1359.000,309.038,313.513,False,Noise Bar,-0.016,Empty
2024-07-18 14:38:00-04:00,308.790,309.060,307.980,308.610,308.610,6872.000,308.972,313.401,False,Noise Bar,-0.066,Empty
2024-07-18 14:40:00-04:00,308.255,308.305,308.255,308.305,308.305,1319.000,308.913,313.277,False,Noise Bar,-0.060,Empty
2024-07-18 14:42:00-04:00,308.300,308.495,308.200,308.331,308.331,3025.000,308.855,313.165,False,Noise Bar,-0.058,Empty
2024-07-18 14:44:00-04:00,308.330,308.910,308.330,308.910,308.910,4433.000,308.850,313.051,False,Noise Bar,-0.005,Empty
2024-07-18 14:46:00-04:00,309.380,309.545,309.320,309.320,309.320,1024.000,308.851,312.948,False,Noise Bar,0.001,Empty
2024-07-18 14:48:00-04:00,309.380,309.380,308.730,309.020,309.020,1593.000,308.864,312.846,False,Noise Bar,0.013,Empty
2024-07-18 14:50:00-04:00,308.955,308.990,308.870,308.870,308.870,1772.000,308.855,312.736,False,Noise Bar,-0.009,Empty
2024-07-18 14:52:00-04:00,308.620,308.620,308.620,308.620,308.620,566.000,308.804,312.623,False,Noise Bar,-0.051,Empty
2024-07-18 14:54:00-04:00,308.760,309.090,308.760,309.090,309.090,2502.000,308.808,312.516,False,Noise Bar,0.004,Empty
2024-07-18 14:56:00-04:00,309.380,309.380,308.840,308.965,308.965,1449.000,308.804,312.413,False,Noise Bar,-0.004,Empty
2024-07-18 14:58:00-04:00,308.760,309.130,308.760,309.130,309.130,1340.000,308.856,312.316,False,Noise Bar,0.052,Empty
2024-07-18 15:00:00-04:00,309.450,309.630,309.450,309.630,309.630,1412.000,308.989,312.227,False,Noise Bar,0.133,Empty
2024-07-18 15:04:00-04:00,309.545,309.545,309.530,309.530,309.530,574.000,309.108,312.141,False,Noise Bar,0.120,Empty
2024-07-18 15:06:00-04:00,309.530,309.530,309.130,309.225,309.225,1252.000,309.140,312.051,False,Noise Bar,0.032,Empty
2024-07-18 15:08:00-04:00,308.720,309.030,308.720,308.970,308.970,552.000,309.105,311.953,False,Noise Bar,-0.035,Empty
2024-07-18 15:10:00-04:00,308.745,308.745,308.600,308.600,308.600,1019.000,309.063,311.853,False,Noise Bar,-0.042,Empty
2024-07-18 15:12:00-04:00,308.100,308.100,308.100,308.100,308.100,825.000,308.986,311.754,False,Noise Bar,-0.077,Empty
2024-07-18 15:14:00-04:00,308.460,308.460,308.460,308.460,308.460,986.000,308.970,311.660,False,Noise Bar,-0.016,Empty
2024-07-18 15:20:00-04:00,308.330,308.330,308.330,308.330,308.330,1101.000,308.894,311.568,False,Noise Bar,-0.076,Empty
2024-07-18 15:22:00-04:00,308.450,308.450,308.450,308.450,308.450,397.000,308.843,311.476,False,Noise Bar,-0.051,Empty
2024-07-18 15:24:00-04:00,308.400,308.400,308.400,308.400,308.400,664.000,308.770,311.384,False,Noise Bar,-0.073,Empty
2024-07-18 15:26:00-04:00,308.800,308.900,308.800,308.900,308.900,1705.000,308.696,311.302,False,Noise Bar,-0.073,Empty
2024-07-18 15:30:00-04:00,308.845,308.910,308.845,308.910,308.910,908.000,308.635,311.226,False,Noise Bar,-0.062,Empty
2024-07-18 15:32:00-04:00,308.750,308.825,308.570,308.730,308.730,3168.000,308.585,311.155,False,Noise Bar,-0.049,Empty
2024-07-18 15:36:00-04:00,308.765,308.860,308.765,308.860,308.860,1254.000,308.574,311.089,False,Noise Bar,-0.011,Empty
2024-07-18 15:38:00-04:00,308.820,309.050,308.820,308.990,308.990,1451.000,308.613,311.036,False,Noise Bar,0.039,Empty
2024-07-18 15:40:00-04:00,309.200,309.420,309.150,309.320,309.320,1933.000,308.735,310.978,False,Noise Bar,0.122,Empty
2024-07-18 15:42:00-04:00,309.090,309.090,309.090,309.090,309.090,837.000,308.798,310.909,False,Noise Bar,0.063,Empty
2024-07-18 15:44:00-04:00,309.010,309.460,309.010,309.260,309.260,1819.000,308.891,310.844,False,Noise Bar,0.093,Empty
2024-07-18 15:48:00-04:00,309.610,309.630,309.610,309.630,309.630,1003.000,309.009,310.780,False,Noise Bar,0.118,Empty
2024-07-18 15:50:00-04:00,309.440,310.290,309.440,310.150,310.150,6205.000,309.184,310.722,False,Noise Bar,0.175,Empty
2024-07-18 15:52:00-04:00,310.145,310.240,310.080,310.080,310.080,1200.000,309.302,310.662,False,Noise Bar,0.118,Empty
2024-07-18 15:54:00-04:00,310.060,310.170,309.750,310.015,310.015,8677.000,309.412,310.602,False,Noise Bar,0.111,Empty
2024-07-18 15:56:00-04:00,309.960,309.965,309.240,309.240,309.240,8273.000,309.463,310.537,False,Noise Bar,0.051,Empty
2024-07-18 15:58:00-04:00,309.120,309.572,308.990,309.280,309.280,34149.000,309.505,310.475,False,Noise Bar,0.042,Empty
2024-07-19 09:30:00-04:00,309.050,309.050,309.050,309.050,309.050,14697.000,309.511,310.409,False,Noise Bar,0.006,Empty
2024-07-19 09:34:00-04:00,308.250,308.250,308.250,308.250,308.250,506.000,309.404,310.338,False,Noise Bar,-0.107,Empty
2024-07-19 09:36:00-04:00,308.220,308.380,307.170,308.380,308.380,1427.000,309.333,310.261,False,Noise Bar,-0.071,Empty
2024-07-19 09:42:00-04:00,307.770,307.770,307.770,307.770,307.770,356.000,309.184,310.181,False,Noise Bar,-0.149,Empty
2024-07-19 09:44:00-04:00,307.800,307.800,307.800,307.800,307.800,468.000,309.001,310.097,False,Noise Bar,-0.183,Empty
2024-07-19 09:46:00-04:00,308.055,308.055,308.055,308.055,308.055,366.000,308.792,310.018,False,Noise Bar,-0.210,Empty
2024-07-19 09:50:00-04:00,308.055,308.055,308.055,308.055,308.055,809.000,308.589,309.943,False,Noise Bar,-0.202,Empty
2024-07-19 09:58:00-04:00,307.455,308.180,307.455,308.180,308.180,760.000,308.406,309.870,False,Noise Bar,-0.184,Empty
2024-07-19 10:02:00-04:00,307.940,308.580,307.940,308.580,308.580,1027.000,308.340,309.800,False,Noise Bar,-0.066,Empty
2024-07-19 10:04:00-04:00,307.865,307.865,307.865,307.865,307.865,573.000,308.198,309.742,False,Noise Bar,-0.142,Empty
2024-07-19 10:06:00-04:00,307.240,307.240,306.355,306.355,306.355,894.000,307.929,309.678,False,Noise Bar,-0.269,Empty
2024-07-19 10:08:00-04:00,306.770,306.770,306.770,306.770,306.770,315.000,307.781,309.623,False,Noise Bar,-0.148,Empty
2024-07-19 10:10:00-04:00,307.530,307.940,307.530,307.910,307.910,1134.000,307.734,309.580,False,Noise Bar,-0.047,Empty
2024-07-19 10:14:00-04:00,306.510,307.430,305.380,306.280,306.280,16850.000,307.585,309.532,False,Noise Bar,-0.149,Empty
2024-07-19 10:16:00-04:00,306.460,306.460,306.460,306.460,306.460,554.000,307.451,309.481,False,Noise Bar,-0.134,Empty
2024-07-19 10:18:00-04:00,305.480,306.355,305.480,306.345,306.345,2287.000,307.280,309.429,False,Noise Bar,-0.171,Empty
2024-07-19 10:20:00-04:00,306.335,306.335,305.550,305.985,305.985,1728.000,307.073,309.383,False,Noise Bar,-0.207,Empty
2024-07-19 10:24:00-04:00,306.485,306.780,306.485,306.780,306.780,712.000,306.933,309.344,False,Noise Bar,-0.140,Empty
2024-07-19 10:26:00-04:00,306.640,307.413,306.610,306.635,306.635,1951.000,306.738,309.320,False,Noise Bar,-0.194,Empty
2024-07-19 10:28:00-04:00,306.710,306.820,306.710,306.710,306.710,2247.000,306.623,309.297,False,Noise Bar,-0.115,Empty
2024-07-19 10:32:00-04:00,306.670,306.840,306.010,306.010,306.010,3288.000,306.588,309.269,False,Noise Bar,-0.035,Empty
2024-07-19 10:34:00-04:00,305.870,306.030,305.870,305.880,305.880,1558.000,306.499,309.244,False,Noise Bar,-0.089,Empty
2024-07-19 10:36:00-04:00,306.160,306.160,304.940,304.950,304.950,4034.000,306.204,309.213,False,Noise Bar,-0.296,Empty
2024-07-19 10:38:00-04:00,305.030,305.630,304.830,304.840,304.840,1932.000,306.060,309.184,False,Noise Bar,-0.144,Empty
2024-07-19 10:40:00-04:00,305.020,305.185,303.990,304.040,304.040,1895.000,305.818,309.134,False,Noise Bar,-0.242,Empty
2024-07-19 10:42:00-04:00,304.375,304.375,303.330,303.690,303.690,1571.000,305.552,309.076,False,Noise Bar,-0.265,Empty
2024-07-19 10:44:00-04:00,303.950,304.845,303.610,304.090,304.090,3271.000,305.363,309.013,False,Noise Bar,-0.189,Empty
2024-07-19 10:46:00-04:00,303.680,304.265,303.680,304.265,304.265,281.000,305.111,308.942,False,Noise Bar,-0.251,Empty
2024-07-19 10:48:00-04:00,303.700,303.700,303.700,303.700,303.700,520.000,304.818,308.871,False,Noise Bar,-0.293,Empty
2024-07-19 10:50:00-04:00,303.300,303.380,302.990,303.205,303.205,3693.000,304.467,308.794,False,Noise Bar,-0.351,Empty
2024-07-19 10:52:00-04:00,303.230,303.270,302.890,302.890,302.890,1555.000,304.155,308.703,False,Noise Bar,-0.312,Empty
2024-07-19 10:54:00-04:00,302.610,302.610,302.545,302.545,302.545,782.000,303.822,308.611,False,Noise Bar,-0.333,Empty
2024-07-19 10:56:00-04:00,302.640,302.800,302.640,302.660,302.660,1530.000,303.593,308.507,False,Noise Bar,-0.229,Empty
2024-07-19 10:58:00-04:00,302.510,302.510,302.510,302.510,302.510,502.000,303.360,308.408,False,Noise Bar,-0.233,Empty
2024-07-19 11:00:00-04:00,302.500,302.690,302.340,302.430,302.430,2307.000,303.199,308.311,False,Noise Bar,-0.161,Empty
2024-07-19 11:02:00-04:00,302.430,302.620,302.190,302.540,302.540,4023.000,303.084,308.213,False,Noise Bar,-0.115,Empty
2024-07-19 11:04:00-04:00,302.320,302.320,302.000,302.000,302.000,1118.000,302.875,308.110,False,Noise Bar,-0.209,Empty
2024-07-19 11:06:00-04:00,302.215,302.215,301.890,302.000,302.000,1393.000,302.648,308.005,False,Noise Bar,-0.227,Empty
2024-07-19 11:08:00-04:00,301.820,301.820,301.750,301.750,301.750,805.000,302.453,307.899,False,Noise Bar,-0.195,Empty
2024-07-19 11:10:00-04:00,301.420,301.600,301.375,301.375,301.375,1493.000,302.270,307.788,False,Noise Bar,-0.183,Empty
2024-07-19 11:14:00-04:00,301.170,301.850,301.150,301.850,301.850,3655.000,302.166,307.682,False,Noise Bar,-0.104,Empty
2024-07-19 11:16:00-04:00,301.790,301.860,301.780,301.780,301.780,1872.000,302.090,307.579,False,Noise Bar,-0.077,Empty
2024-07-19 11:22:00-04:00,302.000,302.270,301.985,302.140,302.140,2341.000,302.038,307.481,False,Noise Bar,-0.052,Empty
2024-07-19 11:24:00-04:00,302.240,302.240,302.000,302.110,302.110,4171.000,301.998,307.388,False,Noise Bar,-0.040,Empty
2024-07-19 11:26:00-04:00,302.080,302.145,302.080,302.145,302.145,869.000,301.969,307.296,False,Noise Bar,-0.029,Empty
2024-07-19 11:28:00-04:00,301.880,301.880,301.880,301.880,301.880,427.000,301.903,307.202,False,Noise Bar,-0.066,Empty
2024-07-19 11:32:00-04:00,301.910,302.130,301.910,302.130,302.130,2538.000,301.916,307.115,False,Noise Bar,0.013,Empty
2024-07-19 11:34:00-04:00,302.260,302.340,302.260,302.340,302.340,973.000,301.950,307.030,False,Noise Bar,0.034,Empty
2024-07-19 11:36:00-04:00,302.550,302.555,302.550,302.555,302.555,508.000,302.030,306.956,False,Noise Bar,0.080,Empty
2024-07-19 11:38:00-04:00,302.535,302.620,302.535,302.600,302.600,1127.000,302.153,306.888,False,Noise Bar,0.123,Empty
2024-07-19 11:40:00-04:00,302.665,302.665,302.665,302.665,302.665,1155.000,302.235,306.821,False,Noise Bar,0.082,Empty
2024-07-19 11:44:00-04:00,301.890,301.930,301.690,301.930,301.930,1199.000,302.249,306.751,False,Noise Bar,0.015,Empty
2024-07-19 11:46:00-04:00,301.775,301.775,301.775,301.775,301.775,123.000,302.213,306.678,False,Noise Bar,-0.037,Empty
2024-07-19 11:48:00-04:00,301.970,302.220,301.970,302.220,302.220,1721.000,302.224,306.606,False,Noise Bar,0.011,Empty
2024-07-19 11:50:00-04:00,302.500,303.190,302.490,303.190,303.190,4786.000,302.329,306.546,False,Noise Bar,0.105,Empty
2024-07-19 11:52:00-04:00,302.545,302.545,302.545,302.545,302.545,269.000,302.395,306.479,False,Noise Bar,0.067,Empty
2024-07-19 11:54:00-04:00,302.660,302.730,302.660,302.730,302.730,1448.000,302.455,306.417,False,Noise Bar,0.060,Empty
2024-07-19 11:56:00-04:00,302.960,303.180,302.960,303.055,303.055,2996.000,302.527,306.358,False,Noise Bar,0.071,Empty
2024-07-19 11:58:00-04:00,302.690,302.690,302.690,302.690,302.690,308.000,302.540,306.296,False,Noise Bar,0.014,Empty
2024-07-19 12:00:00-04:00,303.130,303.355,303.000,303.030,303.030,5244.000,302.583,306.233,False,Noise Bar,0.043,Empty
2024-07-19 12:02:00-04:00,303.355,303.355,302.750,303.075,303.075,2485.000,302.624,306.175,False,Noise Bar,0.041,Empty
2024-07-19 12:04:00-04:00,302.840,302.840,302.440,302.440,302.440,1951.000,302.675,306.110,False,Noise Bar,0.051,Empty
2024-07-19 12:06:00-04:00,302.490,302.655,302.310,302.655,302.655,1075.000,302.763,306.045,False,Noise Bar,0.088,Empty
2024-07-19 12:08:00-04:00,302.520,303.080,302.275,302.275,302.275,4928.000,302.769,305.977,False,Noise Bar,0.005,Empty
2024-07-19 12:12:00-04:00,302.480,302.490,302.480,302.490,302.490,509.000,302.699,305.912,False,Noise Bar,-0.070,Empty
2024-07-19 12:14:00-04:00,302.750,303.160,302.390,303.160,303.160,2996.000,302.760,305.858,False,Noise Bar,0.061,Empty
2024-07-19 12:16:00-04:00,303.595,303.920,303.595,303.825,303.825,1189.000,302.870,305.813,False,Noise Bar,0.110,Empty
2024-07-19 12:18:00-04:00,303.900,303.900,303.900,303.900,303.900,445.000,302.954,305.768,False,Noise Bar,0.085,Empty
2024-07-19 12:20:00-04:00,303.935,303.935,303.460,303.520,303.520,2093.000,303.037,305.714,False,Noise Bar,0.083,Empty
2024-07-19 12:22:00-04:00,303.700,303.700,303.410,303.410,303.410,381.000,303.075,305.655,False,Noise Bar,0.038,Empty
2024-07-19 12:24:00-04:00,303.540,303.550,303.540,303.550,303.550,920.000,303.122,305.601,False,Noise Bar,0.047,Empty
2024-07-19 12:26:00-04:00,303.580,303.580,303.280,303.280,303.280,3380.000,303.206,305.545,False,Noise Bar,0.084,Empty
2024-07-19 12:28:00-04:00,303.440,303.440,303.320,303.320,303.320,1379.000,303.273,305.492,False,Noise Bar,0.067,Empty
2024-07-19 12:32:00-04:00,303.040,303.520,302.990,303.520,303.520,3861.000,303.397,305.436,False,Noise Bar,0.124,Empty
2024-07-19 12:34:00-04:00,303.460,303.460,303.210,303.210,303.210,537.000,303.469,305.379,False,Noise Bar,0.072,Empty
2024-07-19 12:36:00-04:00,303.470,303.600,303.470,303.600,303.600,924.000,303.513,305.323,False,Noise Bar,0.044,Empty
2024-07-19 12:38:00-04:00,303.530,303.530,303.530,303.530,303.530,241.000,303.484,305.262,False,Noise Bar,-0.030,Empty
2024-07-19 12:40:00-04:00,303.780,303.780,303.780,303.780,303.780,301.000,303.472,305.205,False,Noise Bar,-0.012,Empty
2024-07-19 12:42:00-04:00,303.870,303.895,303.860,303.860,303.860,562.000,303.506,305.151,False,Noise Bar,0.034,Empty
2024-07-19 12:44:00-04:00,303.910,303.980,303.910,303.980,303.980,761.000,303.563,305.101,False,Noise Bar,0.057,Empty
2024-07-19 12:46:00-04:00,303.960,303.960,303.960,303.960,303.960,811.000,303.604,305.055,False,Noise Bar,0.041,Empty
2024-07-19 12:48:00-04:00,304.090,304.430,303.980,304.215,304.215,3963.000,303.697,305.016,False,Noise Bar,0.093,Empty
2024-07-19 12:50:00-04:00,304.075,304.075,304.055,304.055,304.055,1817.000,303.771,304.972,False,Noise Bar,0.073,Empty
2024-07-19 12:52:00-04:00,303.430,303.755,303.335,303.335,303.335,1380.000,303.752,304.922,False,Noise Bar,-0.018,Empty
2024-07-19 12:54:00-04:00,303.150,303.150,302.850,302.850,302.850,1058.000,303.716,304.866,False,Noise Bar,-0.036,Empty
2024-07-19 12:58:00-04:00,303.380,303.450,303.125,303.450,303.450,1997.000,303.701,304.816,False,Noise Bar,-0.015,Empty
2024-07-19 13:00:00-04:00,303.060,303.060,303.060,303.060,303.060,188.000,303.654,304.758,False,Noise Bar,-0.047,Empty
2024-07-19 13:02:00-04:00,303.295,303.295,303.295,303.295,303.295,333.000,303.606,304.702,False,Noise Bar,-0.048,Empty
2024-07-19 13:04:00-04:00,303.367,303.367,303.367,303.367,303.367,929.000,303.557,304.648,False,Noise Bar,-0.049,Empty
2024-07-19 13:08:00-04:00,303.690,303.690,303.690,303.690,303.690,725.000,303.528,304.597,False,Noise Bar,-0.029,Empty
2024-07-19 13:10:00-04:00,303.650,303.650,303.485,303.485,303.485,354.000,303.480,304.542,False,Noise Bar,-0.048,Empty
2024-07-19 13:12:00-04:00,303.180,303.180,303.180,303.180,303.180,250.000,303.377,304.480,False,Noise Bar,-0.104,Empty
2024-07-19 13:14:00-04:00,303.690,303.690,303.210,303.210,303.210,782.000,303.292,304.421,False,Noise Bar,-0.085,Empty
2024-07-19 13:16:00-04:00,303.570,303.570,303.570,303.570,303.570,197.000,303.316,304.364,False,Noise Bar,0.024,Empty
