Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 13:48:00-04:00,235.915,235.915,235.915,235.915,235.915,323.000,235.639,237.348,False,Noise Bar,0.054,Empty
2024-07-19 13:50:00-04:00,235.840,235.840,235.840,235.840,235.840,3119.000,235.675,237.301,False,Noise Bar,0.036,Empty
2024-07-19 14:04:00-04:00,235.840,235.840,235.840,235.840,235.840,1082.000,235.701,237.253,False,Noise Bar,0.026,Empty
2024-07-19 14:12:00-04:00,235.841,235.990,235.841,235.990,235.990,1362.000,235.758,237.204,False,Noise Bar,0.057,Empty
2024-07-19 14:14:00-04:00,236.020,236.120,236.020,236.120,236.120,1168.000,235.839,237.159,False,Noise Bar,0.081,Empty
2024-07-19 14:16:00-04:00,236.090,236.090,236.090,236.090,236.090,1304.000,235.877,237.118,False,Noise Bar,0.038,Empty
2024-07-19 14:26:00-04:00,235.780,235.780,235.780,235.780,235.780,758.000,235.858,237.078,False,Noise Bar,-0.019,Empty
2024-07-19 14:28:00-04:00,235.620,235.620,235.560,235.560,235.560,2122.000,235.847,237.033,False,Noise Bar,-0.011,Empty
2024-07-19 14:34:00-04:00,235.560,235.560,235.445,235.445,235.445,1211.000,235.839,236.988,False,Noise Bar,-0.008,Empty
2024-07-19 14:38:00-04:00,235.470,235.470,235.470,235.470,235.470,349.000,235.805,236.942,False,Noise Bar,-0.034,Empty
2024-07-19 14:40:00-04:00,235.570,235.570,235.560,235.560,235.560,1639.000,235.769,236.901,False,Noise Bar,-0.035,Empty
2024-07-19 14:42:00-04:00,235.580,235.580,235.580,235.580,235.580,1339.000,235.743,236.857,False,Noise Bar,-0.026,Empty
2024-07-19 14:50:00-04:00,235.490,235.490,235.490,235.490,235.490,304.000,235.709,236.812,False,Noise Bar,-0.035,Empty
2024-07-19 14:52:00-04:00,235.600,235.605,235.600,235.600,235.600,1126.000,235.670,236.769,False,Noise Bar,-0.039,Empty
2024-07-19 14:54:00-04:00,235.720,235.720,235.720,235.720,235.720,1806.000,235.630,236.727,False,Noise Bar,-0.040,Empty
2024-07-19 15:00:00-04:00,236.060,236.150,236.060,236.150,236.150,930.000,235.636,236.686,False,Noise Bar,0.006,Empty
2024-07-19 15:02:00-04:00,236.150,236.150,236.150,236.150,236.150,3208.000,235.673,236.642,False,Noise Bar,0.037,Empty
2024-07-19 15:20:00-04:00,236.440,236.440,236.400,236.420,236.420,1792.000,235.759,236.598,False,Noise Bar,0.086,Empty
2024-07-19 15:22:00-04:00,236.440,236.440,236.350,236.350,236.350,4560.000,235.849,236.555,False,Noise Bar,0.090,Empty
2024-07-19 15:26:00-04:00,236.310,236.310,236.310,236.310,236.310,889.000,235.933,236.523,False,Noise Bar,0.084,Empty
2024-07-19 15:28:00-04:00,236.120,236.260,236.120,236.130,236.130,1319.000,235.990,236.490,False,Noise Bar,0.057,Empty
2024-07-19 15:30:00-04:00,235.890,236.500,235.890,236.500,236.500,5497.000,236.082,236.457,False,Noise Bar,0.092,Empty
2024-07-19 15:32:00-04:00,236.430,236.430,236.430,236.430,236.430,963.000,236.176,236.411,False,Noise Bar,0.094,Empty
2024-07-19 15:36:00-04:00,236.240,236.240,236.070,236.070,236.070,3158.000,236.223,236.381,False,Noise Bar,0.047,Empty
2024-07-19 15:42:00-04:00,236.010,236.010,236.000,236.000,236.000,3502.000,236.251,236.352,False,Noise Bar,0.028,Empty
2024-07-19 15:48:00-04:00,236.080,236.360,235.995,236.360,236.360,2777.000,236.272,236.316,False,Noise Bar,0.021,Empty
2024-07-19 15:50:00-04:00,236.270,236.590,236.200,236.200,236.200,3647.000,236.277,236.274,True,Noise Bar,0.005,Empty
2024-07-19 15:52:00-04:00,236.065,236.080,236.061,236.061,236.061,1540.000,236.241,236.232,True,Noise Bar,-0.036,Empty
2024-07-19 15:54:00-04:00,236.110,237.060,236.100,236.760,236.760,14003.000,236.282,236.196,True,Control Bar,0.041,Empty
2024-07-19 15:56:00-04:00,236.770,236.770,236.390,236.590,236.590,9952.000,236.310,236.168,True,Ignored Bar A,0.028,Primed
2024-07-19 15:58:00-04:00,236.640,236.640,236.401,236.620,236.620,17358.000,236.359,236.144,True,Ignored Bar B,0.049,Primed
2024-07-22 09:30:00-04:00,237.290,237.290,237.290,237.290,237.290,1149.000,236.438,236.120,True,Noise Bar,0.079,Empty
2024-07-22 09:40:00-04:00,237.040,237.040,237.040,237.040,237.040,1674.000,236.499,236.093,True,Noise Bar,0.061,Empty
2024-07-22 09:54:00-04:00,235.770,235.770,235.770,235.770,235.770,375.000,236.469,236.062,True,Noise Bar,-0.030,Empty
2024-07-22 09:58:00-04:00,235.340,235.340,235.030,235.030,235.030,1457.000,236.372,236.029,True,Noise Bar,-0.097,Empty
2024-07-22 10:06:00-04:00,234.440,234.440,234.099,234.099,234.099,974.000,236.146,235.992,True,Noise Bar,-0.226,Empty
2024-07-22 10:12:00-04:00,234.470,234.470,234.470,234.470,234.470,672.000,235.973,235.957,True,Noise Bar,-0.173,Empty
2024-07-22 10:14:00-04:00,235.250,235.250,235.250,235.250,235.250,1376.000,235.892,235.935,False,Noise Bar,-0.081,Empty
2024-07-22 10:28:00-04:00,235.030,235.390,235.030,235.390,235.390,1885.000,235.755,235.915,False,Noise Bar,-0.137,Empty
2024-07-22 10:30:00-04:00,235.090,235.090,235.090,235.090,235.090,979.000,235.605,235.895,False,Noise Bar,-0.150,Empty
2024-07-22 10:36:00-04:00,235.760,235.760,235.760,235.760,235.760,320.000,235.519,235.879,False,Noise Bar,-0.086,Empty
2024-07-22 10:38:00-04:00,235.780,235.780,235.780,235.780,235.780,934.000,235.368,235.864,False,Noise Bar,-0.151,Empty
2024-07-22 10:44:00-04:00,236.330,236.330,236.315,236.315,236.315,425.000,235.295,235.856,False,Noise Bar,-0.072,Empty
2024-07-22 10:46:00-04:00,236.260,236.260,236.260,236.260,236.260,399.000,235.344,235.849,False,Noise Bar,0.049,Empty
2024-07-22 10:48:00-04:00,236.243,236.243,236.243,236.243,236.243,1279.000,235.466,235.844,False,Noise Bar,0.121,Empty
2024-07-22 10:50:00-04:00,236.270,236.790,236.270,236.790,236.790,1890.000,235.735,235.841,False,Noise Bar,0.269,Empty
2024-07-22 10:58:00-04:00,236.800,236.800,236.800,236.800,236.800,1289.000,235.968,235.846,True,Noise Bar,0.233,Empty
2024-07-22 11:00:00-04:00,237.143,237.143,237.143,237.143,237.143,418.000,236.157,235.853,True,Noise Bar,0.189,Empty
2024-07-22 11:06:00-04:00,236.930,236.930,236.930,236.930,236.930,257.000,236.311,235.859,True,Noise Bar,0.154,Empty
2024-07-22 11:08:00-04:00,236.730,236.730,236.730,236.730,236.730,899.000,236.475,235.866,True,Noise Bar,0.164,Empty
2024-07-22 11:16:00-04:00,236.792,236.792,236.792,236.792,236.792,916.000,236.578,235.876,True,Noise Bar,0.103,Empty
2024-07-22 11:26:00-04:00,237.250,237.250,237.160,237.160,237.160,2744.000,236.716,235.889,True,Noise Bar,0.138,Empty
2024-07-22 11:42:00-04:00,237.330,237.330,237.000,237.000,237.000,877.000,236.785,235.904,True,Noise Bar,0.068,Empty
2024-07-22 11:46:00-04:00,237.120,237.340,237.120,237.340,237.340,596.000,236.893,235.924,True,Noise Bar,0.108,Empty
2024-07-22 11:50:00-04:00,237.420,237.790,237.420,237.790,237.790,1088.000,237.047,235.946,True,Noise Bar,0.155,Empty
2024-07-22 11:54:00-04:00,237.800,237.800,237.800,237.800,237.800,1250.000,237.148,235.966,True,Noise Bar,0.101,Empty
2024-07-22 12:04:00-04:00,237.690,237.690,237.690,237.690,237.690,843.000,237.237,235.986,True,Noise Bar,0.089,Empty
2024-07-22 12:12:00-04:00,237.800,237.800,237.800,237.800,237.800,1364.000,237.303,236.013,True,Noise Bar,0.066,Empty
2024-07-22 12:26:00-04:00,237.870,237.870,237.870,237.870,237.870,2049.000,237.397,236.038,True,Noise Bar,0.094,Empty
2024-07-22 12:36:00-04:00,237.830,237.830,237.830,237.830,237.830,132.000,237.507,236.062,True,Noise Bar,0.110,Empty
2024-07-22 12:38:00-04:00,237.940,237.940,237.940,237.940,237.940,611.000,237.622,236.089,True,Noise Bar,0.115,Empty
2024-07-22 12:40:00-04:00,237.600,237.600,237.410,237.410,237.410,1107.000,237.647,236.112,True,Noise Bar,0.025,Empty
2024-07-22 12:52:00-04:00,237.930,237.930,237.930,237.930,237.930,445.000,237.740,236.138,True,Noise Bar,0.093,Empty
2024-07-22 12:58:00-04:00,237.980,237.980,237.980,237.980,237.980,686.000,237.804,236.162,True,Noise Bar,0.064,Empty
2024-07-22 13:00:00-04:00,238.310,238.310,238.310,238.310,238.310,860.000,237.856,236.187,True,Noise Bar,0.052,Empty
2024-07-22 13:10:00-04:00,238.180,238.180,238.180,238.180,238.180,1145.000,237.894,236.208,True,Noise Bar,0.038,Empty
2024-07-22 13:12:00-04:00,238.060,238.060,237.890,237.900,237.900,982.000,237.915,236.228,True,Noise Bar,0.021,Empty
2024-07-22 13:16:00-04:00,237.680,237.680,237.680,237.680,237.680,2885.000,237.903,236.245,True,Noise Bar,-0.012,Empty
2024-07-22 13:34:00-04:00,238.480,238.480,238.470,238.470,238.470,479.000,237.963,236.271,True,Noise Bar,0.060,Empty
2024-07-22 13:36:00-04:00,238.190,238.520,238.190,238.520,238.520,879.000,238.032,236.296,True,Noise Bar,0.069,Empty
2024-07-22 13:40:00-04:00,238.420,238.420,238.420,238.420,238.420,901.000,238.080,236.320,True,Noise Bar,0.048,Empty
2024-07-22 13:52:00-04:00,238.440,238.440,238.440,238.440,238.440,1157.000,238.183,236.341,True,Noise Bar,0.103,Empty
2024-07-22 14:00:00-04:00,238.500,238.500,238.500,238.500,238.500,1823.000,238.240,236.362,True,Noise Bar,0.057,Empty
2024-07-22 14:02:00-04:00,238.450,238.450,238.450,238.450,238.450,1530.000,238.287,236.388,True,Noise Bar,0.047,Empty
2024-07-22 14:14:00-04:00,238.270,238.270,238.270,238.270,238.270,1288.000,238.283,236.411,True,Noise Bar,-0.004,Empty
2024-07-22 14:22:00-04:00,238.310,238.310,238.310,238.310,238.310,666.000,238.296,236.433,True,Noise Bar,0.013,Empty
2024-07-22 14:26:00-04:00,238.740,238.740,238.740,238.740,238.740,424.000,238.380,236.465,True,Noise Bar,0.084,Empty
2024-07-22 14:30:00-04:00,238.690,238.690,238.600,238.600,238.600,1888.000,238.472,236.495,True,Noise Bar,0.092,Empty
2024-07-22 14:36:00-04:00,238.970,239.050,238.970,239.050,239.050,1055.000,238.530,236.527,True,Noise Bar,0.058,Empty
2024-07-22 14:44:00-04:00,238.920,238.920,238.920,238.920,238.920,355.000,238.570,236.557,True,Noise Bar,0.040,Empty
2024-07-22 14:48:00-04:00,238.833,238.833,238.833,238.833,238.833,493.000,238.611,236.584,True,Noise Bar,0.041,Empty
2024-07-22 14:50:00-04:00,238.930,239.050,238.930,239.050,239.050,804.000,238.672,236.615,True,Noise Bar,0.061,Empty
2024-07-22 14:54:00-04:00,239.050,239.080,239.050,239.080,239.080,2174.000,238.730,236.648,True,Noise Bar,0.058,Empty
2024-07-22 14:56:00-04:00,239.090,239.090,239.030,239.030,239.030,1559.000,238.788,236.681,True,Noise Bar,0.058,Empty
2024-07-22 15:02:00-04:00,239.050,239.050,239.050,239.050,239.050,787.000,238.866,236.714,True,Noise Bar,0.078,Empty
2024-07-22 15:04:00-04:00,239.365,239.365,239.365,239.365,239.365,303.000,238.972,236.751,True,Noise Bar,0.106,Empty
2024-07-22 15:06:00-04:00,239.333,239.333,239.333,239.333,239.333,172.000,239.031,236.786,True,Noise Bar,0.059,Empty
2024-07-22 15:08:00-04:00,239.495,239.495,239.495,239.495,239.495,196.000,239.121,236.825,True,Noise Bar,0.089,Empty
2024-07-22 15:10:00-04:00,239.505,239.505,239.505,239.505,239.505,654.000,239.166,236.865,True,Noise Bar,0.046,Empty
2024-07-22 15:14:00-04:00,239.660,239.660,239.560,239.560,239.560,1985.000,239.230,236.905,True,Noise Bar,0.064,Empty
2024-07-22 15:16:00-04:00,239.520,239.520,239.520,239.520,239.520,726.000,239.299,236.947,True,Noise Bar,0.069,Empty
2024-07-22 15:18:00-04:00,239.383,239.560,239.383,239.560,239.560,1846.000,239.350,236.987,True,Noise Bar,0.051,Empty
2024-07-22 15:26:00-04:00,239.710,239.710,239.710,239.710,239.710,512.000,239.413,237.029,True,Noise Bar,0.063,Empty
2024-07-22 15:28:00-04:00,239.610,239.690,239.600,239.615,239.615,1119.000,239.471,237.071,True,Noise Bar,0.059,Empty
2024-07-22 15:30:00-04:00,239.720,239.731,239.670,239.731,239.731,1332.000,239.539,237.115,True,Noise Bar,0.068,Empty
2024-07-22 15:32:00-04:00,239.970,240.180,239.970,240.180,240.180,1676.000,239.621,237.160,True,Noise Bar,0.081,Empty
2024-07-22 15:36:00-04:00,239.950,239.950,239.950,239.950,239.950,1770.000,239.683,237.199,True,Noise Bar,0.062,Empty
2024-07-22 15:40:00-04:00,240.075,240.075,240.075,240.075,240.075,318.000,239.741,237.243,True,Noise Bar,0.058,Empty
2024-07-22 15:42:00-04:00,240.050,240.050,240.050,240.050,240.050,705.000,239.795,237.289,True,Noise Bar,0.054,Empty
2024-07-22 15:44:00-04:00,240.010,240.245,240.010,240.245,240.245,1769.000,239.864,237.333,True,Control Bar,0.068,Empty
2024-07-22 15:46:00-04:00,240.180,240.180,240.170,240.170,240.170,1453.000,239.929,237.376,True,Ignored Bar A,0.065,Primed
2024-07-22 15:48:00-04:00,240.211,240.211,240.090,240.090,240.090,1792.000,239.982,237.418,True,Noise Bar,0.053,Empty
2024-07-22 15:50:00-04:00,240.310,240.480,240.227,240.480,240.480,2292.000,240.059,237.465,True,Noise Bar,0.077,Empty
2024-07-22 15:52:00-04:00,240.416,240.490,240.385,240.490,240.490,1588.000,240.146,237.510,True,Noise Bar,0.087,Empty
2024-07-22 15:54:00-04:00,240.435,240.685,240.435,240.685,240.685,4164.000,240.241,237.555,True,Noise Bar,0.095,Empty
2024-07-22 15:56:00-04:00,240.680,240.680,240.440,240.440,240.440,4486.000,240.267,237.599,True,Noise Bar,0.026,Empty
2024-07-22 15:58:00-04:00,240.500,240.640,240.440,240.640,240.640,6648.000,240.336,237.647,True,Noise Bar,0.069,Empty
2024-07-23 09:30:00-04:00,239.320,239.870,238.490,239.870,239.870,3270.000,240.316,237.690,True,Noise Bar,-0.021,Empty
2024-07-23 09:34:00-04:00,240.820,240.820,240.820,240.820,240.820,639.000,240.393,237.744,True,Noise Bar,0.077,Empty
2024-07-23 09:44:00-04:00,240.531,240.531,240.531,240.531,240.531,831.000,240.422,237.795,True,Noise Bar,0.029,Empty
2024-07-23 09:56:00-04:00,239.942,239.942,239.942,239.942,239.942,1549.000,240.399,237.839,True,Noise Bar,-0.023,Empty
2024-07-23 10:06:00-04:00,239.781,239.781,239.781,239.781,239.781,780.000,240.368,237.881,True,Noise Bar,-0.031,Empty
2024-07-23 10:14:00-04:00,239.800,239.800,239.800,239.800,239.800,874.000,240.300,237.924,True,Noise Bar,-0.068,Empty
2024-07-23 10:22:00-04:00,240.914,240.914,240.914,240.914,240.914,750.000,240.342,237.977,True,Noise Bar,0.042,Empty
2024-07-23 10:30:00-04:00,240.265,240.805,240.265,240.805,240.805,935.000,240.354,238.028,True,Control Bar,0.012,Empty
2024-07-23 10:32:00-04:00,241.140,241.140,240.880,240.885,240.885,667.000,240.399,238.075,True,Ignored Bar A,0.044,Primed
2024-07-23 10:34:00-04:00,241.140,241.140,241.140,241.140,241.140,377.000,240.449,238.125,True,Noise Bar,0.050,Empty
2024-07-23 10:36:00-04:00,240.900,240.905,240.900,240.905,240.905,326.000,240.552,238.170,True,Noise Bar,0.104,Empty
2024-07-23 10:38:00-04:00,240.915,240.915,240.915,240.915,240.915,309.000,240.562,238.215,True,Noise Bar,0.009,Empty
2024-07-23 10:40:00-04:00,240.690,240.915,240.690,240.915,240.915,971.000,240.600,238.261,True,Control Bar,0.038,Empty
2024-07-23 10:44:00-04:00,240.890,240.890,240.840,240.840,240.840,806.000,240.690,238.309,True,Ignored Bar A,0.090,Primed
2024-07-23 10:46:00-04:00,240.500,240.500,240.500,240.500,240.500,2282.000,240.762,238.349,True,Noise Bar,0.072,Empty
2024-07-23 11:02:00-04:00,240.470,240.470,240.470,240.470,240.470,105.000,240.829,238.389,True,Noise Bar,0.067,Empty
2024-07-23 11:04:00-04:00,240.755,240.755,240.755,240.755,240.755,359.000,240.813,238.436,True,Noise Bar,-0.016,Empty
2024-07-23 11:10:00-04:00,240.730,240.730,240.730,240.730,240.730,448.000,240.806,238.483,True,Noise Bar,-0.007,Empty
2024-07-23 11:14:00-04:00,240.260,240.360,240.260,240.360,240.360,923.000,240.753,238.523,True,Noise Bar,-0.052,Empty
2024-07-23 11:16:00-04:00,240.349,240.349,240.152,240.152,240.152,3811.000,240.654,238.563,True,Noise Bar,-0.099,Empty
2024-07-23 11:22:00-04:00,239.970,239.970,239.970,239.970,239.970,1246.000,240.561,238.602,True,Noise Bar,-0.093,Empty
2024-07-23 11:40:00-04:00,240.590,240.590,240.590,240.590,240.590,727.000,240.528,238.640,True,Noise Bar,-0.032,Empty
2024-07-23 11:48:00-04:00,240.881,241.036,240.592,240.592,240.592,2579.000,240.496,238.680,True,Noise Bar,-0.032,Empty
2024-07-23 11:50:00-04:00,240.560,240.560,240.560,240.560,240.560,268.000,240.468,238.719,True,Noise Bar,-0.028,Empty
2024-07-23 11:56:00-04:00,240.805,240.805,240.570,240.570,240.570,1206.000,240.475,238.752,True,Noise Bar,0.007,Empty
2024-07-23 12:04:00-04:00,240.860,240.860,240.860,240.860,240.860,706.000,240.514,238.790,True,Noise Bar,0.039,Empty
2024-07-23 12:06:00-04:00,241.070,241.070,240.840,240.840,240.840,1355.000,240.522,238.841,True,Noise Bar,0.008,Empty
2024-07-23 12:16:00-04:00,240.830,240.830,240.830,240.830,240.830,1061.000,240.532,238.899,True,Noise Bar,0.010,Empty
2024-07-23 12:22:00-04:00,240.590,240.710,240.460,240.460,240.460,2576.000,240.543,238.963,True,Noise Bar,0.010,Empty
2024-07-23 12:30:00-04:00,240.380,240.380,240.380,240.380,240.380,1229.000,240.565,239.022,True,Noise Bar,0.023,Empty
2024-07-23 12:44:00-04:00,240.380,240.380,240.380,240.380,240.380,456.000,240.606,239.073,True,Noise Bar,0.041,Empty
2024-07-23 12:46:00-04:00,240.560,240.560,240.560,240.560,240.560,575.000,240.603,239.125,True,Noise Bar,-0.003,Empty
2024-07-23 12:52:00-04:00,240.919,240.919,240.919,240.919,240.919,899.000,240.636,239.183,True,Noise Bar,0.033,Empty
2024-07-23 12:58:00-04:00,240.530,240.530,240.530,240.530,240.530,1075.000,240.633,239.231,True,Noise Bar,-0.003,Empty
2024-07-23 13:16:00-04:00,240.725,240.725,240.725,240.725,240.725,101.000,240.648,239.280,True,Noise Bar,0.015,Empty
2024-07-23 13:18:00-04:00,240.725,240.725,240.725,240.725,240.725,285.000,240.635,239.324,True,Noise Bar,-0.013,Empty
2024-07-23 13:20:00-04:00,240.725,240.725,240.725,240.725,240.725,863.000,240.623,239.369,True,Noise Bar,-0.011,Empty
2024-07-23 13:24:00-04:00,240.570,240.720,240.570,240.645,240.645,1913.000,240.605,239.413,True,Noise Bar,-0.018,Empty
2024-07-23 13:26:00-04:00,240.860,240.860,240.690,240.690,240.690,1590.000,240.628,239.452,True,Noise Bar,0.023,Empty
2024-07-23 13:28:00-04:00,240.560,240.560,240.560,240.560,240.560,3408.000,240.646,239.490,True,Noise Bar,0.018,Empty
2024-07-23 13:52:00-04:00,241.150,241.150,241.150,241.150,241.150,254.000,240.723,239.530,True,Noise Bar,0.077,Empty
2024-07-23 13:54:00-04:00,240.630,240.630,240.630,240.630,240.630,1270.000,240.730,239.567,True,Noise Bar,0.007,Empty
2024-07-23 14:12:00-04:00,240.728,240.850,240.728,240.850,240.850,1000.000,240.723,239.608,True,Noise Bar,-0.007,Empty
2024-07-23 14:14:00-04:00,240.960,240.960,240.960,240.960,240.960,1288.000,240.766,239.650,True,Noise Bar,0.043,Empty
2024-07-23 14:24:00-04:00,240.925,240.925,240.925,240.925,240.925,375.000,240.786,239.687,True,Noise Bar,0.020,Empty
2024-07-23 14:26:00-04:00,241.050,241.050,240.800,240.800,240.800,2194.000,240.794,239.725,True,Noise Bar,0.007,Empty
2024-07-23 14:38:00-04:00,240.810,240.810,240.810,240.810,240.810,349.000,240.802,239.760,True,Noise Bar,0.008,Empty
2024-07-23 14:42:00-04:00,240.829,240.829,240.829,240.829,240.829,1285.000,240.820,239.790,True,Noise Bar,0.018,Empty
2024-07-23 14:48:00-04:00,240.885,240.885,240.810,240.885,240.885,3362.000,240.840,239.821,True,Noise Bar,0.019,Empty
2024-07-23 14:54:00-04:00,240.750,240.750,240.750,240.750,240.750,793.000,240.859,239.852,True,Noise Bar,0.019,Empty
2024-07-23 15:00:00-04:00,240.810,240.810,240.810,240.810,240.810,2117.000,240.825,239.882,True,Noise Bar,-0.034,Empty
2024-07-23 15:16:00-04:00,240.700,240.770,240.650,240.650,240.650,1831.000,240.827,239.910,True,Noise Bar,0.002,Empty
2024-07-23 15:26:00-04:00,240.765,240.765,240.690,240.690,240.690,488.000,240.811,239.938,True,Noise Bar,-0.016,Empty
2024-07-23 15:28:00-04:00,240.650,240.650,240.510,240.510,240.510,1280.000,240.766,239.964,True,Noise Bar,-0.045,Empty
2024-07-23 15:32:00-04:00,240.285,240.355,240.285,240.290,240.290,974.000,240.702,239.993,True,Noise Bar,-0.064,Empty
2024-07-23 15:34:00-04:00,240.340,240.390,240.340,240.390,240.390,1000.000,240.661,240.017,True,Noise Bar,-0.041,Empty
2024-07-23 15:36:00-04:00,240.460,240.460,240.460,240.460,240.460,1270.000,240.626,240.042,True,Noise Bar,-0.035,Empty
2024-07-23 15:42:00-04:00,240.270,240.340,240.270,240.340,240.340,710.000,240.577,240.063,True,Noise Bar,-0.049,Empty
2024-07-23 15:44:00-04:00,240.340,240.340,240.340,240.340,240.340,1486.000,240.523,240.084,True,Noise Bar,-0.054,Empty
2024-07-23 15:48:00-04:00,240.410,240.410,240.410,240.410,240.410,1698.000,240.489,240.109,True,Noise Bar,-0.034,Empty
2024-07-23 15:50:00-04:00,240.470,240.580,240.470,240.520,240.520,3339.000,240.460,240.138,True,Control Bar,-0.029,Empty
2024-07-23 15:52:00-04:00,240.690,240.690,240.680,240.680,240.680,2235.000,240.463,240.160,True,Ignored Bar A,0.003,Primed
2024-07-23 15:54:00-04:00,239.960,239.960,239.870,239.870,239.870,2379.000,240.381,240.173,True,Noise Bar,-0.082,Empty
2024-07-23 15:56:00-04:00,239.970,239.970,239.970,239.970,239.970,2039.000,240.327,240.189,True,Noise Bar,-0.054,Empty
2024-07-23 15:58:00-04:00,239.850,239.960,239.850,239.960,239.960,5700.000,240.294,240.204,True,Noise Bar,-0.033,Empty
2024-07-24 09:30:00-04:00,239.540,239.540,237.260,237.260,237.260,2370.000,239.981,240.192,False,Noise Bar,-0.313,Empty
2024-07-24 09:52:00-04:00,238.730,238.730,238.730,238.730,238.730,773.000,239.808,240.194,False,Noise Bar,-0.173,Empty
2024-07-24 09:54:00-04:00,236.760,236.760,236.249,236.249,236.249,2476.000,239.399,240.174,False,Noise Bar,-0.409,Empty
2024-07-24 09:58:00-04:00,236.820,236.820,236.820,236.820,236.820,519.000,239.047,240.159,False,Noise Bar,-0.352,Empty
2024-07-24 10:00:00-04:00,237.040,237.040,236.640,236.640,236.640,1060.000,238.670,240.138,False,Noise Bar,-0.377,Empty
2024-07-24 10:04:00-04:00,237.535,237.535,237.535,237.535,237.535,2595.000,238.371,240.128,False,Noise Bar,-0.299,Empty
2024-07-24 10:06:00-04:00,237.500,237.500,237.500,237.500,237.500,593.000,238.053,240.112,False,Noise Bar,-0.318,Empty
2024-07-24 10:08:00-04:00,237.300,237.300,237.300,237.300,237.300,1246.000,237.796,240.096,False,Noise Bar,-0.257,Empty
2024-07-24 10:14:00-04:00,236.940,236.940,236.940,236.940,236.940,542.000,237.493,240.077,False,Noise Bar,-0.303,Empty
2024-07-24 10:20:00-04:00,237.210,237.210,237.080,237.080,237.080,1480.000,237.205,240.057,False,Noise Bar,-0.288,Empty
2024-07-24 10:24:00-04:00,237.600,237.600,237.600,237.600,237.600,448.000,237.239,240.042,False,Noise Bar,0.034,Empty
2024-07-24 10:28:00-04:00,237.870,237.870,237.870,237.870,237.870,1046.000,237.153,240.031,False,Noise Bar,-0.086,Empty
2024-07-24 10:30:00-04:00,237.920,237.920,237.920,237.920,237.920,842.000,237.321,240.020,False,Noise Bar,0.167,Empty
2024-07-24 10:34:00-04:00,237.660,237.660,237.660,237.660,237.660,212.000,237.405,240.002,False,Noise Bar,0.084,Empty
2024-07-24 10:38:00-04:00,237.590,237.600,237.560,237.560,237.560,1545.000,237.497,239.985,False,Noise Bar,0.092,Empty
2024-07-24 10:40:00-04:00,237.880,237.880,237.880,237.880,237.880,459.000,237.531,239.969,False,Noise Bar,0.035,Empty
2024-07-24 10:42:00-04:00,238.160,238.160,238.160,238.160,238.160,921.000,237.597,239.955,False,Noise Bar,0.066,Empty
2024-07-24 10:48:00-04:00,238.620,238.620,238.620,238.620,238.620,262.000,237.729,239.946,False,Noise Bar,0.132,Empty
2024-07-24 10:52:00-04:00,238.390,238.390,238.390,238.390,238.390,947.000,237.874,239.934,False,Noise Bar,0.145,Empty
2024-07-24 10:56:00-04:00,238.625,238.625,238.625,238.625,238.625,682.000,238.029,239.925,False,Noise Bar,0.154,Empty
2024-07-24 11:00:00-04:00,238.080,238.080,238.080,238.080,238.080,238.000,238.076,239.909,False,Noise Bar,0.048,Empty
2024-07-24 11:04:00-04:00,238.285,238.290,238.285,238.290,238.290,1348.000,238.118,239.896,False,Noise Bar,0.042,Empty
2024-07-24 11:14:00-04:00,238.190,238.190,238.180,238.190,238.190,1393.000,238.146,239.880,False,Noise Bar,0.027,Empty
2024-07-24 11:18:00-04:00,238.140,238.140,238.140,238.140,238.140,1404.000,238.193,239.860,False,Noise Bar,0.048,Empty
2024-07-24 11:26:00-04:00,238.340,238.340,238.340,238.340,238.340,597.000,238.271,239.844,False,Noise Bar,0.078,Empty
2024-07-24 11:34:00-04:00,238.300,238.615,238.300,238.595,238.595,2657.000,238.343,239.829,False,Noise Bar,0.071,Empty
2024-07-24 11:36:00-04:00,238.940,238.940,238.935,238.935,238.935,465.000,238.420,239.818,False,Noise Bar,0.077,Empty
2024-07-24 11:38:00-04:00,238.640,238.640,238.640,238.640,238.640,399.000,238.422,239.802,False,Noise Bar,0.002,Empty
2024-07-24 11:40:00-04:00,238.510,238.510,238.510,238.510,238.510,597.000,238.434,239.785,False,Noise Bar,0.012,Empty
2024-07-24 11:52:00-04:00,238.715,238.715,238.715,238.715,238.715,1191.000,238.444,239.771,False,Noise Bar,0.009,Empty
2024-07-24 11:58:00-04:00,238.840,238.840,238.840,238.840,238.840,776.000,238.520,239.755,False,Noise Bar,0.076,Empty
2024-07-24 12:06:00-04:00,238.790,238.790,238.790,238.790,238.790,297.000,238.570,239.738,False,Noise Bar,0.050,Empty
2024-07-24 12:08:00-04:00,238.775,238.775,238.775,238.775,238.775,998.000,238.628,239.719,False,Noise Bar,0.058,Empty
2024-07-24 12:18:00-04:00,239.400,239.400,239.120,239.120,239.120,1372.000,238.726,239.706,False,Noise Bar,0.098,Empty
2024-07-24 12:20:00-04:00,239.250,239.250,239.250,239.250,239.250,242.000,238.817,239.692,False,Noise Bar,0.091,Empty
2024-07-24 12:24:00-04:00,238.870,238.980,238.870,238.980,238.980,1101.000,238.856,239.683,False,Noise Bar,0.038,Empty
