Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 10:28:00-04:00,193.425,193.425,193.230,193.240,193.240,6253.000,193.297,189.959,True,Noise Bar,0.090,Empty
2024-07-17 10:30:00-04:00,193.334,193.340,193.130,193.220,193.220,6652.000,193.348,190.004,True,Noise Bar,0.051,Empty
2024-07-17 10:32:00-04:00,193.245,193.420,193.070,193.155,193.155,20577.000,193.383,190.050,True,Noise Bar,0.035,Empty
2024-07-17 10:34:00-04:00,193.160,193.350,193.160,193.265,193.265,10162.000,193.407,190.095,True,Noise Bar,0.024,Empty
2024-07-17 10:36:00-04:00,193.225,193.650,193.220,193.580,193.580,10636.000,193.419,190.142,True,Control Bar,0.012,Empty
2024-07-17 10:38:00-04:00,193.585,193.585,193.400,193.495,193.495,18284.000,193.435,190.188,True,Ignored Bar A,0.016,Primed
2024-07-17 10:40:00-04:00,193.490,193.560,193.410,193.490,193.490,8779.000,193.416,190.234,True,Noise Bar,-0.019,Empty
2024-07-17 10:42:00-04:00,193.500,193.580,193.250,193.415,193.415,6535.000,193.375,190.279,True,Noise Bar,-0.041,Empty
2024-07-17 10:44:00-04:00,193.410,193.410,193.010,193.115,193.115,7640.000,193.339,190.321,True,Noise Bar,-0.036,Empty
2024-07-17 10:46:00-04:00,193.050,193.050,192.690,192.925,192.925,14839.000,193.290,190.360,True,Noise Bar,-0.049,Empty
2024-07-17 10:48:00-04:00,192.925,192.925,192.820,192.870,192.870,14042.000,193.253,190.399,True,Noise Bar,-0.037,Empty
2024-07-17 10:50:00-04:00,192.810,192.870,192.670,192.840,192.840,8651.000,193.215,190.438,True,Noise Bar,-0.038,Empty
2024-07-17 10:52:00-04:00,192.755,193.160,192.670,193.030,193.030,6083.000,193.202,190.480,True,Noise Bar,-0.012,Empty
2024-07-17 10:54:00-04:00,193.095,193.280,193.095,193.230,193.230,1618.000,193.199,190.522,True,Noise Bar,-0.004,Empty
2024-07-17 10:56:00-04:00,193.230,193.387,193.140,193.140,193.140,4635.000,193.155,190.564,True,Noise Bar,-0.044,Empty
2024-07-17 10:58:00-04:00,193.170,193.170,192.920,192.985,192.985,8680.000,193.104,190.604,True,Noise Bar,-0.051,Empty
2024-07-17 11:00:00-04:00,193.210,193.390,193.150,193.390,193.390,4289.000,193.094,190.649,True,Control Bar,-0.010,Empty
2024-07-17 11:02:00-04:00,193.440,193.520,193.390,193.425,193.425,4057.000,193.095,190.693,True,Ignored Bar A,0.001,Primed
2024-07-17 11:04:00-04:00,193.350,193.425,193.310,193.355,193.355,1811.000,193.119,190.739,True,Noise Bar,0.024,Empty
2024-07-17 11:06:00-04:00,193.305,193.350,193.000,193.080,193.080,6449.000,193.134,190.782,True,Noise Bar,0.015,Empty
2024-07-17 11:08:00-04:00,193.124,193.124,192.900,193.000,193.000,2759.000,193.147,190.825,True,Noise Bar,0.013,Empty
2024-07-17 11:10:00-04:00,192.840,192.840,192.630,192.690,192.690,1954.000,193.132,190.863,True,Noise Bar,-0.015,Empty
2024-07-17 11:12:00-04:00,192.710,192.820,192.570,192.725,192.725,10867.000,193.102,190.902,True,Noise Bar,-0.030,Empty
2024-07-17 11:14:00-04:00,192.850,192.850,192.620,192.650,192.650,4379.000,193.044,190.939,True,Noise Bar,-0.058,Empty
2024-07-17 11:16:00-04:00,192.750,192.940,192.700,192.800,192.800,6315.000,193.010,190.978,True,Noise Bar,-0.034,Empty
2024-07-17 11:18:00-04:00,192.710,192.772,192.590,192.680,192.680,8640.000,192.979,191.016,True,Noise Bar,-0.031,Empty
2024-07-17 11:20:00-04:00,192.690,192.690,192.290,192.610,192.610,7604.000,192.901,191.054,True,Noise Bar,-0.078,Empty
2024-07-17 11:22:00-04:00,192.480,192.545,192.370,192.430,192.430,4209.000,192.802,191.089,True,Noise Bar,-0.100,Empty
2024-07-17 11:24:00-04:00,192.425,192.550,192.310,192.520,192.520,10044.000,192.718,191.124,True,Noise Bar,-0.083,Empty
2024-07-17 11:26:00-04:00,192.500,192.580,192.360,192.575,192.575,3982.000,192.668,191.160,True,Control Bar,-0.051,Empty
2024-07-17 11:28:00-04:00,192.570,192.575,192.380,192.560,192.560,3036.000,192.624,191.197,True,Ignored Bar A,-0.044,Empty
2024-07-17 11:30:00-04:00,192.535,192.556,192.330,192.555,192.555,8050.000,192.610,191.233,True,Noise Bar,-0.014,Empty
2024-07-17 11:32:00-04:00,192.470,192.640,192.470,192.540,192.540,8843.000,192.592,191.269,True,Noise Bar,-0.019,Empty
2024-07-17 11:34:00-04:00,192.450,192.580,192.400,192.475,192.475,5301.000,192.574,191.304,True,Noise Bar,-0.017,Empty
2024-07-17 11:36:00-04:00,192.550,192.610,192.280,192.470,192.470,7141.000,192.541,191.339,True,Noise Bar,-0.033,Empty
2024-07-17 11:38:00-04:00,192.400,192.710,192.310,192.580,192.580,9966.000,192.531,191.376,True,Noise Bar,-0.010,Empty
2024-07-17 11:40:00-04:00,192.575,192.780,192.565,192.670,192.670,4713.000,192.537,191.412,True,Noise Bar,0.006,Empty
2024-07-17 11:42:00-04:00,192.700,192.800,192.700,192.775,192.775,3368.000,192.572,191.449,True,Noise Bar,0.035,Empty
2024-07-17 11:44:00-04:00,192.810,193.000,192.810,192.970,192.970,3815.000,192.617,191.485,True,Control Bar,0.045,Empty
2024-07-17 11:46:00-04:00,193.000,193.080,192.960,192.960,192.960,3055.000,192.655,191.522,True,Ignored Bar A,0.039,Primed
2024-07-17 11:48:00-04:00,192.870,193.130,192.810,193.130,193.130,7811.000,192.712,191.561,True,Indicator Bar,0.057,Empty
2024-07-17 11:50:00-04:00,193.046,193.070,192.900,193.070,193.070,3189.000,192.764,191.598,True,Noise Bar,0.052,Empty
2024-07-17 11:52:00-04:00,193.000,193.000,192.900,192.945,192.945,1878.000,192.805,191.634,True,Noise Bar,0.041,Empty
2024-07-17 11:54:00-04:00,193.002,193.110,192.795,193.110,193.110,8039.000,192.868,191.672,True,Noise Bar,0.063,Empty
2024-07-17 11:56:00-04:00,193.116,193.160,192.950,193.005,193.005,4807.000,192.922,191.709,True,Noise Bar,0.054,Empty
2024-07-17 11:58:00-04:00,193.005,193.100,192.940,193.100,193.100,5110.000,192.974,191.747,True,Noise Bar,0.052,Empty
2024-07-17 12:00:00-04:00,193.100,193.100,193.012,193.020,193.020,3792.000,193.009,191.784,True,Noise Bar,0.035,Empty
2024-07-17 12:02:00-04:00,193.100,193.120,193.000,193.120,193.120,4156.000,193.043,191.822,True,Noise Bar,0.035,Empty
2024-07-17 12:04:00-04:00,193.020,193.170,193.020,193.170,193.170,2536.000,193.063,191.861,True,Noise Bar,0.020,Empty
2024-07-17 12:06:00-04:00,193.090,193.090,192.995,192.995,192.995,1910.000,193.066,191.897,True,Noise Bar,0.003,Empty
2024-07-17 12:08:00-04:00,193.057,193.160,192.960,193.160,193.160,3165.000,193.069,191.936,True,Noise Bar,0.003,Empty
2024-07-17 12:10:00-04:00,193.170,193.280,193.170,193.220,193.220,3737.000,193.084,191.975,True,Noise Bar,0.015,Empty
2024-07-17 12:12:00-04:00,193.220,193.260,193.080,193.080,193.080,2644.000,193.098,192.012,True,Noise Bar,0.013,Empty
2024-07-17 12:14:00-04:00,193.150,193.190,193.050,193.150,193.150,2569.000,193.102,192.051,True,Noise Bar,0.004,Empty
2024-07-17 12:16:00-04:00,193.080,193.135,192.990,193.000,193.000,1414.000,193.101,192.088,True,Noise Bar,-0.001,Empty
2024-07-17 12:18:00-04:00,193.050,193.160,193.010,193.135,193.135,3804.000,193.105,192.127,True,Control Bar,0.003,Empty
2024-07-17 12:20:00-04:00,193.140,193.150,193.100,193.110,193.110,1731.000,193.114,192.165,True,Ignored Bar A,0.009,Primed
2024-07-17 12:22:00-04:00,193.110,193.250,193.020,193.190,193.190,7599.000,193.121,192.204,True,Indicator Bar,0.007,Empty
2024-07-17 12:24:00-04:00,193.020,193.100,192.830,192.890,192.890,16052.000,193.093,192.239,True,Noise Bar,-0.028,Empty
2024-07-17 12:26:00-04:00,192.840,192.920,192.770,192.800,192.800,17893.000,193.074,192.273,True,Noise Bar,-0.019,Empty
2024-07-17 12:28:00-04:00,192.835,192.900,192.790,192.800,192.800,3355.000,193.038,192.305,True,Noise Bar,-0.036,Empty
2024-07-17 12:30:00-04:00,192.780,192.910,192.770,192.910,192.910,5799.000,193.007,192.341,True,Noise Bar,-0.031,Empty
2024-07-17 12:32:00-04:00,192.930,193.095,192.920,193.095,193.095,3664.000,193.008,192.377,True,Noise Bar,0.001,Empty
2024-07-17 12:34:00-04:00,193.125,193.135,192.950,193.020,193.020,4130.000,192.995,192.412,True,Noise Bar,-0.013,Empty
2024-07-17 12:36:00-04:00,192.960,193.240,192.960,193.240,193.240,3990.000,193.019,192.448,True,Noise Bar,0.024,Empty
2024-07-17 12:38:00-04:00,193.130,193.210,193.120,193.200,193.200,4540.000,193.026,192.485,True,Noise Bar,0.007,Empty
2024-07-17 12:40:00-04:00,193.200,193.200,192.980,193.000,193.000,10015.000,193.015,192.519,True,Noise Bar,-0.011,Empty
2024-07-17 12:42:00-04:00,192.995,193.030,192.720,192.730,192.730,29326.000,192.969,192.550,True,Noise Bar,-0.046,Empty
2024-07-17 12:44:00-04:00,192.695,192.950,192.590,192.950,192.950,7708.000,192.975,192.582,True,Noise Bar,0.006,Empty
2024-07-17 12:46:00-04:00,192.920,192.940,192.730,192.940,192.940,4556.000,192.989,192.614,True,Noise Bar,0.014,Empty
2024-07-17 12:48:00-04:00,193.030,193.240,192.980,193.240,193.240,4247.000,193.033,192.646,True,Noise Bar,0.044,Empty
2024-07-17 12:50:00-04:00,193.150,193.330,193.070,193.290,193.290,3052.000,193.071,192.680,True,Noise Bar,0.038,Empty
2024-07-17 12:52:00-04:00,193.240,193.270,193.140,193.270,193.270,2830.000,193.088,192.714,True,Noise Bar,0.018,Empty
2024-07-17 12:54:00-04:00,193.262,193.262,193.150,193.240,193.240,2706.000,193.110,192.742,True,Noise Bar,0.022,Empty
2024-07-17 12:56:00-04:00,193.255,193.255,193.180,193.200,193.200,2445.000,193.106,192.775,True,Noise Bar,-0.004,Empty
2024-07-17 12:58:00-04:00,193.230,193.230,193.060,193.105,193.105,2371.000,193.096,192.804,True,Noise Bar,-0.010,Empty
2024-07-17 13:00:00-04:00,193.100,193.100,193.031,193.055,193.055,1212.000,193.102,192.834,True,Noise Bar,0.005,Empty
2024-07-17 13:02:00-04:00,192.990,193.040,192.870,192.940,192.940,12058.000,193.123,192.859,True,Noise Bar,0.021,Empty
2024-07-17 13:04:00-04:00,192.940,193.070,192.940,193.050,193.050,6231.000,193.133,192.880,True,Noise Bar,0.010,Empty
2024-07-17 13:06:00-04:00,193.065,193.230,193.060,193.170,193.170,2870.000,193.156,192.897,True,Noise Bar,0.023,Empty
2024-07-17 13:08:00-04:00,193.220,193.440,193.217,193.423,193.423,3760.000,193.174,192.920,True,Control Bar,0.018,Empty
2024-07-17 13:10:00-04:00,193.310,193.310,193.210,193.210,193.210,1816.000,193.166,192.939,True,Ignored Bar A,-0.008,Empty
2024-07-17 13:12:00-04:00,193.250,193.250,193.160,193.160,193.160,3411.000,193.155,192.953,True,Ignored Bar B,-0.011,Empty
2024-07-17 13:14:00-04:00,193.150,193.240,193.140,193.150,193.150,4061.000,193.146,192.970,True,Noise Bar,-0.009,Empty
2024-07-17 13:16:00-04:00,193.120,193.160,193.000,193.160,193.160,8265.000,193.142,192.989,True,Noise Bar,-0.004,Empty
2024-07-17 13:18:00-04:00,193.210,193.275,193.145,193.240,193.240,3247.000,193.156,193.004,True,Noise Bar,0.014,Empty
2024-07-17 13:20:00-04:00,193.235,193.290,193.220,193.270,193.270,1935.000,193.177,193.017,True,Noise Bar,0.022,Empty
2024-07-17 13:22:00-04:00,193.220,193.275,193.160,193.170,193.170,2661.000,193.200,193.025,True,Noise Bar,0.023,Empty
2024-07-17 13:24:00-04:00,193.150,193.401,193.150,193.390,193.390,3484.000,193.234,193.038,True,Noise Bar,0.034,Empty
2024-07-17 13:26:00-04:00,193.405,193.540,193.405,193.470,193.470,3272.000,193.264,193.050,True,Noise Bar,0.030,Empty
2024-07-17 13:28:00-04:00,193.440,193.550,193.440,193.530,193.530,2105.000,193.275,193.062,True,Noise Bar,0.011,Empty
2024-07-17 13:30:00-04:00,193.460,193.500,193.370,193.370,193.370,4095.000,193.291,193.069,True,Noise Bar,0.016,Empty
2024-07-17 13:32:00-04:00,193.290,193.440,193.290,193.290,193.290,2363.000,193.304,193.074,True,Noise Bar,0.013,Empty
2024-07-17 13:34:00-04:00,193.315,193.380,193.200,193.200,193.200,3805.000,193.309,193.075,True,Noise Bar,0.005,Empty
2024-07-17 13:36:00-04:00,193.265,193.265,193.070,193.130,193.130,5447.000,193.306,193.072,True,Noise Bar,-0.003,Empty
2024-07-17 13:38:00-04:00,193.070,193.180,193.050,193.170,193.170,6482.000,193.299,193.070,True,Noise Bar,-0.007,Empty
2024-07-17 13:40:00-04:00,193.180,193.190,193.125,193.190,193.190,2984.000,193.291,193.066,True,Noise Bar,-0.008,Empty
2024-07-17 13:42:00-04:00,193.165,193.360,193.165,193.335,193.335,6997.000,193.307,193.061,True,Noise Bar,0.017,Empty
2024-07-17 13:44:00-04:00,193.335,193.335,193.160,193.160,193.160,3401.000,193.285,193.058,True,Noise Bar,-0.023,Empty
2024-07-17 13:46:00-04:00,193.240,193.330,193.185,193.285,193.285,5043.000,193.266,193.056,True,Noise Bar,-0.018,Empty
2024-07-17 13:48:00-04:00,193.230,193.275,193.230,193.275,193.275,1987.000,193.240,193.057,True,Noise Bar,-0.026,Empty
2024-07-17 13:50:00-04:00,193.275,193.275,193.230,193.275,193.275,1143.000,193.231,193.057,True,Noise Bar,-0.010,Empty
2024-07-17 13:52:00-04:00,193.275,193.460,193.275,193.460,193.460,4739.000,193.248,193.060,True,Control Bar,0.017,Empty
2024-07-17 13:54:00-04:00,193.490,193.570,193.430,193.430,193.430,4365.000,193.271,193.062,True,Ignored Bar A,0.023,Primed
2024-07-17 13:56:00-04:00,193.510,193.555,193.470,193.470,193.470,2658.000,193.305,193.061,True,Ignored Bar B,0.034,Primed
2024-07-17 13:58:00-04:00,193.485,193.560,193.485,193.560,193.560,2613.000,193.344,193.061,True,Indicator Bar,0.039,Empty
2024-07-17 14:00:00-04:00,193.530,193.650,193.520,193.628,193.628,5542.000,193.388,193.063,True,Noise Bar,0.044,Empty
2024-07-17 14:02:00-04:00,193.580,193.640,193.530,193.585,193.585,2379.000,193.413,193.065,True,Noise Bar,0.025,Empty
2024-07-17 14:04:00-04:00,193.530,193.585,193.480,193.500,193.500,3710.000,193.447,193.068,True,Noise Bar,0.034,Empty
2024-07-17 14:06:00-04:00,193.450,193.620,193.450,193.620,193.620,7369.000,193.480,193.075,True,Noise Bar,0.033,Empty
2024-07-17 14:08:00-04:00,193.610,193.722,193.610,193.680,193.680,5565.000,193.521,193.083,True,Noise Bar,0.040,Empty
2024-07-17 14:10:00-04:00,193.660,193.660,193.580,193.580,193.580,2427.000,193.551,193.091,True,Noise Bar,0.031,Empty
2024-07-17 14:12:00-04:00,193.640,193.677,193.590,193.590,193.590,1835.000,193.564,193.096,True,Noise Bar,0.013,Empty
2024-07-17 14:14:00-04:00,193.680,193.680,193.600,193.610,193.610,2393.000,193.582,193.100,True,Noise Bar,0.018,Empty
2024-07-17 14:16:00-04:00,193.680,193.750,193.600,193.700,193.700,4334.000,193.605,193.106,True,Noise Bar,0.023,Empty
2024-07-17 14:18:00-04:00,193.650,193.670,193.550,193.605,193.605,4898.000,193.610,193.112,True,Noise Bar,0.004,Empty
2024-07-17 14:20:00-04:00,193.660,193.770,193.660,193.700,193.700,4868.000,193.617,193.115,True,Noise Bar,0.007,Empty
2024-07-17 14:22:00-04:00,193.710,193.740,193.590,193.590,193.590,2774.000,193.617,193.117,True,Noise Bar,0.000,Empty
2024-07-17 14:24:00-04:00,193.550,193.675,193.550,193.560,193.560,9166.000,193.623,193.119,True,Noise Bar,0.006,Empty
2024-07-17 14:26:00-04:00,193.545,193.760,193.545,193.710,193.710,6551.000,193.632,193.125,True,Control Bar,0.009,Empty
2024-07-17 14:28:00-04:00,193.680,193.685,193.610,193.620,193.620,2118.000,193.626,193.131,True,Ignored Bar A,-0.006,Empty
2024-07-17 14:30:00-04:00,193.610,193.715,193.590,193.630,193.630,2580.000,193.631,193.141,True,Indicator Bar,0.005,Empty
2024-07-17 14:32:00-04:00,193.710,193.750,193.650,193.650,193.650,2639.000,193.637,193.150,True,Noise Bar,0.006,Empty
2024-07-17 14:34:00-04:00,193.620,193.720,193.570,193.690,193.690,2669.000,193.645,193.160,True,Control Bar,0.008,Empty
2024-07-17 14:36:00-04:00,193.690,193.740,193.660,193.660,193.660,4686.000,193.641,193.169,True,Ignored Bar A,-0.004,Empty
2024-07-17 14:38:00-04:00,193.620,193.687,193.600,193.660,193.660,2493.000,193.647,193.179,True,Noise Bar,0.006,Empty
2024-07-17 14:40:00-04:00,193.710,193.969,193.710,193.969,193.969,5587.000,193.674,193.192,True,Control Bar,0.027,Empty
2024-07-17 14:42:00-04:00,193.920,193.945,193.810,193.880,193.880,4940.000,193.703,193.207,True,Ignored Bar A,0.029,Primed
2024-07-17 14:44:00-04:00,193.930,194.050,193.930,194.020,194.020,4482.000,193.749,193.222,True,Indicator Bar,0.046,Empty
2024-07-17 14:46:00-04:00,194.080,194.280,194.080,194.240,194.240,5849.000,193.802,193.238,True,Noise Bar,0.053,Empty
2024-07-17 14:48:00-04:00,194.230,194.323,194.230,194.323,194.323,2310.000,193.872,193.256,True,Noise Bar,0.070,Empty
2024-07-17 14:50:00-04:00,194.415,194.415,194.260,194.315,194.315,7079.000,193.941,193.274,True,Noise Bar,0.068,Empty
2024-07-17 14:52:00-04:00,194.250,194.285,194.230,194.285,194.285,1711.000,194.004,193.291,True,Noise Bar,0.064,Empty
2024-07-17 14:54:00-04:00,194.240,194.430,194.190,194.430,194.430,6308.000,194.078,193.311,True,Noise Bar,0.074,Empty
2024-07-17 14:56:00-04:00,194.310,194.510,194.250,194.500,194.500,5414.000,194.162,193.331,True,Noise Bar,0.084,Empty
2024-07-17 14:58:00-04:00,194.495,194.495,194.280,194.285,194.285,13637.000,194.225,193.348,True,Noise Bar,0.062,Empty
2024-07-17 15:00:00-04:00,194.060,194.210,193.970,194.160,194.160,13295.000,194.244,193.363,True,Control Bar,0.019,Empty
2024-07-17 15:02:00-04:00,194.000,194.020,193.940,193.990,193.990,5406.000,194.255,193.375,True,Ignored Bar A,0.011,Primed
2024-07-17 15:04:00-04:00,193.990,194.050,193.760,193.995,193.995,16314.000,194.252,193.385,True,Indicator Bar,-0.003,Empty
2024-07-17 15:06:00-04:00,193.990,194.310,193.920,194.100,194.100,10644.000,194.238,193.397,True,Control Bar,-0.014,Empty
2024-07-17 15:08:00-04:00,194.030,194.050,193.990,194.000,194.000,2483.000,194.206,193.405,True,Ignored Bar A,-0.032,Empty
2024-07-17 15:10:00-04:00,193.990,194.070,193.910,194.030,194.030,14793.000,194.178,193.415,True,Indicator Bar,-0.029,Empty
2024-07-17 15:12:00-04:00,194.010,194.140,194.010,194.085,194.085,2824.000,194.158,193.426,True,Noise Bar,-0.020,Empty
2024-07-17 15:14:00-04:00,194.150,194.150,194.085,194.085,194.085,2555.000,194.123,193.436,True,Noise Bar,-0.034,Empty
2024-07-17 15:16:00-04:00,194.020,194.270,194.020,194.238,194.238,8127.000,194.097,193.449,True,Noise Bar,-0.026,Empty
2024-07-17 15:18:00-04:00,194.180,194.180,194.040,194.040,194.040,3576.000,194.072,193.458,True,Noise Bar,-0.025,Empty
2024-07-17 15:20:00-04:00,194.000,194.070,193.980,194.020,194.020,4704.000,194.058,193.468,True,Noise Bar,-0.014,Empty
2024-07-17 15:22:00-04:00,194.060,194.080,193.980,194.000,194.000,4715.000,194.059,193.477,True,Noise Bar,0.001,Empty
2024-07-17 15:24:00-04:00,194.000,194.070,193.990,194.000,194.000,4475.000,194.060,193.485,True,Noise Bar,0.001,Empty
2024-07-17 15:26:00-04:00,193.990,194.160,193.990,194.120,194.120,7654.000,194.062,193.496,True,Control Bar,0.002,Empty
2024-07-17 15:28:00-04:00,194.110,194.110,194.050,194.050,194.050,2175.000,194.067,193.505,True,Ignored Bar A,0.005,Primed
2024-07-17 15:30:00-04:00,194.010,194.060,193.960,194.050,194.050,5928.000,194.069,193.514,True,Noise Bar,0.002,Empty
2024-07-17 15:32:00-04:00,194.080,194.305,194.060,194.180,194.180,18096.000,194.078,193.525,True,Noise Bar,0.009,Empty
2024-07-17 15:34:00-04:00,194.205,194.205,193.920,194.020,194.020,30568.000,194.072,193.533,True,Noise Bar,-0.007,Empty
2024-07-17 15:36:00-04:00,193.930,193.975,193.790,193.790,193.790,16727.000,194.027,193.541,True,Noise Bar,-0.045,Empty
2024-07-17 15:38:00-04:00,193.730,193.830,193.580,193.820,193.820,18410.000,194.005,193.548,True,Noise Bar,-0.022,Empty
2024-07-17 15:40:00-04:00,193.820,193.860,193.740,193.860,193.860,11638.000,193.989,193.555,True,Control Bar,-0.016,Empty
2024-07-17 15:42:00-04:00,193.860,193.890,193.720,193.850,193.850,14245.000,193.974,193.562,True,Ignored Bar A,-0.015,Empty
2024-07-17 15:44:00-04:00,193.840,193.965,193.809,193.965,193.965,10687.000,193.971,193.573,True,Indicator Bar,-0.004,Empty
2024-07-17 15:46:00-04:00,193.965,193.970,193.780,193.805,193.805,22124.000,193.939,193.583,True,Noise Bar,-0.032,Empty
2024-07-17 15:48:00-04:00,193.800,193.900,193.670,193.695,193.695,19119.000,193.903,193.592,True,Noise Bar,-0.036,Empty
2024-07-17 15:50:00-04:00,193.700,193.930,193.685,193.900,193.900,26978.000,193.888,193.602,True,Control Bar,-0.015,Empty
2024-07-17 15:52:00-04:00,193.950,194.030,193.840,193.870,193.870,30399.000,193.857,193.609,True,Ignored Bar A,-0.031,Empty
2024-07-17 15:54:00-04:00,193.870,193.970,193.730,193.900,193.900,48594.000,193.845,193.618,True,Noise Bar,-0.012,Empty
2024-07-17 15:56:00-04:00,193.910,194.060,193.850,194.020,194.020,53633.000,193.868,193.626,True,Noise Bar,0.023,Empty
2024-07-17 15:58:00-04:00,194.020,194.070,193.960,193.960,193.960,86501.000,193.882,193.634,True,Noise Bar,0.014,Empty
2024-07-18 09:30:00-04:00,193.000,193.680,192.219,192.219,192.219,32299.000,193.718,193.626,True,Noise Bar,-0.164,Empty
2024-07-18 09:32:00-04:00,192.071,193.105,192.071,193.105,193.105,6512.000,193.644,193.630,True,Control Bar,-0.075,Empty
2024-07-18 09:34:00-04:00,193.075,193.075,192.440,192.639,192.639,3956.000,193.511,193.626,False,Ignored Bar A,-0.133,Empty
2024-07-18 09:36:00-04:00,192.800,193.740,192.800,193.120,193.120,3092.000,193.443,193.628,False,Indicator Bar,-0.068,Empty
2024-07-18 09:38:00-04:00,193.270,193.270,192.900,193.014,193.014,2889.000,193.375,193.626,False,Noise Bar,-0.068,Empty
2024-07-18 09:40:00-04:00,193.220,193.770,193.105,193.648,193.648,5417.000,193.349,193.630,False,Noise Bar,-0.025,Empty
2024-07-18 09:42:00-04:00,193.692,194.095,193.692,194.000,194.000,9454.000,193.362,193.637,False,Noise Bar,0.013,Empty
2024-07-18 09:44:00-04:00,194.125,194.705,193.900,194.705,194.705,25563.000,193.443,193.652,False,Noise Bar,0.081,Empty
2024-07-18 09:46:00-04:00,194.705,194.860,194.510,194.860,194.860,14698.000,193.527,193.668,False,Noise Bar,0.084,Empty
2024-07-18 09:48:00-04:00,194.820,195.340,194.805,195.270,195.270,9102.000,193.658,193.690,False,Noise Bar,0.131,Empty
2024-07-18 09:50:00-04:00,195.390,195.765,195.200,195.765,195.765,2661.000,194.013,193.717,True,Noise Bar,0.355,Empty
2024-07-18 09:52:00-04:00,195.795,196.600,195.784,196.435,196.435,7185.000,194.346,193.752,True,Control Bar,0.333,Empty
2024-07-18 09:54:00-04:00,196.480,196.745,196.250,196.340,196.340,9741.000,194.716,193.785,True,Ignored Bar A,0.370,Empty
2024-07-18 09:56:00-04:00,196.475,196.675,196.400,196.545,196.545,2900.000,195.058,193.819,True,Control Bar,0.343,Empty
2024-07-18 09:58:00-04:00,196.525,196.755,196.320,196.510,196.510,5532.000,195.408,193.849,True,Ignored Bar A,0.350,Empty
2024-07-18 10:00:00-04:00,196.200,196.561,196.005,196.260,196.260,5396.000,195.669,193.880,True,Noise Bar,0.261,Empty
2024-07-18 10:02:00-04:00,196.370,196.570,196.370,196.451,196.451,3931.000,195.914,193.913,True,Noise Bar,0.245,Empty
2024-07-18 10:04:00-04:00,196.370,196.410,196.130,196.205,196.205,2036.000,196.064,193.943,True,Noise Bar,0.150,Empty
2024-07-18 10:06:00-04:00,195.940,196.380,195.940,196.205,196.205,3329.000,196.199,193.974,True,Control Bar,0.135,Empty
2024-07-18 10:08:00-04:00,196.320,196.400,195.981,196.192,196.192,13401.000,196.291,194.003,True,Ignored Bar A,0.092,Primed
2024-07-18 10:10:00-04:00,195.990,196.090,195.830,195.955,195.955,4042.000,196.310,194.030,True,Ignored Bar B,0.019,Primed
2024-07-18 10:12:00-04:00,195.885,196.000,195.800,196.000,196.000,1116.000,196.266,194.058,True,Noise Bar,-0.043,Empty
2024-07-18 10:14:00-04:00,196.100,196.100,195.960,195.980,195.980,1735.000,196.230,194.084,True,Noise Bar,-0.036,Empty
2024-07-18 10:16:00-04:00,196.000,196.140,196.000,196.140,196.140,2268.000,196.190,194.111,True,Noise Bar,-0.040,Empty
2024-07-18 10:18:00-04:00,196.250,196.250,196.090,196.090,196.090,2232.000,196.148,194.137,True,Noise Bar,-0.042,Empty
2024-07-18 10:20:00-04:00,196.270,196.365,196.145,196.145,196.145,4211.000,196.136,194.164,True,Noise Bar,-0.011,Empty
2024-07-18 10:22:00-04:00,196.145,196.390,195.930,196.295,196.295,17490.000,196.121,194.194,True,Noise Bar,-0.016,Empty
2024-07-18 10:24:00-04:00,196.295,196.470,196.200,196.220,196.220,16104.000,196.122,194.225,True,Noise Bar,0.001,Empty
2024-07-18 10:26:00-04:00,196.220,196.220,196.090,196.210,196.210,20330.000,196.123,194.255,True,Noise Bar,0.001,Empty
2024-07-18 10:28:00-04:00,196.215,196.235,195.990,196.115,196.115,13838.000,196.115,194.285,True,Noise Bar,-0.008,Empty
2024-07-18 10:30:00-04:00,196.240,196.650,196.084,196.650,196.650,9111.000,196.185,194.320,True,Noise Bar,0.069,Empty
2024-07-18 10:32:00-04:00,196.740,196.900,196.660,196.900,196.900,3382.000,196.274,194.355,True,Noise Bar,0.090,Empty
2024-07-18 10:34:00-04:00,196.690,196.740,196.425,196.425,196.425,9786.000,196.319,194.388,True,Noise Bar,0.045,Empty
2024-07-18 10:36:00-04:00,196.425,196.430,196.200,196.305,196.305,6773.000,196.335,194.418,True,Noise Bar,0.016,Empty
2024-07-18 10:38:00-04:00,196.310,196.403,196.310,196.385,196.385,4274.000,196.365,194.449,True,Noise Bar,0.029,Empty
2024-07-18 10:40:00-04:00,196.330,196.460,196.300,196.460,196.460,4974.000,196.396,194.481,True,Noise Bar,0.032,Empty
2024-07-18 10:42:00-04:00,196.510,196.605,196.485,196.580,196.580,2293.000,196.425,194.512,True,Noise Bar,0.029,Empty
2024-07-18 10:44:00-04:00,196.675,196.860,196.675,196.860,196.860,1976.000,196.489,194.546,True,Noise Bar,0.064,Empty
2024-07-18 10:46:00-04:00,196.835,196.943,196.620,196.700,196.700,5227.000,196.538,194.579,True,Noise Bar,0.049,Empty
2024-07-18 10:48:00-04:00,196.700,196.712,196.440,196.520,196.520,3255.000,196.578,194.608,True,Noise Bar,0.040,Empty
