Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 10:10:00-04:00,101.910,102.070,101.860,102.010,102.010,11347.000,101.797,100.892,True,Noise Bar,0.087,Empty
2024-07-17 10:12:00-04:00,101.940,102.227,101.840,101.840,101.840,41756.000,101.859,100.903,True,Noise Bar,0.062,Empty
2024-07-17 10:14:00-04:00,101.920,101.920,101.660,101.740,101.740,10198.000,101.880,100.914,True,Noise Bar,0.021,Empty
2024-07-17 10:16:00-04:00,101.810,102.040,101.710,102.010,102.010,13621.000,101.925,100.928,True,Noise Bar,0.044,Empty
2024-07-17 10:18:00-04:00,102.060,102.180,101.940,102.100,102.100,12701.000,101.959,100.942,True,Noise Bar,0.034,Empty
2024-07-17 10:20:00-04:00,102.150,102.460,102.050,102.410,102.410,16075.000,102.003,100.959,True,Noise Bar,0.044,Empty
2024-07-17 10:22:00-04:00,102.450,102.610,102.360,102.545,102.545,12189.000,102.055,100.977,True,Noise Bar,0.053,Empty
2024-07-17 10:24:00-04:00,102.490,102.620,102.470,102.545,102.545,5689.000,102.101,100.995,True,Noise Bar,0.046,Empty
2024-07-17 10:26:00-04:00,102.520,102.520,102.360,102.360,102.360,7990.000,102.150,101.011,True,Noise Bar,0.049,Empty
2024-07-17 10:28:00-04:00,102.400,102.490,102.310,102.440,102.440,9054.000,102.200,101.027,True,Noise Bar,0.050,Empty
2024-07-17 10:30:00-04:00,102.360,102.840,102.290,102.770,102.770,14334.000,102.276,101.046,True,Noise Bar,0.076,Empty
2024-07-17 10:32:00-04:00,102.770,102.930,102.530,102.930,102.930,16232.000,102.385,101.068,True,Noise Bar,0.109,Empty
2024-07-17 10:34:00-04:00,102.880,102.955,102.760,102.789,102.789,6147.000,102.490,101.088,True,Noise Bar,0.105,Empty
2024-07-17 10:36:00-04:00,102.710,102.750,102.560,102.750,102.750,12470.000,102.564,101.106,True,Noise Bar,0.074,Empty
2024-07-17 10:38:00-04:00,102.780,102.780,102.600,102.605,102.605,4340.000,102.614,101.124,True,Noise Bar,0.050,Empty
2024-07-17 10:40:00-04:00,102.655,102.655,102.390,102.430,102.430,19441.000,102.616,101.140,True,Noise Bar,0.002,Empty
2024-07-17 10:42:00-04:00,102.325,102.350,102.160,102.165,102.165,8091.000,102.578,101.153,True,Noise Bar,-0.038,Empty
2024-07-17 10:44:00-04:00,102.165,102.180,102.030,102.170,102.170,15618.000,102.541,101.166,True,Noise Bar,-0.037,Empty
2024-07-17 10:46:00-04:00,102.210,102.240,102.130,102.230,102.230,2919.000,102.528,101.180,True,Noise Bar,-0.013,Empty
2024-07-17 10:48:00-04:00,102.286,102.286,102.030,102.055,102.055,4905.000,102.489,101.193,True,Noise Bar,-0.039,Empty
2024-07-17 10:50:00-04:00,102.130,102.160,102.045,102.130,102.130,6620.000,102.425,101.206,True,Noise Bar,-0.064,Empty
2024-07-17 10:52:00-04:00,102.065,102.200,102.050,102.120,102.120,10566.000,102.344,101.218,True,Control Bar,-0.081,Empty
2024-07-17 10:54:00-04:00,102.070,102.080,101.980,102.060,102.060,4693.000,102.271,101.231,True,Ignored Bar A,-0.073,Empty
2024-07-17 10:56:00-04:00,101.945,102.080,101.900,101.995,101.995,17816.000,102.196,101.242,True,Noise Bar,-0.075,Empty
2024-07-17 10:58:00-04:00,101.990,101.990,101.720,101.720,101.720,9627.000,102.108,101.251,True,Noise Bar,-0.088,Empty
2024-07-17 11:00:00-04:00,101.670,101.760,101.600,101.760,101.760,10842.000,102.041,101.259,True,Noise Bar,-0.067,Empty
2024-07-17 11:02:00-04:00,101.700,101.770,101.550,101.637,101.637,17456.000,101.988,101.267,True,Noise Bar,-0.053,Empty
2024-07-17 11:04:00-04:00,101.595,101.650,101.520,101.605,101.605,9166.000,101.931,101.276,True,Noise Bar,-0.056,Empty
2024-07-17 11:06:00-04:00,101.610,101.900,101.595,101.785,101.785,15940.000,101.887,101.285,True,Noise Bar,-0.044,Empty
2024-07-17 11:08:00-04:00,101.785,101.940,101.750,101.900,101.900,9007.000,101.871,101.296,True,Noise Bar,-0.015,Empty
2024-07-17 11:10:00-04:00,101.920,101.920,101.860,101.860,101.860,3859.000,101.844,101.306,True,Noise Bar,-0.027,Empty
2024-07-17 11:12:00-04:00,101.870,101.990,101.790,101.815,101.815,6512.000,101.814,101.316,True,Noise Bar,-0.031,Empty
2024-07-17 11:14:00-04:00,101.815,101.815,101.500,101.550,101.550,12567.000,101.763,101.323,True,Noise Bar,-0.051,Empty
2024-07-17 11:16:00-04:00,101.420,101.610,101.420,101.490,101.490,7521.000,101.712,101.329,True,Noise Bar,-0.051,Empty
2024-07-17 11:18:00-04:00,101.500,101.720,101.490,101.680,101.680,13491.000,101.708,101.338,True,Noise Bar,-0.004,Empty
2024-07-17 11:20:00-04:00,101.680,101.680,101.470,101.510,101.510,10293.000,101.683,101.345,True,Noise Bar,-0.025,Empty
2024-07-17 11:22:00-04:00,101.510,101.510,101.500,101.500,101.500,1178.000,101.670,101.351,True,Noise Bar,-0.014,Empty
2024-07-17 11:24:00-04:00,101.500,101.530,101.330,101.420,101.420,9075.000,101.651,101.357,True,Noise Bar,-0.019,Empty
2024-07-17 11:26:00-04:00,101.420,101.540,101.365,101.365,101.365,13837.000,101.609,101.363,True,Noise Bar,-0.042,Empty
2024-07-17 11:28:00-04:00,101.350,101.390,101.250,101.390,101.390,19178.000,101.558,101.368,True,Noise Bar,-0.051,Empty
2024-07-17 11:30:00-04:00,101.390,101.440,101.350,101.398,101.398,3424.000,101.512,101.375,True,Noise Bar,-0.046,Empty
2024-07-17 11:32:00-04:00,101.390,101.545,101.390,101.420,101.420,11046.000,101.472,101.381,True,Noise Bar,-0.040,Empty
2024-07-17 11:34:00-04:00,101.400,101.420,101.230,101.290,101.290,9446.000,101.446,101.387,True,Noise Bar,-0.026,Empty
2024-07-17 11:36:00-04:00,101.365,101.365,101.160,101.220,101.220,5322.000,101.419,101.393,True,Noise Bar,-0.027,Empty
2024-07-17 11:38:00-04:00,101.270,101.530,101.270,101.500,101.500,4422.000,101.401,101.401,True,Control Bar,-0.018,Empty
2024-07-17 11:40:00-04:00,101.460,101.480,101.370,101.390,101.390,3998.000,101.389,101.407,False,Ignored Bar A,-0.012,Empty
2024-07-17 11:42:00-04:00,101.420,101.440,101.360,101.420,101.420,2872.000,101.381,101.415,False,Noise Bar,-0.008,Empty
2024-07-17 11:44:00-04:00,101.430,101.430,101.350,101.400,101.400,4738.000,101.379,101.421,False,Noise Bar,-0.002,Empty
2024-07-17 11:46:00-04:00,101.430,101.450,101.270,101.275,101.275,6517.000,101.370,101.426,False,Noise Bar,-0.009,Empty
2024-07-17 11:48:00-04:00,101.290,101.312,101.240,101.240,101.240,4919.000,101.355,101.431,False,Noise Bar,-0.015,Empty
2024-07-17 11:50:00-04:00,101.255,101.340,101.180,101.210,101.210,6678.000,101.336,101.436,False,Noise Bar,-0.019,Empty
2024-07-17 11:52:00-04:00,101.190,101.227,101.090,101.200,101.200,8532.000,101.314,101.442,False,Noise Bar,-0.022,Empty
2024-07-17 11:54:00-04:00,101.270,101.300,101.200,101.260,101.260,5041.000,101.311,101.448,False,Noise Bar,-0.003,Empty
2024-07-17 11:56:00-04:00,101.280,101.300,101.170,101.170,101.170,8510.000,101.306,101.453,False,Noise Bar,-0.005,Empty
2024-07-17 11:58:00-04:00,101.110,101.170,101.080,101.085,101.085,4845.000,101.265,101.458,False,Noise Bar,-0.042,Empty
2024-07-17 12:00:00-04:00,101.120,101.230,101.050,101.160,101.160,8374.000,101.242,101.463,False,Noise Bar,-0.023,Empty
2024-07-17 12:02:00-04:00,101.160,101.210,101.000,101.050,101.050,11821.000,101.205,101.467,False,Noise Bar,-0.037,Empty
2024-07-17 12:04:00-04:00,101.035,101.105,100.990,101.105,101.105,2914.000,101.176,101.473,False,Noise Bar,-0.029,Empty
2024-07-17 12:06:00-04:00,101.110,101.210,101.110,101.210,101.210,5794.000,101.169,101.479,False,Noise Bar,-0.007,Empty
2024-07-17 12:08:00-04:00,101.220,101.410,101.220,101.310,101.310,5417.000,101.176,101.486,False,Noise Bar,0.007,Empty
2024-07-17 12:10:00-04:00,101.300,101.330,101.250,101.280,101.280,4744.000,101.183,101.493,False,Noise Bar,0.007,Empty
2024-07-17 12:12:00-04:00,101.270,101.280,101.210,101.255,101.255,2796.000,101.189,101.499,False,Noise Bar,0.006,Empty
2024-07-17 12:14:00-04:00,101.210,101.240,101.120,101.125,101.125,9313.000,101.175,101.505,False,Noise Bar,-0.014,Empty
2024-07-17 12:16:00-04:00,101.100,101.100,101.050,101.050,101.050,1558.000,101.163,101.509,False,Noise Bar,-0.012,Empty
2024-07-17 12:18:00-04:00,101.120,101.120,101.050,101.050,101.050,2760.000,101.160,101.512,False,Noise Bar,-0.003,Empty
2024-07-17 12:20:00-04:00,101.035,101.080,101.035,101.070,101.070,4522.000,101.151,101.516,False,Noise Bar,-0.009,Empty
2024-07-17 12:22:00-04:00,101.060,101.085,101.050,101.050,101.050,1936.000,101.151,101.519,False,Noise Bar,0.000,Empty
2024-07-17 12:24:00-04:00,101.050,101.110,101.030,101.070,101.070,4431.000,101.147,101.522,False,Noise Bar,-0.004,Empty
2024-07-17 12:26:00-04:00,101.060,101.150,101.060,101.120,101.120,8202.000,101.138,101.526,False,Noise Bar,-0.009,Empty
2024-07-17 12:28:00-04:00,101.115,101.150,100.950,100.950,100.950,11633.000,101.102,101.528,False,Noise Bar,-0.036,Empty
2024-07-17 12:30:00-04:00,100.940,100.966,100.865,100.865,100.865,6590.000,101.061,101.530,False,Noise Bar,-0.042,Empty
2024-07-17 12:32:00-04:00,100.860,100.930,100.860,100.930,100.930,2235.000,101.028,101.531,False,Noise Bar,-0.032,Empty
2024-07-17 12:34:00-04:00,100.925,100.925,100.797,100.797,100.797,6735.000,100.995,101.532,False,Noise Bar,-0.033,Empty
2024-07-17 12:36:00-04:00,100.820,100.828,100.770,100.810,100.810,6157.000,100.971,101.533,False,Noise Bar,-0.024,Empty
2024-07-17 12:38:00-04:00,100.825,100.850,100.800,100.850,100.850,2450.000,100.951,101.534,False,Noise Bar,-0.020,Empty
2024-07-17 12:40:00-04:00,100.770,100.810,100.770,100.780,100.780,4471.000,100.922,101.534,False,Noise Bar,-0.029,Empty
2024-07-17 12:42:00-04:00,100.760,100.760,100.670,100.670,100.670,3875.000,100.884,101.534,False,Noise Bar,-0.038,Empty
2024-07-17 12:44:00-04:00,100.650,100.700,100.645,100.700,100.700,4514.000,100.847,101.533,False,Noise Bar,-0.037,Empty
2024-07-17 12:46:00-04:00,100.710,100.710,100.650,100.650,100.650,3940.000,100.800,101.530,False,Noise Bar,-0.047,Empty
2024-07-17 12:48:00-04:00,100.680,100.800,100.650,100.800,100.800,9447.000,100.785,101.529,False,Noise Bar,-0.015,Empty
2024-07-17 12:50:00-04:00,100.760,100.790,100.660,100.750,100.750,6076.000,100.774,101.528,False,Noise Bar,-0.011,Empty
2024-07-17 12:52:00-04:00,100.750,100.750,100.690,100.750,100.750,2238.000,100.756,101.523,False,Noise Bar,-0.018,Empty
2024-07-17 12:54:00-04:00,100.770,100.790,100.712,100.770,100.770,5292.000,100.753,101.516,False,Noise Bar,-0.003,Empty
2024-07-17 12:56:00-04:00,100.720,100.720,100.560,100.611,100.611,4277.000,100.733,101.509,False,Noise Bar,-0.020,Empty
2024-07-17 12:58:00-04:00,100.605,100.660,100.580,100.615,100.615,4111.000,100.710,101.504,False,Noise Bar,-0.024,Empty
2024-07-17 13:00:00-04:00,100.625,100.625,100.575,100.600,100.600,4074.000,100.692,101.500,False,Noise Bar,-0.018,Empty
2024-07-17 13:02:00-04:00,100.570,100.630,100.550,100.560,100.560,4377.000,100.681,101.496,False,Noise Bar,-0.011,Empty
2024-07-17 13:04:00-04:00,100.540,100.560,100.510,100.558,100.558,5571.000,100.666,101.492,False,Noise Bar,-0.014,Empty
2024-07-17 13:06:00-04:00,100.520,100.540,100.460,100.510,100.510,9245.000,100.652,101.489,False,Noise Bar,-0.014,Empty
2024-07-17 13:08:00-04:00,100.495,100.530,100.470,100.470,100.470,13794.000,100.619,101.487,False,Noise Bar,-0.033,Empty
2024-07-17 13:10:00-04:00,100.460,100.460,100.430,100.450,100.450,2636.000,100.589,101.480,False,Noise Bar,-0.030,Empty
2024-07-17 13:12:00-04:00,100.420,100.450,100.400,100.423,100.423,7749.000,100.557,101.472,False,Noise Bar,-0.033,Empty
2024-07-17 13:14:00-04:00,100.415,100.540,100.380,100.500,100.500,11915.000,100.530,101.462,False,Noise Bar,-0.027,Empty
2024-07-17 13:16:00-04:00,100.520,100.530,100.430,100.490,100.490,8995.000,100.517,101.451,False,Noise Bar,-0.012,Empty
2024-07-17 13:18:00-04:00,100.510,100.510,100.250,100.305,100.305,8631.000,100.486,101.436,False,Noise Bar,-0.031,Empty
2024-07-17 13:20:00-04:00,100.280,100.310,100.230,100.310,100.310,3784.000,100.457,101.420,False,Noise Bar,-0.029,Empty
2024-07-17 13:22:00-04:00,100.300,100.330,100.300,100.315,100.315,3010.000,100.433,101.403,False,Noise Bar,-0.024,Empty
2024-07-17 13:24:00-04:00,100.315,100.450,100.295,100.450,100.450,18446.000,100.422,101.386,False,Noise Bar,-0.011,Empty
2024-07-17 13:26:00-04:00,100.490,100.520,100.410,100.450,100.450,6316.000,100.416,101.372,False,Noise Bar,-0.006,Empty
2024-07-17 13:28:00-04:00,100.450,100.450,100.380,100.380,100.380,6112.000,100.407,101.356,False,Noise Bar,-0.009,Empty
2024-07-17 13:30:00-04:00,100.320,100.380,100.290,100.370,100.370,6696.000,100.399,101.340,False,Noise Bar,-0.008,Empty
2024-07-17 13:32:00-04:00,100.385,100.510,100.385,100.475,100.475,4617.000,100.404,101.326,False,Noise Bar,0.005,Empty
2024-07-17 13:34:00-04:00,100.475,100.530,100.430,100.485,100.485,7837.000,100.403,101.314,False,Noise Bar,-0.001,Empty
2024-07-17 13:36:00-04:00,100.530,100.680,100.530,100.680,100.680,5450.000,100.422,101.300,False,Noise Bar,0.019,Empty
2024-07-17 13:38:00-04:00,100.690,100.710,100.590,100.590,100.590,6732.000,100.450,101.285,False,Noise Bar,0.028,Empty
2024-07-17 13:40:00-04:00,100.610,100.640,100.610,100.640,100.640,2630.000,100.483,101.268,False,Noise Bar,0.033,Empty
2024-07-17 13:42:00-04:00,100.650,100.750,100.650,100.715,100.715,1463.000,100.523,101.249,False,Noise Bar,0.040,Empty
2024-07-17 13:44:00-04:00,100.715,100.715,100.650,100.660,100.660,3206.000,100.544,101.231,False,Noise Bar,0.021,Empty
2024-07-17 13:46:00-04:00,100.660,100.690,100.640,100.650,100.650,5290.000,100.564,101.213,False,Noise Bar,0.020,Empty
2024-07-17 13:48:00-04:00,100.665,100.665,100.590,100.640,100.640,4784.000,100.590,101.195,False,Noise Bar,0.026,Empty
2024-07-17 13:50:00-04:00,100.600,100.640,100.600,100.620,100.620,3376.000,100.615,101.174,False,Noise Bar,0.025,Empty
2024-07-17 13:52:00-04:00,100.660,100.850,100.610,100.765,100.765,8440.000,100.644,101.152,False,Noise Bar,0.029,Empty
2024-07-17 13:54:00-04:00,100.740,100.760,100.640,100.640,100.640,7113.000,100.660,101.131,False,Noise Bar,0.015,Empty
2024-07-17 13:56:00-04:00,100.660,100.680,100.660,100.675,100.675,4035.000,100.659,101.110,False,Noise Bar,-0.000,Empty
2024-07-17 13:58:00-04:00,100.660,100.750,100.650,100.740,100.740,5226.000,100.674,101.091,False,Noise Bar,0.015,Empty
2024-07-17 14:00:00-04:00,100.760,100.770,100.720,100.762,100.762,2537.000,100.687,101.075,False,Noise Bar,0.012,Empty
2024-07-17 14:02:00-04:00,100.720,100.740,100.690,100.730,100.730,4090.000,100.688,101.060,False,Noise Bar,0.002,Empty
2024-07-17 14:04:00-04:00,100.700,100.700,100.610,100.630,100.630,6049.000,100.685,101.045,False,Noise Bar,-0.003,Empty
2024-07-17 14:06:00-04:00,100.650,100.690,100.650,100.690,100.690,3146.000,100.689,101.030,False,Noise Bar,0.004,Empty
2024-07-17 14:08:00-04:00,100.660,100.750,100.660,100.740,100.740,7212.000,100.699,101.016,False,Noise Bar,0.010,Empty
2024-07-17 14:10:00-04:00,100.750,100.780,100.710,100.710,100.710,4329.000,100.708,101.002,False,Noise Bar,0.009,Empty
2024-07-17 14:12:00-04:00,100.715,100.740,100.685,100.720,100.720,3388.000,100.704,100.988,False,Noise Bar,-0.004,Empty
2024-07-17 14:14:00-04:00,100.695,100.760,100.690,100.730,100.730,8607.000,100.713,100.975,False,Noise Bar,0.009,Empty
2024-07-17 14:16:00-04:00,100.740,100.920,100.740,100.890,100.890,4181.000,100.734,100.964,False,Noise Bar,0.021,Empty
2024-07-17 14:18:00-04:00,100.940,100.965,100.915,100.950,100.950,3178.000,100.755,100.956,False,Noise Bar,0.021,Empty
2024-07-17 14:20:00-04:00,100.920,100.930,100.890,100.915,100.915,8304.000,100.771,100.948,False,Noise Bar,0.015,Empty
2024-07-17 14:22:00-04:00,100.915,100.965,100.915,100.950,100.950,10646.000,100.793,100.941,False,Noise Bar,0.022,Empty
2024-07-17 14:24:00-04:00,100.970,100.990,100.940,100.990,100.990,5515.000,100.829,100.935,False,Noise Bar,0.036,Empty
2024-07-17 14:26:00-04:00,100.960,101.060,100.950,101.060,101.060,9425.000,100.865,100.927,False,Noise Bar,0.037,Empty
2024-07-17 14:28:00-04:00,101.060,101.160,101.060,101.130,101.130,5192.000,100.904,100.920,False,Noise Bar,0.039,Empty
2024-07-17 14:30:00-04:00,101.110,101.180,101.090,101.160,101.160,9089.000,100.949,100.913,True,Noise Bar,0.045,Empty
2024-07-17 14:32:00-04:00,101.190,101.260,101.190,101.210,101.210,6627.000,100.998,100.907,True,Noise Bar,0.049,Empty
2024-07-17 14:34:00-04:00,101.210,101.290,101.210,101.255,101.255,4686.000,101.051,100.904,True,Noise Bar,0.052,Empty
2024-07-17 14:36:00-04:00,101.220,101.250,101.060,101.060,101.060,9960.000,101.068,100.899,True,Noise Bar,0.017,Empty
2024-07-17 14:38:00-04:00,101.060,101.090,101.020,101.075,101.075,1793.000,101.080,100.893,True,Noise Bar,0.013,Empty
2024-07-17 14:40:00-04:00,101.060,101.125,100.995,101.115,101.115,10088.000,101.100,100.889,True,Noise Bar,0.020,Empty
2024-07-17 14:42:00-04:00,101.100,101.135,101.060,101.135,101.135,5568.000,101.119,100.886,True,Noise Bar,0.019,Empty
2024-07-17 14:44:00-04:00,101.135,101.170,101.070,101.170,101.170,5398.000,101.137,100.883,True,Noise Bar,0.018,Empty
2024-07-17 14:46:00-04:00,101.190,101.220,101.180,101.191,101.191,5194.000,101.150,100.882,True,Noise Bar,0.013,Empty
2024-07-17 14:48:00-04:00,101.170,101.189,101.110,101.125,101.125,7149.000,101.150,100.879,True,Noise Bar,-0.000,Empty
2024-07-17 14:50:00-04:00,101.120,101.140,101.090,101.125,101.125,3091.000,101.146,100.876,True,Noise Bar,-0.004,Empty
2024-07-17 14:52:00-04:00,101.120,101.200,101.090,101.200,101.200,11633.000,101.145,100.874,True,Noise Bar,-0.001,Empty
2024-07-17 14:54:00-04:00,101.195,101.250,101.125,101.125,101.125,9411.000,101.132,100.872,True,Noise Bar,-0.013,Empty
2024-07-17 14:56:00-04:00,101.100,101.130,101.035,101.120,101.120,6763.000,101.138,100.871,True,Control Bar,0.006,Empty
2024-07-17 14:58:00-04:00,101.130,101.130,101.110,101.120,101.120,2502.000,101.143,100.868,True,Ignored Bar A,0.005,Primed
2024-07-17 15:00:00-04:00,101.110,101.150,101.040,101.040,101.040,11113.000,101.135,100.864,True,Noise Bar,-0.007,Empty
2024-07-17 15:02:00-04:00,101.035,101.079,101.020,101.045,101.045,3642.000,101.126,100.860,True,Noise Bar,-0.009,Empty
2024-07-17 15:04:00-04:00,101.045,101.120,101.040,101.050,101.050,6614.000,101.114,100.857,True,Noise Bar,-0.012,Empty
2024-07-17 15:06:00-04:00,101.029,101.029,101.000,101.000,101.000,3477.000,101.095,100.854,True,Noise Bar,-0.019,Empty
2024-07-17 15:08:00-04:00,101.020,101.020,100.910,100.977,100.977,5245.000,101.080,100.851,True,Noise Bar,-0.015,Empty
2024-07-17 15:10:00-04:00,100.940,101.020,100.924,101.020,101.020,8024.000,101.070,100.849,True,Control Bar,-0.011,Empty
2024-07-17 15:12:00-04:00,101.020,101.090,100.980,100.990,100.990,10865.000,101.049,100.847,True,Ignored Bar A,-0.021,Empty
2024-07-17 15:14:00-04:00,100.980,100.990,100.950,100.989,100.989,8480.000,101.035,100.845,True,Noise Bar,-0.014,Empty
2024-07-17 15:16:00-04:00,100.961,101.030,100.950,101.005,101.005,10435.000,101.024,100.843,True,Noise Bar,-0.012,Empty
2024-07-17 15:18:00-04:00,101.005,101.005,100.920,100.920,100.920,4528.000,101.004,100.841,True,Noise Bar,-0.020,Empty
2024-07-17 15:20:00-04:00,100.920,100.990,100.920,100.975,100.975,7892.000,100.997,100.840,True,Noise Bar,-0.007,Empty
2024-07-17 15:22:00-04:00,101.020,101.040,100.980,100.990,100.990,6962.000,100.992,100.839,True,Noise Bar,-0.006,Empty
2024-07-17 15:24:00-04:00,100.990,101.030,100.970,100.980,100.980,6399.000,100.985,100.838,True,Noise Bar,-0.007,Empty
2024-07-17 15:26:00-04:00,101.000,101.060,100.970,101.060,101.060,10481.000,100.991,100.836,True,Noise Bar,0.006,Empty
2024-07-17 15:28:00-04:00,101.020,101.020,100.990,101.020,101.020,5683.000,100.995,100.833,True,Noise Bar,0.004,Empty
2024-07-17 15:30:00-04:00,101.050,101.070,101.000,101.050,101.050,14260.000,100.998,100.831,True,Noise Bar,0.003,Empty
2024-07-17 15:32:00-04:00,101.055,101.130,101.000,101.010,101.010,17348.000,101.000,100.829,True,Noise Bar,0.002,Empty
2024-07-17 15:34:00-04:00,100.995,101.120,100.995,101.000,101.000,7616.000,101.001,100.827,True,Noise Bar,0.001,Empty
2024-07-17 15:36:00-04:00,101.000,101.020,100.960,100.970,100.970,7811.000,100.998,100.826,True,Noise Bar,-0.003,Empty
2024-07-17 15:38:00-04:00,100.990,101.000,100.820,100.865,100.865,10458.000,100.992,100.825,True,Noise Bar,-0.006,Empty
2024-07-17 15:40:00-04:00,100.880,100.880,100.820,100.845,100.845,9527.000,100.979,100.822,True,Noise Bar,-0.013,Empty
2024-07-17 15:42:00-04:00,100.850,100.860,100.730,100.750,100.750,9468.000,100.955,100.819,True,Noise Bar,-0.024,Empty
2024-07-17 15:44:00-04:00,100.750,100.800,100.720,100.775,100.775,11484.000,100.935,100.816,True,Noise Bar,-0.021,Empty
2024-07-17 15:46:00-04:00,100.770,100.780,100.700,100.725,100.725,16473.000,100.901,100.812,True,Noise Bar,-0.033,Empty
2024-07-17 15:48:00-04:00,100.725,100.760,100.690,100.760,100.760,16485.000,100.875,100.811,True,Noise Bar,-0.026,Empty
2024-07-17 15:50:00-04:00,100.760,100.800,100.650,100.770,100.770,42670.000,100.847,100.810,True,Noise Bar,-0.028,Empty
2024-07-17 15:52:00-04:00,100.760,100.760,100.630,100.640,100.640,31843.000,100.810,100.807,True,Noise Bar,-0.037,Empty
2024-07-17 15:54:00-04:00,100.635,100.690,100.570,100.620,100.620,43410.000,100.772,100.805,False,Noise Bar,-0.038,Empty
2024-07-17 15:56:00-04:00,100.625,100.680,100.570,100.620,100.620,67275.000,100.737,100.803,False,Noise Bar,-0.035,Empty
2024-07-17 15:58:00-04:00,100.620,100.710,100.590,100.690,100.690,90355.000,100.720,100.801,False,Noise Bar,-0.017,Empty
2024-07-18 09:30:00-04:00,101.240,101.240,99.960,100.055,100.055,108399.000,100.641,100.794,False,Noise Bar,-0.079,Empty
2024-07-18 09:32:00-04:00,100.000,100.380,99.900,100.180,100.180,26453.000,100.584,100.789,False,Noise Bar,-0.057,Empty
2024-07-18 09:34:00-04:00,100.185,100.340,99.860,99.995,99.995,12039.000,100.506,100.782,False,Noise Bar,-0.078,Empty
2024-07-18 09:36:00-04:00,99.995,100.400,99.995,100.395,100.395,7807.000,100.473,100.780,False,Noise Bar,-0.033,Empty
2024-07-18 09:38:00-04:00,100.390,100.700,100.150,100.290,100.290,14757.000,100.426,100.775,False,Noise Bar,-0.047,Empty
2024-07-18 09:40:00-04:00,100.420,100.790,100.395,100.490,100.490,11760.000,100.398,100.772,False,Noise Bar,-0.028,Empty
2024-07-18 09:42:00-04:00,100.615,101.050,100.615,100.710,100.710,12982.000,100.405,100.772,False,Noise Bar,0.007,Empty
2024-07-18 09:44:00-04:00,100.760,100.855,100.620,100.830,100.830,39118.000,100.426,100.772,False,Noise Bar,0.021,Empty
2024-07-18 09:46:00-04:00,100.800,100.800,100.420,100.550,100.550,5135.000,100.419,100.772,False,Noise Bar,-0.007,Empty
2024-07-18 09:48:00-04:00,100.680,100.680,100.460,100.625,100.625,10191.000,100.412,100.772,False,Noise Bar,-0.007,Empty
2024-07-18 09:50:00-04:00,100.620,100.700,100.510,100.550,100.550,14732.000,100.462,100.771,False,Noise Bar,0.050,Empty
2024-07-18 09:52:00-04:00,100.550,100.960,100.550,100.840,100.840,10275.000,100.528,100.774,False,Noise Bar,0.066,Empty
2024-07-18 09:54:00-04:00,100.830,101.010,100.830,101.010,101.010,18472.000,100.629,100.779,False,Noise Bar,0.101,Empty
2024-07-18 09:56:00-04:00,101.010,101.300,100.920,101.155,101.155,53277.000,100.705,100.785,False,Noise Bar,0.076,Empty
2024-07-18 09:58:00-04:00,101.205,101.400,100.970,101.295,101.295,10873.000,100.806,100.793,True,Noise Bar,0.100,Empty
2024-07-18 10:00:00-04:00,101.240,101.385,101.160,101.385,101.385,6224.000,100.895,100.803,True,Noise Bar,0.090,Empty
2024-07-18 10:02:00-04:00,101.460,101.460,101.170,101.290,101.290,14466.000,100.953,100.811,True,Noise Bar,0.058,Empty
2024-07-18 10:04:00-04:00,101.290,101.730,101.290,101.510,101.510,14064.000,101.021,100.821,True,Noise Bar,0.068,Empty
2024-07-18 10:06:00-04:00,101.480,101.530,101.280,101.340,101.340,11264.000,101.100,100.830,True,Noise Bar,0.079,Empty
2024-07-18 10:08:00-04:00,101.345,101.430,101.175,101.210,101.210,17541.000,101.158,100.839,True,Noise Bar,0.058,Empty
2024-07-18 10:10:00-04:00,101.140,101.360,101.140,101.275,101.275,17891.000,101.231,100.849,True,Noise Bar,0.072,Empty
2024-07-18 10:12:00-04:00,101.280,101.410,101.210,101.410,101.410,12105.000,101.288,100.859,True,Noise Bar,0.057,Empty
2024-07-18 10:14:00-04:00,101.410,101.512,101.360,101.485,101.485,8721.000,101.336,100.870,True,Noise Bar,0.047,Empty
2024-07-18 10:16:00-04:00,101.560,101.560,101.160,101.160,101.160,30791.000,101.336,100.877,True,Noise Bar,0.001,Empty
2024-07-18 10:18:00-04:00,101.225,101.360,101.145,101.301,101.301,7318.000,101.337,100.886,True,Noise Bar,0.001,Empty
2024-07-18 10:20:00-04:00,101.390,101.470,101.030,101.030,101.030,7699.000,101.301,100.893,True,Noise Bar,-0.036,Empty
2024-07-18 10:22:00-04:00,101.120,101.120,100.800,100.850,100.850,12362.000,101.257,100.897,True,Noise Bar,-0.044,Empty
2024-07-18 10:24:00-04:00,100.870,100.960,100.770,100.910,100.910,5290.000,101.197,100.901,True,Noise Bar,-0.060,Empty
2024-07-18 10:26:00-04:00,100.955,101.110,100.880,100.980,100.980,7722.000,101.161,100.904,True,Noise Bar,-0.036,Empty
2024-07-18 10:28:00-04:00,101.110,101.110,100.770,100.770,100.770,3599.000,101.117,100.906,True,Noise Bar,-0.044,Empty
2024-07-18 10:30:00-04:00,100.760,100.865,100.630,100.740,100.740,5023.000,101.064,100.907,True,Noise Bar,-0.054,Empty
