Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 15:52:00-04:00,208.160,208.250,208.020,208.190,208.190,8582.000,208.340,208.170,True,Noise Bar,-0.029,Empty
2024-07-17 15:54:00-04:00,208.190,208.190,207.700,207.980,207.980,8570.000,208.305,208.167,True,Noise Bar,-0.035,Empty
2024-07-17 15:56:00-04:00,207.905,208.120,207.810,208.010,208.010,10400.000,208.267,208.167,True,Noise Bar,-0.038,Empty
2024-07-17 15:58:00-04:00,208.055,208.150,207.890,207.900,207.900,32460.000,208.205,208.168,True,Noise Bar,-0.062,Empty
2024-07-18 09:30:00-04:00,206.940,207.550,206.440,207.550,207.550,7129.000,208.136,208.165,False,Noise Bar,-0.069,Empty
2024-07-18 09:32:00-04:00,207.030,207.030,207.030,207.030,207.030,527.000,208.000,208.156,False,Noise Bar,-0.136,Empty
2024-07-18 09:34:00-04:00,207.180,207.180,206.750,207.020,207.020,4719.000,207.836,208.148,False,Noise Bar,-0.164,Empty
2024-07-18 09:36:00-04:00,207.350,207.360,207.350,207.350,207.350,607.000,207.729,208.142,False,Noise Bar,-0.107,Empty
2024-07-18 09:38:00-04:00,207.660,207.660,207.660,207.660,207.660,167.000,207.685,208.139,False,Noise Bar,-0.044,Empty
2024-07-18 09:40:00-04:00,207.720,207.720,207.675,207.675,207.675,1081.000,207.637,208.136,False,Noise Bar,-0.049,Empty
2024-07-18 09:42:00-04:00,208.020,208.020,207.450,207.450,207.450,496.000,207.562,208.133,False,Noise Bar,-0.074,Empty
2024-07-18 09:44:00-04:00,208.210,208.550,208.130,208.550,208.550,2048.000,207.620,208.140,False,Noise Bar,0.057,Empty
2024-07-18 09:46:00-04:00,208.750,208.750,208.490,208.490,208.490,2644.000,207.668,208.146,False,Noise Bar,0.048,Empty
2024-07-18 09:48:00-04:00,208.770,208.770,208.370,208.370,208.370,762.000,207.715,208.154,False,Noise Bar,0.047,Empty
2024-07-18 09:50:00-04:00,208.570,208.570,208.570,208.570,208.570,364.000,207.817,208.163,False,Noise Bar,0.102,Empty
2024-07-18 09:52:00-04:00,209.030,209.460,209.030,209.265,209.265,1395.000,208.040,208.175,False,Noise Bar,0.224,Empty
2024-07-18 09:54:00-04:00,209.395,209.395,209.395,209.395,209.395,753.000,208.278,208.192,True,Noise Bar,0.237,Empty
2024-07-18 09:58:00-04:00,209.700,210.050,209.700,210.050,210.050,3429.000,208.548,208.217,True,Noise Bar,0.270,Empty
2024-07-18 10:00:00-04:00,210.100,210.100,210.100,210.100,210.100,1224.000,208.792,208.241,True,Noise Bar,0.244,Empty
2024-07-18 10:02:00-04:00,209.490,209.820,209.480,209.820,209.820,3554.000,209.006,208.260,True,Noise Bar,0.215,Empty
2024-07-18 10:04:00-04:00,209.712,209.712,209.712,209.712,209.712,305.000,209.232,208.279,True,Noise Bar,0.226,Empty
2024-07-18 10:06:00-04:00,209.540,209.950,209.490,209.520,209.520,2573.000,209.329,208.297,True,Noise Bar,0.097,Empty
2024-07-18 10:10:00-04:00,209.340,209.340,209.340,209.340,209.340,384.000,209.414,208.312,True,Noise Bar,0.085,Empty
2024-07-18 10:12:00-04:00,209.130,209.130,208.820,208.820,208.820,1254.000,209.459,208.322,True,Noise Bar,0.045,Empty
2024-07-18 10:14:00-04:00,208.970,208.970,208.970,208.970,208.970,174.000,209.499,208.333,True,Noise Bar,0.040,Empty
2024-07-18 10:16:00-04:00,208.880,208.990,208.870,208.870,208.870,904.000,209.460,208.342,True,Noise Bar,-0.040,Empty
2024-07-18 10:18:00-04:00,208.940,208.940,208.940,208.940,208.940,1557.000,209.414,208.352,True,Noise Bar,-0.046,Empty
2024-07-18 10:20:00-04:00,209.190,209.615,209.190,209.400,209.400,1145.000,209.349,208.367,True,Noise Bar,-0.065,Empty
2024-07-18 10:22:00-04:00,209.720,209.720,209.500,209.500,209.500,808.000,209.289,208.384,True,Noise Bar,-0.060,Empty
2024-07-18 10:24:00-04:00,209.540,209.540,209.320,209.320,209.320,591.000,209.239,208.398,True,Noise Bar,-0.050,Empty
2024-07-18 10:26:00-04:00,209.340,209.340,209.340,209.340,209.340,134.000,209.202,208.410,True,Noise Bar,-0.037,Empty
2024-07-18 10:28:00-04:00,209.535,209.535,209.535,209.535,209.535,669.000,209.204,208.425,True,Noise Bar,0.001,Empty
2024-07-18 10:30:00-04:00,209.545,209.880,209.290,209.520,209.520,2166.000,209.222,208.441,True,Noise Bar,0.018,Empty
2024-07-18 10:32:00-04:00,209.685,209.960,209.655,209.685,209.685,2934.000,209.308,208.459,True,Noise Bar,0.086,Empty
2024-07-18 10:34:00-04:00,209.720,209.740,209.650,209.740,209.740,1631.000,209.385,208.476,True,Noise Bar,0.077,Empty
2024-07-18 10:36:00-04:00,209.690,209.690,209.560,209.645,209.645,1687.000,209.463,208.493,True,Noise Bar,0.078,Empty
2024-07-18 10:38:00-04:00,209.750,209.755,209.590,209.590,209.590,1630.000,209.528,208.510,True,Noise Bar,0.065,Empty
2024-07-18 10:40:00-04:00,209.310,209.310,209.310,209.310,209.310,250.000,209.519,208.526,True,Noise Bar,-0.009,Empty
2024-07-18 10:42:00-04:00,209.300,209.670,209.300,209.670,209.670,2498.000,209.536,208.546,True,Noise Bar,0.017,Empty
2024-07-18 10:44:00-04:00,209.670,209.965,209.670,209.965,209.965,1626.000,209.600,208.567,True,Noise Bar,0.065,Empty
2024-07-18 10:46:00-04:00,209.840,209.840,209.530,209.675,209.675,3192.000,209.634,208.585,True,Noise Bar,0.034,Empty
2024-07-18 10:50:00-04:00,209.820,209.820,209.820,209.820,209.820,248.000,209.662,208.606,True,Noise Bar,0.029,Empty
2024-07-18 10:52:00-04:00,209.915,210.085,209.915,210.085,210.085,1019.000,209.719,208.627,True,Noise Bar,0.057,Empty
2024-07-18 10:54:00-04:00,210.070,210.070,210.070,210.070,210.070,530.000,209.757,208.648,True,Noise Bar,0.039,Empty
2024-07-18 10:56:00-04:00,209.930,209.940,209.930,209.940,209.940,632.000,209.777,208.668,True,Noise Bar,0.020,Empty
2024-07-18 10:58:00-04:00,209.730,209.730,209.730,209.730,209.730,1082.000,209.786,208.685,True,Noise Bar,0.008,Empty
2024-07-18 11:00:00-04:00,210.080,210.080,210.080,210.080,210.080,659.000,209.835,208.705,True,Noise Bar,0.049,Empty
2024-07-18 11:02:00-04:00,210.250,210.250,210.250,210.250,210.250,1334.000,209.929,208.725,True,Noise Bar,0.094,Empty
2024-07-18 11:06:00-04:00,210.183,210.285,210.183,210.285,210.285,1840.000,209.990,208.746,True,Noise Bar,0.062,Empty
2024-07-18 11:08:00-04:00,210.315,210.400,210.315,210.400,210.400,368.000,210.034,208.769,True,Noise Bar,0.043,Empty
2024-07-18 11:10:00-04:00,210.290,210.290,210.290,210.290,210.290,323.000,210.095,208.788,True,Noise Bar,0.061,Empty
2024-07-18 11:12:00-04:00,210.310,210.310,210.195,210.195,210.195,1701.000,210.133,208.808,True,Noise Bar,0.037,Empty
2024-07-18 11:14:00-04:00,210.660,210.660,210.660,210.660,210.660,780.000,210.190,208.833,True,Noise Bar,0.057,Empty
2024-07-18 11:18:00-04:00,210.720,210.720,210.685,210.719,210.719,1205.000,210.255,208.859,True,Noise Bar,0.065,Empty
2024-07-18 11:20:00-04:00,210.600,210.600,210.600,210.600,210.600,843.000,210.321,208.882,True,Noise Bar,0.066,Empty
2024-07-18 11:22:00-04:00,210.820,210.820,210.650,210.650,210.650,934.000,210.413,208.905,True,Noise Bar,0.092,Empty
2024-07-18 11:24:00-04:00,210.650,210.650,210.650,210.650,210.650,462.000,210.470,208.928,True,Noise Bar,0.057,Empty
2024-07-18 11:26:00-04:00,210.590,210.890,210.590,210.890,210.890,1092.000,210.534,208.955,True,Control Bar,0.064,Empty
2024-07-18 11:28:00-04:00,210.870,210.870,210.780,210.830,210.830,953.000,210.588,208.980,True,Ignored Bar A,0.054,Primed
2024-07-18 11:30:00-04:00,210.990,211.040,210.920,210.920,210.920,898.000,210.640,209.007,True,Ignored Bar B,0.052,Primed
2024-07-18 11:32:00-04:00,210.860,210.955,210.860,210.895,210.895,1380.000,210.701,209.033,True,Noise Bar,0.061,Empty
2024-07-18 11:34:00-04:00,211.040,211.070,211.040,211.070,211.070,1078.000,210.788,209.060,True,Noise Bar,0.088,Empty
2024-07-18 11:36:00-04:00,211.190,211.200,211.190,211.200,211.200,312.000,210.842,209.087,True,Noise Bar,0.054,Empty
2024-07-18 11:38:00-04:00,211.100,211.170,211.100,211.170,211.170,706.000,210.888,209.114,True,Noise Bar,0.045,Empty
2024-07-18 11:40:00-04:00,211.170,211.170,211.170,211.170,211.170,944.000,210.944,209.141,True,Noise Bar,0.057,Empty
2024-07-18 11:42:00-04:00,211.110,211.160,210.975,211.050,211.050,3055.000,210.985,209.165,True,Noise Bar,0.040,Empty
2024-07-18 11:44:00-04:00,211.020,211.020,211.020,211.020,211.020,649.000,211.022,209.190,True,Noise Bar,0.037,Empty
2024-07-18 11:46:00-04:00,210.990,210.990,210.830,210.890,210.890,1435.000,211.022,209.212,True,Noise Bar,0.000,Empty
2024-07-18 11:48:00-04:00,210.691,210.691,210.691,210.691,210.691,1120.000,211.008,209.231,True,Noise Bar,-0.014,Empty
2024-07-18 11:50:00-04:00,210.680,210.680,210.595,210.616,210.616,1426.000,210.977,209.249,True,Noise Bar,-0.030,Empty
2024-07-18 11:52:00-04:00,210.622,210.622,210.110,210.350,210.350,3215.000,210.923,209.264,True,Noise Bar,-0.054,Empty
2024-07-18 11:54:00-04:00,210.360,210.360,210.360,210.360,210.360,215.000,210.852,209.279,True,Noise Bar,-0.071,Empty
2024-07-18 11:56:00-04:00,210.240,210.240,210.050,210.050,210.050,1482.000,210.737,209.291,True,Noise Bar,-0.115,Empty
2024-07-18 11:58:00-04:00,210.205,210.205,210.205,210.205,210.205,413.000,210.640,209.306,True,Noise Bar,-0.096,Empty
2024-07-18 12:00:00-04:00,210.400,210.550,210.280,210.280,210.280,2188.000,210.551,209.323,True,Noise Bar,-0.089,Empty
2024-07-18 12:02:00-04:00,210.550,210.570,210.550,210.570,210.570,836.000,210.503,209.343,True,Noise Bar,-0.048,Empty
2024-07-18 12:04:00-04:00,210.500,210.500,210.215,210.215,210.215,1229.000,210.423,209.361,True,Noise Bar,-0.081,Empty
2024-07-18 12:06:00-04:00,210.020,210.327,210.020,210.260,210.260,2206.000,210.360,209.381,True,Noise Bar,-0.063,Empty
2024-07-18 12:10:00-04:00,210.420,210.420,209.860,209.860,209.860,3430.000,210.277,209.398,True,Noise Bar,-0.083,Empty
2024-07-18 12:12:00-04:00,209.700,209.700,209.700,209.700,209.700,936.000,210.185,209.412,True,Noise Bar,-0.092,Empty
2024-07-18 12:14:00-04:00,210.080,210.100,209.910,210.100,210.100,5114.000,210.160,209.429,True,Noise Bar,-0.025,Empty
2024-07-18 12:16:00-04:00,210.220,210.254,210.220,210.254,210.254,1074.000,210.149,209.447,True,Noise Bar,-0.011,Empty
2024-07-18 12:18:00-04:00,210.250,210.305,210.250,210.305,210.305,1002.000,210.175,209.465,True,Noise Bar,0.025,Empty
2024-07-18 12:20:00-04:00,210.305,210.310,210.030,210.155,210.155,3462.000,210.170,209.481,True,Noise Bar,-0.005,Empty
2024-07-18 12:22:00-04:00,210.000,210.000,209.700,209.770,209.770,2987.000,210.119,209.494,True,Noise Bar,-0.051,Empty
2024-07-18 12:24:00-04:00,209.875,209.875,209.700,209.790,209.790,2392.000,210.041,209.507,True,Noise Bar,-0.078,Empty
2024-07-18 12:28:00-04:00,209.790,209.790,209.790,209.790,209.790,462.000,209.998,209.522,True,Noise Bar,-0.043,Empty
2024-07-18 12:30:00-04:00,209.789,209.795,209.710,209.785,209.785,1991.000,209.951,209.536,True,Noise Bar,-0.047,Empty
2024-07-18 12:32:00-04:00,209.785,209.785,209.785,209.785,209.785,360.000,209.943,209.549,True,Noise Bar,-0.007,Empty
2024-07-18 12:34:00-04:00,209.790,209.790,209.790,209.790,209.790,305.000,209.952,209.564,True,Noise Bar,0.009,Empty
2024-07-18 12:36:00-04:00,209.720,209.720,209.700,209.700,209.700,1725.000,209.912,209.576,True,Noise Bar,-0.040,Empty
2024-07-18 12:38:00-04:00,209.525,209.525,209.525,209.525,209.525,1473.000,209.839,209.588,True,Noise Bar,-0.073,Empty
2024-07-18 12:44:00-04:00,209.780,209.780,209.630,209.730,209.730,1603.000,209.782,209.601,True,Noise Bar,-0.057,Empty
2024-07-18 12:46:00-04:00,209.605,209.605,209.605,209.605,209.605,1051.000,209.727,209.612,True,Noise Bar,-0.055,Empty
2024-07-18 12:50:00-04:00,209.930,209.930,209.930,209.930,209.930,388.000,209.743,209.629,True,Noise Bar,0.016,Empty
2024-07-18 12:54:00-04:00,209.950,210.090,209.950,210.090,210.090,2496.000,209.773,209.646,True,Noise Bar,0.030,Empty
2024-07-18 12:56:00-04:00,209.970,210.085,209.970,210.050,210.050,2570.000,209.799,209.660,True,Noise Bar,0.026,Empty
2024-07-18 12:58:00-04:00,210.114,210.114,210.114,210.114,210.114,340.000,209.832,209.677,True,Noise Bar,0.033,Empty
2024-07-18 13:00:00-04:00,210.140,210.140,210.040,210.040,210.040,1105.000,209.857,209.696,True,Noise Bar,0.025,Empty
2024-07-18 13:04:00-04:00,210.040,210.230,210.040,210.230,210.230,1554.000,209.901,209.717,True,Noise Bar,0.044,Empty
2024-07-18 13:06:00-04:00,210.195,210.195,210.195,210.195,210.195,399.000,209.951,209.737,True,Noise Bar,0.050,Empty
2024-07-18 13:10:00-04:00,210.100,210.100,210.080,210.080,210.080,609.000,210.006,209.758,True,Noise Bar,0.056,Empty
2024-07-18 13:12:00-04:00,210.205,210.205,210.090,210.090,210.090,1213.000,210.042,209.779,True,Noise Bar,0.036,Empty
2024-07-18 13:14:00-04:00,210.200,210.200,210.090,210.200,210.200,4276.000,210.102,209.802,True,Noise Bar,0.060,Empty
2024-07-18 13:16:00-04:00,210.195,210.195,210.110,210.110,210.110,454.000,210.120,209.828,True,Noise Bar,0.018,Empty
2024-07-18 13:18:00-04:00,210.100,210.195,210.090,210.185,210.185,4318.000,210.129,209.859,True,Control Bar,0.010,Empty
2024-07-18 13:20:00-04:00,210.185,210.185,210.090,210.165,210.165,4428.000,210.141,209.891,True,Ignored Bar A,0.011,Primed
2024-07-18 13:22:00-04:00,210.100,210.170,210.100,210.120,210.120,1032.000,210.141,209.918,True,Noise Bar,0.001,Empty
2024-07-18 13:26:00-04:00,210.210,210.210,210.030,210.030,210.030,3769.000,210.140,209.942,True,Noise Bar,-0.001,Empty
2024-07-18 13:30:00-04:00,210.140,210.140,210.140,210.140,210.140,1122.000,210.131,209.967,True,Noise Bar,-0.009,Empty
2024-07-18 13:32:00-04:00,210.070,210.140,210.070,210.140,210.140,2051.000,210.126,209.994,True,Noise Bar,-0.006,Empty
2024-07-18 13:36:00-04:00,210.010,210.010,210.010,210.010,210.010,523.000,210.119,210.008,True,Noise Bar,-0.007,Empty
2024-07-18 13:42:00-04:00,210.010,210.133,210.010,210.049,210.049,2987.000,210.115,210.024,True,Noise Bar,-0.004,Empty
2024-07-18 13:46:00-04:00,210.150,210.150,210.030,210.030,210.030,501.000,210.098,210.040,True,Noise Bar,-0.017,Empty
2024-07-18 13:48:00-04:00,210.025,210.025,210.015,210.015,210.015,730.000,210.088,210.055,True,Noise Bar,-0.010,Empty
2024-07-18 13:50:00-04:00,210.015,210.135,210.015,210.035,210.035,2329.000,210.073,210.063,True,Noise Bar,-0.015,Empty
2024-07-18 13:52:00-04:00,209.755,209.850,209.755,209.850,209.850,1270.000,210.042,210.067,False,Noise Bar,-0.031,Empty
2024-07-18 13:54:00-04:00,209.800,209.800,209.650,209.745,209.745,3037.000,210.004,210.064,False,Noise Bar,-0.037,Empty
2024-07-18 13:56:00-04:00,209.745,209.760,209.545,209.545,209.545,2658.000,209.956,210.058,False,Noise Bar,-0.049,Empty
2024-07-18 13:58:00-04:00,209.540,209.650,209.540,209.565,209.565,1988.000,209.898,210.056,False,Noise Bar,-0.057,Empty
2024-07-18 14:00:00-04:00,209.110,209.110,209.110,209.110,209.110,348.000,209.795,210.050,False,Noise Bar,-0.103,Empty
2024-07-18 14:02:00-04:00,209.310,209.310,209.275,209.275,209.275,207.000,209.722,210.047,False,Noise Bar,-0.074,Empty
2024-07-18 14:04:00-04:00,209.260,209.260,209.090,209.090,209.090,927.000,209.626,210.045,False,Noise Bar,-0.096,Empty
2024-07-18 14:06:00-04:00,209.085,209.085,209.050,209.050,209.050,957.000,209.528,210.047,False,Noise Bar,-0.098,Empty
2024-07-18 14:08:00-04:00,208.910,208.910,208.910,208.910,208.910,757.000,209.418,210.047,False,Noise Bar,-0.110,Empty
2024-07-18 14:10:00-04:00,208.630,208.630,208.630,208.630,208.630,668.000,209.277,210.044,False,Noise Bar,-0.140,Empty
2024-07-18 14:12:00-04:00,208.740,208.760,208.740,208.750,208.750,1971.000,209.167,210.042,False,Noise Bar,-0.110,Empty
2024-07-18 14:14:00-04:00,208.710,208.710,208.675,208.675,208.675,1055.000,209.060,210.035,False,Noise Bar,-0.107,Empty
2024-07-18 14:16:00-04:00,208.850,208.850,208.630,208.630,208.630,1203.000,208.969,210.026,False,Noise Bar,-0.091,Empty
2024-07-18 14:18:00-04:00,208.935,209.110,208.880,209.100,209.100,3777.000,208.922,210.024,False,Noise Bar,-0.046,Empty
2024-07-18 14:20:00-04:00,209.025,209.230,209.025,209.230,209.230,985.000,208.934,210.023,False,Noise Bar,0.012,Empty
2024-07-18 14:22:00-04:00,209.150,209.330,209.150,209.330,209.330,1234.000,208.940,210.021,False,Noise Bar,0.006,Empty
2024-07-18 14:24:00-04:00,209.430,209.430,209.260,209.350,209.350,2179.000,208.966,210.019,False,Noise Bar,0.026,Empty
2024-07-18 14:26:00-04:00,209.330,209.370,209.280,209.370,209.370,2395.000,208.998,210.016,False,Noise Bar,0.032,Empty
2024-07-18 14:28:00-04:00,209.260,209.305,209.080,209.080,209.080,3621.000,209.015,210.010,False,Noise Bar,0.017,Empty
2024-07-18 14:30:00-04:00,209.125,209.200,209.125,209.200,209.200,2177.000,209.072,210.005,False,Noise Bar,0.057,Empty
2024-07-18 14:32:00-04:00,209.280,209.280,209.130,209.135,209.135,1812.000,209.110,210.001,False,Noise Bar,0.038,Empty
2024-07-18 14:34:00-04:00,209.200,209.200,209.125,209.125,209.125,917.000,209.155,209.999,False,Noise Bar,0.045,Empty
2024-07-18 14:36:00-04:00,209.075,209.150,209.072,209.095,209.095,1303.000,209.201,209.993,False,Noise Bar,0.046,Empty
2024-07-18 14:38:00-04:00,209.135,209.290,209.135,209.200,209.200,1412.000,209.211,209.985,False,Noise Bar,0.010,Empty
2024-07-18 14:40:00-04:00,209.180,209.200,208.770,208.770,208.770,3417.000,209.165,209.976,False,Noise Bar,-0.046,Empty
2024-07-18 14:42:00-04:00,209.010,209.010,208.790,208.790,208.790,1148.000,209.111,209.966,False,Noise Bar,-0.054,Empty
2024-07-18 14:44:00-04:00,208.790,208.900,208.790,208.790,208.790,622.000,209.055,209.953,False,Noise Bar,-0.056,Empty
2024-07-18 14:46:00-04:00,208.650,208.890,208.650,208.890,208.890,787.000,209.007,209.941,False,Noise Bar,-0.048,Empty
2024-07-18 14:48:00-04:00,208.660,208.720,208.530,208.530,208.530,1422.000,208.952,209.927,False,Noise Bar,-0.055,Empty
2024-07-18 14:50:00-04:00,208.560,208.560,208.550,208.560,208.560,2837.000,208.888,209.915,False,Noise Bar,-0.064,Empty
2024-07-18 14:52:00-04:00,208.650,208.760,208.650,208.760,208.760,1458.000,208.851,209.902,False,Noise Bar,-0.037,Empty
2024-07-18 14:54:00-04:00,208.800,208.970,208.800,208.970,208.970,2704.000,208.835,209.889,False,Noise Bar,-0.015,Empty
2024-07-18 14:56:00-04:00,208.907,209.040,208.907,208.940,208.940,1099.000,208.820,209.876,False,Noise Bar,-0.015,Empty
2024-07-18 14:58:00-04:00,208.990,208.995,208.840,208.955,208.955,2118.000,208.795,209.862,False,Noise Bar,-0.024,Empty
2024-07-18 15:00:00-04:00,208.950,208.990,208.950,208.970,208.970,685.000,208.815,209.848,False,Noise Bar,0.020,Empty
2024-07-18 15:02:00-04:00,208.910,209.150,208.910,209.150,209.150,1076.000,208.851,209.838,False,Noise Bar,0.036,Empty
2024-07-18 15:04:00-04:00,208.980,208.980,208.970,208.970,208.970,977.000,208.869,209.821,False,Noise Bar,0.018,Empty
2024-07-18 15:06:00-04:00,209.120,209.120,208.810,208.965,208.965,1852.000,208.877,209.803,False,Noise Bar,0.007,Empty
2024-07-18 15:08:00-04:00,208.650,208.800,208.625,208.800,208.800,2640.000,208.904,209.785,False,Noise Bar,0.027,Empty
2024-07-18 15:10:00-04:00,208.780,208.890,208.780,208.890,208.890,3118.000,208.937,209.768,False,Noise Bar,0.033,Empty
2024-07-18 15:12:00-04:00,208.750,208.750,208.625,208.625,208.625,1602.000,208.924,209.748,False,Noise Bar,-0.013,Empty
2024-07-18 15:14:00-04:00,208.695,208.740,208.695,208.740,208.740,1119.000,208.901,209.726,False,Noise Bar,-0.023,Empty
2024-07-18 15:16:00-04:00,208.730,208.730,208.730,208.730,208.730,1294.000,208.879,209.705,False,Noise Bar,-0.021,Empty
2024-07-18 15:18:00-04:00,208.555,208.555,208.555,208.555,208.555,739.000,208.839,209.681,False,Noise Bar,-0.040,Empty
2024-07-18 15:20:00-04:00,208.270,208.270,208.270,208.270,208.270,1134.000,208.769,209.655,False,Noise Bar,-0.070,Empty
2024-07-18 15:22:00-04:00,208.235,208.400,208.235,208.400,208.400,1827.000,208.694,209.628,False,Noise Bar,-0.075,Empty
2024-07-18 15:24:00-04:00,208.400,208.500,208.370,208.500,208.500,1228.000,208.647,209.601,False,Noise Bar,-0.047,Empty
2024-07-18 15:26:00-04:00,208.540,208.640,208.540,208.640,208.640,1118.000,208.615,209.576,False,Noise Bar,-0.032,Empty
2024-07-18 15:28:00-04:00,208.570,208.570,208.460,208.495,208.495,2285.000,208.584,209.549,False,Noise Bar,-0.031,Empty
2024-07-18 15:30:00-04:00,208.360,208.360,208.360,208.360,208.360,1583.000,208.531,209.523,False,Noise Bar,-0.053,Empty
2024-07-18 15:32:00-04:00,208.530,208.545,208.530,208.545,208.545,2192.000,208.523,209.498,False,Noise Bar,-0.008,Empty
2024-07-18 15:34:00-04:00,208.450,208.530,208.450,208.505,208.505,2122.000,208.500,209.474,False,Noise Bar,-0.024,Empty
2024-07-18 15:36:00-04:00,208.510,208.510,208.510,208.510,208.510,623.000,208.478,209.452,False,Noise Bar,-0.022,Empty
2024-07-18 15:38:00-04:00,208.485,208.630,208.485,208.550,208.550,3664.000,208.477,209.431,False,Noise Bar,-0.000,Empty
2024-07-18 15:40:00-04:00,208.635,208.780,208.635,208.760,208.760,2608.000,208.526,209.416,False,Noise Bar,0.049,Empty
2024-07-18 15:42:00-04:00,208.760,208.775,208.630,208.630,208.630,2751.000,208.549,209.398,False,Noise Bar,0.023,Empty
2024-07-18 15:44:00-04:00,208.560,208.670,208.505,208.635,208.635,2108.000,208.563,209.384,False,Noise Bar,0.013,Empty
2024-07-18 15:46:00-04:00,208.600,208.730,208.600,208.730,208.730,1313.000,208.572,209.369,False,Noise Bar,0.009,Empty
2024-07-18 15:48:00-04:00,208.825,208.925,208.730,208.890,208.890,4697.000,208.611,209.355,False,Noise Bar,0.040,Empty
2024-07-18 15:50:00-04:00,208.980,209.130,208.920,208.940,208.940,5194.000,208.669,209.339,False,Noise Bar,0.058,Empty
2024-07-18 15:52:00-04:00,208.940,208.940,208.650,208.650,208.650,4393.000,208.680,209.324,False,Noise Bar,0.010,Empty
2024-07-18 15:54:00-04:00,208.590,208.790,208.280,208.770,208.770,10194.000,208.706,209.309,False,Noise Bar,0.026,Empty
2024-07-18 15:56:00-04:00,208.790,208.790,208.450,208.580,208.580,10712.000,208.713,209.296,False,Noise Bar,0.007,Empty
2024-07-18 15:58:00-04:00,208.500,208.870,208.500,208.530,208.530,27413.000,208.711,209.284,False,Noise Bar,-0.002,Empty
2024-07-19 09:30:00-04:00,210.010,210.010,210.010,210.010,210.010,32647.000,208.836,209.283,False,Noise Bar,0.125,Empty
2024-07-19 09:34:00-04:00,208.330,209.188,208.010,208.050,208.050,1260.000,208.778,209.261,False,Noise Bar,-0.058,Empty
2024-07-19 09:38:00-04:00,208.690,208.690,208.480,208.480,208.480,2430.000,208.763,209.243,False,Noise Bar,-0.015,Empty
2024-07-19 09:44:00-04:00,208.590,208.765,208.590,208.760,208.760,1345.000,208.766,209.229,False,Noise Bar,0.003,Empty
2024-07-19 09:46:00-04:00,208.760,208.760,208.760,208.760,208.760,449.000,208.753,209.219,False,Noise Bar,-0.013,Empty
2024-07-19 09:48:00-04:00,208.620,208.620,208.620,208.620,208.620,366.000,208.721,209.207,False,Noise Bar,-0.032,Empty
2024-07-19 09:50:00-04:00,208.810,208.810,208.810,208.810,208.810,767.000,208.737,209.197,False,Noise Bar,0.016,Empty
2024-07-19 09:52:00-04:00,208.480,208.555,208.480,208.555,208.555,670.000,208.715,209.185,False,Noise Bar,-0.022,Empty
2024-07-19 09:54:00-04:00,208.540,208.600,208.540,208.600,208.600,1238.000,208.717,209.173,False,Noise Bar,0.002,Empty
2024-07-19 09:58:00-04:00,208.535,208.535,208.525,208.525,208.525,1244.000,208.717,209.161,False,Noise Bar,-0.001,Empty
2024-07-19 10:00:00-04:00,208.540,208.980,208.540,208.980,208.980,983.000,208.614,209.153,False,Noise Bar,-0.103,Empty
2024-07-19 10:02:00-04:00,208.835,208.835,208.835,208.835,208.835,417.000,208.692,209.146,False,Noise Bar,0.079,Empty
2024-07-19 10:04:00-04:00,209.100,209.150,209.100,209.150,209.150,1571.000,208.759,209.141,False,Noise Bar,0.067,Empty
2024-07-19 10:10:00-04:00,209.435,209.435,209.120,209.120,209.120,2837.000,208.795,209.136,False,Noise Bar,0.036,Empty
2024-07-19 10:12:00-04:00,209.365,209.370,209.270,209.270,209.270,1052.000,208.846,209.129,False,Noise Bar,0.051,Empty
2024-07-19 10:14:00-04:00,209.205,209.205,209.205,209.205,209.205,610.000,208.905,209.120,False,Noise Bar,0.059,Empty
2024-07-19 10:16:00-04:00,209.150,209.150,209.150,209.150,209.150,613.000,208.939,209.111,False,Noise Bar,0.034,Empty
2024-07-19 10:18:00-04:00,209.150,209.150,209.150,209.150,209.150,297.000,208.998,209.102,False,Noise Bar,0.060,Empty
2024-07-19 10:20:00-04:00,208.930,209.200,208.930,209.200,209.200,632.000,209.058,209.093,False,Noise Bar,0.060,Empty
2024-07-19 10:22:00-04:00,209.080,209.085,208.910,208.910,208.910,752.000,209.097,209.080,True,Noise Bar,0.039,Empty
2024-07-19 10:24:00-04:00,208.920,208.920,208.670,208.670,208.670,983.000,209.066,209.065,True,Noise Bar,-0.031,Empty
2024-07-19 10:26:00-04:00,208.780,208.780,208.615,208.615,208.615,5378.000,209.044,209.050,False,Noise Bar,-0.022,Empty
2024-07-19 10:28:00-04:00,208.900,208.982,208.640,208.982,208.982,919.000,209.027,209.039,False,Noise Bar,-0.017,Empty
2024-07-19 10:30:00-04:00,208.830,208.830,208.830,208.830,208.830,315.000,208.998,209.025,False,Noise Bar,-0.029,Empty
2024-07-19 10:32:00-04:00,208.700,209.015,208.700,209.015,209.015,914.000,208.973,209.015,False,Noise Bar,-0.026,Empty
2024-07-19 10:34:00-04:00,209.215,209.215,209.215,209.215,209.215,567.000,208.974,209.005,False,Noise Bar,0.001,Empty
2024-07-19 10:38:00-04:00,209.300,209.300,209.250,209.250,209.250,782.000,208.984,208.996,False,Noise Bar,0.010,Empty
