Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 09:34:00-04:00,487.545,489.000,487.080,488.440,488.440,15449.000,494.007,497.294,False,Noise Bar,-0.815,Empty
2024-07-18 09:36:00-04:00,489.640,489.640,488.140,488.140,488.140,3837.000,493.179,497.205,False,Noise Bar,-0.827,Empty
2024-07-18 09:38:00-04:00,487.080,487.740,486.770,487.080,487.080,1161.000,492.203,497.121,False,Noise Bar,-0.976,Empty
2024-07-18 09:40:00-04:00,489.690,490.000,487.465,487.710,487.710,16630.000,491.260,497.057,False,Noise Bar,-0.943,Empty
2024-07-18 09:42:00-04:00,487.690,487.690,485.925,485.925,485.925,5199.000,490.042,496.995,False,Noise Bar,-1.218,Empty
2024-07-18 09:44:00-04:00,485.885,486.260,485.810,486.255,486.255,5966.000,489.028,496.903,False,Noise Bar,-1.014,Empty
2024-07-18 09:46:00-04:00,485.960,485.960,483.290,484.830,484.830,4493.000,487.848,496.807,False,Noise Bar,-1.180,Empty
2024-07-18 09:48:00-04:00,484.550,484.550,484.550,484.550,484.550,989.000,486.638,496.689,False,Noise Bar,-1.210,Empty
2024-07-18 09:50:00-04:00,485.550,485.550,483.850,484.250,484.250,10863.000,486.523,496.569,False,Noise Bar,-0.115,Empty
2024-07-18 09:52:00-04:00,484.250,485.000,484.250,484.610,484.610,3743.000,486.179,496.450,False,Noise Bar,-0.344,Empty
2024-07-18 09:54:00-04:00,483.550,483.550,482.300,482.300,482.300,2033.000,485.565,496.303,False,Noise Bar,-0.614,Empty
2024-07-18 09:56:00-04:00,482.845,483.175,482.845,482.930,482.930,3104.000,485.044,496.171,False,Noise Bar,-0.521,Empty
2024-07-18 09:58:00-04:00,482.680,483.870,482.680,483.870,483.870,2075.000,484.723,496.047,False,Noise Bar,-0.321,Empty
2024-07-18 10:00:00-04:00,483.175,484.470,483.175,483.345,483.345,2394.000,484.286,495.904,False,Noise Bar,-0.436,Empty
2024-07-18 10:02:00-04:00,483.475,483.475,482.250,482.870,482.870,3947.000,483.981,495.768,False,Noise Bar,-0.305,Empty
2024-07-18 10:04:00-04:00,482.910,482.910,482.910,482.910,482.910,960.000,483.646,495.598,False,Noise Bar,-0.335,Empty
2024-07-18 10:08:00-04:00,482.260,482.260,481.860,481.860,481.860,3641.000,483.349,495.424,False,Noise Bar,-0.297,Empty
2024-07-18 10:10:00-04:00,480.290,480.765,480.290,480.765,480.765,2102.000,482.971,495.244,False,Noise Bar,-0.378,Empty
2024-07-18 10:12:00-04:00,480.863,480.863,479.865,479.865,479.865,2454.000,482.532,495.051,False,Noise Bar,-0.439,Empty
2024-07-18 10:14:00-04:00,480.085,480.740,479.690,479.690,479.690,3454.000,482.040,494.851,False,Noise Bar,-0.492,Empty
2024-07-18 10:16:00-04:00,480.380,480.380,479.030,479.030,479.030,2100.000,481.713,494.651,False,Noise Bar,-0.327,Empty
2024-07-18 10:18:00-04:00,479.195,479.200,478.310,478.310,478.310,2855.000,481.251,494.439,False,Noise Bar,-0.462,Empty
2024-07-18 10:20:00-04:00,478.430,479.580,478.430,479.040,479.040,6186.000,480.768,494.235,False,Noise Bar,-0.483,Empty
2024-07-18 10:22:00-04:00,479.040,480.700,477.600,480.700,480.700,41092.000,480.504,494.055,False,Noise Bar,-0.264,Empty
2024-07-18 10:24:00-04:00,480.095,481.030,480.095,481.030,481.030,3218.000,480.320,493.887,False,Noise Bar,-0.184,Empty
2024-07-18 10:26:00-04:00,482.175,482.175,480.740,480.740,480.740,7446.000,480.103,493.713,False,Noise Bar,-0.217,Empty
2024-07-18 10:28:00-04:00,480.850,480.850,480.050,480.050,480.050,5894.000,479.922,493.542,False,Noise Bar,-0.181,Empty
2024-07-18 10:30:00-04:00,479.980,480.195,479.980,480.195,480.195,449.000,479.865,493.368,False,Noise Bar,-0.057,Empty
2024-07-18 10:32:00-04:00,479.330,479.330,479.090,479.125,479.125,1442.000,479.791,493.176,False,Noise Bar,-0.074,Empty
2024-07-18 10:34:00-04:00,478.360,478.360,477.610,478.000,478.000,5034.000,479.622,492.956,False,Noise Bar,-0.169,Empty
2024-07-18 10:36:00-04:00,477.630,477.630,476.070,476.690,476.690,3378.000,479.388,492.740,False,Noise Bar,-0.234,Empty
2024-07-18 10:38:00-04:00,476.950,476.950,476.245,476.880,476.880,1590.000,479.245,492.529,False,Noise Bar,-0.143,Empty
2024-07-18 10:40:00-04:00,476.770,476.770,475.460,475.485,475.485,3143.000,478.889,492.289,False,Noise Bar,-0.356,Empty
2024-07-18 10:42:00-04:00,477.000,477.000,477.000,477.000,477.000,2028.000,478.519,492.072,False,Noise Bar,-0.370,Empty
2024-07-18 10:44:00-04:00,476.170,476.605,475.640,475.755,475.755,9385.000,477.992,491.835,False,Noise Bar,-0.527,Empty
2024-07-18 10:46:00-04:00,475.755,475.990,475.400,475.990,475.990,10207.000,477.517,491.603,False,Noise Bar,-0.475,Empty
2024-07-18 10:48:00-04:00,476.600,477.205,476.600,477.205,477.205,1908.000,477.232,491.401,False,Noise Bar,-0.285,Empty
2024-07-18 10:50:00-04:00,477.205,477.205,476.280,476.400,476.400,6235.000,476.853,491.187,False,Noise Bar,-0.380,Empty
2024-07-18 10:52:00-04:00,475.608,476.980,475.608,476.980,476.980,2937.000,476.638,490.978,False,Noise Bar,-0.214,Empty
2024-07-18 10:56:00-04:00,478.030,478.780,477.870,478.620,478.620,2173.000,476.700,490.772,False,Noise Bar,0.062,Empty
2024-07-18 10:58:00-04:00,478.665,478.880,478.580,478.880,478.880,1981.000,476.919,490.566,False,Noise Bar,0.219,Empty
2024-07-18 11:00:00-04:00,478.340,478.665,477.900,478.285,478.285,6094.000,477.060,490.354,False,Noise Bar,0.140,Empty
2024-07-18 11:02:00-04:00,477.930,477.930,477.730,477.730,477.730,2119.000,477.285,490.146,False,Noise Bar,0.225,Empty
2024-07-18 11:04:00-04:00,477.810,477.865,477.810,477.865,477.865,1777.000,477.371,489.929,False,Noise Bar,0.086,Empty
2024-07-18 11:06:00-04:00,477.860,477.860,477.860,477.860,477.860,409.000,477.581,489.721,False,Noise Bar,0.210,Empty
2024-07-18 11:08:00-04:00,477.655,479.030,477.010,479.030,479.030,15720.000,477.885,489.524,False,Noise Bar,0.304,Empty
2024-07-18 11:10:00-04:00,478.350,478.830,478.350,478.830,478.830,1776.000,478.048,489.322,False,Noise Bar,0.163,Empty
2024-07-18 11:12:00-04:00,478.980,478.980,478.980,478.980,478.980,586.000,478.306,489.126,False,Noise Bar,0.258,Empty
2024-07-18 11:14:00-04:00,478.975,480.000,478.975,479.555,479.555,14807.000,478.563,488.937,False,Noise Bar,0.257,Empty
2024-07-18 11:16:00-04:00,479.450,479.770,479.120,479.770,479.770,2378.000,478.678,488.752,False,Noise Bar,0.115,Empty
2024-07-18 11:18:00-04:00,479.375,479.375,479.230,479.230,479.230,707.000,478.713,488.562,False,Noise Bar,0.035,Empty
2024-07-18 11:20:00-04:00,479.850,480.470,479.690,480.470,480.470,3633.000,478.932,488.379,False,Noise Bar,0.218,Empty
2024-07-18 11:22:00-04:00,479.470,479.785,479.080,479.305,479.305,3051.000,479.089,488.193,False,Noise Bar,0.157,Empty
2024-07-18 11:24:00-04:00,478.974,479.180,478.450,478.450,478.450,1420.000,479.148,488.003,False,Noise Bar,0.059,Empty
2024-07-18 11:26:00-04:00,479.050,479.050,478.430,478.430,478.430,1425.000,479.205,487.814,False,Noise Bar,0.057,Empty
2024-07-18 11:28:00-04:00,479.220,479.220,478.400,478.700,478.700,3095.000,479.172,487.629,False,Noise Bar,-0.033,Empty
2024-07-18 11:30:00-04:00,478.950,479.600,478.950,479.600,479.600,2045.000,479.249,487.453,False,Noise Bar,0.077,Empty
2024-07-18 11:32:00-04:00,479.375,479.375,479.010,479.210,479.210,1715.000,479.272,487.275,False,Noise Bar,0.023,Empty
2024-07-18 11:34:00-04:00,479.610,479.645,479.490,479.645,479.645,2252.000,479.281,487.104,False,Noise Bar,0.009,Empty
2024-07-18 11:36:00-04:00,479.320,479.780,479.030,479.710,479.710,6082.000,479.275,486.929,False,Noise Bar,-0.006,Empty
2024-07-18 11:38:00-04:00,479.020,479.020,478.500,478.555,478.555,1107.000,479.207,486.744,False,Noise Bar,-0.068,Empty
2024-07-18 11:40:00-04:00,478.730,478.730,478.365,478.690,478.690,2568.000,479.029,486.560,False,Noise Bar,-0.178,Empty
2024-07-18 11:42:00-04:00,478.550,478.550,478.550,478.550,478.550,764.000,478.954,486.375,False,Noise Bar,-0.076,Empty
2024-07-18 11:44:00-04:00,478.630,478.630,478.630,478.630,478.630,650.000,478.972,486.195,False,Noise Bar,0.018,Empty
2024-07-18 11:46:00-04:00,478.273,478.630,478.190,478.620,478.620,2580.000,478.991,486.019,False,Noise Bar,0.019,Empty
2024-07-18 11:48:00-04:00,478.500,478.620,477.880,478.150,478.150,4521.000,478.936,485.840,False,Noise Bar,-0.055,Empty
2024-07-18 11:50:00-04:00,478.250,478.465,477.870,478.465,478.465,1641.000,478.822,485.663,False,Noise Bar,-0.114,Empty
2024-07-18 11:52:00-04:00,478.995,478.995,478.390,478.800,478.800,3377.000,478.781,485.490,False,Noise Bar,-0.041,Empty
2024-07-18 11:54:00-04:00,478.835,478.835,478.835,478.835,478.835,571.000,478.700,485.304,False,Noise Bar,-0.081,Empty
2024-07-18 11:56:00-04:00,479.060,479.395,479.060,479.100,479.100,1692.000,478.639,485.114,False,Noise Bar,-0.061,Empty
2024-07-18 11:58:00-04:00,478.910,479.150,478.450,478.980,478.980,4170.000,478.682,484.927,False,Noise Bar,0.043,Empty
2024-07-18 12:00:00-04:00,478.595,478.595,477.670,477.670,477.670,1550.000,478.580,484.718,False,Noise Bar,-0.102,Empty
2024-07-18 12:02:00-04:00,478.240,478.240,478.240,478.240,478.240,1304.000,478.549,484.528,False,Noise Bar,-0.031,Empty
2024-07-18 12:04:00-04:00,478.355,478.355,477.960,477.960,477.960,2469.000,478.482,484.333,False,Noise Bar,-0.067,Empty
2024-07-18 12:06:00-04:00,478.370,479.480,478.320,479.480,479.480,4450.000,478.568,484.161,False,Noise Bar,0.086,Empty
2024-07-18 12:08:00-04:00,479.380,479.680,479.380,479.680,479.680,308.000,478.721,483.989,False,Noise Bar,0.153,Empty
2024-07-18 12:10:00-04:00,479.535,479.535,479.070,479.080,479.080,2283.000,478.782,483.805,False,Noise Bar,0.061,Empty
2024-07-18 12:12:00-04:00,478.740,478.740,478.740,478.740,478.740,1324.000,478.776,483.610,False,Noise Bar,-0.006,Empty
2024-07-18 12:14:00-04:00,478.485,478.485,478.485,478.485,478.485,255.000,478.741,483.412,False,Noise Bar,-0.035,Empty
2024-07-18 12:16:00-04:00,478.425,478.940,478.175,478.850,478.850,2959.000,478.716,483.224,False,Noise Bar,-0.025,Empty
2024-07-18 12:18:00-04:00,478.940,479.490,478.420,478.755,478.755,7243.000,478.694,483.041,False,Noise Bar,-0.023,Empty
2024-07-18 12:20:00-04:00,479.200,479.200,478.860,479.045,479.045,2734.000,478.831,482.852,False,Noise Bar,0.137,Empty
2024-07-18 12:22:00-04:00,479.075,479.075,478.450,478.450,478.450,3951.000,478.852,482.664,False,Noise Bar,0.021,Empty
2024-07-18 12:24:00-04:00,478.780,479.160,478.780,479.160,479.160,1472.000,478.973,482.478,False,Noise Bar,0.120,Empty
2024-07-18 12:26:00-04:00,479.000,479.125,478.955,479.125,479.125,917.000,478.937,482.289,False,Noise Bar,-0.036,Empty
2024-07-18 12:28:00-04:00,479.060,479.430,479.060,479.430,479.430,1689.000,478.912,482.103,False,Noise Bar,-0.025,Empty
2024-07-18 12:30:00-04:00,479.410,479.630,479.270,479.630,479.630,1594.000,478.967,481.916,False,Noise Bar,0.055,Empty
2024-07-18 12:32:00-04:00,479.830,480.120,479.410,479.835,479.835,13957.000,479.077,481.739,False,Noise Bar,0.110,Empty
2024-07-18 12:34:00-04:00,479.830,480.070,479.825,480.070,480.070,1884.000,479.235,481.569,False,Noise Bar,0.159,Empty
2024-07-18 12:36:00-04:00,479.825,479.825,478.860,478.860,478.860,1299.000,479.236,481.391,False,Noise Bar,0.001,Empty
2024-07-18 12:38:00-04:00,479.160,479.580,479.160,479.545,479.545,2469.000,479.315,481.220,False,Noise Bar,0.079,Empty
2024-07-18 12:40:00-04:00,479.165,479.165,478.830,478.830,478.830,2040.000,479.293,481.045,False,Noise Bar,-0.022,Empty
2024-07-18 12:42:00-04:00,478.970,479.700,478.730,479.650,479.650,3837.000,479.413,480.873,False,Noise Bar,0.120,Empty
2024-07-18 12:44:00-04:00,479.650,480.020,479.650,480.020,480.020,826.000,479.499,480.701,False,Noise Bar,0.086,Empty
2024-07-18 12:46:00-04:00,479.860,480.225,479.860,480.225,480.225,2233.000,479.609,480.523,False,Noise Bar,0.110,Empty
2024-07-18 12:54:00-04:00,479.805,479.805,479.380,479.470,479.470,2644.000,479.613,480.353,False,Noise Bar,0.004,Empty
2024-07-18 12:58:00-04:00,479.269,479.625,479.269,479.620,479.620,1253.000,479.612,480.183,False,Noise Bar,-0.001,Empty
2024-07-18 13:00:00-04:00,479.380,479.910,478.970,479.110,479.110,5018.000,479.540,480.008,False,Noise Bar,-0.073,Empty
2024-07-18 13:02:00-04:00,478.945,478.945,478.090,478.090,478.090,1005.000,479.342,479.935,False,Noise Bar,-0.198,Empty
2024-07-18 13:04:00-04:00,478.075,478.290,477.730,478.290,478.290,2612.000,479.285,479.837,False,Noise Bar,-0.057,Empty
2024-07-18 13:06:00-04:00,478.240,478.420,478.195,478.420,478.420,743.000,479.172,479.737,False,Noise Bar,-0.113,Empty
2024-07-18 13:08:00-04:00,478.250,478.265,478.115,478.115,478.115,1102.000,479.101,479.637,False,Noise Bar,-0.071,Empty
2024-07-18 13:10:00-04:00,477.910,477.960,477.910,477.960,477.960,1111.000,478.932,479.546,False,Noise Bar,-0.169,Empty
2024-07-18 13:12:00-04:00,477.700,477.700,477.700,477.700,477.700,382.000,478.700,479.445,False,Noise Bar,-0.232,Empty
2024-07-18 13:14:00-04:00,477.920,477.920,477.920,477.920,477.920,1089.000,478.470,479.365,False,Noise Bar,-0.230,Empty
2024-07-18 13:16:00-04:00,477.330,477.330,477.330,477.330,477.330,419.000,478.255,479.276,False,Noise Bar,-0.214,Empty
2024-07-18 13:18:00-04:00,477.340,477.340,477.340,477.340,477.340,466.000,478.027,479.201,False,Noise Bar,-0.228,Empty
2024-07-18 13:20:00-04:00,476.860,476.860,475.590,475.930,475.930,2049.000,477.710,479.115,False,Noise Bar,-0.318,Empty
2024-07-18 13:22:00-04:00,475.810,476.530,475.415,475.985,475.985,7350.000,477.499,479.032,False,Noise Bar,-0.211,Empty
2024-07-18 13:24:00-04:00,475.960,475.960,475.960,475.960,475.960,923.000,477.266,478.946,False,Noise Bar,-0.233,Empty
2024-07-18 13:26:00-04:00,475.345,475.345,474.590,474.975,474.975,850.000,476.921,478.873,False,Noise Bar,-0.345,Empty
2024-07-18 13:28:00-04:00,474.355,474.355,474.355,474.355,474.355,977.000,476.545,478.787,False,Noise Bar,-0.376,Empty
2024-07-18 13:30:00-04:00,474.830,475.580,474.830,475.170,475.170,4218.000,476.267,478.700,False,Noise Bar,-0.279,Empty
2024-07-18 13:36:00-04:00,475.330,475.330,475.330,475.330,475.330,620.000,476.029,478.620,False,Noise Bar,-0.237,Empty
2024-07-18 13:38:00-04:00,475.210,475.210,475.210,475.210,475.210,3236.000,475.758,478.543,False,Noise Bar,-0.271,Empty
2024-07-18 13:44:00-04:00,475.220,475.220,475.220,475.220,475.220,425.000,475.547,478.466,False,Noise Bar,-0.211,Empty
2024-07-18 13:46:00-04:00,475.230,475.320,475.200,475.200,475.200,1152.000,475.333,478.400,False,Noise Bar,-0.214,Empty
2024-07-18 13:48:00-04:00,475.685,475.685,475.685,475.685,475.685,461.000,475.309,478.349,False,Noise Bar,-0.024,Empty
2024-07-18 13:50:00-04:00,474.750,474.972,474.750,474.949,474.949,1376.000,475.205,478.300,False,Noise Bar,-0.104,Empty
2024-07-18 13:52:00-04:00,474.405,474.405,474.405,474.405,474.405,1269.000,475.050,478.247,False,Noise Bar,-0.155,Empty
2024-07-18 13:54:00-04:00,474.810,474.810,474.160,474.530,474.530,4432.000,475.005,478.202,False,Noise Bar,-0.045,Empty
2024-07-18 13:56:00-04:00,474.260,474.420,474.260,474.395,474.395,3647.000,475.009,478.163,False,Noise Bar,0.004,Empty
2024-07-18 13:58:00-04:00,473.975,474.030,473.975,474.030,474.030,1447.000,474.895,478.113,False,Noise Bar,-0.114,Empty
2024-07-18 14:00:00-04:00,473.540,473.540,473.180,473.180,473.180,1369.000,474.680,478.037,False,Noise Bar,-0.215,Empty
2024-07-18 14:02:00-04:00,473.175,473.175,473.000,473.000,473.000,372.000,474.459,477.957,False,Noise Bar,-0.221,Empty
2024-07-18 14:04:00-04:00,473.030,473.030,473.030,473.030,473.030,826.000,474.240,477.880,False,Noise Bar,-0.219,Empty
2024-07-18 14:06:00-04:00,473.400,473.400,472.730,472.730,472.730,3129.000,473.993,477.807,False,Noise Bar,-0.247,Empty
2024-07-18 14:08:00-04:00,472.410,472.800,472.410,472.647,472.647,1532.000,473.690,477.731,False,Noise Bar,-0.304,Empty
2024-07-18 14:10:00-04:00,472.700,472.810,472.585,472.585,472.585,1669.000,473.453,477.666,False,Noise Bar,-0.236,Empty
2024-07-18 14:12:00-04:00,471.790,471.790,471.140,471.140,471.140,2184.000,473.127,477.597,False,Noise Bar,-0.326,Empty
2024-07-18 14:14:00-04:00,471.140,471.600,471.140,471.600,471.600,2360.000,472.834,477.546,False,Noise Bar,-0.293,Empty
2024-07-18 14:16:00-04:00,470.890,470.890,470.890,470.890,470.890,1694.000,472.483,477.487,False,Noise Bar,-0.350,Empty
2024-07-18 14:22:00-04:00,471.120,471.520,470.860,471.520,471.520,1346.000,472.232,477.447,False,Noise Bar,-0.251,Empty
2024-07-18 14:24:00-04:00,471.195,471.910,471.195,471.580,471.580,4929.000,472.072,477.393,False,Noise Bar,-0.160,Empty
2024-07-18 14:28:00-04:00,471.210,471.210,470.910,470.910,470.910,682.000,471.863,477.344,False,Noise Bar,-0.209,Empty
2024-07-18 14:30:00-04:00,470.945,470.945,470.490,470.490,470.490,630.000,471.609,477.289,False,Noise Bar,-0.254,Empty
2024-07-18 14:32:00-04:00,470.870,470.905,470.870,470.905,470.905,2015.000,471.427,477.226,False,Noise Bar,-0.183,Empty
2024-07-18 14:34:00-04:00,471.350,471.550,471.210,471.260,471.260,4160.000,471.288,477.175,False,Noise Bar,-0.139,Empty
2024-07-18 14:36:00-04:00,470.850,471.570,470.520,470.520,470.520,4079.000,471.082,477.110,False,Noise Bar,-0.207,Empty
2024-07-18 14:38:00-04:00,470.840,471.200,470.000,470.000,470.000,5299.000,470.967,477.024,False,Noise Bar,-0.114,Empty
2024-07-18 14:40:00-04:00,470.090,470.115,470.090,470.115,470.115,641.000,470.819,476.936,False,Noise Bar,-0.149,Empty
2024-07-18 14:42:00-04:00,470.090,470.095,470.090,470.095,470.095,1100.000,470.739,476.855,False,Noise Bar,-0.080,Empty
2024-07-18 14:44:00-04:00,469.850,470.015,469.755,469.970,469.970,3730.000,470.584,476.777,False,Noise Bar,-0.155,Empty
2024-07-18 14:46:00-04:00,469.970,470.300,469.650,469.975,469.975,2207.000,470.424,476.698,False,Noise Bar,-0.160,Empty
2024-07-18 14:48:00-04:00,469.490,469.490,469.490,469.490,469.490,1280.000,470.282,476.614,False,Noise Bar,-0.142,Empty
2024-07-18 14:50:00-04:00,469.560,470.040,469.090,469.090,469.090,4295.000,470.142,476.515,False,Noise Bar,-0.140,Empty
2024-07-18 14:52:00-04:00,469.090,469.140,468.040,468.445,468.445,2665.000,469.896,476.411,False,Noise Bar,-0.246,Empty
2024-07-18 14:54:00-04:00,468.800,470.165,468.800,470.165,470.165,4500.000,469.786,476.323,False,Noise Bar,-0.110,Empty
2024-07-18 14:56:00-04:00,470.000,470.000,470.000,470.000,470.000,720.000,469.735,476.227,False,Noise Bar,-0.052,Empty
2024-07-18 14:58:00-04:00,470.540,470.540,470.000,470.000,470.000,1302.000,469.735,476.130,False,Noise Bar,0.000,Empty
2024-07-18 15:00:00-04:00,470.280,470.280,469.970,469.970,469.970,2457.000,469.720,476.037,False,Noise Bar,-0.014,Empty
2024-07-18 15:04:00-04:00,470.280,470.280,469.900,469.900,469.900,3834.000,469.701,475.931,False,Noise Bar,-0.020,Empty
2024-07-18 15:06:00-04:00,470.365,471.655,470.365,470.840,470.840,4177.000,469.788,475.847,False,Noise Bar,0.087,Empty
2024-07-18 15:08:00-04:00,470.550,470.800,470.360,470.800,470.800,1058.000,469.870,475.770,False,Noise Bar,0.082,Empty
2024-07-18 15:12:00-04:00,469.920,469.920,469.180,469.340,469.340,5594.000,469.855,475.679,False,Noise Bar,-0.015,Empty
2024-07-18 15:14:00-04:00,469.850,469.910,469.625,469.800,469.800,1897.000,469.926,475.590,False,Noise Bar,0.071,Empty
2024-07-18 15:16:00-04:00,470.000,470.000,469.800,470.000,470.000,2208.000,470.081,475.494,False,Noise Bar,0.155,Empty
2024-07-18 15:18:00-04:00,469.750,470.030,469.750,470.030,470.030,4360.000,470.068,475.403,False,Noise Bar,-0.014,Empty
2024-07-18 15:20:00-04:00,469.580,469.580,469.580,469.580,469.580,813.000,470.026,475.302,False,Noise Bar,-0.042,Empty
2024-07-18 15:22:00-04:00,468.980,469.440,468.980,469.440,469.440,1604.000,469.970,475.199,False,Noise Bar,-0.056,Empty
2024-07-18 15:24:00-04:00,469.440,469.543,469.150,469.430,469.430,3671.000,469.916,475.108,False,Noise Bar,-0.054,Empty
2024-07-18 15:26:00-04:00,469.430,469.750,469.320,469.580,469.580,4131.000,469.884,475.017,False,Noise Bar,-0.032,Empty
2024-07-18 15:28:00-04:00,469.970,470.250,469.970,470.080,470.080,3563.000,469.808,474.932,False,Noise Bar,-0.076,Empty
2024-07-18 15:30:00-04:00,469.970,470.500,469.930,470.100,470.100,4009.000,469.738,474.847,False,Noise Bar,-0.070,Empty
2024-07-18 15:32:00-04:00,470.000,470.100,469.860,469.995,469.995,10660.000,469.803,474.761,False,Noise Bar,0.065,Empty
2024-07-18 15:34:00-04:00,470.030,470.400,470.000,470.365,470.365,3831.000,469.860,474.683,False,Noise Bar,0.057,Empty
2024-07-18 15:36:00-04:00,470.020,470.020,469.430,469.615,469.615,4043.000,469.821,474.594,False,Noise Bar,-0.039,Empty
2024-07-18 15:38:00-04:00,469.990,470.020,469.940,470.000,470.000,3054.000,469.818,474.506,False,Noise Bar,-0.003,Empty
2024-07-18 15:40:00-04:00,469.899,471.360,469.899,470.940,470.940,9784.000,469.954,474.427,False,Noise Bar,0.136,Empty
2024-07-18 15:42:00-04:00,470.950,471.300,470.750,470.865,470.865,7242.000,470.097,474.345,False,Noise Bar,0.142,Empty
2024-07-18 15:44:00-04:00,470.760,471.240,470.750,471.190,471.190,4482.000,470.273,474.267,False,Noise Bar,0.176,Empty
2024-07-18 15:46:00-04:00,471.200,471.200,470.455,471.000,471.000,14371.000,470.415,474.200,False,Noise Bar,0.142,Empty
2024-07-18 15:48:00-04:00,470.980,472.110,470.980,472.110,472.110,5707.000,470.618,474.139,False,Noise Bar,0.203,Empty
2024-07-18 15:50:00-04:00,472.180,473.570,472.180,472.450,472.450,13409.000,470.853,474.084,False,Noise Bar,0.235,Empty
2024-07-18 15:52:00-04:00,471.900,472.190,471.660,471.810,471.810,9490.000,471.034,474.007,False,Noise Bar,0.182,Empty
2024-07-18 15:54:00-04:00,471.310,471.890,471.310,471.670,471.670,6621.000,471.165,473.927,False,Noise Bar,0.131,Empty
2024-07-18 15:56:00-04:00,471.800,472.280,470.905,470.920,470.920,13292.000,471.296,473.846,False,Noise Bar,0.131,Empty
2024-07-18 15:58:00-04:00,470.920,471.480,470.740,470.740,470.740,16246.000,471.370,473.766,False,Noise Bar,0.074,Empty
2024-07-19 09:30:00-04:00,475.558,475.558,470.760,473.160,473.160,24632.000,471.592,473.712,False,Noise Bar,0.222,Empty
2024-07-19 09:32:00-04:00,472.815,472.815,470.760,470.760,470.760,1064.000,471.581,473.631,False,Noise Bar,-0.010,Empty
2024-07-19 09:36:00-04:00,471.820,473.740,471.820,473.740,473.740,2005.000,471.836,473.581,False,Noise Bar,0.255,Empty
2024-07-19 09:38:00-04:00,476.170,476.170,473.299,473.299,473.299,432.000,472.066,473.524,False,Noise Bar,0.230,Empty
2024-07-19 09:40:00-04:00,475.955,475.955,475.955,475.955,475.955,1051.000,472.450,473.499,False,Noise Bar,0.385,Empty
2024-07-19 09:44:00-04:00,474.970,474.970,472.545,472.545,472.545,5980.000,472.460,473.433,False,Noise Bar,0.010,Empty
2024-07-19 09:46:00-04:00,473.660,473.880,473.440,473.880,473.880,2628.000,472.667,473.380,False,Noise Bar,0.207,Empty
2024-07-19 09:48:00-04:00,474.055,474.055,472.920,472.920,472.920,1202.000,472.792,473.315,False,Noise Bar,0.125,Empty
2024-07-19 09:50:00-04:00,472.036,472.036,472.036,472.036,472.036,823.000,472.904,473.239,False,Noise Bar,0.112,Empty
2024-07-19 09:52:00-04:00,472.555,473.460,472.555,473.460,473.460,4632.000,473.176,473.175,True,Noise Bar,0.272,Empty
2024-07-19 09:56:00-04:00,474.240,474.425,474.240,474.425,474.425,555.000,473.302,473.119,True,Noise Bar,0.126,Empty
2024-07-19 09:58:00-04:00,473.700,473.700,473.000,473.000,473.000,2149.000,473.526,473.060,True,Noise Bar,0.224,Empty
2024-07-19 10:00:00-04:00,472.530,473.420,472.160,472.160,472.160,2053.000,473.368,472.987,True,Noise Bar,-0.158,Empty
2024-07-19 10:04:00-04:00,471.200,471.600,471.200,471.600,471.600,2163.000,473.198,472.914,True,Noise Bar,-0.170,Empty
2024-07-19 10:06:00-04:00,470.650,470.650,470.650,470.650,470.650,813.000,472.668,472.824,False,Noise Bar,-0.530,Empty
2024-07-19 10:08:00-04:00,470.405,471.545,470.081,471.545,471.545,2284.000,472.568,472.739,False,Noise Bar,-0.100,Empty
2024-07-19 10:10:00-04:00,470.745,470.745,470.745,470.745,470.745,1491.000,472.254,472.645,False,Noise Bar,-0.314,Empty
2024-07-19 10:16:00-04:00,470.335,470.335,470.335,470.335,470.335,1323.000,471.996,472.553,False,Noise Bar,-0.259,Empty
2024-07-19 10:20:00-04:00,471.025,471.035,471.025,471.035,471.035,650.000,471.895,472.467,False,Noise Bar,-0.100,Empty
2024-07-19 10:22:00-04:00,470.360,470.360,470.180,470.205,470.205,1601.000,471.570,472.378,False,Noise Bar,-0.326,Empty
2024-07-19 10:24:00-04:00,469.660,469.660,469.660,469.660,469.660,690.000,471.093,472.294,False,Noise Bar,-0.476,Empty
2024-07-19 10:26:00-04:00,469.210,469.210,468.725,468.725,468.725,2119.000,470.666,472.198,False,Noise Bar,-0.427,Empty
2024-07-19 10:30:00-04:00,468.970,469.070,468.970,469.070,469.070,1939.000,470.357,472.105,False,Noise Bar,-0.309,Empty
2024-07-19 10:32:00-04:00,469.690,469.690,469.690,469.690,469.690,1111.000,470.166,472.021,False,Noise Bar,-0.191,Empty
2024-07-19 10:36:00-04:00,469.430,469.430,469.430,469.430,469.430,872.000,470.044,471.935,False,Noise Bar,-0.122,Empty
2024-07-19 10:38:00-04:00,469.500,469.570,469.450,469.570,469.570,1009.000,469.846,471.854,False,Noise Bar,-0.198,Empty
2024-07-19 10:40:00-04:00,469.170,469.170,467.670,467.825,467.825,7375.000,469.555,471.753,False,Noise Bar,-0.292,Empty
2024-07-19 10:44:00-04:00,467.840,467.840,467.590,467.590,467.590,2571.000,469.280,471.656,False,Noise Bar,-0.274,Empty
