Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 11:12:00-04:00,487.675,488.120,487.670,487.940,487.940,2525.000,487.869,492.641,False,Noise Bar,-0.095,Empty
2024-07-24 11:14:00-04:00,487.975,488.060,487.710,487.710,487.710,1256.000,487.813,492.549,False,Noise Bar,-0.056,Empty
2024-07-24 11:16:00-04:00,487.720,487.820,487.170,487.170,487.170,1847.000,487.689,492.447,False,Noise Bar,-0.123,Empty
2024-07-24 11:18:00-04:00,487.400,487.400,486.660,486.680,486.680,3072.000,487.481,492.342,False,Noise Bar,-0.208,Empty
2024-07-24 11:22:00-04:00,487.140,487.335,487.020,487.090,487.090,2726.000,487.362,492.245,False,Noise Bar,-0.119,Empty
2024-07-24 11:24:00-04:00,487.240,487.440,487.095,487.440,487.440,2581.000,487.308,492.152,False,Noise Bar,-0.054,Empty
2024-07-24 11:26:00-04:00,487.360,487.360,487.250,487.285,487.285,1522.000,487.357,492.056,False,Noise Bar,0.049,Empty
2024-07-24 11:28:00-04:00,487.195,487.200,487.165,487.170,487.170,1403.000,487.357,491.959,False,Noise Bar,0.000,Empty
2024-07-24 11:30:00-04:00,487.085,487.315,487.085,487.315,487.315,2077.000,487.346,491.864,False,Noise Bar,-0.011,Empty
2024-07-24 11:32:00-04:00,487.330,487.527,487.310,487.527,487.527,2766.000,487.333,491.772,False,Noise Bar,-0.013,Empty
2024-07-24 11:34:00-04:00,487.395,487.395,487.340,487.340,487.340,1209.000,487.273,491.672,False,Noise Bar,-0.060,Empty
2024-07-24 11:36:00-04:00,487.335,487.335,487.230,487.260,487.260,3244.000,487.228,491.574,False,Noise Bar,-0.045,Empty
2024-07-24 11:38:00-04:00,487.400,487.540,487.255,487.485,487.485,4652.000,487.259,491.474,False,Noise Bar,0.031,Empty
2024-07-24 11:40:00-04:00,487.480,487.480,487.060,487.060,487.060,1330.000,487.297,491.370,False,Noise Bar,0.038,Empty
2024-07-24 11:42:00-04:00,487.040,487.240,487.000,487.000,487.000,1119.000,487.288,491.265,False,Noise Bar,-0.009,Empty
2024-07-24 11:44:00-04:00,487.140,487.330,486.925,487.170,487.170,2406.000,487.261,491.164,False,Noise Bar,-0.027,Empty
2024-07-24 11:46:00-04:00,486.940,487.170,486.910,487.010,487.010,1646.000,487.234,491.064,False,Noise Bar,-0.027,Empty
2024-07-24 11:48:00-04:00,486.985,486.985,486.985,486.985,486.985,731.000,487.215,490.965,False,Noise Bar,-0.019,Empty
2024-07-24 11:50:00-04:00,487.020,487.220,487.020,487.220,487.220,1776.000,487.206,490.871,False,Noise Bar,-0.010,Empty
2024-07-24 11:54:00-04:00,486.980,486.980,486.670,486.670,486.670,2086.000,487.120,490.772,False,Noise Bar,-0.086,Empty
2024-07-24 11:58:00-04:00,486.668,486.925,486.668,486.925,486.925,3687.000,487.078,490.673,False,Noise Bar,-0.042,Empty
2024-07-24 12:00:00-04:00,486.960,487.140,486.955,487.140,487.140,47342.000,487.066,490.578,False,Noise Bar,-0.012,Empty
2024-07-24 12:02:00-04:00,487.250,487.500,487.230,487.460,487.460,1499.000,487.064,490.483,False,Noise Bar,-0.002,Empty
2024-07-24 12:04:00-04:00,487.525,487.525,487.525,487.525,487.525,1206.000,487.110,490.389,False,Noise Bar,0.046,Empty
2024-07-24 12:06:00-04:00,487.080,487.080,486.950,486.950,486.950,1333.000,487.105,490.288,False,Noise Bar,-0.005,Empty
2024-07-24 12:08:00-04:00,486.590,486.790,486.590,486.790,486.790,765.000,487.067,490.182,False,Noise Bar,-0.038,Empty
2024-07-24 12:10:00-04:00,486.460,486.690,486.400,486.690,486.690,2206.000,487.035,490.078,False,Noise Bar,-0.032,Empty
2024-07-24 12:12:00-04:00,486.600,486.600,486.460,486.460,486.460,921.000,486.983,489.969,False,Noise Bar,-0.052,Empty
2024-07-24 12:14:00-04:00,486.900,487.085,486.900,487.085,487.085,2606.000,486.970,489.869,False,Noise Bar,-0.013,Empty
2024-07-24 12:18:00-04:00,487.160,487.160,487.160,487.160,487.160,299.000,487.018,489.769,False,Noise Bar,0.049,Empty
2024-07-24 12:20:00-04:00,487.135,487.135,486.970,486.970,486.970,1501.000,487.023,489.667,False,Noise Bar,0.005,Empty
2024-07-24 12:22:00-04:00,486.990,486.990,486.990,486.990,486.990,764.000,487.008,489.562,False,Noise Bar,-0.015,Empty
2024-07-24 12:24:00-04:00,486.683,486.683,486.620,486.620,486.620,1656.000,486.924,489.452,False,Noise Bar,-0.084,Empty
2024-07-24 12:26:00-04:00,486.655,486.655,486.590,486.590,486.590,854.000,486.830,489.341,False,Noise Bar,-0.093,Empty
2024-07-24 12:28:00-04:00,486.505,486.505,486.505,486.505,486.505,944.000,486.786,489.229,False,Noise Bar,-0.045,Empty
2024-07-24 12:30:00-04:00,486.405,486.460,486.405,486.460,486.460,1929.000,486.753,489.112,False,Noise Bar,-0.033,Empty
2024-07-24 12:32:00-04:00,486.445,486.720,486.237,486.620,486.620,2793.000,486.746,488.999,False,Noise Bar,-0.007,Empty
2024-07-24 12:34:00-04:00,486.710,486.710,486.150,486.385,486.385,1869.000,486.738,488.885,False,Noise Bar,-0.007,Empty
2024-07-24 12:40:00-04:00,486.400,486.400,486.395,486.395,486.395,495.000,486.669,488.774,False,Noise Bar,-0.069,Empty
2024-07-24 12:42:00-04:00,486.233,486.430,486.120,486.120,486.120,1519.000,486.565,488.661,False,Noise Bar,-0.104,Empty
2024-07-24 12:44:00-04:00,486.125,486.125,486.103,486.103,486.103,982.000,486.479,488.550,False,Noise Bar,-0.087,Empty
2024-07-24 12:46:00-04:00,486.085,486.420,486.085,486.420,486.420,1446.000,486.422,488.443,False,Noise Bar,-0.057,Empty
2024-07-24 12:48:00-04:00,486.410,486.605,486.410,486.605,486.605,2075.000,486.420,488.339,False,Noise Bar,-0.001,Empty
2024-07-24 12:50:00-04:00,486.295,486.295,485.920,485.920,485.920,1300.000,486.353,488.231,False,Noise Bar,-0.067,Empty
2024-07-24 12:52:00-04:00,485.740,485.740,485.740,485.740,485.740,599.000,486.277,488.118,False,Noise Bar,-0.077,Empty
2024-07-24 12:54:00-04:00,485.340,485.630,485.340,485.630,485.630,1532.000,486.194,488.002,False,Noise Bar,-0.083,Empty
2024-07-24 12:56:00-04:00,485.750,485.770,485.660,485.770,485.770,1644.000,486.109,487.894,False,Noise Bar,-0.085,Empty
2024-07-24 12:58:00-04:00,485.700,485.700,485.700,485.700,485.700,713.000,486.040,487.788,False,Noise Bar,-0.068,Empty
2024-07-24 13:00:00-04:00,485.860,485.980,485.860,485.880,485.880,770.000,485.989,487.690,False,Noise Bar,-0.051,Empty
2024-07-24 13:02:00-04:00,485.700,485.700,485.700,485.700,485.700,691.000,485.947,487.589,False,Noise Bar,-0.042,Empty
2024-07-24 13:04:00-04:00,485.980,485.980,485.895,485.895,485.895,642.000,485.926,487.490,False,Noise Bar,-0.021,Empty
2024-07-24 13:06:00-04:00,486.015,486.220,486.015,486.220,486.220,2133.000,485.906,487.403,False,Noise Bar,-0.020,Empty
2024-07-24 13:08:00-04:00,486.253,486.253,486.230,486.230,486.230,534.000,485.869,487.319,False,Noise Bar,-0.038,Empty
2024-07-24 13:10:00-04:00,486.245,486.247,486.030,486.085,486.085,2806.000,485.885,487.229,False,Noise Bar,0.016,Empty
2024-07-24 13:12:00-04:00,486.160,486.160,485.700,485.700,485.700,1273.000,485.881,487.160,False,Noise Bar,-0.004,Empty
2024-07-24 13:14:00-04:00,485.890,486.050,485.550,485.970,485.970,7565.000,485.915,487.102,False,Noise Bar,0.034,Empty
2024-07-24 13:16:00-04:00,485.860,486.350,485.860,486.350,486.350,2297.000,485.973,487.051,False,Noise Bar,0.058,Empty
2024-07-24 13:18:00-04:00,485.940,485.940,485.940,485.940,485.940,1384.000,485.997,486.999,False,Noise Bar,0.024,Empty
2024-07-24 13:20:00-04:00,485.440,485.490,485.050,485.050,485.050,7158.000,485.914,486.944,False,Noise Bar,-0.083,Empty
2024-07-24 13:22:00-04:00,485.260,485.260,485.040,485.040,485.040,1268.000,485.848,486.889,False,Noise Bar,-0.066,Empty
2024-07-24 13:24:00-04:00,485.030,485.100,485.010,485.100,485.100,1301.000,485.769,486.847,False,Noise Bar,-0.079,Empty
2024-07-24 13:26:00-04:00,485.100,485.100,484.800,484.890,484.890,2251.000,485.636,486.805,False,Noise Bar,-0.133,Empty
2024-07-24 13:30:00-04:00,484.820,484.820,484.820,484.820,484.820,1181.000,485.495,486.764,False,Noise Bar,-0.141,Empty
2024-07-24 13:32:00-04:00,484.925,485.050,484.925,484.935,484.935,6351.000,485.380,486.741,False,Noise Bar,-0.115,Empty
2024-07-24 13:34:00-04:00,485.130,485.570,484.890,485.160,485.160,11383.000,485.326,486.717,False,Noise Bar,-0.054,Empty
2024-07-24 13:36:00-04:00,485.500,485.623,485.290,485.290,485.290,1664.000,485.258,486.693,False,Noise Bar,-0.068,Empty
2024-07-24 13:38:00-04:00,485.495,485.836,485.335,485.335,485.335,3259.000,485.156,486.679,False,Noise Bar,-0.102,Empty
2024-07-24 13:40:00-04:00,484.920,485.180,484.920,485.180,485.180,2291.000,485.080,486.656,False,Noise Bar,-0.076,Empty
2024-07-24 13:42:00-04:00,484.940,484.940,484.940,484.940,484.940,433.000,485.069,486.636,False,Noise Bar,-0.011,Empty
2024-07-24 13:44:00-04:00,485.065,485.065,485.065,485.065,485.065,1666.000,485.072,486.621,False,Noise Bar,0.002,Empty
2024-07-24 13:46:00-04:00,484.990,484.990,484.990,484.990,484.990,1025.000,485.061,486.609,False,Noise Bar,-0.011,Empty
2024-07-24 13:48:00-04:00,485.140,485.420,484.980,484.980,484.980,9555.000,485.070,486.594,False,Noise Bar,0.009,Empty
2024-07-24 13:50:00-04:00,484.804,484.804,484.804,484.804,484.804,617.000,485.068,486.581,False,Noise Bar,-0.002,Empty
2024-07-24 13:52:00-04:00,484.845,484.850,484.840,484.850,484.850,1235.000,485.059,486.572,False,Noise Bar,-0.008,Empty
2024-07-24 13:54:00-04:00,484.850,485.060,484.850,484.850,484.850,5613.000,485.028,486.557,False,Noise Bar,-0.031,Empty
2024-07-24 13:56:00-04:00,484.805,485.000,484.795,484.925,484.925,3441.000,484.992,486.539,False,Noise Bar,-0.037,Empty
2024-07-24 13:58:00-04:00,484.927,485.160,484.925,485.150,485.150,1931.000,484.973,486.521,False,Noise Bar,-0.018,Empty
2024-07-24 14:00:00-04:00,485.125,485.125,485.125,485.125,485.125,403.000,484.968,486.511,False,Noise Bar,-0.005,Empty
2024-07-24 14:02:00-04:00,485.310,485.360,485.140,485.140,485.140,1762.000,484.988,486.498,False,Noise Bar,0.020,Empty
2024-07-24 14:04:00-04:00,484.960,484.960,484.790,484.920,484.920,1056.000,484.973,486.473,False,Noise Bar,-0.014,Empty
2024-07-24 14:06:00-04:00,484.590,485.110,484.590,484.895,484.895,1620.000,484.964,486.455,False,Noise Bar,-0.010,Empty
2024-07-24 14:08:00-04:00,484.760,484.880,484.760,484.880,484.880,2590.000,484.954,486.442,False,Noise Bar,-0.010,Empty
2024-07-24 14:10:00-04:00,484.890,484.890,484.890,484.890,484.890,1892.000,484.963,486.428,False,Noise Bar,0.009,Empty
2024-07-24 14:12:00-04:00,484.740,485.270,484.740,485.140,485.140,4152.000,484.992,486.417,False,Noise Bar,0.029,Empty
2024-07-24 14:14:00-04:00,485.050,485.060,484.990,484.990,484.990,2109.000,485.006,486.411,False,Noise Bar,0.014,Empty
2024-07-24 14:16:00-04:00,484.800,484.800,484.800,484.800,484.800,421.000,484.993,486.391,False,Noise Bar,-0.013,Empty
2024-07-24 14:18:00-04:00,484.920,484.920,484.920,484.920,484.920,1003.000,484.970,486.373,False,Noise Bar,-0.023,Empty
2024-07-24 14:20:00-04:00,484.520,484.520,484.520,484.520,484.520,351.000,484.910,486.344,False,Noise Bar,-0.061,Empty
2024-07-24 14:22:00-04:00,484.440,484.650,484.290,484.390,484.390,6626.000,484.835,486.306,False,Noise Bar,-0.075,Empty
2024-07-24 14:24:00-04:00,484.190,484.190,484.190,484.190,484.190,2826.000,484.762,486.260,False,Noise Bar,-0.073,Empty
2024-07-24 14:26:00-04:00,484.265,484.500,483.640,484.210,484.210,17110.000,484.693,486.213,False,Noise Bar,-0.068,Empty
2024-07-24 14:28:00-04:00,484.395,484.500,484.220,484.220,484.220,2588.000,484.627,486.173,False,Noise Bar,-0.066,Empty
2024-07-24 14:30:00-04:00,484.230,484.385,483.940,484.090,484.090,8356.000,484.547,486.130,False,Noise Bar,-0.080,Empty
2024-07-24 14:34:00-04:00,484.325,484.460,483.850,483.850,483.850,1977.000,484.418,486.081,False,Noise Bar,-0.129,Empty
2024-07-24 14:36:00-04:00,483.885,483.890,483.540,483.580,483.580,3369.000,484.277,486.034,False,Noise Bar,-0.141,Empty
2024-07-24 14:38:00-04:00,483.755,483.770,483.260,483.410,483.410,6906.000,484.138,485.988,False,Noise Bar,-0.139,Empty
2024-07-24 14:40:00-04:00,483.660,483.860,483.441,483.685,483.685,6382.000,484.014,485.957,False,Noise Bar,-0.124,Empty
2024-07-24 14:42:00-04:00,483.410,483.410,482.820,483.070,483.070,7464.000,483.870,485.916,False,Noise Bar,-0.145,Empty
2024-07-24 14:44:00-04:00,483.085,483.335,483.085,483.335,483.335,4095.000,483.764,485.875,False,Noise Bar,-0.106,Empty
2024-07-24 14:46:00-04:00,483.190,483.315,483.135,483.185,483.185,2411.000,483.663,485.830,False,Noise Bar,-0.101,Empty
2024-07-24 14:48:00-04:00,483.270,483.410,482.995,483.410,483.410,5993.000,483.583,485.785,False,Noise Bar,-0.080,Empty
2024-07-24 14:50:00-04:00,482.870,482.870,482.698,482.698,482.698,1197.000,483.431,485.735,False,Noise Bar,-0.152,Empty
2024-07-24 14:52:00-04:00,482.660,482.990,482.655,482.788,482.788,5878.000,483.301,485.691,False,Noise Bar,-0.130,Empty
2024-07-24 14:54:00-04:00,482.815,483.010,482.650,482.915,482.915,6013.000,483.208,485.653,False,Noise Bar,-0.093,Empty
2024-07-24 14:56:00-04:00,482.905,482.910,482.750,482.835,482.835,3693.000,483.133,485.611,False,Noise Bar,-0.074,Empty
2024-07-24 14:58:00-04:00,482.980,483.080,482.860,483.025,483.025,3411.000,483.095,485.567,False,Noise Bar,-0.039,Empty
2024-07-24 15:00:00-04:00,482.850,482.850,482.460,482.460,482.460,2741.000,482.972,485.518,False,Noise Bar,-0.123,Empty
2024-07-24 15:02:00-04:00,482.565,482.770,482.475,482.665,482.665,5094.000,482.932,485.473,False,Noise Bar,-0.040,Empty
2024-07-24 15:04:00-04:00,482.712,482.712,482.455,482.610,482.610,7084.000,482.859,485.426,False,Noise Bar,-0.073,Empty
2024-07-24 15:06:00-04:00,482.515,482.525,481.920,481.920,481.920,12212.000,482.733,485.370,False,Noise Bar,-0.126,Empty
2024-07-24 15:08:00-04:00,482.015,482.015,481.610,481.880,481.880,3561.000,482.580,485.316,False,Noise Bar,-0.153,Empty
2024-07-24 15:10:00-04:00,481.785,481.860,481.570,481.650,481.650,5568.000,482.475,485.259,False,Noise Bar,-0.105,Empty
2024-07-24 15:12:00-04:00,481.595,481.870,481.595,481.870,481.870,6272.000,482.383,485.203,False,Noise Bar,-0.092,Empty
2024-07-24 15:14:00-04:00,481.670,481.900,481.660,481.760,481.760,2438.000,482.267,485.150,False,Noise Bar,-0.115,Empty
2024-07-24 15:16:00-04:00,481.490,481.700,481.490,481.575,481.575,1370.000,482.142,485.096,False,Noise Bar,-0.126,Empty
2024-07-24 15:18:00-04:00,481.370,481.511,481.190,481.335,481.335,5943.000,481.973,485.038,False,Noise Bar,-0.169,Empty
2024-07-24 15:20:00-04:00,481.205,481.480,481.205,481.440,481.440,8680.000,481.871,484.982,False,Noise Bar,-0.102,Empty
2024-07-24 15:22:00-04:00,481.490,481.560,481.220,481.220,481.220,14150.000,481.726,484.924,False,Noise Bar,-0.145,Empty
2024-07-24 15:24:00-04:00,481.220,481.370,480.750,480.925,480.925,4283.000,481.558,484.861,False,Noise Bar,-0.168,Empty
2024-07-24 15:26:00-04:00,480.950,481.240,480.805,480.918,480.918,5456.000,481.457,484.804,False,Noise Bar,-0.100,Empty
2024-07-24 15:28:00-04:00,480.910,481.030,480.427,480.865,480.865,9638.000,481.356,484.743,False,Noise Bar,-0.102,Empty
2024-07-24 15:30:00-04:00,481.000,481.000,480.820,480.960,480.960,3603.000,481.287,484.681,False,Noise Bar,-0.069,Empty
2024-07-24 15:32:00-04:00,480.945,481.440,480.930,481.440,481.440,4911.000,481.244,484.621,False,Noise Bar,-0.043,Empty
2024-07-24 15:34:00-04:00,481.285,481.640,481.230,481.230,481.230,2430.000,481.191,484.558,False,Noise Bar,-0.053,Empty
2024-07-24 15:36:00-04:00,481.210,481.700,481.120,481.650,481.650,6035.000,481.198,484.505,False,Noise Bar,0.007,Empty
2024-07-24 15:38:00-04:00,481.760,481.920,481.330,481.330,481.330,4602.000,481.198,484.451,False,Noise Bar,-0.001,Empty
2024-07-24 15:40:00-04:00,481.410,481.720,481.410,481.655,481.655,4793.000,481.219,484.400,False,Noise Bar,0.021,Empty
2024-07-24 15:42:00-04:00,481.590,481.824,481.574,481.824,481.824,4208.000,481.280,484.354,False,Noise Bar,0.060,Empty
2024-07-24 15:44:00-04:00,481.890,481.890,481.411,481.685,481.685,5299.000,481.356,484.300,False,Noise Bar,0.076,Empty
2024-07-24 15:46:00-04:00,481.690,481.690,481.015,481.015,481.015,6291.000,481.365,484.239,False,Noise Bar,0.010,Empty
2024-07-24 15:48:00-04:00,481.010,481.135,480.625,480.630,480.630,13788.000,481.342,484.175,False,Noise Bar,-0.023,Empty
2024-07-24 15:50:00-04:00,480.535,481.050,480.535,480.870,480.870,14557.000,481.333,484.114,False,Noise Bar,-0.009,Empty
2024-07-24 15:52:00-04:00,480.800,480.835,480.470,480.470,480.470,13677.000,481.236,484.052,False,Noise Bar,-0.097,Empty
2024-07-24 15:54:00-04:00,480.560,480.570,480.210,480.490,480.490,20193.000,481.162,483.991,False,Noise Bar,-0.074,Empty
2024-07-24 15:56:00-04:00,480.520,480.740,480.415,480.545,480.545,30428.000,481.051,483.932,False,Noise Bar,-0.110,Empty
2024-07-24 15:58:00-04:00,480.650,482.100,480.650,481.490,481.490,88503.000,481.067,483.882,False,Noise Bar,0.016,Empty
2024-07-25 09:30:00-04:00,478.040,478.980,476.970,477.090,477.090,33271.000,480.611,483.787,False,Noise Bar,-0.457,Empty
2024-07-25 09:32:00-04:00,478.330,482.990,478.330,482.410,482.410,10266.000,480.670,483.747,False,Noise Bar,0.059,Empty
2024-07-25 09:36:00-04:00,484.130,484.270,484.130,484.270,484.270,958.000,480.928,483.726,False,Noise Bar,0.258,Empty
2024-07-25 09:38:00-04:00,484.560,484.560,483.830,483.830,483.830,1317.000,481.209,483.703,False,Noise Bar,0.281,Empty
2024-07-25 09:40:00-04:00,484.170,485.290,484.120,485.040,485.040,4554.000,481.650,483.692,False,Noise Bar,0.441,Empty
2024-07-25 09:42:00-04:00,485.005,486.345,485.005,486.250,486.250,7241.000,482.188,483.691,False,Noise Bar,0.538,Empty
2024-07-25 09:46:00-04:00,487.610,488.375,487.050,487.760,487.760,6385.000,482.917,483.702,False,Noise Bar,0.729,Empty
2024-07-25 09:48:00-04:00,488.420,488.420,487.120,487.145,487.145,2772.000,483.583,483.714,False,Noise Bar,0.665,Empty
2024-07-25 09:50:00-04:00,487.630,488.170,487.180,487.500,487.500,7107.000,484.278,483.732,True,Noise Bar,0.695,Empty
2024-07-25 09:52:00-04:00,487.680,487.680,486.660,486.660,486.660,2426.000,484.795,483.742,True,Noise Bar,0.517,Empty
2024-07-25 09:54:00-04:00,487.335,489.005,487.335,489.005,489.005,3512.000,485.987,483.775,True,Control Bar,1.192,Empty
2024-07-25 09:56:00-04:00,489.490,489.900,488.680,488.680,488.680,2845.000,486.614,483.804,True,Ignored Bar A,0.627,Empty
2024-07-25 09:58:00-04:00,489.195,489.390,488.120,488.220,488.220,4205.000,487.009,483.828,True,Noise Bar,0.395,Empty
2024-07-25 10:00:00-04:00,488.250,488.250,487.700,487.700,487.700,6329.000,487.396,483.848,True,Noise Bar,0.387,Empty
2024-07-25 10:02:00-04:00,488.010,488.010,487.410,487.785,487.785,6713.000,487.671,483.867,True,Noise Bar,0.274,Empty
2024-07-25 10:04:00-04:00,487.660,487.890,487.120,487.670,487.670,1719.000,487.813,483.881,True,Noise Bar,0.142,Empty
2024-07-25 10:06:00-04:00,487.725,489.150,487.725,489.000,489.000,7440.000,487.937,483.909,True,Control Bar,0.124,Empty
2024-07-25 10:08:00-04:00,489.170,489.470,488.520,488.670,488.670,4882.000,488.089,483.935,True,Ignored Bar A,0.153,Primed
2024-07-25 10:10:00-04:00,488.240,488.920,487.900,488.525,488.525,5367.000,488.192,483.963,True,Noise Bar,0.102,Empty
2024-07-25 10:12:00-04:00,488.535,489.000,487.640,487.955,487.955,6470.000,488.321,483.983,True,Noise Bar,0.129,Empty
2024-07-25 10:14:00-04:00,487.930,487.930,487.580,487.655,487.655,2252.000,488.186,483.996,True,Noise Bar,-0.135,Empty
2024-07-25 10:16:00-04:00,488.510,488.690,488.100,488.100,488.100,4684.000,488.128,484.018,True,Noise Bar,-0.058,Empty
2024-07-25 10:18:00-04:00,488.280,488.280,487.820,487.820,487.820,695.000,488.088,484.045,True,Noise Bar,-0.040,Empty
2024-07-25 10:20:00-04:00,487.960,488.710,487.960,488.530,488.530,7607.000,488.171,484.080,True,Control Bar,0.083,Empty
2024-07-25 10:22:00-04:00,488.550,488.550,488.110,488.345,488.345,2406.000,488.227,484.113,True,Ignored Bar A,0.056,Primed
2024-07-25 10:24:00-04:00,488.110,488.805,488.110,488.190,488.190,3919.000,488.279,484.146,True,Indicator Bar,0.052,Empty
2024-07-25 10:26:00-04:00,488.480,488.900,488.160,488.240,488.240,4340.000,488.203,484.180,True,Noise Bar,-0.076,Empty
2024-07-25 10:28:00-04:00,488.780,488.780,488.360,488.780,488.780,1641.000,488.214,484.218,True,Noise Bar,0.011,Empty
2024-07-25 10:30:00-04:00,488.765,489.050,487.680,487.680,487.680,4031.000,488.129,484.243,True,Noise Bar,-0.085,Empty
2024-07-25 10:32:00-04:00,488.065,488.520,487.715,488.520,488.520,6463.000,488.186,484.276,True,Noise Bar,0.057,Empty
2024-07-25 10:34:00-04:00,488.285,488.770,487.950,487.950,487.950,3917.000,488.215,484.302,True,Noise Bar,0.030,Empty
2024-07-25 10:36:00-04:00,488.050,488.650,487.730,487.855,487.855,4572.000,488.191,484.329,True,Noise Bar,-0.024,Empty
2024-07-25 10:38:00-04:00,488.350,488.350,487.590,487.890,487.890,2990.000,488.198,484.358,True,Noise Bar,0.007,Empty
2024-07-25 10:40:00-04:00,487.590,487.920,487.590,487.920,487.920,4406.000,488.137,484.387,True,Noise Bar,-0.061,Empty
2024-07-25 10:42:00-04:00,488.200,488.300,488.200,488.300,488.300,649.000,488.133,484.420,True,Noise Bar,-0.005,Empty
2024-07-25 10:44:00-04:00,488.240,488.240,488.240,488.240,488.240,1182.000,488.138,484.452,True,Noise Bar,0.005,Empty
2024-07-25 10:46:00-04:00,488.030,488.030,487.290,487.300,487.300,2380.000,488.043,484.477,True,Noise Bar,-0.094,Empty
2024-07-25 10:48:00-04:00,487.285,487.450,486.830,487.450,487.450,2653.000,487.911,484.503,True,Noise Bar,-0.133,Empty
2024-07-25 10:50:00-04:00,487.060,487.400,487.060,487.400,487.400,1473.000,487.883,484.529,True,Noise Bar,-0.028,Empty
2024-07-25 10:52:00-04:00,487.135,487.260,486.902,487.260,487.260,1425.000,487.757,484.552,True,Noise Bar,-0.126,Empty
2024-07-25 10:54:00-04:00,487.490,487.640,487.000,487.000,487.000,2482.000,487.662,484.571,True,Noise Bar,-0.095,Empty
2024-07-25 10:56:00-04:00,487.740,488.075,487.400,487.645,487.645,2732.000,487.640,484.596,True,Noise Bar,-0.021,Empty
2024-07-25 10:58:00-04:00,488.200,488.210,487.530,487.530,487.530,1606.000,487.604,484.620,True,Noise Bar,-0.036,Empty
2024-07-25 11:00:00-04:00,487.995,487.995,487.470,487.470,487.470,2155.000,487.559,484.645,True,Noise Bar,-0.045,Empty
2024-07-25 11:02:00-04:00,487.605,487.700,487.320,487.490,487.490,3143.000,487.478,484.671,True,Noise Bar,-0.081,Empty
2024-07-25 11:04:00-04:00,487.570,487.800,487.570,487.800,487.800,1784.000,487.434,484.700,True,Noise Bar,-0.044,Empty
2024-07-25 11:06:00-04:00,487.800,487.810,487.390,487.390,487.390,6314.000,487.443,484.725,True,Noise Bar,0.009,Empty
2024-07-25 11:08:00-04:00,487.370,487.370,487.370,487.370,487.370,3544.000,487.435,484.748,True,Noise Bar,-0.008,Empty
2024-07-25 11:10:00-04:00,487.050,487.050,487.050,487.050,487.050,592.000,487.400,484.768,True,Noise Bar,-0.035,Empty
2024-07-25 11:12:00-04:00,487.355,488.485,487.355,488.485,488.485,4222.000,487.523,484.805,True,Noise Bar,0.122,Empty
2024-07-25 11:14:00-04:00,488.485,489.080,488.485,488.910,488.910,3294.000,487.714,484.845,True,Noise Bar,0.191,Empty
2024-07-25 11:16:00-04:00,489.230,489.480,489.230,489.410,489.410,2072.000,487.890,484.894,True,Noise Bar,0.177,Empty
2024-07-25 11:18:00-04:00,489.485,489.630,488.870,488.870,488.870,3842.000,488.024,484.939,True,Noise Bar,0.134,Empty
2024-07-25 11:20:00-04:00,488.900,488.900,488.200,488.570,488.570,2796.000,488.134,484.983,True,Noise Bar,0.110,Empty
2024-07-25 11:24:00-04:00,488.890,489.220,488.890,489.220,489.220,1136.000,488.307,485.033,True,Noise Bar,0.173,Empty
2024-07-25 11:26:00-04:00,489.140,489.180,489.140,489.180,489.180,3274.000,488.445,485.082,True,Noise Bar,0.138,Empty
2024-07-25 11:28:00-04:00,489.380,489.405,489.020,489.110,489.110,1229.000,488.617,485.133,True,Noise Bar,0.172,Empty
2024-07-25 11:30:00-04:00,489.365,489.365,488.810,488.925,488.925,2553.000,488.773,485.183,True,Noise Bar,0.155,Empty
2024-07-25 11:32:00-04:00,488.980,489.340,488.980,489.340,489.340,527.000,489.002,485.241,True,Noise Bar,0.229,Empty
2024-07-25 11:34:00-04:00,489.270,489.270,489.270,489.270,489.270,814.000,489.080,485.299,True,Noise Bar,0.079,Empty
2024-07-25 11:36:00-04:00,488.735,488.770,488.735,488.770,488.770,697.000,489.066,485.350,True,Noise Bar,-0.014,Empty
2024-07-25 11:38:00-04:00,488.720,488.945,488.680,488.945,488.945,1049.000,489.020,485.409,True,Noise Bar,-0.046,Empty
2024-07-25 11:40:00-04:00,488.851,488.851,488.851,488.851,488.851,1258.000,489.018,485.464,True,Noise Bar,-0.002,Empty
2024-07-25 11:42:00-04:00,488.970,488.970,488.320,488.320,488.320,3295.000,488.993,485.516,True,Noise Bar,-0.025,Empty
2024-07-25 11:44:00-04:00,488.565,488.565,488.020,488.360,488.360,4764.000,488.907,485.565,True,Noise Bar,-0.086,Empty
2024-07-25 11:46:00-04:00,488.180,488.950,488.180,488.750,488.750,3686.000,488.864,485.626,True,Noise Bar,-0.043,Empty
2024-07-25 11:48:00-04:00,488.815,488.815,488.815,488.815,488.815,565.000,488.835,485.686,True,Noise Bar,-0.029,Empty
2024-07-25 11:50:00-04:00,488.765,489.070,488.715,489.070,489.070,2310.000,488.849,485.747,True,Noise Bar,0.015,Empty
2024-07-25 11:52:00-04:00,488.905,488.965,488.720,488.720,488.720,1244.000,488.787,485.806,True,Noise Bar,-0.062,Empty
2024-07-25 11:54:00-04:00,488.845,488.845,488.720,488.720,488.720,355.000,488.732,485.863,True,Noise Bar,-0.055,Empty
