Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 11:46:00-04:00,518.605,519.134,518.588,518.800,518.800,2347.000,517.846,518.115,False,Noise Bar,0.207,Empty
2024-07-25 11:48:00-04:00,518.870,519.220,518.754,519.220,519.220,1598.000,518.042,518.174,False,Noise Bar,0.195,Empty
2024-07-25 11:50:00-04:00,519.170,519.510,519.105,519.435,519.435,2614.000,518.293,518.231,True,Noise Bar,0.252,Empty
2024-07-25 11:52:00-04:00,519.230,519.455,518.920,519.060,519.060,3788.000,518.531,518.294,True,Noise Bar,0.238,Empty
2024-07-25 11:54:00-04:00,518.980,519.480,518.930,519.480,519.480,1490.000,518.701,518.362,True,Control Bar,0.170,Empty
2024-07-25 11:56:00-04:00,519.155,519.400,519.010,519.100,519.100,3432.000,518.840,518.424,True,Ignored Bar A,0.139,Primed
2024-07-25 11:58:00-04:00,518.710,518.710,517.640,518.145,518.145,3911.000,518.834,518.480,True,Noise Bar,-0.006,Empty
2024-07-25 12:00:00-04:00,517.680,517.893,517.680,517.893,517.893,750.000,518.810,518.531,True,Noise Bar,-0.024,Empty
2024-07-25 12:02:00-04:00,517.810,517.810,517.270,517.270,517.270,1490.000,518.716,518.577,True,Noise Bar,-0.094,Empty
2024-07-25 12:04:00-04:00,517.490,517.765,517.490,517.765,517.765,992.000,518.617,518.627,False,Noise Bar,-0.099,Empty
2024-07-25 12:06:00-04:00,517.360,517.395,517.360,517.395,517.395,1105.000,518.476,518.672,False,Noise Bar,-0.140,Empty
2024-07-25 12:08:00-04:00,517.680,517.680,517.560,517.680,517.680,773.000,518.322,518.719,False,Noise Bar,-0.154,Empty
2024-07-25 12:10:00-04:00,517.620,517.620,517.620,517.620,517.620,908.000,518.141,518.766,False,Noise Bar,-0.182,Empty
2024-07-25 12:12:00-04:00,517.680,517.680,517.485,517.485,517.485,1086.000,517.983,518.810,False,Noise Bar,-0.158,Empty
2024-07-25 12:14:00-04:00,517.140,517.435,516.740,516.760,516.760,1771.000,517.711,518.847,False,Noise Bar,-0.272,Empty
2024-07-25 12:16:00-04:00,516.910,517.380,516.910,517.370,517.370,4167.000,517.538,518.887,False,Noise Bar,-0.173,Empty
2024-07-25 12:18:00-04:00,517.124,517.124,517.124,517.124,517.124,1090.000,517.436,518.928,False,Noise Bar,-0.102,Empty
2024-07-25 12:20:00-04:00,516.910,516.910,515.600,515.600,515.600,3168.000,517.207,518.952,False,Noise Bar,-0.229,Empty
2024-07-25 12:22:00-04:00,516.500,516.740,516.290,516.740,516.740,2453.000,517.154,518.987,False,Noise Bar,-0.053,Empty
2024-07-25 12:26:00-04:00,516.300,516.690,516.300,516.500,516.500,1414.000,517.027,519.016,False,Noise Bar,-0.127,Empty
2024-07-25 12:28:00-04:00,516.750,516.840,516.720,516.840,516.840,781.000,516.972,519.051,False,Noise Bar,-0.055,Empty
2024-07-25 12:30:00-04:00,516.750,516.810,516.260,516.260,516.260,2069.000,516.830,519.079,False,Noise Bar,-0.142,Empty
2024-07-25 12:32:00-04:00,516.250,516.250,515.615,515.780,515.780,9891.000,516.646,519.095,False,Noise Bar,-0.184,Empty
2024-07-25 12:34:00-04:00,515.970,515.970,515.390,515.501,515.501,2241.000,516.447,519.108,False,Noise Bar,-0.198,Empty
2024-07-25 12:36:00-04:00,515.735,515.839,515.735,515.839,515.839,887.000,516.355,519.124,False,Noise Bar,-0.092,Empty
2024-07-25 12:38:00-04:00,516.260,516.610,516.200,516.340,516.340,4005.000,516.252,519.154,False,Noise Bar,-0.103,Empty
2024-07-25 12:40:00-04:00,516.640,517.100,516.530,517.100,517.100,5318.000,516.250,519.202,False,Noise Bar,-0.002,Empty
2024-07-25 12:42:00-04:00,517.210,517.210,517.105,517.105,517.105,885.000,516.400,519.242,False,Noise Bar,0.151,Empty
2024-07-25 12:44:00-04:00,517.085,517.085,517.085,517.085,517.085,1254.000,516.435,519.282,False,Noise Bar,0.035,Empty
2024-07-25 12:46:00-04:00,517.090,517.090,517.085,517.085,517.085,518.000,516.493,519.328,False,Noise Bar,0.059,Empty
2024-07-25 12:48:00-04:00,516.730,516.810,516.550,516.595,516.595,2996.000,516.469,519.370,False,Noise Bar,-0.025,Empty
2024-07-25 12:50:00-04:00,516.520,516.520,516.520,516.520,516.520,746.000,516.495,519.411,False,Noise Bar,0.026,Empty
2024-07-25 12:52:00-04:00,516.820,516.830,516.811,516.830,516.830,1400.000,516.600,519.457,False,Noise Bar,0.105,Empty
2024-07-25 12:54:00-04:00,517.050,517.050,517.000,517.000,517.000,710.000,516.750,519.411,False,Noise Bar,0.150,Empty
2024-07-25 12:58:00-04:00,517.130,517.130,517.095,517.095,517.095,1392.000,516.876,519.345,False,Noise Bar,0.126,Empty
2024-07-25 13:00:00-04:00,517.160,517.310,517.160,517.310,517.310,634.000,516.972,519.326,False,Noise Bar,0.097,Empty
2024-07-25 13:02:00-04:00,517.040,517.100,516.985,517.100,517.100,4014.000,516.972,519.296,False,Noise Bar,0.000,Empty
2024-07-25 13:04:00-04:00,517.270,517.370,517.270,517.370,517.370,872.000,516.999,519.270,False,Noise Bar,0.027,Empty
2024-07-25 13:06:00-04:00,517.380,517.400,517.160,517.305,517.305,2618.000,517.021,519.240,False,Noise Bar,0.022,Empty
2024-07-25 13:08:00-04:00,517.100,517.290,517.030,517.290,517.290,677.000,517.041,519.219,False,Noise Bar,0.020,Empty
2024-07-25 13:10:00-04:00,517.340,517.420,517.340,517.420,517.420,621.000,517.124,519.196,False,Noise Bar,0.083,Empty
2024-07-25 13:12:00-04:00,517.362,517.362,517.160,517.160,517.160,1391.000,517.188,519.171,False,Noise Bar,0.064,Empty
2024-07-25 13:16:00-04:00,517.580,517.640,517.550,517.580,517.580,1980.000,517.263,519.154,False,Noise Bar,0.075,Empty
2024-07-25 13:18:00-04:00,517.170,517.380,517.160,517.235,517.235,2875.000,517.287,519.122,False,Noise Bar,0.023,Empty
2024-07-25 13:20:00-04:00,517.050,517.210,516.971,517.210,517.210,1881.000,517.298,519.093,False,Noise Bar,0.012,Empty
2024-07-25 13:22:00-04:00,517.460,517.460,517.460,517.460,517.460,695.000,517.313,519.062,False,Noise Bar,0.015,Empty
2024-07-25 13:24:00-04:00,517.120,517.204,517.120,517.190,517.190,942.000,517.322,519.023,False,Noise Bar,0.009,Empty
2024-07-25 13:26:00-04:00,517.480,517.630,517.480,517.510,517.510,1938.000,517.336,518.987,False,Noise Bar,0.014,Empty
2024-07-25 13:30:00-04:00,517.235,517.235,517.235,517.235,517.235,617.000,517.329,518.942,False,Noise Bar,-0.007,Empty
2024-07-25 13:32:00-04:00,517.460,518.030,517.460,518.030,518.030,3106.000,517.403,518.904,False,Noise Bar,0.074,Empty
2024-07-25 13:34:00-04:00,517.981,518.200,517.981,518.145,518.145,3181.000,517.476,518.855,False,Noise Bar,0.073,Empty
2024-07-25 13:36:00-04:00,518.075,518.140,518.075,518.140,518.140,564.000,517.574,518.806,False,Noise Bar,0.098,Empty
2024-07-25 13:38:00-04:00,518.400,518.430,517.900,517.972,517.972,4484.000,517.613,518.750,False,Noise Bar,0.039,Empty
2024-07-25 13:40:00-04:00,518.350,518.450,518.310,518.380,518.380,1722.000,517.727,518.693,False,Noise Bar,0.115,Empty
2024-07-25 13:42:00-04:00,517.880,517.998,517.880,517.998,517.998,1054.000,517.806,518.625,False,Noise Bar,0.079,Empty
2024-07-25 13:44:00-04:00,517.710,517.710,517.710,517.710,517.710,500.000,517.831,518.554,False,Noise Bar,0.025,Empty
2024-07-25 13:46:00-04:00,517.240,517.330,517.000,517.330,517.330,1970.000,517.845,518.480,False,Noise Bar,0.014,Empty
2024-07-25 13:50:00-04:00,517.130,517.310,517.130,517.310,517.310,968.000,517.825,518.405,False,Noise Bar,-0.020,Empty
2024-07-25 13:52:00-04:00,516.910,517.180,516.880,516.900,516.900,824.000,517.792,518.333,False,Noise Bar,-0.033,Empty
2024-07-25 13:54:00-04:00,516.614,516.990,516.600,516.960,516.960,2724.000,517.685,518.253,False,Noise Bar,-0.107,Empty
2024-07-25 13:56:00-04:00,516.965,516.965,516.520,516.580,516.580,2807.000,517.528,518.171,False,Noise Bar,-0.157,Empty
2024-07-25 13:58:00-04:00,516.745,516.745,516.620,516.620,516.620,839.000,517.376,518.091,False,Noise Bar,-0.152,Empty
2024-07-25 14:00:00-04:00,516.540,516.680,516.240,516.680,516.680,2441.000,517.247,518.028,False,Noise Bar,-0.129,Empty
2024-07-25 14:02:00-04:00,516.660,516.660,516.190,516.190,516.190,1897.000,517.028,517.958,False,Noise Bar,-0.219,Empty
2024-07-25 14:04:00-04:00,516.230,516.500,516.140,516.140,516.140,1762.000,516.842,517.889,False,Noise Bar,-0.186,Empty
2024-07-25 14:06:00-04:00,516.430,516.430,516.295,516.295,516.295,977.000,516.701,517.822,False,Noise Bar,-0.142,Empty
2024-07-25 14:08:00-04:00,516.170,516.170,516.015,516.015,516.015,836.000,516.569,517.763,False,Noise Bar,-0.132,Empty
2024-07-25 14:10:00-04:00,515.770,515.920,515.660,515.920,515.920,2001.000,516.430,517.711,False,Noise Bar,-0.139,Empty
2024-07-25 14:12:00-04:00,515.540,515.645,515.540,515.645,515.645,936.000,516.305,517.662,False,Noise Bar,-0.126,Empty
2024-07-25 14:14:00-04:00,515.630,515.720,515.493,515.493,515.493,1122.000,516.158,517.612,False,Noise Bar,-0.147,Empty
2024-07-25 14:16:00-04:00,515.730,516.480,515.730,516.480,516.480,5970.000,516.148,517.575,False,Noise Bar,-0.010,Empty
2024-07-25 14:18:00-04:00,516.250,516.400,515.915,515.940,515.940,3113.000,516.080,517.537,False,Noise Bar,-0.068,Empty
2024-07-25 14:20:00-04:00,515.855,515.910,515.810,515.910,515.910,1478.000,516.003,517.499,False,Noise Bar,-0.077,Empty
2024-07-25 14:22:00-04:00,515.725,515.725,515.580,515.620,515.620,1497.000,515.946,517.463,False,Noise Bar,-0.057,Empty
2024-07-25 14:24:00-04:00,515.455,515.455,515.455,515.455,515.455,458.000,515.877,517.433,False,Noise Bar,-0.068,Empty
2024-07-25 14:26:00-04:00,515.350,515.350,515.246,515.290,515.290,1382.000,515.777,517.398,False,Noise Bar,-0.101,Empty
2024-07-25 14:28:00-04:00,515.440,515.600,515.440,515.600,515.600,1798.000,515.735,517.361,False,Noise Bar,-0.042,Empty
2024-07-25 14:30:00-04:00,515.430,515.430,515.430,515.430,515.430,1353.000,515.686,517.328,False,Noise Bar,-0.049,Empty
2024-07-25 14:32:00-04:00,514.980,515.080,514.980,515.080,515.080,949.000,515.630,517.292,False,Noise Bar,-0.057,Empty
2024-07-25 14:34:00-04:00,515.240,515.320,515.240,515.320,515.320,659.000,515.612,517.250,False,Noise Bar,-0.017,Empty
2024-07-25 14:36:00-04:00,514.800,514.910,514.770,514.910,514.910,1370.000,515.455,517.205,False,Noise Bar,-0.157,Empty
2024-07-25 14:38:00-04:00,514.890,514.896,514.890,514.896,514.896,1198.000,515.351,517.160,False,Noise Bar,-0.104,Empty
2024-07-25 14:40:00-04:00,514.790,514.855,514.590,514.745,514.745,3019.000,515.235,517.119,False,Noise Bar,-0.116,Empty
2024-07-25 14:42:00-04:00,514.600,514.600,514.590,514.590,514.590,1353.000,515.132,517.074,False,Noise Bar,-0.103,Empty
2024-07-25 14:44:00-04:00,514.450,514.450,514.450,514.450,514.450,588.000,515.031,517.029,False,Noise Bar,-0.101,Empty
2024-07-25 14:46:00-04:00,514.225,514.225,513.930,513.930,513.930,1106.000,514.895,516.974,False,Noise Bar,-0.136,Empty
2024-07-25 14:48:00-04:00,513.910,513.910,512.930,512.930,512.930,5583.000,514.628,516.912,False,Noise Bar,-0.267,Empty
2024-07-25 14:50:00-04:00,512.790,512.790,512.195,512.195,512.195,3157.000,514.305,516.848,False,Noise Bar,-0.323,Empty
2024-07-25 14:52:00-04:00,512.470,512.620,512.140,512.140,512.140,6281.000,514.011,516.791,False,Noise Bar,-0.294,Empty
2024-07-25 14:54:00-04:00,512.155,512.330,511.050,511.210,511.210,10763.000,513.600,516.728,False,Noise Bar,-0.411,Empty
2024-07-25 14:56:00-04:00,511.410,511.760,511.410,511.590,511.590,3394.000,513.268,516.676,False,Noise Bar,-0.332,Empty
2024-07-25 14:58:00-04:00,511.595,511.840,511.570,511.665,511.665,5895.000,512.945,516.620,False,Noise Bar,-0.323,Empty
2024-07-25 15:00:00-04:00,511.812,511.812,511.615,511.630,511.630,4569.000,512.633,516.567,False,Noise Bar,-0.311,Empty
2024-07-25 15:02:00-04:00,511.640,511.640,511.200,511.405,511.405,1899.000,512.315,516.514,False,Noise Bar,-0.319,Empty
2024-07-25 15:04:00-04:00,511.400,511.500,511.200,511.200,511.200,1852.000,511.990,516.449,False,Noise Bar,-0.325,Empty
2024-07-25 15:06:00-04:00,511.365,511.640,511.365,511.510,511.510,3776.000,511.748,516.387,False,Noise Bar,-0.242,Empty
2024-07-25 15:08:00-04:00,511.500,511.640,511.360,511.480,511.480,6486.000,511.603,516.319,False,Noise Bar,-0.145,Empty
2024-07-25 15:10:00-04:00,511.420,512.230,511.420,512.090,512.090,7671.000,511.592,516.259,False,Noise Bar,-0.010,Empty
2024-07-25 15:12:00-04:00,512.190,512.450,512.030,512.450,512.450,2854.000,511.623,516.201,False,Noise Bar,0.031,Empty
2024-07-25 15:14:00-04:00,512.430,512.870,512.280,512.870,512.870,3082.000,511.789,516.143,False,Noise Bar,0.166,Empty
2024-07-25 15:16:00-04:00,512.896,512.920,512.896,512.920,512.920,1839.000,511.922,516.084,False,Noise Bar,0.133,Empty
2024-07-25 15:18:00-04:00,513.400,513.615,513.400,513.560,513.560,807.000,512.112,516.027,False,Noise Bar,0.189,Empty
2024-07-25 15:20:00-04:00,513.760,513.760,513.270,513.428,513.428,3947.000,512.291,515.967,False,Noise Bar,0.180,Empty
2024-07-25 15:22:00-04:00,513.600,513.600,513.600,513.600,513.600,708.000,512.511,515.912,False,Noise Bar,0.219,Empty
2024-07-25 15:24:00-04:00,513.510,513.690,513.510,513.600,513.600,672.000,512.751,515.854,False,Noise Bar,0.240,Empty
2024-07-25 15:26:00-04:00,513.665,513.950,513.665,513.870,513.870,3140.000,512.987,515.801,False,Noise Bar,0.236,Empty
2024-07-25 15:28:00-04:00,514.110,514.110,513.850,513.850,513.850,1426.000,513.224,515.758,False,Noise Bar,0.237,Empty
2024-07-25 15:30:00-04:00,514.100,514.570,514.100,514.570,514.570,3797.000,513.472,515.725,False,Noise Bar,0.248,Empty
2024-07-25 15:32:00-04:00,514.760,514.920,514.700,514.700,514.700,4099.000,513.697,515.700,False,Noise Bar,0.225,Empty
2024-07-25 15:34:00-04:00,514.785,515.070,514.725,514.805,514.805,1931.000,513.890,515.670,False,Noise Bar,0.193,Empty
2024-07-25 15:36:00-04:00,514.795,515.090,514.795,515.090,515.090,1172.000,514.107,515.647,False,Noise Bar,0.217,Empty
2024-07-25 15:38:00-04:00,515.015,515.025,514.480,514.560,514.560,4103.000,514.207,515.616,False,Noise Bar,0.100,Empty
2024-07-25 15:40:00-04:00,514.450,514.640,514.330,514.450,514.450,4369.000,514.309,515.584,False,Noise Bar,0.102,Empty
2024-07-25 15:42:00-04:00,514.520,514.620,514.350,514.515,514.515,3212.000,514.401,515.554,False,Noise Bar,0.092,Empty
2024-07-25 15:44:00-04:00,514.265,514.270,514.045,514.270,514.270,1958.000,514.468,515.529,False,Noise Bar,0.067,Empty
2024-07-25 15:46:00-04:00,514.370,514.490,514.215,514.340,514.340,5021.000,514.515,515.499,False,Noise Bar,0.047,Empty
2024-07-25 15:48:00-04:00,514.590,515.890,514.580,515.690,515.690,13436.000,514.699,515.485,False,Noise Bar,0.184,Empty
2024-07-25 15:50:00-04:00,515.500,516.120,515.500,515.600,515.600,12673.000,514.802,515.485,False,Noise Bar,0.103,Empty
2024-07-25 15:52:00-04:00,515.435,516.210,515.240,515.875,515.875,14757.000,514.920,515.476,False,Noise Bar,0.117,Empty
2024-07-25 15:54:00-04:00,515.710,515.810,515.150,515.524,515.524,20214.000,514.991,515.466,False,Noise Bar,0.072,Empty
2024-07-25 15:56:00-04:00,515.710,515.730,515.240,515.345,515.345,15638.000,515.017,515.451,False,Noise Bar,0.025,Empty
2024-07-25 15:58:00-04:00,515.335,515.335,513.920,514.260,514.260,58421.000,514.987,515.431,False,Noise Bar,-0.030,Empty
2024-07-26 09:30:00-04:00,515.930,517.830,515.790,517.220,517.220,12604.000,515.264,515.446,False,Noise Bar,0.277,Empty
2024-07-26 09:32:00-04:00,517.830,518.870,517.040,517.315,517.315,4166.000,515.544,515.464,True,Noise Bar,0.280,Empty
2024-07-26 09:34:00-04:00,517.305,519.270,516.326,518.545,518.545,6126.000,515.971,515.491,True,Noise Bar,0.427,Empty
2024-07-26 09:36:00-04:00,518.680,520.510,518.680,520.510,520.510,2287.000,516.588,515.533,True,Noise Bar,0.617,Empty
2024-07-26 09:38:00-04:00,521.150,523.250,520.830,522.375,522.375,9243.000,517.257,515.585,True,Noise Bar,0.668,Empty
2024-07-26 09:40:00-04:00,522.680,524.350,522.680,523.665,523.665,7906.000,518.063,515.651,True,Noise Bar,0.807,Empty
2024-07-26 09:42:00-04:00,523.660,525.635,523.580,525.610,525.610,6569.000,519.037,515.736,True,Noise Bar,0.973,Empty
2024-07-26 09:44:00-04:00,525.320,527.500,525.250,527.330,527.330,7499.000,520.217,515.839,True,Noise Bar,1.181,Empty
2024-07-26 09:46:00-04:00,527.445,530.400,527.090,530.380,530.380,30092.000,521.721,515.977,True,Noise Bar,1.504,Empty
2024-07-26 09:48:00-04:00,529.510,531.880,529.020,530.465,530.465,16757.000,523.341,516.116,True,Noise Bar,1.621,Empty
2024-07-26 09:50:00-04:00,529.870,530.700,529.700,530.105,530.105,14468.000,524.630,516.249,True,Noise Bar,1.289,Empty
2024-07-26 09:52:00-04:00,530.095,531.960,530.090,531.740,531.740,12674.000,526.072,516.396,True,Noise Bar,1.442,Empty
2024-07-26 09:54:00-04:00,531.450,532.825,531.450,532.550,532.550,16762.000,527.473,516.551,True,Control Bar,1.401,Empty
2024-07-26 09:56:00-04:00,532.095,533.730,531.740,531.740,531.740,15748.000,528.596,516.695,True,Ignored Bar A,1.123,Empty
2024-07-26 09:58:00-04:00,532.505,532.660,531.390,531.390,531.390,13063.000,529.497,516.838,True,Noise Bar,0.902,Empty
2024-07-26 10:00:00-04:00,531.970,532.790,530.785,532.590,532.590,18470.000,530.390,516.990,True,Noise Bar,0.893,Empty
2024-07-26 10:02:00-04:00,532.970,533.693,532.380,533.693,533.693,11982.000,531.198,517.154,True,Noise Bar,0.808,Empty
2024-07-26 10:04:00-04:00,533.670,533.940,532.690,533.150,533.150,9864.000,531.780,517.313,True,Noise Bar,0.582,Empty
2024-07-26 10:06:00-04:00,533.145,533.145,531.690,531.770,531.770,7403.000,531.919,517.456,True,Noise Bar,0.139,Empty
2024-07-26 10:08:00-04:00,531.425,531.425,530.080,530.080,530.080,9557.000,531.881,517.585,True,Noise Bar,-0.039,Empty
2024-07-26 10:10:00-04:00,530.115,530.760,530.115,530.480,530.480,5283.000,531.918,517.714,True,Noise Bar,0.037,Empty
2024-07-26 10:12:00-04:00,530.260,530.330,529.725,529.725,529.725,9649.000,531.717,517.839,True,Noise Bar,-0.202,Empty
2024-07-26 10:14:00-04:00,529.630,529.940,529.150,529.430,529.430,7438.000,531.405,517.961,True,Noise Bar,-0.312,Empty
2024-07-26 10:16:00-04:00,528.925,529.830,528.925,529.695,529.695,4354.000,531.200,518.084,True,Noise Bar,-0.204,Empty
2024-07-26 10:18:00-04:00,530.180,530.180,529.220,529.720,529.720,2651.000,531.033,518.209,True,Noise Bar,-0.167,Empty
2024-07-26 10:20:00-04:00,529.650,529.760,529.310,529.335,529.335,3613.000,530.708,518.327,True,Noise Bar,-0.326,Empty
2024-07-26 10:22:00-04:00,529.350,529.550,529.065,529.500,529.500,3532.000,530.289,518.450,True,Noise Bar,-0.419,Empty
2024-07-26 10:24:00-04:00,529.400,529.800,528.680,528.700,528.700,4319.000,529.843,518.557,True,Noise Bar,-0.445,Empty
2024-07-26 10:26:00-04:00,528.805,528.840,528.050,528.745,528.745,4960.000,529.541,518.663,True,Noise Bar,-0.303,Empty
2024-07-26 10:28:00-04:00,529.260,529.260,528.735,528.735,528.735,2243.000,529.406,518.769,True,Noise Bar,-0.135,Empty
2024-07-26 10:30:00-04:00,528.735,529.380,528.295,528.350,528.350,25011.000,529.193,518.872,True,Noise Bar,-0.213,Empty
2024-07-26 10:32:00-04:00,528.400,529.225,528.400,529.225,529.225,4934.000,529.143,518.981,True,Noise Bar,-0.050,Empty
2024-07-26 10:34:00-04:00,529.245,529.670,528.190,528.405,528.405,8474.000,529.041,519.085,True,Noise Bar,-0.102,Empty
2024-07-26 10:36:00-04:00,528.040,528.040,527.040,527.670,527.670,4563.000,528.838,519.184,True,Noise Bar,-0.203,Empty
2024-07-26 10:38:00-04:00,527.675,528.545,527.675,528.365,528.365,5579.000,528.703,519.295,True,Control Bar,-0.135,Empty
2024-07-26 10:40:00-04:00,528.395,529.070,528.100,528.150,528.150,6462.000,528.584,519.403,True,Ignored Bar A,-0.118,Empty
2024-07-26 10:42:00-04:00,527.760,527.760,527.050,527.080,527.080,2158.000,528.342,519.505,True,Noise Bar,-0.242,Empty
2024-07-26 10:44:00-04:00,527.340,527.825,526.720,526.720,526.720,4123.000,528.144,519.603,True,Noise Bar,-0.198,Empty
2024-07-26 10:46:00-04:00,527.410,527.410,526.690,527.040,527.040,1490.000,527.974,519.707,True,Noise Bar,-0.171,Empty
2024-07-26 10:48:00-04:00,527.230,527.230,525.700,526.440,526.440,8540.000,527.744,519.805,True,Noise Bar,-0.229,Empty
2024-07-26 10:50:00-04:00,526.000,526.000,525.995,525.995,525.995,714.000,527.509,519.899,True,Noise Bar,-0.235,Empty
2024-07-26 10:52:00-04:00,525.980,526.810,525.960,526.725,526.725,5529.000,527.259,520.004,True,Control Bar,-0.250,Empty
2024-07-26 10:54:00-04:00,526.720,527.085,526.460,526.522,526.522,7446.000,527.071,520.108,True,Ignored Bar A,-0.188,Empty
2024-07-26 10:56:00-04:00,525.995,526.430,525.985,526.250,526.250,6578.000,526.929,520.207,True,Noise Bar,-0.142,Empty
2024-07-26 10:58:00-04:00,526.530,526.930,525.685,526.100,526.100,6131.000,526.702,520.308,True,Noise Bar,-0.227,Empty
2024-07-26 11:00:00-04:00,526.070,526.400,525.830,526.200,526.200,1926.000,526.507,520.411,True,Noise Bar,-0.195,Empty
2024-07-26 11:02:00-04:00,526.790,527.250,526.450,526.450,526.450,3475.000,526.444,520.519,True,Noise Bar,-0.063,Empty
2024-07-26 11:04:00-04:00,526.830,527.300,526.615,527.250,527.250,10368.000,526.497,520.637,True,Control Bar,0.053,Empty
2024-07-26 11:06:00-04:00,527.310,527.510,527.240,527.274,527.274,17239.000,526.521,520.745,True,Ignored Bar A,0.023,Primed
2024-07-26 11:08:00-04:00,527.680,528.035,527.160,527.600,527.600,7937.000,526.637,520.861,True,Ignored Bar B,0.116,Primed
2024-07-26 11:10:00-04:00,527.800,528.070,527.800,527.955,527.955,2331.000,526.833,520.982,True,Indicator Bar,0.196,Empty
2024-07-26 11:12:00-04:00,527.955,528.280,527.580,528.065,528.065,29295.000,526.967,521.106,True,Noise Bar,0.134,Empty
2024-07-26 11:14:00-04:00,527.805,529.120,527.530,529.080,529.080,9191.000,527.222,521.242,True,Noise Bar,0.256,Empty
2024-07-26 11:16:00-04:00,529.380,529.600,528.670,528.670,528.670,6818.000,527.464,521.376,True,Noise Bar,0.242,Empty
2024-07-26 11:18:00-04:00,528.900,528.900,528.900,528.900,528.900,156.000,527.744,521.509,True,Noise Bar,0.280,Empty
2024-07-26 11:20:00-04:00,528.970,528.970,528.295,528.295,528.295,4293.000,527.954,521.638,True,Noise Bar,0.209,Empty
2024-07-26 11:22:00-04:00,528.390,528.390,527.870,528.225,528.225,1815.000,528.131,521.769,True,Noise Bar,0.177,Empty
2024-07-26 11:24:00-04:00,528.250,528.250,527.960,528.140,528.140,1343.000,528.220,521.897,True,Noise Bar,0.089,Empty
2024-07-26 11:26:00-04:00,528.095,528.650,528.050,528.540,528.540,5164.000,528.347,522.034,True,Noise Bar,0.127,Empty
2024-07-26 11:28:00-04:00,528.560,528.560,528.120,528.250,528.250,2364.000,528.412,522.167,True,Noise Bar,0.065,Empty
2024-07-26 11:30:00-04:00,528.040,528.200,528.040,528.040,528.040,2716.000,528.420,522.300,True,Noise Bar,0.008,Empty
2024-07-26 11:32:00-04:00,528.010,529.010,528.010,528.710,528.710,12588.000,528.485,522.441,True,Noise Bar,0.065,Empty
2024-07-26 11:34:00-04:00,528.520,528.520,527.575,527.575,527.575,13108.000,528.334,522.573,True,Noise Bar,-0.151,Empty
2024-07-26 11:36:00-04:00,527.655,527.655,527.510,527.510,527.510,570.000,528.218,522.708,True,Noise Bar,-0.116,Empty
2024-07-26 11:38:00-04:00,527.438,527.940,527.438,527.940,527.940,6572.000,528.122,522.858,True,Noise Bar,-0.096,Empty
2024-07-26 11:40:00-04:00,527.940,528.410,527.420,527.420,527.420,6820.000,528.035,523.011,True,Noise Bar,-0.087,Empty
2024-07-26 11:42:00-04:00,527.600,528.440,527.600,528.195,528.195,2769.000,528.032,523.171,True,Control Bar,-0.003,Empty
2024-07-26 11:44:00-04:00,528.190,528.370,527.920,528.115,528.115,4188.000,528.029,523.340,True,Ignored Bar A,-0.003,Empty
2024-07-26 11:46:00-04:00,528.130,528.205,528.110,528.155,528.155,2271.000,527.991,523.506,True,Noise Bar,-0.038,Empty
2024-07-26 11:48:00-04:00,528.155,528.155,527.790,527.870,527.870,4130.000,527.953,523.668,True,Noise Bar,-0.038,Empty
2024-07-26 11:50:00-04:00,527.875,527.930,527.865,527.885,527.885,3677.000,527.938,523.831,True,Noise Bar,-0.015,Empty
2024-07-26 11:52:00-04:00,527.663,528.690,527.663,528.325,528.325,5087.000,527.899,524.000,True,Noise Bar,-0.039,Empty
2024-07-26 11:54:00-04:00,528.260,528.345,528.130,528.345,528.345,2196.000,527.976,524.171,True,Noise Bar,0.077,Empty
2024-07-26 11:56:00-04:00,528.360,528.375,528.265,528.265,528.265,2084.000,528.052,524.339,True,Noise Bar,0.076,Empty
2024-07-26 11:58:00-04:00,528.550,528.646,528.275,528.530,528.530,3131.000,528.111,524.509,True,Noise Bar,0.059,Empty
2024-07-26 12:00:00-04:00,528.370,528.370,528.245,528.255,528.255,2214.000,528.194,524.671,True,Noise Bar,0.084,Empty
2024-07-26 12:02:00-04:00,528.265,528.410,528.260,528.410,528.410,4581.000,528.216,524.831,True,Noise Bar,0.021,Empty
2024-07-26 12:04:00-04:00,528.430,528.470,528.150,528.320,528.320,2183.000,528.236,524.985,True,Noise Bar,0.021,Empty
2024-07-26 12:06:00-04:00,528.305,528.305,528.100,528.170,528.170,1980.000,528.238,525.138,True,Noise Bar,0.001,Empty
2024-07-26 12:08:00-04:00,528.180,528.210,527.910,527.914,527.914,4628.000,528.242,525.281,True,Noise Bar,0.004,Empty
2024-07-26 12:10:00-04:00,528.085,528.095,527.890,527.950,527.950,3876.000,528.248,525.426,True,Noise Bar,0.007,Empty
2024-07-26 12:12:00-04:00,527.760,527.865,527.640,527.690,527.690,1335.000,528.185,525.567,True,Noise Bar,-0.064,Empty
2024-07-26 12:14:00-04:00,527.760,528.690,527.760,528.430,528.430,9527.000,528.193,525.716,True,Control Bar,0.009,Empty
2024-07-26 12:16:00-04:00,528.260,528.260,528.150,528.240,528.240,890.000,528.191,525.859,True,Ignored Bar A,-0.003,Empty
