Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 12:40:00-04:00,127.605,127.605,127.605,127.605,127.605,422.000,127.510,127.664,False,Noise Bar,-0.005,Empty
2024-07-18 12:42:00-04:00,127.545,127.590,127.545,127.590,127.590,725.000,127.506,127.667,False,Noise Bar,-0.004,Empty
2024-07-18 12:44:00-04:00,127.548,127.550,127.548,127.550,127.550,869.000,127.504,127.669,False,Noise Bar,-0.002,Empty
2024-07-18 12:46:00-04:00,127.460,127.460,127.460,127.460,127.460,1035.000,127.508,127.671,False,Noise Bar,0.004,Empty
2024-07-18 12:48:00-04:00,127.520,127.530,127.520,127.530,127.530,928.000,127.513,127.674,False,Noise Bar,0.005,Empty
2024-07-18 12:50:00-04:00,127.525,127.525,127.525,127.525,127.525,638.000,127.526,127.677,False,Noise Bar,0.013,Empty
2024-07-18 12:52:00-04:00,127.485,127.500,127.485,127.500,127.500,1136.000,127.529,127.680,False,Noise Bar,0.003,Empty
2024-07-18 12:54:00-04:00,127.460,127.460,127.460,127.460,127.460,792.000,127.526,127.681,False,Noise Bar,-0.003,Empty
2024-07-18 12:56:00-04:00,127.470,127.470,127.470,127.470,127.470,390.000,127.524,127.683,False,Noise Bar,-0.002,Empty
2024-07-18 12:58:00-04:00,127.470,127.470,127.470,127.470,127.470,1143.000,127.516,127.685,False,Noise Bar,-0.008,Empty
2024-07-18 13:00:00-04:00,127.450,127.450,127.410,127.440,127.440,2647.000,127.500,127.688,False,Noise Bar,-0.017,Empty
2024-07-18 13:02:00-04:00,127.480,127.480,127.470,127.470,127.470,553.000,127.488,127.690,False,Noise Bar,-0.012,Empty
2024-07-18 13:04:00-04:00,127.500,127.540,127.500,127.540,127.540,1226.000,127.487,127.700,False,Noise Bar,-0.001,Empty
2024-07-18 13:06:00-04:00,127.555,127.555,127.555,127.555,127.555,542.000,127.496,127.708,False,Noise Bar,0.010,Empty
2024-07-18 13:10:00-04:00,127.520,127.575,127.520,127.575,127.575,451.000,127.501,127.709,False,Noise Bar,0.004,Empty
2024-07-18 13:12:00-04:00,127.510,127.560,127.510,127.560,127.560,1759.000,127.504,127.711,False,Noise Bar,0.003,Empty
2024-07-18 13:14:00-04:00,127.530,127.570,127.530,127.570,127.570,1886.000,127.511,127.711,False,Noise Bar,0.007,Empty
2024-07-18 13:16:00-04:00,127.560,127.590,127.540,127.540,127.540,1168.000,127.519,127.710,False,Noise Bar,0.008,Empty
2024-07-18 13:18:00-04:00,127.540,127.540,127.530,127.530,127.530,1077.000,127.525,127.705,False,Noise Bar,0.006,Empty
2024-07-18 13:20:00-04:00,127.530,127.530,127.500,127.520,127.520,3182.000,127.530,127.699,False,Noise Bar,0.005,Empty
2024-07-18 13:22:00-04:00,127.500,127.530,127.480,127.525,127.525,2069.000,127.538,127.696,False,Noise Bar,0.008,Empty
2024-07-18 13:24:00-04:00,127.575,127.575,127.575,127.575,127.575,287.000,127.549,127.689,False,Noise Bar,0.010,Empty
2024-07-18 13:26:00-04:00,127.585,127.646,127.585,127.646,127.646,1153.000,127.560,127.684,False,Noise Bar,0.011,Empty
2024-07-18 13:28:00-04:00,127.610,127.610,127.610,127.610,127.610,300.000,127.565,127.679,False,Noise Bar,0.006,Empty
2024-07-18 13:30:00-04:00,127.630,127.630,127.630,127.630,127.630,2130.000,127.571,127.675,False,Noise Bar,0.006,Empty
2024-07-18 13:36:00-04:00,127.590,127.630,127.590,127.630,127.630,704.000,127.578,127.674,False,Noise Bar,0.007,Empty
2024-07-18 13:38:00-04:00,127.700,127.700,127.700,127.700,127.700,1107.000,127.591,127.674,False,Noise Bar,0.013,Empty
2024-07-18 13:42:00-04:00,127.604,127.604,127.604,127.604,127.604,910.000,127.597,127.671,False,Noise Bar,0.006,Empty
2024-07-18 13:46:00-04:00,127.620,127.620,127.620,127.620,127.620,833.000,127.606,127.669,False,Noise Bar,0.009,Empty
2024-07-18 13:50:00-04:00,127.600,127.600,127.540,127.540,127.540,2098.000,127.608,127.664,False,Noise Bar,0.002,Empty
2024-07-18 13:56:00-04:00,127.380,127.380,127.320,127.320,127.320,1268.000,127.587,127.657,False,Noise Bar,-0.021,Empty
2024-07-18 13:58:00-04:00,127.280,127.280,127.250,127.250,127.250,1500.000,127.555,127.651,False,Noise Bar,-0.032,Empty
2024-07-18 14:00:00-04:00,127.080,127.080,127.080,127.080,127.080,310.000,127.498,127.642,False,Noise Bar,-0.057,Empty
2024-07-18 14:02:00-04:00,127.125,127.125,127.100,127.100,127.100,853.000,127.447,127.635,False,Noise Bar,-0.051,Empty
2024-07-18 14:04:00-04:00,127.095,127.180,127.095,127.180,127.180,1541.000,127.402,127.627,False,Noise Bar,-0.045,Empty
2024-07-18 14:06:00-04:00,127.190,127.190,127.130,127.130,127.130,1052.000,127.352,127.619,False,Noise Bar,-0.050,Empty
2024-07-18 14:08:00-04:00,127.050,127.050,126.970,126.970,126.970,1678.000,127.279,127.610,False,Noise Bar,-0.073,Empty
2024-07-18 14:10:00-04:00,127.130,127.130,127.130,127.130,127.130,617.000,127.232,127.600,False,Noise Bar,-0.047,Empty
2024-07-18 14:12:00-04:00,127.000,127.000,127.000,127.000,127.000,294.000,127.170,127.590,False,Noise Bar,-0.062,Empty
2024-07-18 14:14:00-04:00,126.950,126.950,126.950,126.950,126.950,1396.000,127.111,127.580,False,Noise Bar,-0.059,Empty
2024-07-18 14:18:00-04:00,126.963,126.963,126.963,126.963,126.963,1002.000,127.075,127.570,False,Noise Bar,-0.036,Empty
2024-07-18 14:20:00-04:00,126.930,126.985,126.916,126.985,126.985,3074.000,127.049,127.560,False,Noise Bar,-0.026,Empty
2024-07-18 14:22:00-04:00,126.890,126.890,126.865,126.865,126.865,535.000,127.027,127.549,False,Noise Bar,-0.022,Empty
2024-07-18 14:24:00-04:00,126.890,126.890,126.890,126.890,126.890,378.000,127.006,127.539,False,Noise Bar,-0.021,Empty
2024-07-18 14:26:00-04:00,126.860,126.860,126.820,126.820,126.820,901.000,126.970,127.530,False,Noise Bar,-0.036,Empty
2024-07-18 14:28:00-04:00,126.770,126.770,126.681,126.681,126.681,1572.000,126.925,127.518,False,Noise Bar,-0.045,Empty
2024-07-18 14:30:00-04:00,126.610,126.750,126.610,126.750,126.750,1101.000,126.903,127.511,False,Noise Bar,-0.022,Empty
2024-07-18 14:32:00-04:00,126.745,126.745,126.745,126.745,126.745,795.000,126.865,127.501,False,Noise Bar,-0.038,Empty
2024-07-18 14:36:00-04:00,126.670,126.670,126.640,126.640,126.640,1632.000,126.829,127.492,False,Noise Bar,-0.036,Empty
2024-07-18 14:38:00-04:00,126.645,126.645,126.510,126.510,126.510,437.000,126.785,127.482,False,Noise Bar,-0.044,Empty
2024-07-18 14:40:00-04:00,126.575,126.620,126.575,126.620,126.620,596.000,126.751,127.473,False,Noise Bar,-0.034,Empty
2024-07-18 14:42:00-04:00,126.550,126.550,126.500,126.500,126.500,489.000,126.702,127.462,False,Noise Bar,-0.049,Empty
2024-07-18 14:44:00-04:00,126.510,126.510,126.510,126.510,126.510,743.000,126.667,127.450,False,Noise Bar,-0.035,Empty
2024-07-18 14:46:00-04:00,126.540,126.540,126.540,126.540,126.540,313.000,126.632,127.437,False,Noise Bar,-0.035,Empty
2024-07-18 14:48:00-04:00,126.540,126.540,126.420,126.420,126.420,1823.000,126.592,127.423,False,Noise Bar,-0.040,Empty
2024-07-18 14:50:00-04:00,126.320,126.440,126.320,126.440,126.440,3245.000,126.568,127.411,False,Noise Bar,-0.024,Empty
2024-07-18 14:52:00-04:00,126.380,126.380,126.349,126.349,126.349,1240.000,126.527,127.398,False,Noise Bar,-0.040,Empty
2024-07-18 14:54:00-04:00,126.400,126.400,126.400,126.400,126.400,1042.000,126.493,127.385,False,Noise Bar,-0.035,Empty
2024-07-18 14:56:00-04:00,126.460,126.460,126.320,126.320,126.320,2472.000,126.461,127.370,False,Noise Bar,-0.032,Empty
2024-07-18 14:58:00-04:00,126.395,126.430,126.385,126.430,126.430,1243.000,126.453,127.357,False,Noise Bar,-0.008,Empty
2024-07-18 15:02:00-04:00,126.540,126.540,126.510,126.510,126.510,2394.000,126.442,127.345,False,Noise Bar,-0.011,Empty
2024-07-18 15:04:00-04:00,126.500,126.560,126.430,126.560,126.560,2779.000,126.448,127.334,False,Noise Bar,0.006,Empty
2024-07-18 15:06:00-04:00,126.535,126.560,126.535,126.560,126.560,1246.000,126.453,127.321,False,Noise Bar,0.005,Empty
2024-07-18 15:08:00-04:00,126.290,126.290,126.290,126.290,126.290,1331.000,126.428,127.306,False,Noise Bar,-0.025,Empty
2024-07-18 15:10:00-04:00,126.210,126.210,126.210,126.210,126.210,941.000,126.407,127.292,False,Noise Bar,-0.021,Empty
2024-07-18 15:12:00-04:00,126.070,126.070,126.000,126.065,126.065,4967.000,126.369,127.275,False,Noise Bar,-0.037,Empty
2024-07-18 15:14:00-04:00,126.120,126.120,126.120,126.120,126.120,791.000,126.347,127.259,False,Noise Bar,-0.023,Empty
2024-07-18 15:16:00-04:00,126.130,126.190,126.130,126.130,126.130,1854.000,126.319,127.244,False,Noise Bar,-0.027,Empty
2024-07-18 15:18:00-04:00,126.033,126.090,126.033,126.090,126.090,2610.000,126.296,127.230,False,Noise Bar,-0.023,Empty
2024-07-18 15:20:00-04:00,126.010,126.010,125.920,125.970,125.970,2346.000,126.250,127.212,False,Noise Bar,-0.046,Empty
2024-07-18 15:22:00-04:00,125.960,125.960,125.925,125.925,125.925,1235.000,126.192,127.197,False,Noise Bar,-0.058,Empty
2024-07-18 15:24:00-04:00,125.860,125.960,125.860,125.960,125.960,2669.000,126.132,127.182,False,Noise Bar,-0.060,Empty
2024-07-18 15:26:00-04:00,126.030,126.030,126.010,126.010,126.010,1918.000,126.077,127.167,False,Noise Bar,-0.055,Empty
2024-07-18 15:28:00-04:00,126.020,126.020,125.970,125.970,125.970,1295.000,126.045,127.150,False,Noise Bar,-0.032,Empty
2024-07-18 15:30:00-04:00,125.970,126.130,125.970,126.080,126.080,4240.000,126.032,127.134,False,Noise Bar,-0.013,Empty
2024-07-18 15:32:00-04:00,125.925,125.949,125.850,125.940,125.940,3683.000,126.020,127.117,False,Noise Bar,-0.013,Empty
2024-07-18 15:34:00-04:00,125.940,126.049,125.940,126.049,126.049,1273.000,126.012,127.100,False,Noise Bar,-0.007,Empty
2024-07-18 15:36:00-04:00,126.020,126.060,126.020,126.040,126.040,3199.000,126.003,127.085,False,Noise Bar,-0.009,Empty
2024-07-18 15:38:00-04:00,126.070,126.070,125.990,126.020,126.020,6635.000,125.996,127.069,False,Noise Bar,-0.007,Empty
2024-07-18 15:40:00-04:00,126.005,126.050,125.945,126.050,126.050,4698.000,126.004,127.053,False,Noise Bar,0.008,Empty
2024-07-18 15:42:00-04:00,126.060,126.080,126.040,126.080,126.080,2364.000,126.020,127.037,False,Noise Bar,0.016,Empty
2024-07-18 15:44:00-04:00,126.120,126.170,126.110,126.150,126.150,3746.000,126.039,127.022,False,Noise Bar,0.019,Empty
2024-07-18 15:46:00-04:00,126.130,126.130,126.000,126.000,126.000,3989.000,126.038,127.003,False,Noise Bar,-0.001,Empty
2024-07-18 15:48:00-04:00,126.000,126.110,125.988,126.105,126.105,5528.000,126.051,126.986,False,Noise Bar,0.014,Empty
2024-07-18 15:50:00-04:00,126.140,126.250,126.070,126.210,126.210,13877.000,126.064,126.970,False,Noise Bar,0.013,Empty
2024-07-18 15:52:00-04:00,126.225,126.225,126.055,126.055,126.055,5128.000,126.076,126.952,False,Noise Bar,0.011,Empty
2024-07-18 15:54:00-04:00,126.050,126.050,125.810,125.910,125.910,16494.000,126.062,126.933,False,Noise Bar,-0.014,Empty
2024-07-18 15:56:00-04:00,125.915,126.040,125.880,125.940,125.940,14191.000,126.052,126.916,False,Noise Bar,-0.010,Empty
2024-07-18 15:58:00-04:00,125.960,126.095,125.930,125.940,125.940,20332.000,126.044,126.898,False,Noise Bar,-0.008,Empty
2024-07-19 09:30:00-04:00,126.320,126.460,125.600,125.600,125.600,39151.000,125.999,126.877,False,Noise Bar,-0.045,Empty
2024-07-19 09:32:00-04:00,125.310,125.460,123.990,124.000,124.000,12966.000,125.791,126.841,False,Noise Bar,-0.208,Empty
2024-07-19 09:34:00-04:00,124.020,124.225,122.750,122.760,122.760,36160.000,125.452,126.792,False,Noise Bar,-0.339,Empty
2024-07-19 09:36:00-04:00,122.795,123.000,122.795,123.000,123.000,2087.000,125.152,126.746,False,Noise Bar,-0.300,Empty
2024-07-19 09:38:00-04:00,122.740,122.747,122.740,122.747,122.747,1055.000,124.816,126.700,False,Noise Bar,-0.336,Empty
2024-07-19 09:40:00-04:00,122.700,122.710,122.520,122.700,122.700,7996.000,124.465,126.652,False,Noise Bar,-0.351,Empty
2024-07-19 09:42:00-04:00,123.180,123.180,123.115,123.115,123.115,1094.000,124.171,126.609,False,Noise Bar,-0.294,Empty
2024-07-19 09:44:00-04:00,123.310,123.460,123.030,123.030,123.030,3833.000,123.883,126.564,False,Noise Bar,-0.288,Empty
2024-07-19 09:46:00-04:00,122.970,123.190,122.710,123.000,123.000,9880.000,123.589,126.520,False,Noise Bar,-0.294,Empty
2024-07-19 09:48:00-04:00,122.800,122.800,122.460,122.460,122.460,2166.000,123.241,126.469,False,Noise Bar,-0.348,Empty
2024-07-19 09:50:00-04:00,122.400,122.400,122.135,122.135,122.135,6856.000,122.895,126.415,False,Noise Bar,-0.346,Empty
2024-07-19 09:52:00-04:00,122.040,122.300,122.040,122.300,122.300,1879.000,122.725,126.362,False,Noise Bar,-0.170,Empty
2024-07-19 09:54:00-04:00,122.400,122.490,122.220,122.290,122.290,6842.000,122.678,126.309,False,Noise Bar,-0.047,Empty
2024-07-19 09:56:00-04:00,122.000,122.510,121.970,122.510,122.510,3970.000,122.629,126.259,False,Noise Bar,-0.049,Empty
2024-07-19 09:58:00-04:00,122.320,122.680,122.285,122.680,122.680,3057.000,122.622,126.211,False,Noise Bar,-0.007,Empty
2024-07-19 10:00:00-04:00,122.930,123.050,122.930,123.010,123.010,2958.000,122.653,126.166,False,Noise Bar,0.031,Empty
2024-07-19 10:02:00-04:00,122.860,123.105,122.860,123.088,123.088,6667.000,122.650,126.121,False,Noise Bar,-0.003,Empty
2024-07-19 10:04:00-04:00,122.950,122.970,122.820,122.825,122.825,3254.000,122.630,126.075,False,Noise Bar,-0.021,Empty
2024-07-19 10:06:00-04:00,122.730,122.730,122.570,122.570,122.570,1521.000,122.587,126.026,False,Noise Bar,-0.043,Empty
2024-07-19 10:08:00-04:00,122.625,122.750,122.625,122.750,122.750,1272.000,122.616,125.978,False,Noise Bar,0.029,Empty
2024-07-19 10:10:00-04:00,122.860,122.865,122.720,122.720,122.720,2905.000,122.674,125.931,False,Noise Bar,0.058,Empty
2024-07-19 10:12:00-04:00,122.790,122.930,122.790,122.830,122.830,2299.000,122.727,125.885,False,Noise Bar,0.053,Empty
2024-07-19 10:14:00-04:00,122.740,122.810,122.670,122.790,122.790,2000.000,122.777,125.838,False,Noise Bar,0.050,Empty
2024-07-19 10:16:00-04:00,122.640,122.640,122.640,122.640,122.640,1126.000,122.790,125.789,False,Noise Bar,0.013,Empty
2024-07-19 10:18:00-04:00,122.770,122.770,122.770,122.770,122.770,221.000,122.799,125.741,False,Noise Bar,0.009,Empty
2024-07-19 10:20:00-04:00,122.860,122.860,122.660,122.800,122.800,2746.000,122.778,125.693,False,Noise Bar,-0.021,Empty
2024-07-19 10:22:00-04:00,122.750,122.750,122.640,122.640,122.640,901.000,122.733,125.644,False,Noise Bar,-0.045,Empty
2024-07-19 10:24:00-04:00,122.530,122.605,122.530,122.605,122.605,1234.000,122.712,125.595,False,Noise Bar,-0.022,Empty
2024-07-19 10:26:00-04:00,122.520,122.630,122.520,122.630,122.630,1535.000,122.718,125.546,False,Noise Bar,0.006,Empty
2024-07-19 10:28:00-04:00,122.550,122.600,122.470,122.540,122.540,3169.000,122.697,125.496,False,Noise Bar,-0.021,Empty
2024-07-19 10:30:00-04:00,122.490,122.490,122.260,122.260,122.260,2110.000,122.651,125.443,False,Noise Bar,-0.046,Empty
2024-07-19 10:32:00-04:00,122.340,122.480,122.340,122.410,122.410,2695.000,122.609,125.392,False,Noise Bar,-0.042,Empty
2024-07-19 10:34:00-04:00,122.460,122.505,122.300,122.300,122.300,2268.000,122.560,125.339,False,Noise Bar,-0.049,Empty
2024-07-19 10:36:00-04:00,122.310,122.400,122.310,122.320,122.320,2726.000,122.528,125.286,False,Noise Bar,-0.032,Empty
2024-07-19 10:38:00-04:00,122.400,122.445,122.290,122.290,122.290,3219.000,122.480,125.233,False,Noise Bar,-0.048,Empty
2024-07-19 10:40:00-04:00,122.220,122.230,122.220,122.230,122.230,1510.000,122.423,125.179,False,Noise Bar,-0.057,Empty
2024-07-19 10:42:00-04:00,122.110,122.110,122.110,122.110,122.110,1278.000,122.370,125.123,False,Noise Bar,-0.053,Empty
2024-07-19 10:46:00-04:00,121.940,121.940,121.640,121.640,121.640,1879.000,122.273,125.063,False,Noise Bar,-0.097,Empty
2024-07-19 10:48:00-04:00,121.645,121.652,121.420,121.550,121.550,7740.000,122.165,125.002,False,Noise Bar,-0.108,Empty
2024-07-19 10:50:00-04:00,121.490,121.660,121.445,121.660,121.660,3154.000,122.077,124.943,False,Noise Bar,-0.088,Empty
2024-07-19 10:52:00-04:00,121.495,121.700,121.495,121.600,121.600,1254.000,122.011,124.883,False,Noise Bar,-0.066,Empty
2024-07-19 10:54:00-04:00,121.740,121.780,121.670,121.680,121.680,1377.000,121.938,124.827,False,Noise Bar,-0.073,Empty
2024-07-19 10:56:00-04:00,121.650,121.650,121.460,121.555,121.555,3656.000,121.864,124.770,False,Noise Bar,-0.075,Empty
2024-07-19 10:58:00-04:00,121.600,121.600,121.535,121.535,121.535,1418.000,121.785,124.715,False,Noise Bar,-0.078,Empty
2024-07-19 11:00:00-04:00,121.640,121.780,121.640,121.780,121.780,3145.000,121.734,124.661,False,Noise Bar,-0.051,Empty
2024-07-19 11:04:00-04:00,121.800,121.800,121.720,121.760,121.760,1866.000,121.687,124.607,False,Noise Bar,-0.047,Empty
2024-07-19 11:06:00-04:00,121.745,121.895,121.745,121.895,121.895,1771.000,121.666,124.555,False,Noise Bar,-0.022,Empty
2024-07-19 11:08:00-04:00,122.000,122.000,122.000,122.000,122.000,846.000,121.702,124.505,False,Noise Bar,0.036,Empty
2024-07-19 11:10:00-04:00,122.005,122.050,121.940,121.940,121.940,2991.000,121.741,124.453,False,Noise Bar,0.039,Empty
2024-07-19 11:12:00-04:00,121.850,121.850,121.540,121.540,121.540,4953.000,121.729,124.399,False,Noise Bar,-0.012,Empty
2024-07-19 11:14:00-04:00,121.520,121.560,121.490,121.530,121.530,2244.000,121.722,124.344,False,Noise Bar,-0.007,Empty
2024-07-19 11:16:00-04:00,121.515,121.580,121.515,121.580,121.580,1391.000,121.712,124.291,False,Noise Bar,-0.010,Empty
2024-07-19 11:18:00-04:00,121.615,121.750,121.615,121.750,121.750,1616.000,121.731,124.238,False,Noise Bar,0.019,Empty
2024-07-19 11:22:00-04:00,121.800,121.800,121.690,121.690,121.690,2022.000,121.747,124.186,False,Noise Bar,0.015,Empty
2024-07-19 11:24:00-04:00,121.690,121.740,121.630,121.655,121.655,2877.000,121.734,124.134,False,Noise Bar,-0.013,Empty
2024-07-19 11:26:00-04:00,121.620,121.700,121.590,121.700,121.700,1143.000,121.728,124.083,False,Noise Bar,-0.006,Empty
2024-07-19 11:28:00-04:00,121.700,121.700,121.660,121.660,121.660,1448.000,121.705,124.033,False,Noise Bar,-0.023,Empty
2024-07-19 11:30:00-04:00,121.640,121.640,121.570,121.622,121.622,1813.000,121.667,123.981,False,Noise Bar,-0.038,Empty
2024-07-19 11:32:00-04:00,121.620,121.710,121.560,121.650,121.650,5137.000,121.638,123.930,False,Noise Bar,-0.029,Empty
2024-07-19 11:34:00-04:00,121.610,121.630,121.570,121.580,121.580,2219.000,121.642,123.880,False,Noise Bar,0.004,Empty
2024-07-19 11:36:00-04:00,121.625,121.625,121.480,121.518,121.518,3222.000,121.641,123.830,False,Noise Bar,-0.001,Empty
2024-07-19 11:38:00-04:00,121.505,121.690,121.505,121.690,121.690,1838.000,121.652,123.781,False,Noise Bar,0.011,Empty
2024-07-19 11:40:00-04:00,121.700,121.700,121.655,121.670,121.670,1841.000,121.644,123.732,False,Noise Bar,-0.008,Empty
2024-07-19 11:42:00-04:00,121.640,121.670,121.580,121.660,121.660,2288.000,121.641,123.684,False,Noise Bar,-0.003,Empty
2024-07-19 11:44:00-04:00,121.560,121.595,121.360,121.360,121.360,2185.000,121.611,123.632,False,Noise Bar,-0.029,Empty
2024-07-19 11:46:00-04:00,121.400,121.470,121.400,121.470,121.470,1019.000,121.588,123.583,False,Noise Bar,-0.023,Empty
2024-07-19 11:48:00-04:00,121.470,121.490,121.470,121.475,121.475,1384.000,121.570,123.533,False,Noise Bar,-0.019,Empty
2024-07-19 11:50:00-04:00,121.500,121.530,121.450,121.470,121.470,1613.000,121.554,123.484,False,Noise Bar,-0.015,Empty
2024-07-19 11:52:00-04:00,121.430,121.465,121.430,121.465,121.465,959.000,121.536,123.435,False,Noise Bar,-0.019,Empty
2024-07-19 11:54:00-04:00,121.425,121.425,121.425,121.425,121.425,388.000,121.520,123.386,False,Noise Bar,-0.015,Empty
2024-07-19 11:56:00-04:00,121.400,121.520,121.400,121.520,121.520,1901.000,121.521,123.337,False,Noise Bar,0.000,Empty
2024-07-19 11:58:00-04:00,121.580,121.700,121.580,121.700,121.700,1180.000,121.521,123.289,False,Noise Bar,0.001,Empty
2024-07-19 12:00:00-04:00,121.800,121.865,121.800,121.820,121.820,1283.000,121.536,123.241,False,Noise Bar,0.015,Empty
2024-07-19 12:02:00-04:00,121.800,121.800,121.800,121.800,121.800,437.000,121.550,123.194,False,Noise Bar,0.014,Empty
2024-07-19 12:04:00-04:00,121.850,121.900,121.850,121.900,121.900,1064.000,121.604,123.150,False,Noise Bar,0.054,Empty
2024-07-19 12:06:00-04:00,121.880,122.004,121.870,122.004,122.004,3206.000,121.658,123.108,False,Noise Bar,0.053,Empty
2024-07-19 12:08:00-04:00,121.880,121.880,121.730,121.730,121.730,3567.000,121.683,123.064,False,Noise Bar,0.026,Empty
2024-07-19 12:10:00-04:00,121.700,121.700,121.610,121.640,121.640,4095.000,121.700,123.019,False,Noise Bar,0.017,Empty
2024-07-19 12:12:00-04:00,121.640,121.640,121.530,121.530,121.530,1219.000,121.707,122.973,False,Noise Bar,0.007,Empty
2024-07-19 12:14:00-04:00,121.530,121.880,121.530,121.880,121.880,4012.000,121.752,122.931,False,Noise Bar,0.045,Empty
2024-07-19 12:16:00-04:00,121.850,121.885,121.810,121.885,121.885,626.000,121.789,122.891,False,Noise Bar,0.037,Empty
2024-07-19 12:18:00-04:00,121.900,121.900,121.900,121.900,121.900,529.000,121.809,122.850,False,Noise Bar,0.020,Empty
2024-07-19 12:20:00-04:00,121.900,121.900,121.900,121.900,121.900,1572.000,121.817,122.810,False,Noise Bar,0.008,Empty
2024-07-19 12:22:00-04:00,121.850,121.860,121.850,121.860,121.860,792.000,121.823,122.768,False,Noise Bar,0.006,Empty
2024-07-19 12:24:00-04:00,121.790,121.790,121.750,121.755,121.755,1770.000,121.808,122.726,False,Noise Bar,-0.015,Empty
2024-07-19 12:26:00-04:00,121.680,121.720,121.680,121.720,121.720,344.000,121.780,122.682,False,Noise Bar,-0.028,Empty
2024-07-19 12:28:00-04:00,121.680,121.680,121.500,121.500,121.500,1693.000,121.757,122.638,False,Noise Bar,-0.023,Empty
2024-07-19 12:30:00-04:00,121.480,121.480,121.380,121.430,121.430,2317.000,121.736,122.592,False,Noise Bar,-0.021,Empty
2024-07-19 12:32:00-04:00,121.460,121.485,121.442,121.442,121.442,870.000,121.727,122.546,False,Noise Bar,-0.009,Empty
2024-07-19 12:34:00-04:00,121.390,121.460,121.350,121.460,121.460,8095.000,121.685,122.500,False,Noise Bar,-0.042,Empty
2024-07-19 12:36:00-04:00,121.370,121.570,121.245,121.245,121.245,30249.000,121.621,122.452,False,Noise Bar,-0.064,Empty
2024-07-19 12:38:00-04:00,121.150,121.190,121.140,121.190,121.190,1558.000,121.550,122.403,False,Noise Bar,-0.071,Empty
2024-07-19 12:40:00-04:00,121.215,121.240,121.160,121.160,121.160,2539.000,121.476,122.353,False,Noise Bar,-0.074,Empty
2024-07-19 12:42:00-04:00,121.140,121.140,121.020,121.100,121.100,1744.000,121.400,122.304,False,Noise Bar,-0.076,Empty
2024-07-19 12:44:00-04:00,120.990,120.990,120.990,120.990,120.990,446.000,121.324,122.253,False,Noise Bar,-0.076,Empty
2024-07-19 12:46:00-04:00,120.960,120.960,120.820,120.870,120.870,2088.000,121.239,122.200,False,Noise Bar,-0.085,Empty
2024-07-19 12:48:00-04:00,120.906,121.030,120.895,120.930,120.930,3640.000,121.182,122.149,False,Noise Bar,-0.057,Empty
2024-07-19 12:54:00-04:00,121.010,121.050,120.970,120.970,120.970,3655.000,121.136,122.099,False,Noise Bar,-0.046,Empty
2024-07-19 12:56:00-04:00,120.985,121.040,120.985,121.040,121.040,1086.000,121.096,122.050,False,Noise Bar,-0.040,Empty
2024-07-19 12:58:00-04:00,120.990,121.020,120.900,120.900,120.900,2996.000,121.040,122.000,False,Noise Bar,-0.056,Empty
2024-07-19 13:00:00-04:00,120.900,120.900,120.830,120.840,120.840,1924.000,120.999,121.952,False,Noise Bar,-0.041,Empty
2024-07-19 13:02:00-04:00,120.810,120.860,120.805,120.850,120.850,2383.000,120.965,121.921,False,Noise Bar,-0.034,Empty
2024-07-19 13:04:00-04:00,120.820,120.840,120.800,120.800,120.800,3963.000,120.929,121.901,False,Noise Bar,-0.036,Empty
2024-07-19 13:06:00-04:00,120.763,120.763,120.763,120.763,120.763,288.000,120.895,121.879,False,Noise Bar,-0.034,Empty
2024-07-19 13:08:00-04:00,120.760,120.910,120.760,120.885,120.885,3025.000,120.885,121.860,False,Noise Bar,-0.010,Empty
2024-07-19 13:10:00-04:00,120.880,120.880,120.850,120.850,120.850,1037.000,120.883,121.842,False,Noise Bar,-0.002,Empty
2024-07-19 13:12:00-04:00,120.900,120.930,120.890,120.900,120.900,4716.000,120.880,121.819,False,Noise Bar,-0.003,Empty
2024-07-19 13:20:00-04:00,120.880,120.880,120.820,120.820,120.820,1209.000,120.865,121.797,False,Noise Bar,-0.015,Empty
2024-07-19 13:22:00-04:00,120.790,120.790,120.610,120.650,120.650,2075.000,120.826,121.774,False,Noise Bar,-0.039,Empty
2024-07-19 13:24:00-04:00,120.610,120.680,120.610,120.660,120.660,2735.000,120.802,121.756,False,Noise Bar,-0.024,Empty
2024-07-19 13:26:00-04:00,120.720,120.720,120.720,120.720,120.720,1161.000,120.790,121.742,False,Noise Bar,-0.012,Empty
2024-07-19 13:28:00-04:00,120.620,120.620,120.620,120.620,120.620,822.000,120.767,121.725,False,Noise Bar,-0.023,Empty
2024-07-19 13:30:00-04:00,120.540,120.560,120.505,120.505,120.505,2647.000,120.737,121.707,False,Noise Bar,-0.030,Empty
2024-07-19 13:32:00-04:00,120.510,120.510,120.480,120.480,120.480,1192.000,120.709,121.687,False,Noise Bar,-0.028,Empty
2024-07-19 13:34:00-04:00,120.510,120.575,120.510,120.575,120.575,601.000,120.678,121.666,False,Noise Bar,-0.031,Empty
2024-07-19 13:36:00-04:00,120.580,120.630,120.580,120.630,120.630,1059.000,120.656,121.642,False,Noise Bar,-0.022,Empty
2024-07-19 13:38:00-04:00,120.640,120.710,120.640,120.710,120.710,1718.000,120.637,121.618,False,Noise Bar,-0.019,Empty
