Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 15:42:00-04:00,205.200,205.225,205.045,205.070,205.070,5732.000,205.119,205.092,True,Noise Bar,-0.007,Empty
2024-07-22 15:44:00-04:00,205.000,205.060,204.950,205.040,205.040,3881.000,205.117,205.096,True,Noise Bar,-0.002,Empty
2024-07-22 15:46:00-04:00,204.990,205.160,204.990,205.160,205.160,7854.000,205.128,205.102,True,Noise Bar,0.011,Empty
2024-07-22 15:48:00-04:00,205.140,205.140,205.010,205.050,205.050,9479.000,205.124,205.106,True,Noise Bar,-0.004,Empty
2024-07-22 15:50:00-04:00,205.030,205.280,205.030,205.200,205.200,15310.000,205.127,205.113,True,Noise Bar,0.003,Empty
2024-07-22 15:52:00-04:00,205.190,205.350,205.170,205.330,205.330,12295.000,205.136,205.124,True,Noise Bar,0.009,Empty
2024-07-22 15:54:00-04:00,205.290,205.500,205.290,205.490,205.490,23235.000,205.169,205.138,True,Noise Bar,0.033,Empty
2024-07-22 15:56:00-04:00,205.470,205.530,205.400,205.470,205.470,31759.000,205.224,205.151,True,Noise Bar,0.055,Empty
2024-07-22 15:58:00-04:00,205.480,205.710,205.340,205.475,205.475,90010.000,205.251,205.163,True,Noise Bar,0.027,Empty
2024-07-23 09:30:00-04:00,205.540,206.190,205.540,205.630,205.630,10418.000,205.292,205.175,True,Noise Bar,0.040,Empty
2024-07-23 09:32:00-04:00,206.070,206.070,205.640,205.640,205.640,1515.000,205.349,205.188,True,Noise Bar,0.057,Empty
2024-07-23 09:34:00-04:00,205.815,205.815,205.580,205.670,205.670,1759.000,205.412,205.200,True,Noise Bar,0.063,Empty
2024-07-23 09:36:00-04:00,205.480,205.510,205.370,205.510,205.510,725.000,205.447,205.209,True,Noise Bar,0.035,Empty
2024-07-23 09:38:00-04:00,205.430,205.890,205.430,205.685,205.685,1861.000,205.510,205.222,True,Noise Bar,0.063,Empty
2024-07-23 09:40:00-04:00,205.910,205.910,205.910,205.910,205.910,286.000,205.581,205.236,True,Noise Bar,0.071,Empty
2024-07-23 09:42:00-04:00,205.880,205.995,205.700,205.760,205.760,6993.000,205.624,205.249,True,Noise Bar,0.043,Empty
2024-07-23 09:44:00-04:00,205.535,205.900,205.240,205.900,205.900,1620.000,205.665,205.261,True,Noise Bar,0.041,Empty
2024-07-23 09:46:00-04:00,205.930,206.300,205.930,206.300,206.300,1308.000,205.748,205.275,True,Noise Bar,0.083,Empty
2024-07-23 09:48:00-04:00,206.100,206.420,205.890,206.420,206.420,4584.000,205.842,205.290,True,Control Bar,0.094,Empty
2024-07-23 09:50:00-04:00,206.225,206.380,206.190,206.190,206.190,857.000,205.898,205.303,True,Ignored Bar A,0.056,Primed
2024-07-23 09:52:00-04:00,206.405,206.405,205.810,205.920,205.920,5238.000,205.926,205.313,True,Noise Bar,0.028,Empty
2024-07-23 09:54:00-04:00,205.720,205.995,205.720,205.995,205.995,1486.000,205.959,205.323,True,Noise Bar,0.032,Empty
2024-07-23 09:56:00-04:00,206.190,206.390,205.860,206.390,206.390,2930.000,206.047,205.336,True,Noise Bar,0.088,Empty
2024-07-23 09:58:00-04:00,206.330,206.520,206.250,206.520,206.520,4241.000,206.130,205.349,True,Noise Bar,0.084,Empty
2024-07-23 10:00:00-04:00,206.530,206.980,206.530,206.980,206.980,4926.000,206.237,205.368,True,Noise Bar,0.107,Empty
2024-07-23 10:02:00-04:00,206.980,207.330,206.975,207.270,207.270,9047.000,206.388,205.389,True,Control Bar,0.151,Empty
2024-07-23 10:04:00-04:00,207.190,207.400,206.990,207.060,207.060,2430.000,206.504,205.408,True,Ignored Bar A,0.116,Primed
2024-07-23 10:06:00-04:00,207.000,207.140,206.820,206.870,206.870,6276.000,206.561,205.423,True,Ignored Bar B,0.057,Primed
2024-07-23 10:08:00-04:00,206.880,207.090,206.750,206.750,206.750,3210.000,206.594,205.435,True,Noise Bar,0.033,Empty
2024-07-23 10:10:00-04:00,206.610,206.820,206.230,206.230,206.230,2596.000,206.598,205.442,True,Noise Bar,0.004,Empty
2024-07-23 10:12:00-04:00,206.490,206.670,206.370,206.580,206.580,2246.000,206.664,205.451,True,Noise Bar,0.066,Empty
2024-07-23 10:14:00-04:00,206.660,206.820,206.580,206.820,206.820,4000.000,206.747,205.465,True,Noise Bar,0.083,Empty
2024-07-23 10:16:00-04:00,206.765,207.030,206.765,206.980,206.980,2668.000,206.806,205.480,True,Noise Bar,0.059,Empty
2024-07-23 10:18:00-04:00,206.830,206.910,206.810,206.845,206.845,1669.000,206.838,205.496,True,Noise Bar,0.032,Empty
2024-07-23 10:20:00-04:00,206.830,206.830,206.540,206.640,206.640,3075.000,206.804,205.510,True,Noise Bar,-0.034,Empty
2024-07-23 10:22:00-04:00,206.730,206.730,206.490,206.610,206.610,9561.000,206.738,205.522,True,Noise Bar,-0.066,Empty
2024-07-23 10:24:00-04:00,206.710,206.860,206.595,206.740,206.740,4876.000,206.707,205.535,True,Noise Bar,-0.032,Empty
2024-07-23 10:26:00-04:00,206.830,206.830,206.470,206.470,206.470,2741.000,206.667,205.547,True,Noise Bar,-0.040,Empty
2024-07-23 10:28:00-04:00,206.710,206.940,206.645,206.730,206.730,5104.000,206.665,205.561,True,Noise Bar,-0.002,Empty
2024-07-23 10:30:00-04:00,206.835,207.190,206.760,207.190,207.190,3356.000,206.761,205.580,True,Noise Bar,0.096,Empty
2024-07-23 10:32:00-04:00,207.180,207.410,207.100,207.360,207.360,3911.000,206.839,205.601,True,Noise Bar,0.078,Empty
2024-07-23 10:34:00-04:00,207.315,207.315,206.700,206.820,206.820,3164.000,206.839,205.616,True,Noise Bar,0.000,Empty
2024-07-23 10:36:00-04:00,206.900,206.900,206.630,206.865,206.865,3220.000,206.827,205.632,True,Noise Bar,-0.011,Empty
2024-07-23 10:38:00-04:00,206.865,206.930,206.680,206.680,206.680,5247.000,206.811,205.644,True,Noise Bar,-0.017,Empty
2024-07-23 10:40:00-04:00,206.650,206.650,206.500,206.580,206.580,4214.000,206.805,205.655,True,Noise Bar,-0.006,Empty
2024-07-23 10:42:00-04:00,206.660,206.660,206.510,206.635,206.635,4151.000,206.807,205.666,True,Noise Bar,0.002,Empty
2024-07-23 10:44:00-04:00,206.590,206.810,206.550,206.600,206.600,4477.000,206.793,205.678,True,Noise Bar,-0.014,Empty
2024-07-23 10:46:00-04:00,206.450,206.579,206.410,206.440,206.440,3961.000,206.790,205.687,True,Noise Bar,-0.003,Empty
2024-07-23 10:48:00-04:00,206.360,206.440,206.300,206.300,206.300,4916.000,206.747,205.694,True,Noise Bar,-0.043,Empty
2024-07-23 10:50:00-04:00,206.300,206.540,206.300,206.330,206.330,6430.000,206.661,205.703,True,Noise Bar,-0.086,Empty
2024-07-23 10:52:00-04:00,206.250,206.480,206.250,206.440,206.440,3845.000,206.569,205.714,True,Noise Bar,-0.092,Empty
2024-07-23 10:54:00-04:00,206.415,206.520,206.415,206.520,206.520,3662.000,206.539,205.728,True,Noise Bar,-0.030,Empty
2024-07-23 10:56:00-04:00,206.500,206.510,206.350,206.395,206.395,12102.000,206.492,205.740,True,Noise Bar,-0.047,Empty
2024-07-23 10:58:00-04:00,206.395,206.400,206.160,206.240,206.240,9989.000,206.448,205.752,True,Noise Bar,-0.044,Empty
2024-07-23 11:00:00-04:00,206.240,206.450,206.240,206.410,206.410,2047.000,206.431,205.767,True,Control Bar,-0.017,Empty
2024-07-23 11:02:00-04:00,206.435,206.470,206.360,206.370,206.370,2209.000,206.405,205.780,True,Ignored Bar A,-0.026,Empty
2024-07-23 11:04:00-04:00,206.460,206.500,206.380,206.500,206.500,2198.000,206.395,205.796,True,Indicator Bar,-0.010,Empty
2024-07-23 11:06:00-04:00,206.500,206.500,206.170,206.170,206.170,5479.000,206.368,205.808,True,Noise Bar,-0.027,Empty
2024-07-23 11:08:00-04:00,206.330,206.370,206.170,206.370,206.370,2260.000,206.375,205.823,True,Noise Bar,0.007,Empty
2024-07-23 11:10:00-04:00,206.330,206.440,206.330,206.410,206.410,2254.000,206.383,205.838,True,Noise Bar,0.008,Empty
2024-07-23 11:12:00-04:00,206.470,206.470,206.325,206.390,206.390,1911.000,206.378,205.852,True,Noise Bar,-0.005,Empty
2024-07-23 11:14:00-04:00,206.330,206.400,206.250,206.305,206.305,6474.000,206.356,205.866,True,Noise Bar,-0.022,Empty
2024-07-23 11:16:00-04:00,206.280,206.300,206.190,206.190,206.190,1803.000,206.336,205.880,True,Noise Bar,-0.021,Empty
2024-07-23 11:18:00-04:00,206.288,206.288,206.170,206.210,206.210,4442.000,206.333,205.894,True,Noise Bar,-0.003,Empty
2024-07-23 11:20:00-04:00,206.180,206.180,206.030,206.080,206.080,4056.000,206.300,205.904,True,Noise Bar,-0.033,Empty
2024-07-23 11:22:00-04:00,206.140,206.275,206.070,206.210,206.210,6639.000,206.284,205.915,True,Noise Bar,-0.016,Empty
2024-07-23 11:24:00-04:00,206.160,206.220,206.120,206.210,206.210,1638.000,206.255,205.926,True,Noise Bar,-0.029,Empty
2024-07-23 11:26:00-04:00,206.170,206.315,206.170,206.315,206.315,2211.000,206.269,205.936,True,Noise Bar,0.014,Empty
2024-07-23 11:28:00-04:00,206.355,206.650,206.330,206.605,206.605,6619.000,206.293,205.949,True,Noise Bar,0.024,Empty
2024-07-23 11:30:00-04:00,206.585,206.710,206.580,206.700,206.700,3541.000,206.322,205.962,True,Noise Bar,0.029,Empty
2024-07-23 11:32:00-04:00,206.735,206.735,206.610,206.670,206.670,3500.000,206.350,205.975,True,Noise Bar,0.028,Empty
2024-07-23 11:34:00-04:00,206.580,206.795,206.580,206.795,206.795,7726.000,206.399,205.990,True,Noise Bar,0.049,Empty
2024-07-23 11:36:00-04:00,206.790,206.825,206.690,206.825,206.825,3313.000,206.462,206.005,True,Noise Bar,0.063,Empty
2024-07-23 11:38:00-04:00,207.000,207.080,206.940,207.080,207.080,4584.000,206.549,206.024,True,Noise Bar,0.087,Empty
2024-07-23 11:40:00-04:00,207.130,207.270,207.040,207.140,207.140,4646.000,206.655,206.043,True,Noise Bar,0.106,Empty
2024-07-23 11:42:00-04:00,207.200,207.200,206.890,206.974,206.974,27496.000,206.731,206.059,True,Noise Bar,0.076,Empty
2024-07-23 11:44:00-04:00,206.975,206.980,206.880,206.980,206.980,2705.000,206.808,206.076,True,Noise Bar,0.077,Empty
2024-07-23 11:46:00-04:00,206.975,207.140,206.960,207.120,207.120,5206.000,206.889,206.093,True,Noise Bar,0.080,Empty
2024-07-23 11:48:00-04:00,207.075,207.160,207.020,207.140,207.140,2053.000,206.942,206.111,True,Noise Bar,0.054,Empty
2024-07-23 11:50:00-04:00,207.040,207.120,206.960,206.960,206.960,4316.000,206.968,206.127,True,Noise Bar,0.026,Empty
2024-07-23 11:52:00-04:00,207.020,207.020,207.000,207.000,207.000,1013.000,207.001,206.144,True,Noise Bar,0.033,Empty
2024-07-23 11:54:00-04:00,206.970,207.000,206.970,206.970,206.970,2317.000,207.019,206.159,True,Noise Bar,0.018,Empty
2024-07-23 11:56:00-04:00,206.955,206.971,206.890,206.970,206.970,6052.000,207.033,206.175,True,Noise Bar,0.015,Empty
2024-07-23 11:58:00-04:00,207.055,207.160,207.055,207.150,207.150,1806.000,207.040,206.192,True,Noise Bar,0.007,Empty
2024-07-23 12:00:00-04:00,207.150,207.260,207.150,207.260,207.260,3455.000,207.052,206.210,True,Noise Bar,0.012,Empty
2024-07-23 12:02:00-04:00,207.340,207.400,207.280,207.400,207.400,2346.000,207.095,206.231,True,Noise Bar,0.043,Empty
2024-07-23 12:04:00-04:00,207.380,207.380,207.270,207.320,207.320,4272.000,207.129,206.252,True,Noise Bar,0.034,Empty
2024-07-23 12:06:00-04:00,207.160,207.250,207.160,207.200,207.200,1783.000,207.137,206.273,True,Noise Bar,0.008,Empty
2024-07-23 12:08:00-04:00,207.240,207.240,207.120,207.170,207.170,1921.000,207.140,206.296,True,Noise Bar,0.003,Empty
2024-07-23 12:10:00-04:00,207.170,207.210,207.080,207.080,207.080,8359.000,207.152,206.316,True,Noise Bar,0.012,Empty
2024-07-23 12:12:00-04:00,207.080,207.140,206.940,206.995,206.995,3833.000,207.151,206.335,True,Noise Bar,-0.001,Empty
2024-07-23 12:14:00-04:00,207.060,207.170,207.020,207.020,207.020,1600.000,207.156,206.354,True,Noise Bar,0.005,Empty
2024-07-23 12:16:00-04:00,207.010,207.010,206.950,207.000,207.000,1787.000,207.159,206.374,True,Noise Bar,0.003,Empty
2024-07-23 12:18:00-04:00,207.040,207.060,207.010,207.040,207.040,3618.000,207.148,206.393,True,Noise Bar,-0.011,Empty
2024-07-23 12:20:00-04:00,207.070,207.140,207.050,207.105,207.105,4291.000,207.133,206.413,True,Noise Bar,-0.015,Empty
2024-07-23 12:22:00-04:00,207.115,207.115,206.990,206.990,206.990,5306.000,207.092,206.430,True,Noise Bar,-0.041,Empty
2024-07-23 12:24:00-04:00,206.950,207.010,206.860,206.955,206.955,4679.000,207.055,206.448,True,Noise Bar,-0.037,Empty
2024-07-23 12:26:00-04:00,206.950,207.060,206.950,207.060,207.060,2718.000,207.041,206.469,True,Noise Bar,-0.014,Empty
2024-07-23 12:28:00-04:00,207.030,207.118,207.025,207.118,207.118,1283.000,207.036,206.489,True,Control Bar,-0.005,Empty
2024-07-23 12:30:00-04:00,207.075,207.075,206.930,207.035,207.035,4122.000,207.032,206.507,True,Ignored Bar A,-0.004,Empty
2024-07-23 12:32:00-04:00,207.040,207.050,206.970,207.000,207.000,2418.000,207.032,206.526,True,Ignored Bar B,0.001,Primed
2024-07-23 12:34:00-04:00,206.985,207.030,206.920,207.030,207.030,1858.000,207.033,206.546,True,Noise Bar,0.001,Empty
2024-07-23 12:36:00-04:00,206.930,207.110,206.930,207.110,207.110,2307.000,207.044,206.565,True,Control Bar,0.011,Empty
2024-07-23 12:38:00-04:00,207.130,207.170,207.050,207.090,207.090,3328.000,207.049,206.586,True,Ignored Bar A,0.005,Primed
2024-07-23 12:40:00-04:00,207.160,207.190,207.130,207.150,207.150,2620.000,207.054,206.605,True,Ignored Bar B,0.004,Primed
2024-07-23 12:42:00-04:00,207.155,207.220,207.120,207.220,207.220,1724.000,207.077,206.624,True,Indicator Bar,0.023,Empty
2024-07-23 12:44:00-04:00,207.220,207.290,207.210,207.210,207.210,9556.000,207.102,206.641,True,Noise Bar,0.026,Empty
2024-07-23 12:46:00-04:00,207.205,207.340,207.205,207.315,207.315,12146.000,207.128,206.660,True,Control Bar,0.026,Empty
2024-07-23 12:48:00-04:00,207.290,207.300,207.220,207.280,207.280,5073.000,207.144,206.678,True,Ignored Bar A,0.016,Primed
2024-07-23 12:50:00-04:00,207.220,207.310,207.210,207.210,207.210,4467.000,207.162,206.694,True,Ignored Bar B,0.018,Primed
2024-07-23 12:52:00-04:00,207.230,207.260,207.200,207.240,207.240,1968.000,207.186,206.710,True,Noise Bar,0.024,Empty
2024-07-23 12:54:00-04:00,207.200,207.280,207.160,207.280,207.280,4195.000,207.211,206.726,True,Noise Bar,0.025,Empty
2024-07-23 12:56:00-04:00,207.255,207.280,207.170,207.275,207.275,3997.000,207.227,206.743,True,Noise Bar,0.016,Empty
2024-07-23 12:58:00-04:00,207.250,207.450,207.250,207.405,207.405,3343.000,207.259,206.761,True,Noise Bar,0.032,Empty
2024-07-23 13:00:00-04:00,207.460,207.510,207.430,207.504,207.504,2994.000,207.294,206.777,True,Noise Bar,0.035,Empty
2024-07-23 13:02:00-04:00,207.510,207.690,207.510,207.540,207.540,3490.000,207.326,206.794,True,Noise Bar,0.032,Empty
2024-07-23 13:04:00-04:00,207.610,207.610,207.520,207.530,207.530,4165.000,207.358,206.811,True,Noise Bar,0.032,Empty
2024-07-23 13:06:00-04:00,207.560,207.705,207.560,207.705,207.705,2950.000,207.397,206.825,True,Noise Bar,0.039,Empty
2024-07-23 13:08:00-04:00,207.710,207.730,207.630,207.710,207.710,4616.000,207.440,206.838,True,Noise Bar,0.043,Empty
2024-07-23 13:10:00-04:00,207.670,207.840,207.670,207.840,207.840,5382.000,207.503,206.854,True,Control Bar,0.063,Empty
2024-07-23 13:12:00-04:00,207.830,207.830,207.770,207.785,207.785,1618.000,207.557,206.873,True,Ignored Bar A,0.054,Primed
2024-07-23 13:14:00-04:00,207.840,207.840,207.695,207.695,207.695,4517.000,207.599,206.890,True,Noise Bar,0.042,Empty
2024-07-23 13:16:00-04:00,207.695,207.695,207.535,207.535,207.535,3107.000,207.625,206.901,True,Noise Bar,0.026,Empty
2024-07-23 13:18:00-04:00,207.580,207.610,207.535,207.580,207.580,3826.000,207.642,206.912,True,Noise Bar,0.018,Empty
2024-07-23 13:20:00-04:00,207.580,207.800,207.580,207.800,207.800,4705.000,207.672,206.920,True,Noise Bar,0.030,Empty
2024-07-23 13:22:00-04:00,207.820,207.850,207.750,207.850,207.850,1857.000,207.703,206.926,True,Noise Bar,0.031,Empty
2024-07-23 13:24:00-04:00,207.800,207.800,207.710,207.725,207.725,5884.000,207.723,206.932,True,Noise Bar,0.020,Empty
2024-07-23 13:26:00-04:00,207.780,207.780,207.620,207.660,207.660,2852.000,207.718,206.940,True,Noise Bar,-0.004,Empty
2024-07-23 13:28:00-04:00,207.660,207.800,207.645,207.800,207.800,5042.000,207.727,206.951,True,Control Bar,0.009,Empty
2024-07-23 13:30:00-04:00,207.660,207.690,207.630,207.650,207.650,3420.000,207.708,206.965,True,Ignored Bar A,-0.019,Empty
2024-07-23 13:32:00-04:00,207.670,207.670,207.480,207.480,207.480,3143.000,207.678,206.974,True,Noise Bar,-0.031,Empty
2024-07-23 13:34:00-04:00,207.380,207.510,207.380,207.510,207.510,3405.000,207.659,206.981,True,Noise Bar,-0.019,Empty
2024-07-23 13:36:00-04:00,207.580,207.630,207.440,207.630,207.630,1672.000,207.669,206.987,True,Control Bar,0.010,Empty
2024-07-23 13:38:00-04:00,207.660,207.720,207.550,207.655,207.655,7520.000,207.676,206.996,True,Ignored Bar A,0.007,Primed
2024-07-23 13:40:00-04:00,207.720,207.810,207.715,207.770,207.770,3767.000,207.673,207.007,True,Indicator Bar,-0.003,Empty
2024-07-23 13:42:00-04:00,207.770,207.770,207.650,207.749,207.749,9451.000,207.663,207.018,True,Noise Bar,-0.010,Empty
2024-07-23 13:44:00-04:00,207.750,207.870,207.745,207.820,207.820,2175.000,207.672,207.029,True,Control Bar,0.010,Empty
2024-07-23 13:46:00-04:00,207.860,207.860,207.800,207.840,207.840,1637.000,207.690,207.043,True,Ignored Bar A,0.018,Primed
2024-07-23 13:48:00-04:00,207.860,207.940,207.840,207.940,207.940,2176.000,207.704,207.055,True,Indicator Bar,0.014,Empty
2024-07-23 13:50:00-04:00,207.940,208.150,207.940,208.140,208.140,4658.000,207.753,207.064,True,Noise Bar,0.049,Empty
2024-07-23 13:52:00-04:00,208.040,208.112,208.040,208.070,208.070,5018.000,207.812,207.071,True,Noise Bar,0.059,Empty
2024-07-23 13:54:00-04:00,208.120,208.120,207.910,207.940,207.940,3874.000,207.855,207.083,True,Noise Bar,0.043,Empty
2024-07-23 13:56:00-04:00,207.930,208.170,207.890,208.170,208.170,3530.000,207.909,207.096,True,Control Bar,0.054,Empty
2024-07-23 13:58:00-04:00,208.170,208.170,208.060,208.140,208.140,1324.000,207.958,207.110,True,Ignored Bar A,0.049,Primed
2024-07-23 14:00:00-04:00,208.090,208.140,207.880,207.915,207.915,5521.000,207.972,207.124,True,Noise Bar,0.014,Empty
2024-07-23 14:02:00-04:00,207.915,207.990,207.915,207.960,207.960,3490.000,207.994,207.137,True,Control Bar,0.021,Empty
2024-07-23 14:04:00-04:00,208.050,208.140,208.040,208.040,208.040,1164.000,208.015,207.151,True,Ignored Bar A,0.022,Primed
2024-07-23 14:06:00-04:00,208.109,208.200,208.050,208.200,208.200,2428.000,208.051,207.169,True,Indicator Bar,0.036,Empty
2024-07-23 14:08:00-04:00,208.165,208.165,208.000,208.020,208.020,5053.000,208.060,207.186,True,Noise Bar,0.008,Empty
2024-07-23 14:10:00-04:00,208.000,208.070,207.980,208.010,208.010,2674.000,208.046,207.203,True,Noise Bar,-0.013,Empty
2024-07-23 14:12:00-04:00,208.060,208.060,207.880,207.880,207.880,3510.000,208.027,207.217,True,Noise Bar,-0.019,Empty
2024-07-23 14:14:00-04:00,207.990,208.080,207.990,208.040,208.040,1718.000,208.037,207.232,True,Control Bar,0.010,Empty
2024-07-23 14:16:00-04:00,208.040,208.040,208.000,208.035,208.035,1369.000,208.024,207.249,True,Ignored Bar A,-0.013,Empty
2024-07-23 14:18:00-04:00,207.990,207.995,207.980,207.980,207.980,2395.000,208.008,207.266,True,Ignored Bar B,-0.016,Empty
2024-07-23 14:20:00-04:00,208.020,208.070,207.950,207.950,207.950,5841.000,208.011,207.282,True,Noise Bar,0.004,Empty
2024-07-23 14:22:00-04:00,208.050,208.110,208.050,208.110,208.110,2654.000,208.026,207.299,True,Noise Bar,0.015,Empty
2024-07-23 14:24:00-04:00,208.180,208.180,208.070,208.080,208.080,3027.000,208.030,207.315,True,Noise Bar,0.004,Empty
2024-07-23 14:26:00-04:00,208.180,208.180,207.950,207.950,207.950,5278.000,208.005,207.333,True,Noise Bar,-0.025,Empty
2024-07-23 14:28:00-04:00,207.955,207.960,207.950,207.960,207.960,1182.000,207.999,207.349,True,Noise Bar,-0.006,Empty
2024-07-23 14:30:00-04:00,208.060,208.090,208.005,208.065,208.065,2473.000,208.005,207.365,True,Noise Bar,0.006,Empty
2024-07-23 14:32:00-04:00,208.040,208.040,207.945,207.945,207.945,3652.000,208.012,207.381,True,Noise Bar,0.007,Empty
2024-07-23 14:34:00-04:00,207.945,207.990,207.900,207.905,207.905,1729.000,207.998,207.397,True,Noise Bar,-0.013,Empty
2024-07-23 14:36:00-04:00,207.950,208.080,207.905,208.080,208.080,2690.000,208.003,207.416,True,Noise Bar,0.004,Empty
2024-07-23 14:38:00-04:00,208.080,208.080,207.970,207.970,207.970,2768.000,208.002,207.433,True,Noise Bar,-0.001,Empty
2024-07-23 14:40:00-04:00,207.950,207.975,207.895,207.930,207.930,1805.000,208.000,207.452,True,Noise Bar,-0.002,Empty
2024-07-23 14:42:00-04:00,207.895,208.000,207.895,207.950,207.950,5202.000,207.984,207.469,True,Noise Bar,-0.016,Empty
2024-07-23 14:44:00-04:00,208.000,208.005,207.890,207.890,207.890,6028.000,207.965,207.486,True,Noise Bar,-0.019,Empty
2024-07-23 14:46:00-04:00,207.990,207.990,207.970,207.970,207.970,1344.000,207.967,207.502,True,Noise Bar,0.002,Empty
2024-07-23 14:48:00-04:00,208.040,208.080,207.860,207.910,207.910,4734.000,207.962,207.515,True,Noise Bar,-0.005,Empty
2024-07-23 14:50:00-04:00,207.923,207.923,207.790,207.860,207.860,3264.000,207.941,207.527,True,Noise Bar,-0.021,Empty
2024-07-23 14:52:00-04:00,207.810,207.950,207.810,207.940,207.940,3228.000,207.940,207.540,True,Noise Bar,-0.001,Empty
2024-07-23 14:54:00-04:00,207.950,207.950,207.855,207.855,207.855,3939.000,207.935,207.550,True,Noise Bar,-0.005,Empty
2024-07-23 14:56:00-04:00,207.875,207.940,207.875,207.885,207.885,1212.000,207.916,207.561,True,Noise Bar,-0.020,Empty
2024-07-23 14:58:00-04:00,207.890,207.920,207.875,207.875,207.875,1968.000,207.906,207.569,True,Noise Bar,-0.010,Empty
2024-07-23 15:00:00-04:00,207.840,207.840,207.730,207.790,207.790,4038.000,207.892,207.575,True,Noise Bar,-0.014,Empty
2024-07-23 15:02:00-04:00,207.770,207.810,207.770,207.810,207.810,1179.000,207.878,207.584,True,Noise Bar,-0.014,Empty
2024-07-23 15:04:00-04:00,207.770,207.810,207.730,207.770,207.770,4643.000,207.866,207.592,True,Noise Bar,-0.012,Empty
2024-07-23 15:06:00-04:00,207.770,207.770,207.730,207.730,207.730,601.000,207.842,207.598,True,Noise Bar,-0.024,Empty
2024-07-23 15:08:00-04:00,207.770,207.780,207.690,207.705,207.705,4124.000,207.822,207.603,True,Noise Bar,-0.021,Empty
2024-07-23 15:10:00-04:00,207.680,207.680,207.640,207.640,207.640,3093.000,207.800,207.610,True,Noise Bar,-0.022,Empty
2024-07-23 15:12:00-04:00,207.610,207.645,207.560,207.560,207.560,3295.000,207.762,207.616,True,Noise Bar,-0.038,Empty
2024-07-23 15:14:00-04:00,207.550,207.670,207.510,207.670,207.670,7569.000,207.743,207.623,True,Control Bar,-0.018,Empty
2024-07-23 15:16:00-04:00,207.665,207.665,207.615,207.650,207.650,2844.000,207.720,207.630,True,Ignored Bar A,-0.024,Empty
2024-07-23 15:18:00-04:00,207.655,207.775,207.655,207.745,207.745,5487.000,207.707,207.636,True,Indicator Bar,-0.013,Empty
2024-07-23 15:20:00-04:00,207.755,207.790,207.670,207.780,207.780,4309.000,207.706,207.641,True,Noise Bar,-0.001,Empty
2024-07-23 15:22:00-04:00,207.830,207.870,207.830,207.830,207.830,4698.000,207.708,207.645,True,Noise Bar,0.002,Empty
2024-07-23 15:24:00-04:00,207.880,207.910,207.880,207.880,207.880,2627.000,207.719,207.651,True,Noise Bar,0.011,Empty
2024-07-23 15:26:00-04:00,207.860,207.870,207.820,207.830,207.830,3684.000,207.729,207.657,True,Noise Bar,0.010,Empty
2024-07-23 15:28:00-04:00,207.880,207.960,207.880,207.960,207.960,3534.000,207.754,207.665,True,Noise Bar,0.026,Empty
2024-07-23 15:30:00-04:00,207.925,208.080,207.925,208.000,208.000,8580.000,207.790,207.674,True,Control Bar,0.036,Empty
2024-07-23 15:32:00-04:00,208.000,208.030,207.970,207.990,207.990,4643.000,207.834,207.684,True,Ignored Bar A,0.043,Primed
2024-07-23 15:34:00-04:00,208.010,208.110,208.010,208.110,208.110,7711.000,207.878,207.695,True,Indicator Bar,0.044,Empty
2024-07-23 15:36:00-04:00,208.080,208.290,208.080,208.175,208.175,9122.000,207.930,207.707,True,Control Bar,0.053,Empty
2024-07-23 15:38:00-04:00,208.175,208.190,208.110,208.160,208.160,3244.000,207.972,207.718,True,Ignored Bar A,0.042,Primed
2024-07-23 15:40:00-04:00,208.160,208.190,208.130,208.160,208.160,4396.000,208.010,207.728,True,Noise Bar,0.038,Empty
2024-07-23 15:42:00-04:00,208.190,208.190,207.970,208.055,208.055,14463.000,208.032,207.739,True,Noise Bar,0.022,Empty
2024-07-23 15:44:00-04:00,208.070,208.180,208.055,208.105,208.105,5501.000,208.055,207.751,True,Noise Bar,0.022,Empty
2024-07-23 15:46:00-04:00,208.140,208.410,208.105,208.410,208.410,9297.000,208.113,207.764,True,Control Bar,0.058,Empty
2024-07-23 15:48:00-04:00,208.390,208.480,208.285,208.350,208.350,15422.000,208.152,207.776,True,Ignored Bar A,0.039,Primed
2024-07-23 15:50:00-04:00,208.380,208.540,208.370,208.390,208.390,15518.000,208.191,207.790,True,Indicator Bar,0.039,Empty
2024-07-23 15:52:00-04:00,208.390,208.530,208.390,208.530,208.530,18323.000,208.245,207.805,True,Noise Bar,0.054,Empty
2024-07-23 15:54:00-04:00,208.530,208.820,208.370,208.750,208.750,57669.000,208.309,207.822,True,Noise Bar,0.064,Empty
2024-07-23 15:56:00-04:00,208.765,208.800,208.440,208.485,208.485,49428.000,208.340,207.836,True,Noise Bar,0.031,Empty
2024-07-23 15:58:00-04:00,208.510,208.670,208.470,208.540,208.540,93660.000,208.377,207.851,True,Noise Bar,0.038,Empty
2024-07-24 09:30:00-04:00,209.320,209.875,208.960,208.960,208.960,18907.000,208.457,207.869,True,Noise Bar,0.080,Empty
2024-07-24 09:32:00-04:00,209.105,209.105,208.330,208.555,208.555,3177.000,208.507,207.882,True,Noise Bar,0.050,Empty
