Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 14:28:00-04:00,100.880,100.880,100.760,100.820,100.820,5922.000,100.969,100.407,True,Noise Bar,-0.018,Empty
2024-07-19 14:30:00-04:00,100.810,100.840,100.760,100.760,100.760,2490.000,100.947,100.417,True,Noise Bar,-0.022,Empty
2024-07-19 14:32:00-04:00,100.770,100.815,100.720,100.805,100.805,10655.000,100.926,100.430,True,Noise Bar,-0.021,Empty
2024-07-19 14:34:00-04:00,100.790,100.820,100.770,100.770,100.770,1241.000,100.900,100.442,True,Noise Bar,-0.026,Empty
2024-07-19 14:36:00-04:00,100.720,100.740,100.690,100.710,100.710,7028.000,100.868,100.453,True,Noise Bar,-0.032,Empty
2024-07-19 14:38:00-04:00,100.690,100.750,100.690,100.720,100.720,3824.000,100.844,100.463,True,Noise Bar,-0.024,Empty
2024-07-19 14:40:00-04:00,100.710,100.770,100.700,100.740,100.740,4362.000,100.819,100.472,True,Noise Bar,-0.025,Empty
2024-07-19 14:42:00-04:00,100.740,100.750,100.685,100.705,100.705,5609.000,100.792,100.481,True,Noise Bar,-0.028,Empty
2024-07-19 14:44:00-04:00,100.675,100.730,100.675,100.675,100.675,3830.000,100.760,100.490,True,Noise Bar,-0.032,Empty
2024-07-19 14:46:00-04:00,100.650,100.650,100.620,100.645,100.645,5144.000,100.735,100.499,True,Noise Bar,-0.025,Empty
2024-07-19 14:48:00-04:00,100.645,100.650,100.585,100.620,100.620,5572.000,100.715,100.509,True,Noise Bar,-0.020,Empty
2024-07-19 14:50:00-04:00,100.640,100.680,100.630,100.675,100.675,3518.000,100.707,100.520,True,Noise Bar,-0.008,Empty
2024-07-19 14:52:00-04:00,100.660,100.680,100.620,100.620,100.620,5412.000,100.688,100.530,True,Noise Bar,-0.018,Empty
2024-07-19 14:54:00-04:00,100.620,100.635,100.505,100.520,100.520,15222.000,100.663,100.539,True,Noise Bar,-0.025,Empty
2024-07-19 14:56:00-04:00,100.510,100.590,100.390,100.570,100.570,14810.000,100.649,100.548,True,Noise Bar,-0.014,Empty
2024-07-19 14:58:00-04:00,100.620,100.620,100.550,100.550,100.550,4352.000,100.632,100.557,True,Noise Bar,-0.017,Empty
2024-07-19 15:00:00-04:00,100.550,100.630,100.550,100.630,100.630,3741.000,100.621,100.566,True,Noise Bar,-0.011,Empty
2024-07-19 15:02:00-04:00,100.650,100.690,100.610,100.690,100.690,5589.000,100.620,100.576,True,Noise Bar,-0.001,Empty
2024-07-19 15:04:00-04:00,100.705,100.755,100.680,100.755,100.755,6407.000,100.628,100.588,True,Control Bar,0.008,Empty
2024-07-19 15:06:00-04:00,100.740,100.760,100.730,100.735,100.735,3353.000,100.637,100.597,True,Ignored Bar A,0.009,Primed
2024-07-19 15:08:00-04:00,100.740,100.770,100.710,100.740,100.740,6176.000,100.649,100.606,True,Noise Bar,0.012,Empty
2024-07-19 15:10:00-04:00,100.770,100.795,100.768,100.790,100.790,3173.000,100.660,100.613,True,Noise Bar,0.011,Empty
2024-07-19 15:12:00-04:00,100.820,100.820,100.790,100.800,100.800,1863.000,100.678,100.622,True,Noise Bar,0.018,Empty
2024-07-19 15:14:00-04:00,100.800,100.830,100.790,100.790,100.790,3861.000,100.705,100.631,True,Noise Bar,0.027,Empty
2024-07-19 15:16:00-04:00,100.790,100.880,100.770,100.850,100.850,15256.000,100.733,100.635,True,Noise Bar,0.028,Empty
2024-07-19 15:18:00-04:00,100.870,100.900,100.870,100.900,100.900,12038.000,100.768,100.639,True,Control Bar,0.035,Empty
2024-07-19 15:20:00-04:00,100.905,100.905,100.890,100.895,100.895,1945.000,100.794,100.643,True,Ignored Bar A,0.026,Primed
2024-07-19 15:22:00-04:00,100.885,100.938,100.880,100.910,100.910,5498.000,100.817,100.648,True,Indicator Bar,0.022,Empty
2024-07-19 15:24:00-04:00,100.900,100.900,100.840,100.850,100.850,3834.000,100.826,100.651,True,Noise Bar,0.010,Empty
2024-07-19 15:26:00-04:00,100.850,100.855,100.820,100.855,100.855,5749.000,100.838,100.655,True,Noise Bar,0.012,Empty
2024-07-19 15:28:00-04:00,100.870,100.870,100.820,100.820,100.820,3876.000,100.846,100.659,True,Noise Bar,0.008,Empty
2024-07-19 15:30:00-04:00,100.800,100.860,100.740,100.860,100.860,14350.000,100.853,100.663,True,Noise Bar,0.007,Empty
2024-07-19 15:32:00-04:00,100.880,100.880,100.770,100.795,100.795,6549.000,100.853,100.667,True,Noise Bar,-0.001,Empty
2024-07-19 15:34:00-04:00,100.780,100.780,100.640,100.645,100.645,13747.000,100.838,100.667,True,Noise Bar,-0.015,Empty
2024-07-19 15:36:00-04:00,100.650,100.680,100.500,100.530,100.530,31483.000,100.806,100.667,True,Noise Bar,-0.032,Empty
2024-07-19 15:38:00-04:00,100.530,100.639,100.530,100.590,100.590,7056.000,100.775,100.668,True,Noise Bar,-0.031,Empty
2024-07-19 15:40:00-04:00,100.609,100.609,100.510,100.540,100.540,10318.000,100.739,100.670,True,Noise Bar,-0.035,Empty
2024-07-19 15:42:00-04:00,100.550,100.550,100.380,100.380,100.380,19456.000,100.686,100.670,True,Noise Bar,-0.053,Empty
2024-07-19 15:44:00-04:00,100.380,100.440,100.310,100.420,100.420,11072.000,100.643,100.670,False,Noise Bar,-0.043,Empty
2024-07-19 15:46:00-04:00,100.440,100.450,100.260,100.385,100.385,48361.000,100.596,100.671,False,Noise Bar,-0.047,Empty
2024-07-19 15:48:00-04:00,100.380,100.490,100.340,100.470,100.470,15746.000,100.561,100.672,False,Noise Bar,-0.035,Empty
2024-07-19 15:50:00-04:00,100.460,100.530,100.400,100.500,100.500,51513.000,100.525,100.675,False,Noise Bar,-0.036,Empty
2024-07-19 15:52:00-04:00,100.507,100.507,100.450,100.480,100.480,27098.000,100.494,100.677,False,Noise Bar,-0.031,Empty
2024-07-19 15:54:00-04:00,100.470,100.640,100.440,100.625,100.625,59206.000,100.492,100.681,False,Noise Bar,-0.002,Empty
2024-07-19 15:56:00-04:00,100.620,100.740,100.620,100.690,100.690,73104.000,100.508,100.684,False,Noise Bar,0.016,Empty
2024-07-19 15:58:00-04:00,100.680,100.690,100.545,100.660,100.660,116264.000,100.515,100.687,False,Noise Bar,0.007,Empty
2024-07-22 09:30:00-04:00,101.350,101.540,101.350,101.450,101.450,32559.000,100.606,100.699,False,Noise Bar,0.091,Empty
2024-07-22 09:32:00-04:00,101.320,101.340,101.000,101.150,101.150,4102.000,100.683,100.708,False,Noise Bar,0.077,Empty
2024-07-22 09:34:00-04:00,101.175,101.400,101.030,101.310,101.310,5087.000,100.772,100.718,True,Noise Bar,0.089,Empty
2024-07-22 09:36:00-04:00,101.420,101.470,101.160,101.290,101.290,2677.000,100.863,100.730,True,Noise Bar,0.090,Empty
2024-07-22 09:38:00-04:00,101.010,101.045,100.525,100.680,100.680,6982.000,100.884,100.734,True,Noise Bar,0.021,Empty
2024-07-22 09:40:00-04:00,100.600,100.980,100.600,100.980,100.980,4766.000,100.932,100.742,True,Noise Bar,0.048,Empty
2024-07-22 09:42:00-04:00,100.990,100.990,100.370,100.475,100.475,8306.000,100.931,100.746,True,Noise Bar,-0.001,Empty
2024-07-22 09:44:00-04:00,100.470,100.470,99.950,100.045,100.045,18243.000,100.873,100.744,True,Noise Bar,-0.058,Empty
2024-07-22 09:46:00-04:00,99.870,99.950,99.455,99.455,99.455,5745.000,100.750,100.734,True,Noise Bar,-0.124,Empty
2024-07-22 09:48:00-04:00,99.540,99.860,99.450,99.770,99.770,18134.000,100.660,100.726,False,Noise Bar,-0.089,Empty
2024-07-22 09:50:00-04:00,99.810,99.868,99.640,99.760,99.760,9475.000,100.492,100.719,False,Noise Bar,-0.169,Empty
2024-07-22 09:52:00-04:00,99.850,100.020,99.740,99.950,99.950,8517.000,100.371,100.714,False,Noise Bar,-0.120,Empty
2024-07-22 09:54:00-04:00,99.950,99.990,99.800,99.800,99.800,7184.000,100.221,100.708,False,Noise Bar,-0.151,Empty
2024-07-22 09:56:00-04:00,99.790,99.880,99.720,99.785,99.785,7259.000,100.070,100.702,False,Noise Bar,-0.150,Empty
2024-07-22 09:58:00-04:00,99.780,99.780,99.560,99.600,99.600,7942.000,99.962,100.693,False,Noise Bar,-0.108,Empty
2024-07-22 10:00:00-04:00,99.560,99.570,99.465,99.480,99.480,2587.000,99.812,100.684,False,Noise Bar,-0.150,Empty
2024-07-22 10:02:00-04:00,99.445,99.480,99.370,99.430,99.430,1803.000,99.708,100.673,False,Noise Bar,-0.104,Empty
2024-07-22 10:04:00-04:00,99.400,99.435,99.001,99.110,99.110,7903.000,99.614,100.659,False,Noise Bar,-0.093,Empty
2024-07-22 10:06:00-04:00,99.085,99.180,99.040,99.120,99.120,8916.000,99.581,100.646,False,Noise Bar,-0.033,Empty
2024-07-22 10:08:00-04:00,99.140,99.150,99.040,99.130,99.130,9052.000,99.517,100.633,False,Noise Bar,-0.064,Empty
2024-07-22 10:10:00-04:00,99.150,99.200,99.120,99.147,99.147,6694.000,99.455,100.620,False,Noise Bar,-0.061,Empty
2024-07-22 10:12:00-04:00,99.190,99.200,99.105,99.130,99.130,4425.000,99.373,100.608,False,Noise Bar,-0.082,Empty
2024-07-22 10:14:00-04:00,99.120,99.120,99.045,99.045,99.045,2853.000,99.298,100.592,False,Noise Bar,-0.076,Empty
2024-07-22 10:16:00-04:00,99.120,99.130,98.960,98.990,98.990,4865.000,99.218,100.575,False,Noise Bar,-0.080,Empty
2024-07-22 10:18:00-04:00,98.985,99.050,98.930,99.030,99.030,8532.000,99.161,100.559,False,Noise Bar,-0.057,Empty
2024-07-22 10:20:00-04:00,99.090,99.280,99.085,99.260,99.260,7000.000,99.139,100.546,False,Noise Bar,-0.022,Empty
2024-07-22 10:22:00-04:00,99.265,99.310,99.150,99.310,99.310,4929.000,99.127,100.531,False,Noise Bar,-0.012,Empty
2024-07-22 10:24:00-04:00,99.300,99.340,99.060,99.060,99.060,6268.000,99.122,100.514,False,Noise Bar,-0.005,Empty
2024-07-22 10:26:00-04:00,99.140,99.415,99.140,99.235,99.235,6120.000,99.134,100.498,False,Noise Bar,0.011,Empty
2024-07-22 10:28:00-04:00,99.250,99.350,99.210,99.340,99.340,4593.000,99.155,100.482,False,Noise Bar,0.021,Empty
2024-07-22 10:30:00-04:00,99.360,99.500,99.340,99.500,99.500,3999.000,99.190,100.469,False,Noise Bar,0.035,Empty
2024-07-22 10:32:00-04:00,99.510,99.540,99.398,99.398,99.398,3236.000,99.217,100.455,False,Noise Bar,0.027,Empty
2024-07-22 10:34:00-04:00,99.380,99.420,99.300,99.420,99.420,3122.000,99.254,100.441,False,Noise Bar,0.038,Empty
2024-07-22 10:36:00-04:00,99.440,99.535,99.400,99.535,99.535,4930.000,99.309,100.427,False,Noise Bar,0.055,Empty
2024-07-22 10:38:00-04:00,99.540,99.550,99.510,99.530,99.530,2318.000,99.359,100.413,False,Noise Bar,0.050,Empty
2024-07-22 10:40:00-04:00,99.540,99.715,99.510,99.660,99.660,6865.000,99.399,100.400,False,Noise Bar,0.040,Empty
2024-07-22 10:42:00-04:00,99.660,99.690,99.590,99.625,99.625,7191.000,99.430,100.387,False,Noise Bar,0.032,Empty
2024-07-22 10:44:00-04:00,99.630,99.710,99.570,99.590,99.590,8215.000,99.483,100.373,False,Noise Bar,0.053,Empty
2024-07-22 10:46:00-04:00,99.590,99.650,99.450,99.450,99.450,8667.000,99.505,100.357,False,Noise Bar,0.021,Empty
2024-07-22 10:48:00-04:00,99.440,99.520,99.440,99.475,99.475,3456.000,99.518,100.341,False,Noise Bar,0.014,Empty
2024-07-22 10:50:00-04:00,99.520,99.550,99.430,99.550,99.550,5799.000,99.523,100.326,False,Noise Bar,0.005,Empty
2024-07-22 10:52:00-04:00,99.600,99.775,99.600,99.660,99.660,6805.000,99.550,100.312,False,Noise Bar,0.026,Empty
2024-07-22 10:54:00-04:00,99.720,99.810,99.710,99.810,99.810,2422.000,99.589,100.299,False,Noise Bar,0.039,Empty
2024-07-22 10:56:00-04:00,99.950,99.950,99.950,99.950,99.950,3156.000,99.630,100.288,False,Noise Bar,0.041,Empty
2024-07-22 10:58:00-04:00,99.930,100.020,99.880,99.880,99.880,3120.000,99.665,100.277,False,Noise Bar,0.035,Empty
2024-07-22 11:00:00-04:00,99.910,99.910,99.820,99.820,99.820,1797.000,99.681,100.265,False,Noise Bar,0.016,Empty
2024-07-22 11:02:00-04:00,99.920,100.170,99.920,99.995,99.995,16024.000,99.718,100.255,False,Noise Bar,0.037,Empty
2024-07-22 11:04:00-04:00,99.930,99.935,99.870,99.910,99.910,1380.000,99.750,100.244,False,Noise Bar,0.032,Empty
2024-07-22 11:06:00-04:00,99.940,99.980,99.810,99.885,99.885,5771.000,99.794,100.233,False,Noise Bar,0.044,Empty
2024-07-22 11:08:00-04:00,99.820,99.960,99.810,99.910,99.910,18753.000,99.837,100.222,False,Noise Bar,0.044,Empty
2024-07-22 11:10:00-04:00,99.950,99.950,99.830,99.830,99.830,3127.000,99.865,100.211,False,Noise Bar,0.028,Empty
2024-07-22 11:12:00-04:00,99.890,99.920,99.800,99.920,99.920,2419.000,99.891,100.200,False,Noise Bar,0.026,Empty
2024-07-22 11:14:00-04:00,99.950,100.105,99.940,100.103,100.103,6292.000,99.920,100.191,False,Noise Bar,0.029,Empty
2024-07-22 11:16:00-04:00,100.105,100.150,100.070,100.090,100.090,2301.000,99.934,100.183,False,Noise Bar,0.014,Empty
2024-07-22 11:18:00-04:00,100.098,100.150,100.030,100.075,100.075,3304.000,99.954,100.176,False,Noise Bar,0.019,Empty
2024-07-22 11:20:00-04:00,100.030,100.050,99.930,99.930,99.930,2398.000,99.965,100.167,False,Noise Bar,0.011,Empty
2024-07-22 11:22:00-04:00,99.880,99.930,99.815,99.830,99.830,5125.000,99.948,100.157,False,Noise Bar,-0.017,Empty
2024-07-22 11:24:00-04:00,99.860,99.915,99.860,99.900,99.900,4303.000,99.947,100.149,False,Noise Bar,-0.001,Empty
2024-07-22 11:26:00-04:00,99.911,100.030,99.900,100.030,100.030,8174.000,99.962,100.142,False,Noise Bar,0.014,Empty
2024-07-22 11:28:00-04:00,100.030,100.030,99.910,99.910,99.910,3006.000,99.962,100.134,False,Noise Bar,0.000,Empty
2024-07-22 11:30:00-04:00,99.900,100.190,99.900,100.190,100.190,22253.000,99.998,100.128,False,Noise Bar,0.036,Empty
2024-07-22 11:32:00-04:00,100.190,100.190,100.115,100.115,100.115,2976.000,100.017,100.122,False,Noise Bar,0.019,Empty
2024-07-22 11:34:00-04:00,100.120,100.160,100.090,100.090,100.090,4437.000,100.016,100.117,False,Noise Bar,-0.001,Empty
2024-07-22 11:36:00-04:00,100.070,100.070,99.970,100.010,100.010,3602.000,100.008,100.110,False,Noise Bar,-0.008,Empty
2024-07-22 11:38:00-04:00,99.970,100.060,99.970,100.060,100.060,6637.000,100.007,100.105,False,Noise Bar,-0.001,Empty
2024-07-22 11:40:00-04:00,100.076,100.111,99.805,99.805,99.805,28797.000,99.994,100.096,False,Noise Bar,-0.013,Empty
2024-07-22 11:42:00-04:00,99.840,99.980,99.840,99.980,99.980,3740.000,100.009,100.090,False,Noise Bar,0.015,Empty
2024-07-22 11:44:00-04:00,100.010,100.010,99.895,99.895,99.895,1831.000,100.008,100.083,False,Noise Bar,-0.001,Empty
2024-07-22 11:46:00-04:00,99.870,100.040,99.870,100.040,100.040,2789.000,100.010,100.078,False,Noise Bar,0.001,Empty
2024-07-22 11:48:00-04:00,100.020,100.020,99.920,99.965,99.965,3678.000,100.015,100.072,False,Noise Bar,0.005,Empty
2024-07-22 11:50:00-04:00,100.010,100.010,99.895,99.895,99.895,2032.000,99.985,100.065,False,Noise Bar,-0.030,Empty
2024-07-22 11:52:00-04:00,99.912,99.920,99.912,99.920,99.920,413.000,99.966,100.057,False,Noise Bar,-0.019,Empty
2024-07-22 11:54:00-04:00,99.925,99.940,99.830,99.835,99.835,3599.000,99.940,100.048,False,Noise Bar,-0.025,Empty
2024-07-22 11:56:00-04:00,99.840,99.840,99.760,99.785,99.785,1328.000,99.918,100.038,False,Noise Bar,-0.022,Empty
2024-07-22 11:58:00-04:00,99.780,99.780,99.720,99.780,99.780,1932.000,99.890,100.029,False,Noise Bar,-0.028,Empty
2024-07-22 12:00:00-04:00,99.790,99.860,99.790,99.810,99.810,4465.000,99.890,100.019,False,Noise Bar,0.000,Empty
2024-07-22 12:02:00-04:00,99.860,99.860,99.842,99.842,99.842,375.000,99.877,100.009,False,Noise Bar,-0.014,Empty
2024-07-22 12:04:00-04:00,99.790,99.830,99.730,99.810,99.810,3692.000,99.868,100.000,False,Noise Bar,-0.008,Empty
2024-07-22 12:06:00-04:00,99.810,99.830,99.750,99.768,99.768,4439.000,99.841,99.989,False,Noise Bar,-0.027,Empty
2024-07-22 12:08:00-04:00,99.780,99.830,99.770,99.830,99.830,1720.000,99.827,99.978,False,Noise Bar,-0.013,Empty
2024-07-22 12:10:00-04:00,99.830,99.830,99.800,99.800,99.800,1377.000,99.818,99.967,False,Noise Bar,-0.009,Empty
2024-07-22 12:12:00-04:00,99.720,99.750,99.720,99.730,99.730,1709.000,99.799,99.955,False,Noise Bar,-0.019,Empty
2024-07-22 12:14:00-04:00,99.740,99.740,99.710,99.720,99.720,603.000,99.787,99.944,False,Noise Bar,-0.011,Empty
2024-07-22 12:16:00-04:00,99.710,99.710,99.650,99.690,99.690,4491.000,99.778,99.932,False,Noise Bar,-0.010,Empty
2024-07-22 12:18:00-04:00,99.690,99.720,99.670,99.697,99.697,2361.000,99.770,99.921,False,Noise Bar,-0.008,Empty
2024-07-22 12:20:00-04:00,99.710,99.750,99.700,99.720,99.720,4018.000,99.761,99.910,False,Noise Bar,-0.009,Empty
2024-07-22 12:22:00-04:00,99.680,99.680,99.560,99.570,99.570,2172.000,99.733,99.898,False,Noise Bar,-0.027,Empty
2024-07-22 12:24:00-04:00,99.570,99.660,99.570,99.660,99.660,2551.000,99.718,99.888,False,Noise Bar,-0.015,Empty
2024-07-22 12:26:00-04:00,99.620,99.640,99.580,99.640,99.640,1328.000,99.706,99.879,False,Noise Bar,-0.013,Empty
2024-07-22 12:28:00-04:00,99.630,99.670,99.620,99.630,99.630,1382.000,99.686,99.869,False,Noise Bar,-0.020,Empty
2024-07-22 12:30:00-04:00,99.600,99.600,99.550,99.550,99.550,2518.000,99.661,99.859,False,Noise Bar,-0.025,Empty
2024-07-22 12:32:00-04:00,99.510,99.510,99.410,99.415,99.415,3616.000,99.629,99.850,False,Noise Bar,-0.032,Empty
2024-07-22 12:34:00-04:00,99.440,99.590,99.440,99.590,99.590,5164.000,99.616,99.841,False,Noise Bar,-0.013,Empty
2024-07-22 12:36:00-04:00,99.630,99.680,99.630,99.653,99.653,1251.000,99.612,99.834,False,Noise Bar,-0.004,Empty
2024-07-22 12:38:00-04:00,99.640,99.640,99.625,99.640,99.640,863.000,99.607,99.826,False,Noise Bar,-0.006,Empty
2024-07-22 12:40:00-04:00,99.540,99.555,99.540,99.550,99.550,1363.000,99.590,99.816,False,Noise Bar,-0.017,Empty
2024-07-22 12:42:00-04:00,99.555,99.660,99.550,99.620,99.620,4100.000,99.595,99.808,False,Noise Bar,0.005,Empty
2024-07-22 12:44:00-04:00,99.640,99.640,99.490,99.490,99.490,2038.000,99.578,99.796,False,Noise Bar,-0.017,Empty
2024-07-22 12:46:00-04:00,99.470,99.470,99.465,99.470,99.470,792.000,99.561,99.784,False,Noise Bar,-0.017,Empty
2024-07-22 12:48:00-04:00,99.465,99.540,99.460,99.540,99.540,2699.000,99.552,99.773,False,Noise Bar,-0.009,Empty
2024-07-22 12:50:00-04:00,99.515,99.590,99.490,99.560,99.560,4479.000,99.553,99.754,False,Noise Bar,0.001,Empty
2024-07-22 12:52:00-04:00,99.560,99.670,99.540,99.670,99.670,3930.000,99.578,99.739,False,Noise Bar,0.025,Empty
2024-07-22 12:54:00-04:00,99.696,99.700,99.660,99.670,99.670,2949.000,99.586,99.723,False,Noise Bar,0.008,Empty
2024-07-22 12:56:00-04:00,99.670,99.690,99.670,99.675,99.675,1328.000,99.588,99.707,False,Noise Bar,0.002,Empty
2024-07-22 12:58:00-04:00,99.680,99.730,99.680,99.700,99.700,5084.000,99.594,99.697,False,Noise Bar,0.006,Empty
2024-07-22 13:00:00-04:00,99.750,99.810,99.750,99.770,99.770,865.000,99.616,99.685,False,Noise Bar,0.022,Empty
2024-07-22 13:02:00-04:00,99.800,99.830,99.765,99.800,99.800,3651.000,99.634,99.678,False,Noise Bar,0.018,Empty
2024-07-22 13:04:00-04:00,99.840,99.870,99.815,99.860,99.860,2415.000,99.671,99.676,False,Noise Bar,0.037,Empty
2024-07-22 13:06:00-04:00,99.830,99.855,99.830,99.850,99.850,1695.000,99.709,99.680,True,Noise Bar,0.038,Empty
2024-07-22 13:08:00-04:00,99.855,99.881,99.790,99.790,99.790,2209.000,99.734,99.680,True,Noise Bar,0.025,Empty
2024-07-22 13:10:00-04:00,99.770,99.770,99.735,99.735,99.735,2481.000,99.752,99.680,True,Noise Bar,0.018,Empty
2024-07-22 13:12:00-04:00,99.759,99.790,99.759,99.790,99.790,2364.000,99.764,99.678,True,Noise Bar,0.012,Empty
2024-07-22 13:14:00-04:00,99.790,99.830,99.770,99.795,99.795,3936.000,99.776,99.678,True,Noise Bar,0.013,Empty
2024-07-22 13:16:00-04:00,99.760,99.802,99.735,99.735,99.735,1317.000,99.782,99.678,True,Noise Bar,0.006,Empty
2024-07-22 13:18:00-04:00,99.770,99.875,99.740,99.844,99.844,2931.000,99.797,99.680,True,Noise Bar,0.014,Empty
2024-07-22 13:20:00-04:00,99.850,99.871,99.810,99.810,99.810,2259.000,99.801,99.684,True,Noise Bar,0.004,Empty
2024-07-22 13:22:00-04:00,99.840,99.870,99.790,99.840,99.840,10324.000,99.805,99.688,True,Noise Bar,0.004,Empty
2024-07-22 13:24:00-04:00,99.845,99.910,99.790,99.840,99.840,6655.000,99.803,99.695,True,Noise Bar,-0.002,Empty
2024-07-22 13:26:00-04:00,99.840,99.890,99.840,99.890,99.890,2170.000,99.807,99.703,True,Noise Bar,0.004,Empty
2024-07-22 13:28:00-04:00,99.860,99.875,99.770,99.780,99.780,2402.000,99.806,99.709,True,Noise Bar,-0.001,Empty
2024-07-22 13:30:00-04:00,99.800,99.860,99.800,99.860,99.860,6733.000,99.818,99.716,True,Noise Bar,0.013,Empty
2024-07-22 13:32:00-04:00,99.870,99.970,99.850,99.970,99.970,2696.000,99.836,99.725,True,Noise Bar,0.018,Empty
2024-07-22 13:34:00-04:00,99.970,100.000,99.900,99.900,99.900,3361.000,99.847,99.733,True,Noise Bar,0.011,Empty
2024-07-22 13:36:00-04:00,99.900,99.930,99.860,99.930,99.930,1805.000,99.866,99.743,True,Control Bar,0.019,Empty
2024-07-22 13:38:00-04:00,99.965,99.980,99.960,99.960,99.960,1235.000,99.878,99.752,True,Ignored Bar A,0.012,Primed
2024-07-22 13:40:00-04:00,99.960,99.990,99.920,99.920,99.920,3882.000,99.889,99.759,True,Noise Bar,0.011,Empty
2024-07-22 13:42:00-04:00,99.840,99.850,99.790,99.805,99.805,2376.000,99.885,99.764,True,Noise Bar,-0.003,Empty
2024-07-22 13:44:00-04:00,99.820,99.820,99.800,99.800,99.800,837.000,99.882,99.771,True,Noise Bar,-0.004,Empty
2024-07-22 13:46:00-04:00,99.730,99.780,99.730,99.765,99.765,6497.000,99.869,99.776,True,Control Bar,-0.013,Empty
2024-07-22 13:48:00-04:00,99.770,99.770,99.760,99.761,99.761,1609.000,99.867,99.780,True,Ignored Bar A,-0.002,Empty
2024-07-22 13:50:00-04:00,99.780,99.810,99.750,99.810,99.810,12299.000,99.862,99.784,True,Indicator Bar,-0.005,Empty
2024-07-22 13:52:00-04:00,99.800,99.850,99.765,99.845,99.845,4269.000,99.850,99.788,True,Noise Bar,-0.012,Empty
2024-07-22 13:54:00-04:00,99.880,99.880,99.785,99.785,99.785,3574.000,99.838,99.792,True,Noise Bar,-0.011,Empty
2024-07-22 13:56:00-04:00,99.800,100.000,99.800,99.990,99.990,32083.000,99.844,99.796,True,Control Bar,0.006,Empty
2024-07-22 13:58:00-04:00,99.970,99.990,99.920,99.930,99.930,2923.000,99.841,99.800,True,Ignored Bar A,-0.003,Empty
2024-07-22 14:00:00-04:00,99.910,99.910,99.810,99.815,99.815,3814.000,99.831,99.802,True,Noise Bar,-0.010,Empty
2024-07-22 14:02:00-04:00,99.780,99.800,99.730,99.730,99.730,3234.000,99.823,99.803,True,Noise Bar,-0.007,Empty
2024-07-22 14:04:00-04:00,99.730,99.730,99.650,99.650,99.650,1505.000,99.808,99.803,True,Noise Bar,-0.015,Empty
2024-07-22 14:06:00-04:00,99.683,99.730,99.650,99.650,99.650,3711.000,99.797,99.805,False,Noise Bar,-0.011,Empty
2024-07-22 14:08:00-04:00,99.620,99.640,99.601,99.610,99.610,2712.000,99.782,99.807,False,Noise Bar,-0.015,Empty
2024-07-22 14:10:00-04:00,99.565,99.640,99.565,99.570,99.570,6048.000,99.758,99.807,False,Noise Bar,-0.024,Empty
2024-07-22 14:12:00-04:00,99.570,99.600,99.530,99.565,99.565,6403.000,99.730,99.806,False,Noise Bar,-0.028,Empty
2024-07-22 14:14:00-04:00,99.535,99.630,99.535,99.595,99.595,14606.000,99.711,99.804,False,Noise Bar,-0.019,Empty
2024-07-22 14:16:00-04:00,99.580,99.620,99.580,99.600,99.600,2580.000,99.672,99.800,False,Noise Bar,-0.039,Empty
2024-07-22 14:18:00-04:00,99.613,99.613,99.595,99.595,99.595,967.000,99.638,99.798,False,Noise Bar,-0.033,Empty
2024-07-22 14:20:00-04:00,99.600,99.665,99.590,99.665,99.665,3920.000,99.623,99.796,False,Noise Bar,-0.015,Empty
2024-07-22 14:22:00-04:00,99.662,99.662,99.620,99.620,99.620,6002.000,99.612,99.792,False,Noise Bar,-0.011,Empty
2024-07-22 14:24:00-04:00,99.620,99.650,99.570,99.650,99.650,7283.000,99.612,99.790,False,Noise Bar,0.000,Empty
2024-07-22 14:26:00-04:00,99.650,99.690,99.650,99.676,99.676,2705.000,99.615,99.788,False,Noise Bar,0.003,Empty
2024-07-22 14:28:00-04:00,99.660,99.680,99.650,99.680,99.680,4022.000,99.622,99.785,False,Noise Bar,0.007,Empty
2024-07-22 14:30:00-04:00,99.670,99.740,99.660,99.695,99.695,4416.000,99.634,99.784,False,Noise Bar,0.012,Empty
2024-07-22 14:32:00-04:00,99.710,99.720,99.630,99.630,99.630,3676.000,99.641,99.781,False,Noise Bar,0.006,Empty
2024-07-22 14:34:00-04:00,99.605,99.660,99.580,99.580,99.580,5520.000,99.639,99.776,False,Noise Bar,-0.001,Empty
2024-07-22 14:36:00-04:00,99.560,99.660,99.550,99.650,99.650,3959.000,99.644,99.771,False,Noise Bar,0.005,Empty
2024-07-22 14:38:00-04:00,99.630,99.655,99.630,99.650,99.650,1583.000,99.650,99.767,False,Noise Bar,0.006,Empty
2024-07-22 14:40:00-04:00,99.650,99.720,99.640,99.650,99.650,4264.000,99.648,99.764,False,Noise Bar,-0.001,Empty
2024-07-22 14:42:00-04:00,99.660,99.660,99.580,99.645,99.645,2835.000,99.651,99.762,False,Noise Bar,0.002,Empty
2024-07-22 14:44:00-04:00,99.670,99.675,99.650,99.650,99.650,2965.000,99.651,99.760,False,Noise Bar,0.000,Empty
2024-07-22 14:46:00-04:00,99.690,99.690,99.690,99.690,99.690,965.000,99.652,99.757,False,Noise Bar,0.001,Empty
2024-07-22 14:48:00-04:00,99.700,99.730,99.700,99.729,99.729,1584.000,99.657,99.755,False,Noise Bar,0.005,Empty
