Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 10:24:00-04:00,159.780,160.000,159.630,159.780,159.780,88331.000,160.065,158.966,True,Noise Bar,-0.093,Empty
2024-07-22 10:26:00-04:00,159.810,160.000,159.750,160.000,160.000,117281.000,160.050,158.985,True,Control Bar,-0.015,Empty
2024-07-22 10:28:00-04:00,159.950,160.069,159.860,159.920,159.920,210733.000,160.041,159.002,True,Ignored Bar A,-0.009,Empty
2024-07-22 10:30:00-04:00,159.960,160.150,159.760,159.978,159.978,150931.000,160.045,159.021,True,Indicator Bar,0.005,Empty
2024-07-22 10:32:00-04:00,159.995,160.010,159.520,159.710,159.710,106469.000,159.984,159.042,True,Noise Bar,-0.062,Empty
2024-07-22 10:34:00-04:00,159.590,159.900,159.540,159.872,159.872,118425.000,159.905,159.063,True,Noise Bar,-0.079,Empty
2024-07-22 10:36:00-04:00,159.750,159.842,159.512,159.765,159.765,96661.000,159.881,159.078,True,Noise Bar,-0.024,Empty
2024-07-22 10:38:00-04:00,159.765,160.060,159.580,159.904,159.904,122418.000,159.858,159.095,True,Noise Bar,-0.024,Empty
2024-07-22 10:40:00-04:00,159.970,160.100,159.720,159.745,159.745,177816.000,159.832,159.110,True,Noise Bar,-0.025,Empty
2024-07-22 10:42:00-04:00,159.745,160.000,159.745,159.915,159.915,92119.000,159.859,159.129,True,Noise Bar,0.026,Empty
2024-07-22 10:44:00-04:00,159.960,160.010,159.760,159.825,159.825,87194.000,159.863,159.153,True,Noise Bar,0.004,Empty
2024-07-22 10:46:00-04:00,159.860,160.050,159.770,159.940,159.940,67177.000,159.857,159.173,True,Noise Bar,-0.006,Empty
2024-07-22 10:48:00-04:00,160.000,160.000,159.710,159.850,159.850,147145.000,159.850,159.189,True,Noise Bar,-0.007,Empty
2024-07-22 10:50:00-04:00,159.810,159.849,159.320,159.410,159.410,103873.000,159.794,159.201,True,Noise Bar,-0.057,Empty
2024-07-22 10:52:00-04:00,159.310,159.580,159.133,159.490,159.490,70044.000,159.772,159.213,True,Noise Bar,-0.022,Empty
2024-07-22 10:54:00-04:00,159.490,159.660,159.300,159.325,159.325,74046.000,159.717,159.220,True,Noise Bar,-0.055,Empty
2024-07-22 10:56:00-04:00,159.325,159.521,158.800,159.135,159.135,169945.000,159.654,159.225,True,Noise Bar,-0.063,Empty
2024-07-22 10:58:00-04:00,159.170,159.170,158.315,158.520,158.520,183588.000,159.515,159.225,True,Noise Bar,-0.138,Empty
2024-07-22 11:00:00-04:00,158.520,159.190,158.410,158.795,158.795,193295.000,159.421,159.227,True,Noise Bar,-0.095,Empty
2024-07-22 11:02:00-04:00,158.835,159.440,158.720,159.350,159.350,59679.000,159.364,159.234,True,Noise Bar,-0.056,Empty
2024-07-22 11:04:00-04:00,159.400,160.005,159.365,160.005,160.005,98918.000,159.382,159.246,True,Control Bar,0.018,Empty
2024-07-22 11:06:00-04:00,159.980,160.040,159.770,159.960,159.960,167818.000,159.384,159.255,True,Ignored Bar A,0.002,Primed
2024-07-22 11:08:00-04:00,159.970,159.980,158.620,158.620,158.620,85587.000,159.261,159.255,True,Noise Bar,-0.123,Empty
2024-07-22 11:12:00-04:00,158.748,158.780,158.580,158.605,158.605,173892.000,159.181,159.257,False,Noise Bar,-0.081,Empty
2024-07-22 11:14:00-04:00,158.580,158.950,158.500,158.790,158.790,91701.000,159.110,159.261,False,Noise Bar,-0.070,Empty
2024-07-22 11:16:00-04:00,158.810,158.852,158.030,158.270,158.270,171226.000,159.005,159.260,False,Noise Bar,-0.105,Empty
2024-07-22 11:18:00-04:00,158.380,158.680,158.320,158.605,158.605,83069.000,158.952,159.261,False,Noise Bar,-0.053,Empty
2024-07-22 11:20:00-04:00,158.605,159.130,158.530,159.025,159.025,56665.000,159.002,159.270,False,Noise Bar,0.050,Empty
2024-07-22 11:22:00-04:00,158.980,159.210,158.510,158.760,158.760,60316.000,158.999,159.275,False,Noise Bar,-0.004,Empty
2024-07-22 11:24:00-04:00,158.745,158.745,158.180,158.260,158.260,112441.000,158.890,159.276,False,Noise Bar,-0.109,Empty
2024-07-22 11:26:00-04:00,158.277,158.830,158.210,158.630,158.630,98819.000,158.752,159.280,False,Noise Bar,-0.138,Empty
2024-07-22 11:28:00-04:00,158.650,158.666,158.320,158.420,158.420,55303.000,158.598,159.285,False,Noise Bar,-0.154,Empty
2024-07-22 11:30:00-04:00,158.390,158.440,157.900,158.015,158.015,115981.000,158.538,159.287,False,Noise Bar,-0.060,Empty
2024-07-22 11:32:00-04:00,158.025,158.390,157.900,158.080,158.080,54755.000,158.485,159.289,False,Noise Bar,-0.052,Empty
2024-07-22 11:34:00-04:00,158.140,158.410,157.960,158.395,158.395,79035.000,158.446,159.294,False,Noise Bar,-0.039,Empty
2024-07-22 11:36:00-04:00,158.350,158.440,158.010,158.310,158.310,178766.000,158.450,159.299,False,Noise Bar,0.004,Empty
2024-07-22 11:38:00-04:00,158.310,158.750,158.170,158.665,158.665,51970.000,158.456,159.307,False,Noise Bar,0.006,Empty
2024-07-22 11:40:00-04:00,158.670,158.740,158.350,158.500,158.500,52006.000,158.403,159.313,False,Noise Bar,-0.052,Empty
2024-07-22 11:42:00-04:00,158.500,158.590,158.370,158.480,158.480,48291.000,158.375,159.316,False,Noise Bar,-0.028,Empty
2024-07-22 11:44:00-04:00,158.495,158.930,158.495,158.580,158.580,66694.000,158.407,159.321,False,Noise Bar,0.032,Empty
2024-07-22 11:46:00-04:00,158.635,158.920,158.500,158.815,158.815,41766.000,158.426,159.325,False,Noise Bar,0.019,Empty
2024-07-22 11:48:00-04:00,158.865,159.050,158.761,158.995,158.995,77297.000,158.484,159.330,False,Noise Bar,0.057,Empty
2024-07-22 11:50:00-04:00,159.027,159.170,158.590,158.730,158.730,58361.000,158.555,159.331,False,Noise Bar,0.071,Empty
2024-07-22 11:52:00-04:00,158.700,159.240,158.700,159.144,159.144,40529.000,158.661,159.333,False,Noise Bar,0.106,Empty
2024-07-22 11:54:00-04:00,159.060,159.190,158.818,158.960,158.960,105319.000,158.718,159.332,False,Noise Bar,0.057,Empty
2024-07-22 11:56:00-04:00,158.900,159.070,158.810,159.070,159.070,61288.000,158.794,159.330,False,Noise Bar,0.076,Empty
2024-07-22 11:58:00-04:00,159.090,159.090,158.870,159.063,159.063,78647.000,158.834,159.328,False,Noise Bar,0.040,Empty
2024-07-22 12:00:00-04:00,159.010,159.280,158.820,159.045,159.045,102428.000,158.888,159.330,False,Noise Bar,0.054,Empty
2024-07-22 12:02:00-04:00,159.050,159.090,158.830,159.090,159.090,38132.000,158.949,159.330,False,Noise Bar,0.061,Empty
2024-07-22 12:04:00-04:00,159.090,159.120,158.600,158.705,158.705,53968.000,158.962,159.326,False,Noise Bar,0.012,Empty
2024-07-22 12:06:00-04:00,158.672,158.930,158.620,158.860,158.860,39027.000,158.966,159.326,False,Noise Bar,0.004,Empty
2024-07-22 12:08:00-04:00,158.865,159.304,158.865,159.210,159.210,37918.000,158.988,159.328,False,Noise Bar,0.022,Empty
2024-07-22 12:10:00-04:00,159.210,159.460,159.140,159.320,159.320,44924.000,159.047,159.329,False,Noise Bar,0.059,Empty
2024-07-22 12:12:00-04:00,159.310,159.460,159.310,159.415,159.415,23752.000,159.074,159.333,False,Noise Bar,0.027,Empty
2024-07-22 12:14:00-04:00,159.350,159.450,159.290,159.300,159.300,92947.000,159.108,159.334,False,Noise Bar,0.034,Empty
2024-07-22 12:16:00-04:00,159.345,159.660,159.345,159.460,159.460,61747.000,159.147,159.338,False,Noise Bar,0.039,Empty
2024-07-22 12:18:00-04:00,159.380,159.750,159.380,159.750,159.750,39244.000,159.215,159.344,False,Noise Bar,0.069,Empty
2024-07-22 12:20:00-04:00,159.747,159.860,159.720,159.845,159.845,61488.000,159.296,159.352,False,Noise Bar,0.080,Empty
2024-07-22 12:22:00-04:00,159.880,160.020,159.860,159.959,159.959,72955.000,159.382,159.365,True,Noise Bar,0.087,Empty
2024-07-22 12:24:00-04:00,159.900,159.900,159.620,159.770,159.770,59373.000,159.489,159.376,True,Noise Bar,0.107,Empty
2024-07-22 12:26:00-04:00,159.770,159.970,159.692,159.884,159.884,70405.000,159.591,159.388,True,Control Bar,0.102,Empty
2024-07-22 12:28:00-04:00,159.820,159.900,159.615,159.810,159.810,57167.000,159.651,159.403,True,Ignored Bar A,0.060,Primed
2024-07-22 12:30:00-04:00,159.810,159.815,159.230,159.500,159.500,35134.000,159.669,159.416,True,Noise Bar,0.018,Empty
2024-07-22 12:32:00-04:00,159.496,159.540,159.350,159.520,159.520,42142.000,159.680,159.427,True,Noise Bar,0.011,Empty
2024-07-22 12:34:00-04:00,159.500,159.625,159.410,159.500,159.500,359313.000,159.700,159.442,True,Noise Bar,0.020,Empty
2024-07-22 12:36:00-04:00,159.500,159.625,159.380,159.560,159.560,78039.000,159.710,159.461,True,Noise Bar,0.010,Empty
2024-07-22 12:38:00-04:00,159.560,159.880,159.560,159.853,159.853,46151.000,159.720,159.487,True,Control Bar,0.010,Empty
2024-07-22 12:40:00-04:00,159.850,160.000,159.650,159.830,159.830,58341.000,159.719,159.512,True,Ignored Bar A,-0.001,Empty
2024-07-22 12:42:00-04:00,159.830,159.909,159.708,159.770,159.770,26401.000,159.700,159.535,True,Ignored Bar B,-0.019,Empty
2024-07-22 12:44:00-04:00,159.764,159.990,159.764,159.850,159.850,35429.000,159.708,159.557,True,Indicator Bar,0.008,Empty
2024-07-22 12:46:00-04:00,159.870,160.020,159.840,159.940,159.940,50580.000,159.713,159.583,True,Control Bar,0.006,Empty
2024-07-22 12:48:00-04:00,159.950,159.950,159.780,159.940,159.940,35170.000,159.726,159.610,True,Ignored Bar A,0.013,Primed
2024-07-22 12:50:00-04:00,159.950,160.020,159.900,160.010,160.010,64186.000,159.777,159.637,True,Indicator Bar,0.051,Empty
2024-07-22 12:52:00-04:00,160.000,160.030,159.860,159.980,159.980,54464.000,159.823,159.643,True,Noise Bar,0.046,Empty
2024-07-22 12:54:00-04:00,159.985,160.030,159.830,159.995,159.995,59091.000,159.873,159.654,True,Noise Bar,0.049,Empty
2024-07-22 12:56:00-04:00,160.000,160.030,159.810,159.887,159.887,42366.000,159.906,159.655,True,Noise Bar,0.033,Empty
2024-07-22 12:58:00-04:00,159.870,160.000,159.750,160.000,160.000,47883.000,159.920,159.658,True,Noise Bar,0.015,Empty
2024-07-22 13:00:00-04:00,159.975,160.020,159.700,159.903,159.903,93615.000,159.928,159.656,True,Noise Bar,0.007,Empty
2024-07-22 13:02:00-04:00,159.950,160.040,159.860,159.880,159.880,73012.000,159.939,159.649,True,Noise Bar,0.011,Empty
2024-07-22 13:04:00-04:00,159.910,160.010,159.860,159.955,159.955,212144.000,159.949,159.643,True,Noise Bar,0.010,Empty
2024-07-22 13:06:00-04:00,159.990,160.180,159.790,160.130,160.130,115599.000,159.968,159.627,True,Noise Bar,0.019,Empty
2024-07-22 13:08:00-04:00,160.160,160.436,160.160,160.350,160.350,51869.000,160.009,159.602,True,Noise Bar,0.041,Empty
2024-07-22 13:10:00-04:00,160.350,160.490,159.970,159.985,159.985,85954.000,160.006,159.579,True,Noise Bar,-0.002,Empty
2024-07-22 13:12:00-04:00,159.950,160.300,159.950,160.170,160.170,120496.000,160.025,159.562,True,Noise Bar,0.019,Empty
2024-07-22 13:14:00-04:00,160.170,160.300,160.000,160.255,160.255,56324.000,160.051,159.548,True,Noise Bar,0.026,Empty
2024-07-22 13:16:00-04:00,160.230,160.255,159.870,160.020,160.020,39441.000,160.065,159.528,True,Noise Bar,0.013,Empty
2024-07-22 13:18:00-04:00,159.980,160.280,159.940,160.180,160.180,71129.000,160.083,159.518,True,Noise Bar,0.018,Empty
2024-07-22 13:20:00-04:00,160.200,160.230,159.900,159.925,159.925,48512.000,160.085,159.507,True,Noise Bar,0.002,Empty
2024-07-22 13:22:00-04:00,159.960,160.100,159.870,160.090,160.090,36171.000,160.106,159.498,True,Noise Bar,0.021,Empty
2024-07-22 13:24:00-04:00,160.029,160.220,159.990,160.160,160.160,26610.000,160.127,159.491,True,Noise Bar,0.021,Empty
2024-07-22 13:26:00-04:00,160.160,160.268,160.058,160.065,160.065,64073.000,160.120,159.485,True,Noise Bar,-0.007,Empty
2024-07-22 13:28:00-04:00,160.100,160.170,160.075,160.105,160.105,26593.000,160.096,159.484,True,Noise Bar,-0.025,Empty
2024-07-22 13:30:00-04:00,160.130,160.680,160.080,160.630,160.630,82198.000,160.160,159.490,True,Control Bar,0.065,Empty
2024-07-22 13:32:00-04:00,160.630,160.720,160.430,160.430,160.430,77774.000,160.186,159.495,True,Ignored Bar A,0.026,Primed
2024-07-22 13:34:00-04:00,160.410,160.420,160.190,160.230,160.230,86694.000,160.184,159.495,True,Ignored Bar B,-0.003,Empty
2024-07-22 13:36:00-04:00,160.262,160.280,160.090,160.280,160.280,63605.000,160.210,159.491,True,Noise Bar,0.026,Empty
2024-07-22 13:38:00-04:00,160.260,160.400,160.150,160.310,160.310,65416.000,160.223,159.494,True,Noise Bar,0.013,Empty
2024-07-22 13:40:00-04:00,160.300,160.490,160.210,160.450,160.450,36858.000,160.275,159.497,True,Noise Bar,0.052,Empty
2024-07-22 13:42:00-04:00,160.450,160.780,160.450,160.570,160.570,61575.000,160.323,159.503,True,Noise Bar,0.048,Empty
2024-07-22 13:44:00-04:00,160.540,160.600,160.450,160.540,160.540,81929.000,160.361,159.512,True,Noise Bar,0.038,Empty
2024-07-22 13:46:00-04:00,160.540,160.730,160.540,160.730,160.730,50768.000,160.427,159.521,True,Noise Bar,0.066,Empty
2024-07-22 13:48:00-04:00,160.740,160.810,160.500,160.565,160.565,61158.000,160.473,159.527,True,Noise Bar,0.046,Empty
2024-07-22 13:50:00-04:00,160.600,160.910,160.580,160.775,160.775,79781.000,160.488,159.535,True,Noise Bar,0.014,Empty
2024-07-22 13:52:00-04:00,160.740,160.780,160.410,160.510,160.510,63958.000,160.496,159.541,True,Noise Bar,0.008,Empty
2024-07-22 13:54:00-04:00,160.530,160.564,160.400,160.520,160.520,52997.000,160.525,159.549,True,Noise Bar,0.029,Empty
2024-07-22 13:56:00-04:00,160.475,160.512,160.291,160.400,160.400,32707.000,160.537,159.554,True,Noise Bar,0.012,Empty
2024-07-22 13:58:00-04:00,160.380,160.550,160.210,160.480,160.480,56339.000,160.554,159.561,True,Noise Bar,0.017,Empty
2024-07-22 14:00:00-04:00,160.480,160.690,160.440,160.665,160.665,56426.000,160.575,159.569,True,Noise Bar,0.021,Empty
2024-07-22 14:02:00-04:00,160.680,160.720,160.610,160.680,160.680,40750.000,160.586,159.578,True,Noise Bar,0.011,Empty
2024-07-22 14:04:00-04:00,160.690,160.780,160.610,160.730,160.730,67994.000,160.605,159.586,True,Control Bar,0.019,Empty
2024-07-22 14:06:00-04:00,160.735,160.822,160.480,160.730,160.730,53394.000,160.605,159.595,True,Ignored Bar A,0.000,Empty
2024-07-22 14:08:00-04:00,160.730,161.080,160.730,160.890,160.890,79337.000,160.638,159.605,True,Indicator Bar,0.032,Empty
2024-07-22 14:10:00-04:00,160.880,160.885,160.620,160.620,160.620,50262.000,160.622,159.612,True,Noise Bar,-0.015,Empty
2024-07-22 14:12:00-04:00,160.645,160.760,160.575,160.690,160.690,34181.000,160.640,159.625,True,Noise Bar,0.018,Empty
2024-07-22 14:14:00-04:00,160.690,160.830,160.635,160.829,160.829,50016.000,160.671,159.639,True,Control Bar,0.031,Empty
2024-07-22 14:16:00-04:00,160.830,160.830,160.620,160.767,160.767,43271.000,160.708,159.653,True,Ignored Bar A,0.037,Primed
2024-07-22 14:18:00-04:00,160.760,161.010,160.760,161.010,161.010,64282.000,160.761,159.672,True,Indicator Bar,0.053,Empty
2024-07-22 14:20:00-04:00,161.010,161.171,160.930,161.110,161.110,59233.000,160.806,159.698,True,Noise Bar,0.045,Empty
2024-07-22 14:22:00-04:00,161.107,161.160,160.985,161.130,161.130,44084.000,160.851,159.721,True,Noise Bar,0.045,Empty
2024-07-22 14:24:00-04:00,161.130,161.250,161.080,161.210,161.210,51921.000,160.899,159.740,True,Noise Bar,0.048,Empty
2024-07-22 14:26:00-04:00,161.217,161.230,160.860,160.990,160.990,49085.000,160.925,159.750,True,Noise Bar,0.026,Empty
2024-07-22 14:28:00-04:00,160.965,161.020,160.750,160.840,160.840,78897.000,160.920,159.758,True,Noise Bar,-0.005,Empty
2024-07-22 14:30:00-04:00,160.890,161.020,160.855,160.970,160.970,50458.000,160.955,159.782,True,Control Bar,0.035,Empty
2024-07-22 14:32:00-04:00,160.965,161.020,160.910,160.960,160.960,56377.000,160.982,159.805,True,Ignored Bar A,0.027,Primed
2024-07-22 14:34:00-04:00,160.950,161.030,160.888,160.920,160.920,40115.000,160.991,159.827,True,Ignored Bar B,0.009,Primed
2024-07-22 14:36:00-04:00,160.951,160.976,160.760,160.860,160.860,38324.000,161.000,159.853,True,Noise Bar,0.009,Empty
2024-07-22 14:38:00-04:00,160.860,160.920,160.830,160.920,160.920,34544.000,160.991,159.876,True,Noise Bar,-0.009,Empty
2024-07-22 14:40:00-04:00,160.900,160.900,160.663,160.775,160.775,54383.000,160.958,159.893,True,Noise Bar,-0.034,Empty
2024-07-22 14:42:00-04:00,160.780,160.860,160.596,160.628,160.628,60117.000,160.907,159.912,True,Noise Bar,-0.050,Empty
2024-07-22 14:44:00-04:00,160.630,160.770,160.610,160.690,160.690,40730.000,160.855,159.936,True,Noise Bar,-0.052,Empty
2024-07-22 14:46:00-04:00,160.695,160.790,160.660,160.785,160.785,39919.000,160.835,159.958,True,Control Bar,-0.020,Empty
2024-07-22 14:48:00-04:00,160.765,160.840,160.650,160.730,160.730,35784.000,160.824,159.981,True,Ignored Bar A,-0.011,Empty
2024-07-22 14:50:00-04:00,160.700,160.810,160.660,160.725,160.725,42357.000,160.799,160.008,True,Noise Bar,-0.024,Empty
2024-07-22 14:52:00-04:00,160.737,160.930,160.725,160.890,160.890,62069.000,160.792,160.036,True,Noise Bar,-0.007,Empty
2024-07-22 14:54:00-04:00,160.900,161.050,160.850,160.920,160.920,182974.000,160.792,160.061,True,Noise Bar,0.000,Empty
2024-07-22 14:56:00-04:00,160.930,160.990,160.650,160.849,160.849,92522.000,160.791,160.087,True,Noise Bar,-0.001,Empty
2024-07-22 14:58:00-04:00,160.860,160.880,160.730,160.790,160.790,39661.000,160.778,160.108,True,Noise Bar,-0.013,Empty
2024-07-22 15:00:00-04:00,160.785,160.840,160.180,160.490,160.490,89134.000,160.750,160.128,True,Noise Bar,-0.028,Empty
2024-07-22 15:02:00-04:00,160.490,160.523,160.350,160.460,160.460,46538.000,160.733,160.148,True,Noise Bar,-0.017,Empty
2024-07-22 15:04:00-04:00,160.450,160.720,160.430,160.470,160.470,49234.000,160.711,160.167,True,Noise Bar,-0.022,Empty
2024-07-22 15:06:00-04:00,160.480,160.531,160.250,160.410,160.410,62445.000,160.673,160.182,True,Noise Bar,-0.038,Empty
2024-07-22 15:08:00-04:00,160.430,160.630,160.380,160.520,160.520,70692.000,160.652,160.198,True,Noise Bar,-0.021,Empty
2024-07-22 15:10:00-04:00,160.560,160.839,160.542,160.600,160.600,61441.000,160.640,160.216,True,Noise Bar,-0.012,Empty
2024-07-22 15:12:00-04:00,160.610,160.878,160.550,160.550,160.550,58299.000,160.606,160.230,True,Noise Bar,-0.034,Empty
2024-07-22 15:14:00-04:00,160.540,160.720,160.520,160.589,160.589,79078.000,160.573,160.247,True,Noise Bar,-0.033,Empty
2024-07-22 15:16:00-04:00,160.500,160.730,160.450,160.680,160.680,60745.000,160.556,160.263,True,Noise Bar,-0.017,Empty
2024-07-22 15:18:00-04:00,160.705,160.768,160.580,160.740,160.740,125657.000,160.551,160.280,True,Noise Bar,-0.005,Empty
2024-07-22 15:20:00-04:00,160.770,160.836,160.670,160.800,160.800,125780.000,160.582,160.297,True,Noise Bar,0.031,Empty
2024-07-22 15:22:00-04:00,160.800,160.900,160.732,160.880,160.880,72325.000,160.624,160.315,True,Noise Bar,0.042,Empty
2024-07-22 15:24:00-04:00,160.870,160.936,160.759,160.800,160.800,65686.000,160.657,160.336,True,Noise Bar,0.033,Empty
2024-07-22 15:26:00-04:00,160.799,160.829,160.540,160.640,160.640,74386.000,160.680,160.354,True,Noise Bar,0.023,Empty
2024-07-22 15:28:00-04:00,160.640,160.960,160.640,160.910,160.910,116067.000,160.719,160.371,True,Control Bar,0.039,Empty
2024-07-22 15:30:00-04:00,160.910,160.950,160.691,160.867,160.867,68675.000,160.746,160.386,True,Ignored Bar A,0.027,Primed
2024-07-22 15:32:00-04:00,160.860,160.930,160.450,160.450,160.450,79852.000,160.736,160.397,True,Noise Bar,-0.010,Empty
2024-07-22 15:34:00-04:00,160.450,160.580,160.390,160.450,160.450,104313.000,160.722,160.408,True,Noise Bar,-0.014,Empty
2024-07-22 15:36:00-04:00,160.430,161.080,160.416,160.950,160.950,175467.000,160.749,160.423,True,Control Bar,0.027,Empty
2024-07-22 15:38:00-04:00,160.915,160.990,160.790,160.810,160.810,79010.000,160.756,160.434,True,Ignored Bar A,0.007,Primed
2024-07-22 15:40:00-04:00,160.835,161.040,160.790,161.038,161.038,78838.000,160.779,160.446,True,Indicator Bar,0.024,Empty
2024-07-22 15:42:00-04:00,161.035,161.080,160.880,161.030,161.030,145922.000,160.794,160.456,True,Noise Bar,0.015,Empty
2024-07-22 15:44:00-04:00,161.050,161.154,161.030,161.140,161.140,201780.000,160.828,160.470,True,Noise Bar,0.034,Empty
2024-07-22 15:46:00-04:00,161.140,161.280,161.060,161.270,161.270,126680.000,160.891,160.484,True,Noise Bar,0.063,Empty
2024-07-22 15:48:00-04:00,161.280,161.330,160.870,161.019,161.019,210119.000,160.902,160.496,True,Noise Bar,0.011,Empty
2024-07-22 15:50:00-04:00,160.990,161.000,160.690,160.997,160.997,194123.000,160.915,160.511,True,Noise Bar,0.013,Empty
2024-07-22 15:52:00-04:00,161.005,161.050,160.850,160.920,160.920,169679.000,160.962,160.525,True,Noise Bar,0.047,Empty
2024-07-22 15:54:00-04:00,160.925,161.040,160.530,160.730,160.730,221239.000,160.990,160.537,True,Noise Bar,0.028,Empty
2024-07-22 15:56:00-04:00,160.770,160.940,160.620,160.790,160.790,208284.000,160.974,160.550,True,Noise Bar,-0.016,Empty
2024-07-22 15:58:00-04:00,160.800,161.280,160.780,160.940,160.940,704197.000,160.987,160.560,True,Noise Bar,0.013,Empty
2024-07-23 09:30:00-04:00,160.395,160.820,159.900,159.900,159.900,641609.000,160.874,160.561,True,Noise Bar,-0.114,Empty
2024-07-23 09:32:00-04:00,159.985,161.090,159.950,160.910,160.910,123981.000,160.862,160.572,True,Noise Bar,-0.012,Empty
2024-07-23 09:34:00-04:00,160.875,161.450,160.720,161.450,161.450,101335.000,160.893,160.588,True,Noise Bar,0.031,Empty
2024-07-23 09:36:00-04:00,161.330,162.000,161.036,161.850,161.850,124851.000,160.951,160.608,True,Noise Bar,0.058,Empty
2024-07-23 09:38:00-04:00,161.800,162.030,161.150,162.000,162.000,97777.000,161.049,160.628,True,Noise Bar,0.098,Empty
2024-07-23 09:40:00-04:00,161.960,162.300,161.790,161.980,161.980,137492.000,161.147,160.648,True,Noise Bar,0.098,Empty
2024-07-23 09:42:00-04:00,161.975,162.245,161.800,161.980,161.980,109728.000,161.253,160.668,True,Noise Bar,0.106,Empty
2024-07-23 09:44:00-04:00,162.080,162.430,162.000,162.152,162.152,100701.000,161.395,160.689,True,Noise Bar,0.142,Empty
2024-07-23 09:46:00-04:00,162.110,162.400,161.670,161.900,161.900,81584.000,161.506,160.710,True,Noise Bar,0.111,Empty
2024-07-23 09:48:00-04:00,161.825,162.290,161.780,162.190,162.190,126315.000,161.631,160.731,True,Control Bar,0.125,Empty
2024-07-23 09:50:00-04:00,162.160,162.430,161.902,162.070,162.070,87852.000,161.848,160.753,True,Ignored Bar A,0.217,Primed
2024-07-23 09:52:00-04:00,162.140,162.210,161.850,162.040,162.040,85757.000,161.961,160.775,True,Ignored Bar B,0.113,Primed
2024-07-23 09:54:00-04:00,162.100,162.550,162.060,162.510,162.510,82565.000,162.067,160.800,True,Indicator Bar,0.106,Empty
2024-07-23 09:56:00-04:00,162.516,162.870,162.480,162.780,162.780,116881.000,162.160,160.827,True,Noise Bar,0.093,Empty
2024-07-23 09:58:00-04:00,162.735,162.790,162.150,162.560,162.560,83938.000,162.216,160.849,True,Noise Bar,0.056,Empty
2024-07-23 10:00:00-04:00,162.490,162.830,162.375,162.460,162.460,64613.000,162.264,160.874,True,Noise Bar,0.048,Empty
2024-07-23 10:02:00-04:00,162.405,162.425,161.570,161.805,161.805,83407.000,162.247,160.890,True,Noise Bar,-0.018,Empty
2024-07-23 10:04:00-04:00,161.797,162.080,161.770,161.880,161.880,57953.000,162.219,160.906,True,Noise Bar,-0.027,Empty
2024-07-23 10:06:00-04:00,161.972,162.760,161.885,162.670,162.670,84286.000,162.296,160.933,True,Noise Bar,0.077,Empty
2024-07-23 10:08:00-04:00,162.670,163.140,162.477,163.098,163.098,137252.000,162.387,160.962,True,Noise Bar,0.091,Empty
2024-07-23 10:10:00-04:00,163.065,163.350,162.970,163.080,163.080,99186.000,162.488,160.993,True,Noise Bar,0.101,Empty
2024-07-23 10:12:00-04:00,163.070,163.350,163.045,163.200,163.200,93547.000,162.604,161.025,True,Noise Bar,0.116,Empty
2024-07-23 10:14:00-04:00,163.210,163.830,163.150,163.700,163.700,145833.000,162.723,161.060,True,Noise Bar,0.119,Empty
2024-07-23 10:16:00-04:00,163.660,163.880,163.440,163.700,163.700,160597.000,162.815,161.096,True,Noise Bar,0.092,Empty
2024-07-23 10:18:00-04:00,163.675,163.810,163.500,163.810,163.810,57969.000,162.940,161.133,True,Noise Bar,0.125,Empty
2024-07-23 10:20:00-04:00,163.740,164.190,163.700,164.125,164.125,155355.000,163.107,161.168,True,Control Bar,0.167,Empty
2024-07-23 10:22:00-04:00,164.189,164.350,164.020,164.160,164.160,111426.000,163.342,161.206,True,Ignored Bar A,0.236,Primed
2024-07-23 10:24:00-04:00,164.120,164.270,164.020,164.170,164.170,118172.000,163.571,161.245,True,Noise Bar,0.229,Empty
2024-07-23 10:26:00-04:00,164.150,164.555,164.100,164.525,164.525,196798.000,163.757,161.287,True,Noise Bar,0.185,Empty
2024-07-23 10:28:00-04:00,164.525,164.810,164.490,164.610,164.610,187093.000,163.908,161.330,True,Noise Bar,0.151,Empty
2024-07-23 10:30:00-04:00,164.610,164.680,163.940,164.048,164.048,152319.000,164.005,161.366,True,Noise Bar,0.097,Empty
2024-07-23 10:32:00-04:00,164.095,164.270,163.710,163.945,163.945,133770.000,164.079,161.400,True,Noise Bar,0.075,Empty
2024-07-23 10:34:00-04:00,163.990,164.580,163.934,164.580,164.580,119953.000,164.167,161.441,True,Noise Bar,0.088,Empty
2024-07-23 10:36:00-04:00,164.600,164.710,164.080,164.090,164.090,108025.000,164.206,161.474,True,Noise Bar,0.039,Empty
2024-07-23 10:38:00-04:00,164.180,164.250,163.500,164.250,164.250,138214.000,164.250,161.511,True,Noise Bar,0.044,Empty
2024-07-23 10:40:00-04:00,164.250,164.380,163.795,164.115,164.115,107068.000,164.249,161.544,True,Noise Bar,-0.001,Empty
2024-07-23 10:42:00-04:00,164.190,164.433,164.010,164.243,164.243,92920.000,164.258,161.582,True,Noise Bar,0.008,Empty
2024-07-23 10:44:00-04:00,164.275,164.420,163.655,163.790,163.790,97276.000,164.220,161.614,True,Noise Bar,-0.038,Empty
2024-07-23 10:46:00-04:00,163.840,164.135,163.781,163.990,163.990,91077.000,164.166,161.650,True,Noise Bar,-0.053,Empty
