Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 15:00:00-04:00,398.150,398.150,397.880,397.880,397.880,969.000,397.914,399.465,False,Noise Bar,-0.023,Empty
2024-07-17 15:02:00-04:00,397.950,397.950,397.950,397.950,397.950,192.000,397.966,399.425,False,Noise Bar,0.052,Empty
2024-07-17 15:04:00-04:00,397.860,397.860,397.860,397.860,397.860,528.000,398.034,399.388,False,Noise Bar,0.068,Empty
2024-07-17 15:06:00-04:00,397.910,398.100,397.910,397.910,397.910,1308.000,397.995,399.350,False,Noise Bar,-0.039,Empty
2024-07-17 15:08:00-04:00,398.010,398.200,397.745,398.200,398.200,2530.000,397.982,399.311,False,Noise Bar,-0.012,Empty
2024-07-17 15:10:00-04:00,398.005,398.220,398.005,398.040,398.040,1433.000,397.976,399.268,False,Noise Bar,-0.007,Empty
2024-07-17 15:12:00-04:00,398.000,398.230,398.000,398.110,398.110,2718.000,397.993,399.228,False,Noise Bar,0.017,Empty
2024-07-17 15:16:00-04:00,398.030,398.083,398.030,398.083,398.083,689.000,398.010,399.197,False,Noise Bar,0.017,Empty
2024-07-17 15:18:00-04:00,398.250,398.355,398.250,398.355,398.355,1975.000,398.068,399.166,False,Noise Bar,0.058,Empty
2024-07-17 15:20:00-04:00,398.350,398.400,398.350,398.400,398.400,599.000,398.079,399.137,False,Noise Bar,0.011,Empty
2024-07-17 15:22:00-04:00,398.390,398.390,397.710,398.040,398.040,6070.000,398.095,399.107,False,Noise Bar,0.016,Empty
2024-07-17 15:24:00-04:00,397.830,397.830,397.510,397.775,397.775,1894.000,398.077,399.074,False,Noise Bar,-0.018,Empty
2024-07-17 15:26:00-04:00,397.970,398.010,397.765,398.010,398.010,2655.000,398.092,399.047,False,Noise Bar,0.015,Empty
2024-07-17 15:28:00-04:00,398.780,398.780,398.780,398.780,398.780,3233.000,398.179,399.019,False,Noise Bar,0.087,Empty
2024-07-17 15:30:00-04:00,399.530,399.570,399.310,399.570,399.570,1686.000,398.316,399.000,False,Noise Bar,0.137,Empty
2024-07-17 15:32:00-04:00,399.370,399.525,399.060,399.060,399.060,1249.000,398.418,398.974,False,Noise Bar,0.102,Empty
2024-07-17 15:34:00-04:00,398.940,399.150,398.940,399.150,399.150,1729.000,398.522,398.944,False,Noise Bar,0.104,Empty
2024-07-17 15:36:00-04:00,398.940,398.940,398.810,398.810,398.810,1981.000,398.595,398.918,False,Noise Bar,0.073,Empty
2024-07-17 15:40:00-04:00,398.590,398.970,398.465,398.710,398.710,4119.000,398.630,398.893,False,Noise Bar,0.035,Empty
2024-07-17 15:42:00-04:00,398.695,398.695,398.695,398.695,398.695,1201.000,398.660,398.868,False,Noise Bar,0.030,Empty
2024-07-17 15:44:00-04:00,398.655,398.655,398.430,398.635,398.635,1499.000,398.720,398.838,False,Noise Bar,0.060,Empty
2024-07-17 15:46:00-04:00,398.430,398.430,397.880,397.880,397.880,1886.000,398.730,398.804,False,Noise Bar,0.011,Empty
2024-07-17 15:48:00-04:00,397.950,398.110,397.590,397.590,397.590,3677.000,398.688,398.772,False,Noise Bar,-0.042,Empty
2024-07-17 15:50:00-04:00,397.755,397.950,397.360,397.950,397.950,7879.000,398.605,398.743,False,Noise Bar,-0.083,Empty
2024-07-17 15:52:00-04:00,398.085,398.260,397.950,398.175,398.175,3233.000,398.465,398.717,False,Noise Bar,-0.140,Empty
2024-07-17 15:54:00-04:00,398.350,398.360,397.985,397.985,397.985,6103.000,398.358,398.685,False,Noise Bar,-0.108,Empty
2024-07-17 15:56:00-04:00,398.060,398.280,397.780,398.280,398.280,10090.000,398.271,398.653,False,Noise Bar,-0.087,Empty
2024-07-17 15:58:00-04:00,398.410,398.420,397.820,398.070,398.070,16714.000,398.197,398.632,False,Noise Bar,-0.074,Empty
2024-07-18 09:30:00-04:00,398.800,398.800,398.145,398.145,398.145,1531.000,398.140,398.603,False,Noise Bar,-0.057,Empty
2024-07-18 09:32:00-04:00,398.128,398.128,398.128,398.128,398.128,118.000,398.084,398.576,False,Noise Bar,-0.057,Empty
2024-07-18 09:34:00-04:00,398.280,398.280,398.280,398.280,398.280,425.000,398.048,398.546,False,Noise Bar,-0.036,Empty
2024-07-18 09:40:00-04:00,398.915,398.915,398.915,398.915,398.915,209.000,398.152,398.525,False,Noise Bar,0.104,Empty
2024-07-18 09:44:00-04:00,399.825,401.440,399.825,401.440,401.440,677.000,398.537,398.529,True,Control Bar,0.385,Empty
2024-07-18 09:46:00-04:00,399.695,399.695,398.394,398.955,398.955,1335.000,398.637,398.511,True,Ignored Bar A,0.100,Primed
2024-07-18 09:48:00-04:00,398.965,398.990,398.965,398.990,398.990,1229.000,398.719,398.495,True,Noise Bar,0.082,Empty
2024-07-18 09:50:00-04:00,399.580,399.580,399.580,399.580,399.580,1239.000,398.878,398.485,True,Noise Bar,0.160,Empty
2024-07-18 09:54:00-04:00,399.630,399.630,399.630,399.630,399.630,922.000,399.013,398.479,True,Noise Bar,0.135,Empty
2024-07-18 09:56:00-04:00,399.230,399.230,399.230,399.230,399.230,847.000,399.129,398.476,True,Noise Bar,0.116,Empty
2024-07-18 09:58:00-04:00,401.200,401.200,400.915,400.915,400.915,620.000,399.406,398.485,True,Noise Bar,0.277,Empty
2024-07-18 10:00:00-04:00,401.740,402.285,401.740,402.285,402.285,1137.000,399.822,398.508,True,Noise Bar,0.416,Empty
2024-07-18 10:04:00-04:00,401.170,401.385,401.000,401.370,401.370,2773.000,400.131,398.522,True,Noise Bar,0.309,Empty
2024-07-18 10:06:00-04:00,401.365,401.425,401.365,401.425,401.425,1100.000,400.382,398.538,True,Noise Bar,0.251,Empty
2024-07-18 10:12:00-04:00,401.380,401.380,401.380,401.380,401.380,396.000,400.376,398.559,True,Noise Bar,-0.006,Empty
2024-07-18 10:14:00-04:00,402.000,402.000,402.000,402.000,402.000,285.000,400.680,398.588,True,Noise Bar,0.305,Empty
2024-07-18 10:16:00-04:00,402.370,402.370,401.270,401.890,401.890,2161.000,400.971,398.619,True,Noise Bar,0.290,Empty
2024-07-18 10:20:00-04:00,402.680,402.680,402.680,402.680,402.680,607.000,401.281,398.652,True,Noise Bar,0.310,Empty
2024-07-18 10:26:00-04:00,402.130,402.130,402.130,402.130,402.130,270.000,401.531,398.680,True,Noise Bar,0.250,Empty
2024-07-18 10:28:00-04:00,402.890,403.620,402.890,403.620,403.620,765.000,401.970,398.729,True,Noise Bar,0.439,Empty
2024-07-18 10:30:00-04:00,403.345,403.345,403.345,403.345,403.345,652.000,402.212,398.778,True,Noise Bar,0.243,Empty
2024-07-18 10:32:00-04:00,403.355,403.355,403.355,403.355,403.355,485.000,402.320,398.823,True,Noise Bar,0.107,Empty
2024-07-18 10:34:00-04:00,403.770,403.860,403.360,403.860,403.860,917.000,402.568,398.868,True,Control Bar,0.249,Empty
2024-07-18 10:36:00-04:00,403.190,403.190,403.180,403.180,403.180,1730.000,402.744,398.903,True,Ignored Bar A,0.176,Primed
2024-07-18 10:42:00-04:00,404.070,404.210,403.880,404.210,404.210,766.000,403.027,398.950,True,Indicator Bar,0.283,Empty
2024-07-18 10:44:00-04:00,403.805,403.805,403.805,403.805,403.805,752.000,403.207,398.990,True,Noise Bar,0.180,Empty
2024-07-18 10:46:00-04:00,403.320,403.460,403.180,403.180,403.180,966.000,403.336,399.027,True,Noise Bar,0.129,Empty
2024-07-18 10:48:00-04:00,403.900,403.900,403.900,403.900,403.900,297.000,403.458,399.073,True,Noise Bar,0.122,Empty
2024-07-18 10:50:00-04:00,403.455,403.455,403.455,403.455,403.455,522.000,403.591,399.116,True,Noise Bar,0.132,Empty
2024-07-18 10:52:00-04:00,404.010,404.010,404.010,404.010,404.010,294.000,403.630,399.173,True,Noise Bar,0.039,Empty
2024-07-18 10:56:00-04:00,404.030,404.100,403.740,404.100,404.100,1546.000,403.705,399.234,True,Noise Bar,0.076,Empty
2024-07-18 10:58:00-04:00,404.110,404.205,403.700,404.205,404.205,923.000,403.790,399.293,True,Noise Bar,0.085,Empty
2024-07-18 11:00:00-04:00,404.230,404.230,404.230,404.230,404.230,478.000,403.827,399.350,True,Noise Bar,0.037,Empty
2024-07-18 11:02:00-04:00,405.000,405.000,404.110,404.110,404.110,782.000,403.920,399.410,True,Noise Bar,0.093,Empty
2024-07-18 11:04:00-04:00,404.410,404.410,404.410,404.410,404.410,101.000,403.940,399.474,True,Noise Bar,0.020,Empty
2024-07-18 11:06:00-04:00,405.190,405.190,403.620,403.620,403.620,1943.000,403.922,399.531,True,Noise Bar,-0.018,Empty
2024-07-18 11:16:00-04:00,405.170,405.220,405.170,405.190,405.190,820.000,404.123,399.599,True,Noise Bar,0.201,Empty
2024-07-18 11:18:00-04:00,405.240,405.250,405.240,405.250,405.250,760.000,404.258,399.667,True,Noise Bar,0.135,Empty
2024-07-18 11:20:00-04:00,405.170,405.170,405.170,405.170,405.170,622.000,404.430,399.733,True,Noise Bar,0.172,Empty
2024-07-18 11:26:00-04:00,405.780,405.860,405.780,405.860,405.860,799.000,404.614,399.801,True,Noise Bar,0.185,Empty
2024-07-18 11:28:00-04:00,405.850,406.380,405.850,406.195,406.195,1115.000,404.824,399.880,True,Noise Bar,0.210,Empty
2024-07-18 11:30:00-04:00,406.133,406.395,405.770,406.390,406.390,1730.000,405.043,399.966,True,Noise Bar,0.219,Empty
2024-07-18 11:32:00-04:00,405.770,405.970,405.770,405.970,405.970,1522.000,405.217,400.040,True,Noise Bar,0.174,Empty
2024-07-18 11:36:00-04:00,406.050,406.330,405.910,405.910,405.910,3485.000,405.397,400.125,True,Noise Bar,0.180,Empty
2024-07-18 11:46:00-04:00,405.530,405.575,405.530,405.575,405.575,929.000,405.513,400.201,True,Noise Bar,0.117,Empty
2024-07-18 11:48:00-04:00,405.460,405.750,405.460,405.750,405.750,1502.000,405.726,400.286,True,Noise Bar,0.213,Empty
2024-07-18 11:50:00-04:00,405.020,405.020,405.020,405.020,405.020,517.000,405.709,400.360,True,Noise Bar,-0.017,Empty
2024-07-18 11:52:00-04:00,405.610,405.610,405.165,405.165,405.165,1410.000,405.701,400.436,True,Noise Bar,-0.008,Empty
2024-07-18 11:56:00-04:00,405.230,405.260,404.780,404.930,404.930,3057.000,405.677,400.514,True,Noise Bar,-0.024,Empty
2024-07-18 12:00:00-04:00,405.100,405.260,404.950,404.950,404.950,4876.000,405.586,400.584,True,Noise Bar,-0.091,Empty
2024-07-18 12:04:00-04:00,405.935,406.300,405.410,405.410,405.410,1171.000,405.507,400.664,True,Noise Bar,-0.079,Empty
2024-07-18 12:12:00-04:00,405.350,405.360,405.350,405.360,405.360,2335.000,405.404,400.737,True,Noise Bar,-0.103,Empty
2024-07-18 12:14:00-04:00,405.085,405.085,405.085,405.085,405.085,575.000,405.315,400.810,True,Noise Bar,-0.089,Empty
2024-07-18 12:16:00-04:00,405.440,405.540,405.440,405.540,405.540,337.000,405.279,400.883,True,Noise Bar,-0.037,Empty
2024-07-18 12:18:00-04:00,405.540,405.705,405.540,405.700,405.700,2180.000,405.291,400.961,True,Noise Bar,0.012,Empty
2024-07-18 12:26:00-04:00,404.550,404.550,404.550,404.550,404.550,144.000,405.171,401.025,True,Noise Bar,-0.120,Empty
2024-07-18 12:28:00-04:00,404.835,404.980,404.420,404.420,404.420,1289.000,405.111,401.094,True,Noise Bar,-0.060,Empty
2024-07-18 12:30:00-04:00,404.480,404.480,404.480,404.480,404.480,563.000,405.043,401.157,True,Noise Bar,-0.068,Empty
2024-07-18 12:32:00-04:00,404.645,404.645,404.645,404.645,404.645,689.000,405.014,401.217,True,Noise Bar,-0.029,Empty
2024-07-18 12:40:00-04:00,404.760,404.840,404.535,404.535,404.535,534.000,404.973,401.273,True,Noise Bar,-0.042,Empty
2024-07-18 12:42:00-04:00,404.830,404.830,404.830,404.830,404.830,1419.000,404.914,401.333,True,Noise Bar,-0.058,Empty
2024-07-18 12:46:00-04:00,404.090,404.330,403.770,403.770,403.770,5159.000,404.755,401.389,True,Noise Bar,-0.159,Empty
2024-07-18 12:52:00-04:00,404.110,404.170,403.560,403.560,403.560,1742.000,404.603,401.444,True,Noise Bar,-0.152,Empty
2024-07-18 12:56:00-04:00,403.540,403.540,402.970,402.970,402.970,867.000,404.346,401.499,True,Noise Bar,-0.257,Empty
2024-07-18 13:02:00-04:00,403.050,403.050,403.050,403.050,403.050,221.000,404.081,401.558,True,Noise Bar,-0.265,Empty
2024-07-18 13:04:00-04:00,403.830,403.940,403.830,403.940,403.940,779.000,404.020,401.614,True,Noise Bar,-0.061,Empty
2024-07-18 13:08:00-04:00,403.555,403.555,403.555,403.555,403.555,1056.000,403.933,401.667,True,Noise Bar,-0.087,Empty
2024-07-18 13:14:00-04:00,403.950,403.950,403.340,403.340,403.340,829.000,403.819,401.719,True,Noise Bar,-0.114,Empty
2024-07-18 13:16:00-04:00,403.400,403.665,403.400,403.665,403.665,887.000,403.721,401.776,True,Noise Bar,-0.098,Empty
2024-07-18 13:22:00-04:00,403.405,403.405,403.090,403.090,403.090,1110.000,403.577,401.828,True,Noise Bar,-0.145,Empty
2024-07-18 13:24:00-04:00,403.450,403.680,403.450,403.470,403.470,1159.000,403.441,401.885,True,Noise Bar,-0.136,Empty
2024-07-18 13:26:00-04:00,403.770,403.930,403.770,403.930,403.930,1284.000,403.457,401.941,True,Noise Bar,0.016,Empty
2024-07-18 13:30:00-04:00,403.640,403.640,403.640,403.640,403.640,1076.000,403.465,401.999,True,Noise Bar,0.008,Empty
2024-07-18 13:38:00-04:00,403.740,403.760,403.740,403.760,403.760,1206.000,403.544,402.057,True,Noise Bar,0.079,Empty
2024-07-18 13:48:00-04:00,403.460,403.460,403.440,403.460,403.460,1584.000,403.585,402.113,True,Noise Bar,0.041,Empty
2024-07-18 13:50:00-04:00,403.550,403.550,403.550,403.550,403.550,353.000,403.546,402.169,True,Noise Bar,-0.039,Empty
2024-07-18 13:52:00-04:00,403.380,403.400,403.380,403.400,403.400,1134.000,403.530,402.221,True,Noise Bar,-0.015,Empty
2024-07-18 13:56:00-04:00,403.390,403.390,402.825,403.330,403.330,927.000,403.529,402.274,True,Noise Bar,-0.001,Empty
2024-07-18 13:58:00-04:00,403.260,403.260,402.490,402.490,402.490,957.000,403.412,402.318,True,Noise Bar,-0.118,Empty
2024-07-18 14:02:00-04:00,402.575,402.720,402.575,402.720,402.720,376.000,403.375,402.365,True,Noise Bar,-0.037,Empty
2024-07-18 14:04:00-04:00,402.490,402.490,402.490,402.490,402.490,363.000,403.277,402.406,True,Noise Bar,-0.098,Empty
2024-07-18 14:06:00-04:00,402.390,402.390,402.390,402.390,402.390,590.000,403.123,402.446,True,Noise Bar,-0.154,Empty
2024-07-18 14:08:00-04:00,402.150,402.150,402.150,402.150,402.150,253.000,402.974,402.487,True,Noise Bar,-0.149,Empty
2024-07-18 14:10:00-04:00,402.125,402.125,402.120,402.120,402.120,1250.000,402.810,402.530,True,Noise Bar,-0.164,Empty
2024-07-18 14:14:00-04:00,402.140,402.470,402.110,402.460,402.460,4700.000,402.710,402.575,True,Control Bar,-0.100,Empty
2024-07-18 14:24:00-04:00,402.290,402.290,402.280,402.280,402.280,620.000,402.583,402.610,False,Ignored Bar A,-0.127,Empty
2024-07-18 14:26:00-04:00,402.385,402.600,402.385,402.400,402.400,649.000,402.483,402.638,False,Indicator Bar,-0.100,Empty
2024-07-18 14:28:00-04:00,401.980,401.980,401.880,401.880,401.880,701.000,402.338,402.666,False,Noise Bar,-0.145,Empty
2024-07-18 14:30:00-04:00,401.815,402.020,401.815,402.010,402.010,2040.000,402.290,402.695,False,Noise Bar,-0.048,Empty
2024-07-18 14:34:00-04:00,401.750,401.935,401.750,401.935,401.935,897.000,402.211,402.726,False,Noise Bar,-0.079,Empty
2024-07-18 14:38:00-04:00,401.870,402.030,401.870,402.030,402.030,1201.000,402.165,402.759,False,Noise Bar,-0.046,Empty
2024-07-18 14:42:00-04:00,401.580,401.580,401.580,401.580,401.580,990.000,402.084,402.788,False,Noise Bar,-0.081,Empty
2024-07-18 14:46:00-04:00,401.380,401.380,401.380,401.380,401.380,435.000,402.007,402.816,False,Noise Bar,-0.077,Empty
2024-07-18 14:48:00-04:00,401.110,401.620,401.110,401.620,401.620,458.000,401.957,402.853,False,Noise Bar,-0.050,Empty
2024-07-18 14:50:00-04:00,401.440,401.650,401.240,401.240,401.240,342.000,401.835,402.890,False,Noise Bar,-0.122,Empty
2024-07-18 14:52:00-04:00,401.220,401.610,401.040,401.040,401.040,2573.000,401.711,402.920,False,Noise Bar,-0.124,Empty
2024-07-18 14:54:00-04:00,400.850,401.203,400.850,400.900,400.900,6204.000,401.561,402.948,False,Noise Bar,-0.150,Empty
2024-07-18 15:00:00-04:00,400.450,400.990,400.450,400.905,400.905,2686.000,401.464,402.977,False,Noise Bar,-0.098,Empty
2024-07-18 15:02:00-04:00,400.870,400.870,400.610,400.610,400.610,914.000,401.324,403.000,False,Noise Bar,-0.140,Empty
2024-07-18 15:06:00-04:00,400.240,400.240,400.240,400.240,400.240,910.000,401.154,403.022,False,Noise Bar,-0.170,Empty
2024-07-18 15:08:00-04:00,399.580,399.580,399.580,399.580,399.580,1223.000,400.910,403.036,False,Noise Bar,-0.245,Empty
2024-07-18 15:12:00-04:00,399.870,399.870,399.590,399.840,399.840,1892.000,400.736,403.053,False,Noise Bar,-0.174,Empty
2024-07-18 15:14:00-04:00,399.625,399.950,399.625,399.950,399.950,1483.000,400.593,403.070,False,Noise Bar,-0.143,Empty
2024-07-18 15:18:00-04:00,399.610,399.610,399.580,399.580,399.580,1214.000,400.389,403.077,False,Noise Bar,-0.204,Empty
2024-07-18 15:20:00-04:00,399.580,399.580,399.050,399.050,399.050,1145.000,400.170,403.053,False,Noise Bar,-0.219,Empty
2024-07-18 15:22:00-04:00,399.440,399.480,399.100,399.100,399.100,974.000,399.976,403.054,False,Noise Bar,-0.194,Empty
2024-07-18 15:24:00-04:00,399.640,399.730,399.530,399.530,399.530,1596.000,399.839,403.060,False,Noise Bar,-0.137,Empty
2024-07-18 15:26:00-04:00,399.700,400.010,399.700,399.950,399.950,1095.000,399.743,403.063,False,Noise Bar,-0.095,Empty
2024-07-18 15:28:00-04:00,399.870,399.870,399.870,399.870,399.870,282.000,399.669,403.066,False,Noise Bar,-0.074,Empty
2024-07-18 15:30:00-04:00,400.210,400.310,399.480,400.035,400.035,5593.000,399.649,403.074,False,Noise Bar,-0.020,Empty
2024-07-18 15:32:00-04:00,400.015,400.015,400.015,400.015,400.015,628.000,399.692,403.065,False,Noise Bar,0.043,Empty
2024-07-18 15:34:00-04:00,400.400,400.400,400.010,400.010,400.010,309.000,399.709,403.042,False,Noise Bar,0.017,Empty
2024-07-18 15:36:00-04:00,400.490,400.605,400.490,400.590,400.590,1383.000,399.773,403.034,False,Noise Bar,0.064,Empty
2024-07-18 15:38:00-04:00,400.650,400.750,400.650,400.750,400.750,1715.000,399.890,403.028,False,Noise Bar,0.117,Empty
2024-07-18 15:40:00-04:00,400.410,400.460,399.940,399.980,399.980,2951.000,399.983,403.014,False,Noise Bar,0.093,Empty
2024-07-18 15:42:00-04:00,399.975,399.978,399.780,399.780,399.780,1717.000,400.051,402.991,False,Noise Bar,0.068,Empty
2024-07-18 15:44:00-04:00,399.985,400.040,399.750,399.750,399.750,1294.000,400.073,402.970,False,Noise Bar,0.022,Empty
2024-07-18 15:46:00-04:00,399.730,399.785,399.250,399.250,399.250,2347.000,400.003,402.936,False,Noise Bar,-0.070,Empty
2024-07-18 15:48:00-04:00,399.280,399.410,399.190,399.390,399.390,4240.000,399.955,402.908,False,Noise Bar,-0.048,Empty
2024-07-18 15:50:00-04:00,399.340,400.000,399.340,399.915,399.915,2601.000,399.943,402.871,False,Noise Bar,-0.012,Empty
2024-07-18 15:52:00-04:00,400.000,400.300,400.000,400.300,400.300,2590.000,399.972,402.841,False,Noise Bar,0.028,Empty
2024-07-18 15:54:00-04:00,400.470,400.490,399.875,400.170,400.170,10436.000,399.988,402.809,False,Noise Bar,0.016,Empty
2024-07-18 15:56:00-04:00,399.960,399.960,399.570,399.570,399.570,4551.000,399.886,402.766,False,Noise Bar,-0.102,Empty
2024-07-18 15:58:00-04:00,399.690,400.260,399.560,399.720,399.720,14376.000,399.783,402.731,False,Noise Bar,-0.103,Empty
2024-07-19 09:30:00-04:00,398.790,399.740,398.790,399.740,399.740,12715.000,399.759,402.687,False,Noise Bar,-0.024,Empty
2024-07-19 09:34:00-04:00,393.870,393.940,392.280,392.280,392.280,1529.000,399.009,402.571,False,Noise Bar,-0.750,Empty
2024-07-19 09:36:00-04:00,396.380,396.380,392.370,392.680,392.680,1544.000,398.302,402.466,False,Noise Bar,-0.707,Empty
2024-07-19 09:40:00-04:00,392.590,394.350,392.590,392.690,392.690,1155.000,397.646,402.354,False,Noise Bar,-0.656,Empty
2024-07-19 09:42:00-04:00,394.190,394.190,394.190,394.190,394.190,445.000,397.126,402.262,False,Noise Bar,-0.520,Empty
2024-07-19 09:44:00-04:00,394.980,394.980,394.530,394.770,394.770,1544.000,396.611,402.169,False,Noise Bar,-0.515,Empty
2024-07-19 09:46:00-04:00,394.685,394.685,394.625,394.625,394.625,763.000,396.043,402.075,False,Noise Bar,-0.567,Empty
2024-07-19 09:48:00-04:00,394.650,394.650,393.205,393.205,393.205,3928.000,395.347,401.965,False,Noise Bar,-0.697,Empty
2024-07-19 09:56:00-04:00,392.175,392.175,392.170,392.170,392.170,1180.000,394.607,401.844,False,Noise Bar,-0.740,Empty
2024-07-19 09:58:00-04:00,392.330,392.430,391.710,391.810,391.810,2501.000,393.816,401.721,False,Noise Bar,-0.791,Empty
2024-07-19 10:00:00-04:00,392.540,392.830,391.950,392.615,392.615,4584.000,393.103,401.603,False,Noise Bar,-0.712,Empty
2024-07-19 10:02:00-04:00,392.630,392.630,392.500,392.500,392.500,2013.000,393.125,401.492,False,Noise Bar,0.022,Empty
2024-07-19 10:08:00-04:00,392.280,392.280,392.060,392.060,392.060,1056.000,393.063,401.361,False,Noise Bar,-0.062,Empty
2024-07-19 10:10:00-04:00,392.310,392.310,391.110,391.110,391.110,1476.000,392.905,401.219,False,Noise Bar,-0.158,Empty
2024-07-19 10:12:00-04:00,392.035,393.130,391.630,391.720,391.720,2197.000,392.658,401.085,False,Noise Bar,-0.247,Empty
2024-07-19 10:14:00-04:00,391.695,392.550,390.840,392.550,392.550,1591.000,392.436,400.952,False,Noise Bar,-0.222,Empty
2024-07-19 10:22:00-04:00,390.970,390.970,390.830,390.830,390.830,872.000,392.057,400.798,False,Noise Bar,-0.380,Empty
2024-07-19 10:26:00-04:00,391.150,391.150,391.150,391.150,391.150,366.000,391.851,400.645,False,Noise Bar,-0.205,Empty
2024-07-19 10:28:00-04:00,390.800,391.344,390.800,391.344,391.344,1551.000,391.769,400.499,False,Noise Bar,-0.083,Empty
2024-07-19 10:30:00-04:00,390.780,390.780,390.650,390.775,390.775,1156.000,391.665,400.348,False,Noise Bar,-0.104,Empty
2024-07-19 10:32:00-04:00,390.490,391.000,390.490,391.000,391.000,857.000,391.504,400.202,False,Noise Bar,-0.161,Empty
2024-07-19 10:34:00-04:00,391.205,391.205,391.205,391.205,391.205,1002.000,391.374,400.057,False,Noise Bar,-0.130,Empty
2024-07-19 10:40:00-04:00,390.630,390.630,390.545,390.545,390.545,630.000,391.223,399.912,False,Noise Bar,-0.151,Empty
2024-07-19 10:44:00-04:00,391.140,391.150,391.140,391.150,391.150,584.000,391.227,399.772,False,Noise Bar,0.004,Empty
2024-07-19 10:46:00-04:00,389.660,389.660,389.660,389.660,389.660,2156.000,391.021,399.619,False,Noise Bar,-0.206,Empty
2024-07-19 10:52:00-04:00,388.145,388.145,388.145,388.145,388.145,692.000,390.580,399.451,False,Noise Bar,-0.440,Empty
2024-07-19 10:54:00-04:00,388.119,388.920,388.119,388.590,388.590,4307.000,390.356,399.283,False,Noise Bar,-0.224,Empty
2024-07-19 10:56:00-04:00,387.900,388.300,387.900,387.935,387.935,3067.000,390.035,399.109,False,Noise Bar,-0.321,Empty
2024-07-19 10:58:00-04:00,387.730,387.730,387.730,387.730,387.730,863.000,389.673,398.935,False,Noise Bar,-0.361,Empty
2024-07-19 11:00:00-04:00,387.805,388.590,387.805,387.805,387.805,2316.000,389.376,398.758,False,Noise Bar,-0.297,Empty
2024-07-19 11:02:00-04:00,388.170,388.170,388.170,388.170,388.170,308.000,389.093,398.582,False,Noise Bar,-0.283,Empty
2024-07-19 11:06:00-04:00,387.620,388.260,387.620,388.185,388.185,1660.000,388.792,398.419,False,Noise Bar,-0.302,Empty
2024-07-19 11:08:00-04:00,388.610,388.930,387.740,388.640,388.640,4085.000,388.601,398.261,False,Noise Bar,-0.190,Empty
2024-07-19 11:10:00-04:00,388.940,389.530,388.700,389.010,389.010,1967.000,388.387,398.106,False,Noise Bar,-0.214,Empty
2024-07-19 11:12:00-04:00,388.340,388.340,388.340,388.340,388.340,692.000,388.255,397.943,False,Noise Bar,-0.132,Empty
2024-07-19 11:14:00-04:00,387.590,387.590,387.580,387.580,387.580,483.000,388.199,397.774,False,Noise Bar,-0.057,Empty
2024-07-19 11:16:00-04:00,388.330,388.330,388.330,388.330,388.330,542.000,388.173,397.609,False,Noise Bar,-0.026,Empty
2024-07-19 11:18:00-04:00,387.600,388.900,387.600,388.710,388.710,2364.000,388.250,397.458,False,Noise Bar,0.077,Empty
2024-07-19 11:20:00-04:00,388.475,388.475,388.475,388.475,388.475,1144.000,388.324,397.307,False,Noise Bar,0.074,Empty
2024-07-19 11:26:00-04:00,387.730,387.730,387.730,387.730,387.730,477.000,388.317,397.155,False,Noise Bar,-0.007,Empty
2024-07-19 11:30:00-04:00,387.585,387.585,387.585,387.585,387.585,357.000,388.258,397.000,False,Noise Bar,-0.059,Empty
2024-07-19 11:32:00-04:00,387.585,387.585,387.585,387.585,387.585,533.000,388.198,396.837,False,Noise Bar,-0.060,Empty
2024-07-19 11:34:00-04:00,387.700,387.700,387.700,387.700,387.700,1091.000,388.104,396.678,False,Noise Bar,-0.094,Empty
2024-07-19 11:38:00-04:00,388.260,388.270,388.260,388.260,388.260,1441.000,388.029,396.527,False,Noise Bar,-0.075,Empty
2024-07-19 11:40:00-04:00,388.445,388.445,388.445,388.445,388.445,204.000,388.040,396.375,False,Noise Bar,0.011,Empty
2024-07-19 11:44:00-04:00,388.445,388.445,387.860,387.860,387.860,1704.000,388.068,396.223,False,Noise Bar,0.028,Empty
2024-07-19 11:48:00-04:00,387.875,387.875,387.875,387.875,387.875,1134.000,388.023,396.067,False,Noise Bar,-0.045,Empty
2024-07-19 11:50:00-04:00,387.805,387.805,387.805,387.805,387.805,224.000,387.932,395.905,False,Noise Bar,-0.090,Empty
2024-07-19 11:52:00-04:00,387.279,387.720,387.279,387.720,387.720,1420.000,387.857,395.746,False,Noise Bar,-0.076,Empty
2024-07-19 11:56:00-04:00,387.270,387.535,387.270,387.270,387.270,1827.000,387.810,395.581,False,Noise Bar,-0.046,Empty
2024-07-19 11:58:00-04:00,387.790,387.790,387.790,387.790,387.790,1124.000,387.831,395.425,False,Noise Bar,0.021,Empty
2024-07-19 12:00:00-04:00,387.800,387.880,387.765,387.765,387.765,839.000,387.849,395.267,False,Noise Bar,0.018,Empty
2024-07-19 12:02:00-04:00,387.625,387.625,387.625,387.625,387.625,548.000,387.842,395.109,False,Noise Bar,-0.008,Empty
2024-07-19 12:06:00-04:00,388.450,388.455,388.450,388.455,388.455,742.000,387.861,394.960,False,Noise Bar,0.019,Empty
2024-07-19 12:08:00-04:00,388.170,388.170,388.170,388.170,388.170,1284.000,387.833,394.817,False,Noise Bar,-0.027,Empty
