Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 13:12:00-04:00,94.480,94.525,94.480,94.525,94.525,7463.000,94.482,94.059,True,Noise Bar,0.014,Empty
2024-07-22 13:14:00-04:00,94.530,94.575,94.530,94.575,94.575,8406.000,94.500,94.068,True,Noise Bar,0.018,Empty
2024-07-22 13:16:00-04:00,94.570,94.600,94.540,94.600,94.600,6575.000,94.520,94.079,True,Noise Bar,0.020,Empty
2024-07-22 13:18:00-04:00,94.600,94.650,94.600,94.602,94.602,7444.000,94.539,94.091,True,Noise Bar,0.019,Empty
2024-07-22 13:20:00-04:00,94.620,94.630,94.580,94.580,94.580,6085.000,94.547,94.103,True,Noise Bar,0.008,Empty
2024-07-22 13:22:00-04:00,94.590,94.650,94.590,94.635,94.635,5481.000,94.560,94.117,True,Noise Bar,0.013,Empty
2024-07-22 13:24:00-04:00,94.630,94.650,94.600,94.600,94.600,6060.000,94.566,94.127,True,Noise Bar,0.006,Empty
2024-07-22 13:26:00-04:00,94.600,94.610,94.550,94.550,94.550,4461.000,94.567,94.136,True,Noise Bar,0.001,Empty
2024-07-22 13:28:00-04:00,94.565,94.570,94.509,94.509,94.509,4835.000,94.567,94.145,True,Noise Bar,-0.000,Empty
2024-07-22 13:30:00-04:00,94.520,94.530,94.510,94.510,94.510,3610.000,94.569,94.153,True,Noise Bar,0.002,Empty
2024-07-22 13:32:00-04:00,94.485,94.600,94.480,94.600,94.600,5245.000,94.576,94.161,True,Control Bar,0.007,Empty
2024-07-22 13:34:00-04:00,94.585,94.590,94.540,94.540,94.540,7560.000,94.573,94.168,True,Ignored Bar A,-0.003,Empty
2024-07-22 13:36:00-04:00,94.550,94.550,94.470,94.510,94.510,8035.000,94.564,94.176,True,Ignored Bar B,-0.009,Empty
2024-07-22 13:38:00-04:00,94.520,94.540,94.510,94.540,94.540,4191.000,94.557,94.183,True,Control Bar,-0.006,Empty
2024-07-22 13:40:00-04:00,94.550,94.590,94.540,94.540,94.540,6244.000,94.553,94.190,True,Ignored Bar A,-0.004,Empty
2024-07-22 13:42:00-04:00,94.530,94.570,94.530,94.570,94.570,6529.000,94.547,94.198,True,Noise Bar,-0.007,Empty
2024-07-22 13:44:00-04:00,94.550,94.550,94.530,94.550,94.550,5435.000,94.542,94.204,True,Noise Bar,-0.005,Empty
2024-07-22 13:46:00-04:00,94.540,94.580,94.540,94.575,94.575,4994.000,94.544,94.209,True,Control Bar,0.002,Empty
2024-07-22 13:48:00-04:00,94.580,94.580,94.550,94.570,94.570,5813.000,94.551,94.216,True,Ignored Bar A,0.006,Primed
2024-07-22 13:50:00-04:00,94.580,94.580,94.550,94.560,94.560,4411.000,94.556,94.223,True,Noise Bar,0.005,Empty
2024-07-22 13:52:00-04:00,94.570,94.570,94.550,94.550,94.550,5433.000,94.551,94.230,True,Noise Bar,-0.005,Empty
2024-07-22 13:54:00-04:00,94.560,94.590,94.560,94.590,94.590,4443.000,94.556,94.237,True,Noise Bar,0.005,Empty
2024-07-22 13:56:00-04:00,94.590,94.610,94.570,94.600,94.600,15901.000,94.564,94.246,True,Noise Bar,0.009,Empty
2024-07-22 13:58:00-04:00,94.596,94.610,94.580,94.585,94.585,5864.000,94.569,94.254,True,Noise Bar,0.004,Empty
2024-07-22 14:00:00-04:00,94.580,94.580,94.520,94.520,94.520,7466.000,94.567,94.260,True,Noise Bar,-0.002,Empty
2024-07-22 14:02:00-04:00,94.510,94.540,94.510,94.540,94.540,5250.000,94.564,94.266,True,Noise Bar,-0.003,Empty
2024-07-22 14:04:00-04:00,94.530,94.530,94.490,94.505,94.505,6794.000,94.559,94.271,True,Noise Bar,-0.005,Empty
2024-07-22 14:06:00-04:00,94.510,94.540,94.510,94.520,94.520,9021.000,94.554,94.277,True,Noise Bar,-0.006,Empty
2024-07-22 14:08:00-04:00,94.530,94.530,94.410,94.450,94.450,9744.000,94.542,94.282,True,Noise Bar,-0.012,Empty
2024-07-22 14:10:00-04:00,94.445,94.458,94.440,94.450,94.450,4853.000,94.531,94.287,True,Noise Bar,-0.011,Empty
2024-07-22 14:12:00-04:00,94.445,94.450,94.438,94.438,94.438,2614.000,94.520,94.292,True,Noise Bar,-0.011,Empty
2024-07-22 14:14:00-04:00,94.450,94.460,94.413,94.413,94.413,5841.000,94.502,94.297,True,Noise Bar,-0.018,Empty
2024-07-22 14:16:00-04:00,94.420,94.460,94.420,94.440,94.440,7819.000,94.486,94.301,True,Noise Bar,-0.016,Empty
2024-07-22 14:18:00-04:00,94.450,94.455,94.440,94.450,94.450,8789.000,94.473,94.305,True,Noise Bar,-0.014,Empty
2024-07-22 14:20:00-04:00,94.455,94.505,94.440,94.445,94.445,12867.000,94.465,94.309,True,Noise Bar,-0.007,Empty
2024-07-22 14:22:00-04:00,94.440,94.530,94.410,94.525,94.525,16702.000,94.464,94.313,True,Control Bar,-0.001,Empty
2024-07-22 14:24:00-04:00,94.530,94.530,94.483,94.497,94.497,11187.000,94.463,94.318,True,Ignored Bar A,-0.001,Empty
2024-07-22 14:26:00-04:00,94.500,94.540,94.500,94.540,94.540,12968.000,94.465,94.322,True,Indicator Bar,0.002,Empty
2024-07-22 14:28:00-04:00,94.550,94.550,94.470,94.470,94.470,8728.000,94.467,94.326,True,Noise Bar,0.002,Empty
2024-07-22 14:30:00-04:00,94.475,94.520,94.461,94.510,94.510,9271.000,94.473,94.331,True,Noise Bar,0.006,Empty
2024-07-22 14:32:00-04:00,94.510,94.510,94.480,94.490,94.490,5613.000,94.478,94.335,True,Noise Bar,0.005,Empty
2024-07-22 14:34:00-04:00,94.482,94.520,94.482,94.520,94.520,4115.000,94.489,94.339,True,Noise Bar,0.011,Empty
2024-07-22 14:36:00-04:00,94.520,94.580,94.520,94.580,94.580,6079.000,94.503,94.343,True,Noise Bar,0.014,Empty
2024-07-22 14:38:00-04:00,94.590,94.630,94.560,94.630,94.630,10472.000,94.521,94.347,True,Noise Bar,0.018,Empty
2024-07-22 14:40:00-04:00,94.630,94.660,94.600,94.660,94.660,48634.000,94.542,94.353,True,Noise Bar,0.022,Empty
2024-07-22 14:42:00-04:00,94.650,94.650,94.600,94.650,94.650,12962.000,94.555,94.359,True,Noise Bar,0.012,Empty
2024-07-22 14:44:00-04:00,94.640,94.643,94.620,94.620,94.620,9314.000,94.567,94.363,True,Noise Bar,0.012,Empty
2024-07-22 14:46:00-04:00,94.610,94.630,94.600,94.600,94.600,6476.000,94.573,94.368,True,Noise Bar,0.006,Empty
2024-07-22 14:48:00-04:00,94.592,94.595,94.540,94.550,94.550,6484.000,94.581,94.372,True,Noise Bar,0.008,Empty
2024-07-22 14:50:00-04:00,94.550,94.550,94.507,94.520,94.520,8764.000,94.582,94.376,True,Noise Bar,0.001,Empty
2024-07-22 14:52:00-04:00,94.510,94.520,94.485,94.485,94.485,5099.000,94.582,94.379,True,Noise Bar,-0.000,Empty
2024-07-22 14:54:00-04:00,94.490,94.500,94.440,94.480,94.480,17588.000,94.578,94.382,True,Noise Bar,-0.004,Empty
2024-07-22 14:56:00-04:00,94.490,94.495,94.440,94.440,94.440,6961.000,94.564,94.385,True,Noise Bar,-0.014,Empty
2024-07-22 14:58:00-04:00,94.420,94.475,94.420,94.475,94.475,6133.000,94.548,94.389,True,Noise Bar,-0.015,Empty
2024-07-22 15:00:00-04:00,94.470,94.470,94.410,94.440,94.440,8646.000,94.526,94.393,True,Noise Bar,-0.022,Empty
2024-07-22 15:02:00-04:00,94.430,94.475,94.410,94.475,94.475,10849.000,94.509,94.397,True,Noise Bar,-0.018,Empty
2024-07-22 15:04:00-04:00,94.485,94.505,94.460,94.490,94.490,6383.000,94.496,94.402,True,Noise Bar,-0.013,Empty
2024-07-22 15:06:00-04:00,94.480,94.480,94.435,94.480,94.480,25989.000,94.484,94.406,True,Noise Bar,-0.012,Empty
2024-07-22 15:08:00-04:00,94.480,94.490,94.460,94.460,94.460,4520.000,94.475,94.410,True,Noise Bar,-0.009,Empty
2024-07-22 15:10:00-04:00,94.460,94.510,94.460,94.510,94.510,8682.000,94.474,94.415,True,Noise Bar,-0.001,Empty
2024-07-22 15:12:00-04:00,94.510,94.550,94.500,94.550,94.550,13324.000,94.480,94.419,True,Noise Bar,0.006,Empty
2024-07-22 15:14:00-04:00,94.550,94.570,94.510,94.560,94.560,14922.000,94.488,94.424,True,Noise Bar,0.008,Empty
2024-07-22 15:16:00-04:00,94.560,94.560,94.530,94.540,94.540,32156.000,94.498,94.428,True,Noise Bar,0.010,Empty
2024-07-22 15:18:00-04:00,94.530,94.535,94.480,94.500,94.500,14332.000,94.501,94.432,True,Noise Bar,0.003,Empty
2024-07-22 15:20:00-04:00,94.510,94.510,94.450,94.450,94.450,8924.000,94.501,94.435,True,Noise Bar,0.001,Empty
2024-07-22 15:22:00-04:00,94.470,94.495,94.460,94.490,94.490,12911.000,94.503,94.439,True,Noise Bar,0.001,Empty
2024-07-22 15:24:00-04:00,94.500,94.550,94.500,94.545,94.545,7217.000,94.508,94.444,True,Noise Bar,0.006,Empty
2024-07-22 15:26:00-04:00,94.545,94.570,94.530,94.565,94.565,7610.000,94.517,94.449,True,Noise Bar,0.008,Empty
2024-07-22 15:28:00-04:00,94.570,94.570,94.508,94.540,94.540,10003.000,94.525,94.453,True,Noise Bar,0.008,Empty
2024-07-22 15:30:00-04:00,94.540,94.600,94.525,94.525,94.525,31018.000,94.526,94.456,True,Noise Bar,0.001,Empty
2024-07-22 15:32:00-04:00,94.520,94.575,94.520,94.565,94.565,32066.000,94.528,94.460,True,Noise Bar,0.001,Empty
2024-07-22 15:34:00-04:00,94.560,94.570,94.540,94.570,94.570,14855.000,94.529,94.464,True,Noise Bar,0.001,Empty
2024-07-22 15:36:00-04:00,94.560,94.610,94.560,94.580,94.580,20460.000,94.533,94.468,True,Noise Bar,0.004,Empty
2024-07-22 15:38:00-04:00,94.570,94.570,94.540,94.550,94.550,12314.000,94.538,94.471,True,Noise Bar,0.005,Empty
2024-07-22 15:40:00-04:00,94.550,94.550,94.500,94.510,94.510,13500.000,94.544,94.475,True,Noise Bar,0.006,Empty
2024-07-22 15:42:00-04:00,94.500,94.510,94.395,94.395,94.395,16213.000,94.534,94.477,True,Noise Bar,-0.010,Empty
2024-07-22 15:44:00-04:00,94.410,94.440,94.410,94.430,94.430,16538.000,94.523,94.479,True,Noise Bar,-0.011,Empty
2024-07-22 15:46:00-04:00,94.430,94.440,94.390,94.390,94.390,26190.000,94.505,94.481,True,Noise Bar,-0.018,Empty
2024-07-22 15:48:00-04:00,94.400,94.400,94.350,94.370,94.370,13096.000,94.488,94.484,True,Noise Bar,-0.017,Empty
2024-07-22 15:50:00-04:00,94.365,94.510,94.350,94.485,94.485,36437.000,94.484,94.487,False,Noise Bar,-0.004,Empty
2024-07-22 15:52:00-04:00,94.480,94.510,94.460,94.460,94.460,39526.000,94.474,94.491,False,Noise Bar,-0.011,Empty
2024-07-22 15:54:00-04:00,94.450,94.450,94.330,94.410,94.410,53365.000,94.458,94.493,False,Noise Bar,-0.016,Empty
2024-07-22 15:56:00-04:00,94.420,94.420,94.330,94.340,94.340,73052.000,94.434,94.494,False,Noise Bar,-0.024,Empty
2024-07-22 15:58:00-04:00,94.330,94.390,94.290,94.360,94.360,134966.000,94.415,94.496,False,Noise Bar,-0.019,Empty
2024-07-23 09:30:00-04:00,94.070,94.150,93.890,93.930,93.930,29793.000,94.357,94.493,False,Noise Bar,-0.058,Empty
2024-07-23 09:32:00-04:00,93.840,93.840,93.770,93.795,93.795,3045.000,94.297,94.488,False,Noise Bar,-0.060,Empty
2024-07-23 09:34:00-04:00,93.960,93.960,93.750,93.760,93.760,5648.000,94.230,94.484,False,Noise Bar,-0.067,Empty
2024-07-23 09:36:00-04:00,93.930,93.960,93.760,93.852,93.852,5977.000,94.176,94.480,False,Noise Bar,-0.054,Empty
2024-07-23 09:38:00-04:00,93.800,93.900,93.800,93.860,93.860,1774.000,94.125,94.477,False,Noise Bar,-0.051,Empty
2024-07-23 09:40:00-04:00,93.820,93.890,93.740,93.860,93.860,7043.000,94.063,94.473,False,Noise Bar,-0.062,Empty
2024-07-23 09:42:00-04:00,93.870,93.950,93.855,93.855,93.855,5884.000,94.002,94.467,False,Noise Bar,-0.060,Empty
2024-07-23 09:44:00-04:00,93.780,93.780,93.680,93.692,93.692,6486.000,93.930,94.460,False,Noise Bar,-0.072,Empty
2024-07-23 09:46:00-04:00,93.830,93.920,93.820,93.865,93.865,5539.000,93.883,94.455,False,Noise Bar,-0.047,Empty
2024-07-23 09:48:00-04:00,93.895,93.920,93.810,93.814,93.814,3818.000,93.828,94.449,False,Noise Bar,-0.055,Empty
2024-07-23 09:50:00-04:00,93.780,93.860,93.765,93.860,93.860,2864.000,93.821,94.442,False,Noise Bar,-0.007,Empty
2024-07-23 09:52:00-04:00,93.865,93.865,93.610,93.610,93.610,3210.000,93.803,94.433,False,Noise Bar,-0.018,Empty
2024-07-23 09:54:00-04:00,93.610,93.665,93.570,93.665,93.665,2993.000,93.793,94.425,False,Noise Bar,-0.010,Empty
2024-07-23 09:56:00-04:00,93.600,93.640,93.600,93.610,93.610,3041.000,93.769,94.415,False,Noise Bar,-0.024,Empty
2024-07-23 09:58:00-04:00,93.670,93.745,93.650,93.650,93.650,16087.000,93.748,94.407,False,Noise Bar,-0.021,Empty
2024-07-23 10:00:00-04:00,93.630,93.641,93.580,93.615,93.615,11436.000,93.724,94.398,False,Noise Bar,-0.025,Empty
2024-07-23 10:02:00-04:00,93.685,93.950,93.670,93.930,93.930,18263.000,93.731,94.392,False,Noise Bar,0.007,Empty
2024-07-23 10:04:00-04:00,93.930,93.930,93.830,93.830,93.830,11138.000,93.745,94.385,False,Noise Bar,0.014,Empty
2024-07-23 10:06:00-04:00,93.810,93.880,93.800,93.800,93.800,5897.000,93.738,94.377,False,Noise Bar,-0.006,Empty
2024-07-23 10:08:00-04:00,93.820,93.840,93.740,93.755,93.755,4463.000,93.732,94.368,False,Noise Bar,-0.006,Empty
2024-07-23 10:10:00-04:00,93.740,93.785,93.710,93.710,93.710,2849.000,93.717,94.359,False,Noise Bar,-0.015,Empty
2024-07-23 10:12:00-04:00,93.710,93.825,93.710,93.825,93.825,3519.000,93.739,94.351,False,Noise Bar,0.021,Empty
2024-07-23 10:14:00-04:00,93.830,93.830,93.720,93.720,93.720,2296.000,93.744,94.343,False,Noise Bar,0.006,Empty
2024-07-23 10:16:00-04:00,93.745,93.790,93.720,93.720,93.720,4046.000,93.755,94.334,False,Noise Bar,0.011,Empty
2024-07-23 10:18:00-04:00,93.650,93.650,93.600,93.600,93.600,2262.000,93.750,94.325,False,Noise Bar,-0.005,Empty
2024-07-23 10:20:00-04:00,93.565,93.700,93.540,93.700,93.700,9906.000,93.759,94.317,False,Noise Bar,0.008,Empty
2024-07-23 10:22:00-04:00,93.720,93.720,93.665,93.710,93.710,4850.000,93.737,94.308,False,Noise Bar,-0.022,Empty
2024-07-23 10:24:00-04:00,93.720,93.780,93.709,93.725,93.725,5597.000,93.726,94.300,False,Noise Bar,-0.011,Empty
2024-07-23 10:26:00-04:00,93.715,93.775,93.710,93.750,93.750,5930.000,93.721,94.292,False,Noise Bar,-0.005,Empty
2024-07-23 10:28:00-04:00,93.720,93.780,93.720,93.780,93.780,1644.000,93.724,94.285,False,Noise Bar,0.003,Empty
2024-07-23 10:30:00-04:00,93.740,93.890,93.740,93.890,93.890,10223.000,93.742,94.278,False,Noise Bar,0.018,Empty
2024-07-23 10:32:00-04:00,93.940,94.030,93.940,94.000,94.000,7069.000,93.759,94.273,False,Noise Bar,0.018,Empty
2024-07-23 10:34:00-04:00,93.990,93.990,93.880,93.910,93.910,4636.000,93.778,94.266,False,Noise Bar,0.019,Empty
2024-07-23 10:36:00-04:00,93.915,93.915,93.790,93.820,93.820,5325.000,93.788,94.259,False,Noise Bar,0.010,Empty
2024-07-23 10:38:00-04:00,93.910,93.910,93.870,93.880,93.880,4135.000,93.816,94.252,False,Noise Bar,0.028,Empty
2024-07-23 10:40:00-04:00,93.770,93.855,93.770,93.820,93.820,5992.000,93.828,94.244,False,Noise Bar,0.012,Empty
2024-07-23 10:42:00-04:00,93.820,93.820,93.785,93.800,93.800,3871.000,93.838,94.237,False,Noise Bar,0.009,Empty
2024-07-23 10:44:00-04:00,93.780,93.860,93.760,93.825,93.825,14384.000,93.847,94.229,False,Noise Bar,0.010,Empty
2024-07-23 10:46:00-04:00,93.800,93.800,93.750,93.750,93.750,4200.000,93.847,94.221,False,Noise Bar,0.000,Empty
2024-07-23 10:48:00-04:00,93.760,93.760,93.710,93.710,93.710,3502.000,93.840,94.212,False,Noise Bar,-0.007,Empty
2024-07-23 10:50:00-04:00,93.695,93.710,93.680,93.680,93.680,5309.000,93.819,94.204,False,Noise Bar,-0.021,Empty
2024-07-23 10:52:00-04:00,93.670,93.670,93.590,93.650,93.650,3824.000,93.785,94.195,False,Noise Bar,-0.035,Empty
2024-07-23 10:54:00-04:00,93.630,93.640,93.585,93.610,93.610,5220.000,93.754,94.186,False,Noise Bar,-0.030,Empty
2024-07-23 10:56:00-04:00,93.620,93.640,93.590,93.630,93.630,9830.000,93.735,94.177,False,Noise Bar,-0.019,Empty
2024-07-23 10:58:00-04:00,93.650,93.670,93.640,93.670,93.670,2538.000,93.714,94.169,False,Noise Bar,-0.021,Empty
2024-07-23 11:00:00-04:00,93.600,93.620,93.600,93.620,93.620,1832.000,93.694,94.161,False,Noise Bar,-0.020,Empty
2024-07-23 11:02:00-04:00,93.570,93.595,93.560,93.570,93.570,2891.000,93.671,94.152,False,Noise Bar,-0.023,Empty
2024-07-23 11:04:00-04:00,93.510,93.510,93.475,93.490,93.490,3567.000,93.638,94.143,False,Noise Bar,-0.033,Empty
2024-07-23 11:06:00-04:00,93.480,93.500,93.450,93.500,93.500,2113.000,93.613,94.133,False,Noise Bar,-0.025,Empty
2024-07-23 11:08:00-04:00,93.480,93.570,93.480,93.570,93.570,5216.000,93.599,94.125,False,Noise Bar,-0.014,Empty
2024-07-23 11:10:00-04:00,93.530,93.540,93.520,93.540,93.540,4996.000,93.585,94.116,False,Noise Bar,-0.014,Empty
2024-07-23 11:12:00-04:00,93.518,93.535,93.515,93.520,93.520,8443.000,93.572,94.106,False,Noise Bar,-0.013,Empty
2024-07-23 11:14:00-04:00,93.550,93.590,93.540,93.565,93.565,6115.000,93.567,94.096,False,Noise Bar,-0.004,Empty
2024-07-23 11:16:00-04:00,93.565,93.625,93.565,93.625,93.625,4143.000,93.567,94.087,False,Noise Bar,-0.000,Empty
2024-07-23 11:18:00-04:00,93.640,93.725,93.640,93.660,93.660,5943.000,93.566,94.079,False,Noise Bar,-0.001,Empty
2024-07-23 11:20:00-04:00,93.660,93.660,93.620,93.620,93.620,3648.000,93.566,94.070,False,Noise Bar,0.000,Empty
2024-07-23 11:22:00-04:00,93.630,93.750,93.630,93.750,93.750,4242.000,93.584,94.063,False,Noise Bar,0.018,Empty
2024-07-23 11:24:00-04:00,93.730,93.730,93.700,93.700,93.700,5347.000,93.605,94.054,False,Noise Bar,0.021,Empty
2024-07-23 11:26:00-04:00,93.710,93.745,93.700,93.745,93.745,3353.000,93.630,94.046,False,Noise Bar,0.025,Empty
2024-07-23 11:28:00-04:00,93.760,93.810,93.750,93.750,93.750,5456.000,93.648,94.037,False,Noise Bar,0.018,Empty
2024-07-23 11:30:00-04:00,93.710,93.720,93.670,93.670,93.670,4478.000,93.661,94.027,False,Noise Bar,0.013,Empty
2024-07-23 11:32:00-04:00,93.680,93.710,93.670,93.693,93.693,8234.000,93.678,94.018,False,Noise Bar,0.017,Empty
2024-07-23 11:34:00-04:00,93.690,93.699,93.609,93.620,93.620,3281.000,93.683,94.008,False,Noise Bar,0.006,Empty
2024-07-23 11:36:00-04:00,93.630,93.640,93.570,93.630,93.630,4408.000,93.684,93.998,False,Noise Bar,0.000,Empty
2024-07-23 11:38:00-04:00,93.643,93.705,93.643,93.705,93.705,3323.000,93.688,93.990,False,Noise Bar,0.004,Empty
2024-07-23 11:40:00-04:00,93.725,93.780,93.725,93.780,93.780,1971.000,93.704,93.982,False,Noise Bar,0.016,Empty
2024-07-23 11:42:00-04:00,93.785,93.830,93.785,93.830,93.830,2181.000,93.712,93.976,False,Noise Bar,0.008,Empty
2024-07-23 11:44:00-04:00,93.840,93.870,93.840,93.840,93.840,2588.000,93.726,93.969,False,Noise Bar,0.014,Empty
2024-07-23 11:46:00-04:00,93.850,93.860,93.820,93.855,93.855,3114.000,93.737,93.963,False,Noise Bar,0.011,Empty
2024-07-23 11:48:00-04:00,93.850,93.860,93.820,93.845,93.845,2838.000,93.747,93.957,False,Noise Bar,0.010,Empty
2024-07-23 11:50:00-04:00,93.830,93.830,93.780,93.785,93.785,3854.000,93.758,93.951,False,Noise Bar,0.012,Empty
2024-07-23 11:52:00-04:00,93.800,93.820,93.740,93.745,93.745,4110.000,93.763,93.943,False,Noise Bar,0.005,Empty
2024-07-23 11:54:00-04:00,93.730,93.730,93.680,93.690,93.690,3368.000,93.770,93.935,False,Noise Bar,0.007,Empty
2024-07-23 11:56:00-04:00,93.710,93.750,93.710,93.750,93.750,3496.000,93.782,93.928,False,Noise Bar,0.012,Empty
2024-07-23 11:58:00-04:00,93.755,93.760,93.750,93.750,93.750,1736.000,93.787,93.921,False,Noise Bar,0.004,Empty
2024-07-23 12:00:00-04:00,93.760,93.810,93.760,93.780,93.780,3928.000,93.787,93.914,False,Noise Bar,0.000,Empty
2024-07-23 12:02:00-04:00,93.810,93.830,93.790,93.790,93.790,3591.000,93.783,93.906,False,Noise Bar,-0.004,Empty
2024-07-23 12:04:00-04:00,93.790,93.810,93.770,93.770,93.770,2180.000,93.776,93.898,False,Noise Bar,-0.007,Empty
2024-07-23 12:06:00-04:00,93.770,93.770,93.750,93.750,93.750,1972.000,93.765,93.890,False,Noise Bar,-0.011,Empty
2024-07-23 12:08:00-04:00,93.765,93.780,93.740,93.765,93.765,3607.000,93.757,93.883,False,Noise Bar,-0.008,Empty
2024-07-23 12:10:00-04:00,93.750,93.750,93.670,93.670,93.670,2345.000,93.746,93.875,False,Noise Bar,-0.012,Empty
2024-07-23 12:12:00-04:00,93.660,93.690,93.660,93.685,93.685,4422.000,93.740,93.867,False,Noise Bar,-0.006,Empty
2024-07-23 12:14:00-04:00,93.670,93.720,93.670,93.710,93.710,2194.000,93.742,93.859,False,Noise Bar,0.002,Empty
2024-07-23 12:16:00-04:00,93.730,93.890,93.730,93.890,93.890,7896.000,93.756,93.852,False,Noise Bar,0.014,Empty
2024-07-23 12:18:00-04:00,93.860,93.900,93.850,93.899,93.899,4146.000,93.771,93.846,False,Noise Bar,0.015,Empty
2024-07-23 12:20:00-04:00,93.895,93.905,93.870,93.900,93.900,3288.000,93.783,93.839,False,Noise Bar,0.012,Empty
2024-07-23 12:22:00-04:00,93.900,93.960,93.830,93.830,93.830,8418.000,93.787,93.832,False,Noise Bar,0.004,Empty
2024-07-23 12:24:00-04:00,93.840,93.840,93.790,93.810,93.810,6541.000,93.791,93.824,False,Noise Bar,0.004,Empty
2024-07-23 12:26:00-04:00,93.820,93.860,93.820,93.845,93.845,5298.000,93.800,93.817,False,Noise Bar,0.010,Empty
2024-07-23 12:28:00-04:00,93.860,93.860,93.810,93.810,93.810,3091.000,93.805,93.810,False,Noise Bar,0.004,Empty
2024-07-23 12:30:00-04:00,93.780,93.780,93.745,93.770,93.770,3147.000,93.815,93.802,True,Noise Bar,0.010,Empty
2024-07-23 12:32:00-04:00,93.800,93.820,93.800,93.820,93.820,2840.000,93.828,93.796,True,Noise Bar,0.013,Empty
2024-07-23 12:34:00-04:00,93.790,93.790,93.775,93.780,93.780,3158.000,93.835,93.790,True,Noise Bar,0.007,Empty
2024-07-23 12:36:00-04:00,93.740,93.790,93.740,93.790,93.790,1753.000,93.825,93.784,True,Control Bar,-0.010,Empty
2024-07-23 12:38:00-04:00,93.797,93.797,93.740,93.790,93.790,3244.000,93.814,93.778,True,Ignored Bar A,-0.011,Empty
2024-07-23 12:40:00-04:00,93.800,93.840,93.790,93.830,93.830,4803.000,93.807,93.772,True,Indicator Bar,-0.007,Empty
2024-07-23 12:42:00-04:00,93.850,93.870,93.845,93.870,93.870,2572.000,93.811,93.766,True,Noise Bar,0.004,Empty
2024-07-23 12:44:00-04:00,93.870,93.890,93.850,93.880,93.880,4821.000,93.818,93.760,True,Noise Bar,0.007,Empty
2024-07-23 12:46:00-04:00,93.890,93.890,93.883,93.883,93.883,1596.000,93.822,93.756,True,Noise Bar,0.004,Empty
2024-07-23 12:48:00-04:00,93.860,93.860,93.800,93.825,93.825,2562.000,93.824,93.750,True,Noise Bar,0.001,Empty
2024-07-23 12:50:00-04:00,93.810,93.820,93.794,93.800,93.800,5174.000,93.827,93.749,True,Noise Bar,0.003,Empty
2024-07-23 12:52:00-04:00,93.820,93.835,93.790,93.810,93.810,6091.000,93.826,93.749,True,Noise Bar,-0.001,Empty
2024-07-23 12:54:00-04:00,93.820,93.850,93.820,93.850,93.850,3088.000,93.833,93.750,True,Noise Bar,0.007,Empty
2024-07-23 12:56:00-04:00,93.850,93.860,93.850,93.860,93.860,3568.000,93.840,93.750,True,Noise Bar,0.007,Empty
2024-07-23 12:58:00-04:00,93.850,93.850,93.820,93.820,93.820,2711.000,93.843,93.750,True,Noise Bar,0.003,Empty
2024-07-23 13:00:00-04:00,93.820,93.850,93.820,93.820,93.820,4253.000,93.842,93.750,True,Noise Bar,-0.001,Empty
2024-07-23 13:02:00-04:00,93.820,93.845,93.810,93.845,93.845,4551.000,93.839,93.749,True,Control Bar,-0.003,Empty
2024-07-23 13:04:00-04:00,93.860,93.860,93.830,93.850,93.850,7170.000,93.836,93.751,True,Ignored Bar A,-0.003,Empty
2024-07-23 13:06:00-04:00,93.810,93.870,93.810,93.870,93.870,3490.000,93.835,93.751,True,Indicator Bar,-0.001,Empty
2024-07-23 13:08:00-04:00,93.851,93.890,93.850,93.870,93.870,4491.000,93.840,93.752,True,Noise Bar,0.005,Empty
2024-07-23 13:10:00-04:00,93.870,93.895,93.860,93.895,93.895,2806.000,93.849,93.752,True,Noise Bar,0.009,Empty
2024-07-23 13:12:00-04:00,93.890,93.920,93.890,93.910,93.910,3296.000,93.859,93.755,True,Noise Bar,0.010,Empty
2024-07-23 13:14:00-04:00,93.930,93.940,93.890,93.890,93.890,4488.000,93.863,93.757,True,Noise Bar,0.004,Empty
2024-07-23 13:16:00-04:00,93.870,93.880,93.830,93.830,93.830,3498.000,93.860,93.759,True,Noise Bar,-0.003,Empty
2024-07-23 13:18:00-04:00,93.830,93.855,93.830,93.850,93.850,4831.000,93.863,93.761,True,Noise Bar,0.003,Empty
2024-07-23 13:20:00-04:00,93.845,93.880,93.845,93.865,93.865,3389.000,93.868,93.764,True,Noise Bar,0.004,Empty
2024-07-23 13:22:00-04:00,93.850,93.890,93.850,93.879,93.879,3237.000,93.871,93.763,True,Control Bar,0.003,Empty
2024-07-23 13:24:00-04:00,93.890,93.890,93.840,93.880,93.880,2486.000,93.874,93.764,True,Ignored Bar A,0.003,Primed
2024-07-23 13:26:00-04:00,93.885,93.885,93.860,93.870,93.870,2131.000,93.874,93.765,True,Noise Bar,0.000,Empty
2024-07-23 13:28:00-04:00,93.860,93.880,93.855,93.880,93.880,1988.000,93.875,93.766,True,Noise Bar,0.001,Empty
2024-07-23 13:30:00-04:00,93.870,93.875,93.850,93.875,93.875,3460.000,93.873,93.767,True,Noise Bar,-0.002,Empty
2024-07-23 13:32:00-04:00,93.870,93.870,93.791,93.791,93.791,2500.000,93.861,93.767,True,Noise Bar,-0.012,Empty
