Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 09:48:00-04:00,144.310,144.320,144.040,144.153,144.153,4349.000,144.616,145.756,False,Noise Bar,-0.064,Empty
2024-07-19 09:50:00-04:00,143.860,143.860,143.860,143.860,143.860,8739.000,144.415,145.724,False,Noise Bar,-0.201,Empty
2024-07-19 09:52:00-04:00,143.950,143.990,143.750,143.860,143.860,4856.000,144.271,145.691,False,Noise Bar,-0.144,Empty
2024-07-19 09:54:00-04:00,143.895,144.370,143.895,144.170,144.170,5634.000,144.222,145.661,False,Noise Bar,-0.049,Empty
2024-07-19 09:56:00-04:00,144.220,144.440,144.150,144.340,144.340,3579.000,144.201,145.634,False,Noise Bar,-0.021,Empty
2024-07-19 09:58:00-04:00,144.360,144.380,144.170,144.380,144.380,19347.000,144.208,145.606,False,Noise Bar,0.007,Empty
2024-07-19 10:00:00-04:00,144.390,144.475,144.250,144.270,144.270,9173.000,144.176,145.578,False,Noise Bar,-0.032,Empty
2024-07-19 10:02:00-04:00,144.235,144.360,144.220,144.260,144.260,5476.000,144.168,145.550,False,Noise Bar,-0.008,Empty
2024-07-19 10:04:00-04:00,144.250,144.250,143.950,143.950,143.950,4985.000,144.164,145.519,False,Noise Bar,-0.004,Empty
2024-07-19 10:06:00-04:00,143.980,143.980,143.750,143.940,143.940,16347.000,144.118,145.487,False,Noise Bar,-0.046,Empty
2024-07-19 10:08:00-04:00,144.040,144.040,143.870,143.900,143.900,6498.000,144.093,145.454,False,Noise Bar,-0.025,Empty
2024-07-19 10:10:00-04:00,143.900,143.980,143.790,143.850,143.850,5198.000,144.092,145.422,False,Noise Bar,-0.001,Empty
2024-07-19 10:12:00-04:00,143.830,143.920,143.810,143.920,143.920,6046.000,144.098,145.390,False,Noise Bar,0.006,Empty
2024-07-19 10:14:00-04:00,143.875,143.880,143.620,143.620,143.620,6620.000,144.043,145.356,False,Noise Bar,-0.055,Empty
2024-07-19 10:16:00-04:00,143.710,143.750,143.580,143.590,143.590,8554.000,143.968,145.321,False,Noise Bar,-0.075,Empty
2024-07-19 10:18:00-04:00,143.630,143.760,143.570,143.720,143.720,5669.000,143.902,145.286,False,Noise Bar,-0.066,Empty
2024-07-19 10:20:00-04:00,143.730,143.845,143.590,143.800,143.800,8942.000,143.855,145.251,False,Noise Bar,-0.047,Empty
2024-07-19 10:22:00-04:00,143.790,144.000,143.790,143.940,143.940,7915.000,143.823,145.218,False,Noise Bar,-0.032,Empty
2024-07-19 10:24:00-04:00,143.880,143.960,143.800,143.800,143.800,7974.000,143.808,145.183,False,Noise Bar,-0.015,Empty
2024-07-19 10:26:00-04:00,143.795,143.850,143.795,143.830,143.830,4714.000,143.797,145.149,False,Noise Bar,-0.011,Empty
2024-07-19 10:28:00-04:00,143.800,143.800,143.690,143.780,143.780,7388.000,143.785,145.113,False,Noise Bar,-0.012,Empty
2024-07-19 10:30:00-04:00,143.800,143.950,143.780,143.950,143.950,10901.000,143.795,145.080,False,Noise Bar,0.010,Empty
2024-07-19 10:32:00-04:00,143.900,144.070,143.900,143.995,143.995,12860.000,143.802,145.048,False,Noise Bar,0.007,Empty
2024-07-19 10:34:00-04:00,143.985,144.090,143.810,143.910,143.910,20706.000,143.831,145.015,False,Noise Bar,0.029,Empty
2024-07-19 10:36:00-04:00,143.895,143.990,143.895,143.910,143.910,8052.000,143.863,144.981,False,Noise Bar,0.032,Empty
2024-07-19 10:38:00-04:00,143.940,144.090,143.940,144.010,144.010,5381.000,143.892,144.947,False,Noise Bar,0.029,Empty
2024-07-19 10:40:00-04:00,144.010,144.010,143.850,143.930,143.930,4351.000,143.905,144.914,False,Noise Bar,0.013,Empty
2024-07-19 10:42:00-04:00,143.925,144.055,143.925,144.000,144.000,4746.000,143.911,144.882,False,Noise Bar,0.006,Empty
2024-07-19 10:44:00-04:00,143.950,144.020,143.915,144.000,144.000,5710.000,143.931,144.851,False,Noise Bar,0.020,Empty
2024-07-19 10:46:00-04:00,144.000,144.000,143.860,143.860,143.860,4509.000,143.934,144.819,False,Noise Bar,0.003,Empty
2024-07-19 10:48:00-04:00,143.821,143.870,143.790,143.790,143.790,4110.000,143.935,144.786,False,Noise Bar,0.001,Empty
2024-07-19 10:50:00-04:00,143.760,143.770,143.610,143.730,143.730,10189.000,143.913,144.755,False,Noise Bar,-0.022,Empty
2024-07-19 10:52:00-04:00,143.640,143.780,143.640,143.750,143.750,4358.000,143.889,144.726,False,Noise Bar,-0.024,Empty
2024-07-19 10:54:00-04:00,143.742,143.750,143.614,143.614,143.614,3131.000,143.859,144.698,False,Noise Bar,-0.030,Empty
2024-07-19 10:56:00-04:00,143.570,143.770,143.530,143.770,143.770,9794.000,143.845,144.672,False,Noise Bar,-0.014,Empty
2024-07-19 10:58:00-04:00,143.740,143.760,143.600,143.640,143.640,13687.000,143.808,144.646,False,Noise Bar,-0.037,Empty
2024-07-19 11:00:00-04:00,143.640,143.709,143.610,143.709,143.709,10093.000,143.786,144.621,False,Noise Bar,-0.022,Empty
2024-07-19 11:02:00-04:00,143.710,143.790,143.550,143.555,143.555,14457.000,143.742,144.594,False,Noise Bar,-0.045,Empty
2024-07-19 11:04:00-04:00,143.525,143.610,143.460,143.580,143.580,5871.000,143.700,144.567,False,Noise Bar,-0.042,Empty
2024-07-19 11:06:00-04:00,143.575,143.720,143.510,143.700,143.700,19077.000,143.684,144.543,False,Noise Bar,-0.016,Empty
2024-07-19 11:08:00-04:00,143.660,143.740,143.610,143.740,143.740,4684.000,143.679,144.521,False,Noise Bar,-0.005,Empty
2024-07-19 11:10:00-04:00,143.730,143.785,143.660,143.660,143.660,10026.000,143.672,144.498,False,Noise Bar,-0.007,Empty
2024-07-19 11:12:00-04:00,143.660,143.660,143.490,143.550,143.550,7437.000,143.652,144.476,False,Noise Bar,-0.020,Empty
2024-07-19 11:14:00-04:00,143.540,143.550,143.480,143.480,143.480,8579.000,143.638,144.453,False,Noise Bar,-0.013,Empty
2024-07-19 11:16:00-04:00,143.505,143.530,143.430,143.510,143.510,9632.000,143.612,144.431,False,Noise Bar,-0.026,Empty
2024-07-19 11:18:00-04:00,143.520,143.588,143.470,143.545,143.545,8027.000,143.603,144.410,False,Noise Bar,-0.010,Empty
2024-07-19 11:20:00-04:00,143.590,143.590,143.430,143.520,143.520,8256.000,143.584,144.389,False,Noise Bar,-0.019,Empty
2024-07-19 11:22:00-04:00,143.510,143.580,143.505,143.505,143.505,8626.000,143.579,144.369,False,Noise Bar,-0.005,Empty
2024-07-19 11:24:00-04:00,143.515,143.650,143.470,143.475,143.475,12776.000,143.569,144.350,False,Noise Bar,-0.010,Empty
2024-07-19 11:26:00-04:00,143.473,143.530,143.389,143.490,143.490,14416.000,143.548,144.334,False,Noise Bar,-0.021,Empty
2024-07-19 11:28:00-04:00,143.530,143.540,143.390,143.420,143.420,16341.000,143.516,144.317,False,Noise Bar,-0.032,Empty
2024-07-19 11:30:00-04:00,143.380,143.460,143.340,143.460,143.460,8937.000,143.496,144.300,False,Noise Bar,-0.020,Empty
2024-07-19 11:32:00-04:00,143.470,143.570,143.460,143.560,143.560,6633.000,143.497,144.285,False,Noise Bar,0.001,Empty
2024-07-19 11:34:00-04:00,143.530,143.663,143.530,143.570,143.570,6821.000,143.506,144.269,False,Noise Bar,0.009,Empty
2024-07-19 11:36:00-04:00,143.573,143.573,143.501,143.540,143.540,7820.000,143.509,144.253,False,Noise Bar,0.003,Empty
2024-07-19 11:38:00-04:00,143.550,143.760,143.540,143.693,143.693,8100.000,143.523,144.240,False,Noise Bar,0.015,Empty
2024-07-19 11:40:00-04:00,143.665,143.750,143.630,143.730,143.730,4428.000,143.544,144.229,False,Noise Bar,0.021,Empty
2024-07-19 11:42:00-04:00,143.720,143.720,143.540,143.540,143.540,4178.000,143.548,144.216,False,Noise Bar,0.003,Empty
2024-07-19 11:44:00-04:00,143.525,143.525,143.340,143.390,143.390,43691.000,143.539,144.203,False,Noise Bar,-0.009,Empty
2024-07-19 11:46:00-04:00,143.340,143.350,143.300,143.300,143.300,4199.000,143.520,144.191,False,Noise Bar,-0.019,Empty
2024-07-19 11:48:00-04:00,143.330,143.390,143.330,143.355,143.355,5739.000,143.514,144.176,False,Noise Bar,-0.007,Empty
2024-07-19 11:50:00-04:00,143.360,143.460,143.300,143.390,143.390,7970.000,143.507,144.161,False,Noise Bar,-0.007,Empty
2024-07-19 11:52:00-04:00,143.385,143.385,143.240,143.240,143.240,4736.000,143.475,144.144,False,Noise Bar,-0.032,Empty
2024-07-19 11:54:00-04:00,143.260,143.279,143.240,143.250,143.250,4859.000,143.443,144.128,False,Noise Bar,-0.032,Empty
2024-07-19 11:56:00-04:00,143.280,143.340,143.250,143.295,143.295,12685.000,143.418,144.111,False,Noise Bar,-0.024,Empty
2024-07-19 11:58:00-04:00,143.320,143.600,143.300,143.600,143.600,8611.000,143.409,144.097,False,Noise Bar,-0.009,Empty
2024-07-19 12:00:00-04:00,143.610,143.690,143.592,143.660,143.660,4674.000,143.402,144.086,False,Noise Bar,-0.007,Empty
2024-07-19 12:02:00-04:00,143.660,143.700,143.580,143.685,143.685,10115.000,143.417,144.075,False,Noise Bar,0.015,Empty
2024-07-19 12:04:00-04:00,143.720,143.840,143.710,143.815,143.815,5321.000,143.459,144.064,False,Noise Bar,0.043,Empty
2024-07-19 12:06:00-04:00,143.830,143.910,143.825,143.905,143.905,5152.000,143.520,144.054,False,Noise Bar,0.060,Empty
2024-07-19 12:08:00-04:00,143.915,144.105,143.910,144.100,144.100,34794.000,143.594,144.047,False,Noise Bar,0.075,Empty
2024-07-19 12:10:00-04:00,144.080,144.190,144.080,144.160,144.160,10182.000,143.671,144.040,False,Noise Bar,0.077,Empty
2024-07-19 12:12:00-04:00,144.200,144.205,144.120,144.120,144.120,14117.000,143.759,144.033,False,Noise Bar,0.088,Empty
2024-07-19 12:14:00-04:00,144.140,144.310,144.140,144.300,144.300,9830.000,143.864,144.028,False,Noise Bar,0.105,Empty
2024-07-19 12:16:00-04:00,144.310,144.410,144.290,144.390,144.390,5893.000,143.974,144.024,False,Noise Bar,0.110,Empty
2024-07-19 12:18:00-04:00,144.370,144.435,144.370,144.420,144.420,10700.000,144.056,144.020,True,Noise Bar,0.082,Empty
2024-07-19 12:20:00-04:00,144.400,144.421,144.235,144.235,144.235,16244.000,144.113,144.014,True,Noise Bar,0.057,Empty
2024-07-19 12:22:00-04:00,144.270,144.375,144.200,144.359,144.359,18211.000,144.180,144.009,True,Control Bar,0.067,Empty
2024-07-19 12:24:00-04:00,144.335,144.425,144.275,144.310,144.310,9570.000,144.230,144.004,True,Ignored Bar A,0.049,Primed
2024-07-19 12:26:00-04:00,144.315,144.315,144.190,144.235,144.235,5971.000,144.263,143.999,True,Noise Bar,0.033,Empty
2024-07-19 12:28:00-04:00,144.250,144.320,144.230,144.305,144.305,7372.000,144.283,143.994,True,Noise Bar,0.020,Empty
2024-07-19 12:30:00-04:00,144.340,144.370,144.320,144.360,144.360,8036.000,144.303,143.990,True,Noise Bar,0.020,Empty
2024-07-19 12:32:00-04:00,144.340,144.350,144.270,144.350,144.350,10470.000,144.326,143.987,True,Noise Bar,0.023,Empty
2024-07-19 12:34:00-04:00,144.355,144.520,144.350,144.440,144.440,12578.000,144.340,143.982,True,Noise Bar,0.014,Empty
2024-07-19 12:36:00-04:00,144.440,144.510,144.428,144.449,144.449,8292.000,144.346,143.977,True,Noise Bar,0.006,Empty
2024-07-19 12:38:00-04:00,144.435,144.520,144.410,144.515,144.515,20057.000,144.356,143.971,True,Noise Bar,0.010,Empty
2024-07-19 12:40:00-04:00,144.520,144.580,144.450,144.548,144.548,14750.000,144.387,143.965,True,Noise Bar,0.031,Empty
2024-07-19 12:42:00-04:00,144.570,144.570,144.480,144.540,144.540,16624.000,144.405,143.958,True,Noise Bar,0.018,Empty
2024-07-19 12:44:00-04:00,144.540,144.709,144.540,144.700,144.700,45048.000,144.444,143.955,True,Noise Bar,0.039,Empty
2024-07-19 12:46:00-04:00,144.700,144.705,144.300,144.475,144.475,18731.000,144.468,143.953,True,Noise Bar,0.024,Empty
2024-07-19 12:48:00-04:00,144.465,144.530,144.450,144.510,144.510,6255.000,144.489,143.950,True,Noise Bar,0.021,Empty
2024-07-19 12:50:00-04:00,144.485,144.485,144.210,144.210,144.210,10757.000,144.474,143.934,True,Noise Bar,-0.015,Empty
2024-07-19 12:52:00-04:00,144.156,144.260,144.110,144.260,144.260,7150.000,144.465,143.923,True,Noise Bar,-0.009,Empty
2024-07-19 12:54:00-04:00,144.250,144.250,144.140,144.140,144.140,10584.000,144.435,143.918,True,Noise Bar,-0.030,Empty
2024-07-19 12:56:00-04:00,144.050,144.140,144.050,144.140,144.140,2397.000,144.404,143.914,True,Noise Bar,-0.031,Empty
2024-07-19 12:58:00-04:00,144.130,144.220,144.120,144.180,144.180,4893.000,144.370,143.913,True,Noise Bar,-0.034,Empty
2024-07-19 13:00:00-04:00,144.175,144.175,144.060,144.090,144.090,3257.000,144.324,143.908,True,Noise Bar,-0.046,Empty
2024-07-19 13:02:00-04:00,144.030,144.030,143.930,144.000,144.000,6150.000,144.270,143.904,True,Noise Bar,-0.054,Empty
2024-07-19 13:04:00-04:00,143.970,144.070,143.970,144.040,144.040,3259.000,144.204,143.905,True,Noise Bar,-0.066,Empty
2024-07-19 13:06:00-04:00,144.040,144.070,144.000,144.070,144.070,13369.000,144.164,143.902,True,Noise Bar,-0.040,Empty
2024-07-19 13:08:00-04:00,144.080,144.180,144.080,144.135,144.135,7190.000,144.126,143.901,True,Noise Bar,-0.038,Empty
2024-07-19 13:10:00-04:00,144.160,144.250,144.130,144.250,144.250,5729.000,144.130,143.905,True,Control Bar,0.004,Empty
2024-07-19 13:12:00-04:00,144.250,144.250,144.210,144.230,144.230,3205.000,144.127,143.909,True,Ignored Bar A,-0.003,Empty
2024-07-19 13:14:00-04:00,144.230,144.490,144.230,144.490,144.490,9492.000,144.162,143.912,True,Indicator Bar,0.035,Empty
2024-07-19 13:16:00-04:00,144.490,144.550,144.430,144.440,144.440,5405.000,144.192,143.913,True,Noise Bar,0.030,Empty
2024-07-19 13:18:00-04:00,144.490,144.490,144.450,144.450,144.450,6485.000,144.219,143.914,True,Noise Bar,0.027,Empty
2024-07-19 13:20:00-04:00,144.480,144.520,144.440,144.520,144.520,5003.000,144.262,143.916,True,Noise Bar,0.043,Empty
2024-07-19 13:22:00-04:00,144.530,144.630,144.530,144.610,144.610,13880.000,144.323,143.920,True,Noise Bar,0.061,Empty
2024-07-19 13:24:00-04:00,144.620,144.780,144.600,144.755,144.755,15757.000,144.395,143.928,True,Noise Bar,0.072,Empty
2024-07-19 13:26:00-04:00,144.800,144.800,144.660,144.685,144.685,10344.000,144.456,143.935,True,Noise Bar,0.061,Empty
2024-07-19 13:28:00-04:00,144.710,144.740,144.680,144.705,144.705,7042.000,144.513,143.943,True,Noise Bar,0.057,Empty
2024-07-19 13:30:00-04:00,144.705,144.705,144.579,144.610,144.610,6597.000,144.550,143.951,True,Noise Bar,0.036,Empty
2024-07-19 13:32:00-04:00,144.600,144.730,144.600,144.660,144.660,10215.000,144.593,143.958,True,Noise Bar,0.043,Empty
2024-07-19 13:34:00-04:00,144.650,144.665,144.560,144.600,144.600,4067.000,144.604,143.968,True,Noise Bar,0.011,Empty
2024-07-19 13:36:00-04:00,144.560,144.630,144.540,144.630,144.630,6984.000,144.623,143.979,True,Noise Bar,0.019,Empty
2024-07-19 13:38:00-04:00,144.590,144.810,144.590,144.780,144.780,6938.000,144.656,143.989,True,Control Bar,0.033,Empty
2024-07-19 13:40:00-04:00,144.760,144.815,144.750,144.750,144.750,6891.000,144.679,143.999,True,Ignored Bar A,0.023,Primed
2024-07-19 13:42:00-04:00,144.750,144.750,144.560,144.560,144.560,7776.000,144.674,144.005,True,Noise Bar,-0.005,Empty
2024-07-19 13:44:00-04:00,144.560,144.660,144.550,144.630,144.630,9138.000,144.661,144.013,True,Noise Bar,-0.012,Empty
2024-07-19 13:46:00-04:00,144.640,144.813,144.640,144.760,144.760,13886.000,144.669,144.023,True,Control Bar,0.007,Empty
2024-07-19 13:48:00-04:00,144.820,144.820,144.760,144.770,144.770,6799.000,144.675,144.032,True,Ignored Bar A,0.007,Primed
2024-07-19 13:50:00-04:00,144.765,144.810,144.730,144.750,144.750,10246.000,144.689,144.040,True,Ignored Bar B,0.014,Primed
2024-07-19 13:52:00-04:00,144.730,144.815,144.720,144.815,144.815,8416.000,144.705,144.049,True,Indicator Bar,0.015,Empty
2024-07-19 13:54:00-04:00,144.780,144.930,144.780,144.910,144.910,10591.000,144.736,144.059,True,Control Bar,0.031,Empty
2024-07-19 13:56:00-04:00,144.910,144.930,144.860,144.860,144.860,5533.000,144.759,144.068,True,Ignored Bar A,0.023,Primed
2024-07-19 13:58:00-04:00,144.860,144.890,144.840,144.860,144.860,4098.000,144.767,144.077,True,Noise Bar,0.008,Empty
2024-07-19 14:00:00-04:00,144.860,144.900,144.830,144.880,144.880,6863.000,144.780,144.086,True,Noise Bar,0.013,Empty
2024-07-19 14:02:00-04:00,144.910,145.070,144.910,144.985,144.985,13060.000,144.822,144.096,True,Noise Bar,0.043,Empty
2024-07-19 14:04:00-04:00,144.985,145.065,144.960,145.060,145.060,8222.000,144.865,144.107,True,Noise Bar,0.043,Empty
2024-07-19 14:06:00-04:00,145.060,145.070,145.040,145.070,145.070,14681.000,144.896,144.119,True,Noise Bar,0.031,Empty
2024-07-19 14:08:00-04:00,145.060,145.169,145.060,145.130,145.130,7082.000,144.932,144.132,True,Noise Bar,0.036,Empty
2024-07-19 14:10:00-04:00,145.090,145.090,144.990,145.000,145.000,7540.000,144.957,144.145,True,Noise Bar,0.025,Empty
2024-07-19 14:12:00-04:00,145.020,145.140,145.020,145.100,145.100,11202.000,144.986,144.158,True,Control Bar,0.029,Empty
2024-07-19 14:14:00-04:00,145.080,145.160,145.050,145.078,145.078,14423.000,145.002,144.173,True,Ignored Bar A,0.017,Primed
2024-07-19 14:16:00-04:00,145.090,145.110,145.060,145.110,145.110,8814.000,145.027,144.186,True,Noise Bar,0.025,Empty
2024-07-19 14:18:00-04:00,145.110,145.110,145.030,145.030,145.030,4909.000,145.044,144.200,True,Noise Bar,0.017,Empty
2024-07-19 14:20:00-04:00,145.030,145.080,145.020,145.080,145.080,6846.000,145.064,144.214,True,Control Bar,0.020,Empty
2024-07-19 14:22:00-04:00,145.075,145.130,145.066,145.070,145.070,18627.000,145.073,144.229,True,Ignored Bar A,0.009,Primed
2024-07-19 14:24:00-04:00,145.060,145.060,144.990,145.010,145.010,7478.000,145.068,144.243,True,Noise Bar,-0.005,Empty
2024-07-19 14:26:00-04:00,145.010,145.077,145.000,145.010,145.010,7067.000,145.062,144.257,True,Noise Bar,-0.006,Empty
2024-07-19 14:28:00-04:00,145.000,145.000,144.960,145.000,145.000,4302.000,145.049,144.269,True,Noise Bar,-0.013,Empty
2024-07-19 14:30:00-04:00,144.970,144.990,144.920,144.920,144.920,7476.000,145.041,144.282,True,Noise Bar,-0.008,Empty
2024-07-19 14:32:00-04:00,144.930,144.930,144.840,144.900,144.900,8029.000,145.021,144.295,True,Noise Bar,-0.020,Empty
2024-07-19 14:34:00-04:00,144.900,144.910,144.830,144.840,144.840,3937.000,144.997,144.309,True,Noise Bar,-0.024,Empty
2024-07-19 14:36:00-04:00,144.850,144.850,144.760,144.780,144.780,15242.000,144.964,144.322,True,Noise Bar,-0.033,Empty
2024-07-19 14:38:00-04:00,144.800,144.895,144.780,144.830,144.830,17110.000,144.944,144.334,True,Noise Bar,-0.020,Empty
2024-07-19 14:40:00-04:00,144.820,144.860,144.800,144.830,144.830,6814.000,144.919,144.347,True,Noise Bar,-0.025,Empty
2024-07-19 14:42:00-04:00,144.810,144.821,144.720,144.740,144.740,5790.000,144.886,144.360,True,Noise Bar,-0.033,Empty
2024-07-19 14:44:00-04:00,144.726,144.740,144.640,144.640,144.640,5782.000,144.849,144.371,True,Noise Bar,-0.037,Empty
2024-07-19 14:46:00-04:00,144.640,144.660,144.610,144.635,144.635,4823.000,144.811,144.383,True,Noise Bar,-0.037,Empty
2024-07-19 14:48:00-04:00,144.635,144.700,144.635,144.655,144.655,8838.000,144.777,144.395,True,Noise Bar,-0.035,Empty
2024-07-19 14:50:00-04:00,144.647,144.840,144.647,144.820,144.820,11254.000,144.767,144.409,True,Noise Bar,-0.010,Empty
2024-07-19 14:52:00-04:00,144.800,145.000,144.800,145.000,145.000,5798.000,144.777,144.423,True,Noise Bar,0.010,Empty
2024-07-19 14:54:00-04:00,145.000,145.085,144.975,145.015,145.015,14896.000,144.795,144.438,True,Noise Bar,0.018,Empty
2024-07-19 14:56:00-04:00,144.980,145.000,144.970,144.985,144.985,2703.000,144.815,144.452,True,Noise Bar,0.021,Empty
2024-07-19 14:58:00-04:00,144.990,145.040,144.970,145.025,145.025,12441.000,144.835,144.465,True,Noise Bar,0.019,Empty
2024-07-19 15:00:00-04:00,145.030,145.130,145.024,145.130,145.130,6454.000,144.865,144.479,True,Noise Bar,0.030,Empty
2024-07-19 15:02:00-04:00,145.140,145.215,145.130,145.205,145.205,9373.000,144.911,144.496,True,Noise Bar,0.046,Empty
2024-07-19 15:04:00-04:00,145.205,145.320,145.205,145.290,145.290,12574.000,144.976,144.515,True,Control Bar,0.065,Empty
2024-07-19 15:06:00-04:00,145.320,145.360,145.280,145.300,145.300,10203.000,145.043,144.535,True,Ignored Bar A,0.067,Primed
2024-07-19 15:08:00-04:00,145.300,145.360,145.270,145.320,145.320,11900.000,145.109,144.555,True,Noise Bar,0.067,Empty
2024-07-19 15:10:00-04:00,145.310,145.390,145.300,145.375,145.375,9265.000,145.165,144.575,True,Noise Bar,0.055,Empty
2024-07-19 15:12:00-04:00,145.390,145.390,145.300,145.350,145.350,16199.000,145.200,144.596,True,Noise Bar,0.035,Empty
2024-07-19 15:14:00-04:00,145.330,145.378,145.320,145.370,145.370,6547.000,145.235,144.617,True,Noise Bar,0.035,Empty
2024-07-19 15:16:00-04:00,145.350,145.460,145.330,145.400,145.400,19960.000,145.276,144.638,True,Noise Bar,0.041,Empty
2024-07-19 15:18:00-04:00,145.395,145.440,145.360,145.370,145.370,13763.000,145.311,144.656,True,Noise Bar,0.035,Empty
2024-07-19 15:20:00-04:00,145.370,145.430,145.370,145.410,145.410,7345.000,145.339,144.673,True,Noise Bar,0.028,Empty
2024-07-19 15:22:00-04:00,145.405,145.440,145.330,145.355,145.355,14599.000,145.354,144.690,True,Noise Bar,0.015,Empty
2024-07-19 15:24:00-04:00,145.350,145.350,145.210,145.215,145.215,18856.000,145.346,144.704,True,Noise Bar,-0.007,Empty
2024-07-19 15:26:00-04:00,145.200,145.300,145.200,145.260,145.260,23145.000,145.342,144.717,True,Noise Bar,-0.004,Empty
2024-07-19 15:28:00-04:00,145.235,145.235,145.170,145.190,145.190,14748.000,145.329,144.728,True,Noise Bar,-0.013,Empty
2024-07-19 15:30:00-04:00,145.190,145.200,145.130,145.160,145.160,27468.000,145.308,144.738,True,Noise Bar,-0.021,Empty
2024-07-19 15:32:00-04:00,145.160,145.230,145.120,145.150,145.150,18385.000,145.288,144.749,True,Noise Bar,-0.020,Empty
2024-07-19 15:34:00-04:00,145.120,145.120,145.040,145.060,145.060,16117.000,145.257,144.756,True,Noise Bar,-0.031,Empty
2024-07-19 15:36:00-04:00,145.070,145.070,144.950,144.990,144.990,18543.000,145.216,144.762,True,Noise Bar,-0.041,Empty
2024-07-19 15:38:00-04:00,145.005,145.030,144.960,144.970,144.970,11707.000,145.176,144.768,True,Noise Bar,-0.040,Empty
2024-07-19 15:40:00-04:00,144.970,144.970,144.810,144.860,144.860,16491.000,145.121,144.774,True,Noise Bar,-0.055,Empty
2024-07-19 15:42:00-04:00,144.880,144.970,144.823,144.823,144.823,17672.000,145.068,144.779,True,Noise Bar,-0.053,Empty
2024-07-19 15:44:00-04:00,144.820,144.840,144.720,144.840,144.840,18526.000,145.030,144.784,True,Noise Bar,-0.038,Empty
2024-07-19 15:46:00-04:00,144.828,144.830,144.770,144.800,144.800,38519.000,144.984,144.790,True,Noise Bar,-0.046,Empty
2024-07-19 15:48:00-04:00,144.810,144.810,144.735,144.805,144.805,23424.000,144.946,144.795,True,Noise Bar,-0.039,Empty
2024-07-19 15:50:00-04:00,144.810,145.035,144.800,145.020,145.020,54364.000,144.932,144.801,True,Noise Bar,-0.014,Empty
2024-07-19 15:52:00-04:00,145.010,145.010,144.880,144.895,144.895,41980.000,144.906,144.807,True,Noise Bar,-0.025,Empty
2024-07-19 15:54:00-04:00,144.880,144.970,144.810,144.935,144.935,67494.000,144.894,144.812,True,Noise Bar,-0.013,Empty
2024-07-19 15:56:00-04:00,144.940,144.950,144.805,144.870,144.870,53420.000,144.882,144.816,True,Noise Bar,-0.012,Empty
2024-07-19 15:58:00-04:00,144.870,145.200,144.870,145.150,145.150,148719.000,144.900,144.822,True,Noise Bar,0.018,Empty
2024-07-22 09:32:00-04:00,145.750,145.970,145.400,145.970,145.970,46999.000,145.011,144.836,True,Noise Bar,0.111,Empty
2024-07-22 09:34:00-04:00,145.980,146.170,145.710,146.170,146.170,7971.000,145.145,144.853,True,Noise Bar,0.135,Empty
2024-07-22 09:36:00-04:00,146.140,146.170,145.740,145.830,145.830,9824.000,145.244,144.864,True,Noise Bar,0.099,Empty
2024-07-22 09:38:00-04:00,145.740,146.030,145.510,146.025,146.025,9304.000,145.367,144.879,True,Control Bar,0.122,Empty
2024-07-22 09:40:00-04:00,145.905,146.150,145.850,145.850,145.850,9385.000,145.471,144.893,True,Ignored Bar A,0.105,Primed
2024-07-22 09:42:00-04:00,145.759,146.040,145.440,145.570,145.570,13930.000,145.526,144.906,True,Noise Bar,0.055,Empty
2024-07-22 09:44:00-04:00,145.590,145.690,145.275,145.415,145.415,14616.000,145.578,144.918,True,Noise Bar,0.052,Empty
2024-07-22 09:46:00-04:00,145.332,145.400,144.990,144.990,144.990,17153.000,145.584,144.927,True,Noise Bar,0.006,Empty
2024-07-22 09:48:00-04:00,145.070,145.110,144.860,145.070,145.070,7708.000,145.604,144.936,True,Noise Bar,0.020,Empty
2024-07-22 09:50:00-04:00,145.085,145.500,145.050,145.150,145.150,27839.000,145.604,144.946,True,Noise Bar,0.000,Empty
2024-07-22 09:52:00-04:00,145.090,145.415,145.080,145.360,145.360,12792.000,145.543,144.958,True,Noise Bar,-0.061,Empty
2024-07-22 09:54:00-04:00,145.320,145.320,145.000,145.045,145.045,10016.000,145.431,144.969,True,Noise Bar,-0.113,Empty
2024-07-22 09:56:00-04:00,145.040,145.210,144.842,144.900,144.900,11346.000,145.338,144.977,True,Noise Bar,-0.093,Empty
2024-07-22 09:58:00-04:00,144.890,144.940,144.600,144.690,144.690,15279.000,145.204,144.983,True,Noise Bar,-0.133,Empty
2024-07-22 10:00:00-04:00,144.715,144.840,144.590,144.730,144.730,7522.000,145.092,144.989,True,Noise Bar,-0.112,Empty
2024-07-22 10:02:00-04:00,144.660,144.660,144.450,144.590,144.590,19146.000,144.994,144.993,True,Noise Bar,-0.098,Empty
2024-07-22 10:04:00-04:00,144.568,144.568,144.080,144.080,144.080,13521.000,144.860,144.991,False,Noise Bar,-0.133,Empty
2024-07-22 10:06:00-04:00,144.120,144.170,143.815,143.815,143.815,9851.000,144.743,144.985,False,Noise Bar,-0.118,Empty
2024-07-22 10:08:00-04:00,143.850,143.960,143.750,143.780,143.780,10160.000,144.614,144.978,False,Noise Bar,-0.129,Empty
2024-07-22 10:10:00-04:00,143.805,144.000,143.690,143.960,143.960,37988.000,144.495,144.973,False,Noise Bar,-0.119,Empty
