Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 13:50:00-04:00,122.550,122.690,122.390,122.627,122.627,36480.000,122.393,125.762,False,Noise Bar,0.033,Empty
2024-07-17 13:52:00-04:00,122.640,122.740,122.600,122.665,122.665,34247.000,122.430,125.705,False,Noise Bar,0.038,Empty
2024-07-17 13:54:00-04:00,122.665,122.749,122.519,122.569,122.569,27540.000,122.465,125.643,False,Noise Bar,0.035,Empty
2024-07-17 13:56:00-04:00,122.590,122.730,122.530,122.630,122.630,23572.000,122.486,125.585,False,Noise Bar,0.021,Empty
2024-07-17 13:58:00-04:00,122.620,122.850,122.620,122.825,122.825,40712.000,122.519,125.526,False,Noise Bar,0.033,Empty
2024-07-17 14:00:00-04:00,122.830,123.270,122.790,123.250,123.250,43440.000,122.618,125.474,False,Noise Bar,0.099,Empty
2024-07-17 14:02:00-04:00,123.238,123.420,123.130,123.390,123.390,30840.000,122.710,125.424,False,Noise Bar,0.092,Empty
2024-07-17 14:04:00-04:00,123.390,123.390,123.210,123.280,123.280,22617.000,122.808,125.370,False,Noise Bar,0.098,Empty
2024-07-17 14:06:00-04:00,123.280,123.430,123.180,123.350,123.350,39257.000,122.913,125.313,False,Noise Bar,0.105,Empty
2024-07-17 14:08:00-04:00,123.330,123.402,123.280,123.402,123.402,30490.000,122.999,125.259,False,Noise Bar,0.086,Empty
2024-07-17 14:10:00-04:00,123.400,123.480,123.350,123.380,123.380,17411.000,123.074,125.205,False,Noise Bar,0.075,Empty
2024-07-17 14:12:00-04:00,123.369,123.430,123.280,123.410,123.410,20962.000,123.149,125.151,False,Noise Bar,0.075,Empty
2024-07-17 14:14:00-04:00,123.405,123.675,123.405,123.675,123.675,16178.000,123.259,125.099,False,Noise Bar,0.111,Empty
2024-07-17 14:16:00-04:00,123.710,123.715,123.450,123.510,123.510,27825.000,123.347,125.046,False,Noise Bar,0.088,Empty
2024-07-17 14:18:00-04:00,123.510,123.620,123.440,123.570,123.570,16857.000,123.422,124.997,False,Noise Bar,0.075,Empty
2024-07-17 14:20:00-04:00,123.565,123.615,123.410,123.430,123.430,13518.000,123.440,124.943,False,Noise Bar,0.018,Empty
2024-07-17 14:22:00-04:00,123.450,123.550,123.440,123.457,123.457,13631.000,123.446,124.893,False,Noise Bar,0.007,Empty
2024-07-17 14:24:00-04:00,123.445,123.500,123.330,123.345,123.345,16970.000,123.453,124.839,False,Noise Bar,0.007,Empty
2024-07-17 14:26:00-04:00,123.340,123.440,123.220,123.425,123.425,12714.000,123.461,124.788,False,Noise Bar,0.008,Empty
2024-07-17 14:28:00-04:00,123.410,123.490,123.300,123.300,123.300,19882.000,123.450,124.734,False,Noise Bar,-0.010,Empty
2024-07-17 14:30:00-04:00,123.310,123.310,123.160,123.180,123.180,18116.000,123.430,124.680,False,Noise Bar,-0.020,Empty
2024-07-17 14:32:00-04:00,123.220,123.360,123.142,123.142,123.142,31711.000,123.403,124.626,False,Noise Bar,-0.027,Empty
2024-07-17 14:34:00-04:00,123.150,123.200,123.025,123.150,123.150,16847.000,123.351,124.574,False,Noise Bar,-0.053,Empty
2024-07-17 14:36:00-04:00,123.100,123.140,123.020,123.060,123.060,12545.000,123.306,124.519,False,Noise Bar,-0.045,Empty
2024-07-17 14:38:00-04:00,123.025,123.070,122.985,123.050,123.050,14934.000,123.254,124.465,False,Noise Bar,-0.052,Empty
2024-07-17 14:40:00-04:00,123.100,123.170,123.040,123.110,123.110,26648.000,123.222,124.413,False,Noise Bar,-0.032,Empty
2024-07-17 14:42:00-04:00,123.140,123.455,123.100,123.422,123.422,22303.000,123.218,124.366,False,Noise Bar,-0.004,Empty
2024-07-17 14:44:00-04:00,123.430,123.540,123.310,123.440,123.440,9967.000,123.228,124.322,False,Noise Bar,0.010,Empty
2024-07-17 14:46:00-04:00,123.435,123.530,123.390,123.440,123.440,14498.000,123.229,124.280,False,Noise Bar,0.001,Empty
2024-07-17 14:48:00-04:00,123.430,123.520,123.345,123.380,123.380,12847.000,123.237,124.240,False,Noise Bar,0.008,Empty
2024-07-17 14:50:00-04:00,123.360,123.370,123.140,123.140,123.140,12514.000,123.233,124.197,False,Noise Bar,-0.004,Empty
2024-07-17 14:52:00-04:00,123.130,123.160,123.040,123.160,123.160,5749.000,123.235,124.151,False,Noise Bar,0.002,Empty
2024-07-17 14:54:00-04:00,123.150,123.200,123.055,123.055,123.055,10890.000,123.226,124.107,False,Noise Bar,-0.010,Empty
2024-07-17 14:56:00-04:00,123.040,123.090,122.900,122.915,122.915,18368.000,123.211,124.061,False,Noise Bar,-0.014,Empty
2024-07-17 14:58:00-04:00,122.920,122.970,122.850,122.950,122.950,28886.000,123.201,124.014,False,Noise Bar,-0.010,Empty
2024-07-17 15:00:00-04:00,122.945,123.080,122.810,122.940,122.940,29317.000,123.184,123.968,False,Noise Bar,-0.017,Empty
2024-07-17 15:02:00-04:00,122.900,123.040,122.860,122.860,122.860,9955.000,123.128,123.922,False,Noise Bar,-0.056,Empty
2024-07-17 15:04:00-04:00,122.860,122.960,122.860,122.935,122.935,6377.000,123.078,123.876,False,Noise Bar,-0.051,Empty
2024-07-17 15:06:00-04:00,122.940,123.120,122.910,123.090,123.090,18873.000,123.042,123.833,False,Noise Bar,-0.035,Empty
2024-07-17 15:08:00-04:00,123.110,123.220,123.010,123.150,123.150,40760.000,123.019,123.791,False,Noise Bar,-0.023,Empty
2024-07-17 15:10:00-04:00,123.100,123.210,123.040,123.175,123.175,18206.000,123.023,123.748,False,Noise Bar,0.004,Empty
2024-07-17 15:12:00-04:00,123.175,123.250,123.120,123.150,123.150,17266.000,123.022,123.707,False,Noise Bar,-0.001,Empty
2024-07-17 15:14:00-04:00,123.140,123.180,122.910,123.030,123.030,70899.000,123.019,123.666,False,Noise Bar,-0.003,Empty
2024-07-17 15:16:00-04:00,123.000,123.318,122.940,123.300,123.300,118709.000,123.058,123.627,False,Noise Bar,0.039,Empty
2024-07-17 15:18:00-04:00,123.310,123.310,122.810,123.100,123.100,79961.000,123.073,123.588,False,Noise Bar,0.015,Empty
2024-07-17 15:20:00-04:00,123.120,123.120,122.920,122.973,122.973,17022.000,123.076,123.548,False,Noise Bar,0.003,Empty
2024-07-17 15:22:00-04:00,123.010,123.230,123.010,123.120,123.120,15773.000,123.102,123.512,False,Noise Bar,0.026,Empty
2024-07-17 15:24:00-04:00,123.085,123.120,123.000,123.020,123.020,10872.000,123.111,123.476,False,Noise Bar,0.008,Empty
2024-07-17 15:26:00-04:00,123.020,123.040,122.930,123.000,123.000,24710.000,123.102,123.440,False,Noise Bar,-0.009,Empty
2024-07-17 15:28:00-04:00,123.090,123.100,123.000,123.000,123.000,15639.000,123.087,123.413,False,Noise Bar,-0.015,Empty
2024-07-17 15:30:00-04:00,123.040,123.180,123.040,123.130,123.130,17410.000,123.082,123.389,False,Noise Bar,-0.005,Empty
2024-07-17 15:32:00-04:00,123.100,123.110,122.950,122.950,122.950,18135.000,123.062,123.361,False,Noise Bar,-0.020,Empty
2024-07-17 15:34:00-04:00,122.975,123.170,122.920,123.030,123.030,45271.000,123.062,123.337,False,Noise Bar,0.000,Empty
2024-07-17 15:36:00-04:00,123.030,123.035,122.890,122.910,122.910,40157.000,123.023,123.314,False,Noise Bar,-0.039,Empty
2024-07-17 15:38:00-04:00,122.895,122.970,122.810,122.920,122.920,13842.000,123.005,123.294,False,Noise Bar,-0.018,Empty
2024-07-17 15:40:00-04:00,122.940,123.070,122.940,123.010,123.010,32483.000,123.009,123.264,False,Noise Bar,0.004,Empty
2024-07-17 15:42:00-04:00,123.040,123.080,122.900,122.900,122.900,25876.000,122.987,123.237,False,Noise Bar,-0.022,Empty
2024-07-17 15:44:00-04:00,122.900,123.010,122.730,122.820,122.820,54650.000,122.967,123.215,False,Noise Bar,-0.020,Empty
2024-07-17 15:46:00-04:00,122.810,122.910,122.750,122.817,122.817,28678.000,122.949,123.194,False,Noise Bar,-0.018,Empty
2024-07-17 15:48:00-04:00,122.830,122.850,122.630,122.705,122.705,40519.000,122.919,123.171,False,Noise Bar,-0.029,Empty
2024-07-17 15:50:00-04:00,122.720,122.950,122.720,122.890,122.890,46550.000,122.895,123.151,False,Noise Bar,-0.024,Empty
2024-07-17 15:52:00-04:00,122.895,122.930,122.750,122.850,122.850,55994.000,122.885,123.129,False,Noise Bar,-0.010,Empty
2024-07-17 15:54:00-04:00,122.850,122.890,122.530,122.790,122.790,88924.000,122.861,123.107,False,Noise Bar,-0.024,Empty
2024-07-17 15:56:00-04:00,122.780,123.050,122.770,123.020,123.020,112150.000,122.872,123.084,False,Noise Bar,0.011,Empty
2024-07-17 15:58:00-04:00,123.020,123.260,123.010,123.200,123.200,212397.000,122.900,123.064,False,Noise Bar,0.028,Empty
2024-07-18 09:30:00-04:00,122.500,123.420,122.500,123.390,123.390,55135.000,122.938,123.048,False,Noise Bar,0.038,Empty
2024-07-18 09:32:00-04:00,123.420,123.423,123.080,123.360,123.360,4535.000,122.984,123.035,False,Noise Bar,0.046,Empty
2024-07-18 09:34:00-04:00,123.520,123.560,122.770,123.150,123.150,9705.000,123.017,123.026,False,Noise Bar,0.033,Empty
2024-07-18 09:36:00-04:00,123.300,123.690,123.230,123.640,123.640,21877.000,123.099,123.021,True,Noise Bar,0.082,Empty
2024-07-18 09:38:00-04:00,123.570,124.120,123.500,124.040,124.040,11042.000,123.233,123.015,True,Noise Bar,0.133,Empty
2024-07-18 09:40:00-04:00,123.950,124.520,123.950,124.320,124.320,17871.000,123.376,123.012,True,Noise Bar,0.143,Empty
2024-07-18 09:42:00-04:00,124.310,124.910,124.310,124.820,124.820,21067.000,123.573,123.019,True,Noise Bar,0.197,Empty
2024-07-18 09:44:00-04:00,124.880,125.290,124.880,125.235,125.235,21414.000,123.817,123.031,True,Noise Bar,0.244,Empty
2024-07-18 09:46:00-04:00,125.440,125.600,125.232,125.490,125.490,28721.000,124.064,123.048,True,Noise Bar,0.247,Empty
2024-07-18 09:48:00-04:00,125.470,125.770,125.300,125.625,125.625,14554.000,124.307,123.068,True,Control Bar,0.243,Empty
2024-07-18 09:50:00-04:00,125.630,125.700,125.450,125.580,125.580,14928.000,124.526,123.089,True,Ignored Bar A,0.219,Empty
2024-07-18 09:52:00-04:00,125.745,126.030,125.680,125.880,125.880,12325.000,124.778,123.119,True,Indicator Bar,0.252,Empty
2024-07-18 09:54:00-04:00,125.950,126.050,125.840,126.050,126.050,19925.000,125.068,123.150,True,Noise Bar,0.290,Empty
2024-07-18 09:56:00-04:00,126.100,126.195,125.700,126.160,126.160,82333.000,125.320,123.185,True,Noise Bar,0.252,Empty
2024-07-18 09:58:00-04:00,126.290,127.020,126.290,127.000,127.000,68417.000,125.616,123.227,True,Noise Bar,0.296,Empty
2024-07-18 10:00:00-04:00,126.977,127.260,126.710,127.185,127.185,54313.000,125.903,123.270,True,Noise Bar,0.286,Empty
2024-07-18 10:02:00-04:00,127.220,127.320,126.920,127.015,127.015,28027.000,126.122,123.312,True,Noise Bar,0.219,Empty
2024-07-18 10:04:00-04:00,126.830,127.070,126.680,126.680,126.680,24736.000,126.267,123.353,True,Noise Bar,0.144,Empty
2024-07-18 10:06:00-04:00,126.560,126.910,126.310,126.420,126.420,18980.000,126.360,123.391,True,Noise Bar,0.093,Empty
2024-07-18 10:08:00-04:00,126.360,126.470,126.040,126.145,126.145,27306.000,126.411,123.430,True,Noise Bar,0.052,Empty
2024-07-18 10:10:00-04:00,126.110,126.310,125.920,126.095,126.095,47673.000,126.463,123.469,True,Noise Bar,0.051,Empty
2024-07-18 10:12:00-04:00,126.190,126.190,126.000,126.131,126.131,9802.000,126.488,123.510,True,Noise Bar,0.025,Empty
2024-07-18 10:14:00-04:00,126.140,126.145,125.880,126.140,126.140,36740.000,126.497,123.550,True,Noise Bar,0.009,Empty
2024-07-18 10:16:00-04:00,126.155,126.390,126.065,126.110,126.110,28182.000,126.492,123.591,True,Noise Bar,-0.005,Empty
2024-07-18 10:18:00-04:00,126.170,126.340,126.080,126.305,126.305,8081.000,126.423,123.634,True,Noise Bar,-0.069,Empty
2024-07-18 10:20:00-04:00,126.315,126.690,126.280,126.650,126.650,18602.000,126.369,123.678,True,Noise Bar,-0.053,Empty
2024-07-18 10:22:00-04:00,126.680,126.820,126.570,126.775,126.775,30842.000,126.345,123.723,True,Noise Bar,-0.024,Empty
2024-07-18 10:24:00-04:00,126.760,126.760,126.420,126.510,126.510,8235.000,126.328,123.766,True,Noise Bar,-0.017,Empty
2024-07-18 10:26:00-04:00,126.520,126.640,126.460,126.590,126.590,5388.000,126.345,123.807,True,Noise Bar,0.017,Empty
2024-07-18 10:28:00-04:00,126.630,126.630,126.330,126.450,126.450,41858.000,126.376,123.847,True,Noise Bar,0.031,Empty
2024-07-18 10:30:00-04:00,126.450,126.645,126.260,126.535,126.535,15904.000,126.420,123.890,True,Noise Bar,0.044,Empty
2024-07-18 10:32:00-04:00,126.550,126.680,126.290,126.425,126.425,22454.000,126.449,123.929,True,Noise Bar,0.029,Empty
2024-07-18 10:34:00-04:00,126.420,126.500,126.210,126.240,126.240,14147.000,126.459,123.969,True,Noise Bar,0.010,Empty
2024-07-18 10:36:00-04:00,126.320,126.410,126.224,126.300,126.300,14663.000,126.478,124.009,True,Noise Bar,0.019,Empty
2024-07-18 10:38:00-04:00,126.360,126.360,126.000,126.090,126.090,14343.000,126.457,124.044,True,Noise Bar,-0.022,Empty
2024-07-18 10:40:00-04:00,126.120,126.120,125.810,125.940,125.940,9268.000,126.386,124.077,True,Noise Bar,-0.071,Empty
2024-07-18 10:42:00-04:00,125.948,126.070,125.590,125.590,125.590,36434.000,126.267,124.106,True,Noise Bar,-0.119,Empty
2024-07-18 10:44:00-04:00,125.630,125.830,125.530,125.605,125.605,38652.000,126.176,124.137,True,Noise Bar,-0.090,Empty
2024-07-18 10:46:00-04:00,125.660,125.660,125.170,125.170,125.170,17222.000,126.035,124.162,True,Noise Bar,-0.142,Empty
2024-07-18 10:48:00-04:00,125.130,125.185,124.810,125.120,125.120,34683.000,125.902,124.185,True,Noise Bar,-0.133,Empty
2024-07-18 10:50:00-04:00,125.100,125.100,124.810,124.927,124.927,16539.000,125.741,124.202,True,Noise Bar,-0.161,Empty
2024-07-18 10:52:00-04:00,124.930,124.960,124.750,124.860,124.860,26985.000,125.584,124.217,True,Noise Bar,-0.157,Empty
2024-07-18 10:54:00-04:00,124.890,125.270,124.850,125.210,125.210,19537.000,125.481,124.236,True,Control Bar,-0.103,Empty
2024-07-18 10:56:00-04:00,125.110,125.120,125.050,125.050,125.050,20115.000,125.356,124.253,True,Ignored Bar A,-0.125,Empty
2024-07-18 10:58:00-04:00,125.030,125.360,125.010,125.310,125.310,19738.000,125.278,124.272,True,Indicator Bar,-0.078,Empty
2024-07-18 11:00:00-04:00,125.250,125.495,125.230,125.470,125.470,11574.000,125.231,124.293,True,Noise Bar,-0.047,Empty
2024-07-18 11:02:00-04:00,125.535,125.620,125.440,125.615,125.615,10055.000,125.234,124.315,True,Noise Bar,0.003,Empty
2024-07-18 11:04:00-04:00,125.565,125.610,125.030,125.040,125.040,12659.000,125.177,124.329,True,Noise Bar,-0.057,Empty
2024-07-18 11:06:00-04:00,125.040,125.160,124.920,125.030,125.030,12479.000,125.163,124.344,True,Noise Bar,-0.014,Empty
2024-07-18 11:08:00-04:00,125.030,125.160,125.030,125.130,125.130,9608.000,125.164,124.359,True,Noise Bar,0.001,Empty
2024-07-18 11:10:00-04:00,125.305,125.400,125.220,125.220,125.220,36742.000,125.193,124.377,True,Noise Bar,0.029,Empty
2024-07-18 11:12:00-04:00,125.200,125.200,124.910,125.120,125.120,19627.000,125.219,124.394,True,Noise Bar,0.026,Empty
2024-07-18 11:14:00-04:00,125.120,125.270,125.040,125.040,125.040,41039.000,125.203,124.411,True,Noise Bar,-0.017,Empty
2024-07-18 11:16:00-04:00,125.030,125.040,124.810,124.900,124.900,27440.000,125.188,124.426,True,Noise Bar,-0.015,Empty
2024-07-18 11:18:00-04:00,124.900,124.920,124.755,124.755,124.755,17273.000,125.132,124.440,True,Noise Bar,-0.056,Empty
2024-07-18 11:20:00-04:00,124.810,124.940,124.750,124.930,124.930,14180.000,125.078,124.458,True,Noise Bar,-0.054,Empty
2024-07-18 11:22:00-04:00,124.910,124.910,124.650,124.780,124.780,15930.000,124.994,124.474,True,Noise Bar,-0.083,Empty
2024-07-18 11:24:00-04:00,124.760,124.780,124.510,124.590,124.590,24055.000,124.949,124.488,True,Noise Bar,-0.045,Empty
2024-07-18 11:26:00-04:00,124.630,124.680,124.480,124.490,124.490,30583.000,124.895,124.503,True,Noise Bar,-0.054,Empty
2024-07-18 11:28:00-04:00,124.490,124.600,124.430,124.520,124.520,20159.000,124.834,124.517,True,Noise Bar,-0.061,Empty
2024-07-18 11:30:00-04:00,124.500,124.650,124.380,124.380,124.380,19710.000,124.750,124.530,True,Noise Bar,-0.084,Empty
2024-07-18 11:32:00-04:00,124.450,124.460,124.150,124.350,124.350,18818.000,124.673,124.539,True,Noise Bar,-0.077,Empty
2024-07-18 11:34:00-04:00,124.400,124.525,124.390,124.430,124.430,11480.000,124.612,124.549,True,Noise Bar,-0.061,Empty
2024-07-18 11:36:00-04:00,124.410,124.819,124.410,124.760,124.760,13753.000,124.598,124.562,True,Control Bar,-0.014,Empty
2024-07-18 11:38:00-04:00,124.745,124.800,124.610,124.610,124.610,13487.000,124.584,124.575,True,Ignored Bar A,-0.014,Empty
2024-07-18 11:40:00-04:00,124.610,124.810,124.610,124.660,124.660,8636.000,124.557,124.590,False,Indicator Bar,-0.027,Empty
2024-07-18 11:42:00-04:00,124.665,124.670,124.400,124.400,124.400,10256.000,124.519,124.602,False,Noise Bar,-0.038,Empty
2024-07-18 11:44:00-04:00,124.395,124.550,124.395,124.550,124.550,10168.000,124.515,124.617,False,Noise Bar,-0.004,Empty
2024-07-18 11:46:00-04:00,124.525,124.610,124.525,124.590,124.590,6991.000,124.525,124.634,False,Noise Bar,0.010,Empty
2024-07-18 11:48:00-04:00,124.580,124.580,124.320,124.320,124.320,12634.000,124.505,124.648,False,Noise Bar,-0.020,Empty
2024-07-18 11:50:00-04:00,124.360,124.460,124.200,124.330,124.330,17712.000,124.500,124.662,False,Noise Bar,-0.005,Empty
2024-07-18 11:52:00-04:00,124.295,124.360,123.970,124.007,124.007,20500.000,124.466,124.673,False,Noise Bar,-0.034,Empty
2024-07-18 11:54:00-04:00,123.970,124.040,123.955,123.995,123.995,16934.000,124.422,124.684,False,Noise Bar,-0.043,Empty
2024-07-18 11:56:00-04:00,124.000,124.180,123.985,124.170,124.170,19972.000,124.363,124.695,False,Noise Bar,-0.059,Empty
2024-07-18 11:58:00-04:00,124.110,124.150,124.000,124.075,124.075,17689.000,124.310,124.704,False,Noise Bar,-0.054,Empty
2024-07-18 12:00:00-04:00,124.115,124.390,124.080,124.390,124.390,9056.000,124.283,124.716,False,Noise Bar,-0.027,Empty
2024-07-18 12:02:00-04:00,124.390,124.595,124.310,124.590,124.590,16223.000,124.302,124.730,False,Noise Bar,0.019,Empty
2024-07-18 12:04:00-04:00,124.579,124.610,124.340,124.380,124.380,12710.000,124.285,124.744,False,Noise Bar,-0.017,Empty
2024-07-18 12:06:00-04:00,124.360,124.680,124.310,124.680,124.680,14616.000,124.294,124.758,False,Noise Bar,0.009,Empty
2024-07-18 12:08:00-04:00,124.755,124.800,124.670,124.670,124.670,5509.000,124.329,124.773,False,Noise Bar,0.035,Empty
2024-07-18 12:10:00-04:00,124.705,124.710,124.480,124.480,124.480,9555.000,124.344,124.788,False,Noise Bar,0.015,Empty
2024-07-18 12:12:00-04:00,124.480,124.560,124.390,124.545,124.545,8012.000,124.397,124.803,False,Noise Bar,0.054,Empty
2024-07-18 12:14:00-04:00,124.580,124.810,124.580,124.700,124.700,14677.000,124.468,124.819,False,Noise Bar,0.070,Empty
2024-07-18 12:16:00-04:00,124.670,124.680,124.540,124.600,124.600,39673.000,124.511,124.835,False,Noise Bar,0.043,Empty
2024-07-18 12:18:00-04:00,124.605,124.690,124.440,124.490,124.490,7145.000,124.552,124.850,False,Noise Bar,0.042,Empty
2024-07-18 12:20:00-04:00,124.475,124.750,124.475,124.750,124.750,38991.000,124.588,124.867,False,Noise Bar,0.036,Empty
2024-07-18 12:22:00-04:00,124.770,124.900,124.630,124.630,124.630,30033.000,124.592,124.883,False,Noise Bar,0.004,Empty
2024-07-18 12:24:00-04:00,124.610,124.752,124.480,124.619,124.619,15946.000,124.616,124.899,False,Noise Bar,0.024,Empty
2024-07-18 12:26:00-04:00,124.615,124.720,124.560,124.610,124.610,6285.000,124.609,124.916,False,Noise Bar,-0.007,Empty
2024-07-18 12:28:00-04:00,124.640,124.800,124.580,124.750,124.750,13911.000,124.617,124.935,False,Noise Bar,0.008,Empty
2024-07-18 12:30:00-04:00,124.740,124.785,124.690,124.765,124.765,8190.000,124.646,124.952,False,Noise Bar,0.028,Empty
2024-07-18 12:32:00-04:00,124.740,124.800,124.705,124.730,124.730,9065.000,124.664,124.970,False,Noise Bar,0.019,Empty
2024-07-18 12:34:00-04:00,124.745,124.790,124.720,124.775,124.775,4367.000,124.672,124.990,False,Noise Bar,0.008,Empty
2024-07-18 12:36:00-04:00,124.750,124.750,124.470,124.470,124.470,8790.000,124.659,125.006,False,Noise Bar,-0.013,Empty
2024-07-18 12:38:00-04:00,124.490,124.490,124.240,124.280,124.280,17435.000,124.638,125.022,False,Noise Bar,-0.021,Empty
2024-07-18 12:40:00-04:00,124.300,124.400,124.190,124.190,124.190,14372.000,124.582,125.035,False,Noise Bar,-0.056,Empty
2024-07-18 12:42:00-04:00,124.224,124.240,124.160,124.180,124.180,6765.000,124.537,125.049,False,Noise Bar,-0.045,Empty
2024-07-18 12:44:00-04:00,124.210,124.338,124.165,124.230,124.230,9268.000,124.498,125.063,False,Noise Bar,-0.039,Empty
2024-07-18 12:46:00-04:00,124.255,124.430,124.255,124.370,124.370,3962.000,124.474,125.076,False,Noise Bar,-0.024,Empty
2024-07-18 12:48:00-04:00,124.450,124.470,124.370,124.420,124.420,26397.000,124.441,125.089,False,Noise Bar,-0.033,Empty
2024-07-18 12:50:00-04:00,124.395,124.475,124.395,124.400,124.400,14228.000,124.405,125.099,False,Noise Bar,-0.036,Empty
2024-07-18 12:52:00-04:00,124.420,124.630,124.420,124.510,124.510,15624.000,124.383,125.110,False,Noise Bar,-0.022,Empty
2024-07-18 12:54:00-04:00,124.510,124.540,124.440,124.460,124.460,5942.000,124.351,125.123,False,Noise Bar,-0.032,Empty
2024-07-18 12:56:00-04:00,124.470,124.490,124.380,124.380,124.380,5850.000,124.342,125.131,False,Noise Bar,-0.009,Empty
2024-07-18 12:58:00-04:00,124.395,124.475,124.370,124.475,124.475,4439.000,124.362,125.135,False,Noise Bar,0.019,Empty
2024-07-18 13:00:00-04:00,124.470,124.560,124.300,124.300,124.300,11124.000,124.373,125.135,False,Noise Bar,0.011,Empty
2024-07-18 13:02:00-04:00,124.300,124.300,124.120,124.240,124.240,18923.000,124.379,125.129,False,Noise Bar,0.006,Empty
2024-07-18 13:04:00-04:00,124.210,124.215,124.030,124.110,124.110,6094.000,124.367,125.118,False,Noise Bar,-0.012,Empty
2024-07-18 13:06:00-04:00,124.110,124.140,124.080,124.120,124.120,2153.000,124.342,125.104,False,Noise Bar,-0.025,Empty
2024-07-18 13:08:00-04:00,124.110,124.250,124.090,124.130,124.130,12384.000,124.312,125.089,False,Noise Bar,-0.029,Empty
2024-07-18 13:10:00-04:00,124.150,124.190,124.110,124.190,124.190,6796.000,124.292,125.075,False,Noise Bar,-0.021,Empty
2024-07-18 13:12:00-04:00,124.210,124.290,124.200,124.265,124.265,9883.000,124.267,125.059,False,Noise Bar,-0.025,Empty
2024-07-18 13:14:00-04:00,124.290,124.340,124.020,124.075,124.075,12188.000,124.228,125.039,False,Noise Bar,-0.039,Empty
2024-07-18 13:16:00-04:00,124.065,124.160,124.030,124.142,124.142,15929.000,124.205,125.019,False,Noise Bar,-0.024,Empty
2024-07-18 13:18:00-04:00,124.170,124.190,124.100,124.170,124.170,6466.000,124.174,124.991,False,Noise Bar,-0.031,Empty
2024-07-18 13:20:00-04:00,124.140,124.230,124.120,124.165,124.165,8355.000,124.161,124.961,False,Noise Bar,-0.014,Empty
2024-07-18 13:22:00-04:00,124.130,124.220,124.130,124.220,124.220,2751.000,124.159,124.933,False,Noise Bar,-0.002,Empty
2024-07-18 13:24:00-04:00,124.230,124.330,124.190,124.310,124.310,235011.000,124.179,124.909,False,Noise Bar,0.020,Empty
2024-07-18 13:26:00-04:00,124.340,124.420,124.305,124.375,124.375,9837.000,124.204,124.889,False,Noise Bar,0.025,Empty
2024-07-18 13:28:00-04:00,124.430,124.510,124.375,124.448,124.448,7007.000,124.236,124.872,False,Noise Bar,0.032,Empty
2024-07-18 13:30:00-04:00,124.390,124.450,124.360,124.400,124.400,7819.000,124.257,124.855,False,Noise Bar,0.021,Empty
2024-07-18 13:32:00-04:00,124.388,124.468,124.325,124.340,124.340,7416.000,124.264,124.837,False,Noise Bar,0.007,Empty
2024-07-18 13:34:00-04:00,124.310,124.440,124.230,124.230,124.230,9277.000,124.280,124.818,False,Noise Bar,0.016,Empty
2024-07-18 13:36:00-04:00,124.260,124.260,124.080,124.080,124.080,11447.000,124.274,124.797,False,Noise Bar,-0.006,Empty
2024-07-18 13:38:00-04:00,124.080,124.270,124.080,124.210,124.210,5213.000,124.278,124.776,False,Noise Bar,0.004,Empty
2024-07-18 13:40:00-04:00,124.230,124.390,124.220,124.390,124.390,5544.000,124.300,124.754,False,Noise Bar,0.022,Empty
2024-07-18 13:42:00-04:00,124.420,124.470,124.395,124.470,124.470,3102.000,124.325,124.731,False,Noise Bar,0.025,Empty
2024-07-18 13:44:00-04:00,124.440,124.440,124.410,124.435,124.435,8954.000,124.338,124.710,False,Noise Bar,0.013,Empty
2024-07-18 13:46:00-04:00,124.400,124.430,124.270,124.300,124.300,5440.000,124.330,124.687,False,Noise Bar,-0.007,Empty
2024-07-18 13:48:00-04:00,124.310,124.380,124.285,124.299,124.299,7383.000,124.315,124.666,False,Noise Bar,-0.015,Empty
2024-07-18 13:50:00-04:00,124.285,124.320,124.220,124.220,124.220,38535.000,124.297,124.642,False,Noise Bar,-0.018,Empty
2024-07-18 13:52:00-04:00,124.190,124.190,124.125,124.148,124.148,5794.000,124.278,124.620,False,Noise Bar,-0.019,Empty
2024-07-18 13:54:00-04:00,124.110,124.160,124.010,124.020,124.020,8633.000,124.257,124.598,False,Noise Bar,-0.021,Empty
2024-07-18 13:56:00-04:00,124.010,124.010,123.760,123.780,123.780,7565.000,124.227,124.572,False,Noise Bar,-0.030,Empty
2024-07-18 13:58:00-04:00,123.730,123.730,123.590,123.620,123.620,7286.000,124.168,124.548,False,Noise Bar,-0.059,Empty
2024-07-18 14:00:00-04:00,123.580,123.580,123.415,123.515,123.515,27092.000,124.081,124.523,False,Noise Bar,-0.088,Empty
2024-07-18 14:02:00-04:00,123.540,123.610,123.410,123.415,123.415,10899.000,123.975,124.502,False,Noise Bar,-0.106,Empty
2024-07-18 14:04:00-04:00,123.410,123.430,123.295,123.315,123.315,14866.000,123.863,124.479,False,Noise Bar,-0.112,Empty
2024-07-18 14:06:00-04:00,123.310,123.430,123.220,123.235,123.235,13453.000,123.757,124.459,False,Noise Bar,-0.107,Empty
2024-07-18 14:08:00-04:00,123.195,123.240,123.080,123.115,123.115,45422.000,123.638,124.439,False,Noise Bar,-0.118,Empty
2024-07-18 14:10:00-04:00,123.143,123.190,122.830,122.880,122.880,11637.000,123.504,124.419,False,Noise Bar,-0.134,Empty
